time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,-0.002458255599246088,-1.0053801872253277e-06,0.0,-3.5539689003281203e-19,-1.6825395922945063e-05,0.0005707808649148294,0.16896696079795748,0.0,1.2532268054664843e-09,-3.324754978953157e-24,0.28967749588105807,0.0,0.0,-0.111215929485135
6.1,-0.0024813360864498974,1.5856504261362983e-07,0.0,-3.9695716727960585e-19,-8.084749675240003e-06,-4.437696038469069e-05,0.1634086756811196,0.0,-1.907499713176889e-08,-2.340812144400954e-25,0.28291778690183234,0.0,0.0,-0.1234756206067661
6.11,-0.002283291962916088,1.3072629098940267e-06,0.0,-4.055968667749625e-19,-4.864087401723792e-07,-0.0005973705446639727,0.15429238531414932,0.0,-3.3413529329214756e-08,2.223404120421791e-24,0.2713097819897355,0.0,0.0,-0.1357045390151146
6.12,-0.0019278217926434111,2.3954862078229135e-06,0.0,-3.7152647229280446e-19,5.542645598883108e-06,-0.0010653499550998227,0.14250573260581986,0.0,-4.169939774853814e-08,3.9665037256192285e-24,0.2560535346549782,0.0,0.0,-0.147899637007337
6.13,-0.00147898306171571,3.373880478553494e-06,0.0,-2.8707205842781234e-19,9.802713761924887e-06,-0.0014318570557957625,0.12908432375808976,0.0,-4.440331297355399e-08,4.993727551883248e-24,0.23855608754575613,0.0,0.0,-0.1600578753093483
6.14,-0.000995503385401127,4.185388365437665e-06,0.0,-1.4809467242811026e-19,1.2291110449153151e-05,-0.0016845886279375165,0.11508179662644778,0.0,-4.238239221541745e-08,5.366565139744305e-24,0.2202572792465204,0.0,0.0,-0.1721762238332691
6.15,-0.0005267685468698351,4.763833674402402e-06,0.0,4.460199890712309e-20,1.3161147286834415e-05,-0.0018135631679000572,0.10145498408717117,0.0,-3.6732327268648155e-08,5.190782916761413e-24,0.20247479634710291,0.0,0.0,-0.1842516624325906
6.16,-0.00011048301452720753,5.0354204217761265e-06,0.0,2.84035092195349e-19,1.2676208703118124e-05,-0.0018100710668897415,0.08897583612857994,0.0,-2.8651632681275372e-08,4.597801323885859e-24,0.1862839787946896,0.0,0.0,-0.1962811816548558
6.17,0.00022814749372463292,4.92357735829316e-06,0.0,5.561603372054199e-19,1.1163944131507468e-05,-0.0016666541591818758,0.07817583331235656,0.0,-1.9326578766763032e-08,3.727765048282816e-24,0.1724400203531331,0.0,0.0,-0.2082617834916791
6.18,0.00047596381259155625,4.357178052117006e-06,0.0,8.395371104304007e-19,8.974513481761421e-06,-0.0013782023385421885,0.06932391306184173,0.0,-9.841481353061787e-09,2.7154302245578962e-24,0.16134400208267025,0.0,0.0,-0.2201904821259137
6.19,0.0006304421634720746,3.281714862583596e-06,0.0,1.1057247549260655e-18,6.445623473610846e-06,-0.0009440844630594829,0.062435414902562915,0.0,-1.1155430619715067e-09,1.6795081847169574e-24,0.15304961825879213,0.0,0.0,-0.2320643046757781
6.2,0.0006976533071355371,1.6725333052918764e-06,0.0,1.3205623164994286e-18,3.875910599808754e-06,-0.00037106135819699887,0.05730713468214081,0.0,6.135333850463888e-09,7.1566749533121605e-25,0.1473043631230838,0.0,0.0,-0.2438802919357624
6.21,0.0006899069788243814,-4.512203921190347e-07,0.0,1.4464265842752088e-18,1.5071637863204015e-06,0.00032342570472172245,0.05357211282704218,0.0,1.1415279990976133e-08,-1.0696687706632347e-25,0.14361713245685634,0.0,0.0,-0.2556354991141225
6.22,0.0006233574553689956,-3.0136769942901903e-06,0.0,1.4454801676726938e-18,-4.849941500741633e-07,0.0011081229117385885,0.05076709183366573,0.0,1.444832063143914e-08,-7.462504687473468e-25,0.14134340434978915,0.0,0.0,-0.2673269965667857
6.23,0.0005157908014591181,-5.872365915938455e-06,0.0,1.2838145777177156e-18,-1.9929943391248447e-06,0.0019356020801298396,0.04840548263098423,0.0,1.5166205154539703e-08,-1.1850020675180471e-24,0.13977913766506192,0.0,0.0,-0.2789518705274782
6.24,0.0003847510678045221,-8.813519054380752e-06,0.0,9.362684281498088e-19,-2.973217915421173e-06,0.002741308815535633,0.046049012775667274,0.0,1.3688612022190294e-08,-1.4272279424513461e-24,0.13825502275146834,0.0,0.0,-0.2905072238338967
6.25,0.00024609867025750655,-1.1554607299298044e-05,0.0,3.9156693929763683e-19,-3.437527643883206e-06,0.00344461903771861,0.04337185695137318,0.0,1.0299199834192891e-08,-1.4932899953687456e-24,0.136223536716607,0.0,0.0,-0.3019901766497435
6.26,0.00011303514945254464,-1.3755827337858012e-05,0.0,-3.427016522305308e-19,-3.4420599703612057e-06,0.003952386223261518,0.04021187715898602,0.0,5.419737901435051e-09,-1.4146641526761956e-24,0.1333322511295314,0.0,0.0,-0.3133978671824401
6.27,-4.4213381787800315e-06,-1.5041655247181696e-05,0.0,-1.2358690072581877e-18,-3.074751723877983e-06,0.004165268290125267,0.03660457391417815,0.0,-4.1677139874151747e-10,-1.2288344880967866e-24,0.12947793169800012,0.0,0.0,-0.3247274523963468
6.28,-9.95635821359449e-05,-1.5032712272623059e-05,0.0,-2.2314007918129802e-18,-2.44282490755299e-06,0.003986855982131695,0.032796456551778506,0.0,-6.594265358685157e-09,-9.747413142023764e-25,0.12483713502962675,0.0,0.0,-0.3359761087213079
6.29,-0.0001688051132895976,-1.3387072840541511e-05,0.0,-3.246235196133652e-18,-1.661149930861502e-06,0.0033352954472816963,0.02923579431400577,0.0,-1.244427290843344e-08,-6.890645313442476e-25,0.1198702732479237,0.0,0.0,-0.3471410327563418
6.3,-0.00021126433151825842,-9.848843214751396e-06,0.0,-4.172889201156424e-18,-8.420956471927342e-07,0.0021567267896275945,0.026540137433925595,0.0,-1.728068551252747e-08,-4.0349091537951586e-25,0.11529753977942982,0.0,0.0,-0.3582194419683107
6.31,-0.0002282167607477691,-4.300444116517318e-06,0.0,-4.884841253429906e-18,-8.718937730653813e-08,0.00043947721499838115,0.025441621305352886,0.0,-2.0440211839762193e-08,-1.4299644995636857e-25,0.11204673349599242,0.0,0.0,-0.3692085753853827
6.32,-0.0002225016568769404,3.1863307154992556e-06,0.0,-5.2454717472469755e-18,5.193222825739407e-07,-0.001772409887673202,0.02671288552114644,0.0,-2.132944637655356e-08,7.492062209217958e-26,0.11117492995570505,0.0,0.0,-0.3801056942851274
6.33,-0.00019795471449485206,1.2306578576835834e-05,0.0,-5.1205232595469684e-18,9.150852823571738e-07,-0.00436801488332145,0.03107840944719516,0.0,-1.9478322436168123e-08,2.401899704296252e-25,0.11376813005434303,0.0,0.0,-0.39090808287706
6.34,-0.00015891972711953685,2.2492774826840334e-05,0.0,-4.393641575146694e-18,1.0625872106799457e-06,-0.007162621935850275,0.03911808640626644,0.0,-1.4598135450724318e-08,3.4947968224910828e-25,0.1208254026877609,0.0,0.0,-0.4016130489794743
6.35,-0.0001098711793197754,3.290663149428785e-05,0.0,-2.9840988354108615e-18,9.506313609029309e-07,-0.009896907174737981,0.05117176202131719,0.0,-6.6404757010283225e-09,4.050627455453739e-25,0.13313647766736778,0.0,0.0,-0.4122179246903919
6.36,-5.515908160511935e-05,4.2458997287749845e-05,0.0,-8.653169048567694e-19,5.944912555558795e-07,-0.012243887181276423,0.06725501187778128,0.0,4.148481769206925e-09,4.134326441933906e-25,0.15116398972155298,0.0,0.0,-0.4227200670524577
6.37,1.1312460944719648e-06,4.9863123287101014e-05,0.0,1.9176503908716576e-18,3.483252150349391e-08,-0.013824819788756939,0.08699732859402023,0.0,1.7185558992326025e-08,3.838423122015187e-25,0.17494327706821847,0.0,0.0,-0.4331168587116203
6.38,5.522682821114349e-05,5.372432458599693e-05,0.0,5.233895762688592e-18,-6.645934093310855e-07,-0.014234531695703727,0.10961377844819097,0.0,3.152843666177376e-08,3.2691054992913637e-25,0.20401336278433285,0.0,0.0,-0.4434057085694335
6.39,0.00010365506522780227,5.266582679274719e-05,0.0,8.858150619665153e-18,-1.4205518739493838e-06,-0.013075685243243646,0.1339196964983002,0.0,4.588260230271689e-08,2.5340362197035477e-25,0.23739198966201575,0.0,0.0,-0.4535840524288101
6.4,0.00014321050429237886,4.548650358297046e-05,0.0,1.247046744057089e-17,-2.135332432332885e-06,-0.010000334065649843,0.15839474465079315,0.0,5.864555686773998e-08,1.7326163906186642e-25,0.27360479802879145,0.0,0.0,-0.4636493536330746
6.41,0.00017093880630714573,3.134151480657956e-05,0.0,1.56663239687257e-17,-2.703259900743172e-06,-0.004755834193720568,0.1812973275905118,0.0,6.799459014957531e-08,9.490317818672184e-26,0.31077339288419376,0.0,0.0,-0.4735991036981505
6.42,0.00018417133258044372,9.931900157134375e-06,0.0,1.7978822554510733e-17,-3.0187350985656995e-06,0.002769108754397795,0.20082269307560063,0.0,7.202124942917492e-08,2.481016378582558e-26,0.3467586525495241,0.0,0.0,-0.483430822937729
6.43,0.00018063415550863095,-1.8315548787604014e-05,0.0,1.8913764305010808e-17,-2.9856918991477628e-06,0.012503610569726188,0.2152883136733793,0.0,6.891114371996765e-08,-3.2629927627782334e-26,0.37934435433169733,0.0,0.0,-0.4931420610812562
6.44,0.00015864196715709752,-5.2100741167126986e-05,0.0,1.7997157989562144e-17,-2.5281555769284934e-06,0.02416515115457469,0.2233208670598941,0.0,5.716212971790549e-08,-7.506515073522494e-26,0.40643514746964743,0.0,0.0,-0.5027303978845935
6.45,0.00011737148432340546,-8.916013532594802e-05,0.0,1.483322595470993e-17,-1.6013386179728453e-06,0.037247900250262,0.2240158989076893,0.0,3.5827568219656604e-08,-1.0195445452877054e-25,0.4262393069874096,0.0,0.0,-0.5121934437331935
6.46,5.719195509127967e-05,-0.00012625940093549754,0.0,9.169285479001912e-18,-2.0243869496006008e-07,0.05103474072045104,0.21704773904457003,0.0,4.764749940381115e-09,-1.1423203881549462e-25,0.43741516597932323,0.0,0.0,-0.5215288402376407
6.47,-1.9986102501705042e-05,-0.0001592919304223495,0.0,9.62151262903745e-19,1.6199573229926256e-06,0.0646374493218922,0.20271849481444515,0.0,-3.5137541713560794e-08,-1.1391356272566843e-25,0.4391736842030921,0.0,0.0,-0.5307342608214127
6.48,-0.00011039697279759571,-0.0001835006578585262,0.0,-9.560897372955874e-18,3.7591697653762176e-06,0.07706690887712236,0.1819423645560691,0.0,-8.178321696838678e-08,-1.0369097424091397e-25,0.4313364368078938,0.0,0.0,-0.539807411300711
6.49,-0.0002082037091779706,-0.00019383163301027334,0.0,-2.1854799243856976e-17,6.047845817109438e-06,0.08733138461498728,0.15616534166615229,0.0,-1.3177838591311822e-07,-8.65538341619746e-26,0.4143484956042929,0.0,0.0,-0.5487460304562208
6.5,-0.0003054472229767196,-0.00018541543459572724,0.0,-3.50319406036653e-17,8.260905066229148e-06,0.09455574601488291,0.12722800224118966,0.0,-1.8045938771939775e-07,-6.546467849620554e-26,0.3892489984438347,0.0,0.0,-0.5575478905966531
6.51,-0.00039222443262905036,-0.00015415726325433,0.0,-4.786870228387705e-17,1.0125219498586767e-05,0.09810808164017963,0.09719078407580549,0.0,-2.2206834875359864e-07,-4.310540741080853e-26,0.357609029692485,0.0,0.0,-0.5662107981139323
6.52,-0.0004571475487673519,-9.739935114711359e-05,0.0,-5.885096000285172e-17,1.1336842401655466e-05,0.09771297636135419,0.06814843115923515,0.0,-2.500966923131144e-07,-2.1701878561119744e-26,0.32144599114570366,0.0,0.0,-0.5747325940298904
6.53,-0.0004881155931043848,-1.4601545643865033e-05,0.0,-6.626388058930516e-17,1.1585996971000705e-05,0.09352552388610709,0.042058130043538214,0.0,-2.578038371671204e-07,-2.9255188428489183e-27,0.2831130205890344,0.0,0.0,-0.5831111545343279
6.54,-0.0004733993990960614,9.203061142050777e-05,0.0,-6.832785069723844e-17,1.0589234423474943e-05,0.08614267327476713,0.02059786448567741,0.0,-2.389007720029362e-07,1.2135722393024594e-26,0.2451539873787857,0.0,0.0,-0.591344391514314
6.55,-0.0004030038204280106,0.00021705411053740597,0.0,-6.337771714095438e-17,8.127211299897455e-06,0.07654245160404011,0.0050631379650661,0.0,-1.8836706477070737e-07,2.294920177790212e-26,0.2101216752864133,0.0,0.0,-0.5994302530745852
6.56,-0.0002702279554483547,0.00035152414671420006,0.0,-5.007691587591983e-17,4.085482879415577e-06,0.06596144868410675,-0.0036960624605418832,0.0,-1.0334655393104604e-07,2.9466759720330596e-26,0.18037460932503935,0.0,0.0,-0.6073667240489239
6.57,-7.329927608100241e-05,0.00048304756205317983,0.0,-2.765188669922188e-17,-1.5053410758369997e-06,0.055735283418673356,-0.0053000799650149664,0.0,1.5956517856937565e-08,3.2026467630567016e-26,0.15788111939136729,0.0,0.0,-0.615151826502377
6.58,0.00018308492319784727,0.000596233320564599,0.0,3.874057687441965e-18,-8.434660973105993e-06,0.04713000629176383,0.00016993099810810929,0.0,1.6548026179721528e-07,3.1241346744446344e-26,0.14405950344389967,0.0,0.0,-0.6227836202242012
6.59,0.00048651005893875714,0.0006735964436558845,0.0,4.347383949248978e-17,-1.628742441434048e-05,0.04118808641791779,0.012211522770645473,0.0,3.367218426132553e-07,2.788755509982961e-26,0.13967491879677887,0.0,0.0,-0.6302602032114027
6.6,0.0008161132128715014,0.00069693660805222,0.0,8.896731355563634e-17,-2.4435651478243316e-05,0.03860633092681408,0.029966417008616585,0.0,5.164903164508607e-07,2.280194275012079e-26,0.14480393350564982,0.0,0.0,-0.6375797121427577
6.61,0.001142592638200344,0.0006491655735530999,0.0,1.3696208644280902e-16,-3.205118351409768e-05,0.039657278147846975,0.05230815184205292,0.0,6.871132890680116e-07,1.6795961376443617e-26,0.15886931089748568,0.0,0.0,-0.6447403228431879
6.62,0.001429158936600149,0.0005165008195646459,0.0,1.8291582040347197e-16,-3.8143949965093314e-05,0.044160571018251486,0.07794779158780275,0.0,8.2719627409965e-07,1.059000529611821e-26,0.18074035445057884,0.0,0.0,-0.6517402507383877
6.63,0.0016335773644831169,0.00029087991418022253,0.0,2.2134642625692017e-16,-4.162837406200081e-05,0.0515063167779411,0.10555194614849091,0.0,9.129987977329317e-07,4.769610108407591e-27,0.20888714985960735,0.0,0.0,-0.6585777512995745
6.64,0.0017113685863215386,-2.761343185982175e-05,0.0,2.4620731923022756e-16,-4.141812099241044e-05,0.0607281738311209,0.13386393080773376,0.0,9.204400005700456e-07,-2.3727974902552854e-28,0.2415694644501752,0.0,0.0,-0.6652511204782616
6.65,0.0016201236060220572,-0.00042857809577975223,0.0,2.514312685447507e-16,-3.6546300719185134e-05,0.07061955233998624,0.16181367066124708,0.0,8.276800111491994e-07,-4.16444071933116e-27,0.2770326318764167,0.0,0.0,-0.6717586951309452
6.66,0.0013247521295293495,-0.0008896887732091987,0.0,2.31628611135658e-16,-2.630463499210083e-05,0.07988156336281424,0.18859691451552638,0.0,6.181450189148999e-07,-6.89647010573398e-27,0.3136758388378402,0.0,0.0,-0.6780988534335928
6.67,0.0008033307569635666,-0.0013759838857906792,0.0,1.829045358929928e-16,-1.0391247827053363e-05,0.08728594852467413,0.21370425131055068,0.0,2.837792732874676e-07,-8.446989242515821e-27,0.35015891277176003,0.0,0.0,-0.6842700152858351
6.68,5.306076336428765e-05,-0.0018403676308636138,0.0,1.0373714924969231e-16,1.0946997432128712e-05,0.0918303961959922,0.23688872175040243,0.0,-1.7177611959298664e-07,-8.930162529823247e-27,0.3854262090939247,0.0,0.0,-0.6902706427047627
6.69,-0.0009042988238339246,-0.0022255965653895874,0.0,-4.164976522415901e-18,3.679486734857394e-05,0.09285971126642095,0.258074725643458,0.0,-7.304501237306289e-07,-8.529439121744892e-27,0.4186464963604893,0.0,0.0,-0.6960992402082217
6.7,-0.0020182692494538105,-0.002467928820975093,0.0,-1.3512771089693022e-16,6.549119922565598e-05,0.09012944441805561,0.2772254109511244,0.0,-1.3578773976516557e-06,-7.466840886298088e-27,0.4490888255726086,0.0,0.0,-0.7017543551875187
6.71,-0.00320756672109779,-0.0025024771501313413,0.0,-2.790162452590101e-16,9.461330746108227e-05,0.08380212916794924,0.2941990231016792,0.0,-2.0028426161379217e-06,-5.9753694916229116e-27,0.4759736641594145,0.0,0.0,-0.7072345782694439
6.72,-0.004360884792948189,-0.0022701286934956487,0.0,-4.2110487449196454e-16,0.00012104171036144302,0.07438494919368474,0.3086340154797551,0.0,-2.598446232284288e-06,-4.276288279343534e-27,0.49835222124983225,0.0,0.0,-0.7125385436675141
6.73,-0.005341229071224468,-0.0017256832532592087,0.0,-5.42431120715158e-16,0.0001411195418721688,0.06263072470368103,0.31990121337654487,0.0,-3.0653240315858056e-06,-2.5622365468239963e-27,0.5150656357513375,0.0,0.0,-0.7176649295223554
6.74,-0.005994277745780002,-0.0008466325038457219,0.0,-6.207277317727362e-16,0.0001509143560951016,0.049426378370947856,0.32714547886870193,0.0,-3.3171139773729445e-06,-9.86420780509649e-28,0.5248148456164526,0.0,0.0,-0.7226124582311407
6.75,-0.006160920877019128,0.0003582245987623279,0.0,-6.319729347401838e-16,0.00014658073370290214,0.03568800886576304,0.3294135487176615,0.0,-3.268166268275911e-06,3.4245628658347567e-28,0.5263374560388389,0.0,0.0,-0.7273798967659918
6.76,-0.005693707441249302,0.0018413343088753754,0.0,-5.525207107231814e-16,0.00012481048214114184,0.022274785768379508,0.3258372914600504,0.0,-2.843242407099136e-06,1.3602984575105994e-27,0.518650950948469,0.0,0.0,-0.731966056981278
6.77,-0.004476420996764869,0.003511254790204972,0.0,-3.616817578391563e-16,8.33439538167081e-05,0.009927676101725347,0.31582234493348693,0.0,-1.9886600921005117e-06,2.0437924641558388e-27,0.5012953560662293,0.0,0.0,-0.7363697959097266
6.78,-0.0024454459977378013,0.005231037586812354,0.0,-4.4538665032155824e-17,2.150211869922239e-05,-0.0007659418347196086,0.2991910147169349,0.0,-6.840345451935515e-07,2.403823103607182e-27,0.4745065391115809,0.0,0.0,-0.7405900160472731
6.79,0.0003889747335898014,0.006821261552459417,0.0,4.052931987781168e-16,-5.931410448738122e-05,-0.0093843682286871,0.27624820580775467,0.0,1.0465271335541058e-06,2.4772875333153766e-27,0.4392775566194941,0.0,0.0,-0.7446256656265839
6.8,0.003923994036297708,0.008068653017956956,0.0,9.832989875830114e-16,-0.00015522147036232297,-0.0156653265569672,0.24776884071746844,0.0,3.1251679403058762e-06,2.3183638423824326e-27,0.39730502201686335,0.0,0.0,-0.7484757388791782
6.81,0.007950702710798445,0.008740866539608204,0.0,1.6724574971864795e-15,-0.0002596196561910651,-0.0194874827488431,0.2149265184378786,0.0,5.414506285589316e-06,1.990113628893892e-27,0.350846222451589,0.0,0.0,-0.7521392762860849
6.82,0.012148906806721723,0.008607484646588993,0.0,2.4427513675555025e-15,-0.00036319516187168844,-0.020845984779330883,0.179187184103196,0.0,7.716919857620648e-06,1.5570830127479913e-27,0.3025188167368896,0.0,0.0,-0.7556153648169778
6.83,0.016092980138055112,0.007466638926325853,0.0,3.2520980230670085e-15,-0.0004542274428747144,-0.019827549045826256,0.14218554925867502,0.0,9.780324081971636e-06,1.0793385879741895e-27,0.2550680541968178,0.0,0.0,-0.7589031381577201
6.84,0.019271188776173842,0.0051758950111725635,0.0,4.048894537812717e-15,-0.0005192443629579287,-0.016589276617119286,0.10559820016602783,0.0,1.1311545297313313e-05,6.081568898120756e-28,0.21112286711162132,0.0,0.0,-0.7620017769262678
6.85,0.021120064789213203,0.001685238462480465,0.0,4.776192287397115e-15,-0.0005440479066820727,-0.011343653112453991,0.07102847803681281,0.0,1.1997840556780958e-05,1.8339498200601282e-28,0.17296541606620425,0.0,0.0,-0.764910508876878
6.86,0.0210742038163691,-0.002930774192771773,0.0,5.377266002133644e-15,-0.0005150956079164065,-0.004350310914740572,0.03991802470238002,0.0,1.153635938598848e-05,-1.6758322633388894e-28,0.1423401473626938,0.0,0.0,-0.7676286090925679
6.87,0.01863030911605443,-0.00844527889872985,0.0,5.80201839426432e-15,-0.00042117976496117485,0.004086654745337421,0.013494357882541537,0.0,9.670405972536203e-06,-4.296599862210241e-28,0.12032258178798381,0.0,0.0,-0.7701554001657794
6.88,0.013422485816658771,-0.014459769388113173,0.0,6.0133058917366945e-15,-0.0002552979233284198,0.013618504398593146,-0.007244513819718406,0.0,6.230298767068454e-06,-5.986969810635548e-28,0.10725796818836378,0.0,0.0,-0.772490252367204
6.89,0.0053038376580905235,-0.020397214283884916,0.0,5.992014429277212e-15,-1.6558312858654588e-05,0.023852470720830767,-0.02151465078868586,0.0,1.1755227440253986e-06,-6.795754230870093e-28,0.10277058728065479,0.0,0.0,-0.7746325838027236
6.9,-0.005572480087333623,-0.025511294135045978,0.0,5.739764805615406e-15,0.0002880818673268512,0.03435713213514462,-0.02871064509976666,0.0,-5.366160887367573e-06,-6.838611417395965e-28,0.10583772892207395,0.0,0.0,-0.7765818605584313
6.91,-0.018681214635991414,-0.02891452637611972,0.0,5.2786017886830305e-15,0.0006424830560681576,0.04467597943181899,-0.02836265034130772,0.0,-1.3067808397150299e-05,-6.273783658122504e-28,0.11491781206064469,0.0,0.0,-0.7783375968336932
6.92,-0.03307151676901683,-0.02962659443696875,0.0,4.6477725615352856e-15,0.0010206513607130127,0.05435116083902738,-0.020098557452672854,0.0,-2.1386225813503928e-05,-5.279238905482037e-28,0.12811893291308152,0.0,0.0,-0.7798993550622213
6.93,-0.04734180122774784,-0.02664221812781286,0.0,3.8983866072960085e-15,0.0013869798847916464,0.06295694632994003,-0.0036224263537021992,0.0,-2.956435082346421e-05,-4.032920295946677e-28,0.1433915066764175,0.0,0.0,-0.7812667460211233
6.94,-0.0596520034550587,-0.01901549300922643,0.0,3.087095862569527e-15,0.001697621345949329,0.07013898775183056,0.021281866492360038,0.0,-3.665804185063856e-05,-2.6971750735812997e-28,0.15872589559862504,0.0,0.0,-0.7824394289279052
6.95,-0.06778026283832388,-0.00595496885289078,0.0,2.26989830759732e-15,0.0019031427930328833,0.07565125060912974,0.05471516404202586,0.0,-4.1590852537951876e-05,-1.4078419931194053e-28,0.172332792224521,0.0,0.0,-0.7834171115254017
6.96,-0.06922773846992494,0.013078893750102722,0.0,1.4968904058232246e-15,0.0019525112659710003,0.07937920406560209,0.09659262574783763,0.0,-4.3238222946877656e-05,-2.679671715534204e-29,0.18278250762869278,0.0,0.0,-0.784199550154613
6.97,-0.06137067698322731,0.038284485746644996,0.0,8.084479069441339e-16,0.001798324483383141,0.08133901608426852,0.1465427252941299,0.0,-4.0539636416308e-05,6.542804443314573e-29,0.18908388151274655,0.0,0.0,-0.7847865498154287
6.98,-0.04165323885790716,0.06945001445550132,0.0,2.330071601188906e-16,0.0014030392526066908,0.08165035945047829,0.20379286274554703,0.0,-3.26337954535824e-05,1.3241997439449503e-28,0.19069726874427223,0.0,0.0,-0.7851779642152273
6.99,-0.00780839999035506,0.10591666536748895,0.0,-2.1361515213657431e-16,0.0007457730477054592,0.08049144731076144,0.267072274302445,0.0,-1.9007984157646253e-05,1.7365165726977696e-28,0.1874938333661904,0.0,0.0,-0.7853736958053346
7.0,0.0419118322758373,0.14658401921888967,0.0,-5.275858281140445e-16,-0.0001709234815225811,0.07805184993716545,0.33456821642708917,0.0,3.5116577471602904e-07,1.909621598424101e-28,0.17968492965946253,0.0,0.0,-0.7853736958053346
7.01,0.10852067971422322,0.18996331399978783,0.0,-7.154174203742911e-16,-0.0013150838067905977,0.07449796586023572,0.4039637681176283,0.0,2.482188356412943e-05,1.8789553606718953e-28,0.16774577448500524,0.0,0.0,-0.7851779642152273
7.02,0.19212193155951302,0.23427679226395975,0.0,-7.916801113513892e-16,-0.002621009925105555,0.06996000655813991,0.4725669695260452,0.0,5.304556782425853e-05,1.6902999163147435e-28,0.15235032869458154,0.0,0.0,-0.7847865498154287
7.03,0.29180217168068884,0.27759212958863466,0.0,-7.764057369118429e-16,-0.003987551581115824,0.06454158884880791,0.5375170050721063,0.0,8.28796901115747e-05,1.3935840549251332e-28,0.13432442155301372,0.0,0.0,-0.784199550154613
7.04,0.4056097787627675,0.31797340886393394,0.0,-6.924855017977611e-16,-0.005279868898609205,0.0583454387816527,0.5960319827539413,0.0,0.00011142526253260667,1.0376357267699165e-28,0.11461402459425392,0.0,0.0,-0.7834171115254017
7.05,0.5306282801734393,0.35362861297007575,0.0,-5.633015068728916e-16,-0.006335418618698546,0.05150292410913624,0.6456536692099525,0.0,0.00013514597088595186,6.66140696067696e-29,0.09425700350670983,0.0,0.0,-0.7824394289279052
7.06,0.6631340150219731,0.3830381040545881,0.0,-4.10761119427132e-16,-0.006974633540789412,0.04419395684499231,0.6844503257531269,0.0,0.0001500905621254712,3.149060634868596e-29,0.07434375754508708,0.0,0.0,-0.7812667460211233
7.07,0.7988112374120061,0.4050541388808916,0.0,-2.5383144592955524e-16,-0.007016369064063728,0.0366489971963954,0.7111532892550176,0.0,0.00015222182703170293,1.0392216374633256e-30,0.05595823195602601,0.0,0.0,-0.7798993550622213
7.08,0.9329911404038441,0.4189649261108081,0.0,-1.0760560604547358e-16,-0.006297680089161047,0.029133607814671232,0.7252177953768975,0.0,0.00013784472723727344,-2.306265597425091e-29,0.040102390634492315,0.0,0.0,-0.7783375968336932
7.09,1.060889103313014,0.4245196869933275,0.0,1.7122122933690003e-17,-0.004696891512655547,0.021922486571871767,0.7268103380741242,0.0,0.00010411340738103919,-4.004818120288853e-29,0.02761595381765306,0.0,0.0,-0.7765818605584311
7.1,1.1778307042943508,0.4219154828160368,0.0,1.138362748502658e-16,-0.002158278336719762,0.015271275973236053,0.7167336173724869,0.0,4.958290288829195e-05,-4.993562955029906e-29,0.019104659221858493,0.0,0.0,-0.7746325838027236
7.11,1.2794707001025412,0.4117510924939682,0.0,1.799259174469393e-16,0.0012839643723520232,0.009392393615725275,0.6963057089231961,0.0,-2.5242436930368415e-05,-5.336074429984403e-29,0.014886993830172562,0.0,0.0,-0.7724902523672041
7.12,1.3620127687610688,0.3949561216839563,0.0,2.1605969769830751e-16,0.005485332961675315,0.004438352600030836,0.6672122132611589,0.0,-0.00011742385623013825,-5.139049187233393e-29,0.014965271774050331,0.0,0.0,-0.7701554001657795
7.13,1.4224296693513185,0.372704388042195,0.0,2.254147355616745e-16,0.010177463869363837,0.0004937631987915195,0.6313493114663755,0.0,-0.0002212349960615457,-4.533846067942058e-29,0.01902374190471831,0.0,0.0,-0.7676286090925679
7.14,1.458666931640638,0.34632002800026745,0.0,2.1285533248121808e-16,0.014964806609063113,-0.0024244171481288103,0.5906728644988481,0.0,-0.00032801222035823657,-3.659771501096784e-29,0.026454048447444263,0.0,0.0,-0.7649105088768781
7.15,1.4697970955135355,0.31718342766091573,0.0,1.8414216240366724e-16,0.01933470568965955,-0.004359861842757407,0.5470649376989859,0.0,-0.0004262758771334807,-2.650204341531668e-29,0.03640643533953756,0.0,0.0,-0.7620017769262679
7.16,1.4560874031260322,0.28664262770448296,0.0,1.4523335997361616e-16,0.022683475009356295,-0.005405107227615399,0.5022252468373204,0.0,-0.0005021769344052704,-1.622174180943706e-29,0.04786317517719737,0.0,0.0,-0.7589031381577203
7.17,1.4189571173041007,0.25593481383430855,0.0,1.0171825564565264e-16,0.02436001119971276,-0.005687216694673012,0.4575916680261989,0.0,-0.0005403008065054532,-6.69574988257128e-30,0.05972844233367019,0.0,0.0,-0.7556153648169779
7.18,1.3608253897775135,0.22612217228710854,0.0,5.840455806697392e-17,0.0237270209751562,-0.005352906730696236,0.41429152907576183,0.0,-0.0005248278843903305,1.401607470075208e-30,0.07092608156021747,0.0,0.0,-0.7521392762860849
7.19,1.2848748104251166,0.1980463866310228,0.0,1.9062162935963052e-17,0.020238082657098116,-0.0045548117714771805,0.37312373483550115,0.0,-0.00044100939326590115,7.663681354285813e-30,0.08049418688435137,0.0,0.0,-0.7484757388791783
