time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.89,-0.002127046366827036,0.6090713839574339,0.0,-1.364759005097166e-26,1.9080083126492855,0.009898174893089418,-0.00019186958937608158,0.0,9.590118132697928e-19,3.819225174653829e-06,0.0,0.0,0.7746325838027236
4.9,-0.003322772127589172,0.5887930558380366,0.0,-6.954775708470503e-27,1.9040561191164909,0.027635459409184136,-0.00023939058717872076,0.0,8.120369979629047e-19,-1.4894436843581711e-05,0.0,0.0,0.7765818605584313
4.91,-0.0044710472273839855,0.5677040991984162,0.0,2.2783680682808704e-27,1.8997605912854438,0.04884337749514643,-0.0002731757311901979,0.0,7.045799722563206e-19,-3.697846403857305e-05,0.0,0.0,0.7783375968336932
4.92,-0.005432004550436797,0.5459631363937076,0.0,1.373307520788962e-26,1.895512586832382,0.07272909622057161,-0.0002858271634747306,0.0,6.342910945294036e-19,-6.0888766752767436e-05,0.0,0.0,0.7798993550622213
4.93,-0.006049182808991691,0.5237898065915899,0.0,2.6753377854158676e-26,1.891802813162797,0.09816342976898343,-0.00027032183536780083,0.0,5.969054421762744e-19,-8.446609205398942e-05,0.0,0.0,0.7812667460211233
4.94,-0.006162483318642658,0.5014513581686836,0.0,4.032782140291859e-26,1.889193489964686,0.12374451722845452,-0.00022089502536755377,0.0,5.866432040065377e-19,-0.00010501140482461907,0.0,0.0,0.7824394289279052
4.95,-0.005625013877609775,0.4792420589999353,0.0,5.310638044240005e-26,1.8882740061189156,0.1479039689814999,-0.0001340215214709444,0.0,5.967738530694212e-19,-0.00011944162049145163,0.0,0.0,0.7834171115254017
4.96,-0.004322992444542688,0.4574568156527173,0.0,6.346000565423105e-26,1.8896009804123832,0.16904794596358447,-9.411559745788233e-06,0.0,6.202168670091104e-19,-0.0001245299985303015,0.0,0.0,0.784199550154613
4.97,-0.0021973206209808358,0.43636196728713117,0.0,6.958747597593823e-26,1.893624894808411,0.1857161630936875,0.00014908543988645506,0.0,6.500498327041801e-19,-0.00011722726439152066,0.0,0.0,0.7847865498154287
4.98,0.0007351230862837892,0.4161676424592966,0.0,6.967023300006514e-26,1.900607435377586,0.19673330690962845,0.0003327950195600052,0.0,6.798558382238255e-19,-9.504950662049049e-05,0.0,0.0,0.7851779642152273
4.99,0.004362915064376785,0.39700626046704096,0.0,6.207074288775155e-26,1.9105356818901928,0.20132630918936473,0.0005278853070469705,0.0,7.039334413035413e-19,-5.65077271796038e-05,0.0,0.0,0.7853736958053346
5.0,0.008467045920768641,0.3789200237832001,0.0,4.556392650130647e-26,1.9230411158794263,0.1991915141786336,0.0007155214129309651,0.0,7.1745155355987585e-19,-1.5425329050081536e-06,0.0,0.0,0.7853736958053346
5.01,0.012716354331739456,0.3618576363983722,0.0,1.958474958722032e-26,1.9373328145425388,0.19051162047875703,0.0008726224204432487,0.0,7.166269513489617e-19,6.808295799863431e-05,0.0,0.0,0.7851779642152273
5.02,0.01667424142693948,0.34567909195062685,0.0,-1.5531235104258817e-26,1.9521548918647365,0.17593065448108838,0.0009733020818705467,0.0,6.989512629870456e-19,0.00014848695151290322,0.0,0.0,0.7847865498154287
5.03,0.019818985326663426,0.3301678335894677,0.0,-5.83430164782929e-26,1.9657779757066698,0.15649229968255485,0.000991021732726843,0.0,6.634283279382532e-19,0.00023352864480156467,0.0,0.0,0.784199550154613
5.04,0.02157910628831371,0.3150502852232849,0.0,-1.0616724011841556e-25,1.9760330509250295,0.13354234682076688,0.0009014145950842475,0.0,6.10729009037505e-19,0.00031488156375550027,0.0,0.0,0.7834171115254017
5.05,0.021383976455433096,0.30002201151279195,0.0,-1.5504272603528533e-25,1.980393218662624,0.10859996530639793,0.0006856579179002953,0.0,5.43160836571697e-19,0.0003823704999730149,0.0,0.0,0.7824394289279052
5.06,0.01872826204540742,0.28477792321867623,0.0,-1.9982749740081117e-25,1.9761048133888137,0.08321286530771187,0.0003341790558342052,0.0,4.644033444364383e-19,0.0004246065341484624,0.0,0.0,0.7812667460211233
5.07,0.013246916869521255,0.2690426889800491,0.0,-2.3445305347265334e-25,1.9603640464179544,0.058818083073875614,-0.00014960821127509233,0.0,3.7904762263560107e-19,0.00042993140073378794,0.0,0.0,0.7798993550622213
5.08,0.004795454120186088,0.2525977163536729,0.0,-2.523497943055142e-25,1.9305292833597714,0.03662787404367762,-0.0007459197620748515,0.0,2.920407448442451e-19,0.00038765197662601035,0.0,0.0,0.7783375968336932
5.09,-0.0064717004052998964,0.23530218185977592,0.0,-2.470422359056084e-25,1.884352832166626,0.017552406219998283,-0.0014160085066739793,0.0,2.0814306194505416e-19,0.0002895094814848884,0.0,0.0,0.7765818605584313
5.1,-0.020033591010627412,0.21710678042611495,0.0,-2.1289344443654e-25,1.820210598671943,0.002162814168410939,-0.002100823017485008,0.0,1.3147744101008941e-19,0.0001312886356706782,0.0,0.0,0.7746325838027237
5.11,-0.034955721229932124,0.1980597724924331,0.0,-1.4595604130728965e-25,1.7373043090262643,-0.009308001073709542,-0.0027213515252307013,0.0,6.521346549440827e-20,-8.556683085747939e-05,0.0,0.0,0.7724902523672041
5.12,-0.04987373438095122,0.1783055242097973,0.0,-4.486386831097919e-26,1.6358105775047944,-0.016933457233006974,-0.0031810030501242944,0.0,1.1399714339831714e-20,-0.000352499714902123,0.0,0.0,0.7701554001657794
5.13,-0.06301699735287732,0.15807613381405322,0.0,8.8323783092511e-26,1.516955123985697,-0.021039032650704288,-0.003370233140439436,0.0,-2.906456111835597e-20,-0.0006527367910464896,0.0,0.0,0.7676286090925678
5.14,-0.07227914668409519,0.13767699153958968,0.0,2.47431830592681e-25,1.382999000722928,-0.022135041248262467,-0.003173415886524973,0.0,-5.634138510744384e-20,-0.0009607366803845823,0.0,0.0,0.764910508876878
5.15,-0.07533912783997465,0.11746730339791515,0.0,4.217508635240166e-25,1.2371349514257015,-0.020845253821354503,-0.0024777047830217024,0.0,-7.148048326623155e-20,-0.0012423731976491928,0.0,0.0,0.7620017769262678
5.16,-0.06983139490820317,0.09783677961787413,0.0,5.960097737896948e-25,1.083303003469535,-0.017838812045279217,-0.001183330164278526,0.0,-7.619350861437938e-20,-0.0014560004544132844,0.0,0.0,0.7589031381577201
5.17,-0.05355795075443866,0.07917988390731512,0.0,7.50847508117713e-25,0.9259427875681414,-0.01377104946570721,0.000785521704932347,0.0,-7.260774687770299e-20,-0.001554479357275631,0.0,0.0,0.7556153648169779
5.18,-0.0247282104142239,0.06186926894138232,0.0,8.638654388409618e-25,0.7697052861048309,-0.009236829845966755,0.0034703744374369686,0.0,-6.302647413161669e-20,-0.0014881506956563766,0.0,0.0,0.7521392762860849
5.19,0.017794105141765965,0.046230262150709356,0.0,9.112992524102409e-25,0.6191492495315006,-0.004738074485563816,0.006869990183493783,0.0,-4.971693436221139e-20,-0.0012086211630401287,0.0,0.0,0.7484757388791781
5.2,0.07426384117329578,0.03251845321740902,0.0,8.702909135157278e-25,0.4784480457318628,-0.0006654514799926478,0.010935131973338466,0.0,-3.474001470825712e-20,-0.0006730928144479477,0.0,0.0,0.7446256656265842
5.21,0.14387802494950136,0.020902472498014888,0.0,7.216694316289782e-25,0.35113152972503714,0.002707145445631853,0.015567779958467356,0.0,-1.9828944297049322e-20,0.00015117446955938816,0.0,0.0,0.7405900160472734
5.22,0.22468235477196216,0.011453808480859386,0.0,4.5306819164669045e-25,0.23988453142004812,0.005217636746558461,0.020625604452672003,0.0,-6.318338640467696e-21,0.0012828074063317772,0.0,0.0,0.7363697959097266
5.23,0.31358951369791466,0.004144877890081865,0.0,6.212304914177848e-26,0.1464184279179604,0.006803142888872926,0.025931789695705938,0.0,4.879947429976622e-21,0.002723307469903932,0.0,0.0,0.7319660569812783
5.24,0.4065294577494974,-0.0011444537185601714,0.0,-4.405821865308627e-25,0.07142495780421443,0.007482677803223471,0.03128939436455879,0.0,1.3261208970959149e-20,0.0044557591275767245,0.0,0.0,0.7273798967659919
5.25,0.4987364150451396,-0.0046128748456045485,0.0,-1.0292176342444201e-24,0.014612675705621561,0.007337920778258625,0.03649859178948489,0.0,1.8681709316084136e-20,0.006445888651458495,0.0,0.0,0.7226124582311407
5.26,0.5851555375578803,-0.006518108279160848,0.0,-1.661485357202363e-24,-0.025182409551816057,0.0064943993325031445,0.04137468557236675,0.0,2.1291974350119404e-20,0.00864594394775236,0.0,0.0,0.7176649295223556
5.27,0.6609269100835637,-0.007154359709015308,0.0,-2.2788978228315524e-24,-0.04982799777822215,0.005104815380259659,0.0457648993740677,0.0,2.1459386647452196e-20,0.01100156721814162,0.0,0.0,0.712538543667514
5.28,0.7218821392502505,-0.006829283561567953,0.0,-2.808928356409084e-24,-0.06168950113990166,0.00333557031867296,0.04956243117436316,0.0,1.968884810485342e-20,0.013461386181044154,0.0,0.0,0.7072345782694439
5.29,0.7649765820507876,-0.005842704341244677,0.0,-3.1692969795514264e-24,-0.06340980952966736,0.001356870551265942,0.05271679800720268,0.0,1.6548662462590978e-20,0.015988471970895,0.0,0.0,0.7017543551875187
5.3,0.7885844183600129,-0.004468799100377926,0.0,-3.2744886142811107e-24,-0.05769643141003813,-0.0006638086054334056,0.055239801114126255,0.0,1.2606872977386931e-20,0.018572137995817327,0.0,0.0,0.6960992402082216
5.31,0.79260692996239,-0.0029428191035837906,0.0,-3.044378820479308e-24,-0.04713383130028533,-0.00256560187397182,0.05720644837210081,0.0,8.381309007407073e-21,0.021237862065280277,0.0,0.0,0.690270642704763
5.32,0.7783837938816306,-0.001452804427164151,0.0,-2.414574782960485e-24,-0.03403355664377028,-0.004196493898132197,0.058750096742767474,0.0,4.304738044852878e-21,0.024052680952863004,0.0,0.0,0.6842700152858352
5.33,0.7484412454613941,-0.00013619363175616157,0.0,-1.3477836235409313e-24,-0.0203290765326725,-0.005415071185513039,0.06005139917901383,0.0,7.049251536708202e-22,0.02712379360796669,0.0,0.0,0.6780988534335927
5.34,0.7061416726863212,0.0009192052068038772,0.0,1.5477845739972857e-25,-0.007516907361862893,-0.006092881664821247,0.06132167468594323,0.0,-2.2018443709280314e-21,0.03058965642668594,0.0,0.0,0.6717586951309453
5.35,0.6553052590546541,0.0016707159079378518,0.0,2.0431918463461207e-24,0.0033589064659189775,-0.006118264375160033,0.06278267122011816,0.0,-4.306084175301095e-21,0.03460495666757142,0.0,0.0,0.6652511204782618
5.36,0.5998599297483664,0.0021137648335166526,0.0,4.211311563948355e-24,0.011685261295771056,-0.005402127673383914,0.06464550212514317,0.0,-5.592053473619791e-21,0.03932229871344562,0.0,0.0,0.6585777512995746
5.37,0.543553760063657,0.0022733561553091096,0.0,6.493469560890568e-24,0.0172298513457357,-0.0038856595520165246,0.0670913825658014,0.0,-6.1192544635320625e-21,0.04487361049521226,0.0,0.0,0.6517402507383879
5.38,0.48974345903809324,0.0021950233080999925,0.0,8.666900432258882e-24,0.02007179525274263,-0.0015494012524858345,0.07025593243428271,0.0,-6.001258479426864e-21,0.051353478682217554,0.0,0.0,0.644740322843188
5.39,0.4412567473717134,0.0019360889713771886,0.0,1.0461156458226221e-23,0.02052231667665375,0.001577430880196922,0.0742176454914777,0.0,-5.384282403471289e-21,0.05880535522833499,0.0,0.0,0.6375797121427574
5.4,0.40031603484092787,0.0015578795888264267,0.0,1.1575341513755392e-23,0.019043849212705407,0.005408958369636971,0.07898987983031143,0.0,-4.427444816175362e-21,0.06721013401354996,0.0,0.0,0.6302602032114031
5.41,0.36850615470084785,0.0011193336344261144,0.0,1.1703347886453616e-23,0.01617445432274205,0.009797884126429833,0.08451482116385836,0.0,-3.286075172400008e-21,0.07647552997314191,0.0,0.0,0.6227836202242015
5.42,0.34677022309498556,0.000672238456632342,0.0,1.0566440962873178e-23,0.012462642828411667,0.014535941293357906,0.09065819652949131,0.0,-2.0988909738202856e-21,0.08642519634930661,0.0,0.0,0.6151518265023772
5.43,0.3354236967902965,0.0002581464292616847,0.0,7.95154531693992e-24,0.008415802630633469,0.01936129314462951,0.09720558584569061,0.0,-9.793466395839758e-22,0.09678928584175787,0.0,0.0,0.6073667240489239
5.44,0.33418395415902485,-9.313041768419012e-05,0.0,3.7525111587116004e-24,0.004463645233992194,0.023974027188195007,0.10386388954491989,0.0,-1.1028247765578816e-23,0.10720173669078846,0.0,0.0,0.5994302530745853
5.45,0.34221761223550884,-0.0003636603430261464,0.0,-1.9894206316773182e-24,0.0009365308052207114,0.02805985993031048,0.1102727372509563,0.0,7.533592332652349e-22,0.1172111177083138,0.0,0.0,0.5913443915143141
5.46,0.35820935697394146,-0.0005464505287032708,0.0,-9.050662080904634e-24,-0.0019426951088352632,0.03132068769559403,0.11602928234897676,0.0,1.2900841283523751e-21,0.12630996372587114,0.0,0.0,0.5831111545343284
5.47,0.3804556653273866,-0.0006437406101782199,0.0,-1.7001188583867315e-23,-0.004055579155425697,0.033508678161404966,0.12072647487540249,0.0,1.600345017428172e-21,0.1339829306203782,0.0,0.0,0.5747325940298904
5.48,0.40698549463225997,-0.0006648456433598622,0.0,-2.5196905390854396e-23,-0.005376369579202829,0.03445835125478643,0.1240006187143781,0.0,1.704898543249653e-21,0.1397682512668287,0.0,0.0,0.5662107981139323
5.49,0.4357070563637618,-0.0006238347282874195,0.0,-3.27937315759328e-23,-0.005954631701074165,0.034109388201398014,0.12558003713551216,0.0,1.6381098995472671e-21,0.14332154722318524,0.0,0.0,0.557547890596653
5.5,0.46457337223431117,-0.0005372845120574538,0.0,-3.8787663259452296e-23,-0.005894920975652539,0.03251352361088134,0.12532479819547604,0.0,1.4420692675330993e-21,0.1444684686219464,0.0,0.0,0.548746030456221
5.51,0.49174950664778816,-0.0004222890751260954,0.0,-4.208333690767286e-23,-0.005335931442979192,0.029822971323516204,0.1232489370731234,0.0,1.1612755666141551e-21,0.14323457162505873,0.0,0.0,0.5398074113007111
5.52,0.515755964936825,-0.0002948465051717207,0.0,-4.1591125755980674e-23,-0.004431065537553722,0.026263682980744257,0.11952052363275524,0.0,8.382331203717878e-22,0.13984605003684186,0.0,0.0,0.5307342608214128
5.53,0.5355629363720981,-0.00016868381472631095,0.0,-3.634964365760793e-23,-0.003331830923361336,0.022100774267787282,0.11443940545629458,0.0,5.101537778575696e-22,0.13470092835054612,0.0,0.0,0.5215288402376408
5.54,0.5506212310154692,-5.453031301511256e-05,0.0,-2.5666871641083454e-23,-0.002174922451903968,0.017603951478844748,0.10839685462050465,0.0,2.068194982851124e-22,0.1283162171834982,0.0,0.0,0.5121934437331938
5.55,0.5608319692109015,4.019192265084682e-05,0.0,-9.26923518412596e-24,-0.0010733415115618216,0.013018887300252413,0.10182516015872706,0.0,-5.045284266000409e-23,0.12126165527042115,0.0,0.0,0.5027303978845936
5.56,0.5664695887449318,0.0001113217397028206,0.0,1.2555784999837199e-23,-0.00011147607007915541,0.0085480247805832,0.0951468680608803,0.0,-2.488868582215019e-22,0.11409291041642144,0.0,0.0,0.4931420610812561
5.57,0.5680777000796691,0.00015763622579645573,0.0,3.8841075132715064e-23,0.0006562663369685733,0.004342082649219247,0.08873207838505792,0.0,-3.8355861178209405e-22,0.10729541233085062,0.0,0.0,0.4834308229377291
5.58,0.5663566312279408,0.00018033848117505585,0.0,6.786495382442047e-23,0.0012039054498995476,0.0005017610284821703,0.08286915318901836,0.0,-4.561667945265892e-22,0.10124593074055238,0.0,0.0,0.4735991036981507
5.59,0.5620583067269208,0.00018244088883093924,0.0,9.713990616770392e-23,0.0015301695939838815,-0.0029121829084564127,0.07775099607905472,0.0,-4.734833352101779e-22,0.09619476720960095,0.0,0.0,0.4636493536330748
5.6,0.5559000785707875,0.00016812006204592483,0.0,1.2348331507976658e-22,0.0016533960007487764,-0.005863211364080752,0.07347647473759349,0.0,-4.45687640543287e-22,0.09226798788014923,0.0,0.0,0.4535840524288103
5.61,0.5485048702669796,0.00014210599332365706,0.0,1.4318433186381884e-22,0.0016057895409132424,-0.008320832228290059,0.07006467246119584,0.0,-3.8475488033717998e-22,0.08948662025703205,0.0,0.0,0.4434057085694337
5.62,0.5403708399628864,0.0001091516904088543,0.0,1.522741483738705e-22,0.0014276789208389443,-0.010243266263058496,0.06747842517721908,0.0,-3.030279621074027e-22,0.08779810488432879,0.0,0.0,0.4331168587116205
5.63,0.5318699786559135,7.361273315104112e-05,0.0,1.4689740202077256e-22,0.0011622743264092731,-0.01156399761282645,0.06565295854078047,0.0,-2.1205934337559958e-22,0.08711444125538507,0.0,0.0,0.4227200670524575
5.64,0.5232718318761637,3.915032529990791e-05,0.0,1.23770609028309e-22,0.0008512798882660597,-0.012184706122755351,0.06452530602607075,0.0,-1.2176699103530201e-22,0.08735129070181576,0.0,0.0,0.4122179246903921
5.65,0.5147860048877263,8.55772693168287e-06,0.0,8.070007660294341e-23,0.0005315646672048801,-0.011976291560708051,0.06406047962461241,0.0,-3.9911927920624616e-23,0.08846268609908159,0.0,0.0,0.4016130489794745
5.66,0.50661536914279,-1.6300824636323453e-05,0.0,1.7117752028385828e-23,0.00023296002472532538,-0.010788723562777207,0.06427099697202288,0.0,2.812491638555946e-23,0.09046683920942096,0.0,0.0,0.3909080828770598
5.67,0.4990109783133428,-3.445713708610279e-05,0.0,-6.541966743314133e-23,-2.28617858381706e-05,-0.008469350878043286,0.06522726319657916,0.0,7.931031988589544e-23,0.09345972647075712,0.0,0.0,0.3801056942851276
5.68,0.4923196412561189,-4.573478667214758e-05,0.0,-1.6283362718729713e-22,-0.00022255812768928312,-0.00488815303413842,0.06705738702193392,0.0,1.1272772789735685e-22,0.09761457310261193,0.0,0.0,0.3692085753853829
5.69,0.48701587596909607,-5.059771655140322e-05,0.0,-2.6830005569946972e-22,-0.0003605216329951223,3.2697257243059206e-05,0.06993620472484699,0.0,1.2920979744094051e-22,0.10316694553455767,0.0,0.0,0.3582194419683108
5.7,0.48371154640871566,-4.99748804154364e-05,0.0,-3.7227050633836393e-22,-0.00043773468611052593,0.006288572513930754,0.0740645161389412,0.0,1.308955430824525e-22,0.11038680197663195,0.0,0.0,0.347141032756342
5.71,0.48313879642822066,-4.508128195158329e-05,0.0,-4.628014170037448e-22,-0.00046028950594900156,0.013765773941761879,0.07964072048924324,0.0,1.2076679601055285e-22,0.11954042915151653,0.0,0.0,0.3359761087213078
5.72,0.48610483739331506,-3.725175684987796e-05,0.0,-5.262375815508805e-22,-0.00043777404344474643,0.0222232670120383,0.08682808091155661,0.0,1.0220892745064108e-22,0.13084658217212,0.0,0.0,0.3247274523963471
5.73,0.4934205646364883,-2.779925979804383e-05,0.0,-5.482689680072039e-22,-0.0003816933267067242,0.03128734166988699,0.0957216337304386,0.0,7.862915641123015e-23,0.14443219526959203,0.0,0.0,0.31339786718244
5.74,0.5058086589835408,-1.7904780844562125e-05,0.0,-5.153437040352803e-22,-0.000304056918162169,0.040463013112583615,0.1063191629194519,0.0,5.315367396067656e-23,0.1602935706582875,0.0,0.0,0.3019901766497437
5.75,0.5238004895669301,-8.541743566929578e-06,0.0,-4.16375902050377e-22,-0.00021622098032896272,0.049164489101160724,0.11850053559186312,0.0,2.8413426433353883e-23,0.17826878540249946,0.0,0.0,0.2905072238338969
5.76,0.5476344146613767,-4.341303373046609e-07,0.0,-2.446378147617045e-22,-0.0001280324485435233,0.056764719834167095,0.1320188813643049,0.0,6.418557546534292e-24,0.198025967743464,0.0,0.0,0.278951870527478
5.77,0.5771705467269753,5.955185746800293e-06,0.0,3.2429358665327275e-25,-4.728632218386573e-05,0.0626608666100631,0.1465054305590713,0.0,-1.1486251339992901e-23,0.21906986162063374,0.0,0.0,0.2673269965667859
5.78,0.611838211327773,1.0411282418618315e-05,0.0,3.1095688968410706e-22,2.0522649093954958e-05,0.06634847302156141,0.16148713913162308,0.0,-2.4598743603280512e-23,0.24076550054668752,0.0,0.0,0.255635499114123
5.79,0.6506314410668389,1.2935566876260943e-05,0.0,6.703899278430962e-22,7.219441555907726e-05,0.06749250990602411,0.17641263106280897,0.0,-3.278468707733541e-23,0.2623729955050052,0.0,0.0,0.2438802919357626
5.8,0.6921632654868481,1.3702263983786525e-05,0.0,1.0518107005778176e-21,0.00010661839371225918,0.06597996742060327,0.19067891804657072,0.0,-3.636948705178869e-23,0.28308333060938345,0.0,0.0,0.2320643046757783
5.81,0.7347791619420242,1.3009170644047858e-05,0.0,1.4187735222322356e-21,0.00012442874767005252,0.06193983994029769,0.2036521073733883,0.0,-3.601248849625976e-23,0.30204607120753557,0.0,0.0,0.2201904821259136
5.82,0.7767148389201789,1.1227966790398868e-05,0.0,1.7266618857136305e-21,0.00012757986146738048,0.05572448715804014,0.2146819205414917,0.0,-3.257863178320016e-23,0.31838875354687907,0.0,0.0,0.2082617834916792
5.83,0.8162704624023566,8.758235558120061e-06,0.0,1.9254499000504634e-21,0.00011889604196550767,0.0478580407705607,0.22311867748442413,0.0,-2.70192563373759e-23,0.3312395650892146,0.0,0.0,0.196281181654856
5.84,0.8519702589639775,5.9881012575629975e-06,0.0,1.9638049550622584e-21,0.00010164031760219279,0.03896569950331074,0.2283452260200807,0.0,-2.027055134082943e-23,0.33977005315983627,0.0,0.0,0.1842516624325908
5.85,0.8826837285644443,3.2631841456758543e-06,0.0,1.794435914214517e-21,7.913603691300452e-05,0.02969899719046819,0.2298315947557375,0.0,-1.3174810306737733e-23,0.34326830160484356,0.0,0.0,0.1721762238332693
5.86,0.907696468429934,8.64502917588286e-07,0.0,1.380427194802424e-21,5.446321985326833e-05,0.020668730758037348,0.22720943875521354,0.0,-6.426559518453958e-24,0.341238665320733,0.0,0.0,0.1600578753093481
5.87,0.9267292231431803,-1.004900031524942e-06,0.0,7.021200024010556e-22,3.0240427841104943e-05,0.012392747169870457,0.22035172175438228,0.0,-5.430151786577263e-25,0.3335085726395772,0.0,0.0,0.1478996370073372
5.88,0.9399112471980335,-2.225444763819732e-06,0.0,-2.360764377913133e-22,8.493155232435931e-06,0.00526187757258759,0.20943579800605905,0.0,4.143690211436621e-24,0.32031314511254616,0.0,0.0,0.1357045390151147
5.89,0.9477184954390762,-2.759806535549351e-06,0.0,-1.3997185795518066e-21,-9.39804080916507e-06,-0.00047572447368618567,0.19496915219991862,0.0,7.47643597185656e-24,0.302329844385267,0.0,0.0,0.1234756206067664
5.9,0.9508890795059193,-2.646348440350068e-06,0.0,-2.7200961705392978e-21,-2.2681999989924713e-05,-0.004713750882983123,0.17776674191623534,0.0,9.44985183600073e-24,0.28064832458798783,0.0,0.0,0.1112159294851352
5.91,0.9503284107830027,-1.988488098597652e-06,0.0,-4.092668732761384e-21,-3.116962860988355e-05,-0.007473690363431219,0.15888277131936238,0.0,1.0178692800120463e-23,0.2566792619613992,0.0,0.0,0.0989285210222694
5.92,0.9470150512658284,-9.411336348549126e-07,0.0,-5.379060355861279e-21,-3.5131628162893954e-05,-0.008881509854010946,0.13951134891369246,0.0,9.86238748431436e-24,0.2320214994060279,0.0,0.0,0.0866164574979599
5.93,0.9419160318970647,3.048923762457667e-07,0.0,-6.413345801263255e-21,-3.517762481779679e-05,-0.009139111758103328,0.12087519803253828,0.0,8.749672582172471e-24,0.20831315558766864,0.0,0.0,0.0742828073365551
5.94,0.9359177263795436,1.539737349308105e-06,0.0,-7.01308112746229e-21,-3.2131211226569053e-05,-0.008494280692753818,0.10411933266012399,0.0,7.106390929408509e-24,0.18708932172350276,0.0,0.0,0.061930644342246
5.95,0.9297756577426599,2.552171324726397e-06,0.0,-6.99512689785377e-21,-2.691269815475251e-05,-0.007212210008237883,0.0902209581873081,0.0,5.1886028947045864e-24,0.16966139490862153,0.0,0.0,0.0495630469330103
5.96,0.9240841446787084,3.147543601795757e-06,0.0,-6.195792874315734e-21,-2.0438200696499824e-05,-0.005550912802158539,0.07992129720987066,0.0,3.2222410293718994e-24,0.15702565232232774,0.0,0.0,0.0371830973734052
5.97,0.9192646533740003,3.1655494425150723e-06,0.0,-4.494226985785891e-21,-1.3540427349865042e-05,-0.0037419864551819487,0.07368098318082748,0.0,1.389705013668288e-24,0.14980324426106803,0.0,0.0,0.0247938810064031
5.98,0.9155702119271653,2.497178744400167e-06,0.0,-1.8373222548142094e-21,-6.913503081783714e-06,-0.0019774034304450875,0.07165817781598363,0.0,-1.768975577221424e-25,0.1482104679487938,0.0,0.0,0.0123984854844583
5.99,0.9131022986890289,1.1000008288532975e-06,0.0,1.7362162048250284e-21,-1.0815595272253071e-06,-0.00040230933659697875,0.07370738091692428,0.0,-1.3966784769802432e-24,0.1520566164441308,0.0,0.0,9.618353468608948e-17
6.0,0.9118362042174962,-9.893230049945831e-07,0.0,6.07554122239991e-21,3.611198470379874e-06,0.0008867370465136817,0.07939667262776896,0.0,-2.2362165905354055e-24,0.1607664205781267,0.0,0.0,9.618353468608948e-17
6.01,0.9116509172180504,-3.646661355983255e-06,0.0,1.0904329968246683e-20,6.992634591169048e-06,0.001839029181954557,0.08804147391530069,0.0,-2.702444038178538e-24,0.17342459879506888,0.0,0.0,-0.0123984854844581
6.02,0.9123599988227367,-6.657713474171651e-06,0.0,1.5817803603086968e-20,9.041490393430025e-06,0.0024436488867460348,0.09875343422696223,0.0,-2.833504712726068e-24,0.18884075867963476,0.0,0.0,-0.0247938810064029
6.03,0.9137405751238905,-9.722577976112868e-06,0.0,2.0293208124894663e-20,9.857540316603942e-06,0.002721306458539634,0.11050337396063316,0.0,-2.6888140245060035e-24,0.20563333000543393,0.0,0.0,-0.0371830973734054
6.04,0.9155583829074834,-1.2469024110120832e-05,0.0,2.3716203616485973e-20,9.627531522727881e-06,0.0027152608816629867,0.12219697949306842,0.0,-2.3393590174193152e-24,0.2223308844271027,0.0,0.0,-0.0495630469330101
6.05,0.9175876451549682,-1.447549781211299e-05,0.0,2.5424499446631112e-20,8.590769391862584e-06,0.0024823437902452713,0.13276088455321744,0.0,-1.8590370854117672e-24,0.23748773461087974,0.0,0.0,-0.0619306443422458
6.06,0.9196253442717752,-1.5304217085539446e-05,0.0,2.4768517196943326e-20,7.0074145610331535e-06,0.002084895424672826,0.14123466863611533,0.0,-1.3175717940552057e-24,0.24980784277576312,0.0,0.0,-0.0742828073365549
6.07,0.9215001354271256,-1.45437596835521e-05,0.0,2.1186914225214682e-20,5.131662098413163e-06,0.0015841731786831383,0.14686105396564744,0.0,-7.752923655226325e-25,0.2582666702004183,0.0,0.0,-0.0866164574979597
6.08,0.923076654876701,-1.1859357570985804e-05,0.0,1.4292569749544307e-20,3.191078355703994e-06,0.0010355408499342041,0.14916247004009842,0.0,-2.798396415606574e-25,0.2622150469369891,0.0,0.0,-0.0989285210222696
6.09,0.9242563051435472,-7.047763505992158e-06,0.0,3.9622941383008935e-21,1.3725557340476078e-06,0.00048551176363447157,0.14798898700263083,0.0,1.353205812746489e-25,0.26144485850647087,0.0,0.0,-0.111215929485135
6.1,0.9249757365601811,-9.216174691464454e-08,0.0,-9.578698925644911e-21,-1.853341798039711e-07,-2.9481739940105452e-05,0.14352428663347824,0.0,4.508289680235572e-25,0.2561985492481175,0.0,0.0,-0.1234756206067661
6.11,0.9252042059267572,8.788689470609343e-06,0.0,-2.568833977049544e-20,-1.3943208052685566e-06,-0.0004828753796038059,0.13624537877046924,0.0,6.601437523005744e-25,0.2471165310830688,0.0,0.0,-0.1357045390151146
6.12,0.9249408045148256,1.9103889711070778e-05,0.0,-4.326716567318049e-20,-2.2138138612955087e-06,-0.0008567039590980757,0.12684449538237447,0.0,7.67402453385661e-25,0.23513362371037103,0.0,0.0,-0.147899637007337
6.13,0.9242122460476829,3.0073714400387644e-05,0.0,-6.075768739453167e-20,-2.6449112197540893e-06,-0.001139716137740755,0.11613034548695576,0.0,7.848010250794549e-25,0.22134737543764707,0.0,0.0,-0.1600578753093483
