time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-0.0006371760026114897,-4.39700580341707e-06,0.0,-1.5045635248535397e-19,-4.696748148797321e-05,0.002648266679216432,0.1685506675587817,0.0,9.359410004317284e-08,1.5249019177074317e-23,0.2866473794926125,0.0,0.0,-0.0742828073365549
6.07,-0.0016686953052603305,-3.6115611434332498e-06,0.0,-2.36899481879137e-19,-4.058533523697847e-05,0.00202258272775195,0.17661164637699872,0.0,6.103558483048726e-08,1.5444936353409095e-23,0.2983713726901604,0.0,0.0,-0.0866164574979597
6.08,-0.002338769953698372,-2.7475950664505595e-06,0.0,-3.202299154861525e-19,-3.199520979108872e-05,0.001328360935677618,0.18002626395886703,0.0,3.0020421018973576e-08,1.424743786024185e-23,0.3037926665773641,0.0,0.0,-0.0989285210222696
6.09,-0.002664469357439589,-1.8540416124399029e-06,0.0,-3.903617746972011e-19,-2.2417592570729467e-05,0.0006224478914941179,0.17858843588599815,0.0,2.9371133284019906e-09,1.2056055105999986e-23,0.3026253677542867,0.0,0.0,-0.111215929485135
6.1,-0.002689524250280643,-9.57330576132554e-07,0.0,-4.359690656779417e-19,-1.2902096365496435e-05,-4.982671497360662e-05,0.1725605560735831,0.0,-1.8675178336418392e-08,9.272818533094365e-24,0.29521688158484577,0.0,0.0,-0.1234756206067661
6.11,-0.0024748336333466478,-6.632254987191941e-08,0.0,-4.454103947708685e-19,-4.271676421109719e-06,-0.0006541765936928286,0.16261740895250534,0.0,-3.408173376076945e-08,6.2665371815964176e-24,0.2824746095301605,0.0,0.0,-0.1357045390151146
6.12,-0.0020894822695665346,8.202336876760533e-07,0.0,-4.079367343831996e-19,2.901611662024985e-06,-0.0011656499187993154,0.14973625997108594,0.0,-4.324644759644333e-08,3.3475411814727304e-24,0.26572008903448124,0.0,0.0,-0.147899637007337
6.13,-0.0016029480645987505,1.7048651456290626e-06,0.0,-3.1512408174546935e-19,8.293872482050181e-06,-0.0015662626403467638,0.13505741951975636,0.0,-4.668723284775993e-08,7.528851878937271e-25,0.24650290489034932,0.0,0.0,-0.1600578753093483
6.14,-0.0010789299990059263,2.5824009203687757e-06,0.0,-1.6243228669277498e-19,1.180559744045892e-05,-0.00184255321157168,0.11974118308459125,0.0,-4.531351024631114e-08,-1.3589045089015963e-24,0.22640886607979158,0.0,0.0,-0.1721762238332691
6.15,-0.000570993660874536,3.432108910222183e-06,0.0,4.924916288054705e-20,1.3523376467379435e-05,-0.0019835807324479677,0.1048413865671929,0.0,-4.0263797817454286e-08,-2.9050978746690032e-24,0.2068893807549636,0.0,0.0,-0.1842516624325906
6.16,-0.00012003006820270579,4.2121083629898574e-06,0.0,3.122435021497529e-19,1.3673491896232725e-05,-0.0019797814040738763,0.09120841691065742,0.0,-3.27575961326733e-08,-3.869972008565166e-24,0.1891291031639649,0.0,0.0,-0.1962811816548558
6.17,0.00024663485811177074,4.857052136166106e-06,0.0,6.111183825466027e-19,1.2573134327755987e-05,-0.0018229519074095973,0.0794279876203699,0.0,-2.3971511006030243e-08,-4.2920154261015686e-24,0.17396026261134026,0.0,0.0,-0.2082617834916791
6.18,0.0005147533475926215,5.279814357732305e-06,0.0,9.223188247551643e-19,1.0583960075548367e-05,-0.0015074551802481322,0.06979680178054165,0.0,-1.4945331069193727e-08,-4.249093221575425e-24,0.16182525199897949,0.0,0.0,-0.2201904821259137
6.19,0.000681627691175916,5.3775791717008096e-06,0.0,1.2146034556069056e-18,8.071494278830413e-06,-0.0010325575992810707,0.0623323553504899,0.0,-6.519946304750119e-09,-3.843302957939379e-24,0.15278401167511171,0.0,0.0,-0.2320643046757781
6.2,0.0007538975648999391,5.0423137328310006e-06,0.0,1.4504510648595883e-18,5.372622630886061e-06,-0.00040562127863087927,0.05681147450206885,0.0,6.941925024951841e-10,-3.1869123411052002e-24,0.1465593414001605,0.0,0.0,-0.2438802919357624
6.21,0.0007449838737929779,4.175139313850685e-06,0.0,1.588541600960118e-18,2.772229950968681e-06,0.0003542937159791845,0.05283056941402788,0.0,6.321771891011442e-09,-2.3903808323407386e-24,0.14261127704689142,0.0,0.0,-0.2556354991141225
6.22,0.0006724879502923222,2.7036122571241845e-06,0.0,1.5873243724337548e-18,4.890249367635281e-07,0.0012129994104667183,0.04987982935587148,0.0,1.0205737350573703e-08,-1.5530729783061905e-24,0.14023080178952507,0.0,0.0,-0.2673269965667857
6.23,0.0005557851732947946,6.004248721836699e-07,0.0,1.4095689475055137e-18,-1.3302070142975142e-06,0.002118594104172866,0.047423480819473174,0.0,1.2374879342136287e-08,-7.569070721555912e-25,0.13864313638730702,0.0,0.0,-0.2789518705274782
6.24,0.00041398371598101084,-2.0984218852232336e-06,0.0,1.0276571148932526e-18,-2.6092332086650667e-06,0.003000420780795284,0.044978599528932454,0.0,1.3002006865444305e-08,-6.287428943467287e-26,0.13711140317496046,0.0,0.0,-0.2905072238338967
6.25,0.00026434998226985864,-5.27828582551211e-06,0.0,4.2922718063730433e-19,-3.3355060861044467e-06,0.003770224570319878,0.042185659791942616,0.0,1.2358360604332416e-08,4.898741085504584e-25,0.13503236272312566,0.0,0.0,-0.3019901766497435
6.26,0.00012123860563887329,-8.735915339281244e-06,0.0,-3.7736151324886833e-19,-3.5495134406416725e-06,0.0043260370590301085,0.038864916183359376,0.0,1.076905144410452e-08,8.828347488192149e-25,0.13201702191310888,0.0,0.0,-0.3133978671824401
6.27,-4.488848596410159e-06,-1.2177373361967782e-05,0.0,-1.3583987426215134e-18,-3.331978713573221e-06,0.004559103528987229,0.03505378498402523,0.0,8.573208202334339e-09,1.1154048132560449e-24,0.1279501169699743,0.0,0.0,-0.3247274523963468
6.28,-0.00010561340331171269,-1.5226123060664877e-05,0.0,-2.451766135237646e-18,-2.79033315650868e-06,0.0043638768930025894,0.031021610270394854,0.0,6.0913270581271486e-09,1.2011488345148765e-24,0.12302375983168945,0.0,0.0,-0.3359761087213079
6.29,-0.00017836066787631948,-1.7442984941339405e-05,0.0,-3.566213757732443e-18,-2.0455939254438574e-06,0.0036507418090309445,0.027259577211947345,0.0,3.601157600026941e-09,1.1636149207309958e-24,0.1177419294889832,0.0,0.0,-0.3471410327563418
6.3,-0.00022195348756796869,-1.8358794157185088e-05,0.0,-4.583676952581471e-18,-1.2204650580283395e-06,0.002360726476595202,0.024445102803287946,0.0,1.322430820367475e-09,1.032161933443212e-24,0.1128940537527968,0.0,0.0,-0.3582194419683107
6.31,-0.00023801532667326608,-1.7519394404538752e-05,0.0,-5.365191812054061e-18,-4.291728330016811e-07,0.00048104022996726015,0.023381816654113194,0.0,-5.90104176462807e-10,8.381605718032096e-25,0.10949773201017851,0.0,0.0,-0.3692085753853827
6.32,-0.00022991652487420254,-1.4541146608584094e-05,0.0,-5.760717982744012e-18,2.3071535120832038e-07,-0.0019401160205275564,0.024918240149317147,0.0,-2.046482512247123e-09,6.118218214388196e-25,0.10871274694663179,0.0,0.0,-0.3801056942851274
6.33,-0.00020214034952465245,-9.17349354142514e-06,0.0,-5.62282656357684e-18,6.844383587374507e-07,-0.004781332817951323,0.029850433721141927,0.0,-3.0156967654557664e-09,3.797977032061828e-25,0.11173090574349138,0.0,0.0,-0.39090808287706
6.34,-0.00015972598989343108,-1.3634355661057082e-06,0.0,-4.8237704966265845e-18,8.842312764559874e-07,-0.007840416824552283,0.03881609899619049,0.0,-3.5159417003305843e-09,1.6360099963987952e-25,0.11964886758774654,0.0,0.0,-0.4016130489794743
6.35,-0.0001078239166833916,8.684791606597557e-06,0.0,-3.2749499521412445e-18,8.11690244181222e-07,-0.010833501917055245,0.05218971173148836,0.0,-3.602615305146497e-09,-2.1190925005620582e-26,0.1333337887221783,0.0,0.0,-0.4122179246903919
6.36,-5.1377694852300846e-05,2.0462785650233867e-05,0.0,-9.47254517159513e-19,4.784409434928832e-07,-0.013402655265445085,0.06998996295657572,0.0,-3.355601014787035e-09,-1.6504435318457945e-25,0.15329407650010554,0.0,0.0,-0.4227200670524577
6.37,5.072675698190767e-06,3.313243342193217e-05,0.0,2.109740495638573e-18,-7.480521542538625e-08,-0.015133283195874188,0.09181176960460448,0.0,-2.867096403122797e-09,-2.640255190668566e-25,0.17956940967978863,0.0,0.0,-0.4331168587116203
6.38,5.7486040625669697e-05,4.553031715704066e-05,0.0,5.752161567475999e-18,-7.807863332779974e-07,-0.015581856243961335,0.11679499783609106,0.0,-2.2309381870271734e-09,-3.1896056109274825e-25,0.21165497537817665,0.0,0.0,-0.4434057085694335
6.39,0.00010234459740703836,5.6209590934154864e-05,0.0,9.732502283565822e-18,-1.549852764454633e-06,-0.014313419601265353,0.14364040900979816,0.0,-1.5340415118289502e-09,-3.3435648461847873e-25,0.24847404045766594,0.0,0.0,-0.4535840524288101
6.4,0.00013664342150618248,6.352469456368316e-05,0.0,1.3699286036633819e-17,-2.2758206394615253e-06,-0.010947082480573689,0.1706797812822002,0.0,-8.502557127476239e-10,-3.172281350554658e-25,0.2884099226673038,0.0,0.0,-0.4636493536330746
6.41,0.00015788068193229291,6.576095123689614e-05,0.0,1.7208176381315865e-17,-2.843557216339244e-06,-0.005206275351613183,0.19600131454223577,0.0,-2.3666330542713733e-10,-2.75953741693228e-25,0.32940256398356726,0.0,0.0,-0.4735991036981505
6.42,0.00016407913428569533,6.13066610381515e-05,0.0,1.9746371782075495e-17,-3.1382541787494112e-06,0.0030308436648177586,0.2176230136933195,0.0,2.678705686586113e-10,-2.192531699372843e-25,0.36910569845758856,0.0,0.0,-0.483430822937729
6.43,0.0001538601551796971,4.885994746524466e-05,0.0,2.0771139664722943e-17,-3.056192577534331e-06,0.013686694297191094,0.23369606949899543,0.0,6.422472388380353e-10,-1.5535236820754e-25,0.4050882343011549,0.0,0.0,-0.4931420610812562
6.44,0.00012657903327952243,2.7656684896686552e-05,0.0,1.9762004820705927e-17,-2.5165884156806704e-06,0.026452027483640568,0.2427100721068891,0.0,8.812237727803153e-10,-9.136776975964539e-26,0.43505135274810597,0.0,0.0,-0.5027303978845935
6.45,8.251572815745551e-05,-2.300165354133875e-06,0.0,1.628446215575198e-17,-1.473846856546891e-06,0.040773144788688015,0.2436683429055883,0.0,9.925184259214498e-10,-3.2918015543598337e-26,0.4570288858645802,0.0,0.0,-0.5121934437331935
6.46,2.3100310394425158e-05,-4.003490805358241e-05,0.0,1.006123445207625e-17,7.07277917251567e-08,0.055865058294274586,0.23620878632503495,0.0,9.933937262315327e-10,1.6051092360948315e-26,0.46954783363491104,0.0,0.0,-0.5215288402376407
6.47,-4.886160720134116e-05,-8.344634836533788e-05,0.0,1.0451929703519448e-18,2.0589839406409417e-06,0.07075547314103267,0.22065800750963263,0.0,9.071267756540976e-10,5.325818228265825e-26,0.47174077204416337,0.0,0.0,-0.5307342608214127
6.48,-0.00012900931199838546,-0.00012923905269117528,0.0,-1.051370044502604e-17,4.3691599492728944e-06,0.08436164414223166,0.1980145731988127,0.0,7.596995955244494e-10,7.793398629377505e-26,0.4634093999040736,0.0,0.0,-0.539807411300711
6.49,-0.0002113460331643858,-0.00017296880182595948,0.0,-2.4016452327494847e-17,6.813830911209707e-06,0.09559795320058946,0.1698614762384139,0.0,5.769526885721241e-10,9.056886805670609e-26,0.44503867524895435,0.0,0.0,-0.5487460304562208
6.5,-0.0002883104365118063,-0.00020922781278449412,0.0,-3.848786823756106e-17,9.144039435134583e-06,0.10350641525159444,0.13821620549411578,0.0,3.8235301119054316e-10,9.260348623175245e-26,0.4177646256600105,0.0,0.0,-0.5575478905966531
6.51,-0.00035104870450293653,-0.00023198664748967177,0.0,-5.258378700422655e-17,1.1060845941584439e-05,0.1073952776284494,0.10533965240645284,0.0,1.954417895001736e-10,8.610169819436323e-26,0.3833063890718583,0.0,0.0,-0.5662107981139323
6.52,-0.0003899220910511935,-0.00023509686940457382,0.0,-6.464110163561318e-17,1.223507972315629e-05,0.10696302021470588,0.073533035764158,0.0,3.095426311985566e-11,7.343809274758856e-26,0.3438725316622008,0.0,0.0,-0.5747325940298904
6.53,-0.0003952640073791035,-0.0002129417540903067,0.0,-7.2776430812594e-17,1.2335394700993584e-05,0.10237937535989794,0.044949654407087,0.0,-1.0145370265094653e-10,5.702440974489856e-26,0.3020400139567432,0.0,0.0,-0.5831111545343279
6.54,-0.000358372937578079,-0.00016120252095498048,0.0,-7.503545297411491e-17,1.1063849820252945e-05,0.09429775128604467,0.021439500052015375,0.0,-1.9697655795179777e-10,3.9090570001608164e-26,0.2605953646353194,0.0,0.0,-0.591344391514314
6.55,-0.00027269431312884065,-7.768600629713774e-05,0.0,-6.95897989313511e-17,8.197188025553099e-06,0.08378870587463144,0.004435592707122992,0.0,-2.550538811528815e-10,2.1527933040672315e-26,0.22233541447468125,0.0,0.0,-0.5994302530745852
6.56,-0.00013510830790419083,3.686162409990879e-05,0.0,-5.497224581486541e-17,3.630854965120498e-06,0.07220583959343374,-0.005115947470096763,0.0,-2.7852158986702424e-10,5.795341966843218e-27,0.18984456112674958,0.0,0.0,-0.6073667240489239
6.57,5.279535637929344e-05,0.00017804919355356746,0.0,-3.0334167986769167e-17,-2.5783157357118367e-06,0.06101116658471245,-0.006784307258591375,0.0,-2.7264537111227786e-10,-7.117099624533292e-27,0.16527996959576277,0.0,0.0,-0.615151826502377
6.58,0.0002836060196598837,0.00033735016679307657,0.0,4.297639120206084e-18,-1.0175788207978515e-05,0.051590563885575605,-0.0006450949990225029,0.0,-2.4414585039040237e-10,-1.6675558241366706e-26,0.15019640142930893,0.0,0.0,-0.6227836202242012
6.59,0.0005433170941247873,0.0005019398054858879,0.0,4.779379477979154e-17,-1.8685083450353813e-05,0.04508518501132024,0.012761161272612983,0.0,-2.0030257912507492e-10,-2.2752698581729066e-26,0.1454333053895388,0.0,0.0,-0.6302602032114027
6.6,0.0008110692770355615,0.000654965714000442,0.0,9.775845107651846e-17,-2.740152316793092e-05,0.04225782701693512,0.03249880703268206,0.0,-1.481986031813446e-10,-2.5552855408457244e-26,0.15107613696158884,0.0,0.0,-0.6375797121427577
6.61,0.0010595843123626517,0.0007763379366854732,0.0,1.5046441961868818e-16,-3.5409475887527416e-05,0.043406884248103655,0.05733119329080788,0.0,-9.41420065338837e-11,-2.5523998717348812e-26,0.16649468535044812,0.0,0.0,-0.6447403228431879
6.62,0.0012564302229482447,0.0008440901820364839,0.0,2.0092174633629576e-16,-4.162750739498229e-05,0.04833501043603898,0.08583484621187452,0.0,-4.327763520498645e-11,-2.326699158570147e-26,0.19045323151360607,0.0,0.0,-0.6517402507383877
6.63,0.0013662032785726685,0.0008363141556722845,0.0,2.4310872265277884e-16,-4.488393014331618e-05,0.0563746846258722,0.11652762520239729,0.0,6.172338007404175e-13,-1.945065645124687e-26,0.221279698487296,0.0,0.0,-0.6585777512995745
6.64,0.001353631881763959,0.0007336058621725888,0.0,2.703841799204916e-16,-4.402254632837076e-05,0.06646820782017553,0.14800109660074617,0.0,3.51742967764945e-11,-1.473885604485459e-26,0.2570726595908907,0.0,0.0,-0.6652511204782616
6.65,0.0011875054807951508,0.0005218894633206684,0.0,2.7608492639753725e-16,-3.8034974315040454e-05,0.07729489117309951,0.1790416138920609,0.0,5.934353552510065e-11,-9.733430874905178e-27,0.2959158411843465,0.0,0.0,-0.6717586951309452
6.66,0.0008452130629923489,0.00019540626811283255,0.0,2.542926779783573e-16,-2.6212027502840665e-05,0.08743299560133742,0.2087190280584109,0.0,7.320631340187038e-11,-4.9346345891080995e-27,0.33606219677935817,0.0,0.0,-0.6780988534335928
6.67,0.00031754952441449515,-0.00024041893286070868,0.0,2.0073169968071368e-16,-8.302476227592454e-06,0.09553806913997628,0.23642178965250263,0.0,7.772896564738185e-11,-7.188297148728043e-28,0.3760503950923617,0.0,0.0,-0.6842700152858351
6.68,-0.000386673776981169,-0.0007665856113856878,0.0,1.1373312215979728e-16,1.533643132548685e-05,0.10051295165880712,0.2618261787026662,0.0,7.449103905406417e-11,2.6682543838581347e-27,0.4147302873004551,0.0,0.0,-0.6902706427047627
6.69,-0.0012367810126502137,-0.001348992441738032,0.0,-4.8233668777479306e-18,4.361559488201493e-05,0.10164040538540059,0.28480248473139347,0.0,6.54173312907079e-11,5.105402578646114e-27,0.4511961936240175,0.0,0.0,-0.6960992402082217
6.7,-0.002177780720170107,-0.0019381817902887181,0.0,-1.4870241428225943e-16,7.463880341410052e-05,0.0986527653646559,0.30527665113553437,0.0,5.253638230328248e-11,6.580189799059025e-27,0.4846499873529025,0.0,0.0,-0.7017543551875187
6.71,-0.0031299609017615914,-0.002470723142445072,0.0,-3.067695278574892e-16,0.00010569684932652222,0.0917278267954127,0.32308026863702755,0.0,3.7780963724771786e-11,7.167059540705614e-27,0.5142371235067211,0.0,0.0,-0.7072345782694439
6.72,-0.00399112672330285,-0.002872522012483589,0.0,-4.628484104360033e-16,0.00013335027783360081,0.08142062601303054,0.3378318260066001,0.0,2.2839147945077555e-11,7.002434699164548e-27,0.5389137307967516,0.0,0.0,-0.7125385436675141
6.73,-0.004641943479858164,-0.003064203956280585,0.0,-5.961102275769391e-16,0.00015361536440623038,0.06855507342272382,0.34889030534600335,0.0,9.058295959436382e-12,6.2596670769572024e-27,0.557401511460687,0.0,0.0,-0.7176649295223554
6.74,-0.004954626418224045,-0.0029685329547460273,0.0,-6.820974717830079e-16,0.00016226037007793654,0.054101883070526706,0.35540472717957006,0.0,-2.6008238772246494e-12,5.126052489381961e-27,0.5682643210515218,0.0,0.0,-0.7226124582311407
6.75,-0.004804911557767674,-0.0025195864031236186,0.0,-6.944267238887231e-16,0.00015520877430041084,0.039063735028597266,0.35645496301969637,0.0,-1.1566372656091967e-11,3.783486586599049e-27,0.5701024512867612,0.0,0.0,-0.7273798967659918
6.76,-0.0040868586669707725,-0.001673138941960919,0.0,-6.071283074623393e-16,0.00012903342413270524,0.02438103854566022,0.35124914195833423,0.0,-1.7623238387535763e-11,2.3936846800354267e-27,0.5618200669631886,0.0,0.0,-0.731966056981278
6.77,-0.002729601093513412,-0.0004174254186673475,0.0,-3.974808181868193e-16,8.151113699985543e-05,0.010864873602515484,0.3393220404822026,0.0,-2.085641808063552e-11,1.0882940735326151e-27,0.5428924451827626,0.0,0.0,-0.7363697959097266
6.78,-0.0007147010276374508,0.0012168126859141485,0.0,-4.9102823136718106e-17,1.2192410975697848e-05,-0.0008417346835972943,0.320678009681367,0.0,-2.1580104364009556e-11,-3.627034566273641e-29,0.5135575311805599,0.0,0.0,-0.7405900160472731
6.79,0.0019076620502603064,0.0031483093918718,0.0,4.450150730760418e-16,-7.707294522778658e-05,-0.010277045828097686,0.29584429634118625,0.0,-2.0261707572751385e-11,-9.198141581021496e-28,0.474885068685065,0.0,0.0,-0.7446256656265839
6.8,0.005005793485816996,0.00524072667235324,0.0,1.0799110805282118e-15,-0.00018172443447684144,-0.01715375865547606,0.2658337683315851,0.0,-1.7448535209318225e-11,-1.535971916830024e-27,0.42871993684572374,0.0,0.0,-0.7484757388791782
6.81,0.00835921251559624,0.007303024822711088,0.0,1.836887545374586e-15,-0.00029427005794143194,-0.02133878974938627,0.23204009333546732,0.0,-1.3702984886385765e-11,-1.887360221052597e-27,0.37752782205340835,0.0,0.0,-0.7521392762860849
6.82,0.011659358600348155,0.00909604691622946,0.0,2.682973130956975e-15,-0.00040433169437618065,-0.022826512920894135,0.19609351869570135,0.0,-9.550123060198423e-12,-1.999218960755279e-27,0.3241779852721006,0.0,0.0,-0.7556153648169778
6.83,0.014520387045798454,0.01034628007601262,0.0,3.571945377583668e-15,-0.0004990230365274506,-0.02171150864407684,0.1596994320057604,0.0,-5.4396186734599366e-12,-1.912417100752116e-27,0.27169025598329305,0.0,0.0,-0.7589031381577201
6.84,0.016501635861482445,0.010767229840053018,0.0,4.447125838249161e-15,-0.0005637073338676622,-0.01816540144223904,0.12447822656177411,0.0,-1.7223277947572993e-12,-1.676569645788791e-27,0.2229693983873132,0.0,0.0,-0.7620017769262678
6.85,0.01714250664010469,0.010088132093224698,0.0,5.245965228116563e-15,-0.0005831527033750046,-0.012420469553052869,0.0918265434567116,0.0,1.3595197619222316e-12,-1.3438447811445287e-27,0.18055351123564017,0.0,0.0,-0.764910508876878
6.86,0.01600936676960084,0.008088860382392234,0.0,5.906160071953829e-15,-0.0005430634023205071,-0.004760658000150355,0.06281972022216524,0.0,3.670549641646643e-12,-9.63857310908607e-28,0.14640474552921842,0.0,0.0,-0.7676286090925679
6.87,0.012752698126458885,0.004638920987937573,0.0,6.37268708124875e-15,-0.0004319179297812079,0.004481330745865383,0.03816876992603607,0.0,5.171493040521287e-12,-5.798656466539487e-28,0.12176424224829625,0.0,0.0,-0.7701554001657794
6.88,0.007171179304285334,-0.00026255385696475394,0.0,6.604750873821317e-15,-0.00024299222523658742,0.014923814982130489,0.01823514520661476,0.0,5.902297767404908e-12,-2.263295434072461e-28,0.10708218836631955,0.0,0.0,-0.772490252367204
6.89,-0.0007221728237740736,-0.006449796492091429,0.0,6.5813588291447954e-15,2.360695691714163e-05,0.026136794228859755,0.0030972263973175367,0.0,5.961877061959355e-12,7.224543091365737e-29,0.10202374129728063,0.0,0.0,-0.7746325838027236
6.9,-0.010638089763235523,-0.01356103786350282,0.0,6.304292399206805e-15,0.000359121451275359,0.03764782937184685,-0.007344324209872718,0.0,5.486979979915121e-12,3.0134768721913577e-28,0.10554430863925955,0.0,0.0,-0.7765818605584313
6.91,-0.02196071909825107,-0.021021774241420963,0.0,5.797765547473647e-15,0.0007447929778878168,0.048956905735366665,-0.013239537067507195,0.0,4.632218723759088e-12,4.556161639951593e-28,0.1160228703964173,0.0,0.0,-0.7783375968336932
6.92,-0.03371672910967978,-0.0280455062064645,0.0,5.10488629645628e-15,0.0011512625308503235,0.05956245284137438,-0.014659962329800462,0.0,3.552756540341184e-12,5.373742710464836e-28,0.131438761289639,0.0,0.0,-0.7798993550622213
6.93,-0.0445714402264072,-0.03365604993070448,0.0,4.281791384085102e-15,0.001538985054388055,0.06899801569981404,-0.011487660529826074,0.0,2.3906088967485148e-12,5.548012411884306e-28,0.149574684547316,0.0,0.0,-0.7812667460211233
6.94,-0.05285836557666569,-0.03673411849301284,0.0,3.3907048585201387e-15,0.0018598855068919348,0.07687527631235354,-0.00334238765948734,0.0,1.2649928573104727e-12,5.19977649675989e-28,0.1682258918876264,0.0,0.0,-0.7824394289279052
6.95,-0.05664628618245347,-0.03608879120103922,0.0,2.49313227089207e-15,0.0020604051793374463,0.0829245207114356,0.010434188121083857,0.0,2.667132373624366e-13,4.4700280118048125e-28,0.18539218488023784,0.0,0.0,-0.7834171115254017
6.96,-0.05384467198296494,-0.03055179426729077,0.0,1.6440970518334397e-15,0.0020859726388371006,0.08702004266363339,0.030721906877113642,0.0,-5.437768352466668e-13,3.5033357960765128e-28,0.19942767495130206,0.0,0.0,-0.784199550154613
6.97,-0.04234401148503815,-0.019089363547442832,0.0,8.879457399310648e-16,0.0018867846238915242,0.08917924838353193,0.05848722589344717,0.0,-1.1352483195573122e-12,2.434433307673005e-28,0.20912819237192362,0.0,0.0,-0.7847865498154287
6.98,-0.020182716141622172,-0.0009231125449836511,0.0,2.5591113377343015e-16,0.0014246059021417855,0.08953284216988437,0.09458129367537733,0.0,-1.5022490063564371e-12,1.3785048611562e-28,0.2137511012259596,0.0,0.0,-0.7851779642152273
6.99,0.01427280849631117,0.024351838958369343,0.0,-2.3463483309764e-16,0.0006801057719272587,0.08827554521775352,0.13950237572082286,0.0,-1.6601289729135859e-12,4.2523757054054456e-29,0.21298137261504563,0.0,0.0,-0.7853736958053346
7.0,0.062152915248986404,0.05666572652749254,0.0,-5.794822973007971e-16,-0.00033994023903962376,0.08561439908210484,0.19316761575906602,0.0,-1.6392972187027357e-12,-3.636367842633207e-29,0.20686976442894564,0.0,0.0,-0.7853736958053346
7.01,0.12393550620051477,0.09540551353723363,0.0,-7.857846359514266e-16,-0.0015964202579337955,0.08173095963710772,0.2547410883353161,0.0,-1.4793748352660133e-12,-9.538329135451935e-29,0.19576844567286977,0.0,0.0,-0.7851779642152273
7.02,0.1993448954958592,0.13939368581892417,0.0,-8.695452812130843e-16,-0.003013581101875575,0.07676709196677932,0.3225571321027964,0.0,-1.2237783979359545e-12,-1.335708254795537e-28,0.18028017306014757,0.0,0.0,-0.7847865498154287
7.03,0.287317994140707,0.18692621788133781,0.0,-8.527664144851965e-16,-0.00447764426187547,0.0708355604430747,0.3941632642769377,0.0,-9.151167323961595e-13,-1.519895095133056e-28,0.16122507288993673,0.0,0.0,-0.784199550154613
7.04,0.3860493848484215,0.2358750851351793,0.0,-7.605907404067924e-16,-0.005839281577063332,0.06404828261283704,0.4664868669777879,0.0,-5.91631973007042e-13,-1.5320817337435273e-28,0.13961752112868825,0.0,0.0,-0.7834171115254017
7.05,0.4931133198311658,0.28385072448753723,0.0,-6.187000751960098e-16,-0.006920712631900494,0.056548767922209406,0.5361057152910774,0.0,-2.8477557832769484e-13,-1.4075794956634465e-28,0.11663734790039626,0.0,0.0,-0.7824394289279052
7.06,0.6056426492705919,0.328407274913191,0.0,-4.511564032437995e-16,-0.0075278769682953954,0.048533974342968564,0.5995793787395775,0.0,-1.7891444561565875e-14,-1.186196468069193e-28,0.0935790072909439,0.0,0.0,-0.7812667460211233
7.07,0.7205285935485419,0.36726213348654757,0.0,-2.787922250972639e-16,-0.007467691707041558,0.040256513194274667,0.6537852239077011,0.0,1.941127603713349e-13,-9.078018167667817e-29,0.0717717058748134,0.0,0.0,-0.7798993550622213
7.08,0.8346007487989933,0.3984969754769982,0.0,-1.1818501153868467e-16,-0.006569842196692703,0.03200770061354161,0.6962053572815473,0.0,3.442862811492845e-13,-6.08822904355364e-29,0.05247755342248735,0.0,0.0,-0.7783375968336932
7.09,0.9447582974383122,0.42071260058343135,0.0,1.880942385930272e-17,-0.004711899720045858,0.024089064336881967,0.7251271391198703,0.0,4.3256082316611206e-13,-3.197845484580746e-29,0.036784197987268105,0.0,0.0,-0.7765818605584311
7.1,1.0480452189254066,0.4331216544654458,0.0,1.250349113457497e-16,-0.0018458639013165664,0.016781415802884603,0.7397412319273888,0.0,4.643008884953079e-13,-6.38854091592727e-30,0.025509086000148676,0.0,0.0,-0.7746325838027236
7.11,1.141683459705271,0.4355756392060758,0.0,1.976238270468375e-16,0.0019764465054131195,0.010318340758032798,0.7401397124978979,0.0,4.486851541016552e-13,1.434832309424729e-29,0.019127850896314,0.0,0.0,-0.7724902523672041
7.12,1.223090980789675,0.4285319379668463,0.0,2.3731066559272127e-16,0.006582302288261634,0.00486791242244679,0.7272293937109604,0.0,3.970963136274313e-13,2.9443348656473114e-29,0.01773401555156197,0.0,0.0,-0.7701554001657795
7.13,1.289914072803752,0.4129721357719809,0.0,2.4758508957512587e-16,0.011664799000629241,0.0005239289979839215,0.7025823069460363,0.0,3.216585385609425e-13,3.876843685119814e-29,0.02103302961858314,0.0,0.0,-0.7676286090925679
7.14,1.3400956095313474,0.39028541662031735,0.0,2.3378986047294107e-16,0.016781040556779734,-0.0026938071409262064,0.6682475036366405,0.0,2.340193611827689e-13,4.272765553458253e-29,0.028370594997442454,0.0,0.0,-0.7649105088768781
7.15,1.3719843409031176,0.362131191053438,0.0,2.0225225227568466e-16,0.02136511824973104,-0.004831797169719004,0.6265472836908834,0.0,1.4443091239328276e-13,4.210931568235968e-29,0.03879280247608238,0.0,0.0,-0.7620017769262679
7.16,1.384468747103057,0.330294253857263,0.0,1.5951640225044916e-16,0.02475852170216821,-0.005989971942407907,0.5798779109143629,0.0,6.114762500767847e-14,3.7935698747257327e-29,0.05113334248066688,0.0,0.0,-0.7589031381577203
