time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,0.5846838716844752,0.00021257138062592872,0.0,7.402006653618195e-20,0.0022645626455158043,0.0011529930373858843,0.11055040461315706,-5.175251431993277e-05,-2.2207996075368293e-12,0.20578382334843912,0.0,0.0,-0.0371830973734054
6.04,0.5850776940978409,0.00019680640077163788,0.0,-6.64384275115934e-21,0.0022516367460183938,0.0011578199678003846,0.11953090566206219,-3.9974099371956926e-05,-1.063451041526354e-12,0.2188636245965078,0.0,0.0,-0.0495630469330101
6.05,0.586548781379242,0.00016715197395447546,0.0,-1.0820677367706151e-19,0.002044349805347207,0.0010767833950852952,0.12750341119369032,-2.719181197450298e-05,5.223742977048526e-13,0.2305600852060958,0.0,0.0,-0.0619306443422458
6.06,0.5887294485573769,0.0001291428100697071,0.0,-2.2499947090853883e-19,0.0017019693982318466,0.0009251010664266171,0.1337301717621092,-1.4735414711618266e-05,2.4755801585472875e-12,0.23987232064146488,0.0,0.0,-0.0742828073365549
6.07,0.591273684886726,8.787358211480946e-05,0.0,-3.481412700254395e-19,0.0012830453144607422,0.0007174329977904005,0.13762380821186798,-3.6253422119990603e-06,4.677892236073881e-12,0.24600018817320593,0.0,0.0,-0.0866164574979597
6.08,0.5938808320616579,4.7646267149743426e-05,0.0,-4.656645838241504e-19,0.000840439277850087,0.00046728158266396693,0.13881615189201368,5.451319814416278e-06,6.951651006253878e-12,0.24843822195354393,0.0,0.0,-0.0989285210222696
6.09,0.5963106714137285,1.1761369248824137e-05,0.0,-5.630154742248269e-19,0.00041790280196506873,0.00018710520114318963,0.13720347251540804,1.2130566732024246e-05,9.063605793121014e-12,0.24703818021602944,0.0,0.0,-0.111215929485135
6.1,0.5983903072102101,-1.7559097043401698e-05,0.0,-6.239756164109091e-19,4.81755869764475e-05,-0.00011100547270782367,0.13295548541128077,1.633507496306581e-05,1.0735898447726238e-11,0.24202313651794302,0.0,0.0,-0.1234756206067661
6.11,0.6000139101860986,-3.913796099824327e-05,0.0,-6.320163335133837e-19,-0.0002475504718795654,-0.00041430765561917884,0.1264836188732218,1.822038798601683e-05,1.1664945611271349e-11,0.23394684752144948,0.0,0.0,-0.1357045390151146
6.12,0.6011368222352863,-5.2724916140320004e-05,0.0,-5.720502779807654e-19,-0.0004590434196925305,-0.0007083066384041473,0.1183754478939463,1.811208615152312e-05,1.1548241845519734e-11,0.22360741243065987,0.0,0.0,-0.147899637007337
6.13,0.601765731177833,-5.882235387564686e-05,0.0,-4.3249295736179975e-19,-0.0005856085641178875,-0.0009758566495346208,0.10931015475190216,1.644135044295543e-05,1.0118232570885955e-11,0.21193488612335978,0.0,0.0,-0.1600578753093483
6.14,0.6019466326260028,-5.848212720031748e-05,0.0,-2.0748835344403215e-19,-0.0006341320020206701,-0.0011967313663792567,0.09997106861988354,1.368490296525569e-05,7.18139264055163e-12,0.19987411434671343,0.0,0.0,-0.1721762238332691
6.15,0.6017521443712448,-5.309717545229757e-05,0.0,1.009044281737726e-19,-0.0006168744522450689,-0.0013478920811073162,0.09096798801046461,1.0313657880087801e-05,2.65956847399497e-12,0.1882796075597085,0.0,0.0,-0.1842516624325906
6.16,0.601269473045965,-4.4207334378835085e-05,0.0,4.808166825981839e-19,-0.0005492612828596323,-0.0014046125161924475,0.08277753347783041,6.752736962882103e-06,-3.3703987436241625e-12,0.1778333622207509,0.0,0.0,-0.1962811816548558
6.17,0.60058999919975,-3.33333321267931e-05,0.0,9.09256490310435e-19,-0.0004478629612668398,-0.0013425251882189526,0.07570581958742868,3.3539473958772846e-06,-1.0643628663945742e-11,0.1689913278965574,0.0,0.0,-0.2082617834916791
6.18,0.5998010880658237,-2.1847548670739524e-05,0.0,1.3516775982149772e-18,-0.0003287024162671641,-0.0011405400232458117,0.06987455798205329,3.80496063652244e-07,-1.8686169245853475e-11,0.1619600835507324,0.0,0.0,-0.2201904821259137
6.19,0.5989803856976216,-1.08850891644345e-05,0.0,1.7627153707300776e-18,-0.0002059683235216578,-0.0007844588364955042,0.06522928255202783,-1.997309012777537e-06,-2.6811532960626105e-11,0.1567021884033279,0.0,0.0,-0.2320643046757781
6.2,0.5981925525370798,-1.2944466223045452e-06,0.0,2.0883211530540256e-18,-9.116108662005034e-05,-0.00027097880896000354,0.06156665388300749,-3.697317177941543e-06,-3.413989871571568e-11,0.1529665098075864,0.0,0.0,-0.2438802919357624
6.21,0.5974881391013546,6.376279109286567e-06,0.0,2.269433195976898e-18,7.345249418454739e-06,0.00038834408983893354,0.05857665442691123,-4.7140803132689105e-06,-3.964392740648979e-11,0.15033845694257308,0.0,0.0,-0.2556354991141225
6.22,0.596904133331855,1.1863896354901622e-05,0.0,2.247188764390276e-18,8.437477644655686e-05,0.0011637012004893687,0.055894816354999634,-5.103107060708053e-06,-4.222324344028767e-11,0.14830429781423857,0.0,0.0,-0.2673269965667857
6.23,0.5964656106977052,1.515289218624406e-05,0.0,1.96951219431989e-18,0.0001377263850704783,0.002004800392082562,0.05315932193237285,-4.963111824411351e-06,-4.080700272523333e-11,0.14632344217068022,0.0,0.0,-0.2789518705274782
6.24,0.5961878944203676,1.6424295340400767e-05,0.0,1.3987165874161927e-18,0.000167737276363827,0.002840405371166023,0.05006778922755077,-4.4182364137081155e-06,-3.44806941566186e-11,0.1439025892643549,0.0,0.0,-0.2905072238338967
6.25,0.5960786770634653,1.5998033829532734e-05,0.0,5.195471145075881e-19,0.00017671661054172386,0.0035802016871401827,0.04642873818179843,-3.6018062864953335e-06,-2.2629597869559367e-11,0.1406658576074838,0.0,0.0,-0.3019901766497435
6.26,0.5961396551932422,1.4275202323197448e-05,0.0,-6.531085685174286e-19,0.0001683263307764974,0.004119422184055387,0.04220308909874543,-2.642718668266289e-06,-5.087442065459976e-12,0.13641536976776433,0.0,0.0,-0.3133978671824401
6.27,0.5963673721014103,1.1685317485899023e-05,0.0,-2.0677880878046684e-18,0.00014697452961567872,0.004346462672681988,0.037531574269333054,-1.6550973558392708e-06,1.772485033763156e-11,0.13117724230111344,0.0,0.0,-0.3247274523963468
6.28,0.596753134182472,8.642143391930453e-06,0.0,-3.6323572705155424e-18,0.00011727180135371843,0.004153440887936967,0.032744666222689435,-7.314287838884646e-07,4.46883864324121e-11,0.12522855584445103,0.0,0.0,-0.3359761087213079
6.29,0.5972820480268891,5.510177612848953e-06,0.0,-5.213329477650877e-18,8.358484080579095e-05,0.0034493094213168137,0.028352580951716597,6.095620655451937e-08,7.392329995497116e-11,0.11910171224086366,0.0,0.0,-0.3471410327563418
6.3,0.5979314009322916,2.582529824836526e-06,0.0,-6.639593391285765e-18,4.970579018208621e-05,0.002174747193100091,0.025014140776867252,6.804546756020811e-07,1.0279332806080116e-10,0.11356369912255068,0.0,0.0,-0.3582194419683107
6.31,0.5986687610069762,6.978791338548498e-08,0.0,-7.711318019162285e-18,1.8641791039544604e-05,0.00031765533068692144,0.02348480357885626,1.1093910806598801e-06,1.2799558724836376e-10,0.10956924734273482,0.0,0.0,-0.3692085753853827
6.32,0.5994502889736014,-1.9013979170362402e-06,0.0,-8.214435176364392e-18,-7.482265397588447e-06,-0.0020722871395205877,0.02454597490963699,1.3505035701070589e-06,1.4574843500490577e-10,0.10818872447676248,0.0,0.0,-0.3801056942851274
6.33,0.6002198184665344,-3.281858764127428e-06,0.0,-7.940587931881385e-18,-2.742322124742084e-05,-0.004871846020954378,0.028919760468338558,1.4223871317835412e-06,1.520828713307657e-10,0.11051384810656817,0.0,0.0,-0.39090808287706
6.34,0.6009092638208386,-4.087724845730011e-06,0.0,-6.7117968538574975e-18,-4.074209149993548e-05,-0.00787723507607544,0.037175470601980974,1.3545132202172606e-06,1.43232902780337e-10,0.1175468427139667,0.0,0.0,-0.4016130489794743
6.35,0.6014408462797125,-4.384723047671331e-06,0.0,-4.408371532956443e-18,-4.7672540871859304e-05,-0.01080388248570997,0.049636268392527653,1.182351460571293e-06,1.1610807753052041e-10,0.13008133128878152,0.0,0.0,-0.4122179246903919
6.36,0.601731487922335,-4.271024402135469e-06,0.0,-9.978396985688357e-19,-4.895831685692991e-05,-0.013294694979545921,0.06629610035802186,9.429988589501241e-07,6.88177737596613e-11,0.14858577579401183,0.0,0.0,-0.4227200670524577
6.37,0.6016995097920236,-3.8604353663261374e-06,0.0,3.4380441642090794e-18,-4.568042370755071e-05,-0.014938042236006059,0.08675814173748898,6.71591688171393e-07,1.2029192394512868e-12,0.1731022884619233,0.0,0.0,-0.4331168587116203
6.38,0.6012734957056629,-3.26736272141774e-06,0.0,8.681723571705274e-18,-3.909132008145369e-05,-0.015295896256402462,0.11020605614679856,3.9864840704773955e-07,-8.468189350366614e-11,0.20317466783669139,0.0,0.0,-0.4434057085694335
6.39,0.6004028625045598,-2.594578430858253e-06,0.0,1.4367550028563893e-17,-3.0469149557435798e-05,-0.013941511344536072,0.13541801684812815,1.483789881033274e-07,-1.8420272399750028e-10,0.23781903994013442,0.0,0.0,-0.4535840524288101
6.4,0.5990693352679843,-1.9244078703026543e-06,0.0,1.9982632414805833e-17,-2.1000505978125198e-05,-0.010504769401817843,0.1608302752896284,-6.20961508206024e-08,-2.899688596641393e-10,0.2755479387944991,0.0,0.0,-0.4636493536330746
6.41,0.5972981938568122,-1.3135924019580687e-06,0.0,2.4884255059179404e-17,-1.1695939152083987e-05,-0.0047219307145416126,0.18465174616735516,-2.2274210985227557e-07,-3.9191384440925905e-10,0.31445347742051316,0.0,0.0,-0.4735991036981505
6.42,0.5951678728878244,-7.917548652922634e-07,0.0,2.8336374325941007e-17,-3.3386528618817875e-06,0.0035148488426795447,0.2050233424817415,-3.2998731193832673e-07,-4.776952896582652e-10,0.35234692502556814,0.0,0.0,-0.483430822937729
6.43,0.5928163026687362,-3.6313421000514903e-07,0.0,2.956625898791281e-17,3.5361494543136304e-06,0.014114079552741446,0.22020591273136889,-3.856689069382864e-07,-5.334545901683149e-10,0.3869406652777385,0.0,0.0,-0.4931420610812562
6.44,0.5904423163251308,-1.1055399241879354e-08,0.0,2.784038962598363e-17,8.635953135624698e-06,0.026754256907302102,0.22877113098968704,-3.957300460850453e-07,-5.449487423598516e-10,0.4160472781696458,0.0,0.0,-0.5027303978845935
6.45,0.5883005574228604,2.9554052982760066e-07,0.0,2.2556357820517785e-17,1.1885609103341375e-05,0.04087285373900461,0.2297662069000318,-3.688359265464717e-07,-4.99028425714645e-10,0.43776661184567384,0.0,0.0,-0.5121934437331935
6.46,0.5866886334010964,5.942702947945485e-07,0.0,1.3344856932045794e-17,1.3388432948855618e-05,0.055681314006212325,0.22282952047999355,-3.150471244519454e-07,-3.8539113639704285e-10,0.4506398190672679,0.0,0.0,-0.5215288402376407
6.47,0.5859257895826367,9.209941673697458e-07,0.0,1.7315352420332375e-19,1.3379973497909179e-05,0.07021074804999605,0.20824528184999258,-2.446541577728294e-07,-1.9848852632248564e-10,0.4537624213384977,0.0,0.0,-0.5307342608214127
6.48,0.5863231233253281,1.3018273099983296e-06,0.0,-1.656104205121442e-17,1.2180003380925812e-05,0.08339017539424665,0.18693250614057852,-1.6724079482584008e-07,6.058243312130516e-11,0.4468547294319695,0.0,0.0,-0.539807411300711
6.49,0.5881462904410747,1.7462611175305636e-06,0.0,-3.595828866459874e-17,1.0147251283518568e-05,0.09415495430103815,0.16036742496422798,-9.100894896215885e-08,3.8241874923726955e-10,0.4302877431409013,0.0,0.0,-0.5487460304562208
6.5,0.5915727207458602,2.2421163118221e-06,0.0,-5.65826613817745e-17,7.640188260893997e-06,0.10157742445938983,0.13044649980175677,-2.2367769930936806e-08,7.481273481871347e-10,0.40506598421272966,0.0,0.0,-0.5575478905966531
6.51,0.5966464715429117,2.752951304338518e-06,0.0,-7.647715800881556e-17,4.985943349405849e-06,0.10500480790088496,0.09930958262400151,3.4234497359001233e-08,1.128876956005411e-09,0.3727757167455084,0.0,0.0,-0.5662107981139323
6.52,0.6032348941745562,3.2184117269811093e-06,0.0,-9.324096201146809e-17,2.4582733182818517e-06,0.10418165330128526,0.06915051003108533,7.627432350647745e-08,1.4864330707733612e-09,0.33550637661957033,0.0,0.0,-0.5747325940298904
6.53,0.6109921339868603,3.557825691224044e-06,0.0,-1.0417650827989085e-16,2.645319239492694e-07,0.09932852722470085,0.042040340345306446,1.0296073403373365e-07,1.774880331699893e-09,0.2957418896456278,0.0,0.0,-0.5831111545343279
6.54,0.6193349790472527,3.6771214062847914e-06,0.0,-1.0650865244540272e-16,-1.459173617947536e-06,0.0911514711796395,0.01978026443525028,1.1493895273750344e-07,1.9436595730072315e-09,0.2562105649923042,0.0,0.0,-0.591344391514314
6.55,0.6274365683894355,3.4788700520930818e-06,0.0,-9.767081962768166e-17,-2.6459670475389024e-06,0.08077195703349356,0.0037926476882780124,1.1393956466068356e-07,1.941935043193651e-09,0.21969066747683594,0.0,0.0,-0.5994302530745852
6.56,0.6342428340237267,2.874943797383263e-06,0.0,-7.564414936839667e-17,-3.2909368677196084e-06,0.0695887091813691,-0.004947727349925528,1.0241668413038623e-07,1.7241637541249077e-09,0.1887887327788028,0.0,0.0,-0.6073667240489239
6.57,0.6385151873408978,1.8009405971519232e-06,0.0,-3.9325956317077025e-17,-3.4402999178389763e-06,0.059098459346824166,-0.005944061261213351,8.320962532856947e-08,1.2565711266629264e-09,0.16572236496205253,0.0,0.0,-0.615151826502377
6.58,0.6389008343314381,2.3118645499990452e-07,0.0,1.1105859932279302e-17,-3.178579259530421e-06,0.05070639497412531,0.0008267526671211125,5.9252208659924574e-08,5.240571351747677e-10,0.15213979863756139,0.0,0.0,-0.6227836202242012
6.59,0.6340292617471369,-1.8071866213942296e-06,0.0,7.387442179860962e-17,-2.6151656770034837e-06,0.04555258663676178,0.014949080405296805,3.334333721340071e-08,-4.631182624224142e-10,0.14899967106239226,0.0,0.0,-0.6302602032114027
6.6,0.6226300269379362,-4.222834008319397e-06,0.0,1.4537973155362966e-16,-1.8713472592739457e-06,0.044374012693655845,0.03563047815626587,7.982869925053328e-09,-1.663671795539516e-09,0.15652389170036418,0.0,0.0,-0.6375797121427577
6.61,0.6036632750893544,-6.853344541170838e-06,0.0,2.201196302762506e-16,-1.068583490274405e-06,0.0474156053387448,0.06178721036628377,-1.4731131208558917e-08,-3.0015585273827778e-09,0.17422726196340732,0.0,0.0,-0.6447403228431879
6.62,0.576450793997424,-9.464798962326341e-06,0.0,2.908043999992205e-16,-3.185081621862206e-07,0.054398288450293666,0.09214945564341617,-3.315350052233296e-08,-4.365089829435185e-09,0.2010193327133232,0.0,0.0,-0.6517402507383877
6.63,0.5407924207049254,-1.1759381634132747e-05,0.0,3.4870524733039586e-16,2.8510141915440864e-07,0.06454697500365089,0.12538030827874444,-4.6104556235042364e-08,-5.6097717585430985e-09,0.23536593674043768,0.0,0.0,-0.6585777512995745
6.64,0.4970508746624686,-1.3392239195917208e-05,0.0,3.842619072153869e-16,6.723348429125444e-07,0.07667658501469761,0.16019860325110893,-5.285837831522142e-08,-6.5655466619899856e-09,0.275488944571768,0.0,0.0,-0.6652511204782616
6.65,0.44618833964933036,-1.3998089374048e-05,0.0,3.879527545802345e-16,8.011975273790169e-07,0.08932895707676117,0.1954893930737116,-5.3119902945231075e-08,-7.048815166078199e-09,0.3195727805721981,0.0,0.0,-0.6717586951309452
6.66,0.38974114015554656,-1.322715749007168e-05,0.0,3.5140265662646036e-16,6.598033337750339e-07,0.10094770611619422,0.23037996735666535,-4.7001136348572066e-08,-6.879186173704495e-09,0.3659379904221751,0.0,0.0,-0.6780988534335928
6.67,0.32972545826056027,-1.0788893881137213e-05,0.0,2.6867071003437635e-16,2.668079972821508e-07,0.11007134572686807,0.26425934941097917,-3.500272868243678e-08,-5.9003635673748295e-09,0.41314299729545856,0.0,0.0,-0.6842700152858351
6.68,0.26847773840783595,-6.500671256605011e-06,0.0,1.376242377074954e-16,-3.29862587110518e-07,0.11551765820525382,0.29672928026169176,-1.8002432728892064e-08,-4.003960471111705e-09,0.45999021010280616,0.0,0.0,-0.6902706427047627
6.69,0.20844723834711915,-3.3737921999937314e-07,0.0,-3.872992341477933e-17,-1.055990161867406e-06,0.11652723984777258,0.32749147108593757,2.752781027158918e-09,-1.1543825905023599e-09,0.5054370565185125,0.0,0.0,-0.6960992402082217
6.7,0.15197088829812314,7.523342824774899e-06,0.0,-2.511168988570281e-16,-1.8157914094967259e-06,0.11283780478748898,0.3561933825711786,2.565836448270685e-08,2.5876950362804586e-09,0.5484379989454246,0.0,0.0,-0.7017543551875187
6.71,0.10106591700922866,1.6666405328009e-05,0.0,-4.8325060597546635e-16,-2.49844557136274e-06,0.1046773229204557,0.3822708531385935,4.877805412457614e-08,7.046241442203834e-09,0.5877670877502548,0.0,0.0,-0.7072345782694439
6.72,0.05727039139203963,2.6421748325851125e-05,0.0,-7.116676820665117e-16,-2.9864274375408947e-06,0.09268690530740652,0.4048369248962809,6.989588019669114e-08,1.1918469767400538e-08,0.6218871035112857,0.0,0.0,-0.7125385436675141
6.73,0.02154909870781153,3.5870519805474035e-05,0.0,-9.063192235767723e-16,-3.1655408557965613e-06,0.07780028924828741,0.42266348744638627,8.660576304049576e-08,1.677445129069178e-08,0.6489290618369519,0.0,0.0,-0.7176649295223554
6.74,-0.005731621669069295,4.3880588108351243e-05,0.0,-1.0320596447591731e-15,-2.9363718931353834e-06,0.06110942080045265,0.4342814242211934,9.644752434131517e-08,2.1070740602243106e-08,0.666818795276169,0.0,0.0,-0.7226124582311407
6.75,-0.024767198208666887,4.917528138532518e-05,0.0,-1.0510912338089262e-15,-2.22664709794193e-06,0.04373929697622593,0.4381912732742205,9.709340591162889e-08,2.4180257542218646e-08,0.6735428174430431,0.0,0.0,-0.7273798967659918
6.76,-0.036230002292465494,5.043660753359037e-05,0.0,-9.263054693155688e-16,-1.0037102998285865e-06,0.0267466084496948,0.43314050049782027,8.658255140103408e-08,2.5439469129822627e-08,0.6674978070936382,0.0,0.0,-0.731966056981278
6.77,-0.041153100992891496,4.644072272407227e-05,0.0,-6.253253206609316e-16,7.139491711147725e-07,0.011049017936715881,0.4183981394447768,6.359281741296672e-08,2.421227397157692e-08,0.6478340241982808,0.0,0.0,-0.7363697959097266
6.78,-0.040799547049598255,3.6219244783854644e-05,0.0,-1.2491912040908865e-16,2.847434427612187e-06,-0.0026142144207839304,0.3939562332103675,2.7730421003835633e-08,1.996797713842108e-08,0.614700848564584,0.0,0.0,-0.7405900160472731
6.79,-0.036532408784808776,1.9235427598553473e-05,0.0,5.846574279855275e-16,5.2519383460846165e-06,-0.013694014675229986,0.3606141306312051,-2.0190805865621e-08,1.2368478623066409e-08,0.56933771578939,0.0,0.0,-0.7446256656265839
6.8,-0.02969772403558769,-4.440377263030879e-06,0.0,1.4959192440995358e-15,7.716547352529038e-06,-0.02182227988732659,0.31994157931040057,-7.791633200015393e-08,1.3574675083452394e-09,0.5140064847384334,0.0,0.0,-0.7484757388791782
6.81,-0.02152892124613172,-3.3975638798019356e-05,0.0,2.5815836563280877e-15,9.970786699526599e-06,-0.026789575579981652,0.27414559165594543,-1.41604977313794e-07,-1.275774206250002e-08,0.45179951300819254,0.0,0.0,-0.7521392762860849
6.82,-0.013077511982277013,-6.766362099486537e-05,0.0,3.793742094847775e-15,1.1699028591165825e-05,-0.028517647361153805,0.22587239642309245,-2.0581270535910717e-07,-2.9242791843802266e-08,0.38636566433657266,0.0,0.0,-0.7556153648169778
6.83,-0.005171419985378438,-0.000102878390057835,0.0,5.065258831523426e-15,1.2563348207536603e-05,-0.027033553203855566,0.17796929464601954,-2.636457842329734e-07,-4.690325784230694e-08,0.3215873430505799,0.0,0.0,-0.7589031381577201
6.84,0.001600556796976384,-0.00013611981969533624,0.0,6.31371534413787e-15,1.223465338887749e-05,-0.022450326044561552,0.133228466025673,-3.071144984553014e-07,-6.409384550098895e-08,0.2612375811928125,0.0,0.0,-0.7620017769262678
6.85,0.00688180032152363,-0.00016316772876834705,0.0,7.447945060052246e-15,1.0430957049248587e-05,-0.014956684849697166,0.09413901741621246,-3.27704240132103e-07,-7.878010477596303e-08,0.20865161418999997,0.0,0.0,-0.764910508876878
6.86,0.010523463914072639,-0.00017935730381377896,0.0,8.376813182805206e-15,6.960562576791309e-06,-0.004815743577510501,0.06267570336785516,-3.171606295485721e-07,-8.865990126828129e-08,0.16645008429232272,0.0,0.0,-0.7676286090925679
6.87,0.012548252822304196,-0.000179977756100603,0.0,9.019392737235134e-15,1.766777964160503e-06,0.0076297618740491565,0.04014693341934154,-2.684600625062709e-07,-9.13471867062558e-08,0.13634318817973304,0.0,0.0,-0.7701554001657794
6.88,0.013108026632992731,-0.00016078300744631368,0.0,9.315132244976118e-15,-5.030319811906111e-06,0.021950192412166905,0.027114202499953822,-1.7690825567445119e-07,-8.461437808834146e-08,0.11903111100108493,0.0,0.0,-0.772490252367204
6.89,0.012440318406228655,-0.00011858775937299124,0.0,9.232203298482981e-15,-1.3100442251860342e-05,0.03762538479524718,0.023385236739239878,-4.127924812525205e-08,-6.66821583813082e-08,0.11420301642783177,0.0,0.0,-0.7746325838027236
6.9,0.010827957551817088,-5.1905677602104545e-05,0.0,8.772275892583449e-15,-2.1883878322240155e-05,0.05405066344545028,0.028075915270590873,1.3512105617238748e-07,-3.6537246415081664e-08,0.12062731286404557,0.0,0.0,-0.7765818605584313
6.91,0.008564856609752147,3.842985352370991e-05,0.0,7.970675546617845e-15,-3.0592449131878865e-05,0.07055749731555434,0.039731024173547236,3.436057230708357e-07,5.749639134956301e-09,0.13631935921218866,0.0,0.0,-0.7783375968336932
6.92,0.005929815920326455,0.00014873598457426065,0.0,6.8920066846738766e-15,-3.823593203431855e-05,0.08645145462916277,0.056490232680163024,5.69624555300095e-07,5.8740868507789595e-08,0.15876801059689682,0.0,0.0,-0.7798993550622213
6.93,0.0031690342999152934,0.00027212486769384993,0.0,5.6223635255830205e-15,-4.3677866020818916e-05,0.10106622023687069,0.07628247890820661,7.928016007257629e-07,1.194248521330619e-07,0.18519825912849616,0.0,0.0,-0.7812667460211233
6.94,0.0004869826209274198,0.000398408512916686,0.0,4.25977665127455e-15,-4.572244682844823e-05,0.11382695344598144,0.09702841531607717,9.876284794770006e-07,1.831281888048474e-07,0.21284262964033387,0.0,0.0,-0.7824394289279052
6.95,-0.0019555321934165686,0.0005143444103840851,0.0,2.90449766345789e-15,-4.323123215165949e-05,0.12430960939965353,0.11682650167546026,1.1249132136135962e-06,2.4358873615772907e-07,0.23918869027266249,0.0,0.0,-0.7834171115254017
6.96,-0.004037872108379853,0.0006042860132964373,0.0,1.6503210902632146e-15,-3.5264726351262584e-05,0.13227770615068712,0.1340960986492522,1.1740269745315715e-06,2.932246561578233e-07,0.2621671732701255,0.0,0.0,-0.784199550154613
6.97,-0.005672728823398888,0.0006512744092942454,0.0,5.776475521607681e-16,-2.1239828194376307e-05,0.1376801957775568,0.1476563756906886,1.1059138004109865e-06,3.236221344382305e-07,0.28025260110162414,0.0,0.0,-0.7847865498154287
6.98,-0.006798099643043912,0.0006385682560810279,0.0,-2.514328765227581e-16,-1.089942111499814e-06,0.14060726177778526,0.15673668900710586,8.967340963343241e-07,3.2624628483097767e-07,0.2924708958901663,0.0,0.0,-0.7851779642152273
6.99,-0.00737007449984632,0.0005515595966918918,0.0,-7.960623768347982e-16,2.458928769706856e-05,0.14121911005335394,0.1609357261024462,5.319075639609605e-07,2.93356183709431e-07,0.2983374387962067,0.0,0.0,-0.7853736958053346
7.0,-0.0073580653051684404,0.0003799662527975651,0.0,-1.037752453093467e-15,5.442864137157936e-05,0.1396741450413146,0.16016007409893157,1.0213871470674823e-08,2.1907720613381602e-07,0.2977669964548483,0.0,0.0,-0.7853736958053346
7.01,-0.00674358466635192,0.0001201314389208801,0.0,-9.80029106507606e-16,8.622996404292343e-05,0.1360814528526802,0.15457163741233243,-6.524887913101067e-07,1.0055381231510688e-07,0.2909954192711874,0.0,0.0,-0.7851779642152273
7.02,-0.005523047409424289,-0.00022279612831841775,0.0,-6.468813679037471e-16,0.00011698794034563896,0.1304919905885228,0.14456172310107024,-1.4204427624482853e-06,-6.092361212058532e-08,0.27853765321299734,0.0,0.0,-0.7847865498154287
7.03,-0.003714379906889644,-0.0006330759434983381,0.0,-8.025762223317638e-17,0.00014300727660915315,0.12292922202796848,0.13075426635118553,-2.236621716048521e-06,-2.589499169128908e-07,0.2611862279813611,0.0,0.0,-0.784199550154613
7.04,-0.0013665367568900255,-0.001083287472270419,0.0,6.632214650428169e-16,0.00016012787790629072,0.11344639100995653,0.11402534628287425,-3.023354870619375e-06,-4.813442844942353e-07,0.24003398797461337,0.0,0.0,-0.7834171115254017
7.05,0.0014295986810468294,-0.001534248334972126,0.0,1.5162367181678804e-15,0.00016406199671118653,0.10218724227575327,0.09551439383738863,-3.6854102177048305e-06,-7.099532311573167e-07,0.21648913038203257,0.0,0.0,-0.7824394289279052
7.06,0.00453095486444941,-0.0019362183143835307,0.0,2.405376679661537e-15,0.00015083596736966141,0.08942520693472625,0.07660040178683697,-4.115854270780607e-06,-9.210638145084745e-07,0.19224769517527268,0.0,0.0,-0.7812667460211233
7.07,0.007735002214261554,-0.0022316007994605844,0.0,3.256312668915997e-15,0.0001173155492389351,0.07556627365754078,0.0588278539644475,-4.204782727321022e-06,-1.0865448508874063e-06,0.1692036207383098,0.0,0.0,-0.7798993550622213
7.08,0.010777916336882673,-0.002359243772241739,0.0,3.999400930555716e-15,6.17789923894849e-05,0.0611175347172851,0.04378617332778281,-3.850723004095796e-06,-1.1757847258629735e-06,0.14930156878170822,0.0,0.0,-0.7783375968336932
7.09,0.0133404441846298,-0.002260292162553312,0.0,4.575412790544515e-15,-1.55129849373482e-05,0.04663565889276755,0.0329612165214204,-2.974159565612436e-06,-1.1584243447597678e-06,0.13435690452074323,0.0,0.0,-0.7765818605584311
7.1,0.015063275553120335,-0.0018853580377878227,0.0,4.940859815889794e-15,-0.00011181440552868111,0.032671822465414536,0.027581647913182107,-1.532250000077837e-06,-1.0077951104328463e-06,0.12587242298378404,0.0,0.0,-0.7746325838027236
7.11,0.015572956544095079,-0.0012025657710645903,0.0,5.072123737222845e-15,-0.00022153226358849885,0.01972523746763223,0.028480271711702827,4.665824048808265e-07,-7.048693797724985e-07,0.12487715449235484,0.0,0.0,-0.7724902523672041
7.12,0.014518339144395298,-0.00020581276381920741,0.0,4.967486084707316e-15,-0.0003360837619084982,0.008211625270888196,0.035985979349546345,2.9498326331480374e-06,-2.42422316042411e-07,0.13180609716426678,0.0,0.0,-0.7701554001657795
7.13,0.011616294253063887,0.0010776155318303396,0.0,4.646407447722341e-15,-0.0004440471484768797,-0.0015517948231026342,0.04985809062067798,5.7717736403442524e-06,3.710001649678377e-07,0.1464340198647262,0.0,0.0,-0.7676286090925679
7.14,0.006704010496189564,0.002581098443681021,0.0,4.146062875704319e-15,-0.0005316681614405115,-0.009346644556287333,0.06927145333668551,8.709992254699281e-06,1.1077998324441697e-06,0.16787152618413215,0.0,0.0,-0.7649105088768781
7.15,-0.0002062216157327957,0.004195514258682285,0.0,3.515870713602802e-15,-0.0005837612486884154,-0.015043037127965146,0.09285713054288977,1.1469508087950713e-05,1.9192793201790957e-06,0.1946266668174669,0.0,0.0,-0.7620017769262679
7.16,-0.00887512976335666,0.005769962526642661,0.0,2.8111426046462346e-15,-0.0005850114111800112,-0.01858352913334357,0.11879923264060939,1.3696051751928034e-05,2.7353883939079793e-06,0.2247297945132432,0.0,0.0,-0.7589031381577203
