time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,-7.845084708191628e-06,0.3792738837221154,0.0,1.8735771806829473e-23,1.9028759489458005,0.0005405198042928878,0.009289007030012827,0.0,2.423150977416328e-22,2.5738358738329246e-06,0.0,0.0,-0.369208575385383
3.69,-8.910491794334287e-06,0.3876200626221138,0.0,2.2812340707907453e-23,1.9028930553059558,0.0004974442776423828,0.016937808753103835,0.0,3.411158250177648e-22,1.866282635722976e-06,0.0,0.0,-0.3582194419683109
3.7,-8.969546191083606e-06,0.39468742439246035,0.0,2.544995045804877e-23,1.9028882015420672,0.000418919715253141,0.02559115356628411,0.0,4.285512721966929e-22,1.1450193276501193e-06,0.0,0.0,-0.3471410327563424
3.71,-8.228806940192849e-06,0.4005429178117686,0.0,2.5969802639602165e-23,1.9028664579046135,0.00031958954882969117,0.03484420748842863,0.0,4.918671744471505e-22,4.760856134983923e-07,0.0,0.0,-0.3359761087213078
3.72,-6.921096030753724e-06,0.4053514364379057,0.0,2.3746121908567348e-23,1.9028332991879449,0.0002129768020993952,0.0441926190597449,0.0,5.175661012465003e-22,-9.302719241767306e-08,0.0,0.0,-0.3247274523963471
3.73,-5.279678043301219e-06,0.40934913968086384,0.0,1.8289851388514506e-23,1.9027940397817706,0.00011053186203596891,0.0530726266662235,0.0,4.927066029629074e-22,-5.336108107141652e-07,0.0,0.0,-0.3133978671824404
3.74,-3.517886667771155e-06,0.41280734802398117,0.0,9.339619692074196e-24,1.9027534023776442,2.1044793743915142e-05,0.06091531115291966,0.0,4.064891116806998e-22,-8.342809063697645e-07,0.0,0.0,-0.3019901766497434
3.75,-1.814820668899636e-06,0.41599235667257195,0.0,-3.0481687987673257e-24,1.9027152298499632,-4.9605666283345354e-05,0.06720916461612171,0.0,2.5202944764522674e-22,-9.983101329702317e-07,0.0,0.0,-0.2905072238338969
3.76,-3.0706478144185535e-07,0.4191287937478855,0.0,-1.8420357015171526e-23,1.9026823352789892,-9.841621830912494e-05,0.0715609700402133,0.0,2.817335619948529e-23,-1.0402421706555924e-06,0.0,0.0,-0.2789518705274784
3.77,9.141307544945388e-07,0.42237563324650745,0.0,-3.587092024322868e-23,1.9026564740436112,-0.000124998398852273,0.07374175922004103,0.0,-2.5883837789981617e-22,-9.822351521162937e-07,0.0,0.0,-0.2673269965667857
3.78,1.801139312655227e-06,0.4258223206408387,0.0,-5.402007499383718e-23,1.902638414607699,-0.00013115939665976238,0.07370576907946887,0.0,-5.940791992807844e-22,-8.505117194841935e-07,0.0,0.0,-0.2556354991141233
3.79,2.344845035543558e-06,0.4295062386747717,0.0,-7.104037899836146e-23,1.9026280809058915,-0.00012038749705944082,0.07157804478110681,0.0,-9.532641879320995e-22,-6.722038368781489e-07,0.0,0.0,-0.2438802919357627
3.8,2.5673159493250393e-06,0.43344452459945626,0.0,-8.47395292384031e-23,1.9026247386709276,-9.729756002903187e-05,0.06761723538936622,0.0,-1.3029361363008479e-21,-4.72785001132172e-07,0.0,0.0,-0.232064304675778
3.81,2.513390719996256e-06,0.4376682036047061,0.0,-9.270587426573266e-23,1.90262720001948,-6.708127192545937e-05,0.062167221465931496,0.0,-1.601720052175874e-21,-2.741903519388495e-07,0.0,0.0,-0.2201904821259137
3.82,2.242157762216886e-06,0.4422472904920551,0.0,-9.251730858229187e-23,1.9026340244199273,-3.4995288007581515e-05,0.05561112441896584,0.0,-1.8027935305249922e-21,-9.364374150767034e-08,0.0,0.0,-0.2082617834916794
3.83,1.8190993994703294e-06,0.4473004342804241,0.0,-8.200735960805924e-23,1.9026436990863638,-5.909404946941578e-06,0.04833622376518981,0.0,-1.8576250559921886e-21,5.685505204085872e-08,0.0,0.0,-0.1962811816548561
3.84,1.3094409814504134e-06,0.45298919970454593,0.0,-5.95742683262466e-23,1.90265478721572,1.607224162569057e-05,0.0407119690032232,0.0,-1.720905567799662e-21,1.7047762153173367e-07,0.0,0.0,-0.1842516624325913
3.85,7.730118436048073e-07,0.45950277531085665,0.0,-2.4510283172278858e-23,1.9026660377471907,2.7910556207070217e-05,0.033077959968905016,0.0,-1.3564462040646367e-21,2.45072823095004e-07,0.0,0.0,-0.1721762238332694
3.86,2.6071308210194853e-07,0.46704077114063,0.0,2.2679967648832307e-23,1.9026764550413935,2.784886406887694e-05,0.02573627698605814,0.0,-7.436470775009449e-22,2.8236769497328094e-07,0.0,0.0,-0.1600578753093479
3.87,-1.8748832333257602e-07,0.4757980578856803,0.0,8.00102990852965e-23,1.9026853307556368,1.554699770901712e-05,0.01894382176908359,0.0,1.1602731763192312e-22,2.8699763244582817e-07,0.0,0.0,-0.1478996370073377
3.88,-5.432492099202005e-07,0.48594921311328904,0.0,1.4383606583238854e-22,1.9026922430706976,-7.869855930924269e-06,0.012903884319495618,0.0,1.19328243297163e-21,2.654865761382618e-07,0.0,0.0,-0.1357045390151145
3.89,-7.895143315223173e-07,0.49762695210917124,0.0,2.0881392222292051e-22,1.902697030262687,-3.985116893352477e-05,0.007758913103655252,0.0,2.426767264467676e-21,2.2527679736331564e-07,0.0,0.0,-0.1234756206067664
3.9,-9.194779263162198e-07,0.510891802182655,0.0,2.6803937002108954e-22,1.9026997464674718,-7.655520551846961e-05,0.003586874733886401,0.0,3.721268167884431e-21,1.7388247788385424e-07,0.0,0.0,-0.1112159294851357
3.91,-9.351557609016864e-07,0.5256971581399632,0.0,3.133945124770955e-22,1.9027006074829376,-0.00011308303665482969,0.00040247252253259675,0.0,4.9491712206270384e-21,1.1821480090107871e-07,0.0,0.0,-0.0989285210222695
3.92,-8.458362994344033e-07,0.5418603958590095,0.0,3.36123792537241e-22,1.9026999337694712,-0.00014381658041774672,-0.0018367934866082673,0.0,5.955905916109255e-21,6.410124761092632e-08,0.0,0.0,-0.08661645749796
3.93,-6.666110634166483e-07,0.5590524058925024,0.0,3.276349519993038e-22,1.902698096635344,-0.00016286033309376708,-0.003220625239975681,0.0,6.569831979113072e-21,1.6000111310696307e-08,0.0,0.0,-0.0742828073365552
3.94,-4.171023427369821e-07,0.576812470268889,0.0,2.8049670429221437e-22,1.9026954721248854,-0.00016457873963937638,-0.0038733459805731854,0.0,6.616661587315011e-21,-2.310591348301388e-08,0.0,0.0,-0.0619306443422457
3.95,-1.2042203762257043e-07,0.5945860014887963,0.0,1.895751288191372e-22,1.902692405540775,-0.0001442102854145229,-0.003940236809009553,0.0,5.938030593081023e-21,-5.1665300354468945e-08,0.0,0.0,-0.0495630469330104
3.96,1.97681396592465e-07,0.6117757843607893,0.0,5.321983933219313e-23,1.9026891879776056,-9.852598611239718e-05,-0.003574186372653801,0.0,4.4132684432669954e-21,-6.939770497593345e-08,0.0,0.0,-0.0371830973734057
3.97,5.095915178002982e-07,0.6277962164637968,0.0,-1.2561840536538085e-22,1.9026860448391687,-2.6485165381116853e-05,-0.002923796377818385,0.0,1.9828073291523988e-21,-7.705619025841194e-08,0.0,0.0,-0.0247938810064029
3.98,7.866491977508574e-07,0.642122673047997,0.0,-3.3848110940902264e-22,1.902683135139169,7.017309402607805e-05,-0.0021237520425699988,0.0,-1.3289275776590002e-21,-7.614810810664074e-08,0.0,0.0,-0.0123984854844587
3.99,1.0001859810560647e-06,0.6543314351729083,0.0,-5.708637137960971e-22,1.9026805594941238,0.00018647657569435464,-0.0012879111969035658,0.0,-5.3938234692077775e-21,-6.864690412381745e-08,0.0,0.0,-1.9236706937217895e-16
4.0,1.1228974544537843e-06,0.6641282329585905,0.0,-8.022040790094716e-22,1.9026783741296407,0.0003139858028401728,-0.0005052327336811599,0.0,-9.966616250975837e-21,-5.672106891974318e-08,0.0,0.0,0.0
4.01,1.1306404487429404e-06,0.6713652078525376,0.0,-1.0065403614877335e-21,1.9026766079359512,0.00044086064157688093,0.00016161534697334113,0.0,-1.4680808896109818e-20,-4.2499498568152414e-08,0.0,0.0,0.0123984854844581
4.02,1.004664532602311e-06,0.6760470792385209,0.0,-1.1539448020266964e-21,1.902675279607497,0.0005523001406623878,0.0006753387984410326,0.0,-1.905691612077423e-20,-2.7885467829887542e-08,0.0,0.0,0.0247938810064031
4.03,7.341959462175791e-07,0.6783276219611586,0.0,-1.212782377703534e-21,1.9026744121550954,0.0006314082006917454,0.001021296361462579,0.0,-2.2525385928723148e-20,-1.4424910287361156e-08,0.0,0.0,0.0371830973734054
4.04,3.191897344686872e-07,0.6784973992978504,0.0,-1.152764826922872e-21,1.902674042550906,0.0006605060088981591,0.0012035428473997681,0.0,-2.4465528054129768e-20,-3.229190285906321e-09,0.0,0.0,0.0495630469330103
4.05,-2.270355299053945e-07,0.6769633157558932,0.0,-9.486743484810658e-22,1.9026742249147381,0.0006228691241574795,0.0012402018331056708,0.0,-2.426032863044653e-20,5.0517038726711936e-09,0.0,0.0,0.0619306443422459
4.06,-8.756536516119054e-07,0.6742202556998561,0.0,-5.845232151661196e-22,1.9026750264305297,0.0005048144109321673,0.0011586815668201968,0.0,-2.1365192335077145e-20,1.0212543721659122e-08,0.0,0.0,0.0742828073365548
4.07,-1.5811108478083695e-06,0.6708151186787136,0.0,-5.780444770439335e-23,1.9026765160462034,0.0002980030419482805,0.000991160211139268,0.0,-1.5386524410543436e-20,1.2441494337117411e-08,0.0,0.0,0.0866164574979598
4.08,-2.281283053647769e-06,0.6673041479304889,0.0,6.166139148759681e-22,1.9026787469066027,1.765477590291536e-06,0.0007706589419734504,0.0,-6.16379939138147e-21,1.2243277067268061e-08,0.0,0.0,0.0989285210222696
4.09,-2.8994308699055843e-06,0.6642057169038948,0.0,1.4034788700038727e-21,1.9026817343408409,-0.0003748008654569811,0.0005279074899451963,0.0,6.153429140575243e-21,1.0345929770117127e-08,0.0,0.0,0.1112159294851353
4.1,-3.3482786093642864e-06,0.6619527817294829,0.0,2.245598184555625e-21,1.9026854320094455,-0.0008112530126415475,0.0002890979283574685,0.0,2.104398562020642e-20,7.599483023709183e-09,0.0,0.0,0.1234756206067662
4.11,-3.5363846881233387e-06,0.6608518645120818,0.0,3.064304811615725e-21,1.902689709445133,-0.0012750561663085569,7.452748334357076e-05,0.0,3.7580646888434023e-20,4.873847111464981e-09,0.0,0.0,0.1357045390151145
4.12,-3.3767480395484086e-06,0.6610574851316187,0.0,3.762429907760022e-21,1.9026943346226861,-0.0017219755075750473,-0.00010194456283674756,0.0,5.443480952515974e-20,2.9621310171702623e-09,0.0,0.0,0.1478996370073372
4.13,-2.7973186000078706e-06,0.6625697348406949,0.0,4.230127285954424e-21,1.9026989652977206,-0.0020978681812929014,-0.00023275450280031254,0.0,6.993135623946403e-20,2.494651112796123e-09,0.0,0.0,0.1600578753093483
4.14,-1.752766729094044e-06,0.6652564741510861,0.0,4.353667545723274e-21,1.9027031525974287,-0.0023420530007468706,-0.0003159665215878404,0.0,8.216254211589648e-20,3.868117550940101e-09,0.0,0.0,0.1721762238332693
4.15,-2.3654259535863464e-07,0.6688931220392231,0.0,4.027022159212921e-21,1.902706359679903,-0.002392308225528534,-0.0003542510346804171,0.0,8.916589231019346e-20,7.193915856926563e-09,0.0,0.0,0.1842516624325907
4.16,1.7080442266384582e-06,0.6732076619604481,0.0,3.1656998575489963e-21,1.9027079971778047,-0.0021913806358527885,-0.00035367446294774015,0.0,8.916573041333762e-20,1.2268963270713457e-08,0.0,0.0,0.1962811816548557
4.17,3.979232601537361e-06,0.6779189856613004,0.0,1.7219034064293735e-21,1.902707475616641,-0.0016946898519218062,-0.0003224469164338986,0.0,8.087119997437266e-20,1.8572190562395804e-08,0.0,0.0,0.2082617834916791
4.18,6.412344527584179e-06,0.6827612804343085,0.0,-3.003216909557387e-22,1.9027042731010022,-0.000878693879939439,-0.00026974665289700075,0.0,6.381583479481671e-20,2.5289121777346102e-08,0.0,0.0,0.2201904821259137
4.19,8.781068836979554e-06,0.6874931049226305,0.0,-2.8316304643785804e-21,1.9026980143978227,0.00025083568069339887,-0.00020470812171539767,0.0,3.871538552846351e-20,3.136612964548655e-08,0.0,0.0,0.2320643046757783
4.2,1.0805912147852805e-05,0.6918956092659472,0.0,-5.727561461217671e-21,1.9026885552726776,0.0016515733059219394,-0.00013562761874347408,0.0,7.812380159353188e-21,3.559458705406364e-08,0.0,0.0,0.2438802919357625
4.21,1.2170817792760528e-05,0.695768687986138,0.0,-8.764425567661967e-21,1.9026760637648497,0.0032395191686023935,-6.941006609200917e-05,0.0,-2.4831459269347514e-20,3.6723219150428926e-08,0.0,0.0,0.2556354991141227
4.22,1.2548311881125017e-05,0.6989343312770004,0.0,-1.1642887553176351e-20,1.9026610882762078,0.004887142460905669,-1.1254365825660838e-05,0.0,-5.31395328925773e-20,3.359446749067965e-08,0.0,0.0,0.2673269965667859
4.23,1.1632681651282489e-05,0.7012516050065114,0.0,-1.400090616127838e-20,1.9026446011843072,0.006425880805719517,3.54455150008626e-05,0.0,-6.89694065976166e-20,2.5297686712304494e-08,0.0,0.0,0.2789518705274782
4.24,9.179663081385812e-06,0.7026400487516755,0.0,-1.543710645515277e-20,1.9026280064648946,0.007653903362140746,6.902054683019254e-05,0.0,-6.225526850345049e-20,1.1328696314521099e-08,0.0,0.0,0.2905072238338968
4.25,5.049980118475869e-06,0.7031028698258235,0.0,-1.5544787990600918e-20,1.9026131007929326,0.008349712293653846,8.9312332871166e-05,0.0,-2.1390483429341157e-20,-8.258090589600324e-09,0.0,0.0,0.3019901766497435
4.26,-7.470654938201443e-07,0.702740672437323,0.0,-1.3955646255509143e-20,1.9026019799945675,0.008291674089408967,9.737133997507493e-05,0.0,6.610712009309177e-20,-3.2721636880615206e-08,0.0,0.0,0.31339786718244
4.27,-8.014782231755523e-06,0.7017492074409358,0.0,-1.0390959035801109e-20,1.902596886656387,0.007282953001350544,9.511218826592376e-05,0.0,2.1261143453918925e-19,-6.054903538836687e-08,0.0,0.0,0.324727452396347
4.28,-1.6340649345336062e-05,0.7003984822025159,0.0,-4.7165575730148635e-21,1.9026000001360015,0.0051805968545516595,8.496482650022081e-05,0.0,4.290702651516802e-19,-8.943233797083417e-08,0.0,0.0,0.3359761087213079
4.29,-2.508419462098839e-05,0.6989945072581204,0.0,3.0035049175803007e-21,1.902613176960087,0.0019267544722175944,6.95525732034468e-05,0.0,7.233968072656141e-19,-1.1632544786845201e-07,0.0,0.0,0.3471410327563419
4.3,-3.3386917298352675e-05,0.6978288380922362,0.0,1.2460894794559767e-20,1.9026376572460952,-0.0024207423136194182,5.1419158669225264e-05,0.0,1.0987236520514308e-18,-1.3759543496090705e-07,0.0,0.0,0.3582194419683107
4.31,-4.020907282505632e-05,0.6971247651703014,0.0,2.3071704045982707e-20,1.9026737607391069,-0.007661829781068824,3.281805273066277e-05,0.0,1.5517972739864842e-18,-1.4927641568616312e-07,0.0,0.0,0.369208575385383
4.32,-4.439644534097494e-05,0.6969915879980798,0.0,3.3967355256355885e-20,1.9027206035177162,-0.01343550711425918,1.5569286095242375e-05,0.0,2.071862334261678e-18,-1.4742529640891018e-07,0.0,0.0,0.3801056942851275
4.33,-4.477774220987858e-05,0.697397849443801,0.0,4.40146696120005e-20,1.9027758724350885,-0.01921287523809597,9.822084662508864e-07,0.0,2.64036512252519e-18,-1.2856746835609627e-07,0.0,0.0,0.3909080828770599
4.34,-4.029001450054917e-05,0.6981694206860608,0.0,5.1870692529402923e-20,1.9028356978699361,-0.0243054901002104,-1.0162522578773301e-05,0.0,3.231703985330777e-18,-9.020756387904259e-08,0.0,0.0,0.4016130489794744
4.35,-3.012569861815612e-05,0.6990110018379929,0.0,5.607551351096038e-20,1.9028946653086383,-0.02789177636768218,-1.758187303871514e-05,0.0,3.815092960510703e-18,-3.136660421283212e-08,0.0,0.0,0.412217924690392
4.36,-1.38907550964597e-05,0.6995441738470144,0.0,5.518296705634036e-20,1.9029460017164999,-0.029062891029967435,-2.1422263770389685e-05,0.0,4.35739452596828e-18,4.690638995033658e-08,0.0,0.0,0.4227200670524575
4.37,8.240675048204666e-06,0.6993536856767231,0.0,4.79248657306788e-20,1.9029819628815372,-0.026887553009936237,-2.2166710968399195e-05,0.0,4.826546979248061e-18,1.411113679772702e-07,0.0,0.0,0.4331168587116205
4.38,3.5393200707986416e-05,0.6980348955533032,0.0,3.339952740322874e-20,1.9029944326162969,-0.02049304676924817,-2.0529016462113264e-05,0.0,5.1950428532215204e-18,2.450329870107994e-07,0.0,0.0,0.4434057085694337
4.39,6.589926222344375e-05,0.6952371709820668,0.0,1.1270183732916644e-20,1.9029757240992173,-0.009157025900259163,-1.734531615956237e-05,0.0,5.442904288367437e-18,3.497066080647173e-07,0.0,0.0,0.4535840524288103
4.4,9.727176530393052e-05,0.690699666691163,0.0,-1.8046105986741843e-20,1.9029195485910793,0.007597866656435038,-1.3471428341743787e-05,0.0,5.559753477814828e-18,4.4367977206765467e-07,0.0,0.0,0.4636493536330746
4.41,0.00012626035383280531,0.6842771280759379,0.0,-5.322255467966552e-20,1.9028220888630427,0.029916848919400052,-9.692433120926958e-06,0.0,5.545775557709932e-18,5.13619189565412e-07,0.0,0.0,0.4735991036981507
4.42,0.00014900751065546425,0.6759542866440214,0.0,-9.192592361660244e-20,1.902683086252409,0.05754519368496218,-6.648989108028901e-06,0.0,5.411508892982124e-18,5.452884532081346e-07,0.0,0.0,0.483430822937729
4.43,0.00016131393531804538,0.6658481322652666,0.0,-1.3080558555880978e-19,1.9025068243358034,0.08979203031070539,-4.783207468480412e-06,0.0,5.176480526511521e-18,5.248873838382671e-07,0.0,0.0,0.4931420610812561
4.44,0.00015901305065824206,0.6541979977999313,0.0,-1.6559259982300595e-19,1.9023028723243487,0.12553669960067776,-4.3055335980608346e-06,0.0,4.86681054715927e-18,4.4070141053577703e-07,0.0,0.0,0.5027303978845936
4.45,0.00013844233528008748,0.6413441216552067,0.0,-1.9132730905722622e-19,1.9020864412701364,0.16328505210858993,-5.183036906218386e-06,0.0,4.5120724370551525e-18,2.849611769172927e-07,0.0,0.0,0.5121934437331935
4.46,9.698512958746783e-05,0.6276963114497505,0.0,-2.0272466455730498e-19,1.901878209788152,0.20127679422305866,-7.148724422541817e-06,0.0,4.141867106412612e-18,5.576248433867771e-08,0.0,0.0,0.5215288402376408
4.47,3.364167074840107e-05,0.6136956552173712,0.0,-1.9467366654814496e-19,1.901703496498833,0.23763554281753982,-9.73087743101811e-06,0.0,3.782668323028419e-18,-2.411502129516138e-07,0.0,0.0,0.5307342608214127
4.48,-5.0426196123926223e-05,0.5997739138145866,0.0,-1.628514477716553e-19,1.901590696038901,0.2705410383346511,-1.2300845241555866e-05,0.0,3.4554725246538163e-18,-5.909711908401477e-07,0.0,0.0,0.5398074113007112
4.49,-0.0001514441620610628,0.586316657380824,0.0,-1.0441457864991705e-19,1.9015689550073538,0.29839206372876237,-1.413710211597295e-05,0.0,3.1746148518275544e-18,-9.690478766476598e-07,0.0,0.0,0.548746030456221
4.5,-0.00026274367997682866,0.5736358952586568,0.0,-1.8711561818080732e-20,1.9016651423355468,0.3199282249318862,-1.4502592016079423e-05,0.0,2.947823781790252e-18,-1.3409775976837715e-06,0.0,0.0,0.557547890596653
4.51,-0.0003747259061891426,0.5619549572085321,0.0,9.205689815176861e-20,1.9019002616136937,0.3342946989724994,-1.2731404035136386e-05,0.0,2.777270321680484e-18,-1.663812503992371e-06,0.0,0.0,0.5662107981139324
4.52,-0.0004751412699203813,0.5514043321969219,0.0,2.223171583058885e-19,1.9022855545443567,0.3410567530890266,-8.319649262607695e-06,0.0,2.6611443091487784e-18,-1.8885361004315538e-06,0.0,0.0,0.5747325940298904
4.53,-0.0005497382970844973,0.5420251845429591,0.0,3.6283667124480365e-19,1.9028186459466896,0.34018155996941923,-1.0141230243634714e-06,0.0,2.5952434722414914e-18,-1.9638775239200843e-06,0.0,0.0,0.5831111545343282
4.54,-0.0005833087076946311,0.5337782532111764,0.0,5.007675091427646e-19,1.9034801702538262,0.3319981421743374,9.108923325610398e-06,0.0,2.574185580445074e-18,-1.8413989565710782e-06,0.0,0.0,0.5913443915143141
4.55,-0.0005611190638049005,0.5265573381788092,0.0,6.201029260796958e-19,1.9042313841328378,0.3171369482313618,2.1583609333312377e-05,0.0,2.5920617888644174e-18,-1.4816329168072918e-06,0.0,0.0,0.5994302530745854
4.56,-0.0004706737277646042,0.5202060631030458,0.0,7.026070638168825e-19,1.905013295849676,0.296453721399061,3.5522121830657185e-05,0.0,2.64253855320877e-18,-8.608697457985665e-07,0.0,0.0,0.6073667240489239
4.57,-0.0003037022986919369,0.5145347377110812,0.0,7.292415023358735e-19,1.9057478160018617,0.2709538954149552,4.961938332979556e-05,0.0,2.718550674569258e-18,2.1983776387041784e-08,0.0,0.0,0.6151518265023771
4.58,-5.821112722086262e-05,0.5093336864818346,0.0,6.8206355684194445e-19,1.9063413451361855,0.24173702726388116,6.220264894373286e-05,0.0,2.811835295326681e-18,1.1392169702203884e-06,0.0,0.0,0.6227836202242013
4.59,0.0002596116175239564,0.5043816491793991,0.0,5.465121200608934e-19,1.906691054441336,0.2099679166230206,7.133166744693836e-05,0.0,2.9126321218193703e-18,2.4296658371106816e-06,0.0,0.0,0.6302602032114031
4.6,0.0006338880500092066,0.49945125366735127,0.0,3.1393124018136564e-19,1.906693884888551,0.1768612610163306,7.495143852307851e-05,0.0,3.009854274443658e-18,3.7965303539419247e-06,0.0,0.0,0.6375797121427577
4.61,0.0010382136976007496,0.49431538703323624,0.0,-1.5884950776873168e-20,1.906257994162913,0.14365630644151145,7.10947312982186e-05,0.0,3.0918794619092773e-18,5.108562421681534e-06,0.0,0.0,0.644740322843188
4.62,0.0014357644478926318,0.4887570716905902,0.0,-4.3240275459967606e-19,1.9053160346112963,0.1115658183749687,5.8125577561683805e-05,0.0,3.147864810127151e-18,6.2053966907647416e-06,0.0,0.0,0.6517402507383879
4.63,0.0017805884572683975,0.4825823662267211,0.0,-9.126375538295195e-19,1.9038392738803769,0.0817026904932094,3.5008276593738975e-05,0.0,3.1692375642458828e-18,6.907543710001933e-06,0.0,0.0,0.6585777512995744
4.64,0.002020257244473838,0.4756334961534016,0.0,-1.4203656439638832e-18,1.9018512068907731,0.05500170471737271,1.579595347700185e-06,0.0,3.150870069270184e-18,7.03118660062764e-06,0.0,0.0,0.6652511204782617
4.65,0.0020999459670870487,0.4677992079375404,0.0,-1.9065943743947023e-18,1.8994389952546473,0.032155340991555786,-4.1204458691094676e-05,0.0,3.0915218334240925e-18,6.407427078539182e-06,0.0,0.0,0.6717586951309453
4.66,0.0019678729075686655,0.4590204896454878,0.0,-2.3115759217258963e-18,1.896760855604357,0.013575593698159028,-9.108081146725929e-05,0.0,2.9934286993429014e-18,4.9050377111630815e-06,0.0,0.0,0.6780988534335926
4.67,0.0015818584274843186,0.4492911154939139,0.0,-2.568555187006649e-18,1.894047450564915,-0.0006142692120930803,-0.00014438650851208393,0.0,2.8612760021481542e-18,2.4551350862764415e-06,0.0,0.0,0.6842700152858352
4.68,0.0009165749361847931,0.43865343342118873,0.0,-2.609300893282157e-18,1.8915954608079304,-0.010560024508791873,-0.00019609623947095518,0.0,2.700998209408683e-18,-9.244499060539017e-07,0.0,0.0,0.6902706427047627
4.69,-2.9132367841924995e-05,0.4271903953588765,0.0,-2.3712841665330557e-18,1.889751869791784,-0.016634591075851288,-0.00024002068338431284,0.0,2.5188181744415143e-18,-5.107891338915669e-06,0.0,0.0,0.6960992402082214
4.7,-0.001225648619256801,0.4150151017404288,0.0,-1.8061495919116837e-18,1.8888880943316866,-0.01938141929851742,-0.0002691866267114229,0.0,2.320741962783584e-18,-9.846368201264468e-06,0.0,0.0,0.7017543551875187
4.71,-0.002607643875231458,0.4022591691136351,0.0,-8.888850406401168e-19,1.8893639412856276,-0.01945104477160646,-0.00027640537349346545,0.0,2.112479574861396e-18,-1.4762694889569702e-05,0.0,0.0,0.7072345782694439
4.72,-0.004071772425774053,0.38906110378174347,0.0,3.7314024357120343e-19,1.8914824321676236,-0.01753799412266895,-0.00025501690523999847,0.0,1.8995734818175355e-18,-1.9358761494166067e-05,0.0,0.0,0.712538543667514
4.73,-0.005477983040268473,0.37555563965002015,0.0,1.9323079279931087e-18,1.8954377496334895,-0.014323877660274419,-0.000199774418772019,0.0,1.6874645634564557e-18,-2.3038393843730146e-05,0.0,0.0,0.7176649295223555
4.74,-0.006655264731779338,0.3618647296361836,0.0,3.6952405015595546e-18,1.9012598247121597,-0.01043080842082567,-0.00010780878484799564,0.0,1.4813279344370984e-18,-2.5147231544453294e-05,0.0,0.0,0.7226124582311408
4.75,-0.007412381306147128,0.3480906102493772,0.0,5.520892747023615e-18,1.908760271580562,-0.0063875167201802,2.041270489375724e-05,0.0,1.285695887695192e-18,-2.5029761738400476e-05,0.0,0.0,0.7273798967659919
4.76,-0.007553742195298197,0.33431111899580784,0.0,7.223422474312286e-18,1.9174853322296286,-0.0026088854449179497,0.00018024144635183333,0.0,1.1040296693131684e-18,-2.210177877903419e-05,0.0,0.0,0.7319660569812781
4.77,-0.006900025676602311,0.3205772527007764,0.0,8.580803447788841e-18,1.9266820469251198,0.0006117484999185857,0.0003622412861971709,0.0,9.384315491473269e-19,-1.5934363644784336e-05,0.0,0.0,0.7363697959097266
4.78,-0.005312538619155357,0.30691281913527235,0.0,9.349764135625973e-18,1.9352838505453909,0.0030992191386983725,0.0005519531506622861,0.0,7.896184519348484e-19,-6.343150470666436e-06,0.0,0.0,0.7405900160472733
4.79,-0.002719607233441639,0.29331595267956645,0.0,9.28709003465204e-18,1.9419210659305146,0.004784445148693105,0.0007301576566421732,0.0,6.571675045093137e-19,6.525610882204187e-06,0.0,0.0,0.7446256656265842
4.8,0.0008573934304974045,0.27976222826154284,0.0,8.176630791869218e-18,1.9449602287538166,0.005686311351372878,0.000873742489664056,0.0,5.399423937024646e-19,2.2122608786280647e-05,0.0,0.0,0.7484757388791781
4.81,0.005281370878512577,0.26620910303166107,0.0,5.860543060819083e-18,1.942573817168622,0.005890205277637922,0.0009572440056236409,0.0,4.365520391556277e-19,3.944833367105239e-05,0.0,0.0,0.7521392762860849
4.82,0.010283647260400432,0.25260142674281555,0.0,2.2724354319129815e-18,1.932838863547678,0.005525659929515962,0.0009550778680762167,0.0,3.4570334816168427e-19,5.7043270989430523e-05,0.0,0.0,0.7556153648169779
4.83,0.015458512249442483,0.23887777459590148,0.0,-2.530755729751284e-18,1.9138593197903682,0.004745145719853376,0.0008444031062634186,0.0,2.66379580667197e-19,7.302652135624897e-05,0.0,0.0,0.75890313815772
4.84,0.02027164896456135,0.22497735798112026,0.0,-8.342040874268139e-18,1.8839033152814388,0.003705547182593899,0.0006084814932156868,0.0,1.9785762556309888e-19,8.519154508948609e-05,0.0,0.0,0.7620017769262679
4.85,0.02408529627141532,0.21084725098995913,0.0,-1.4787153446745268e-17,1.841543146470235,0.0025533196519705466,0.0002403056779471727,0.0,1.3962389604937777e-19,9.116371759235702e-05,0.0,0.0,0.7649105088768781
4.86,0.026201955558893625,0.19644963118943604,0.0,-2.132129165487567e-17,1.7857837095135962,0.0014138029120959112,-0.0002538165506910456,0.0,9.125173112498835e-20,8.861877450865824e-05,0.0,0.0,0.7676286090925678
4.87,0.025926923434221472,0.18176867540392633,0.0,-2.7243937334497136e-17,1.7161649954394118,0.0003847144046374495,-0.0008511077665716309,0.0,5.228493382312079e-20,7.555421545100329e-05,0.0,0.0,0.7701554001657794
4.88,0.022647980175761438,0.16681668457420074,0.0,-3.1734959844385656e-17,1.6328268829360642,-0.00046651888114358845,-0.001510030855355202,0.0,2.215206681455873e-20,5.059772419222396e-05,0.0,0.0,0.7724902523672041
