time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,-6.672804591682166e-05,0.5181501366166458,0.0,1.6388226420011357e-22,1.8686918856333596,0.0003292032049218866,0.013939674643851848,0.0,-1.131779828931353e-07,6.143631601897568e-06,0.0,0.0,-0.369208575385383
3.69,-3.630719311417669e-05,0.5322474775586159,0.0,-1.2314350067224935e-22,1.8690094368523613,0.0003129331143134473,0.025254416558253792,0.0,-3.2904330078123876e-07,5.393277507435902e-06,0.0,0.0,-0.3582194419683109
3.7,-9.141634455411633e-06,0.5446774722536771,0.0,-3.3782447127524925e-22,1.8692859899317824,0.0002727114861308789,0.03804241192769133,0.0,-4.704442126549026e-07,4.329559696755449e-06,0.0,0.0,-0.3471410327563424
3.71,1.3078657501158718e-05,0.5555311479656764,0.0,-4.771246122370472e-22,1.8695060094011644,0.00021712432089663312,0.05171019254148676,0.0,-5.407536619140602e-07,3.111862606599199e-06,0.0,0.0,-0.3359761087213078
3.72,2.945404110408127e-05,0.5650297102240526,0.0,-5.454154696860453e-22,1.8696621944668672,0.00015428651332026136,0.06552139066352212,0.0,-5.488540121437836e-07,1.8793411430483791e-06,0.0,0.0,-0.3247274523963471
3.73,3.978681809082918e-05,0.5734879878762001,0.0,-5.525025155992927e-22,1.8697543760896485,9.12314002047446e-05,0.07865640413031318,0.0,-5.071942991613499e-07,7.4301743328902e-07,0.0,0.0,-0.3133978671824404
3.74,4.445010637853292e-05,0.5812652891401971,0.0,-5.11570906037409e-22,1.8697880232505772,3.3524049169521996e-05,0.09029261264254872,0.0,-4.299461725918301e-07,-2.179882476394692e-07,0.0,0.0,-0.3019901766497434
3.75,4.423448869940405e-05,0.5887110501422723,0.0,-4.372466977502863e-22,1.8697725717580926,-1.491517854725484e-05,0.09969638485093114,0.0,-3.3139906907901454e-07,-9.566367828407243e-07,0.0,0.0,-0.2905072238338969
3.76,4.0190557673729935e-05,0.5961158691553721,0.0,-3.4392035044413493e-22,1.8697197593736063,-5.1805822549762396e-05,0.10631192557546428,0.0,-2.2468449553279084e-07,-1.4553032444053825e-06,0.0,0.0,-0.2789518705274784
3.77,3.348200335253788e-05,0.6036806078167058,0.0,-2.4442814244476883e-22,1.869642111620488,-7.6360035890271e-05,0.10982725526291329,0.0,-1.20871484209115e-07,-1.7210990378240548e-06,0.0,0.0,-0.2673269965667857
3.78,2.5259867696636462e-05,0.6115138781532624,0.0,-1.491386578458267e-22,1.8695516789234605,-8.903585340747746e-05,0.11019941838578952,0.0,-2.8433895615463862e-08,-1.7800178861161307e-06,0.0,0.0,-0.2556354991141233
3.79,1.6564489763773214e-05,0.6196593734556389,0.0,-6.544915932371034e-23,1.8694590824410224,-9.12336559758622e-05,0.1076326612082699,0.0,4.694244699896516e-08,-1.670666794503215e-06,0.0,0.0,-0.2438802919357627
3.8,8.257861410244503e-06,0.6281428348100083,0.0,2.3374885573051037e-24,1.8693728868009256,-8.497442254758805e-05,0.10251969236134922,0.0,1.0226778331998397e-07,-1.43821849456545e-06,0.0,0.0,-0.232064304675778
3.81,9.85876462893268e-07,0.6370213158816481,0.0,5.2809775657244526e-23,1.8692992854823745,-7.259178919689625e-05,0.09536679218235825,0.0,1.3693989618659953e-07,-1.129067878443796e-06,0.0,0.0,-0.2201904821259137
3.82,-4.8325498883138295e-06,0.646418473230459,0.0,8.698899194497062e-23,1.8692420602372453,-5.646194672990465e-05,0.08672339445294676,0.0,1.5229185176856452e-07,-7.86511285236131e-07,0.0,0.0,-0.2082617834916794
3.83,-8.994225352331882e-06,0.6565367464914478,0.0,1.076939112418531e-22,1.869202760122372,-3.878700464232997e-05,0.07712917460615937,0.0,1.5106598908956394e-07,-4.4761056065938957e-07,0.0,0.0,-0.1962811816548561
3.84,-1.1483955887536535e-05,0.6676467470858555,0.0,1.188088886569974e-22,1.8691810380069727,-2.1439453562294086e-05,0.06708204923164263,0.0,1.368758013288253e-07,-1.4126589476327208e-07,0.0,0.0,-0.1842516624325913
3.85,-1.2436258780720408e-05,0.6800624448863185,0.0,1.2453177766652898e-22,1.8691750817829929,-5.868385281610309e-06,0.057022377757490514,0.0,1.1370537388591214e-07,1.1258940320215866e-07,0.0,0.0,-0.1721762238332694
3.86,-1.209209106120942e-05,0.6941134252871519,0.0,1.2867057970037496e-22,1.8691820825017715,6.937425692692305e-06,0.04732487281118595,0.0,8.548225254079743e-08,3.0283883535714767e-07,0.0,0.0,-0.1600578753093479
3.87,-1.0755422885186297e-05,0.7101199921571194,0.0,1.3404778137620548e-22,1.86919869065933,1.6438424703422266e-05,0.03829177371200739,0.0,5.574560013984495e-08,4.26292336861802e-07,0.0,0.0,-0.1478996370073377
3.88,-8.753473129542293e-06,0.7283675078394855,0.0,1.4205985079119224e-22,1.8692214232198467,2.249634563083148e-05,0.030146314509036338,0.0,2.7418536101547527e-08,4.862898862008576e-07,0.0,0.0,-0.1357045390151145
3.89,-6.403292696307319e-06,0.7490717500265893,0.0,1.5242693668328544e-22,1.8692469962056006,2.53014861181385e-05,0.023029522282160018,0.0,2.682552245967362e-09,4.910281376620588e-07,0.0,0.0,-0.1234756206067664
3.9,-3.986254860235168e-06,0.7723314566595352,0.0,1.631546974837608e-22,1.869272569534939,2.5286846387992406e-05,0.017003428906077016,0.0,-1.7056591281513822e-08,4.518149337450724e-07,0.0,0.0,-0.1112159294851357
3.91,-1.7309894192030462e-06,0.7980745516232037,0.0,1.707163931743791e-22,1.8692959012999466,2.303945886462938e-05,0.012061254232062208,0.0,-3.112785283497591e-08,3.8141958775722286e-07,0.0,0.0,-0.0989285210222695
3.92,1.9555338927138558e-07,0.8260143297235103,0.0,1.7044879628375262e-22,1.8693154172046773,1.9217275750560507e-05,0.00814246329101645,0.0,-3.94982563348136e-08,2.926430113338106e-07,0.0,0.0,-0.08661645749796
3.93,1.6898636579846225e-06,0.8556343287496229,0.0,1.5714004609248661e-22,1.8693302071035076,1.4477696685282844e-05,0.005149301196552881,0.0,-4.264082700600332e-08,1.9718638132581666e-07,0.0,0.0,-0.0742828073365552
3.94,2.7078299347066657e-06,0.8862122891129678,0.0,1.2577139292045056e-22,1.8693399644298718,9.421478685741902e-06,0.0029618652749212513,0.0,-4.138616563008857e-08,1.0485439486806427e-07,0.0,0.0,-0.0619306443422457
3.95,3.2564738024259895e-06,0.9168792841050775,0.0,7.235828622798496e-23,1.8693448859506623,4.553594466281106e-06,0.0014503082111215753,0.0,-3.67741143052453e-08,2.309239734932253e-08,0.0,0.0,-0.0495630469330104
3.96,3.3830617785536206e-06,0.9466996405614931,0.0,-5.179705239971749e-24,1.8693455490426067,2.607520928444759e-07,0.00048413502061922726,0.0,-2.991847887796478e-08,-4.317225211054759e-08,0.0,0.0,-0.0371830973734057
3.97,3.163070446065544e-06,0.974755524245061,0.0,-1.0620479208008528e-22,1.8693427819833706,-3.1961431451059595e-06,-6.090292247951178e-05,0.0,-2.1893888147414654e-08,-9.143443225773577e-08,0.0,0.0,-0.0247938810064029
3.98,2.6882522734361577e-06,1.0002240632412627,0.0,-2.266979200119004e-22,1.86933754004203,-5.6772735751914695e-06,-0.00029785553451900233,0.0,-1.3650011744055686e-08,-1.2132259023470486e-07,0.0,0.0,-0.0123984854844587
3.99,2.0557611620348052e-06,1.0224399355819318,0.0,-3.588470133416907e-22,1.8693307968928476,-7.150144846866118e-06,-0.0003252637775942588,0.0,-5.954859294747847e-09,-1.3418243415671874e-07,0.0,0.0,-1.9236706937217895e-16
4.0,1.3589883043738204e-06,1.040940357770004,0.0,-4.909839574303748e-22,1.8693234574690114,-7.670083286161213e-06,-0.00022528413901490022,0.0,6.340264908039381e-10,-1.325956389061527e-07,0.0,0.0,0.0
4.01,6.804638910839945e-07,1.0554921287765497,0.0,-6.079551731257706e-22,1.8693162951535234,-7.358076547042406e-06,-6.306605401474126e-05,0.0,5.773860756655098e-09,-1.198887447904657e-07,0.0,0.0,0.0123984854844581
4.02,8.692379162842065e-08,1.0661019216132819,0.0,-6.919866163368429e-22,1.8693099134209095,-6.378562553013337e-06,0.00011280784700176544,0.0,9.321200985600092e-09,-9.967680873248617e-08,0.0,0.0,0.0247938810064031
4.03,-3.7356115748374664e-07,1.0730115023545148,0.0,-7.240677876581664e-22,1.8693047298541838,-4.919140971273125e-06,0.00026902820565850557,0.0,1.1302342354929351e-08,-7.547420065546275e-08,0.0,0.0,0.0371830973734054
4.04,-6.726346561291738e-07,1.076679249820689,0.0,-6.858311962079508e-22,1.8693009789393649,-3.1734865670491066e-06,0.00038563756093145583,0.0,1.187511642187354e-08,-5.039261149230583e-08,0.0,0.0,0.0495630469330103
4.05,-8.012015356821568e-07,1.0777486841380923,0.0,-5.618454723096534e-22,1.869298729183267,-1.3280646143313574e-06,0.0004537110086866972,0.0,1.128725530441935e-08,-2.6934949388589698e-08,0.0,0.0,0.0619306443422459
4.06,-7.678113067166097e-07,1.0770042012644607,0.0,-3.42175411546341e-22,1.8692979098482503,4.473497044029282e-07,0.0004728588227382085,0.0,9.835692364694743e-09,-6.884114985707207e-09,0.0,0.0,0.0742828073365548
4.07,-5.961962882141911e-07,1.075314293555555,0.0,-2.499584411649191e-23,1.8692983428466894,2.0058153977507653e-06,0.0004487472887877323,0.0,7.830163955890576e-09,8.721893034651672e-09,0.0,0.0,0.0866164574979598
4.08,-3.222303774743075e-07,1.0735635336976364,0.0,3.8101482045117967e-22,1.8692997759593064,3.226811743900775e-06,0.00039079950362523233,0.0,5.563388692832748e-09,1.9542337424781182e-08,0.0,0.0,0.0989285210222696
4.09,9.490858356171691e-09,1.0725767342244568,0.0,8.548230881535888e-22,1.8693019143969685,4.018185708435171e-06,0.00031019662462872027,0.0,3.2890434681884997e-09,2.5830410246850536e-08,0.0,0.0,0.1112159294851353
4.1,3.4931237305739985e-07,1.0730421097618241,0.0,1.3620778292660171e-21,1.8693044486808703,4.3173557103279635e-06,0.0002182563583247321,0.0,1.207815079192209e-09,2.8292174874076978e-08,0.0,0.0,0.1234756206067662
4.11,6.463381129898362e-07,1.0754446927543924,0.0,1.855377587947979e-21,1.8693070777518366,4.092496539223478e-06,0.0001252233450633433,0.0,-5.389595521090731e-10,2.792532644712373e-08,0.0,0.0,0.1357045390151145
4.12,8.523467712705346e-07,1.0800246755494376,0.0,2.2760636588482076e-21,1.8693095270388274,3.3441455320235427e-06,3.9468767644270384e-05,0.0,-1.869112848526621e-09,2.5853776360028726e-08,0.0,0.0,0.1478996370073372
4.13,9.257440893402515e-07,1.086773367281156,0.0,2.557745273112726e-21,1.8693115618497986,2.1073114910552816e-06,-3.2933747553998546e-05,0.0,-2.7543248172733025e-09,2.3171824577354132e-08,0.0,0.0,0.1600578753093483
4.14,8.354597951063466e-07,1.0954692483422885,0.0,2.631626984386947e-21,1.86931299685404,4.5378203611526854e-07,-8.831081497155086e-05,0.0,-3.211213273261545e-09,2.080909730289301e-08,0.0,0.0,0.1721762238332693
4.15,5.646407184191718e-07,1.1057426000037072,0.0,2.4335278964767345e-21,1.8693137025918916,-1.506038044436497e-06,-0.0001252387851596817,0.0,-3.2903748333852287e-09,1.9424770343248514e-08,0.0,0.0,0.1842516624325907
4.16,1.1391826114865281e-07,1.117148412996182,0.0,1.9122658061445017e-21,1.869313609889631,-3.622715772398538e-06,-0.00014421354151638205,0.0,-3.0647693952310442e-09,1.9337045483973712e-08,0.0,0.0,0.1962811816548557
4.17,-4.960493943503519e-07,1.1292281295130222,0.0,1.0388409197686306e-21,1.8693127128114706,-5.709937465946726e-06,-0.00014721239188647065,0.0,-2.618603722781535e-09,2.0491475799475677e-08,0.0,0.0,0.2082617834916791
4.18,-1.2231270091060337e-06,1.1415483735840026,0.0,-1.843859107469256e-22,1.8693110704022249,-7.55036233078496e-06,-0.00013721269377902815,0.0,-2.037581657676901e-09,2.2469539780799498e-08,0.0,0.0,0.2201904821259137
4.19,-2.003750372440466e-06,1.1537146750693925,0.0,-1.715540273381608e-21,1.8693088070311903,-8.906162552692765e-06,-0.00011772091960928516,0.0,-1.4010853660832967e-09,2.4536777404297665e-08,0.0,0.0,0.2320643046757783
4.2,-2.7548753885059037e-06,1.1653678434700159,0.0,-3.467285787752285e-21,1.8693061107146816,-9.53486716349179e-06,-9.235282992674401e-05,0.0,-7.765636243608611e-10,2.57277285944393e-08,0.0,0.0,0.2438802919357625
4.21,-3.378169447313592e-06,1.176177823596617,0.0,-5.304330729215126e-21,1.8693032284465323,-9.210573860280286e-06,-6.449179594083224e-05,0.0,-2.1615157794122036e-10,2.4962765447478306e-08,0.0,0.0,0.2556354991141227
4.22,-3.766657664075318e-06,1.1858505296661976,0.0,-7.045592008413694e-21,1.869300457371694,-7.749876796220194e-06,-3.70393600583353e-05,0.0,2.446540929735041e-10,2.1189631225233967e-08,0.0,0.0,0.2673269965667859
4.23,-3.813836992372977e-06,1.1941548338257901,0.0,-8.47202434354363e-21,1.869298130654462,-5.041028531228097e-06,-1.2260792914275684e-05,0.0,5.865833500629124e-10,1.3540104679743077e-08,0.0,0.0,0.2789518705274782
4.24,-3.4250052074100637e-06,1.2009638446867483,0.0,-9.340764016709708e-21,1.8692965971579096,-1.0739826897611336e-06,8.280686642129664e-06,0.0,8.048476685651051e-10,1.4897972153180353e-09,0.0,0.0,0.2905072238338968
4.25,-2.5302330585089857e-06,1.2062954139427082,0.0,-9.405709981477508e-21,1.8692961945787807,4.031857392919716e-06,2.3713917932207955e-05,0.0,9.064963588493866e-10,-1.499314231500912e-08,0.0,0.0,0.3019901766497435
4.26,-1.0980601790213065e-06,1.2103357781335327,0.0,-8.443983608116526e-21,1.8692972164576724,1.0006021732554267e-05,3.379092033202925e-05,0.0,9.072957969366957e-10,-3.532640854880958e-08,0.0,0.0,0.31339786718244
4.27,8.513480387741219e-07,1.2134350175097908,0.0,-6.28690610678005e-21,1.8692998744614586,1.641571453713503e-05,3.8777666355805e-05,0.0,8.285056466796475e-10,-5.823594473062485e-08,0.0,0.0,0.324727452396347
4.28,3.2351427816024694e-06,1.216069719417574,0.0,-2.8532663040292824e-21,1.8693042584344912,2.266913800596296e-05,3.9322696590171444e-05,0.0,6.938560545998826e-10,-8.173903517965142e-08,0.0,0.0,0.3359761087213079
4.29,5.900597520679299e-06,1.2187751228851824,0.0,1.818200069509576e-21,1.869310297827177,2.8037133577254905e-05,3.631988668331546e-05,0.0,5.269479140965822e-10,-1.0320286389996955e-07,0.0,0.0,0.3471410327563419
4.3,8.623602480342019e-06,1.2220558521352536,0.0,7.54093658819029e-21,1.8693177290990297,3.16958225094908e-05,3.07787524957112e-05,0.0,3.492142886772316e-10,-1.1948950212303825e-07,0.0,0.0,0.3582194419683107
4.31,1.1114545541817693e-05,1.226290877295734,0.0,1.396162730987586e-20,1.869326074404669,3.279128443502973e-05,2.3712189265266334e-05,0.0,1.7850275658071695e-10,-1.2719234777443564e-07,0.0,0.0,0.369208575385383
4.32,1.303292339774967e-05,1.2316529225111932,0.0,2.0554691728346838e-20,1.8693346371465331,3.05251076162297e-05,1.6047909381419655e-05,0.0,2.8271446798665807e-11,-1.2296097874723273e-07,0.0,0.0,0.3801056942851275
4.33,1.4011425188153781e-05,1.238061571532407,0.0,2.663442765986689e-20,1.8693425196685942,2.4256976605121536e-05,8.566418406926607e-06,0.0,-9.266065408040928e-11,-1.0390145395868555e-07,0.0,0.0,0.3909080828770599
4.34,1.3689382013022024e-05,1.245180516462811,0.0,3.138818742630631e-20,1.8693486673511164,1.3617507411150364e-05,1.865406438869938e-06,0.0,-1.799044956351652e-10,-6.80278502527789e-08,0.0,0.0,0.4016130489794744
4.35,1.1754407961072821e-05,1.2524564436545897,0.0,3.39325457870294e-20,1.8693519415761468,-1.3784492861216435e-06,-3.6519059490999097e-06,0.0,-2.3294822827775085e-10,-1.4729120996278706e-08,0.0,0.0,0.412217924690392
4.36,7.98983203154826e-06,1.2591874438924522,0.0,3.339239101659543e-20,1.8693512214643089,-2.023051548591597e-05,-7.768566564369634e-06,0.0,-2.5438197922892016e-10,5.4795634593838586e-08,0.0,0.0,0.4227200670524575
4.37,2.32422986141493e-06,1.2646062541121037,0.0,2.9000307373111135e-20,1.8693455310193858,-4.1878012862991645e-05,-1.0430874928107591e-05,0.0,-2.4901505576923866e-10,1.371892830878612e-07,0.0,0.0,0.4331168587116205
4.38,-5.12186375743611e-06,1.2679657972926104,0.0,2.0210658696446923e-20,1.8693341845414577,-6.46671756439169e-05,-1.1715891880615435e-05,0.0,-2.2298560339893892e-10,2.2673713936161282e-07,0.0,0.0,0.4434057085694337
4.39,-1.3997992238449516e-05,1.268617784141657,0.0,6.819651403757273e-21,1.8693169391705398,-8.637530596466461e-05,-1.1794582884892514e-05,0.0,-1.8294225113142047e-10,3.1537673926011115e-07,0.0,0.0,0.4535840524288103
4.4,-2.3701119613280793e-05,1.266077945514655,0.0,-1.092034804609325e-20,1.8692941395903324,-0.00010430451619367119,-1.089505739380629e-05,0.0,-1.35354153636286e-10,3.9297105033653053e-07,0.0,0.0,0.4636493536330746
4.41,-3.337489693889898e-05,1.2600735822181817,0.0,-3.220647326174622e-20,1.8692668367300602,-0.00011545336268168184,-9.269445249601542e-06,0.0,-8.598267000808468e-11,4.4788472305537546e-07,0.0,0.0,0.4735991036981507
4.42,-4.1936816891231586e-05,1.2505706939096375,0.0,-5.562682728548223e-20,1.8692368602802445,-0.00011676824679174161,-7.16688345960232e-06,0.0,-3.952673978821891e-11,4.6788016791676187e-07,0.0,0.0,0.483430822937729
4.43,-4.813772727625545e-05,1.2377791856643412,0.0,-7.915386406898431e-20,1.869206824525083,-0.00010546809671447288,-4.813989208107415e-06,0.0,5.637386178549114e-13,4.4131944664989745e-07,0.0,0.0,0.4931420610812561
4.44,-5.0655782806546535e-05,1.2221357985150074,0.0,-1.0020434116637566e-19,1.8691800488831236,-7.942595837545508e-05,-2.4031641299553286e-06,0.0,3.21257236802557e-11,3.58620447609264e-07,0.0,0.0,0.5027303978845936
4.45,-4.822364987461862e-05,1.2042657432004764,0.0,-1.1577704437400678e-19,1.8691603790192275,-3.7580405630856374e-05,-8.818431994188572e-08,0.0,5.420020289814001e-11,2.1387392574932697e-07,0.0,0.0,0.5121934437331935
4.46,-3.9783769526235284e-05,1.1849258120826736,0.0,-1.2267385557709004e-19,1.8691519016391345,1.966090386040288e-05,2.0141693730901496e-06,0.0,6.68614878855919e-11,6.485195769390145e-09,0.0,0.0,0.5215288402376408
4.47,-2.4661974880257738e-05,1.16493426108331,0.0,-1.178019771014568e-19,1.869158556041524,9.00724387081654e-05,3.818166943992114e-06,0.0,7.099216113701526e-11,-2.573349213190507e-07,0.0,0.0,0.5307342608214127
4.48,-2.7451176493370125e-06,1.1450959852587665,0.0,-9.854552973442267e-20,1.8691836578014598,0.00016937018679839865,5.260848860643009e-06,0.0,6.803486928338754e-11,-5.634355647415827e-07,0.0,0.0,0.5398074113007112
4.49,2.5355935911034677e-05,1.1261342716260658,0.0,-6.318387952994853e-20,1.8692293638525197,0.00025113496566775683,6.2934171942893525e-06,0.0,5.974758669243523e-11,-8.891689680631253e-07,0.0,0.0,0.548746030456221
4.5,5.8179956303243035e-05,1.1086398728057782,0.0,-1.1322786841243754e-20,1.8692961226063287,0.00032695213356915875,6.87413091254549e-06,0.0,4.7983038536525315e-11,-1.2036277500706687e-06,0.0,0.0,0.557547890596653
4.51,9.334950460434778e-05,1.093042524424388,0.0,5.570604724929937e-20,1.8693821661289516,0.0003868102322104197,6.964187003210262e-06,0.0,3.450648188870115e-11,-1.4688627955058058e-06,0.0,0.0,0.5662107981139324
4.52,0.00012758912736581847,1.079602414118357,0.0,1.3452986971958383e-19,1.8694831120314808,0.0004197837460070201,6.5275770563343304e-06,0.0,2.085968272302389e-11,-1.642209356722384e-06,0.0,0.0,0.5747325940298904
4.53,0.00015684811614934124,1.068415452686434,0.0,2.1956183004585964e-19,1.8695917487098943,0.00041500036520965695,5.535316594356933e-06,0.0,8.273225205843234e-12,-1.679760269632321e-06,0.0,0.0,0.5831111545343282
4.54,0.000176542252829905,1.0594281979623548,0.0,3.030273176214701e-19,1.8696980769731004,0.0003628616456355921,3.973797168108819e-06,0.0,-2.375392967987237e-12,-1.5409083191628892e-06,0.0,0.0,0.5913443915143141
4.55,0.0001819196212860304,1.0524611829224613,0.0,3.7524023933722833e-19,1.869789672231043,0.0002564494658825307,1.8563583260583607e-06,0.0,-1.0563894808256828e-11,-1.1937402362301763e-06,0.0,0.0,0.5994302530745854
4.56,0.00016854315589828262,1.0472383480183949,0.0,4.2516560847900507e-19,1.8698524130432137,9.301190452048608e-05,-7.63429457420585e-07,0.0,-1.6095812463601805e-11,-6.209119615165456e-07,0.0,0.0,0.6073667240489239
4.57,0.00013286767176113088,1.043416611273544,0.0,4.412827872123557e-19,1.8698715934427292,-0.0001246152134327784,-3.7787842888595766e-06,0.0,-1.9048776352267122e-11,1.7451792825166405e-07,0.0,0.0,0.6151518265023771
4.58,7.287266299424345e-05,1.040608738565159,0.0,4.1273419501796836e-19,1.8698333985184699,-0.0003868262932020401,-7.01939621377499e-06,0.0,-1.9709747829121396e-11,1.1639553837790884e-06,0.0,0.0,0.6227836202242013
4.59,-1.1304419996180896e-05,1.0383971127441498,0.0,3.30708530772244e-19,1.8697266769088716,-0.0006764990905057944,-1.0246275113793476e-05,0.0,-1.85056262708124e-11,2.28959630103538e-06,0.0,0.0,0.6302602032114031
4.6,-0.00011680458722933016,1.0363426868873702,0.0,1.8996785479023353e-19,1.8695448931067618,-0.000968882786066205,-1.315414871727083e-05,0.0,-1.5936283232171395e-11,3.4630091991342612e-06,0.0,0.0,0.6375797121427577
4.61,-0.00023763467865189314,1.0339969163313234,0.0,-9.612409442564772e-21,1.8692880911098402,-0.0012323039538852287,-1.538339294284248e-05,0.0,-1.2515372237320993e-11,4.566737900053313e-06,0.0,0.0,0.644740322843188
4.62,-0.0003644919838652398,1.0309218456460958,0.0,-2.616580505002706e-19,1.8689646545160516,-0.0014298316483018127,-1.6542769040866547e-05,0.0,-8.722450905996489e-12,5.459556290851706e-06,0.0,0.0,0.6517402507383879
4.63,-0.0004849092194771222,1.0267171729923024,0.0,-5.52260485188586e-19,1.8685926131361297,-0.0015219742355947843,-1.6243237597581658e-05,0.0,-4.968213875266984e-12,5.985771373676141e-06,0.0,0.0,0.6585777512995744
4.64,-0.0005837896998498498,1.0210483763184623,0.0,-8.594998178874425e-19,1.868200229527554,-0.0014703855028312144,-1.4141855866394534e-05,0.0,-1.5731069451317856e-12,5.988627681359804e-06,0.0,0.0,0.6652511204782617
4.65,-0.0006443779531117831,1.013669554882922,0.0,-1.153729334916741e-18,1.8678256073220845,-0.0012424394202894557,-9.99331367942897e-06,0.0,1.241635649331732e-12,5.3274250791977695e-06,0.0,0.0,0.6717586951309453
4.66,-0.000649674833232029,1.0044370004932457,0.0,-1.3987940906011205e-18,1.867515102627543,-0.0008163986161743419,-3.705132233348463e-06,0.0,3.3523737629390115e-12,3.897445681489086e-06,0.0,0.0,0.6780988534335926
4.67,-0.0005842592638415607,0.9933122236129247,0.0,-1.5542988563643936e-18,1.8673203940606034,-0.0001867616788353175,4.6089177174981806e-06,0.0,4.723242952264707e-12,1.6512312196663712e-06,0.0,0.0,0.6842700152858352
4.68,-0.000436423455213705,0.9803551626450432,0.0,-1.5789551302447991e-18,1.8672941772206415,0.0006307571982173279,1.458385365164829e-05,0.0,5.390729118660843e-12,-1.3807889670345023e-06,0.0,0.0,0.6902706427047627
4.69,-0.000200468653943011,0.9657095329915005,0.0,-1.4349250810209878e-18,1.867484593058234,0.0015952692007541668,2.5574454415963035e-05,0.0,5.445172321797275e-12,-5.072783462692789e-06,0.0,0.0,0.6960992402082214
4.7,0.00012105035085490436,0.9495828668761147,0.0,-1.0929476024112569e-18,1.8679286696374875,0.002638488404201724,3.664982775518846e-05,0.0,5.011468323859999e-12,-9.19189727744631e-06,0.0,0.0,0.7017543551875187
4.71,0.0005153948441074264,0.9322239017704004,0.0,-5.378872113863185e-19,1.8686452414438588,0.0036649625389036937,4.661860617448855e-05,0.0,4.230826860500584e-12,-1.339539409553953e-05,0.0,0.0,0.7072345782694439
4.72,0.0009583244252775425,0.9138997371176355,0.0,2.257967730760172e-19,1.8696279930653892,0.004555395919136642,5.409023430582169e-05,0.0,3.2449599662342854e-12,-1.7239230168797235e-05,0.0,0.0,0.712538543667514
4.73,0.001413702405905467,0.894874726686533,0.0,1.1692892721861364e-18,1.8708394339590158,0.005173534755033208,5.757521936440458e-05,0.0,2.1835705175062094e-12,-2.0200174296256427e-05,0.0,0.0,0.7176649295223555
4.74,0.001834315674151119,0.875392520107488,0.0,2.2360851504563154e-18,1.8722067242281282,0.005376820165672275,5.5623620336808586e-05,0.0,1.1555382399796814e-12,-2.1712651693716584e-05,0.0,0.0,0.7226124582311408
4.75,0.002164143606192808,0.8556621026554941,0.0,3.340834316374627e-18,1.8736203127715152,0.005030657080516591,4.6996582155497286e-05,0.0,2.4379275587860534e-13,-2.122017094912255e-05,0.0,0.0,0.7273798967659919
4.76,0.002342212602098418,0.8358481737257063,0.0,4.371078877056798e-18,1.874936294922603,0.0040257132247243305,3.086064004432786e-05,0.0,-4.964572929301876e-13,-1.8239536618742212e-05,0.0,0.0,0.7319660569812781
4.77,0.002308033355850179,0.8160657941370023,0.0,5.192465042243601e-18,1.8759832270745733,0.002297179640544784,6.989225386355664e-06,0.0,-1.0366937908857818e-12,-1.2434148598847194e-05,0.0,0.0,0.7363697959097266
4.78,0.0020084413934028365,0.7963789403973652,0.0,5.657782946091015e-18,1.8765738385633879,-0.00015556616081121655,-2.4049173216996007e-05,0.0,-1.3719400063281657e-12,-3.6906886545578036e-06,0.0,0.0,0.7405900160472733
4.79,0.0014054573756100948,0.7768024310247987,0.0,5.6198572322826795e-18,1.876521654878423,-0.0032508982257903754,-6.074076616051286e-05,0.0,-1.516216502817072e-12,7.80841010476751e-06,0.0,0.0,0.7446256656265842
4.8,0.0004845674482972024,0.7573066213053001,0.0,4.94788975845256e-18,1.875662003592779,-0.006810822362301974,-0.00010054108313626056,0.0,-1.4972949075218655e-12,2.1525886182023787e-05,0.0,0.0,0.7484757388791781
4.81,-0.0007373837331661416,0.7378242732035366,0.0,3.546365452791153e-18,1.8738762439490628,-0.01055330208411041,-0.00013988142183922117,0.0,-1.3513573065711212e-12,3.653411430252114e-05,0.0,0.0,0.7521392762860849
4.82,-0.002205668420032704,0.718259065426778,0.0,1.3751091645632426e-18,1.8711173888187256,-0.014093456567564817,-0.0001742911168563306,0.0,-1.118048791727272e-12,5.151336903239794e-05,0.0,0.0,0.7556153648169779
4.83,-0.0038236121786171316,0.6984952826656072,0.0,-1.531425445928369e-18,1.8674346366100385,-0.016955684125847238,-0.0001986531858447292,0.0,-8.362731954284806e-13,6.479314289921196e-05,0.0,0.0,0.75890313815772
4.84,-0.00545210387045466,0.6784082837448303,0.0,-5.047983673760747e-18,1.8629937777748986,-0.018598059578021634,-0.00020760079761614935,0.0,-5.409429999645878e-13,7.444347605723285e-05,0.0,0.0,0.7620017769262679
4.85,-0.006913693629235168,0.6578753735609374,0.0,-8.948087192468007e-18,1.8580900725249334,-0.018449307909158726,-0.00019604834950284132,0.0,-2.6076628940036404e-13,7.841956677286242e-05,0.0,0.0,0.7649105088768781
4.86,-0.008002056067495295,0.6367866806217565,0.0,-1.290206241375746e-17,1.8531501022706163,-0.01595729903188072,-0.00015983429949541813,0.0,-1.7045326917971336e-14,7.475789154343309e-05,0.0,0.0,0.7676286090925678
