time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,0.8163626378913652,0.0014690276729331213,0.0,1.005149326988986e-19,0.022945300337916665,0.0015708070573995957,0.19648591174393815,-0.0011501820432019427,-0.0005023975847533473,0.17843290124912306,0.0,0.0,-0.0247938810064029
6.03,0.8646150839146898,0.0014481928845254532,0.0,5.527932227406725e-20,0.02293687274228477,0.0016171763622894202,0.1883182276433693,-0.0011018257442218984,-0.0004059062560803193,0.18067150470739204,0.0,0.0,-0.0371830973734054
6.04,0.9119267252129484,0.0013007519177563502,0.0,-8.226741073296542e-21,0.020880617580109336,0.001525607805610562,0.17718784049355785,-0.0009623666838031562,-0.00029340319930420267,0.18242998834345847,0.0,0.0,-0.0495630469330101
6.05,0.9586872485545116,0.0010667716908313767,0.0,-8.785382871068772e-20,0.01739226839154914,0.001329236049674973,0.1638877417142151,-0.0007652263588801265,-0.0001785757317823913,0.1836762107249188,0.0,0.0,-0.0619306443422458
6.06,1.0051057497653912,0.000785543921737328,0.0,-1.790862890637545e-19,0.013084509970011085,0.00106106640721018,0.14927421029386392,-0.0005411661037552515,-7.225180475339112e-05,0.1843442927309794,0.0,0.0,-0.0742828073365549
6.07,1.0511355186565794,0.000492216093565623,0.0,-2.7490885759078543e-19,0.00851284481900294,0.0007511938787584328,0.13419475802354458,-0.0003163422065877829,1.7890155462459722e-05,0.18436235926929495,0.0,0.0,-0.0866164574979597
6.08,1.0964451765211363,0.00021553700782720798,0.0,-3.6591498191011247e-19,0.004138372423818999,0.0004251495163147728,0.11942749083215473,-0.00011112789547005911,8.728908503972271e-05,0.1836824533065058,0.0,0.0,-0.0989285210222696
6.09,1.1404452139340606,-2.3334772183356435e-05,0.0,-4.40709671780651e-19,0.0003070113746329372,0.0001033078900720561,0.1056362041939815,6.034622712732312e-05,0.00013421414376417544,0.18230557253519172,0.0,0.0,-0.111215929485135
6.1,1.1823659344972928,-0.00021108945890033198,0.0,-4.866411520954832e-19,-0.0027566018534550423,-0.0001988137382053931,0.09334095667232405,0.00019003629190092832,0.00015929879271565705,0.18029529068357875,0.0,0.0,-0.1234756206067661
6.11,1.2213691071138915,-0.00034177273440607654,0.0,-4.908682893699737e-19,-0.004943182370536962,-0.0004696082556876821,0.08290201255907738,0.00027535062700924075,0.0001649724642984535,0.17777663806196603,0.0,0.0,-0.1357045390151146
6.12,1.2566673422102157,-0.0004157471659832945,0.0,-4.417353559217835e-19,-0.006243949560120952,-0.0007000706193118575,0.07451546375846978,0.00031818785182017055,0.0001548595403877153,0.17492152783836157,0.0,0.0,-0.147899637007337
6.13,1.2876261611264297,-0.00043831744884415967,0.0,-3.3038394938734025e-19,-0.006730082580624453,-0.0008824282492368149,0.06821950824524005,0.00032379678583686585,0.0001332038941667222,0.17192538880797198,0.0,0.0,-0.1600578753093483
6.14,1.3138320235827474,-0.00041821272966027594,0.0,-1.5248673224384735e-19,-0.006529503945298158,-0.0010089922093745817,0.06391012758112695,0.0002995924223047192,0.00010436302421765488,0.16898050672736445,0.0,0.0,-0.1721762238332691
6.15,1.3351199688800703,-0.00036609017858753025,0.0,9.005680442915876e-20,-0.005803602098538571,-0.0010714679224284656,0.06136417077549553,0.00025403848087404306,7.24006614044785e-05,0.16625069297367467,0.0,0.0,-0.1842516624325906
6.16,1.3515631537785362,-0.0002931869111176467,0.0,3.876609950538129e-19,-0.004725951341449407,-0.0010608980663596,0.06026735833014662,0.00019567848805247497,4.079219509810985e-05,0.16385056520493016,0.0,0.0,-0.1962811816548558
6.17,1.363432323305107,-0.00021020717776378976,0.0,7.220564960004361e-19,-0.0034644735151212135,-0.0009683265163972525,0.0602447002183319,0.0001323674901747565,1.2244500338553956e-05,0.16183152353147662,0.0,0.0,-0.2082617834916791
6.18,1.3711363644443821,-0.00012649256472670425,0.0,1.0659892431352627e-18,-0.0021678766785363564,-0.0007861764257016567,0.060891153939187086,7.072829185681394e-05,-1.1378494403410486e-05,0.1601755235118777,0.0,0.0,-0.2201904821259137
6.19,1.3751560423132063,-4.948796067688958e-05,0.0,1.3838361033489927e-18,-0.0009566535126715268,-0.0005102343160447556,0.061800860561823615,1.5831682205401895e-05,-2.9040506303077585e-05,0.15879695948390565,0.0,0.0,-0.2320643046757781
6.2,1.3759822758393851,1.5512606200903182e-05,0.0,1.633314758956249e-18,8.153758351493161e-05,-0.00014203275591381705,0.06259384365703485,-2.8919178920295065e-05,-4.0448285745057095e-05,0.15755234361872067,0.0,0.0,-0.2438802919357624
6.21,1.374068325117825,6.537732211846272e-05,0.0,1.7683915082254107e-18,0.0008926323526949014,0.000308665011876266,0.06293952908136805,-6.173357310607055e-05,-4.5919823559736946e-05,0.15625695844820164,0.0,0.0,-0.2556354991141225
6.22,1.3698024503055684,9.895561723026036e-05,0.0,1.7433854884693177e-18,0.0014538123460841996,0.0008216455419965967,0.06257677181829448,-8.224838400900214e-05,-4.622693195959995e-05,0.15470723603273748,0.0,0.0,-0.2673269965667857
6.23,1.3635043341101813,0.00011676150839499326,0.0,1.5181346048266583e-18,0.00176891251618545,0.0013647004910835212,0.06133022712804705,-9.125732942163977e-05,-4.243142012063111e-05,0.15270724583307269,0.0,0.0,-0.2789518705274782
6.24,1.3554451634261253,0.00012057778007814518,0.0,1.0639344447273663e-18,0.0018624624365771916,0.0018931729167698892,0.05912288097808741,-9.039621239693032e-05,-3.57305694106718e-05,0.1500973391850209,0.0,0.0,-0.2905072238338967
6.25,1.345888023980679,0.00011303248884741928,0.0,3.697981976414534e-19,0.0017731726885062559,0.0023509735766317173,0.055984394563192215,-8.182108388167254e-05,-2.732347051892126e-05,0.14678270116672334,0.0,0.0,-0.3019901766497435
6.26,1.335142419469244,9.719079598047332e-05,0.0,-5.515712770404991e-19,0.0015475547343874125,0.0026733603514423345,0.05205468003316048,-6.790900566604374e-05,-1.830550901744143e-05,0.14275931888182983,0.0,0.0,-0.3133978671824401
6.27,1.3236244937743518,7.619468175593461e-05,0.0,-1.6588374567660728e-18,0.001234205191242274,0.0027916374695117823,0.04758188629475589,-5.100283172964129e-05,-9.594278598488975e-06,0.1381347242409422,0.0,0.0,-0.3247274523963468
6.28,1.3119130903024803,5.29720060536432e-05,0.0,-2.878938888644637e-18,0.0008791148410356221,0.0026397467657764515,0.04291381899004483,-3.321303530093831e-05,-1.886755687501474e-06,0.1331408582320415,0.0,0.0,-0.3359761087213079
6.29,1.3007912731842493,3.0025758688442536e-05,0.0,-4.106690829396481e-18,0.0005221966905407898,0.0021624987405803654,0.03848182828330864,-1.6281856145559868e-05,4.355132354497168e-06,0.1281365886951244,0.0,0.0,-0.3471410327563418
6.3,1.2912634709004462,9.305020152137962e-06,0.0,-5.2078464001208515e-18,0.00019507949205426045,0.0013249407469272953,0.03477643887893182,-1.5084701522195526e-06,8.895291873250143e-06,0.12359784959667307,0.0,0.0,-0.3582194419683107
6.31,1.2845400461696403,-7.848329601727952e-06,0.0,-6.026205455809312e-18,-7.990752927655305e-05,0.0001221035952837035,0.032314511561897505,1.027118404317104e-05,1.1696412449871363e-05,0.12009409963773246,0.0,0.0,-0.3692085753853827
6.32,1.281983846490088,-2.06884942903382e-05,0.0,-6.395067814630843e-18,-0.0002897216251833722,-0.0014118675328317171,0.031598523826543476,1.8659724242997634e-05,1.2881224740474053e-05,0.11825084111462451,0.0,0.0,-0.3801056942851274
6.33,1.2850170665783145,-2.900482317616621e-05,0.0,-6.1529248085984435e-18,-0.00042978364764269315,-0.003196375807888592,0.03306960702140407,2.3640444562761733e-05,1.2687933574239366e-05,0.11869928052551196,0.0,0.0,-0.39090808287706
6.34,1.2949913760369507,-3.3026921130833114e-05,0.0,-5.162784202221129e-18,-0.0005025885559491825,-0.005100105820774531,0.037057200761098745,2.5498330833173125e-05,1.1424961729815308e-05,0.12201578905816676,0.0,0.0,-0.4016130489794743
6.35,1.3130294346364726,-3.331129782351524e-05,0.0,-3.33395795474235e-18,-0.0005159907056518154,-0.006941084260948199,0.043729455794616026,2.4731354547617486e-05,9.429113532558072e-06,0.1286555186069913,0.0,0.0,-0.4122179246903919
6.36,1.3398512064955241,-3.0623391622822375e-05,0.0,-6.4455498239729395e-19,-0.00048138275075863514,-0.008492158839586119,0.05304966155638157,2.1961870771467524e-05,7.030098570829901e-06,0.13888617394434238,0.0,0.0,-0.4227200670524577
6.37,1.3756033347571375,-2.5826286314189276e-05,0.0,2.8376286235665807e-18,-0.0004119500356526787,-0.009492651858797012,0.06474478209167774,1.7855857316031955e-05,4.523176885399609e-06,0.1527293028944032,0.0,0.0,-0.4331168587116203
6.38,1.4197135701793255,-1.9784461495251233e-05,0.0,6.93857043723807e-18,-0.00032113728927442515,-0.009666435833980155,0.07829241332383728,1.3055408855519974e-05,2.1506032715316833e-06,0.1699172608921098,0.0,0.0,-0.4434057085694335
6.39,1.4707940835927629,-1.3287838022628674e-05,0.0,1.1368836237150214e-17,-0.00022141692210829372,-0.008746005532780737,0.09293187236574818,8.127593738199543e-06,9.163456284555354e-08,0.18987391173009052,0.0,0.0,-0.4535840524288101
6.4,1.526616600115641,-6.998489015451949e-06,0.0,1.5724739849600966e-17,-0.00012340294398021528,-0.006501316249291215,0.10770344922264824,3.530691109725332e-06,-1.5398360249658641e-06,0.2117257989050817,0.0,0.0,-0.4636493536330746
6.41,1.584177838049056,-1.419897603594235e-06,0.0,1.9502493825125083e-17,-3.531496058907776e-05,-0.00277127924592091,0.12151687515515525,-4.0291106668093037e-07,-2.6914232322592897e-06,0.23434762017560834,0.0,0.0,-0.4735991036981505
6.42,1.6398649501636782,3.113312259326148e-06,0.0,2.2127263940060296e-17,3.723487781507841e-05,0.0025050651726450926,0.1332456243579203,-3.469183085863627e-06,-3.36382588593909e-06,0.25644104920785477,0.0,0.0,-0.483430822937729
6.43,1.6897171485079683,6.4286077943153324e-06,0.0,2.2997899225069497e-17,9.118163280934352e-05,0.009261431503611505,0.14183791850524685,-5.583164470560656e-06,-3.5995382516671426e-06,0.2766393454914538,0.0,0.0,-0.4931420610812562
6.44,1.7297625885768502,8.49595331255869e-06,0.0,2.1546576306556847e-17,0.00012573711554395738,0.017285476643813857,0.14642971289831522,-6.761218003317396e-06,-3.4702905822700887e-06,0.29362357490510216,0.0,0.0,-0.5027303978845935
6.45,1.7563931296849398,9.399844995991983e-06,0.0,1.7310737532590627e-17,0.00014197734200430704,0.026212667045383612,0.14644278800245977,-7.098168596843325e-06,-3.064586985604102e-06,0.306233829793407,0.0,0.0,-0.5121934437331935
6.46,1.7667299167401727,9.307231976566297e-06,0.0,1.0012635641098975e-17,0.00014235406744605552,0.035536802709321066,0.14165451117878108,-6.742409804346555e-06,-2.4764108785248923e-06,0.31356327167598225,0.0,0.0,-0.5215288402376407
6.47,1.7589330847979652,8.43505161974278e-06,0.0,-3.6030238906966056e-19,0.00013018921337190737,0.04464011356637887,0.13223200538659144,-5.871586677990505e-06,-1.795839736338308e-06,0.3150300627062001,0.0,0.0,-0.5307342608214127
6.48,1.732416856775242,7.020360438023655e-06,0.0,-1.3482988738120005e-17,0.0001092000581085595,0.052844005146368875,0.11872745656450343,-4.670861479319662e-06,-1.1019868449777476e-06,0.3104255228029502,0.0,0.0,-0.539807411300711
6.49,1.6879421527313379,5.295188237150809e-06,0.0,-2.863821633044188e-17,8.309024371009764e-05,0.05947883694206248,0.10203350280651224,-3.3151182501542627e-06,-4.583957164634199e-07,0.2999365178062826,0.0,0.0,-0.5487460304562208
6.5,1.627570114892853,3.467377792820058e-06,0.0,-4.469109559551755e-17,5.522847645212689e-05,0.06396753883380128,0.08330256748299031,-1.955830631430931e-06,8.922845515962867e-08,0.2841420749048437,0.0,0.0,-0.5575478905966531
6.51,1.5544721706376017,1.7078723859532156e-06,0.0,-6.010295283115495e-17,2.842449451960742e-05,0.06591343620766957,0.06384158790158129,-7.127558786892922e-07,5.132460536861024e-07,0.26398845996312525,0.0,0.0,-0.5662107981139323
6.52,1.472607052033776,1.4423417503441264e-07,0.0,-7.299369930476335e-17,4.801337339424895e-06,0.06517774074904202,0.04499839530277972,3.2983892085432187e-07,8.026809191180267e-07,0.24074657699553098,0.0,0.0,-0.5747325940298904
6.53,1.3862937961476864,-1.140348658388736e-06,0.0,-8.1258701010752e-17,-1.42452741923673e-05,0.06192864888155466,0.028054884480392523,1.123046965466471e-06,9.60656270456887e-07,0.2159488867904759,0.0,0.0,-0.5831111545343279
6.54,1.299730805521497,-2.1036648778291506e-06,0.0,-8.274172596702201e-17,-2.8015317923379035e-05,0.05664581715265111,0.014137284950075055,1.6501254594169312e-06,1.0011389578735148e-06,0.191298449362343,0.0,0.0,-0.591344391514314
6.55,1.2165280871689241,-2.7379834968921228e-06,0.0,-7.545971663386396e-17,-3.641865929614097e-05,0.05007369025194474,0.004148730004965606,1.9211614623543856e-06,9.454234097903041e-07,0.16854824432807314,0.0,0.0,-0.5994302530745852
6.56,1.139323347514753,-3.061789018212327e-06,0.0,-5.786820572610838e-17,-3.985402163420711e-05,0.04313095314493094,-0.0012745071659498602,1.966519027809476e-06,8.187181833372488e-07,0.14936155020775846,0.0,0.0,-0.6073667240489239
6.57,1.0695383653699937,-3.1109958675096575e-06,0.0,-2.914863661329727e-17,-3.907077847539014e-05,0.036793425077863526,-0.0017840573123219232,1.829898907032832e-06,6.47112269934994e-07,0.13517345878938786,0.0,0.0,-0.615151826502377
6.58,1.0073055978035865,-2.930708380018149e-06,0.0,1.0508666853005563e-17,-3.502929403743563e-05,0.031970158886844915,0.002680254166684815,1.5616999978690256e-06,4.551064162753871e-07,0.1270740947874208,0.0,0.0,-0.6227836202242012
6.59,0.9515664685778237,-2.568345940528009e-06,0.0,5.965876855514001e-17,-2.877233620109422e-05,0.029389772165473994,0.01190876856038708,1.2131993262724805e-06,2.638060363542492e-07,0.12572873548486754,0.0,0.0,-0.6302602032114027
6.6,0.900319072782415,-2.068669962960534e-06,0.0,1.1543129033805377e-16,-2.1316465688773494e-05,0.029509893473661803,0.025457160374027277,8.318861766011604e-07,8.979389901690577e-08,0.13134350283374494,0.0,0.0,-0.6375797121427577
6.61,0.8509760129646367,-1.4709571770371582e-06,0.0,1.7347404161025226e-16,-1.3568671286155558e-05,0.032458729960663214,0.04269670782722393,4.581137753418391e-07,-5.536263403667215e-08,0.1436794969343249,0.0,0.0,-0.6447403228431879
6.62,0.8007824708411042,-8.082851285370891e-07,0.0,2.280486914507048e-16,-6.270195220194532e-06,0.03801430445491828,0.06287752799594998,1.2308188869672587e-07,-1.650610858183014e-07,0.16211297931280297,0.0,0.0,-0.6517402507383877
6.63,0.7472398477965079,-1.0864954372292203e-07,0.0,2.7230940232989456e-16,3.329851383614212e-08,0.04562366913816801,0.08520117529245504,-1.519557068918861e-07,-2.3718963252097747e-07,0.1857338889196125,0.0,0.0,-0.6585777512995745
6.64,0.688480978562997,6.025663445170751e-07,0.0,2.98783463850073e-16,4.9981853566896065e-06,0.054461137586071746,0.10889613193995576,-3.55449680657356e-07,-2.7336058050391297e-07,0.21346897993198524,0.0,0.0,-0.6652511204782616
6.65,0.623548859431411,1.2993927626405102e-06,0.0,3.0005577102238095e-16,8.470357217501219e-06,0.06352103445683518,0.13328543613652125,-4.845203273364449e-07,-2.779807826733106e-07,0.2442090568201925,0.0,0.0,-0.6717586951309452
6.66,0.552542097120252,1.9520450080267077e-06,0.0,2.6963694081836804e-16,1.0458830592946022e-05,0.07173641027154624,0.15783162829287092,-5.433884642127787e-07,-2.5727515990654903e-07,0.27691414600937514,0.0,0.0,-0.6780988534335928
6.67,0.4766071561240851,2.5243759227305537e-06,0.0,2.0296905459874905e-16,1.1100726243518945e-05,0.07811042571058491,0.18214424207850247,-5.415225605320678e-07,-2.183589869038595e-07,0.31067098982632496,0.0,0.0,-0.6842700152858351
6.68,0.39778004259678884,2.9726599590321263e-06,0.0,9.849524303446114e-17,1.0622499376059988e-05,0.08184190945253988,0.2059419734599275,-4.917238566670369e-07,-1.6843001844389041e-07,0.34468744397583007,0.0,0.0,-0.6902706427047627
6.69,0.31870631691905343,3.2462325494071782e-06,0.0,-4.1307949727840374e-17,9.301586148065927e-06,0.08242296510840076,0.22897315233347892,-4.0832902896292e-07,-1.141258839826621e-07,0.3782249555195338,0.0,0.0,-0.6960992402082217
6.7,0.24229159258250688,3.290319019953752e-06,0.0,-2.0906025994635336e-16,7.431705136652707e-06,0.07968895819910103,0.2509101735758846,-3.0566089863884323e-07,-6.106793867336639e-08,0.410487700970562,0.0,0.0,-0.7017543551875187
6.71,0.17134529311661797,3.051144197811534e-06,0.0,-3.9191118957115734e-16,5.294038648997037e-06,0.07381264938990569,0.2712446790561486,-1.9680758447345277e-07,-1.3591758839305246e-08,0.44050310767282796,0.0,0.0,-0.7072345782694439
6.72,0.10827359712891273,2.4831303569764558e-06,0.0,-5.714252932895098e-16,3.1355266456486535e-06,0.06525012102192045,0.2892179103602873,-9.276405378313175e-08,2.5352124022091715e-08,0.46703977754046977,0.0,0.0,-0.7125385436675141
6.73,0.054858241401918986,1.557685266648251e-06,0.0,-7.240578175318904e-16,1.154619164465616e-06,0.054657208559297746,0.30381859514710713,-1.930629498651178e-09,5.415530491155201e-08,0.4886069529971454,0.0,0.0,-0.7176649295223554
6.74,0.012135988514957799,2.727769377132661e-07,0.0,-8.223266156019953e-16,-5.058918700348001e-07,0.04279692632288954,0.3138658265686203,7.006727152404539e-08,7.240116188478596e-08,0.5035603535867891,0.0,0.0,-0.7226124582311407
6.75,-0.019624220353612016,-1.3377849671797539e-06,0.0,-8.367240405925621e-16,-1.7598733496412273e-06,0.030453886870907027,0.3181704359045836,1.2029423660563114e-07,8.064403923275072e-08,0.5103075433481337,0.0,0.0,-0.7273798967659918
6.76,-0.04086133448204848,-3.1966575995926603e-06,0.0,-7.383226177279648e-16,-2.5739298942803957e-06,0.018365641248856982,0.3157427259922277,1.48221498946703e-07,8.015332207344287e-08,0.5075718599659249,0.0,0.0,-0.731966056981278
6.77,-0.05260100829765728,-5.178282631745699e-06,0.0,-5.019234604324919e-16,-2.959954079307353e-06,0.007175453895150504,0.3059963085873906,1.5531383432722285e-07,7.265331061577606e-08,0.4946496479759455,0.0,0.0,-0.7363697959097266
6.78,-0.05629700057332083,-7.108628843294306e-06,0.0,-1.0949319836048996e-16,-2.96552902923887e-06,-0.0025932620461097174,0.28889693362349944,1.445504373837926e-07,6.008344945201945e-08,0.4715941632224934,0.0,0.0,-0.7405900160472731
6.79,-0.053658052282272356,-8.770616239434331e-06,0.0,4.464539013013149e-16,-2.6634289082809698e-06,-0.010543732963770333,0.2650245163362837,1.1993349227476023e-07,4.43961597389748e-08,0.43928497461854565,0.0,0.0,-0.7446256656265839
6.8,-0.046479941501319136,-9.91614364590861e-06,0.0,1.1599389796952426e-15,-2.1412439419995005e-06,-0.016398668989145913,0.23554548957063487,8.602518096579e-08,2.74020985806268e-08,0.3993799202305811,0.0,0.0,-0.7484757388791782
6.81,-0.03649788693337831,-1.028512356037708e-05,0.0,2.0095140232088446e-15,-1.4918941432734975e-06,-0.019984863401278752,0.20211363082369285,4.7539898192783847e-08,1.066581771520664e-08,0.35417436330242263,0.0,0.0,-0.7521392762860849
6.82,-0.025269403173152735,-9.631235727719238e-06,0.0,2.957612100210045e-15,-8.055259012327923e-07,-0.021215163393713213,0.1667220481318075,9.005170847186737e-09,-4.550976370946905e-09,0.30639821227804864,0.0,0.0,-0.7556153648169778
6.83,-0.014092733417972514,-7.753274537436276e-06,0.0,3.95163415491172e-15,-1.630376813394598e-07,-0.020072567974437346,0.13152432491553329,-2.5506443272208552e-08,-1.7305718003575557e-08,0.25897463343177585,0.0,0.0,-0.7589031381577201
6.84,-0.003961564109643406,-4.530038236648676e-06,0.0,4.927023329787487e-15,3.687230016262452e-07,-0.016599773034499436,0.09864105274281044,-5.2580452726643576e-08,-2.696078347734343e-08,0.2147617891056692,0.0,0.0,-0.7620017769262678
6.85,0.004446838071091651,4.423276608222027e-08,0.0,5.812364640129647e-15,7.401963260254739e-07,-0.010895693745440365,0.06997143423467911,-6.960929867017871e-08,-3.3149971103519605e-08,0.17630337322576847,0.0,0.0,-0.764910508876878
6.86,0.010755482061307733,5.827716569646077e-06,0.0,6.536243776292041e-15,9.209711956911755e-07,-0.0031185819573329968,0.047031452938227504,-7.489905909017373e-08,-3.5736610203236886e-08,0.14561604357699814,0.0,0.0,-0.7676286090925679
6.87,0.014850439146413636,1.250667147778554e-05,0.0,7.0352059991485226e-15,9.004882415817544e-07,0.0065064445798656044,0.030835914466518573,-6.774419792156986e-08,-3.4772798668138714e-08,0.12403623809984977,0.0,0.0,-0.7701554001657794
6.88,0.016830063566139083,1.9583728620088572e-05,0.0,7.261722295871816e-15,6.877806209787229e-07,0.01767910326852685,0.021833926787343576,-4.8476219265644584e-08,-3.046687813148986e-08,0.11213858070620683,0.0,0.0,-0.772490252367204
6.89,0.016947902142796775,2.6383524776706053e-05,0.0,7.190751340577944e-15,3.1039198734783643e-07,0.030019417048787047,0.019900066451724333,-1.8486182819377566e-08,-2.316325313201071e-08,0.10972839314604181,0.0,0.0,-0.7746325838027236
6.9,0.01555567410586261,3.2079709980569563e-05,0.0,6.823529846458498e-15,-1.874626981028132e-07,0.04307162482705146,0.024378047061137637,1.978533408776599e-08,-1.3335391694807325e-08,0.1159036856554326,0.0,0.0,-0.7765818605584313
6.91,0.013051405338312545,3.574606285349177e-05,0.0,6.187770633809804e-15,-7.475003427541551e-07,0.05632038913460613,0.03416987246410943,6.290292224525063e-08,-1.5896531451342465e-09,0.12917699651944087,0.0,0.0,-0.7783375968336932
6.92,0.009836280064591271,3.643249498585997e-05,0.0,5.3343246287326455e-15,-1.300797375652695e-06,0.06922125037659808,0.04786054705940985,1.0655163552050013e-07,1.1325200749854645e-08,0.14764368220592192,0.0,0.0,-0.7798993550622213
6.93,0.006282206141285491,3.326416650407607e-05,0.0,4.331167765179618e-15,-1.7721221499265326e-06,0.08124416375474808,0.06386576472487186,1.4572992840411177e-07,2.4510052628144462e-08,0.1691798321017029,0.0,0.0,-0.7812667460211233
6.94,0.0027106256698101105,2.5558889361040855e-05,0.0,3.255983150327219e-15,-2.085227457560066e-06,0.09192456956819325,0.08058699971824994,1.75034805404024e-07,3.691743856385808e-08,0.19164908144868473,0.0,0.0,-0.7824394289279052
6.95,-0.0006181473570328644,1.2954670171625686e-05,0.0,2.188574309639031e-15,-2.1690836571927733e-06,0.10091112839958183,0.096554954810325,1.8904734630877765e-07,4.7371971763153256e-08,0.2130930558887589,0.0,0.0,-0.7834171115254017
6.96,-0.003506741622950032,-4.464065609672321e-06,0.0,1.2040343140904047e-15,-1.964909387287353e-06,0.10799516759743873,0.11054031448799256,1.8281643726710762e-07,5.461646344114343e-08,0.23187756962348796,0.0,0.0,-0.784199550154613
6.97,-0.0058160073481643365,-2.6055950818325357e-05,0.0,3.6721463776673153e-16,-1.433693020815457e-06,0.11310874144422402,0.12161497423587908,1.5242476487361245e-07,5.7388622155259786e-08,0.24677236675173023,0.0,0.0,-0.7847865498154287
6.98,-0.0074563685782625035,-5.054434898357132e-05,0.0,-2.7128744884506507e-16,-5.63709395142345e-07,0.11628897557630853,0.12916036476555107,9.560491791477412e-08,5.452967117786985e-08,0.2569601286602699,0.0,0.0,-0.7851779642152273
6.99,-0.008377837808172717,-7.598856216754626e-05,0.0,-6.776340371681513e-16,6.226550964891905e-07,0.117621224793546,0.13283682895036442,1.2356288959509614e-08,4.512174647384541e-08,0.26199356936507634,0.0,0.0,-0.7853736958053346
7.0,-0.008560983198740546,-9.982106262178869e-05,0.0,-8.358918823829403e-16,2.0636230406795616e-06,0.1171827417895228,0.13253863650584427,-9.45026788037525e-08,2.86458502641125e-08,0.2617335904488484,0.0,0.0,-0.7853736958053346
7.01,-0.008010615333910879,-0.00011896432635294426,0.0,-7.480221442504667e-16,3.655258443017321e-06,0.11500724222163256,0.1283580147466022,-2.1892521301780806e-07,5.146878840288349e-09,0.2562998485394556,0.0,0.0,-0.7851779642152273
7.02,-0.006753276261769408,-0.00013003564907715343,0.0,-4.32914221919157e-16,5.2522039019092305e-06,0.1110819958375937,0.12057194168546806,-3.5145533457066845e-07,-2.4612636057235353e-08,0.2460522393275387,0.0,0.0,-0.7847865498154287
7.03,-0.004838838145145521,-0.00012964080376330362,0.0,7.538088256292394e-17,6.672827994931658e-06,0.10537768596324977,0.10965276121710081,-4.793597940275381e-07,-5.903231213286546e-08,0.23160487329285379,0.0,0.0,-0.784199550154613
7.04,-0.002345724469003557,-0.00011474776581467634,0.0,7.301226643878082e-16,7.709465423917451e-06,0.0978999231610218,0.09629100366398698,-5.871460018072177e-07,-9.561168666009323e-08,0.21385718920065938,0.0,0.0,-0.7834171115254017
7.05,0.0006114745803668008,-8.312048991968058e-05,0.0,1.4750170396296943e-15,8.14406271387614e-06,0.08874258164783884,0.08140912844109538,-6.575162380445225e-07,-1.3097034938012444e-07,0.19401391533607634,0.0,0.0,-0.7824394289279052
7.06,0.003873840062768883,-3.378068822087762e-05,0.0,2.247999233277642e-15,7.769028638006398e-06,0.07812171891955391,0.06614344987880402,-6.727733696262745e-07,-1.609718818228677e-07,0.17356356892015087,0.0,0.0,-0.7812667460211233
7.07,0.007231696317898472,3.2546143811382355e-05,0.0,2.9856246434038087e-15,6.412451358442232e-06,0.06637768072458623,0.0517815462298385,-6.166468110717441e-07,-1.8096687602381648e-07,0.15419845467523466,0.0,0.0,-0.7798993550622213
7.08,0.010422390274663806,0.00011305419145823885,0.0,3.627945751605682e-15,3.96612331673251e-06,0.053947419578084514,0.039658981764841374,-4.7645174840808104e-07,-1.8616076451232045e-07,0.1376810284604901,0.0,0.0,-0.7783375968336932
7.09,0.013134660201679573,0.00020261070764387689,0.0,4.123600818810264e-15,4.140699904051224e-07,0.041319550398639375,0.031031868515458083,-2.4543351895857453e-07,-1.7209947785278435e-07,0.12567829642605094,0.0,0.0,-0.7765818605584311
7.1,0.015021575637558598,0.00029370153625431244,0.0,4.4346212832733326e-15,-4.141411888693279e-06,0.028986531409443423,0.026945453628899288,7.49120646776169e-08,-1.3525064636192962e-07,0.11959070630811461,0.0,0.0,-0.7746325838027236
7.11,0.015723315851199987,0.0003766263356579299,0.0,4.540227673977753e-15,-9.459744149185625e-06,0.017404460893538254,0.028116432899538676,4.728058747160703e-07,-7.364120366974036e-08,0.12039861555782369,0.0,0.0,-0.7724902523672041
7.12,0.01490004738536954,0.0004399887767379848,0.0,4.4387778543833375e-15,-1.5151916959926512e-05,0.006965876698314427,0.03484269760539918,9.247429463530727e-07,1.2504706011711773e-08,0.12854407404048768,0.0,0.0,-0.7701554001657795
7.13,0.012273913781079024,0.0004715063753570314,0.0,4.147261261813992e-15,-2.068397595360706e-05,-0.0020132720633590463,0.0469506278498709,1.3949593207983775e-06,1.2019881114071743e-07,0.14386088767713226,0.0,0.0,-0.7676286090925679
7.14,0.007677747068400137,0.0004591357348587878,0.0,3.698326797275866e-15,-2.539743244956718e-05,-0.009294324041232737,0.063786796660902,1.8361122839949165e-06,2.4327536508955977e-07,0.16556167148366474,0.0,0.0,-0.7649105088768781
7.15,0.0011066688272641043,0.0003924728077887207,0.0,3.1354942163562917e-15,-2.8548891033825267e-05,-0.014707995834639677,0.08425755320217639,2.1914250797575053e-06,3.72219028054728e-07,0.1922862088116686,0.0,0.0,-0.7620017769262679
7.16,-0.00723258335897949,0.0002643463987302043,0.0,2.5075548323771446e-15,-2.936967354124043e-05,-0.01814243501809998,0.10691589355827333,2.3984520060957975e-06,4.943183063921383e-07,0.22221022296460963,0.0,0.0,-0.7589031381577203
