time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,1.2781866166736748,-0.0029713744829895387,0.0,-5.116939193625895e-16,-0.04881464339708603,-0.0022837166025106125,0.05127887982864668,-1.6972566545339636e-14,0.0010128989881836843,0.0,0.0,0.7765818605584313
5.1,1.3855500414990547,-0.0016092145564211842,0.0,-5.661130432370271e-16,-0.03868610403388715,-0.0029334376406969223,0.05157852016182546,-3.363493265485196e-14,0.000473561664232648,0.0,0.0,0.7746325838027237
5.11,1.472344879122775,-0.0003783736244997465,0.0,-5.686804120718216e-16,-0.026759432209487052,-0.0032092495618854396,0.05119833920777265,-5.15245119300589e-14,-0.00026648839680626526,0.0,0.0,0.7724902523672041
5.12,1.5377673492701776,0.0006315785308540373,0.0,-5.031874193836262e-16,-0.014676761387897747,-0.0031655044790474536,0.050264256008256514,-6.917782562115039e-14,-0.0011782226768077668,0.0,0.0,0.7701554001657794
5.13,1.582459159990771,0.0013731357943331975,0.0,-3.5579251677023784e-16,-0.003675409784368079,-0.002864161047032963,0.04892946285474156,-8.466419946095286e-14,-0.0022048213626631183,0.0,0.0,0.7676286090925678
5.14,1.6082796357414282,0.0018348799028457554,0.0,-1.169119828233315e-16,0.0054143709359794675,-0.0023684637768377217,0.04736622302129377,-9.568802047400722e-14,-0.003259997889030797,0.0,0.0,0.764910508876878
5.15,1.6179844201503366,0.0020339654736204454,0.0,2.1692551853774867e-16,0.012140754609005218,-0.0017383867763882703,0.04575749815141041,-9.97638070277821e-14,-0.004228924690551384,0.0,0.0,0.7620017769262678
5.16,1.6148619290289807,0.002007958295168166,0.0,6.41484528609584e-16,0.01637869011919028,-0.0010280099822757766,0.0442883978616132,-9.44615719721796e-14,-0.004972281473417164,0.0,0.0,0.7589031381577201
5.17,1.6023733484110914,0.0018068073814198685,0.0,1.1437394970150466e-15,0.018263676642707373,-0.00028472540161425563,0.043137343515769706,-7.77118348750589e-14,-0.005333721965871663,0.0,0.0,0.7556153648169779
5.18,1.5838323481916374,0.001485571125295737,0.0,1.7015560765521106e-15,0.01811907805518696,0.00045005538930583094,0.04246685305029133,-4.8150640670512155e-14,-0.005150734271262704,0.0,0.0,0.7521392762860849
5.19,1.5621495705656987,0.0010983340341269862,0.0,2.284359629909453e-15,0.016384101586253984,0.0011391890902254578,0.042413986891225365,-5.4757650282339545e-15,-0.004268464724509078,0.0,0.0,0.7484757388791781
5.2,1.5396558187752805,0.0006935645221239208,0.0,2.8549409999664233e-15,0.013548136767653539,0.0017476811262393283,0.04308073124464392,4.922315586662313e-14,-0.0025556100105014975,0.0,0.0,0.7446256656265842
5.21,1.5180076777316789,0.0003109932679707548,0.0,3.372428327378051e-15,0.010095500512247817,0.0022407855285303045,0.04452490206393248,1.1320445304444957e-13,7.900352604824286e-05,0.0,0.0,0.7405900160472734
5.22,1.4981706953991714,-2.0052062436864375e-05,0.0,3.796278912033049e-15,0.0064629565556210316,0.002582909992991771,0.04675248299996299,1.8193169633035262e-13,0.0036709866248328016,0.0,0.0,0.7363697959097266
5.23,1.4804686166100511,-0.0002810291736902628,0.0,4.090914905024011e-15,0.003010828246076474,0.0027378045361818783,0.04971260289368728,2.490952943233261e-13,0.00818828319439183,0.0,0.0,0.7319660569812783
5.24,1.4646826368893253,-0.00046352619918640014,0.0,4.230353535610281e-15,7.214435895938128e-06,0.0026703467148978797,0.05329654271054353,3.068394433946478e-13,0.013524746749233891,0.0,0.0,0.7273798967659919
5.25,1.450182214747109,-0.0005678514279504494,0.0,4.201943303974369e-15,-0.002376184164446837,0.0023500245320935984,0.057342162964071935,3.462235549622431e-13,0.019501645684050592,0.0,0.0,0.7226124582311407
5.26,1.436068526315796,-0.0006011543580026311,0.0,4.008296737709641e-15,-0.0040587908608233254,0.0017559752311185478,0.06164488557195892,3.5792906240172856e-13,0.025878883295970434,0.0,0.0,0.7176649295223556
5.27,1.4213130035423205,-0.000575343871928893,0.0,3.666879253670976e-15,-0.005038940863763452,0.0008831829858541221,0.06597578146352262,3.3319825099513103e-13,0.03237681442219698,0.0,0.0,0.712538543667514
5.28,1.4048764133961722,-0.0005050300054064662,0.0,3.2073770594474205e-15,-0.005377301162325806,-0.00025080695722524634,0.07010635823832102,2.6496252200899105e-13,0.03870813805548961,0.0,0.0,0.7072345782694439
5.29,1.3857985077606505,-0.00040566523124967234,0.0,2.6675562084163465e-15,-0.005178319536607968,-0.0015995112237857634,0.0738382894869218,1.4908518630509747e-13,0.04461742603765128,0.0,0.0,0.7017543551875187
5.3,1.363254376496078,-0.00029200612704470644,0.0,2.088547842952982e-15,-0.004571757249377736,-0.0030824724949783705,0.07703458528067697,-1.4388774058019993e-14,0.04992343097125888,0.0,0.0,0.6960992402082216
5.31,1.3365811534168672,-0.00017696244531066054,0.0,1.5103760971081004e-15,-0.003695912521909042,-0.004582633227905722,0.07964672520468483,-2.2011301755256966e-13,0.0545566144229482,0.0,0.0,0.690270642704763
5.32,1.305286589758138,-7.085237573939631e-05,0.0,9.682828763664263e-16,-0.0026836502649840496,-0.0059471412948229165,0.08173086861145994,-4.566094590720751e-13,0.058582432401876626,0.0,0.0,0.6842700152858352
5.33,1.269056182782105,1.895681934812616e-05,0.0,4.901428015018033e-16,-0.0016518695499767022,-0.006992435527934432,0.08344713858806889,-7.058969091419192e-13,0.06220210635806364,0.0,0.0,0.6780988534335927
5.34,1.22777429647833,8.80729814841542e-05,0.0,9.504996268191717e-17,-0.0006946043172429535,-0.007514146254527995,0.0850402260124761,-9.437429439012931e-13,0.06572833480990643,0.0,0.0,0.6717586951309453
5.35,1.181566365475756,0.0001348369651753837,0.0,-2.069983724723219e-16,0.00012040744832990608,-0.007301896222086777,0.08680542469069946,-1.1406780225657066e-12,0.0695413049121611,0.0,0.0,0.6652511204782618
5.36,1.130857597575535,0.0001598919242923984,0.0,-4.145002714187682e-16,0.0007521200794725284,-0.006158517530014013,0.08904812459135557,-1.2638635154361206e-12,0.07403566045375494,0.0,0.0,0.6585777512995746
5.37,1.0764334522241794,0.00016564169366465478,0.0,-5.331668126996034e-16,0.0011841501667134789,-0.003922544591485885,0.09204498401184012,-1.2798350973155581e-12,0.07956938927962992,0.0,0.0,0.6517402507383879
5.38,1.0194812320764437,0.00015566923441079217,0.0,-5.742146181277665e-16,0.001421011955773601,-0.00049215527040638,0.09601251295837046,-1.1580515572303663e-12,0.08642229884991506,0.0,0.0,0.644740322843188
5.39,0.9615910675178977,0.00013417457626859562,0.0,-5.524772622901064e-16,0.0014833155305553963,0.004151914878017642,0.10108528707157978,-8.750709319150281e-13,0.09476707362878664,0.0,0.0,0.6375797121427574
5.4,0.9046986831623579,0.00010547739296235598,0.0,-4.845463573818179e-16,0.0014025683177049737,0.009927476164150167,0.10730236449444194,-4.190584976238132e-13,0.10465104445144748,0.0,0.0,0.6302602032114031
5.41,0.8509620108816253,7.361412437497353e-05,0.0,-3.871067915474881e-16,0.0012161195792074662,0.016639276702162326,0.11459772762902312,2.0578489792568107e-13,0.11598312901109374,0.0,0.0,0.6227836202242015
5.42,0.8025784365729144,4.204494093474387e-05,0.0,-2.755786835991665e-16,0.0009626607824144945,0.023977883978112065,0.12279073281930156,9.753871806587177e-13,0.12852062611562343,0.0,0.0,0.6151518265023772
5.43,0.761565638635909,1.347298363870473e-05,0.0,-1.6312728591265388e-16,0.0006785586391278809,0.031531725911670125,0.13157681697532195,1.8431468660382668e-12,0.1418562654185002,0.0,0.0,0.6073667240489239
5.44,0.7295400019269821,-1.0232037693986797e-05,0.0,-6.005598264711488e-17,0.00039516607645432786,0.038813864200578266,0.14052470970708492,2.7390632548042663e-12,0.15541395140791317,0.0,0.0,0.5994302530745853
5.45,0.7075277921293998,-2.8021269827559423e-05,0.0,2.6440201784465206e-17,0.00013713999092577903,0.045303326140916166,0.1490895023544252,3.5712312256532374e-12,0.16846578967719453,0.0,0.0,0.5913443915143141
5.46,0.6958372421607611,-3.95850821873611e-05,0.0,9.22109063228585e-17,-7.829966362713186e-05,0.05049837126070748,0.15664878651726027,4.230168883678624e-12,0.18018010303380463,0.0,0.0,0.5831111545343284
5.47,0.694009877888409,-4.52241191027577e-05,0.0,1.3584424337348034e-16,-0.00024130351761563352,0.05397590127191687,0.1625629418466059,4.596257430822344e-12,0.1897019089980195,0.0,0.0,0.5747325940298904
5.48,0.7008604664223675,-4.569431833652156e-05,0.0,1.5819346427474828e-16,-0.00034869557457853486,0.05544758088314135,0.16625284456024952,4.550302057387474e-12,0.19625684858463346,0.0,0.0,0.5662107981139323
5.49,0.7146062236890709,-4.204494338622643e-05,0.0,1.6181114658818058e-16,-0.00040283950928349504,0.054800486834155414,0.16728111901625195,3.9868785397424095e-12,0.19925996021750592,0.0,0.0,0.557547890596653
5.5,0.7330737086571683,-3.546524739417695e-05,0.0,1.503583802951097e-16,-0.0004102599639784379,0.05211115221923298,0.16541968395523493,2.829731041477098e-12,0.19840616536789446,0.0,0.0,0.548746030456221
5.51,0.7539546421500505,-2.7151314607834967e-05,0.0,1.2804475176634973e-16,-0.0003801912977915674,0.04762859807896904,0.16068886633831186,1.0480618952925315e-12,0.19372270840059322,0.0,0.0,0.5398074113007111
5.52,0.7750660234438561,-1.8200405155531237e-05,0.0,9.914074378732941e-17,-0.00032319613494407223,0.04173153089693294,0.15336008702309317,-1.3278558086728736e-12,0.18557281625927952,0.0,0.0,0.5307342608214128
5.53,0.7945668521153082,-9.536163140910452e-06,0.0,6.758927246257991e-17,-0.0002499598519696613,0.034871529751594056,0.14392172315231314,-4.193657714446288e-12,0.1746100332404432,0.0,0.0,0.5215288402376408
5.54,0.8110983551475105,-1.864632068563118e-06,0.0,3.672893702499187e-17,-0.00017032930209355638,0.027514940939116543,0.13301499082765192,-7.362600521142767e-12,0.16169239014839354,0.0,0.0,0.5121934437331938
5.55,0.8238385082382595,4.341659928602381e-06,0.0,9.129257627050523e-18,-9.262825574476164e-05,0.020093224353822804,0.12135283624008368,-1.0564196675578374e-11,0.14777380451871175,0.0,0.0,0.5027303978845936
5.56,0.8324814178684451,8.836148661148492e-06,0.0,-1.3471583754277387e-17,-2.3250948087395426e-05,0.012967576581100692,0.10963746037095763,-1.3451779789607817e-11,0.13379364487290518,0.0,0.0,0.4931420610812561
5.57,0.8371615410422512,1.1572878513053893e-05,0.0,-3.0142877649655044e-17,3.348951137826159e-05,0.006410172061032435,0.09848999233765066,-1.562055638984178e-11,0.12058256597434715,0.0,0.0,0.4834308229377291
5.58,0.8383442225369578,1.2669334483993351e-05,0.0,-4.0671797987715886e-17,7.529850345509231e-05,0.0006015834641527061,0.0884009037834928,-1.663695272753627e-11,0.10879612635129919,0.0,0.0,0.4735991036981507
5.59,0.8367020641954208,1.2363178839287055e-05,0.0,-4.5429892849590835e-17,0.00010167383090081594,-0.004358121305088483,0.07970465551650842,-1.60790283806667e-11,0.09888086445344867,0.0,0.0,0.4636493536330748
5.6,0.8329934739280644,1.0967885801347364e-05,0.0,-4.5216666790664853e-17,0.00011357057236481658,-0.008428476888167379,0.07257798009612879,-1.3586438572166338e-11,0.09107203351173719,0.0,0.0,0.4535840524288103
5.61,0.8279560581887268,8.83125621596886e-06,0.0,-4.1098811260193325e-17,0.00011300926507172907,-0.011602507205780212,0.06705828040738383,-8.916959883663147e-12,0.08541827853669676,0.0,0.0,0.4434057085694337
5.62,0.8222236542398247,6.29964903865414e-06,0.0,-3.426008524787183e-17,0.00010267369874768188,-0.013880140126061575,0.06307677058127038,-2.0050646547075497e-12,0.0818260559571649,0.0,0.0,0.4331168587116205
5.63,0.8162720246626147,3.6896222152274123e-06,0.0,-2.5872736488375676e-17,8.55357232440437e-05,-0.01524553612495505,0.060500074332750904,6.983409060687434e-12,0.08011537608224785,0.0,0.0,0.4227200670524575
5.64,0.8103947670206848,1.267638800845484e-06,0.0,-1.6997160872951535e-17,6.453419643241923e-05,-0.015651953120935196,0.05917387961376212,1.7607608468150183e-11,0.0800782934376357,0.0,0.0,0.4122179246903921
5.65,0.8047079705139034,-7.623600022070554e-07,0.0,-8.512607331106101e-18,4.232472198399713e-05,-0.01501668486347536,0.05896277310940781,2.9126839797437755e-11,0.08153227328186087,0.0,0.0,0.4016130489794745
5.66,0.7991796642173845,-2.2643420432269835e-06,0.0,-1.078423307395148e-18,2.1107108297764948e-05,-0.013227296717080131,0.05978139211955948,4.050236980299233e-11,0.08436192135056393,0.0,0.0,0.3909080828770598
5.67,0.7936781877003227,-3.1697495878777556e-06,0.0,4.877230756865072e-18,2.5292104291867812e-06,-0.010158935648472056,0.06161339255258414,5.043279739344252e-11,0.08854438757422575,0.0,0.0,0.3801056942851276
5.68,0.7880322839881335,-3.4726264816772374e-06,0.0,9.146024105061478e-18,-1.2340586117433187e-05,-0.005701011137785162,0.06451630958259413,5.742807315639989e-11,0.09415586830543345,0.0,0.0,0.3692085753853829
5.69,0.7820949619587696,-3.2216644507588687e-06,0.0,1.1711242499544195e-17,-2.2984351631296053e-05,0.00020986119943234414,0.06861206205395953,5.992431605889045e-11,0.10135887482394773,0.0,0.0,0.3582194419683108
5.7,0.7758029939484645,-2.510354444655581e-06,0.0,1.2708757164500606e-17,-2.9363566083786617e-05,0.0075549733610334475,0.07406450972596125,5.64376240040962e-11,0.11037215689289119,0.0,0.0,0.347141032756342
5.71,0.7692243057355831,-1.4661666031084811e-06,0.0,1.2382883146735115e-17,-3.182114993571344e-05,0.016201906980063057,0.08104700177950126,4.5750262310775704e-11,0.12142721868519771,0.0,0.0,0.3359761087213078
5.72,0.7625864925187957,-2.393848337030495e-07,0.0,1.104207414128651e-17,-3.0970840450341825e-05,0.025881828278214534,0.08970413847936447,2.7117245142915292e-11,0.13471708351997871,0.0,0.0,0.3247274523963471
5.73,0.756281277513001,1.0080592367279247e-06,0.0,9.01836838455684e-18,-2.758626991934348e-05,0.036181178201819285,0.1001128780321839,4.758462478797159e-13,0.15034418277896827,0.0,0.0,0.31339786718244
5.74,0.7508419427178001,2.1136297875755205e-06,0.0,6.633343539781035e-18,-2.2499512685291745e-05,0.04655234720978778,0.11224851646161457,-3.3364434129598964e-11,0.16827477414849007,0.0,0.0,0.3019901766497437
5.75,0.7468936180494947,2.9251152259103375e-06,0.0,4.172185112091018e-18,-1.6515971114141305e-05,0.05634618234075198,0.12596079471835298,-7.257777762528551e-11,0.18830692723901368,0.0,0.0,0.2905072238338969
5.76,0.745079805733018,3.311471120189901e-06,0.0,1.866423093225008e-18,-1.0349585527603305e-05,0.0648664925236037,0.1409642782234518,-1.1425213296246035e-10,0.2100576281866032,0.0,0.0,0.278951870527478
5.77,0.7459725945659748,3.173519059131631e-06,0.0,-1.1498476213165463e-19,-4.579729936966531e-06,0.07144304659245414,0.15684503894604804,-1.5442113613029375e-10,0.232971720322841,0.0,0.0,0.2673269965667859
5.78,0.7499785871789488,2.4542575846972574e-06,0.0,-1.667207390479246e-18,3.71031262602337e-07,0.07551489932409186,0.17308238297111989,-1.882216372296941e-10,0.25635099295942493,0.0,0.0,0.255635499114123
5.79,0.7572571545235429,1.148286697836398e-06,0.0,-2.7451533517998323e-18,4.24080129992112e-06,0.07671059322811183,0.18908005733770342,-2.1019303775245393e-10,0.27939595585935867,0.0,0.0,0.2438802919357626
5.8,0.7676701759565601,-6.904367167106508e-07,0.0,-3.3547826821531743e-18,6.917382965748378e-06,0.07490777333022428,0.20419771662765246,-2.147232453107507e-10,0.30124794221173634,0.0,0.0,0.2320643046757783
5.81,0.780778796000223,-2.9435599421011605e-06,0.0,-3.5417877176094075e-18,8.41658501190571e-06,0.07025606034218247,0.21777424966708978,-1.9663106546972559e-10,0.3210202848327735,0.0,0.0,0.2201904821259136
5.82,0.7958907942762682,-5.427250919080738e-06,0.0,-3.379190080562235e-18,8.85396989323825e-06,0.06315626246170096,0.2291422272994765,-1.518569730650007e-10,0.337817582365726,0.0,0.0,0.2082617834916792
5.83,0.8121469956435633,-7.896373959300384e-06,0.0,-2.9551686967266177e-18,8.413895951121737e-06,0.054202283256139766,0.23764306004013913,-7.821464769407402e-11,0.3507559197709885,0.0,0.0,0.196281181654856
5.84,0.8286257732534765,-1.0055118918716247e-05,0.0,-2.3621354169554214e-18,7.319121457136603e-06,0.044101376642519445,0.24265713954648277,2.386385958618018e-11,0.3590031907222586,0.0,0.0,0.1842516624325908
5.85,0.8444448124798589,-1.1574958573289958e-05,0.0,-1.687750619382832e-18,5.803489711485307e-06,0.033589822592590426,0.24365823444098234,1.5067376144987309e-10,0.3618519650520575,0.0,0.0,0.1721762238332693
5.86,0.8588452405479329,-1.2120262097076985e-05,0.0,-1.0082549240484062e-18,4.089404275737254e-06,0.02335725085407019,0.24028960130342472,2.9477097168313355e-10,0.35882151527605594,0.0,0.0,0.1600578753093481
5.87,0.8712500884514797,-1.1381124691726183e-05,0.0,-3.8421086558927293e-19,2.3710163629142167e-06,0.01398775679353831,0.2324464205429839,4.4479551468341263e-10,0.34976838931769133,0.0,0.0,0.1478996370073372
5.88,0.8812946791188273,-9.112019052219219e-06,0.0,1.4148243082425648e-19,8.033474805432976e-07,0.005921525893684712,0.22034111049630867,5.856822908756801e-10,0.3349741132128611,0.0,0.0,0.1357045390151147
5.89,0.8888306341958219,-5.173798698584565e-06,0.0,5.436085246643233e-19,-5.029967636035248e-07,-0.00056274620186874,0.20452920286929743,6.993397008500017e-10,0.3151801126467115,0.0,0.0,0.1234756206067664
5.9,0.8939078876733401,4.245177695560293e-07,0.0,8.131010171418886e-19,-1.4822784670346239e-06,-0.00534680125069394,0.1858839516673818,7.658462849909642e-10,0.29155398802298743,0.0,0.0,0.1112159294851352
5.91,0.8967405696684266,7.488755163354951e-06,0.0,9.544213793374194e-19,-2.1102556116248473e-06,-0.00845684087335757,0.1655228501118714,7.651714814203599e-10,0.26559137139166633,0.0,0.0,0.0989285210222694
5.92,0.8976630961468784,1.561271675023852e-05,0.0,9.823072172220304e-19,-2.398103630458852e-06,-0.01003708588453262,0.14470172580444907,6.793700569746845e-10,0.2389743290359867,0.0,0.0,0.0866164574979599
5.93,0.8970825050751645,2.416714284859943e-05,0.0,9.183087656829176e-19,-2.3847279805493124e-06,-0.010317444351011706,0.12469708679651413,4.951336500619482e-10,0.21341396955788508,0.0,0.0,0.0742828073365551
5.94,0.8954322493954903,3.231000627857022e-05,0.0,7.874615782355923e-19,-2.128449348431181e-06,-0.0095794834484606,0.10669487141174755,2.0651195407454619e-10,0.19050153649059362,0.0,0.0,0.061930644342246
5.95,0.8931315078314938,3.902279970049382e-05,0.0,6.153578624335942e-19,-1.698862615104104e-06,-0.008124194698042531,0.09169757836416043,-1.8245304829998708e-10,0.1715839882182207,0.0,0.0,0.0495630469330103
5.96,0.8905527920892338,4.317585138532247e-05,0.0,4.257885074578383e-19,-1.1694573919655654e-06,-0.006244154436765614,0.08045567932042018,-6.554955622235938e-10,0.1576719339266204,0.0,0.0,0.0371830973734052
5.97,0.887999363020991,4.362330421432171e-05,0.0,2.3904150703247354e-19,-6.113703739184286e-07,-0.004201737890694402,0.07342475950313045,-1.1826529219200459e-09,0.14938183500792496,0.0,0.0,0.0247938810064031
5.98,0.8856928283471674,3.932526622487455e-05,0.0,7.086689702319709e-20,-8.844139403174133e-08,-0.002214147081999971,0.0707470695688986,-1.7199179715379552e-09,0.14691070004182416,0.0,0.0,0.0123984854844583
5.99,0.8837703508938924,2.9490944942882467e-05,0.0,-6.794215656743868e-20,3.464169611498583e-07,-0.00044523335848693806,0.07225481971354707,-2.210357354724486e-09,0.15003971802266305,0.0,0.0,9.618353468608948e-17
6.0,0.8822901838204269,1.3732572200745709e-05,0.0,-1.7144576621089074e-19,6.536416960085871e-07,0.0009965195445865269,0.07749224916911018,-2.5869647683503085e-09,0.15816291199467145,0.0,0.0,9.618353468608948e-17
6.01,0.8812437733345039,-7.784024718709722e-06,0.0,-2.380508060935093e-19,8.084043657498705e-07,0.0020549155295320597,0.08575386248705134,-2.7773977976172124e-09,0.17033741605608477,0.0,0.0,-0.0123984854844581
6.02,0.8805724131431713,-3.42097905017311e-05,0.0,-2.6973102733648225e-19,8.011467009223827e-07,0.002719177427334314,0.09613682809436981,-2.7105777075195003e-09,0.18535282312761253,0.0,0.0,-0.0247938810064029
6.03,0.8801863671784577,-6.392374273254317e-05,0.0,-2.710998904120427e-19,6.37432211295315e-07,0.0030146740733774245,0.10760599135763387,-2.3249192170011213e-09,0.20181767805743894,0.0,0.0,-0.0371830973734054
6.04,0.8799844597312289,-9.45060354085194e-05,0.0,-2.484484253004843e-19,3.3722769950035e-07,0.0029925638142513037,0.11906991037036534,-1.577713838590721e-09,0.2182611191470411,0.0,0.0,-0.0495630469330101
6.05,0.8798723260398846,-0.00012279235627376674,0.0,-2.0883973747619516e-19,-6.63374849631069e-08,0.002719505359594912,0.129465484823612,-4.549345130956227e-10,0.2332465130473039,0.0,0.0,-0.0619306443422458
6.06,0.8797777867182754,-0.00014502545762131952,0.0,-1.593274420026212e-19,-5.287525218100762e-07,0.0022683476340878187,0.13784690527980026,1.0195139189811335e-09,0.2454914109613407,0.0,0.0,-0.0742828073365549
6.07,0.8796621284539851,-0.00015711307946647107,0.0,-1.0634022966728274e-19,-9.965158776310048e-07,0.0017104362683543384,0.1434716892605081,2.7762739955036145e-09,0.25398413472154047,0.0,0.0,-0.0866164574979597
6.08,0.8795264219133463,-0.00015499219787115673,0.0,-5.525130048695924e-20,-1.4102292342062172e-06,0.001109896184902675,0.1458727548380249,4.6960435469920406e-09,0.25808213438782607,0.0,0.0,-0.0989285210222696
6.09,0.879412374556561,-0.00013508770858524266,0.0,-1.0131254929233745e-20,-1.708475722757263e-06,0.0005199921394453356,0.14490252994957034,6.609423311389056e-09,0.25757324763107997,0.0,0.0,-0.111215929485135
6.1,0.8793975961050646,-9.483998071835995e-05,0.0,2.6332727718464903e-20,-1.8325096730239787e-06,-1.8549796866245205e-05,0.14073670892876164,8.302285209462654e-09,0.252683098790286,0.0,0.0,-0.1234756206067661
6.11,0.8795855460269595,-3.326120891763665e-05,0.0,5.27795188422754e-20,-1.7316896131850333e-06,-0.00047754550582996034,0.1338338630394028,9.527546134473293e-09,0.2440233433294064,0.0,0.0,-0.1357045390151146
6.12,0.8800908337376572,4.853345607082649e-05,0.0,6.901272747596186e-20,-1.369454891113853e-06,-0.0008400796629986339,0.12485918789558453,1.0023758346029886e-08,0.23249160373083003,0.0,0.0,-0.147899637007337
6.13,0.8810209476160474,0.0001468857106370485,0.0,7.577154922469006e-20,-7.294904367567627e-07,-0.0010984124262275446,0.11458894784893504,9.540281078928992e-09,0.21914500529933056,0.0,0.0,-0.1600578753093483
6.14,0.8824558859014742,0.00025531807901342393,0.0,7.446818373635928e-20,1.7843933055963722e-07,-0.0012515280077276827,0.10381315529711084,7.868004224516549e-09,0.20507052020461508,0.0,0.0,-0.1721762238332691
6.15,0.8844275295144368,0.00036449673326446663,0.0,6.692187675087767e-20,1.3136562658788503e-06,-0.0013027481856486174,0.09325012252552681,4.873702529847307e-09,0.19127011657672036,0.0,0.0,-0.1842516624325906
6.16,0.8869009024628024,0.00046250132129177355,0.0,5.511358136903498e-20,2.601514410466174e-06,-0.001257758953966501,0.08348146264770645,5.351802965001933e-10,0.17857197442254955,0.0,0.0,-0.1962811816548558
6.17,0.8897596694825127,0.0005354541654872939,0.0,4.09783533980895e-20,3.932954480838555e-06,-0.0011232976546725136,0.07491164606288259,-5.026482978031279e-09,0.16757312297793495,0.0,0.0,-0.2082617834916791
6.18,0.8927982765446005,0.0005685353316560115,0.0,2.624567276665997e-20,5.167455507475904e-06,-0.0009066312957618848,0.06775266478101365,-1.1521943388505593e-08,0.15861421180910432,0.0,0.0,-0.2201904821259137
6.19,0.8957230000454768,0.0005473743209637679,0.0,1.2331532164288388e-20,6.140024833463013e-06,-0.0006158343981275678,0.06203170688037128,-1.848058042130611e-08,0.15178373168635867,0.0,0.0,-0.2320643046757781
6.2,0.8981637920173666,0.00045976482372680344,0.0,2.807901903825471e-22,6.672600701561459e-06,-0.00026075625171225516,0.057617930347197435,-2.525411892411992e-08,0.14694675405194427,0.0,0.0,-0.2438802919357624
6.21,0.8996981611887698,0.0002975987140062431,0.0,-9.245795802598514e-21,6.589853676418263e-06,0.00014553811675329636,0.054263343384811535,-3.104094495513968e-08,0.1437920051118503,0.0,0.0,-0.2556354991141225
6.22,0.899887403491303,5.886324275304387e-05,0.0,-1.5948171852443736e-20,5.738876309759102e-06,0.00058515342909055,0.05165231870672644,-3.493396682684708e-08,0.14189064285249456,0.0,0.0,-0.2673269965667857
6.23,0.8983243094802829,-0.00025050352382112754,0.0,-1.9836963867024396e-20,4.0116724751952846e-06,0.0010339322969718427,0.04945425887614818,-3.599302359655869e-08,0.14076026174281092,0.0,0.0,-0.2789518705274782
6.24,0.8946900840260837,-0.0006151432560931455,0.0,-2.116683860410313e-20,1.368742859810725e-06,0.001460583647091393,0.047374264362594135,-3.334038695072592e-08,0.13992821894097282,0.0,0.0,-0.2905072238338967
6.25,0.8888167086483102,-0.0010094608456767506,0.0,-2.036259660708097e-20,-2.1385287939684357e-06,0.0018267311604209257,0.045197232009208194,-2.6274948687927663e-08,0.1389891918727071,0.0,0.0,-0.3019901766497435
6.26,0.8807494918367036,-0.001397726926425359,0.0,-1.7946003774580352e-20,-6.349479660513147e-06,0.0020881814709915445,0.04282155233803079,-1.4397429308220625e-08,0.13765281182847358,0.0,0.0,-0.3133978671824401
6.27,0.8708032561175706,-0.0017353349199504314,0.0,-1.4469610170770526e-20,-1.0982870269326512e-05,0.002197609557425964,0.04027943150556589,2.2643361557515494e-09,0.1357781863122093,0.0,0.0,-0.3247274523963468
6.28,0.8596046971634618,-0.0019713831016683675,0.0,-1.0461871470450865e-20,-1.5635848905881854e-05,0.002108717036563724,0.03774181536449467,2.3143923000432692e-08,0.1333930812326672,0.0,0.0,-0.3359761087213079
6.29,0.8481131255266137,-0.002052650789734259,0.0,-6.385986345256225e-21,-1.9796057855307962e-05,0.0017817446034174862,0.035506935198185666,4.705473233370588e-08,0.13069647617364552,0.0,0.0,-0.3471410327563418
6.3,0.8376122612137942,-0.0019289014277602105,0.0,-2.6131520519614955e-21,-2.2869079391639578e-05,0.0011900235318599308,0.03397263190045801,7.215537194841215e-08,0.12804415161692484,0.0,0.0,-0.3582194419683107
6.31,0.8296671550032773,-0.0015592797845677628,0.0,5.904701476904109e-22,-2.4222308083755064e-05,0.000327048213128514,0.03359384867869232,9.597844349435056e-08,0.12591794838961495,0.0,0.0,-0.3692085753853827
6.32,0.8260427524626586,-0.0009193862119228748,0.0,3.0648383813254627e-21,-2.324480384306047e-05,-0.0007866384315089288,0.0348279967005729,1.1553654778661177e-07,0.1248803861537192,0.0,0.0,-0.3801056942851274
6.33,0.8285840951864829,-8.423232498261302e-06,0.0,4.747595218019659e-21,-1.9420784837261648e-05,-0.0020976093815958242,0.03807225104854494,1.2751445250300274e-07,0.12551745028856753,0.0,0.0,-0.39090808287706
6.34,0.8390625413158076,0.001144361516364089,0.0,5.658865866614711e-21,-1.2412274430949535e-05,-0.003515724673315227,0.0435981474430885,1.285492003590176e-07,0.1283735330501616,0.0,0.0,-0.4016130489794743
6.35,0.8589974059983603,0.0024748435262204986,0.0,5.882051407523858e-21,-2.14419333351898e-06,-0.004913275138018288,0.05149000437626861,1.1559065010745756e-07,0.13388367928160988,0.0,0.0,-0.4122179246903919
6.36,0.8894676272175344,0.0038817752480368164,0.0,5.54314538178209e-21,1.1116886559669475e-05,-0.0061279662107824335,0.061594531390336535,8.632399971188958e-08,0.14230932187527334,0.0,0.0,-0.4227200670524577
