time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.69,1.8864640526428414e-05,0.2629347129684379,0.0,8.561286357812422e-24,1.9752545839313274,-0.01097587394882722,0.035324563476942336,0.0,-3.630726698469482e-07,-1.5548467063154415e-07,0.0,0.0,-0.3582194419683109
3.7,1.781829667496806e-05,0.2682168377803443,0.0,9.551159894256861e-24,1.974816847868882,-0.007289889038131147,0.026746985459845742,0.0,-2.7985350833565706e-07,5.986179848317104e-07,0.0,0.0,-0.3471410327563424
3.71,1.5432935385260087e-05,0.27269826627909466,0.0,9.74625619967295e-24,1.9744108945220287,-0.0037009443359570958,0.02128013396047036,0.0,-1.8973723890723345e-07,1.140840422097827e-06,0.0,0.0,-0.3359761087213078
3.72,1.2200229695183789e-05,0.27649096864443606,0.0,8.911726865287473e-24,1.9740654381850773,-0.0005107581697863178,0.018819391361620707,0.0,-1.0207122490617455e-07,1.468531253590951e-06,0.0,0.0,-0.3247274523963471
3.73,8.58205549596844e-06,0.2797541058843679,0.0,6.864032813809657e-24,1.9737978544171175,0.002075997678060232,0.018968883898203438,0.0,-2.4011308980906016e-08,1.5983793545636897e-06,0.0,0.0,-0.3133978671824404
3.74,4.97640075230583e-06,0.28266963332749473,0.0,3.505083484447905e-24,1.9736150486760784,0.003947684551270552,0.02112184168527279,0.0,3.9641054270385624e-08,1.5608620654863457e-06,0.0,0.0,-0.3019901766497434
3.75,1.6960819275449684e-06,0.28541524341624747,0.0,-1.1439530159295017e-24,1.9735150598551163,0.005075068909545166,0.02455672042173967,0.0,8.636112959321289e-08,1.394660659643822e-06,0.0,0.0,-0.2905072238338969
3.76,-1.0405817213235898e-06,0.28813983373112156,0.0,-6.913010516513115e-24,1.97348910251841,0.0054964546019718435,0.02853539014367709,0.0,1.1564036822866668e-07,1.1415388647558362e-06,0.0,0.0,-0.2789518705274784
3.77,-3.1088534452096834e-06,0.29094770146537513,0.0,-1.3462065294075448e-23,1.9735237759403388,0.005300809225084364,0.03238887216840492,0.0,1.286044922419467e-07,8.420348405575154e-07,0.0,0.0,-0.2673269965667857
3.78,-4.468675314489605e-06,0.2938965272996097,0.0,-2.0273295801356974e-23,1.973603211014117,0.004610791062484384,0.035578376217402105,0.0,1.275692993175693e-07,5.32171701877602e-07,0.0,0.0,-0.2556354991141233
3.79,-5.150250505116697e-06,0.29700992909200524,0.0,-2.666087778364912e-23,1.973710980002759,0.0035671382537652767,0.03772592534871203,0.0,1.155862426366316e-07,2.412591419599987e-07,0.0,0.0,-0.2438802919357627
3.8,-5.236545608022871e-06,0.30029972213478495,0.0,-3.1802057707505954e-23,1.9738316519215402,0.00231538588918893,0.03861732484407112,0.0,9.601972596669768e-08,-9.252148308095825e-09,0.0,0.0,-0.232064304675778
3.81,-4.84490101301737e-06,0.30378956432120113,0.0,-3.479176235366045e-23,1.973951932179226,0.0009953887618481953,0.038186091811892135,0.0,7.218640758544118e-08,-2.0598563393036598e-07,0.0,0.0,-0.2201904821259137
3.82,-4.10955115546267e-06,0.3075321560693583,0.0,-3.472099518277382e-23,1.9740613744972044,-0.0002663042693075026,0.036487996325021324,0.0,4.7074971624892294e-08,-3.431016090751481e-07,0.0,0.0,-0.2082617834916794
3.83,-3.1663933317353876e-06,0.31161557790583067,0.0,-3.077669661532298e-23,1.9741526931133104,-0.001361518683965885,0.03367345968891341,0.0,2.3153877718394613e-08,-4.21213588801971e-07,0.0,0.0,-0.1962811816548561
3.84,-2.1408607192658295e-06,0.3161588685655477,0.0,-2.23577394897197e-23,1.9742217323519464,-0.002203487169880039,0.02996150011206973,0.0,2.2653100970217883e-09,-4.4596884877446474e-07,0.0,0.0,-0.1842516624325913
3.85,-1.1392988358473012e-06,0.3213008975086582,0.0,-9.19851038680205e-24,1.9742671685700222,-0.0027284747893541504,0.02561571325153967,0.0,-1.440362196442727e-08,-4.2648846091549087e-07,0.0,0.0,-0.1721762238332694
3.86,-2.4384950106696075e-07,0.3271878780003371,0.0,8.511607822875246e-24,1.9742900270605142,-0.0028966133499675256,0.0209210891279958,0.0,-2.6286250130486562e-08,-3.7383318148994006e-07,0.0,0.0,-0.1600578753093479
3.87,4.894655827572914e-07,0.3339622715614131,0.0,3.0027216006197817e-23,1.974293095242202,-0.002692448662630542,0.01616094748195067,0.0,-3.335472739605052e-08,-2.996241236091732e-07,0.0,0.0,-0.1478996370073377
3.88,1.0299880772410333e-06,0.3417513831550515,0.0,5.398050835463721e-23,1.9742803053639233,-0.002125512215999634,0.011595055945027613,0.0,-3.6008505000100816e-08,-2.1490634487949271e-07,0.0,0.0,-0.1357045390151145
3.89,1.3696448094572203e-06,0.3506517390379277,0.0,7.836617059767197e-23,1.9742561471631954,-0.0012309874394275566,0.007441238990251575,0.0,-3.494899270636227e-08,-1.2930358508204923e-07,0.0,0.0,-0.1234756206067664
3.9,1.5188400616217488e-06,0.3607073793431877,0.0,1.0059300057369226e-22,1.974225155553732,-7.028386889634125e-05,0.003862574729454119,0.0,-3.1054296358941226e-08,-5.0476695758514485e-08,0.0,0.0,-0.1112159294851357
3.91,1.501679356208722e-06,0.37188503541132417,0.0,1.1761441750486105e-22,1.974191502363423,0.0012689046201433472,0.0009611637161867185,0.0,-2.526498128474581e-08,1.613095399802059e-08,0.0,0.0,-0.0989285210222695
3.92,1.3511009915281563e-06,0.384053755088375,0.0,1.2614453187555885e-22,1.9741587059521166,0.0026736646111844052,-0.0012216933493087083,0.0,-1.8488529331692308e-08,6.72994353111919e-08,0.0,0.0,-0.08661645749796
3.93,1.1043715203128808e-06,0.39697770577133856,0.0,1.2295873890404256e-22,1.9741294593511045,0.004008756876118246,-0.0026998825176058677,0.0,-1.1526899233650346e-08,1.0184163322943557e-07,0.0,0.0,-0.0742828073365552
3.94,7.992639148347583e-07,0.4103270209052122,0.0,1.0526813704108079e-22,1.9741055671087238,0.0051220349135823184,-0.003532859552298648,0.0,-5.028644980555658e-09,1.202743614059636e-07,0.0,0.0,-0.0619306443422457
3.95,4.710982827831335e-07,0.4237048936714335,0.0,7.114600754568383e-23,1.974087973630569,0.005852949721466962,-0.0038136286314156206,0.0,5.354104895813379e-10,1.24409396247114e-07,0.0,0.0,-0.0495630469330104
3.96,1.5069775022809338e-07,0.43668425172566105,0.0,1.9972973851018948e-23,1.974076861461197,0.006044438866368349,-0.0036558623308460404,0.0,4.8757988182441844e-09,1.169174076579745e-07,0.0,0.0,-0.0371830973734057
3.97,-1.3679382434518413e-07,0.448846537074296,0.0,-4.714356820787831e-23,1.9740717963936545,0.005558114301461518,-0.0031814988660831926,0.0,7.871388428944884e-09,1.0090902317707128e-07,0.0,0.0,-0.0247938810064029
3.98,-3.7236416495613725e-07,0.4598169801869982,0.0,-1.27029213769179e-22,1.9740718970553974,0.004292182736600574,-0.0025098496099829324,0.0,9.544384566972067e-09,7.956648592293712e-08,0.0,0.0,-0.0123984854844587
3.99,-5.430351165333973e-07,0.46929311078322355,0.0,-2.1424051953588366e-22,1.9740760091411114,0.0022009929674917292,-0.0017489074232352538,0.0,1.0028069788429796e-08,5.5847916178147306e-08,0.0,0.0,-1.9236706937217895e-16
4.0,-6.414139852351832e-07,0.47706511164966187,0.0,-3.0106068139790773e-22,1.974082868149078,-0.0006854408836754877,-0.0009892078951123013,0.0,9.531644144902101e-09,3.227519387249755e-08,0.0,0.0,0.0
4.01,-6.650834278080663e-07,0.48302788071031033,0.0,-3.777464301330406e-22,1.9740912387602125,-0.0042440778291835375,-0.0003002934752720994,0.0,8.30585620778509e-09,1.0806798113340197e-08,0.0,0.0,0.0123984854844581
4.02,-6.159882558999112e-07,0.4871853780141833,0.0,-4.330661205596101e-22,1.9741000233820538,-0.008246142120991897,0.00027041426447335794,0.0,6.612266171983589e-09,-7.2108693880143545e-09,0.0,0.0,0.0247938810064031
4.03,-4.99929609548901e-07,0.4896480671373421,0.0,-4.55147385275865e-22,1.9741083364692367,-0.012351706960677026,0.0006967056418490103,0.0,4.6980634202007734e-09,-2.102580570967266e-08,0.0,0.0,0.0371830973734054
4.04,-3.262193366861792e-07,0.4906241357417174,0.0,-4.326232854780038e-22,1.9741155447469798,-0.0161140741140258,0.0009711151836659325,0.0,2.7774681329386068e-09,-3.041196409602638e-08,0.0,0.0,0.0495630469330103
4.05,-1.0748722030111038e-07,0.4904048916663803,0.0,-3.5602978500318324e-22,1.974121276239007,-0.01899598268796881,0.0011014149174404968,0.0,1.019952434660891e-09,-3.5567061593385927e-08,0.0,0.0,0.0619306443422459
4.06,1.4042209806063834e-07,0.48934450277250874,0.0,-2.19366819560543e-22,1.9741254029738533,-0.020398837849011326,0.001106574819987639,0.0,-4.5513019062474116e-10,-3.699332648216524e-08,0.0,0.0,0.0742828073365548
4.07,3.985706133641809e-07,0.4878342744292512,0.0,-2.1693540171474032e-23,1.974128003437124,-0.019704936234723042,0.001012640799330237,0.0,-1.5783924485887256e-09,-3.5376176482801754e-08,0.0,0.0,0.0866164574979598
4.08,6.452036147056225e-07,0.4862720813080987,0.0,2.3141019876289547e-22,1.974129311338451,-0.01633112271927446,0.0008488963216680477,0.0,-2.325919216722152e-09,-3.147315300496874e-08,0.0,0.0,0.0989285210222696
4.09,8.563263049321941e-07,0.4850284914749072,0.0,5.267142314367773e-22,1.9741296571963995,-0.009790538032344602,0.0006445745524038259,0.0,-2.7117435875690606e-09,-2.6022202012797068e-08,0.0,0.0,0.1112159294851353
4.1,1.0067100132828777e-06,0.4844126058437115,0.0,8.4275477684304e-22,1.9741294087546626,0.0002427400460309966,0.0004262856181538127,0.0,-2.778592418475013e-09,-1.967494747042612e-08,0.0,0.0,0.1234756206067662
4.11,1.0714184759807034e-06,0.4846425672104479,0.0,1.1500087306150448e-21,1.9741289154678532,0.013873088819029702,0.00021622801263538756,0.0,-2.5880774797007463e-09,-1.2957249319500315e-08,0.0,0.0,0.1357045390151145
4.12,1.027882894374896e-06,0.4858271867286386,0.0,1.4120094142885776e-21,1.9741284613562795,0.030935033695999464,3.1171319027366086e-05,0.0,-2.211308078803197e-09,-6.256307316119267e-09,0.0,0.0,0.1478996370073372
4.13,8.584738112938941e-07,0.4879642537378273,0.0,1.5875324452124339e-21,1.9741282295199276,0.050966156467470866,-0.00011786634492887616,0.0,-1.7206577466687382e-09,1.689705233286461e-10,0.0,0.0,0.1600578753093483
4.14,5.534243812766393e-07,0.4909565984366505,0.0,1.633896102240977e-21,1.9741282805842393,0.07320975405035342,-0.00022536660090580549,0.0,-1.183161607334133e-09,6.159568028879494e-09,0.0,0.0,0.1721762238332693
4.15,1.1386177650643361e-07,0.49464081080128053,0.0,1.5113087392351713e-21,1.9741285463551763,0.09665403972272515,-0.0002906294849418762,0.0,-6.557775054604098e-10,1.1616473201923254e-08,0.0,0.0,0.1842516624325907
4.16,-4.453882724275159e-07,0.49881965610433754,0.0,1.1880614685876423e-21,1.974128838994267,0.12011125271274767,-0.0003168138104726136,0.0,-1.8253152535980455e-10,1.645650489166952e-08,0.0,0.0,0.1962811816548557
4.17,-1.093632493297657e-06,0.5032895991046189,0.0,6.462163761136318e-22,1.9741288750751216,0.14233466035477482,-0.0003098425871213237,0.0,2.0660077957924137e-10,2.0571080639372747e-08,0.0,0.0,0.2082617834916791
4.18,-1.7832283236422922e-06,0.5078581893503133,0.0,-1.1270829366665837e-22,1.9741283129350855,0.16216389995993652,-0.00027729815197620743,0.0,4.953466182363295e-10,2.3794581551051936e-08,0.0,0.0,0.2201904821259137
4.19,-2.4500410796628824e-06,0.5123503878015868,0.0,-1.0626879361238652e-21,1.9741268007790853,0.17867930979303873,-0.00022740606355499448,0.0,6.79662269375995e-10,2.588785585666516e-08,0.0,0.0,0.2320643046757783
4.2,-3.015838185923498e-06,0.5166071528632059,0.0,-2.149507340316092e-21,1.9741240320337616,0.19133462731203668,-0.00016817798855925224,0.0,7.655005989645525e-10,2.654081011781615e-08,0.0,0.0,0.2438802919357625
4.21,-3.3929041624509165e-06,0.5204827582512475,0.0,-3.2892177969468313e-21,1.9741198035202001,0.20002950550561813,-0.0001067549676523513,0.0,7.661756928164023e-10,2.5396044618467187e-08,0.0,0.0,0.2556354991141227
4.22,-3.4909821188621167e-06,0.5238476277296579,0.0,-4.3694812229405564e-21,1.9741140711743548,0.20508912018370054,-4.896610032647729e-05,0.0,6.996405027394891e-10,2.209319438993248e-08,0.0,0.0,0.2673269965667859
4.23,-3.2264097135009765e-06,0.5265998650575348,0.0,-5.2544264725093615e-21,1.9741069973872527,0.20714428123379228,9.043866569927996e-07,0.0,5.859342062030292e-10,1.6331160568114666e-08,0.0,0.0,0.2789518705274782
4.24,-2.53303101433322e-06,0.5286829880803434,0.0,-5.793420788808071e-21,1.9740989836792677,0.20694129884184118,4.0165501095681854e-05,0.0,4.449868314863602e-10,7.942908397321155e-09,0.0,0.0,0.2905072238338968
4.25,-1.3741497565751123e-06,0.5301033715841179,0.0,-5.833832795284171e-21,1.9740906824963218,0.20513481381009954,6.761822465394348e-05,0.0,2.948977595999467e-10,-3.0248499349335155e-09,0.0,0.0,0.3019901766497435
4.26,2.4552832133143976e-07,0.5309404468008982,0.0,-5.237440797134298e-21,1.9740829825529078,0.20211824965637154,8.334528402432444e-05,0.0,1.5073856995459203e-10,-1.6236765014598622e-08,0.0,0.0,0.31339786718244
4.27,2.2693011146169323e-06,0.5313447690026415,0.0,-3.899642609096368e-21,1.9740769634598794,0.19793204511651485,8.843353615130557e-05,0.0,2.3874124332451023e-11,-3.100982731465641e-08,0.0,0.0,0.324727452396347
4.28,4.580771978650204e-06,0.531521961894283,0.0,-1.77008578482688e-21,1.9740738174348336,0.19226980211432046,8.466762666358778e-05,0.0,-7.824828918417485e-11,-4.6281841149650356e-08,0.0,0.0,0.3359761087213079
4.29,7.000690513113441e-06,0.5317035188390881,0.0,1.1271910237409726e-21,1.9740747387059963,0.18458182376139326,7.422787644350438e-05,0.0,-1.519222897567666e-10,-6.061850380113176e-08,0.0,0.0,0.3471410327563419
4.3,9.289911455734523e-06,0.5321083819672442,0.0,4.6764727029420956e-21,1.9740807847077262,0.17425515792875587,5.9417953935411244e-05,0.0,-1.9671564049274413e-10,-7.226840801376603e-08,0.0,0.0,0.3582194419683107
4.31,1.1159793966946338e-05,0.5329020281699991,0.0,8.658623313994371e-21,1.974092717146472,0.16083005409352344,4.2439808036997805e-05,0.0,-2.1481560217896197e-10,-7.927210563542201e-08,0.0,0.0,0.369208575385383
4.32,1.229089043715038e-05,0.5341617586675808,0.0,1.2747672800901478e-20,1.9741108351998269,0.14419905325847232,2.5225424644145347e-05,0.0,-2.1028344607132223e-10,-7.962678479109619e-08,0.0,0.0,0.3801056942851275
4.33,1.2360079317353382e-05,0.5358564683375211,0.0,1.651834835002599e-20,1.9741348171005058,0.12473606725846526,9.32789145475489e-06,0.0,-1.8830259515104224e-10,-7.150224758418327e-08,0.0,0.0,0.3909080828770599
4.34,1.1075398318547008e-05,0.537845382266122,0.0,1.946665000352896e-20,1.9741635896623413,0.10332461364409541,-4.131538288035661e-06,0.0,-1.5448755569078591e-10,-5.3497021298723e-08,0.0,0.0,0.4016130489794744
4.35,8.216777964410891e-06,0.5398946761580705,0.0,2.104468519804807e-20,1.9741952473765623,0.08128734293949233,-1.4467956859312244e-05,0.0,-1.143012749222176e-10,-2.4916066941082355e-08,0.0,0.0,0.412217924690392
4.36,3.679735898138285e-06,0.541706766124468,0.0,2.0709719756163282e-20,1.9742270429784696,0.06024381913775655,-2.1399136337741714e-05,0.0,-7.260899449143551e-11,1.395568021079595e-08,0.0,0.0,0.4227200670524575
4.37,-2.4820261853910435e-06,0.5429559454718936,0.0,1.7985813224228644e-20,1.9742554693369936,0.0419306373054596,-2.4985110984204322e-05,0.0,-3.337878442844823e-11,6.161597722764992e-08,0.0,0.0,0.4331168587116205
4.38,-1.0020148728574253e-05,0.5433249780172417,0.0,1.2534571615240035e-20,1.9742764477485182,0.028013136125661437,-2.555231520457474e-05,0.0,4.760514539573886e-13,1.1518057475810692e-07,0.0,0.0,0.4434057085694337
4.39,-1.8466958182125897e-05,0.5425386804638292,0.0,4.2296085034863956e-21,1.9742856300111824,0.019910316933205753,-2.3612450167441078e-05,0.0,2.7128909467478094e-11,1.7032910879177827e-07,0.0,0.0,0.4535840524288103
4.4,-2.7128538776024387e-05,0.5403917394710896,0.0,-6.772557142387583e-21,1.974278811075703,0.018648199282812646,-1.9784411797966693e-05,0.0,4.576994118271475e-11,2.2139728497507527e-07,0.0,0.0,0.4636493536330746
4.41,-3.510105948131185e-05,0.5367689270839429,0.0,-1.99739928988917e-20,1.9742524360088218,0.024752155846930916,-1.4725378922394881e-05,0.0,5.6461899829519345e-11,2.6164426615695184e-07,0.0,0.0,0.4735991036981507
4.42,-4.1314783973490805e-05,0.5316565622629306,0.0,-3.449905320391428e-20,1.9742041702440385,0.038185354766648076,-9.074819944056767e-06,0.0,5.995009167383824e-11,2.8371238657436e-07,0.0,0.0,0.483430822937729
4.43,-4.460830531335182e-05,0.5251446027757817,0.0,-4.909027484329193e-20,1.9741334868091946,0.058337744378666186,-3.4129725501027675e-06,0.0,5.7452775164580745e-11,2.80279501976949e-07,0.0,0.0,0.4931420610812561
4.44,-4.3832872818718135e-05,0.5174192460580979,0.0,-6.21455590187452e-20,1.9740422099656731,0.08406739904223995,1.76652936206829e-06,0.0,5.045449064938856e-11,2.4488295962410133e-07,0.0,0.0,0.5027303978845936
4.45,-3.798330175261485e-05,0.5087464859403275,0.0,-7.180358657103192e-20,1.9739349433277293,0.113792813930529,6.071638036762545e-06,0.0,4.051979181248141e-11,1.7286948783035021e-07,0.0,0.0,0.5121934437331935
4.46,-2.634806347213989e-05,0.49944783187123337,0.0,-7.608092160680474e-20,1.9738193040904732,0.14563020425488557,9.217155609185153e-06,0.0,2.9139368961889476e-11,6.239909453889684e-08,0.0,0.0,0.5215288402376408
4.47,-8.667038340616757e-06,0.4898704577825054,0.0,-7.305944738348229e-20,1.973705885520003,0.17756340129771295,1.1023342466455625e-05,0.0,1.761518294513651e-11,-8.459417826816927e-08,0.0,0.0,0.5307342608214127
4.48,1.4718526755171192e-05,0.48035540674526034,0.0,-6.111682689684455e-20,1.973607879162424,0.20762559030220298,1.1410838972961801e-05,0.0,6.986413788054524e-12,-2.616030176000979e-07,0.0,0.0,0.5398074113007112
4.49,4.274259565557332e-05,0.47120863538290036,0.0,-3.9185944099199405e-20,1.9735403076357723,0.2340649419421137,1.0394367357660007e-05,0.0,-2.0059261483337532e-12,-4.5704126201472984e-07,0.0,0.0,0.548746030456221
4.5,7.353827519920958e-05,0.4626794472276265,0.0,-7.022297316069481e-21,1.9735188489400564,0.2554673453727223,8.076878121447805e-06,0.0,-8.920794443405923e-12,-6.541669210439803e-07,0.0,0.0,0.557547890596653
4.51,0.0001044302503507428,0.4549484866417741,0.0,3.454820688417481e-20,1.97355827348187,0.27082349444393466,4.644828051387136e-06,0.0,-1.3592281703885098e-11,-8.315573003880212e-07,0.0,0.0,0.5662107981139324
4.52,0.0001320149376732269,0.4481242443342648,0.0,8.343382552810677e-20,1.9736705637284384,0.2795467132958595,3.6425909961312244e-07,0.0,-1.6085943764686898e-11,-9.64231545408796e-07,0.0,0.0,0.5747325940298904
4.53,0.00015234298871177456,0.4422454695942266,0.0,1.361696584938567e-19,1.9738628404442093,0.2814570669970525,-4.423577652439396e-06,0.0,-1.6644108218910764e-11,-1.0254695847073576e-06,0.0,0.0,0.5831111545343282
4.54,0.00016121133703294054,0.4372877124406725,0.0,1.879339827224408e-19,1.974135274250044,0.2767421731372942,-9.309017566127411e-06,0.0,-1.5627274825688494e-11,-9.89312269579111e-07,0.0,0.0,0.5913443915143141
4.55,0.00015456175116444724,0.4331734350605698,0.0,2.3271959635618375e-19,1.9744792108982407,0.26589772516641297,-1.3825549878349799e-05,0.0,-1.3457565484503282e-11,-8.336477992600608e-07,0.0,0.0,0.5994302530745854
4.56,0.00012897021701441984,0.42978469653615725,0.0,2.6368272977227147e-19,1.97487577628221,0.24965332695516368,-1.7468497392090903e-05,0.0,-1.0568740427783386e-11,-5.436989802232431e-07,0.0,0.0,0.6073667240489239
4.57,8.219718492726897e-05,0.42697588298780753,0.0,2.7367841842431204e-19,1.9752952453850177,0.22889846793234864,-1.972269259366886e-05,0.0,-7.3657672364536e-12,-1.1563163349884385e-07,0.0,0.0,0.6151518265023771
4.58,1.3753922060876379e-05,0.4245835892300745,0.0,2.5597291830407655e-19,1.9756974508664487,0.20462570785588152,-2.01001294370351e-05,0.0,-4.195461407421275e-12,4.40083993940596e-07,0.0,0.0,0.6227836202242013
4.59,-7.457358310511204e-05,0.42243260942922256,0.0,2.0510156400710634e-19,1.9760334655520115,0.17789704930732209,-1.8187257338276855e-05,0.0,-1.3284268391899326e-12,1.095998271583352e-06,0.0,0.0,0.6302602032114031
4.6,-0.0001783127109197709,0.42033978897420254,0.0,1.1781584705699086e-19,1.9762487144448477,0.14982272017676965,-1.3699952711708858e-05,0.0,1.0485128400036152e-12,1.8061747954513884e-06,0.0,0.0,0.6375797121427577
4.61,-0.0002900800639748959,0.4181189675095187,0.0,-5.961493128743718e-21,1.9762875547215846,0.12153277645285329,-6.54239133052199e-06,0.0,2.8309483782317672e-12,2.5063310996088078e-06,0.0,0.0,0.644740322843188
4.62,-0.0003996203318595152,0.415589176191463,0.0,-1.622772450856198e-19,1.9760992090803486,0.09412845675761615,3.1357656582463094e-06,0.0,3.988593656903645e-12,3.1160539229369494e-06,0.0,0.0,0.6517402507383879
4.63,-0.0004941744018826597,0.4125856317560817,0.0,-3.425054683896295e-19,1.9756447560114265,0.06861609405198013,1.4891049165499802e-05,0.0,4.552259582841035e-12,3.5433995592268414e-06,0.0,0.0,0.6585777512995744
4.64,-0.0005592241667802221,0.4089711139456129,0.0,-5.330517006768443e-19,1.9749046823592267,0.04583824271147331,2.795502757472745e-05,0.0,4.5982347854807736e-12,3.69200832780217e-06,0.0,0.0,0.6652511204782617
4.65,-0.0005796323915173643,0.40464513715358646,0.0,-7.155293977230512e-19,1.9738863062898917,0.02641778152582356,4.12290434543779e-05,0.0,4.231988829089572e-12,3.470617707583156e-06,0.0,0.0,0.6717586951309453
4.66,-0.0005411570725684648,0.3995493045900931,0.0,-8.67515686229134e-19,1.9726302042815613,0.010724884805719068,5.3313048604755145e-05,0.0,3.5727677890986775e-12,2.8045614225131726e-06,0.0,0.0,0.6780988534335926
4.67,-0.0004322726373091577,0.3936683524680611,0.0,-9.639579192405548e-19,1.9712146490295548,-0.0011299888620592757,6.257511453093796e-05,0.0,2.740241913786166e-12,1.6485105978413252e-06,0.0,0.0,0.6842700152858352
4.68,-0.0002461781282776724,0.3870272150330589,0.0,-9.79249452176269e-19,1.9697570124806072,-0.00927891853895813,6.7265351340395e-05,0.0,1.84394018995647e-12,-6.243077119352511e-10,0.0,0.0,0.6902706427047627
4.69,1.718037940440824e-05,0.3796849413469573,0.0,-8.89923706004971e-19,1.9684111344965716,-0.014060028194118331,6.567391755641411e-05,0.0,9.758072718055562e-13,-2.0920199674746177e-06,0.0,0.0,0.6960992402082214
4.7,0.0003492937819324532,0.37172653049410054,0.0,-6.778332859125043e-19,1.967359823292196,-0.015968021202164485,5.632768890080711e-05,0.0,2.0587397030288231e-13,-4.5121204657038805e-06,0.0,0.0,0.7017543551875187
4.71,0.0007317372769273951,0.3632537844444013,0.0,-3.3359134292848075e-19,1.9668019511471813,-0.015598337374488597,3.8214272126445554e-05,0.0,-4.192381831473325e-13,-7.080415970796581e-06,0.0,0.0,0.7072345782694439
4.72,0.0011355553712662345,0.35437616678507866,0.0,1.4003650558001563e-19,1.9669340387119518,-0.013590922656932711,1.1015858458455047e-05,0.0,-8.754467588566906e-13,-9.551521841123384e-06,0.0,0.0,0.712538543667514
4.73,0.0015216505785635988,0.34520245574321645,0.0,7.2517948573687e-19,1.9679267694457299,-0.01057846370282577,-2.4670478048079894e-05,0.0,-1.1585491016705854e-12,-1.1625017301122455e-05,0.0,0.0,0.7176649295223555
4.74,0.0018424016994996032,0.3358337388757969,0.0,1.3867937753472447e-18,1.9698975110597186,-0.007142549922525726,-6.715427979190753e-05,0.0,-1.2803850262470807e-12,-1.2964032793115782e-05,0.0,0.0,0.7226124582311408
4.75,0.002044661607655046,0.32635805300435605,0.0,2.0719462488844003e-18,1.9728805936912368,-0.003779810550417956,-0.00011354623266638608,0.0,-1.264406580097282e-12,-1.3222869207849109e-05,0.0,0.0,0.7273798967659919
4.76,0.002074171456188309,0.31684675506097054,0.0,2.710891840423299e-18,1.9767977377271595,-0.0008788002296680505,-0.0001597572483513586,0.0,-1.1411681123133811e-12,-1.208300552809327e-05,0.0,0.0,0.7319660569812781
4.77,0.001881280785645875,0.30735253621548525,0.0,3.2203059053528968e-18,1.9814315559637161,0.0012926197086496954,-0.00020063048413483954,0.0,-9.441483433135898e-13,-9.29574765095885e-06,0.0,0.0,0.7363697959097266
4.78,0.0014276882821241913,0.29790887239542824,0.0,3.508890611795971e-18,1.9864053843957303,0.002590384562600808,-0.00023022752320814473,0.0,-7.062000282747825e-13,-4.728565328534607e-06,0.0,0.0,0.7405900160472733
4.79,0.0006937279843558699,0.2885306403661933,0.0,3.485369530267012e-18,1.9911727320405885,0.002989219930159943,-0.00024227848534745964,0.0,-4.568053835068659e-13,1.589037211573266e-06,0.0,0.0,0.7446256656265842
4.8,-0.00031446242380313923,0.27921561456358285,0.0,3.068623187229735e-18,1.9950193019897033,0.002571089890316291,-0.00023079021196932832,0.0,-2.2020725498608762e-13,9.42533374952358e-06,0.0,0.0,0.7484757388791781
4.81,-0.0015587195963221831,0.2699465856409792,0.0,2.199414255572109e-18,1.9970797664720914,0.0015086169031986309,-0.00019078748495654827,0.0,-1.439456490063353e-14,1.8317856500466404e-05,0.0,0.0,0.7521392762860849
4.82,-0.00296452443121921,0.2606938939371569,0.0,8.52826578006078e-19,1.9963702603851992,4.4815118112592884e-05,-0.00011914066625764545,0.0,1.491496663830789e-13,2.7562838855407088e-05,0.0,0.0,0.7556153648169779
4.83,-0.00441955328089339,0.25141823525843177,0.0,-9.497720896551072e-19,1.9918359278882083,-0.001529744861651888,-1.5410930864034312e-05,0.0,2.650767995279526e-13,3.622860841074948e-05,0.0,0.0,0.75890313815772
4.84,-0.005776045400202883,0.242073658378581,0.0,-3.130700248940683e-18,1.9824109233323737,-0.0029014196961875877,0.00011737631063670657,0.0,3.3334183474541967e-13,4.319786469286523e-05,0.0,0.0,0.7620017769262679
4.85,-0.00685774858321339,0.2326107212485453,0.0,-5.549498698771237e-18,1.9670862235486362,-0.003758819498605548,0.00027213543907041626,0.0,3.580832418018346e-13,4.724189172248764e-05,0.0,0.0,0.7649105088768781
4.86,-0.007471900732618268,0.22297979693928377,0.0,-8.0017077472673e-18,1.9449787408727632,-0.003818164673719497,0.00043741669862433204,0.0,3.46372660822059e-13,4.712702689626654e-05,0.0,0.0,0.7676286090925678
4.87,-0.00742626810489484,0.21313451573922582,0.0,-1.0224428611746703e-17,1.9153939238414248,-0.0028477269834932518,0.0005975076781628096,0.0,3.0697157412537515e-13,4.1750210930043483e-05,0.0,0.0,0.7701554001657794
4.88,-0.006550703868385726,0.20303529622950248,0.0,-1.1909872917476873e-17,1.8778737776367558,-0.0006901653712954096,0.0007330396029626648,0.0,2.4920255687442725e-13,3.0296360888795498e-05,0.0,0.0,0.7724902523672041
4.89,-0.004722042743005184,0.1926528602506736,0.0,-1.2727540397568343e-17,1.8322235279126404,0.002718735042248363,0.0008221693417647198,0.0,1.8201004334139284e-13,1.240593559482405e-05,0.0,0.0,0.7746325838027236
