time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,0.7630538477970282,0.003380068033906219,0.0,-3.154541154373273e-06,2.2453940593616097e-05,0.0007021843320866802,0.09601630068141496,-3.623492476725227e-06,-8.107549435266618e-11,0.1772435346039584,0.0,0.0,-0.0495630469330101
6.05,0.7995025800676859,0.004463932008614922,0.0,-3.2017953663447203e-06,3.185514067678916e-05,0.0006494460987346516,0.09993768775886402,-4.995545380403259e-06,-7.27722066190325e-11,0.18039812797763902,0.0,0.0,-0.0619306443422458
6.06,0.8440144105446337,0.0053349576780507965,0.0,-2.95876921906474e-06,3.6479405374840765e-05,0.0005527911845290803,0.10291625154409988,-5.640073329995538e-06,-5.416291264944747e-11,0.1828959895638734,0.0,0.0,-0.0742828073365549
6.07,0.8947946593991158,0.0058381343274090764,0.0,-2.508134463306884e-06,3.693214428142619e-05,0.0004260249905275159,0.10450038855389134,-5.654540191816479e-06,-2.454912853230687e-11,0.18456991949814017,0.0,0.0,-0.0866164574979597
6.08,0.9494494258374986,0.00581784298663882,0.0,-1.9332499723260996e-06,3.405591833191783e-05,0.0002817842004682127,0.10430655436667767,-5.1709467216826114e-06,1.5733319520460048e-11,0.1853425414214417,0.0,0.0,-0.0989285210222696
6.09,1.0052269563292608,0.005135297345273733,0.0,-1.3107197192134752e-06,2.8806534525613498e-05,0.00013098335286327995,0.1020626981834833,-4.336971522708644e-06,6.507414239085003e-11,0.18523518229474023,0.0,0.0,-0.111215929485135
6.1,1.0593019786903937,0.00368898488850368,0.0,-7.051160226601093e-07,2.2145434064174478e-05,-1.732325482352914e-05,0.09764591721791469,-3.299728356284838e-06,1.2042550358678343e-10,0.18436080528865287,0.0,0.0,-0.1234756206067661
6.11,1.1090677116627503,0.001436721221335477,0.0,-1.6587200460294942e-07,1.4954346137428254e-05,-0.00015575213942293852,0.09111063635576536,-2.193008223186032e-06,1.7725478005361082e-10,0.18289998353314588,0.0,0.0,-0.1357045390151146
6.12,1.1523977438741007,-0.001582593538228693,0.0,2.738435102244033e-07,7.974967325698743e-06,-0.0002781893250225295,0.08270613290559024,-1.1283859362072536e-06,2.2964948583616404e-10,0.181063721507812,0.0,0.0,-0.147899637007337
6.13,1.1878466976812856,-0.005229872842754264,0.0,5.965894527787342e-07,1.7736522521556278e-06,-0.0003793062673344871,0.07288382818809222,-1.9015232479761139e-07,2.7060352528502065e-10,0.17905030778420183,0.0,0.0,-0.1600578753093483
6.14,1.214771085759244,-0.009252048160784542,0.0,7.988527283701338e-07,-3.2710850277743752e-06,-0.0004541213186136414,0.06229459247807481,5.662934410468577e-07,2.925016355928396e-10,0.1770039636823016,0.0,0.0,-0.1721762238332691
6.15,1.2333646745336029,-0.013276303333534129,0.0,8.884099132664442e-07,-6.9619903824050084e-06,-0.0004977208436133035,0.05177515690278416,1.1131824936494607e-06,2.8780139875258e-10,0.17498169590627938,0.0,0.0,-0.1842516624325906
6.16,1.2446127711678145,-0.016814842574619314,0.0,8.812587193996361e-07,-9.262021524525093e-06,-0.0005052280422218474,0.04232174871338511,1.4469630885415618e-06,2.498901035563964e-10,0.17293281513018127,0.0,0.0,-0.1962811816548558
6.17,1.250176599293988,-0.019282132134942565,0.0,7.984788245375362e-07,-1.0263734575267115e-05,-0.0004720717437043231,0.03504884106085242,1.5834894840857398e-06,1.740682332084446e-10,0.1706936697512128,0.0,0.0,-0.2082617834916791
6.18,1.2522229296616847,-0.02002562179017119,0.0,6.633117936303931e-07,-1.015380695385398e-05,-0.0003945645612052549,0.031131566853467376,1.5525296838160165e-06,5.858436147140901e-11,0.16799836996902603,0.0,0.0,-0.2201904821259137
6.19,1.253216152311701,-0.018369659265698595,0.0,4.986693620416889e-07,-9.176828596259309e-06,-0.0002707529830246188,0.03173186229369147,1.3922168651420208e-06,-9.437964242498075e-11,0.16450464238259668,0.0,0.0,-0.2320643046757781
6.2,1.2556906949729705,-0.013670717138158435,0.0,3.2519759402804694e-07,-7.601682595056878e-06,-0.00010145484564656252,0.03791065643729432,1.1439420975941526e-06,-2.77895801518193e-10,0.15983246556560232,0.0,0.0,-0.2438802919357624
6.21,1.2620216345572834,-0.0053802725461594555,0.0,1.5994880223057364e-07,-5.692906321868818e-06,0.00010864379470731802,0.050531178658994765,8.480420826553115e-07,-4.797860870475404e-10,0.15361181437584065,0.0,0.0,-0.2556354991141225
6.22,1.2742108420580296,0.00689010811699193,0.0,1.5648939719942503e-08,-3.6884816742173878e-06,0.00034999578657061883,0.07016137465948329,5.404912407963078e-07,-6.825661361056509e-10,0.14553473140301096,0.0,0.0,-0.2673269965667857
6.23,1.2937051455783513,0.023308484756012774,0.0,-9.950134958016715e-08,-1.78463353320111e-06,0.0006074903815971767,0.09698605301596032,2.5067528345726153e-07,-8.639629560503005e-10,0.13540612533556431,0.0,0.0,-0.2789518705274782
6.24,1.321261657018403,0.043775092456502476,0.0,-1.8158747638919618e-07,-1.2747966941354138e-07,0.0008602338165485955,0.1307411796996452,2.1242526899521831e-10,-9.981031038219726e-10,0.12318727950126462,0.0,0.0,-0.2905072238338967
6.25,1.3568732308163043,0.06789590704120421,0.0,-2.304170714130463e-07,1.1891905552723833e-06,0.001081991714733062,0.17068307096575638,-1.9729615527896154e-07,-1.0574192765821587e-09,0.10902618335917863,0.0,0.0,-0.3019901766497435
6.26,1.3997634686579854,0.09498430168041448,0.0,-2.487495751221981e-07,2.121113600140266e-06,0.0012424351403285182,0.2156034300276383,-3.357613004639982e-07,-1.0152563535992566e-09,0.09326964568457081,0.0,0.0,-0.3133978671824401
6.27,1.4484550793359332,0.12409510660118586,0.0,-2.414303811455371e-07,2.6670341550088345e-06,0.0013092712330017048,0.2638965419679166,-4.155500992311783e-07,-8.490751939486145e-10,0.07645389672155263,0.0,0.0,-0.3247274523963468
6.28,1.5009071812071593,0.1540906924447138,0.0,-2.1452551348581604e-07,2.8598270107878364e-06,0.0012512554334959862,0.3136770099677515,-4.420882581468626e-07,-5.440588567578935e-10,0.059273168170485974,0.0,0.0,-0.3359761087213079
6.29,1.5547067891054598,0.18373247712556676,0.0,-1.7453247114896443e-07,2.756529683238808e-06,0.0010419789066270732,0.3629358891309155,-4.243152622443602e-07,-9.682884125119617e-11,0.04252932870503741,0.0,0.0,-0.3471410327563418
6.3,1.6072901386497622,0.2117853559787307,0.0,-1.277202098747375e-07,2.4283798908153395e-06,0.0006642082585180732,0.4097131778688146,-3.7315868915104296e-07,4.811117015669169e-10,0.027069054569808706,0.0,0.0,-0.3582194419683107
6.31,1.6561651795173342,0.23711978377988133,0.0,-7.96287234594665e-08,1.9517164916965293e-06,0.00011443438455889059,0.4522602488717671,-3.0015717731148846e-07,1.1606632689454546e-09,0.013716742576386259,0.0,0.0,-0.3692085753853827
6.32,1.6991098753215796,0.25879805893983043,0.0,-3.473827370352301e-08,1.4003420355844511e-06,-0.0005928245798520995,0.4891694846592599,-2.1632114710590413e-07,1.893640600531136e-09,0.003210688073942252,0.0,0.0,-0.3801056942851274
6.33,1.7343295976918878,0.2761364055609818,0.0,3.6986576311408877e-09,8.396882285279614e-07,-0.0014215103052798766,0.5194577308090146,-1.312807174017753e-07,2.6130025753739745e-09,-0.0038522588820844045,0.0,0.0,-0.39090808287706
6.34,1.760566316299187,0.28873996505897037,0.0,3.368240043347281e-08,3.2289456777741933e-07,-0.002311895989083335,0.5426003748409053,-5.273466316512899e-08,3.235237060478056e-09,-0.00706078298450355,0.0,0.0,-0.4016130489794743
6.35,1.777159389199407,0.29651196236018507,0.0,5.43761682780089e-08,-1.1127957560455238e-07,-0.003180433875001248,0.5585206609733061,1.3815020370598752e-08,3.6652139819217647e-09,-0.006220778929258768,0.0,0.0,-0.4122179246903919
6.36,1.7840618726107884,0.2996407102774907,0.0,6.593335673979472e-08,-4.3892971487746805e-07,-0.003922098173925082,0.5675435064353404,6.508011778119948e-08,3.803629908575273e-09,-0.001374120215718438,0.0,0.0,-0.4227200670524577
6.37,1.7818179118083808,0.2985690600188277,0.0,6.927469216395478e-08,-6.501771701249967e-07,-0.004415593514495899,0.5703250251417795,9.980581387813774e-08,3.556912811549557e-09,0.007195978718983179,0.0,0.0,-0.4331168587116203
6.38,1.7715067527761337,0.2939508398685113,0.0,6.584534490529989e-08,-7.473860321249117e-07,-0.00453156769205617,0.5677688564859749,1.1845046992490519e-07,2.8491473171114012e-09,0.018973821502723483,0.0,0.0,-0.4434057085694335
6.39,1.7546580998431154,0.2865982026759856,0.0,5.73775057503489e-08,-7.427750353146289e-07,-0.004143658522845059,0.5609389198529612,1.2278316364718577e-07,1.6352385289185692e-09,0.03323535798578826,0.0,0.0,-0.4535840524288101
6.4,1.7331428163959448,0.2774230643517524,0.0,4.5678053028306724e-08,-6.557400491292404e-07,-0.0031418324463332445,0.5509760219219122,1.1545161551539276e-07,-8.581474099681666e-11,0.04908840014449844,0.0,0.0,-0.4636493536330746
6.41,1.7090431524640628,0.2673753577847767,0.0,3.2454590371213225e-08,-5.101481720046244e-07,-0.0014470630222967909,0.5390234281026336,9.956458636139999e-08,-2.2589815152340977e-09,0.0655286974422786,0.0,0.0,-0.4735991036981505
6.42,1.6845085116794063,0.2573809859184957,0.0,1.9186967577962596e-08,-3.317986940360368e-07,0.0009740114750160178,0.5261645825403155,7.832224063578074e-08,-4.764278345561338e-09,0.08150947435000636,0.0,0.0,-0.483430822937729
6.43,1.66160649968882,0.2482832739363053,0.0,7.045911368693364e-09,-1.46179078764386e-07,0.00409617117692305,0.5133749450206386,5.471668686566187e-08,-7.4126670104598036e-09,0.09601871163022993,0.0,0.0,-0.4931420610812562
6.44,1.6421830896551397,0.2407928468437381,0.0,-3.144075033353816e-09,2.3416501464761297e-08,0.007826408252129878,0.5014891750593625,3.131406613260023e-08,-9.948517972273365e-09,0.10815506158006422,0.0,0.0,-0.5027303978845935
6.45,1.6277461978328749,0.2354507179810819,0.0,-1.0903658759912415e-08,1.5738692904361046e-07,0.01200047611982279,0.491183665979984,1.0120016119201184e-08,-1.2060127254770913e-08,0.11719244007936831,0.0,0.0,-0.5121934437331935
6.46,1.6193811981266926,0.2326070007846153,0.0,-1.6067632270062225e-08,2.409558748248734e-07,0.016387072037648352,0.4829720886458061,-7.477346568541973e-09,-1.3399279387458085e-08,0.12262672111985295,0.0,0.0,-0.5215288402376407
6.47,1.6176989310983416,0.2324145220935187,0.0,-1.8732937267102916e-08,2.649654789217887e-07,0.020701056614946894,0.4772092970574392,-2.069832987140356e-08,-1.3610111071393404e-08,0.12420304166646465,0.0,0.0,-0.5307342608214127
6.48,1.622813306288342,0.23483519050083534,0.0,-1.919473423079453e-08,2.2636301188094448e-07,0.024626277880648004,0.47409854032318005,-2.9311234978810712e-08,-1.2366566006761978e-08,0.12192471543782066,0.0,0.0,-0.539807411300711
6.49,1.634346407479387,0.2396571358894258,0.0,-1.787864209964598e-08,1.2840049199916993e-07,0.02784733140198676,0.4736983276980535,-3.3536737456590645e-08,-9.416587247391664e-09,0.11604474920319434,0.0,0.0,-0.5487460304562208
6.5,1.6514582542519978,0.246520202619827,0.0,-1.5275889544296094e-08,-1.9451385177036146e-08,0.030087935159685858,0.47592685338529456,-3.393289301783165e-08,-4.629948277194215e-09,0.10704208653213068,0.0,0.0,-0.5575478905966531
6.51,1.6728957619656704,0.25494624762257867,0.0,-1.1886438589250218e-08,-2.018944010085857e-07,0.03115153861332011,0.48056346926073706,-3.1274931896001704e-08,1.954611145950499e-09,0.09558712243926074,0.0,0.0,-0.5662107981139323
6.52,1.6970571541421602,0.26437119910453993,0.0,-8.173373126045027e-09,-3.985356121726253e-07,0.03095749290018828,0.4872498132475233,-2.6441466280403532e-08,1.0088363653909462e-08,0.08250077147043773,0.0,0.0,-0.5747325940298904
6.53,1.7220754219188894,0.27417858034951686,0.0,-4.530162410372085e-09,-5.850065325271622e-07,0.02956445574486091,0.49549743028742455,-2.0315715327807213e-08,1.9283881530502344e-08,0.0687073212380742,0.0,0.0,-0.5831111545343279
6.54,1.7459291796831413,0.2837363828603058,0.0,-1.2609420837597437e-09,-7.345081501956757e-07,0.027173526057020222,0.5047101734525421,-1.3707217837623779e-08,2.8805121670875228e-08,0.055178066171911455,0.0,0.0,-0.591344391514314
6.55,1.7665836255529812,0.29243802838015986,0.0,1.4272143812599904e-09,-8.197994732306949e-07,0.024108080737104836,0.5142251371223908,-7.29655235717055e-09,3.7682451086599683e-08,0.042864839657476124,0.0,0.0,-0.5994302530745852
6.56,1.7821514084321715,0.2997446018881698,0.0,3.4218932680225668e-09,-8.156080154509594e-07,0.020773655692809263,0.5233677132322316,-1.6030375875753404e-09,4.4757634730636054e-08,0.03262857674802382,0.0,0.0,-0.6073667240489239
6.57,1.7910533775106283,0.30522290432745786,0.0,4.695160233236785e-09,-7.013850897451479e-07,0.01760582581725636,0.531510554098878,3.0266198911957232e-09,4.8761828141740364e-08,0.02517249446823048,0.0,0.0,-0.615151826502377
6.58,1.7921579127394642,0.3085739308993261,0.0,5.288138141619217e-09,-4.642607462552735e-07,0.015015105871970235,0.5381257806981942,6.412167213676138e-09,4.842676946655991e-08,0.020989486180982748,0.0,0.0,-0.6227836202242012
6.59,1.7848819791985917,0.3096481969351862,0.0,5.29280174164336e-09,-1.0197897461010023e-07,0.01333654967915267,0.5428228675187715,8.520378733006423e-09,4.26257319706138e-08,0.02033041149488052,0.0,0.0,-0.6302602032114027
6.6,1.769242634922101,0.308446402076898,0.0,4.83317143172116e-09,3.744780317255647e-07,0.012789737254028512,0.5453683879581759,9.436868146404726e-09,3.0536571867084675e-08,0.023196585812243438,0.0,0.0,-0.6375797121427577
6.61,1.745852717319439,0.3051056557951792,0.0,4.0476794206975524e-09,9.389267974566722e-07,0.013452998977478802,0.5456869581387216,9.333459712973118e-09,1.1814697339300715e-08,0.02935689893580774,0.0,0.0,-0.6447403228431879
6.62,1.7158591376226489,0.29987294901264305,0.0,3.0740039062904496e-09,1.5490657986840218e-06,0.015254115548304475,0.5438451752694717,8.434913990733797e-09,-1.3240582250037906e-08,0.038387516383364094,0.0,0.0,-0.6517402507383877
6.63,1.6808273652775803,0.2930689538246233,0.0,2.0371768314147286e-09,2.1469894670629887e-06,0.01797827096609642,0.5400222727092395,6.98805728843152e-09,-4.3546569884536526e-08,0.04972970733456459,0.0,0.0,-0.6585777512995745
6.64,1.64258202302371,0.28504677323616195,0.0,1.0413138482163084e-09,2.6614711444412074e-06,0.021292622149306113,0.5344727945834943,5.23550871183371e-09,-7.714724768893936e-08,0.06275866479285097,0.0,0.0,-0.6652511204782616
6.65,1.6030213901866095,0.2761520138142685,0.0,1.6492431291389043e-10,3.0122539318936407e-06,0.02478537493024509,0.5274879313792313,3.3953322258143163e-09,-1.1119617267256057e-07,0.0768531206920332,0.0,0.0,-0.6717586951309452
6.66,1.5639316208779999,0.2666919257920359,0.0,-5.405453244852832e-10,3.1164330693122493e-06,0.028015620570629486,0.5193628897022927,1.647141754885685e-09,-1.420336352462595e-07,0.09145302873737057,0.0,0.0,-0.6780988534335928
6.67,1.5268307635022527,0.2569208364396323,0.0,-1.0494910944782507e-09,2.896804615272721e-06,0.030568307457044207,0.5103767655599584,1.2451079855877756e-10,-1.6537479895983653e-07,0.10609295254180039,0.0,0.0,-0.6842700152858351
6.68,1.4928701366106198,0.24704566045818077,0.0,-1.358927070639244e-09,2.2918020681709936e-06,0.032106683549601105,0.5007881916851283,-1.086982417580878e-09,-1.7661770371398232e-07,0.12040370190222639,0.0,0.0,-0.6902706427047627
6.69,1.4628117632474955,0.23725000905374619,0.0,-1.4839630219188544e-09,1.266361969202658e-06,0.03241315021220121,0.4908455288891193,-1.947095053855204e-09,-1.7126909052865137e-07,0.13408264308858361,0.0,0.0,-0.6960992402082217
6.7,1.4370854076684467,0.22773030586371537,0.0,-1.4526545285811343e-09,-1.7722418090822194e-07,0.031410515974383574,0.48080632689290415,-2.4548538839813617e-09,-1.454723782527218e-07,0.14684123443716823,0.0,0.0,-0.7017543551875187
6.71,1.4159060638970828,0.21873314617845935,0.0,-1.300809083084877e-09,-1.9896699685573618e-06,0.02916028282741201,0.47095798432708413,-2.6403349533940846e-09,-9.660657908743534e-08,0.15834569063716158,0.0,0.0,-0.7072345782694439
6.72,1.3994094043429164,0.21058066549390006,0.0,-1.067212135183005e-09,-4.067655480361624e-06,0.025841018165923775,0.46163030708181507,-2.555463931304227e-09,-2.3908692150144796e-08,0.16817175402099402,0.0,0.0,-0.7125385436675141
6.73,1.3877537297590778,0.20367179219599796,0.0,-7.896021530183457e-10,-6.250867245563956e-06,0.021714351658423156,0.45319183762506154,-2.264849574958768e-09,7.09432226129758e-08,0.1757937516063201,0.0,0.0,-0.7176649295223554
6.74,1.3811497831873734,0.1984529162964029,0.0,-5.015886078065443e-10,-8.324540538511038e-06,0.017086896407058214,0.4460258525851112,-1.8374456993084848e-09,1.8336156713344243e-07,0.18061961027330753,0.0,0.0,-0.7226124582311407
6.75,1.379807611336577,0.19536037338653903,0.0,-2.30583238990119e-10,-1.002870137715854e-05,0.012274634894908603,0.44048800119630427,-1.3395962958605087e-09,3.055780712563029e-07,0.18206959787120416,0.0,0.0,-0.7273798967659918
6.76,1.383820570342376,0.19474659662406976,0.0,3.288621670984204e-12,-1.1074884546458968e-05,0.007573907167551161,0.4368540417653983,-8.297800626616345e-10,4.2665303605804905e-07,0.17968165536042024,0.0,0.0,-0.731966056981278
6.77,1.3930294751358723,0.19680844426530716,0.0,1.8740865210253141e-10,-1.1170483056648074e-05,0.003240987727940324,0.435270691943021,-3.5515495922784544e-10,5.328391346878129e-07,0.1732156161398786,0.0,0.0,-0.7363697959097266
6.78,1.4069149972517436,0.20153641460479485,0.0,3.1618235538348903e-10,-1.005007902346765e-05,-0.0005194751690999054,0.43572261163701276,5.017544553055765e-11,6.083544873179971e-07,0.16272794082930467,0.0,0.0,-0.7405900160472731
6.79,1.4245509971083457,0.2086961445048008,0.0,3.900432354683464e-10,-7.512156093692436e-06,-0.0035581383434684553,0.43802319833102443,3.6538623611312304e-10,6.365889680373802e-07,0.14859943586338753,0.0,0.0,-0.7446256656265839
6.8,1.444625757496026,0.21784273375663682,0.0,4.1413992648803646e-10,-3.458566099332403e-06,-0.005778544353618837,0.44182905407496054,5.819456292500277e-10,6.017260326595012e-07,0.13151472052881333,0.0,0.0,-0.7484757388791782
6.81,1.465518879884724,0.22836059439894144,0.0,3.968882537021749e-10,2.0668889793452697e-06,-0.007130772245882712,0.4466723943415863,7.01761806365024e-10,4.907114768931866e-07,0.1124040295511891,0.0,0.0,-0.7521392762860849
6.82,1.4854172552493972,0.23951989771175916,0.0,3.4854353902861003e-10,8.845277729912802e-06,-0.00760334516299062,0.4520046088232357,7.348078248871301e-10,2.954436219329849e-07,0.09236042074800689,0.0,0.0,-0.7556153648169778
6.83,1.5024574147136605,0.2505425971746415,0.0,2.7991384323469083e-10,1.6459893959869017e-05,-0.007215302066152827,0.4572456988597123,6.965428992273704e-10,1.5001179193724923e-08,0.07254263105770631,0.0,0.0,-0.7589031381577201
6.84,1.5148824873176787,0.26067194264548904,0.0,2.012969735192438e-10,2.4289484538646765e-05,-0.006009841563777237,0.4618351418942262,6.053988485108497e-10,-3.423284238177476e-07,0.05407246540994676,0.0,0.0,-0.7620017769262678
6.85,1.5211978055885433,0.26923844684333886,0.0,1.2168697952177544e-10,3.152236054755788e-05,-0.004050310949633283,0.4652791886460401,4.805379531014114e-10,-7.574989517645235e-07,0.037937108767599065,0.0,0.0,-0.764910508876878
6.86,1.5203062878956364,0.2757148563158882,0.0,4.826260058190458e-11,3.719542801649516e-05,-0.0014186290615515727,0.46718942693027976,3.400210838322417e-10,-1.199933862665465e-06,0.02490746520207318,0.0,0.0,-0.7676286090925679
6.87,1.5116072677694048,0.27975437821510646,0.0,-1.3857189535965156e-11,4.026049115804132e-05,0.0017844178087114482,0.4673087644024467,1.9945968471332504e-10,-1.6278278910512823e-06,0.015481191241142632,0.0,0.0,-0.7701554001657794
6.88,1.4950483916133308,0.2812093289004913,0.0,-6.162563314389477e-11,3.967778468815786e-05,0.005438101256627987,0.46552314116553295,7.116727322302314e-11,-1.989776065666831e-06,0.00985482299966809,0.0,0.0,-0.772490252367204
6.89,1.4711261412134875,0.28013006867039825,0.0,-9.38966135679578e-11,3.453365736842827e-05,0.009401334849529928,0.4618592450463265,-3.622091614717783e-11,-2.2279053757215865e-06,0.007925426330993126,0.0,0.0,-0.7746325838027236
6.9,1.4408352627070256,0.27674602931112013,0.0,-1.1112299486976312e-10,2.4175822058242714e-05,0.01351444109431159,0.4564698743649892,-1.1772586285715357e-10,-2.2825644834009024e-06,0.009319320151199822,0.0,0.0,-0.7765818605584313
6.91,1.405571284026003,0.2714319234657233,0.0,-1.1497879536450321e-10,8.355870967695098e-06,0.017604399604552793,0.44960944076949383,-1.7168731070988887e-10,-2.0984687772829023e-06,0.013443479639767685,0.0,0.0,-0.7783375968336932
6.92,1.3669940730861225,0.2646630783139992,0.0,-1.0795437730258268e-10,-1.2634815175686028e-05,0.02149429278782913,0.44160259233381194,-1.9920717953277094e-10,-1.632008954341385e-06,0.01955386232753327,0.0,0.0,-0.7798993550622213
6.93,1.3268646788953253,0.256964488708848,0.0,-9.296579503958007e-11,-3.7852623017181345e-05,0.02501669758081338,0.4328092275641444,-2.0346890722820023e-10,-8.592238859055842e-07,0.026833767951880694,0.0,0.0,-0.7812667460211233
6.94,1.2868730661327685,0.24885884477427436,0.0,-7.300950303785467e-11,-6.563150400652218e-05,0.028029404174592525,0.42358941414859214,-1.8901854462390922e-10,2.1626912063296798e-07,0.034474127084477744,0.0,0.0,-0.7824394289279052
6.95,1.2484806808408697,0.24081952552678676,0.0,-5.0883055359517577e-11,-9.357413728312886e-05,0.030430184577103298,0.4142719895466806,-1.6107862207130012e-10,1.556278410701921e-06,0.041746227807349885,0.0,0.0,-0.7834171115254017
6.96,1.2128060448694329,0.2332348648608269,0.0,-2.898228811697453e-11,-0.00011862189958829271,0.03216604458299939,0.4051306418786031,-1.2494791752573687e-10,3.083003604850128e-06,0.04805669450755312,0.0,0.0,-0.784199550154613
6.97,1.180576726594268,0.22638860793370613,0.0,-9.176562432528775e-12,-0.0001372170140549414,0.03323289386347643,0.3963703342491921,-8.552149946891654e-11,4.677047657245381e-06,0.0529766937441469,0.0,0.0,-0.7847865498154287
6.98,1.1521526302060605,0.22045757968517157,0.0,7.2435212525174734e-12,-0.00014556360414896905,0.033664761724918946,0.3881245954221105,-4.694761975147787e-11,6.179512998987446e-06,0.056243721000018135,0.0,0.0,-0.7851779642152273
6.99,1.1276011212180024,0.21552264261887755,0.0,1.955668837926075e-11,-0.00013998520458349288,0.03351613446586304,0.3804612951760683,-1.2422546587075554e-11,7.399044270608245e-06,0.05774248316897361,0.0,0.0,-0.7853736958053346
7.0,1.1067892004338733,0.21158591980589475,0.0,2.7553714761627146e-11,-0.00011736491807333058,0.032843769929911525,0.3733927077665316,1.5887877302458738e-11,8.12436224786966e-06,0.05747649594545585,0.0,0.0,-0.7853736958053346
7.01,1.0894591048763527,0.20858739536467316,0.0,3.144744232374642e-11,-7.564153003517512e-05,0.031694026471688355,0.3668857356955193,3.6819887353538346e-11,8.142369902514636e-06,0.05554172739349787,0.0,0.0,-0.7851779642152273
7.02,1.0752665444367864,0.20641644466432632,0.0,3.176488080318446e-11,-1.4321526569280305e-05,0.030099242894566065,0.36086957903525413,5.0101727975368444e-11,7.2613144836233895e-06,0.05210949779114688,0.0,0.0,-0.7847865498154287
7.03,1.06377770108932,0.20491712202527623,0.0,2.923462916433428e-11,6.504554281383759e-05,0.028083468264301234,0.35524004592836633,5.618878065659493e-11,5.337789550486256e-06,0.047420343151535954,0.0,0.0,-0.784199550154613
7.04,1.054437940307634,0.2038893190745364,0.0,2.468046121698295e-11,0.00015849093712330103,0.025674651106211147,0.34986162656534286,5.6069912279465685e-11,2.3056081328505658e-06,0.04178504220355239,0.0,0.0,-0.7834171115254017
7.05,1.0465381576540866,0.20309045343272059,0.0,1.8929086735339135e-11,0.00025941816858867495,0.022917960563466875,0.3445699577679848,5.1068081954408515e-11,-1.7961579609253266e-06,0.03558474861235351,0.0,0.0,-0.7824394289279052
7.06,1.0392073520851062,0.2022428879683294,0.0,1.273716412355332e-11,0.0003586300714687969,0.019884460790058033,0.33917765326171806,4.265387466151367e-11,-6.79931104613425e-06,0.029261294607906062,0.0,0.0,-0.7812667460211233
7.07,1.0314483207582188,0.20105001687634375,0.0,6.739881896730567e-12,0.0004446516233612766,0.01667166714502792,0.3334852010213298,3.228555008464458e-11,-1.2390603745137409e-05,0.023292582835835626,0.0,0.0,-0.7798993550622213
7.08,1.0222136377081024,0.1992201004982549,0.0,1.4210481083766058e-12,0.0005043919185596147,0.01339633813305539,0.3272964256651066,2.128400005858308e-11,-1.8107659685735476e-05,0.018154508111834146,0.0,0.0,-0.7783375968336932
7.09,1.010504287268861,0.19649399221593525,0.0,-2.8972429778252523e-12,0.0005241626522827131,0.010182675879190325,0.3204363163540772,1.0746177099335564e-11,-2.3350371918202275e-05,0.014275819160632915,0.0,0.0,-0.7765818605584311
7.1,0.9954699601438398,0.19267214262395357,0.0,-6.048603032080756e-12,0.0004910355140921269,0.007149667117011573,0.3127685552722721,1.496435442411972e-12,-2.7410668907571447e-05,0.011993610492887158,0.0,0.0,-0.7746325838027236
7.11,0.976494336640847,0.18763698842845708,0.0,-8.003982683221913e-12,0.0003944784961972255,0.004400343333817032,0.3042104505509365,-5.927974534161509e-12,-2.952227420429495e-05,0.011515914344902555,0.0,0.0,-0.7724902523672041
7.12,0.9532546784333029,0.18136791022905874,0.0,-8.845167141747082e-12,0.00022816400989243222,0.002014465909877402,0.2947435410596896,-1.126321220025489e-11,-2.893030225951895e-05,0.01289605086174765,0.0,0.0,-0.7701554001657795
7.13,0.9257501074098233,0.17394690646865327,0.0,-8.734175555195405e-12,-8.206164278328925e-06,4.509206926090605e-05,0.28441863941723594,-1.448411583798742e-11,-2.497828761489312e-05,0.01602179044842903,0.0,0.0,-0.7676286090925679
7.14,0.894296874430916,0.16555398344068234,0.0,-7.882109097448218e-12,-0.0003072575764020091,-0.0014812752519619927,0.27335452686441214,-1.575592453091994e-11,-1.7207662891656907e-05,0.02062098918771612,0.0,0.0,-0.7649105088768781
7.15,0.8594920457091197,0.15645210758149186,0.0,-6.520291280089963e-12,-0.0006527130882371762,-0.00256173246106953,0.2617299818214966,-1.5379544074428453e-11,-5.461978381291064e-06,0.026284008620610193,0.0,0.0,-0.7620017769262679
7.16,0.822149724229775,0.14696251231401528,0.0,-4.875741924885779e-12,-0.0010188240841642784,-0.0032122395814676006,0.2497693871641606,-1.3736513519318824e-11,1.0014443752419538e-05,0.032501752829909636,0.0,0.0,-0.7589031381577203
7.17,0.7832165434816818,0.13743229573634028,0.0,-3.1522151227442256e-12,-0.0013707040086932982,-0.0034621766329142514,0.23772288886603074,-1.123855304088156e-11,2.8495884207197414e-05,0.038716387277572394,0.0,0.0,-0.7556153648169779
7.18,0.7436759128988231,0.1281976071368806,0.0,-1.5172842445672114e-12,-0.001665769828332349,-0.0033491593342394256,0.2258429865462646,-8.285140529725036e-12,4.872645036398595e-05,0.04437970367316427,0.0,0.0,-0.7521392762860849
7.19,0.704452770490797,0.1195469851382145,0.0,-9.532556977247197e-14,-0.0018564290918325868,-0.002914864717849762,0.21436031162075356,-5.231132378067779e-12,6.891716295597379e-05,0.04901213187616116,0.0,0.0,-0.7484757388791783
