time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,0.7860560156193535,-0.011151152566820477,0.0,1.4173707319242128e-36,-0.0007152363451782495,4.951507562688887e-05,0.24165939466936445,0.0003980470545630815,-1.1145191919850847e-05,0.1750795617399219,0.0,0.0,-0.0247938810064029
6.03,0.8083354770374654,-0.011527440170161912,0.0,3.3801026898097416e-36,-0.00034137743970627944,3.68097993915209e-05,0.24859174282319021,0.0003097227299006262,-2.1345083115198873e-05,0.17748206351620313,0.0,0.0,-0.0371830973734054
6.04,0.8310321523209897,-0.01051798149565003,0.0,4.6318428381537855e-36,-1.6950830895391223e-05,3.100674434831655e-05,0.25562941922085997,0.00021259307718744222,-2.7533398339807634e-05,0.17835883778633108,0.0,0.0,-0.0495630469330101
6.05,0.85461831752491,-0.0077448983862465955,0.0,5.2133925497391584e-36,0.00024019051074707385,2.909234183494083e-05,0.26290698693521464,0.00011708812277894863,-3.0013100495636144e-05,0.17720296647151762,0.0,0.0,-0.0619306443422458
6.06,0.8794999644963731,-0.002880971950849844,0.0,5.2155897336498195e-36,0.0004218306171023364,2.7198847904868055e-05,0.27054160495088686,3.128418298655416e-05,-2.9348604481119166e-05,0.17358637620472292,0.0,0.0,-0.0742828073365549
6.07,0.9059731595366155,0.004313473064066489,0.0,4.760774378249811e-36,0.0005280795185653348,2.117173395917929e-05,0.2786202982990693,-3.930738903756421e-05,-2.62608971636755e-05,0.1672133363126512,0.0,0.0,-0.0866164574979597
6.08,0.9341874931035319,0.013956604238538362,0.0,3.985416635544098e-36,0.000565608706095518,7.177390953543859e-06,0.2871891936423575,-9.168073709556006e-05,-2.1531157752749246e-05,0.15796770334384294,0.0,0.0,-0.0989285210222696
6.09,0.9641244056654605,0.02601869624656842,0.0,3.025182216714817e-36,0.0005456838659781744,-1.769467842971714e-05,0.2962468925876195,-0.0001250684069610654,-1.5919518422806282e-05,0.14594583434066166,0.0,0.0,-0.111215929485135
6.1,0.9955973406113955,0.04030804326924102,0.0,2.0032269052002918e-36,0.0004822103248959732,-5.488335570602591e-05,0.30574392472825357,-0.00014053433291204807,-1.0102873032927727e-05,0.13146754864191332,0.0,0.0,-0.1234756206067661
6.11,1.0282759480192336,0.056473207912059675,0.0,1.0220618659179793e-36,0.0003899598996054457,-0.00010391064005871958,0.31558892692859786,-0.0001404923939049379,-4.633146679685575e-06,0.11506041058733936,0.0,0.0,-0.1357045390151146
6.12,1.061729872507084,0.07402399143201369,0.0,1.5894659443169344e-37,0.00028309622876119585,-0.00016208884896644305,0.325660362342859,-0.0001282085887493449,8.465150732169188e-08,0.09741729017735302,0.0,0.0,-0.147899637007337
6.13,1.095483043438723,0.09237071453519924,0.0,-5.355333147989435e-37,0.00017406472458657616,-0.00022442654504867864,0.3358213281253458,-0.00010733396620734946,3.796858384232164e-06,0.07933201567468248,0.0,0.0,-0.1600578753093483
6.14,1.1290687924449618,0.110877686831423,0.0,-1.0362526787049718e-36,7.286733512813708e-05,-0.0002837727668555852,0.34593483650994583,-8.150273852990519e-05,6.391389578435463e-06,0.06162185114381294,0.0,0.0,-0.1721762238332691
6.15,1.1620782122408735,0.1289231968929949,0.0,-1.3403611959254374e-36,-1.3295680845358403e-05,-0.00033122776554420883,0.35587752064682404,-5.401699022377262e-05,7.877635252942027e-06,0.04504798722894685,0.0,0.0,-0.1842516624325906
6.16,1.1941968871735045,0.1459566400661755,0.0,-1.4628218125440921e-36,-8.006315338115612e-05,-0.00035683167601598456,0.36555044909258505,-2.762726742979379e-05,8.35996710710366e-06,0.03024547863268156,0.0,0.0,-0.1962811816548558
6.17,1.2252275113703945,0.16154443193534934,0.0,-1.4313334319725065e-36,-0.00012569409830104786,-0.000350520167364478,0.37488636732009983,-4.4079665910932325e-06,8.008528685835194e-06,0.01767168740840649,0.0,0.0,-0.2082617834916791
6.18,1.2550978011354006,0.17539939890368317,0.0,-1.2812126239490467e-36,-0.00015066583947648114,-0.00030330859352729173,0.38385317607385355,1.428163332494354e-05,7.030441890019866e-06,0.00757820063516295,0.0,0.0,-0.2201904821259137
6.19,1.2838545282536895,0.18739181919228068,0.0,-1.0506910367019705e-36,-0.00015716300425220778,-0.00020863480384614776,0.39245381236436494,2.7765412823192354e-05,5.6438632397182785e-06,7.002282862783155e-06,0.0,0.0,-0.2320643046757781
6.2,1.3116455027127811,0.19754311838581864,0.0,-7.769522343508502e-37,-0.00014852518239871226,-6.375779211692103e-05,0.40072293592996683,3.596534131203221e-05,4.056559033873817e-06,-0.005191544199480337,0.0,0.0,-0.2438802919357624
6.21,1.3386919878685903,0.2060051168513642,0.0,-4.930984882801354e-37,-0.00012871032619592146,0.0001289221181282378,0.4087209648518874,3.928198762568046e-05,2.4499197483842528e-06,-0.008323381160389639,0.0,0.0,-0.2556354991141225
6.22,1.3652544160846602,0.21302877961991262,0.0,-2.2611635033600668e-37,-0.00010181752407517394,0.0003607819361000632,0.41652607443328404,3.845836269519291e-05,9.686630607857706e-07,-0.009803605258801673,0.0,0.0,-0.2673269965667857
6.23,1.3915944622310352,0.2189268036179007,0.0,4.1921502592799597e-39,-7.169835797229798e-05,0.0006163101532635093,0.4242247989434594,3.444254822090278e-05,-2.8407595310287223e-07,-0.010103209959821915,0.0,0.0,-0.2789518705274782
6.24,1.4179365868248868,0.22403426302569823,0.0,1.854233577504528e-37,-4.1672124659533533e-05,0.0008730348705441112,0.43190187868844343,2.826140117900614e-05,-1.2469768272915417e-06,-0.009695131862323667,0.0,0.0,-0.2905072238338967
6.25,1.444432120731704,0.22867107899314676,0.0,3.1209299150652806e-37,-1.4347879336023182e-05,0.0011022076103078858,0.43962999180095774,2.0914053563111168e-05,-1.8970568207280662e-06,-0.00900433222217857,0.0,0.0,-0.3019901766497435
6.26,1.4711288463527672,0.23310942091949396,0.0,3.846527655690505e-37,8.453715571570653e-06,0.0012703658055502815,0.44746001058961193,1.3290348458666225e-05,-2.2435738422300438e-06,-0.008365770762080118,0.0,0.0,-0.3133978671824401
6.27,1.4979488295905095,0.2375483909106559,0.0,4.08195383639996e-37,2.5693005071899897e-05,0.0013418345907352436,0.45541242766245743,6.116082273336626e-06,-2.320397031356063e-06,-0.007993178141372926,0.0,0.0,-0.3247274523963468
6.28,1.524676945981753,0.2420975682774571,0.0,3.9102717697778194e-37,3.7037157498203076e-05,0.0012821429793742837,0.46347060092169784,-7.581990181260325e-08,-2.1778369233379343e-06,-0.00796058260945614,0.0,0.0,-0.3359761087213079
6.29,1.5509620833483047,0.24677024502715206,0.0,3.4326132349025155e-37,4.273980315891605e-05,0.0010622240386012236,0.4715764558272369,-4.951154943309187e-06,-1.8747646501872041e-06,-0.008197632765276106,0.0,0.0,-0.3471410327563418
6.3,1.5763323486986307,0.25148648892656916,0.0,2.7555043824428764e-37,4.349479758340687e-05,0.0006631496363422764,0.4796292403874416,-8.361663214651165e-06,-1.471648896963488e-06,-0.008498888508177765,0.0,0.0,-0.3582194419683107
6.31,1.6002247236078693,0.2560855318211548,0.0,1.9804000151615055e-37,4.028238201473888e-05,8.102739319997919e-05,0.4874878338214813,-1.031867799358962e-05,-1.0249260062329258e-06,-0.008546412872453434,0.0,0.0,-0.3692085753853827
6.32,1.6220284853677327,0.2603463907843252,0.0,1.1958752929569951e-37,3.422281431340526e-05,-0.0006684266518656884,0.49497694625777816,-1.0958378647294303e-05,-5.829140440104249e-07,-0.007944168132478759,0.0,0.0,-0.3801056942851274
6.33,1.6411403594800322,0.2640150798006483,0.0,4.725963188197662e-38,2.644870124213394e-05,-0.0015462162454669382,0.5018973024357835,-1.050346394755269e-05,-1.8330186788813284e-07,-0.006261886205962849,0.0,0.0,-0.39090808287706
6.34,1.657027855231953,0.2668362581872008,0.0,-1.390778764625313e-38,1.8003250488107016e-05,-0.002487919987802984,0.5080395751253481,-9.225356864350605e-06,1.4790023404590098e-07,-0.0030852504217171567,0.0,0.0,-0.4016130489794743
6.35,1.6692956747228642,0.2685867010215002,0.0,-6.09208581071079e-38,9.767865069820532e-06,-0.003403691385298901,0.5132014352539119,-7.410136351399693e-06,3.961657516882006e-07,0.0019315735592522457,0.0,0.0,-0.4122179246903919
6.36,1.6777486470310774,0.26910759817744684,0.0,-9.265791963871857e-38,2.4192103941617476e-06,-0.00418094218794013,0.5172066434181147,-5.330389801423958e-06,5.572933834035985e-07,0.009015716367584154,0.0,0.0,-0.4227200670524577
6.37,1.6824435475536041,0.2683324463059674,0.0,-1.0957173544718386e-37,-3.586723040854535e-06,-0.0046900850305771355,0.5199246680002585,-3.2241978963778563e-06,6.355901504801402e-07,0.01823283770006067,0.0,0.0,-0.4331168587116203
6.38,1.6837216889583455,0.2663072687620362,0.0,-1.133168680893843e-37,-8.007877103231909e-06,-0.004793462653458081,0.5212889442456666,-1.281583256465018e-06,6.416946833396962e-07,0.02945708853676191,0.0,0.0,-0.4434057085694335
6.39,1.6822146188846117,0.2632001778681634,0.0,-1.0635066577801971e-37,-1.079209133612842e-05,-0.0043572605897230655,0.5213116705083117,3.61968844967818e-07,5.903075177607419e-07,0.04235867875461137,0.0,0.0,-0.4535840524288101
6.4,1.6788169488024136,0.25929799099368595,0.0,-9.154836802101717e-38,-1.2041537161471167e-05,-0.003265803823651489,0.5200930722704367,1.6258453499620247e-06,4.980468996147746e-07,0.05641280303750097,0.0,0.0,-0.4636493536330746
6.41,1.6746235770430273,0.25498884028960883,0.0,-7.186303623609911e-38,-1.1971171923106657e-05,-0.0014372034302979073,0.5178234625403799,2.479764925676924e-06,3.815913257508344e-07,0.07093163373157946,0.0,0.0,-0.4735991036981505
6.42,1.6708336299818485,0.25073158335989393,0.0,-5.005059695810882e-38,-1.0866112018079204e-05,0.0011611127373614169,0.5147773049734118,2.9357893592404214e-06,2.5621074913091625e-07,0.08511794024358035,0.0,0.0,-0.483430822937729
6.43,1.6686302140991427,0.24701529887247436,0.0,-2.847029476316148e-38,-9.041881603114449e-06,0.004498827829999591,0.5112998675449125,3.038313985117582e-06,1.3473267152811564e-07,0.09813469595756244,0.0,0.0,-0.4931420610812562
6.44,1.669051719841102,0.24431457607565843,0.0,-8.962073169127905e-39,-6.810403740360356e-06,0.008473222979157887,0.5077885043024951,2.8533394322110863e-06,2.6941360150884022e-08,0.10918092248985324,0.0,0.0,-0.5027303978845935
6.45,1.6728727352000368,0.24304713760887875,0.0,7.204653261976086e-39,-4.45349094559852e-06,0.012905894230106987,0.5046710376165126,2.458114699312881e-06,-6.062926516921586e-08,0.11756264346620106,0.0,0.0,-0.5121934437331935
6.46,1.6805079200255029,0.2435385889646043,0.0,1.9321450622769726e-38,-2.2045635239143335e-06,0.01754768023495689,0.5023824726153677,1.931978958765055e-06,-1.2457478391975922e-07,0.12275086426966186,0.0,0.0,-0.5215288402376407
6.47,1.691944486150756,0.24599626743346736,0.0,2.718423115690368e-38,-2.3844981611875745e-07,0.02209326371292415,0.5013395464789684,1.3489501833140262e-06,-1.6425210051835118e-07,0.12442339821428135,0.0,0.0,-0.5307342608214127
6.48,1.7067050141648374,0.25049278216276444,0.0,3.1004448821590485e-38,1.3315534351148245e-06,0.026206006863746578,0.5019123347879811,7.723406518626292e-07,-1.8124924187748726e-07,0.12248980536159812,0.0,0.0,-0.539807411300711
6.49,1.72384199623866,0.25695979153158516,0.0,3.13027023983622e-38,2.4506426382670976e-06,0.02955225342852775,0.5043932867258138,2.514436540898728e-07,-1.7877456988498313e-07,0.1170988157849805,0.0,0.0,-0.5487460304562208
6.5,1.7419630051852575,0.2651916983151282,0.0,2.879778045531104e-38,3.1150227257943377e-06,0.031842562042625935,0.5089650742754389,-1.798539830155028e-07,-1.610365986614834e-07,0.10862902299761217,0.0,0.0,-0.5575478905966531
6.51,1.7592808875765789,0.2748572685573244,0.0,2.4301824704912893e-38,3.3615703817646964e-06,0.03287513949680716,0.515669527549987,-5.028158063478491e-07,-1.3267119276407726e-07,0.09766640685519994,0.0,0.0,-0.5662107981139323
6.52,1.77368367338127,0.2855171886964937,0.0,1.8629494633416037e-38,3.256147961552831e-06,0.03257430467162897,0.524382369472992,-7.123217155983404e-07,-9.825648365442175e-08,0.0849722458177173,0.0,0.0,-0.5747325940298904
6.53,1.7828256951281107,0.29664792493064057,0.0,1.2526123440432706e-38,2.8818670612186918e-06,0.031015064356255034,0.5348020602126441,-8.144556459735966e-07,-6.193924864753605e-08,0.07144107675502062,0.0,0.0,-0.5831111545343279
6.54,1.7842465182863294,0.3076740102573376,0.0,6.617137520813122e-39,2.3283261592260137e-06,0.02842577602805977,0.5464617649525589,-8.236068284178651e-07,-2.7181249999595162e-08,0.058045362247484036,0.0,0.0,-0.591344391514314
6.55,1.775520040511652,0.3180091951058325,0.0,1.3786698303571891e-39,1.6825409866478957e-06,0.025165667816983393,0.5587679329213696,-7.594366060014144e-07,3.3787891297466157e-09,0.045766154407282884,0.0,0.0,-0.5994302530745852
6.56,1.7544263424685507,0.3271027653234159,0.0,-2.872543005568451e-39,1.0219831818983437e-06,0.021680803425861084,0.5710597780914983,-6.440011421958828e-07,2.796163788163927e-08,0.035515696833964286,0.0,0.0,-0.6073667240489239
6.57,1.719134009422998,0.33448432053102484,0.0,-5.973173996436655e-39,4.098688883633077e-07,0.018447033491514036,0.5826774607510266,-4.992470145052208e-07,4.5602912757545207e-08,0.02806279769978726,0.0,0.0,-0.615151826502377
6.58,1.668383566954974,0.3398002897239221,0.0,-7.895156503666108e-39,-1.0738738563908792e-07,0.01590965710868366,0.5930261768730324,-3.450205317476221e-07,5.605095619519946e-08,0.02397188583890753,0.0,0.0,-0.6227836202242012
6.59,1.6016658963474102,0.342837426019588,0.0,-8.719533465690733e-39,-5.008068704522481e-07,0.014428130310725887,0.6016266942831859,-1.9765982182838324e-07,5.963109312725784e-08,0.02356355718268077,0.0,0.0,-0.6302602032114027
6.6,1.5193860764990283,0.34353083805718393,0.0,-8.606286567392798e-39,-7.579297182536174e-07,0.01423207886565104,0.6081470301375933,-6.917649826245367e-08,5.709796215326761e-08,0.02690075935627325,0.0,0.0,-0.6375797121427577
6.61,1.4229941409362459,0.3419561310512395,0.0,-7.763636612674927e-39,-8.807588965687233e-07,0.015392935232600843,0.6124135642565628,3.301580860137129e-08,4.9493702233849436e-08,0.03380158560508493,0.0,0.0,-0.6447403228431879
6.62,1.3150556016827966,0.3383069971184941,0.0,-6.419614245255307e-39,-8.829774697108808e-07,0.017813804446496703,0.6144027904591973,1.0590428190576992e-07,3.802477342245862e-08,0.04387685531559863,0.0,0.0,-0.6517402507383877
6.63,1.1992312744623712,0.33286131781624073,0.0,-4.797909406998565e-39,-7.868144475160086e-07,0.021238576597101964,0.6142172688910038,1.5031111649780002e-07,2.3964753619824145e-08,0.056587899030278256,0.0,0.0,-0.6585777512995745
6.64,1.080140638886874,0.3259407346059794,0.0,-3.099208607196902e-39,-6.198707165127895e-07,0.025279729479576966,0.6120513344597706,1.7006860462077775e-07,8.585172594671588e-09,0.07131688521677242,0.0,0.0,-0.6652511204782616
6.65,0.9630970039005912,0.317870765535418,0.0,-1.488492979104124e-39,-4.1213918239794114e-07,0.029462582700211095,0.6081538295008446,1.7104410821556716e-07,-6.888183954436044e-09,0.08743850886784235,0.0,0.0,-0.6717586951309452
6.66,0.853725739642927,0.30895020891449426,0.0,-8.814828547050777e-41,-1.933735071738359e-07,0.033281861727806276,0.6027961238249021,1.6011595459589238e-07,-2.1299659769153852e-08,0.10437895557790736,0.0,0.0,-0.6780988534335928
6.67,0.7575044447532555,0.29943803556983745,0.0,1.0237392371710675e-39,9.112858270299979e-09,0.03626421802421237,0.5962527700624163,1.441884759800627e-07,-3.357725639381609e-08,0.12164843441206931,0.0,0.0,-0.6842700152858351
6.68,0.6792868861025463,0.2895620448360276,0.0,1.8108488277469967e-39,1.7219434473594875e-07,0.038027934995655883,0.5887985564976075,1.2931903767983145e-07,-4.2744616326829793e-08,0.13883909877116618,0.0,0.0,-0.6902706427047627
6.69,0.6228807180698948,0.2795475148646902,0.0,2.2729711443507654e-39,2.782452100280117e-07,0.03832937540837941,0.5807206031890191,1.2001376484987784e-07,-4.794017893316477e-08,0.15558908623303486,0.0,0.0,-0.6960992402082217
6.7,0.590738128923193,0.2696581686360343,0.0,2.4383890145223993e-39,3.1605442812832967e-07,0.03708690308746976,0.5723395147600804,1.1873298355549487e-07,-4.8450280437278764e-08,0.1715226435198414,0.0,0.0,-0.7017543551875187
6.71,0.5837936447192635,0.2602369185485024,0.0,2.3553755851527865e-39,2.8138505570526215e-07,0.03437839328975857,0.5640303722102344,1.256327248877933e-07,-4.375987620488413e-08,0.18618472110658377,0.0,0.0,-0.7072345782694439
6.72,0.6014553779162815,0.2517309765463478,0.0,2.083740755137545e-39,1.7720769285716508e-07,0.03041590760211192,0.5562329192634211,1.3855504306460816e-07,-3.3620627111449886e-08,0.19899422767970462,0.0,0.0,-0.7125385436675141
6.73,0.6417347409507985,0.244687276364438,0.0,1.687155665431896e-39,1.3616102368588358e-08,0.02550631359121367,0.5494416982206222,1.5326700433139095e-07,-1.813169909622515e-08,0.20923909662458828,0.0,0.0,-0.7176649295223554
6.74,0.7014875188722254,0.23971091794915683,0.0,1.226762566057426e-39,-1.9259191324764518e-07,0.02000748302732805,0.544171666682627,1.6393542374537056e-07,2.1757697563488363e-09,0.21612627354771477,0.0,0.0,-0.7226124582311407
6.75,0.7767324646117082,0.23738995435292284,0.0,7.5635756539887e-40,-4.1870702581009826e-07,0.014287617941793413,0.540902056085775,1.6381115748211447e-07,2.626347736175572e-08,0.21888333795674222,0.0,0.0,-0.7273798967659918
6.76,0.8630085594343975,0.23820119099964226,0.0,3.192352767824527e-40,-6.373251295765818e-07,0.008692423991363623,0.5400089769651413,1.460825900729529e-07,5.253586615126435e-08,0.216890852922379,0.0,0.0,-0.731966056981278
6.77,0.9557296727650909,0.2424196676956217,0.0,-5.337992422292723e-41,-8.180364484248153e-07,0.0035223241388058772,0.5417027195806815,1.0484286188775936e-07,7.88323258737799e-08,0.2098120236615079,0.0,0.0,-0.7363697959097266
6.78,1.0504996066169974,0.2500546823154189,0.0,-3.425142798303747e-40,-9.296137600806052e-07,-0.0009800994421930009,0.5459856371389337,3.609985866361674e-08,1.0247830171287876e-07,0.19768552969043493,0.0,0.0,-0.7405900160472731
6.79,1.143362948275986,0.26082625442823587,0.0,-5.4051451681331745e-40,-9.426849191873929e-07,-0.004633706749300004,0.5526399539400059,-6.125687181521928e-08,1.20409055864164e-07,0.18096045119895224,0.0,0.0,-0.7446256656265839
6.8,1.2309835326845089,0.2741826558422749,0.0,-6.4932349346894275e-40,-8.328141217192131e-07,-0.007315638297964967,0.5612452828346778,-1.8463060923679758e-07,1.293745214215324e-07,0.16047180737944133,0.0,0.0,-0.7484757388791782
6.81,1.3107557380316741,0.2893500603310032,0.0,-6.782805464106106e-40,-5.838403585605386e-07,-0.00895400658615464,0.5712188163174572,-3.2713963894945756e-07,1.2622597864550029e-07,0.13736942476867886,0.0,0.0,-0.7521392762860849
6.82,1.3808598063881181,0.3054034057512373,0.0,-6.417396108397816e-40,-1.9123706149732157e-07,-0.009519041333091524,0.5818698766499963,-4.773942995738031e-07,1.0827548065241564e-07,0.11301580690883078,0.0,0.0,-0.7556153648169778
6.83,1.440270734521097,0.32134988216483223,0.0,-5.567521540674494e-40,3.348264730215058e-07,-0.009014915973602464,0.5924623497074265,-6.197273938721637e-07,7.370765340249777e-08,0.08886530702617808,0.0,0.0,-0.7589031381577201
6.84,1.48872479742286,0.33621749605133644,0.0,-4.410040396252103e-40,9.671120638353736e-07,-0.007473845439376898,0.6022794587382236,-7.349559680142088e-07,2.201158948389854e-08,0.06633544711630969,0.0,0.0,-0.7620017769262678
6.85,1.526644116544109,0.3491398224270753,0.0,-3.111332130217217e-40,1.6600633918432146e-06,-0.0049532450337648,0.6106845524892576,-8.017186739262437e-07,-4.5610773954940625e-08,0.04668330412161524,0.0,0.0,-0.764910508876878
6.86,1.5550212719958851,0.35942743696495155,0.0,-1.814949273309419e-40,2.3501223757263868e-06,-0.001535882496770863,0.6171712956753246,-7.983854656321952e-07,-1.2591274425303227e-07,0.030900931109629586,0.0,0.0,-0.7676286090925679
6.87,1.5752713740555335,0.3666185888024498,0.0,-6.338794030304844e-41,2.958009012999989e-06,0.0026678544037169647,0.6213982628393261,-7.054763812882601e-07,-2.134061808825654e-07,0.019640875966925743,0.0,0.0,-0.7701554001657794
6.88,1.5890643962397224,0.37050530232578704,0.0,3.5288077447442656e-41,3.393259001547531e-06,0.00751711177058491,0.623205627457636,-5.084565752199684e-07,-3.0035946709711947e-07,0.013177642471828612,0.0,0.0,-0.772490252367204
6.89,1.5981534282525145,0.37113447500667823,0.0,1.1000513551739354e-40,3.5611460409675054e-06,0.012839094270351636,0.6226140985943842,-2.0070051034677374e-07,-3.770437656549294e-07,0.01140605000051291,0.0,0.0,-0.7746325838027236
6.9,1.6042145254427633,0.3687859884866878,0.0,1.5929017195986e-40,3.3718862049176837e-06,0.01843098705703848,0.6198079916561563,2.1365382475606056e-07,-4.322677686853055e-07,0.013873871152520182,0.0,0.0,-0.7765818605584313
6.91,1.6087116339673568,0.36393149520858536,0.0,1.842078801991091e-40,2.7517395502081456e-06,0.024066966656267057,0.6151054108944579,7.173010746080526e-07,-4.542196461225135e-07,0.01984366337561672,0.0,0.0,-0.7783375968336932
6.92,1.6127963034021178,0.35717867939666625,0.0,1.877307747361725e-40,1.655307034172821e-06,0.029511183661212973,0.6089191777584261,1.2781961779097895e-06,-4.3160554224835336e-07,0.028376912142090118,0.0,0.0,-0.7798993550622213
6.93,1.6172472210877042,0.34920671282112875,0.0,1.7407548622547274e-40,7.799538216430073e-08,0.03453627197591148,0.6017125690675327,1.8492046926089467e-06,-3.550379435710903e-07,0.0384320278381814,0.0,0.0,-0.7812667460211233
6.94,1.6224505713990416,0.34069960189884224,0.0,1.480705261005016e-40,-1.932676681486098e-06,0.0389450667379431,0.5939543245487297,2.369336787328963e-06,-2.185867709683498e-07,0.048965984571934094,0.0,0.0,-0.7824394289279052
6.95,1.6284217355391564,0.33228523481460276,0.0,1.1460420791210018e-40,-4.268489648568445e-06,0.0425909421810219,0.5860778259013787,2.7668479436211617e-06,-2.1364446013497525e-08,0.05902736135735088,0.0,0.0,-0.7834171115254017
6.96,1.634872108125404,0.32448848449165585,0.0,7.818409864460153e-41,-6.7563317216799966e-06,0.045390429254346866,0.5784494702500751,2.9643593233024266e-06,2.310222355227627e-07,0.0678274345996545,0.0,0.0,-0.784199550154613
6.97,1.6413238834142094,0.317704923909391,0.0,4.262297499922775e-41,-9.160050675907215e-06,0.04732252860849064,0.5713500701719091,2.885968841874847e-06,5.253507027548097e-07,0.07477874072536464,0.0,0.0,-0.7847865498154287
6.98,1.6472614666363854,0.3121964467510747,0.0,1.0852018756075716e-41,-1.1189768712573333e-05,0.04841365419454943,0.5649699903205336,2.466096425046746e-06,8.402052047980906e-07,0.07949904156817746,0.0,0.0,-0.7851779642152273
6.99,1.6522863250541893,0.30810338164472395,0.0,-1.5149307863355055e-41,-1.2519634139988572e-05,0.04871339943397937,0.5594148325329085,1.6595466385960157e-06,1.146153784908638e-06,0.08178955636810196,0.0,0.0,-0.7853736958053346
7.0,1.6562306967789868,0.3054635509915821,0.0,-3.432524629482223e-41,-1.2814309295910267e-05,0.048270195304330236,0.5547160834216156,4.5199893364883207e-07,1.4068626510279453e-06,0.08160306374333542,0.0,0.0,-0.7853736958053346
7.01,1.659194210955993,0.3042290885585748,0.0,-4.644079432403227e-41,-1.176360473432983e-05,0.04711541301456672,0.5508413333673357,-1.1301229809432605e-06,1.5812759195168146e-06,0.07901683333815639,0.0,0.0,-0.7851779642152273
7.02,1.6614897074923485,0.3042753994588999,0.0,-5.192868691975655e-41,-9.12360657082918e-06,0.045260835090048065,0.5477007200606122,-3.0116631027584317e-06,1.6269046897754769e-06,0.0742194474090042,0.0,0.0,-0.7847865498154287
7.03,1.663510258876957,0.3054013846725958,0.0,-5.171029001388558e-41,-4.761478623830457e-06,0.04270970601600335,0.5451489755108528,-5.064016025185124e-06,1.5041579724483072e-06,0.06751276723938823,0.0,0.0,-0.784199550154613
7.04,1.6655532164666031,0.30732479966192916,0.0,-4.701160278294654e-41,1.3000442407189614e-06,0.039476892535454784,0.5429851916923384,-7.105080021718535e-06,1.1815141665165605e-06,0.059322490269501094,0.0,0.0,-0.7834171115254017
7.05,1.6676539205103453,0.30968026468724746,0.0,-3.9191509299632296e-41,8.843490816765502e-06,0.0356100956323619,0.5409545251853797,-8.905136674472909e-06,6.411844157055758e-07,0.05020475094550351,0.0,0.0,-0.7824394289279052
7.06,1.6694821019199164,0.3120280918787444,0.0,-2.9594722871132085e-41,1.742859179403519e-05,0.031203448005839133,0.5387564447360964,-1.019959276218628e-05,-1.1522899672869521e-07,0.04083517537813639,0.0,0.0,-0.7812667460211233
7.07,1.670332142067029,0.3138785396761353,0.0,-1.943707313190496e-41,2.6381414756771564e-05,0.02639838900573772,0.5360620978544698,-1.070900965885812e-05,-1.0617088000067444e-06,0.03197268592984957,0.0,0.0,-0.7798993550622213
7.08,1.6692043641338725,0.3147301651057043,0.0,-9.72633683103863e-42,3.480651551286475e-05,0.02137254458821417,0.5325399626024818,-1.0166150913948354e-05,-2.144161463080081e-06,0.024400158452293933,0.0,0.0,-0.7783375968336932
7.09,1.6649486855491786,0.31411637280153626,0.0,-1.2180249228606876e-42,4.16269319306547e-05,0.01632160285120773,0.5278862938900155,-8.34892768426909e-06,-3.2788905406102407e-06,0.018851552517520173,0.0,0.0,-0.7765818605584311
7.1,1.6564344263790884,0.3116529512163213,0.0,5.5973971113739596e-42,4.5655050566498724e-05,0.011439961474756252,0.5218560530254713,-5.117166766212633e-06,-4.353946785018685e-06,0.015937235364106697,0.0,0.0,-0.7746325838027236
7.11,1.6427151119476995,0.307080292820784,0.0,1.0481385172916638e-41,4.5694762098601924e-05,0.006904386051513584,0.514290440314026,-4.50145264599348e-07,-5.233976861617651e-06,0.016077647897038267,0.0,0.0,-0.7724902523672041
7.12,1.6231654602113748,0.30029543516694573,0.0,1.3414916162557507e-41,4.0671959685227e-05,0.0028628938239350053,0.5051378932592574,5.519068608181058e-06,-5.768970887209979e-06,0.019453011656174284,0.0,0.0,-0.7701554001657795
7.13,1.5975753143533327,0.29137034623350344,0.0,1.4553724426853431e-41,2.9786497565810855e-05,-0.000570593818316162,0.4944660959914623,1.247713661831664e-05,-5.806983522593691e-06,0.02597460461432446,0.0,0.0,-0.7676286090925679
7.14,1.5661917032982808,0.2805540374899496,0.0,1.4177708243330088e-41,1.267449840553545e-05,-0.003316480504231952,0.48246320593240355,1.991688055537304e-05,-5.2104822620657574e-06,0.03528121731103204,0.0,0.0,-0.7649105088768781
7.15,1.5297059304077534,0.26825730780734147,0.0,1.264016810688564e-41,-1.0434231776590788e-05,-0.005326004905745224,0.46942726988114825,2.714158870246496e-05,-3.875480986924658e-06,0.04676245303739983,0.0,0.0,-0.7620017769262679
7.16,1.4891881012585895,0.25502039571181834,0.0,1.0321355838789668e-41,-3.8582467676690964e-05,-0.006575781403890578,0.45574380639712375,3.3291513699951314e-05,-1.7520818253388404e-06,0.05960825493047176,0.0,0.0,-0.7589031381577203
7.17,1.445977320570631,0.2414657341961226,0.0,7.589488875866949e-42,-6.999670521296525e-05,-0.007062131882379797,0.441852900531198,3.739557010861609e-05,1.1354772933121982e-06,0.07288113657510345,0.0,0.0,-0.7556153648169779
