time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,-2.8513435637243075e-06,0.2921536119371303,0.0,1.730040025565053e-23,1.89021199384411,0.0005686987898772155,0.05675339179380355,0.0,2.042914142242815e-09,2.693579795409096e-07,0.0,0.0,-0.369208575385383
3.69,-1.526241994094017e-06,0.2978466830573378,0.0,2.1064657975348923e-23,1.8902456141941801,0.0006043162191804934,0.042263380528737356,0.0,-1.2989551871641087e-08,5.769645723671723e-08,0.0,0.0,-0.3582194419683109
3.7,-3.4276547654361076e-07,0.3025338777405368,0.0,2.3500197053541263e-23,1.8902596359144705,0.0006122289085787628,0.03122111124251629,0.0,-2.3705607549558114e-08,-1.1424230793904038e-07,0.0,0.0,-0.3471410327563424
3.71,6.255969136086458e-07,0.3062672250775705,0.0,2.3980222691521345e-23,1.8902569882328843,0.0005992748674213727,0.023942697163361164,0.0,-3.00801397555081e-08,-2.3980543220167656e-07,0.0,0.0,-0.3359761087213078
3.72,1.3391942817688966e-06,0.3091751471010186,0.0,2.192690099843374e-23,1.8902414431298469,0.0005693023278479855,0.02032922614325982,0.0,-3.247338375543736e-08,-3.1780683854160174e-07,0.0,0.0,-0.3247274523963471
3.73,1.7884269051900223e-06,0.31144191760997975,0.0,1.6888642373527286e-23,1.890217106262784,0.0005227500682358341,0.019929309681766823,0.0,-3.151788867703634e-08,-3.514752721441224e-07,0.0,0.0,-0.3133978671824404
3.74,1.988173119256271e-06,0.3132797928314136,0.0,8.624099427247691e-24,1.8901879858905064,0.00045687633868239473,0.022034370016597388,0.0,-2.80055526580778e-08,-3.472384007683828e-07,0.0,0.0,-0.3019901766497434
3.75,1.971313763677266e-06,0.3148979079960566,0.0,-2.814644670594988e-24,1.8901576610306787,0.00036659963685788967,0.02579268510274366,0.0,-2.2784601383234386e-08,-3.134840624252479e-07,0.0,0.0,-0.2905072238338969
3.76,1.782127965375824e-06,0.31647376514901154,0.0,-1.700914979645439e-23,1.8901290569598679,0.0002458586661768255,0.0303260167528655,0.0,-1.6673425016118792e-08,-2.594118772368982e-07,0.0,0.0,-0.2789518705274784
3.77,1.4701773379381652e-06,0.31813426366542796,0.0,-3.3122802953878635e-23,1.8901043251153933,8.934785776067173e-05,0.034831838246333284,0.0,-1.0395250297771819e-08,-1.9405657645256107e-07,0.0,0.0,-0.2673269965667857
3.78,1.085115644679583e-06,0.31995198026117466,0.0,-4.988152763971063e-23,1.8900848160057906,-0.00010555897036771018,0.0386568871936739,0.0,-4.5349596775271324e-09,-1.2553216001559842e-07,0.0,0.0,-0.2556354991141233
3.79,6.726783895575751e-07,0.32195770066373963,0.0,-6.559788428554347e-23,1.890071128066623,-0.00033691834977165767,0.041335292915816405,0.0,4.828467689711916e-10,-6.051627860270272e-08,0.0,0.0,-0.2438802919357627
3.8,2.7193856774547897e-07,0.3241639959729577,0.0,-7.824752502404604e-23,1.8900632124111212,-0.0005966032265315104,0.04259422498002866,0.0,4.397119128900287e-09,-3.9691149599447004e-09,0.0,0.0,-0.232064304675778
3.81,-8.622668192619026e-08,0.3265908135690824,0.0,-8.560355812310014e-23,1.8900605128064867,-0.00086921362470082,0.04233676000597018,0.0,7.098617872094141e-09,4.093825913970167e-08,0.0,0.0,-0.2201904821259137
3.82,-3.7962076547417553e-07,0.3292845484423855,0.0,-8.542943869894833e-23,1.8900621215013014,-0.0011317460134063367,0.04061296374382544,0.0,8.607368252354434e-09,7.272409180077891e-08,0.0,0.0,-0.2082617834916794
3.83,-5.94394981136728e-07,0.332325741996208,0.0,-7.572467041956381e-23,1.8900669342114957,-0.001354218727027604,0.03758759219567868,0.0,9.043567861674106e-09,9.13696938253489e-08,0.0,0.0,-0.1962811816548561
3.84,-7.241614031504989e-07,0.33582542978862945,0.0,-5.501020708448943e-23,1.8900737911073804,-0.0015013892786311844,0.033508902028954526,0.0,8.595878616362412e-09,9.80132024672608e-08,0.0,0.0,-0.1842516624325913
3.85,-7.688116905208833e-07,0.3399144155175213,0.0,-2.2632518885882335e-23,1.8900815945391831,-0.001535612568513888,0.028679504071236338,0.0,7.490431942454787e-09,9.460697804725966e-08,0.0,0.0,-0.1721762238332694
3.86,-7.332714130067531e-07,0.34473115829322454,0.0,2.0942426186413845e-23,1.8900893980770441,-0.0014207785104718468,0.02342827453102576,0.0,5.963109462480935e-09,8.357616116787597e-08,0.0,0.0,-0.1600578753093479
3.87,-6.263676080206802e-07,0.35041121643319706,0.0,7.38806072694188e-23,1.8900964649051617,-0.0011271380300460724,0.018082771411985915,0.0,4.236832835775678e-09,6.750784124785648e-08,0.0,0.0,-0.1478996370073377
3.88,-4.5992230549441763e-07,0.35707644911630104,0.0,1.3281660001810333e-22,1.8901022964863077,-0.0006366855687711822,0.012943454949314507,0.0,2.5047912583241253e-09,4.889135144618991e-08,0.0,0.0,-0.1357045390151145
3.89,-2.4811479758803023e-07,0.3648197905948072,0.0,1.928164193423559e-22,1.890106634592071,5.137458185648106e-05,0.0082622848895084,0.0,9.198189934076662e-10,2.99213805422315e-08,0.0,0.0,-0.1234756206067664
3.9,-7.08821225069135e-09,0.3736835093323122,0.0,2.4750452948761225e-22,1.890109441255831,0.0009156771474939896,0.004227972221177628,0.0,-4.1044795773715347e-10,1.2367633634553042e-08,0.0,0.0,-0.1112159294851357
3.91,2.4528160471453855e-07,0.383633915496859,0.0,2.8938495620452957e-22,1.8901108620011173,0.00190895393471185,0.0009589019180869325,0.0,-1.423434371937519e-09,-2.4918011229571194e-09,0.0,0.0,-0.0989285210222695
3.92,4.895789970210237e-07,0.39454028869940055,0.0,3.1037291691506133e-22,1.8901111779293853,0.0029562404342267203,-0.0014965390999299192,0.0,-2.09757298471604e-09,-1.3881127405543896e-08,0.0,0.0,-0.08661645749796
3.93,7.051495497724165e-07,0.40616705532633757,0.0,3.0253441735780662e-22,1.8901107520480318,0.003955748203671328,-0.0031533951390141416,0.0,-2.4455191951090384e-09,-2.1492463461217814e-08,0.0,0.0,-0.0742828073365552
3.94,8.706552673998329e-07,0.4181842938323576,0.0,2.590074913741552e-22,1.890109974718784,0.004783015402253155,-0.004079005963236002,0.0,-2.5058051675388526e-09,-2.541882707885988e-08,0.0,0.0,-0.0619306443422457
3.95,9.650058571238939e-07,0.4301947940274323,0.0,1.750515346206243e-22,1.8901092124353807,0.005298749849050525,-0.0043791493250231244,0.0,-2.333993960220266e-09,-2.606697874242111e-08,0.0,0.0,-0.0495630469330104
3.96,9.687414011474528e-07,0.4417708824918328,0.0,4.9142599060319794e-23,1.8901087634014635,0.00536048496381708,-0.004183236305214294,0.0,-1.9942137515625175e-09,-2.4061579592843024e-08,0.0,0.0,-0.0371830973734057
3.97,8.658752779126648e-07,0.45249339328391297,0.0,-1.1599461792678286e-22,1.8901088226471263,0.0048377859277327585,-0.003630086968056968,0.0,-1.5517328286609672e-09,-2.0150303675001127e-08,0.0,0.0,-0.0247938810064029
3.98,6.461250768450505e-07,0.46198708178559433,0.0,-3.1254963671238626e-22,1.890109458733423,0.0036302901937344547,-0.0028554628245818277,0.0,-1.0670051678175789e-09,-1.5117291105543557e-08,0.0,0.0,-0.0123984854844587
3.99,3.073704732928651e-07,0.46994919263424056,0.0,-5.271291111955429e-22,1.8901106034533406,0.001687374853888994,-0.0019821385722190565,0.0,-5.913967990175938e-10,-9.709950482473432e-09,0.0,0.0,-1.9236706937217895e-16
4.0,-1.4191058915650201e-07,0.476169790233874,0.0,-7.407461937872369e-22,1.8901120553235855,-0.0009722419645068294,-0.0011129078098845288,0.0,-1.646115625372828e-10,-4.581871305303645e-09,0.0,0.0,0.0
4.01,-6.805523025206708e-07,0.4805437260047188,0.0,-9.29428011118932e-22,1.8901134970348004,-0.004243081410966383,-0.0003265723476352893,0.0,1.863178267565494e-10,-2.526794078016379e-10,0.0,0.0,0.0123984854844581
4.02,-1.2733367166474558e-06,0.4830748225805443,0.0,-1.0655396080724054e-21,1.8901145263433854,-0.007920077764749794,0.00032331400193866283,0.0,4.467161528059206e-10,2.915822734335586e-09,0.0,0.0,0.0247938810064031
4.03,-1.8707539452704134e-06,0.48387309142677637,0.0,-1.1198695614778944e-21,1.890114699107377,-0.011692859334741897,0.0008073767272568324,0.0,6.129366851661506e-10,4.728896646338961e-09,0.0,0.0,0.0371830973734054
4.04,-2.410263102821341e-06,0.48314569894680887,0.0,-1.0644500323773773e-21,1.8901135822719468,-0.015149493126156988,0.0011175768748516225,0.0,6.903478694585823e-10,5.155694851725388e-09,0.0,0.0,0.0495630469330103
4.05,-2.819356271489407e-06,0.4811821415375616,0.0,-8.75995187719059e-22,1.8901108136061622,-0.017791582611002648,0.0012631881504734399,0.0,6.909566862016243e-10,4.3160166388849565e-09,0.0,0.0,0.0619306443422459
4.06,-3.020598725126262e-06,0.47833388601056476,0.0,-5.397421406148328e-22,1.8901061639274368,-0.019061799103272173,0.0012661739850886552,0.0,6.309535630074873e-10,2.459170656603858e-09,0.0,0.0,0.0742828073365548
4.07,-2.938635221909504e-06,0.474988757554861,0.0,-5.337597469436e-23,1.8900995965090215,-0.01838377710994659,0.0011564788084643626,0.0,5.284103387408738e-10,-6.322214406060741e-11,0.0,0.0,0.0866164574979598
4.08,-2.508921228207036e-06,0.4715407515332318,0.0,5.693743305876818e-22,1.8900913174724223,-0.015212852955250234,0.0009676506799897229,0.0,4.013004187564463e-10,-2.82905086694996e-09,0.0,0.0,0.0989285210222696
4.09,-1.6876730992142054e-06,0.4683568092298368,0.0,1.2959565504827546e-21,1.8900818103748518,-0.009094462047898542,0.000733098521465821,0.0,2.659462842371087e-10,-5.381066260422948e-09,0.0,0.0,0.1112159294851353
4.1,-4.622533142592896e-07,0.46574349745653176,0.0,2.073560022331447e-21,1.8900718480832788,0.0002747260159606039,0.0004831701177935835,0.0,1.3593986803305545e-10,-7.264849962641272e-09,0.0,0.0,0.1234756206067662
4.11,1.1390565837453909e-06,0.46391835801428777,0.0,2.829544482759516e-21,1.8900624755517084,0.012989469734984164,0.0002431278333686485,0.0,2.1530290955079384e-11,-8.068460056881562e-09,0.0,0.0,0.1357045390151145
4.12,3.03915852999877e-06,0.4629921029557916,0.0,3.474185318287033e-21,1.890054958433258,0.028890199745653208,3.2005640417883955e-05,0.0,-7.056629358209529e-11,-7.462546347766788e-09,0.0,0.0,0.1478996370073372
4.13,5.107510807325103e-06,0.4629669746427421,0.0,3.906051799406845e-21,1.89005069465968,0.04753722927131119,-0.00013774151735270154,0.0,-1.3700737726547933e-10,-5.239249377982008e-09,0.0,0.0,0.1600578753093483
4.14,7.1601766805391515e-06,0.4637522818244832,0.0,4.020127481141425e-21,1.8900510892280442,0.06821295815088935,-0.0002599347552845705,0.0,-1.7740315789453807e-10,-1.3475670882874998e-09,0.0,0.0,0.1721762238332693
4.15,8.965810469865658e-06,0.46519222050043063,0.0,3.718506817389045e-21,1.8900573963665694,0.08995846827168878,-0.0003338807354163898,0.0,-1.9372616276212847e-10,4.077806636333832e-09,0.0,0.0,0.1842516624325907
4.16,1.0258519572041655e-05,0.4670973836514111,0.0,2.9231715239442442e-21,1.8900705378089466,0.11164771136107893,-0.00036326687782215904,0.0,-1.8963894936669473e-10,1.0697765779094374e-08,0.0,0.0,0.1962811816548557
4.17,1.075802650203778e-05,0.4692716997613975,0.0,1.5899861740380995e-21,1.8900909107596104,0.13209747417721554,-0.0003549062126954371,0.0,-1.6981606011409435e-10,1.7964161606322422e-08,0.0,0.0,0.2082617834916791
4.18,1.0196855460809365e-05,0.47152970467140215,0.0,-2.773136603365328e-22,1.890118203825211,0.1502042885819705,-0.00031747416438255796,0.0,-1.3932079926388224e-10,2.5133209741843828e-08,0.0,0.0,0.2201904821259137
4.19,8.353411507707661e-06,0.4737031499614942,0.0,-2.614695616220431e-21,1.8901512431546543,0.1650903419563788,-0.00026035010927779657,0.0,-1.0307979128586463e-10,3.1300360290679325e-08,0.0,0.0,0.2320643046757783
4.2,5.088860325645406e-06,0.4756399574596087,0.0,-5.2887656184918825e-21,1.8901878936315641,0.17622996720762135,-0.00019264347774397604,0.0,-6.548063458251462e-11,3.5458913660822656e-08,0.0,0.0,0.2438802919357625
4.21,3.8473170963289633e-07,0.4772015216892481,0.0,-8.092971663760728e-21,1.8902250405364034,0.1835208869803837,-0.00012245111009754267,0.0,-3.0101835421713877e-11,3.658285940717438e-08,0.0,0.0,0.2556354991141227
4.22,-5.622736976165404e-06,0.47826472217685395,0.0,-1.0750910978110526e-20,1.8902586750245898,0.18726962573677736,-5.636239719964401e-05,0.0,4.293148748027728e-13,3.3731972788899427e-08,0.0,0.0,0.2673269965667859
4.23,-1.2616208459835476e-05,0.478731743651325,0.0,-1.2928278750894533e-20,1.8902841015635874,0.188084436945134,7.965475909133469e-07,0.0,2.446553873997431e-11,2.6174234810279885e-08,0.0,0.0,0.2789518705274782
4.24,-2.0083871213364008e-05,0.4785456183772948,0.0,-1.4254449894922182e-20,1.8902962768655072,0.18670198428335708,4.600766019598785e-05,0.0,4.1276494306775773e-11,1.3517351061657815e-08,0.0,0.0,0.2905072238338968
4.25,-2.7324063642744362e-05,0.477705724763815,0.0,-1.4353881809582798e-20,1.8902902778778918,0.18379606469826792,7.793538048099833e-05,0.0,5.0918774033530135e-11,-4.162169003377785e-09,0.0,0.0,0.3019901766497435
4.26,-3.347221466898163e-05,0.476277029169712,0.0,-1.2886486264659772e-20,1.8902618814748984,0.17981812182796456,9.667808043031007e-05,0.0,5.406451403187828e-11,-2.620686610099586e-08,0.0,0.0,0.31339786718244
4.27,-3.755309856156408e-05,0.47438870049560555,0.0,-9.594894313019442e-21,1.8902082214865443,0.174906213736565,0.0001034448237647733,0.0,5.181237069714892e-11,-5.129976645333409e-08,0.0,0.0,0.324727452396347
4.28,-3.855939493426751e-05,0.4722203118691767,0.0,-4.355216037175259e-21,1.890128470942109,0.16888105381185645,0.00010020244339950643,0.0,4.550114019978489e-11,-7.743692946342044e-08,0.0,0.0,0.3359761087213079
4.29,-3.555488952656927e-05,0.4699764748663519,0.0,2.7734025467254403e-21,1.890024480653853,0.1613292310031684,8.933131689916467e-05,0.0,3.6541776767279296e-11,-1.0196779903513682e-07,0.0,0.0,0.3471410327563419
4.3,-2.7797468715117325e-05,0.46785333651472233,0.0,1.1506249633696755e-20,1.8899012916610844,0.1517555923298492,7.331960436860609e-05,0.0,2.627862275793443e-11,-1.2171710973657236e-07,0.0,0.0,0.3582194419683107
4.31,-1.4873562539268525e-05,0.46600282296978907,0.0,2.1304151154839526e-20,1.8897674309484516,0.1397697703252238,5.451622501041171e-05,0.0,1.5885819509647647e-11,-1.3319681658396812e-07,0.0,0.0,0.369208575385383
4.32,3.1678188633769465e-06,0.46450222454018125,0.0,3.1365072526471994e-20,1.8896348996245473,0.12525975427083172,3.495345925712065e-05,0.0,6.300525942354467e-12,-1.3290884910987708e-07,0.0,0.0,0.3801056942851275
4.33,2.5696445618122317e-05,0.46333633984484945,0.0,4.064264921982066e-20,1.8895187725396125,0.10850632726033667,1.62415332253207e-05,0.0,-1.8089941952103643e-12,-1.1772964923426428e-07,0.0,0.0,0.3909080828770599
4.34,5.141492722945679e-05,0.4623960822430488,0.0,4.789681212753921e-20,1.8894363497389144,0.09021119534473697,-4.695960983807586e-07,0.0,-8.044997662788639e-12,-8.535595133990188e-08,0.0,0.0,0.4016130489794744
4.35,7.832378334357806e-05,0.46149258594049575,0.0,5.1779496371043864e-20,1.8894058339355275,0.07144040009348462,-1.4471470623233654e-05,0.0,-1.2257863169072784e-11,-3.4778938192213445e-08,0.0,0.0,0.412217924690392
4.36,0.0001037550880398122,0.4603822442752376,0.0,5.0955329047119644e-20,1.889444553913222,0.05350627382243581,-2.543520415544248e-05,0.0,-1.4506710641078873e-11,3.325808930559385e-08,0.0,0.0,0.4227200670524575
4.37,0.00012448934738037325,0.45879715116039227,0.0,4.425328018974553e-20,1.8895668095660874,0.03781741672536986,-3.332205976178836e-05,0.0,-1.501007726385135e-11,1.15873631600214e-07,0.0,0.0,0.4331168587116205
4.38,0.00013696496185896276,0.4564762418648958,0.0,3.084074669475692e-20,1.8897814766549552,0.025721948059688714,-3.8282405417458546e-05,0.0,-1.4093070880329326e-11,2.0779547619270118e-07,0.0,0.0,0.4434057085694337
4.39,0.00013758185532179577,0.45319369045785396,0.0,1.0406760476394025e-20,1.8900895731520242,0.01836256257977182,-4.055775182504783e-05,0.0,-1.2136371742512759e-11,3.01305562716478e-07,0.0,0.0,0.4535840524288103
4.4,0.00012309082212550457,0.44878220520562073,0.0,-1.6663570620171366e-20,1.890482047551219,0.01655627370560853,-4.039830246057274e-05,0.0,-9.531155845086852e-12,3.864412806447076e-07,0.0,0.0,0.4636493536330746
4.41,9.104836208325158e-05,0.44314969243820956,0.0,-4.914510638150771e-20,1.8909380948250818,0.020707534459654994,-3.8005360926127716e-05,0.0,-6.642633237328751e-12,4.5149965386047636e-07,0.0,0.0,0.4735991036981507
4.42,4.030407608743236e-05,0.436288382527242,0.0,-8.488336049532334e-20,1.8914243292288753,0.03076035162742356,-3.350433143867537e-05,0.0,-3.78357094156756e-12,4.838697230175907e-07,0.0,0.0,0.483430822937729
4.43,-2.8524751591963132e-05,0.42827599816035755,0.0,-1.2078440158076148e-19,1.8918951364180743,0.0461925995338978,-2.6950185154500985e-05,0.0,-1.1980064245641556e-12,4.7118880418479853e-07,0.0,0.0,0.4931420610812561
4.44,-0.0001126475066910611,0.4192689801912644,0.0,-1.529063379853276e-19,1.8922944829615675,0.06605347467865161,-1.8363398670395995e-05,0.0,9.455780231638468e-13,4.0278119381527567e-07,0.0,0.0,0.5027303978845936
4.45,-0.0002068270574225938,0.40948826387769727,0.0,-1.7666947807931426e-19,1.892559374085674,0.08904235236715272,-7.790734365373147e-06,0.0,2.5530234899204867e-12,2.712954209706775e-07,0.0,0.0,0.5121934437331935
4.46,-0.0003033048837730142,0.3991987131875214,0.0,-1.8719366753039143e-19,1.8926250184980768,0.11362365876349763,4.617955032579516e-06,0.0,3.597017189939902e-12,7.441159616280445e-08,0.0,0.0,0.5215288402376408
4.47,-0.0003919860309063056,0.3886841610943766,0.0,-1.7975946682321102e-19,1.892431584974385,0.1381672530268873,1.8528242439723356e-05,0.0,4.105345188950825e-12,-1.8355183899203178e-07,0.0,0.0,0.5307342608214127
4.48,-0.00046093304875484886,0.3782210687902278,0.0,-1.5037518911465456e-19,1.8919322269296521,0.16109725789348153,3.3347972009302316e-05,0.0,4.146806520400076e-12,-4.903372858678183e-07,0.0,0.0,0.5398074113007112
4.49,-0.0004971969662208798,0.36805471313055815,0.0,-9.641524362021015e-20,1.8911018221964497,0.18102667909291226,4.817605399861157e-05,0.0,3.816516328004232e-12,-8.249795349421939e-07,0.0,0.0,0.548746030456221
4.5,-0.0004879834585538171,0.358381600101547,0.0,-1.72780450252404e-20,1.8899456453394747,0.1968561907247787,6.17862178614769e-05,0.0,3.222013764452181e-12,-1.1577977822010608e-06,0.0,0.0,0.557547890596653
4.51,-0.0004221146649772553,0.349339890282474,0.0,8.500430090305955e-20,1.8885069839766597,0.207826720798912,7.265677350398623e-05,0.0,2.47122051249818e-12,-1.4513529829314486e-06,0.0,0.0,0.5662107981139324
4.52,-0.0002917036911448106,0.34100703263366766,0.0,2.0528515515904892e-19,1.886872557563596,0.2135308174256862,7.905406114423272e-05,0.0,1.6629126068003309e-12,-1.6625232021996328e-06,0.0,0.0,0.5747325940298904
4.53,-9.391297418251973e-05,0.3334025122022004,0.0,3.3503928766216466e-19,1.8851745274519385,0.21389533651505324,7.917252062732715e-05,0.0,8.800080823167835e-13,-1.7457664600390564e-06,0.0,0.0,0.5831111545343282
4.54,0.00016737616437034232,0.32649420624508996,0.0,4.6240306684532675e-19,1.8835879300094673,0.20914428364468168,7.132833277186305e-05,0.0,1.856625109113545e-13,-1.657527384072413e-06,0.0,0.0,0.5913443915143141
4.55,0.0004801918934701485,0.3202077718859525,0.0,5.725960441600119e-19,1.8823225445534553,0.19974493582552613,5.419667547121978e-05,0.0,-3.780796215679382e-13,-1.361605285026392e-06,0.0,0.0,0.5994302530745854
4.56,0.000823630285929463,0.314438170158968,0.0,6.487794338979112e-19,1.8816085402120835,0.18634220792294443,2.7075254625766565e-05,0.0,-7.895001669484878e-13,-8.351456160498961e-07,0.0,0.0,0.6073667240489239
4.57,0.0011677792683844682,0.30906126778796367,0.0,6.733733738601144e-19,1.8816757329017713,0.16969318845270773,-9.850462883408588e-06,0.0,-1.0448090658162456e-12,-7.475689682256148e-08,0.0,0.0,0.6151518265023771
4.58,0.0014746217490115617,0.3039431609902099,0.0,6.298097913880696e-19,1.8827269108059632,0.15061553920404033,-5.527120016913308e-05,0.0,-1.1546837683246018e-12,8.978923057587252e-07,0.0,0.0,0.6227836202242013
4.59,0.0017000801154850537,0.29894623619707544,0.0,5.046431243450066e-19,1.8849064196715029,0.12995520515134304,-0.00010658240638460005,0.0,-1.1402739335033563e-12,2.031757149525761e-06,0.0,0.0,0.6302602032114031
4.6,0.0017972810272639515,0.29393307639584054,0.0,2.89880564509627e-19,1.888265982261471,0.10856630214485427,-0.0001598145721589116,0.0,-1.0291342581272156e-12,3.244203745004201e-06,0.0,0.0,0.6375797121427577
4.61,0.0017210050449008975,0.28877047069492173,0.0,-1.4667984287822297e-20,1.8927304831379819,0.08728918815422117,-0.00020970070752376568,0.0,-8.514567124999439e-13,4.421709706521575e-06,0.0,0.0,0.644740322843188
4.62,0.0014331444954373213,0.2833350883992529,0.0,-3.9927582398782914e-19,1.8980670868664387,0.0669170036407423,-0.00024991021606182446,0.0,-6.368687561588711e-13,5.4241817067219685e-06,0.0,0.0,0.6517402507383879
4.63,0.0009088335568459896,0.2775205483723355,0.0,-8.427192182085731e-19,1.9038614697343335,0.04815210238345781,-0.00027346744752087133,0.0,-4.1195821105149893e-13,6.093380926044018e-06,0.0,0.0,0.6585777512995744
4.64,0.0001427496532883531,0.2712442455888921,0.0,-1.3115496069922825e-18,1.9095050252615786,0.03156216709354814,-0.0002733573880736206,0.0,-1.9858790119905425e-13,6.265622927002581e-06,0.0,0.0,0.6652511204782617
4.65,-0.0008450682722253114,0.26445219466316544,0.0,-1.7605277296432447e-18,1.9141965558483547,0.01754656105060598,-0.00024330069287667382,0.0,-1.2980701941095842e-14,5.788488630142636e-06,0.0,0.0,0.6717586951309453
4.66,-0.002004661098478437,0.25712086857741256,0.0,-2.134483120284039e-18,1.9169611164330933,0.006319295058014599,-0.00017865661898980932,0.0,1.3450770090199579e-13,4.540767148506607e-06,0.0,0.0,0.6780988534335926
4.67,-0.0032536955515471092,0.24925582707323707,0.0,-2.3717748738662086e-18,1.9166873037596082,-0.00208976047909153,-7.738706392088175e-05,0.0,2.390537646422798e-13,2.4542834394470616e-06,0.0,0.0,0.6842700152858352
4.68,-0.00447795310362462,0.24088753089525897,0.0,-2.4093989992308985e-18,1.912182420949973,-0.00781724227832753,5.9009823898016865e-05,0.0,3.0061690619504244e-13,-4.643068246031376e-07,0.0,0.0,0.6902706427047627
4.69,-0.005535498061121352,0.23206510593023205,0.0,-2.1896170397389537e-18,1.9022427049866364,-0.01113611822926342,0.00022470925390042013,0.0,3.2292930424379825e-13,-4.114183481164423e-06,0.0,0.0,0.6960992402082214
4.7,-0.0062650500527583,0.22284899631426086,0.0,-1.6677781510047038e-18,1.8857333929425018,-0.012417767372948337,0.00040903994487312314,0.0,3.1236834728922747e-13,-8.286295641072126e-06,0.0,0.0,0.7017543551875187
4.71,-0.006498759816998315,0.21330346912899345,0.0,-8.207864155732867e-19,1.861671137066739,-0.012091169279930408,0.0005963665895120177,0.0,2.7683536814627656e-13,-1.2657537430716282e-05,0.0,0.0,0.7072345782694439
4.72,-0.006079150834570344,0.20348984468439277,0.0,3.44553490074036e-19,1.8292996055967035,-0.01060350426009294,0.0007664976312612017,0.0,2.2473770842871053e-13,-1.6796023010246984e-05,0.0,0.0,0.712538543667514
4.73,-0.004879461653354159,0.19346116108372144,0.0,1.7842713348619164e-18,1.7881486535610984,-0.008385541219603599,0.0008957168688782898,0.0,1.641416930315238e-13,-2.0179852403709945e-05,0.0,0.0,0.7176649295223555
4.74,-0.0028260384713936124,0.18325877032858076,0.0,3.4121433788251934e-18,1.7380689370454858,-0.005824093420096483,0.0009584958024197836,0.0,1.0213493896099755e-13,-2.223090349912919e-05,0.0,0.0,0.7226124582311408
4.75,7.91662307849679e-05,0.1729111307821628,0.0,5.097930060035232e-18,1.6792375594664903,-0.0032427149121354117,0.0009298850493405039,0.0,4.441004905584057e-14,-2.2363929314945776e-05,0.0,0.0,0.7273798967659919
4.76,0.003738472441475342,0.16243482724928252,0.0,6.670026797383893e-18,1.6121354674126296,-0.0008908111167115551,0.0007885096662011406,0.0,-4.940144734198629e-15,-2.0049615442196694e-05,0.0,0.0,0.7319660569812781
4.77,0.007943623161493845,0.15183763053034713,0.0,7.923417070421812e-18,1.5375021455071647,0.0010594759003403357,0.000520009115973854,0.0,-4.344206930731594e-14,-1.488834209231729e-05,0.0,0.0,0.7363697959097266
4.78,0.012369304899340653,0.1411232147035622,0.0,8.633466691947686e-18,1.4562762139535042,0.0025098325557619434,0.00012067457751885898,0.0,-7.011263895495814e-14,-6.689333725374082e-06,0.0,0.0,0.7405900160472733
4.79,0.016578055953311407,0.1302969916727777,0.0,8.575594134377299e-18,1.3695313640603681,0.0034273634776558655,-0.000399046811414901,0.0,-8.52245243727495e-14,4.452144817428998e-06,0.0,0.0,0.7446256656265842
4.8,0.02003915036229328,0.11937240622119084,0.0,7.55020860098149e-18,1.2784160633158217,0.0038329082825981414,-0.0010115786396581452,0.0,-9.00083049689228e-14,1.8088638635811284e-05,0.0,0.0,0.7484757388791781
4.81,0.022163221923543277,0.10837696764017339,0.0,5.41155932688249e-18,1.1841032734429446,0.00378772865670433,-0.0016702106867965325,0.0,-8.63310953592675e-14,3.337570469042287e-05,0.0,0.0,0.7521392762860849
4.82,0.022353164149008047,0.09735728213839788,0.0,2.0983412336847103e-18,1.0877536663616376,0.0033800065405501494,-0.0023085016905149257,0.0,-7.63852646396865e-14,4.905916356409676e-05,0.0,0.0,0.7556153648169779
4.83,0.02007023931777468,0.08638239910842019,0.0,-2.33687128160008e-18,0.9904930075608817,0.0027122971298101212,-0.002841478796988079,0.0,-6.241324998213253e-14,6.350440991362497e-05,0.0,0.0,0.75890313815772
4.84,0.014912434012490107,0.07554489782136418,0.0,-7.702946404439558e-18,0.8934019084445151,0.0018907364979909426,-0.0031689165884884953,0.0,-4.6486186474866785e-14,7.477580466740243e-05,0.0,0.0,0.7620017769262679
4.85,0.006700045464070631,0.06495932024544437,0.0,-1.365429062159619e-17,0.7975143203267924,0.0010164558546234838,-0.0031808120146937613,0.0,-3.0345956381309027e-14,8.077076245173765e-05,0.0,0.0,0.7649105088768781
4.86,-0.004438537621630525,0.05475779680103865,0.0,-1.9687840106072e-17,0.7038201315839456,0.00017933800362862368,-0.0027649487672981934,0.0,-1.5312931547705122e-14,7.940831087647252e-05,0.0,0.0,0.7676286090925678
4.87,-0.017989647750006166,0.04508300462638465,0.0,-2.5156744290337197e-17,0.6132671041169763,-0.0005460076258542914,-0.001816177772077751,0.0,-2.2555657128906424e-15,6.88657881744521e-05,0.0,0.0,0.7701554001657794
4.88,-0.032995746604266914,0.03607892314804747,0.0,-2.93037037953546e-17,0.5267581070203997,-0.0011023609231205658,-0.00024675127899056586,0.0,8.386681919181242e-15,4.785029891766543e-05,0.0,0.0,0.7724902523672041
4.89,-0.04802582717113967,0.027880179447477643,0.0,-3.131553765837832e-17,0.44514103294088075,-0.0014505138052495795,0.002003231341043324,0.0,1.653878227171936e-14,1.588409505901185e-05,0.0,0.0,0.7746325838027236
