time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,0.8410068508310604,0.0005996391798421647,0.0,7.479923814177549e-20,0.006321178319349271,0.00011791198211980656,0.2511172885675235,-0.0017228636103555552,-4.889931935619458e-05,0.17017518948114807,0.0,0.0,-0.0247938810064029
6.03,0.8766201581504856,0.0003553486408746013,0.0,4.135996811091481e-20,0.0034454975124772673,6.968614827889843e-05,0.2472225730059739,-0.0013232948450955253,4.1495384930092875e-05,0.17188219400673144,0.0,0.0,-0.0371830973734054
6.04,0.9087982831250897,0.0001299247541973246,0.0,-5.6403468659775686e-21,0.0008588689231374099,3.713738563182206e-05,0.2387976353163519,-0.0008890446344923118,0.00010900574695033935,0.17364747218042864,0.0,0.0,-0.0495630469330101
6.05,0.9376892137432004,-6.054164773300705e-05,0.0,-6.462145582294001e-20,-0.0012699321541227353,1.6533410172947418e-05,0.22624878201673168,-0.0004671793036402762,0.00015252516401448505,0.1753259627456634,0.0,0.0,-0.0619306443422458
6.06,0.963517880872134,-0.0002064751276232585,0.0,-1.3224918462597268e-19,-0.0028483810880088334,2.0875172554793185e-06,0.21023277567144613,-9.308761216840627e-05,0.00017331060881931712,0.1767419635227983,0.0,0.0,-0.0742828073365549
6.07,0.9865488951009866,-0.00030427475219798174,0.0,-2.0333512218512989e-19,-0.0038521926932570173,-1.3020763883441125e-05,0.19161475377518403,0.0002099456570289399,0.00017436019329287983,0.177721125889289,0.0,0.0,-0.0866164574979597
6.08,1.0070470593277423,-0.00035536114349287535,0.0,-2.7091524747920216e-19,-0.004312985925389368,-3.553835242885271e-05,0.1714013111080976,0.0004300726168881074,0.00015977423147531912,0.17812239459468637,0.0,0.0,-0.0989285210222696
6.09,1.0252448462471413,-0.00036498397262996565,0.0,-3.265467660242414e-19,-0.004303641006391208,-7.103543972336861e-05,0.1506565985175319,0.0005653974647304914,0.00013415795443154772,0.17786384456241977,0.0,0.0,-0.111215929485135
6.1,1.041325324274092,-0.00034094615455262505,0.0,-3.608487329135336e-19,-0.00392313288402778,-0.0001228974062753,0.1304127803142865,0.0006219659129486539,0.00010210841906121885,0.17693686945163772,0.0,0.0,-0.1234756206067661
6.11,1.0554232507339154,-0.0002923747463170995,0.0,-3.6429183611165263e-19,-0.0032822878877003464,-0.00019150075687382744,0.11158684014478562,0.0006115075806044008,6.781204189685707e-05,0.17540600745017615,0.0,0.0,-0.1357045390151146
6.12,1.0676397549981356,-0.000228636632146399,0.0,-3.2821649448195177e-19,-0.002491519869061771,-0.0002736571619387158,0.09491382405213668,0.0005491747618502723,3.476410936242e-05,0.17339573238400383,0.0,0.0,-0.147899637007337
6.13,1.0780621459524753,-0.00015846343859458786,0.0,-2.4602748718141684e-19,-0.0016512029892864816,-0.000362400945528225,0.08090306985148732,0.0004514714367621668,5.608682442183846e-06,0.1710685098082171,0.0,0.0,-0.1600578753093483
6.14,1.0867812064784292,-8.931803573500961e-05,0.0,-1.1447984345487398e-19,-0.0008449669901896052,-0.00044718133759794775,0.06981981150373177,0.00033451000072196594,-1.7912784456822865e-05,0.16859918874706056,0.0,0.0,-0.1721762238332691
6.15,1.0939015526002833,-2.7006900355414043e-05,0.0,6.506228178517566e-20,-0.00013588359944765547,-0.0005145001613770176,0.06169080743327125,0.0002126764010404146,-3.492276014645169e-05,0.16615005139097397,0.0,0.0,-0.1842516624325906
6.16,1.0995438100968715,2.4479862332589616e-05,0.0,2.8554074716974564e-19,0.0004347342215466388,-0.000549007349816567,0.0563300150718178,9.773229381878604e-05,-4.5301423653454466e-05,0.16384966598805975,0.0,0.0,-0.1962811816548558
6.17,1.1038396304878477,6.293514919459412e-05,0.0,5.334596912918739e-19,0.000846368562884645,-0.0005350304568508757,0.05337893705068394,-1.6609196257582575e-06,-4.9536563751425514e-05,0.16177759287139343,0.0,0.0,-0.2082617834916791
6.18,1.1069219428066894,8.775213242558471e-05,0.0,7.886569931461722e-19,0.0010967114559728994,-0.0004584708331156207,0.052355881573451085,-8.004463808447811e-05,-4.855204885268431e-05,0.15995606919758723,0.0,0.0,-0.2201904821259137
6.19,1.108913478180562,9.963993448200168e-05,0.0,1.0247544890438884e-18,0.0011980284720164809,-0.00030895031350928895,0.052708728630378274,-0.0001349627923056243,-4.3534434015510875e-05,0.15834903817957147,0.0,0.0,-0.2320643046757781
6.2,1.109916659854235,0.00010028424282507716,0.0,1.2104190284523546e-18,0.0011730124927471993,-8.20414609638685e-05,0.05386660797059567,-0.00016654073262372657,-3.577328554099343e-05,0.1568682755970071,0.0,0.0,-0.2438802919357624
6.21,1.110007558355133,9.199435535625109e-05,0.0,1.311511863920995e-18,0.001050599115047451,0.0002186336265631985,0.05528693885863297,-0.00017692709038249582,-2.6526300840280564e-05,0.1553858752531935,0.0,0.0,-0.2556354991141225
6.22,1.109235894005703,7.737052505136512e-05,0.0,1.29412603751453e-18,0.0008621186813292643,0.000579690246139801,0.0564953640718792,-0.00016967659807311274,-1.69157839774139e-05,0.1537519588799806,0.0,0.0,-0.2673269965667857
6.23,1.1076321394361406,5.901648708855695e-05,0.0,1.1284127533048904e-18,0.0006380510426789733,0.0009769318358715427,0.05711709075705119,-0.0001491404605914304,-7.858903042179925e-06,0.15181615102034016,0.0,0.0,-0.2789518705274782
6.24,1.1052217357791472,3.931277961363877e-05,0.0,7.929835765140914e-19,0.00040554002416932856,0.0013752438216463527,0.05689894135086779,-0.00011991608143803215,-3.068447801520383e-08,0.14945108974234506,0.0,0.0,-0.2905072238338967
6.25,1.1020453827313899,2.0257784764082933e-05,0.0,2.79554195716573e-19,0.00018672478024482509,0.0017296819686840297,0.055721982578415215,-8.639176864572233e-05,6.1439452247755225e-06,0.14657602512336382,0.0,0.0,-0.3019901766497435
6.26,1.098183383775354,3.3759591862308414e-06,0.0,-4.0262099640263946e-19,-2.1384416387221453e-06,0.001987944613808929,0.05360494839720969,-5.240618079476107e-05,1.047452203822569e-05,0.1431783979815249,0.0,0.0,-0.3133978671824401
6.27,1.093781208210579,-1.0313108712499083e-05,0.0,-1.2230719350014033e-18,-0.00015085425349323177,0.002094319372243995,0.05069884834014026,-2.1028042058126932e-05,1.2972174588796754e-05,0.13933121310114258,0.0,0.0,-0.3247274523963468
6.28,1.089072851324779,-2.0275211083688036e-05,0.0,-2.127804966208571e-18,-0.000254898201472731,0.0019950602126434344,0.04727322518577079,5.550045478205808e-06,1.380604745533725e-05,0.13520405673425087,0.0,0.0,-0.3359761087213079
6.29,1.0843983066353104,-2.6404253949112403e-05,0.0,-3.0389874511929906e-18,-0.0003146131080737786,0.0016449853145166045,0.04369457620421391,2.601854681289457e-05,1.3255099489246608e-05,0.13106579624059841,0.0,0.0,-0.3471410327563418
6.3,1.0802115726377082,-2.894051062636761e-05,0.0,-3.857194408048686e-18,-0.00033414946746488695,0.0010148999055816978,0.04039756007701468,3.9879095382292934e-05,1.1660477035072516e-05,0.12727737889457438,0.0,0.0,-0.3582194419683107
6.31,1.0770761469208112,-2.8377010587816766e-05,0.0,-4.466655062637599e-18,-0.00032029673166936737,9.925647630648876e-05,0.03784984282517564,4.731673511245603e-05,9.38251133898551e-06,0.12427374741143112,0.0,0.0,-0.3692085753853827
6.32,1.0756459334977482,-2.5364999121478114e-05,0.0,-4.743721616841441e-18,-0.00028133083437034597,-0.0010767126668453308,0.0365118315005525,4.903931375442365e-05,6.765127811068488e-06,0.12253472467250834,0.0,0.0,-0.3801056942851274
6.33,1.0766308902430213,-2.0627080998786635e-05,0.0,-4.568484485490833e-18,-0.00022597537729735336,-0.0024512948207857893,0.03679311064315609,4.61050445244985e-05,4.109216072076502e-06,0.12254577620079783,0.0,0.0,-0.39090808287706
6.34,1.0807485124102456,-1.488403562972146e-05,0.0,-3.8390886636339e-18,-0.00016254335670558151,-0.003923007688753776,0.03900809978433772,3.975584157956272e-05,1.6553974521340255e-06,0.12475078833222437,0.0,0.0,-0.4016130489794743
6.35,1.0886642701579212,-8.798659830016491e-06,0.0,-2.487886607148957e-18,-9.829636443890665e-05,-0.005350686020648602,0.043334213503584844,3.126980404375737e-05,-4.2428857732735645e-07,0.12950031394184294,0.0,0.0,-0.4122179246903919
6.36,1.1009262148055379,-2.937597823793404e-06,0.0,-4.981272601503472e-19,-3.9031353318775725e-05,-0.006557780746224916,0.0497765094073018,2.1841716831733155e-05,-2.026937245643891e-06,0.1370000026693973,0.0,0.0,-0.4227200670524577
6.37,1.1179008949788765,2.2498690216912916e-06,0.0,2.080527401954529e-18,1.111699482225537e-05,-0.007341450386524458,0.05814329754160426,1.2496107160469953e-05,-3.1131633162636454e-06,0.1472649711441381,0.0,0.0,-0.4331168587116203
6.38,1.1397191677846517,6.438570880626204e-06,0.0,5.1196950311676786e-18,4.968660138561548e-05,-0.007486632604632864,0.06803727316556957,4.03358489647506e-06,-3.697113787334266e-06,0.16008646331248966,0.0,0.0,-0.4434057085694335
6.39,1.1662410784812516,9.42314507689958e-06,0.0,8.405401468886985e-18,7.574973450711592e-05,-0.006784764649880178,0.07886622503793331,-2.991873393230398e-06,-3.833907295945594e-06,0.1750170538906059,0.0,0.0,-0.4535840524288101
6.4,1.1970482922007384,1.1106448564442423e-05,0.0,1.1638865669122282e-17,8.966969325117032e-05,-0.005056200001490851,0.08987606686543227,-8.269251112924372e-06,-3.6061439120290203e-06,0.19137959522270423,0.0,0.0,-0.4636493536330746
6.41,1.2314701385371192,1.1484325886270394e-05,0.0,1.4446907042939546e-17,9.279595108320498e-05,-0.0021746887201629923,0.10020666409085256,-1.1706330594556909e-05,-3.1108627719586726e-06,0.208302837288897,0.0,0.0,-0.4735991036981505
6.42,1.268644709639842,1.0629836475076744e-05,0.0,1.6403400433937602e-17,8.71374593002545e-05,0.0019083851979909872,0.10896754475121433,-1.3391491392362137e-05,-2.4479944830849334e-06,0.2247829228355196,0.0,0.0,-0.483430822937729
6.43,1.3076093451152275,8.679218254445711e-06,0.0,1.7062359873822518e-17,7.504732549803933e-05,0.007142901935407474,0.11532620077156516,-1.3547780648277352e-05,-1.7110029593197768e-06,0.239764833520282,0.0,0.0,-0.4931420610812562
6.44,1.347405966779755,5.820867953992524e-06,0.0,1.6002097419795137e-17,5.8944060789591246e-05,0.013365330537248317,0.11859743120107111,-1.2484909695378192e-05,-9.8007276382568e-07,0.25223273171811283,0.0,0.0,-0.5027303978845935
6.45,1.3871790414628524,2.287576816808476e-06,0.0,1.2878525802116768e-17,4.1086059362365026e-05,0.02029387363367404,0.11832058275925923,-1.0553816810585307e-05,-3.178998837944135e-07,0.2612962583944965,0.0,0.0,-0.5121934437331935
6.46,1.4262419326279092,-1.6487081256611276e-06,0.0,7.484141239466076e-18,2.3407789414544433e-05,0.02753651972083878,0.11431427240449546,-8.107230118855671e-06,2.3209630556751725e-07,0.2662632876300142,0.0,0.0,-0.5215288402376407
6.47,1.4640934995774835,-5.68111659071187e-06,0.0,-1.923356493803763e-19,7.418978965935604e-06,0.034614270657106955,0.10670301144352752,-5.468413205839864e-06,6.454955522334876e-07,0.26669526540899974,0.0,0.0,-0.5307342608214127
6.48,1.500378931189631,-9.473123947012561e-06,0.0,-9.912101179670204e-18,-5.837705734207105e-06,0.041000389602352035,0.0959132889449486,-2.909098209860172e-06,9.149949857403553e-07,0.2624438272259276,0.0,0.0,-0.539807411300711
6.49,1.534802330308235,-1.26670914110098e-05,0.0,-2.114571532511416e-17,-1.5779159110220387e-05,0.046174428656492406,0.08263841089160098,-6.365945698099098e-07,1.0474272825763763e-06,0.2536671734868359,0.0,0.0,-0.5487460304562208
6.5,1.5670097404756644,-1.4898136685974043e-05,0.0,-3.305391376880069e-17,-2.2235709227970335e-05,0.04968702231842553,0.06777520180548116,1.2107388933398115e-06,1.0601725731680799e-06,0.24082626049046157,0.0,0.0,-0.5575478905966531
6.51,1.5964681874444135,-1.5814843397453352e-05,0.0,-4.449762948919446e-17,-2.5378573445272675e-05,0.05122799360014471,0.05234153848034473,2.5610309192133894e-06,9.77406541192654e-07,0.224664190290516,0.0,0.0,-0.5662107981139323
6.52,1.6223681516581585,-1.5107418180567334e-05,0.0,-5.408392135339052e-17,-2.5632834091327668e-05,0.050686506762955476,0.03738739689031928,3.4011375477880535e-06,8.265479019265307e-07,0.20617196388470058,0.0,0.0,-0.5747325940298904
6.53,1.6435737885696449,-1.254271718060482e-05,0.0,-6.025230628078936e-17,-2.3586612297927934e-05,0.04818927063829365,0.02391122967855688,3.7653835737256358e-06,6.351741351066991e-07,0.18653867982950334,0.0,0.0,-0.5831111545343279
6.54,1.658637908921186,-8.004185016305788e-06,0.0,-6.140269711339717e-17,-1.9905190218204205e-05,0.044104209227006745,0.012789746931385917,3.7225300697473715e-06,4.2857642695594513e-07,0.1670807035042397,0.0,0.0,-0.591344391514314
6.55,1.6658886760838365,-1.5333076968210085e-06,0.0,-5.606183169385437e-17,-1.5256545671013355e-05,0.03900454006657501,0.004725177116479235,3.3624826313754785e-06,2.280325823185355e-07,0.14914848714379764,0.0,0.0,-0.5994302530745852
6.56,1.6635844190066469,6.632166719672702e-06,0.0,-4.3079943539886435e-17,-1.0252394876991099e-05,0.03359889530281735,0.00021107097357156033,2.783957131740707e-06,4.979706448918077e-08,0.13401927904032995,0.0,0.0,-0.6073667240489239
6.57,1.6501238978493522,1.6029063368534438e-05,0.0,-2.1843819995868246e-17,-5.406613380835494e-06,0.028640903333170174,-0.0004841187418522272,2.083978512117342e-06,-9.525538041044334e-08,0.1227910081033249,0.0,0.0,-0.615151826502377
6.58,1.6242922469690035,2.595511831461143e-05,0.0,7.513185422981366e-18,-1.1109874066969917e-06,0.0248335329913956,0.0026827541736969556,1.3497425641607637e-06,-2.0143993238794146e-07,0.11629300321734518,0.0,0.0,-0.6227836202242012
6.59,1.5855169795237865,3.547725749443565e-05,0.0,4.3928548918503274e-17,2.373259121021102e-06,0.022741365251780624,0.009543876262488886,6.530519790357337e-07,-2.6765833553046995e-07,0.11502512660148913,0.0,0.0,-0.6302602032114027
6.6,1.5341035485542387,4.346746733988326e-05,0.0,8.528330169209419e-17,4.910767530893144e-06,0.022720731245175072,0.019747932756376575,4.726837901904385e-08,-2.9652277821485857e-07,0.11913194861150846,0.0,0.0,-0.6375797121427577
6.61,1.4714166225346674,4.867023753360242e-05,0.0,1.2835943194925418e-16,6.477381971127434e-06,0.024874640348312837,0.03279935774230134,-4.334851784012458e-07,-2.933419398063507e-07,0.12841417732571123,0.0,0.0,-0.6447403228431879
6.62,1.3999725645545644,4.980297325029469e-05,0.0,1.6890987335840751e-16,7.138916391235062e-06,0.029036738433605942,0.04810772467937459,-7.732766863447313e-07,-2.650876181446952e-07,0.14237553931944952,0.0,0.0,-0.6517402507383877
6.63,1.3234118287426575,4.5687337596731086e-05,0.0,2.0186407667417972e-16,7.026596937820048e-06,0.03478603035305234,0.06504450110363252,-9.719528274092743e-07,-2.1943690213640973e-07,0.1602992245840694,0.0,0.0,-0.6585777512995745
6.64,1.2463282824804933,3.54053617734108e-05,0.0,2.216833792142587e-16,6.312022951338363e-06,0.041491586964235216,0.08300218465748384,-1.0418587129321234e-06,-1.6395797810317819e-07,0.1813434061059693,0.0,0.0,-0.6652511204782616
6.65,1.1739469333259593,1.8469634920623464e-05,0.0,2.22867660574456e-16,5.1839223631168604e-06,0.04838374119339284,0.10144755155688663,-1.0041564204807149e-06,-1.0548043453272744e-07,0.20464011859520562,0.0,0.0,-0.6717586951309452
6.66,1.111663129855925,-5.007641192584039e-06,0.0,2.0059843629382653e-16,3.8283304740646985e-06,0.054645180877880804,0.1199576297212658,-8.8514446812109e-07,-4.966582262910858e-08,0.22937745816965077,0.0,0.0,-0.6780988534335928
6.67,1.0644844452517892,-3.41659703636277e-05,0.0,1.5148440603350708e-16,2.41316914238298e-06,0.05951172782801367,0.13822702341506266,-7.128945494038953e-07,-7.730073456158726e-10,0.2548454541697682,0.0,0.0,-0.6842700152858351
6.68,1.0364457622267766,-6.729042818413729e-05,0.0,7.4354861814633e-17,1.0776055095462431e-06,0.062368629485356625,0.1560404577364588,-5.144269441091678e-07,3.84034308406817e-08,0.2804337019137089,0.0,0.0,-0.6902706427047627
6.69,1.0300870509375668,-0.0001017714888613228,0.0,-2.897390872975353e-17,-7.393241650430787e-08,0.06282542970776282,0.17321314859142675,-3.135523934304268e-07,6.645439418714026e-08,0.30558145834389927,0.0,0.0,-0.6960992402082217
6.7,1.0460804438115303,-0.0001341531736694731,0.0,-1.530517880226927e-16,-9.735870044735147e-07,0.06075437253633201,0.1895107564665828,-1.2942392774962724e-07,8.317539866286926e-08,0.32969413136228576,0.0,0.0,-0.7017543551875187
6.71,1.083067317056269,-0.00016028804979602285,0.0,-2.88372756781842e-16,-1.588504167805036e-06,0.05628603756884801,0.20456915645370324,2.4227360644664492e-08,8.932298169068514e-08,0.3520523658742111,0.0,0.0,-0.7072345782694439
6.72,1.1377291529242548,-0.0001756106806110834,0.0,-4.2128756203053737e-16,-1.9167500882110114e-06,0.04976804448752593,0.21784008288518072,1.3925034191544875e-07,8.634491994115649e-08,0.37174853783720785,0.0,0.0,-0.7125385436675141
6.73,1.2050826501786562,-0.00017553104945463132,0.0,-5.343542154616312e-16,-1.9816098504806943e-06,0.04170112436849933,0.22858720806956823,2.1273669455495808e-07,7.611516574159754e-08,0.38768411610394954,0.0,0.0,-0.7176649295223554
6.74,1.2789650154594618,-0.00015593652738872662,0.0,-6.072052726413364e-16,-1.825095345604836e-06,0.032668222449283885,0.23594599872082117,2.4631559854421387e-07,6.06970241758796e-08,0.39864682399456236,0.0,0.0,-0.7226124582311407
6.75,1.352655212693587,-0.0001137758021837185,0.0,-6.179646003652459e-16,-1.5013568694704161e-06,0.023268876135044244,0.23904263800677955,2.452085645030743e-07,4.2149946396055056e-08,0.4034626776912781,0.0,0.0,-0.7273798967659918
6.76,1.4195572562715693,-4.768192567298973e-05,0.0,-5.451794249661195e-16,-1.0705245198069643e-06,0.01406648095186687,0.2371479925785993,2.1716261062573475e-07,2.23872889490738e-08,0.4011922784274871,0.0,0.0,-0.731966056981278
6.77,1.4738563712433341,4.142422045183546e-05,0.0,-3.7015544329640455e-16,-5.933265822869819e-07,0.0055519268317671166,0.22982896201009426,1.7136234247037893e-07,3.0851983936270006e-09,0.39132244774422525,0.0,0.0,-0.7363697959097266
6.78,1.5110573493712225,0.00014982232494078012,0.0,-7.950610797255127e-17,-1.2666379422011305e-07,-0.0018761862764959671,0.21705890978212156,1.1739994039117224e-07,-1.436305037418893e-08,0.3739032307761872,0.0,0.0,-0.7405900160472731
6.79,1.5283319222333822,0.00027065439229740897,0.0,3.3233883816710856e-16,2.798230008702477e-07,-0.007916920723127304,0.19926341081081766,6.435987683612175e-08,-2.8857074745630006e-08,0.349599380453738,0.0,0.0,-0.7446256656265839
6.8,1.524634008728882,0.00039384391828403394,0.0,8.609700749322267e-16,5.862579815567444e-07,-0.01236162098516764,0.17729929986003676,2.0054954076008126e-08,-3.9575882355384146e-08,0.319654112545435,0.0,0.0,-0.7484757388791782
6.81,1.5005791883802715,0.0005063505432231957,0.0,1.4905123177242935e-15,7.642353811102205e-07,-0.015082109926078162,0.15238080405198146,-9.566273493486924e-09,-4.595345446982009e-08,0.28578369560621697,0.0,0.0,-0.7521392762860849
6.82,1.458121541748856,0.000592821901855361,0.0,2.1931427495627406e-15,7.978701209162503e-07,-0.016016737385147403,0.12596993030948003,-2.0832576246614932e-08,-4.76548557621836e-08,0.2500257376390978,0.0,0.0,-0.7556153648169778
6.83,1.4000937235001665,0.0006366768215187504,0.0,2.9298970897221126e-15,6.843210846405926e-07,-0.01515791315572621,0.09964470279278655,-1.2582849616483052e-08,-4.45617590067167e-08,0.21455911969329702,0.0,0.0,-0.7589031381577201
6.84,1.3296989619049056,0.000621615261821628,0.0,3.652949049828515e-15,4.3386718994612577e-07,-0.01254367548292145,0.07495740971591126,1.37787017544124e-08,-3.6772692392378823e-08,0.18151152940794166,0.0,0.0,-0.7620017769262678
6.85,1.2500481727061206,0.0005335017400135729,0.0,4.309390829185563e-15,6.955307857984972e-08,-0.008254496195399244,0.0532974754455324,5.440153886701518e-08,-2.461912425716471e-08,0.15277380327310275,0.0,0.0,-0.764910508876878
6.86,1.1638181057194805,0.0003625131949682882,0.0,4.8463168346335505e-15,-3.736452151025471e-07,-0.0024150799025359094,0.03577480230418723,1.0327869497497092e-07,-8.694146640390336e-09,0.12984198449107018,0.0,0.0,-0.7676286090925679
6.87,1.0730740829860375,0.00010538358705235713,0.0,5.2167215571264115e-15,-8.502402348478239e-07,0.004800445663352176,0.023136168179982666,1.527039181097005e-07,1.0113531363561392e-08,0.11370379605340845,0.0,0.0,-0.7701554001657794
6.88,0.979265020302677,-0.00023247824516352101,0.0,5.3854009327975604e-15,-1.3063772213856587e-06,0.013162654623858863,0.015721371551518804,1.938895919877959e-07,3.059086489492261e-08,0.10477855203051223,0.0,0.0,-0.772490252367204
6.89,0.8833674105661803,-0.000635266882100051,0.0,5.3338104152881564e-15,-1.6828403374700886e-06,0.022383651256229254,0.013460256641936306,2.177326894794683e-07,5.118973839249776e-08,0.10291230587101094,0.0,0.0,-0.7746325838027236
6.9,0.786132096951014,-0.001075752530106693,0.0,5.06286599927357e-15,-1.919018004970305e-06,0.032120097038751044,0.015907644753036968,2.1570552733132812e-07,7.004752492650888e-08,0.1074247171784728,0.0,0.0,-0.7765818605584313
6.91,0.6883738608238869,-0.0015152477839039309,0.0,4.593080431299025e-15,-1.9578404367093984e-06,0.041985331139335676,0.02231033811981937,1.8083345665656385e-07,8.505106828940905e-08,0.1172004062895371,0.0,0.0,-0.7783375968336932
6.92,0.5912394482772634,-0.0019048398682411916,0.0,3.9620777530415135e-15,-1.7515781330099241e-06,0.05157205964364664,0.031698260427007706,1.0870370345597226e-07,9.39531144803552e-08,0.13081478304952768,0.0,0.0,-0.7798993550622213
6.93,0.4963948932462346,-0.0021880914869055047,0.0,3.220126600006245e-15,-1.268233593046732e-06,0.060484768954499675,0.04298996778964937,-1.5699362635866675e-09,9.454521544954436e-08,0.1466818176304696,0.0,0.0,-0.7812667460211233
6.94,0.40608799427559084,-0.0023053048303631344,0.0,2.424636436426235e-15,-4.980835950681825e-07,0.06837775021823518,0.05510075850527629,-1.4652047720144977e-07,8.488442222509832e-08,0.1632083623205609,0.0,0.0,-0.7824394289279052
6.95,0.32306621871623364,-0.002199295017064878,0.0,1.6345350758560141e-15,5.402448337049889e-07,0.0749906572683402,0.06703933329262135,-3.177478202240495e-07,6.356307904972707e-08,0.17893630635482663,0.0,0.0,-0.7834171115254017
6.96,0.25036144296306845,-0.0018224370311625954,0.0,9.052146491764431e-16,1.7949319606607254e-06,0.08017047268598498,0.07797782010326999,-5.017014585722999e-07,3.000233753097202e-08,0.192651935306723,0.0,0.0,-0.784199550154613
6.97,0.19098310963866516,-0.0011445451258716094,0.0,2.8444987705444405e-16,3.1782241723217102e-06,0.08387012361602585,0.08728347326198024,-6.79938261455333e-07,-1.5258556003339542e-08,0.20344603693887026,0.0,0.0,-0.7847865498154287
6.98,0.1475797337989119,-0.00016093221758379188,0.0,-1.905495194318356e-16,4.566686402956566e-06,0.08612198006014292,0.09451066279724968,-8.299504567715274e-07,-7.031260145887667e-08,0.21072147738854086,0.0,0.0,-0.7851779642152273
6.99,0.12212927988609401,0.0011001993686512413,0.0,-4.949620201293347e-16,5.8052651352463125e-06,0.08699550392675467,0.09936491850551057,-9.266256145741252e-07,-1.3171566105357772e-07,0.21416195321096348,0.0,0.0,-0.7853736958053346
7.0,0.11570589323805053,0.0025720396422416344,0.0,-6.171652478194369e-16,6.71578527068594e-06,0.08655513398551014,0.10165892729466541,-9.443503019295898e-07,-1.9443990424831515e-07,0.21368604221494103,0.0,0.0,-0.7853736958053346
7.01,0.12835284183906603,0.00414621529603637,0.0,-5.586899290498041e-16,7.110182618023828e-06,0.08483353331697473,0.10127967910587152,-8.59703105911308e-07,-2.5199015324481057e-07,0.20940952525412307,0.0,0.0,-0.7851779642152273
7.02,0.15907514620505323,0.005673676409469372,0.0,-3.33469631830796e-16,6.8083268343210545e-06,0.08182884875907073,0.09817888056466917,-6.546040059590451e-07,-2.967154882072729e-07,0.2016295710041322,0.0,0.0,-0.7847865498154287
7.03,0.2059511037049192,0.0069703739138304395,0.0,3.3493163303015375e-17,5.659734736703774e-06,0.07752621098907801,0.09238922234417689,-3.1970105575378653e-07,-3.2033503901946707e-07,0.1908320227823116,0.0,0.0,-0.784199550154613
7.04,0.26634828911255415,0.0078284066232417,0.0,5.079688199396182e-16,3.56784507274849e-06,0.07193531422524095,0.08405932098295671,1.4231022714560328e-07,-3.1467774573795166e-07,0.17771069539677037,0.0,0.0,-0.7834171115254017
7.05,0.3372151157773669,0.008032902335264706,0.0,1.0488144430472436e-15,5.148744684947428e-07,0.06512947689017982,0.07349233928644072,7.138146401918388e-07,-2.7261164661412567e-07,0.16317818941181977,0.0,0.0,-0.7824394289279052
7.06,0.415404116583029,0.007384346588732563,0.0,1.610744014280263e-15,-3.415332149340885e-06,0.05727053188478659,0.06117122793371489,1.3602857774440971e-06,-1.89110306666912e-07,0.14834628995550722,0.0,0.0,-0.7812667460211233
7.07,0.49797243234239763,0.005725410731102216,0.0,2.1475248279138393e-15,-8.019524481292182e-06,0.0486103884873633,0.047759663342410774,2.029628834154125e-06,-6.237445277745679e-08,0.13446371085529685,0.0,0.0,-0.7798993550622213
7.08,0.5824059978479208,0.0029706029677184077,0.0,2.6155122199870116e-15,-1.2965679055168504e-05,0.03947071584635456,0.03407851382543421,2.6532864619816294e-06,1.0510140921815876e-07,0.12281492985407122,0.0,0.0,-0.7783375968336932
7.09,0.6667299165516118,-0.0008636634287932323,0.0,2.9773261538729123e-15,-1.7795344371050436e-05,0.030209923350443414,0.0210656335967347,3.149457094818401e-06,3.056511782947138e-07,0.11459614796276524,0.0,0.0,-0.7765818605584311
7.1,0.7494933786506809,-0.00563163947871204,0.0,3.205316439123008e-15,-2.194059292218109e-05,0.021187998129560764,0.009728310923437383,3.428635557132382e-06,5.2589687622283e-07,0.11078795640400654,0.0,0.0,-0.7746325838027236
7.11,0.8296439711504133,-0.011036975341316944,0.0,3.284292947632567e-15,-2.4757631073106875e-05,0.012736911258109886,0.0010950560355237357,3.4014851290770585e-06,7.466970208381794e-07,0.11204189748250791,0.0,0.0,-0.7724902523672041
7.12,0.9063268632674742,-0.01662134515978259,0.0,3.212920899557632e-15,-2.5577819219030594e-05,0.005140568996653115,-0.003829838494464509,2.988794462451793e-06,9.437209818946254e-07,0.11859423791995079,0.0,0.0,-0.7701554001657795
7.13,0.978656900937863,-0.02176650986792184,0.0,3.0033468299093196e-15,-2.3775122767790303e-05,-0.0013748003975055164,-0.004107838449816593,2.1329754371648202e-06,1.0887538791929394e-06,0.13021677442108262,0.0,0.0,-0.7676286090925679
7.14,1.045515918294653,-0.02571273646139078,0.0,2.6790486805099878e-15,-1.8846925702549085e-05,-0.006641137847241959,0.0010960572430797429,8.102411227294981e-07,1.1517834052069602e-06,0.1462113069738582,0.0,0.0,-0.7649105088768781
7.15,1.1054238176391116,-0.027595361165052394,0.0,2.2713802226452843e-15,-1.0502829356712255e-05,-0.010542611924320835,0.012478690147375784,-9.5770356480021e-07,1.1038468095145545e-06,0.16545107225686886,0.0,0.0,-0.7620017769262679
7.16,1.156520536329465,-0.026499648693730074,0.0,1.81553572436379e-15,1.246272814876981e-06,-0.01300656246548391,0.030566567962311914,-3.0938852742349016e-06,9.205259448537861e-07,0.1864684349351789,0.0,0.0,-0.7589031381577203
