time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,0.030823324610155474,0.7040921047992801,0.0,-7.241324248134853e-17,1.9496499609237778,0.0012529345949561495,0.0009001238439474034,0.0,2.64698279840211e-18,9.197845035435174e-05,0.0,0.0,0.7724902523672041
4.89,0.030425525001052608,0.6650152234105214,0.0,-7.738474417764773e-17,1.971521519817016,0.011747170191556501,0.000585742555450504,0.0,2.514909022278928e-18,9.56806264398219e-07,0.0,0.0,0.7746325838027236
4.9,0.02647780543113936,0.6248527530237948,0.0,-7.51189225579502e-17,1.9951228799854452,0.02469986003826943,0.00012041672732968138,0.0,2.4013090972705027e-18,-0.00011459567671613649,0.0,0.0,0.7765818605584313
4.91,0.01846812580463205,0.5835933779968384,0.0,-6.393408069952951e-17,2.0181005708286057,0.03968255385729876,-0.0004838885078816476,0.0,2.2998671750741124e-18,-0.0002484406929366329,0.0,0.0,0.7783375968336932
4.92,0.006208276515043213,0.5413013128346176,0.0,-4.26901612312999e-17,2.037435039744105,0.056028472318793494,-0.001195827348031507,0.0,2.2028913974337884e-18,-0.00039064105180102235,0.0,0.0,0.7798993550622213
4.93,-0.010051848616471348,0.49812383403341703,0.0,-1.1061199586115252e-17,2.0495553490590073,0.07286215319382486,-0.001962571942267989,0.0,2.102258783269466e-18,-0.0005276737772605104,0.0,0.0,0.7812667460211233
4.94,-0.02952505094578035,0.4542940807331843,0.0,3.020947135790104e-17,2.050532390485632,0.08915919396264818,-0.002709380321255642,0.0,1.990469368858048e-18,-0.0006429722875847673,0.0,0.0,0.7824394289279052
4.95,-0.05081671673610429,0.41012817001982105,0.0,7.910427484446316e-17,2.0363470500570235,0.10383417583835652,-0.0033412812923140785,0.0,1.861644654556162e-18,-0.0007179527150250438,0.0,0.0,0.7834171115254017
4.96,-0.07189806167945505,0.3660163202372056,0.0,1.3221302694416915e-16,2.0032202186738988,0.11584913019708858,-0.0037471979892163675,0.0,1.7123473223601227e-18,-0.000733540459440859,0.0,0.0,0.784199550154613
4.97,-0.09013567193183955,0.32240867820985564,0.0,1.847376731244013e-16,1.9479811650594325,0.12432795296581457,-0.0038066355811795126,0.0,1.5420885392767297e-18,-0.0006721618527915866,0.0,0.0,0.7847865498154287
4.98,-0.10238712962215657,0.27979757486906787,0.0,2.30652858111525e-16,1.8684407055823486,0.12865629259068775,-0.0033987962214459665,0.0,1.3534079238100662e-18,-0.0005201047317614058,0.0,0.0,0.7851779642152273
4.99,-0.10516740303167071,0.2386981954498779,0.0,2.6304666768659895e-16,1.763727330465283,0.12854666101834564,-0.0024136688387038654,0.0,1.1515057955330621e-18,-0.00027008489347560456,0.0,0.0,0.7853736958053346
5.0,-0.09488370001496421,0.19962862537882953,0.0,2.746525824121594e-16,1.6345398367724524,0.12405809465207342,-0.0007642966185471034,0.0,9.435203360668313e-19,7.621130042463435e-05,0.0,0.0,0.7853736958053346
5.01,-0.0681279649893245,0.16308872308595174,0.0,2.58565657656519e-16,1.4832711969825816,0.11557371339607361,0.0016009139298881348,0.0,7.3760226187885e-19,0.0005058970993992535,0.0,0.0,0.7851779642152273
5.02,-0.022006784000919186,0.12953686950983898,0.0,2.0911394443330021e-16,1.3139675061009017,0.10374807514048899,0.0046872653400252965,0.0,5.419437777860596e-19,0.0009933003819529197,0.0,0.0,0.7847865498154287
5.03,0.045520882063168844,0.0993648766223976,0.0,1.2283159135019912e-16,1.1321044016466812,0.08943556426637299,0.00844582469178664,0.0,3.638987444743532e-19,0.001499373620460166,0.0,0.0,0.784199550154613
5.04,0.13533568481071862,0.07287310532581802,0.0,-5.450156224559883e-19,0.9441906209393602,0.0736069579347033,0.012770070611944847,0.0,2.0929861535810573e-19,0.0019724331972983773,0.0,0.0,0.7834171115254017
5.05,0.24692212054082724,0.050248841395244014,0.0,-1.5715963308003048e-16,0.7572394387062003,0.057260484672511006,0.017498506759003107,0.0,8.202356064843433e-20,0.0023505058391593272,0.0,0.0,0.7824394289279052
5.06,0.3782476361265088,0.031550957468471495,0.0,-3.383162041491248e-16,0.5781748132014185,0.041336146749852795,0.022424075604308327,0.0,-1.615971696839655e-20,0.002565457815977476,0.0,0.0,0.7812667460211233
5.07,0.5257924155768782,0.016703324613912208,0.0,-5.300845580039796e-16,0.4132517092519245,0.026643345306337468,0.02731030898001558,0.0,-8.552007135877998e-20,0.002548934275458086,0.0,0.0,0.7798993550622213
5.08,0.6847499248856961,0.0054985562450454595,0.0,-7.133565135508173e-16,0.26756585997731297,0.013809530529820684,0.03191295065229388,0.0,-1.2809441239282937e-19,0.002239945976840778,0.0,0.0,0.7783375968336932
5.09,0.849392812686617,-0.0023876485626008713,0.0,-8.644589116438632e-16,0.1447095893246059,0.0032532108316012504,0.03600456365511756,0.0,-1.4729230990428213e-19,0.001593718934714353,0.0,0.0,0.7765818605584313
5.1,1.0135663280882643,-0.007372909691246859,0.0,-9.563949202064325e-16,0.04660320245671211,-0.004819471850072375,0.039398872612879006,0.0,-1.4743561359928595e-19,0.0005911855833017788,0.0,0.0,0.7746325838027237
5.11,1.1712406927379206,-0.009938065563336144,0.0,-9.607322490934082e-16,-0.026497051572578822,-0.010398275176527654,0.04197163313464982,0.0,-1.3328999429316522e-19,-0.0007517333032354997,0.0,0.0,0.7724902523672041
5.12,1.317037157025618,-0.010594067429364041,0.0,-8.500879770215297e-16,-0.07583722129331245,-0.01363779543235911,0.04367556298384686,0.0,-1.0963466121876118e-19,-0.002376100565825954,0.0,0.0,0.7701554001657794
5.13,1.4466480601966571,-0.009849404213534559,0.0,-6.010781054558839e-16,-0.10388848880546223,-0.014817684143544074,0.04454788747159503,0.0,-8.090349266647917e-20,-0.0041743598897039606,0.0,0.0,0.7676286090925678
5.14,1.5570968321359397,-0.00818109052057794,0.0,-1.975118354509147e-16,-0.1139999305058946,-0.01429977201408725,0.044709977856851366,0.0,-5.0917318222277174e-20,-0.005988356752014505,0.0,0.0,0.764910508876878
5.15,1.6468185040811107,-0.006011436530240273,0.0,3.664753298877577e-16,-0.1100261866293337,-0.01248690817341017,0.04435926756894869,0.0,-2.271455493338263e-20,-0.007612078616400613,0.0,0.0,0.7620017769262678
5.16,1.7155732407846718,-0.003691887665299459,0.0,1.0837279800844376e-15,-0.09596946051007724,-0.009787145830878051,0.04375414448966548,0.0,1.523177457346803e-21,-0.008799953285944817,0.0,0.0,0.7589031381577201
5.17,1.7642282148060948,-0.001494319086712555,0.0,1.932240668745757e-15,-0.0756665359336091,-0.006585573784751363,0.04319290751520229,0.0,2.0461882458203324e-20,-0.009281121330040155,0.0,0.0,0.7556153648169779
5.18,1.794455615045524,0.00039060583459603104,0.0,2.8746194910842572e-15,-0.0525413659840801,-0.0032247745954621936,0.042988205002382686,0.0,3.3539184811060415e-20,-0.008779512174057194,0.0,0.0,0.7521392762860849
5.19,1.808398048345143,0.0018489951657325273,0.0,3.859211463351948e-15,-0.02943366071356827,6.284923978829756e-06,0.04343868581390116,0.0,4.0840904263109576e-20,-0.0070388268596269146,0.0,0.0,0.7484757388791781
5.2,1.808349012786662,0.0028345718661109153,0.0,4.8231552024950094e-15,-0.008504820286807562,0.002876065005676776,0.044799910737828075,0.0,4.294996263252013e-20,-0.003850710180420006,0.0,0.0,0.7446256656265842
5.21,1.796487451511542,0.003356347030470695,0.0,5.69740153339366e-15,0.008784802767843266,0.005208749610295142,0.047256885588305,0.0,4.07858770514352e-20,0.000916447135698962,0.0,0.0,0.7405900160472734
5.22,1.7746934564110555,0.003464669995162382,0.0,6.4134573646084374e-15,0.021638631497827947,0.006879150016627561,0.05090085093364882,0.0,3.5450258837591293e-20,0.007291401781519238,0.0,0.0,0.7363697959097266
5.23,1.7444586155217625,0.0032370607772467426,0.0,6.911217255425166e-15,0.029841080468249487,0.007806370729079356,0.055713133379214366,0.0,2.809011069576897e-20,0.015180542085754247,0.0,0.0,0.7319660569812783
5.24,1.7068907134473683,0.00276498840395591,0.0,7.146785750281954e-15,0.03364496369963344,0.00794815408004078,0.061558842682182376,0.0,1.9786786970829465e-20,0.02435909257577552,0.0,0.0,0.7273798967659919
5.25,1.6627997249159514,0.002142459308965563,0.0,7.09878932620898e-15,0.03364433580681626,0.007297357308438362,0.06819288422930173,0.0,1.1474666552328715e-20,0.03447691705832339,0.0,0.0,0.7226124582311407
5.26,1.612841330472993,0.0014569622477689965,0.0,6.771641603742302e-15,0.03064626771111184,0.005881392366427383,0.07528003675224798,0.0,3.890201734348406e-21,0.045081911217321885,0.0,0.0,0.7176649295223556
5.27,1.5576864219003186,0.0007830126921505897,0.0,6.194848767559665e-15,0.025552466043294,0.0037647455905372397,0.0824296148009781,0.0,-2.4507403486352637e-21,0.055662317113868855,0.0,0.0,0.712538543667514
5.28,1.498181024697043,0.00017827484139777965,0.0,5.4185628827446795e-15,0.019258612055593965,0.0010539676290106156,0.08924340951855933,0.0,-7.25132477932979e-21,0.0657067623093513,0.0,0.0,0.7072345782694439
5.29,1.4354614218319974,-0.00031797094806675357,0.0,4.506586156461017e-15,0.012576185257213993,-0.0020961396224681607,0.09537312982788612,0.0,-1.0413294281843375e-20,0.07477738083379244,0.0,0.0,0.7017543551875187
5.3,1.370994610618542,-0.0006843957604619376,0.0,3.5284057983001594e-15,0.0061786427038085165,-0.005476939136641984,0.1005804385456136,0.0,-1.2003435120826331e-20,0.08258702390216781,0.0,0.0,0.6960992402082216
5.31,1.3065251323988076,-0.0009156909012725071,0.0,2.5516388310509765e-15,0.0005713591407820162,-0.008823101240378169,0.10478915178598644,0.0,-1.2212685825517984e-20,0.08906668522443531,0.0,0.0,0.690270642704763
5.32,1.2439262499436983,-0.0010196324148059493,0.0,1.6358231505965116e-15,-0.0039171746932281214,-0.011814660128028074,0.10811670675194866,0.0,-1.1313035860626193e-20,0.09440582787595883,0.0,0.0,0.6842700152858352
5.33,1.1849753730528838,-0.0010136162159989155,0.0,8.280503158602628e-16,-0.007126695859182921,-0.014085938296906237,0.11087373548243022,0.0,-9.616460337910457e-21,0.09905052180947546,0.0,0.0,0.6780988534335927
5.34,1.1310951824583828,-0.0009210825367002945,0.0,1.6057800232516106e-16,-0.009043555236520532,-0.015242743108078131,0.11352847837533568,0.0,-7.439056885258305e-21,0.10365483000982345,0.0,0.0,0.6717586951309453
5.35,1.0831138600822106,-0.0007681681022916767,0.0,-3.497043435662261e-16,-0.009770810922852114,-0.01488838284916965,0.11664361288214202,0.0,-5.0724235673201626e-21,0.10899540073707284,0.0,0.0,0.6652511204782618
5.36,1.0410941856510387,-0.0005808320030871308,0.0,-7.002593477280807e-16,-0.009494421198812723,-0.01265792598794884,0.12080032637496375,0.0,-2.7632504562908607e-21,0.11586896582061235,0.0,0.0,0.6585777512995746
5.37,1.0042650411090528,-0.00038260713285106655,0.0,-9.007353422508274e-16,-0.008449333392812917,-0.008258812338575124,0.1265248691549336,0.0,-7.011721867551332e-22,0.12499303413535655,0.0,0.0,0.6517402507383879
5.38,0.9710684723476812,-0.00019304181410294039,0.0,-9.700817585822338e-16,-0.006888465618616495,-0.0015145315470556963,0.13422827379061716,0.0,9.858044831001178e-22,0.13692403463079894,0.0,0.0,0.644740322843188
5.39,0.9393171199053472,-2.682193264627163e-05,0.0,-9.333585309030938e-16,-0.005056687688047252,0.007593237616263104,0.14416343993786496,0.0,2.229502013349606e-21,0.15199854752926661,0.0,0.0,0.6375797121427574
5.4,0.9064424705490831,0.00010649372827108729,0.0,-8.185956331819688e-16,-0.003171022197672966,0.018889701443188373,0.15639699099166085,0.0,3.0149091143162908e-21,0.17029424432591894,0.0,0.0,0.6302602032114031
5.41,0.8698039076205839,0.00020223174827715124,0.0,-6.539806203679721e-16,-0.0014074827741504701,0.03198551871551589,0.17078819183455038,0.0,3.370267121582106e-21,0.19160038426794399,0.0,0.0,0.6227836202242015
5.42,0.8270216418729865,0.0002599844637969998,0.0,-4.655643381406357e-16,0.0001057033891363969,0.04627506232782083,0.18696769171925692,0.0,3.3554623666785605e-21,0.21538842986548926,0.0,0.0,0.6151518265023772
5.43,0.7762931761021117,0.000282746906230516,0.0,-2.755882466075936e-16,0.0012892472223717262,0.060959592426333045,0.20431723936972276,0.0,3.0501000022243946e-21,0.240784643219674,0.0,0.0,0.6073667240489239
5.44,0.7166531164871969,0.0002759375479021869,0.0,-1.0145894763584173e-16,0.0021094142835922877,0.07509846905299984,0.22196318141662955,0.0,2.5423714936270773e-21,0.26656218892934835,0.0,0.0,0.5994302530745853
5.45,0.6481402469590114,0.00024641333984657565,0.0,4.466823954076146e-17,0.0025713628989286652,0.08768817583164888,0.23880247340254035,0.0,1.9195230928868037e-21,0.29117817706343435,0.0,0.0,0.5913443915143141
5.46,0.5718443965420636,0.00020156662413781562,0.0,1.5578166928837482e-16,0.0027104817520003056,0.09776420017679853,0.2535755326884135,0.0,1.2604215622892823e-21,0.31287509102749345,0.0,0.0,0.5831111545343284
5.47,0.4898194776430277,0.00014856578210632233,0.0,2.294960904925229e-16,0.0025829094077032275,0.10451469316062689,0.2649879743292681,0.0,6.304247433895328e-22,0.3298494195236656,0.0,0.0,0.5747325940298904
5.48,0.4048686036661747,9.377578753614908e-05,0.0,2.6725299224776356e-16,0.0022562395803890165,0.10738778871425375,0.2718676273420887,0.0,7.851880289012613e-23,0.3404691361992525,0.0,0.0,0.5662107981139323
5.49,0.3202306981553571,4.237141398992641e-05,0.0,2.7336471630223616e-16,0.0018011872166289605,0.10616913583977827,0.2733288636168107,0.0,-3.635064342505091e-22,0.3435021735650881,0.0,0.0,0.557547890596653
5.5,0.23921901835663237,-1.863732869789716e-06,0.0,2.540163324605528e-16,0.0012847422767610817,0.1010082146727601,0.2689094438770186,0.0,-6.802027731124268e-22,0.3383086350474457,0.0,0.0,0.548746030456221
5.51,0.16487101458224648,-3.657402281475261e-05,0.0,2.163195438955213e-16,0.0007650963073692115,0.09238499396494473,0.25865005249165496,0.0,-8.703594513075697e-22,0.32495591700910686,0.0,0.0,0.5398074113007111
5.52,0.09966117348011981,-6.073591138857607e-05,0.0,1.674889325557146e-16,0.0002884113112231468,0.08102700419309243,0.2431001308703099,0.0,-9.440978345327973e-22,0.3042337365594917,0.0,0.0,0.5307342608214128
5.53,0.04530892239795498,-7.446578483659978e-05,0.0,1.14185687000641e-16,-0.00011267563133298483,0.06779972634046737,0.22324892677045236,0.0,-9.195887021124677e-22,0.27756645264946955,0.0,0.0,0.5215288402376408
5.54,0.0026919890914871357,-7.876869804850038e-05,0.0,6.205005868950498e-17,-0.00041904800818307096,0.053594899009684525,0.20039545118142424,0.0,-8.197592622784917e-22,0.24683983403906384,0.0,0.0,0.5121934437331938
5.55,-0.028141643358249892,-7.52624825702104e-05,0.0,1.5423011456306598e-17,-0.000623923220916375,0.039235567321529885,0.17598370598593913,0.0,-6.692802986152352e-22,0.21417649294425048,0.0,0.0,0.5027303978845936
5.56,-0.04788121925294679,-6.590656845012779e-05,0.0,-2.2758959603598167e-17,-0.0007308374581693211,0.025409085483036914,0.15143506067611381,0.0,-4.920379166382738e-22,0.18170181178479633,0.0,0.0,0.4931420610812561
5.57,-0.0578039153913941,-5.2758246911064815e-05,0.0,-5.092350949795413e-17,-0.00075115364053824,0.012632513103272701,0.12800542614802635,0.0,-3.0920870063089712e-22,0.15133688338134865,0.0,0.0,0.4834308229377291
5.58,-0.05959399316734124,-3.7771894003078436e-05,0.0,-6.871109104426125e-17,-0.0007014113991212216,0.001249432655738202,0.10668485014270637,0.0,-1.379791467468838e-22,0.12464206518628405,0.0,0.0,0.4735991036981507
5.59,-0.05515387184171895,-2.264963453233854e-05,0.0,-7.674940353097782e-17,-0.0006007844326712411,-0.008546809846022721,0.08814673697696601,0.0,9.114799192454828e-24,0.10272143636686348,0.0,0.0,0.4636493536330748
5.6,-0.046426722902652574,-8.745632193573577e-06,0.0,-7.638913960917976e-17,-0.00046884507973335275,-0.01667111480189919,0.07274551849208202,0.0,1.2430143802419242e-22,0.08618798443471805,0.0,0.0,0.4535840524288103
5.61,-0.03524514152755766,2.978961060764068e-06,0.0,-6.94323799130541e-17,-0.0003237667925894904,-0.023094979773272743,0.060555586733942346,0.0,2.0424593580175376e-22,0.07518209527362507,0.0,0.0,0.4434057085694337
5.62,-0.023215039579893394,1.1957165901866322e-05,0.0,-5.787898008944231e-17,-0.00018102923339060402,-0.027794564670137134,0.05144045674384094,0.0,2.4940380909449717e-22,0.06943154723997899,0.0,0.0,0.4331168587116205
5.63,-0.011638751820021418,1.7982621238800418e-05,0.0,-4.370934843315563e-17,-5.263303142142127e-05,-0.030707145917256064,0.045139207078643426,0.0,2.631793655254043e-22,0.06833927848729729,0.0,0.0,0.4227200670524575
5.64,-0.0014768975951066523,2.1151581831974084e-05,0.0,-2.871492919896248e-17,5.321485855004602e-05,-0.03170311622518543,0.04135695380398588,0.0,2.510040166094713e-22,0.07108520494828,0.0,0.0,0.4122179246903921
5.65,0.006654935461682576,2.179069804015464e-05,0.0,-1.4381134238257826e-17,0.00013201718744560725,-0.03057852147191926,0.03984714404458882,0.0,2.194320890653303e-22,0.07672979258928198,0.0,0.0,0.4016130489794745
5.66,0.012461005902256073,2.0379883579362616e-05,0.0,-1.821870082119204e-18,0.00018259548758958985,-0.027070492042091263,0.04047550652143049,0.0,1.7532958120967039e-22,0.08430942868862354,0.0,0.0,0.3909080828770598
5.67,0.01591936164247741,1.7478035001274415e-05,0.0,8.239528613058486e-18,0.0002064913305606264,-0.020895009950763523,0.04325828527630692,0.0,1.2520721823013865e-22,0.09291644045893127,0.0,0.0,0.3801056942851276
5.68,0.017222885880472508,1.3657472936245357e-05,0.0,1.5451112520614147e-17,0.00020725612696284687,-0.011803456183517016,0.04837064722804552,0.0,7.472566767669343e-23,0.10175949558100347,0.0,0.0,0.3692085753853829
5.69,0.0167149705802045,9.450970826207559e-06,0.0,1.978465447149049e-17,0.0001897152029463572,0.000348474966872541,0.056124651254476965,0.0,2.8379813849704506e-23,0.11020279399826158,0.0,0.0,0.3582194419683108
5.7,0.014826308956683345,5.313321385631431e-06,0.0,2.146971011105278e-17,0.00015927600605051263,0.015528383120604679,0.06691966287233021,0.0,-1.0648143186063807e-23,0.11778471899492954,0.0,0.0,0.347141032756342
5.71,0.01201789726199456,1.5977137039065017e-06,0.0,2.091904425641617e-17,0.00012133165569845283,0.033462005781767196,0.08117135844005259,0.0,-4.048961171580675e-23,0.12421833922963911,0.0,0.0,0.3359761087213078
5.72,0.008733770445212773,-1.454148656449705e-06,0.0,1.8653780459009024e-17,8.079187569088252e-05,0.05358690727383283,0.09922823455249805,0.0,-6.047534913019526e-23,0.12937729909957846,0.0,0.0,0.3247274523963471
5.73,0.0053654405062347425,-3.7102195280005855e-06,0.0,1.5234887098687794e-17,4.175542059526594e-05,0.07503628763396426,0.12128654341315932,0.0,-7.094038255675558e-23,0.13327122190132537,0.0,0.0,0.31339786718244
5.74,0.002228597127471608,-5.137180205720456e-06,0.0,1.1205659289974367e-17,7.322739316595093e-06,0.09666234383859434,0.14731550122457576,0.0,-7.298227934061333e-23,0.13601484446068782,0.0,0.0,0.3019901766497437
5.75,-0.0004485380266919548,-5.783241095218349e-06,0.0,7.047907405287107e-18,-2.046438805799852e-05,0.11710501262601516,0.177004117621251,0.0,-6.820379389065253e-23,0.13779479910169898,0.0,0.0,0.2905072238338969
5.76,-0.0025266860122500428,-5.75743786773396e-06,0.0,3.152789490337583e-18,-4.057780975065428e-05,0.13490636781924947,0.209738696237075,0.0,-5.846572288240633e-23,0.13883736982493416,0.0,0.0,0.278951870527478
5.77,-0.003948861118833709,-5.207889892011837e-06,0.0,-1.9425550337710208e-19,-5.287878791229541e-05,0.14866332795968762,0.24461557318739488,0.0,-4.566944372118006e-23,0.139379786978371,0.0,0.0,0.2673269965667859
5.78,-0.0047279132057895246,-4.30104478025601e-06,0.0,-2.816136355081831e-18,-5.7942218194662684e-05,0.15720165415893955,0.2804866131893063,0.0,-3.1581893869049885e-23,0.13964679255057885,0.0,0.0,0.255635499114123
5.79,-0.004930590033399442,-3.2034132166694993e-06,0.0,-4.6366999476332616e-18,-5.685556093126497e-05,0.1597432294584767,0.31602568261040964,0.0,-1.7709335312655384e-23,0.1398333945602543,0.0,0.0,0.2438802919357626
5.8,-0.004660255481222731,-2.066766947845763e-06,0.0,-5.666054371581839e-18,-5.101541295593865e-05,0.156030276729282,0.34979641205968465,0.0,-5.22063619679182e-24,0.14009400157437055,0.0,0.0,0.2320643046757783
5.81,-0.004040062378876249,-1.017281050861821e-06,0.0,-5.981445785860543e-18,-4.194000263976054e-05,0.14637290817859813,0.38030336884610844,0.0,5.083687685930326e-24,0.1405375328954873,0.0,0.0,0.2201904821259136
5.82,-0.0031979564087549627,-1.486854441412836e-07,0.0,-5.706302552866913e-18,-3.111062833736549e-05,0.1316056371784932,0.40602543682456194,0.0,1.2763639798857969e-23,0.1412276609938361,0.0,0.0,0.2082617834916792
5.83,-0.0022544348798451326,4.808292437305471e-07,0.0,-4.9896677802255966e-18,-1.9849773669018623e-05,0.11296613395198453,0.4254526174400019,0.0,1.7702008263259586e-23,0.14218706634668105,0.0,0.0,0.196281181654856
5.84,-0.0013135469965353459,8.484234813239827e-07,0.0,-3.987737614663706e-18,-9.23879042275413e-06,0.09192885759786568,0.4371574588885628,0.0,2.004635704570867e-23,0.1434044618930442,0.0,0.0,0.1842516624325908
5.85,-0.00045723543598867497,9.637304887679205e-07,0.0,-2.8486751313152084e-18,-7.397170328340293e-08,0.07002915388913053,0.4399210476560222,0.0,2.014010875711618e-23,0.14484315436529507,0.0,0.0,0.1721762238332693
5.86,0.00025719426659678857,8.639178939480515e-07,0.0,-1.7013356377565642e-18,7.143263285266645e-06,0.04870539090344751,0.4329072680468392,0.0,1.8451058885837582e-23,0.1464500250895897,0.0,0.0,0.1600578753093481
5.87,0.0007969180200036666,6.07296131423632e-07,0.0,-6.480625770030962e-19,1.2188419009729836e-05,0.029176110615307248,0.415850528523572,0.0,1.550412225348645e-23,0.14816400247957556,0.0,0.0,0.1478996370073372
5.88,0.0011513334795586762,2.6601885286409093e-07,0.0,2.386764413217357e-19,1.5075626294067296e-05,0.012359945992806097,0.3892043138663337,0.0,1.1823303644338154e-23,0.14992333155886522,0.0,0.0,0.1357045390151147
5.89,0.00132833848292935,-8.165607222231923e-08,0.0,9.163309202307876e-19,1.6006610824723266e-05,-0.0011610965123997968,0.3542005550877765,0.0,7.886021318535995e-24,0.15167119438726182,0.0,0.0,0.1234756206067664
5.9,0.0013497805538838486,-3.591485948203129e-07,0.0,1.3696844015724307e-18,1.5314027423264044e-05,-0.011139497597991082,0.3127933324972756,0.0,4.091169081533043e-24,0.15335947583580822,0.0,0.0,0.1112159294851352
5.91,0.0012466477074585,-4.990384087353876e-07,0.0,1.6064268364635119e-18,1.3405236078287288e-05,-0.01762895766922915,0.26749404425598844,0.0,7.408069019297938e-25,0.1549506839871407,0.0,0.0,0.0989285210222694
5.92,0.0010544715277980075,-4.499298596177484e-07,0.0,1.6516581698386226e-18,1.0711260741113818e-05,-0.020929304671837436,0.2211331906458342,0.0,-1.965799644072251e-24,0.15641821147389867,0.0,0.0,0.0866164574979599
5.93,0.0008092942485032457,-1.823814359037817e-07,0.0,1.5420278889567365e-18,7.644210905587406e-06,-0.02151911066993995,0.1765951643994175,0.0,-3.927881121552375e-24,0.15774525641995316,0.0,0.0,0.0742828073365551
5.94,0.0005444271812108628,3.064416260581705e-07,0.0,1.32009773090258e-18,4.5650158428680275e-06,-0.01998476576914946,0.13656681967801146,0.0,-5.131153168181849e-24,0.15892280673179138,0.0,0.0,0.061930644342246
5.95,0.00028811045911549476,9.897653479222916e-07,0.0,1.0293708635654287e-18,1.7620426314101765e-06,-0.01695328734241511,0.10332677480226515,0.0,-5.630775264406108e-24,0.1599471301671997,0.0,0.0,0.0495630469330103
5.96,6.208263407642481e-05,1.8102538203451408e-06,0.0,7.102788846831652e-19,-5.598770564009178e-07,-0.013034291428102664,0.07858881253759971,0.0,-5.531834933671047e-24,0.16081720846272554,0.0,0.0,0.0371830973734052
5.97,-0.00011901119484481033,2.6815001828724144e-06,0.0,3.972729999864792e-19,-2.281257473642352e-06,-0.008774585362250014,0.06340277808547704,0.0,-4.969589068209307e-24,0.16153251234499846,0.0,0.0,0.0247938810064031
5.98,-0.0002474998609792224,3.4923074988014667e-06,0.0,1.1703899797035624e-19,-3.362340359989384e-06,-0.004626967065774893,0.058110212379774276,0.0,-4.091243331874009e-24,0.16209144216062307,0.0,0.0,0.0123984854844583
5.99,-0.0003220143705873499,4.113992093687967e-06,0.0,-1.1224562001789374e-19,-3.8320054814379895e-06,-0.0009331900038368581,0.06234895970398092,0.0,-3.040539283634978e-24,0.16249066339481916,0.0,0.0,9.618353468608948e-17
6.0,-0.0003464336445600121,4.410754185454989e-06,0.0,-2.807663300861213e-19,-3.7731692113872977e-06,0.0020802305198869483,0.07510035350763554,0.0,-1.9459045604492414e-24,0.1627254548838372,0.0,0.0,9.618353468608948e-17
6.01,-0.00032861053229031134,4.252895563807478e-06,0.0,-3.862353510928634e-19,-3.306461272958209e-06,0.004295590836346235,0.09477341169090203,0.0,-9.124498100470829e-25,0.1627910666966661,0.0,0.0,-0.0123984854844581
6.02,-0.00027902105153297603,3.532329461817348e-06,0.0,-4.32578456147484e-19,-2.5736888384727168e-06,0.005689684018028162,0.11932182973583826,0.0,-1.7699336743237003e-26,0.16268495949925932,0.0,0.0,-0.0247938810064029
6.03,-0.00020945209110292924,2.179443391135332e-06,0.0,-4.2835329934652324e-19,-1.7222608499409193e-06,0.006314487976018636,0.1463905483006413,0.0,6.893605013672852e-25,0.16240967242394613,0.0,0.0,-0.0371830973734054
6.04,-0.00013181187526706308,1.7997382074429847e-07,0.0,-3.8508542098074907e-19,-8.9140344908779e-07,0.006275614360111568,0.17348848494195562,0.0,1.1865335501869126e-24,0.16197595015209518,0.0,0.0,-0.0495630469330101
6.05,-5.711734486721971e-05,-2.40982398416478e-06,0.0,-3.1567475747220156e-19,-2.0068895450461948e-07,0.005710921013895907,0.1981819948169439,0.0,1.4746906738815515e-24,0.16140566523977093,0.0,0.0,-0.0619306443422458
6.06,5.313656407313444e-06,-5.451723734562264e-06,0.0,-2.329866419358043e-19,2.5884776424802835e-07,0.004771189881345704,0.21829928931778064,0.0,1.5728148430405623e-24,0.16073401354395847,0.0,0.0,-0.0742828073365549
6.07,4.8457885000933926e-05,-8.719964326785871e-06,0.0,-1.4870176066017847e-19,4.309076181998815e-07,0.0036041981596375457,0.23212914417359662,0.0,1.5125087373558327e-24,0.16001045112146073,0.0,0.0,-0.0866164574979597
6.08,6.797598221334398e-05,-1.1903706792564865e-05,0.0,-7.246314190984547e-20,2.9744594611836715e-07,0.0023429270825275966,0.23858837779682288,0.0,1.3325593203811933e-24,0.159297888324259,0.0,0.0,-0.0989285210222696
6.09,6.240858085517729e-05,-1.4619357437003332e-05,0.0,-1.1327640440032369e-20,-1.204404349808952e-07,0.001098111870211457,0.23732572628729087,0.0,1.0740231289290354e-24,0.15866976551801007,0.0,0.0,-0.111215929485135
6.1,3.319358977760488e-05,-1.6434030157727432e-05,0.0,3.049400098655582e-20,-7.64208223472062e-07,-4.5123733847370534e-05,0.2287333936494506,0.0,7.761523570206263e-25,0.15820480550251828,0.0,0.0,-0.1234756206067661
6.11,-1.548361350945962e-05,-1.6900548195087486e-05,0.0,5.1640225964660077e-20,-1.5421093013554586e-06,-0.0010271599242268347,0.21385726855253176,0.0,4.733405180263325e-25,0.15797946610587035,0.0,0.0,-0.1357045390151146
