time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.7,2.0190281570933135e-07,0.3057136856610339,0.0,6.882577722613858e-39,1.8902644631411436,-0.000649064499181654,0.031353152701018495,0.0,-2.743574011548266e-07,-2.3453833427509705e-06,0.0,0.0,-0.3471410327563424
3.71,1.1719276740484912e-05,0.31144450988934713,0.0,5.016111314682472e-39,1.88992870050692,-0.0003652806905163649,0.025393314963446306,0.0,-3.15361025509145e-07,-2.4204991619050274e-06,0.0,0.0,-0.3359761087213078
3.72,1.977499002814629e-05,0.3164096763817514,0.0,2.0921360310273456e-39,1.889684937767071,-0.00010995532198291968,0.0228926432950426,0.0,-3.2008505224320873e-07,-2.2678180530085045e-06,0.0,0.0,-0.3247274523963471
3.73,2.4395672556814385e-05,0.3207879957616034,0.0,-1.848399517629616e-39,1.8895350105873725,0.0001011871105715358,0.02338190414256821,0.0,-2.9578960917203863e-07,-1.9488891607638676e-06,0.0,0.0,-0.3133978671824404
3.74,2.590297824304624e-05,0.32478339882083057,0.0,-6.640709444654151e-39,1.8894721689597027,0.00025974156167103983,0.026149308015158162,0.0,-2.507394317448585e-07,-1.5267954842840166e-06,0.0,0.0,-0.3019901766497434
3.75,2.482305417842193e-05,0.32859434070402754,0.0,-1.198124728981829e-38,1.8894834789344255,0.00036376776362272216,0.0303522661473644,0.0,-1.9326794738217446e-07,-1.0603080800091125e-06,0.0,0.0,-0.2905072238338969
3.76,2.1797266696959152e-05,0.33238619014225634,0.0,-1.742418435139084e-38,1.889552259043398,0.0004165282230700542,0.03513152266370631,0.0,-1.310332928239658e-07,-5.996540171546603e-07,0.0,0.0,-0.2789518705274784
3.77,1.7501731485203552e-05,0.3362736976276055,0.0,-2.2392738879745903e-38,1.889660330460495,0.0004250171250469059,0.03971065593243359,0.0,-7.049079442211707e-08,-1.8392720185420223e-07,0.0,0.0,-0.2673269965667857
3.78,1.2580826727630871e-05,0.3403193206921866,0.0,-2.62080818855045e-38,1.889789923055276,0.0003984573824932484,0.043466579171592856,0.0,-1.6582305608004158e-08,1.5997878104392377e-07,0.0,0.0,-0.2556354991141233
3.79,7.597547646862792e-06,0.3445482443610867,0.0,-2.813732517705898e-38,1.889925143064148,0.00034691124697827343,0.04596439620205326,0.0,2.7376269950918193e-08,4.171443283034166e-07,0.0,0.0,-0.2438802919357627
3.8,3.001480877482166e-06,0.34897442874481494,0.0,-2.7460382678965604e-38,1.8900529664704573,0.0002801120726238812,0.04696000170113779,0.0,5.964134003306181e-08,5.833973906972462e-07,0.0,0.0,-0.232064304675778
3.81,-8.865307823242407e-07,0.3536280366750248,0.0,-2.355334481633816e-38,1.8901637713419355,0.00020658525803393915,0.04638073030902735,0.0,7.986169884021254e-08,6.63405845547533e-07,0.0,0.0,-0.2201904821259137
3.82,-3.875227575960558e-06,0.35857518015045026,0.0,-1.598353946678806e-38,1.8902514599666422,0.00013308854029627526,0.044295504975671966,0.0,8.881477451382182e-08,6.683997285211345e-07,0.0,0.0,-0.2082617834916794
3.83,-5.892274954478836e-06,0.36392489101823183,0.0,-4.6088609779902515e-39,1.890313246812799,6.43682364723253e-05,0.04088297307219812,0.0,8.809986615755548e-08,6.13800977635344e-07,0.0,0.0,-0.1962811816548561
3.84,-6.965478916124942e-06,0.36982347502526713,0.0,1.0328514944760451e-38,1.890349201534135,3.2003782638954078e-06,0.03640179076865935,0.0,7.982431949078961e-08,5.169876936318428e-07,0.0,0.0,-0.1842516624325913
3.85,-7.19924155839539e-06,0.3764410031551085,0.0,2.81259401366139e-38,1.890361638831166,-4.933518585924085e-05,0.03116333756956371,0.0,6.631160515425018e-08,3.9536011125659655e-07,0.0,0.0,-0.1721762238332694
3.86,-6.749325748437381e-06,0.3839561888264031,0.0,4.757478544842882e-38,1.8903544409771935,-9.341354971076793e-05,0.025505145823657385,0.0,4.985222056319683e-08,2.648136806014529e-07,0.0,0.0,-0.1600578753093479
3.87,-5.798493258738903e-06,0.3925428577018476,0.0,6.695889695895845e-38,1.8903323865679964,-0.00012992942594524818,0.019764015702340907,0.0,3.251016288174018e-08,1.386667084602399e-07,0.0,0.0,-0.1478996370073377
3.88,-4.534957716979979e-06,0.4023560158873545,0.0,8.410898102217044e-38,1.8903005429500137,-0.0001599419488983425,0.01425007654512775,0.0,1.599016016338714e-08,2.7040168861992452e-08,0.0,0.0,-0.1357045390151145
3.89,-3.134932145720093e-06,0.41351295902380547,0.0,9.652188244508345e-38,1.8902637620483673,-0.0001841696411631768,0.00922466274292431,0.0,1.5644321746750103e-09,-6.335178924582595e-08,0.0,0.0,-0.1234756206067664
3.9,-1.7499171887379479e-06,0.4260672824051078,0.0,1.0154892047533849e-37,1.890226301850736,-0.0002025968714550462,0.004884658063622722,0.0,-9.947198691519344e-09,-1.2906928229240294e-07,0.0,0.0,-0.1112159294851357
3.91,-4.988204134636264e-07,0.4399793508841007,0.0,9.665089791215281e-38,1.89019158007887,-0.00021424063098048838,0.0013546123374393378,0.0,-1.8153389025948347e-08,-1.6955612780692855e-07,0.0,0.0,-0.0989285210222695
3.92,5.354479161345715e-07,0.4550921921469941,0.0,7.970935728066103e-38,1.890162053606008,-0.000217110854417695,-0.0013134729802929887,0.0,-2.303490757598461e-08,-1.8658009413377717e-07,0.0,0.0,-0.08661645749796
3.93,1.3055753232321624e-06,0.47112313457531696,0.0,4.937461713905673e-38,1.8901392075114019,-0.00020837946461319405,-0.0031337958043325623,0.0,-2.4867616958096372e-08,-1.8358875315171244e-07,0.0,0.0,-0.0742828073365552
3.94,1.7965062188213621e-06,0.48767692470069285,0.0,5.4218167977417907e-39,1.8901236314519394,-0.00018475350606521104,-0.0041755209955647455,0.0,-2.4135913548499e-08,-1.6505511033504332e-07,0.0,0.0,-0.0619306443422457
3.95,2.0200931955466085e-06,0.5042781689761291,0.0,-5.092240879883798e-38,1.8901151580910873,-0.00014302693316886516,-0.004548566764712969,0.0,-2.144622074021711e-08,-1.358723121879432e-07,0.0,0.0,-0.0495630469330104
3.96,2.0086453729858332e-06,0.5204151784843335,0.0,-1.167267677929973e-37,1.8901130382256435,-8.076480180638812e-05,-0.004388262867430971,0.0,-1.7448096693845096e-08,-1.0083980593211218e-07,0.0,0.0,-0.0371830973734057
3.97,1.8081735853783193e-06,0.5355863352853047,0.0,-1.8722348711387338e-37,1.8901161294022413,2.9460062169915066e-06,-0.003840493249149706,0.0,-1.276825198762953e-08,-6.426627371263081e-08,0.0,0.0,-0.0247938810064029
3.98,1.4719764049818474e-06,0.5493423063567162,0.0,-2.558450060107451e-37,1.8901230785565017,0.00010676232091551166,-0.0030485793154620172,0.0,-7.96052251700714e-09,-2.969901317954425e-08,0.0,0.0,-0.0123984854844587
3.99,1.05502950713027e-06,0.5613202194099118,0.0,-3.1447031561466346e-37,1.8901324838766067,0.00022646175464063228,-0.0021427525404604224,0.0,-3.4728022503145534e-09,2.2372715720166616e-10,0.0,0.0,-1.9236706937217895e-16
4.0,6.09456132958807e-07,0.5712681281316947,0.0,-3.539098306962511e-37,1.8901430260858079,0.00035453267433769914,-0.0012326596172021385,0.0,3.697566163908746e-10,2.3810987859157992e-08,0.0,0.0,0.0
4.01,1.8118678719212734e-07,0.5790595947379406,0.0,-3.646389472590027e-37,1.8901535641488358,0.000480076215717945,-0.00040297924543090756,0.0,3.3672460819007703e-09,4.026812849046571e-08,0.0,0.0,0.0123984854844581
4.02,-1.9222462924680287e-07,0.5846990681977965,0.0,-3.37765555214592e-37,1.8901631946502921,0.0005891071691501703,0.0002880670934775511,0.0,5.436012197082258e-09,4.9580308462881447e-08,0.0,0.0,0.0247938810064031
4.03,-4.827648777239727e-07,0.5883190109516903,0.0,-2.6618685154908886e-37,1.8901712775128436,0.0006653168866042267,0.0008077438870933519,0.0,6.591389992764889e-09,5.235466564126521e-08,0.0,0.0,0.0371830973734054
4.04,-6.723054845416768e-07,0.5901695660390364,0.0,-1.4585780636571786e-37,1.890177433187451,0.0006913257881031038,0.001145935506023556,0.0,6.92542493299629e-09,4.9643719114384247e-08,0.0,0.0,0.0495630469330103
4.05,-7.523503128347227e-07,0.5906011969756848,0.0,2.2939588549802606e-38,1.8901815179345196,0.0006504061366260704,0.001311004869816287,0.0,6.582591406546385e-09,4.276914107842211e-08,0.0,0.0,0.0619306443422459
4.06,-7.233985708626716e-07,0.5900404513809229,0.0,2.344669848464703e-37,1.8901835843901698,0.000528599393478262,0.0013249837706705019,0.0,5.736057375435567e-09,3.316066232362856e-08,0.0,0.0,0.0742828073365548
4.07,-5.940961578385453e-07,0.5889590345527121,0.0,4.767031593092994e-37,1.890183834407075,0.0003170900801715564,0.0012186375743919713,0.0,4.566457351936909e-09,2.222011400594799e-08,0.0,0.0,0.0866164574979598
4.08,-3.802908517831138e-07,0.5878369048837637,0.0,7.3099329362039395e-37,1.8901825703465636,1.4634666373972693e-05,0.0010268478781942036,0.0,3.2445013081847165e-09,1.1215993478341348e-08,0.0,0.0,0.0989285210222696
4.09,-1.040413134518417e-07,0.5871212409689542,0.0,9.723406120999149e-37,1.8901801497682331,-0.00037021392857957195,0.0007846387821385279,0.0,1.9181305539721424e-09,1.2098841667809319e-09,0.0,0.0,0.1112159294851353
4.1,2.0743355591108474e-07,0.5871849582907611,0.0,1.1704803027099766e-36,1.8901769470047485,-0.0008173904137772955,0.0005240501456300099,0.0,7.043832133817272e-10,-6.9871623478171634e-09,0.0,0.0,0.1234756206067662
4.11,5.229302620674132e-07,0.5882908261942137,0.0,1.2918263339620313e-36,1.8901733235966247,-0.0012944372726102081,0.00027194630966120674,0.0,-3.143147222021865e-10,-1.2832412370355921e-08,0.0,0.0,0.1357045390151145
4.12,8.086591473575359e-07,0.5905690718346057,0.0,1.3023091812269533e-36,1.890169608142269,-0.0017567820278295266,4.874988552119081e-05,0.0,-1.0900441109789333e-09,-1.6048763443499103e-08,0.0,0.0,0.1478996370073372
4.13,1.02997050561445e-06,0.5940152858216131,0.0,1.1710284037460283e-36,1.8901660849075879,-0.002149449291106735,-0.00013198727956699973,0.0,-1.6062890741015863e-09,-1.6607240180626545e-08,0.0,0.0,0.1600578753093483
4.14,1.153491945185924e-06,0.5985099491467656,0.0,8.745331520673133e-37,1.8901629896173062,-0.0024103998210473917,-0.00026331759668422205,0.0,-1.8727409211687366e-09,-1.4699847825179264e-08,0.0,0.0,0.1721762238332693
4.15,1.1497105975389044e-06,0.6038533624434171,0.0,4.0142383854451694e-37,1.8901605102624495,-0.002475559462928979,-0.0003441075690182113,0.0,-1.918906990024655e-09,-1.0706915007257389e-08,0.0,0.0,0.1842516624325907
4.16,9.959582684778775e-07,0.6098050375222632,0.0,-2.431497344609989e-37,1.890158790518757,-0.0022854300674856618,-0.000377904843688715,0.0,-1.7873366145824552e-09,-5.161691272717197e-09,0.0,0.0,0.1962811816548557
4.17,6.796629779564342e-07,0.6161170716147427,0.0,-1.0336209180338825e-36,1.8901579334643785,-0.001792970001503391,-0.00037163476942723354,0.0,-1.5271381658360471e-09,1.2864757933090737e-09,0.0,0.0,0.2082617834916791
4.18,2.016260404719906e-07,0.6225551190730201,0.0,-1.9213679393460182e-36,1.8901580036734065,-0.0009722071703271784,-0.0003342770003208352,0.0,-1.1882930924451986e-09,7.910343633081118e-09,0.0,0.0,0.2201904821259137
4.19,-4.2101789666340604e-07,0.6289058807302468,0.0,-2.8339273920419884e-36,1.890159026386648,0.0001731780904107604,-0.00027564243690075195,0.0,-8.170961180386595e-10,1.3945250231939059e-08,0.0,0.0,0.2320643046757783
4.2,-1.1525854355146773e-06,0.6349752290575603,0.0,-3.676643507170107e-36,1.8901609832497275,0.001602264738217007,-0.00020533646813442605,0.0,-4.5288255697488317e-10,1.8633189028294497e-08,0.0,0.0,0.2438802919357625
4.21,-1.9378543301009217e-06,0.6405849523810859,0.0,-4.337223461355414e-36,1.8901638049776555,0.0032314114514012345,-0.0001319599214199161,0.0,-1.2605699841397325e-10,2.1271663331718605e-08,0.0,0.0,0.2556354991141227
4.22,-2.702785887100331e-06,0.6455764608352754,0.0,-4.693472506030202e-36,1.890167362164533,0.004932066902729941,-6.25674029318437e-05,0.0,1.426793210969248e-10,2.126775785903178e-08,0.0,0.0,0.2673269965667859
4.23,-3.3573940504336623e-06,0.6498253187235895,0.0,-4.624203137033646e-36,1.8901714562150502,0.006533006306926821,-2.3759866066745983e-06,0.0,3.4208834720490754e-10,1.8196585677489738e-08,0.0,0.0,0.2789518705274782
4.24,-3.8010737673404096e-06,0.6532634486932227,0.0,-4.022958617160255e-36,1.890175812941408,0.007827949634668898,4.530323788076641e-05,0.0,4.693774699224365e-10,1.1861583440474518e-08,0.0,0.0,0.2905072238338968
4.25,-3.930507431909588e-06,0.6559009022898954,0.0,-2.8137822651201192e-36,1.8901800816636396,0.008589183633416538,7.89519609580814e-05,0.0,5.286577621953328e-10,2.352232818618636e-09,0.0,0.0,0.3019901766497435
4.26,-3.650005773032278e-06,0.6578385367033157,0.0,-9.678306785481147e-37,1.8901838426054085,0.008587321200284085,9.859819999787199e-05,0.0,5.291239847127965e-10,-9.907067747644515e-09,0.0,0.0,0.31339786718244
4.27,-2.8838206618492603e-06,0.6592655082408908,0.0,1.4807869643986596e-36,1.890186624944228,0.007616701151782608,0.00010548644635629284,0.0,4.831745174935255e-10,-2.4124781506058874e-08,0.0,0.0,0.324727452396347
4.28,-1.5896135267531045e-06,0.6604391032397703,0.0,4.421909372037372e-36,1.8901879370354957,0.00552519199415823,0.00010171103320474386,0.0,4.046484963062179e-10,-3.9135355906632134e-08,0.0,0.0,0.3359761087213079
4.29,2.2809460683560658e-07,0.6616481365328226,0.0,7.661152296485994e-36,1.8901873090992904,0.002246368982065645,8.985271434862861e-05,0.0,3.07309678054173e-10,-5.342635649469826e-08,0.0,0.0,0.3471410327563419
4.3,2.505987494546326e-06,0.6631648260156714,0.0,1.0918895182390475e-35,1.8901843470937514,-0.0021687406446885696,7.264970966665707e-05,0.0,2.036575673459869e-10,-6.5207090620896e-08,0.0,0.0,0.3582194419683107
4.31,5.113269107516101e-06,0.6651935688132495,0.0,1.383845721801451e-35,1.890178794699873,-0.007523811138779454,5.2724841233699174e-05,0.0,1.0410065694698587e-10,-7.252368625177179e-08,0.0,0.0,0.369208575385383
4.32,7.848077055743827e-06,0.6678275121121074,0.0,1.6005019378817534e-35,1.8901705984561674,-0.013457181531772236,3.238088609949776e-05,0.0,1.6487565665767896e-11,-7.342170696777412e-08,0.0,0.0,0.3801056942851275
4.33,1.0440773690124078e-05,0.671023288621408,0.0,1.697607337416009e-35,1.8901599692965254,-0.019433657834891822,1.3467708470607857e-05,0.0,-5.403857968842205e-11,-6.61522284116347e-08,0.0,0.0,0.3909080828770599
4.34,1.2565609788806581e-05,0.6745995432921644,0.0,1.6323107902703312e-35,1.8901474322833245,-0.02475187431900353,-2.682343327852329e-06,0.0,-1.0491813774779649e-10,-4.9411143251256264e-08,0.0,0.0,0.4016130489794744
4.35,1.3861726960353029e-05,0.6782579004937473,0.0,1.3682917037663284e-35,1.8901338554325724,-0.02857011916857123,-1.525957555470657e-05,0.0,-1.3585260399402737e-10,-2.2594752152694532e-08,0.0,0.0,0.412217924690392
4.36,1.3963685761614202e-05,0.6816198453326472,0.0,8.815413624547668e-36,1.8901204484403002,-0.02995216738449287,-2.3934832294970626e-05,0.0,-1.4835250943989667e-10,1.395193403772722e-08,0.0,0.0,0.4227200670524575
4.37,1.2540696777502885e-05,0.6842716027337317,0.0,1.6632717032474318e-36,1.890108723055136,-0.027932765623805825,-2.878395798237446e-05,0.0,-1.4522258419322077e-10,5.872352840159982e-08,0.0,0.0,0.4331168587116205
4.38,9.342542176771428e-06,0.6858102608223193,0.0,-7.592736056108937e-36,1.8901004089607767,-0.02160005992208839,-3.0192746160022205e-05,0.0,-1.3004252081421014e-10,1.0891260943428367e-07,0.0,0.0,0.4434057085694337
4.39,4.248889696743504e-06,0.6858861607395834,0.0,-1.849000817086006e-35,1.8900973224061552,-0.010189608859039053,-2.875511476335955e-05,0.0,-1.0668971970256176e-10,1.6037278882706616e-07,0.0,0.0,0.4535840524288103
4.4,-2.682563077899428e-06,0.684238085623654,0.0,-3.0259964733618005e-35,1.890101189404297,0.00681806901075082,-2.5175197907357466e-05,0.0,-7.893691398163913e-11,2.0771902507520643e-07,0.0,0.0,0.4636493536330746
4.41,-1.1174772585988784e-05,0.680718921612049,0.0,-4.1831417610616607e-35,1.8901134309223786,0.02960686473907707,-2.018146695985474e-05,0.0,-5.014405891708109e-11,2.445912500438145e-07,0.0,0.0,0.4735991036981507
4.42,-2.070328143873268e-05,0.6753103115976098,0.0,-5.186847503259967e-35,1.8901349237524239,0.0579535011078809,-1.445821712519312e-05,0.0,-2.3051519482426783e-11,2.64096251572009e-07,0.0,0.0,0.483430822937729
4.43,-3.0488071658991126e-05,0.6681254884242075,0.0,-5.884804351169002e-35,1.8901657571650043,0.09118762102555812,-8.597056795303396e-06,0.0,3.2876510112658684e-13,2.5942695006314153e-07,0.0,0.0,0.4931420610812561
4.44,-3.9511590927445975e-05,0.6594000926503019,0.0,-6.117895228582075e-35,1.8902050113341329,0.1281948939351745,-3.0686296176535184e-06,0.0,1.873533504924598e-11,2.246382300236038e-07,0.0,0.0,0.5027303978845936
4.45,-4.656797537862701e-05,0.6494714989801847,0.0,-5.736064714966573e-35,1.8902505880865341,0.16747094380153635,1.7871693573905609e-06,0.0,3.1608905812522445e-11,1.555354479311359e-07,0.0,0.0,0.5121934437331935
4.46,-5.034637650238629e-05,0.6387481447825512,0.0,-4.617445455162653e-35,1.8902991269137912,0.2072275481629048,5.755669357078797e-06,0.0,3.8992815026839635e-11,5.0607381737004714e-08,0.0,0.0,0.5215288402376408
4.47,-4.9548293032103466e-05,0.6276717132496982,0.0,-2.689491860823909e-35,1.8903460385448374,0.24554294538121998,8.730677704654074e-06,0.0,4.1401774177075313e-11,-8.80879260567458e-08,0.0,0.0,0.5307342608214127
4.48,-4.303500632811906e-05,0.6166767692601426,0.0,4.968759117685997e-37,1.890385683971468,0.2805356011235425,1.069097267401158e-05,0.0,3.9677117412073433e-11,-2.54195376033537e-07,0.0,0.0,0.5398074113007112
4.49,-2.9996828490458606e-05,0.6061539370570757,0.0,3.512116846599993e-35,1.890411718133528,0.31052959893743065,1.1674400971690272e-05,0.0,3.4844074221357744e-11,-4.366162850602621e-07,0.0,0.0,0.548746030456221
4.5,-1.013122620296095e-05,0.5964224181075999,0.0,7.50556365906331e-35,1.8904176043220122,0.33417937997052677,1.1753459446317995e-05,0.0,2.7983131621853868e-11,-6.194682086766589e-07,0.0,0.0,0.557547890596653
4.51,1.618757292586122e-05,0.5877146134719208,0.0,1.17268757828044e-34,1.8903972880126854,0.35053784111775577,1.1015456148491072e-05,0.0,2.0123766284811562e-11,-7.825646650018923e-07,0.0,0.0,0.5662107981139324
4.52,4.776860527610773e-05,0.5801715043813781,0.0,1.5765867439489227e-34,1.89034599810183,0.35907491476126235,9.549359729784287e-06,0.0,1.216511755869434e-11,-9.025010676475139e-07,0.0,0.0,0.5747325940298904
4.53,8.251731552231113e-05,0.5738454719364915,0.0,1.9122175794226713e-34,1.890261120772711,0.3596644332783643,7.440353729505196e-06,0.0,4.824847303488699e-12,-9.54389028316762e-07,0.0,0.0,0.5831111545343282
4.54,0.00011742571205097398,0.5687083191159467,0.0,2.1236727170119776e-34,1.8901430684652891,0.35254982978140836,4.772003485464644e-06,0.0,-1.3852984035196445e-12,-9.142205108581377e-07,0.0,0.0,0.5913443915143141
4.55,0.00014866128455301398,0.5646638256239519,0.0,2.153828571266611e-34,1.8899960461762149,0.3382894803399082,1.634900597561633e-06,0.0,-6.160733924687704e-12,-7.617684122564045e-07,0.0,0.0,0.5994302530745854
4.56,0.00017177130518092134,0.5615635966405153,0.0,1.950403026211263e-34,1.8898286025028126,0.31768596669662713,-1.8602530167223662e-06,0.0,-9.386881588401185e-12,-4.838455147816364e-07,0.0,0.0,0.6073667240489239
4.57,0.00018201078371907044,0.5592229841613586,0.0,1.4731292900156039e-34,1.8896538465658514,0.29171578907737433,-5.567857307924827e-06,0.0,-1.110901453028683e-11,-7.765618672669716e-08,0.0,0.0,0.6151518265023771
4.58,0.0001747908380715216,0.5574333891396146,0.0,7.015621604049622e-35,1.8894892171882813,0.2614793878825131,-9.294095380757033e-06,0.0,-1.1494485162492325e-11,4.4610635710389726e-07,0.0,0.0,0.6227836202242013
4.59,0.00014623000461298606,0.5559696518755376,0.0,-3.5716218577824897e-35,1.8893557099800404,0.2281774819785886,-1.278838750101391e-05,0.0,-1.079225606012105e-11,1.060829323442821e-06,0.0,0.0,0.6302602032114031
4.6,9.377489746153732e-05,0.5545948537207042,0.0,-1.661462482987973e-34,1.8892765029073308,0.193098584883881,-1.5742713121520767e-05,0.0,-9.293846287348495e-12,1.722664781590036e-06,0.0,0.0,0.6375797121427577
4.61,1.6839916657415252e-05,0.5530667492822581,0.0,-3.1303149013326984e-34,1.8892749718311632,0.1575917447715388,-1.7801331991143054e-05,0.0,-7.298812381047657e-12,2.3707744733341544e-06,0.0,0.0,0.644740322843188
4.62,-8.259990168971362e-05,0.5511486287260189,0.0,-4.641135267678208e-34,1.8893721530198586,0.12300764255049539,-1.858251883416775e-05,0.0,-5.086826552967368e-12,2.9295263867284795e-06,0.0,0.0,0.6517402507383879
4.63,-0.000199541276776834,0.5486239695472788,0.0,-6.03149482366314e-34,1.8895837864200191,0.09061233939765155,-1.771268611585173e-05,0.0,-2.8974009505462642e-12,3.3129228022904023e-06,0.0,0.0,0.6585777512995744
4.64,-0.00032569582098073135,0.5453116724080922,0.0,-7.105439800397442e-34,1.8899171560059354,0.06149372166642002,-1.4871765172695876e-05,0.0,-9.174156866278702e-13,3.4313668211605556e-06,0.0,0.0,0.6652511204782617
4.65,-0.00044952896869634377,0.5410784428034853,0.0,-7.644864978323799e-34,1.890368024196498,0.03648226903639757,-9.847040460073279e-06,0.0,7.24108113159525e-13,3.2006434805765072e-06,0.0,0.0,0.6717586951309453
4.66,-0.0005566697156256927,0.5358461590845215,0.0,-7.4259343502874275e-34,1.8909180266684078,0.016100127660176246,-2.590913115215474e-06,0.0,1.955065016607674e-12,2.552712474925946e-06,0.0,0.0,0.6780988534335926
4.67,-0.000630745146138858,0.5295935356976441,0.0,-6.239963437679392e-34,1.8915329411552118,0.0005435916293556758,6.7235299102220695e-06,0.0,2.7545393180981117e-12,1.4476002901319916e-06,0.0,0.0,0.6842700152858352
4.68,-0.0006546610487035162,0.5223524758047977,0.0,-3.917511858231635e-34,1.892162257812395,-0.010302542836455552,1.765655742589681e-05,0.0,3.1438091558905264e-12,-1.1463352721995868e-07,0.0,0.0,0.6902706427047627
4.69,-0.00061230611293813,0.5142001731104294,0.0,-3.5373601329479573e-35,1.892740448936581,-0.01682444166129066,2.9473642944845666e-05,0.0,3.1755597594493928e-12,-2.0831644887526093e-06,0.0,0.0,0.6960992402082214
4.7,-0.0004906041450801964,0.5052483448820957,0.0,4.467604521490144e-34,1.8931902537601968,-0.019620316542966768,4.114338166712707e-05,0.0,2.922628823634364e-12,-4.348428146902772e-06,0.0,0.0,0.7017543551875187
4.71,-0.00028177984099726826,0.4956310359250079,0.0,1.0454613141759093e-33,1.8934281547083096,-0.019431451289656364,5.1368901522724664e-05,0.0,2.46736815366846e-12,-6.738526741298956e-06,0.0,0.0,0.7072345782694439
4.72,1.4356110168156532e-05,0.4854923037699119,0.0,1.7395595780065244e-33,1.8933720248883938,-0.0170708801498216,5.865832577141248e-05,0.0,1.8924224887656646e-12,-9.021591703820624e-06,0.0,0.0,0.712538543667514
4.73,0.0003883510501236057,0.4749748493663433,0.0,2.4958587208983257e-33,1.8929506789768953,-0.01335609411849546,6.14368814868036e-05,0.0,1.2734329728111842e-12,-1.0915437282102165e-05,0.0,0.0,0.7176649295223555
4.74,0.0008195731524855354,0.46421035629265245,0.0,3.270481079755981e-33,1.8921147746374118,-0.009050461983013685,5.819923081490624e-05,0.0,6.73896941235927e-13,-1.2105389288437957e-05,0.0,0.0,0.7226124582311408
4.75,0.0012755027278258855,0.45331199415520845,0.0,4.011766635138959e-33,1.890848210424735,-0.004816302903541292,4.769569481616637e-05,0.0,1.4217794469582414e-13,-1.2270502560517372e-05,0.0,0.0,0.7273798967659919
4.76,0.0017121528310021985,0.4423692647077562,0.0,4.664701805610992e-33,1.8891788774462503,-0.001180955997337792,2.9140547532813355e-05,0.0,-2.8952700483316913e-13,-1.1117506777400438e-05,0.0,0.0,0.7319660569812781
4.77,0.0020758752424142385,0.4314451455090533,0.0,5.1766008600742933e-33,1.887187380660393,0.0014840979490557263,2.4249296763595015e-06,0.0,-6.045864858808126e-13,-8.420785246784482e-06,0.0,0.0,0.7363697959097266
4.78,0.002306722731266108,0.4205753267647399,0.0,5.5034345029528376e-33,1.8850121902739663,0.002971927222180617,-3.1688249812378424e-05,0.0,-8.000981260023274e-13,-4.065566875093016e-06,0.0,0.0,0.7405900160472733
4.79,0.002343411514055654,0.4097692430065119,0.0,5.615824063293184e-33,1.8828496535335482,0.003238060081813069,-7.141410069891483e-05,0.0,-8.84238544507023e-13,1.909601382393659e-06,0.0,0.0,0.7446256656265842
4.8,0.0021297618709321137,0.3990125647830363,0.0,5.503434502952799e-33,1.8809474279143854,0.002389235422280665,-0.00011386906301249758,0.0,-8.732038138878337e-13,9.27600906579545e-06,0.0,0.0,0.7484757388791781
4.81,0.001622297948250482,0.3882708230813786,0.0,5.176600860074215e-33,1.8795902152815107,0.0006645755702868945,-0.00015509611362653737,0.0,-7.880948840341571e-13,1.758916255791359e-05,0.0,0.0,0.7521392762860849
4.82,0.0007984734086320174,0.37749387403000745,0.0,4.664701805610875e-33,1.8790771960352868,-0.001589419539226865,-0.00019021649792559368,0.0,-6.520322876273738e-13,2.6180245130963186e-05,0.0,0.0,0.7556153648169779
4.83,-0.0003352230867818625,0.36662095608611284,0.0,4.01176663513881e-33,1.8796912763621243,-0.003948877795250542,-0.000213725140205405,0.0,-4.877042641716833e-13,3.417018405456602e-05,0.0,0.0,0.75890313815772
4.84,-0.0017362154971603005,0.35558613046823123,0.0,3.270481079755807e-33,1.8816611406567083,-0.0059465384115503705,-0.00021993550134860086,0.0,-3.154713470157436e-13,4.0510824158184905e-05,0.0,0.0,0.7620017769262679
4.85,-0.003320907544463279,0.3443239156541523,0.0,2.495858720898135e-33,1.885118088550716,-0.007108708583313993,-0.00020356457106267828,0.0,-1.5207574122931492e-13,4.405590374849284e-05,0.0,0.0,0.7649105088768781
4.86,-0.004962986693623169,0.3327749209485572,0.0,1.7395595780063284e-33,1.8900506481099653,-0.006994018195054789,-0.00016043058154347278,0.0,-9.940669053751399e-15,4.3661941885857036e-05,0.0,0.0,0.7676286090925678
4.87,-0.006496022741777562,0.32089125112304123,0.0,1.0454613141757184e-33,1.8962608850737603,-0.005232434060543806,-8.821610018507096e-05,0.0,1.030036472720102e-13,3.831585269088665e-05,0.0,0.0,0.7701554001657794
4.88,-0.007721225749163178,0.3086413991961933,0.0,4.46760452148839e-34,1.9033270450127255,-0.0015624758018269777,1.2770890521932572e-05,0.0,1.8306341214501517e-13,2.7282278612492836e-05,0.0,0.0,0.7724902523672041
4.89,-0.008420887054971743,0.2960142793220844,0.0,-3.537360132963129e-35,1.9105775346231262,0.00413601844209476,0.00013892331225088427,0.0,2.3020754377979353e-13,1.0259562575242645e-05,0.0,0.0,0.7746325838027236
4.9,-0.008377536236886623,0.2830219941802299,0.0,-3.917511858232862e-34,1.9170811391232434,0.01181677446096194,0.00028284751075291243,0.0,2.4729408101371567e-13,-1.2470655978322703e-05,0.0,0.0,0.7765818605584313
