time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,0.24165946681246167,0.0014497941533359565,0.0,8.788719374010878e-20,-0.018010890083245617,0.00012932622156886384,0.07389994507590569,0.00533253528015211,0.0005076969496946248,0.12844943373950837,0.0,0.0,9.618353468608948e-17
6.0,0.27611785636865904,0.0012460251552300161,0.0,9.055095494373545e-20,-0.009712041265705766,0.0007616411420443228,0.08608895348120546,0.003693113533640824,-5.5422372616932324e-05,0.14040754075931064,0.0,0.0,9.618353468608948e-17
6.01,0.3124099623986078,0.0005104107376294386,0.0,8.387668965683381e-20,-0.0021885945906323467,0.0012022785295897147,0.09859916866208548,0.00219817350385417,-0.0004696476938350961,0.1513204892490769,0.0,0.0,-0.0123984854844581
6.02,0.35053178029390697,-0.0007985287673902931,0.0,6.610059136890175e-20,0.003994350059983592,0.0014538548582187488,0.11130940195234469,0.0009161722188169393,-0.0007376869579776007,0.16097154238836175,0.0,0.0,-0.0247938810064029
6.03,0.3904836775081125,-0.0026355576903803087,0.0,3.6218217196110296e-20,0.008535378179864805,0.0015342273914756498,0.12412055165429711,-0.00011019724057120219,-0.0008724810910840287,0.16916002624376333,0.0,0.0,-0.0371830973734054
6.04,0.43225550535804397,-0.004860421799428285,0.0,-5.700318559903892e-21,0.011358788350304086,0.0014713631811992302,0.1369594134478477,-0.0008636955758151293,-0.0008943734755136331,0.17569496954941458,0.0,0.0,-0.0495630469330101
6.05,0.47581282118481827,-0.0072354715383038054,0.0,-5.822989812543168e-20,0.01256731868931368,0.0012985094846605949,0.14978216331346492,-0.0013498952454624443,-0.000828138940130038,0.18039078643160367,0.0,0.0,-0.0619306443422458
6.06,0.5210852660450798,-0.009430431731025118,0.0,-1.183851552916937e-19,0.012391069222251711,0.0010500532449335125,0.16257753333715708,-0.0015929124175916806,-0.0007001739564187062,0.18306732433936,0.0,0.0,-0.0742828073365549
6.07,0.5679581136313075,-0.011035234910540887,0.0,-1.8153338836968958e-19,0.01113741943374977,0.0007583160596437214,0.17536947575997322,-0.0016302343731313402,-0.0005360725571351646,0.18355584559339536,0.0,0.0,-0.0866164574979597
6.08,0.6162686618508132,-0.011581330938521033,0.0,-2.414669926247474e-19,0.00914574760332853,0.0004513930018581372,0.18821907918549668,-0.001507302672761148,-0.0003587306950429834,0.18171121208464627,0.0,0.0,-0.0989285210222696
6.09,0.6658098849273721,-0.010571173308723055,0.0,-2.906701591197286e-19,0.006749621905298108,0.00015201975400617478,0.20122554081004695,-0.00127239969803231,-0.00018704409017991682,0.17742899975741336,0.0,0.0,-0.111215929485135
6.1,0.7163433224853839,-0.007514688496388729,0.0,-3.208023405729348e-19,0.004247985042658827,-0.00012264939377917809,0.21452578947856596,-0.0009722452409569758,-3.519739469455316e-05,0.17066508438095182,0.0,0.0,-0.1234756206067661
6.11,0.7676206981712786,-0.0019705243826641213,0.0,-3.234029557559958e-19,0.0018858000877575208,-0.0003605452679303058,0.22829169210298067,-0.000648560681423078,8.751035058318361e-05,0.16145488260798596,0.0,0.0,-0.1357045390151146
6.12,0.8194102891829796,0.006411142844705691,0.0,-2.907984425036614e-19,-0.00015625970825507488,-0.0005537081640162685,0.24272299570113726,-0.0003357168903990056,0.00017639575836926887,0.14992967147071248,0.0,0.0,-0.147899637007337
6.13,0.87152189025221,0.01784832999950964,0.0,-2.1716523874916375e-19,-0.0017641659410587234,-0.0006970894587818713,0.2580339316261957,-5.945980284994544e-05,0.00023078921686713454,0.13632756783450922,0.0,0.0,-0.1600578753093483
6.14,0.9238244252447918,0.03239409618635871,0.0,-9.967250914757014e-20,-0.002886466109798185,-0.0007873782521310126,0.27443204830086565,0.00016338830109969229,0.00025322002120532853,0.12099660740233543,0.0,0.0,-0.1721762238332691
6.15,0.9762520749134506,0.0499150369173242,0.0,6.040085264902367e-20,-0.003525543038057608,-0.0008220686825660223,0.2920890911774842,0.0003244202947298494,0.0002485018501775949,0.10438741142041733,0.0,0.0,-0.1842516624325906
6.16,1.0287970173000363,0.07008498639652408,0.0,2.567058505460588e-19,-0.0037259808152787914,-0.0007989324053890466,0.3111052174598784,0.00042253437991820705,0.00022281741731403225,0.08703380740309169,0.0,0.0,-0.1962811816548558
6.17,1.0814889444282603,0.09239543463987569,0.0,4.771682703495631e-19,-0.003561683769728821,-0.000715995403249148,0.3314692760029041,0.00046243996207465495,0.0001828808820107631,0.06952180544992373,0.0,0.0,-0.2082617834916791
6.18,1.134363294218137,0.11618113926856637,0.0,7.037934294789092e-19,-0.003123149753865174,-0.0005720440991425706,0.3530191630590546,0.0004529856755454678,0.00013523363547771438,0.052450296539173644,0.0,0.0,-0.2201904821259137
6.19,1.187421581079876,0.1406563787709307,0.0,9.130758180465698e-19,-0.00250598496592243,-0.00036760825230833916,0.3754072560056354,0.00040548928006529255,8.570598831493554e-05,0.03638965661868555,0.0,0.0,-0.2320643046757781
6.2,1.2405882847901228,0.1649558101152397,0.0,1.0771304054375733e-18,-0.0018014061394463056,-0.00010629315449732732,0.39807649699044684,0.0003322120571599437,3.905614829581749e-05,0.02184551487144727,0.0,0.0,-0.2438802919357624
6.21,1.293669425977148,0.18817481187081625,0.0,1.165613592749671e-18,-0.001089142453850858,0.000203732824486994,0.42025271824001603,0.0002450783637539611,-1.2198554007334396e-06,0.009233476928260568,0.0,0.0,-0.2556354991141225
6.22,1.346318177560332,0.20940677673748528,0.0,1.1484323625615085e-18,-0.0004328511639160883,0.0005483412714125138,0.44095816154208417,0.00015469889703452158,-3.292712455832866e-05,-0.001132589953729129,0.0,0.0,-0.2673269965667857
6.23,1.398012597040917,0.22777749872735323,0.0,9.991522860438597e-19,0.00012208382079991972,0.0009064149475497171,0.4590497741291587,6.971774176194582e-05,-5.508847728372341e-05,-0.009039399549553432,0.0,0.0,-0.2789518705274782
6.24,1.4480497870178959,0.24247848310646508,0.0,6.989134983170199e-19,0.0005486824220418093,0.0012494708548239062,0.473283746474402,-3.5289548632469693e-06,-6.777197962397136e-05,-0.014363253440439585,0.0,0.0,-0.2905072238338967
6.25,1.4955594945619237,0.2528014010636568,0.0,2.4055615606807456e-19,0.0008368553667070516,0.0015421949169463732,0.48240495553660767,-6.107927916691409e-05,-7.18634359832145e-05,-0.017053408173629755,0.0,0.0,-0.3019901766497435
6.26,1.5395383737434885,0.2581751533908401,0.0,-3.674464307982786e-19,0.000990728537916899,0.0017440913622066366,0.48525664568697824,-0.00010118956038711975,-6.88154411750638e-05,-0.017114130201929905,0.0,0.0,-0.3133978671824401
6.27,1.5789039412090058,0.25820537782263375,0.0,-1.0977352326895482e-18,0.0010252855918650554,0.0018123597799680527,0.48090208380696575,-0.00012401700460212348,-6.0399942133998877e-05,-0.014589108696125404,0.0,0.0,-0.3247274523963468
6.28,1.6125648021154784,0.2527140908007513,0.0,-1.9020371524831167e-18,0.0009627676022657982,0.001705991446872346,0.468746446529612,-0.00013120301451389067,-4.848523624897688e-05,-0.009550705108863343,0.0,0.0,-0.3359761087213079
6.29,1.6395012461736307,0.24177492176390505,0.0,-2.7109144762551125e-18,0.0008291968599332903,0.0013909294632244924,0.4486443339791635,-0.0001254147607455759,-3.485175945643952e-05,-0.002095054578293165,0.0,0.0,-0.3471410327563418
6.3,1.658848139127525,0.22573755575636992,0.0,-3.4357968386570337e-18,0.000651303337063088,0.0008459739010563969,0.42097665826840175,-0.00010989400793096491,-2.1054581152732476e-05,0.007657439713195238,0.0,0.0,-0.3582194419683107
6.31,1.6699705932210374,0.2052340631624392,0.0,-3.973682420695634e-18,0.00045403808018409486,6.894686873580221e-05,0.3866809117915868,-8.80511730297308e-05,-8.334757598074778e-06,0.019557903250026085,0.0,0.0,-0.3692085753853827
6.32,1.672522721905213,0.18116029307709505,0.0,-4.214702521242555e-18,0.00025876736565223426,-0.000917519885159803,0.34722171493807497,-6.313058548264891e-05,2.4230373068415564e-06,0.03342348610463434,0.0,0.0,-0.3801056942851274
6.33,1.6664814939569923,0.15462795860329445,0.0,-4.0524778645804644e-18,8.216194660603069e-05,-0.002061330629205466,0.30449481729676064,-3.796118442481563e-05,1.069268992117937e-05,0.04903294684296953,0.0,0.0,-0.39090808287706
6.34,1.6521518651281621,0.12688781125555054,0.0,-3.3968658956962507e-18,-6.426821121955952e-05,-0.003278223539876071,0.2606678722100774,-1.4796394125084935e-05,1.6276949868751337e-05,0.06612477315653298,0.0,0.0,-0.4016130489794743
6.35,1.6301457536009394,0.09923096382172311,0.0,-2.1883254221505902e-18,-0.00017408936427709023,-0.004451826662813601,0.21797446159325967,4.761680313261845e-06,1.9255205004041955e-05,0.08439758126388874,0.0,0.0,-0.4122179246903919
6.36,1.6013439197602146,0.07288188074471962,0.0,-4.127379392695518e-19,-0.0002454331886549621,-0.00543717002051989,0.17849026079733055,1.9764948383175654e-05,1.9918069436908068e-05,0.10351091590086907,0.0,0.0,-0.4227200670524577
6.37,1.5668528502936598,0.04889958400454284,0.0,1.8848370011592525e-18,-0.00028019453039917515,-0.006068136760592742,0.1439261841576276,2.986415944761949e-05,1.8697303523511772e-05,0.12308432149409114,0.0,0.0,-0.4331168587116203
6.38,1.5279662245768622,0.028101466424612406,0.0,4.589285048711822e-18,-0.0002830695231928318,-0.006169009352623826,0.115469689294448,3.5212937725747944e-05,1.6098190809646577e-05,0.14269422241009194,0.0,0.0,-0.4434057085694335
6.39,1.4861339582868942,0.011018209639838582,0.0,7.509418200719006e-18,-0.0002605519978706429,-0.005569835391767116,0.09369455863766253,3.634806338118761e-05,1.2639774221753244e-05,0.1618708283834423,0.0,0.0,-0.4535840524288101
6.4,1.4429347808630804,-0.002118266869221509,0.0,1.0378784656320592e-17,-0.00021998482933398346,-0.004124822628861309,0.07854665436307347,3.4061510580901903e-05,8.806522676716078e-06,0.18009936862000028,0.0,0.0,-0.4636493536330746
6.41,1.4000436722866256,-0.011357051792467298,0.0,1.2865048719111132e-17,-0.0001687376249760541,-0.0017324111778702078,0.06940192544480338,2.927719292209871e-05,5.013242940238587e-06,0.19683033372057446,0.0,0.0,-0.4735991036981505
6.42,1.359184527765082,-0.01698712345125297,0.0,1.4589197782276695e-17,-0.00011355600309842749,0.0016448845053491,0.06518418837089444,2.2942214275307247e-05,1.5835079197329567e-06,0.21150169080386574,0.0,0.0,-0.483430822937729
6.43,1.3220614220465932,-0.019480813671464613,0.0,1.5155079735990165e-17,-6.0103123508822083e-05,0.0059632518641608845,0.06452364053586211,1.593908000222275e-05,-1.2593682437783238e-06,0.22357242438335106,0.0,0.0,-0.4931420610812562
6.44,1.290268097078838,-0.01942997240673897,0.0,1.4188762512484075e-17,-1.2692936278519954e-05,0.011085687230703752,0.06593297113549716,9.022122651169372e-06,-3.3906713634104688e-06,0.23256253378483355,0.0,0.0,-0.5027303978845935
6.45,1.2651824182127263,-0.017482159021522246,0.0,1.1385981113122288e-17,2.5802052698640463e-05,0.016778224931445533,0.0679776737911756,2.7785876997248916e-06,-4.7743490918848086e-06,0.2380925240398975,0.0,0.0,-0.5121934437331935
6.46,1.2478571921799915,-0.014282777451647306,0.0,6.564574976882574e-18,5.3897337751743656e-05,0.022716821210868526,0.06942145498836032,-2.3874284492258448e-06,-5.447414252341785e-06,0.23991725708224168,0.0,0.0,-0.5215288402376407
6.47,1.2389192418269916,-0.010427353353227387,0.0,-2.8256517871413513e-19,7.133278128495221e-05,0.028506743242718846,0.06933420573878327,-6.2516143987222476e-06,-5.501251493475896e-06,0.23795246819159052,0.0,0.0,-0.5307342608214127
6.48,1.238486449391957,-0.006426373923442186,0.0,-8.939778798703921e-18,7.883642214014473e-05,0.03371513521320221,0.06715545280835528,-8.751055863710897e-06,-5.062118445551761e-06,0.23229331983762502,0.0,0.0,-0.539807411300711
6.49,1.246110317968896,-0.002683467482990537,0.0,-1.8932839225501578e-17,7.785174564188835e-05,0.03791571019169599,0.06271045743869669,-9.955610380591389e-06,-4.272718522076455e-06,0.22322341194798184,0.0,0.0,-0.5487460304562208
6.5,1.2607507345278972,0.0005136783806895467,0.0,-2.951224226708665e-17,7.026001586875635e-05,0.04074222998349309,0.056181688645538276,-1.0033714923447972e-05,-3.2762317117891264e-06,0.21121336791302223,0.0,0.0,-0.5575478905966531
6.51,1.28078942777696,0.002991299667625459,0.0,-3.966253970137187e-17,5.81230188737964e-05,0.04194460387627046,0.04804506497072906,-9.216796301104313e-06,-2.2036813397691524e-06,0.19691040473015983,0.0,0.0,-0.5662107981139323
6.52,1.3040878077633171,0.00467875268771596,0.0,-4.814364640638471e-17,4.346441711727266e-05,0.041438302869580515,0.0389846942062755,-7.765694585496129e-06,-1.1650370633132204e-06,0.18111992757034429,0.0,0.0,-0.5747325940298904
6.53,1.3280925081700785,0.005591560616627396,0.0,-5.3568080915294503e-17,2.81006856863285e-05,0.039335547119664964,0.029799909328606995,-5.941612339685727e-06,-2.4404264472482427e-07,0.16477610339924398,0.0,0.0,-0.5831111545343279
6.54,1.3499877553464226,0.005810962837264839,0.0,-5.4515159143178277e-17,1.3525940040064052e-05,0.03594789748740685,0.02131560473592899,-3.983174812817615e-06,5.035666038552708e-07,0.14889566924074035,0.0,0.0,-0.591344391514314
6.55,1.3668883036154933,0.005462393620965209,0.0,-4.967931474583258e-17,8.493358428934872e-07,0.031756085801349754,0.014303412187749774,-2.0903161362885115e-06,1.0490176730598953e-06,0.1345128438027975,0.0,0.0,-0.5994302530745852
6.56,1.37606162072746,0.00469491842390209,0.0,-3.8045149829797505e-17,-9.220601442094304e-06,0.02735173455668403,0.009418236713916787,-4.149579184756062e-07,1.3873149640653949e-06,0.12260122843482839,0.0,0.0,-0.6073667240489239
6.57,1.3751645347069326,0.0036631578272028776,0.0,-1.907683851122477e-17,-1.635327394201723e-05,0.023362043077501587,0.007152409005356302,9.421406597119157e-07,1.5326479154050389e-06,0.11399459055597044,0.0,0.0,-0.615151826502377
6.58,1.362477490552138,0.0025126967158266315,0.0,7.095445634199586e-18,-2.054504114898902e-05,0.02037009530395539,0.007808206574953695,1.9293908109786026e-06,1.5130909617812232e-06,0.10931903274700656,0.0,0.0,-0.6227836202242012
6.59,1.3371178565869337,0.0013694647637796072,0.0,3.951377255210055e-17,-2.205042365570637e-05,0.01884171525117951,0.011488574811890334,2.538501779351287e-06,1.3652095672403295e-06,0.10894602660064007,0.0,0.0,-0.6302602032114027
6.6,1.2992118516395876,0.00033312544681505477,0.0,7.628020199823062e-17,-2.1305273123411386e-05,0.01906716669607204,0.018105278133949715,2.7960622460971325e-06,1.1290644679964507e-06,0.11297199686962768,0.0,0.0,-0.6375797121427577
6.61,1.250003123176337,-0.0005258478012536443,0.0,1.1452010080395306e-16,-1.8850331283173376e-05,0.021123528486999988,0.027403156495783405,2.7538499532621652e-06,8.439672755139443e-07,0.12122669733584357,0.0,0.0,-0.6447403228431879
6.62,1.1918758347294758,-0.0011659841601160304,0.0,1.504457815225418e-16,-1.5261783416427374e-05,0.024861369980989867,0.03899837924446579,2.4789854149008015e-06,5.452000691920705e-07,0.13330940092602095,0.0,0.0,-0.6517402507383877
6.63,1.128272503274717,-0.0015722411727526493,0.0,1.7954080276502197e-16,-1.1093400473150036e-05,0.029917271146513352,0.0524273085223535,2.044822922656054e-06,2.61782177284581e-07,0.148648555462337,0.0,0.0,-0.6585777512995745
6.64,1.0634929254989276,-0.0017518187884993188,0.0,1.968774230382901e-16,-6.8328760318693195e-06,0.03575162173064177,0.06720056235875159,1.5232183977867812e-06,1.5257992569094287e-08,0.1665766719557356,0.0,0.0,-0.6652511204782616
6.65,1.0023714506282528,-0.0017291046960598688,0.0,1.9756835165104937e-16,-2.873168997467163e-06,0.041708829958452695,0.08285408930070116,9.785578042905834e-07,-1.8060427223796274e-07,0.1864077499768974,0.0,0.0,-0.6717586951309452
6.66,0.9498465878588731,-0.0015403986089747596,0.0,1.7733939575226954e-16,5.018230638141551e-07,0.047094423793777485,0.09898655765100589,4.636947203670369e-07,-3.1936953280326403e-07,0.20750081621553462,0.0,0.0,-0.6780988534335928
6.67,0.9104592420248785,-0.0012289261048727524,0.0,1.3319259096803013e-16,3.1190468179228187e-06,0.05126042024909871,0.11527259502857155,1.7747503732042833e-08,-4.0094511670925835e-07,0.2292933928512729,0.0,0.0,-0.6842700152858351
6.68,0.8878394440286922,-0.0008404950785679656,0.0,6.411110784940361e-17,4.908038277449695e-06,0.05368692587176938,0.13144611779548243,-3.344451691903589e-07,-4.3024542113253735e-07,0.25129516024162096,0.0,0.0,-0.6902706427047627
6.69,0.8842566317243101,-0.00041998913784775904,0.0,-2.826073054942718e-17,5.88548252931046e-06,0.0540455439359254,0.14725566588778038,-5.815133226639249e-07,-4.15702223860701e-07,0.2730426560941449,0.0,0.0,-0.6960992402082217
6.7,0.9003054869661563,-8.748451868444277e-06,0.0,-1.390446132346519e-16,6.135462560423055e-06,0.05223175426986721,0.16240168138476627,-7.237456523372552e-07,-3.677841584314411e-07,0.29402698330079463,0.0,0.0,-0.7017543551875187
6.71,0.9347769841472696,0.0003572281915537261,0.0,-2.5975595661246723e-16,5.788036144208013e-06,0.04836089590048057,0.1764730923996591,-7.706476380089838e-07,-2.976533832607522e-07,0.31361686213212475,0.0,0.0,-0.7072345782694439
6.72,0.9847328425665018,0.0006484081892633818,0.0,-3.7822959700440174e-16,4.998361908679123e-06,0.04273275595688837,0.18890566866133787,-7.382113021459326e-07,-2.1604822401395166e-07,0.3310066267920638,0.0,0.0,-0.7125385436675141
6.73,1.0457734787010282,0.0008423681739805343,0.0,-4.789345717059416e-16,3.928071050624729e-06,0.035776992991473605,0.19898337528287008,-6.461914450896077e-07,-1.324417814335739e-07,0.3452175291030496,0.0,0.0,-0.7176649295223554
6.74,1.1124690497013796,0.0009241519335524688,0.0,-5.437475635914143e-16,2.7300187597814867e-06,0.02799277523313307,0.2058943089422446,-5.156192343222574e-07,-5.449147816740529e-08,0.35516820941489247,0.0,0.0,-0.7226124582311407
6.75,1.1789063001917097,0.0008865109178317185,0.0,-5.532136401443829e-16,1.5370072088519086e-06,0.019893069364986398,0.20883721295596588,-3.6671379767166816e-07,1.2234447604127042e-08,0.3598097001624735,0.0,0.0,-0.7273798967659918
6.76,1.2392872142470315,0.0007301388917737324,0.0,-4.882638244956395e-16,4.545940023010663e-07,0.011960038278775998,0.20715783196119292,-2.172836219658026e-07,6.428912613149105e-08,0.3582982387542174,0.0,0.0,-0.731966056981278
6.77,1.2885023777121292,0.0004639379756175276,0.0,-3.322901077360101e-16,-4.422845510813078e-07,0.004614462681427052,0.2004824682731907,-8.164798572059724e-08,1.0018746411465864e-07,0.3501634536470685,0.0,0.0,-0.7363697959097266
6.78,1.3226006276220392,0.0001052714299615129,0.0,-7.341058208969938e-17,-1.1094222377257704e-06,-0.0018007033319585918,0.18881541762173615,2.994167062532074e-08,1.2011090589276368e-07,0.3354286335840832,0.0,0.0,-0.7405900160472731
6.79,1.3390916280074228,-0.00031991960372995155,0.0,2.933013693037819e-16,-1.5308965928913749e-06,-0.007024563979318613,0.17257941105582783,1.1143752712426204e-07,1.2553285023624808e-07,0.3146563447013625,0.0,0.0,-0.7446256656265839
6.8,1.3370457225456245,-0.0007773214026893883,0.0,7.638941825069109e-16,-1.714843932628132e-06,-0.010873491155051714,0.15259691453981128,1.607686837742542e-07,1.1881608275716508e-07,0.2889175005576259,0.0,0.0,-0.7484757388791782
6.81,1.3169879720543933,-0.0012249989808313852,0.0,1.3242163059952708e-15,-1.6882096773428902e-06,-0.013231060904369962,0.13002375541874098,1.7934289884671557e-07,1.0282499778835809e-07,0.2596999789546135,0.0,0.0,-0.7521392762860849
6.82,1.2806153545548928,-0.0016149216464020112,0.0,1.9494872053776105e-15,-1.4911394066999031e-06,-0.014036401774271961,0.10624947614349296,1.7136755387357512e-07,8.058464330057743e-08,0.22877659633613942,0.0,0.0,-0.7556153648169778
6.83,1.2303947220842704,-0.0018954556074025795,0.0,2.6050130249631704e-15,-1.1715442547386675e-06,-0.013274064518813258,0.08277581900890055,1.4307246552950684e-07,5.500710749048193e-08,0.19804801591910254,0.0,0.0,-0.7589031381577201
6.84,1.1691191250104436,-0.002014938841723317,0.0,3.2482126104548453e-15,-7.80221253395332e-07,-0.010967569381198247,0.061083742893861225,1.0190387862048262e-07,2.869465411069678e-08,0.1693745073974353,0.0,0.0,-0.7620017769262678
6.85,1.099504098065764,-0.0019263352472115164,0.0,3.831979136071463e-15,-3.667550663713272e-07,-0.007177601458884732,0.04250185859830811,5.574340793955019e-08,3.819226852884493e-09,0.1444133926156918,0.0,0.0,-0.764910508876878
6.86,1.0238903965720572,-0.001592812454554482,0.0,4.309202170250991e-15,2.3711305555251624e-08,-0.002004559103788996,0.02809063487028719,1.219033755788394e-08,-1.792987673515164e-08,0.12448053595514386,0.0,0.0,-0.7676286090925679
6.87,0.9440912876750075,-0.000993911675189417,0.0,4.638016066994507e-15,3.528607223049642e-07,0.004406030274815314,0.018554293952462175,-2.2067530028520422e-08,-3.534384734779478e-08,0.11045057172465039,0.0,0.0,-0.7701554001657794
6.88,0.8613909922862198,-0.00013179439135610268,0.0,4.787054569245085e-15,5.908415681508602e-07,0.011857675635341368,0.014187570051311504,-4.177909696198194e-08,-4.7654444244243506e-08,0.10270383932058656,0.0,0.0,-0.772490252367204
6.89,0.776673592942294,0.0009631203846437792,0.0,4.739781366117877e-15,7.173027014889057e-07,0.020099706738217087,0.014860004973378823,-4.354176880512813e-08,-5.447372209697495e-08,0.10112165486502868,0.0,0.0,-0.7746325838027236
6.9,0.6906415990424608,0.0022279499824674927,0.0,4.496995147300408e-15,7.21967005317773e-07,0.02882979504916619,0.02003712855344643,-2.6092456793069804e-08,-5.572941785186029e-08,0.10512686175626115,0.0,0.0,-0.7765818605584313
6.91,0.6040711921489377,0.003565469918466269,0.0,4.076967734780165e-15,6.048599651761546e-07,0.0377047783845999,0.02883548236854918,9.530420681520074e-09,-5.1608930963949805e-08,0.11376331169497081,0.0,0.0,-0.7783375968336932
6.92,0.518047291574613,0.004845451534567764,0.0,3.513251477346605e-15,3.7626072822859487e-07,0.046361076259613714,0.0401065112261868,5.996463794368444e-08,-4.252054394159469e-08,0.12580544327963902,0.0,0.0,-0.7798993550622213
6.93,0.43412620586663675,0.005909989674081299,0.0,2.8507222222983868e-15,5.638233661672501e-08,0.054443897262649324,0.05254239686278532,1.1965481695826673e-07,-2.907556178224198e-08,0.13988686635781106,0.0,0.0,-0.7812667460211233
6.94,0.3543868955609567,0.0065833626343530256,0.0,2.14069387293631e-15,-3.252734060004626e-07,0.06164150313105449,0.06479451981141209,1.8115018115326304e-07,-1.2089935688034586e-08,0.15463429693350197,0.0,0.0,-0.7824394289279052
6.95,0.28135346756066226,0.006686612035674075,0.0,1.4359178292385554e-15,-7.309913675818715e-07,0.06771723240955373,0.0755923228845033,2.3558116661861007e-07,7.400799725219115e-09,0.16879021434221214,0.0,0.0,-0.7834171115254017
6.96,0.21779907671950552,0.00605656151642276,0.0,7.860758567968932e-16,-1.1164829943870872e-06,0.07252925358240224,0.08384821083537046,2.7331970269321525e-07,2.8123323327259084e-08,0.18130592895872397,0.0,0.0,-0.784199550154613
6.97,0.16646816177219845,0.0045684337768646215,0.0,2.341242344073846e-16,-1.4332246268124925e-06,0.07602927172947664,0.0887359623111675,2.848157134624717e-07,4.8557703106973775e-08,0.19139054977985878,0.0,0.0,-0.7847865498154287
6.98,0.1297703224515854,0.002160615266457999,0.0,-1.8636668050503096e-16,-1.6315929908230972e-06,0.07823864710058052,0.08973800696607337,2.615847710920696e-07,6.695157582895635e-08,0.19851325632598688,0.0,0.0,-0.7851779642152273
6.99,0.10949989866546372,-0.001140487193468358,0.0,-4.528842183343324e-16,-1.6648247320699436e-06,0.0792103601239508,0.08666738621277213,1.9729963769550027e-07,8.137009008427645e-08,0.2023716080297656,0.0,0.0,-0.7853736958053346
7.0,0.10662403573397944,-0.005198082968956817,0.0,-5.547525087046787e-16,-1.4937206802212637e-06,0.07899140812814572,0.0796763504697759,8.891334329202248e-08,8.979155886626762e-08,0.20284802772968497,0.0,0.0,-0.7853736958053346
7.01,0.12116660923930936,-0.009748085701316961,0.0,-4.931515971634505e-16,-1.0918821217618385e-06,0.07759932762575497,0.06926208379954471,-6.228398807242177e-08,9.025405867114381e-08,0.19997555459201802,0.0,0.0,-0.7851779642152273
7.02,0.15220091789860762,-0.014390743910654084,0.0,-2.8050549835758353e-16,-4.5111740347204467e-07,0.07502064045380775,0.056273392991730585,-2.4979483300604503e-07,8.105183075470333e-08,0.1939254609891656,0.0,0.0,-0.7847865498154287
7.03,0.19795122384815073,-0.018593717576806966,0.0,6.066155025469856e-17,4.1349135905688185e-07,0.07123135244132842,0.04191405182047774,-4.613664477363395e-07,6.097269648737858e-08,0.18501807995651737,0.0,0.0,-0.784199550154613
7.04,0.25599068010709536,-0.02170893235902623,0.0,4.993414613614815e-16,1.459500421417031e-06,0.0662319790137968,0.02773099732201298,-6.789063644839948e-07,2.955939280006521e-08,0.17374688315934297,0.0,0.0,-0.7834171115254017
7.05,0.3235095577496447,-0.02300455044306594,0.0,9.981071873677426e-16,2.6147217012269756e-06,0.06008369548942889,0.015570799213580141,-8.789922586975597e-07,-1.2630455116033018e-08,0.16079713200903806,0.0,0.0,-0.7824394289279052
7.06,0.3976134565576839,-0.021711986990301153,0.0,1.5156177439606495e-15,3.7772955918669404e-06,0.05293126961868531,0.007489238813309217,-1.034079696150555e-06,-6.379814951390816e-08,0.1470389049588676,0.0,0.0,-0.7812667460211233
7.07,0.47560085419059256,-0.017086129549036235,0.0,2.009539191023568e-15,4.818910477966498e-06,0.04500441991020442,0.005608543659355189,-1.1144640900565188e-06,-1.2074902043672692e-07,0.1334829012818332,0.0,0.0,-0.7798993550622213
7.08,0.5551700140675183,-0.008474902778129288,0.0,2.4398008272904034e-15,5.59170220801839e-06,0.03659900077149072,0.011931284956977373,-1.09098629415956e-06,-1.788482578227882e-07,0.12120172250268708,0.0,0.0,-0.7783375968336932
7.09,0.6345201305635684,0.004607749870972843,0.0,2.772002805237416e-15,5.9391019434695e-06,0.028046509844431466,0.02813193865712714,-9.383867872858895e-07,-2.3212478426804565e-07,0.11123022194281537,0.0,0.0,-0.7765818605584311
7.1,0.7123358062576935,0.022413262605069394,0.0,2.980643805288336e-15,5.7105308531027246e-06,0.01968166634906113,0.05535272176209788,-6.391161211638645e-07,-2.735534772019878e-07,0.10446142508456732,0.0,0.0,-0.7746325838027236
7.11,0.7876687975067097,0.044903351365103684,0.0,3.0516776976320367e-15,4.779379153366352e-06,0.011815163542392421,0.09403092595671932,-1.8730670027911381e-07,-2.9553374129789505e-07,0.10155207952979575,0.0,0.0,-0.7724902523672041
7.12,0.8597502947188166,0.07171796971415227,0.0,2.9838365806692126e-15,3.0631830011788775e-06,0.004715236544934596,0.14378302952963623,4.0748684265218904e-07,-2.905648285583643e-07,0.10284826967502493,0.0,0.0,-0.7701554001657795
7.13,0.9277787236483188,0.102174925682251,0.0,2.7883117045871014e-15,5.443681218593169e-07,-0.0014011746522300578,0.2033669258646728,1.1172521164873415e-06,-2.520959931070692e-07,0.10833849265302171,0.0,0.0,-0.7676286090925679
7.14,0.9907319882348672,0.13530703364387495,0.0,2.4867825319509845e-15,-2.71058031855237e-06,-0.00636893142442927,0.2707368644724962,1.893711637273099e-06,-1.7550380237860827e-07,0.11763916720012929,0.0,0.0,-0.7649105088768781
7.15,1.0472494583679461,0.16993769673256684,0.0,2.1082287499246217e-15,-6.536069478327062e-06,-0.010069410022166058,0.34319507736221094,2.66827222741911e-06,-5.9121661149933023e-08,0.13001537420581247,0.0,0.0,-0.7620017769262679
