time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.7,1.1433408336233233e-05,0.37753058869960743,0.0,1.8475431878410506e-23,1.9818667684770737,0.0003191360137522551,0.04043817374304089,0.0,-2.1280426336433783e-08,2.2177972976110873e-06,0.0,0.0,-0.3471410327563424
3.71,6.5425256338212685e-06,0.383759141098841,0.0,1.8852819393680513e-23,1.9819438902621829,0.00024347216221477848,0.03216290012506141,0.0,3.5132550914703385e-08,1.9335666426092483e-06,0.0,0.0,-0.3359761087213078
3.72,2.1119710643141047e-06,0.38900921393045285,0.0,1.72385348419947e-23,1.9819962623927652,0.00016213751129050857,0.02846152640869216,0.0,7.65390032714351e-08,1.5402094153275183e-06,0.0,0.0,-0.3247274523963471
3.73,-1.5673720126958648e-06,0.39350445256228184,0.0,1.3277546608653478e-23,1.9820245386000022,8.407422709381082e-05,0.028736047739938552,0.0,1.0248822084488974e-07,1.0952403734156686e-06,0.0,0.0,-0.3133978671824404
3.74,-4.331679619313737e-06,0.39750104401633957,0.0,6.78011172066885e-24,1.9820313431857868,1.6185229519331016e-05,0.03206767061626951,0.0,1.1397789374445933e-07,6.485269236216476e-07,0.0,0.0,-0.3019901766497434
3.75,-6.131666259487629e-06,0.40124955761381853,0.0,-2.2128229714436355e-24,1.9820206241505283,-3.688612813155728e-05,0.03736220237363437,0.0,1.1306043660837377e-07,2.3954087801255975e-07,0.0,0.0,-0.2905072238338969
3.76,-7.012712049705421e-06,0.4049602982176491,0.0,-1.3372287375213643e-23,1.981997027314852,-7.275484900169017e-05,0.04349864292285897,0.0,1.0244025112881478e-07,-1.038984860862324e-07,0.0,0.0,-0.2789518705274784
3.77,-7.0909352763364294e-06,0.4087809065100271,0.0,-2.6040551413343337e-23,1.9819653417912517,-9.111682473906037e-05,0.049459012957327124,0.0,8.509909671751e-08,-3.6559539590414284e-07,0.0,0.0,-0.2673269965667857
3.78,-6.528162829464941e-06,0.412793341707515,0.0,-3.921595907467956e-23,1.9819300502776278,-9.344344074387509e-05,0.05442089534614004,0.0,6.39764175429273e-08,-5.399370519018474e-07,0.0,0.0,-0.2556354991141233
3.79,-5.508219829795194e-06,0.4170313629712436,0.0,-5.1571875747435534e-23,1.9818950013970473,-8.25945118249831e-05,0.057804072276500924,0.0,4.172098517204596e-08,-6.301465578426572e-07,0.0,0.0,-0.2438802919357627
3.8,-4.216328478520342e-06,0.42151169233612285,0.0,-6.151679558015511e-23,1.9818632069841657,-6.239013761536393e-05,0.05927546983836979,0.0,2.0520513462266903e-08,-6.46131630825697e-07,0.0,0.0,-0.232064304675778
3.81,-2.8227514278153048e-06,0.42626717801209923,0.0,-6.729997638103411e-23,1.9818367556650003,-3.717440303159122e-05,0.058725482565206266,0.0,2.0076691648571747e-09,-6.022028693180247e-07,0.0,0.0,-0.2201904821259137
3.82,-1.4711994299543284e-06,0.43137096206348563,0.0,-6.716308682422332e-23,1.9818168257183637,-1.1395675279937748e-05,0.056230275518007,0.0,-1.2765452164053539e-08,-5.148888957404692e-07,0.0,0.0,-0.2082617834916794
3.83,-2.719927235045238e-07,0.4369454451537161,0.0,-5.953337270595304e-23,1.9818037751000952,1.0779195878334745e-05,0.05201095583010497,0.0,-2.3296631183584377e-08,-4.010191643878292e-07,0.0,0.0,-0.1962811816548561
3.84,7.004505362600027e-07,0.4431561831524584,0.0,-4.324803452886968e-23,1.981797284415197,2.58052889638388e-05,0.046395047174174114,0.0,-2.9561188017211077e-08,-2.76185710380612e-07,0.0,0.0,-0.1842516624325913
3.85,1.4065146763688389e-06,0.4501963937918678,0.0,-1.7793278922738923e-23,1.9817965290857924,3.104684822365348e-05,0.03978079265440495,0.0,-3.191314304228654e-08,-1.5363845018868385e-07,0.0,0.0,-0.1721762238332694
3.86,1.8375548565205427e-06,0.4582695661142637,0.0,1.6464558467071505e-23,1.9818003594044935,2.500506049184425e-05,0.032602270134427444,0.0,-3.097413245617448e-08,-4.36191827600432e-08,0.0,0.0,-0.1600578753093479
3.87,2.010261749436323e-06,0.4675740285807693,0.0,5.808360345370349e-23,1.9818074709534437,7.479682046366489e-06,0.025294146676444,0.0,-2.7522392328635713e-08,4.690001614627813e-08,0.0,0.0,-0.1478996370073377
3.88,1.960105758958183e-06,0.47828709062766744,0.0,1.0441802000068144e-22,1.9818165523948459,-2.0343840898403492e-05,0.01825776584159852,0.0,-2.2391514496325348e-08,1.1413643270554408e-07,0.0,0.0,-0.1357045390151145
3.89,1.7346283190551501e-06,0.490543273978011,0.0,1.5158879785061183e-22,1.9818264023510637,-5.589216688578935e-05,0.011832262409603176,0.0,-1.638577000634053e-08,1.5715353647060943e-07,0.0,0.0,-0.1234756206067664
3.9,1.3871870070128334e-06,0.504404002506566,0.0,1.9458360556416835e-22,1.9818360115430182,-9.52986008283368e-05,0.006274096573656538,0.0,-1.0215908271574697e-08,1.7734041339733375e-07,0.0,0.0,-0.1112159294851357
3.91,9.715795409769043e-07,0.5198228917208919,0.0,2.2750924312730315e-22,1.9818446102138205,-0.0001336059806897156,0.001746663967571149,0.0,-4.456721171096516e-09,1.7779673801160405e-07,0.0,0.0,-0.0989285210222695
3.92,5.377905690676941e-07,0.5366172104815353,0.0,2.4400960001753235e-22,1.9818516839208065,-0.00016508671035415584,-0.0016801651641911615,0.0,4.745165493563799e-10,1.6269700892658381e-07,0.0,0.0,-0.08661645749796
3.93,1.2894164617497017e-07,0.5544577270953973,0.0,2.378471127724628e-22,1.9818569629373113,-0.00018368272320377015,-0.004022008316559011,0.0,4.321258689615006e-09,1.3669408971077287e-07,0.0,0.0,-0.0742828073365552
3.94,-2.2060878664476273e-07,0.5728837565866765,0.0,2.036270271257146e-22,1.9818603917669382,-0.00018355863977552776,-0.005365602297832446,0.0,6.976150353179881e-09,1.0440607796519247e-07,0.0,0.0,-0.0619306443422457
3.95,-4.861650043601254e-07,0.5913409169442991,0.0,1.3762236528169904e-22,1.981862085715296,-0.0001597485421935757,-0.005850557169391579,0.0,8.458871312071444e-09,7.001405926256868e-08,0.0,0.0,-0.0495630469330104
3.96,-6.527994871380428e-07,0.6092322957911124,0.0,3.86350267275683e-23,1.9818622812177464,-0.00010886134921538826,-0.005649622676240975,0.0,8.887545472794368e-09,3.6982914801783e-08,0.0,0.0,-0.0371830973734057
3.97,-7.148893228211656e-07,0.6259725956631622,0.0,-9.119288050590966e-23,1.9818612858473459,-2.9793018870691204e-05,-0.004949548752906839,0.0,8.4475798987813e-09,7.904146977522986e-09,0.0,0.0,-0.0247938810064029
3.98,-6.752943316955901e-07,0.6410374292819173,0.0,-2.457208979374058e-22,1.9818594327953454,7.56224616655961e-05,-0.003934163522683834,0.0,7.361204727790001e-09,-1.5550657568858508e-08,0.0,0.0,-0.0123984854844587
3.99,-5.443481134735372e-07,0.6540032193195703,0.0,-4.144194179662576e-22,1.9818570432909839,0.00020210487573024037,-0.002770768082843452,0.0,5.860232080711022e-09,-3.258431113404745e-08,0.0,0.0,-1.9236706937217895e-16
4.0,-3.387773146265138e-07,0.6645757534376433,0.0,-5.82361322814797e-22,1.981854399052376,0.0003406522330375848,-0.0016004253173692712,0.0,4.163737704474644e-09,-4.3159153602721026e-08,0.0,0.0,0.0
4.01,-8.060196563315614e-08,0.6726071940228325,0.0,-7.306995709947736e-22,1.981851725553914,0.0004785882273050176,-0.0005322507768092187,0.0,2.4615778361802776e-09,-4.7836864431079826e-08,0.0,0.0,0.0123984854844581
4.02,2.0398970367934972e-07,0.6781023261818221,0.0,-8.3770805827027695e-22,1.9818491857455536,0.0006000133785390398,0.000358569192321521,0.0,9.039499958210358e-10,-4.7596041721907574e-08,0.0,0.0,0.0247938810064031
4.03,4.858463828095458e-07,0.6812151471044829,0.0,-8.80421289602487e-22,1.981846882923625,0.0006867189680921493,0.001029585883408019,0.0,-4.0336678446354253e-10,-4.364796097753427e-08,0.0,0.0,0.0371830973734054
4.04,7.342223147023957e-07,0.682236726201183,0.0,-8.368514534731406e-22,1.9818448707625334,0.0007195885218412057,0.0014674483799482563,0.0,-1.398876848321919e-09,-3.7267132762749365e-08,0.0,0.0,0.0495630469330103
4.05,9.183986315409138e-07,0.6815748683940156,0.0,-6.8869164712306945e-22,1.9818431680808533,0.0006804648374678337,0.0016826112778700448,0.0,-2.0613850162971e-09,-2.9648918634019884e-08,0.0,0.0,0.0619306443422459
4.06,1.0096262348259741e-06,0.6797258025165729,0.0,-4.243355546389013e-22,1.9818417757261082,0.0005544032755277002,0.001703170674300142,0.0,-2.403328352625237e-09,-2.1802012797890544e-08,0.0,0.0,0.0742828073365548
4.07,9.834131997810574e-07,0.6772381615902063,0.0,-4.196323044286211e-23,1.981840693000762,0.00033216783523720814,0.001568527477713421,0.0,-2.462574253085852e-09,-1.4479421470247933e-08,0.0,0.0,0.0866164574979598
4.08,8.221116820870801e-07,0.6746701216748171,0.0,4.476318489636761e-22,1.9818399312916668,1.2760760899217275e-05,0.0013234502357829256,0.0,-2.2937271850807807e-09,-8.147926169010692e-09,0.0,0.0,0.0989285210222696
4.09,5.176754594849208e-07,0.6725418630842745,0.0,1.0188577104809936e-21,1.981839522976816,-0.00039428396239309425,0.0010129583950234022,0.0,-1.9598089681422064e-09,-2.993044111721996e-09,0.0,0.0,0.1112159294851353
4.1,7.436853231708651e-08,0.6712876034698394,0.0,1.630195561811532e-21,1.9818395242356015,-0.0008671596307997981,0.0006782897685332921,0.0,-1.524961860985603e-09,1.045753832699667e-09,0.0,0.0,0.1234756206067662
4.11,-4.888811583376164e-07,0.671214161719988,0.0,2.224536935543593e-21,1.9818400110493815,-0.0013709389886648353,0.0003540681544335791,0.0,-1.048596869489622e-09,4.2163650442070905e-09,0.0,0.0,0.1357045390151145
4.12,-1.1368581347484227e-06,0.6724751062589931,0.0,2.7313419557608846e-21,1.9818410684136172,-0.0018579530375765288,6.665964774428216e-05,0.0,-5.81193841235141e-10,6.8796503997290616e-09,0.0,0.0,0.1478996370073372
4.13,-1.817580103623765e-06,0.6750683044009659,0.0,3.070867608857289e-21,1.9818427735531452,-0.0022696838307053823,-0.00016639380747335896,0.0,-1.617716337444684e-10,9.427445913114962e-09,0.0,0.0,0.1600578753093483
4.14,-2.4633731807564933e-06,0.6788583842704226,0.0,3.160551856273096e-21,1.981845174695023,-0.002540368027304978,-0.00033604459392274423,0.0,1.8310341475300253e-10,1.2201111563244483e-08,0.0,0.0,0.1721762238332693
4.15,-2.9938542825687087e-06,0.6836169735090692,0.0,2.9234231201360044e-21,1.981848267658918,-0.002602371101645964,-0.00044073358966859613,0.0,4.390092695018233e-10,1.541836091398549e-08,0.0,0.0,0.1842516624325907
4.16,-3.321055361370657e-06,0.6890681582595284,0.0,2.298144829870693e-21,1.9818519731163322,-0.002393211642966963,-0.0004849405438471137,0.0,6.023621145655609e-10,1.911543126508256e-08,0.0,0.0,0.1962811816548557
4.17,-3.35674391070696e-06,0.6949271193654886,0.0,1.2500185074671205e-21,1.9818561177843663,-0.001863899448615269,-0.00047751215099436483,0.0,6.784377775092427e-10,2.311068005116778e-08,0.0,0.0,0.2082617834916791
4.18,-3.0217564019411406e-06,0.7009245752857317,0.0,-2.1801900762082837e-22,1.9818604229920116,-0.000988014528642401,-0.0004299616057387256,0.0,6.790360907679161e-10,2.6994418086738223e-08,0.0,0.0,0.2201904821259137
4.19,-2.256878410174605e-06,0.7068157152817567,0.0,-2.055626624330325e-21,1.9818645039244154,0.00022928270865039884,-0.00035489470496513734,0.0,6.200681597660852e-10,3.014818665997645e-08,0.0,0.0,0.2320643046757783
4.2,-1.0344977067285186e-06,0.7123782329265242,0.0,-4.157932322129803e-21,1.981867882360344,0.0017433308390456868,-0.0002646735351576347,0.0,5.192940424999647e-10,3.1794725865595757e-08,0.0,0.0,0.2438802919357625
4.21,6.300468868040049e-07,0.7174084837270924,0.0,-6.362548634255052e-21,1.9818700148359465,0.0034643121373198354,-0.00017038439825029595,0.0,3.9437706165982265e-10,3.1077557719776725e-08,0.0,0.0,0.2556354991141227
4.22,2.6687620432796685e-06,0.7217252442601136,0.0,-8.452172675591424e-21,1.981870336887861,0.00525510542742448,-8.113583791757117e-05,0.0,2.613580980099793e-10,2.71664508357677e-08,0.0,0.0,0.2673269965667859
4.23,4.954467071773251e-06,0.7251855435528006,0.0,-1.0163980022085897e-20,1.981868322382334,0.006933838237320817,-3.678232740521812e-06,0.0,1.3359459223266545e-10,1.9382132748836163e-08,0.0,0.0,0.2789518705274782
4.24,7.299018885402036e-06,0.7277091537322786,0.0,-1.1206591902095873e-20,1.9818635550015855,0.008282133484251428,5.7689923604100247e-05,0.0,2.1158844181276023e-11,7.330631227891975e-09,0.0,0.0,0.2905072238338968
4.25,9.457782439498497e-06,0.7293027535694454,0.0,-1.1284763483451806e-20,1.98185580686201,0.009059689302145664,0.0001009816312295055,0.0,-6.934886185807901e-11,-8.965206649540167e-09,0.0,0.0,0.3019901766497435
4.26,1.1141540971919905e-05,0.7300741350089179,0.0,-1.0131123521746626e-20,1.9818451171601545,0.009025310583467075,0.0001262087870180398,0.0,-1.3464368354876901e-10,-2.8951841111855435e-08,0.0,0.0,0.31339786718244
4.27,1.2036534242494491e-05,0.7302296795394191,0.0,-7.543333183839775e-21,1.9818318619072708,0.007963842166756115,0.00013496120391949816,0.0,-1.7434254368164192e-10,-5.146518349432285e-08,0.0,0.0,0.324727452396347
4.28,1.183259349317572e-05,0.7300523415449913,0.0,-3.4239924468408115e-21,1.9818168044815596,0.005717671838840394,0.00012993697759042328,0.0,-1.9038393891270406e-10,-7.47014615625253e-08,0.0,0.0,0.3359761087213079
4.29,1.025843208421296e-05,0.7298614829187732,0.0,2.1803991560880548e-21,1.9818011161744646,0.0022206341682401956,0.00011447546582388208,0.0,-1.8636723918683046e-10,-9.625425055482258e-08,0.0,0.0,0.3471410327563419
4.3,7.122101045287809e-06,0.7299599627955194,0.0,9.046006329182613e-21,1.9817863563983387,-0.0024686668530123452,9.21329795490238e-05,0.0,-1.6688634028309358e-10,-1.1322994683528412e-07,0.0,0.0,0.3582194419683107
4.31,2.3535084473772573e-06,0.7305777579852204,0.0,1.6748940125560548e-20,1.9817744039794376,-0.008137789104367719,6.632897419003678e-05,0.0,-1.3691719279471547e-10,-1.2244869278149553e-07,0.0,0.0,0.369208575385383
4.32,-3.95516217323007e-06,0.7318241004882342,0.0,2.465865539357133e-20,1.9817673341253843,-0.014399767861859718,4.007840694617517e-05,0.0,-1.0130142556498233e-10,-1.2073037715996433e-07,0.0,0.0,0.3801056942851275
4.33,-1.1516185328552544e-05,0.7336595368086286,0.0,3.195251917710417e-20,1.9817672402564126,-0.020685055895117863,1.581502259271743e-05,0.0,-6.435094081072038e-11,-1.052560516198152e-07,0.0,0.0,0.3909080828770599
4.34,-1.9825792687836473e-05,0.7358940905393795,0.0,3.7655611467399105e-20,1.9817760058003973,-0.026249985435074202,-4.698644052264681e-06,0.0,-2.9582507318043646e-11,-7.398441091966588e-08,0.0,0.0,0.4016130489794744
4.35,-2.8162141255593227e-05,0.7382100315345753,0.0,4.070810792446404e-20,1.9817950379704223,-0.030204771059973143,-2.0385418272855403e-05,0.0,4.219104219525784e-13,-2.6091665696634153e-08,0.0,0.0,0.412217924690392
4.36,-3.560693426592696e-05,0.7402020621936433,0.0,4.006016241086383e-20,1.9818249829754897,-0.0315626168730375,-3.0806896941008265e-05,0.0,2.4043454174737266e-11,3.760773787722071e-08,0.0,0.0,0.4227200670524575
4.37,-4.1094643213985746e-05,0.7414262064865015,0.0,3.479113224792186e-20,1.981865449375399,-0.029309472802965097,-3.607318781881379e-05,0.0,4.0564382148766097e-11,1.1431121243814517e-07,0.0,0.0,0.4331168587116205
4.38,-4.349127414643642e-05,0.7414499755128683,0.0,2.4246439863471332e-20,1.9819147725306296,-0.022491490499655268,-3.672603214746463e-05,0.0,5.004031044404543e-11,1.9900647581815167e-07,0.0,0.0,0.4434057085694337
4.39,-4.170186212971825e-05,0.7398983504798992,0.0,8.18160774646301e-21,1.981969857353221,-0.010314431419371724,-3.361081247493959e-05,0.0,5.313177926489992e-11,2.8443700495429586e-07,0.0,0.0,0.4535840524288103
4.4,-3.4802468911042444e-05,0.7364918034561484,0.0,-1.3100599247851022e-20,1.9820261378324875,0.007753556326007326,-2.7750330839546497e-05,0.0,5.091849064047422e-11,3.613081047382304e-07,0.0,0.0,0.4636493536330746
4.41,-2.21886044564871e-05,0.7310738497652394,0.0,-3.86369979383602e-20,1.982077689149357,0.0318868904096862,-2.0230041574231892e-05,0.0,4.471614341123634e-11,4.187748842930928e-07,0.0,0.0,0.4735991036981507
4.42,-3.7280017938948536e-06,0.7236265761852505,0.0,-6.673376997090253e-20,1.9821175208479207,0.061828080835252805,-1.2101074995563838e-05,0.0,3.591134958449481e-11,4.45233259622032e-07,0.0,0.0,0.483430822937729
4.43,2.0098047162726994e-05,0.7142733334869156,0.0,-9.495852219008175e-20,1.9821380670617037,0.09684713730117606,-4.30425668643564e-06,0.0,2.582525851069943e-11,4.2940719091416386e-07,0.0,0.0,0.4931420610812561
4.44,4.80835538675027e-05,0.7032684634144399,0.0,-1.202122103397237e-19,1.982131872204904,0.1357467793835833,2.38431672846372e-06,0.0,1.5611754884701918e-11,3.6169072856091485e-07,0.0,0.0,0.5027303978845936
4.45,7.823733236102918e-05,0.6909747067396377,0.0,-1.3889436330309619e-19,1.982092448415526,0.17692156782446108,7.387569515768122e-06,0.0,6.191829481262105e-12,2.3566411720495054e-07,0.0,0.0,0.5121934437331935
4.46,0.00010779343556824838,0.6778299701201344,0.0,-1.4716829159552492e-19,1.9820152556170672,0.21847230990391606,1.0344284985898552e-05,0.0,-1.7777830304710213e-12,4.966229276367773e-08,0.0,0.0,0.5215288402376408
4.47,0.00013331039903651643,0.664306563633279,0.0,-1.4132365682829583e-19,1.981898728285781,0.2583668955561726,1.1111709623926714e-05,0.0,-7.906201384934546e-12,-1.917642856523311e-07,0.0,0.0,0.5307342608214127
4.48,0.00015087209698061454,0.6508678553984925,0.0,-1.1822226666276736e-19,1.9817452474798662,0.294625508727997,9.757063979687357e-06,0.0,-1.2046385589248562e-11,-4.7668746292626607e-07,0.0,0.0,0.5398074113007112
4.49,0.00015639516965429632,0.6379288493060754,0.0,-7.579992888943042e-20,1.9815619355747893,0.3254963433043186,6.540551404678957e-06,0.0,-1.4256435602682245e-11,-7.851469134606366e-07,0.0,0.0,0.548746030456221
4.5,0.0001460374801269545,0.625826865785085,0.0,-1.358368796351559e-20,1.981361137984923,0.3495875092353969,1.8916210649594543e-06,0.0,-1.4751118329512376e-11,-1.0892120973498168e-06,0.0,0.0,0.557547890596653
4.51,0.00011668935612030271,0.6148052792670956,0.0,6.682885114230431e-20,1.9811604545301271,0.3659380590895546,-3.620676978188356e-06,0.0,-1.3849932744828676e-11,-1.3539458302542906e-06,0.0,0.0,0.5662107981139324
4.52,6.651528832883513e-05,0.6050088963219298,0.0,1.6139149349039372e-19,1.9809821963042893,0.37403557595461945,-9.323213616995405e-06,0.0,-1.1926991482398452e-11,-1.5394042360807343e-06,0.0,0.0,0.5747325940298904
4.53,-4.5005164621292294e-06,0.5964874359613441,0.0,2.63401856660624e-19,1.9808521744329182,0.3737992254947549,-1.4480671590239042e-05,0.0,-9.36672184335504e-12,-1.6037289609258127e-06,0.0,0.0,0.5831111545343282
4.54,-9.406425727290488e-05,0.5892046752191351,0.0,3.6353296708129405e-19,1.9807977762302666,0.36553973422483466,-1.8344405693172032e-05,0.0,-6.528033154719625e-12,-1.5072812762913296e-06,0.0,0.0,0.5913443915143141
4.55,-0.00019720765283453545,0.5830524607747373,0.0,4.501647021777528e-19,1.9808453515190323,0.3498975584373686,-2.0208488557354332e-05,0.0,-3.718296477404583e-12,-1.2176385433462958e-06,0.0,0.0,0.5994302530745854
4.56,-0.0003061220817598478,0.5778682099788632,0.0,5.100587117540329e-19,1.981017014655916,0.3277640406574234,-1.9472268812591404e-05,0.0,-1.1773390576098154e-12,-7.151296399948241e-07,0.0,0.0,0.6073667240489239
4.57,-0.00041026354706538926,0.5734524711027252,0.0,5.293940246179431e-19,1.9813270610900182,0.3002030714270235,-1.5707429923287597e-05,0.0,9.292635349954052e-13,1.5606080014716288e-09,0.0,0.0,0.6151518265023771
4.58,-0.0004967894567640225,0.5695826188987825,0.0,4.951451202999211e-19,1.9817782935285522,0.2683943074934929,-8.725876976815473e-06,0.0,2.5089768588708152e-12,9.103216540665288e-07,0.0,0.0,0.6227836202242013
4.59,-0.0005513677367420638,0.5660212402838171,0.0,3.967413398919208e-19,1.982358642101262,0.23360474472185536,1.3570129223057202e-06,0.0,3.5349593446453143e-12,1.961788333597693e-06,0.0,0.0,0.6302602032114031
4.6,-0.0005593683272572896,0.5625215118880897,0.0,2.278988814550313e-19,1.9830385335171354,0.19717358783597647,1.4070917111303686e-05,0.0,4.0345176855013325e-12,3.0775107274679885e-06,0.0,0.0,0.6375797121427577
4.61,-0.0005074073630773644,0.5588338655436599,0.0,-1.1531705197342833e-20,1.983769503219066,0.16048402907588738,2.8559288874979664e-05,0.0,4.075263965516336e-12,4.150862064878628e-06,0.0,0.0,0.644740322843188
4.62,-0.0003851672220507998,0.554716840396304,0.0,-3.1390346514857255e-19,1.9844845391300425,0.12490456802167095,4.357727575774397e-05,0.0,3.750672356430729e-12,5.0513182796838615e-06,0.0,0.0,0.6517402507383879
4.63,-0.00018736440362248627,0.5499515486399349,0.0,-6.625306789200415e-19,1.9851005843860146,0.09170389970069909,5.752744664432343e-05,0.0,3.166426688244534e-12,5.6325384896392575e-06,0.0,0.0,0.6585777512995744
4.64,8.43135471138511e-05,0.5443565864661312,0.0,-1.031116690806152e-18,1.9855235012241608,0.06195936580817683,6.854034773472656e-05,0.0,2.4285867161468563e-12,5.744368858741995e-06,0.0,0.0,0.6652511204782617
4.65,0.00041952536020939917,0.5377999879206535,0.0,-1.3840952084345906e-18,1.9856556055616816,0.03648055060015944,7.460397170976218e-05,0.0,1.6342243290062836e-12,5.248489604478141e-06,0.0,0.0,0.6717586951309453
4.66,0.0007981025471006606,0.5302061142331782,0.0,-1.6780922046984306e-18,1.985405624909044,0.01576183938889767,7.374192492862727e-05,0.0,8.648270053668018e-13,4.036945308836888e-06,0.0,0.0,0.6780988534335926
4.67,0.0011896518638687176,0.5215568512945407,0.0,-1.864646709693817e-18,1.9847006221754147,-3.123788181639586e-05,6.423454841652066e-05,0.0,1.8246071484090472e-13,2.0522747987045994e-06,0.0,0.0,0.6842700152858352
4.68,0.0015541858834255354,0.5118875726738641,0.0,-1.8942261197548554e-18,1.9834990844910112,-0.011043757442655053,4.487080009519723e-05,0.0,-3.715554351262885e-13,-6.925650428975584e-07,0.0,0.0,0.6902706427047627
4.69,0.0018439872842048895,0.5012789797623891,0.0,-1.7214374996661101e-18,1.9818040281504594,-0.01768729490610731,1.521183472376082e-05,0.0,-7.758779882723538e-13,-4.096748616228857e-06,0.0,0.0,0.6960992402082214
4.7,0.0020068305954480644,0.4898462337284518,0.0,-1.3111771593656803e-18,1.979674655006742,-0.02057809448713995,-2.4159400697626064e-05,0.0,-1.0267822662136489e-12,-7.95920471431391e-06,0.0,0.0,0.7017543551875187
4.71,0.001990567559700988,0.47772682819067513,0.0,-6.452875043178819e-19,1.9772348550615166,-0.020466119302398382,-7.1433780278394e-05,0.0,-1.13476149398369e-12,-1.1974048320138468e-05,0.0,0.0,0.7072345782694439
4.72,0.0017489324531863944,0.46506849686353086,0.0,2.708817513239319e-19,1.9746767304840638,-0.018162903420753277,-0.00012345158929098692,0.0,-1.1206004302462934e-12,-1.573642271809471e-05,0.0,0.0,0.712538543667514
4.73,0.001248249626591468,0.45201818035430275,0.0,1.4027620034302107e-18,1.9722573623041364,-0.014474708616953737,-0.00017569346251362198,0.0,-1.0113783673845978e-12,-1.8760895690019102e-05,0.0,0.0,0.7176649295223555
4.74,0.0004745400100593468,0.4387127543379603,0.0,2.6825656998200764e-18,1.9702872902243835,-0.010145704670704008,-0.00022241884265450677,0.0,-8.36766372849945e-13,-2.0513734919392325e-05,0.0,0.0,0.7226124582311408
4.75,-0.0005596561054022921,0.4252718988826947,0.0,4.0079008414475596e-18,1.9691096531961236,-0.005814039536020828,-0.00025697645877858355,0.0,-6.258807453482994e-13,-2.045920240270464e-05,0.0,0.0,0.7273798967659919
4.76,-0.0018095744850868893,0.4117932038148258,0.0,5.2438549958312175e-18,1.969069649318133,-0.001981967087070326,-0.0002722988321129211,0.0,-4.0485059115709163e-13,-1.8118488907614238e-05,0.0,0.0,0.7319660569812781
4.77,-0.0031945749076793817,0.3983493823736651,0.0,6.2292478652535e-18,1.9704748991160956,0.0010001983525692688,-0.00026157559801353545,0.0,-1.9516154083949507e-13,-1.313813650284961e-05,0.0,0.0,0.7363697959097266
4.78,-0.0045974989157820155,0.3849873171063162,0.0,6.7874760955491544e-18,1.973548387849446,0.0029375546841120628,-0.00021907913291937503,0.0,-1.2756583565742195e-14,-5.362898563419687e-06,0.0,0.0,0.7405900160472733
4.79,-0.005867917352573993,0.37172858901711475,0.0,6.74197773259591e-18,1.978376839967905,0.003783400259383976,-0.0001410918628621578,0.0,1.3218725369889234e-13,5.093860467225125e-06,0.0,0.0,0.7446256656265842
4.8,-0.006829951897290563,0.358571135407328,0.0,5.935838084992401e-18,1.9848585309562667,0.0036235072530993095,-2.6859623854236538e-05,0.0,2.3492964091525596e-13,1.7790699997216384e-05,0.0,0.0,0.7484757388791781
4.81,-0.007295030374244724,0.34549172890606794,0.0,4.254470525163087e-18,1.992655530793718,0.0026540487188465942,0.00012052792880318544,0.0,2.9543068769678975e-13,3.19191060388524e-05,0.0,0.0,0.7521392762860849
4.82,-0.0070794838982172975,0.33244905095231087,0.0,1.64967810407309e-18,2.0011560438207847,0.0011551557234677425,0.0002934475890993409,0.0,3.173581750380384e-13,4.62947791170147e-05,0.0,0.0,0.7556153648169779
4.83,-0.0060263307615010375,0.3193872266943953,0.0,-1.837206133779049e-18,2.009452702971472,-0.0005382048061573699,0.00047937204758375263,0.0,3.0697945756015616e-13,5.938829492587062e-05,0.0,0.0,0.75890313815772
4.84,-0.004029949734134755,0.30623977469155295,0.0,-6.055917796518549e-18,2.016342248050477,-0.0020666293339959966,0.0006609465502178961,0.0,2.720595435390632e-13,6.940229066503372e-05,0.0,0.0,0.7620017769262679
4.85,-0.0010616738666972454,0.2929339862828531,0.0,-1.0734757485332177e-17,2.0203508618332133,-0.003076769337317427,0.0008166261781583611,0.0,2.2086072189850366e-13,7.439908187802228e-05,0.0,0.0,0.7649105088768781
4.86,0.0028062988568199687,0.2793957727487944,0.0,-1.547822547547221e-17,2.019787512078203,-0.003250828894817383,0.0009219562705337531,0.0,1.6131015023436894e-13,7.24780612328573e-05,0.0,0.0,0.7676286090925678
4.87,0.007381799893683799,0.26555499593742765,0.0,-1.9777779495200274e-17,2.012825001766841,-0.0023339437697071906,0.0009515305111306444,0.0,1.0037316534611336e-13,6.199652728286741e-05,0.0,0.0,0.7701554001657794
4.88,0.012341825243103966,0.25135122918494,0.0,-2.3038044405444695e-17,1.9976052330541796,-0.0001581592121810146,0.0008815969265243773,0.0,4.364415899583111e-14,4.182106238707506e-05,0.0,0.0,0.7724902523672041
4.89,0.017233367900798033,0.23673978685090308,0.0,-2.461971197198931e-17,1.9723617555741886,0.0033385058197767997,0.0006932043923521294,0.0,-4.854646655878369e-15,1.1589727915166664e-05,0.0,0.0,0.7746325838027236
4.9,0.021489052973440018,0.2216977268161369,0.0,-2.3898847982280994e-17,1.9355494732916434,0.008099642557956666,0.00037569639275560345,0.0,-4.269235123091178e-14,-2.8041154343940577e-05,0.0,0.0,0.7765818605584313
