time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,-8.109766730491019e-07,0.23975481206058327,0.0,1.4015460198246452e-23,1.9784681803698771,-0.005884860798545398,0.044734684546697434,0.0,-6.150022603562282e-09,-9.556497135436868e-08,0.0,0.0,-0.369208575385383
3.69,-8.867555494225676e-09,0.24423039094872495,0.0,1.706497370468359e-23,1.9784997712311971,-0.004642580977003364,0.033203523516602204,0.0,-1.1223637558984711e-08,-1.7772913901120184e-07,0.0,0.0,-0.3582194419683109
3.7,6.281065244990794e-07,0.2478763415690938,0.0,1.9038061061464802e-23,1.978551707257591,-0.004280807773580088,0.024374292582203583,0.0,-1.4241718362780327e-08,-2.2695259995236897e-07,0.0,0.0,-0.3471410327563424
3.71,1.0793120503090595e-06,0.2507358520926065,0.0,1.9426941094517794e-23,1.9786151291683645,-0.005122776458139134,0.01849969756012915,0.0,-1.5374821709287956e-08,-2.458905801362332e-07,0.0,0.0,-0.3359761087213078
3.72,1.344357270516532e-06,0.25291495399503977,0.0,1.7763497010080103e-23,1.9786820379608063,-0.007269578330581618,0.01550637452441117,0.0,-1.4922433791072255e-08,-2.392879202773004e-07,0.0,0.0,-0.3247274523963471
3.73,1.4387630675455465e-06,0.2545656612228257,0.0,1.3681885476104946e-23,1.9787458121650467,-0.010578621385791806,0.0150439678139065,0.0,-1.3259486052662327e-08,-2.1312212789612733e-07,0.0,0.0,-0.3133978671824404
3.74,1.3891861606341922e-06,0.25586308954083825,0.0,6.986585309136244e-24,1.9788014962339495,-0.01466173573768565,0.016559868917050254,0.0,-1.078757873286599e-08,-1.7381981101820169e-07,0.0,0.0,-0.3019901766497434
3.75,1.228721258724445e-06,0.25697990779573215,0.0,-2.2802096928395503e-24,1.9788458833804743,-0.018904397551232504,0.019388633360319443,0.0,-7.89418616909579e-09,-1.2759953063470717e-07,0.0,0.0,-0.2905072238338969
3.76,9.9268936689147e-07,0.25806288625353013,0.0,-1.3779511367106464e-23,1.97887742917805,-0.022506699640006126,0.022843412283146215,0.0,-4.92172670255805e-09,-7.997181609985551e-08,0.0,0.0,-0.2789518705274784
3.77,7.151879410114604e-07,0.2592172266996826,0.0,-2.68335598942477e-23,1.9788960392763413,-0.02454555445102065,0.026296138220636395,0.0,-2.1471182992745e-09,-3.540682059030512e-08,0.0,0.0,-0.2673269965667857
3.78,4.2654890573007915e-07,0.2605033447858178,0.0,-4.041019600305285e-23,1.978902776304658,-0.024056119532826485,0.029235328422537427,0.0,2.2860823626757175e-10,2.836800420170586e-09,0.0,0.0,-0.2556354991141233
3.79,1.5173368810873492e-07,0.2619469388696181,0.0,-5.314238530365395e-23,1.9788995284196451,-0.020128588588545354,0.0312962075330281,0.0,2.081856425884492e-09,3.274095917782986e-08,0.0,0.0,-0.2438802919357627
3.8,-9.04018753769488e-08,0.2635581154066423,0.0,-6.33901560877248e-23,1.9788886761606765,-0.012014369539133232,0.032265368628318615,0.0,3.360905810982856e-09,5.344269830946144e-08,0.0,0.0,-0.232064304675778
3.81,-2.871110767447439e-07,0.26535222060759034,0.0,-6.934945110941569e-23,1.9788727865011966,0.0007665631762677856,0.032067442043482164,0.0,4.075237531846701e-09,6.506597412519524e-08,0.0,0.0,-0.2201904821259137
3.82,-4.3121105381442924e-07,0.2673654272909355,0.0,-6.92083928782243e-23,1.9788543543471235,0.018327451167897545,0.03074229583504584,0.0,4.281760242058125e-09,6.850290301711871e-08,0.0,0.0,-0.2082617834916794
3.83,-5.201898879342546e-07,0.26966111923404756,0.0,-6.134633237424708e-23,1.9788356031957601,0.04033760493173554,0.028419348725189805,0.0,4.06979765818555e-09,6.517428993935643e-08,0.0,0.0,-0.1962811816548561
3.84,-5.551625143396032e-07,0.2723270786544258,0.0,-4.456505956490966e-23,1.9788183489806535,0.06597902104994643,0.025292614401761608,0.0,3.5464137802219585e-09,5.6794731365902984e-08,0.0,0.0,-0.1842516624325913
3.85,-5.398479276234421e-07,0.27546694210182454,0.0,-1.833513461790562e-23,1.9788039248053466,0.09394891222343535,0.021597392136825853,0.0,2.8232889282168055e-09,4.51617987024319e-08,0.0,0.0,-0.1721762238332694
3.86,-4.797018998748631e-07,0.2791905386016751,0.0,1.6965950864327634e-23,1.9787931595948116,0.12251800780181171,0.017588027257016865,0.0,2.0059674086467293e-09,3.1982538051566506e-08,0.0,0.0,-0.1600578753093479
3.87,-3.812920687053122e-07,0.28360550081947566,0.0,5.985241354568118e-23,1.978786400738979,0.14965004311573255,0.013516416732010273,0.0,1.1859164202123221e-09,1.8744423709330343e-08,0.0,0.0,-0.1478996370073377
3.88,-2.5195100202128473e-07,0.2888086929108607,0.0,1.075978441950988e-22,1.97878356946329,0.17318094692570218,0.009612244077128327,0.0,4.354967481870599e-10,6.6324780621991245e-09,0.0,0.0,-0.1357045390151145
3.89,-9.96926190308883e-08,0.2948740575777402,0.0,1.5620510571590432e-22,1.9787842376991787,0.19104666257912029,0.006066823109062193,0.0,-1.9433035433067235e-10,-3.5101430013891367e-09,0.0,0.0,-0.1234756206067664
3.9,6.666743549546626e-08,0.3018351763235808,0.0,2.0050922699239113e-22,1.9787877163194703,0.2015362681813989,0.003022180649800258,0.0,-6.739380733643723e-10,-1.1184025159341723e-08,0.0,0.0,-0.1112159294851357
3.91,2.3728241245360587e-07,0.3096649207879679,0.0,2.3443754339332132e-22,1.978793146386073,0.2035330389712069,0.0005660585975815549,0.0,-9.931151895165823e-10,-1.6205758862864104e-08,0.0,0.0,-0.0989285210222695
3.92,4.0105427380933775e-07,0.31825846231292165,0.0,2.514403828440804e-22,1.9787995871668593,0.1966954023846224,-0.0012674386948490052,0.0,-1.1578535176626341e-09,-1.8659377486581388e-08,0.0,0.0,-0.08661645749796
3.93,5.455496169669232e-07,0.3274269278725537,0.0,2.450902304235928e-22,1.9788060967868382,0.18153315426848474,-0.0024924895709312125,0.0,-1.186396464850178e-09,-1.88356397703937e-08,0.0,0.0,-0.0742828073365552
3.94,6.571714796952355e-07,0.3369058051433717,0.0,2.0982804633182333e-22,1.9788118032180286,0.15935882606047333,-0.003162794619332402,0.0,-1.1050508711705424e-09,-1.716695087442312e-08,0.0,0.0,-0.0619306443422457
3.95,7.216834850790437e-07,0.3463766706860717,0.0,1.4181335575258962e-22,1.9788159646935863,0.13212947362830038,-0.0033608311820758825,0.0,-9.441788115161468e-10,-1.4164325992168472e-08,0.0,0.0,-0.0495630469330104
3.96,7.251441244391434e-07,0.35549676955418014,0.0,3.981157262200625e-23,1.9788180194527203,0.10221915249867689,-0.0031864750858386103,0.0,-7.346821557055201e-10,-1.0361134307188713e-08,0.0,0.0,-0.0371830973734057
3.97,6.55257024249419e-07,0.3639303034304551,0.0,-9.396996177781624e-23,1.9788176249701144,0.07216668787496651,-0.0027461443276608683,0.0,-5.051833939073029e-10,-6.26663558029218e-09,0.0,0.0,-0.0247938810064029
3.98,5.030811829490095e-07,0.37137683398973653,0.0,-2.5320379462832913e-22,1.9788146865655225,0.04443399217939987,-0.002143346023810981,0.0,-2.80002244661229e-10,-2.330715637047067e-09,0.0,0.0,-0.0123984854844587
3.99,2.649781257496282e-07,0.37759415641260624,0.0,-4.270396619804149e-22,1.9788093746647704,0.02119784127292741,-0.0014712047136853019,0.0,-7.793685570734041e-11,1.0801269082637785e-09,0.0,0.0,-1.9236706937217895e-16
4.0,-5.5393280756259307e-08,0.3824145293461259,0.0,-6.000958730788487e-22,1.9788021291842834,0.004187674945542072,-0.0008072541368374143,0.0,8.821388588552559e-11,3.6965090202142454e-09,0.0,0.0,0.0
4.01,-4.4528190013455884e-07,0.3857541683899772,0.0,-7.529514406881132e-22,1.9787936487610909,-0.005425553403586355,-0.00021051305591125095,0.0,2.1150186432604793e-10,5.351221294051146e-09,0.0,0.0,0.0123984854844581
4.02,-8.815393957601378e-07,0.3876164798915169,0.0,-8.63218639217104e-22,1.9787848620805453,-0.0070893967306022996,0.0002793439799453217,0.0,2.9020050160014155e-10,5.977516159468723e-09,0.0,0.0,0.0247938810064031
4.03,-1.3301142756830516e-06,0.38808970473686505,0.0,-9.07232609314593e-22,1.9787768785786182,-0.0008814820310502876,0.000641059322845915,0.0,3.2685153757974945e-10,5.602493902632214e-09,0.0,0.0,0.0371830973734054
4.04,-1.746641616951621e-06,0.38733956488857324,0.0,-8.623359483797899e-22,1.9787709164850693,0.012523544973291143,0.000869534683097563,0.0,3.2713978743924716e-10,4.337173134509461e-09,0.0,0.0,0.0495630469330103
4.05,-2.0783757390551876e-06,0.3855973051342122,0.0,-7.096642566590656e-22,1.9787682076306685,0.03192763667334058,0.0009727011583714961,0.0,2.987307577925282e-10,2.364390553451698e-09,0.0,0.0,0.0619306443422459
4.06,-2.2676228631026673e-06,0.3831433595885771,0.0,-4.372577730755729e-22,1.9787698806795864,0.05571940359190744,0.0009679587009409871,0.0,2.5018072668676895e-10,-7.483279923414895e-11,0.0,0.0,0.0742828073365548
4.07,-2.2566995082006298e-06,0.38028688866439736,0.0,-4.324112955856059e-23,1.9787768273754398,0.08201587864425654,0.0008785749149547172,0.0,1.899993679207503e-10,-2.6963020212811334e-09,0.0,0.0,0.0866164574979598
4.08,-1.994274081548118e-06,0.37734173775216917,0.0,4.612635054874099e-22,1.9787895598008196,0.10882938444540495,0.0007303572685390614,0.0,1.259147100861066e-10,-5.189248972467433e-09,0.0,0.0,0.0989285210222696
4.09,-1.4427528548035268e-06,0.37460004477755254,0.0,1.0498848109607594e-21,1.978808070226675,0.1342492310934867,0.0005488249105863907,0.0,6.436197859513765e-11,-7.234930481977054e-09,0.0,0.0,0.1112159294851353
4.1,-5.861616788371777e-07,0.37230582326428396,0.0,1.6798396298472836e-21,1.978831708449837,0.15662207315306861,0.0003570166342017544,0.0,1.0193713806899337e-11,-8.527606519132083e-09,0.0,0.0,0.1234756206067662
4.11,5.622290175438332e-07,0.3706322844685248,0.0,2.292280380295263e-21,1.9788590940879451,0.17470702597030455,0.00017398843273120889,0.0,-3.341025977268382e-11,-8.798020680524005e-09,0.0,0.0,0.1357045390151145
4.12,1.953462085630993e-06,0.3696677716061726,0.0,2.814519047550801e-21,1.978888082586593,0.18777587049828792,1.3983520059822575e-05,0.0,-6.486740088802504e-11,-7.839024107796613e-09,0.0,0.0,0.1478996370073372
4.13,3.498676951627185e-06,0.36941449973835816,0.0,3.164384217584199e-21,1.9789158031716394,0.19563331525233293,-0.00011379676252219599,0.0,-8.399315410476327e-11,-5.532325430948777e-09,0.0,0.0,0.1600578753093483
4.14,5.068192112419886e-06,0.36980089149496304,0.0,3.256799604124968e-21,1.9789387842025234,0.19855273318499383,-0.00020492963484274894,0.0,-9.172143057909103e-11,-1.874586093632836e-09,0.0,0.0,0.1721762238332693
4.15,6.494880476767916e-06,0.3707036369792902,0.0,3.0124496269380235e-21,1.978953176044898,0.19715045796209968,-0.00025914342764298524,0.0,-8.97863017873442e-11,2.9996902407764056e-09,0.0,0.0,0.1842516624325907
4.16,7.58261907444959e-06,0.37197268039721976,0.0,2.3681298433018918e-21,1.9789550735907915,0.19223911018757683,-0.00027945876461900115,0.0,-8.040097275415964e-11,8.801687924814879e-09,0.0,0.0,0.1962811816548557
4.17,8.120238898062816e-06,0.37345260096631316,0.0,1.2880851083603045e-21,1.9789409300976515,0.1846990347585886,-0.00027122317016199345,0.0,-6.596271137552509e-11,1.508187201289664e-08,0.0,0.0,0.2082617834916791
4.18,7.90090239033501e-06,0.3749963542338907,0.0,-2.246583033607021e-22,1.9789080416090503,0.17539236256730992,-0.00024114673933823947,0.0,-4.880407324816438e-11,2.1237358719995576e-08,0.0,0.0,0.2201904821259137
4.19,6.746212556940707e-06,0.37647057548325263,0.0,-2.1182262721186165e-21,1.978855067732563,0.16512521739101813,-0.0001964235834987735,0.0,-3.1002407129911814e-11,2.6536386848458375e-08,0.0,0.0,0.2320643046757783
4.2,4.533644555620098e-06,0.3777548090479836,0.0,-4.284553127586536e-21,1.9787825412120383,0.1546449333690432,-0.0001439982762540182,0.0,-1.4251989679986881e-11,3.016227833294297e-08,0.0,0.0,0.2438802919357625
4.21,1.2251430418231584e-06,0.3787393898894872,0.0,-6.556306245108125e-21,1.9786933070816402,0.14464513578768579,-9.001122356897733e-05,0.0,2.0326389182553301e-13,3.127776451430726e-08,0.0,0.0,0.2556354991141227
4.22,-3.105979727576948e-06,0.3793269934139488,0.0,-8.709565251786475e-21,1.9785928239902333,0.13574971369846256,-3.943392817051955e-05,0.0,1.1583434886465612e-11,2.9108491695708228e-08,0.0,0.0,0.2673269965667859
4.23,-8.253289898321334e-06,0.37944030558799485,0.0,-1.0473501976107372e-20,1.978489257385935,0.1284617108006448,4.113984206763307e-06,0.0,1.954273623256469e-11,2.3041999630972443e-08,0.0,0.0,0.2789518705274782
4.24,-1.3864419702789045e-05,0.37903418872935973,0.0,-1.1547864338278947e-20,1.978393298405009,0.12308708027569097,3.838850572767557e-05,0.0,2.4107962143047078e-11,1.2735660838478826e-08,0.0,0.0,0.2905072238338968
4.25,-1.944101993146667e-05,0.37810782271549737,0.0,-1.1628416465499044e-20,1.978317654953422,0.11966019239028541,6.24177038725379e-05,0.0,2.559734162868038e-11,-1.7757754275984463e-09,0.0,0.0,0.3019901766497435
4.26,-2.435490814835993e-05,0.37671194742810266,0.0,-1.0439644902352926e-20,1.9782761834796398,0.11789992331706567,7.630750354496866e-05,0.0,2.4531043648668725e-11,-1.998495681835596e-08,0.0,0.0,0.31339786718244
4.27,-2.7882965338542777e-05,0.37494777817848324,0.0,-7.7730490256462e-21,1.9782826613825069,0.11721647728092516,8.099387731450377e-05,0.0,2.1542933547576738e-11,-4.0842861789599576e-08,0.0,0.0,0.324727452396347
4.28,-2.9261936458745567e-05,0.3729561939131936,0.0,-3.5282627061658445e-21,1.978349239916063,0.116776996464395,7.79756335260167e-05,0.0,1.730104056801268e-11,-6.273061901050477e-08,0.0,0.0,0.3359761087213079
4.29,-2.776239015432691e-05,0.37089786106085826,0.0,2.2467984805552333e-21,1.9784846636813747,0.11562572470620618,6.905666075186372e-05,0.0,1.2441855953877045e-11,-8.348640297591969e-08,0.0,0.0,0.3471410327563419
4.3,-2.2778765771743523e-05,0.3689269812478997,0.0,9.321482820580596e-21,1.9786923918894954,0.11284243840308877,5.611966278828456e-05,0.0,7.521287714227483e-12,-1.0049932329429817e-07,0.0,0.0,0.3582194419683107
4.31,-1.392982558153012e-05,0.367163272735151,0.0,1.7258992749061084e-20,1.9789688038519704,0.10771143237127703,4.0945976746636936e-05,0.0,2.9830423559638643e-12,-1.1087800040519578e-07,0.0,0.0,0.369208575385383
4.32,-1.1611506769719182e-06,0.3656681345718417,0.0,2.5409581230141955e-20,1.9793017108618194,0.09986540238699067,2.508875675623841e-05,0.0,-8.564845035187298e-13,-1.1169529238617792e-07,0.0,0.0,0.3801056942851275
4.33,1.516115079237095e-05,0.3644306461361996,0.0,3.292556380628631e-20,1.9796694223217157,0.08937037823097313,9.800215882129206e-06,0.0,-3.808977668109772e-12,-1.0030256352010194e-07,0.0,0.0,0.3909080828770599
4.34,3.417828415283202e-05,0.36336645742435847,0.0,3.8802331395608304e-20,1.980040619033034,0.07673339870491469,-3.991835307017483e-06,0.0,-5.803597559734367e-12,-7.4697370442095e-08,0.0,0.0,0.4016130489794744
4.35,5.4501949249527797e-05,0.36232881355834395,0.0,4.194778500783903e-20,1.9803752648640969,0.06283740005766335,-1.5666985647361152e-05,0.0,-6.868335049780648e-12,-3.3918159573603844e-08,0.0,0.0,0.412217924690392
4.36,7.422642970895978e-05,0.36112813321727144,0.0,4.12801077197711e-20,1.9806267347737572,0.04882466958566414,-2.4866176891730896e-05,0.0,-7.10665857677827e-12,2.157054071551504e-08,0.0,0.0,0.4227200670524575
4.37,9.100136776241044e-05,0.35955580807650783,0.0,3.5850620677898905e-20,1.980745249785977,0.03595473531698145,-3.142916867699208e-05,0.0,-6.672493437702151e-12,8.954771685206135e-08,0.0,0.0,0.4331168587116205
4.38,0.00010217342390892311,0.357408537917264,0.0,2.4984812570639294e-20,1.9806825884770256,0.025458723351773085,-3.53278698924352e-05,0.0,-5.746076198126667e-12,1.6581162751977489e-07,0.0,0.0,0.4434057085694337
4.39,0.00010499957265735618,0.3545105057453486,0.0,8.43076085490176e-21,1.9803978941737632,0.01840632927424821,-3.6606546594373375e-05,0.0,-4.5126127300374686e-12,2.4411510706500277e-07,0.0,0.0,0.4535840524288103
4.4,9.692757080652552e-05,0.35073154862627237,0.0,-1.34995495674454e-20,1.9798642260735249,0.01559648549366689,-3.5337657933849496e-05,0.0,-3.1450150903453295e-12,3.1631042156251347e-07,0.0,0.0,0.4636493536330746
4.41,7.593048025466136e-05,0.3460001319904353,0.0,-3.9813603861780584e-20,1.9790753241634416,0.017478926710259364,-3.159915261435389e-05,0.0,-1.791365703191472e-12,3.7274384251421666e-07,0.0,0.0,0.4735991036981507
4.42,4.087260777156325e-05,0.3403104256182645,0.0,-6.876600211183703e-20,1.9780518897330441,0.02411093576378044,-2.547574136182919e-05,0.0,-5.672063532209386e-13,4.0292315755486585e-07,0.0,0.0,0.483430822937729
4.43,-8.12533573268131e-06,0.33372316238897926,0.0,-9.785027790737416e-20,1.9768465465299048,0.03515126909679275,-1.7083207727535835e-05,0.0,4.476934673236759e-13,3.964572646059814e-07,0.0,0.0,0.4931420610812561
4.44,-6.936260371443315e-05,0.3263603023452893,0.0,-1.2387301232484465e-19,1.9755465653668578,0.0498912189318896,-6.611487074266062e-06,0.0,1.2087533528869504e-12,3.442365573301711e-07,0.0,0.0,0.5027303978845936
4.45,-0.00013932337722280083,0.318393897687766,0.0,-1.4312408971328593e-19,1.9742734304433034,0.06732053071676963,5.62071935970714e-06,0.0,1.7030418106460175e-12,2.3978767824026693e-07,0.0,0.0,0.5121934437331935
4.46,-0.00021258017963831052,0.3100300327531928,0.0,-1.5164998253603144e-19,1.9731784194172908,0.08622301693973242,1.9109383936604798e-05,0.0,1.943714405663573e-12,8.069903379492639e-08,0.0,0.0,0.5215288402376408
4.47,-0.0002818836033316592,0.3014893653019713,0.0,-1.456273621007995e-19,1.9724335764079608,0.10529278110321941,3.3117760224511104e-05,0.0,1.9633446699756406e-12,-1.3002218805771975e-07,0.0,0.0,0.5307342608214127
4.48,-0.0003384783640000445,0.2929866211253263,0.0,-1.218224692316826e-19,1.9722177838953807,0.12325699109444894,4.664977208945638e-05,0.0,1.8069657405490187e-12,-3.828305143727955e-07,0.0,0.0,0.5398074113007112
4.49,-0.0003726713079245617,0.2847120875934248,0.0,-7.810825122507745e-20,1.9726980803479544,0.1389869562182783,5.845510915861287e-05,0.0,1.5254930163669715e-12,-6.609481884803386e-07,0.0,0.0,0.548746030456221
4.5,-0.00037465590306159447,0.27681798380221695,0.0,-1.3997349701492995e-20,1.9740069053670186,0.1515802531508004,6.707497325590015e-05,0.0,1.1700230096382407e-12,-9.402878593179373e-07,0.0,0.0,0.557547890596653
4.51,-0.0003355704907328546,0.2694110953918069,0.0,6.88639787740264e-20,1.9762165471790163,0.1604055789252968,7.093412072842247e-05,0.0,7.873221423379509e-13,-1.1901659652017918e-06,0.0,0.0,0.5662107981139324
4.52,-0.00024873553458084924,0.26255104508173716,0.0,1.6630632117794394e-19,1.9793126661459584,0.1651141071969347,6.84802990409966e-05,0.0,4.1664872173467774e-13,-1.3749397152485224e-06,0.0,0.0,0.5747325940298904
4.53,-0.00011098055125075888,0.2562525610475847,0.0,2.7142318857882555e-19,1.9831693056473276,0.1656271533041995,5.8366577066572326e-05,0.0,8.790433637857088e-14,-1.45663368767246e-06,0.0,0.0,0.5831111545343282
4.54,7.606249423911489e-05,0.2504905566815266,0.0,3.7460357466594924e-19,1.9875282003470174,0.16210719746198843,3.966575011526322e-05,0.0,-1.790046618509804e-13,-1.398529909507304e-06,0.0,0.0,0.5913443915143141
4.55,0.0003048518571211912,0.2452075534596192,0.0,4.63873491249279e-19,1.9919853688981322,0.15491495846116293,1.2099441630284816e-05,0.0,-3.7379561162459565e-13,-1.1695813093797677e-06,0.0,0.0,0.5994302530745854
4.56,0.0005611875095370712,0.24032273297132523,0.0,5.255914429070822e-19,1.9959878548389494,0.1445566590149982,-2.3741658366789534e-05,0.0,-4.946740695068781e-13,-7.49379444457019e-07,0.0,0.0,0.6073667240489239
4.57,0.0008240007058723069,0.23574100450413152,0.0,5.455155707633487e-19,1.9988429918325799,0.1316310133333817,-6.621504910803848e-05,0.0,-5.466953673428672e-13,-1.3327368656842756e-07,0.0,0.0,0.6151518265023771
4.58,0.0010658491640070998,0.23136024586949175,0.0,5.102236903901937e-19,1.99974168097326,0.11678682339220671,-0.00011251295545850705,0.0,-5.398730008415611e-13,6.628858120665656e-07,0.0,0.0,0.6227836202242013
4.59,0.0012542519688121805,0.22707593797900275,0.0,4.088232364026416e-19,1.9977958832932077,0.10069566112182103,-0.00015865035839195018,0.0,-4.87252990400918e-13,1.599008829814601e-06,0.0,0.0,0.6302602032114031
4.6,0.001353940992954874,0.2227840383801932,0.0,2.34839047310645e-19,1.992088909588829,0.08403433956147643,-0.0001995836975454231,0.0,-4.0312999882209346e-13,2.6087138023775793e-06,0.0,0.0,0.6375797121427577
4.61,0.0013300244063581457,0.21838383718454984,0.0,-1.1882878253488072e-20,1.981735259832126,0.06746650281699,-0.00022948236735310636,0.0,-3.0153141731957893e-13,3.5996450727823444e-06,0.0,0.0,0.644740322843188
4.62,0.0011519553112938417,0.21378201533085522,0.0,-3.234627139563204e-19,1.9659449316092867,0.051615884302127844,-0.00024216377756666968,0.0,-1.9504549405856458e-13,4.45675876602866e-06,0.0,0.0,0.6517402507383879
4.63,0.0007980803617910801,0.20889772690084873,0.0,-6.82706612943336e-19,1.9440855721525239,0.037032299030091545,-0.00023168722191182855,0.0,-9.402338475143169e-14,5.049008796025355e-06,0.0,0.0,0.6585777512995744
4.64,0.0002604183293414518,0.20366748281673716,0.0,-1.0625171119275986e-18,1.9157349723168517,0.024157841582244512,-0.00019308269645010092,0.0,-6.145960626956008e-15,5.239602792782595e-06,0.0,0.0,0.6652511204782617
4.65,-0.00045080096917030803,0.19804854213498208,0.0,-1.4262448242874477e-18,1.8807166486375715,0.013301318388010741,-0.0001231692803409189,0.0,6.36837811075535e-14,4.899646967979462e-06,0.0,0.0,0.6717586951309453
4.66,-0.0013034064428392095,0.19202007488135667,0.0,-1.7291948610493685e-18,1.8391130190483511,0.004625719151655679,-2.139545205282645e-05,0.0,1.1318208679960113e-13,3.9245741717944535e-06,0.0,0.0,0.6780988534335926
4.67,-0.0022409962214176727,0.18558198946153692,0.0,-1.921430478639565e-18,1.7912539098220785,-0.001850123588201557,0.00010938699032976664,0.0,1.4232973885967658e-13,2.25227794078269e-06,0.0,0.0,0.6842700152858352
4.68,-0.003182730528022857,0.17875177680723683,0.0,-1.9519106654416076e-18,1.7376820834980227,-0.00623718595147686,0.0002623202357584073,0.0,1.5289376861928582e-13,-1.1860298921965402e-07,0.0,0.0,0.6902706427047627
4.69,-0.004025789458350417,0.17155999704569552,0.0,-1.7738601429084062e-18,1.679100972053653,-0.008752278592091853,0.0004262232098114377,0.0,1.478936067413754e-13,-3.1122391720674868e-06,0.0,0.0,0.6960992402082214
4.7,-0.004650938355986082,0.16404515390891927,0.0,-1.3511062142781623e-18,1.6163119533383246,-0.009688197359333883,0.0005856733618895923,0.0,1.3107020992184786e-13,-6.563322886213589e-06,0.0,0.0,0.7017543551875187
4.71,-0.00493141668344085,0.15624869930838206,0.0,-6.649383348786614e-19,1.5501491287211455,-0.009381769356524149,0.00072158791158736,0.0,1.0640411002786434e-13,-1.0211417876708416e-05,0.0,0.0,0.7072345782694439
4.72,-0.004745054238908468,0.14821081649970894,0.0,2.791308672019725e-19,1.481418940465977,-0.008183119600055874,0.0008123774285453759,0.0,7.771438205349938e-14,-1.3704353968283952e-05,0.0,0.0,0.712538543667514
4.73,-0.003989132802589761,0.13996747382203187,0.0,1.445480076015114e-18,1.410850531480506,-0.006428754611591949,0.0008357019977484627,0.0,4.835672327496307e-14,-1.661271578812705e-05,0.0,0.0,0.7176649295223555
4.74,-0.0025970745475407757,0.1315490478347538,0.0,2.764257416588629e-18,1.33906087557486,-0.004420202530561545,0.0007708033258081207,0.0,2.1026349080286616e-14,-1.845679291090758e-05,0.0,0.0,0.7226124582311408
4.75,-0.000555585193127987,0.12298060707617317,0.0,4.129952763753506e-18,1.2665366942423975,-0.0024090891708114246,0.0006013175907979362,0.0,-2.338951121884671e-15,-1.8746342121780456e-05,0.0,0.0,0.7273798967659919
4.76,0.0020795447972777976,0.11428374449223026,0.0,5.403545219679817e-18,1.1936332523161777,-0.0005887574900280249,0.0003183982579620421,0.0,-2.056804077741968e-14,-1.703218427858656e-05,0.0,0.0,0.7319660569812781
4.77,0.005171119606927646,0.10547966353276357,0.0,6.418946090471457e-18,1.1205884471927219,0.0009080861636178526,-7.609786264559291e-05,0.0,-3.319546825451543e-14,-1.2967082324898229e-05,0.0,0.0,0.7363697959097266
4.78,0.008494036727965382,0.09659307293733556,0.0,6.994173950071138e-18,1.047549273386519,0.002006661333337049,-0.0005666758657938419,0.0,-4.035033137057864e-14,-6.371631882857237e-06,0.0,0.0,0.7405900160472733
4.79,0.01173694277858538,0.08765633891404775,0.0,6.947290033213018e-18,0.9746068074828756,0.002683561864128179,-0.0011218837227617289,0.0,-4.261525871288759e-14,2.7008053724414135e-06,0.0,0.0,0.7446256656265842
4.8,0.014514130557233558,0.0787132891915966,0.0,6.116601152100459e-18,0.9018353341823017,0.0029576773447689297,-0.0016929948713962748,0.0,-4.08742524262356e-14,1.3907590071302127e-05,0.0,0.0,0.7484757388791781
4.81,0.016389216944090092,0.06982206755077966,0.0,4.384031192087429e-18,0.8293311134372038,0.0028798478635386287,-0.002214061466058097,0.0,-3.61653095018321e-14,2.6577246596287687e-05,0.0,0.0,0.7521392762860849
4.82,0.016911291022486858,0.061056503601563186,0.0,1.6999154706517202e-18,0.757246546675986,0.002522350078540479,-0.0026036439770536785,0.0,-2.955013224188273e-14,3.969579469110251e-05,0.0,0.0,0.7556153648169779
4.83,0.01566308099624741,0.05250559113613251,0.0,-1.893154259537573e-18,0.6858161006941466,0.0019690801713545614,-0.002768408127663597,0.0,-2.2009318509852007e-14,5.1927430468331776e-05,0.0,0.0,0.75890313815772
4.84,0.012319309006898236,0.0442708553406675,0.0,-6.240337630650168e-18,0.6153712454981185,0.001307034271776488,-0.002608614176427213,0.0,-1.436757848102371e-14,6.16764706430159e-05,0.0,0.0,0.7620017769262679
4.85,0.0067118772843344195,0.03646162477568152,0.0,-1.1061661228315469e-17,0.5463428005911616,0.00061942289275309,-0.0020253128668729745,0.0,-7.250054414982886e-15,6.719474596038479e-05,0.0,0.0,0.7649105088768781
4.86,-0.0011030094275689844,0.02918849151681214,0.0,-1.5949581241969637e-17,0.4792503902215419,-1.9480075325660128e-05,-0.00092882144111585,0.0,-1.0679238321989564e-15,6.673470504544217e-05,0.0,0.0,0.7676286090925678
4.87,-0.010782061652473857,0.022555516922208863,0.0,-2.0380068848610994e-17,0.4146800860064763,-0.0005478417211559134,0.0007521946748721457,0.0,3.970747131288534e-15,5.874348283495884e-05,0.0,0.0,0.7701554001657794
4.88,-0.021643767564641557,0.016651986381332754,0.0,-2.37396180513719e-17,0.3532526372334104,-0.000918345312345818,0.0030619307824439174,0.0,7.830435129982098e-15,4.208736378973894e-05,0.0,0.0,0.7724902523672041
4.89,-0.032636671853425864,0.01154468918858684,0.0,-2.536945187116982e-17,0.29558578643560157,-0.0010991211003280813,0.006009992676363131,0.0,1.0604232935141352e-14,1.628985654641598e-05,0.0,0.0,0.7746325838027236
