time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.69,1.6050198104803633e-05,0.35270975347509576,0.0,1.030896909037609e-23,1.9044963290282615,-0.0011939191929743712,0.04997138219605067,0.0,-6.167616610294668e-23,5.427767983540454e-07,0.0,0.0,-0.3582194419683109
3.7,2.4041572228579922e-05,0.360373873295288,0.0,1.1500913298768484e-23,1.9045091467649924,-0.0008277903250662673,0.0382038268949038,0.0,9.98281180491293e-23,5.059979496753641e-07,0.0,0.0,-0.3471410327563424
3.71,2.8237853683986932e-05,0.3669785831982392,0.0,1.1735836147756167e-23,1.904571866508978,-0.00046776873801402096,0.03083805462200395,0.0,2.9358065548771606e-22,4.3272592296084137e-07,0.0,0.0,-0.3359761087213078
3.72,2.907397567646319e-05,0.3726723717835749,0.0,1.0730947775421091e-23,1.9046684366021476,-0.00014421296597648918,0.02771541454737931,0.0,5.067246517430426e-22,3.3709124065096987e-07,0.0,0.0,-0.3247274523963471
3.73,2.7187028894809545e-05,0.3776663792060874,0.0,8.265241828793917e-24,1.904783241617404,0.00012220643788069573,0.028265737329136887,0.0,7.208023522103564e-22,2.3219395672499963e-07,0.0,0.0,-0.3133978671824404
3.74,2.3317775014222063e-05,0.38220174720342903,0.0,4.2206037492680444e-24,1.9049023755058914,0.0003203036355908134,0.031621306445437425,0.0,9.123016636157514e-22,1.2917429280975875e-07,0.0,0.0,-0.3019901766497434
3.75,1.8223922341778936e-05,0.386513462245287,0.0,-1.377477144111802e-24,1.9050144963070892,0.0004473816514224027,0.03675325084157554,0.0,1.0539103756089071e-21,3.6651440282676953e-08,0.0,0.0,-0.2905072238338969
3.76,1.2610263632238992e-05,0.39079767971564056,0.0,-8.324217735243678e-24,1.9051112759512434,0.0005076945505587804,0.042610883989132646,0.0,1.1165284759117179e-21,-3.949818431945051e-08,0.0,0.0,-0.2789518705274784
3.77,7.0782201690581285e-06,0.39519088981191275,0.0,-1.6210182583441892e-23,1.905187491303463,0.0005106124863233668,0.04824325841195365,0.0,1.0720184081875726e-21,-9.607557908473322e-08,0.0,0.0,-0.2673269965667857
3.78,2.095098351867772e-06,0.39976773947877564,0.0,-2.441184315550205e-23,1.9052408242736099,0.0004687089187448779,0.0528854269929162,0.0,8.96585756344642e-22,-1.3227309720384509e-07,0.0,0.0,-0.2556354991141233
3.79,-2.0184259555785915e-06,0.4045585160987936,0.0,-3.210337249648656e-23,1.9052714499648014,0.0003959505274498171,0.05600131345606981,0.0,5.745839638545656e-22,-1.4923936874172114e-07,0.0,0.0,-0.2438802919357627
3.8,-5.085361745914588e-06,0.4095796475431001,0.0,-3.829406192188194e-23,1.905281493707401,0.00030612456936987006,0.05728730838450333,0.0,1.0243419878424301e-22,-1.4956477430169646e-07,0.0,0.0,-0.232064304675778
3.81,-7.057530027243131e-06,0.414865891273081,0.0,-4.189407849630968e-23,1.9052744322230852,0.00021159115673826997,0.056649122459676154,0.0,-5.077442408186974e-22,-1.367492935016697e-07,0.0,0.0,-0.2201904821259137
3.82,-7.992593156396224e-06,0.42049356785985526,0.0,-4.180886506613008e-23,1.905254503156962,0.00012240354722861278,0.054165820375792824,0.0,-1.2252740780009527e-21,-1.1470303662720365e-07,0.0,0.0,-0.2082617834916794
3.83,-8.026712314243001e-06,0.4265888487908661,0.0,-3.705938580382544e-23,1.9052261729112507,4.580117995309002e-05,0.05005134700068189,0.0,-1.999355481251961e-21,-8.731629058665795e-08,0.0,0.0,-0.1962811816548561
3.84,-7.3461505399961865e-06,0.433321273284813,0.0,-2.692180073147674e-23,1.9051936970610397,-1.3950280422384532e-05,0.04461857793782796,0.0,-2.7593185677743426e-21,-5.8122064001770646e-08,0.0,0.0,-0.1842516624325913
3.85,-6.160525430627643e-06,0.44088805987423574,0.0,-1.1076274673190221e-23,1.9051607922859277,-5.541951685815111e-05,0.038246195584143536,0.0,-3.417153188180928e-21,-3.006118897583383e-08,0.0,0.0,-0.1721762238332694
3.86,-4.679694765456695e-06,0.4494965344233755,0.0,1.0249149285310764e-23,1.9051304249887924,-7.963194944593922e-05,0.03134626703210386,0.0,-3.872646988302384e-21,-5.3489631552071444e-09,0.0,0.0,-0.1600578753093479
3.87,-3.0955161324879853e-06,0.4593484337457335,0.0,3.615690782210103e-23,1.9051047104634355,-8.95213855141446e-05,0.024331266930455654,0.0,-4.0212621288710486e-21,1.4566331067089854e-08,0.0,0.0,-0.1478996370073377
3.88,-1.569028063410717e-06,0.4706237482782944,0.0,6.499997416895539e-23,1.905084908086952,-8.927872145362191e-05,0.01758212121445774,0.0,-3.7646121121243735e-21,2.8968673499683957e-08,0.0,0.0,-0.1357045390151145
3.89,-2.2300622494305797e-07,0.4834587585382661,0.0,9.436367347827545e-23,1.9050714926657575,-8.366154666104487e-05,0.01142083347466119,0.0,-3.0230744039484035e-21,3.778232086373208e-08,0.0,0.0,-0.1234756206067664
3.9,8.606145850351874e-07,0.49791574394542554,0.0,1.2112784110721221e-22,1.9050642795817179,-7.732183162166784e-05,0.006090995619066406,0.0,-1.749712805508095e-21,4.144259196319557e-08,0.0,0.0,-0.1112159294851357
3.91,1.6392801273146079e-06,0.5139485084109254,0.0,1.4162397377747085e-22,1.9050625813789432,-7.420081223876381e-05,0.0017478230438592148,0.0,5.568377264981457e-23,4.074848410074378e-08,0.0,0.0,-0.0989285210222695
3.92,2.1053214195454357e-06,0.531374191105915,0.0,1.5189540749778103e-22,1.9050653753806912,-7.703168014008202e-05,-0.0015423808270496862,0.0,2.3339732133748322e-21,3.671379201724342e-08,0.0,0.0,-0.08661645749796
3.93,2.2794754964834025e-06,0.5498634249370958,0.0,1.4805927354557865e-22,1.9050714652476255,-8.698230691138422e-05,-0.00379466457452593,0.0,4.957224175086219e-21,3.043007898841012e-08,0.0,0.0,-0.0742828073365552
3.94,2.203415641213609e-06,0.5689555534041353,0.0,1.267573499591736e-22,1.905079623505131,-0.00010346211027945212,-0.005091821513585419,0.0,7.724379236686787e-21,2.295108157541379e-08,0.0,0.0,-0.0619306443422457
3.95,1.9321489301157288e-06,0.5880964026922347,0.0,8.566960174422395e-23,1.9050887064536224,-0.00012410910308574262,-0.005567064126251524,0.0,1.0363873285801086e-20,1.520433412915196e-08,0.0,0.0,-0.0495630469330104
3.96,1.5269542985341284e-06,0.6066893714898877,0.0,2.405021412291316e-23,1.9050977370946998,-0.0001449647005706182,-0.005385255511885039,0.0,1.2544794384182653e-20,7.93230647457685e-09,0.0,0.0,-0.0371830973734057
3.97,1.0493281031152603e-06,0.6241494793337564,0.0,-5.67673556464602e-23,1.905105955427623,-0.0001608344477169191,-0.004724683397229889,0.0,1.3897659832815322e-20,1.6623890732238985e-09,0.0,0.0,-0.0247938810064029
3.98,5.562003255540264e-07,0.6399525906027714,0.0,-1.5296068646580071e-22,1.9051128384779528,-0.000165821976773173,-0.003760928170885061,0.0,1.404511222112345e-20,-3.2972327558037687e-09,0.0,0.0,-0.0123984854844587
3.99,9.650224772473183e-08,0.6536752844798615,0.0,-2.5797512213641957e-22,1.905118094603884,-0.00015401094799252882,-0.002653878120369896,0.0,1.2641837477449837e-20,-6.8403554608070365e-09,0.0,0.0,-1.9236706937217895e-16
4.0,-2.909808621052316e-07,0.6650234206309211,0.0,-3.625185666201138e-22,1.9051216379702363,-0.00012025556171873703,-0.0015384477269505582,0.0,9.421819369782333e-21,-9.029622180056501e-09,0.0,0.0,0.0
4.01,-5.786430226860837e-07,0.6738491955641966,0.0,-4.548587805017958e-22,1.9051235496445496,-6.102502829812764e-05,-0.0005191072075680077,0.0,4.249756937752183e-21,-1.0053207197963833e-08,0.0,0.0,0.0123984854844581
4.02,-7.502071398595097e-07,0.6801574714466453,0.0,-5.214713145138311e-22,1.905124031666928,2.4767754902092323e-05,0.0003320343267406418,0.0,-2.82779834872433e-21,-1.0176854153087743e-08,0.0,0.0,0.0247938810064031
4.03,-8.002379850008099e-07,0.6841024769742637,0.0,-5.480602015014068e-22,1.9051233598197668,0.000135036519915039,0.0009741167845895736,0.0,-1.153713129309945e-20,-9.696241267935772e-09,0.0,0.0,0.0371830973734054
4.04,-7.332457976449102e-07,0.6859757945130416,0.0,-5.209380800233718e-22,1.9051218398322511,0.00026398383941820055,0.0013940772624595923,0.0,-2.1344187267754475e-20,-8.89384669598103e-09,0.0,0.0,0.0495630469330103
4.05,-5.625604570633837e-07,0.6861861338262529,0.0,-4.287089457650356e-22,1.9051197705507574,0.0004018517473449037,0.0016016161536451154,0.0,-3.144008804485637e-20,-8.003557982819773e-09,0.0,0.0,0.0619306443422459
4.06,-3.090920577822335e-07,0.6852310702341882,0.0,-2.6414789411165177e-22,1.9051174163273534,0.0005350524304776367,0.0016233253705956881,0.0,-4.075145278571226e-20,-7.185299649198485e-09,0.0,0.0,0.0742828073365548
4.07,-2.4127101251919612e-11,0.6836609698314632,0.0,-2.6122013181313757e-23,1.9051149896381585,0.0006467552176049503,0.0014966457581845783,0.0,-4.798036721744467e-20,-6.511004331781498e-09,0.0,0.0,0.0866164574979598
4.08,3.3257838729791817e-07,0.6820359386617783,0.0,2.786497830513789e-22,1.905112643827724,0.0007179785692673119,0.001264200341526478,0.0,-5.167666079912084e-20,-5.96236293544251e-09,0.0,0.0,0.0989285210222696
4.09,6.533131079675366e-07,0.6808779585978607,0.0,6.342365509580795e-22,1.9051104749436418,0.0007291956257802621,0.00096890610880543,0.0,-5.034205223944349e-20,-5.439973841554835e-09,0.0,0.0,0.1112159294851353
4.1,9.252288277968157e-07,0.6806225010325615,0.0,1.0147929390673676e-21,1.9051085309110398,0.0006624098870629087,0.0006501173028289231,0.0,-4.256180916269928e-20,-4.782771555727649e-09,0.0,0.0,0.1234756206067662
4.11,1.1119490927708524e-06,0.6815766714583337,0.0,1.3847690594713479e-21,1.9051068258124721,0.0005035961530652945,0.00034091217392248315,0.0,-2.7155063390242707e-20,-3.7959453909158625e-09,0.0,0.0,0.1357045390151145
4.12,1.1801886845992957e-06,0.6838930744780567,0.0,1.70025400376159e-21,1.9051053567823104,0.0002453350897672774,6.651348543076335e-05,0.0,-3.3301911981398858e-21,-2.284953963769883e-09,0.0,0.0,0.1478996370073372
4.13,1.1026596142233436e-06,0.6875673393407555,0.0,1.911607931759956e-21,1.9051041209828306,-0.00011059638252726145,-0.00015626254859116008,0.0,2.9172791103154764e-20,-9.270470448310111e-11,0.0,0.0,0.1600578753093483
4.14,8.612779570680992e-07,0.6924608465920267,0.0,1.96743616682269e-21,1.905103130282302,-0.0005509747563964504,-0.00031870080037032887,0.0,6.997442227703976e-20,2.863483897139891e-09,0.0,0.0,0.1721762238332693
4.15,4.5048191605046194e-07,0.6983414172871064,0.0,1.819824081058846e-21,1.9051024215810137,-0.0010495568566961685,-0.0004192349220738469,0.0,1.180061074552821e-19,6.558852692579369e-09,0.0,0.0,0.1842516624325907
4.16,-1.1963371877025956e-07,0.7049292262633413,0.0,1.430589802192155e-21,1.9051020612054672,-0.0015665366095206923,-0.00046206955053845473,0.0,1.7154155290177466e-19,1.0835985687649759e-08,0.0,0.0,0.1962811816548557
4.17,-8.207571934384673e-07,0.7119357323228787,0.0,7.781336085046723e-22,1.905102142388972,-0.0020493649736148386,-0.0004555883838272766,0.0,2.283285584665873e-19,1.5391224020065616e-08,0.0,0.0,0.2082617834916791
4.18,-1.6048347064842549e-06,0.7190881785858317,0.0,-1.3571632428603617e-22,1.9051027755513947,-0.002435205097345666,-0.00041073323902949123,0.0,2.858325995521375e-19,1.9776166595661297e-08,0.0,0.0,0.2201904821259137
4.19,-2.40407203185922e-06,0.7261383848818312,0.0,-1.2796227842820622e-21,1.9051040718505696,-0.002655186972280793,-0.0003395023906125728,0.0,3.4159112862459657e-19,2.341699544633478e-08,0.0,0.0,0.2320643046757783
4.2,-3.1329295933757343e-06,0.7328605962885745,0.0,-2.5883031830417443e-21,1.9051061212650648,-0.002640470885338804,-0.00025367454684748056,0.0,3.9365981631438817e-19,2.56532425479968e-08,0.0,0.0,0.2438802919357625
4.21,-3.6924868577956353e-06,0.7390476467684673,0.0,-3.960671700847704e-21,1.9051089672364006,-0.002329931263064149,-0.0001638224842439711,0.0,4.411087288503499e-19,2.5796076427800974e-08,0.0,0.0,0.2556354991141227
4.22,-3.9773883429537605e-06,0.7445151267774874,0.0,-5.261457798005765e-21,1.9051125805925562,-0.0016790424303345678,-7.864140138877947e-05,0.0,4.844987131979277e-19,2.3204260645853703e-08,0.0,0.0,0.2673269965667859
4.23,-3.885347446662062e-06,0.7491180657442158,0.0,-6.327053882892354e-21,1.9051168360287718,-0.0006693021227483473,-4.584159460446289e-06,0.0,5.262427239454434e-19,1.7373705648017907e-08,0.0,0.0,0.2789518705274782
4.24,-3.3288840863932114e-06,0.7527765139174202,0.0,-6.976077349037598e-21,1.9051214947646153,0.0006827097361101275,5.422966269993683e-05,0.0,5.707490728412379e-19,8.034145163487911e-09,0.0,0.0,0.2905072238338968
4.25,-2.248625519083007e-06,0.7555006727135134,0.0,-7.024738976301062e-21,1.9051261970545592,0.0023177421664130815,9.588096895254957e-05,0.0,6.242692585540045e-19,-4.75587483896677e-09,0.0,0.0,0.3019901766497435
4.26,-6.271341347883638e-07,0.7574055745499855,0.0,-6.306600787982334e-21,1.9051304679346188,0.00412899450825657,0.00012035368450321598,0.0,6.944312779868142e-19,-2.052653954749021e-08,0.0,0.0,0.31339786718244
4.27,1.4981218574308495e-06,0.758708280491736,0.0,-4.695707331876688e-21,1.9051337388859773,0.005961223136111122,0.00012913364312583958,0.0,7.895082153444307e-19,-3.833910395185744e-08,0.0,0.0,0.324727452396347
4.28,4.024324893635314e-06,0.759704730715662,0.0,-2.1314273206652384e-21,1.9051353869588379,0.007615012484883883,0.00012476100381087393,0.0,9.17520347770996e-19,-5.676576979058484e-08,0.0,0.0,0.3359761087213079
4.29,6.777236873212841e-06,0.7607276601041313,0.0,1.357293394596853e-21,1.9051347913326688,0.008857138339158209,0.0001103853422653822,0.0,1.0852762508777287e-18,-7.391907713780297e-08,0.0,0.0,0.3471410327563419
4.3,9.511360498736639e-06,0.762091228967389,0.0,5.6311178638057636e-21,1.9051314053451158,0.009437532265787658,8.936191236922725e-05,0.0,1.2974347279340264e-18,-8.754051732243141e-08,0.0,0.0,0.3582194419683107
4.31,1.1918003458589584e-05,0.76403206770191,0.0,1.0426176205137701e-20,1.9051248398073888,0.009112771071562876,6.491579144003e-05,0.0,1.5556561080357519e-18,-9.515414200825515e-08,0.0,0.0,0.369208575385383
4.32,1.3642487474889044e-05,0.7666592732729557,0.0,1.5349955530784872e-20,1.9051149511025833,0.007675285511978702,3.988898107771516e-05,0.0,1.8579381815779354e-18,-9.428533129732544e-08,0.0,0.0,0.3801056942851275
4.33,1.4311061431771375e-05,0.7699252916736923,0.0,1.989036874220456e-20,1.9051019253547619,0.00498665136164337,1.65750231672261e-05,0.0,2.198270870545892e-18,-8.273775592058484e-08,0.0,0.0,0.3909080828770599
4.34,1.356714845063249e-05,0.7736241598631517,0.0,2.344053040539055e-20,1.9050863481273732,0.0010124595802281809,-3.3630076432639555e-06,0.0,2.5667302604004973e-18,-5.891330261068661e-08,0.0,0.0,0.4016130489794744
4.35,1.1115418387412725e-05,0.7774155495316257,0.0,2.5340702337961593e-20,1.9050692479573963,-0.004144551352412339,-1.890177545585558e-05,0.0,2.950036269507804e-18,-2.215093437298975e-08,0.0,0.0,0.412217924690392
4.36,6.770900533682142e-06,0.7808670986381769,0.0,2.493735776538015e-20,1.905052101860415,-0.01021707306203049,-2.960905306177353e-05,0.0,3.3324587074582913e-18,2.6948041283416834e-08,0.0,0.0,0.4227200670524575
4.37,5.090413227570591e-07,0.7835059180617792,0.0,2.165739876515731e-20,1.90503679203024,-0.016755867380632138,-3.5554023355175025e-05,0.0,3.6968600526291105e-18,8.624800175116761e-08,0.0,0.0,0.4331168587116205
4.38,-7.488594624123435e-06,0.7848715017384111,0.0,1.5093352323706724e-20,1.905025505519869,-0.02312681035796669,-3.719342811247953e-05,0.0,4.025681868993128e-18,1.5190475046712179e-07,0.0,0.0,0.4434057085694337
4.39,-1.6799222811052025e-05,0.7845643163008035,0.0,5.093031760003689e-21,1.905020572839266,-0.028526175470424985,-3.524903471414163e-05,0.0,4.301811931291607e-18,2.1833443655064277e-07,0.0,0.0,0.4535840524288103
4.4,-2.6741079048150313e-05,0.7822860900709966,0.0,-8.15509250896309e-21,1.9050242471053886,-0.03201691518032749,-3.058935781591501e-05,0.0,4.509423504145949e-18,2.7836741768213996e-07,0.0,0.0,0.4636493536330746
4.41,-3.637962870526476e-05,0.7778691391994149,0.0,-2.4051441197053646e-20,1.9050384324163128,-0.032587024668088785,-2.41253949960174e-05,0.0,4.6349404839741514e-18,3.2361950792395904e-07,0.0,0.0,0.4735991036981507
4.42,-4.4563489658385555e-05,0.7712930498595606,0.0,-4.154161632519596e-20,1.9050643780740049,-0.029228830454769643,-1.672672248984492e-05,0.0,4.6681945291018676e-18,3.450976330716508e-07,0.0,0.0,0.483430822937729
4.43,-4.999405592093151e-05,0.7626878054478695,0.0,-5.911145882134061e-20,1.9051023635148505,-0.021035350939244735,-9.160997202147687e-06,0.0,4.603664998096739e-18,3.3403547517623054e-07,0.0,0.0,0.4931420610812561
4.44,-5.13301367973039e-05,0.7523231599840705,0.0,-7.483182085642123e-20,1.9051514064875634,-0.0073069259040942506,-2.0569944655581097e-06,0.0,4.441558792916269e-18,2.829279879281692e-07,0.0,0.0,0.5027303978845936
4.45,-4.732539118168049e-05,0.7405848822061412,0.0,-8.646141754893867e-20,1.9052090331456588,0.012341597186997665,4.111036264815494e-06,0.0,4.188464332662681e-18,1.8670325723867306e-07,0.0,0.0,0.5121934437331935
4.46,-3.6992099439400766e-05,0.7279396000628767,0.0,-9.161191863371035e-20,1.9052711522014765,0.03788531310981584,9.021589217771825e-06,0.0,3.8573757277213484e-18,4.393844637360766e-08,0.0,0.0,0.5215288402376408
4.47,-1.9780158369750884e-05,0.7148915214333559,0.0,-8.797364710840623e-20,1.905332075025722,0.0688191212966733,1.2491554809834984e-05,0.0,3.4669822133032152e-18,-1.420033316543047e-07,0.0,0.0,0.5307342608214127
4.48,4.2444874427417634e-06,0.7019362903057729,0.0,-7.359308555383456e-20,1.9053847185969581,0.1041269330489826,1.445446573410646e-05,0.0,3.040237034629163e-18,-3.620626185192863e-07,0.0,0.0,0.5398074113007112
4.49,3.4241937356114534e-05,0.6895189296382356,0.0,-4.7185279128897105e-20,1.9054210177976858,0.14230232505730692,1.4936201021835878e-05,0.0,2.6023590985306408e-18,-6.009614857741233e-07,0.0,0.0,0.548746030456221
4.5,6.848398504993266e-05,0.6780024856589618,0.0,-8.455814108905046e-21,1.9054325574172242,0.1814283727052855,1.4032239506119448e-05,0.0,2.1785609043690532e-18,-8.37231766022508e-07,0.0,0.0,0.557547890596653
4.51,0.00010430770687748746,0.6676505297788377,0.0,4.1600804132880705e-20,1.905411412611294,0.21931699479213457,1.188943701975878e-05,0.0,1.791881845483474e-18,-1.043938103589994e-06,0.0,0.0,0.5662107981139324
4.52,0.00013816036505355525,0.6586219887765031,0.0,1.0046582867493143e-19,1.9053511604147368,0.2536973097425695,8.69398379005402e-06,0.0,1.4614791002901966e-18,-1.1902019043755051e-06,0.0,0.0,0.5747325940298904
4.53,0.0001657551358423507,0.6509745173601348,0.0,1.6396704207646536e-19,1.9052479958917952,0.28242876649677734,4.6658227900171644e-06,0.0,1.2015901350993238e-18,-1.2435718100734302e-06,0.0,0.0,0.5831111545343282
4.54,0.0001823501029816009,0.6446738456452363,0.0,2.262984250198301e-19,1.9051018570918932,0.30370275461950097,5.8511311427354555e-08,0.0,1.021191391078428e-18,-1.1732045874704845e-06,0.0,0.0,0.5913443915143141
4.55,0.00018315260911179975,0.6396083114574621,0.0,2.802264782757998e-19,1.904917436315294,0.31619623480050185,-4.837591894574548e-06,0.0,9.241993060465551e-19,-9.537206742390004e-07,0.0,0.0,0.5994302530745854
4.56,0.00016383770259438668,0.6356071461345174,0.0,3.175103596911559e-19,1.9047049349813643,0.3191592113203256,-9.691729816067838e-06,0.0,9.099397356117656e-19,-5.694873153234076e-07,0.0,0.0,0.6073667240489239
4.57,0.000121153729660294,0.6324588385661594,0.0,3.295465468999674e-19,1.9044804096078112,0.3124442731593064,-1.413207232151084e-05,0.0,9.736047485556074e-19,-1.8968487994202468e-08,0.0,0.0,0.6151518265023771
4.58,5.357121836521362e-05,0.6299253672739534,0.0,3.08226683757835e-19,1.9042655609365897,0.29649994979668887,-1.7751273018997685e-05,0.0,1.1065491489113995e-18,6.813233763898189e-07,0.0,0.0,0.6227836202242013
4.59,-3.808536828639674e-05,0.6277508028366987,0.0,2.469705597228701e-19,1.9040868404191502,0.27234094548189225,-2.012108296433439e-05,0.0,1.2964836353926513e-18,1.4938193828777347e-06,0.0,0.0,0.6302602032114031
4.6,-0.00015009773835360812,0.6256668746122901,0.0,1.4186652272860773e-19,1.903973790374492,0.24148880231326353,-2.081790707129286e-05,0.0,1.5277666924362413e-18,2.3584169402439715e-06,0.0,0.0,0.6375797121427577
4.61,-0.0002754903113919449,0.623400250451789,0.0,-7.178459617905233e-21,1.9039565968305474,0.20586643003367316,-1.9459840379037224e-05,0.0,1.7820143124073315e-18,3.193107899894954e-06,0.0,0.0,0.644740322843188
4.62,-0.0004039308678214939,0.620684694076201,0.0,-1.9540417569755513e-19,1.904062915918904,0.16764044047009374,-1.575404816891823e-05,0.0,2.039163843965065e-18,3.897207058916646e-06,0.0,0.0,0.6517402507383879
4.63,-0.0005219771793066937,0.6172774002847246,0.0,-4.124238040106301e-19,1.9043141317682237,0.12902795966088482,-9.551482057606095e-06,0.0,2.278997115691366e-18,4.357520115112417e-06,0.0,0.0,0.6585777512995744
4.64,-0.0006137350447182456,0.6129759255594571,0.0,-6.418677376484531e-19,1.9047213094372617,0.09210032835113334,-9.040186205496575e-07,0.0,2.482975214621682e-18,4.45755479564097e-06,0.0,0.0,0.6652511204782617
4.65,-0.0006619650344648511,0.6076318719834416,0.0,-8.615960424744607e-19,1.9052812111038482,0.058615365699727605,9.88263315859636e-06,0.0,2.6360913798773297e-18,4.08956886810109e-06,0.0,0.0,0.6717586951309453
4.66,-0.0006496354407490353,0.6011589224781969,0.0,-1.0446084876708793e-18,1.9059728356069756,0.02989859846977616,2.2208260912727497e-05,0.0,2.7283704088155844e-18,3.1688784770531467e-06,0.0,0.0,0.6780988534335926
4.67,-0.0005618687281235137,0.5935344768660251,0.0,-1.1607382323808168e-18,1.9067550068791954,0.0067813280194237375,3.515844970767211e-05,0.0,2.755695648001876e-18,1.64944467318386e-06,0.0,0.0,0.6842700152858352
4.68,-0.0003881709623794134,0.5847953568122839,0.0,-1.1791513462272899e-18,1.9075655614245475,-0.010406262388749057,4.7514475812790806e-05,0.0,2.7198269655033875e-18,-4.606493298220476e-07,0.0,0.0,0.6902706427047627
4.69,-0.0001247726433640435,0.5750287924702109,0.0,-1.071590832798794e-18,1.9083226550712775,-0.021795164643882023,5.780026845600698e-05,0.0,2.627702179383528e-18,-3.0855776611809765e-06,0.0,0.0,0.6960992402082214
4.7,0.00022314901059535588,0.5643602606790553,0.0,-8.162047268191931e-19,1.908928613389652,-0.027902551833044006,6.437161120183819e-05,0.0,2.490273260764783e-18,-6.072018150789977e-06,0.0,0.0,0.7017543551875187
4.71,0.0006396447830593853,0.5529398031492598,0.0,-4.0168996799504845e-19,1.9092765812815433,-0.029534789197115406,6.554926007924001e-05,0.0,2.321140066344001e-18,-9.18538551533911e-06,0.0,0.0,0.7072345782694439
4.72,0.001096874236707577,0.5409283001918606,0.0,1.6862325907736642e-19,1.9092599843422957,-0.027681024271541857,5.9793054694141565e-05,0.0,2.1351361753145306e-18,-1.2114075365693293e-05,0.0,0.0,0.712538543667514
4.73,0.0015550060849023263,0.5284848910965105,0.0,8.732160788681108e-19,1.908784504586297,-0.023408245446723496,4.5908616569446095e-05,0.0,1.946917127462579e-18,-1.4483396611050749e-05,0.0,0.0,0.7176649295223555
4.74,0.001963422566608735,0.5157563852961227,0.0,1.669890898081464e-18,1.9077819121631883,-0.017766316222455458,2.3272244450506075e-05,0.0,1.769601631857484e-18,-1.5880244270855662e-05,0.0,0.0,0.7226124582311408
4.75,0.002263443706477697,0.5028691547411853,0.0,2.4949089358724038e-18,1.9062247088042452,-0.011708848657654954,-7.94633920706417e-06,0.0,1.6135892016987467e-18,-1.5888654569953335e-05,0.0,0.0,0.7273798967659919
4.76,0.002392676452909951,0.48992367870706593,0.0,3.264287517351043e-18,1.9041401635761064,-0.006033219077667663,-4.6588995662216305e-05,0.0,1.4857088718666784e-18,-1.4135214201102122e-05,0.0,0.0,0.7319660569812781
4.77,0.002290941381096812,0.47699165432107143,0.0,3.8776922827189984e-18,1.9016220009286524,-0.001340798379525134,-9.037133314529677e-05,0.0,1.3887953838850363e-18,-1.0341925986867242e-05,0.0,0.0,0.7363697959097266
4.78,0.0019075417218960263,0.46411540266266604,0.0,4.225188055473068e-18,1.8988377843385529,0.001983283884756374,-0.00013583295431322527,0.0,1.32170412153749e-18,-4.382662370553631e-06,0.0,0.0,0.7405900160472733
4.79,0.0012094272373935244,0.45130919290162336,0.0,4.196865430540348e-18,1.8960299768330617,0.0037727408579617387,-0.0001784052003194155,0.0,1.279736766723202e-18,3.662097618834179e-06,0.0,0.0,0.7446256656265842
4.8,0.00018958595006079323,0.43856206780652335,0.0,3.695045378115929e-18,1.8935087992174597,0.0040676975678775274,-0.00021262060377411963,0.0,1.2554492775544923e-18,1.345878423856882e-05,0.0,0.0,0.7484757388791781
4.81,-0.0011252076345591071,0.4258417686468118,0.0,2.6483979895071615e-18,1.8916353846369167,0.003090096785328562,-0.00023247897227959713,0.0,1.2397926999744635e-18,2.438987870847272e-05,0.0,0.0,0.7521392762860849
4.82,-0.0026683216336958505,0.4130994077290988,0.0,1.0269207762329606e-18,1.8907943638675506,0.0012097571237876523,-0.0002319715799656819,0.0,1.2234643740306347e-18,3.5546296061492286e-05,0.0,0.0,0.7556153648169779
4.83,-0.004329998310103641,0.4002746030793908,0.0,-1.1436565378073668e-18,1.891355905339485,-0.0010963388599833574,-0.00020574772469071344,0.0,1.1982528426855933e-18,4.575008632791304e-05,0.0,0.0,0.75890313815772
4.84,-0.0059580039158402,0.3873008538975317,0.0,-3.7697947187698e-18,1.893628343523846,-0.003289237746841194,-0.00014988780860749056,0.0,1.1581126301879378e-18,5.361306268911384e-05,0.0,0.0,0.7620017769262679
4.85,-0.007363177159094011,0.37411098249802166,0.0,-6.682361523920158e-18,1.8978037913093107,-0.004815626493917068,-6.272557067883101e-05,0.0,1.0997632866816053e-18,5.7634479812400034e-05,0.0,0.0,0.7649105088768781
4.86,-0.008330575653550488,0.36064248861393844,0.0,-9.635159296069971e-18,1.9039004435068578,-0.00515588062754478,5.4358864537309963e-05,0.0,1.0227597175664096e-18,5.63373863172875e-05,0.0,0.0,0.7676286090925678
4.87,-0.008636485528930973,0.34684265138517856,0.0,-1.2311621655904688e-17,1.9117065039930103,-0.0038704690620468096,0.00019627139668366,0.0,9.29136584264574e-19,4.8438878651041085e-05,0.0,0.0,0.7701554001657794
4.88,-0.008070978909174908,0.33267317599983104,0.0,-1.4341128966504967e-17,1.9207316466866364,-0.0006423680611122101,0.00035377022970260643,0.0,8.2279888033321205e-19,3.3044436840714295e-05,0.0,0.0,0.7724902523672041
4.89,-0.006465002185760245,0.3181141255163375,0.0,-1.5325713341582867e-17,1.9301724751939908,0.004687234108475805,0.0005133778991819805,0.0,7.088086601671257e-19,9.851211417570755e-06,0.0,0.0,0.7746325838027236
