time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.0,1.2092332737066236,4.430708441774385e-05,0.0,-3.4783559662086936e-26,3.810326142697172e-05,0.00043098798983114774,0.08088488105579378,0.0,-1.3130660684650938e-06,4.103159055550971e-11,0.162652080174601,0.0,0.0,9.618353468608948e-17
6.01,1.2042998882632443,4.756670084021451e-05,0.0,-1.098540438042848e-25,2.5980680311697596e-05,0.0008943418154150247,0.0850749630127444,0.0,-6.28302099396774e-07,6.78752348210188e-11,0.16929051688340796,0.0,0.0,-0.0123984854844581
6.02,1.202782264160384,4.7011673852731983e-05,0.0,-1.9286538830100946e-25,1.4147430146159658e-05,0.001191881306924932,0.0902127248056973,0.0,-3.336356071502412e-08,9.43840071062401e-11,0.17719046949599876,0.0,0.0,-0.0247938810064029
6.03,1.205611404453479,4.154390129569626e-05,0.0,-2.7673209580511307e-25,3.5783279910372437e-06,0.0013326615691791786,0.09579530324407248,0.0,4.386683044999154e-07,1.175252095654654e-10,0.18568267700939406,0.0,0.0,-0.0371830973734054
6.04,1.2132309330256656,3.0305172607316405e-05,0.0,-3.5237314308027e-25,-5.068566320382977e-06,0.0013363516013699013,0.10128457625182363,0.0,7.72467954983993e-07,1.3382653095997088e-10,0.19404811346714515,0.0,0.0,-0.0495630469330101
6.05,1.2256022212921338,1.2852021826617052e-05,0.0,-4.0918485166009467e-25,-1.1442570567775364e-05,0.0012290088849336708,0.10615043277955884,0.0,9.680516625203833e-07,1.3964360779924015e-10,0.20157548911259346,0.0,0.0,-0.0619306443422458
6.06,1.2422469749371348,-1.067215470542277e-05,0.0,-4.358096357718322e-25,-1.5466086953596983e-05,0.0010393181265364992,0.10991772649988943,0.0,1.0375312267013632e-06,1.3151845414995086e-10,0.2076239769230041,0.0,0.0,-0.0742828073365549
6.07,1.2623236041805193,-3.938781530060663e-05,0.0,-4.211946479785888e-25,-1.728366693058046e-05,0.0007955597290743687,0.1122128183307458,0.0,1.0014955073430566e-06,1.0661334278440771e-10,0.21168571344592135,0.0,0.0,-0.0866164574979597
6.08,1.2847309950897026,-7.157538830453313e-05,0.0,-3.559005561110674e-25,-1.7202411946489347e-05,0.0005234492398046316,0.11280343388116253,0.0,8.854152325684563e-07,6.31922086920617e-11,0.21343968501773677,0.0,0.0,-0.0989285210222696
6.09,1.3082298300645097,-0.0001046400648100308,0.0,-2.3358225017520715e-25,-1.563075788623388e-05,0.0002448727894125103,0.1116238960341055,0.0,7.163808639526995e-07,1.108878854246667e-12,0.212786360051575,0.0,0.0,-0.111215929485135
6.1,1.3315682365878048,-0.00013516697089909003,0.0,-5.252321514008746e-26,-1.3021340546373701e-05,-2.255625420084278e-05,0.10877865424293708,0.0,5.203886273401056e-07,-7.775024159944371e-11,0.2098535579172722,0.0,0.0,-0.1234756206067661
6.11,1.3535970543224551,-0.000159084109314757,0.0,1.8293237425596316e-25,-9.822075928996821e-06,-0.00026527183053810013,0.10452173183743849,0.0,3.202963388580357e-07,-1.6913038793987488e-10,0.20497030803234528,0.0,0.0,-0.1357045390151146
6.12,1.3733618235772274,-0.00017194314593330033,0.0,4.6123625507755855e-25,-6.437994571130816e-06,-0.0004730655947360037,0.09921633935270417,0.0,1.3448630050301502e-07,-2.6624551109693795e-10,0.19861429234863262,0.0,0.0,-0.147899637007337
6.13,1.390163344314924,-0.0001693177898062041,0.0,7.629857460439189e-25,-3.204889841509831e-06,-0.0006381636582731147,0.09328348646909335,0.0,-2.3797237205483282e-08,-3.5985266230778636e-10,0.19134457199027466,0.0,0.0,-0.1600578753093483
6.14,1.4035844368247086,-0.00014730649634566933,0.0,1.0609709383969666e-24,-3.745814231545504e-07,-0.000754300223546332,0.08714905404004032,0.0,-1.4652072198314517e-07,-4.386190831210762e-10,0.18373211679003273,0.0,0.0,-0.1721762238332691
6.15,1.4134855136225284,-0.00010311121527941656,0.0,1.321101265708663e-24,1.889379238710948e-06,-0.0008159952289585973,0.08119676917383022,0.0,-2.3046245944816218e-07,-4.898197609260967e-10,0.17629793814938666,0.0,0.0,-0.1842516624325906
6.16,1.4199749319949624,-3.564802323350301e-05,0.0,1.5043444661344964e-24,3.5073995885238694e-06,-0.0008181994328791519,0.07573187402821628,0.0,-2.764769184800779e-07,-5.003766519564174e-10,0.16946506848116455,0.0,0.0,-0.1962811816548558
6.17,1.423361828553468,5.3869761008996734e-05,0.0,1.5697342381069854e-24,4.473133212817165e-06,-0.0007564106010263752,0.07095793683877646,0.0,-2.8855782673739934e-07,-4.5821584816869395e-10,0.16352750136668906,0.0,0.0,-0.2082617834916791
6.18,1.4240995237553453,0.00016144813007457594,0.0,1.478399351006291e-24,4.838656431449504e-06,-0.000627293492811119,0.06696738995446927,0.0,-2.728246248490832e-07,-3.538773044039434e-10,0.15863673440664736,0.0,0.0,-0.2201904821259137
6.19,1.4227269579513913,0.0002800089428771475,0.0,1.1984409045643146e-24,4.69769815110089e-06,-0.0004297596259583236,0.06374497982709593,0.0,-2.365372102769609e-07,-1.8226616630245363e-10,0.15480472528526423,0.0,0.0,-0.2320643046757781
6.2,1.4198143070102962,0.0003993482959272342,0.0,7.103437872828094e-25,4.168795252724166e-06,-0.0001663862921814934,0.06118233497619874,0.0,-1.8721923250919698e-07,5.561074319487003e-11,0.1519208248574864,0.0,0.0,-0.2438802919357624
6.21,1.4159172249372418,0.0005064313496907922,0.0,1.2464868870359533e-26,3.3798515759098818e-06,0.000155015648053427,0.05910123733180386,0.0,-1.3194372375649178e-07,3.511200359797621e-10,0.149779504877165,0.0,0.0,-0.2556354991141225
6.22,1.411542332889272,0.0005860808848011462,0.0,-8.739907633130405e-25,2.455138427742493e-06,0.0005199324612488178,0.05728284787116461,0.0,-7.680926382186728e-08,6.869145125460017e-10,0.1481153526278012,0.0,0.0,-0.2673269965667857
6.23,1.4071248290420169,0.0006220885026312167,0.0,-1.901195283978738e-24,1.5053372617987914e-06,0.000906061088166412,0.055500017178670216,0.0,-2.6612235280481817e-08,1.0365216473430849e-09,0.1466417578274286,0.0,0.0,-0.2789518705274782
6.24,1.4030175890663539,0.0005987382212328854,0.0,-2.9928666924953002e-24,6.208290335265223e-07,0.0012829011411567063,0.053549842350540534,0.0,1.5297614878840697e-08,1.3648347423877616e-09,0.1450898750566235,0.0,0.0,-0.2905072238338967
6.25,1.3994899668478973,0.000502683694823175,0.0,-4.045104971112979e-24,-1.318936413617753e-07,0.0016123011153678882,0.05128376571726595,0.0,4.700443302780706e-08,1.6296943474697322e-09,0.14324473146528396,0.0,0.0,-0.3019901766497435
6.26,1.3967337447770076,0.0003250652731413891,0.0,-4.930518545052337e-24,-7.110609983671964e-07,0.0018501800236196617,0.04863271945328359,0.0,6.789069520975952e-08,1.7846768289244107e-09,0.14097571177005,0.0,0.0,-0.3133978671824401
6.27,1.3948733347538242,6.36959773941962e-05,0.0,-5.5060655066222914e-24,-1.098235113689812e-06,0.001949555035941763,0.045625094493992886,0.0,7.841666537729805e-08,1.7831043085763228e-09,0.13825906305584723,0.0,0.0,-0.3247274523963468
6.28,1.3939773717355914,-0.0002749080293035228,0.0,-5.624735524500651e-24,-1.2952965519744123e-06,0.0018648806744473248,0.042395661202689026,0.0,7.985215365252522e-08,1.5831584185562364e-09,0.13519051699441664,0.0,0.0,-0.3359761087213079
6.29,1.3940692201444262,-0.0006739198436783684,0.0,-5.1508057610986624e-24,-1.3204151993968166e-06,0.0015575510439320124,0.03918401453633801,0.0,7.399414381772012e-08,1.1538262456884248e-09,0.13198664209793673,0.0,0.0,-0.3471410327563418
6.3,1.3951345583248285,-0.0011053092548643304,0.0,-3.977935820810599e-24,-1.2035584215818465e-06,0.0010022429917982425,0.036321685014008925,0.0,6.289799629170762e-08,4.812415948444597e-10,0.12897414004640634,0.0,0.0,-0.3582194419683107
6.31,1.3971250323685769,-0.0015299563813398033,0.0,-2.0488544327052783e-24,-9.819970066855703e-07,0.00019359883989532314,0.03420777193542459,0.0,4.8642884631771856e-08,-4.251763680726686e-10,0.12656701582864455,0.0,0.0,-0.3692085753853827
6.32,1.3999578849325727,-0.001899029111974244,0.0,6.2512069926429595e-25,-6.96155023132434e-07,-0.0008474196603135026,0.03327382700367028,0.0,3.314475777467807e-08,-1.527522924930359e-09,0.12523239965182095,0.0,0.0,-0.3801056942851274
6.33,1.4035123709853685,-0.0021568107621114715,0.0,3.9469416271004795e-24,-3.860299748499303e-07,-0.00206830801546693,0.033939731881293206,0.0,1.8023148738734788e-08,-2.7559750879875474e-09,0.12544677685472536,0.0,0.0,-0.39090808287706
6.34,1.4076245756383452,-0.0022450533461072244,0.0,7.721608420760282e-24,-8.829811473229759e-08,-0.0033818051025373405,0.036563428302848644,0.0,4.522100202416928e-09,-4.007981531625148e-09,0.12764545731234228,0.0,0.0,-0.4016130489794743
6.35,1.4120828591649222,-0.0021087826512138546,0.0,1.1651543331177682e-23,1.658732465005602e-07,-0.004665564742672556,0.04138849337762922,0.0,-6.519316960937839e-09,-5.15086857945046e-09,0.13216921657391817,0.0,0.0,-0.4122179246903919
6.36,1.416626489495919,-0.0017033001490217258,0.0,1.5342111850162662e-23,3.523525895378788e-07,-0.0057654859331392585,0.04849458557374924,0.0,-1.4654800442327451e-08,-6.028489235527993e-09,0.1392130529383146,0.0,0.0,-0.4227200670524577
6.37,1.4209500140945375,-0.0010019251847646464,0.0,1.8319399460638376e-23,4.549965330413453e-07,-0.006503257176990916,0.057756561006601065,0.0,-1.9786813091164773e-08,-6.472261587360641e-09,0.148782770418701,0.0,0.0,-0.4331168587116203
6.38,1.4247155193376075,-3.815652948296225e-06,0.0,2.00615579477937e-23,4.661271203814258e-07,-0.006688331707654422,0.0688183864478821,0.0,-2.2101356942830777e-08,-6.316548517428541e-09,0.16066542096608596,0.0,0.0,-0.4434057085694335
6.39,1.427574096037463,0.0012589818080879999,0.0,2.004388113617235e-23,3.8662323539164224e-07,-0.006134096953490772,0.08108764654873837,0.0,-2.1991722839605504e-08,-5.4178358170853096e-09,0.17441929493862132,0.0,0.0,-0.4535840524288101
6.4,1.42919657011791,0.0027162447263973165,0.0,1.779628862438891e-23,2.2568779510874082e-07,-0.004677454251363004,0.09375524572015591,0.0,-1.9980221917461585e-08,-3.676598492063152e-09,0.1893878957783242,0.0,0.0,-0.4636493536330746
6.41,1.4293118929706992,0.004257116164488153,0.0,1.2970164165235405e-23,3.151953464785493e-10,-0.0022004213964486523,0.10584264276664458,0.0,-1.664517706052661e-08,-1.0601488256950486e-09,0.2047399347659259,0.0,0.0,-0.4735991036981505
6.42,1.427749574009141,0.005731514885183159,0.0,5.409637827238959e-24,-2.6555489595953434e-07,0.0013482333858996205,0.1162754681670584,0.0,-1.2558452671259573e-08,2.3758069428507356e-09,0.21953361881220332,0.0,0.0,-0.483430822937729
6.43,1.4244803010325047,0.00695630882921235,0.0,-4.779409500395656e-24,-5.422425363658868e-07,0.005933849549319986,0.12397774445818417,0.0,-8.236762256699735e-09,6.469642832587401e-09,0.2327984571098293,0.0,0.0,-0.4931420610812562
6.44,1.419646780405338,0.007726864038434953,0.0,-1.7170890742814346e-23,-7.959530451087689e-07,0.0114221211841214,0.1279762568838442,0.0,-4.108102129276073e-09,1.0943345065555339e-08,0.24362287668016405,0.0,0.0,-0.5027303978845935
6.45,1.4135756277232279,0.007834157545675685,0.0,-3.0979925453859014e-23,-9.908809674742089e-07,0.017573747256567282,0.12750240327986537,0.0,-4.930502846129731e-10,1.5402156958709237e-08,0.25123434204628387,0.0,0.0,-0.5121934437331935
6.46,1.4067618925589773,0.007087087794127155,0.0,-4.50537338378698e-23,-1.091822492517041e-06,0.024050261493615572,0.12208075256325916,0.0,2.400576522173853e-09,1.9347088793201488e-08,0.2550624837708186,0.0,0.0,-0.5215288402376407
6.47,1.3998210719280508,0.0053389571221154715,0.0,-5.790093066121751e-23,-1.067273780889123e-06,0.030433129132547733,0.1115973955519929,0.0,4.4720650691847465e-09,2.2202354664603275e-08,0.25478184219537936,0.0,0.0,-0.5307342608214127
6.48,1.3934088527221669,0.002516384053690802,0.0,-6.776626703599119e-23,-8.929179013753302e-07,0.03625697625017154,0.09634322697931934,0.0,5.713969215508871e-09,2.3358694290432714e-08,0.2503339501911018,0.0,0.0,-0.539807411300711
6.49,1.3881151917397072,-0.0013518061593428903,0.0,-7.275471314556103e-23,-5.553120070341878e-07,0.04105600582871756,0.0770278067868164,0.0,6.193035690251779e-09,2.2232031239737942e-08,0.24192868771423595,0.0,0.0,-0.5487460304562208
6.5,1.3843452204489244,-0.006108784069243185,0.0,-7.100434163325108e-23,-5.5488143379107743e-08,0.04442022776026379,0.05476188095661087,0.0,6.028669579003987e-09,1.8335069340118427e-08,0.2300265263922744,0.0,0.0,-0.5575478905966531
6.51,1.3822034118185957,-0.011450519153389075,0.0,-6.09019088434846e-23,5.879123419242931e-07,0.04605510139462249,0.031011266135894937,0.0,5.371344894813957e-09,1.1357349399866817e-08,0.2153065581114998,0.0,0.0,-0.5662107981139323
6.52,1.381398769951362,-0.016916844966522987,0.0,-4.132865403250601e-23,1.3364253373195277e-06,0.04583481285078238,0.007527905512056418,0.0,4.3828616877862606e-09,1.2471480573567816e-09,0.19862515424463595,0.0,0.0,-0.5747325940298904
6.53,1.3811877873068572,-0.021896226152218506,0.0,-1.1917134519537302e-23,2.1309665173989453e-06,0.04383696822317218,-0.01373662066410718,0.0,3.2197873518706752e-09,-1.171337913876862e-08,0.18096537249760808,0.0,0.0,-0.5831111545343279
6.54,1.380368970203208,-0.025646994418660907,0.0,2.6706455626302457e-23,2.8929367830046553e-06,0.040347679437760034,-0.03073229120904335,0.0,2.020858142272181e-09,-2.6849964546456573e-08,0.16337352784928855,0.0,0.0,-0.591344391514314
6.55,1.3773378187121703,-0.027336652782791442,0.0,7.272527817338844e-23,3.5276479846664403e-06,0.03583259070194769,-0.041425542172523755,0.0,8.986061312168087e-10,-4.3065905671088034e-08,0.1468822906361513,0.0,0.0,-0.5994302530745852
6.56,1.3702044559898332,-0.026099186603753825,0.0,1.230141792914522e-22,3.930346900689571e-06,0.030878743879950675,-0.04392693272100466,0.0,-6.494914139694695e-11,-5.8850505561563104e-08,0.1324273527545027,0.0,0.0,-0.6073667240489239
6.57,1.3569685721090283,-0.021108228042564414,0.0,1.7313569778697985e-22,3.994903307108281e-06,0.02611894121484641,-0.03662885754023657,0.0,-8.190268733704713e-10,-7.23357368357172e-08,0.12077022334362292,0.0,0.0,-0.615151826502377
6.58,1.3357390118735333,-0.011661530689884616,0.0,2.17480688591812e-22,3.624947966063638e-06,0.022151802774133804,-0.01834730078339307,0.0,-1.3419231173016013e-09,-8.140777384841394e-08,0.11243945583134965,0.0,0.0,-0.6227836202242012
6.59,1.3049787326652356,0.0027302650425536103,0.0,2.4957674049277016e-22,2.7469122939666593e-06,0.019468706101202774,0.011542491723825833,0.0,-1.6367608821297844e-09,-8.387572858349394e-08,0.10769853452802965,0.0,0.0,-0.6302602032114027
6.6,1.2637502976086998,0.022259865259064343,0.0,2.6257515671694604e-22,1.3240569203799216e-06,0.01839584423432955,0.052990633425365766,0.0,-1.7259658515576494e-09,-7.769420184183419e-08,0.10654393147430602,0.0,0.0,-0.6375797121427577
6.61,1.2119330540538766,0.04675554038062246,0.0,2.499103322851448e-22,-6.297854667217288e-07,0.019056914015206476,0.10519480237767631,0.0,-1.6452208219530224e-09,-6.122937809534117e-08,0.10873277491617056,0.0,0.0,-0.6447403228431879
6.62,1.1503814309564453,0.07564100521285554,0.0,2.061045694569626e-22,-3.0383449709891346e-06,0.02135957689982626,0.1665783386059119,0.0,-1.4375383114415042e-09,-3.355080318775161e-08,0.11383610748528758,0.0,0.0,-0.6517402507383877
6.63,1.0809952776741927,0.10793385512240822,0.0,1.276679956017096e-22,-5.754744167168044e-06,0.025006705109979183,0.23484040374758208,0.0,-1.147945203533195e-09,5.276657966098918e-09,0.12131054885230606,0.0,0.0,-0.6585777512995745
6.64,1.0066788416541328,0.14229070721099651,0.0,1.4019188423038102e-23,-8.558922493495805e-06,0.029531393320961555,0.30708802017414294,0.0,-8.191152617088102e-10,5.39330471940323e-08,0.13057803289112452,0.0,0.0,-0.6652511204782616
6.65,0.9311758424810641,0.1771020255539795,0.0,-1.3167014044502627e-22,-1.1162447945580438e-05,0.034352625361027664,0.38004844602223414,0.0,-4.881313496280021e-10,1.0965319397907724e-07,0.14110015389906977,0.0,0.0,-0.6717586951309452
6.66,0.8587849077032671,0.21063178933263896,0.0,-3.0182054605475894e-22,-1.3222172169139503e-05,0.03884619005138713,0.4503445390932061,0.0,-1.8442184430172434e-10,1.6814604137099203e-07,0.15243171624762292,0.0,0.0,-0.6780988534335928
6.67,0.7939816219734446,0.2411876408019057,0.0,-4.8410399193254895e-22,-1.4363595294052416e-05,0.04242282048501667,0.5147994028183314,0.0,7.119646297397048e-11,2.236617296846226e-07,0.16424004193189795,0.0,0.0,-0.6842700152858351
6.68,0.7409959487997093,0.2672991580526788,0.0,-6.61538728623932e-22,-1.4213961533556748e-05,0.04460269979806793,0.570726843382788,0.0,2.665192203148919e-10,2.692386241656854e-07,0.1762838748462259,0.0,0.0,-0.6902706427047627
6.69,0.7034079796484806,0.2878793473447992,0.0,-8.131262542138765e-22,-1.2444031214917293e-05,0.04507355406418264,0.6161664080126024,0.0,3.9720129499202884e-10,2.9715112971056615e-07,0.1883557542624732,0.0,0.0,-0.6960992402082217
6.7,0.6838227784818929,0.3023476177422823,0.0,-9.151050478158318e-22,-8.816227455723994e-06,0.043721052545367484,0.6500341131827675,0.0,4.6547489950094493e-10,2.995624361778733e-07,0.2002011701770869,0.0,0.0,-0.7017543551875187
6.71,0.6836663556600855,0.3106976509965001,0.0,-9.428473303020113e-22,-3.2355287490898962e-06,0.040626767871991466,0.672175127245621,0.0,4.785630837041482e-10,2.693646989604284e-07,0.2114360913911726,0.0,0.0,-0.7072345782694439
6.72,0.7031186715383123,0.3134985174640541,0.0,-8.733607629441199e-22,4.201801490431805e-06,0.03603796501461039,0.6833174983794825,0.0,4.4699189881364217e-10,2.0116365865777963e-07,0.22149009363429525,0.0,0.0,-0.7125385436675141
6.73,0.7411770608729359,0.31182397530237516,0.0,-6.882796205327886e-22,1.316763596821611e-05,0.03031979369834112,0.6849364013027808,0.0,3.829704095600132e-10,9.233713597651534e-08,0.2296005571490463,0.0,0.0,-0.7176649295223554
6.74,0.795828833119483,0.3071149019627758,0.0,-3.7714466544666645e-22,2.3076245691365572e-05,0.02390154580454411,0.6790476907006443,0.0,2.98966010934462e-10,-5.593029059030429e-08,0.23487169431734722,0.0,0.0,-0.7226124582311407
6.75,0.8643021791848416,0.3009920185582743,0.0,5.931495493232063e-23,3.3080242353300746e-05,0.017226195980113143,0.6679578154132508,0.0,2.0655845276585276e-10,-2.3775767673666865e-07,0.23639354476819527,0.0,0.0,-0.7273798967659918
6.76,0.9433566974330584,0.2950474755968306,0.0,6.062615857965826e-22,4.209446871739211e-05,0.010709093312006207,0.6540032171527229,0.0,1.1561393877921181e-10,-4.4196084509868137e-07,0.2333963857881645,0.0,0.0,-0.731966056981278
6.77,1.0295704983328262,0.29065042374295325,0.0,1.2326119357001837e-21,4.8852684093439135e-05,0.00470866858517091,0.6393140578814959,0.0,3.378389987534469e-11,-6.518714691344455e-07,0.2254022879021467,0.0,0.0,-0.7363697959097266
6.78,1.1195848785983538,0.2887989451376755,0.0,1.8901302189504238e-21,5.199955175897608e-05,-0.000490374389283205,0.6256318252522381,0.0,-3.3696351965266994e-11,-8.457164451201462e-07,0.21233511186341109,0.0,0.0,-0.7405900160472731
6.79,1.2102817505745114,0.2900376613470214,0.0,2.5141822437714626e-21,5.021718859852792e-05,-0.0046826751886922535,0.614197738821005,0.0,-8.395488907170281e-11,-9.976657226130237e-07,0.1945651332909132,0.0,0.0,-0.7446256656265839
6.8,1.2988884063130073,0.29444272787383385,0.0,3.0265122511930397e-21,4.2381501694340415e-05,-0.007739068053582196,0.6057133710541651,0.0,-1.1623470704624699e-10,-1.07961157024317e-06,0.1728865780377156,0.0,0.0,-0.7484757388791782
6.81,1.3830208018130719,0.30166290391116607,0.0,3.3402768018585252e-21,2.7738948553576063e-05,-0.009597650772072332,0.6003632710449313,0.0,-1.3151268263053344e-10,-1.0636779471353857e-06,0.14844243046360064,0.0,0.0,-0.7521392762860849
6.82,1.4606851524927755,0.31100143015262277,0.0,3.3673822882618066e-21,6.089578307237146e-06,-0.010252103411324365,0.5978849514598537,0.0,-1.320473460894118e-10,-9.253772432011235e-07,0.12261445643681386,0.0,0.0,-0.7556153648169778
6.83,1.5302577015447163,0.3215249715407455,0.0,3.0279294073241033e-21,-2.2042280115716816e-05,-0.009739927032714346,0.5976717971434187,0.0,-1.209101097893863e-10,-6.472375949081712e-07,0.0968927687608629,0.0,0.0,-0.7589031381577201
6.84,1.590457309439731,0.3321867663231609,0.0,2.261281273324801e-21,-5.5271944256632086e-05,-0.008132607281048471,0.5988948145155271,0.0,-1.0154448608836438e-10,-2.2262432617480784e-07,0.07273741102896175,0.0,0.0,-0.7620017769262678
6.85,1.6403199943411997,0.3419499991050166,0.0,1.0379619624526684e-21,-9.127730933415818e-05,-0.005528855149157475,0.6006285734318051,0.0,-7.738595883189351e-11,3.4061663128386917e-07,0.05144625136219572,0.0,0.0,-0.764910508876878
6.86,1.6791818174010722,0.34989740153816057,0.0,-6.287126721635059e-22,-0.00012680516738796527,-0.0020511548485955063,0.6019673073849987,0.0,-5.156295490595311e-11,1.0171455302955812e-06,0.03404422288193312,0.0,0.0,-0.7676286090925679
6.87,1.7066754400083841,0.3553161368541666,0.0,-2.6726349139307455e-21,-0.00015778258108277768,0.0021550287219812736,0.6021202010259065,0.0,-2.6687938740330386e-11,1.7622493179070155e-06,0.021205564980967935,0.0,0.0,-0.7701554001657794
6.88,1.7227429719708998,0.35775183167355973,0.0,-4.968083386374447e-21,-0.00017954912892536394,0.006920754784595061,0.6004793283462238,0.0,-4.73785536293638e-12,2.5116085402522675e-06,0.013214948975784508,0.0,0.0,-0.772490252367204
6.89,1.7276614542522901,0.3570301606457905,0.0,-7.327689374750312e-21,-0.00018721666402287445,0.01205366842254521,0.5966579389245781,0.0,1.298450977070461e-11,3.1831780310074097e-06,0.009968010519858062,0.0,0.0,-0.7746325838027236
6.9,1.7220685602200094,0.3532478546124803,0.0,-9.506701348221983e-21,-0.00017615085620648706,0.017340598888047475,0.590500141636773,0.0,2.582198570870903e-11,3.6815394365983912e-06,0.011007911791942505,0.0,0.0,-0.7765818605584313
6.91,1.7069688946023749,0.34673744847021865,0.0,-1.1214763625838899e-20,-0.0001425537334588354,0.022554399789800124,0.582065473569152,0.0,3.368399409465032e-11,3.904905206388686e-06,0.015591929795374134,0.0,0.0,-0.7783375968336932
6.92,1.6837008337909163,0.3380117724194157,0.0,-1.2135917109386868e-20,-8.410965543988038e-05,0.027465998407293492,0.5715935081793888,0.0,3.69346434995756e-11,3.7547074341561186e-06,0.022780259720288885,0.0,0.0,-0.7798993550622213
6.93,1.653852774141179,0.327695400018952,0.0,-1.1956807135920119e-20,-6.400393564097655e-07,0.03186138429712408,0.5594547309574442,0.0,3.626469062626641e-11,3.1474000208694e-06,0.031537787932698756,0.0,0.0,-0.7812667460211233
6.94,1.619133814237798,0.31645127225821884,0.0,-1.040216840574113e-20,0.00010530347149321993,0.03556151687236875,0.5460945902765142,0.0,3.2561988474669955e-11,2.0277571467852085e-06,0.040838121321940465,0.0,0.0,-0.7824394289279052
6.95,1.581222311882627,0.30491163309658126,0.0,-7.275599650685835e-21,0.00022798971979375726,0.03844100984919443,0.531978036037633,0.0,2.6792081849286525e-11,3.825924631173181e-07,0.04975753599668522,0.0,0.0,-0.7834171115254017
6.96,1.541629445932608,0.2936226517840001,0.0,-2.502520463357215e-21,0.00035829104286066023,0.04043979438347772,0.5175417169299585,0.0,1.989725616401178e-11,-1.7465119667071214e-06,0.05754577823096314,0.0,0.0,-0.784199550154613
6.97,1.501614175167732,0.28301010948401234,0.0,3.8288730034290624e-21,0.00048378489976286075,0.04156257188850866,0.5031594922404736,0.0,1.2718973471264233e-11,-4.25314667333529e-06,0.06366347986550026,0.0,0.0,-0.7847865498154287
6.98,1.4621654984500618,0.27336832652876547,0.0,1.1433736560286808e-20,0.0005892481932351071,0.04186488458104527,0.48912353325827707,0.0,5.945538905203146e-12,-6.9605197899107605e-06,0.06778401314843466,0.0,0.0,-0.7851779642152273
6.99,1.4240377517980691,0.2648679639390952,0.0,1.9809450625382918e-20,0.0006575946005323825,0.04143024841026171,0.475639148834506,0.0,8.424233913041594e-14,-9.622232278893606e-06,0.06976788585275809,0.0,0.0,-0.7853736958053346
7.0,1.387804538890044,0.25757409540730464,0.0,2.8233000002436535e-20,0.0006712694958955422,0.04034632167725181,0.4628286800033023,0.0,-4.544762665709488e-12,-1.193099689985527e-05,0.06962427572030092,0.0,0.0,-0.7853736958053346
7.01,1.3538965821960904,0.25146578207477566,0.0,3.578211470696688e-20,0.0006140701011566319,0.038687721974170794,0.45073939988003814,0.0,-7.796904254004546e-12,-1.3536465514708758e-05,0.06747412999499915,0.0,0.0,-0.7851779642152273
7.02,1.32260262378483,0.24645114401451945,0.0,4.138419671749346e-20,0.00047330254264487325,0.036510011782894224,0.4393516872517217,0.0,-9.67871185620826e-12,-1.407263057543497e-05,0.06352433366407098,0.0,0.0,-0.7847865498154287
7.03,1.294031244518816,0.24237578658890668,0.0,4.389505185302529e-20,0.00024212631642679588,0.03385537391011642,0.4285857814455204,0.0,-1.031528667092794e-11,-1.3194328522456413e-05,0.058055805850001356,0.0,0.0,-0.784199550154613
7.04,1.2680501231512522,0.23902638695618933,0.0,4.2206677971967195e-20,-7.812433700040859e-05,0.030766575751828108,0.4183075865603072,0.0,-9.914272920664e-12,-1.0621235127582073e-05,0.05142170488441787,0.0,0.0,-0.7834171115254017
7.05,1.2442334719442643,0.23613437678169666,0.0,3.537993312245692e-20,-0.00047590665057447933,0.0273028252166646,0.40833575089355406,0.0,-8.730223759070976e-12,-6.186478090710973e-06,0.04404669650405858,0.0,0.0,-0.7824394289279052
7.06,1.2218505405442313,0.23338546168344268,0.0,2.279402370998726e-20,-0.0009280267687316668,0.02355052298732261,0.3984527257719772,0.0,-7.032397605682763e-12,1.1429354276552337e-07,0.036416972275415634,0.0,0.0,-0.7812667460211233
7.07,1.1999133656163927,0.23043823753720746,0.0,4.30072197432585e-21,-0.0013991079336111766,0.019624636688226338,0.3884211443290398,0.0,-5.078078332775691e-12,8.078713682701783e-06,0.029054978063728414,0.0,0.0,-0.7798993550622213
7.08,1.1772779686547867,0.22695082011311213,0.0,-1.963254794253074e-20,-0.0018422736045502297,0.0156609775729602,0.37800445292052576,0.0,-3.092586436529992e-12,1.726460191955893e-05,0.02248022566750702,0.0,0.0,-0.7783375968336932
7.09,1.1527755120365901,0.22261114673874788,0.0,-4.780963681828315e-20,-0.0022012963968212735,0.011803030315343195,0.3669889486715601,0.0,-1.2563157778549717e-12,2.697463516529638e-05,0.01716316268156618,0.0,0.0,-0.7765818605584311
7.1,1.1253462371638854,0.21716591494656104,0.0,-7.824322667565786e-20,-0.0024143681505676634,0.008187670657474102,0.3552040622224412,0.0,3.015552727546629e-13,3.62652874623701e-05,0.013480378186131804,0.0,0.0,-0.7746325838027236
7.11,1.0941547440292214,0.21044414481818002,0.0,-1.0816354511389623e-19,-0.0024195077785809536,0.004932992527707739,0.3425383861486413,0.0,1.5035394270203466e-12,4.398560393370554e-05,0.011677833074966762,0.0,0.0,-0.7724902523672041
