time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,-1.3963723550643928e-05,0.6065453575944492,0.0,8.580859369551511e-23,1.9663541376637197,0.0009785886279850065,0.01600663906579937,0.0,6.32530182802322e-08,2.174333467864622e-06,0.0,0.0,-0.369208575385383
3.69,-1.130088212399633e-05,0.6195429934247139,0.0,1.0582581409068717e-22,1.9663530760645869,0.0009091607872209028,0.028853672247246834,0.0,4.124923431334933e-08,1.5456816842987431e-06,0.0,0.0,-0.3582194419683109
3.7,-8.205548095660441e-06,0.6304774716834973,0.0,1.1946419591033661e-22,1.9663622616118275,0.0007748402897917826,0.04335483043634666,0.0,2.0288482272047584e-08,9.147032526705907e-07,0.0,0.0,-0.3471410327563424
3.71,-5.040441291827129e-06,0.6394538391788237,0.0,1.2349864862259997e-22,1.9663787231286503,0.0006011103038110886,0.058829935302673206,0.0,1.9849678875892275e-09,3.3713021889343775e-07,0.0,0.0,-0.3359761087213078
3.72,-2.098437731715446e-06,0.6467348237157715,0.0,1.149051829540281e-22,1.9663994786460295,0.00041151317733268284,0.07443675020119965,0.0,-1.2621109622872432e-08,-1.4776817764190643e-07,0.0,0.0,-0.3247274523963471
3.73,4.082082877859269e-07,0.6526982162101277,0.0,9.12505659236098e-23,1.966421798353753,0.0002260005286243686,0.08923944763957783,0.0,-2.3033209653134876e-08,-5.171419389760003e-07,0.0,0.0,-0.3133978671824404
3.74,2.3493764236715125e-06,0.6577790738095357,0.0,5.112091009581399e-23,1.9664433900569223,5.994646926260654e-05,0.10230044920856558,0.0,-2.9226931388946404e-08,-7.63088761254422e-07,0.0,0.0,-0.3019901766497434
3.75,3.671175002872281e-06,0.6624052919256869,0.0,-5.4479397279505214e-24,1.9664625073655992,-7.622987160520119e-05,0.11278562368703206,0.0,-3.155229220014863e-08,-8.901852509401827e-07,0.0,0.0,-0.2905072238338969
3.76,4.384720184517488e-06,0.6669387313649605,0.0,-7.658551982271461e-23,1.9664779875502767,-0.0001769283154139796,0.1200657986189681,0.0,-3.062389926960084e-08,-9.124478196425533e-07,0.0,0.0,-0.2789518705274784
3.77,4.551714609389325e-06,0.6716364527395593,0.0,-1.5830229365361733e-22,1.9664892306663524,-0.00024083858715193775,0.12379214062217021,0.0,-2.7211188933963722e-08,-8.50109788161134e-07,0.0,0.0,-0.2673269965667857
3.78,4.268762743371517e-06,0.67664398289447,0.0,-2.4436414862675887e-22,1.9664961342079021,-0.00027014767095887764,0.12392500176084477,0.0,-2.2138327373639777e-08,-7.265355616107142e-07,0.0,0.0,-0.2556354991141233
3.79,3.6520476964392553e-06,0.6820226232030637,0.0,-3.263824116344035e-22,1.9664989983887038,-0.0002696086934275129,0.1207090289703568,0.0,-1.620049151784917e-08,-5.655128836309813e-07,0.0,0.0,-0.2438802919357627
3.8,2.8236038670798567e-06,0.6877997307948549,0.0,-3.9416719901011355e-22,1.9664984164799766,-0.0002455821206047986,0.11460590919436335,0.0,-1.0100394136906811e-08,-3.8908013149812693e-07,0.0,0.0,-0.232064304675778
3.81,1.9000031821932035e-06,0.6940228636545821,0.0,-4.3637550802871e-22,1.9664951628399157,-0.00020513904955858948,0.10620824594797633,0.0,-4.406327777197755e-09,-2.1596562074629134e-07,0.0,0.0,-0.2201904821259137
3.82,9.83873545898673e-07,0.7007997573365143,0.0,-4.414611606904445e-22,1.9664900887495298,-0.00015529195299619766,0.09615799071842644,0.0,4.691510579020323e-10,-6.064609287371744e-08,0.0,0.0,-0.2082617834916794
3.83,1.583195308038447e-07,0.7083139090133308,0.0,-3.989021076965565e-22,1.9664840333023839,-0.0001023932565525155,0.08508437730774289,0.0,4.27239700792613e-09,6.702408621119247e-08,0.0,0.0,-0.1962811816548561
3.84,-5.159607450703747e-07,0.7168158854606913,0.0,-3.006432398278728e-22,1.9664777537133613,-5.171889738208408e-05,0.07356554392172661,0.0,6.8972690682424165e-09,1.6170111154830386e-07,0.0,0.0,-0.1842516624325913
3.85,-1.0012612616151278e-06,0.7265995045160142,0.0,-1.426523385385605e-22,1.9664718767759726,-7.23419355893936e-06,0.06210895046063975,0.0,8.363224486179677e-09,2.2206892813927533e-07,0.0,0.0,-0.1721762238332694
3.86,-1.2816630534120083e-06,0.7379750163238508,0.0,7.355322089813079e-23,1.9664668709941135,2.847604012989925e-05,0.05114138235363119,0.0,8.787051508163903e-09,2.501058254788196e-07,0.0,0.0,-0.1600578753093479
3.87,-1.3605757961068323e-06,0.7512455423947579,0.0,3.395863459625619e-22,1.9664630372495224,5.414175145641571e-05,0.0410014075066206,0.0,8.352060748058496e-09,2.5021723797590754e-07,0.0,0.0,-0.1478996370073377
3.88,-1.2575293698093717e-06,0.7666829198241901,0.0,6.392786479989636e-22,1.9664605147756795,6.96407255274554e-05,0.031933008156182295,0.0,7.2779695252424165e-09,2.2833851262270143e-07,0.0,0.0,-0.1357045390151145
3.89,-1.0046372839634476e-06,0.7844940383823824,0.0,9.483881913038967e-22,1.9664592986670406,7.576648907346584e-05,0.02408341984103749,0.0,5.793968796061876e-09,1.9109207809688783e-07,0.0,0.0,-0.1234756206067664
3.9,-6.430437324593241e-07,0.8047732930267162,0.0,1.2351251375388313e-21,1.9664592650874213,7.396514650138484e-05,0.017508271344691014,0.0,4.116657156648734e-09,1.450608669757017e-07,0.0,0.0,-0.1112159294851357
3.91,-2.1954608473178296e-07,0.8274476284892042,0.0,1.4616563160053069e-21,1.9664602006501513,6.607075728671222e-05,0.01218442285575434,0.0,2.4337440864815014e-09,9.621667887906076e-08,0.0,0.0,-0.0989285210222695
3.92,2.1652801961223423e-07,0.8522309761889758,0.0,1.5866842681480966e-21,1.96646183300673,5.4062729733863714e-05,0.008028077471539965,0.0,8.937287801489383e-10,4.952058251438594e-08,0.0,0.0,-0.08661645749796
3.93,6.162008490034461e-07,0.8786075600683493,0.0,1.5691026608046708e-21,1.9664638603795512,3.98618138851395e-05,0.004914381091009087,0.0,-3.9880580333694657e-10,8.693994951307158e-09,0.0,0.0,-0.0742828073365552
3.94,9.33552919311279e-07,0.9058550032186926,0.0,1.3726109776685977e-21,1.9664659784969918,2.517438991107883e-05,0.002695241580444852,0.0,-1.3830593562252982e-09,-2.3855306882633013e-08,0.0,0.0,-0.0619306443422457
3.95,1.1283513525592546e-06,0.9331033736978217,0.0,9.710334967007805e-22,1.9664679040435378,1.138846920526505e-05,0.0012137652525450978,0.0,-2.0380763588857687e-09,-4.697791328491286e-08,0.0,0.0,-0.0495630469330104
3.96,1.1686717365921257e-06,0.9594154845983969,0.0,3.539409779391029e-22,1.966469394256101,-4.804251860714815e-07,0.00031520537233941,0.0,-2.3761532461867012e-09,-6.062948440575165e-08,0.0,0.0,-0.0371830973734057
3.97,1.0335326279682106e-06,0.9838719599534549,0.0,-4.67967834376352e-22,1.966470262640567,-9.799312136818609e-06,-0.0001450634673607081,0.0,-2.4347292366621706e-09,-6.565233866863653e-08,0.0,0.0,-0.0247938810064029
3.98,7.154793076484854e-07,1.0056487112598955,0.0,-1.4583867488772382e-21,1.9664703909387804,-1.6292182970513407e-05,-0.00029603429159684165,0.0,-2.2677913697145484e-09,-6.352333290251447e-08,0.0,0.0,-0.0123984854844587
3.99,2.2295425490181114e-07,1.0240796717870546,0.0,-2.5525639466277605e-21,1.9664697374611104,-1.9988586456560566e-05,-0.00024764858124325757,0.0,-1.9376488595199756e-09,-5.609560427160784e-08,0.0,0.0,-1.9236706937217895e-16
4.0,-4.178093970277436e-07,1.0387017304217652,0.0,-3.6568604073937566e-21,1.9664683417520836,-2.1156342184273953e-05,-8.917454291220927e-05,0.0,-1.5077186903188066e-09,-4.5356448317281386e-08,0.0,0.0,0.0
4.01,-1.1617219945146009e-06,1.049281541767257,0.0,-4.651396808763222e-21,1.966466325332534,-2.0227637777642152e-05,0.00011089428712724391,0.0,-1.0367400911153946e-09,-3.321766240984426e-08,0.0,0.0,0.0123984854844581
4.02,-1.94500517430738e-06,1.0558254133207494,0.0,-5.396323477131347e-21,1.9664638880287346,-1.772638824078547e-05,0.000303706227549875,0.0,-5.746221197239805e-10,-2.1348775959534106e-08,0.0,0.0,0.0247938810064031
4.03,-2.687007722845531e-06,1.0585739669515355,0.0,-5.741989146751117e-21,1.9664612992282038,-1.4202959429260333e-05,0.0004579837111298557,0.0,-1.599424365238476e-10,-1.105824022703852e-08,0.0,0.0,0.0371830973734054
4.04,-3.294031742320081e-06,1.0579830236459165,0.0,-5.5429254227654044e-21,1.9664588833604222,-1.018042187279657e-05,0.000557323987195223,0.0,1.810330132764279e-10,-3.2232032649707436e-09,0.0,0.0,0.0495630469330103
4.05,-3.6654102470749193e-06,1.0546915799132988,0.0,-4.6751179521275375e-21,1.966456999043736,-6.114608897044666e-06,0.0005971604655620902,0.0,4.3404526890264874e-10,1.7348859314776234e-09,0.0,0.0,0.0619306443422459
4.06,-3.7018848015750552e-06,1.0494772934144885,0.0,-3.0555285387207562e-21,1.9664560117030996,-2.3685605176810085e-06,0.0005816494544445831,0.0,5.95551037625053e-10,3.83390816610855e-09,0.0,0.0,0.0742828073365548
4.07,-3.3160733441897716e-06,1.0431999786094104,0.0,-6.6230472594389e-22,1.966456260057036,7.994522115947121e-07,0.0005207057356509387,0.0,6.707664917459977e-10,3.480356694969906e-09,0.0,0.0,0.0866164574979598
4.08,-2.444508223889143e-06,1.0367345388273035,0.0,2.446382322545216e-21,1.966458017675511,3.2361519486273408e-06,0.0004273596202475712,0.0,6.713580396886671e-10,1.3912907423150596e-09,0.0,0.0,0.0989285210222696
4.09,-1.0603863784020514e-06,1.0308967523459727,0.0,6.1173308670756674e-21,1.9664614517689842,4.884206851102053e-06,0.00031555297948563017,0.0,6.130568755516494e-10,-1.5039218039725792e-09,0.0,0.0,0.1112159294851353
4.1,8.141598075167068e-07,1.0263685318154057,0.0,1.0093826134118082e-20,1.9664665823946788,5.766682129404961e-06,0.000198437264457664,0.0,5.134222393818279e-10,-4.175105914976318e-09,0.0,0.0,0.1234756206067662
4.11,3.0977507455123712e-06,1.0236334373625635,0.0,1.401637411159313e-20,1.9664732462405037,5.96775357581008e-06,8.718698733566342e-05,0.0,3.899177297345646e-10,-5.609243433210246e-09,0.0,0.0,0.1357045390151145
4.12,5.6430844741488445e-06,1.0229364366622502,0.0,1.7435042221762976e-20,1.9664810699278747,5.612194127832158e-06,-9.699289183937352e-06,0.0,2.5840284864581635e-10,-4.928180958398955e-09,0.0,0.0,0.1478996370073372
4.13,8.235635572348687e-06,1.0242799833957066,0.0,1.9835150197121242e-20,1.966489458206642,4.845724673627053e-06,-8.666978716607083e-05,0.0,1.3208400047929528e-10,-1.4992325875101936e-09,0.0,0.0,0.1600578753093483
4.14,1.059934411872145e-05,1.0274587515633153,0.0,2.0677040024354458e-20,1.9664976023447127,3.817803227668703e-06,-0.0001410421189919547,0.0,2.0919594778471008e-11,4.9684744440423285e-09,0.0,0.0,0.1721762238332693
4.15,1.2410572595306232e-05,1.0321220170206942,0.0,1.9449286336098065e-20,1.9665045133070485,2.667877229135205e-06,-0.00017266779384733064,0.0,-6.85647154271404e-11,1.4349426630596505e-08,0.0,0.0,0.1842516624325907
4.16,1.33210340548317e-05,1.0378442998218071,0.0,1.5733045239099704e-20,1.966509082877646,1.5155962602677352e-06,-0.0001834296840777993,0.0,-1.3312123042636412e-10,2.6056672872981736e-08,0.0,0.0,0.1962811816548557
4.17,1.2989584916944888e-05,1.0441856419055557,0.0,9.2733855609687e-21,1.9665101736673918,4.5501809712153534e-07,-0.00017665691967794147,0.0,-1.7237120456466995e-10,3.9033903832700246e-08,0.0,0.0,0.2082617834916791
4.18,1.1121758117731504e-05,1.0507300557329122,0.0,5.15565697456444e-23,1.9665067360122368,-4.475329369201613e-07,-0.0001565296100268479,0.0,-1.8823121536769408e-10,5.179148911343294e-08,0.0,0.0,0.2201904821259137
4.19,7.514745185412352e-06,1.0570999569099329,0.0,-1.1649579453565135e-20,1.9664979462360435,-1.1525656176748497e-06,-0.00012753034761381902,0.0,-1.8425993369217442e-10,6.249162644817634e-08,0.0,0.0,0.2320643046757783
4.2,2.1043094594709935e-06,1.0629534659138082,0.0,-2.5196047195597732e-20,1.9664833568699995,-1.6442516778202352e-06,-9.398259789169933e-05,0.0,-1.649993108492033e-10,6.908500293487345e-08,0.0,0.0,0.2438802919357625
4.21,-4.991051919354415e-06,1.0679782343639574,0.0,-3.957895970404266e-20,1.9664630455286753,-1.9258192298093625e-06,-5.969951222264817e-05,0.0,-1.3536903296584879e-10,6.949744639593508e-08,0.0,0.0,0.2556354991141227
4.22,-1.3434336049388637e-05,1.0718962342690965,0.0,-5.342595712044882e-20,1.9664377456773476,-2.014316871930786e-06,-2.7751737124336114e-05,0.0,-1.0015598323533858e-10,6.186001076780695e-08,0.0,0.0,0.2673269965667859
4.23,-2.2648877030904234e-05,1.0744864848132323,0.0,-6.505606463341023e-20,1.966408939990661,-1.9354596596274657e-06,-3.5034412528472545e-07,0.0,-6.362330799350407e-11,4.4770021207638996e-08,0.0,0.0,0.2789518705274782
4.24,-3.181807887395628e-05,1.075620864536348,0.0,-7.258352597715975e-20,1.966378895934452,-1.719122209987508e-06,2.1168421101929397e-05,0.0,-2.9248010942378235e-11,1.7564219573156194e-08,0.0,0.0,0.2905072238338968
4.25,-3.9911680325382046e-05,1.0752997694781543,0.0,-7.40722221516747e-20,1.9663506241156463,-1.3958682126330618e-06,3.627612853913015e-05,0.0,4.1713841806224786e-13,-1.9421096247607014e-08,0.0,0.0,0.3019901766497435
4.26,-4.574276222039674e-05,1.073673370364746,0.0,-6.773710107768999e-20,1.9663277432715074,-9.947182158631544e-07,4.5125692315643404e-05,0.0,2.3771586734756075e-11,-6.463338662414292e-08,0.0,0.0,0.31339786718244
4.27,-4.80574244108636e-05,1.0710384444598362,0.0,-5.2182866235334654e-20,1.9663142417879393,-5.42175248906216e-07,4.838883920620496e-05,0.0,4.0105707925307247e-11,-1.1516463642410612e-07,0.0,0.0,0.324727452396347
4.28,-4.5655948487260564e-05,1.0678066817748,0.0,-2.6663420240454366e-20,1.9663141344007486,-6.236445108177407e-08,4.707939671120317e-05,0.0,4.9474489228750496e-11,-1.667244064793253e-07,0.0,0.0,0.3359761087213079
4.29,-3.75404480951235e-05,1.0644464043168809,0.0,8.661171707782714e-21,1.9663310240062828,4.219906448949782e-07,4.238121752667164e-05,0.0,5.253100194598133e-11,-2.1375725148711868e-07,0.0,0.0,0.3471410327563419
4.3,-2.307972563454074e-05,1.061405577971228,0.0,5.2499390623361936e-20,1.9663675917086514,8.881280747217488e-07,3.549553579914157e-05,0.0,5.034273962519942e-11,-2.4972954563023316e-07,0.0,0.0,0.3582194419683107
4.31,-2.177652534960879e-06,1.0590296420386132,0.0,1.0226815104159745e-19,1.9664250524097626,1.311768698167284e-06,2.7518102008802955e-05,0.0,4.421052414463283e-11,-2.675990248898892e-07,0.0,0.0,0.369208575385383
4.32,2.457267286177852e-05,1.0574916219979336,0.0,1.540331247505984e-19,1.9665026270922183,1.6660296606618055e-06,1.935201324210495e-05,0.0,3.5505288712734297e-11,-2.6046394794366195e-07,0.0,0.0,0.3801056942851275
4.33,5.5769918510455887e-05,1.0567511310204833,0.0,2.0258306619051522e-19,1.9665970948252782,1.9211200947572364e-06,1.16580846761912e-05,0.0,2.553324408173517e-11,-2.223682469326826e-07,0.0,0.0,0.3909080828770599
4.34,8.914330439335302e-05,1.056551247751704,0.0,2.4166583182774494e-19,1.9667024955936425,2.0451234617679065e-06,4.841127427516083e-06,0.0,1.5435227650610825e-11,-1.492155514034839e-07,0.0,0.0,0.4016130489794744
4.35,0.0001215714804480486,1.0564510701250398,0.0,2.6440326331063024e-19,1.966810057388691,2.006045087759196e-06,-9.322636801933842e-07,0.0,6.1218162878326584e-12,-3.972033856266283e-08,0.0,0.0,0.412217924690392
4.36,0.00014920088699047626,1.0558834547616167,0.0,2.6388685314871066e-19,1.9669084158147676,1.7751446771945594e-06,-5.69080905817473e-06,0.0,-1.7576812332508052e-12,1.0369887433550632e-07,0.0,0.0,0.4227200670524575
4.37,0.00016767714523291454,1.054225238400271,0.0,2.3393655678005535e-19,1.9669841803057448,1.33139211400444e-06,-9.598188505354596e-06,0.0,-7.816803470077825e-12,2.7419847521299933e-07,0.0,0.0,0.4331168587116205
4.38,0.0001724941113484364,1.0508691308872486,0.0,1.699822726703233e-19,1.9670228770851037,6.666939330524662e-07,-1.2883478330487425e-05,0.0,-1.1910173074764859e-11,4.6008660221367877e-07,0.0,0.0,0.4434057085694337
4.39,0.00015945340774717364,1.045289361430913,0.0,7.000303658490013e-20,1.967010265266825,-2.0864637371244876e-07,-1.577063250222862e-05,0.0,-1.4095233076753581e-11,6.448244047355904e-07,0.0,0.0,0.4535840524288103
4.4,0.0001252130526642737,1.037095641462143,0.0,-6.456485355877184e-20,1.9669339801088495,-1.2609299261177192e-06,-1.841476577654359e-05,0.0,-1.458432196980819e-11,8.07565160215123e-07,0.0,0.0,0.4636493536330746
4.41,6.788818300984324e-05,1.0260719014688757,0.0,-2.2805993114986185e-19,1.9667854087820915,-2.4293348796588643e-06,-2.0852086931522967e-05,0.0,-1.3693326076910252e-11,9.243155097921172e-07,0.0,0.0,0.4735991036981507
4.42,-1.2348844051590962e-05,1.012197679349474,0.0,-4.100907322953659e-19,1.9665616528280863,-3.6243157990088523e-06,-2.29690670422449e-05,0.0,-1.1792127839413784e-11,9.697567101794292e-07,0.0,0.0,0.483430822937729
4.43,-0.00011273575648136279,0.9956511464413094,0.0,-5.954206539920732e-19,1.9662673827501043,-4.728948003412447e-06,-2.4494857982435762e-05,0.0,-9.26080772711019e-12,9.197007740646598e-07,0.0,0.0,0.4931420610812561
4.44,-0.00022753229667306474,0.9767937530376068,0.0,-7.6435980726300015e-19,1.9659163499876715,-5.603896378057172e-06,-2.5019136015130547e-05,0.0,-6.4542167686013845e-12,7.54079211487562e-07,0.0,0.0,0.5027303978845936
4.45,-0.0003478586487338809,0.9561375769281483,0.0,-8.937563552895955e-19,1.9655322966160842,-6.096440190263804e-06,-2.403546970508421e-05,0.0,-3.676250481419779e-12,4.6027556295487203e-07,0.0,0.0,0.5121934437331935
4.46,-0.0004618390549396288,0.9342978877466185,0.0,-9.586380838019129e-19,1.9651490003585637,-6.053628012233743e-06,-2.1008047921731304e-05,0.0,-1.1640243062565199e-12,3.652412635826638e-08,0.0,0.0,0.5215288402376408
4.47,-0.0005551165403516987,0.9119354022910842,0.0,-9.344963781033156e-19,1.964809218150021,-5.3391812123948636e-06,-1.5457225519715706e-05,0.0,9.187584043732963e-13,-5.049845248552891e-07,0.0,0.0,0.5307342608214127
4.48,-0.0006117811489646026,0.8896951999671896,0.0,-8.001313663667471e-19,1.9645623503222818,-3.853235122654808e-06,-7.056961785021834e-06,0.0,2.480609524339589e-12,-1.1357144971025767e-06,0.0,0.0,0.5398074113007112
4.49,-0.000615719564888852,0.8681513727819532,0.0,-5.408929015489926e-19,1.9644607418627307,-1.5534425704047973e-06,4.265004932283083e-06,0.0,3.4949909868128653e-12,-1.8095692842175498e-06,0.0,0.0,0.548746030456221
4.5,-0.0005523493273362105,0.8477660034396136,0.0,-1.5206376695451505e-19,1.964554666192667,1.5245825397809193e-06,1.8235282754641082e-05,0.0,3.988900714036277e-12,-2.4632998844619123e-06,0.0,0.0,0.557547890596653
4.51,-0.00041064828906548737,0.8288666125563539,0.0,3.5795232183988905e-19,1.9648861954843917,5.249969150626411e-06,3.416357607478338e-05,0.0,4.029186272817501e-12,-3.0189264027495804e-06,0.0,0.0,0.5662107981139324
4.52,-0.00018533323250277282,0.8116401849680596,0.0,9.650441780619007e-19,1.9654823400183479,9.385239106989988e-06,5.09048159369709e-05,0.0,3.70826488787068e-12,-3.38844434583765e-06,0.0,0.0,0.5747325940298904
4.53,0.00012101417485886941,0.7961389004523407,0.0,1.6278565188158703e-18,1.9663480229987338,1.3583784137439895e-05,6.686674210964994e-05,0.0,3.130625386134656e-12,-3.4809059550033086e-06,0.0,0.0,0.5831111545343282
4.54,0.0004961241766435609,0.7822941087697081,0.0,2.287755425835791e-18,1.9674596276334149,1.7398834370436246e-05,8.007297782012144e-05,0.0,2.4011282724201207e-12,-3.211727510061317e-06,0.0,0.0,0.5913443915143141
4.55,0.0009168020170897541,0.7699372855790362,0.0,2.870702580213088e-18,1.9687599875860524,2.030601328941975e-05,8.828810895203605e-05,0.0,1.6157478176533568e-12,-2.5137864534798555e-06,0.0,0.0,0.5994302530745854
4.56,0.0013485718039031125,0.7588259626999428,0.0,3.2913421219991508e-18,1.9701557655157524,2.1740619889744115e-05,8.920621213782751e-05,0.0,8.550501039204928e-13,-1.3495565065485658e-06,0.0,0.0,0.6073667240489239
4.57,0.001746476795236089,0.7486698959470174,0.0,3.459439825148964e-18,1.9715181528451458,2.1149443450214768e-05,8.06977862306988e-05,0.0,1.803993125111223e-13,2.7678794299826547e-07,0.0,0.0,0.6151518265023771
4.58,0.0020572572679351904,0.7391520481661183,0.0,3.2885905687323163e-18,1.9726877055212475,1.805524596672891e-05,6.110243236789206e-05,0.0,-3.6735264410893157e-13,2.3086501563896018e-06,0.0,0.0,0.6227836202242013
4.59,0.002223033446704138,0.7299422082305669,0.0,2.7068356871696482e-18,1.97348388976067,1.2130137498607082e-05,2.9546410198416177e-05,0.0,-7.67103632823658e-13,4.6292331826781125e-06,0.0,0.0,0.6302602032114031
4.6,0.0021864879987471848,0.72070600363796,0.0,1.6685235597881716e-18,1.9737195423688056,3.272068100460208e-06,-1.3743907976526172e-05,0.0,-1.0151710777301516e-12,7.058358882038233e-06,0.0,0.0,0.6375797121427577
4.61,0.0018973745442545573,0.7111147457899429,0.0,1.6642989636480773e-19,1.9732199585055403,-8.323236005409564e-06,-6.716875022977252e-05,0.0,-1.121929541618941e-12,9.355469983776136e-06,0.0,0.0,0.644740322843188
4.62,0.0013199847446276009,0.7008598392288248,0.0,-1.757138557806433e-18,1.9718457272412153,-2.2104116316924175e-05,-0.00012756291369832968,0.0,-1.1079287538363076e-12,1.1230140385712242e-05,0.0,0.0,0.6517402507383879
4.63,0.00044100140153026,0.6896710806941682,0.0,-4.0017627549389894e-18,1.9695177802568427,-3.712877391756559e-05,-0.00019012793487218748,0.0,-9.99941806301052e-13,1.2360940847396932e-05,0.0,0.0,0.6585777512995744
4.64,-0.0007230316104968212,0.6773348663716812,0.0,-6.4044823737616895e-18,1.9662424570157553,-5.2065244835634504e-05,-0.000248529045415291,0.0,-8.273042632954835e-13,1.2422806899745583e-05,0.0,0.0,0.6652511204782617
4.65,-0.002119555729652027,0.6637080316312169,0.0,-8.741125329599459e-18,1.962133791548154,-6.523474367607072e-05,-0.00029519004259532443,0.0,-6.188031964269124e-13,1.1122151313741814e-05,0.0,0.0,0.6717586951309453
4.66,-0.0036561979309385796,0.6487247069610438,0.0,-1.0734793610392278e-17,1.9574297742004227,-7.47052079193823e-05,-0.00032180610851491174,0.0,-4.0027226467661614e-13,8.237900492190657e-06,0.0,0.0,0.6780988534335926
4.67,-0.005200379473071944,0.6323954702804077,0.0,-1.2072483850825666e-17,1.9524991244426615,-7.843813308136561e-05,-0.000320075805655392,0.0,-1.9295415867615482e-13,3.6654881633351327e-06,0.0,0.0,0.6842700152858352
4.68,-0.0065832924764949894,0.6147994707117936,0.0,-1.2430180440399708e-17,1.947835213455574,-7.448669912478856e-05,-0.00028262949757727225,0.0,-1.2611601669302259e-14,-2.5402842800550925e-06,0.0,0.0,0.6902706427047627
4.69,-0.007608976062368213,0.5960710515867181,0.0,-1.1505908899932156e-17,1.9440342700071944,-6.123695392340025e-05,-0.00020410354883208876,0.0,1.306934465192498e-13,-1.0128582865775749e-05,0.0,0.0,0.6960992402082214
4.7,-0.00806885370829572,0.5763828146697553,0.0,-9.059215868002848e-18,1.9417559376684774,-3.7676824077334234e-05,-8.227987169260501e-05,0.0,2.322742475681813e-13,-1.8627803634057764e-05,0.0,0.0,0.7017543551875187
4.71,-0.007761583623699782,0.5559271476871994,0.0,-4.95441663560009e-18,1.9416656366345595,-3.6705377350650395e-06,8.081851694158494e-05,0.0,2.920913526834271e-13,-2.7338708206963835e-05,0.0,0.0,0.7072345782694439
4.72,-0.006517443213413368,0.5348980818432743,0.0,7.961813690031118e-19,1.9443599825090927,3.9790587448872455e-05,0.0002780098720361932,0.0,3.1377106009213443e-13,-3.5350988402515296e-05,0.0,0.0,0.712538543667514
4.73,-0.00422575437805888,0.513475042689533,0.0,7.993886822995397e-18,1.9502786341388147,9.039523404371417e-05,0.0004963644360188529,0.0,3.035098471880549e-13,-4.158770531302882e-05,0.0,0.0,0.7176649295223555
4.74,-0.0008631149526137222,0.4918096793368708,0.0,1.6225628055875982e-17,1.9596082286415941,0.00014441409813073885,0.0007170982502075734,0.0,2.6898491071618904e-13,-4.488014622184983e-05,0.0,0.0,0.7226124582311408
4.75,0.0034804925349172116,0.47001655964716704,0.0,2.4852257914786552e-17,1.9721862998139381,0.00019673333520535928,0.0009160933848621841,0.0,2.1836510584268828e-13,-4.4072948179926414e-05,0.0,0.0,0.7273798967659919
4.76,0.00858120142939807,0.4481681416712843,0.0,3.3018846591254846e-17,1.9874150000323685,0.00024105124277807913,0.0010651577999342078,0.0,1.5948794720956327e-13,-3.8155936581232386e-05,0.0,0.0,0.7319660569812781
4.77,0.014070181583533707,0.426294097220893,0.0,3.969174228283578e-17,2.0041957543454245,0.00027026052522924094,0.001134087685489039,0.0,9.924000641277499e-14,-2.6415208840074788e-05,0.0,0.0,0.7363697959097266
4.78,0.019435783888923402,0.40438478156224295,0.0,4.3725502656863826e-17,2.0208963579078905,0.000277024062474054,0.0010935247870289236,0.0,4.3152414596191744e-14,-8.59185342185902e-06,0.0,0.0,0.7405900160472733
4.79,0.02404228836238015,0.382398413098475,0.0,4.396033387619077e-17,2.035361198254518,0.00025453300028874476,0.0009185134833203983,0.0,-4.7980862685548e-15,1.4967266802689353e-05,0.0,0.0,0.7446256656265842
4.8,0.027167731471740838,0.3602713414992572,0.0,3.934748207438651e-17,2.044973022968101,0.00019741308232090537,0.0005925624889384645,0.0,-4.220807883575826e-14,4.3185532903772495e-05,0.0,0.0,0.7484757388791781
4.81,0.028061879094574974,0.33793063253254285,0.0,2.9096266250141965e-17,2.0467708761961814,0.00010272000003878563,0.00011191201269976395,0.0,-6.812235217428323e-14,7.418034008104182e-05,0.0,0.0,0.7521392762860849
4.82,0.02602352126576399,0.31530807450419895,0.0,1.2832389551504711e-17,2.037623553463463,-2.906063638019924e-05,-0.0005103903483205916,0.0,-8.280582987947627e-14,0.00010525588681835875,0.0,0.0,0.7556153648169779
4.83,0.020493978630247947,0.29235461046976824,0.0,-9.246809089407464e-18,2.014451444666155,-0.00019311548887536938,-0.0012410799967008353,0.0,-8.745417199832185e-14,0.00013298429066314318,0.0,0.0,0.75890313815772
4.84,0.01116118056697422,0.2690541240795442,0.0,-3.623793415359517e-17,1.974482474778816,-0.0003796309605516232,-0.0020244520460467297,0.0,-8.388151852957911e-14,0.00015338970914159663,0.0,0.0,0.7620017769262679
4.85,-0.001933878078686189,0.24543546375320494,0.0,-6.643807649541468e-17,1.9155208182767764,-0.000573475876184789,-0.0027818421434808185,0.0,-7.421803934766031e-14,0.00016224264312587268,0.0,0.0,0.7649105088768781
4.86,-0.01829878837019871,0.22158159489295548,0.0,-9.73131909492391e-17,1.836201259685985,-0.000754363277308228,-0.0034132673033128455,0.0,-6.064255441700345e-14,0.00015546128888864773,0.0,0.0,0.7676286090925678
