time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,0.03138185298282262,0.5980108464801429,0.0,-7.554607217362269e-17,1.886333739642636,0.002167391644050131,0.0003326210186805024,0.0,2.250815839174998e-18,9.504882262452724e-05,0.0,0.0,0.7724902523672041
4.89,0.0243411630062222,0.5602910244925474,0.0,-8.073265701878164e-17,1.907588961568728,0.010190459603374115,-0.00022735825208290974,0.0,1.9587578202205164e-18,3.198663266952274e-06,0.0,0.0,0.7746325838027236
4.9,0.012646297009746796,0.5215198591494322,0.0,-7.836880867207298e-17,1.9256629662739548,0.01994889339318827,-0.0009117821606692359,0.0,1.6695401902058926e-18,-0.00011365362272009099,0.0,0.0,0.7765818605584313
4.91,-0.0036292990456245743,0.4817399604916487,0.0,-6.670007459481961e-17,1.9372801672123585,0.0310871055890314,-0.001675526110922794,0.0,1.393637577168855e-18,-0.0002492519660263328,0.0,0.0,0.7783375968336932
4.92,-0.023859678895872278,0.4410822307041403,0.0,-4.4537074868430464e-17,1.9388162889034266,0.04307670697142873,-0.00245095837380283,0.0,1.1386594461419737e-18,-0.0003935863553621449,0.0,0.0,0.7798993550622213
4.93,-0.046774842089070484,0.39977284530489904,0.0,-1.1539742650388516e-17,1.9265404123457934,0.05524304416767744,-0.0031486988776191233,0.0,9.094429563253742e-19,-0.0005329992735869221,0.0,0.0,0.7812667460211233
4.94,-0.07041094161002284,0.3581339820718149,0.0,3.1516430211093854e-17,1.8969151715488788,0.06681413652836668,-0.0036607430450535895,0.0,7.084490710642299e-19,-0.0006507262845921592,0.0,0.0,0.7824394289279052
4.95,-0.09211731199296928,0.31657708339746726,0.0,8.252658010253825e-17,1.846934197108604,0.07699000492110657,-0.00386616844932871,0.0,5.362846648692943e-19,-0.0007279273685551578,0.0,0.0,0.7834171115254017
4.96,-0.10863271191759935,0.27558818706965826,0.0,1.3793298757352722e-16,1.7744666077590174,0.08502600378573133,-0.003639402158644342,0.0,3.922174121180883e-19,-0.0007452263164609744,0.0,0.0,0.784199550154613
4.97,-0.1162383859706692,0.23570597441221774,0.0,1.9273001882582487e-16,1.6785706463011578,0.09031851642667983,-0.002860726732234683,0.0,2.746084947211452e-19,-0.0006847237350058425,0.0,0.0,0.7847865498154287
4.98,-0.11098863055326474,0.19749439002723007,0.0,2.4063164234405292e-16,1.5597341470221282,0.09247704095331943,-0.0014283629625812429,0.0,1.8123606625328549e-19,-0.000532387370029525,0.0,0.0,0.7851779642152273
4.99,-0.08901075347441559,0.1615123383029952,0.0,2.7442691227700925e-16,1.4200003828546128,0.0913671562821335,0.0007288809009176429,0.0,1.095193629119617e-19,-0.00028065567562242616,0.0,0.0,0.7853736958053346
5.0,-0.04685621533168335,0.12828260491601057,0.0,2.8653493619298537e-16,1.262946001490619,0.08711661887101536,0.0036397173981775077,0.0,5.667441543952843e-20,6.8977253908868e-05,0.0,0.0,0.7853736958053346
5.01,0.018125742985957448,0.09826133057710243,0.0,2.6975203935455743e-16,1.0934944264232214,0.08008813126061937,0.007280794427115691,0.0,1.983268217160419e-20,0.0005036876233789985,0.0,0.0,0.7851779642152273
5.02,0.10743025446287628,0.07180921959962487,0.0,2.181608860254186e-16,0.9175719398421673,0.07082948589186233,0.01157103790470825,0.0,-3.857880681729056e-21,0.0009976952193007109,0.0,0.0,0.7847865498154287
5.03,0.22110003800924294,0.049166531527063566,0.0,1.2814568093816376e-16,0.7416399083823856,0.06001173110730519,0.01637139595586702,0.0,-1.7141713438331417e-20,0.0015116394613678029,0.0,0.0,0.784199550154613
5.04,0.35753742413695855,0.030434895641185674,0.0,-5.685947279593181e-19,0.5721588066356886,0.048362694329067715,0.021491017212039387,0.0,-2.257428235858636e-20,0.001993298517094038,0.0,0.0,0.7834171115254017
5.05,0.5134687012353647,0.015569043951681282,0.0,-1.6395886408070978e-16,0.4150524697684181,0.03660147446910935,0.02670010577840447,0.0,-2.2453562237406782e-20,0.0023799352078478432,0.0,0.0,0.7824394289279052
5.06,0.6840910746239062,0.004380406657723941,0.0,-3.5295285086748827e-16,0.2752411836032598,0.025379849837604353,0.03174858583170103,0.0,-1.876816134502191e-20,0.002602450748576019,0.0,0.0,0.7812667460211233
5.07,0.863408850428327,-0.0034473569321038784,0.0,-5.530177202849946e-16,0.15629927899590534,0.015236435604367346,0.03638852108529911,0.0,-1.3164945732422993e-20,0.002591377779149413,0.0,0.0,0.7798993550622213
5.08,1.0447325926624125,-0.008332712093836315,0.0,-7.442186098892499e-16,0.060270052940183165,0.006567479371458766,0.04039742106366343,0.0,-6.937306015686272e-21,0.002284551933704289,0.0,0.0,0.7783375968336932
5.09,1.2212795560523657,-0.010763700079942073,0.0,-9.018581835562042e-16,-0.012355513950063898,-0.0003847366362770015,0.04359949730701758,0.0,-1.03330771419451e-21,0.0016360765649035768,0.0,0.0,0.7765818605584313
5.1,1.3867873682274352,-0.011262351507510652,0.0,-9.977716394533038e-16,-0.06251306914364933,-0.005527490071142575,0.04588256429733071,0.0,3.918728709784014e-21,0.0006259548058066173,0.0,0.0,0.7746325838027237
5.11,1.5360470901209966,-0.010349857530361698,0.0,-1.0022966151478112e-15,-0.09232524755772434,-0.00890050131167941,0.04720921126197417,0.0,7.570930266957402e-21,-0.0007304701944516219,0.0,0.0,0.7724902523672041
5.12,1.6652798129546342,-0.008515697356056121,0.0,-8.868655161392355e-16,-0.10478916038132736,-0.010650230544667311,0.04762170860388605,0.0,9.807292494333885e-21,-0.002374323974204222,0.0,0.0,0.7701554001657794
5.13,1.7723154117912219,-0.006193025377519555,0.0,-6.270826769303128e-16,-0.10343304155082043,-0.010999854417779016,0.047240693955261044,0.0,1.0690445986122142e-20,-0.004197446048687004,0.0,0.0,0.7676286090925678
5.14,1.8565699294915754,-0.0037416236680945262,0.0,-2.0605683255439242e-16,-0.09197977218339684,-0.010218802620525852,0.04625802616199933,0.0,1.0408120961113942e-20,-0.006040289421765986,0.0,0.0,0.764910508876878
5.15,1.91884891098676,-0.001438771879377998,0.0,3.8233023087664056e-16,-0.07404738209011222,-0.00859499409396995,0.04492438054827868,0.0,9.223031650970621e-21,-0.007694590615227398,0.0,0.0,0.7620017769262678
5.16,1.9610237940374176,0.0005224244524865349,0.0,1.1306135368267753e-15,-0.052907397668418385,-0.006411973043237514,0.04353226879717009,0.0,7.429040465745779e-21,-0.00891166955839965,0.0,0.0,0.7589031381577201
5.17,1.9856376449839286,0.002028317877972366,0.0,2.0158356125428955e-15,-0.03131244697081429,-0.003932143684104849,0.042395273410032644,0.0,5.315493388886402e-21,-0.00941679297299227,0.0,0.0,0.7556153648169779
5.18,1.9954970947003738,0.003035077183730054,0.0,2.9989847726906495e-15,-0.011395877671256563,-0.0013863522661602175,0.041824443462740904,0.0,3.140653192446932e-21,-0.008929443152886619,0.0,0.0,0.7521392762860849
5.19,1.9933014079185796,0.0035557591265638635,0.0,4.026173359373178e-15,0.005361018611627931,0.0010307489658199105,0.04210303503887214,0.0,1.1142839017205398e-21,-0.0071885992606126265,0.0,0.0,0.7484757388791781
5.2,1.9813491788557656,0.003645723719914435,0.0,5.031820403995881e-15,0.018103876536944744,0.00316073998528541,0.04346109849422549,0.0,-6.112796768205631e-22,-0.003981307187075918,0.0,0.0,0.7446256656265842
5.21,1.9613499398822274,0.0033878658645260704,0.0,5.943889442117364e-15,0.02653524280487128,0.004878448080609807,0.04605178836948973,0.0,-1.9427744160374974e-21,0.0008280407741291454,0.0,0.0,0.7405900160472734
5.22,1.9343535015797237,0.002878876097686499,0.0,6.690924150943058e-15,0.03081415050682261,0.006087666775923638,0.04993164407863322,0.0,-2.841891673672181e-21,0.007271075183843701,0.0,0.0,0.7363697959097266
5.23,1.9007953708037408,0.002217425374423808,0.0,7.210218735140273e-15,0.03143959757625627,0.0067172288732581555,0.05504737802387096,0.0,-3.317070048008157e-21,0.015255409410719296,0.0,0.0,0.7319660569812783
5.24,1.860643162697037,0.0014948339256928781,0.0,7.455978680602589e-15,0.029130829369813694,0.006718804179102848,0.061231809098506465,0.0,-3.412843605258291e-21,0.024555377158357643,0.0,0.0,0.7273798967659919
5.25,1.8136174113433239,0.0007884661545321181,0.0,7.405905777029868e-15,0.02471504340251394,0.006067348501865816,0.06821137660497446,0.0,-3.198236218942399e-21,0.034817489527338985,0.0,0.0,0.7226124582311407
5.26,1.7594513597643198,0.0001578173972586432,0.0,7.064604592364383e-15,0.019030372368417564,0.004764571235591074,0.07562704128161236,0.0,-2.7554461702747218e-21,0.045583665793444555,0.0,0.0,0.7176649295223556
5.27,1.698148883117191,-0.0003569597076418896,0.0,6.46285784369014e-15,0.012849107584134777,0.0028451706311444784,0.08306921355305437,0.0,-2.169766413715262e-21,0.05633362331346803,0.0,0.0,0.712538543667514
5.28,1.630198361331968,-0.0007344940230675138,0.0,5.6529873356619364e-15,0.006823384852661392,0.00038496989091000065,0.09012555543299994,0.0,-1.5213708844665454e-21,0.06654526018680851,0.0,0.0,0.7072345782694439
5.29,1.5567037646508983,-0.0009700915555788581,0.0,4.701555564047486e-15,0.0014531802019763142,-0.0024904631042814204,0.09643803074090718,0.0,-8.792959997786682e-22,0.07576838265843237,0.0,0.0,0.7017543551875187
5.3,1.4794031456737617,-0.001072606644266495,0.0,3.681055978525321e-15,-0.0029254115215594004,-0.0055985517007272915,0.10176241898208525,0.0,-2.9768183319875045e-22,0.08370272829666665,0.0,0.0,0.6960992402082216
5.31,1.4005598175923384,-0.0010607845022880308,0.0,2.6620309316783282e-15,-0.00613495494270663,-0.008695876767616944,0.10601992501037051,0.0,1.8587575671323064e-22,0.09026628900075437,0.0,0.0,0.690270642704763
5.32,1.322732962844978,-0.0009595103337060474,0.0,1.7065941201806125e-15,-0.008138601134205104,-0.011479847218289624,0.10932799265497402,0.0,5.501650817024105e-22,0.09563644720660544,0.0,0.0,0.6842700152858352
5.33,1.2484601378070488,-0.0007963150192693348,0.0,8.638744351976353e-16,-0.009013496981257823,-0.013597674808526482,0.11199914148877012,0.0,7.887883539947435e-22,0.100248670499018,0.0,0.0,0.6780988534335927
5.34,1.1799070859304568,-0.0005983899831497352,0.0,1.675251229703182e-16,-0.008919827288265124,-0.014663888992823313,0.1145045890573632,0.0,9.076183870386426e-22,0.10474814450599182,0.0,0.0,0.6717586951309453
5.35,1.118550369274296,-0.000390265277962059,0.0,-3.6483367829127155e-16,-0.008069135982762137,-0.01428677967792391,0.11741034441015503,0.0,9.21712153039483e-22,0.10990439552864312,0.0,0.0,0.6652511204782618
5.36,1.0649504677507395,-0.0001922139390991766,0.0,-7.305548195173728e-16,-0.006694858980860387,-0.012103060636690826,0.12130075616531531,0.0,8.520675859861283e-22,0.11650879324342905,0.0,0.0,0.6585777512995746
5.37,1.0186520479275414,-1.9368548671794255e-05,0.0,-9.397040506309502e-16,-0.005027183740089286,-0.007818774647058524,0.1267048775789465,0.0,7.225418499215121e-22,0.1252754061621266,0.0,0.0,0.6517402507383879
5.38,0.9782237864282208,0.00011852352236797998,0.0,-1.01205061636361e-15,-0.0032735221442128947,-0.0012531200379662087,0.13403639129071804,0.0,5.571676714629596e-22,0.13675957560634552,0.0,0.0,0.644740322843188
5.39,0.9414290809973788,0.0002168201191401677,0.0,-9.737386241647787e-16,-0.001605118506442104,0.007619389533548417,0.1435512802889195,0.0,3.780192729937185e-22,0.15129987840940828,0.0,0.0,0.6375797121427574
5.4,0.9055030466035331,0.0002753153200067933,0.0,-8.540107147357607e-16,-0.00014966634284391367,0.01863403856502676,0.1553205906235565,0.0,2.0369912322084882e-22,0.16898007057915232,0.0,0.0,0.6302602032114031
5.41,0.8675000906263033,0.00029732254659398636,0.0,-6.822739272171776e-16,0.0010106920196732982,0.031414470166640465,0.16921047749076892,0.0,4.8447177323079707e-23,0.18960077959055774,0.0,0.0,0.6227836202242015
5.42,0.8246695727856518,0.00028864267868583044,0.0,-4.857061505728802e-16,0.0018369478183012555,0.04537076753120814,0.18486214219539845,0.0,-7.81806807061131e-23,0.21265134148807363,0.0,0.0,0.6151518265023772
5.43,0.7748142645744165,0.00025653200729864543,0.0,-2.875110819409198e-16,0.002327537636683576,0.05972214877932904,0.20167255057700564,0.0,-1.711569306497626e-22,0.23728333360354759,0.0,0.0,0.6073667240489239
5.44,0.716587458757798,0.00020876055305500663,0.0,-1.0584838872884246e-16,0.0025105754885987675,0.0735473074306988,0.2187883922719407,0.0,-2.2946378918281945e-22,0.2623028783972815,0.0,0.0,0.5994302530745853
5.45,0.6496898334401098,0.00015282419034308764,0.0,4.660073162827988e-17,0.002435126095850679,0.085862133919434,0.23513165437220876,0.0,-2.553336525110081e-22,0.2862066858915548,0.0,0.0,0.5913443915143141
5.46,0.5749369828699576,9.534711082871177e-05,0.0,1.625212871144877e-16,0.0021624869354737036,0.09571991913021982,0.2494709143549018,0.0,-2.533659323944423e-22,0.3072809816754132,0.0,0.0,0.5831111545343284
5.47,0.49418351823847245,4.168675027486544e-05,0.0,2.3942483289092014e-16,0.001758241054523578,0.10232314206525858,0.2605404121454673,0.0,-2.2962364992799693e-22,0.32376616398389274,0.0,0.0,0.5747325940298904
5.48,0.410110201314512,-4.2670013279247425e-06,0.0,2.7881522136729976e-16,0.0012856138705971912,0.1051290452389945,0.2671936235180937,0.0,-1.9079308758621803e-22,0.33406926823387545,0.0,0.0,0.5662107981139323
5.49,0.3259049375925068,-4.0121776071803586e-05,0.0,2.8519135988043236e-16,0.000800440129522698,0.10392598745897931,0.2685639830470554,0.0,-1.4346668110574564e-22,0.33698721506234935,0.0,0.0,0.557547890596653
5.5,0.24489007524467407,-6.487535886780414e-05,0.0,2.6500590402638357e-16,0.0003478413863202737,0.09885954499367827,0.2641987227820404,0.0,-9.358583023934362e-23,0.33189461813050136,0.0,0.0,0.548746030456221
5.51,0.17015771771421426,-7.870939188932e-05,0.0,2.256782318887294e-16,-3.9456667435690215e-05,0.09040006102171069,0.25413666710345906,0.0,-4.6058560994219693e-23,0.31885624042002225,0.0,0.0,0.5398074113007111
5.52,0.10426687722385808,-8.272311101108523e-05,0.0,1.7473505119465893e-16,-0.00034136636972064425,0.0792614905688251,0.23891398956350274,0.0,-4.54851484174949e-24,0.29864165611541865,0.0,0.0,0.5307342608214128
5.53,0.04903634445983945,-7.864308588290796e-05,0.0,1.1912573473242778e-16,-0.0005495230740451689,0.0662939614698192,0.21949691146765468,0.0,2.858250669001717e-23,0.2726396283336511,0.0,0.0,0.5215288402376408
5.54,0.005444966234025786,-6.853943066181272e-05,0.0,6.473454922609748e-17,-0.0006655376917656258,0.05237414939280288,0.19715473857158725,0.0,5.2205893355922695e-23,0.2426890053840875,0.0,0.0,0.5121934437331938
5.55,-0.02636673381228194,-5.457194476060994e-05,0.0,1.6090262503858225e-17,-0.0006987457431930871,0.03831191396224147,0.17329897395655658,0.0,6.626415538041756e-23,0.21085956246190546,0.0,0.0,0.5027303978845936
5.56,-0.04701127609573092,-3.87820640113964e-05,0.0,-2.374358805804909e-17,-0.000663756391600551,0.024784197901215336,0.1493196047169964,0.0,7.154937667351189e-23,0.179223611024525,0.0,0.0,0.4931420610812561
5.57,-0.05770909196910788,-2.2939136992142004e-05,0.0,-5.3126632560611606e-17,-0.0005780582738710238,0.012300569330151969,0.1264455225070748,0.0,6.945416415934671e-23,0.1496540034469838,0.0,0.0,0.4834308229377291
5.58,-0.060109058925847024,-8.442988794637626e-06,0.0,-7.168376828582149e-17,-0.0004598796650865988,0.0011994971103662661,0.10564625850785282,0.0,6.172271037937563e-23,0.12367154828919039,0.0,0.0,0.4735991036981507
5.59,-0.0560986626841964,3.7206030977190896e-06,0.0,-8.006985027934938e-17,-0.0003264364801112938,-0.008329482850155154,0.08758205211640066,0.0,5.0223735418627265e-23,0.10235186190689553,0.0,0.0,0.4636493536330748
5.6,-0.04762397098518173,1.2978808677021934e-05,0.0,-7.969400581823171e-17,-0.0001926394356479229,-0.01620516446769262,0.07260111255388574,0.0,3.6760555436866624e-23,0.0862914753260701,0.0,0.0,0.4535840524288103
5.61,-0.03653458563627281,1.9134755461998277e-05,0.0,-7.243627854507135e-17,-7.027642272725105e-05,-0.022404467280083183,0.060777077513445577,0.0,2.292705044053865e-23,0.07562594106172689,0.0,0.0,0.4434057085694337
5.62,-0.024463293128716618,2.230546009459624e-05,0.0,-6.038304344287683e-17,3.235884958081209e-05,-0.026911743838232135,0.05197594067227834,0.0,1.001243079737242e-23,0.07008842062018693,0.0,0.0,0.4331168587116205
5.63,-0.012744903060996814,2.2845396065437058e-05,0.0,-4.560038681192177e-17,0.00011045381986697941,-0.029676032340790595,0.04593986161161748,0.0,-1.0471827633911852e-24,0.06909535189554095,0.0,0.0,0.4227200670524575
5.64,-0.0023742086846516674,2.1265399053537028e-05,0.0,-2.995725584285461e-17,0.00016236208810395505,-0.030583214941719006,0.04237499984536266,0.0,-9.676028772753906e-24,0.07184580653142901,0.0,0.0,0.4122179246903921
5.65,0.006000589258991115,1.815496517699428e-05,0.0,-1.5003325610376167e-17,0.0001890779099344663,-0.02944794364111988,0.041031527783456236,0.0,-1.5632891642893934e-23,0.07742254110659293,0.0,0.0,0.4016130489794745
5.66,0.012055157335294168,1.4113996922144813e-05,0.0,-1.9006937020441192e-18,0.00019359069241701903,-0.02602764640971026,0.041765979540615984,0.0,-1.8961462260982337e-23,0.08488503187217096,0.0,0.0,0.3909080828770598
5.67,0.01574458044652454,9.697947380886321e-06,0.0,8.5960111097512e-18,0.00018020136973559534,-0.02005810856294398,0.0445788051073417,0.0,-1.9926257226140747e-23,0.09334751916614507,0.0,0.0,0.3801056942851276
5.68,0.01724519755031914,5.378312271924677e-06,0.0,1.6119612166251418e-17,0.00015386855591064072,-0.011307233059664594,0.04962316603218479,0.0,-1.8942760610270598e-23,0.10203790407521751,0.0,0.0,0.3692085753853829
5.69,0.016890346881135988,1.5186746512393703e-06,0.0,2.0640659640272142e-17,0.00011963540420829985,0.00035916959034137426,0.05718439209663996,0.0,-1.6509125396381864e-23,0.11033594950594665,0.0,0.0,0.3582194419683108
5.7,0.015106654771276505,-1.6348825012858973e-06,0.0,2.2398638449547912e-17,8.217026662958032e-05,0.014908092595672762,0.06763289195578367,0.0,-1.3145083373418998e-23,0.11779144102230561,0.0,0.0,0.347141032756342
5.71,0.012356121950829718,-3.951169544802081e-06,0.0,2.182416838895132e-17,4.5437286805794994e-05,0.03207683132867818,0.08135644681313368,0.0,-9.341886523926893e-24,0.12412464371602665,0.0,0.0,0.3359761087213078
5.72,0.009087697456343826,-5.401850497041353e-06,0.0,1.9460915568701642e-17,1.2498275215830675e-05,0.05132841198610623,0.09868047369459688,0.0,-5.525328699183487e-24,0.12921250825868236,0.0,0.0,0.3247274523963471
5.73,0.005700461430366539,-6.042952848689435e-06,0.0,1.5894114602732433e-17,-1.4564559061722389e-05,0.07183577348981353,0.11978675811142468,0.0,-2.032318050776025e-24,0.13306465112629587,0.0,0.0,0.31339786718244
5.74,0.0025191050631299854,-5.99282458190567e-06,0.0,1.1690562399571593e-17,-3.462381671904826e-05,0.09250375896815628,0.14464202808161922,0.0,8.998150000965531e-25,0.135793225020807,0.0,0.0,0.3019901766497437
5.75,-0.00021880237999928728,-5.409120112120142e-06,0.0,7.352911625618516e-18,-4.7403807697753325e-05,0.1120345209382427,0.17294724412727472,0.0,3.1330318748534936e-24,0.13758049936147126,0.0,0.0,0.2905072238338969
5.76,-0.002365175988104579,-4.466928957933706e-06,0.0,3.289241641883896e-18,-5.332471970787289e-05,0.12903662339267696,0.20411625923311558,0.0,4.619668876655801e-24,0.13864739555097969,0.0,0.0,0.278951870527478
5.77,-0.003855419155574027,-3.33961690028188e-06,0.0,-2.0265969041565343e-19,-5.331883516404732e-05,0.1421708326364033,0.23728819341445978,0.0,5.387495172433212e-24,0.13922547743349842,0.0,0.0,0.2673269965667859
5.78,-0.004696378104710491,-2.183395269191971e-06,0.0,-2.9380379987950296e-18,-4.8640777526538036e-05,0.1503163295693555,0.2713711121919475,0.0,5.5213279697280896e-24,0.13953408544642126,0.0,0.0,0.255635499114123
5.79,-0.004950590681421747,-1.1261220197493957e-06,0.0,-4.837441928001089e-18,-4.068963829714204e-05,0.15273056309127925,0.30510569700049356,0.0,5.143542362788666e-24,0.13976350932530984,0.0,0.0,0.2438802919357626
5.8,-0.004718997174696904,-2.604048068996741e-07,0.0,-5.911411140399484e-18,-3.085601852605311e-05,0.14916799065698935,0.33713003243267864,0.0,4.395415702856504e-24,0.1400643848801306,0.0,0.0,0.2320643046757783
5.81,-0.004123953774428627,3.592583105932823e-07,0.0,-6.24052591442922e-18,-2.0402081377674837e-05,0.13992556427036806,0.36602835356643004,0.0,3.420763018225714e-24,0.14054291988569595,0.0,0.0,0.2201904821259136
5.82,-0.0032939711977105763,7.157949696085745e-07,0.0,-5.9535449744241406e-18,-1.0378113171092604e-05,0.1258012111726414,0.3903625188471089,0.0,2.352811406660055e-24,0.14126112643156893,0.0,0.0,0.2082617834916792
5.83,-0.002351147561692305,8.259579941786992e-07,0.0,-5.2059488088229055e-18,-1.5751608048279795e-06,0.10797799470343045,0.40870639067935494,0.0,1.3047773124027237e-24,0.14224096796763816,0.0,0.0,0.196281181654856
5.84,-0.0014018227772327903,7.344848067071893e-07,0.0,-4.160680129059375e-18,5.489743906294886e-06,0.08786514283979577,0.4197128885428995,0.0,3.641883490783819e-25,0.14347120982401068,0.0,0.0,0.1842516624325908
5.85,-0.0005305877039042656,5.066822692633187e-07,0.0,-2.9723019031576936e-18,1.0561364698523227e-05,0.06692996072343323,0.4222327913286577,0.0,-4.0934526189951364e-25,0.14491577215777823,0.0,0.0,0.1721762238332693
5.86,0.00020254060906832436,2.2005382284766103e-07,0.0,-1.775236235370446e-18,1.3613803487295239e-05,0.04654698042190099,0.41547942461050513,0.0,-9.834441534645574e-25,0.1465224969627881,0.0,0.0,0.1600578753093481
5.87,0.0007622031580644802,-4.447827532419129e-08,0.0,-6.762500690423057e-19,1.480488857180964e-05,0.027880574954586627,0.3992062556167738,0.0,-1.3500348158063341e-24,0.14823142569473494,0.0,0.0,0.1478996370073372
5.88,0.0011356173710616382,-2.1126391684887479e-07,0.0,2.4905286103911586e-19,1.4424128735471464e-05,0.011808442780180192,0.37384744842419226,0.0,-1.520915615197212e-24,0.14998191110219547,0.0,0.0,0.1357045390151147
5.89,0.0013289711855296138,-2.180831427073281e-07,0.0,9.56273817247407e-19,1.2840080635991439e-05,-0.0011134644736789032,0.3405739191017666,0.0,-1.5225211092969814e-24,0.15171812863576034,0.0,0.0,0.1234756206067664
5.9,0.0013629305632499311,-2.334936404884129e-08,0.0,1.4295233277036292e-18,1.0451780447215884e-05,-0.01064888044192503,0.30123976271800196,0.0,-1.390512526975688e-24,0.15339278652743701,0.0,0.0,0.1112159294851352
5.91,0.001267839082875006,3.8805911648807454e-07,0.0,1.6768016686972698e-18,7.647546156170134e-06,-0.01684941547377622,0.2582258358906635,0.0,-1.1647047032528623e-24,0.1549690420174711,0.0,0.0,0.0989285210222694
5.92,0.0010790908309859654,1.0007621787011957e-06,0.0,1.7242650834244912e-18,4.773115422772949e-06,-0.02000189246534344,0.21421386602800346,0.0,-8.847023816657935e-25,0.1564208025935382,0.0,0.0,0.0866164574979599
5.93,0.0008330388750905043,1.7670611202869671e-06,0.0,1.6101131334565611e-18,2.1098641004777004e-06,-0.020563938054843463,0.17193511471604178,0.0,-5.8647783059824e-25,0.15773171890810397,0.0,0.0,0.0742828073365551
5.94,0.0005636763194475363,2.6077491668688554e-06,0.0,1.3787098788872023e-18,-1.3716533412587618e-07,-0.01909618982246162,0.13393227777203165,0.0,-2.9999026507789574e-25,0.15889325788502748,0.0,0.0,0.061930644342246
5.95,0.0003002078680435618,3.415897834635995e-06,0.0,1.0754013911343675e-18,-1.8424619798842283e-06,-0.01619807452327129,0.10236017797255652,0.0,-4.783511672811282e-26,0.15990228143001117,0.0,0.0,0.0495630469330103
5.96,6.552631729445609e-05,4.063851877121073e-06,0.0,7.423334466949123e-19,-2.956010322036019e-06,-0.01245234331927539,0.0788378950857511,0.0,1.5517642462502475e-25,0.16075855178682497,0.0,0.0,0.0371830973734052
5.97,-0.00012447351056217638,4.413479900294054e-06,0.0,4.1542186446261325e-19,-3.4938117493907177e-06,-0.008381669508540714,0.06435550955010458,0.0,3.0166754542817204e-25,0.16146254448106595,0.0,0.0,0.0247938810064031
5.98,-0.0002608683891725627,4.329467430150766e-06,0.0,1.2249558350180911e-19,-3.5247940498670174e-06,-0.004418823896851832,0.059232775833551084,0.0,3.907691683159187e-25,0.1620138806194286,0.0,0.0,0.0123984854844583
5.99,-0.0003411259516738704,3.695109542180462e-06,0.0,-1.1747319657867388e-19,-3.1558098759499757e-06,-0.0008903889700910332,0.06312418545276936,0.0,4.268196392717959e-25,0.16241059923507262,0.0,0.0,9.618353468608948e-17
6.0,-0.00036813859405650066,2.429678301039668e-06,0.0,-2.942130696940616e-19,-2.5161818674362365e-06,0.0019872530833007452,0.07506426972479066,0.0,4.178835973473855e-25,0.1626493845899981,0.0,0.0,9.618353468608948e-17
6.01,-0.0003490335911693404,5.060360766947327e-07,0.0,-4.05278157601665e-19,-1.7429478672611373e-06,0.0041017801320411326,0.09354777579885709,0.0,3.7425792122735592e-25,0.1627267492266529,0.0,0.0,-0.0123984854844581
6.02,-0.0002939000383990635,-2.033218682447675e-06,0.0,-4.546774709867908e-19,-9.6764202154755e-07,0.005431247157962934,0.11664064387706675,0.0,3.0709826847323215e-25,0.16264105574468485,0.0,0.0,-0.0247938810064029
6.03,-0.00021454388703956697,-5.063099290050403e-06,0.0,-4.512270503457768e-19,-3.0515476218449025e-07,0.0060256224546337495,0.1421186689919742,0.0,2.2726092851390755e-25,0.16239514295197463,0.0,0.0,-0.0371830973734054
6.04,-0.00012334958303858372,-8.369280561841923e-06,0.0,-4.0681962750927157e-19,1.5502667235489916e-07,0.005986177309959124,0.16763058476527773,0.0,1.444158293423037e-25,0.16199921266355155,0.0,0.0,-0.0495630469330101
6.05,-3.229502131776716e-05,-1.164905072837791e-05,0.0,-3.3477153199497014e-19,3.550713895757207e-07,0.005445024554303477,0.1908804322794234,0.0,6.645099216042968e-26,0.16147354440885675,0.0,0.0,-0.0619306443422458
6.06,4.7860834220724616e-05,-1.4522113280042941e-05,0.0,-2.483657127900074e-19,2.7253446463986135e-07,0.004546623321697098,0.209820026474703,0.0,-8.41076038069144e-28,0.16085055070991736,0.0,0.0,-0.0742828073365549
6.07,0.0001082188502481183,-1.655264850856034e-05,0.0,-1.5966809880860747e-19,-7.84039156871568e-08,0.00343251958144715,0.22283586775031122,0.0,-5.382723014172613e-26,0.16017567676661226,0.0,0.0,-0.0866164574979597
6.08,0.00014222280210843548,-1.7283201611432786e-05,0.0,-7.865608074098207e-20,-6.481474073840899e-07,0.002230035507916791,0.22890653852677373,0.0,-9.089501017015624e-26,0.15950669273134424,0.0,0.0,-0.0989285210222696
6.09,0.00014600259859962134,-1.6279826545337708e-05,0.0,-1.2665458672609555e-20,-1.3553069080250146e-06,0.0010451050579280538,0.22770018740580952,0.0,-1.1216641319281836e-25,0.1589110282130309,0.0,0.0,-0.111215929485135
6.1,0.00011859268844440904,-1.3186528768778863e-05,0.0,3.3862669028781584e-20,-2.0927064964316926e-06,-4.098541652586236e-05,0.21958514035459253,0.0,-1.1912037615446897e-25,0.15846095752711567,0.0,0.0,-0.1234756206067661
6.11,6.203228291717953e-05,-7.785502790416297e-06,0.0,5.937046737180681e-20,-2.735711072783929e-06,-0.0009715309233857819,0.20554521282896054,0.0,-1.1417632339443024e-25,0.15822665640105296,0.0,0.0,-0.1357045390151146
