time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,-0.004424025540838642,0.9601618034996392,0.0,-3.499041988497013e-17,1.8514490080807355,-0.015171733773107189,0.0001149539364619385,0.0,3.165680809291353e-18,0.00010407616679955821,0.0,0.0,0.7701554001657794
4.88,-0.001288427841097026,0.9235662150883545,0.0,-4.07584101103375e-17,1.8459767703041574,-0.002609506748517171,0.00024082284915257269,0.0,3.798112088453791e-18,5.9266191200893434e-05,0.0,0.0,0.7724902523672041
4.89,0.0028177970259562445,0.8860306828726188,0.0,-4.355666218901959e-17,1.8421168030543233,0.014763162979648014,0.00037300992308130567,0.0,4.378832346019039e-18,-4.145007791470421e-06,0.0,0.0,0.7746325838027236
4.9,0.007695091963833927,0.8475729802716191,0.0,-4.228132519294676e-17,1.8407374792394884,0.03676398191609466,0.0004983494579735407,0.0,4.875662731169652e-18,-8.41116838814785e-05,0.0,0.0,0.7765818605584313
4.91,0.013003931825832364,0.8082719632584563,0.0,-3.598584168491253e-17,1.8426621879341332,0.06279220767188856,0.0006008771138718615,0.0,5.263291873841524e-18,-0.00017620405953139575,0.0,0.0,0.7783375968336932
4.92,0.01826497148282211,0.7682665192338021,0.0,-2.4028520665065744e-17,1.8485631779675367,0.09181613278894413,0.000662858633676963,0.0,5.52376539120738e-18,-0.00027346174863219797,0.0,0.0,0.7798993550622213
4.93,0.022874870471447793,0.7277477265804545,0.0,-6.225890204331521e-18,1.8588422754346647,0.12240716650919589,0.0006662996464432109,0.0,5.6463442708176665e-18,-0.0003664891836720864,0.0,0.0,0.7812667460211233
4.94,0.026140318439455464,0.6869440581915176,0.0,1.7003658450046755e-17,1.8735076166901772,0.1528261024841916,0.0005949026974150639,0.0,5.627158310073954e-18,-0.00044384746808965735,0.0,0.0,0.7824394289279052
4.95,0.027331476748218224,0.646100467510867,0.0,4.4524515029900905e-17,1.8920582448603291,0.18116050579036674,0.00043638085311020124,0.0,5.468914473059583e-18,-0.000492778778494034,0.0,0.0,0.7834171115254017
4.96,0.025754269250572566,0.6054535815614954,0.0,7.44172284583774e-17,1.9133904900313579,0.20550269717669525,0.00018497589895987048,0.0,5.1806627270078306e-18,-0.0005002722230963361,0.0,0.0,0.784199550154613
4.97,0.020838773839615684,0.5652069162402724,0.0,1.039811728697216e-16,1.9357410868057288,0.22414604168900118,-0.00015603096742142198,0.0,4.7774664340559195e-18,-0.00045444454555306564,0.0,0.0,0.7847865498154287
4.98,0.01223852515808271,0.525511420147084,0.0,1.298249257249571e-16,1.9566815839703904,0.23576688459237424,-0.0005720797694619494,0.0,4.279828185989549e-18,-0.0003461669569186166,0.0,0.0,0.7851779642152273
4.99,-6.695606830940056e-05,0.48645640593790396,0.0,1.480580572348625e-16,1.9731764354220023,0.23955872151678823,-0.0010356626982151223,0.0,3.712771568045694e-18,-0.00017082357833848915,0.0,0.0,0.7853736958053346
5.0,-0.01567637259304588,0.44807319267173157,0.0,1.5459054504678975e-16,1.9817130121823108,0.23529934468789956,-0.0015055344530631334,0.0,3.104490979451582e-18,6.995843904513568e-05,0.0,0.0,0.7853736958053346
5.01,-0.03368931600118005,0.4103499306019375,0.0,1.455358822718538e-16,1.9785056041149045,0.22335270742581917,-0.0019270881184619683,0.0,2.4845321118342405e-18,0.00036680696117230864,0.0,0.0,0.7851779642152273
5.02,-0.052659985744576206,0.37325382329935863,0.0,1.1770156412679676e-16,1.9597674886247303,0.2046189765040728,-0.0022341204188468557,0.0,1.881629798226362e-18,0.0007015594596872899,0.0,0.0,0.7847865498154287
5.03,-0.07059423679915831,0.33675722182708645,0.0,6.913680665371283e-17,1.9220358284738235,0.18044342009977576,-0.00235210506294016,0.0,1.3215137273769367e-18,0.0010469134918266235,0.0,0.0,0.784199550154613
5.04,-0.08500041845465169,0.3008650192357459,0.0,-3.067675277276494e-19,1.8625243538231167,0.15248870262393094,-0.002202945591616416,0.0,8.250467845469266e-19,0.0013669999750217901,0.0,0.0,0.7834171115254017
5.05,-0.09300097483554015,0.26564044735437986,0.0,-8.845863894884803e-17,1.779469673438585,0.12257800200001297,-0.001710995697736529,0.0,4.069649065016746e-19,0.0016190654728594686,0.0,0.0,0.7824394289279052
5.06,-0.09150656283230346,0.23122508694845922,0.0,-1.904241579080473e-16,1.672430187305531,0.09252641237026865,-0.0008099277904903769,0.0,7.533183243777984e-20,0.0017563778308650516,0.0,0.0,0.7812667460211233
5.07,-0.07744765842236757,0.19784847413823242,0.0,-2.983626090878984e-16,1.5424937948854403,0.06398438050650246,0.0005501808890494022,0.0,-1.6831368454638574e-19,0.001732366183028868,0.0,0.0,0.7798993550622213
5.08,-0.04805066233432581,0.16582404605882842,0.0,-4.0151878999472946e-16,1.3923539816221098,0.03831376437974969,0.0023963642272579883,0.0,-3.282319788720091e-19,0.001505874806693823,0.0,0.0,0.7783375968336932
5.09,-0.0011370493759618409,0.13553066127363564,0.0,-4.865680613658634e-16,1.2262253073572345,0.01650815336618774,0.004727837498704588,0.0,-4.13341436694656e-19,0.0010472577873968422,0.0,0.0,0.7765818605584313
5.1,0.06458390856837908,0.10738152780262117,0.0,-5.383150263324057e-16,1.0495893746339287,-0.0008400006762314176,0.007513610587062241,0.0,-4.358422118317986e-19,0.0003448795421172059,0.0,0.0,0.7746325838027237
5.11,0.14926463493578773,0.08178452546973736,0.0,-5.407563282392448e-16,0.8687886082306047,-0.013529656169717706,0.010693528813787784,0.0,-4.097758315993095e-19,-0.0005885692862161662,0.0,0.0,0.7724902523672041
5.12,0.251749874279553,0.05909940032637011,0.0,-4.784792566478594e-16,0.690511815227052,-0.02170733410828656,0.01418333501499008,0.0,-3.496660150924866e-19,-0.0017106608626343122,0.0,0.0,0.7701554001657794
5.13,0.3695256208587742,0.039597958821452554,0.0,-3.3832192886312945e-16,0.52123546391131,-0.025799736339412696,0.017883822240051674,0.0,-2.693503996571023e-19,-0.0029455267973522987,0.0,0.0,0.7676286090925678
5.14,0.4988150989680448,0.023433019412281816,0.0,-1.1117121585758621e-16,0.3666927667881559,-0.02643379034030672,0.021693360049673295,0.0,-1.8107359092904975e-19,-0.00418267771851073,0.0,0.0,0.764910508876878
5.15,0.6348338120851519,0.010620426761948413,0.0,2.0627376432686616e-16,0.2314372001959708,-0.02435415623542222,0.02552209617785809,0.0,-9.487388558328713e-20,-0.0052790835764321125,0.0,0.0,0.7620017769262678
5.16,0.7721902641115541,0.001036135397425168,0.0,6.099855278897095e-16,0.11854950581458534,-0.020346437732661933,0.029305246997683162,0.0,-1.8262674908735846e-20,-0.006065068916301441,0.0,0.0,0.7589031381577201
5.17,0.9053882913899383,-0.005572187227807651,0.0,1.0875781218399125e-15,0.029511907400484146,-0.015172069238471182,0.033012561796130734,0.0,4.3830879535095153e-20,-0.006354279728448134,0.0,0.0,0.7556153648169779
5.18,1.0293602113989304,-0.009561717967305226,0.0,1.6180040683297392e-15,-0.03575330743517011,-0.00951844510607754,0.0366515842967967,0.0,8.889577982901921e-20,-0.005957569713118904,0.0,0.0,0.7521392762860849
5.19,1.1399490231752412,-0.011363154843083425,0.0,2.1721900454996853e-15,-0.0787054418770624,-0.0039655843030325134,0.04026358863071138,0.0,1.1651211013907164e-19,-0.004700150697153503,0.0,0.0,0.7484757388791781
5.2,1.2342687430822945,-0.011445864070821427,0.0,2.7147539885169757e-15,-0.1019054765890416,0.0010313178972779203,0.04391256596864027,0.0,1.279205469400619e-19,-0.0024407875278519707,0.0,0.0,0.7446256656265842
5.21,1.3108993507225797,-0.010283545605405377,0.0,3.20683098113212e-15,-0.10867805982703826,0.005145585129105862,0.047668970602714834,0.0,1.2554527229003654e-19,0.000908757431321948,0.0,0.0,0.7405900160472734
5.22,1.3699045486788435,-0.008323716573361279,0.0,3.6098691035883285e-15,-0.10275746833328932,0.008172106491094424,0.05159091256890724,0.0,1.1251979548171169e-19,0.005366343060714135,0.0,0.0,0.7363697959097266
5.23,1.4126868003977082,-0.005963334045622315,0.0,3.890037496836846e-15,-0.08795360091376465,0.010013292447204537,0.05570606146075873,0.0,9.225497483423492e-20,0.010866821272838495,0.0,0.0,0.7319660569812783
5.24,1.4417116119028663,-0.003531845429239302,0.0,4.0226292300864944e-15,-0.06786538538597546,0.010661478423106979,0.05999769252923129,0.0,6.807693329261385e-20,0.017256991167768146,0.0,0.0,0.7273798967659919
5.25,1.4601425952322349,-0.0012819949648730134,0.0,3.99561403416264e-15,-0.045659245738768055,0.010180899012243571,0.06439805020823597,0.0,4.295090278528567e-20,0.024300763544628623,0.0,0.0,0.7226124582311407
5.26,1.4714322623700076,0.0006120858931378466,0.0,3.811476153250698e-15,-0.023920767259485665,0.008691643991194521,0.0687915107476548,0.0,1.9296361939229244e-20,0.03169651791097523,0.0,0.0,0.7176649295223556
5.27,1.478912335822964,0.0020505709045542607,0.0,3.4868233949436622e-15,-0.00457933259237958,0.006357110422321086,0.07302888065036073,0.0,-1.1101109383681438e-21,0.03910745177218451,0.0,0.0,0.712538543667514
5.28,1.4854229514785697,0.002998854482332087,0.0,3.0498842763784577e-15,0.01110114197642316,0.0033754965771866587,0.07695256720952218,0.0,-1.715463284945514e-20,0.04620393992231119,0.0,0.0,0.7072345782694439
5.29,1.4930135157104816,0.0034752935837957127,0.0,2.536570413283461e-15,0.022476892396959856,-2.5048111241101157e-05,0.08043031653591293,0.0,-2.8343301766157e-20,0.05271452039887768,0.0,0.0,0.7017543551875187
5.3,1.5027398966397332,0.0035373611707946793,0.0,1.9859932732384933e-15,0.02943858035684253,-0.0035887996476414614,0.08339276684962227,0.0,-3.471407635611766e-20,0.05847912715567575,0.0,0.0,0.6960992402082216
5.31,1.5145734647903484,0.0032676361666181103,0.0,1.4362116730348743e-15,0.03230013192355202,-0.007034125225343101,0.08586741573309413,0.0,-3.672065954513388e-20,0.06349486263838829,0.0,0.0,0.690270642704763
5.32,1.527427214198407,0.0027607971704553757,0.0,9.207370238437324e-16,0.031676409688135204,-0.01005650151085636,0.08799976336519238,0.0,-3.510452883325826e-20,0.06794230298166912,0.0,0.0,0.6842700152858352
5.33,1.539292676500431,0.0021124759219586483,0.0,4.660752098557315e-16,0.028362139593078962,-0.01233493073516035,0.09005351259806806,0.0,-3.0768855612719927e-20,0.07218193080697263,0.0,0.0,0.6780988534335927
5.34,1.5474695726090688,0.0014105010654137961,0.0,9.038273745466481e-17,0.023221933440428725,-0.013543448897200942,0.09238711715044859,0.0,-2.4664968000250132e-20,0.07671759420487073,0.0,0.0,0.6717586951309453
5.35,1.54886075251335,0.0007287554860652231,0.0,-1.9683402567643136e-16,0.01709832000110641,-0.013368750757178914,0.09541145302626135,0.0,-1.7698650095815926e-20,0.08213393068789111,0.0,0.0,0.6652511204782618
5.36,1.5403003063887946,0.0001236052326489027,0.0,-3.94146898001971e-16,0.010741756372557882,-0.011534012367390108,0.09953845443645422,0.0,-1.0660285527003351e-20,0.08902146010121828,0.0,0.0,0.6585777512995746
5.37,1.5188825900912264,-0.0003673501633948813,0.0,-5.0698652634254e-16,0.00476390176847693,-0.007827849352728851,0.10513094634830562,0.0,-4.179914717429751e-21,0.09790352437752539,0.0,0.0,0.6517402507383879
5.38,1.482262260023043,-0.0007246005536464894,0.0,-5.460187602056661e-16,-0.00038681520032292333,-0.0021361149642966375,0.11246087953436121,0.0,1.29413348566823e-21,0.1091751321084972,0.0,0.0,0.644740322843188
5.39,1.4288988557147755,-0.0009445967478977633,0.0,-5.253487971439751e-16,-0.004430009321927912,0.005526947571449414,0.12167875839636577,0.0,5.4961561773391665e-21,0.12305777889680652,0.0,0.0,0.6375797121427574
5.4,1.3582243058384198,-0.0010366697523248429,0.0,-4.607535462935068e-16,-0.007242326503791453,0.014992667143331834,0.13279235027391711,0.0,8.327787605293565e-21,0.13956794392751992,0.0,0.0,0.6302602032114031
5.41,1.2707195696445328,-0.0010194723371437925,0.0,-3.680986118658577e-16,-0.00883496178048543,0.025922087142975624,0.14564925006707777,0.0,9.831277001366038e-21,0.15849218498530684,0.0,0.0,0.6227836202242015
5.42,1.1678987452390772,-0.0009173575701410357,0.0,-2.6204693227770526e-16,-0.00932413013774227,0.037805376518225485,0.1599185245396814,0.0,1.0156094280317483e-20,0.1793625617086812,0.0,0.0,0.6151518265023772
5.43,1.0522129328084167,-0.0007570258064845642,0.0,-1.5511730005724287e-16,-0.008898583292574274,0.049980861184230674,0.17507323383890022,0.0,9.52320129070446e-21,0.20143486326729837,0.0,0.0,0.6073667240489239
5.44,0.9268948596114711,-0.0005646773897516075,0.0,-5.710716591779325e-17,-0.007787651037185779,0.06167636555669864,0.1903845644419193,0.0,8.190612637346822e-21,0.2236840227037156,0.0,0.0,0.5994302530745853
5.45,0.7957634450783149,-0.0003638134841849638,0.0,2.514174905677982e-17,-0.00623249919687636,0.07207283499618011,0.20494268214354402,0.0,6.42299019280711e-21,0.24483687130012627,0.0,0.0,0.5913443915143141
5.46,0.6629983822810666,-0.00017374037590356958,0.0,8.76828844430855e-17,-0.0044624421669342005,0.08038635179020692,0.21771571864534314,0.0,4.467081475534119e-21,0.26345731599198813,0.0,0.0,0.5831111545343284
5.47,0.5328876616412411,-8.759179615879497e-06,0.0,1.291736851330637e-16,-0.0026773148812615647,0.08595964070947398,0.22764840433862837,0.0,2.533917281087522e-21,0.27808561250535113,0.0,0.0,0.5747325940298904
5.48,0.4095529079178778,0.0001220333395702809,0.0,1.5042550860379396e-16,-0.0010361650217700171,0.08834837765632841,0.23378925468751918,0.0,7.878983529009153e-22,0.2874163598414126,0.0,0.0,0.5662107981139323
5.49,0.29666887463508534,0.0002144449095406686,0.0,1.538655949253285e-16,0.00034808268805028064,0.08738323282851389,0.2354235961656062,0.0,-6.577298630538827e-22,0.29048411624878123,0.0,0.0,0.557547890596653
5.5,0.1972075208952717,0.00026852090242363876,0.0,1.4297526328741692e-16,0.0014087876109499938,0.08319021354351176,0.2321841632036055,0.0,-1.739968768691712e-21,0.2868179680498651,0.0,0.0,0.548746030456221
5.51,0.11324310459513512,0.00028764670615212464,0.0,1.2175739406065772e-16,0.0021216615445098217,0.07616249658734331,0.22411498655969408,0.0,-2.4409528014636792e-21,0.2765316535729606,0.0,0.0,0.5398074113007111
5.52,0.045846807167841154,0.00027754688872007067,0.0,9.427277114881176e-17,0.002497955443670848,0.0668920955449015,0.21167516238869483,0.0,-2.7799670354080217e-21,0.26033040140321306,0.0,0.0,0.5307342608214128
5.53,-0.004918218719724012,0.00024529074773808543,0.0,6.427069345179839e-17,0.0025759715907635147,0.056080193647400745,0.1956815463072144,0.0,-2.8039014347633483e-21,0.239432402043187,0.0,0.0,0.5215288402376408
5.54,-0.039908661320102776,0.00019839007020142334,0.0,3.492581401719717e-17,0.002411999389414945,0.04444633224260479,0.17720155195341816,0.0,-2.5773078543883464e-21,0.21541925482096014,0.0,0.0,0.5121934437331938
5.55,-0.06073975436597421,0.00014404867769451859,0.0,8.681468519169884e-18,0.002071590967566653,0.03265186513179264,0.1574177142946522,0.0,-2.1730140730209205e-21,0.1900440397946856,0.0,0.0,0.5027303978845936
5.56,-0.06957720593681198,8.859742371522085e-05,0.0,-1.2809526013856247e-17,0.001621869091907804,0.021246802931962294,0.13749026940105025,0.0,-1.6639985872969448e-21,0.16503218046946866,0.0,0.0,0.4931420610812561
5.57,-0.06890975557594439,3.712493808819848e-05,0.0,-2.866217631895498e-17,0.001125322924876247,0.010643571765556631,0.11844053902404457,0.0,-1.1169707182172402e-21,0.1419060739137614,0.0,0.0,0.4834308229377291
5.58,-0.061327132407329045,-6.704912510017891e-06,0.0,-3.8674121429611474e-17,0.0006353204513084946,0.0011167250833506019,0.10106964565332892,0.0,-5.878572999269276e-22,0.12185391482500423,0.0,0.0,0.4735991036981507
5.59,-0.04932323294657234,-4.0672323574168856e-05,0.0,-4.3198677370722605e-17,0.00019336763707198976,-0.007175697136309764,0.08591847308874735,0.0,-1.1918776941910902e-22,0.10565216227393229,0.0,0.0,0.4636493536330748
5.6,-0.0351382433450802,-6.389041897814042e-05,0.0,-4.299609809033122e-17,-0.00017201495579037286,-0.014155697691257348,0.07326784830985864,0.0,2.6079496412477917e-22,0.09364234739727731,0.0,0.0,0.4535840524288103
5.61,-0.020647149371029808,-7.660097633970252e-05,0.0,-3.9080698139118745e-17,-0.00044504167753736375,-0.019781459643203953,0.06317291519459806,0.0,5.375850446381703e-22,0.0857566823191246,0.0,0.0,0.4434057085694337
5.62,-0.007296317830843992,-7.991457353218724e-05,0.0,-3.257810278956323e-17,-0.0006213497960955962,-0.024004047026993665,0.05552245261142896,0.0,7.087779522898706e-22,0.08158293160207383,0.0,0.0,0.4331168587116205
5.63,0.003914932420334576,-7.552964226988958e-05,0.0,-2.460298143025662e-17,-0.0007059652606922596,-0.026732028038076193,0.05011225702192159,0.0,7.817214659674228e-22,0.08045689767608542,0.0,0.0,0.4227200670524575
5.64,0.012414366902766602,-6.545946999673988e-05,0.0,-1.6163633284309747e-17,-0.0007108769798418721,-0.027810082400379573,0.04672142969385533,0.0,7.7080979387223e-22,0.0815702639570611,0.0,0.0,0.4122179246903921
5.65,0.018007268387380246,-5.178935596038061e-05,0.0,-8.096095141286716e-18,-0.0006525147033442576,-0.02701579300626344,0.04518123634070444,0.0,6.94733198806682e-22,0.0840820472167704,0.0,0.0,0.4016130489794745
5.66,0.020806995774257826,-3.6478794139068814e-05,0.0,-1.027291255381603e-18,-0.0005493716387444514,-0.02407654229178053,0.04542790201813517,0.0,5.7393328351454205e-22,0.08722318029287002,0.0,0.0,0.3909080828770598
5.67,0.02115526233200759,-2.1216472042331985e-05,0.0,4.63569518985386e-18,-0.0004199492743806214,-0.018705893482911275,0.047533039216181815,0.0,4.284431891453187e-22,0.09038548012090368,0.0,0.0,0.3801056942851276
5.68,0.019540751132145016,-7.32960771411029e-06,0.0,8.694818181179658e-18,-0.00028113614854015503,-0.010656209140429385,0.05170817071341725,0.0,2.762203546569463e-22,0.0931882278151948,0.0,0.0,0.3692085753853829
5.69,0.01652313448101441,4.255926733476257e-06,0.0,1.1134235457066166e-17,-0.00014707069087158942,0.00021826147951424803,0.05828280121979064,0.0,1.3201360125529758e-22,0.0955176453526873,0.0,0.0,0.3582194419683108
5.7,0.012667697699185684,1.3011936312750485e-05,0.0,1.2083187304403035e-17,-2.848529086179387e-05,0.013895790595515078,0.06765851685287176,0.0,6.750700815517776e-24,0.09753661451952891,0.0,0.0,0.347141032756342
5.71,0.00849381915368977,1.877020565923727e-05,0.0,1.1774015084209384e-17,6.751277154764142e-05,0.03012866859395311,0.0802444449954437,0.0,-9.261004587420377e-23,0.09966402021298562,0.0,0.0,0.3359761087213078
5.72,0.00443871940516878,2.1661250870277627e-05,0.0,1.0500024260856093e-17,0.00013729675348862031,0.04840218248619223,0.09638186558685674,0.0,-1.628493679516967e-22,0.10252511846539784,0.0,0.0,0.3247274523963471
5.73,0.0008363038486459113,2.2039840576800212e-05,0.0,8.576915133225176e-18,0.00018030179853871487,0.06792117155875245,0.11626757587588528,0.0,-2.0397802243390077e-22,0.10687634653425665,0.0,0.0,0.31339786718244
5.74,-0.0020903256775488027,2.0406579658423834e-05,0.0,6.310404712359659e-18,0.00019842681865117493,0.08763259785206627,0.1398864870247743,0.0,-2.1855270318767936e-22,0.11351001025269222,0.0,0.0,0.3019901766497437
5.75,-0.004224984119388267,1.7333228313422392e-05,0.0,3.971566494454739e-18,0.00019534721734985633,0.10628931830572638,0.16696355133536223,0.0,-2.109137748443816e-22,0.12314626694755443,0.0,0.0,0.2905072238338969
5.76,-0.0055459268120665785,1.3397482377705146e-05,0.0,1.7804165522891746e-18,0.00017581746582054198,0.12255522181457763,0.1969431345939649,0.0,-1.8642809124913112e-22,0.13632167881593957,0.0,0.0,0.278951870527478
5.77,-0.006107718284132603,9.13090764220162e-06,0.0,-1.025590568716925e-19,0.00014502671984829594,0.1351449963962666,0.22899999685077782,0.0,-1.5080210345748022e-22,0.15328518240335717,0.0,0.0,0.2673269965667859
5.78,-0.00602024590485297,4.9817978411736794e-06,0.0,-1.5778710763777567e-18,0.00010805265791790145,0.14298301781718237,0.2620797706351027,0.0,-1.095105185332738e-22,0.17391337552276168,0.0,0.0,0.255635499114123
5.79,-0.005427329311377241,1.2930578775920724e-06,0.0,-2.602838917193835e-18,6.944056757924287e-05,0.14535587804219285,0.29495849532235585,0.0,-6.736608280551123e-23,0.19765727204222439,0.0,0.0,0.2438802919357626
5.8,-0.004486889182185959,-1.706107737361827e-06,0.0,-3.1833079479489397e-18,3.291802836433039e-05,0.142025508328642,0.3263036706971522,0.0,-2.8238300988577993e-23,0.22353178135089566,0.0,0.0,0.2320643046757783
5.81,-0.0033540842611019315,-3.896854907860119e-06,0.0,-3.3628613460842883e-18,1.2414833800457027e-06,0.1332723553927632,0.3547209576217023,0.0,5.085786727683075e-24,0.2501567795148302,0.0,0.0,0.2201904821259136
5.82,-0.0021682659066078144,-5.2584095798258025e-06,0.0,-3.210999513822182e-18,-2.383976605627338e-05,0.11985558232299136,0.37878573824687756,0.0,3.0916627953378155e-23,0.27585441705672675,0.0,0.0,0.2082617834916792
5.83,-0.0010440845459934699,-5.849724964659695e-06,0.0,-2.811539828280124e-18,-4.1523823712897453e-05,0.10290242919232437,0.39707896982760227,0.0,4.8577934908741904e-23,0.29880097433456987,0.0,0.0,0.196281181654856
5.84,-6.664762201723918e-05,-5.7878896597234745e-06,0.0,-2.252206437485895e-18,-5.182619137209708e-05,0.08375647421887669,0.4082556617091372,0.0,5.825157792375497e-23,0.31722294559883635,0.0,0.0,0.1842516624325908
5.85,0.0007097051198857562,-5.225775963896715e-06,0.0,-1.6160719429818206e-18,-5.540572198983306e-05,0.0638172206276471,0.41116385957962853,0.0,6.078016477161069e-23,0.32961605271569927,0.0,0.0,0.1721762238332693
5.86,0.0012596681167287428,-4.330960483506195e-06,0.0,-9.752122283543946e-19,-5.337106598954685e-05,0.04439613009773645,0.4050079616499525,0.0,5.745353658982677e-23,0.33495338689357124,0.0,0.0,0.1600578753093481
5.87,0.0015830569301793613,-3.267420941812946e-06,0.0,-3.8666703758891424e-19,-4.708865802768829e-05,0.026604573798634474,0.3895240597773886,0.0,4.9801271201456804e-23,0.33283948088471005,0.0,0.0,0.1478996370073372
5.88,0.001699520382504978,-2.1809764858965184e-06,0.0,1.0942122571123672e-19,-3.8008702011443516e-05,0.011280764596983888,0.3651186496268524,0.0,3.940808657709185e-23,0.32357070370491997,0.0,0.0,0.1357045390151147
5.89,0.0016426326794952192,-1.1889428521527965e-06,0.0,4.89780803056661e-19,-2.7520554513082377e-05,-0.0010437807603201545,0.3329245143921693,0.0,2.7763459786627527e-23,0.3080853203040794,0.0,0.0,0.1234756206067664
5.9,0.0014540148314610517,-3.740524597392385e-07,0.0,7.464898518497748e-19,-1.6843923374843754e-05,-0.010142356495651143,0.29474927705680876,0.0,1.6151388523835232e-23,0.2878193360828225,0.0,0.0,0.1112159294851352
5.91,0.0011779946455890763,2.1763836178307152e-07,0.0,8.844034846106655e-19,-6.957810279807136e-06,-0.01606280252458505,0.25292313400977023,0.0,5.581454810656133e-24,0.2645071703948345,0.0,0.0,0.0989285210222694
5.92,0.0008571595349805517,5.753621870802144e-07,0.0,9.179704416035687e-19,1.434578179505308e-06,-0.019077338156055168,0.21007817331882597,0.0,-3.2415101723156346e-24,0.23996974963276244,0.0,0.0,0.0866164574979599
5.93,0.0005290031102121345,7.194176460350419e-07,0.0,8.678436627206172e-19,7.909488326528506e-06,-0.019621184783387965,0.1689021080288665,0.0,-9.914668874683298e-24,0.2159231716203871,0.0,0.0,0.0742828073365551
5.94,0.000223728035263098,6.948144292758321e-07,0.0,7.576250272219858e-19,1.2301160954909446e-05,-0.018227953108625957,0.13190412043993666,0.0,-1.4308568184083563e-23,0.19382857015415775,0.0,0.0,0.061930644342246
5.95,-3.684706250978215e-05,5.634901542633379e-07,0.0,6.110052133148937e-19,1.4662417773997994e-05,-0.01546843045858447,0.10121780439521853,0.0,-1.6520650270146725e-23,0.17479285646241294,0.0,0.0,0.0495630469330103
5.96,-0.000239414722631236,3.957655001040312e-07,0.0,4.494749383807014e-19,1.5214493168713839e-05,-0.011897716455034584,0.07845369141161683,0.0,-1.6818734528125182e-23,0.1595214856529871,0.0,0.0,0.0371830973734052
5.97,-0.0003785335521230846,2.616475461917404e-07,0.0,2.907019461192882e-19,1.4292712806938476e-05,-0.0080138610715736,0.0646046951391474,0.0,-1.5581539067783984e-23,0.14831825715050442,0.0,0.0,0.0247938810064031
5.98,-0.0004554315203841455,2.2253131284117724e-07,0.0,1.4759507070664356e-19,1.229357303298607e-05,-0.00422945024667322,0.06000216553449973,0.0,-1.3242074359803638e-23,0.14112323682321448,0.0,0.0,0.0123984854844583
5.99,-0.000476480121875201,3.237960766374879e-07,0.0,2.8016418680553255e-20,9.627467615530923e-06,-0.0008561004006369058,0.06431751640369736,0.0,-1.0238256637559986e-23,0.13757790581349796,0.0,0.0,9.618353468608948e-17
6.0,-0.000451543789776279,5.88749826443326e-07,0.0,-6.494295991631899e-20,6.6799130709830575e-06,0.001899348039302437,0.07660383133237897,0.0,-6.973537149916246e-24,0.1371062464908796,0.0,0.0,9.618353468608948e-17
6.01,-0.00039237668216897555,1.0143396702521648e-06,0.0,-1.3223941002736808e-19,3.782783466787027e-06,0.003928966740619427,0.09537262250988388,0.0,-3.788875244168409e-24,0.13900128373717147,0.0,0.0,-0.0123984854844581
6.02,-0.00031119832072332604,1.5690100399573681e-06,0.0,-1.778376880435019e-19,1.1958878195827244e-06,0.005210700348425471,0.11870214301052852,0.0,-9.461094036010248e-25,0.14250822230903545,0.0,0.0,-0.0247938810064029
6.03,-0.00021953584653676073,2.1930421098172116e-06,0.0,-2.074947115106466e-19,-9.017222954177762e-07,0.0057907930194710045,0.14437449551990275,0.0,1.3782288077948418e-24,0.14689739855129275,0.0,0.0,-0.0371830973734054
6.04,-0.0001273783324044514,2.8016329416653994e-06,0.0,-2.275000020169095e-19,-2.412006931698445e-06,0.005764199273254255,0.1700384848143647,0.0,3.090325072216042e-24,0.1515224905117257,0.0,0.0,-0.0495630469330101
6.05,-4.26510685680971e-05,3.2908580065883263e-06,0.0,-2.4349550698458916e-19,-3.311457684848984e-06,0.005255172753673983,0.1933931071620884,0.0,4.1697996735275296e-24,0.15586156608366503,0.0,0.0,-0.0619306443422458
6.06,2.901269010275714e-05,3.5464955747365422e-06,0.0,-2.5948105274897966e-19,-3.6397550625141233e-06,0.004399767526329681,0.21238231462525378,0.0,4.655960006627843e-24,0.15954042675116376,0.0,0.0,-0.0742828073365549
6.07,8.42471566939018e-05,3.4554714148554974e-06,0.0,-2.7709164799874006e-19,-3.4854003660271906e-06,0.0033314598608603354,0.22538500329028752,0.0,4.631735949034136e-24,0.16233922343918622,0.0,0.0,-0.0866164574979597
6.08,0.00012173484676264791,2.9194106994856738e-06,0.0,-2.9521026056537066e-19,-2.969974158107541e-06,0.0021705625291065177,0.2313756384283761,0.0,4.207194393742934e-24,0.16418443820386555,0.0,0.0,-0.0989285210222696
6.09,0.00014185660016998678,1.8694740175573953e-06,0.0,-3.099550944644181e-19,-2.23239373957969e-06,0.001017606084494165,0.2300243321616144,0.0,3.5041650129634264e-24,0.16512904765591382,0.0,0.0,-0.111215929485135
6.1,0.00014627322290288426,2.8132943924197e-07,0.0,-3.150540261587812e-19,-1.4142207425454522e-06,-4.956238895145558e-05,0.2217086834212588,0.0,2.6430880171508e-24,0.1653240546305557,0.0,0.0,-0.1234756206067661
