time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,-0.0002261984389668051,0.5351650116079464,0.0,1.874572889615671e-22,1.800219445740738,8.330935212891858e-05,0.014602175965300142,0.0,2.0201873561427674e-06,2.4591493397223525e-05,0.0,0.0,-0.369208575385383
3.69,-0.000205183510402109,0.5509093818190378,0.0,-1.682907288376369e-22,1.8003222325805335,8.72749825248279e-05,0.026520281288974108,0.0,1.593979274062312e-06,2.044832774511467e-05,0.0,0.0,-0.3582194419683109
3.7,-0.00017064848578674148,0.5649738379239102,0.0,-4.340665503448295e-22,1.8005543681656084,8.275962593718006e-05,0.040008387165225194,0.0,1.1184023449302766e-06,1.5391670298356488e-05,0.0,0.0,-0.3471410327563424
3.71,-0.0001284767901663367,0.577451944207488,0.0,-6.056345231001244e-22,1.800868163934927,7.195120311434272e-05,0.05444191871492912,0.0,6.455261061738817e-07,1.0057334401147827e-05,0.0,0.0,-0.3359761087213078
3.72,-8.39758700368807e-05,0.5885697311128996,0.0,-6.8790135896812415e-22,1.8012188756727487,5.712579786544915e-05,0.06904514541237085,0.0,2.1617056406582684e-07,4.97096720803874e-06,0.0,0.0,-0.3247274523963471
3.73,-4.153445377987321e-05,0.5986480240009007,0.0,-6.925530105779646e-22,1.8015679949716714,4.04299746788226e-05,0.08295409157751568,0.0,-1.4128737538348757e-07,5.253379783208759e-07,0.0,0.0,-0.3133978671824404
3.74,-4.432715543004768e-06,0.6080518918469093,0.0,-6.355979254389395e-22,1.8018852994900563,2.372046660156554e-05,0.095301071549271,0.0,-4.107659737918189e-07,-3.0259393660370204e-06,0.0,0.0,-0.3019901766497434
3.75,2.5210382384787592e-05,0.6171348665780688,0.0,-5.350515311212107e-22,1.8021497448286294,8.463120883735249e-06,0.10531161789977936,0.0,-5.872858516404986e-07,-5.561175429504993e-06,0.0,0.0,-0.2905072238338969
3.76,4.6376974398525094e-05,0.6261889462802953,0.0,-4.0893477062165527e-22,1.802349364790529,-4.31260109732636e-06,0.11239804707980239,0.0,-6.750576717113817e-07,-7.073355983611711e-06,0.0,0.0,-0.2789518705274784
3.77,5.9006517830743235e-05,0.6354135821115346,0.0,-2.7369546523688457e-22,1.8024803983647155,-1.4011355895526312e-05,0.11622889350961807,0.0,-6.851698613297849e-07,-7.646502735757166e-06,0.0,0.0,-0.2673269965667857
3.78,6.379863904310005e-05,0.644914364261308,0.0,-1.4310126345670263e-22,1.8025458833167298,-2.0432203941652008e-05,0.11675535675427723,0.0,-6.33163354798615e-07,-7.429064826195127e-06,0.0,0.0,-0.2556354991141233
3.79,6.199114527793016e-05,0.6547328164499822,0.0,-2.7601341479471266e-23,1.8025539522509135,-2.3702864560570556e-05,0.11418820732245234,0.0,-5.367295363358679e-07,-6.6072981496320376e-06,0.0,0.0,-0.2438802919357627
3.8,5.513788334775445e-05,0.6648964632669161,0.0,6.588641193672594e-23,1.8025160431846905,-2.4199215150582134e-05,0.10893588429527666,0.0,-4.13706831291601e-07,-5.380965268809778e-06,0.0,0.0,-0.232064304675778
3.81,4.490591840696868e-05,0.6754708672671808,0.0,1.3383408747524957e-22,1.8024451993236674,-2.246020908851673e-05,0.10152575052642901,0.0,-2.8048814664914047e-07,-3.942992202296262e-06,0.0,0.0,-0.2201904821259137
3.82,3.290569524105784e-05,0.6865964891403191,0.0,1.756955907064179e-22,1.802354587978248,-1.9106625518215993e-05,0.09253028610634997,0.0,-1.5089166926339298e-07,-2.4640259581415595e-06,0.0,0.0,-0.2082617834916794
3.83,2.0562067037772605e-05,0.6985007800964808,0.0,1.933237900596174e-22,1.8022563219006578,-1.4769936279817835e-05,0.08251193382113513,0.0,-3.54958657217806e-08,-1.082208098866203e-06,0.0,0.0,-0.1962811816548561
3.84,9.02883130213491e-06,0.7114859254914451,0.0,1.9030094395841751e-22,1.802160622236073,-1.0035345429930688e-05,0.07199007760195764,0.0,5.8601284110374336e-08,1.0204361407172836e-07,0.0,0.0,-0.1842516624325913
3.85,-8.549538143305808e-07,0.7259014197379309,0.0,1.7125935993231594e-22,1.8020753240879996,-5.400943036596336e-06,0.061425013695675185,0.0,1.2766746961028876e-07,1.0268478175605655e-06,0.0,0.0,-0.1721762238332694
3.86,-8.571890530785366e-06,0.742113478199774,0.0,1.4125381802646704e-22,1.8020056954942592,-1.253079279703601e-06,0.05120978463643213,0.0,1.7095090425630426e-07,1.6661269453451778e-06,0.0,0.0,-0.1600578753093479
3.87,-1.3903572507185394e-05,0.7604774216028082,0.0,1.052297455197858e-22,1.8019545193508952,2.143388898839541e-06,0.041663005667874675,0.0,1.9011574052333014e-07,2.024318284500045e-06,0.0,0.0,-0.1478996370073377
3.88,-1.6886569166281126e-05,0.7813091791172061,0.0,6.761344506782076e-23,1.8019223754769031,4.642349708287953e-06,0.03302173598899526,0.0,1.885854170799451e-07,2.1295321588192288e-06,0.0,0.0,-0.1357045390151145
3.89,-1.7755428231235227e-05,0.8048471781229029,0.0,3.2034431485998554e-23,1.8019080557787948,6.204150415059235e-06,0.02543775862112902,0.0,1.7087089051159328e-07,2.0260844046935736e-06,0.0,0.0,-0.1234756206067664
3.9,-1.688042464831356e-05,0.8312006283610177,0.0,1.1762415244033728e-24,1.801909048006446,6.8769354250524655e-06,0.018980662082456082,0.0,1.4194575157346011e-07,1.7671889977786463e-06,0.0,0.0,-0.1112159294851357
3.91,-1.4706605169894097e-05,0.8602912837528097,0.0,-2.325839600978967e-23,1.801922031238034,6.774640415123284e-06,0.013648360530530453,0.0,1.0671300896711134e-07,1.4084164982530495e-06,0.0,0.0,-0.0989285210222695
3.92,-1.1699175118541544e-05,0.8918062548757217,0.0,-4.0489168177940145e-23,1.8019433372413316,6.054295448592433e-06,0.009382790719957084,0.0,6.959082792959194e-08,1.0023289070355005e-06,0.0,0.0,-0.08661645749796
3.93,-8.298647763905002e-06,0.925182040167008,0.0,-5.053139172474803e-23,1.8019693445559213,4.894748679896366e-06,0.006087110119425718,0.0,3.4228326955628644e-08,5.945117885380454e-07,0.0,0.0,-0.0742828073365552
3.94,-4.887596297513792e-06,0.9596309381585746,0.0,-5.402639643491433e-23,1.8019967850569223,3.478302017725084e-06,0.0036412371206579687,0.0,3.3488029780535835e-09,2.2105559379135662e-07,0.0,0.0,-0.0619306443422457
3.95,-1.7694428516318814e-06,0.9942055527452518,0.0,-5.2052984146795267e-23,1.8020229547176838,1.9761251307464583e-06,0.0019142748617179061,0.0,-2.1292842950097795e-08,-9.259961071245438e-08,0.0,0.0,-0.0495630469330104
3.96,8.414250427596279e-07,1.0278858163201976,0.0,-4.594046993874083e-23,1.8020458304413411,5.377447828092519e-07,0.0007738642685109825,0.0,-3.8858906263843776e-08,-3.316428886562081e-07,0.0,0.0,-0.0371830973734057
3.97,2.8197574525398386e-06,1.0596710718738702,0.0,-3.709933637431845e-23,1.802064102670319,-7.155632898045296e-07,9.308545570592027e-05,0.0,-4.930822079624319e-08,-4.909448900733044e-07,0.0,0.0,-0.0247938810064029
3.98,4.121833248010664e-06,1.0886640697908367,0.0,-2.6880599389772863e-23,1.8020771388098384,-1.6939958775732463e-06,-0.0002445506479062856,0.0,-5.323129444307818e-08,-5.734623283392327e-07,0.0,0.0,-0.0123984854844587
3.99,4.772435740186948e-06,1.1141391933115081,0.0,-1.6470123768534598e-23,1.8020848953792152,-2.339778840689607e-06,-0.000341686721865739,0.0,-5.166501972898858e-08,-5.882706007625146e-07,0.0,0.0,-1.9236706937217895e-16
4.0,4.848684730817068e-06,1.135591569763745,0.0,-6.819747494312672e-24,1.8020877974974268,-2.6258524606067395e-06,-0.0002850712313800831,0.0,-4.590749860904435e-08,-5.484748334540913e-07,0.0,0.0,0.0
4.01,4.462777069840744e-06,1.1527666807270858,0.0,1.3865410465229014e-24,1.8020866032170804,-2.55343348357739e-06,-0.00014471480788949036,0.0,-3.734916675557952e-08,-4.6920741293690715e-07,0.0,0.0,0.0123984854844581
4.02,3.745334017197918e-06,1.165671763586411,0.0,7.73582600738009e-24,1.8020822678158823,-2.1490625697032207e-06,2.5912532823136837e-05,0.0,-2.7331552606056394e-08,-3.658686414194765e-07,0.0,0.0,0.0247938810064031
4.03,2.830626779108022e-06,1.1745708246112723,0.0,1.206507692424661e-23,1.8020758199253128,-1.4615440555779968e-06,0.0001888251232656375,0.0,-1.704019000848266e-08,-2.527129724737816e-07,0.0,0.0,0.0371830973734054
4.04,1.8445061830678473e-06,1.1799647291651967,0.0,1.442256882758859e-23,1.8020682577808158,-5.589541181753622e-07,0.00031980790281454146,0.0,-7.4338349123311214e-09,-1.4183167021149808e-07,0.0,0.0,0.0495630469330103
4.05,8.954434865814999e-07,1.182557081496508,0.0,1.5018965296667143e-23,1.8020604703113379,4.743326265664462e-07,0.0004062577949356003,0.0,7.914961595325291e-10,-4.2537649494193734e-08,0.0,0.0,0.0619306443422459
4.06,6.872992196957107e-08,1.1832060301176286,0.0,1.4174532711540308e-23,1.8020531845586951,1.5408379508413457e-06,0.0004447904302160676,0.0,7.207882763755025e-09,3.887776109530927e-08,0.0,0.0,0.0742828073365548
4.07,-5.763965007836452e-07,1.1828622271685103,0.0,1.2267924577697223e-23,1.8020469382453554,2.5337631101308e-06,0.00043880609682527585,0.0,1.163625635488099e-08,9.907213840646516e-08,0.0,0.0,0.0866164574979598
4.08,-1.0071182960413864e-06,1.1824942845770285,0.0,9.690687038032951e-24,1.802042074315865,3.3417709587087254e-06,0.00039618054323059255,0.0,1.4109442898612527e-08,1.3733481118727343e-07,0.0,0.0,0.0989285210222696
4.09,-1.215423478582512e-06,1.1830054500372984,0.0,6.810257918738028e-24,1.8020387530005981,3.855126731714974e-06,0.0003272096717481504,0.0,1.4824473707081021e-08,1.551026933191248e-07,0.0,0.0,0.1112159294851353
4.1,-1.2150561674919442e-06,1.1851490262987667,0.0,3.942901818851085e-24,1.80203697635831,3.973408557587222e-06,0.00024289641119125565,0.0,1.4090608760485185e-08,1.5538467429645112e-07,0.0,0.0,0.1234756206067662
4.11,-1.0375431400209402e-06,1.1894549750314425,0.0,1.336848906507638e-24,1.802036620259792,3.614760574578746e-06,0.00015362719239268586,0.0,1.2278529125285656e-08,1.4216223608903103e-07,0.0,0.0,0.1357045390151145
4.12,-7.277262855413085e-07,1.1961839527997058,0.0,-8.35044711472924e-25,1.8020374692567178,2.726352253165633e-06,6.824792820349665e-05,0.0,9.774898667406373e-09,1.1982206101090717e-07,0.0,0.0,0.1478996370073372
4.13,-3.3912817530977174e-07,1.2053228397234668,0.0,-2.4744863834972606e-24,1.802039250596846,1.2953560425384717e-06,-6.482195727198666e-06,0.0,6.9451369124219004e-09,9.266240684997728e-08,0.0,0.0,0.1600578753093483
4.14,7.062776173904585e-08,1.2166245227016004,0.0,-3.550580803783356e-24,1.8020416646552324,-6.40600110261395e-07,-6.610487863141204e-05,0.0,4.105925086165927e-09,6.45006262303915e-08,0.0,0.0,0.1721762238332693
4.15,4.4421306785260345e-07,1.2296791855922926,0.0,-4.08827987812685e-24,1.8020444101162438,-2.9848630858527837e-06,-0.0001084064614075588,0.0,1.507793460782398e-09,3.8395722233746047e-08,0.0,0.0,0.1842516624325907
4.16,7.287426458925708e-07,1.243994647767222,0.0,-4.1543868329458854e-24,1.8020472032467558,-5.57664876989263e-06,-0.0001331608457576536,0.0,-6.728179685112902e-10,1.6488191229044783e-08,0.0,0.0,0.1962811816548557
4.17,8.796444905274002e-07,1.2590642498332296,0.0,-3.842856982325034e-24,1.802049791455322,-8.191063439591825e-06,-0.00014174192926398076,0.0,-2.333334115770898e-09,-4.986030636108271e-11,0.0,0.0,0.2082617834916791
4.18,8.642158820542456e-07,1.274409227649755,0.0,-3.2608306145407173e-24,1.802051961971611,-1.0545811787030185e-05,-0.00013667088970111904,0.0,-3.4384013075232367e-09,-1.0968051380322441e-08,0.0,0.0,0.2201904821259137
4.19,6.647948448469631e-07,1.2895934583409367,0.0,-2.5164657733329366e-24,1.8020535468698147,-1.2315825711851227e-05,-0.00012115438041636678,0.0,-4.008764633878331e-09,-1.6812522661328742e-08,0.0,0.0,0.2320643046757783
4.2,2.8141489260682196e-07,1.3042191887657144,0.0,-1.7092553205343288e-24,1.8020544257912592,-1.3156482509334905e-05,-9.865779519447867e-05,0.0,-4.107587114897209e-09,-1.8742382727653764e-08,0.0,0.0,0.2438802919357625
4.21,-2.6626179964454704e-07,1.3179203246402325,0.0,-9.231504566547457e-25,1.8020545276119637,-1.2735278589371486e-05,-7.254474936668829e-05,0.0,-3.8259492962315994e-09,-1.8308528641363104e-08,0.0,0.0,0.2556354991141227
4.22,-9.380072841256333e-07,1.3303705461157154,0.0,-2.2249907147728404e-25,1.8020538319882673,-1.0770815726442348e-05,-4.580111729973367e-05,0.0,-3.268971912211163e-09,-1.7214944483587998e-08,0.0,0.0,0.2673269965667859
4.23,-1.6734107623619637e-06,1.3413141523662093,0.0,3.494408711967229e-25,1.802052371252489,-7.076802006374081e-06,-2.08503950730436e-05,0.0,-2.5436445957556994e-09,-1.708125915110568e-08,0.0,0.0,0.2789518705274782
4.24,-2.3939181602854877e-06,1.3506129046897069,0.0,7.698274005729651e-25,1.8020502325874734,-1.6075618186307218e-06,5.424640819007242e-07,0.0,-1.749065224576285e-09,-1.9223678464377396e-08,0.0,0.0,0.2905072238338968
4.25,-3.0068261620879936e-06,1.3582918315117027,0.0,1.0339160048572416e-24,1.8020475598574333,5.499588996863477e-06,1.728886363702311e-05,0.0,-9.694344562522149e-10,-2.4469620543457098e-08,0.0,0.0,0.3019901766497435
4.26,-3.4114276399775066e-06,1.3645658249137433,0.0,1.1516472823983738e-24,1.8020445539882195,1.3890668642549565e-05,2.8930949380857555e-05,0.0,-2.6983595523333575e-10,-3.301955221660113e-08,0.0,0.0,0.31339786718244
4.27,-3.5073378058328537e-06,1.369834250836133,0.0,1.1436708218342518e-24,1.8020414704450494,2.2976165649845815e-05,3.554993838033562e-05,0.0,3.0541748325971857e-10,-4.436758011569238e-08,0.0,0.0,0.324727452396347
4.28,-3.204798920821138e-06,1.3746383697516305,0.0,1.0372726025458579e-24,1.802038612212854,3.1933101180030704e-05,3.764615524645227e-05,0.0,7.322698275875095e-10,-5.729011010761862e-08,0.0,0.0,0.3359761087213079
4.29,-2.4364776684183845e-06,1.3795841620351097,0.0,8.625828220839753e-25,1.8020363167922229,3.973345368785206e-05,3.600728411036115e-05,0.0,1.004743253452549e-09,-6.99090995244044e-08,0.0,0.0,0.3471410327563419
4.3,-1.169954336370772e-06,1.3852408987893259,0.0,6.493367963783753e-25,1.8020349361108419,4.520291241100409e-05,3.157890514913635e-05,0.0,1.1316378696145376e-09,-7.983282237698551e-08,0.0,0.0,0.3582194419683107
4.31,5.802130739038274e-07,1.3920332155426303,0.0,4.243555025784342e-25,1.8020348089196303,4.711161752734952e-05,2.5348228117128667e-05,0.0,1.1326358600766878e-09,-8.437243465064093e-08,0.0,0.0,0.369208575385383
4.32,2.7422456901543198e-06,1.4001496564263523,0.0,2.0981411232851843e-25,1.8020362261684009,4.429543014601058e-05,1.8248491446581955e-05,0.0,1.034277034318936e-09,-8.082686869447674e-08,0.0,0.0,0.3801056942851275
4.33,5.1803157152199555e-06,1.4094895618225807,0.0,2.2283431648271776e-26,1.802039390979555,3.5802485453349496e-05,1.1088126245459238e-05,0.0,8.66185264662579e-10,-6.682178263562547e-08,0.0,0.0,0.3909080828770599
4.34,7.69279935672892e-06,1.4196601763205905,0.0,-1.2753530289282182e-25,1.8020443760689506,2.1055558114463385e-05,4.505767748932728e-06,0.0,6.578230684180081e-10,-4.068074347575957e-08,0.0,0.0,0.4016130489794744
4.35,1.001717844994982e-05,1.4300211428749572,0.0,-2.3450569165432534e-25,1.8020510826786071,1.6463817033371717e-08,-1.0502802654145862e-06,0.0,4.3594672103250504e-10,-1.7990761207324137e-09,0.0,0.0,0.412217924690392
4.36,1.1842854957556715e-05,1.439762634586462,0.0,-2.9832871209215565e-25,1.8020592061387595,-2.666520846043891e-05,-5.321360121517903e-06,0.0,2.2283650545826317e-10,4.90163495931839e-08,0.0,0.0,0.4227200670524575
4.37,1.2832612085642664e-05,1.448000440185775,0.0,-3.2254561393058377e-25,1.8020682139029451,-5.753975480892822e-05,-8.220961548316336e-06,0.0,3.5293072071808516e-11,1.0928370623294222e-07,0.0,0.0,0.4331168587116205
4.38,1.2652696724082368e-05,1.453873762986928,0.0,-3.13415484144959e-25,1.8020773421318872,-9.030364931667259e-05,-9.80537096619186e-06,0.0,-1.1567426939267134e-10,1.7470436848483852e-07,0.0,0.0,0.4434057085694337
4.39,1.1010533921091526e-05,1.456635223545962,0.0,-2.7879225200805047e-25,1.8020856164857968,-0.0001218261751902003,-1.0237447402406147e-05,0.0,-2.245863842048734e-10,2.3918687875649277e-07,0.0,0.0,0.4535840524288103
4.4,7.697968070474546e-06,1.4557257236802719,0.0,-2.2709957258512057e-25,1.8020919015991343,-0.0001482750013413357,-9.748097868919678e-06,0.0,-2.908042974737047e-10,2.9507509284034557e-07,0.0,0.0,0.4636493536330746
4.41,2.636741534475017e-06,1.4508292138034684,0.0,-1.6647264769592101e-25,1.8020949816897194,-0.0001653533177821043,-8.599320912085122e-06,0.0,-3.1756143200206623e-10,3.3360734538411275e-07,0.0,0.0,0.4735991036981507
4.42,-4.0782162537653465e-06,1.4419041750416957,0.0,-1.0410683190608607e-25,1.8020936719034137,-0.00016865214025882364,-7.051807226844343e-06,0.0,-3.1086155617427216e-10,3.4561591701676533e-07,0.0,0.0,0.483430822937729
4.43,-1.2143067963993392e-05,1.429190019130853,0.0,-4.582634806451793e-26,1.802086956418146,-0.00015410957545618787,-5.339140585863634e-06,0.0,-2.7836731282080097e-10,3.224527486743141e-07,0.0,0.0,0.4931420610812561
4.44,-2.1022904234320595e-05,1.4131879108711598,0.0,4.135645732076574e-27,1.8020741452354718,-0.00011855475995294129,-3.6497209587954202e-06,0.0,-2.2837861426583432e-10,2.5709920830987565e-07,0.0,0.0,0.5027303978845936
4.45,-2.994923215460749e-05,1.3946170472842947,0.0,4.3171045312190097e-26,1.8020550372949464,-6.029880626282953e-05,-2.1167013269072218e-06,0.0,-1.6897132344339495e-10,1.4538656299618677e-07,0.0,0.0,0.5121934437331935
4.46,-3.794267066786168e-05,1.374349505763352,0.0,7.01811622052526e-26,1.8020300734835586,2.0280233635422456e-05,-8.155332161600802e-07,0.0,-1.0733771643754162e-10,-1.2777725151252798e-08,0.0,0.0,0.5215288402376408
4.47,-4.38651022601316e-05,1.3533296995476574,0.0,8.535320270184282e-26,1.8020004597940955,0.00012022492619903567,2.3182559945730637e-07,0.0,-4.934378250460623e-11,-2.1231128137194708e-07,0.0,0.0,0.5307342608214127
4.48,-4.650340218548244e-05,1.3324882444617514,0.0,8.987124062782356e-26,1.8019682388813836,0.0002336348700542512,1.047371474685615e-06,0.0,7.037476819409923e-13,-4.4214059949729936e-07,0.0,0.0,0.5398074113007112
4.49,-4.468393071417564e-05,1.3126632650286658,0.0,8.560085432437999e-26,1.8019362881482848,0.00035153224694724097,1.6837496898337223e-06,0.0,4.010460985859101e-11,-6.848324672228705e-07,0.0,0.0,0.548746030456221
4.5,-3.741333998315126e-05,1.2945415604890043,0.0,7.478064594203021e-26,1.8019082247821863,0.000462032882542417,2.2088567674241718e-06,0.0,6.76616068321683e-11,-9.168329162715731e-07,0.0,0.0,0.557547890596653
4.51,-2.403713137857121e-05,1.2786255411387493,0.0,5.974626241566105e-26,1.8018882032468457,0.0005508857516304627,2.690022255182567e-06,0.0,8.346750653072079e-11,-1.109449221426307e-06,0.0,0.0,0.5662107981139324
4.52,-4.403129949112613e-06,1.2652230243787204,0.0,4.2704303159060515e-26,1.801880598797045,0.0006024198303121818,3.1793533287812758e-06,0.0,8.862409354105261e-11,-1.2306645734873178e-06,0.0,0.0,0.5747325940298904
4.53,2.0986947873341763e-05,1.2544527724227454,0.0,2.556548154682388e-26,1.8018895815261993,0.000600902397659362,3.701666168602858e-06,0.0,8.49323166270397e-11,-1.2478068988193743e-06,0.0,0.0,0.5831111545343282
4.54,5.085784987646995e-05,1.2462610264608514,0.0,9.83925795710598e-27,1.8019185988355957,0.0005322682957596612,4.246209154253973e-06,0.0,7.458676850141411e-11,-1.13100446589073e-06,0.0,0.0,0.5913443915143141
4.55,8.309491069889213e-05,1.2404476867479264,0.0,-3.413680373476741e-27,1.8019697991947004,0.0003861275931131446,4.763110399554802e-06,0.0,5.990032541878428e-11,-8.572557047977117e-07,0.0,0.0,0.5994302530745854
4.56,0.00011475367710391069,1.2366995425300655,0.0,-1.3579021963036455e-26,1.8020434454103818,0.0001579033378166828,5.165157815706432e-06,0.0,4.307667156900795e-11,-4.1482634482264373e-07,0.0,0.0,0.6073667240489239
4.57,0.00014216422109330655,1.2346236531225203,0.0,-2.0447163661220576e-26,1.8021373797327738,-0.0001491031672254271,5.3351438259162915e-06,0.0,2.6040492797683896e-11,1.9242620830509186e-07,0.0,0.0,0.6151518265023771
4.58,0.00016114396130830231,1.2337729700172433,0.0,-2.414415217442166e-26,1.8022466140977866,-0.0005219684577821941,5.138580572870472e-06,0.0,1.0328006643175124e-11,9.413005088556316e-07,0.0,0.0,0.6227836202242013
4.59,0.0001673244747611287,1.2336615132221764,0.0,-2.5047065254752152e-26,1.8023631245812515,-0.0009370043817586161,4.441121339915947e-06,0.0,-2.9653499532854467e-12,1.7866403695334088e-06,0.0,0.0,0.6302602032114031
4.6,0.00015658659698395634,1.2337742723236391,0.0,-2.3694608265122195e-26,1.8024759276824316,-0.0013595053469878874,3.129524430872351e-06,0.0,-1.3187584944660737e-11,2.6604615429352106e-06,0.0,0.0,0.6375797121427577
4.61,0.0001255845575534688,1.2335810948471004,0.0,-2.0701940927754348e-26,1.8025715055876044,-0.0017446523490762995,1.1344920238231314e-06,0.0,-2.009343482167838e-11,3.4733784658825543e-06,0.0,0.0,0.644740322843188
4.62,7.23248491487889e-05,1.232560668756924,0.0,-1.668657848307932e-26,1.8026346268336213,-0.0020397840057472883,-1.54675445504377e-06,0.0,-2.3779810600462786e-11,4.118789394021886e-06,0.0,0.0,0.6517402507383879
4.63,-3.249749182112961e-06,1.2302331391728658,0.0,-1.2209897953071603e-26,1.8026495773461009,-0.00218814945236447,-4.830690528939683e-06,0.0,-2.4604944587408833e-11,4.480095038419121e-06,0.0,0.0,0.6585777512995744
4.64,-9.873444528781536e-05,1.2261942617949269,0.0,-7.736544203530517e-27,1.8026017752850803,-0.0021341242061767786,-8.53327501928075e-06,0.0,-2.310176273443703e-11,4.440962915545731e-06,0.0,0.0,0.6652511204782617
4.65,-0.0002088690026736099,1.2201434743306656,0.0,-3.612037495497951e-27,1.8024796933972194,-0.0018297025107088128,-1.236413381651582e-05,0.0,-1.9894286865307578e-11,3.898314843028511e-06,0.0,0.0,0.6717586951309453
4.66,-0.00032535576634322953,1.2119010635215433,0.0,-5.724290807526513e-29,1.8022769579730045,-0.0012418877121367859,-1.5931754207348834e-05,0.0,-1.5623743728445387e-11,2.7773262369441092e-06,0.0,0.0,0.6780988534335926
4.67,-0.0004369660666445326,1.2014128218940887,0.0,2.8228717046762666e-27,1.8019944387971267,-0.0003604006136790508,-1.876177470254804e-05,0.0,-1.0888795966522043e-11,1.047311765946427e-06,0.0,0.0,0.6842700152858352
4.68,-0.0005300005411127662,1.188742969650521,0.0,5.019577585256882e-27,1.8016420957059458,0.0007950657854534242,-2.0329580988646368e-05,0.0,-6.20214013586867e-12,-1.2630283291969182e-06,0.0,0.0,0.6902706427047627
4.69,-0.000589147204985021,1.1740575821037764,0.0,6.59363473193614e-27,1.8012403115361895,0.0021689743811427555,-2.0107194931997697e-05,0.0,-1.963809368591022e-12,-4.052865185449924e-06,0.0,0.0,0.6960992402082214
4.7,-0.0005987487032005711,1.157601478266741,0.0,7.645327891409622e-27,1.8008204258153375,0.003666481358094348,-1.7622905044066968e-05,0.0,1.5500153774532019e-12,-7.141087529317853e-06,0.0,0.0,0.7017543551875187
4.71,-0.0005444478202217284,1.1396716651816348,0.0,8.284947916741826e-27,1.8004241956928513,0.005153419467361815,-1.2530312809107627e-05,0.0,4.184986121224724e-12,-1.0264873197903205e-05,0.0,0.0,0.7072345782694439
4.72,-0.000415130040267916,1.120590164856623,0.0,8.606930269080385e-27,1.8001019563947376,0.006460662494773304,-4.681587607016749e-06,0.0,5.896330934245197e-12,-1.3086948373769256e-05,0.0,0.0,0.712538543667514
4.73,-0.00020502719595144123,1.1006785321076507,0.0,8.6702465501746e-27,1.799909336843815,0.007393575280140636,5.802090930501819e-06,0.0,6.729597476995848e-12,-1.521305887226229e-05,0.0,0.0,0.7176649295223555
4.74,8.42081021676175e-05,1.080235736718156,0.0,8.486912229411633e-27,1.7999025078523487,0.007746884318081128,1.847145396038872e-05,0.0,6.797563021724998e-12,-1.622045303749939e-05,0.0,0.0,0.7226124582311408
4.75,0.00044169535520434205,1.0595204401426894,0.0,8.01966732297848e-27,1.8001320972488495,0.00732480068488992,3.251097972813133e-05,0.0,6.256142950877845e-12,-1.5697167863003346e-05,0.0,0.0,0.7273798967659919
4.76,0.0008460586601917842,1.0387381243049045,0.0,7.189042186841071e-27,1.8006360904639551,0.005965610392277319,4.6731416812077424e-05,0.0,5.2816184351701555e-12,-1.3290654805767271e-05,0.0,0.0,0.7319660569812781
4.77,0.0012649841746232072,1.018033077215108,0.0,5.889168439227746e-27,1.8014322333255077,0.0035692560991663564,5.960196994871917e-05,0.0,4.0508977043611695e-12,-8.762852449490853e-06,0.0,0.0,0.7363697959097266
4.78,0.0016558728847838133,0.9974849288873724,0.0,4.010864980952339e-27,1.802510647864566,0.0001257260487078497,6.932912654630012e-05,0.0,2.7258971914040654e-12,-2.0473216663492705e-06,0.0,0.0,0.7405900160472733
4.79,0.001967809880285926,0.9771092591007358,0.0,1.469753867141001e-27,1.8038275391440644,-0.004258583817370827,7.398580047340803e-05,0.0,1.4425384584535954e-12,6.6973458561194525e-06,0.0,0.0,0.7446256656265842
4.8,0.0021449844726286606,0.9568617445598797,0.0,-1.7635203552593586e-27,1.8053009857145663,-0.009339871656988786,7.168987872931232e-05,0.0,3.0434789160669416e-13,1.704477367527381e-05,0.0,0.0,0.7484757388791781
4.81,0.0021315704044010788,0.9366453422567305,0.0,-5.634433573413652e-27,1.8068098414179903,-0.014724892601046369,6.082553776074846e-05,0.0,-6.19753999610777e-13,2.8276304247470176e-05,0.0,0.0,0.7521392762860849
4.82,0.0018779157089051524,0.9163200763964809,0.0,-9.980894526698122e-27,1.8081967066433788,-0.01987140240351781,4.0294179853516585e-05,0.0,-1.29416620146817e-12,3.938237509077215e-05,0.0,0.0,0.7556153648169779
4.83,0.0013477059432124557,0.8957150651308102,0.0,-1.4518615931643015e-26,1.8092757323600022,-0.024104104791623036,9.775034083620041e-06,0.0,-1.7126759205375846e-12,4.9096551877807083e-05,0.0,0.0,0.75890313815772
4.84,0.0005255661457769552,0.8746424522163576,0.0,-1.883919413771922e-26,1.8098456882641805,-0.02664815336480633,-3.0030952482799994e-05,0.0,-1.892785907238404e-12,5.5967196154872775e-05,0.0,0.0,0.7620017769262679
4.85,-0.0005756253776457666,0.8529128690163794,0.0,-2.242393229065344e-26,1.8097082570812,-0.026680795250693053,-7.720552341879808e-05,0.0,-1.8691652493560652e-12,5.846890105901931e-05,0.0,0.0,0.7649105088768781
4.86,-0.0019086014715547757,0.8303519292846816,0.0,-2.4675415374986954e-26,1.8086909255165575,-0.023399825529589514,-0.00012850052238375906,0.0,-1.6869823536138088e-12,5.515198382846983e-05,0.0,0.0,0.7676286090925678
