time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,-4.353472680537686e-06,0.8855889738190041,0.0,2.1652297521920444e-22,1.9854450747601755,0.0011626990918060757,0.02438497675509297,0.0,-5.241190246491101e-22,5.202893001517887e-06,0.0,0.0,-0.369208575385383
3.69,-1.2723302890383686e-05,0.9063262292322216,0.0,-9.612577973966595e-23,1.9853910449856127,0.0010792143574635037,0.0440103890501683,0.0,-3.09781949141005e-22,3.447686493088624e-06,0.0,0.0,-0.3582194419683109
3.7,-1.820557150925885e-05,0.9241019414398779,0.0,-3.307139899974815e-22,1.9853610409437246,0.0009189243521774334,0.06618057048413829,0.0,-3.554944322175507e-24,1.7619326846067443e-06,0.0,0.0,-0.3471410327563424
3.71,-2.0929628461311938e-05,0.9390688191297683,0.0,-4.85081732798205e-22,1.9853526100872112,0.0007121049450511994,0.08986251391572161,0.0,3.8521631860075665e-22,2.7851436894544323e-07,0.0,0.0,-0.3359761087213078
3.72,-2.12390750351564e-05,0.9516074137175846,0.0,-5.652321201858738e-22,1.9853619311701556,0.0004867006973641685,0.11377565223785291,0.0,8.355162692434296e-22,-9.155027922608104e-07,0.0,0.0,-0.3247274523963471
3.73,-1.9616563298190827e-05,0.9622638653163658,0.0,-5.829798320885216e-22,1.9853844381464614,0.0002663723119822675,0.13649606640621514,0.0,1.3138622959200591e-21,-1.7768024216277241e-06,0.0,0.0,-0.3133978671824404
3.74,-1.6612339691452568e-05,0.9716656612293244,0.0,-5.534966815229674e-22,1.9854153771749627,6.93318644522758e-05,0.15659634311754747,0.0,1.7746777665583396e-21,-2.30035738839022e-06,0.0,0.0,-0.3019901766497434
3.75,-1.278197653864296e-05,0.9804279388802583,0.0,-4.929874866143167e-22,1.9854502621115224,-9.209879519260919e-05,0.1728057916878677,0.0,2.1621076377321596e-21,-2.5117728637539353e-06,0.0,0.0,-0.2905072238338969
3.76,-8.636775275350074e-06,0.9890682402170347,0.0,-4.166784202761453e-22,1.985485210089318,-0.0002113207332197239,0.18416498209645077,0.0,2.4134619820672227e-21,-2.4585672300682615e-06,0.0,0.0,-0.2789518705274784
3.77,-4.608476325190773e-06,0.9979511198658303,0.0,-3.3724565446392525e-22,1.9855171531924563,-0.00028682512373210615,0.19014031423475078,0.0,2.4643417263426667e-21,-2.2013785593423314e-06,0.0,0.0,-0.2673269965667857
3.78,-1.0283117826133697e-06,1.0072801057522012,0.0,-2.637591837656951e-22,1.9855439339375356,-0.0003212487731737048,0.19066747680158963,0.0,2.255328669707318e-21,-1.8058819842502032e-06,0.0,0.0,-0.2556354991141233
3.79,1.8808238866176739e-06,1.0171398080569027,0.0,-2.0116843087017259e-22,1.9855643008362547,-0.00032026656078205213,0.18611289335279896,0.0,1.7399165132126873e-21,-1.335974971752369e-06,0.0,0.0,-0.2438802919357627
3.8,4.0011936009219644e-06,1.027571589554116,0.0,-1.503144451311401e-22,1.985577825635019,-0.0002914522302704058,0.17717071344309984,0.0,8.931350883808715e-22,-8.48558746705829e-07,0.0,0.0,-0.232064304675778
3.81,5.308644923788095e-06,1.0386543181690517,0.0,-1.0841886695165847e-22,1.9855847661307848,-0.00024321393986987276,0.1647314489269587,0.0,-2.799040033926903e-22,-3.900350221608191e-07,0.0,0.0,-0.2201904821259137
3.82,5.85543020915661e-06,1.0505633757201267,0.0,-6.99721401562297e-23,1.9855858981805943,-0.00018388192727198272,0.14975816988648769,0.0,-1.736510523878158e-21,5.538083435934987e-09,0.0,0.0,-0.2082617834916794
3.83,5.75009077851127e-06,1.0635927634688367,0.0,-2.792200587258302e-23,1.985582338224202,-0.00012099596716817667,0.13319307030631627,0.0,-3.39108161817386e-21,3.168203355191397e-07,0.0,0.0,-0.1962811816548561
3.84,5.136750172727464e-06,1.078140597961207,0.0,2.4952733249092905e-23,1.9855753739501636,-6.081272333906659e-05,0.11590057048297109,0.0,-5.113103719970184e-21,5.343717660770824e-07,0.0,0.0,-0.1842516624325913
3.85,4.175698324608857e-06,1.094671795828852,0.0,9.460947300352437e-23,1.9855663162710864,-8.029594226720473e-06,0.0986390854535392,0.0,-6.729607827034483e-21,6.589664830699827e-07,0.0,0.0,-0.1721762238332694
3.86,3.026619641080705e-06,1.1136761724601882,0.0,1.843831085299572e-22,1.985556381087491,3.4296582798704226e-05,0.08204698777514485,0.0,-8.033001199668812e-21,6.993687767726331e-07,0.0,0.0,-0.1600578753093479
3.87,1.8352859247720998e-06,1.1356313350850455,0.0,2.93836173750803e-22,1.9855466048694095,6.467008543868693e-05,0.06663170183602064,0.0,-8.794849498787009e-21,6.69879392153513e-07,0.0,0.0,-0.1478996370073377
3.88,7.240495668581311e-07,1.160964561729397,0.0,4.179484843842804e-22,1.9855377942121102,8.295708956376267e-05,0.05276016098370404,0.0,-8.785677004255372e-21,5.879147847182445e-07,0.0,0.0,-0.1357045390151145
3.89,-2.1393131075086305e-07,1.1900003039996931,0.0,5.46765460198801e-22,1.9855305064477904,9.010946776348642e-05,0.040655630015525926,0.0,-7.8002028223997e-21,4.7182369762686035e-07,0.0,0.0,-0.1234756206067664
3.9,-9.171057653695602e-07,1.2228868660799164,0.0,6.656037862187086e-22,1.985525056224589,8.785207325622048e-05,0.030405880836936204,0.0,-5.686671534554384e-21,3.390814633732916e-07,0.0,0.0,-0.1112159294851357
3.91,-1.3551440846064351e-06,1.2595122563125671,0.0,7.558819822735586e-22,1.985521541703878,7.836860725099235e-05,0.02198328401264905,0.0,-2.378122360218402e-21,2.0493980482939125e-07,0.0,0.0,-0.0989285210222695
3.92,-1.5264058498348577e-06,1.2994348311862476,0.0,7.966007787382606e-22,1.985519883602865,6.40138573228755e-05,0.015272765746211212,0.0,2.077352830648985e-21,8.155379931560188e-08,0.0,0.0,-0.08661645749796
3.93,-1.4539158262966947e-06,1.3418583558845203,0.0,7.664439224927797e-22,1.9855198705915944,4.7071895650614835e-05,0.010101405857327541,0.0,7.490991941693688e-21,-2.2438393207138147e-08,0.0,0.0,-0.0742828073365552
3.94,-1.1804343180619005e-06,1.3856680539811657,0.0,6.464055434696985e-22,1.9855212053766063,2.9571645538851153e-05,0.006264450506695415,0.0,1.3516474491448851e-20,-1.0194155510435345e-07,0.0,0.0,-0.0619306443422457
3.95,-7.630973585680424e-07,1.4295216746559325,0.0,4.227786159298353e-22,1.9855235469893413,1.3163776025903274e-05,0.0035454416703618384,0.0,1.9645981960284167e-20,-1.551154418535566e-07,0.0,0.0,-0.0495630469330104
3.96,-2.679713281525825e-07,1.471973117065447,0.0,9.026538656956857e-23,1.9855265461709928,-9.43333566490648e-07,0.0017307248270636664,0.0,2.5223123907319224e-20,-1.8286317238478584e-07,0.0,0.0,-0.0371830973734057
3.97,2.3526097382992949e-07,1.511603400760004,0.0,-3.45098148593352e-22,1.9855298721489845,-1.1995518694558002e-05,0.0006195687522980817,0.0,2.9475831712275666e-20,-1.8818641827488593e-07,0.0,0.0,-0.0247938810064029
3.98,6.783712004163857e-07,1.5471400651095448,0.0,-8.635669843392937e-22,1.9855332304016524,-1.966269596435291e-05,3.0991764909892026e-05,0.0,3.157094651202783e-20,-1.7549006229094203e-07,0.0,0.0,-0.0123984854844587
3.99,9.99371283677179e-07,1.5775540126431409,0.0,-1.4302565780397135e-21,1.985536372106121,-2.397827326227866e-05,-0.00019198668247574535,0.0,3.06902965061661e-20,-1.4990576979398015e-07,0.0,0.0,-1.9236706937217895e-16
4.0,1.14699851918109e-06,1.6021290692365482,0.0,-1.995051807150572e-21,1.9855390967915638,-2.525990423036695e-05,-0.0001801976931795006,0.0,2.6125638212053013e-20,-1.1668759823861142e-07,0.0,0.0,0.0
4.01,1.084866220469362e-06,1.6205037315717892,0.0,-2.49420732346874e-21,1.9855412502395635,-2.4022501063270432e-05,-3.792320711535027e-05,0.0,1.7387066116476582e-20,-8.07154908980762e-08,0.0,0.0,0.0123984854844581
4.02,7.951894579658734e-07,1.6326869198654763,0.0,-2.853899349102695e-21,1.9855427198774676,-2.0892755275194697e-05,0.0001560686286702045,0.0,4.316592009698121e-21,-4.612601147403672e-08,0.0,0.0,0.0247938810064031
4.03,2.819110965751884e-07,1.6390503069653468,0.0,-2.9958446616830418e-21,1.9855434298167087,-1.653228530103666e-05,0.0003463611633962851,0.0,-1.2804150864949469e-20,-1.607526655358235e-08,0.0,0.0,0.0371830973734054
4.04,-4.2704237173205687e-07,1.6402993764518277,0.0,-2.8449072881636326e-21,1.985543337333703,-1.1574220088191297e-05,0.0004979122605883799,0.0,-3.3165361696224544e-20,7.372559966475945e-09,0.0,0.0,0.0495630469330103
4.05,-1.2787334373484588e-06,1.637424422061281,0.0,-2.338374866376678e-21,1.9855424320298738,-6.5757829310479885e-06,0.0005925725904782992,0.0,-5.537430696146903e-20,2.3245922760410726e-08,0.0,0.0,0.0619306443422459
4.06,-2.1958317113893486e-06,1.6316319789809415,0.0,-1.4363192577424625e-21,1.9855407382051005,-1.9874475019932343e-06,0.0006253929383497851,0.0,-7.744900605507885e-20,3.157583896814219e-08,0.0,0.0,0.0742828073365548
4.07,-3.0793043626565105e-06,1.6242573181369915,0.0,-1.3218149688892907e-22,1.985538320209042,1.8623745994370836e-06,0.000600982443950181,0.0,-9.687343278653453e-20,3.32372358981393e-08,0.0,0.0,0.0866164574979598
4.08,-3.813548774433002e-06,1.6166601203029798,0.0,1.5375320629410342e-21,1.9855352897752736,4.769320765978636e-06,0.0005301344754602294,0.0,-1.107237703303598e-19,2.97439211223272e-08,0.0,0.0,0.0989285210222696
4.09,-4.274201886816485e-06,1.610108622830412,0.0,3.4857537734505904e-21,1.98553181367278,6.644648410223949e-06,0.0004268826723057578,0.0,-1.1586967698494131e-19,2.3017749886422412e-08,0.0,0.0,0.1112159294851353
4.1,-4.338642105057574e-06,1.6056626207371447,0.0,5.5709767197919955e-21,1.9855281195038692,7.499571440092596e-06,0.0003060918546357507,0.0,-1.0924695224513225e-19,1.515001560257206e-08,0.0,0.0,0.1234756206067662
4.11,-3.898902927699808e-06,1.604072304814516,0.0,7.598390828380864e-21,1.9855244972056358,7.425445956169092e-06,0.00018163215255229058,0.0,-8.818874442887644e-20,8.170226802785834e-09,0.0,0.0,0.1357045390151145
4.12,-2.8763584961733977e-06,1.6057150190159477,0.0,9.32724706129808e-21,1.985521293830254,6.5725062537505685e-06,6.513421438995051e-05,0.0,-5.0792095786889223e-20,3.83473982829044e-09,0.0,0.0,0.1478996370073372
4.13,-1.237147559815987e-06,1.6105890075999798,0.0,1.0485298427055158e-20,1.9855188995268156,5.129279005329223e-06,-3.4718110602122596e-05,0.0,3.7139477684273475e-21,3.445501008363058e-09,0.0,0.0,0.1600578753093483
4.14,9.930874965600768e-07,1.6183678737170308,0.0,1.0790609330066053e-20,1.9855177233402002,3.3041351559721782e-06,-0.00011243179685740567,0.0,7.464207594184667e-20,7.707536393542015e-09,0.0,0.0,0.1721762238332693
4.15,3.716907789284179e-06,1.628498417819207,0.0,9.980285895951174e-21,1.9855181584678034,1.3097637784590974e-06,-0.00016557866744254147,0.0,1.5961304271468554e-19,1.6632747791984557e-08,0.0,0.0,0.1842516624325907
4.16,6.757223791017934e-06,1.6403113150959718,0.0,7.84479253146747e-21,1.9855205379263983,-6.492550979296542e-07,-0.00019440088407854847,0.0,2.544687942636205e-19,2.949680744303462e-08,0.0,0.0,0.1962811816548557
4.17,9.855940662358875e-06,1.6531153132116432,0.0,4.265542697674754e-21,1.985525083095447,-2.386083128758606e-06,-0.00020124797686640967,0.0,3.5338462807632197e-19,4.485514884805293e-08,0.0,0.0,0.2082617834916791
4.18,1.2681016089961745e-05,1.666256965054198,0.0,-7.475309952948283e-22,1.9855318491982525,-3.739083727006712e-06,-0.0001899364804035331,0.0,4.492236909437364e-19,6.062282478585815e-08,0.0,0.0,0.2201904821259137
4.19,1.484343779272002e-05,1.6791425967039169,0.0,-7.022603151569048e-21,1.9855406733014886,-4.577867231242668e-06,-0.00016510884342965096,0.0,5.341600021334309e-19,7.422094502739592e-08,0.0,0.0,0.2320643046757783
4.2,1.592493965758362e-05,1.691233580274682,0.0,-1.4201607968461697e-20,1.9855511316711434,-4.808634590132509e-06,-0.0001316507433497626,0.0,6.005700273198589e-19,8.278918702320124e-08,0.0,0.0,0.2438802919357625
4.21,1.5516306138537496e-05,1.7020366920330572,0.0,-2.173004035735174e-20,1.9855625141159914,-4.37932881765795e-06,-9.420734414033263e-05,0.0,6.421573401457461e-19,8.345930241399649e-08,0.0,0.0,0.2556354991141227
4.22,1.3264897210456616e-05,1.7111124947404164,0.0,-2.886583180313066e-20,1.985573823074933,-3.284775155937742e-06,-5.6821141287108434e-05,0.0,6.552304634054447e-19,7.367862670383448e-08,0.0,0.0,0.2673269965667859
4.23,8.928630562760318e-06,1.7181126766228272,0.0,-3.4711430736596624e-20,1.9855838044791005,-1.5715868437007956e-06,-2.2698182449976414e-05,0.0,6.400027515335589e-19,5.156558502927614e-08,0.0,0.0,0.2789518705274782
4.24,2.432192167332035e-06,1.7228383241655219,0.0,-3.827174903570343e-20,1.985591015705923,6.578089615218879e-07,5.903467705643216e-06,0.0,6.017334658806203e-19,1.6271582518703304e-08,0.0,0.0,0.2905072238338968
4.25,-6.080144044989493e-06,1.7252976871656815,0.0,-3.853847889469739e-20,1.9855939331746486,3.2430490454305715e-06,2.767867531387964e-05,0.0,5.514974854347943e-19,-3.1683759208911366e-08,0.0,0.0,0.3019901766497435
4.26,-1.6201846383585467e-05,1.7257404170094155,0.0,-3.4598492302455666e-20,1.9855910983431988,5.966912116562259e-06,4.219531037077295e-05,0.0,5.063686458363089e-19,-9.014331606441288e-08,0.0,0.0,0.31339786718244
4.27,-2.723905890756935e-05,1.7246520820949856,0.0,-2.5760748451920397e-20,1.985581296206863,8.561002410369027e-06,4.975398279593729e-05,0.0,4.88819934670399e-19,-1.5515236560578707e-07,0.0,0.0,0.324727452396347
4.28,-3.821064374158954e-05,1.7227023398331236,0.0,-1.1692584682016298e-20,1.9855637551578984,1.0717343795792417e-05,5.121203999789235e-05,0.0,5.251800813249212e-19,-2.2095134838630774e-07,0.0,0.0,0.3359761087213079
4.29,-4.78800689175022e-05,1.720649931077658,0.0,7.447222403842007e-21,1.985538351669012,1.2106848346239195e-05,4.7794326686715796e-05,0.0,6.430826933927555e-19,-2.801609441422235e-07,0.0,0.0,0.3471410327563419
4.3,-5.482415387300353e-05,1.7192173153969965,0.0,3.0894263577027496e-20,1.985505798270692,1.2405033045691897e-05,4.090961433589238e-05,0.0,8.68043761689498e-19,-3.2418918538607815e-07,0.0,0.0,0.3582194419683107
4.31,-5.754093945001303e-05,1.7189569563912899,0.0,5.720090918372961e-20,1.9854677893636408,1.1324535545391515e-05,3.198716823612318e-05,0.0,1.2195558660476396e-18,-3.438745821627888e-07,0.0,0.0,0.369208575385383
4.32,-5.45952144079529e-05,1.720137692784079,0.0,8.421375871265075e-20,1.9854270772626383,8.652970914746717e-06,2.2343215526926993e-05,0.0,1.7072711737406514e-18,-3.3035754493452545e-07,0.0,0.0,0.3801056942851275
4.33,-4.479565556744352e-05,1.7226782436534618,0.0,1.0912339352932607e-19,1.9853874512209748,4.293553162641225e-06,1.308258284692651e-05,0.0,2.3278920956264125e-18,-2.7614554990004625e-07,0.0,0.0,0.3909080828770599
4.34,-2.7392406599213982e-05,1.726142500357751,0.0,1.2860030307918382e-19,1.9853535956630768,-1.6952153821653118e-06,5.036835599254561e-06,0.0,3.0633230318384177e-18,-1.7630708079383323e-07,0.0,0.0,0.4016130489794744
4.35,-2.2786517865749542e-06,1.7297930428203883,0.0,1.39025008799128e-19,1.9853308109065961,-9.065474882499813e-06,-1.2629109884979718e-06,0.0,3.880504058513497e-18,-2.9697833378870656e-08,0.0,0.0,0.412217924690392
4.36,2.9825115601706054e-05,1.7326858164673902,0.0,1.3681210502293925e-19,1.9853245904575074,-1.7356959018468718e-05,-5.582632612142707e-06,0.0,4.733161407150042e-18,1.5990679387388055e-07,0.0,0.0,0.4227200670524575
4.37,6.722922544172044e-05,1.7337852958801243,0.0,1.1881743473395742e-19,1.985340063316968,-2.5890643467754985e-05,-7.957050256447841e-06,0.0,5.56546251085459e-18,3.829224121664823e-07,0.0,0.0,0.4331168587116205
4.38,0.00010720248497841257,1.7320825302230338,0.0,8.280549675558994e-20,1.9853813270047582,-3.378446514243205e-05,-8.642536476593519e-06,0.0,6.317253800153399e-18,6.234723645672022e-07,0.0,0.0,0.4434057085694337
4.39,0.00014599603551373102,1.7267031523993477,0.0,2.794135102454921e-20,1.98545071604418,-3.9995481238022724e-05,-8.057574494735227e-06,0.0,6.9302328461777144e-18,8.594721349652424e-07,0.0,0.0,0.4535840524288103
4.4,0.00017898656999739375,1.7169964445627255,0.0,-4.474101581331217e-20,1.9855480698290553,-4.339106054989626e-05,-6.716693921483811e-06,0.0,7.354182777283997e-18,1.06342375835056e-06,0.0,0.0,0.4636493536330746
4.41,0.0002009550319328827,1.7025996027597614,0.0,-1.319521741695166e-19,1.9856700810126393,-4.2849145593037615e-05,-5.16316534680255e-06,0.0,7.552401196100505e-18,1.204022181336536e-06,0.0,0.0,0.4735991036981507
4.42,0.00020650620011360485,1.6834736242408883,0.0,-2.2790744825770034e-19,1.985809818384926,-3.738437291317796e-05,-3.904985040340086e-06,0.0,7.505687312825419e-18,1.2486129779562398e-06,0.0,0.0,0.483430822937729
4.43,0.00019062037309655735,1.6599090240276697,0.0,-3.242998005003815e-19,1.9859565240374435,-2.6293069205994187e-05,-3.3579396669668e-06,0.0,7.214556594396372e-18,1.1664570832477745e-06,0.0,0.0,0.4931420610812561
4.44,0.00014931134542561122,1.6325012046779919,0.0,-4.1054546319248287e-19,1.9860957809306423,-9.306135856329786e-06,-3.7988828580455264e-06,0.0,6.699557109452622e-18,9.326568690659299e-07,0.0,0.0,0.5027303978845936
4.45,8.034614476450532e-05,1.60209712088367,0.0,-4.743482077960483e-19,1.9862101316355893,1.3265021106910467e-05,-5.331805551406419e-06,0.0,5.999634562242603e-18,5.324854822381608e-07,0.0,0.0,0.5121934437331935
4.46,-1.6036802362689382e-05,1.5697172688502028,0.0,-5.026050778665641e-19,1.9862802005958546,4.040759463968617e-05,-7.86881924476603e-06,0.0,5.168570493632655e-18,-3.42525910049416e-08,0.0,0.0,0.5215288402376408
4.47,-0.00013649122237952897,1.5364603335283424,0.0,-4.826446266148101e-19,1.9862863303947504,7.033168263863353e-05,-1.1127737206815904e-05,0.0,4.269736940647434e-18,-7.493050360342656e-07,0.0,0.0,0.5307342608214127
4.48,-0.00027410083665526487,1.5034020403276311,0.0,-4.037493839557773e-19,1.9862106882619612,0.00010046036866188606,-1.4647450058115989e-05,0.0,3.3697393500453383e-18,-1.5730528314167638e-06,0.0,0.0,0.5398074113007112
4.49,-0.0004181895491076718,1.4715033283315424,0.0,-2.588697751783118e-19,1.9860397351122276,0.00012750437077213236,-1.782165709282074e-05,0.0,2.531782396679027e-18,-2.4431803070444095e-06,0.0,0.0,0.548746030456221
4.5,-0.0005544981027574397,1.4415421816419816,0.0,-4.639057335519424e-20,1.9857668802774235,0.0001476357028556975,-1.9950650495235385e-05,0.0,1.8096365521104865e-18,-3.2755077588488124e-06,0.0,0.0,0.557547890596653
4.51,-0.0006658058929640234,1.41407598816128,0.0,2.282321266384254e-19,1.9853950770556785,0.00015676766846136472,-2.0309700473995077e-05,0.0,1.242904579315277e-18,-3.96747410769613e-06,0.0,0.0,0.5662107981139324
4.52,-0.0007330483140882387,1.3894311825584102,0.0,5.511798720458231e-19,1.9849390551051058,0.00015093865534299383,-1.82311428927e-05,0.0,8.540096283345994e-19,-4.4045937310699255e-06,0.0,0.0,0.5747325940298904
4.53,-0.0007369385196489634,1.3677119771914712,0.0,8.99562870689087e-19,1.984426844515707,0.00012678498282939874,-1.3195571092906538e-05,0.0,6.470674866203895e-19,-4.469968425596824e-06,0.0,0.0,0.5831111545343282
4.54,-0.000660048864037449,1.3488224558927449,0.0,1.2415278978024013e-18,1.983900232478214,8.207419702850652e-05,-4.9256882707122075e-06,0.0,6.08606967854283e-19,-4.056618060332408e-06,0.0,0.0,0.5913443915143141
4.55,-0.0004892442691313188,1.3325000515849914,0.0,1.537390228188556e-18,1.9834138156972323,1.625580980617825e-05,6.525440706037646e-06,0.0,7.09959076613703e-19,-3.082017179147481e-06,0.0,0.0,0.5994302530745854
4.56,-0.00021829179438511364,1.3183571408754418,0.0,1.7419386093431573e-18,1.983032377298,-6.902700965933286e-05,2.070155676858406e-05,0.0,9.110312214002694e-19,-1.5038155809704466e-06,0.0,0.0,0.6073667240489239
4.57,0.0001495959947989049,1.3059228251915094,0.0,1.8079720370351804e-18,1.9828264303059424,-0.00016953211471566095,3.6696634440022154e-05,0.0,1.1651006395241845e-18,6.646846512582155e-07,0.0,0.0,0.6151518265023771
4.58,0.0005995839206123875,1.2946758323148804,0.0,1.6910061083740394e-18,1.9828659310603287,-0.00027819301977401834,5.3145602992007055e-05,0.0,1.424185752548777e-18,3.341079078100465e-06,0.0,0.0,0.6227836202242013
4.59,0.0011037432107188542,1.2840650823119841,0.0,1.3549401965916479e-18,1.9832123701188802,-0.00038514685723568007,6.826247308797806e-05,0.0,1.6444723364642307e-18,6.364474550341786e-06,0.0,0.0,0.6302602032114031
4.6,0.001620639243037133,1.2735229629032079,0.0,7.783140319478549e-19,1.983909684164103,-0.0004780805773127507,7.993371512129684e-05,0.0,1.7911824644128612e-18,9.49229854864064e-06,0.0,0.0,0.6375797121427577
4.61,0.002096307622378544,1.2624809282951412,0.0,-3.9382784322641387e-20,1.9849746824602532,-0.0005429424060533889,8.587098489553137e-05,0.0,1.8422254544224688e-18,1.2405320261776238e-05,0.0,0.0,0.644740322843188
4.62,0.002466882422711918,1.250393976468083,0.0,-1.0720345806026914e-18,1.9863879215508733,-0.0005650376383676441,8.382205166663229e-05,0.0,1.7900744561449658e-18,1.4722528615385982e-05,0.0,0.0,0.6517402507383879
4.63,0.0026630277091880534,1.2367728229983432,0.0,-2.2626567426499386e-18,1.9880861628107374,-0.0005304902827585143,7.183221889935169e-05,0.0,1.6416429544401132e-18,1.6026859516202524e-05,0.0,0.0,0.6585777512995744
4.64,0.0026161637028672777,1.2212167890795353,0.0,-3.521441648471982e-18,1.989957676333901,-0.0004280064760065198,4.8541004241910244e-05,0.0,1.4163759999687836e-18,1.590182633096137e-05,0.0,0.0,0.6652511204782617
4.65,0.002266277284147267,1.2034398904004757,0.0,-4.7269242652694736e-18,1.9918416777908337,-0.00025082484664128786,1.3490937954205557e-05,0.0,1.1430845091259208e-18,1.3977911706989243e-05,0.0,0.0,0.6717586951309453
4.66,0.0015708740898520866,1.183285492939967,0.0,-5.730974797096809e-18,1.993533071350094,1.312632935246109e-06,-3.258217349952957e-05,0.0,8.56123979170149e-19,9.986188912864065e-06,0.0,0.0,0.6780988534335926
4.67,0.0005143837915626285,1.160728188356217,0.0,-6.3680906593987776e-18,1.9947933974005612,0.0003203828306191189,-8.751434263591468e-05,0.0,5.9143002938557445e-19,3.815159194222845e-06,0.0,0.0,0.6842700152858352
4.68,-0.0008829050256828167,1.1358639409343512,0.0,-6.4691094530931555e-18,1.9953684358359782,0.0006887462634342607,-0.00014757445273942056,0.0,3.8279300628417897e-19,-4.434641920477714e-06,0.0,0.0,0.6902706427047627
4.69,-0.0025574997069138443,1.1088909966553127,0.0,-5.8790064619887296e-18,1.99501229706767,0.0010785222604943747,-0.00020746216794932095,0.0,2.5863933239523673e-19,-1.4404929812034309e-05,0.0,0.0,0.6960992402082214
4.7,-0.004398191413438552,1.0800847050510438,0.0,-4.4778965196939125e-18,1.9935170663730055,0.0014519356521309605,-0.0002604794608619686,0.0,2.394983078363999e-19,-2.545030735177293e-05,0.0,0.0,0.7017543551875187
4.71,-0.006245638594285845,1.0497694732353091,0.0,-2.203768303746502e-18,1.990746197722837,0.001762859063707986,-0.0002989031836128007,0.0,3.3626763307863903e-19,-3.6632898488467245e-05,0.0,0.0,0.7072345782694439
4.72,-0.007897192754646868,1.0182907295030905,0.0,9.251079878544432e-19,1.9866689492831004,0.0019597032673718717,-0.00031457121706920265,0.0,5.493438453501371e-19,-4.6748011231120336e-05,0.0,0.0,0.712538543667514
4.73,-0.009117838919334379,0.9859891856042866,0.0,4.7906745997656575e-18,1.9813923047674868,0.001989700675288471,-0.00029967443497199933,0.0,8.686473558159323e-19,-5.4386304020586786e-05,0.0,0.0,0.7176649295223555
4.74,-0.009657678236124127,0.9531789929027852,0.0,9.161425329886916e-18,1.9751861409380227,0.0018044863987446427,-0.00024772180804633986,0.0,1.2745361379157626e-18,-5.80353454061768e-05,0.0,0.0,0.7226124582311408
4.75,-0.009275768047124214,0.9201307001056156,0.0,1.3687673811542241e-17,1.9684970005028533,0.0013667141855302984,-0.00015461796355120582,0.0,1.7395566291797454e-18,-5.621985895431335e-05,0.0,0.0,0.7273798967659919
4.76,-0.0077693783714953045,0.8870593200095628,0.0,1.7908670779396017e-17,1.9619458301795432,0.0006572626194766523,-1.9763673166634682e-05,0.0,2.2309143071583785e-18,-4.767546090486873e-05,0.0,0.0,0.7319660569812781
4.77,-0.005006868046112549,0.8541173497290893,0.0,2.127395767010206e-17,1.956305551288698,-0.0003175933491687353,0.00015293697261557592,0.0,2.7134542320706294e-18,-3.154558735853258e-05,0.0,0.0,0.7363697959097266
4.78,-0.0009614966719064419,0.8213922843660377,0.0,2.318040351795588e-17,1.9524554218451178,-0.0015198284964956686,0.0003543000192810917,0.0,3.152841871466489e-18,-7.5859701366792755e-06,0.0,0.0,0.7405900160472733
4.79,0.004257340548931075,0.7889080144546351,0.0,2.3025018745574822e-17,1.9513108567639952,-0.002875025966544651,0.0005694646598671476,0.0,3.518578181406013e-18,2.3644012345704675e-05,0.0,0.0,0.7446256656265842
4.8,0.010379632266557639,0.7566294794583509,0.0,2.027191257220551e-17,1.953729667975599,-0.0042703843091451785,0.0007780230960730294,0.0,3.786507180979012e-18,6.062787025447229e-05,0.0,0.0,0.7484757388791781
4.81,0.016961584571251093,0.724470025974262,0.0,1.452975186800436e-17,1.96039846673824,-0.00555625488030328,0.0009548063441141434,0.0,3.940549291335166e-18,0.00010080361917400181,0.0,0.0,0.7521392762860849
4.82,0.023388313104223016,0.6923010453382847,0.0,5.6339357253495346e-18,1.971706051989249,-0.006551923425639328,0.0010714179701696678,0.0,3.9734841168487996e-18,0.00014056774219266564,0.0,0.0,0.7556153648169779
4.83,0.028896421399979392,0.659963594701814,0.0,-6.274376367575903e-18,1.9876137234691957,-0.007056055508066277,0.0010985508555743395,0.0,3.88674962497234e-18,0.0001753958197085725,0.0,0.0,0.75890313815772
4.84,0.032619400690790855,0.627281796190182,0.0,-2.0682005551506366e-17,2.007535263181639,-0.006861804772684041,0.0010090465571832266,0.0,3.689438721194677e-18,0.00020009771842121512,0.0,0.0,0.7620017769262679
4.85,0.033657088124842346,0.5940778274023815,0.0,-3.6661051438488714e-17,2.030241422948408,-0.00577604993900613,0.0007815661627712815,0.0,3.396842729521334e-18,0.0002092150876813255,0.0,0.0,0.7649105088768781
4.86,0.031168146204624672,0.5601882433746244,0.0,-5.286081413889169e-17,2.0538047120797844,-0.003641612209500628,0.0004046419096084947,0.0,3.028872466283447e-18,0.00019755518582814633,0.0,0.0,0.7676286090925678
4.87,0.02448177892119503,0.5254812013516529,0.0,-6.754453393512749e-17,2.0755996857246077,-0.0003606597202798724,-0.00011922093286937748,0.0,2.6084993763264555e-18,0.00016083831391758117,0.0,0.0,0.7701554001657794
