time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,0.0002801239972041697,0.3604036749564801,0.0,-3.1101792649630984e-19,1.9528531885515092,4.387565710537175e-06,0.06501595841797185,0.0,-2.246608533904638e-06,0.00010999301136232104,0.0,0.0,-0.369208575385383
3.69,0.00023251069964263585,0.37267810331077866,0.0,-2.751408767458513e-19,1.9534407751583982,5.682698739719259e-06,0.05082624748642264,0.0,-1.625149203381109e-06,0.00012409270814573817,0.0,0.0,-0.3582194419683109
3.7,0.0001746225148425222,0.38388172645717195,0.0,-2.227939981581104e-19,1.953437999517117,6.20312237372662e-06,0.04076059565251109,0.0,-9.93028984465303e-07,0.00012434643910553604,0.0,0.0,-0.3471410327563424
3.71,0.00011370161913056755,0.3940816958672762,0.0,-1.6203460154462475e-19,1.952968552031258,6.065742770330483e-06,0.03508524274908796,0.0,-4.0777737388949684e-07,0.00011366159752679085,0.0,0.0,-0.3359761087213078
3.72,5.5722440891620514e-05,0.4034305031897152,0.0,-9.995453367321098e-20,1.9521711414799496,5.4204775320093015e-06,0.033578264658003024,0.0,8.932808439601653e-08,9.528766592027567e-05,0.0,0.0,-0.3247274523963471
3.73,5.137469370109157e-06,0.41214059956104376,0.0,-4.226303591730574e-20,1.9511841134385342,4.430328621788796e-06,0.03560742213314506,0.0,4.7344279993489776e-07,7.245959436078503e-05,0.0,0.0,-0.3133978671824404
3.74,-3.519017832415647e-05,0.4204506523280369,0.0,6.921031276424614e-21,1.9501333615955643,3.2545354240235955e-06,0.040247990893682306,0.0,7.348581506769066e-07,4.811782415727879e-05,0.0,0.0,-0.3019901766497434
3.75,-6.390096162760458e-05,0.42858860407861477,0.0,4.509370846283255e-20,1.9491238944114917,2.035613095086389e-06,0.046423735145568634,0.0,8.76652898914878e-07,2.4713268086253055e-05,0.0,0.0,-0.2905072238338969
3.76,-8.093976110568043e-05,0.43673902374820384,0.0,7.124383087889868e-20,1.9482350219659637,8.905669183142262e-07,0.053050704254023175,0.0,9.117212251708383e-07,4.09636063724385e-06,0.0,0.0,-0.2789518705274784
3.77,-8.728473619783041e-05,0.4450237537302242,0.0,8.562601129317017e-20,1.9475188178623233,-9.385632693447837e-08,0.05916181665838053,0.0,8.59569557418927e-07,-1.2517882493078168e-05,0.0,0.0,-0.2673269965667857
3.78,-8.464313018798928e-05,0.45350312109308233,0.0,8.947078616976256e-20,1.9470012971414765,-8.623435911334537e-07,0.06399349567446476,0.0,7.432116303459238e-07,-2.45218071333577e-05,0.0,0.0,-0.2556354991141233
3.79,-7.514762256888957e-05,0.4621984959830343,0.0,8.467059891247666e-20,1.9466856315995247,-1.3892937106193336e-06,0.06702593756994671,0.0,5.864129044324685e-07,-3.1839841277964004e-05,0.0,0.0,-0.2438802919357627
3.8,-6.107967991781608e-05,0.47112845734988185,0.0,7.3474227512812e-20,1.9465566891375556,-1.6749802190140184e-06,0.06798209901287046,0.0,4.1145175353702736e-07,-3.482256758201389e-05,0.0,0.0,-0.232064304675778
3.81,-4.4638402416098886e-05,0.4803456539233847,0.0,5.8214626442958e-20,1.946586218857644,-1.7403917991990884e-06,0.06679968602976288,0.0,2.3748416617966194e-07,-3.41258999780067e-05,0.0,0.0,-0.2201904821259137
3.82,-2.7765471152818985e-05,0.4899623157462297,0.0,4.1086944988087535e-20,1.9467380906796974,-1.6214794501544353e-06,0.06359164847311462,0.0,7.95275135563737e-08,-3.0589089666669e-05,0.0,0.0,-0.2082617834916794
3.83,-1.2029649420446824e-05,0.5001577327263427,0.0,2.398554546028962e-20,1.9469731186563142,-1.3634222752426222e-06,0.0586062446398394,0.0,-5.197855549728004e-08,-2.5122485804303785e-05,0.0,0.0,-0.1962811816548561
3.84,1.4316508606708192e-06,0.5111681179531191,0.0,8.40181291512682e-21,1.9472531333049448,-1.015375755770164e-06,0.05219145576651954,0.0,-1.5111769121031368e-07,-1.8612811972353958e-05,0.0,0.0,-0.1842516624325913
3.85,1.192069418906454e-05,0.5232654945862997,0.0,-4.6211532085473986e-21,1.9475441049066602,-6.260082701163394e-07,0.04476297936601003,0.0,-2.1605801756443242e-07,-1.1850545041354447e-05,0.0,0.0,-0.1721762238332694
3.86,1.9147508579392407e-05,0.5367342287120311,0.0,-1.4485028085671822e-20,1.947818244773506,-2.399811877574352e-07,0.03677233356392556,0.0,-2.483486055116076e-07,-5.481078402941375e-06,0.0,0.0,-0.1600578753093479
3.87,2.3169038944979113e-05,0.551849596436855,0.0,-2.099456240821225e-20,1.9480551164638755,1.0460121689696847e-07,0.028672952715779586,0.0,-2.520688034971029e-07,2.1086049752053336e-08,0.0,0.0,-0.1478996370073377
3.88,2.431081186424882e-05,0.5688556128321933,0.0,-2.428942115163888e-20,1.94824186888548,3.77844386611623e-07,0.020885898884844895,0.0,-2.3293600356638523e-07,4.357728749274816e-06,0.0,0.0,-0.1357045390151145
3.89,2.3081665981741612e-05,0.5879358971134677,0.0,-2.4761122786299816e-20,1.9483727564619382,5.589545530921029e-07,0.013769479862084206,0.0,-1.9745873200428355e-07,7.395732472226836e-06,0.0,0.0,-0.1234756206067664
3.9,2.009047595117082e-05,0.6091748394712775,0.0,-2.29655004805706e-20,1.9484481390458455,6.365323949873344e-07,0.007596922326794904,0.0,-1.5219961041463524e-07,9.143814916282164e-06,0.0,0.0,-0.1112159294851357
3.91,1.5971733977751234e-05,0.6325144011849975,0.0,-1.9539294822917434e-20,1.9484731590744588,6.084297045075867e-07,0.0025443336548066423,0.0,-1.0318946514042401e-07,9.721767022903465e-06,0.0,0.0,-0.0989285210222695
3.92,1.1324624954936877e-05,0.6577195029972461,0.0,-1.5127305129360892e-20,1.9484562799642473,4.813001660685367e-07,-0.001310868661553767,0.0,-5.551190248659649e-08,9.326474766532093e-06,0.0,0.0,-0.08661645749796
3.93,6.668068809669113e-06,0.6843667959528874,0.0,-1.0324242903790513e-20,1.9484078429842984,2.6992883122647017e-07,-0.003982368987739918,0.0,-1.3058660204650132e-08,8.198378939316854e-06,0.0,0.0,-0.0742828073365552
3.94,2.4122825048856257e-06,0.711864942748849,0.0,-5.633267746816236e-21,1.9483387649834891,-3.629275272339124e-09,-0.005560395920949013,0.0,2.1558968662802478e-08,6.591216177691585e-06,0.0,0.0,-0.0619306443422457
3.95,-1.1541485091548406e-06,0.739503152624576,0.0,-1.4413069059913804e-21,1.9482594611408803,-3.1112293321067816e-07,-0.006192759974769719,0.0,4.6967895300765085e-08,4.746995900576887e-06,0.0,0.0,-0.0495630469330104
3.96,-3.863842668979826e-06,0.7665164021604294,0.0,1.9902308823023372e-21,1.9481790394151082,-6.194529309332586e-07,-0.006064035711695061,0.0,6.289154314086387e-08,2.8772960887933605e-06,0.0,0.0,-0.0371830973734057
3.97,-5.659703850757353e-06,0.7921543874515702,0.0,4.521790292793651e-21,1.9481047797191968,-8.923780323468281e-07,-0.005375142415492257,0.0,6.99421412767325e-08,1.1511786795194073e-06,0.0,0.0,-0.0247938810064029
3.98,-6.576687349021698e-06,0.8157444338207159,0.0,6.1221130699013786e-21,1.9480418831754753,-1.0926584173638311e-06,-0.004325108166958286,0.0,6.937914687036499e-08,-3.106177016649043e-07,0.0,0.0,-0.0123984854844587
3.99,-6.719391231356143e-06,0.8367426232126515,0.0,6.848069097034203e-21,1.947993456269695,-1.1846847974129469e-06,-0.00309625090421141,0.0,6.286210669008149e-08,-1.4360270257577673e-06,0.0,0.0,-1.9236706937217895e-16
4.0,-6.238311482645966e-06,0.854770627557745,0.0,6.8210389268729e-21,1.947960681612518,-1.1375822334231285e-06,-0.001843452132816116,0.0,5.222076711192764e-08,-2.197670962384233e-06,0.0,0.0,0.0
4.01,-5.3071120470710285e-06,0.869637954764032,0.0,6.2026444944771524e-21,1.9479431209074736,-9.28694516498279e-07,-0.000687691255388073,0.0,3.925890790890901e-08,-2.605805275332287e-06,0.0,0.0,0.0123984854844581
4.02,-4.102670893373821e-06,0.8813505873135117,0.0,5.172090285367175e-21,1.9479390956706277,-5.472549930307482e-07,0.00028641083204225233,0.0,2.5601938614937784e-08,-2.699463920995389e-06,0.0,0.0,0.0247938810064031
4.03,-2.7890443755030224e-06,0.8901073896504933,0.0,3.9067577888019646e-21,1.9479460959716528,2.0565930572148355e-09,0.0010296004280436078,0.0,1.259234229107583e-08,-2.5369571370601824e-06,0.0,0.0,0.0371830973734054
4.04,-1.5059052235623283e-06,0.8962853680267432,0.0,2.5670638310218484e-21,1.9479611755433164,6.960710430192439e-07,0.001524308910208188,0.0,1.2319992565984295e-09,-2.186691763080087e-06,0.0,0.0,0.0495630469330103
4.05,-3.61499639853419e-07,0.9004142596095454,0.0,1.286006402902749e-21,1.9479813016188658,1.4910774725372622e-06,0.001779123532729221,0.0,-7.833475680165606e-09,-1.7190490113442812e-06,0.0,0.0,0.0619306443422459
4.06,5.702349748763433e-07,0.9031404626767711,0.0,1.633216812820553e-22,1.9480036385169526,2.3222781064899465e-06,0.0018222480347637657,0.0,-1.4295897353321951e-08,-1.1998068213742723e-06,0.0,0.0,0.0742828073365548
4.07,1.2490348074892756e-06,0.9051803833857609,0.0,-7.362115609001408e-22,1.9480257542297466,3.105252191529684e-06,0.0016947097816416427,0.0,-1.8140121041784993e-08,-6.853556915749078e-07,0.0,0.0,0.0866164574979598
4.08,1.6649655200411105e-06,0.9072641376112754,0.0,-1.3810489081989012e-21,1.948045748273916,3.7398511037326278e-06,0.001443939206552724,0.0,-1.9583390128758907e-08,-2.1974726409036406e-07,0.0,0.0,0.0989285210222696
4.09,1.833234772890205e-06,0.9100723915849975,0.0,-1.768612492241602e-21,1.9480623063074776,4.116792628788308e-06,0.0011181879286076665,0.0,-1.900716952213296e-08,1.6655375703920089e-07,0.0,0.0,0.1112159294851353
4.1,1.7879936090144094e-06,0.9141720671324861,0.0,-1.9193902217294808e-21,1.9480746922360614,4.1269924362348565e-06,0.0007620842414885492,0.0,-1.688902110122946e-08,4.5646543469026686e-07,0.0,0.0,0.1234756206067662
4.11,1.575858001188106e-06,0.9199604400606523,0.0,-1.870263951784104e-21,1.948082691701165,3.673371339481598e-06,0.0004134653166371119,0.0,-1.3740475620750615e-08,6.44957178294208e-07,0.0,0.0,0.1357045390151145
4.12,1.2497374630954364e-06,0.9276301067625458,0.0,-1.667813694489793e-21,1.948086522118522,2.6845238954147406e-06,0.00010148681352760492,0.0,-1.0055071234042688e-08,7.36945893833348e-07,0.0,0.0,0.1478996370073372
4.13,8.63392946663516e-07,0.9371656270058871,0.0,-1.3621890572377784e-21,1.9480867241083224,1.12925325987097e-06,-0.00015409944196978845,0.0,-6.2689568662698e-09,7.447669574066462e-07,0.0,0.0,0.1600578753093483
4.14,4.66981661671913e-07,0.9483739708381229,0.0,-1.0019644066502891e-21,1.9480840476020536,-9.693951279929973e-07,-0.00034268674417173875,0.0,-2.73485157101374e-09,6.855308966157429e-07,0.0,0.0,0.1721762238332693
4.15,1.0369821460530915e-07,0.9609389779742255,0.0,-6.302200555144897e-22,1.9480793435247907,-3.522288120889208e-06,-0.00046180607128248403,0.0,2.9118544358329855e-10,5.786207820257405e-07,0.0,0.0,0.1842516624325907
4.16,-1.9249899566847813e-07,0.9744825843476053,0.0,-2.8193320366066867e-22,1.9480734691269748,-6.366451561760828e-06,-0.0005156179007864428,0.0,2.651725486859276e-09,4.4351897175757797e-07,0.0,0.0,0.1962811816548557
4.17,-3.981734377380211e-07,0.9886163331966304,0.0,1.7369995314077625e-23,1.9480672121224767,-9.263374849789073e-06,-0.0005131421149180502,0.0,4.2808905969442685e-09,2.9808305952362837e-07,0.0,0.0,0.2082617834916791
4.18,-5.008558301363378e-07,1.0029732199918917,0.0,2.518499779368878e-22,1.9480612360611558,-1.1905197562821012e-05,-0.0004664368860945298,0.0,5.1907571980409355e-09,1.5732620571391306e-07,0.0,0.0,0.2201904821259137
4.19,-4.988138325629837e-07,1.0172183882082602,0.0,4.146915775199566e-22,1.9480560470283728,-1.3930218539130554e-05,-0.00038889705190379786,0.0,5.453811617850331e-09,3.270128880204239e-08,0.0,0.0,0.2320643046757783
4.2,-4.002998812161123e-07,1.03104550258718,0.0,5.067919305795315e-22,1.9480519799459182,-1.4948519637685949e-05,-0.00029379580740069243,0.0,5.18382826119932e-09,-6.815549574739741e-08,0.0,0.0,0.2438802919357625
4.21,-2.2240067410079672e-07,1.0441717862617548,0.0,5.350507917144886e-22,1.9480492014991515,-1.4577585146027167e-05,-0.00019314595309616957,0.0,4.517177885438105e-09,-1.412965225988485e-07,0.0,0.0,0.2556354991141227
4.22,1.0428723542240305e-08,1.0563451605480199,0.0,5.1049700564020155e-22,1.9480477260205413,-1.2486654429283236e-05,-9.691277952333923e-05,0.0,3.596111198811382e-09,-1.8604248524696207e-07,0.0,0.0,0.2673269965667859
4.23,2.6810430564906395e-07,1.0673694915755882,0.0,4.464497892228691e-22,1.9480474404571997,-8.447234930162334e-06,-1.2573070017614516e-05,0.0,2.555063277626105e-09,-2.0436796818427036e-07,0.0,0.0,0.2789518705274782
4.24,5.169170473308846e-07,1.077142393585793,0.0,3.568684141302304e-22,1.9480481347422482,-2.3858260221381945e-06,5.501444267372939e-05,0.0,1.5105387467909032e-09,-2.001865817374265e-07,0.0,0.0,0.2905072238338968
4.25,7.218094761930652e-07,1.0856919241795298,0.0,2.5499490453957784e-22,1.9480495343613782,5.566403149027531e-06,0.00010348176603547544,0.0,5.547057962862507e-10,-1.7861785289544317e-07,0.0,0.0,0.3019901766497435
4.26,8.489296067239695e-07,1.0931976485174304,0.0,1.523465891734259e-22,1.9480513325374065,1.5033312902006404e-05,0.00013263301632585086,0.0,-2.4752463573415925e-10,-1.4530180983648366e-07,0.0,0.0,0.31339786718244
4.27,8.68440719857983e-07,1.0999858626371652,0.0,5.807270077337525e-23,1.9480532201360845,2.5369859495668455e-05,0.00014400287809338165,0.0,-8.584159518916413e-10,-1.0580871516026871e-07,0.0,0.0,0.324727452396347
4.28,7.575174713255735e-07,1.1064948274513569,0.0,-2.1345652764681133e-23,1.948054912033119,3.566157839614363e-05,0.00014035684609450713,0.0,-1.264961803419121e-09,-6.517285078405792e-08,0.0,0.0,0.3359761087213079
4.29,5.033933679486214e-07,1.1132121287465624,0.0,-8.209850561895433e-23,1.948056169207133,4.4753826102023393e-05,0.0001251893431413737,0.0,-1.4747941518644596e-09,-2.7562342473398067e-08,0.0,0.0,0.3471410327563419
4.3,1.0624923122729165e-07,1.1205925252465267,0.0,-1.2281559354022309e-22,1.9480568161961167,5.1315520153317234e-05,0.00010226411730555497,0.0,-1.5111501939984915e-09,3.9170725730179206e-09,0.0,0.0,0.3582194419683107
4.31,-4.183429307811983e-07,1.1289706448582415,0.0,-1.44170302718907e-22,1.948056753764454,5.393955848339781e-05,7.522821759659147e-05,0.0,-1.4075377728582302e-09,2.7297010316652656e-08,0.0,0.0,0.369208575385383
4.32,-1.0377689893284814e-06,1.1384871130785055,0.0,-1.4838849170749218e-22,1.9480559666891915,5.1278612079499795e-05,4.731777557123069e-05,0.0,-1.2026300105851795e-09,4.1719686000150763e-08,0.0,0.0,0.3801056942851275
4.33,-1.7019001583231154e-06,1.149045822730157,0.0,-1.387253012542109e-22,1.9480545265256433,4.2210707109855584e-05,2.1161919305720835e-05,0.0,-9.357875829703896e-10,4.7332364295208624e-08,0.0,0.0,0.3909080828770599
4.34,-2.3441828062397896e-06,1.160311972646794,0.0,-1.1896252029930472e-22,1.9480525891080562,2.6024207183457934e-05,-1.3187893491120133e-06,0.0,-6.434678488341861e-10,4.51263182547636e-08,0.0,0.0,0.4016130489794744
4.35,-2.8846231992301705e-06,1.17174860030291,0.0,-9.296615880755492e-23,1.9480503864444294,2.6068652582337696e-06,-1.893051859382121e-05,0.0,-3.566475925279362e-10,3.674170475951568e-08,0.0,0.0,0.412217924690392
4.36,-3.2348906323870454e-06,1.1826804982162737,0.0,-6.433022176565767e-23,1.9480482126406042,-2.7380949870497957e-05,-3.115700435660911e-05,0.0,-9.927060139878441e-11,2.4256395989444368e-08,0.0,0.0,0.4227200670524575
4.37,-3.305592584855577e-06,1.192372020857612,0.0,-3.6119635222198586e-23,1.9480464035952656,-6.237232779269956e-05,-3.806162529816913e-05,0.0,1.1236078270861757e-10,9.972776105765496e-09,0.0,0.0,0.4331168587116205
4.38,-3.0155485156597875e-06,1.2001072514409437,0.0,-1.0713856826243994e-23,1.948045310487458,-9.982460104896246e-05,-4.015961308163685e-05,0.0,2.6939652788335516e-10,-3.7874527091299024e-09,0.0,0.0,0.4434057085694337
4.39,-2.302615789236238e-06,1.2052639933181686,0.0,1.0256434251685915e-23,1.9480452675524234,-0.00013623988190440722,-3.8277900816623294e-05,0.0,3.696374378110807e-10,-1.4873728343319694e-08,0.0,0.0,0.4535840524288103
4.4,-1.1353212953185833e-06,1.2073755832766313,0.0,2.5893712395992443e-23,1.9480465553031063,-0.00016729714667481211,-3.3417476395007477e-05,0.0,4.163210058609763e-10,-2.1477902031659406e-08,0.0,0.0,0.4636493536330746
4.41,4.757469410760034e-07,1.2061764197770635,0.0,3.595710808130452e-23,1.9480493611652276,-0.00018811112595111353,-2.6629724275516053e-05,0.0,4.1668815850014325e-10,-2.2282935556358653e-08,0.0,0.0,0.4735991036981507
4.42,2.4680978645966513e-06,1.201628500143796,0.0,4.0744608638851626e-23,1.9480537403826856,-0.00019362327475535394,-1.8914564753513715e-05,0.0,3.8050269069904503e-10,-1.6585505353779028e-08,0.0,0.0,0.483430822937729
4.43,4.720543874329307e-06,1.1939273658725287,0.0,4.0953004201793276e-23,1.948059580916315,-0.0001791168488495396,-1.1144619168678978e-05,0.0,3.186630008095608e-10,-4.387924531416427e-09,0.0,0.0,0.4931420610812561
4.44,7.051026414217374e-06,1.1834869062387687,0.0,3.7532545467355606e-23,1.9480665767771947,-0.00014083219755323605,-4.016438914543533e-06,0.0,2.4200812590690055e-10,1.3546818805368067e-08,0.0,0.0,0.5027303978845936
4.45,9.22054671394015e-06,1.1709037332407985,0.0,3.155015441336945e-23,1.9480742146651373,-7.664085088970559e-05,1.972764844766909e-06,0.0,1.603814971803488e-10,3.56847348880175e-08,0.0,0.0,0.5121934437331935
4.46,1.0944413424151945e-05,1.1569035848595497,0.0,2.4071353062698445e-23,1.9480817787808078,1.3280657420223508e-05,6.526359263142409e-06,0.0,8.197986206955288e-11,5.976409631095774e-08,0.0,0.0,0.5215288402376408
4.47,1.1911534542072498e-05,1.1422746896826708,0.0,1.606728702056156e-23,1.9480883781171416,0.000125852099388099,9.532151649998995e-06,0.0,1.2984052672152016e-11,8.290106396871268e-08,0.0,0.0,0.5307342608214127
4.48,1.1811784214722538e-05,1.127796225414077,0.0,8.349675184268119e-24,1.9480929993155474,0.0002546526008503867,1.103404612618381e-05,0.0,-4.2555689298666025e-11,1.0176467395137984e-07,0.0,0.0,0.5398074113007112
4.49,1.0370586386285637e-05,1.1141727559379488,0.0,1.5334736740620622e-24,1.9480945862494201,0.00038973730500422275,1.1196604778076163e-05,0.0,-8.262363165636429e-11,1.1282439322344904e-07,0.0,0.0,0.548746030456221
4.5,7.38882437729614e-06,1.1019850490455523,0.0,-3.975339115391992e-24,1.9480921448959947,0.0005177960110199609,1.0267112388656084e-05,0.0,-1.0698470038759791e-10,1.1266750527500287e-07,0.0,0.0,0.557547890596653
4.51,2.7850846975248967e-06,1.0916622063777313,0.0,-7.97110001732994e-24,1.948084868886774,0.0006227278753892029,8.538925371981362e-06,0.0,-1.1682844728553744e-10,9.837562302914061e-08,0.0,0.0,0.5662107981139324
4.52,-3.3638209415302332e-06,1.0834726233299943,0.0,-1.0424094859478403e-23,1.9480722775905952,0.0006866799359500035,6.318899562841282e-06,0.0,-1.1436361331912671e-10,6.794009596318594e-08,0.0,0.0,0.5747325940298904
4.53,-1.0789011074520984e-05,1.0775278052461321,0.0,-1.144594268802888e-23,1.9480543549824016,0.0006915585235160046,3.900665365574587e-06,0.0,-1.024092268137298e-10,2.0685758658441233e-08,0.0,0.0,0.5831111545343282
4.54,-1.900791364956523e-05,1.073795146865524,0.0,-1.1249928398538456e-23,1.9480316742738535,0.0006209725415183344,1.5445583349585815e-06,0.0,-8.401876271902386e-11,-4.233755558575597e-08,0.0,0.0,0.5913443915143141
4.55,-2.7320548097808302e-05,1.072118686579975,0.0,-1.0110824696403939e-23,1.9480054907861457,0.00046250862454517365,-5.358020676930182e-07,0.0,-6.216326990755438e-11,-1.1804469936832483e-07,0.0,0.0,0.5994302530745854
4.56,-3.4828927097869766e-05,1.0722457543640094,0.0,-8.327828768755092e-24,1.9479777843230952,0.00021017449490576186,-2.1809120744426464e-06,0.0,-3.948873233169716e-11,-2.0114030491974438e-07,0.0,0.0,0.6073667240489239
4.57,-4.0483628723381746e-05,1.0738537265002517,0.0,-6.193199799079518e-24,1.9479512328356838,-0.0001332157737638975,-3.2877880965016435e-06,0.0,-1.8153203049422995e-11,-2.8413407280554034e-07,0.0,0.0,0.6151518265023771
4.58,-4.3159660547553705e-05,1.0765702447953516,0.0,-3.968137613686951e-24,1.947929101872906,-0.0005539951641657548,-3.8085851373346386e-06,0.0,2.589043232281526e-13,-3.5759554636366964e-07,0.0,0.0,0.6227836202242013
4.59,-4.176105470497963e-05,1.079984780253318,0.0,-1.8664832367413356e-24,1.947915039472237,-0.0010262540767239877,-3.7466258562232144e-06,0.0,1.475418301507003e-11,-4.1068502851414386e-07,0.0,0.0,0.6302602032114031
4.6,-3.535029266625391e-05,1.0836562009842374,0.0,-4.6014658120513804e-26,1.9479127738430948,-0.001511438411440184,-3.150868395693282e-06,0.0,2.4892193264349476e-11,-4.3197698888853556e-07,0.0,0.0,0.6375797121427577
4.61,-2.3294855075872705e-05,1.0871244871295354,0.0,1.3935058101901974e-24,1.9479257212651842,-0.0019592452456159088,-2.1095652594288286e-06,0.0,3.07070637222894e-11,-4.1056452261326126e-07,0.0,0.0,0.644740322843188
4.62,-5.419223545041161e-06,1.089931892832961,0.0,2.4067889139841488e-24,1.947956523577346,-0.002310065074042023,-7.435367723191689e-07,0.0,3.2604132637085664e-11,-3.3739925582153327e-07,0.0,0.0,0.6517402507383879
4.63,1.7853075835649805e-05,1.0916521740280014,0.0,2.9954524515831284e-24,1.9480065476486728,-0.002499114666088451,8.008445442876437e-07,0.0,3.124595546769741e-11,-2.0678266124022735e-07,0.0,0.0,0.6585777512995744
4.64,4.5385826278778275e-05,1.0919215334113659,0.0,3.1979450009472404e-24,1.9480753921405427,-0.0024622555011836337,2.3591378431325244e-06,0.0,2.74399063009546e-11,-1.7885212256407116e-08,0.0,0.0,0.6652511204782617
4.65,7.526510451722501e-05,1.090464468853155,0.0,3.0783726704773146e-24,1.948160458223451,-0.0021433041398204885,3.757147138749805e-06,0.0,2.20368748389537e-11,2.2386669895282566e-07,0.0,0.0,0.6717586951309453
4.66,0.00010480315766768513,1.0871101671176937,0.0,2.715439825056863e-24,1.9482566490249202,-0.0015024230653404508,4.820482862037344e-06,0.0,1.584757984261638e-11,5.057247182195597e-07,0.0,0.0,0.6780988534335926
4.67,0.00013062922227600633,1.08179791727463,0.0,2.1924492413558782e-24,1.9483562656824618,-0.0005249497714314036,5.38570859668462e-06,0.0,9.58009868487505e-12,8.070772905843631e-07,0.0,0.0,0.6842700152858352
4.68,0.00014888052497903645,1.0745721232515069,0.0,1.589015036322107e-24,1.9484491642684827,0.0007701997725706359,5.313186896318462e-06,0.0,3.7995941787207246e-12,1.099633885314663e-06,0.0,0.0,0.6902706427047627
4.69,0.0001554991339821321,1.0655687984712245,0.0,9.748541217787867e-25,1.9485232261434204,0.002323602746529233,4.501390693580743e-06,0.0,-1.0909307188029625e-12,1.3485088776950018e-06,0.0,0.0,0.6960992402082214
4.7,0.0001466301002546539,1.0549960713048083,0.0,4.0576300785615025e-25,1.9485651736054364,0.004031045118207094,2.9020077086432757e-06,0.0,-4.851613081263933e-12,1.5143263215568188e-06,0.0,0.0,0.7017543551875187
4.71,0.00011910385921761935,1.0431113692506897,0.0,-7.832696863290688e-26,1.9485617329284801,0.005743072755483184,5.346824762382599e-07,0.0,-7.39222234269747e-12,1.5563861633161094e-06,0.0,0.0,0.7072345782694439
4.72,7.097194165860009e-05,1.0301977308391053,0.0,-4.53482401037639e-25,1.9485011088837412,0.007269466888638932,-2.500225100477949e-06,0.0,-8.748411364177571e-12,1.436825562876831e-06,0.0,0.0,0.712538543667514
4.73,2.0508222549274015e-06,1.016541254500878,0.0,-7.104577703833534e-25,1.9483746906366182,0.008389483311729597,-6.012864826525862e-06,0.0,-9.051971139308123e-12,1.1255807429917215e-06,0.0,0.0,0.7176649295223555
4.74,-8.558428590904076e-05,1.0024111520527648,0.0,-8.523609722116044e-25,1.9481788617460325,0.008868287104716368,-9.721324468124849e-06,0.0,-8.498961137552742e-12,6.058137039008737e-07,0.0,0.0,0.7226124582311408
4.75,-0.00018722393468566462,0.9880433269388451,0.0,-8.917153324214358e-25,1.947916741308135,0.008479452382115346,-1.3257470617884158e-05,0.0,-7.318954313426175e-12,-1.2067355668776226e-07,0.0,0.0,0.7273798967659919
4.76,-0.00029534065842459723,0.9736279140258812,0.0,-8.473045739956782e-25,1.947599644552795,0.007032701311020997,-1.618311315777638e-05,0.0,-5.747853182852762e-12,-1.028641409760562e-06,0.0,0.0,0.7319660569812781
4.77,-0.0003996687317718004,0.9593008423201268,0.0,-7.411264814586961e-25,1.9472480255852904,0.004405270791192578,-1.801777809939797e-05,0.0,-4.005901245130542e-12,-2.065929312249989e-06,0.0,0.0,0.7363697959097266
4.78,-0.00048760930316228235,0.9451392332110596,0.0,-5.95704757438349e-25,1.946891658831994,0.0005744827100531254,-1.827840811963617e-05,0.0,-2.2817157183822163e-12,-3.1520259819537326e-06,0.0,0.0,0.7405900160472733
4.79,-0.0005450032046504374,0.9311603215186416,0.0,-4.319265335903692e-25,1.9465688350068242,-0.004351661262720525,-1.6530029528799052e-05,0.0,-7.224657870244103e-13,-4.1794025156103475e-06,0.0,0.0,0.7446256656265842
4.8,-0.0005572842683892714,0.9173235637386424,0.0,-2.674933393238586e-25,1.9463243967405115,-0.01010963642975979,-1.2444894439899467e-05,0.0,5.702436574726629e-13,-5.018201605121269e-06,0.0,0.0,0.7484757388791781
4.81,-0.0005109871810330119,0.9035356438185939,0.0,-1.1600223524116626e-25,1.9462065209993513,-0.01626540899070701,-5.865938006951132e-06,0.0,1.5396291700678987e-12,-5.524662626722233e-06,0.0,0.0,0.7521392762860849
4.82,-0.00039553758487492465,0.8896581608924653,0.0,1.338459458015637e-26,1.946262269725632,-0.022213365803401778,3.1312628482545142e-06,0.0,2.1692195213018003e-12,-5.553349612674445e-06,0.0,0.0,0.7556153648169779
4.83,-0.00020520141345242547,0.875517843701465,0.0,1.1576706609177394e-25,1.946532072740563,-0.027192699554380813,1.4185288153690257e-05,0.0,2.4757713870383755e-12,-4.972845041191336e-06,0.0,0.0,0.75890313815772
4.84,5.8980218946171856e-05,0.8609191452454895,0.0,1.8994477351736946e-25,1.9470434696236663,-0.030323730110476843,2.661270758150661e-05,0.0,2.500774716360202e-12,-3.6840973827430915e-06,0.0,0.0,0.7620017769262679
4.85,0.00038748923028021767,0.8456590001997385,0.0,2.375923025637372e-25,1.9478046073423205,-0.03066502072450996,3.939758392788234e-05,0.0,2.3015896458012634e-12,-1.6400981521543557e-06,0.0,0.0,0.7649105088768781
4.86,0.0007611133054314504,0.8295433621012569,0.0,2.6230090057558197e-25,1.948798150949313,-0.02728999842479807,5.1214770312607214e-05,0.0,1.9430687300443693e-12,1.1349382474087657e-06,0.0,0.0,0.7676286090925678
