time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,0.7057894750676693,-0.015300039219709535,0.0,5.659804278191456e-40,0.00015147972755843176,0.0002129514725970483,0.21215434654704363,-0.0001891747886158621,0.0001249891278937253,0.17374801154614136,0.0,0.0,9.618353468608948e-17
6.0,0.7385357272776925,-0.01487870294378525,0.0,-1.6250467166314193e-40,-0.0010741692290560877,0.00016406266064177878,0.22393061360056357,9.668119789562899e-05,0.00014385167007454938,0.17416561555700433,0.0,0.0,9.618353468608948e-17
6.01,0.7709107155858409,-0.012409400345973324,0.0,-7.226900703541614e-40,-0.001953687771146307,0.00012064752639844447,0.23652395622111602,0.00031327292724577866,0.00014599057733820914,0.17314548547099234,0.0,0.0,-0.0123984854844581
6.02,0.8034047681964847,-0.007525502902367934,0.0,-1.1011351414003716e-39,-0.002481609826395633,8.621387771378728e-05,0.2500080619530296,0.00045613093066801554,0.00013477031636021628,0.17032103912456556,0.0,0.0,-0.0247938810064029
6.03,0.836524836413249,1.3163317951539703e-05,0.0,-1.3031506677324267e-39,-0.0026847362675449745,6.182385989391398e-05,0.2643387539327559,0.0005282943903137952,0.0001140163684982578,0.1653856366133293,0.0,0.0,-0.0371830973734054
6.04,0.8707362390837278,0.010272966339963602,0.0,-1.3483680324669096e-39,-0.002612918984467121,4.627791440274906e-05,0.2793248206021555,0.0005384124228437946,8.758007985042437e-05,0.15814793061701374,0.0,0.0,-0.0495630469330101
6.05,0.9064004025501698,0.02310748528008105,0.0,-1.2659919671127119e-39,-0.002329774576127453,3.652184509760555e-05,0.294607935696583,0.0004987707765265339,5.899448447653591e-05,0.1485839791170577,0.0,0.0,-0.0619306443422458
6.06,0.9437135579597788,0.03813340690091125,0.0,-1.0902193378107316e-39,-0.0019041598099453388,2.8230918036345307e-05,0.3096556026118815,0.00042342809275310847,3.1231573384552986e-05,0.1368788922569201,0.0,0.0,-0.0742828073365549
6.07,0.9826530043138034,0.05472754377019997,0.0,-8.561898709346893e-40,-0.0014029961701546125,1.651782616482083e-05,0.3237707372478475,0.00032659847695824573,6.56051075170274e-06,0.12345024518906358,0.0,0.0,-0.0866164574979597
6.08,1.0229395856753682,0.07204992248182761,0.0,-5.967107676259019e-40,-0.0008857871425584381,-3.2938807723811407e-06,0.33612088493419223,0.0002213675167751013,-1.3502341185722995e-05,0.10894574028956555,0.0,0.0,-0.0989285210222696
6.09,1.0640263361546007,0.08909533462254728,0.0,-3.3987824175375608e-40,-0.00040095020334010844,-3.48931307936573e-05,0.34578886516988877,0.00011878193255627661,-2.8166765094402232e-05,0.09420928652856908,0.0,0.0,-0.111215929485135
6.1,1.1051214940960026,0.10477178857076047,0.0,-1.07614481408718e-40,1.6099629193582018e-05,-8.026618148656205e-05,0.35184429867279443,2.7312338294999952e-05,-3.728402735439128e-05,0.0802138466275102,0.0,0.0,-0.1234756206067661
6.11,1.1452477893972777,0.11799924686398708,0.0,8.494551071499365e-41,0.0003433180157698501,-0.00013910863249800483,0.35343173423620355,-4.734359177901297e-05,-4.1223945729245426e-05,0.06796637745942488,0.0,0.0,-0.1357045390151146
6.12,1.18333125746015,0.1278170903691461,0.0,2.293432744761686e-40,0.0005711472218742153,-0.0002084287771605965,0.3498667721883574,-0.000102172869656737,-4.0732573211469165e-05,0.058397798757902214,0.0,0.0,-0.147899637007337
6.13,1.2183063983438642,0.13348577480812684,0.0,3.231252165579443e-40,0.0007007226985707644,-0.0002824016238646603,0.34072820998991526,-0.00013654223685288674,-3.678707265823192e-05,0.05225543477430413,0.0,0.0,-0.1600578753093483
6.14,1.2492225978275524,0.13456830664514405,0.0,3.687873558638293e-40,0.00074152027473181,-0.00035252351571650383,0.3259327986812927,-0.0001517492610251867,-3.0461087664178812e-05,0.05001484067019718,0.0,0.0,-0.1721762238332691
6.15,1.2753381129265433,0.1309800313695138,0.0,3.725099892125097e-40,0.0007087687852176569,-0.0004081022182007936,0.3057797630705267,-0.00015049936323566115,-2.2810176332665012e-05,0.051823634127730216,0.0,0.0,-0.1842516624325906
6.16,1.296190620105292,0.12299954120232938,0.0,3.4283747079740586e-40,0.0006209047033863906,-0.00043709584268796295,0.2809547042433832,-0.00013637029642230697,-1.4783091630722831e-05,0.05748432306709672,0.0,0.0,-0.1962811816548558
6.17,1.3116366107879305,0.1112384975837165,0.0,2.894302799075032e-40,0.0004972830901435098,-0.0004272858159573233,0.25248712270748747,-0.00011331364257303908,-7.161204496362061e-06,0.06647750121901404,0.0,0.0,-0.2082617834916791
6.18,1.3218559395478067,0.09657375737296117,0.0,2.2198332618444377e-40,0.0003562913311833359,-0.00036773489163020363,0.22166290923516313,-8.522914714993627e-05,-5.254160089982911e-07,0.07802137718968659,0.0,0.0,-0.2201904821259137
6.19,1.3273226289967042,0.08005116864564793,0.0,1.4937001972421995e-40,0.0002139458308246836,-0.0002504425272131146,0.18990220615778852,-5.5633743101066325e-05,4.7523631714962435e-06,0.09115852715361662,0.0,0.0,-0.2320643046757781
6.2,1.3287479050464226,0.06277544943645155,0.0,7.903928087285476e-41,8.299254404137812e-05,-7.206952277753731e-05,0.15862148184765792,-2.7434198394243744e-05,8.497620171008145e-06,0.10485689205912338,0.0,0.0,-0.2438802919357624
6.21,1.3270049701835251,0.045802576281528354,0.0,1.6664775898457261e-41,-2.751633695541934e-05,0.00016443456919169237,0.12910254742919855,-2.801357202077918e-06,1.0706806278974591e-05,0.11811078698682552,0.0,0.0,-0.2556354991141225
6.22,1.3230461419418091,0.03004901692532137,0.0,-3.397626300031217e-41,-0.0001122330864594892,0.0004484993560792497,0.10238845385389632,1.6864519692849027e-05,1.1511518069954316e-05,0.13002965541827416,0.0,0.0,-0.2673269965667857
6.23,1.3178218613168187,0.016227117480965236,0.0,-7.093258295626668e-41,-0.000169198790523322,0.0007611143670188524,0.0792185557047668,3.089356380015694e-05,1.1138416143026459e-05,0.1399064341463422,0.0,0.0,-0.2789518705274782
6.24,1.3122087742900117,0.004810301763180698,0.0,-9.386351904558469e-41,-0.00019929793228662556,0.001074741891340741,0.06000633931255251,3.9250619619969386e-05,9.869293500584157e-06,0.1472618767594698,0.0,0.0,-0.2905072238338967
6.25,1.3069515769261553,-0.003972936658314119,0.0,-1.0372817476179233e-40,-0.00020557951377314705,0.0013541599453141618,0.044856546412407494,4.240419974078163e-05,8.0047589296149e-06,0.15186479444407766,0.0,0.0,-0.3019901766497435
6.26,1.3026210708652897,-0.010120502344914276,0.0,-1.0242656514181763e-40,-0.0001925323387540633,0.001558385375285755,0.03361341784047817,4.117903480444632e-05,5.833951028632612e-06,0.15373058706980958,0.0,0.0,-0.3133978671824401
6.27,1.2995890753343358,-0.013819758197633118,0.0,-9.243429513853026e-41,-0.0001653875700493831,0.0016437501283786443,0.025929346995106236,3.6608602871674057e-05,3.6116594254563205e-06,0.15310177122039836,0.0,0.0,-0.3247274523963468
6.28,1.2980195362410545,-0.015399056519609593,0.0,-7.64641191144814e-41,-0.0001295038300368635,0.0015680984474595206,0.021342496157330478,2.98005575783787e-05,1.5432899608383633e-06,0.15041468995022028,0.0,0.0,-0.3359761087213079
6.29,1.2978743434018944,-0.015274476766795593,0.0,-5.717832162047168e-41,-8.987120282955242e-05,0.0012959431840378149,0.019352601455445626,2.182411154492785e-05,-2.2266858115373292e-07,0.14625646013856503,0.0,0.0,-0.3471410327563418
6.3,1.2989319391117409,-0.013897722706753757,0.0,-3.696634760984291e-41,-5.075240178531468e-05,0.0008042734243378511,0.01948589480268476,1.3624593063307823e-05,-1.595602995061114e-06,0.1413157263629077,0.0,0.0,-0.3582194419683107
6.31,1.3008166639656584,-0.011709942271095614,0.0,-1.7793347045751416e-41,-1.546349857084475e-05,8.855505088424393e-05,0.021342451948222936,5.966910944835991e-06,-2.5384658489756597e-06,0.13633017301421774,0.0,0.0,-0.3692085753853827
6.32,1.3030368108291939,-0.009104843617639118,0.0,-1.1178931984332638e-42,1.3716111902283466e-05,-0.0008316736619072716,0.024622022854972368,-5.932357077939629e-07,-3.0596887181931024e-06,0.1320331869021343,0.0,0.0,-0.3801056942851274
6.33,1.3050294189176448,-0.0064030597202553875,0.0,1.2128553058560523e-41,3.552396415595352e-05,-0.0019083191447268671,0.02912724644394912,-5.713749208162712e-06,-3.202825080975472e-06,0.12910169436215324,0.0,0.0,-0.39090808287706
6.34,1.306209830441596,-0.003838388845135935,0.0,2.1511694646801362e-41,4.960994060531545e-05,-0.003062129779159385,0.034745872306066614,-9.25090123036639e-06,-3.0353096270484514e-06,0.12810708900489523,0.0,0.0,-0.4016130489794743
6.35,1.306023879862421,-0.0015553961614278695,0.0,2.702726438285804e-41,5.6373952831899025e-05,-0.004182730066913877,0.04141602134153299,-1.122995992388263e-05,-2.637504802159709e-06,0.12947131860395142,0.0,0.0,-0.4122179246903919
6.36,1.3040002635166406,0.0003830482577209304,0.0,2.9010447073259675e-41,5.6772305211249664e-05,-0.00513194949519991,0.04908045967786842,-1.1807237486728241e-05,-2.0929326492430947e-06,0.13343054313495087,0.0,0.0,-0.4227200670524577
6.37,1.299800170380793,0.001980379482113145,0.0,2.803474479154692e-41,5.2116313625938446e-05,-0.005750903750639102,0.057637201652146135,-1.1228694387522901e-05,-1.480296307588536e-06,0.1400091780616594,0.0,0.0,-0.4331168587116203
6.38,1.2932607223017967,0.0032855948823423855,0.0,2.481137097636981e-41,4.388244385896411e-05,-0.005870979903892704,0.0668943789328301,-9.78945159243055e-06,-8.676110351136587e-07,0.14900741166621737,0.0,0.0,-0.4434057085694335
6.39,1.2844283043367408,0.00436984758552312,0.0,2.0097868083500617e-41,3.354815099707747e-05,-0.0053284712909237005,0.07653710557115966,-7.797562386725429e-06,-3.0851228489692046e-07,0.16000520760792583,0.0,0.0,-0.4535840524288101
6.4,1.2735776360344553,0.005303059449417158,0.0,1.4621997198812177e-41,2.2462351714846845e-05,-0.003982121382653171,0.08611293511935264,-5.544313674976724e-06,1.5939651566021316e-07,0.17238512782965948,0.0,0.0,-0.4636493536330746
6.41,1.2612126457442268,0.006133064781766529,0.0,9.024331942275183e-42,1.1754540366913677e-05,-0.001732303294637123,0.09504036289372586,-3.2822750334927016e-06,5.14443364131124e-07,0.18537478917620992,0.0,0.0,-0.4735991036981505
6.42,1.24804607883794,0.00686948537886103,0.0,3.8206257665853054e-42,2.2823287170810183e-06,0.0014599672874954907,0.10264161364989488,-1.2113779763551326e-06,7.494139318832069e-07,0.1981071724007189,0.0,0.0,-0.483430822937729
6.43,1.2349564684496162,0.007474110576643466,0.0,-6.1693523382483676e-43,-5.386127597981477e-06,0.00555644826657132,0.10819679314062759,5.274546810817069e-07,8.691242571818313e-07,0.2096933458636456,0.0,0.0,-0.4931420610812562
6.44,1.2229235445897593,0.007859030273079428,0.0,-4.061947250739369e-42,-1.0960658145306932e-05,0.010430093271083123,0.11101227584509912,1.8521686994818094e-06,8.874542162158491e-07,0.21929850812217547,0.0,0.0,-0.5027303978845935
6.45,1.2129457767492475,0.007893158384779095,0.0,-6.422774120389901e-42,-1.4395710670170839e-05,0.015861139642742512,0.11049394529668619,2.734316794755244e-06,8.242156719512017e-07,0.22621111248845355,0.0,0.0,-0.5121934437331935
6.46,1.2059456966012336,0.0074171029895505475,0.0,-7.722065340561666e-42,-1.5842640132424286e-05,0.021543285799982277,0.10621691747486271,3.1902190445760925e-06,7.021645685235266e-07,0.2298978222124955,0.0,0.0,-0.5215288402376407
6.47,1.202669628862412,0.006265605564451677,0.0,-8.070601990412828e-42,-1.5594863005913856e-05,0.02710174288051779,0.0979859537426039,3.2700753425891266e-06,5.443881807986362e-07,0.23004170322859743,0.0,0.0,-0.5307342608214127
6.48,1.2035890616144818,0.004296011593494401,0.0,-7.638959611135024e-42,-1.403218433603069e-05,0.032123834900284746,0.08588197689791141,3.046415330329032e-06,3.7221691606452016e-07,0.22656329293514157,0.0,0.0,-0.539807411300711
6.49,1.2088118670464318,0.0014204865393085053,0.0,-6.62993026210452e-42,-1.1569341809625667e-05,0.036201190777929874,0.07029022816326508,2.603035967521409e-06,2.0373245454314478e-07,0.2196241961763588,0.0,0.0,-0.5487460304562208
6.5,1.2180129156678563,-0.0023609931600884607,0.0,-5.253957233273256e-42,-8.612373504005363e-06,0.038980401484097586,0.05190743602486245,2.025290756712093e-06,5.2876516732867956e-08,0.20961421960848886,0.0,0.0,-0.5575478905966531
6.51,1.230394461587014,-0.006930398749961062,0.0,-3.709095568691542e-42,-5.524966942910212e-06,0.04021632223622604,0.0317290140766032,1.3922934600819206e-06,-7.088906389796841e-08,0.1971257352119124,0.0,0.0,-0.5662107981139323
6.52,1.2446860932872106,-0.012028029150913827,0.0,-2.1662953546774722e-42,-2.605616068573591e-06,0.039819211794696024,0.011019628711973435,7.713125127294473e-07,-1.624582384851906e-07,0.182918846490348,0.0,0.0,-0.5747325940298904
6.53,1.2591916260131648,-0.017239440570014634,0.0,-7.601702398980197e-43,-7.529150710017278e-08,0.03788475917576355,-0.008730270211995494,2.1438229339332043e-07,-2.2060215979679008e-07,0.16787696166855248,0.0,0.0,-0.5831111545343279
6.54,1.2718860978892794,-0.021996540107378292,0.0,4.151008592547428e-43,1.925527957869808e-06,0.03469714950297838,-0.025861740834990713,-2.430418669708543e-07,-2.472536113661533e-07,0.1529494630173376,0.0,0.0,-0.591344391514314
6.55,1.2805605302892247,-0.025595707393921068,0.0,1.3054657921263018e-42,3.3321890425813216e-06,0.030701207321501486,-0.03862010677536392,-5.816998570197799e-07,-2.4666787293633064e-07,0.13908106891066938,0.0,0.0,-0.5994302530745852
6.56,1.2830064547134077,-0.027234583127665888,0.0,1.8932438294597274e-42,4.1455896675959254e-06,0.026448024004184497,-0.04524512379518061,-7.968131229078117e-07,-2.2456024601901513e-07,0.12713447214142984,0.0,0.0,-0.6073667240489239
6.57,1.27722752340316,-0.026067466782129813,0.0,2.1909807881537714e-42,4.418382090609924e-06,0.022524561277207443,-0.0440790563794124,-8.954713717141454e-07,-1.873012038328976e-07,0.11781786533466858,0.0,0.0,-0.615151826502377
6.58,1.2616619915299967,-0.021277156838269928,0.0,2.2339579056871375e-42,4.2396014089323385e-06,0.019479185876292392,-0.033690184999459444,-8.935366963498364e-07,-1.4122776938714346e-07,0.11162885777617365,0.0,0.0,-0.6227836202242012
6.59,1.2353969324654386,-0.012158672344802387,0.0,2.0722949352374948e-42,3.7193877506932822e-06,0.017753403391573018,-0.013005228982561177,-8.124352833081123e-07,-9.210687518273213e-08,0.10882275674569623,0.0,0.0,-0.6302602032114027
6.6,1.1983524621877168,0.00179218304697029,0.0,1.7634245427135502e-42,2.975103627510894e-06,0.017627521225080597,0.018560248029333152,-6.761375591003199e-07,-4.476522905096011e-08,0.10940898930878339,0.0,0.0,-0.6375797121427577
6.61,1.151412452155133,0.020794733060152674,0.0,1.3655182319742425e-42,2.1197449665354943e-06,0.019185602066140426,0.06098838915009458,-5.085468360189542e-07,-2.882136789033099e-09,0.11317568978797779,0.0,0.0,-0.6447403228431879
6.62,1.0964780769332896,0.04471486111099687,0.0,9.322380140932281e-43,1.2531488656364826e-06,0.022302966775832832,0.11358018883418969,-3.3143386008493456e-07,3.107224135635053e-08,0.11973911719955271,0.0,0.0,-0.6517402507383877
6.63,1.036423075775676,0.0730237607500844,0.0,5.089928402297167e-43,4.5614691861321353e-07,0.026657550907314257,0.17492928234233232,-1.629778964300695e-07,5.578019851175822e-08,0.12861130864544248,0.0,0.0,-0.6585777512995745
6.64,0.9749358042245223,0.1047951214575471,0.0,1.3070923488694618e-43,-2.1247690809361351e-07,0.03176446913080514,0.242963554593773,-1.690969211702123e-08,7.093339778547382e-08,0.13927595545213198,0.0,0.0,-0.6652511204782616
6.65,0.9162439689207369,0.13874927514529206,0.0,-1.7900897569064715e-43,-7.165779153622363e-07,0.03703104613229734,0.3150627660767255,9.779880054942905e-08,7.703649484904806e-08,0.1512589181764762,0.0,0.0,-0.6717586951309452
6.66,0.8647341863676108,0.17334786554894202,0.0,-4.0755208044733975e-43,-1.0412791694135941e-06,0.041827192179170865,0.38824948763034645,1.7678736894348384e-07,7.518831300580369e-08,0.1641773250694836,0.0,0.0,-0.6780988534335928
6.67,0.8244997599186269,0.2069350474598682,0.0,-5.5208302149361526e-43,-1.1901826085245157e-06,0.04556322681153943,0.4594376946279931,2.1981119581536006e-07,6.686670029372267e-08,0.17775277392782968,0.0,0.0,-0.6842700152858351
6.68,0.7988721454159396,0.23791187202774894,0.0,-6.177188184383311e-43,-1.181702848065797e-06,0.047764219058245426,0.5257113654456798,2.300079886117816e-07,5.373690200900856e-08,0.19178165602879577,0.0,0.0,-0.6902706427047627
6.69,0.7900056106157132,0.2649217716607642,0.0,-6.154003585297339e-43,-1.0450086189890078e-06,0.04812780417889665,0.5845971623191013,2.1303489693644442e-07,3.7496263818904493e-08,0.20606674211640258,0.0,0.0,-0.6960992402082217
6.7,0.7985817986052504,0.287019666117064,0.0,-5.597029321066929e-43,-8.15968474248297e-07,0.04655389816828883,0.6342930892145617,1.7616712870949804e-07,1.9761107161797026e-08,0.2203251870857655,0.0,0.0,-0.7017543551875187
6.71,0.8236804903861876,0.3037964222593825,0.0,-4.667917014147543e-43,-5.333922865639158e-07,0.04314145811008764,0.6738202127216859,1.2743112413361974e-07,1.9953258321976983e-09,0.23409760832087803,0.0,0.0,-0.7072345782694439
6.72,0.8628340568043328,0.3154345262175068,0.0,-3.526704182137413e-43,-2.3575300474916983e-07,0.03815676891163897,0.7030761056071666,7.482452170166372e-08,-1.4524876859784417e-08,0.2466887759715801,0.0,0.0,-0.7125385436675141
6.73,0.9122571864909134,0.3226802982887406,0.0,-2.318146671997065e-43,4.1523557230817394e-08,0.03198424360782775,0.7227837793525458,2.565554137436752e-08,-2.8719335152011386e-08,0.25716787924525675,0.0,0.0,-0.7176649295223554
6.74,0.967224484007089,0.32673215619823726,0.0,-1.1622794752597343e-43,2.681904082872701e-07,0.0250717833985619,0.7343455816166532,-1.3982245752031558e-08,-3.969657016897837e-08,0.2644429754226257,0.0,0.0,-0.7226124582311407
6.75,1.0225531402697348,0.3290608039425441,0.0,-1.4913788344348125e-44,4.207744896817186e-07,0.01788012448797038,0.7396257491118157,-3.959629282611183e-08,-4.674228078796765e-08,0.2674034450116319,0.0,0.0,-0.7273798967659918
6.76,1.0731330774117778,0.33119229387919713,0.0,6.627788435560251e-44,4.837029210961815e-07,0.010842048491739495,0.7406963080267496,-4.854701790053817e-08,-4.9313971425445784e-08,0.26510233282167384,0.0,0.0,-0.731966056981278
6.77,1.1144357166820003,0.33449411654917843,0.0,1.2449583551473417e-43,4.500287650281252e-07,0.004334165170845486,0.7395862911419975,-4.017323721736688e-08,-4.704942003149965e-08,0.2569351010730337,0.0,0.0,-0.7363697959097266
6.78,1.1429318345562145,0.34000273507517703,0.0,1.5950288111616777e-43,3.2180471536827594e-07,-0.001338536167577487,0.7380707205295276,-1.5798953031509536e-08,-3.979305720399431e-08,0.24277078414576042,0.0,0.0,-0.7405900160472731
6.79,1.1563627299668446,0.34831709876771855,0.0,1.7314377770937225e-43,1.1011922245157157e-07,-0.005946996412089604,0.7375231076027846,2.137304145369534e-08,-2.7640035333158376e-08,0.22300820397517024,0.0,0.0,-0.7446256656265839
6.8,1.1538336414798995,0.35956316737950095,0.0,1.6874340992171091e-43,-1.6523001623657957e-07,-0.009334037574144024,0.7388384363214572,6.647851746543391e-08,-1.0993249695346293e-08,0.19855473172186977,0.0,0.0,-0.7484757388791782
6.81,1.1357270423493546,0.37341979523004565,0.0,1.5050269785287728e-43,-4.764866491467195e-07,-0.011405256163102642,0.7424205278980602,1.1332042506526179e-07,9.37569987770649e-09,0.17074316397851352,0.0,0.0,-0.7521392762860849
6.82,1.1034614000826997,0.38919164146643337,0.0,1.229455860902025e-43,-7.891962879519545e-07,-0.012118129763680046,0.748222258944853,1.5480943200240838e-07,3.227416754807408e-08,0.14120630699357592,0.0,0.0,-0.7556153648169778
6.83,1.0591456938561177,0.4059159932988398,0.0,9.045471861083285e-44,-1.0640680982922135e-06,-0.011472126129912483,0.755826482964519,1.8351413139041846e-07,5.605966149754765e-08,0.11172495808831963,0.0,0.0,-0.7589031381577201
6.84,1.0051970719165568,0.4224905208806474,0.0,5.691768736945176e-44,-1.2595081733317073e-06,-0.009501789267597606,0.764554689121679,1.9231178037310216e-07,7.8650259667694e-08,0.08406340098150915,0.0,0.0,-0.7620017769262678
6.85,0.9439921745075013,0.43780664466099456,0.0,2.549143398244329e-44,-1.3348472269519078e-06,-0.0062737568351505174,0.773588391689631,1.7511949887761632e-07,9.758872538796241e-08,0.059809296082912154,0.0,0.0,-0.764910508876878
6.86,0.8776093186134818,0.4508722658864872,0.0,-1.519561707471029e-45,-1.2542090560082643e-06,-0.0018875710925087435,0.7820876796676877,1.27671447211694e-07,1.1017146164504966e-07,0.040236225499448074,0.0,0.0,-0.7676286090925679
6.87,0.8076940449736706,0.4609105005701156,0.0,-2.2684709327269975e-44,-9.908663622789888e-07,0.0035208843703230493,0.7892938904292898,4.8290875425766314e-08,1.1364789457262318e-07,0.026203497628995834,0.0,0.0,-0.7701554001657794
6.88,0.7354532590163326,0.4674262222081767,0.0,-3.7387707435218173e-44,-5.31814829625958e-07,0.009775326923445933,0.7946077718413251,-6.141099291267119e-08,1.0548828256658031e-07,0.01810120306394942,0.0,0.0,-0.772490252367204
6.89,0.6617596966705354,0.47023724939293404,0.0,-4.570826939810785e-44,1.178235077379179e-07,0.016656920994918993,0.7976389105522159,-1.9599206371562665e-07,8.370869984587543e-08,0.015842271481428073,0.0,0.0,-0.7746325838027236
6.9,0.5873312297119069,0.469470944144803,0.0,-4.826793833608779e-44,9.310657166307199e-07,0.023906642010769478,0.7982258217057769,-3.4588511306969195e-07,4.723168882773258e-08,0.018898656041022012,0.0,0.0,-0.7765818605584313
6.91,0.5129392707088658,0.46552988563064335,0.0,-4.606108295832045e-44,1.8565816423219365e-06,0.031234331099914674,0.796428870911755,-4.974467823217738e-07,-3.749286956430389e-09,0.026375532026247404,0.0,0.0,-0.7783375968336932
6.92,0.4395975116053235,0.4590324623586797,0.0,-4.028900238337054e-44,2.8180706342555686e-06,0.03833556039899379,0.7925002809735424,-6.334358510447317e-07,-6.744280550677622e-08,0.03711498555845759,0.0,0.0,-0.7798993550622213
6.93,0.3686865943962441,0.45073601302405225,0.0,-3.2211004095456683e-44,3.716088525835468e-06,0.044915703976071523,0.7868370492077963,-7.339855422190819e-07,-1.4021812490701592e-07,0.04981853707359294,0.0,0.0,-0.7812667460211233
6.94,0.30198213701831994,0.44145186134049247,0.0,-2.302190116575556e-44,4.432807237059431e-06,0.05071817839851403,0.7799238687194561,-7.780995136214016e-07,-2.165011361749623e-07,0.06317549010673605,0.0,0.0,-0.7824394289279052
6.95,0.24157251776278313,0.43196332944170673,0.0,-1.3761064388024718e-44,4.8399983683134e-06,0.05555086869938106,0.7722742015044247,-7.456524348941335e-07,-2.888576690056535e-07,0.07598140452339734,0.0,0.0,-0.7834171115254017
6.96,0.18967686533561406,0.42295867688705263,0.0,-5.2543166143587724e-45,4.810253578759468e-06,0.05930248547165443,0.7643780320865414,-6.198154663619807e-07,-3.483065038503426e-07,0.08722949544264585,0.0,0.0,-0.784199550154613
6.97,0.1483969502142193,0.41498861020857125,0.0,1.9131905397749334e-45,4.23109657089646e-06,0.061941599107744515,0.7566632967996374,-3.897582318120531e-07,-3.8488994252410333e-07,0.09616126009305342,0.0,0.0,-0.7847865498154287
6.98,0.11945086458941356,0.40845112082734464,0.0,7.397296151697465e-45,3.0212234471982112e-06,0.06349700541354038,0.7494737840499243,-5.340763044009649e-08,-3.8850829651163865e-07,0.10227352202684224,0.0,0.0,-0.7851779642152273
6.99,0.10393696040726251,0.40359758688597086,0.0,1.1073986664031651e-44,1.1476612538390753e-06,0.06402624507216016,0.7430609789029662,3.800225197270539e-07,-3.4999671258025216e-07,0.10529308201508736,0.0,0.0,-0.7853736958053346
7.0,0.10216654084706699,0.40054853800227336,0.0,1.3003690236988354e-44,-1.3577986161489779e-06,0.06358415260902162,0.7375838700886604,8.880696156423406e-07,-2.6238976689237696e-07,0.10513879031992078,0.0,0.0,-0.7853736958053346
7.01,0.11359003869645738,0.3993077614146821,0.0,1.3386977673456572e-44,-4.384902316884481e-06,0.06220261708129058,0.7331106062088188,1.4339959513318275e-06,-1.2228354495612843e-07,0.10189000522192042,0.0,0.0,-0.7851779642152273
7.02,0.13682825193845446,0.399767869984288,0.0,1.251736516657582e-44,-7.736222342206558e-06,0.059887968565382116,0.7296181613863304,1.9670617897304193e-06,6.883027431681222e-08,0.09577280397817066,0.0,0.0,-0.7847865498154287
7.03,0.16980830882345638,0.4017064352949134,0.0,1.0735963265831553e-44,-1.1125740056088721e-05,0.05663620856843715,0.7269893720523022,2.4244161101398606e-06,3.0341445190454007e-07,0.08716526153255333,0.0,0.0,-0.784199550154613
7.04,0.2099923706653816,0.4047778171221566,0.0,8.391551407225859e-45,-1.4186841535550426e-05,0.05246013799827012,0.7250099874793222,2.7348299692270203e-06,5.670979238158073e-07,0.07661305435930828,0.0,0.0,-0.7834171115254017
7.05,0.2546746147876367,0.4085104453816835,0.0,5.808425391595913e-45,-1.649137221215449e-05,0.04741770843508373,0.7233709084842612,2.8243537916274915e-06,8.384342758631201e-07,0.0648389441662607,0.0,0.0,-0.7824394289279052
7.06,0.30130919260860245,0.4123200321738402,0.0,3.2631883146240036e-45,-1.758061064381623e-05,0.0416301364431124,0.7216811440770112,2.6237884729028993e-06,1.0893808674724632e-06,0.052728429135860753,0.0,0.0,-0.7812667460211233
7.07,0.3478221173162246,0.4155444263905824,0.0,9.70625021587375e-46,-1.7007929411196826e-05,0.03528305291514276,0.7194942851610503,2.0776293856365203e-06,1.28663906906472e-06,0.04128159636539208,0.0,0.0,-0.7798993550622213
7.08,0.39285889162357673,0.41749795556690655,0.0,-9.220245956330776e-46,-1.4391550698908545e-05,0.0286117039890419,0.7163468145828109,1.1538873335577388e-06,1.3939380562770313e-06,0.03153405023587795,0.0,0.0,-0.7783375968336932
7.09,0.4359297691566039,0.41753706200982277,0.0,-2.3336685273261192e-45,-9.47425495318418e-06,0.02187686801541995,0.7118031267479936,-1.4606694401244108e-07,1.3752618671387025e-06,0.024459640180041577,0.0,0.0,-0.7765818605584311
7.1,0.47743250767585543,0.4151273189771649,0.0,-3.2424707738057234e-45,-2.1852847073670534e-06,0.015339178515722262,0.7055011217871202,-1.7787199660200482e-06,1.1989145398213738e-06,0.020870493337889224,0.0,0.0,-0.7746325838027236
7.11,0.5185520576528796,0.40990312375222704,0.0,-3.675230107011768e-45,7.301836113180204e-06,0.009237481205447954,0.6971928896702074,-3.65195325775787e-06,8.421968176384776e-07,0.021327844387288103,0.0,0.0,-0.7724902523672041
7.12,0.5610534707286232,0.401713293433292,0.0,-3.694747962224476e-45,1.8523079871392973e-05,0.0037741443910006256,0.6867760666797976,-5.6222409349511864e-06,2.963391974504375e-07,0.02607398580487032,0.0,0.0,-0.7701554001657795
7.13,0.6069969721482965,0.3906475317771123,0.0,-3.386716516147807e-45,3.069753160099866e-05,-0.0008919949668872106,0.6743124360630697,-7.496799694351141e-06,-4.287876818442532e-07,0.0349928382432526,0.0,0.0,-0.7676286090925679
7.14,0.6584124809692123,0.37704032936725834,0.0,-2.847376189502586e-45,4.27290954220442e-05,-0.00464596513307433,0.6600313009218792,-9.041780993461395e-06,-1.3007680992625602e-06,0.047604126641694194,0.0,0.0,-0.7649105088768781
