time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.97,2.62742271338319e-06,0.6223262782838542,0.0,0.0,1.9627495437992808,-8.42284493497535e-06,-0.004499836289505277,0.0,-4.9314473405644895e-08,-3.0512400091616134e-07,0.0,0.0,-0.0247938810064029
3.98,2.8934458457627602e-06,0.6388679225201713,0.0,0.0,1.9627567761633304,-3.827784479649152e-05,-0.0035873537626670902,0.0,-4.381889586320683e-08,-2.954238103318099e-07,0.0,0.0,-0.0123984854844587
3.99,2.8344351179238014e-06,0.6533477094419694,0.0,0.0,1.9627672474795026,-7.211939493469032e-05,-0.0025363975344642672,0.0,-3.564993297887017e-08,-2.6185657705346166e-07,0.0,0.0,-1.9236706937217895e-16
4.0,2.520377001515708e-06,0.6654715666846955,0.0,0.0,1.9627793642970397,-0.00010577880692940123,-0.0014757348134836553,0.0,-2.6088079152893802e-08,-2.1245959628986913e-07,0.0,0.0,0.0
4.01,2.029884284943364e-06,0.6750917272950105,0.0,0.0,1.962791731973935,-0.00013441228026286816,-0.000505182196752533,0.0,-1.6264931309576032e-08,-1.549704771176622e-07,0.0,0.0,0.0123984854844581
4.02,1.442099194620466e-06,0.6822131378689543,0.0,0.0,1.9628032347224256,-0.00015286072409254387,0.00030624356150810346,0.0,-7.095625938186324e-09,-9.620982495171493e-08,0.0,0.0,0.0247938810064031
4.03,8.302359765852098e-07,0.6869902693855626,0.0,0.0,1.9628130736676654,-0.00015610312649494117,0.0009192903488426125,0.0,7.554863331944967e-10,-4.1672610669550474e-08,0.0,0.0,0.0371830973734054
4.04,2.569096426731476e-07,0.6897152299108588,0.0,0.0,1.9628207683656536,-0.00013978930903302294,0.0013212044975012805,0.0,6.8799536848604445e-09,4.680102747628867e-09,0.0,0.0,0.0495630469330103
4.05,-2.2879812109797204e-07,0.6907976475234167,0.0,0.0,1.9628261293288514,-0.00010082530494765617,0.0015209532559546258,0.0,1.1106854455135909e-08,4.04529376231146e-08,0.0,0.0,0.0619306443422459
4.06,-5.927282492165429e-07,0.6907364572507713,0.0,0.0,1.962829210125055,-3.797061840359756e-05,0.0015436436607731603,0.0,1.3467521163029419e-08,6.470546904646742e-08,0.0,0.0,0.0742828073365548
4.07,-8.157687287052807e-07,0.6900837705075199,0.0,0.0,1.962830247684466,4.760726834227948e-05,0.0014247729290223225,0.0,1.4150021004746221e-08,7.773796414439756e-08,0.0,0.0,0.0866164574979598
4.08,-8.930284707402345e-07,0.6894016341104844,0.0,0.0,1.9628295987601843,0.0001518877183999802,0.0012048314338618986,0.0,1.3449543900837977e-08,8.08131183623458e-08,0.0,0.0,0.0989285210222696
4.09,-8.323635086718693e-07,0.6892138405258771,0.0,0.0,1.9628276792509636,0.00026773556314174977,0.0009246426886261049,0.0,1.1719906450814554e-08,7.585033409037774e-08,0.0,0.0,0.1112159294851353
4.1,-6.525120666429454e-07,0.6899571219943463,0.0,0.0,1.9628249115246763,0.0003848996463842893,0.0006216824310941803,0.0,9.330180901879501e-09,6.512362835429064e-08,0.0,0.0,0.1234756206067662
4.11,-3.810266394297647e-07,0.691938875676802,0.0,0.0,1.96282168317151,0.0004903408061656544,0.00032748468769247486,0.0,6.62916169116866e-09,5.0987359900473166e-08,0.0,0.0,0.1357045390151145
4.12,-5.211426147978236e-08,0.6953107452716114,0.0,0.0,1.9628183189320612,0.0005689423561889805,6.612678311523288e-05,0.0,3.919122348653403e-09,3.564657460818006e-08,0.0,0.0,0.1478996370073372
4.13,2.955764912129775e-07,0.7000661225993501,0.0,0.0,1.9628150660149848,0.0006046289568774534,-0.00014630594919612814,0.0,1.439195047470572e-09,2.0981659667891623e-08,0.0,0.0,0.1600578753093483
4.14,6.212403355966209e-07,0.7060631388141397,0.0,0.0,1.962812091730707,0.0005818820107995981,-0.000301438635692563,0.0,-6.422075126968226e-10,8.43074590302625e-09,0.0,0.0,0.1721762238332693
4.15,8.843234956137854e-07,0.7130658039355257,0.0,0.0,1.9628094913744825,0.00048759276274420435,-0.0003977076204609143,0.0,-2.2271769912697357e-09,-1.0717372520337228e-09,0.0,0.0,0.1842516624325907
4.16,1.0471102997217255e-06,0.720790374247885,0.0,0.0,1.9628073036149418,0.000313140934280714,-0.00043905399648112,0.0,-3.2819681618055372e-09,-7.105615411935773e-09,0.0,0.0,0.1962811816548557
4.17,1.0775154234261846e-06,0.7289445763957104,0.0,0.0,1.9628055302796785,5.653125788599862e-05,-0.00043341111528768183,0.0,-3.826382297978425e-09,-9.732215377589507e-09,0.0,0.0,0.2082617834916791
4.18,9.520522938765421e-07,0.7372521652781693,0.0,0.0,1.962804157356115,-0.00027563163204914737,-0.0003911624804146707,0.0,-3.920708761720257e-09,-9.427032039865193e-09,0.0,0.0,0.2201904821259137
4.19,6.588684760021194e-07,0.7454615760028526,0.0,0.0,1.962803174211562,-0.000666591048949988,-0.00032371152786589766,0.0,-3.651884307736944e-09,-6.986769240658528e-09,0.0,0.0,0.2320643046757783
4.2,2.0064579980728836e-07,0.7533435881427843,0.0,0.0,1.9628025884428497,-0.00108859368279725,-0.00024226495660664428,0.0,-3.120247108460734e-09,-3.4193172726634845e-09,0.0,0.0,0.2438802919357625
4.21,-4.0293088691500507e-07,0.7606874964570353,0.0,0.0,1.9628024343528938,-0.0015030358992193752,-0.0001568910049651959,0.0,-2.4279192076995743e-09,1.7547181205579145e-10,0.0,0.0,0.2556354991141227
4.22,-1.1135125192708178e-06,0.7673056884377801,0.0,0.0,1.9628027737782257,-0.0018618507086946758,-7.587697458580604e-05,0.0,-1.6694899365190829e-09,2.727097121930198e-09,0.0,0.0,0.2673269965667859
4.23,-1.873659052470106e-06,0.7730511797109418,0.0,0.0,1.9628036888167852,-0.002110314886104021,-5.3789468549790585e-06,0.0,-9.253291682156921e-10,3.311293621544649e-09,0.0,0.0,0.2789518705274782
4.24,-2.6080803257121524e-06,0.777844289169337,0.0,0.0,1.9628052668864,-0.0021913464796107836,5.066745939831104e-05,0.0,-2.5755952766712176e-10,1.2563149318254102e-09,0.0,0.0,0.2905072238338968
4.25,-3.2269267622980377e-06,0.7816987383168569,0.0,0.0,1.9628075794351432,-0.0020512164573574547,9.042270791339924e-05,0.0,2.915222401955807e-10,-3.767476964594644e-09,0.0,0.0,0.3019901766497435
4.26,-3.631394871698334e-06,0.7847368064853716,0.0,0.0,1.9628106564733616,-0.001646420759162159,0.00011386143691451599,0.0,6.989545544383165e-10,-1.1680892819247261e-08,0.0,0.0,0.31339786718244
4.27,-3.7217257199463684e-06,0.7871862514537353,0.0,0.0,1.9628144598449133,-0.0009512619217864823,0.0001223910488062663,0.0,9.59031557252013e-10,-2.195832671959833e-08,0.0,0.0,0.324727452396347
4.28,-3.4074221769572787e-06,0.7893560280359887,0.0,0.0,1.9628188587366413,3.451067851490206e-05,0.00011842527021300222,0.0,1.080152988600849e-09,-3.362539665083196e-08,0.0,0.0,0.3359761087213079
4.29,-2.61920536818234e-06,0.7915922846684688,0.0,0.0,1.962823611270117,0.0012788347151223105,0.00010495958807260641,0.0,1.081105573946142e-09,-4.52972573420533e-08,0.0,0.0,0.3471410327563419
4.3,-1.3218941008971042e-06,0.7942205338574665,0.0,0.0,1.9628283560575093,0.002712214116511921,8.518539772624004e-05,0.0,9.87221670421821e-10,-5.526162069199335e-08,0.0,0.0,0.3582194419683107
4.31,4.7294605420161744e-07,0.7974841183042479,0.0,0.0,1.9628326172696384,0.004225382964669921,6.216853567960985e-05,0.0,8.267773858054837e-10,-6.160816744137598e-08,0.0,0.0,0.369208575385383
4.32,2.6960360308835017e-06,0.8014920619988897,0.0,0.0,1.9628358260093297,0.005670765158742905,3.860681931671957e-05,0.0,6.278948138519702e-10,-6.240263658215427e-08,0.0,0.0,0.3801056942851275
4.33,5.212766572982104e-06,0.8061887699181224,0.0,0.0,1.962837359582887,0.0068685935936097856,1.667121915837069e-05,0.0,4.1611292934161107e-10,-5.5899467235270075e-08,0.0,0.0,0.3909080828770599
4.34,7.820685010524129e-06,0.8113523420927499,0.0,0.0,1.9628365986285916,0.007618270984700194,-2.073004398229284e-06,0.0,2.126983538326304e-10,-4.0781632894876335e-08,0.0,0.0,0.4016130489794744
4.35,1.0253750029862887e-05,0.8166198838729308,0.0,0.0,1.9628330000514342,0.007715134175859818,-1.6675095630965202e-05,0.0,3.368737708051416e-11,-1.641061778656499e-08,0.0,0.0,0.412217924690392
4.36,1.2194718412795218e-05,0.8215319744204369,0.0,0.0,1.9628261814392323,0.00697223473521495,-2.6751481223406706e-05,0.0,-1.1041156959333334e-10,1.6936117653927677e-08,0.0,0.0,0.4227200670524575
4.37,1.3296492385951715e-05,0.8255867833496584,0.0,0.0,1.962816010265845,0.005246097880862346,-3.239827366933775e-05,0.0,-2.1436862962745672e-10,5.78676544869551e-08,0.0,0.0,0.4331168587116205
4.38,1.3212482999175365e-05,0.8282957194968885,0.0,0.0,1.96280268894675,0.0024647149416725782,-3.4079731300580886e-05,0.0,-2.775738989106033e-10,1.0375281929771544e-07,0.0,0.0,0.4434057085694337
4.39,1.1635056421228192e-05,0.8292346240841119,0.0,0.0,1.9627868249720808,-0.0013446741136684567,-3.250755613382987e-05,0.0,-3.031136928369588e-10,1.506955732953572e-07,0.0,0.0,0.4535840524288103
4.4,8.339978780398681e-06,0.8280863287248577,0.0,0.0,1.962769474203552,-0.006031061409052399,-2.8523633866161966e-05,0.0,-2.967186330351584e-10,1.9364164587292936e-07,0.0,0.0,0.4636493536330746
4.41,3.233545909957014e-06,0.8246717609633685,0.0,0.0,1.962752145291055,-0.011301897093294273,-2.2995928470991116e-05,0.0,-2.657027436013043e-10,2.2663915063266435e-07,0.0,0.0,0.4735991036981507
4.42,-3.6021068742010394e-06,0.818967791683817,0.0,0.0,1.9627367543213836,-0.016715692722813258,-1.6734113752970374e-05,0.0,-2.1798832497299614e-10,2.4326533956092074e-07,0.0,0.0,0.483430822937729
4.43,-1.1871030185017624e-05,0.8111108140053412,0.0,0.0,1.9627255214693289,-0.021688414433473465,-1.0428472077743234e-05,0.0,-1.6128382151503161e-10,2.3721681219884697e-07,0.0,0.0,0.4931420610812561
4.44,-2.103900487744018e-05,0.8013857856203948,0.0,0.0,1.9627208056869612,-0.02551641315388197,-4.612857421700557e-06,0.0,-1.0245429030411542e-10,2.030418912462021e-07,0.0,0.0,0.5027303978845936
4.45,-3.032894952289966e-05,0.7902013359065083,0.0,0.0,1.9627248792989687,-0.027417484180193335,3.4973256563369916e-07,0.0,-4.7098842181638e-11,1.3697255425235021e-07,0.0,0.0,0.5121934437331935
4.46,-3.874203376500443e-05,0.7780527176882509,0.0,0.0,1.9627396515454534,-0.026590002991117162,4.262117003415337e-06,0.0,6.717307430165606e-13,3.7790915198245156e-08,0.0,0.0,0.5215288402376408
4.47,-4.510905475226678e-05,0.7654760408596161,0.0,0.0,1.962766358195241,-0.022288004393623547,7.072666756208003e-06,0.0,3.8280015156486375e-11,-9.235601143463795e-08,0.0,0.0,0.5307342608214127
4.48,-4.817449684355052e-05,0.7529993566415891,0.0,0.0,1.962805242692532,-0.013907681293225983,8.844603884384911e-06,0.0,6.458328144606297e-11,-2.472969785683001e-07,0.0,0.0,0.5398074113007112
4.49,-4.671271528410966e-05,0.7410979850998929,0.0,0.0,1.9628552620446087,-0.0010782743018190497,9.719721051654018e-06,0.0,7.967007701300225e-11,-4.1644697685389094e-07,0.0,0.0,0.548746030456221
4.5,-3.9671967496401835e-05,0.7301611314597272,0.0,0.0,1.9629138567922577,0.01625202541724517,9.881051661991985e-06,0.0,8.459205981016977e-11,-5.848027211076223e-07,0.0,0.0,0.557547890596653
4.51,-2.633777599674116e-05,0.7204731460019183,0.0,0.0,1.9629768278173225,0.037746392539926586,9.51840680297663e-06,0.0,8.10682428743761e-11,-7.334266555676886e-07,0.0,0.0,0.5662107981139324
4.52,-6.502675380803195e-06,0.7122077815920769,0.0,0.0,1.9630383623267784,0.06263810658905997,8.799887763150754e-06,0.0,7.119337401186844e-11,-8.404966348310976e-07,0.0,0.0,0.5747325940298904
4.53,1.937478706168009e-05,0.7054314134042984,0.0,0.0,1.9630912461307486,0.08972958455888337,7.851569599910881e-06,0.0,5.717510315633295e-11,-8.829564456401009e-07,0.0,0.0,0.5831111545343282
4.54,5.004233056767664e-05,0.7001125223456505,0.0,0.0,1.9631272885942344,0.11744152451998086,6.746603414625758e-06,0.0,4.1116855964839315e-11,-8.387451552866118e-07,0.0,0.0,0.5913443915143141
4.55,8.338006954716945e-05,0.6961366629593805,0.0,0.0,1.9631379701018925,0.14391782259701746,5.5040576586184136e-06,0.0,2.485575302289166e-11,-6.895131755953026e-07,0.0,0.0,0.5994302530745854
4.56,0.00011640313774410446,0.6933254341101155,0.0,0.0,1.9631152998117147,0.16718536679389673,4.096951933096439e-06,0.0,9.858120311179405e-12,-4.236542333973341e-07,0.0,0.0,0.6073667240489239
4.57,0.00014536103673508965,0.6914555392229502,0.0,0.0,1.9630528448545717,0.18535866188965208,2.46815865498595e-06,0.0,-2.8304430937760127e-12,-3.940157020587052e-08,0.0,0.0,0.6151518265023771
4.58,0.00016594862601601105,0.690273449470292,0.0,0.0,1.9629468626951483,0.1968674631759812,5.521796576465187e-07,0.0,-1.2587608105023084e-11,4.523379458252097e-07,0.0,0.0,0.6227836202242013
4.59,0.00017363527939586235,0.6895041319934354,0.0,0.0,1.9627974386169027,0.20067210649765382,-1.6997353985378182e-06,0.0,-1.9179269713342485e-11,1.0257965625292753e-06,0.0,0.0,0.6302602032114031
4.6,0.0001641073642552537,0.6888567432916795,0.0,0.0,1.962609503448743,0.19642100058725978,-4.294054496755188e-06,0.0,-2.2697929916109252e-11,1.639221431947433e-06,0.0,0.0,0.6375797121427577
4.61,0.0001338053203571598,0.6880325036629146,0.0,0.0,1.9623935864746365,0.18450839206437972,-7.172160046676618e-06,0.0,-2.3485522968662132e-11,2.2352232910802175e-06,0.0,0.0,0.644740322843188
4.62,8.052109051620045e-05,0.686738197049243,0.0,0.0,1.9621661489886382,0.16601487047643723,-1.0193447923076418e-05,0.0,-2.2050728936224286e-11,2.742954339312761e-06,0.0,0.0,0.6517402507383879
4.63,4.005768903567059e-06,0.6847044807008943,0.0,0.0,1.96194934909977,0.14254797546095088,-1.3127295114285589e-05,0.0,-1.8989179269598507e-11,3.082364155551805e-06,0.0,0.0,0.6585777512995744
4.64,-9.347724938855684e-05,0.681705014714752,0.0,0.0,1.9617701115062713,0.11602466611973881,-1.565640130695711e-05,0.0,-1.49129275871801e-11,3.170618583354248e-06,0.0,0.0,0.6652511204782617
4.65,-0.00020672964296295814,0.6775721296064535,0.0,0.0,1.96165841930383,0.08844113493888642,-1.7393271475480785e-05,0.0,-1.0393399885783729e-11,2.9305491966344784e-06,0.0,0.0,0.6717586951309453
4.66,-0.0003274079909298055,0.6722063271307697,0.0,0.0,1.9616448090839946,0.061665333749935554,-1.791058523847316e-05,0.0,-5.919967169239046e-12,2.300740042635043e-06,0.0,0.0,0.6780988534335926
4.67,-0.0004441063706096204,0.6655787229073928,0.0,0.0,1.96175713408463,0.03727421266606357,-1.678491154956024e-05,0.0,-1.8744627283986545e-12,1.2465711133171065e-06,0.0,0.0,0.6842700152858352
4.68,-0.0005428010874241981,0.65772688165514,0.0,0.0,1.962016758885735,0.016446022755819478,-1.3651721833007843e-05,0.0,1.4794975669774522e-12,-2.2875075221757307e-07,0.0,0.0,0.6902706427047627
4.69,-0.0006077053019281034,0.6487453214215442,0.0,0.0,1.9624344562247498,-9.100386108347443e-05,-8.268014810811873e-06,0.0,3.994587935449058e-12,-2.0744014301852943e-06,0.0,0.0,0.6960992402082214
4.7,-0.0006225486276562182,0.6387723659615966,0.0,0.0,1.9630063822853168,-0.012058761216840089,-5.77214818316782e-07,0.0,5.628073398204359e-12,-4.184809087562637e-06,0.0,0.0,0.7017543551875187
4.71,-0.0005722536407374257,0.6279751020646105,0.0,0.0,1.963710599193822,-0.01958745188642598,9.230497318662319e-06,0.0,6.423429403800151e-12,-6.396688790509275e-06,0.0,0.0,0.7072345782694439
4.72,-0.0004449296560701581,0.6165340464884763,0.0,0.0,1.964504678576349,-0.023143217884658684,2.0670424651701343e-05,0.0,6.488302347996023e-12,-8.491688487735048e-06,0.0,0.0,0.712538543667514
4.73,-0.00023404754511397818,0.6046288328080496,0.0,0.0,1.9653249433204965,-0.023437032052589277,3.2936783131276154e-05,0.0,5.971514134174176e-12,-1.0205857732146146e-05,0.0,0.0,0.7176649295223555
4.74,5.939726059109472e-05,0.5924258674836832,0.0,0.0,1.9660878723097268,-0.021325876801275012,4.490579166271127e-05,0.0,5.041325896102329e-12,-1.124671802353518e-05,0.0,0.0,0.7226124582311408
4.75,0.0004249768442613607,0.5800685374885439,0.0,0.0,1.9666940934563757,-0.01771564486661328,5.517580636560293e-05,0.0,3.8665972975499926e-12,-1.131807871153546e-05,0.0,0.0,0.7273798967659919
4.76,0.0008414581403882068,0.5676702232457312,0.0,0.0,1.9670352168157934,-0.013473175661944349,6.214971477102343e-05,0.0,2.601878268248298e-12,-1.0151921178168177e-05,0.0,0.0,0.7319660569812781
4.77,0.001276261428558969,0.5553101083321405,0.0,0.0,1.9670035111780586,-0.009352706728118235,6.416150709498174e-05,0.0,1.376906522991686e-12,-7.5457077333998356e-06,0.0,0.0,0.7363697959097266
4.78,0.0016860329513687733,0.5430315939796401,0.0,0.0,1.966504111618412,-0.005940011190351278,5.9644568697412574e-05,0.0,2.9049844295081507e-13,-3.402428677051094e-06,0.0,0.0,0.7405900160472733
4.79,0.0020185668043193076,0.5308430211371667,0.0,0.0,1.9654690787376974,-0.0036157644333618855,4.733398077677136e-05,0.0,-5.915610474747125e-13,2.2303234643938733e-06,0.0,0.0,0.7446256656265842
4.8,0.0022162244846163637,0.5187203645219369,0.0,0.0,1.9638722394538155,-0.0025383112492007236,2.648931484268777e-05,0.0,-1.2352906248702011e-12,9.126850706886383e-06,0.0,0.0,0.7484757388791781
4.81,0.002220873966768069,0.5066115731407606,0.0,0.0,1.9617433606385812,-0.002644992483946035,-2.881447734440745e-06,0.0,-1.6347601478129456e-12,1.6860630165364736e-05,0.0,0.0,0.7521392762860849
4.82,0.0019802072747691474,0.49444226773645955,0.0,0.0,1.959179885287924,-0.0036704860190911437,-3.9821516240755734e-05,0.0,-1.806676063187392e-12,2.4797791811816713e-05,0.0,0.0,0.7556153648169779
4.83,0.0014551045675713433,0.4821225444698251,0.0,0.0,1.9563542463613084,-0.0051801322653460356,-8.227701807184288e-05,0.0,-1.7841301606526172e-12,3.211186015931248e-05,0.0,0.0,0.75890313815772
4.84,0.0006275074186792881,0.46955465538105956,0.0,0.0,1.9535147173058598,-0.006615844585366583,-0.00012703131678913724,0.0,-1.610235874907458e-12,3.782382421237198e-05,0.0,0.0,0.7620017769262679
4.85,-0.0004919368102210655,0.45664132451774886,0.0,0.0,1.950977907836276,-0.007351850131559165,-0.00016975136616434572,0.0,-1.3322330546314588e-12,4.086987728545632e-05,0.0,0.0,0.7649105088768781
4.86,-0.0018573703133134382,0.4432944061820982,0.0,0.0,1.9491114054738115,-0.00675709002980751,-0.00020517099296171422,0.0,-9.96478291398825e-13,4.019672315383074e-05,0.0,0.0,0.7676286090925678
4.87,-0.0033833886464473646,0.4294434995141726,0.0,0.0,1.9483057168604883,-0.004260592719329572,-0.00022742746873055553,0.0,-6.445722126817996e-13,3.4881255059127546e-05,0.0,0.0,0.7701554001657794
4.88,-0.00494393709185574,0.41504401215719644,0.0,0.0,1.9489355728090803,0.0005844653199655503,-0.00023055509354185763,0.0,-3.1072248259678017e-13,2.4267849330292372e-05,0.0,0.0,0.7724902523672041
4.89,-0.006375430353095758,0.40008403512039853,0.0,0.0,1.9513117919695522,0.00804290989738381,-0.00020912306747962142,0.0,-2.0312223809465568e-14,8.112744092074638e-06,0.0,0.0,0.7746325838027236
4.9,-0.007484883295672502,0.38458927982612184,0.0,0.0,1.9556261800084345,0.018151325845327054,-0.00015898546349779868,0.0,2.1045553528429262e-13,-1.32786410836784e-05,0.0,0.0,0.7765818605584313
4.91,-0.00806349534510529,0.36862527220693525,0.0,0.0,1.9618932687169301,0.03068901618549977,-7.80899774964919e-05,0.0,3.740336306943232e-13,-3.893860341268074e-05,0.0,0.0,0.7783375968336932
4.92,-0.007905644118504458,0.3522960374595439,0.0,0.0,1.9698939336906396,0.04517144413472072,3.272880097031055e-05,0.0,4.703585533765806e-13,-6.716735097499644e-05,0.0,0.0,0.7798993550622213
4.93,-0.006832630757510187,0.33573868374881105,0.0,0.0,1.979126905294872,0.0608703639826944,0.00016906422364089,0.0,5.0526984388565e-13,-9.552588710106745e-05,0.0,0.0,0.7812667460211233
4.94,-0.004719814298790917,0.31911364255835994,0.0,0.0,1.9887747269525684,0.07686277033345879,0.0003224662588373251,0.0,4.887458690525754e-13,-0.00012090922808200663,0.0,0.0,0.7824394289279052
4.95,-0.0015250285799516142,0.30259088027181114,0.0,0.0,1.9976906427916228,0.09210749596891314,0.00048029475923517666,0.0,4.331494348355828e-13,-0.00013971341691298384,0.0,0.0,0.7834171115254017
4.96,0.0026845355593745467,0.2863331832009412,0.0,0.0,2.0044120656741886,0.10554359314680437,0.0006260023211475038,0.0,3.516350744312225e-13,-0.00014810299811313863,0.0,0.0,0.784199550154613
4.97,0.007710390407278401,0.27047859553042647,0.0,0.0,2.0072045929384563,0.11619875055180051,0.0007399330215243384,0.0,2.5682375062312257e-13,-0.00014237625447639554,0.0,0.0,0.7847865498154287
4.98,0.013209534386462286,0.2551249412755094,0.0,0.0,2.004137991140638,0.12329079181163188,0.0008006903247002569,0.0,1.5980509296171323e-13,-0.00011941392433615844,0.0,0.0,0.7851779642152273
4.99,0.018693795148408698,0.24031939339289415,0.0,0.0,1.9931922677629186,0.12630492659098505,0.0007870801033820981,0.0,6.948602462386923e-14,-7.718400437402255e-05,0.0,0.0,0.7853736958053346
5.0,0.023545220475643027,0.22605481702160982,0.0,0.0,1.9723881360846924,0.12503656574989352,0.0006805745400368139,0.0,-7.729609916976552e-15,-1.5261637322656897e-05,0.0,0.0,0.7853736958053346
5.01,0.027050180492312607,0.2122727914082028,0.0,0.0,1.9399322762327313,0.11960004009326482,0.0004681730421380868,0.0,-6.79715366704505e-14,6.468964391553458e-05,0.0,0.0,0.7851779642152273
5.02,0.028453511862907028,0.19887216683267522,0.0,0.0,1.8943644030094842,0.11040927320190465,0.00014546256834468754,0.0,-1.0970157004562394e-13,0.00015853925761144782,0.0,0.0,0.7847865498154287
5.03,0.02703220720137411,0.1857221672519536,0.0,0.0,1.8346910580156388,0.09813480062204587,-0.00028039082315033955,0.0,-1.333463413937239e-13,0.0002594833489625489,0.0,0.0,0.784199550154613
5.04,0.022185903922348964,0.17267941187791225,0.0,0.0,1.7604911416696403,0.08363856721876972,-0.0007880459781490755,0.0,-1.4083127216115407e-13,0.00035808066136218684,0.0,0.0,0.7834171115254017
5.05,0.013538896225225179,0.1596077517432463,0.0,0.0,1.6719811273513283,0.0678900838870621,-0.0013401496928206625,0.0,-1.3507773746087265e-13,0.00044259229736313597,0.0,0.0,0.7824394289279052
5.06,0.0010457909848985043,0.14639870970376562,0.0,0.0,1.5700333821381816,0.05187362411070412,-0.001882627118200618,0.0,-1.195160213128874e-13,0.000499670470383207,0.0,0.0,0.7812667460211233
5.07,-0.01490947347130874,0.13298961778183885,0.0,0.0,1.4561475469498426,0.036500002888632116,-0.0023454317216422987,0.0,-9.765474680878773e-14,0.0005154153655751918,0.0,0.0,0.7798993550622213
5.08,-0.03343340307468289,0.11937681023668173,0.0,0.0,1.332380475699595,0.022534922595748724,-0.002645003234603882,0.0,-7.273450975992718e-14,0.0004767844138977117,0.0,0.0,0.7783375968336932
5.09,-0.053074674418735306,0.10562212851557434,0.0,0.0,1.2012435127797196,0.010550959048803868,-0.002688547727900669,0.0,-4.748074141158674e-14,0.0003732962145738241,0.0,0.0,0.7765818605584313
5.1,-0.07182074226463395,0.09185200837178353,0.0,0.0,1.0655768772372374,0.0009051851163406695,-0.002380071679454676,0.0,-2.395935780831094e-14,0.00019892484176779805,0.0,0.0,0.7746325838027237
5.11,-0.08715050759680089,0.07824931983076998,0.0,0.0,0.9284103772097914,-0.006259406667387581,-0.0016278810144994534,0.0,-3.5291824818029738e-15,-4.596656611639085e-05,0.0,0.0,0.7724902523672041
5.12,-0.09615074400279786,0.06503888837024567,0.0,0.0,0.792818476585295,-0.010992998347989663,-0.00035301402304774846,0.0,1.3122186209970867e-14,-0.0003528459657271445,0.0,0.0,0.7701554001657794
5.13,-0.09569870927705905,0.0524682461516922,0.0,0.0,0.6617765598783858,-0.01350417216898309,0.0015021599803112776,0.0,2.5877354495923093e-14,-0.0007036102475355861,0.0,0.0,0.7676286090925678
5.14,-0.08270644899152207,0.04078563935591549,0.0,0.0,0.5380245027256013,-0.014117218119495364,0.003966141176591151,0.0,3.504396796414968e-14,-0.001069798010439584,0.0,0.0,0.764910508876878
5.15,-0.054414112953094985,0.030217628942916026,0.0,0.0,0.4239434766286057,-0.013227079884367183,0.0070323767131923514,0.0,4.118712976570118e-14,-0.0014126439443971166,0.0,0.0,0.7620017769262678
5.16,-0.008710814594195669,0.020948724358322807,0.0,0.0,0.32145212614528973,-0.011256602149468836,0.010656270949159092,0.0,4.4960179001903267e-14,-0.0016841616623103591,0.0,0.0,0.7589031381577201
5.17,0.05554687967203556,0.01310532063226008,0.0,0.0,0.2319284109982093,-0.008619562927226453,0.014755971609032487,0.0,4.695233669598286e-14,-0.0018293693140216268,0.0,0.0,0.7556153648169779
5.18,0.13825560221983826,0.006745710389478309,0.0,0.0,0.15616290314089043,-0.005691694695695071,0.019217320263352006,0.0,4.756847714105483e-14,-0.0017896665718901603,0.0,0.0,0.7521392762860849
5.19,0.2378655359938137,0.0018571197734902846,0.0,0.0,0.09434770826880844,-0.0027906670371407854,0.02390265546612824,0.0,4.695234949348188e-14,-0.0015072358573534745,0.0,0.0,0.7484757388791781
5.2,0.3513000741784519,-0.00164029352728727,0.0,0.0,0.04610247276136469,-0.00016493126394823588,0.028662338607519714,0.0,4.496020382213142e-14,-0.000930182878455818,0.0,0.0,0.7446256656265842
5.21,0.4740270198902989,-0.0038834981421237424,0.0,0.0,0.010535652692932355,0.0020095146721141434,0.03334722314339197,0.0,4.1187165036166507e-14,-1.796480339133726e-05,0.0,0.0,0.7405900160472734
5.22,0.6002986200718438,-0.005052396090484676,0.0,0.0,-0.013664084631543253,0.003625959838572185,0.037820117342633984,0.0,3.5044011278503485e-14,0.0012535026560600692,0.0,0.0,0.7363697959097266
5.23,0.7235558080287675,-0.005353370334830674,0.0,0.0,-0.0281144317909866,0.0046392395043670445,0.04196470657099261,0.0,2.5877402582964085e-14,0.0028877913380955613,0.0,0.0,0.7319660569812783
5.24,0.8369663612292689,-0.005002520742139472,0.0,0.0,-0.03461433069892291,0.005055306666573481,0.045691221646119926,0.0,1.3122234932305445e-14,0.004865752928547362,0.0,0.0,0.7273798967659919
5.25,0.9340424149425625,-0.0042102505901351565,0.0,0.0,-0.035018468261343014,0.004919853269847787,0.04893902658355323,0.0,-3.529138072061532e-15,0.0071459166594000515,0.0,0.0,0.7226124582311407
5.26,1.0092648262656516,-0.0031684411665308695,0.0,0.0,-0.031121987653926448,0.004307410087291179,0.05167695952965774,0.0,-2.395932333061575e-14,0.00966808921366068,0.0,0.0,0.7176649295223556
5.27,1.0586334854067154,-0.0020409755805591064,0.0,0.0,-0.024563950389371016,0.0033119429486322535,0.05390255086454211,0.0,-4.748072291426629e-14,0.012360433281692748,0.0,0.0,0.712538543667514
