time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.0,0.9710870549082737,0.0003204742025836181,0.0,5.20744700057627e-25,-9.412522202283882e-06,0.0003558769617802367,0.08095117630855424,0.0,1.0031095988906207e-06,8.282251551010424e-11,0.16197680866645223,0.0,0.0,9.618353468608948e-17
6.01,0.9653970614109577,0.00022895368332615402,0.0,4.578910229960037e-25,-1.056705854196682e-05,0.0007403182975211668,0.08371992797958386,0.0,8.801921136091535e-07,4.9090832189114915e-11,0.16695464959289472,0.0,0.0,-0.0123984854844581
6.02,0.9615171806753141,8.729569490289603e-05,0.0,3.2734511518222444e-25,-1.0551001762992915e-05,0.0009860080567515694,0.0871019867990443,0.0,7.062238167334987e-07,8.614326285358899e-13,0.17286927945844147,0.0,0.0,-0.0247938810064029
6.03,0.960169318164508,-0.00010224754234105627,0.0,1.2544233862075184e-25,-9.613270584380771e-06,0.0011008162387680692,0.09072928254251336,0.0,5.07230281821412e-07,-6.040023043388841e-11,0.17922413510725782,0.0,0.0,-0.0371830973734054
6.04,0.9617318493161621,-0.00033149799287984284,0.0,-1.4454320400625302e-25,-8.030963783748826e-06,0.0011015630775549486,0.09421878240508126,0.0,3.059232924451215e-07,-1.313888454448977e-10,0.18548513063665784,0.0,0.0,-0.0495630469330101
6.05,0.9662522762449067,-0.0005856780177087927,0.0,-4.709009593701372e-25,-6.079174779974536e-06,0.0010104609829161473,0.09720527675859632,0.0,1.2041361367382763e-07,-2.0683267404021316e-10,0.1911226627735438,0.0,0.0,-0.0619306443422458
6.06,0.9734860520680634,-0.0008432898772541967,0.0,-8.325210556611232e-25,-4.007354409665862e-06,0.0008519320273756756,0.09937575651202793,0.0,-3.640123204048674e-08,-2.7955133671383823e-10,0.19565747013928525,0.0,0.0,-0.0742828073365549
6.07,0.9829567692506997,-0.0010767101981049535,0.0,-1.1987166306834171e-24,-2.0229008475086305e-06,0.0006500242014490518,0.1005021560438902,0.0,-1.5686335774476414e-07,-3.407409864774757e-10,0.19870644828153033,0.0,0.0,-0.0866164574979597
6.08,0.9940314559672354,-0.0012536251935274377,0.0,-1.5300616938046243e-24,-2.8187985073759753e-07,0.00042654721018893125,0.10046772104239045,0.0,-2.381166674330439e-07,-3.805162044761711e-10,0.20002237802153594,0.0,0.0,-0.0989285210222696
6.09,1.0060031062636907,-0.001339372933018027,0.0,-1.780423903959687e-24,1.1138240592467193e-06,0.00019995299149610363,0.09928115433713369,0.0,-2.8134128779277007e-07,-3.887173197887396e-10,0.19951986849887673,0.0,0.0,-0.111215929485135
6.1,1.018171261629494,-0.0013001760908907078,0.0,-1.9002871081411456e-24,2.114038065370137e-06,-1.5095751722552582e-05,0.09707346344401162,0.0,-2.9079660459249346e-07,-3.5596472374859406e-10,0.19728060993145904,0.0,0.0,-0.1234756206067661
6.11,1.0299113920542056,-0.0011071452621011664,0.0,-1.8413407422030436e-24,2.713853488993902e-06,-0.00020758930113210086,0.09407603255211035,0.0,-2.727971523467459e-07,-2.7490938557834626e-10,0.19353555305826986,0.0,0.0,-0.1357045390151146
6.12,1.0407256214332745,-0.0007408150483703493,0.0,-1.5621664129938131e-24,2.9446021478733727e-06,-0.0003696300355185333,0.09058346517833031,0.0,-2.3472520491589334e-07,-1.4159337049129968e-10,0.18862802341813262,0.0,0.0,-0.147899637007337
6.13,1.050270627990697,-0.0001958518132366834,0.0,-1.0346846634311546e-24,2.8635840690998488e-06,-0.0004956712923375196,0.08690828172878076,0.0,-1.8415873820449435e-07,4.32011717490111e-11,0.1829661771148707,0.0,0.0,-0.1600578753093483
6.14,1.0583622294420512,0.0005145445675384631,0.0,-2.508501368814811e-25,2.5436988945179724e-06,-0.0005817210035931542,0.08333519324770089,0.0,-1.281666979647584e-07,2.72767398546984e-10,0.17697375314562172,0.0,0.0,-0.1721762238332691
6.15,1.0649592900531473,0.0013551178396840392,0.0,7.7108149519489955e-25,2.0638946218007326e-06,-0.0006246770846400175,0.08008133930273777,0.0,-7.279787671630933e-08,5.336291478487617e-10,0.17104605873919831,0.0,0.0,-0.1842516624325906
6.16,1.0701317793275604,0.002266541959121649,0.0,1.9815254325110407e-24,1.5010798168982341e-06,-0.0006219276720650914,0.07726701707027323,0.0,-2.2767192813515003e-08,8.052212532134929e-10,0.1655155094933254,0.0,0.0,-0.1962811816548558
6.17,1.0740190680655577,0.0031655516192244,0.0,3.2966689593702716e-24,9.238791081448334e-07,-0.0005713030757980476,0.07489970302827649,0.0,1.8674917228286513e-08,1.0602710962090849e-09,0.16062876432664214,0.0,0.0,-0.2082617834916791
6.18,1.0767849885889662,0.003947786741664266,0.0,4.5985949298651706e-24,3.883701774546819e-07,-0.0004714116852468499,0.07287267835435834,0.0,4.971728883705066e-08,1.2660271317946641e-09,0.1565357184631262,0.0,0.0,-0.2201904821259137
6.19,1.0785759526383947,0.004493777288184229,0.0,5.739224483717834e-24,-6.426004989839401e-08,-0.000322333355546176,0.07097828764891866,0.0,6.984216412440124e-08,1.3864251863853088e-09,0.15328933771583167,0.0,0.0,-0.2320643046757781
6.2,1.0794876503286277,0.00467826701574967,0.0,6.548665728485826e-24,-4.083525673237567e-07,-0.0001265855723789282,0.06893475088606019,0.0,7.959695827327297e-08,1.3852035766449432e-09,0.15085449481475294,0.0,0.0,-0.2438802919357624
6.21,1.0795446742936965,0.004382766274593783,0.0,6.848223375767014e-24,-6.330166826931019e-07,0.0001097752863667801,0.06642447291923176,0.0,8.032105702146975e-08,1.229875727019655e-09,0.14912354026774605,0.0,0.0,-0.2556354991141225
6.22,1.0786959398934328,0.003510847882763674,0.0,6.467875278256918e-24,-7.403307221533685e-07,0.0003760981712933831,0.06314092540691309,0.0,7.386107106980467e-08,8.963492732724321e-10,0.14793622809692555,0.0,0.0,-0.2673269965667857
6.23,1.0768271085865075,0.002005280917904497,0.0,5.267473869803463e-24,-7.428640501612884e-07,0.0006563357239882119,0.05884040313956837,0.0,6.230191410082768e-08,3.7385226933916477e-10,0.14710173654225622,0.0,0.0,-0.2789518705274782
6.24,1.0737894630561908,-0.00013432919250665036,0.0,3.1603179629990186e-24,-6.608516348950744e-07,0.0009287143294682534,0.053394295782445256,0.0,4.7733897907198154e-08,-3.3029801132837846e-10,0.14642079345848655,0.0,0.0,-0.2905072238338967
6.25,1.0694429230854094,-0.002835113271198866,0.0,1.3711388188954354e-25,-5.192997147780997e-07,0.0011660794427218648,0.04683701001015537,0.0,3.206861442621876e-08,-1.1866553101517952e-09,0.14570626275661624,0.0,0.0,-0.3019901766497435
6.26,1.0637092281384657,-0.005937736505321767,0.0,-3.712229686796395e-24,-3.452364006436513e-07,0.0013370804485325594,0.03940439499159356,0.0,1.6909403079987745e-08,-2.1409776788456126e-09,0.1448009131949522,0.0,0.0,-0.3133978671824401
6.27,1.0566298524907034,-0.009188576675651167,0.0,-8.181973746655108e-24,-1.6525412735733402e-07,0.001408293772312602,0.03155755496440084,0.0,3.476197310495735e-09,-3.1135981783086363e-09,0.14359143276109584,0.0,0.0,-0.3247274523963468
6.28,1.0484220787925969,-0.012239369846525471,0.0,-1.2942319827774456e-23,-3.429830714049323e-09,0.0013472925124405387,0.023987373463277617,0.0,-7.420172313746864e-09,-4.001449338197105e-09,0.1420180477793252,0.0,0.0,-0.3359761087213079
6.29,1.039525962413343,-0.014656086246523944,0.0,-1.7542745983795594e-23,1.2034060959725806e-07,0.0011265594514432264,0.017596014789807782,0.0,-1.5362429108196508e-08,-4.683228453040353e-09,0.14007935007158595,0.0,0.0,-0.3471410327563418
6.3,1.0306348003428627,-0.015938185632980575,0.0,-2.142963974109724e-23,1.915914261841378e-07,0.0007280148269640397,0.01345317363950884,0.0,-2.0280140001112242e-08,-5.027972759321574e-09,0.13783213705156777,0.0,0.0,-0.3582194419683107
6.31,1.0227022937854793,-0.015548493397007557,0.0,-2.398010536496934e-23,2.0213572199881183e-07,0.00014780068769453192,0.012726930579946736,0.0,-2.2382523401862926e-08,-4.907007155664116e-09,0.13538624829970178,0.0,0.0,-0.3692085753853827
6.32,1.0169209552865808,-0.012952764615822426,0.0,-2.455253078152926e-23,1.5053413454557157e-07,-0.0005991570924303276,0.016591688471184158,0.0,-2.208098881764687e-08,-4.208842709753461e-09,0.13289456347070341,0.0,0.0,-0.3801056942851274
6.33,1.0146685042819679,-0.0076666338230190366,0.0,-2.2552795924802906e-23,4.219649876156126e-08,-0.0014753847890460138,0.026118675194160213,0.0,-1.9910360482331447e-08,-2.856163485407469e-09,0.13053853618869019,0.0,0.0,-0.39090808287706
6.34,1.0174219935263438,0.0006937981765489138,0.0,-1.7512967899087075e-23,-1.1088392184011367e-07,-0.0024185265344006447,0.04215766204424813,0.0,-1.645595905065378e-08,-8.235760475952132e-10,0.12850989770265642,0.0,0.0,-0.4016130489794743
6.35,1.0266430927447512,0.012362843659605665,0.0,-9.177095956330186e-24,-2.9077851599520185e-07,-0.003341070427592499,0.06522151651829021,0.0,-1.2291685308836066e-08,1.8456442442174402e-09,0.12698948338264998,0.0,0.0,-0.4122179246903919
6.36,1.0436420894071865,0.02738372089608963,0.0,2.413513860345702e-24,-4.746783545462314e-07,-0.0041326928060196775,0.09538752646823583,0.0,-7.932198839751494e-09,5.025938339063034e-09,0.12612451165472485,0.0,0.0,-0.4227200670524577
6.37,1.0694323830038834,0.04558127920659389,0.0,1.6845150752782346e-23,-6.363807713258035e-07,-0.004665623022012747,0.13223054628204015,0.0,-3.800396616008815e-09,8.501331391647467e-09,0.12600605934993436,0.0,0.0,-0.4331168587116203
6.38,1.1045910434509665,0.06655517617422198,0.0,3.327773673652821e-23,-7.482183204203681e-07,-0.004803188821624028,0.17480229660691154,0.0,-2.0980235674857744e-10,1.1965156896696115e-08,0.12664889319748682,0.0,0.0,-0.4434057085694335
6.39,1.1491437362997898,0.08969814208310618,0.0,5.0423723009942367e-23,-7.834111770586031e-07,-0.004411377630046163,0.22166792644845607,0.0,2.639745427481066e-09,1.5029774973704e-08,0.12797618196196095,0.0,0.0,-0.4535840524288101
6.4,1.2024932286073218,0.11424087693262323,0.0,6.657100170199584e-23,-7.187782311618008e-07,-0.0033728566324402846,0.2710045480970122,0.0,4.6555419290507056e-09,1.7247886668386257e-08,0.12981186264203054,0.0,0.0,-0.4636493536330746
6.41,1.2634089317148511,0.13932036326443237,0.0,7.965909574631695e-23,-5.376826272893432e-07,-0.0016024615157859427,0.32075648439431004,0.0,5.8374721903136815e-09,1.8146188474244125e-08,0.1318834480863535,0.0,0.0,-0.4735991036981505
6.42,1.3300896152942545,0.1640626100747803,0.0,8.741445950842059e-23,-2.3301928422289892e-07,0.0009372701727385691,0.3688295025313679,0.0,6.2584383890507745e-09,1.7270940944962387e-08,0.1338374410361226,0.0,0.0,-0.483430822937729
6.43,1.4003016611995247,0.18766638437949934,0.0,8.754572509704018e-23,1.9001762153202711e-07,0.004222327969695868,0.41329546147661134,0.0,6.04253517339993e-09,1.4243588322681519e-08,0.13526748363472804,0.0,0.0,-0.4931420610812562
6.44,1.4715806260760478,0.20947412337085747,0.0,7.799329836628237e-23,7.117106460305771e-07,0.008157296197962727,0.45257521002417817,0.0,5.3433597653562854e-09,8.822950557352114e-09,0.1357519163850054,0.0,0.0,-0.5027303978845935
6.45,1.5414664749586209,0.22902003525213582,0.0,5.722017395635097e-23,1.2965044255633411e-06,0.01257142365670718,0.4855731599994039,0.0,4.32432696319528e-09,9.68846381677921e-10,0.13489481257485028,0.0,0.0,-0.5121934437331935
6.46,1.607729561569932,0.24605050865303593,0.0,2.4522740731951957e-23,1.892978434138545e-06,0.01722269062733232,0.5117478804953225,0.0,3.1422881404683988e-09,-9.099531829335044e-09,0.13236531175775137,0.0,0.0,-0.5215288402376407
6.47,1.6685446993217212,0.26051648071222716,0.0,-1.966756444400585e-23,2.435456532222924e-06,0.021811377403815006,0.5311144829786532,0.0,1.9351893630413593e-09,-2.0858379642698536e-08,0.12793271961946565,0.0,0.0,-0.5307342608214127
6.48,1.7225869694141913,0.272541794235523,0.0,-7.352769750177975e-23,2.8475247328175195e-06,0.02600376566614457,0.5441845280691485,0.0,8.139947014163999e-10,-3.345572434876852e-08,0.12149551034190614,0.0,0.0,-0.539807411300711
6.49,1.7690452367708207,0.2823752085151817,0.0,-1.3367212025024823e-22,3.0475965208213775e-06,0.02946530764979009,0.551856741130206,0.0,-1.4132035542431614e-10,-4.571798187773752e-08,0.11310127037181453,0.0,0.0,-0.5487460304562208
6.5,1.8075647723882486,0.29033458250538186,0.0,-1.9510953677700603e-22,2.9564790261430485e-06,0.031900859654233706,0.5552757925986855,0.0,-8.82215494032413e-10,-5.619397621527028e-08,0.1029555133311919,0.0,0.0,-0.5575478905966531
6.51,1.838137083742294,0.2967501928345823,0.0,-2.5136628863539296e-22,2.5066598560163424e-06,0.03309740542156558,0.5556775019731923,0.0,-1.389186024840412e-09,-6.324158310376118e-08,0.09142016913044,0.0,0.0,-0.5662107981139323
6.52,1.8609606821259654,0.3019132049533344,0.0,-2.9480741317131503e-22,1.6527671078315728e-06,0.03296227294045078,0.5542395725608328,0.0,-1.6673291911247677e-09,-6.515881242418498e-08,0.0790029788769653,0.0,0.0,-0.5747325940298904
6.53,1.8763039273192585,0.3060361244825486,0.0,-3.1717274207117146e-22,3.823751957097316e-07,0.03154809511032201,0.5519577303344757,0.0,-1.7406946645478847e-09,-6.035669696042375e-08,0.0663356234294717,0.0,0.0,-0.5831111545343279
6.54,1.8844028302668634,0.3092320089279361,0.0,-3.103262055581006e-22,-1.2739350750071478e-06,0.029056617541076597,0.5495644845636218,0.0,-1.6461709038116621e-09,-4.75660080360387e-08,0.054135899629650396,0.0,0.0,-0.591344391514314
6.55,1.8854155803555415,0.31151567738622543,0.0,-2.6719234650425127e-22,-3.234568153072908e-06,0.025818162539154504,0.5474987842878178,0.0,-1.4275407015846208e-09,-2.6063922856307947e-08,0.04315234659470836,0.0,0.0,-0.5994302530745852
6.56,1.879435901954331,0.31282429919586574,0.0,-1.828262927024507e-22,-5.362390025405665e-06,0.022250255216292703,0.5459225049261827,0.0,-1.1301904864634783e-09,4.099168317733281e-09,0.03409680150792946,0.0,0.0,-0.6073667240489239
6.57,1.8665509351544667,0.31305025444025586,0.0,-5.553420173279628e-23,-7.465123616975176e-06,0.01880375534324452,0.5447705480723545,0.0,-7.967982340203561e-10,4.1897856738824584e-08,0.027575642090515315,0.0,0.0,-0.615151826502377
6.58,1.8469225909622151,0.31207798860170166,0.0,1.1206666972736774e-22,-9.3019398645587e-06,0.015905931126856787,0.54381869239816,0.0,-4.6417047132491745e-10,8.518402126679901e-08,0.024030888488227452,0.0,0.0,-0.6227836202242012
6.59,1.8208716510431218,0.3098177601490297,0.0,3.1218215069881025e-22,-1.0597178219211048e-05,0.013908458938247062,0.5427552895566178,0.0,-1.6126221547196875e-10,1.3062415674717944e-07,0.023699492731176004,0.0,0.0,-0.6302602032114027
6.6,1.788946606775704,0.3062310736762407,0.0,5.313178186951967e-22,-1.1061591052666987e-05,0.013046207544593683,0.5412463535274376,0.0,9.169701924666096e-11,1.7375148794271561e-07,0.026595651693518803,0.0,0.0,-0.6375797121427577
6.61,1.7519625484335046,0.3013445077447284,0.0,7.502481025583562e-22,-1.0420777884662136e-05,0.01341070630891875,0.5389870899176927,0.0,2.831285740132085e-10,2.0915787283417405e-07,0.032517889851580925,0.0,0.0,-0.6447403228431879
6.62,1.7109995298648664,0.2952505622531025,0.0,9.446133437258027e-22,-8.449587718953641e-06,0.014940497397391317,0.5357361906853026,0.0,4.092885299223665e-10,2.3084168723057592e-07,0.04107990450734935,0.0,0.0,-0.6517402507383877
6.63,1.6673553242683465,0.2880961805116484,0.0,1.0862469718853083e-21,-5.010277088957643e-06,0.01742905229117088,0.5313322775505672,0.0,4.729383839196053e-10,2.327149095940316e-07,0.051761444406569206,0.0,0.0,-0.6585777512995745
6.64,1.6224548707302728,0.2800618642655725,0.0,1.1452812988810257e-21,-9.120017031744175e-08,0.020549491653340465,0.5256947407528391,0.0,4.81727422894611e-10,2.0925581484115302e-07,0.06397249661472301,0.0,0.0,-0.6652511204782616
6.65,1.5777280971275456,0.2713367843278274,0.0,1.0930070068758225e-21,6.158117567149266e-06,0.023893875337458015,0.5188138508824659,0.0,4.4648937138853e-10,1.5627387557875377e-07,0.0771206953010198,0.0,0.0,-0.6717586951309452
6.66,1.5344775562320405,0.26209734285373576,0.0,9.053710502768725e-22,1.3400383227517852e-05,0.02702322198608786,0.5107369444238526,0.0,3.7962054770568144e-10,7.173205326942152e-08,0.09066907297118204,0.0,0.0,-0.6780988534335928
6.67,1.4937633732178368,0.2524967144800867,0.0,5.668958959488096e-22,2.10976429226563e-05,0.02952258971575429,0.5015575937162728,0.0,2.936642581472365e-10,-4.344941299639499e-08,0.10417141528045222,0.0,0.0,-0.6842700152858351
6.68,1.4563321374548739,0.242669923811714,0.0,7.469802539195237e-23,2.851719725883799e-05,0.03105357812129462,0.4914122634567684,0.0,2.0018172557854212e-10,-1.847019150049926e-07,0.11727720287418905,0.0,0.0,-0.6902706427047627
6.69,1.4226089814996752,0.23275409283046014,0.0,-5.578137873935609e-22,3.476071491783042e-05,0.031395278758326185,0.48048499801516015,0.0,1.0894778397234201e-10,-3.4333703093913743e-07,0.12970586919780522,0.0,0.0,-0.6960992402082217
6.7,1.3927582258811422,0.2229185857283997,0.0,-1.2980568776460548e-21,3.8819536012655345e-05,0.03046576185941993,0.46901693662346694,0.0,2.7473056045703496e-11,-5.06405980787261e-07,0.14119812452007183,0.0,0.0,-0.7017543551875187
6.71,1.3667964319347146,0.21339569577071296,0.0,-2.092748726974387e-21,3.9657052363901135e-05,0.028320766161403214,0.4573147318076366,0.0,-3.917461089317438e-11,-6.569943412582289e-07,0.15145936842974675,0.0,0.0,-0.7072345782694439
6.72,1.3447191644613905,0.20449999677948485,0.0,-2.868269660056352e-21,3.631628409735239e-05,0.025132573787311274,0.4457505814156384,0.0,-8.82971133915428e-11,-7.750360522779235e-07,0.16011529042258965,0.0,0.0,-0.7125385436675141
6.73,1.3265938457895956,0.19662534739955556,0.0,-3.533380529008105e-21,2.8047470403944625e-05,0.02115647133658093,0.43474741849027454,0.0,-1.1930106999630072e-10,-8.386956386078403e-07,0.1666991551492351,0.0,0.0,-0.7176649295223554
6.74,1.3125830319196792,0.19021374370779567,0.0,-3.9846253586406584e-21,1.4446880303240762e-05,0.016692967780234255,0.4247463071626416,0.0,-1.333046138909572e-10,-8.263176136107083e-07,0.17068220826360492,0.0,0.0,-0.7226124582311407
6.75,1.302888682257862,0.18569847795056155,0.0,-4.114539365310205e-21,-4.40555543214139e-06,0.012052239623477335,0.4161585255457915,0.0,-1.3267753086039229e-10,-7.188787911587376e-07,0.17154537941205808,0.0,0.0,-0.7273798967659918
6.76,1.2976370422573982,0.18343286369237016,0.0,-3.8225036248975694e-21,-2.782538522999961e-05,0.0075249376126136375,0.40931063160512554,0.0,-1.2056909427474797e-10,-5.028061638384313e-07,0.16887626526980598,0.0,0.0,-0.731966056981278
6.77,1.2967450960199067,0.18362193315447714,0.0,-3.027751278296766e-21,-5.4437465720992615e-05,0.0033613934847272,0.4043948188817159,0.0,-1.0046753033337174e-10,-1.72945587152063e-07,0.16246533490989362,0.0,0.0,-0.7363697959097266
6.78,1.299814066442336,0.18627458496709742,0.0,-1.6836585146911521e-21,-8.214334888910934e-05,-0.0002404083706509444,0.4014366253652301,0.0,-7.582298615013465e-11,2.646078314387496e-07,0.15237466761917237,0.0,0.0,-0.7405900160472731
6.79,1.30608070416608,0.1911866849503668,0.0,2.0792153401412004e-22,-0.0001081602137357996,-0.0031389613114708587,0.4002868480696887,0.0,-4.975357345508269e-11,7.901689238339756e-07,0.13896279343451584,0.0,0.0,-0.7446256656265839
6.8,1.3144327679203405,0.19795536073997635,0.0,2.583861702917557e-21,-0.0001291462113892454,-0.005247133671400635,0.4006370431933386,0.0,-2.4842648982423888e-11,1.369002380283865e-06,0.12286461234419079,0.0,0.0,-0.7484757388791782
6.81,1.3234768983425098,0.20601732817055338,0.0,5.310333310632477e-21,-0.00014142148846061806,-0.006525893191665069,0.40205267928083877,0.0,-3.025780105873678e-12,1.95114166954847e-06,0.10493654355929041,0.0,0.0,-0.7521392762860849
6.82,1.331642833640351,0.2147025468785617,0.0,8.178698575036763e-21,-0.00014128601786763626,-0.00697596391251325,0.4040170065837606,0.0,1.4441678222579018e-11,2.4728500506387056e-06,0.08617940906815828,0.0,0.0,-0.7556153648169778
6.83,1.3373115393835866,0.22329633596923576,0.0,1.0908605693311578e-20,-0.00012542492362694333,-0.006629280872547473,0.40598018888234194,0.0,2.695060637624303e-11,2.8600018295412484e-06,0.06764884100173177,0.0,0.0,-0.7589031381577201
6.84,1.3389559597167915,0.23110409888589106,0.0,1.3159874669359558e-20,-9.137977692735275e-05,-0.005541658598263017,0.407409165847894,0.0,3.445476064924973e-11,3.033523405015741e-06,0.050361560019510074,0.0,0.0,-0.7620017769262678
6.85,1.3352796529035607,0.23751210638115508,0.0,1.4554211911289768e-20,-3.805124699984936e-05,-0.003787510605809362,0.4078333996610605,0.0,3.7355772814502496e-11,2.916842354659187e-06,0.035207065853560086,0.0,0.0,-0.764910508876878
6.86,1.3253362590298412,0.24203756028019036,0.0,1.4706978737493728e-20,3.381427140741644e-05,-0.0014568297857065187,0.40688167223093014,0.0,3.6373267342330996e-11,2.445055938378243e-06,0.02287478347794301,0.0,0.0,-0.7676286090925679
6.87,1.3086153192058174,0.24436282384581762,0.0,1.3268182955106209e-20,0.00012121235547703898,0.0013459581232015737,0.40430644602342986,0.0,3.241461324072402e-11,1.575262008921717e-06,0.013804359261181473,0.0,0.0,-0.7701554001657794
6.88,1.285085564533533,0.2443514420184672,0.0,9.970615620621308e-21,0.00021860825684206716,0.004502150595298259,0.39999438435220946,0.0,2.6455789120561872e-11,2.9721675818781124e-07,0.008162810118371127,0.0,0.0,-0.772490252367204
6.89,1.2551923058322243,0.242046081359138,0.0,4.681704132901506e-21,0.0003178723525806,0.007879142614600826,0.3939634975040659,0.0,1.9441439560976117e-11,-1.3567768119271192e-06,0.005848548072403185,0.0,0.0,-0.7746325838027236
6.9,1.219809880678539,0.2376503022331068,0.0,-2.5456799648393437e-21,0.00040848618032621105,0.011332328275084414,0.38634867898060643,0.0,1.2208812416688926e-11,-3.304054565904337e-06,0.006519663170672933,0.0,0.0,-0.7765818605584313
6.91,1.1801535744674903,0.23149721997046316,0.0,-1.1429381862424395e-20,0.000478068688360382,0.014709666996352266,0.3773781802209396,0.0,5.437184420715764e-12,-5.40727584247553e-06,0.009642110705844382,0.0,0.0,-0.7783375968336932
6.92,1.137658627506818,0.22400882632332514,0.0,-2.142783234907017e-20,0.0005132500690738248,0.017859573306391565,0.36734399206319596,0.0,-3.7818864817432177e-13,-7.475025689067371e-06,0.014552292866453853,0.0,0.0,-0.7798993550622213
6.93,1.0938374312006294,0.21565023388022836,0.0,-3.173065070886554e-20,0.0005008892647488617,0.02064198291573453,0.3565693062521121,0.0,-4.93050390235155e-12,-9.268588186924127e-06,0.020527636598395068,0.0,0.0,-0.7812667460211233
6.94,1.0501302842420623,0.20688356303678515,0.0,-4.127659142977075e-20,0.00042959199097232026,0.022941306620367814,0.34537635861980054,0.0,-8.088409625721796e-12,-1.0515795583017153e-05,0.0268578648791975,0.0,0.0,-0.7824394289279052
6.95,1.0077700514058008,0.1981266868545723,0.0,-4.880418286883551e-20,0.0002914411346527856,0.02467860131871199,0.3340580758289347,0.0,-9.870395231340007e-12,-1.0932315120222159e-05,0.032908647665518216,0.0,0.0,-0.7834171115254017
6.96,0.9676843226505024,0.189722189059703,0.0,-5.2938212198518654e-20,8.380410374485021e-05,0.02581920412653409,0.3228568553970581,0.0,-1.0411481345295674e-11,-1.0250006681655651e-05,0.038168899467220734,0.0,0.0,-0.784199550154613
6.97,0.9304545472683816,0.1819206359552191,0.0,-5.2312078312138693e-20,-0.00018896323079143373,0.02637244877927615,0.3119529247769834,0.0,-9.926754339260474e-12,-8.251100547945278e-06,0.04227494598397745,0.0,0.0,-0.7847865498154287
6.98,0.8963365388925119,0.17487896235902456,0.0,-4.572205857611138e-20,-0.0005141333338826804,0.026382649573085056,0.30146268728360515,0.0,-8.675604731193726e-12,-4.8059620655121205e-06,0.04501023380987849,0.0,0.0,-0.7851779642152273
6.99,0.8653267708278967,0.16867062386341977,0.0,-3.2304931189526344e-20,-0.0008697846439692056,0.025914140676058628,0.29144496683934057,0.0,-6.92965099208755e-12,8.878880419665685e-08,0.04628618391015922,0.0,0.0,-0.7853736958053346
7.0,0.8372461820402572,0.16330154159767102,0.0,-1.1725504420191248e-20,-0.0012247823550533506,0.02503543585892632,0.2819114738940998,0.0,-4.946377097075011e-12,6.275944080602319e-06,0.04611418220954613,0.0,0.0,-0.7853736958053346
7.01,0.8118137014237828,0.1587259023240584,0.0,1.5644107666938763e-20,-0.0015397805243030985,0.023807372649193782,0.27283778663700575,0.0,-2.9495830101980955e-12,1.3411996164726416e-05,0.044578624350271434,0.0,0.0,-0.7851779642152273
7.02,0.7886914982645804,0.15485781047615446,0.0,4.85755864522742e-20,-0.0017694088186799633,0.022278169582286244,0.26417223192648864,0.0,-1.1169184403833945e-12,2.0955230011854268e-05,0.041817677171345255,0.0,0.0,-0.7847865498154287
7.03,0.7674969839260108,0.15157741572641817,0.0,8.489058602249349e-20,-0.001865719408718375,0.02048582632005374,0.2558415629192075,0.0,4.259070073225978e-13,2.8172668016830112e-05,0.038014016611376385,0.0,0.0,-0.784199550154613
7.04,0.7477895073046764,0.14873278863960482,0.0,1.2144721802653318e-19,-0.001782849628767211,0.01846585980239597,0.24775387545893182,0.0,1.6051425278199094e-12,3.417019153487709e-05,0.03339337452217159,0.0,0.0,-0.7834171115254017
7.05,0.7290497542725196,0.14614091623450762,0.0,1.5422996151076149e-19,-0.0014827086693393206,0.016260511481594415,0.2398004570818802,0.0,2.394462623052689e-12,3.794876913677887e-05,0.02822522276502764,0.0,0.0,-0.7824394289279052
7.06,0.7106724606956407,0.1435917940619947,0.0,1.7856088362840876e-19,-0.0009413306192667555,0.013925164784820443,0.23185869080188415,0.0,2.8072410504395878e-12,3.8487636305427456e-05,0.022818911945001037,0.0,0.0,-0.7812667460211233
7.07,0.6919852763217998,0.14085810260974252,0.0,1.8944145910377626e-19,-0.00015536489922513618,0.011529329655995945,0.2237974024928282,0.0,2.8869837427010803e-12,3.485254270611665e-05,0.017511058139964838,0.0,0.0,-0.7798993550622213
7.08,0.6722929856755705,0.13771025792249822,0.0,1.8202237130468445e-19,0.000851984123477064,0.009152286918161109,0.2154846296479872,0.0,2.697147535377343e-12,2.6323944705394006e-05,0.012644450406168132,0.0,0.0,-0.7783375968336932
7.09,0.650936058213239,0.13393455628472062,0.0,1.5218391058690718e-19,0.0020263831859806992,0.006875521091253835,0.206796712704256,0.0,2.3113658257093466e-12,1.2536498693878486e-05,0.008542162175050414,0.0,0.0,-0.7765818605584311
7.1,0.6273502900036274,0.12935161377837223,0.0,9.719284077209116e-20,0.0032800483286237405,0.004774500219156175,0.19762737499209848,0.0,1.804850697730504e-12,-6.382276086800334e-06,0.005481350436881992,0.0,0.0,-0.7746325838027236
7.11,0.6011174350631442,0.12383281013372613,0.0,1.6384226538399177e-20,0.00449255619953314,0.002911714988090195,0.18789577069760155,0.0,1.2474753091462228e-12,-2.9689347133669283e-05,0.0036703000575005838,0.0,0.0,-0.7724902523672041
