time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,1.583749630106479e-05,0.6555038014454014,0.0,6.106001332847205e-22,1.9108359342920542,0.0005323338701176028,0.0060607229605198236,0.0,5.126334357969997e-22,5.311423470988928e-06,0.0,0.0,-0.3801056942851279
3.68,3.827809951357407e-05,0.6753671474958223,0.0,2.0169561589194307e-22,1.91099903677299,0.0005521972565191365,0.0185647561016601,0.0,6.793566882053772e-22,5.798813051645919e-06,0.0,0.0,-0.369208575385383
3.69,5.262114557574442e-05,0.6931119456390937,0.0,-1.362443608732176e-22,1.9110856220742956,0.0005195238990598982,0.033572203185964156,0.0,8.153815232242153e-22,5.675546212254532e-06,0.0,0.0,-0.3582194419683109
3.7,5.93232859534279e-05,0.708660348990144,0.0,-3.8917741484149746e-22,1.9111042960322815,0.00044828579261942244,0.05053330858330176,0.0,8.973729847471031e-22,5.08156559751015e-06,0.0,0.0,-0.3471410327563424
3.71,5.9413538948571246e-05,0.7221304380264563,0.0,-5.537928202898791e-22,1.9110677883986753,0.00035287481131559775,0.0686614316208699,0.0,9.017355535578145e-22,4.168421939802317e-06,0.0,0.0,-0.3359761087213078
3.72,5.4282196550495985e-05,0.7338109884890505,0.0,-6.355230917846688e-22,1.910990966391973,0.00024675455015827627,0.08698037043786482,0.0,8.071627496345796e-22,3.083551890736621e-06,0.0,0.0,-0.3247274523963471
3.73,4.548275578526115e-05,0.7441138684279088,0.0,-6.461738548643022e-22,1.9108890813456914,0.0001414784572849089,0.10440363037426777,0.0,5.976165109355006e-22,1.958241223154133e-06,0.0,0.0,-0.3133978671824404
3.74,3.456145233501285e-05,0.753509934835595,0.0,-6.014553424000253e-22,1.9107763526156456,4.60827591525299e-05,0.11984096153531318,0.0,2.6552087500397873e-22,8.995476256728232e-07,0.0,0.0,-0.3019901766497434
3.75,2.2923473997226276e-05,0.7624580349220695,0.0,-5.186508745526089e-22,1.9106649413576229,-3.31719364501772e-05,0.13232051415148668,0.0,-1.8512709747366223e-22,-1.3947272759732022e-08,0.0,0.0,-0.2905072238338969
3.76,1.1739800486376444e-05,0.7713408821109807,0.0,-4.1460030927674042e-22,1.910564321531423,-9.276148206308588e-05,0.14110674278634866,0.0,-7.360967113530163e-22,-7.329946158374211e-07,0.0,0.0,-0.2789518705274784
3.77,1.8942253832557418e-06,0.7804242849561815,0.0,-3.041164944649279e-22,1.9104810191581079,-0.00013162784006874947,0.14578787840693044,0.0,-1.3531294901963972e-21,-1.2357859511375512e-06,0.0,0.0,-0.2673269965667857
3.78,-6.033306399424023e-06,0.7898531537524359,0.0,-1.9889565417758307e-22,1.910418664747508,-0.00015075010874166965,0.14630919262702802,0.0,-1.9854430810226253e-21,-1.5240587760356452e-06,0.0,0.0,-0.2556354991141233
3.79,-1.1753271550479738e-05,0.7996862442830364,0.0,-1.0693228987706868e-22,1.9103782880476097,-0.0001526280314873492,0.1429437533465876,0.0,-2.5669364608728045e-21,-1.6179642627916295e-06,0.0,0.0,-0.2438802919357627
3.8,-1.5230592047100544e-05,0.8099564977659718,0.0,-3.2407914072687444e-23,1.910358778039454,-0.00014074171600155297,0.1362141274155058,0.0,-3.0194189921718483e-21,-1.550408154549396e-06,0.0,0.0,-0.232064304675778
3.81,-1.663402552830204e-05,0.8207345990556515,0.0,2.4008292488963057e-23,1.9103574329393493,-0.0001190398899701202,0.12679264268724177,0.0,-3.258047717921089e-21,-1.361471594165835e-06,0.0,0.0,-0.2201904821259137
3.82,-1.6278440865383675e-05,0.8321747308750362,0.0,6.453017407891871e-23,1.9103705330082945,-9.149544805048498e-05,0.11540763746864856,0.0,-3.1989616068935155e-21,-1.0933833621203661e-06,0.0,0.0,-0.2082617834916794
3.83,-1.4566525575888577e-05,0.8445307028450655,0.0,9.339239463359442e-23,1.9103938811920067,-6.175294902436283e-05,0.10277304471528463,0.0,-2.768854548126825e-21,-7.863670674476628e-07,0.0,0.0,-0.1962811816548561
3.84,-1.1935132387802657e-05,0.858142822062607,0.0,1.1585609779081188e-22,1.910423271068809,-3.287944758934809e-05,0.08954586285290857,0.0,-1.9159444243048043e-21,-4.7554187774802333e-07,0.0,0.0,-0.1842516624325913
3.85,-8.80996090752144e-06,0.873406531568218,0.0,1.3718229775188701e-22,1.9104548565296369,-7.218581472045672e-06,0.07630527869669325,0.0,-6.214950735186839e-22,-1.8892544599578218e-07,0.0,0.0,-0.1721762238332694
3.86,-5.570756233047139e-06,0.8907373097428057,0.0,1.6166746772910315e-22,1.9104854116412509,1.3661196865685858e-05,0.06354217507824347,0.0,1.0892395613202112e-21,5.351901869606212e-08,0.0,0.0,-0.1600578753093479
3.87,-2.527823212986663e-06,0.9105392644971663,0.0,1.9182697316084213e-22,1.9105124812160346,2.893967618257736e-05,0.051650476172519576,0.0,3.1380188846928643e-21,2.3992865932460114e-07,0.0,0.0,-0.1478996370073377
3.88,9.05031641657266e-08,0.9331727873552064,0.0,2.2780040276866604e-22,1.9105344320846354,3.845829227110574e-05,0.04091905563126854,0.0,5.388087622530668e-21,3.658673440499215e-07,0.0,0.0,-0.1357045390151145
3.89,2.1406697635495298e-06,0.9589106845673987,0.0,2.670386894438378e-22,1.9105504216597822,4.2594134247482555e-05,0.03152822854678303,0.0,7.643660034301178e-21,4.3314331719774465e-07,0.0,0.0,-0.1234756206067664
3.9,3.5588197833446734e-06,0.9878778121269549,0.0,3.0431603685540823e-22,1.9105603041209294,4.211395994502935e-05,0.02355486029633519,0.0,9.655817578111165e-21,4.483289172882859e-07,0.0,0.0,-0.1112159294851357
3.91,4.349925958889551e-06,1.0199824645088023,0.0,3.320897315640208e-22,1.9105644957131198,3.8025258898083964e-05,0.0169867014211626,0.0,1.1135884917881597e-20,4.2117472276334666e-07,0.0,0.0,-0.0989285210222695
3.92,4.573304160645039e-06,1.0548603100460425,0.0,3.4120759525268e-22,1.9105638196807129,3.1438033508028606e-05,0.01174297328942097,0.0,1.1776804347484929e-20,3.630791621208713e-07,0.0,0.0,-0.08661645749796
3.93,4.326513518520618e-06,1.0918548244474136,0.0,3.2193604474763045e-22,1.9105593487826844,2.3447109651509102e-05,0.007696511024688839,0.0,1.1282279951996969e-20,2.8573587394314093e-07,0.0,0.0,-0.0742828073365552
3.94,3.7293499343978405e-06,1.1300475496313798,0.0,2.6525189942960506e-22,1.9105522597239935,1.5040880394118702e-05,0.004693479042304558,0.0,9.40253853870171e-21,2.000398805291224e-07,0.0,0.0,-0.0619306443422457
3.95,2.9092549619207712e-06,1.1683332169311638,0.0,1.6430932104440746e-22,1.9105437097227957,7.038785284607884e-06,0.0025688657913000984,0.0,5.974510065995218e-21,1.1529406524876839e-07,0.0,0.0,-0.0495630469330104
3.96,1.9890452142912233e-06,1.2055214056821832,0.0,1.5961530201941945e-23,1.9105347412838332,5.6786774709383454e-08,0.001157890141376513,0.0,9.631497113260032e-22,3.87226155575842e-08,0.0,0.0,-0.0371830973734057
3.97,1.0774640658016128e-06,1.240444177447444,0.0,-1.7781198343418113e-22,1.9105262174374815,-5.5022233424765405e-06,0.00030418459767845646,0.0,-5.500382919707849e-21,-2.4729968111847074e-08,0.0,0.0,-0.0247938810064029
3.98,2.627021002000016e-07,1.2720542323753279,0.0,-4.087445839695105e-22,1.9105187864980502,-9.437712776022368e-06,-0.0001344819472410922,0.0,-1.3088773029449605e-20,-7.235599594082774e-08,0.0,0.0,-0.0123984854844587
3.99,-3.9125150732868936e-07,1.299504581777218,0.0,-6.61571816412719e-22,1.910512872952595,-1.1725927177751652e-05,-0.0002824544926164994,0.0,-2.126236532712345e-20,-1.0345197490980431e-07,0.0,0.0,-1.9236706937217895e-16
4.0,-8.457662427733614e-07,1.322205840034694,0.0,-9.139520585868396e-22,1.9105086894722347,-1.2485014911535148e-05,-0.00024410221107924694,0.0,-2.9272239002487307e-20,-1.1895555939599063e-07,0.0,0.0,0.0
4.01,-1.0866938498844199e-06,1.3398606915506817,0.0,-1.1371780871699254e-21,1.9105062642174735,-1.1936035009738693e-05,-0.0001031492861932013,0.0,-3.618737408872712e-20,-1.2101039003328454e-07,0.0,0.0,0.0123984854844581
4.02,-1.121957963229971e-06,1.3524770350781086,0.0,-1.2977957542952528e-21,1.9105054774984158,-1.0364230034642301e-05,7.679655383815912e-05,0.0,-4.094936190390766e-20,-1.1251142327757625e-07,0.0,0.0,0.0247938810064031
4.03,-9.780891037929556e-07,1.360361925651954,0.0,-1.3601791844666035e-21,1.9105061023170753,-8.08390792650681e-06,0.0002507496341340096,0.0,-4.245598008869712e-20,-9.667440144650809e-08,0.0,0.0,0.0371830973734054
4.04,-6.961194422779092e-07,1.3640980543094552,0.0,-1.290022377695929e-21,1.9105078442052028,-5.409141370453219e-06,0.0003901314769936911,0.0,-3.967210086449029e-20,-7.66623883123933e-08,0.0,0.0,0.0495630469330103
4.05,-3.271617156738782e-07,1.364503677835837,0.0,-1.058598244752005e-21,1.9105103769137535,-2.6313857228108435e-06,0.0004800867064838404,0.0,-3.1762952336943396e-20,-5.529108500012756e-08,0.0,0.0,0.0619306443422459
4.06,7.209944755254549e-08,1.3625762762716762,0.0,-6.475144372889991e-22,1.9105133717540999,-4.137634425795985e-09,0.0005165731299357604,0.0,-1.824092866959577e-20,-3.482398027327163e-08,0.0,0.0,0.0742828073365548
4.07,4.4386107651882594e-07,1.3594203276440295,0.0,-5.357066589698531e-23,1.9105165196002394,2.2660222119463185e-06,0.00050344697672017,0.0,8.867318567521611e-22,-1.6859024604866456e-08,0.0,0.0,0.0866164574979598
4.08,7.335195282789037e-07,1.3561608523665518,0.0,7.067926243417488e-22,1.9105195456257589,4.023195352820632e-06,0.00044972932394414457,0.0,2.498559734469676e-20,-2.300903832291651e-09,0.0,0.0,0.0989285210222696
4.09,8.938016645134236e-07,1.3538470783016814,0.0,1.5940540304175774e-21,1.910522217689582,5.162214156008981e-06,0.00036719618800740367,0.0,5.269588752105428e-20,8.592683960967224e-09,0.0,0.0,0.1112159294851353
4.1,8.886542777490812e-07,1.3533548933489619,0.0,2.543827075315073e-21,1.9105243498519295,5.626480882598794e-06,0.00026838722344382305,0.0,8.188868445434316e-20,1.6106102822359544e-08,0.0,0.0,0.1234756206067662
4.11,6.967995591801766e-07,1.3553023434534264,0.0,3.4673692811981716e-21,1.9105258027777459,5.404925655713702e-06,0.00016508094013805067,0.0,1.0969611285539522e-19,2.0919589321555894e-08,0.0,0.0,0.1357045390151145
4.12,3.148027294467802e-07,1.3599967575095493,0.0,4.2549379273590244e-21,1.9105264827772992,4.529064758795509e-06,6.724164699157094e-05,0.0,1.3263222375528998e-19,2.3939768124354284e-08,0.0,0.0,0.1478996370073372
4.13,-2.4057644515574397e-07,1.3674295637172076,0.0,4.7823789584811106e-21,1.9105263409740367,3.070684028767212e-06,-1.7592219232311257e-05,0.0,1.4681585042356217e-19,2.6124298585812835e-08,0.0,0.0,0.1600578753093483
4.14,-9.310483637047479e-07,1.3773219431730053,0.0,4.921081060004425e-21,1.9105253736281664,1.1401696167777706e-06,-8.453540737829493e-05,0.0,1.482985670469394e-19,2.8316710551116443e-08,0.0,0.0,0.1721762238332693
4.15,-1.6968267663380846e-06,1.3892067394303467,0.0,4.5510897166544476e-21,1.9105236240450425,-1.114974749902763e-06,-0.00013127303504613386,0.0,1.3349026821285222e-19,3.110554658080769e-08,0.0,0.0,0.1842516624325907
4.16,-2.4583977586303087e-06,1.4025209324722678,0.0,3.5767712372981676e-21,1.91052118583405,-3.512286429216601e-06,-0.0001577499050941926,0.0,9.966233061036058e-20,3.471958977290086e-08,0.0,0.0,0.1962811816548557
4.17,-3.1203547906565915e-06,1.4166840487757097,0.0,1.9439709695034017e-21,1.9105182066349866,-5.83830571357855e-06,-0.0001657141531632517,0.0,4.549470806241495e-20,3.8968316614556917e-08,0.0,0.0,0.2082617834916791
4.18,-3.5775284122812046e-06,1.4311474779160742,0.0,-3.42838321986054e-22,1.9105148908737948,-7.855552126403586e-06,-0.00015819081732815576,0.0,-2.838010456957227e-20,4.323379655617722e-08,0.0,0.0,0.2201904821259137
4.19,-3.723468622990247e-06,1.4454121059192562,0.0,-3.205323626854424e-21,1.9105114997220995,-9.313600139110032e-06,-0.00013894959876877488,0.0,-1.1889496129871042e-19,4.651703856779505e-08,0.0,0.0,0.2320643046757783
4.2,-3.461098864147304e-06,1.45902385944343,0.0,-6.480178189310605e-21,1.9105083462797299,-9.964991330984344e-06,-0.00011201691837189499,0.0,-2.201946467703355e-19,4.753821672707182e-08,0.0,0.0,0.2438802919357625
4.21,-2.715065164271631e-06,1.4715658198731636,0.0,-9.914464669506926e-21,1.9105057841254376,-9.586159907713226e-06,-8.12671160500889e-05,0.0,-3.234806938969668e-19,4.488626883966613e-08,0.0,0.0,0.2556354991141227
4.22,-1.4449724533046092e-06,1.4826664424698284,0.0,-1.3169662372267819e-20,1.9105041878169173,-8.002808666568586e-06,-5.011278029975799e-05,0.0,-4.1711952212683926e-19,3.7209089115329946e-08,0.0,0.0,0.2673269965667859
4.23,3.4163685081029696e-07,1.4920329952504356,0.0,-1.583630255014972e-20,1.9105039246696174,-5.118309150389542e-06,-2.130089410338841e-05,0.0,-4.870659447634234e-19,2.3431054213560313e-08,0.0,0.0,0.2789518705274782
4.24,2.578010051036566e-06,1.4995029704522538,0.0,-1.746040586985315e-20,1.910505318176803,-9.427920592954619e-07,3.1894688179569964e-06,0.0,-5.176316754674069e-19,2.9801726420019043e-09,0.0,0.0,0.2905072238338968
4.25,5.130289172921012e-06,1.5050946703599695,0.0,-1.7581951809143826e-20,1.910508604689144,4.380258674448644e-06,2.2160336350339715e-05,0.0,-4.925967380364876e-19,-2.399690407779463e-08,0.0,0.0,0.3019901766497435
4.26,7.794762110048753e-06,1.5090368581001508,0.0,-1.5784335931283852e-20,1.9105138863538806,1.0553778180741244e-05,3.513664701034797e-05,0.0,-3.9662185934624776e-19,-5.645694279488559e-08,0.0,0.0,0.31339786718244
4.27,1.030195055286299e-05,1.51176332874919,0.0,-1.17522713948024e-20,1.9105210846909229,1.711752237648919e-05,4.2256972009947e-05,0.0,-2.1687455860402425e-19,-9.23459229653376e-08,0.0,0.0,0.324727452396347
4.28,1.232893457588257e-05,1.5138666310904811,0.0,-5.333971591841775e-21,1.9105299003970613,2.345334719748762e-05,4.4133655779103396e-05,0.0,5.526522813586261e-20,-1.285748982376306e-07,0.0,0.0,0.3359761087213079
4.29,1.3520784738581587e-05,1.5160137633225355,0.0,3.3981409189309666e-21,1.9105397858414925,2.8809089247024824e-05,4.17012183881514e-05,0.0,4.225969913979555e-19,-1.6110930915637695e-07,0.0,0.0,0.3471410327563419
4.3,1.3521200263737532e-05,1.5188351748381883,0.0,1.4095333873628547e-20,1.9105499370618904,3.2343668184447725e-05,3.606887698624772e-05,0.0,8.807978381503466e-19,-1.851890983211173e-07,0.0,0.0,0.3582194419683107
4.31,1.2011457315370425e-05,1.5228065323116937,0.0,2.6097165818208973e-20,1.9105593117178716,3.3194323918249686e-05,2.838927879368331e-05,0.0,1.4176487455750848e-18,-1.9568761822646428e-07,0.0,0.0,0.369208575385383
4.32,8.755606189572454e-06,1.5281484047955063,0.0,3.8421196910312874e-20,1.9105666782684114,3.0564626633692216e-05,1.975149414550815e-05,0.0,2.0129956107162042e-18,-1.8760468870391678e-07,0.0,0.0,0.3801056942851275
4.33,3.648604849508603e-06,1.5347678104997868,0.0,4.9785687223965794e-20,1.9105706995280793,2.382916241957621e-05,1.1102413127162273e-05,0.0,2.6396000697972105e-18,-1.5667369828104784e-07,0.0,0.0,0.3909080828770599
4.34,-3.2371445742201866e-06,1.5422546115667086,0.0,5.86716106007049e-20,1.9105700507199732,1.2647787812243453e-05,3.197242566261895e-06,0.0,3.2649380909700824e-18,-1.0004524113753199e-07,0.0,0.0,0.4016130489794744
4.35,-1.161243533461294e-05,1.5499296302807033,0.0,6.342764490102431e-20,1.9105635682775244,-2.9206723036570513e-06,-3.422975519381977e-06,0.0,3.853854960286514e-18,-1.699179845328335e-08,0.0,0.0,0.412217924690392
4.36,-2.0945357341583492e-05,1.5569294106123226,0.0,6.241801050405904e-20,1.910550421165952,-2.231810216227473e-05,-8.430897005741261e-06,0.0,4.371786992283547e-18,9.043878361726925e-08,0.0,0.0,0.4227200670524575
4.37,-3.0455343545949818e-05,1.5623093434653241,0.0,5.4208237802206444e-20,1.910530291733772,-4.441494677684973e-05,-1.169472621645063e-05,0.0,4.788062978898578e-18,2.1690662544472738e-07,0.0,0.0,0.4331168587116205
4.38,-3.913317474507224e-05,1.5651495677042366,0.0,3.777841432407453e-20,1.9105035485216926,-6.748189286737141e-05,-1.3248096264485957e-05,0.0,5.0787162536412525e-18,3.5349312904941245e-07,0.0,0.0,0.4434057085694337
4.39,-4.579169109266111e-05,1.564652172148411,0.0,1.2747608687427527e-20,1.910471389607822,-8.922037131694265e-05,-1.325350057993416e-05,0.0,5.228353731007543e-18,4.877368259921243e-07,0.0,0.0,0.4535840524288103
4.4,-4.9149825763192166e-05,1.5602217287233826,0.0,-2.0412445075314382e-20,1.9104359325782854,-0.00010686435964258122,-1.1964112885057055e-05,0.0,5.2308781509827175e-18,6.040733428134277e-07,0.0,0.0,0.4636493536330746
4.41,-4.794957966165044e-05,1.5515238381193648,0.0,-6.020100564969615e-20,1.9104002267205262,-0.00011736138315045334,-9.687815813113098e-06,0.0,5.08912232680114e-18,6.847381857630685e-07,0.0,0.0,0.4735991036981507
4.42,-4.110179693474597e-05,1.5385183440827885,0.0,-1.0397891796308238e-19,1.9103681651311688,-0.00011763392427154215,-6.75606878064371e-06,0.0,4.8136888295397856e-18,7.111555629850327e-07,0.0,0.0,0.483430822937729
4.43,-2.7852292334147724e-05,1.521465421595544,0.0,-1.4795624192396752e-19,1.9103442795700982,-0.00010491383013832366,-3.4990312731148303e-06,0.0,4.421456099476157e-18,6.657889129130661e-07,0.0,0.0,0.4931420610812561
4.44,-7.955354382679612e-06,1.5009041733669686,0.0,-1.8730431753099237e-19,1.910333409321063,-7.713219989120848e-05,-2.2724393069409242e-07,0.0,3.934195140656226e-18,5.343712126300298e-07,0.0,0.0,0.5027303978845936
4.45,1.8162652945575073e-05,1.477605015016738,0.0,-2.1641320303326183e-19,1.9103402469806727,-3.333635986164239e-05,2.780745846337033e-06,0.0,3.3774922876444608e-18,3.0836918070309335e-07,0.0,0.0,0.5121934437331935
4.46,4.9270404381264965e-05,1.4524993327716462,0.0,-2.2930490009286386e-19,1.910368778562709,2.5905100207423783e-05,5.286078278585011e-06,0.0,2.779837293484523e-18,-1.2529454410038466e-08,0.0,0.0,0.5215288402376408
4.47,8.32524327444721e-05,1.4265929754381708,0.0,-2.2019827853851083e-19,1.910421651717722,9.815740806821696e-05,7.094212120777004e-06,0.0,2.1715511815234988e-18,-4.181754395603593e-07,0.0,0.0,0.5307342608214127
4.48,0.00011710684902900383,1.4008740879383943,0.0,-1.84203675979287e-19,1.9104995229282853,0.0001788892385837996,8.058156944038811e-06,0.0,1.5833267646828174e-18,-8.862789501817719e-07,0.0,0.0,0.5398074113007112
4.49,0.000147040844658705,1.3762291565934934,0.0,-1.1810484394818512e-19,1.9106004505271088,0.00026141320756581165,8.081739002032895e-06,0.0,1.0444293795572852e-18,-1.3816287614950023e-06,0.0,0.0,0.548746030456221
4.5,0.00016867960419013908,1.353380459214421,0.0,-2.1164861659098394e-20,1.9107194132355534,0.0003370496787818731,7.1238658804847345e-06,0.0,5.808150044312521e-19,-1.8565369817044586e-06,0.0,0.0,0.557547890596653
4.51,0.00017739585913122632,1.3328512188507105,0.0,1.0412702254747952e-19,1.910848041366353,0.0003955556030870493,5.204119582147903e-06,0.0,2.1344598961597273e-19,-2.25278844953026e-06,0.0,0.0,0.5662107981139324
4.52,0.00016875586039381919,1.314955420335706,0.0,2.5146637803224382e-19,1.910974647600818,0.0004258418657369133,2.409284015440957e-06,0.0,-4.301070810980143e-20,-2.5052817526520657e-06,0.0,0.0,0.5747325940298904
4.53,0.00013906349012906,1.2998047401648747,0.0,4.1041013110903165e-19,1.9110846343042407,0.00041697687246613764,-1.1003092638112555e-06,0.0,-1.8102246439608036e-19,-2.547411219910271e-06,0.0,0.0,0.5831111545343282
4.54,8.596843551096814e-05,1.2873274486886945,0.0,5.6642579562724105e-19,1.9111613331834039,0.00035944170279018505,-5.086360446737214e-06,0.0,-2.0055517902229576e-19,-2.3180592545097276e-06,0.0,0.0,0.5913443915143141
4.55,9.088094232976443e-06,1.2772976745437024,0.0,7.014078975604206e-19,1.9111873000593251,0.0002465649119491127,-9.232291039488363e-06,0.0,-1.089834141640204e-19,-1.7698546150586507e-06,0.0,0.0,0.5994302530745854
4.56,-8.942214352043344e-05,1.2693721542486294,0.0,7.94729579426335e-19,1.9111460431104086,7.602580649284459e-05,-1.3149403366838951e-05,0.0,7.942546189810397e-20,-8.78119382470582e-07,0.0,0.0,0.6073667240489239
4.57,-0.00020442739170132163,1.26312713855973,0.0,8.248561934531041e-19,1.9110241090137976,-0.0001487224280459534,-1.6391712859918382e-05,0.0,3.444316861742088e-19,3.503039033784816e-07,0.0,0.0,0.6151518265023771
4.58,-0.00032758409831679965,1.258087062419487,0.0,7.71492494410619e-19,1.910813391413046,-0.0004172893626249242,-1.8481126814803275e-05,0.0,6.611359557427195e-19,1.8693569890912246e-06,0.0,0.0,0.6227836202242013
4.59,-0.00044740560380287977,1.2537419610899956,0.0,6.181681908636631e-19,1.910513465101537,-0.0007116427068002784,-1.8943732674930598e-05,0.0,1.0016740701060536e-18,3.5883603748727165e-06,0.0,0.0,0.6302602032114031
4.6,-0.0005496942055576484,1.2495587294904458,0.0,3.550924028531945e-19,1.9101336937322557,-0.001006063893493741,-1.7356695401584747e-05,0.0,1.3372670628993443e-18,5.370111707997618e-06,0.0,0.0,0.6375797121427577
4.61,-0.0006183900728756916,1.24499560672719,0.0,-1.796773063321458e-20,1.9096948163816856,-0.001267946089511586,-1.3403718403313092e-05,0.0,1.640560476701941e-18,7.033639005413866e-06,0.0,0.0,0.644740322843188
4.62,-0.000636854585532439,1.2395261557980497,0.0,-4.890973830835524e-19,1.9092296971395382,-0.001459572224034758,-6.935311856953414e-06,0.0,1.888117027386514e-18,8.362551567021371e-06,0.0,0.0,0.6517402507383879
4.63,-0.0005895621580538672,1.232671381820813,0.0,-1.032298302805332e-18,1.9087829301380728,-0.0015409387317979646,1.971604501691918e-06,0.0,2.0628258038134425e-18,9.119562930850368e-06,0.0,0.0,0.6585777512995744
4.64,-0.00046412231024655916,1.224032940687495,0.0,-1.6065973042352783e-18,1.9084090370478946,-0.0014735922021813798,1.2961763096170304e-05,0.0,2.1558674630255947e-18,9.067229107554507e-06,0.0,0.0,0.6652511204782617
4.65,-0.0002534961018680235,1.213319878847513,0.0,-2.1565780515226748e-18,1.9081690798574058,-0.0012253247875910354,2.5365386097294434e-05,0.0,2.1677840311116532e-18,7.994266958913124e-06,0.0,0.0,0.6717586951309453
4.66,4.178696732877369e-05,1.200364190207476,0.0,-2.614658868313389e-18,1.9081256402446238,-0.0007754373707195028,3.818637659589874e-05,0.0,2.108262767516785e-18,5.746027762047947e-06,0.0,0.0,0.6780988534335926
4.67,0.0004116575401402986,1.1851237370015102,0.0,-2.9053320416229222e-18,1.9083362852354107,-0.00012013810942942613,5.0123041809278446e-05,0.0,1.994532726507547e-18,2.256857514329415e-06,0.0,0.0,0.6842700152858352
4.68,0.000835065116611529,1.1676734851751436,0.0,-2.951420130863548e-18,1.9088458391314869,0.000722487507658662,5.962808165048563e-05,0.0,1.848674938993554e-18,-2.4187423721791388e-06,0.0,0.0,0.6902706427047627
4.69,0.001279369026200588,1.1481874713779392,0.0,-2.68219577052867e-18,1.909678000209155,0.00170860338206481,6.501197357747415e-05,0.0,1.6944247043686258e-18,-8.079935003042916e-06,0.0,0.0,0.6960992402082214
4.7,0.0017008523972031773,1.1269146186846994,0.0,-2.0429634114500263e-18,1.9108270580653923,0.0027665732023140683,6.459011212706342e-05,0.0,1.554081250643838e-18,-1.436259082685299e-05,0.0,0.0,0.7017543551875187
4.71,0.0020466031366538472,1.1041516284709851,0.0,-1.0054314522339505e-18,1.9122506592788648,0.00379745557228724,5.686923185026247e-05,0.0,1.4460110671732695e-18,-2.073590964160835e-05,0.0,0.0,0.7072345782694439
4.72,0.002257919571438851,1.0802158685055954,0.0,4.2206464297641313e-19,1.9138647070936377,0.004678678176995837,4.076301479712108e-05,0.0,1.3830534591528545e-18,-2.6516639070097895e-05,0.0,0.0,0.712538543667514
4.73,0.00227527135600973,1.0554206101558177,0.0,2.185663050020082e-18,1.9155415353585283,0.005271345811999086,1.5820774084782375e-05,0.0,1.3719638311554524e-18,-3.090403089442154e-05,0.0,0.0,0.7176649295223555
4.74,0.0020446817123858834,1.0300542770255043,0.0,4.179743038432057e-18,1.9171124394724002,0.005431360256870068,-1.755271847660803e-05,0.0,1.4138695904766465e-18,-3.3037217074972095e-05,0.0,0.0,0.7226124582311408
4.75,0.0015252032404812967,1.004364663460795,0.0,6.2447662064160066e-18,1.9183754538705096,0.005024160766505895,-5.79131319909636e-05,0.0,1.5055626201318853e-18,-3.2074649532318866e-05,0.0,0.0,0.7273798967659919
4.76,0.0006969500809492776,0.9785484456564016,0.0,8.17052361124121e-18,1.9191089215849126,0.003942449070931835,-0.00010265834356832107,0.0,1.6413070118123194e-18,-2.7292702988472832e-05,0.0,0.0,0.7319660569812781
4.77,-0.0004310568109659809,0.9527457934934155,0.0,9.705877982972893e-18,1.919090904221473,0.002125771860083046,-0.00014800700138532005,0.0,1.814705208983227e-18,-1.8197634871625542e-05,0.0,0.0,0.7363697959097266
4.78,-0.0018141533187912002,0.9270395241116498,0.0,1.0575661172318718e-17,1.9181238442103419,-0.0004196604312412781,-0.00018910236784157482,0.0,2.0200874772775015e-18,-4.642056341787555e-06,0.0,0.0,0.7405900160472733
4.79,-0.003367451193538175,0.9014580219927352,0.0,1.0504769535994608e-17,1.9160631483971433,-0.003602982460233141,-0.00022026365539156375,0.0,2.252977736027168e-18,1.3065804710823716e-05,0.0,0.0,0.7446256656265842
4.8,-0.00496450051389598,0.875981070156965,0.0,9.248712104832553e-18,1.9128475664659403,-0.007234902044873051,-0.0002353966391975985,0.0,2.5095089225716746e-18,3.4074110567813436e-05,0.0,0.0,0.7484757388791781
4.81,-0.006440215583111673,0.8505477651038629,0.0,6.6289498563359265e-18,1.908528462890117,-0.011020683891869115,-0.00022856078773195648,0.0,2.7850867699971415e-18,5.693616217435183e-05,0.0,0.0,0.7521392762860849
4.82,-0.007598884652638551,0.8250657889221098,0.0,2.57038645217348e-18,1.9032944178720232,-0.014562321898588904,-0.00019467200361856973,0.0,3.072883649067288e-18,7.961143099508015e-05,0.0,0.0,0.7556153648169779
4.83,-0.008227739481347108,0.7994214477630637,0.0,-2.862576514281615e-18,1.8974871435235232,-0.017371926156710755,-0.00013029935551278954,0.0,3.362758540712167e-18,9.953277912877388e-05,0.0,0.0,0.75890313815772
4.84,-0.008116070881958716,0.7734900211570729,0.0,-9.435809997939449e-18,1.8916045722002621,-0.018897605588676085,-3.4492511969640525e-05,0.0,3.641013002531119e-18,0.00011375015246999981,0.0,0.0,0.7620017769262679
4.85,-0.007079256270410906,0.7471460723089361,0.0,-1.672597537565601e-17,1.8862872627248481,-0.018562037991422028,9.04439030750505e-05,0.0,3.8911226655059275e-18,0.00011915529815317377,0.0,0.0,0.7649105088768781
4.86,-0.004986348482531699,0.7202734257991756,0.0,-2.411683900974709e-17,1.882285054934121,-0.01581251953993342,0.0002383295524726116,0.0,4.095307221724176e-18,0.00011278427996585288,0.0,0.0,0.7676286090925678
