time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,2.0055283903479726,3.941534075955864e-05,0.0,4.728875723584498e-20,-2.243538062910366e-06,-0.0019112896444732235,0.07225809594755768,0.0,3.8424690728048914e-08,1.517043747659071e-25,0.14894109375887457,0.0,0.0,0.0123984854844583
5.99,1.990428927861612,2.984333970299951e-05,0.0,-4.533710777466496e-20,-1.9984051453154822e-06,-0.0003851908271470214,0.07363225187005791,0.0,2.7301023468460017e-08,1.489714180038211e-25,0.1518890587073127,0.0,0.0,9.618353468608948e-17
6.0,1.9746495021779202,1.4372411404079676e-05,0.0,-1.1440401030688974e-19,-1.5912434440323157e-06,0.0008597441533296831,0.07823306067731027,0.0,1.6140208400200384e-08,1.337762087690002e-25,0.15915528401181078,0.0,0.0,9.618353468608948e-17
6.01,1.9592782346004507,-6.863575426852835e-06,0.0,-1.5884887376212976e-19,-1.0885196828705926e-06,0.00177489595552476,0.08544893146740187,0.0,5.9270688501423805e-09,1.100846354590335e-25,0.16992314919085236,0.0,0.0,-0.0123984854844581
6.02,1.9449804953069103,-3.3052772770269224e-05,0.0,-1.7998876212278704e-19,-5.547898409696566e-07,0.0023506929675277733,0.09449521511711283,0.0,-2.6448174292281097e-09,8.176753275778952e-26,0.1831411512531283,0.0,0.0,-0.0247938810064029
6.03,1.932056082232052,-6.261410443163918e-05,0.0,-1.8090219048480522e-19,-4.842919782029128e-08,0.002608631399446147,0.10447055467954233,0.0,-9.172232349620038e-09,5.228195042376675e-26,0.19759775885809044,0.0,0.0,-0.0371830973734054
6.04,1.920522481711509,-9.316696901071955e-05,0.0,-1.6578709895841863e-19,3.8145976786880633e-07,0.0025923700182830657,0.11442318215823286,0.0,-1.3516202197292434e-08,2.4456054645435698e-26,0.21200996267746106,0.0,0.0,-0.0495630469330101
6.05,1.9102104524118315,-0.00012158155472360212,0.0,-1.3935662575257332e-19,6.97090381764901e-07,0.002358892203505532,0.12342504387442141,0.0,-1.5758274996317875e-08,3.745723962808661e-28,0.22512278513750786,0.0,0.0,-0.0619306443422458
6.06,1.9008585631962098,-0.00014412576332766797,0.0,-1.0631757622183672e-19,8.731731080001109e-07,0.0019705210757675665,0.13064997573830964,0.0,-1.6146741761702943e-08,-1.864645840599325e-26,0.23581474100145,0.0,0.0,-0.0742828073365549
6.07,1.8921950096174724,-0.00015671832011405552,0.0,-7.095975012837168e-20,8.974348791530598e-07,0.0014883362813660217,0.13544950863576727,0.0,-1.5039636056525993e-08,-3.201231088186249e-26,0.24320065125425858,0.0,0.0,-0.0866164574979597
6.08,1.8839979254120978,-0.00015528844093066018,0.0,-3.686862901357998e-20,7.706485285116955e-07,0.0009673000169207615,0.13741649658535846,0.0,-1.2850182799422499e-08,-3.974907137910393e-26,0.2467186218515838,0.0,0.0,-0.0989285210222696
6.09,1.8761294215390418,-0.00013623070933315446,0.0,-6.760483031813286e-21,5.062874172233045e-07,0.00045317648017495016,0.13642414456694146,0.0,-9.998953466052406e-09,-4.2370053835673375e-26,0.24618444075430204,0.0,0.0,-0.111215929485135
6.1,1.8685434885709824,-9.693021377574607e-05,0.0,1.757156049923595e-20,1.2984672675739568e-07,-1.88611011625552e-05,0.13262943954009368,0.0,-6.875497394309177e-09,-4.0727817873494455e-26,0.24179850454231086,0.0,0.0,-0.1234756206067661
6.11,1.8612727791513966,-3.631851052022284e-05,0.0,3.521923434491564e-20,-3.222032601420167e-07,-0.00042418831620993794,0.12643759061526041,0.0,-3.810803614123128e-09,-3.586778909439095e-26,0.2341005210318613,0.0,0.0,-0.1357045390151146
6.12,1.8544025491868716,4.4593015541591036e-05,0.0,4.605148881749088e-20,-8.039312007221602e-07,-0.0007476031163526855,0.1184347675242082,0.0,-1.0607131079867199e-09,-2.88959561191388e-26,0.2238815042912892,0.0,0.0,-0.147899637007337
6.13,1.8480405567761642,0.00014226763712752856,0.0,5.056158160130829e-20,-1.2620657443372176e-06,-0.000981515696460335,0.10930375675881597,0.0,1.2005825022484049e-09,-2.0869248328493002e-26,0.2120723690476815,0.0,0.0,-0.1600578753093483
6.14,1.8422899213705315,0.0002503586073898292,0.0,4.9691859110889014e-20,-1.6388691383094344e-06,-0.0011238598459561778,0.09973803706053103,0.0,2.878520029010539e-09,-1.2713393161002256e-26,0.19962960246024292,0.0,0.0,-0.1721762238332691
6.15,1.8372292483828236,0.0003596600277615163,0.0,4.465628546432746e-20,-1.8758735320029898e-06,-0.0011760959172491744,0.090366346957841,0.0,3.949600911601613e-09,-5.169631429164546e-27,0.18743391162525266,0.0,0.0,-0.1842516624325906
6.16,1.832901828970281,0.00045836185449018197,0.0,3.6776730451522385e-20,-1.9185111795168916e-06,-0.0011416086321024217,0.08169535887847462,0.0,4.448417985176114e-09,1.2311485279116835e-27,0.1762118179879472,0.0,0.0,-0.1962811816548558
6.17,1.8293138020315762,0.0005326622656313482,0.0,2.734443706674916e-20,-1.7215500640338397e-06,-0.0010247125896613908,0.07407413258202866,0.0,4.452341037423863e-09,6.1703927688847725e-27,0.16648496979995794,0.0,0.0,-0.2082617834916791
6.18,1.8264398181995392,0.000567765203665496,0.0,1.7513469618226874e-20,-1.2550943420920793e-06,-0.0008303734640901202,0.06768088107406954,0.0,4.065696876013212e-09,9.524857718946851e-27,0.15854785506095379,0.0,0.0,-0.2201904821259137
6.19,1.82423390707871,0.0005492555954444968,0.0,8.22870557845943e-21,-5.107381812587019e-07,-0.0005646424024360499,0.06253023319791398,0.0,3.4049356221516402e-09,1.1336090153047089e-26,0.15247160206372645,0.0,0.0,-0.2320643046757781
6.2,1.8226428483227224,0.0004648007929221918,0.0,1.8736842877123503e-22,4.927092226046268e-07,-0.00023569372545123498,0.05849755946169521,0.0,2.585873117727771e-09,1.1771937180136317e-26,0.14812956632297725,0.0,0.0,-0.2438802919357624
6.21,1.8216193124100175,0.00030607673553855103,0.0,-6.16962519211425e-21,1.70465768173496e-06,0.00014474004243591817,0.05535594814497221,0.0,1.7136870885666167e-09,1.1085141124514824e-26,0.14523928447735365,0.0,0.0,-0.2556354991141225
6.22,1.8211322977653992,7.076513122600338e-05,0.0,-1.0642052337057069e-20,3.0401594321399315e-06,0.0005598188143912732,0.052820965540223655,0.0,8.759603335930169e-10,9.573260263250851e-27,0.14341496091545214,0.0,0.0,-0.2673269965667857
6.23,1.8211728802042848,-0.0002355811964474222,0.0,-1.3237003565949706e-20,4.380178961001714e-06,0.0009862652230713152,0.05059829181468222,0.0,1.3873546040437964e-10,7.543143355361234e-27,0.14222476511440704,0.0,0.0,-0.2789518705274782
6.24,1.821753945716698,-0.0005980474659247933,0.0,-1.4124415407548814e-20,5.575496479711794e-06,0.0013936073798472225,0.04842958607357797,0.0,-4.547104252662771e-10,5.28210457118838e-27,0.14124768965462525,0.0,0.0,-0.2905072238338967
6.25,1.8229033393440603,-0.0009915068328329617,0.0,-1.3587752929669777e-20,6.454848210560874e-06,0.001744329003616091,0.04613241315080829,0.0,-8.828390890955241e-10,3.0369048999017994e-27,0.14012540691417102,0.0,0.0,-0.3019901766497435
6.26,1.8246506749284486,-0.0013806775799352572,0.0,-1.1975185192202729e-20,6.837599115184091e-06,0.001995204173987649,0.043630697102219715,0.0,-1.1431387493448608e-09,1.0007288340364698e-27,0.13860535652429146,0.0,0.0,-0.3133978671824401
6.27,1.8270088573790146,-0.0017213249697770926,0.0,-9.655423214576027e-21,6.550815121763407e-06,0.002099996175947068,0.04097291442304955,0.0,-1.2483198470337225e-09,-6.92394670875052e-28,0.1365721240941262,0.0,0.0,-0.3247274523963468
6.28,1.8299521147304958,-0.0019627817364220312,0.0,-6.98110007605811e-21,5.450069040352261e-06,0.0020135645716484883,0.038336088119494356,0.0,-1.2219829282312324e-09,-1.9668130641220003e-27,0.1340650005221419,0.0,0.0,-0.3359761087213079
6.29,1.833392964065667,-0.0020518614433529675,0.0,-4.261303523608379e-21,3.442710009365304e-06,0.0016972580276420396,0.036014592011468914,0.0,-1.0942495005818538e-09,-2.799525851887859e-27,0.13128043867205486,0.0,0.0,-0.3471410327563418
6.3,1.8371609845421977,-0.0019381041203839061,0.0,-1.7437296988610708e-21,5.116999164110931e-07,0.0011252829174698375,0.034393829148906034,0.0,-8.97746149780494e-10,-3.211062031123697e-27,0.1285589712422279,0.0,0.0,-0.3582194419683107
6.31,1.8409864843374304,-0.0015801292324637065,0.0,3.9401470421462858e-22,-3.262463320879942e-06,0.00029154396084408237,0.03391000992920278,0.0,-6.642187334283957e-10,-3.254476576802376e-27,0.12635705138420827,0.0,0.0,-0.3692085753853827
6.32,1.8444920731748917,-0.0009526873889919755,0.0,2.045135377300312e-21,-7.68467919323306e-06,-0.0007837281564749622,0.034998508643483285,0.0,-4.219397686618343e-10,-3.003827000229163e-27,0.12520525307754912,0.0,0.0,-0.3801056942851274
6.33,1.8471947460019125,-5.3814403920558286e-05,0.0,3.16802184305492e-21,-1.2436237388627685e-05,-0.002048394129667967,0.03803457887735644,0.0,-1.9396819824581451e-10,-2.543248652683919e-27,0.12565533007231325,0.0,0.0,-0.39090808287706
6.34,1.8485203229466975,0.0010886810183068731,0.0,3.776103447974679e-21,-1.7077043266976928e-05,-0.0034147888315453684,0.04327148059522346,0.0,2.766411049470602e-12,-1.9574584373529658e-27,0.12821975746449063,0.0,0.0,-0.4016130489794743
6.35,1.8478309805918927,0.002412298448076654,0.0,3.925032881968928e-21,-2.1061857547071653e-05,-0.004758996312317417,0.05078219797820499,0.0,1.5764944036299852e-10,-1.3242160822749882e-27,0.13330850383451542,0.0,0.0,-0.4122179246903919
6.36,1.8444651925359645,0.0038174684099958867,0.0,3.6988843492932535e-21,-2.3772523819731604e-05,-0.005923846435768515,0.06041175209555149,0.0,2.6597476060831045e-10,-7.089888551846557e-28,0.14116879115921574,0.0,0.0,-0.4227200670524577
6.37,1.8377877633251976,0.0051686712997215615,0.0,3.196782941073799e-21,-2.4566911874969222e-05,-0.006726245966462592,0.07174744931556905,0.0,3.2810703827788634e-10,-1.618207180815407e-28,0.1518343314270137,0.0,0.0,-0.4331168587116203
6.38,1.827245934724404,0.006299879919715974,0.0,2.5210444135049113e-21,-2.2843642778341063e-05,-0.00696911422720028,0.08411404814388307,0.0,3.4837733962866464e-10,2.8378625821935825e-28,0.1650907745190105,0.0,0.0,-0.4434057085694335
6.39,1.8124259732502972,0.007024901535310817,0.0,1.7675441098805605e-21,-1.8119656422253258e-05,-0.006457730131713713,0.09659956433738137,0.0,3.338651144485383e-10,6.1030589723161975e-28,0.18046361745519035,0.0,0.0,-0.4535840524288101
6.4,1.7931034813579083,0.007152814948317842,0.0,1.018686622296769e-21,-1.0115464924378336e-05,-0.005019734103146664,0.10811507569711737,0.0,2.931972096997933e-10,8.143431719974962e-28,0.19723334658649572,0.0,0.0,-0.4636493536330746
6.41,1.7692802390039677,0.006508197137186006,0.0,3.390415394378696e-22,1.159304591142886e-06,-0.0025274031122910798,0.11748828515222798,0.0,2.354654400466473e-10,9.039426483554428e-28,0.21447984785718163,0.0,0.0,-0.4735991036981505
6.42,1.741201055420828,0.004955236676560564,0.0,-2.2653657085679297e-22,1.5329493653409297e-05,0.0010798138396933168,0.12358567071517026,0.0,1.6933239136041204e-10,8.954648237355397e-28,0.2311538849930909,0.0,0.0,-0.483430822937729
6.43,1.7093462453961086,0.0024241789041739943,0.0,-6.526647924559083e-22,3.159805368305207e-05,0.0057750748967010995,0.12545200981164747,0.0,1.0236391973342799e-10,8.103951826486874e-28,0.2461678023025619,0.0,0.0,-0.4931420610812562
6.44,1.6743989232794239,-0.0010621005323931815,0.0,-9.3153550545831e-22,4.872138363074699e-05,0.011429218823549664,0.12245029355808182,0.0,4.059882981375071e-11,6.723795199356048e-28,0.2584921426695487,0.0,0.0,-0.5027303978845935
6.45,1.6371904165927915,-0.005364167325664437,0.0,-1.0698826496660724e-21,6.50276076192851e-05,0.01780425891032412,0.11438251884166108,0.0,-1.1656762644972557e-11,5.046971902741678e-28,0.26724324919840825,0.0,0.0,-0.5121934437331935
6.46,1.5986301184113876,-0.010207925627123141,0.0,-1.0853167227610841e-21,7.848728611024018e-05,0.024558207498518222,0.1015745763910875,0.0,-5.18399042303375e-11,3.2830084256247974e-28,0.2717514803692178,0.0,0.0,-0.5215288402376407
6.47,1.5596271046628916,-0.015175674220035445,0.0,-1.0024828433893849e-21,8.684278009204622e-05,0.031263462718474765,0.08491406791757262,0.0,-7.898647375476247e-11,1.604744201293794e-28,0.2716068583651255,0.0,0.0,-0.5307342608214127
6.48,1.5210106565926909,-0.019709470017772415,0.0,-8.494156064865345e-22,8.779764461071686e-05,0.0374397611518946,0.065834115210899,0.0,-9.347742356532807e-11,1.4096135887959376e-29,0.26668271547042016,0.0,0.0,-0.539807411300711
6.49,1.483456911592142,-0.023129353821642776,0.0,-6.543681884599128e-22,7.926113252302241e-05,0.04260085993867006,0.046239223965403635,0.0,-9.672094932213811e-11,-1.0255701415520793e-28,0.2571381325740455,0.0,0.0,-0.5487460304562208
6.5,1.4474293921431316,-0.02466795108979315,0.0,-4.432929638311842e-22,5.9635451111237e-05,0.04631162905859436,0.028374803439959923,0.0,-9.081196078886465e-11,-1.8556062254856465e-28,0.24340156322761977,0.0,0.0,-0.5575478905966531
6.51,1.4131410112998206,-0.023521470530476027,0.0,-2.3805637374551804e-22,2.8125352492123915e-05,0.048249118904458335,0.01465024637372652,0.0,-7.820346284054787e-11,-2.3476582139063364e-28,0.2261412993241649,0.0,0.0,-0.5662107981139323
6.52,1.380543749031768,-0.01891524138836959,0.0,-5.538901409995976e-23,-1.4958318592209387e-05,0.04825767744492567,0.007432263787781936,0.0,-6.141609347211876e-11,-2.5301378594531516e-28,0.20622808284568514,0.0,0.0,-0.5747325940298904
6.53,1.349350263986772,-0.010179777517288949,0.0,9.34926513858001e-23,-6.793643756217827e-05,0.04638564546260004,0.008827774857880485,0.0,-4.280317430095872e-11,-2.452546362988867e-28,0.18468967759943267,0.0,0.0,-0.5831111545343279
6.54,1.3190897619035284,0.0031688734012954895,0.0,2.0270188850562087e-22,-0.00012758097397734674,0.04289234241569045,0.020475460528058233,0.0,-2.438009905665145e-11,-2.176680842005895e-28,0.16265266565802206,0.0,0.0,-0.591344391514314
6.55,1.2891975957975732,0.021352774959808134,0.0,2.710697510677492e-22,-0.00018905785678379624,0.03822076304912328,0.04336431586712273,0.0,-7.719387105032945e-12,-1.7686243051749201e-28,0.14126918141034892,0.0,0.0,-0.5994302530745852
6.56,1.259133272892575,0.044269526902713095,0.0,3.012495916839091e-22,-0.0002460327995139746,0.032940959191305214,0.07769684857879723,0.0,6.093299632722537e-12,-1.292054582128198e-28,0.12163390282446009,0.0,0.0,-0.6073667240489239
6.57,1.2285153260433177,0.07145382943139736,0.0,2.986763822747554e-22,-0.000290972051122286,0.027675947243929855,0.12281348758068418,0.0,1.645122006296522e-11,-8.031789546627324e-29,0.10470232656543313,0.0,0.0,-0.615151826502377
6.58,1.1972557291491162,0.1020727473329737,0.0,2.705026483784607e-22,-0.00031565697438898274,0.02302345377672722,0.17719238134170293,0.0,2.3178373369046193e-11,-3.4739405221369465e-29,0.09122146518287107,0.0,0.0,-0.6227836202242012
6.59,1.1656728605419377,0.1349616034274833,0.0,2.2460910687344955e-22,-0.0003119126883239162,0.019484626737296114,0.23853398012736335,0.0,2.6453803633931157e-11,4.2401504831891106e-30,0.08168070044779825,0.0,0.0,-0.6302602032114027
6.6,1.134561222947569,0.1687025239980714,0.0,1.6876081155421802e-22,-0.00027252731373163497,0.017407703511622654,0.3039314709092338,0.0,2.6720835054725423e-11,3.46043567123666e-29,0.0762869213739485,0.0,0.0,-0.6375797121427577
6.61,1.1051984243536002,0.2017402502887786,0.0,1.0995189875265326e-22,-0.00019231091364774956,0.01695176284478412,0.37011552879721005,0.0,2.4592370065358827e-11,5.551741894481356e-29,0.0749655913570897,0.0,0.0,-0.6447403228431879
6.62,1.0792753540577855,0.23252079832392678,0.0,5.395640200545522e-23,-6.921406454067504e-05,0.018073246365699232,0.43374617485881034,0.0,2.0761372830836077e-11,6.714762316251603e-29,0.07738776403440317,0.0,0.0,-0.6517402507383877
6.63,1.0587440391694194,0.25963108753276404,0.0,5.080871732089529e-24,9.460209068840046e-05,0.02053581900791211,0.49171105041890395,0.0,1.5923277269459422e-11,7.04402415810213e-29,0.08302134415329315,0.0,0.0,-0.6585777512995745
6.64,1.0455892450125643,0.2819164061123146,0.0,-3.390222735157276e-23,0.00029187606465829065,0.023942216100850948,0.5413859484349448,0.0,1.0714589607677164e-11,6.687045506994187e-29,0.09120186639656862,0.0,0.0,-0.6652511204782616
6.65,1.0415442544948397,0.29855968874331856,0.0,-6.167274553749966e-23,0.0005096835869214024,0.02778485365993524,0.580823688192776,0.0,5.6696347700977746e-12,5.820214677564027e-29,0.10121322763780266,0.0,0.0,-0.6717586951309452
6.66,1.0477876921159548,0.3091187157782173,0.0,-7.817124296660346e-23,0.0007293526498852566,0.03151001623375749,0.6088564199621946,0.0,1.1953954012033569e-12,4.6272439283925466e-29,0.11236373465562015,0.0,0.0,-0.6780988534335928
6.67,1.0646741760655112,0.3135278212519746,0.0,-8.4337552259972e-23,0.0009269934141988361,0.03458826323029824,0.6251146190055813,0.0,-2.437180601052602e-12,3.281539118469494e-29,0.12404125693056367,0.0,0.0,-0.6842700152858351
6.68,1.0915607566774284,0.312075038558744,0.0,-8.181716349749123e-23,0.0010747488919894451,0.03658138690527371,0.6299770396892495,0.0,-5.0881262357196374e-12,1.9332003607945302e-29,0.13573578045052714,0.0,0.0,-0.6902706427047627
6.69,1.1267844480214981,0.30536445336306806,0.0,-7.266793883641106e-23,0.0011428206611653158,0.037194745169966556,0.6244696831458654,0.0,-6.733004973571743e-12,7.008121191049072e-30,0.14702642615721936,0.0,0.0,-0.6960992402082217
6.7,1.167817581045646,0.294269780004436,0.0,-5.909275990640739e-23,0.0011022523034065529,0.03630519518775795,0.6101312741118977,0.0,-7.440615093831164e-12,-3.322715635061363e-30,0.15753950409320056,0.0,0.0,-0.7017543551875187
6.71,1.211581576341477,0.2798804364507216,0.0,-4.321602601148224e-23,0.000928364408785002,0.0339605219728258,0.5888598820875556,0.0,-7.347248212490728e-12,-1.1177722516166793e-29,0.16689303551516346,0.0,0.0,-0.7072345782694439
6.72,1.2548524929919858,0.26343704748388963,0.0,-2.6914293002703303e-23,0.00060463407698245,0.030354018725397842,0.5627515039571019,0.0,-6.630484081830715e-12,-1.6392946898635664e-29,0.17464967562640554,0.0,0.0,-0.7125385436675141
6.73,1.2946639686768038,0.2462519964897405,0.0,-1.1704427151165669e-23,0.00012670683742960632,0.025783320961049343,0.5339385248644721,0.0,-5.484913622805895e-12,-1.907018667429838e-29,0.18030000493965834,0.0,0.0,-0.7176649295223554
6.74,1.328617678980217,0.22961393694220888,0.0,1.3130999199865744e-24,-0.000493869627835905,0.020603593059522345,0.5044353372747377,0.0,-4.1015074628109194e-12,-1.9511872972106047e-29,0.183289614690906,0.0,0.0,-0.7226124582311407
6.75,1.3550460408422016,0.21468187757087281,0.0,1.1462473891563145e-23,-0.0012266799599394964,0.015183142742851938,0.4759997951737364,0.0,-2.6516649369497125e-12,-1.8152162744051883e-29,0.1830889393562686,0.0,0.0,-0.7273798967659918
6.76,1.3730212748269204,0.2023819038850162,0.0,1.8461880300128433e-23,-0.002020780062608542,0.009866719298978258,0.45002131902803694,0.0,-1.2763499107398367e-12,-1.5491074613451647e-29,0.17928930218039515,0.0,0.0,-0.731966056981278
6.77,1.3822483462515263,0.19332441515490306,0.0,2.2364842209997974e-23,-0.002804875863144336,0.004949198721818175,0.4274472670367917,0.0,-8.01885603855955e-14,-1.2036789780187304e-29,0.17169776209705725,0.0,0.0,-0.7363697959097266
6.78,1.3828998242791237,0.18775835600657761,0.0,2.3484611075604177e-23,-0.003489816576542121,0.000660295439582661,0.40875620088911796,0.0,8.700036914858066e-13,-8.259441785035054e-30,0.1604027217080536,0.0,0.0,-0.7405900160472731
6.79,1.3754441110477433,0.18557036189816814,0.0,2.231181352557922e-23,-0.003973747342693123,-0.002840607639815528,0.39397924691406233,0.0,1.5430739068767243e-12,-4.5580102682195675e-30,0.14579336842669235,0.0,0.0,-0.7446256656265839
6.8,1.360496309326676,0.18632514013391174,0.0,1.94339892652115e-23,-0.004150062921964747,-0.0054614573234308145,0.3827618214808604,0.0,1.9387159927751127e-12,-1.2404451923541875e-30,0.1285326058427984,0.0,0.0,-0.7484757388791782
6.81,1.3387015702471845,0.18933535486147227,0.0,1.546366340777428e-23,-0.003918030301517297,-0.00716886596609131,0.37445221234898535,0.0,2.0809733793908505e-12,1.4840368826411998e-30,0.10949512890238779,0.0,0.0,-0.7521392762860849
6.82,1.3106537471409567,0.19374792554407239,0.0,1.0979444418613991e-23,-0.0031956148186852015,-0.007976438639673485,0.3682030331760343,0.0,2.01098443818887e-12,3.502384516087694e-30,0.0896847894129358,0.0,0.0,-0.7556153648169778
6.83,1.276852351597836,0.1986363007434825,0.0,6.482548766999202e-24,-0.0019336725086642281,-0.007932544370660993,0.3630743179792654,0.0,1.7797658332405053e-12,4.787268442777535e-30,0.07014227035339084,0.0,0.0,-0.7589031381577201
6.84,1.2376981452147204,0.2030904250933042,0.0,2.369295165357805e-24,-0.00013029134001932573,-0.007109521330083144,0.35812960038181724,0.0,1.4416574952693166e-12,5.38134358893515e-30,0.05185197528745593,0.0,0.0,-0.7620017769262678
6.85,1.1935203692617617,0.20629659895131036,0.0,-1.0814014479979915e-24,0.0021562847347945096,-0.005595668993096547,0.35251774819361703,0.0,1.0488630818898678e-12,5.378713581155633e-30,0.035657554978770156,0.0,0.0,-0.764910508876878
6.86,1.1446225676074917,0.2076002413869527,0.0,-3.707613912986225e-24,0.004797986039840676,-0.003490657047552497,0.34553493332725427,0.0,6.473321314644153e-13,4.9058119335539634e-30,0.02219546062176441,0.0,0.0,-0.7676286090925679
6.87,1.0913331992483466,0.20654702797509053,0.0,-5.453834262224359e-24,0.007592482279900699,-0.0009042550098502768,0.33666377833205563,0.0,2.7406059936993736e-13,4.103496858916088e-30,0.01185322275412533,0.0,0.0,-0.7701554001657794
6.88,1.0340501236091753,0.20290115213020038,0.0,-6.353324946649674e-24,0.01026592986633896,0.00204236465536863,0.3255897752915309,0.0,-4.42539129144251e-14,3.1116703600686145e-30,0.004754991326546946,0.0,0.0,-0.772490252367204
6.89,0.9732715522185422,0.1966422594884403,0.0,-6.506432226738319e-24,0.01248459702063666,0.005214004858095375,0.31219755556372003,0.0,-2.913710387131766e-13,2.0572340896544948e-30,0.0007731520614204937,0.0,0.0,-0.7746325838027236
6.9,0.9096090191157299,0.18794444931627843,0.0,-6.0576140784944655e-24,0.013876562978159342,0.008459064107449319,0.2965511441568995,0.0,-4.6071754539361e-13,1.0457305396556514e-30,-0.0004377223140170162,0.0,0.0,-0.7765818605584313
6.91,0.8437804614951625,0.17714172584203328,0.0,-5.173465366289093e-24,0.014063932395275737,0.01160901478141704,0.2788630425596578,0.0,-5.539181236000562e-13,1.5662180434666838e-31,0.0006101515416345976,0.0,0.0,-0.7783375968336932
6.92,0.7765839803327224,0.16468464804987804,0.0,-4.0234529358086666e-24,0.012705012822150813,0.014481126336362523,0.259457040572855,0.0,-5.789193063895987e-13,-5.581501556370551e-31,0.003299811265320673,0.0,0.0,-0.7798993550622213
6.93,0.708855576186034,0.1510929053539316,0.0,-2.7644738398017562e-24,0.009544721423750693,0.01688528494999067,0.23872926702551173,0.0,-5.479567949046093e-13,-1.072889758584176e-30,0.006976207217449812,0.0,0.0,-0.7812667460211233
6.94,0.6414173760020263,0.13690836107226548,0.0,-1.529779805049648e-24,0.004470201055812723,0.018634913691792775,0.2171113539641437,0.0,-4.75577241116638e-13,-1.3848459589616638e-30,0.011010889673291384,0.0,0.0,-0.7824394289279052
6.95,0.5750265063027427,0.12265289608595993,0.0,-4.223139807071556e-25,-0.002432646525576079,0.019560899071796044,0.19503886651894922,0.0,-3.7687613401126716e-13,-1.509600285936069e-30,0.014857998304780358,0.0,0.0,-0.7834171115254017
6.96,0.5103373984652101,0.10879498792903136,0.0,4.878899601924215e-25,-0.010827113334486872,0.019526410841374988,0.1729273316032305,0.0,-2.6606033063146617e-13,-1.4758255635438359e-30,0.018095082721416564,0.0,0.0,-0.784199550154613
6.97,0.44788863963651576,0.0957277960627077,0.0,1.1628778841087752e-24,-0.020084307804391126,0.018440262093419413,0.15115704331472007,0.0,-1.5539239893882785e-13,-1.3200072110732871e-30,0.020443953890409577,0.0,0.0,-0.7847865498154287
6.98,0.38811741352551093,0.08375922499528904,0.0,1.5933126966050773e-24,-0.02925890880746924,0.01626746237627601,0.13006619006478093,0.0,-5.4528426572078434e-14,-1.0815971110773424e-30,0.021770499744427112,0.0,0.0,-0.7851779642152273
6.99,0.3313935571243436,0.07311174413669776,0.0,1.7932391575017285e-24,-0.037088125603822956,0.01303724483644021,0.10995016475806826,0.0,2.9775957456372766e-14,-7.989327649906373e-31,0.022066992628059733,0.0,0.0,-0.7853736958053346
7.0,0.2780582498420311,0.0639280893178089,0.0,1.793909198837997e-24,-0.042018765080612544,0.008849785908073926,0.09106395910665596,0.0,9.364349174734501e-14,-5.061170962011052e-31,0.02142350177482237,0.0,0.0,-0.7853736958053346
7.01,0.22845268041699188,0.056279013093309106,0.0,1.6374069528528256e-24,-0.04226529181610679,0.003882480645350778,0.07362465559752183,0.0,1.358059046737837e-13,-2.3092885110023556e-31,0.019995468007164435,0.0,0.0,-0.7851779642152273
7.02,0.18292737324384567,0.05017045824774807,0.0,1.3706738871437425e-24,-0.035898947554856696,-0.0016045060594588457,0.057811921929985806,0.0,1.5716313103930154e-13,6.271459732274503e-33,0.01797308230751081,0.0,0.0,-0.7847865498154287
7.03,0.141829552596671,0.04554908447736851,0.0,1.0403724364624452e-24,-0.02096453927862424,-0.007264869472145848,0.04376562096083497,0.0,1.6024595969386335e-13,1.9275486832228405e-31,0.015556051961082847,0.0,0.0,-0.784199550154613
7.04,0.10547204588793607,0.0423065140119928,0.0,6.888604029759966e-25,0.004382274551961392,-0.012667254566892978,0.03158087812067333,0.0,1.4864957384443604e-13,3.229241114579156e-31,0.01293526211516611,0.0,0.0,-0.7834171115254017
7.05,0.07409189084987135,0.040283743367802625,0.0,3.513935796892176e-25,0.04172798347436772,-0.017303427628045043,0.021302001598583805,0.0,1.2649372554314227e-13,3.9729523199497395e-31,0.010281025565760035,0.0,0.0,-0.7824394289279052
7.06,0.04780910278409539,0.03927768885162356,0.0,5.45416970098118e-26,0.09225806911081198,-0.02060597535240346,0.012917307204473125,0.0,9.795116506380548e-14,4.211594410111516e-31,0.007736410627209865,0.0,0.0,-0.7812667460211233
7.07,0.02659533331370056,0.03905165307827686,0.0,-1.8430026494063885e-25,0.15663236985471526,-0.021977269425037967,0.006356937995242412,0.0,6.687116836709708e-14,4.03110000164814e-31,0.005413870564376658,0.0,0.0,-0.7798993550622213
7.08,0.010258906658287003,0.039350690175590064,0.0,-3.5649429093387344e-25,0.2348923791391474,-0.020830230226723825,0.00149513311782092,0.0,3.651100406069524e-14,3.5359162247378537e-31,0.0033939526555494945,0.0,0.0,-0.7783375968336932
7.09,-0.0015514988057110535,0.039921705472380165,0.0,-4.610633624677608e-25,0.32641017710525705,-0.016639805432611236,-0.0018426636237067712,0.0,9.376016772346332e-15,2.835946076569357e-31,0.00172563326101225,0.0,0.0,-0.7765818605584311
