time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.7,-0.000110704302612871,0.28868401374597896,0.0,-3.4193190086908984e-19,1.9178969585316161,-0.007123535975211859,0.02907178872216043,0.0,1.6959175037368274e-06,1.2161918957298589e-05,0.0,0.0,-0.3471410327563424
3.71,-9.24000716975305e-05,0.2947356055646151,0.0,-2.757647324440662e-19,1.9175458910079621,-0.003828942726885514,0.024023388324090383,0.0,1.1899264588012562e-06,6.823150302558944e-06,0.0,0.0,-0.3359761087213078
3.72,-6.987739865390844e-05,0.3000945498394624,0.0,-1.9948238800338964e-19,1.9170903585675942,-0.0008950078949463524,0.022106923474346295,0.0,6.868088189059897e-07,2.016396826511025e-06,0.0,0.0,-0.3247274523963471
3.73,-4.600025879268645e-05,0.30493036678979074,0.0,-1.2189145019152853e-19,1.9165919614786346,0.0014948800539549536,0.022879768882993534,0.0,2.299951130842481e-07,-1.9501252657296315e-06,0.0,0.0,-0.3133978671824404
3.74,-2.314542215681215e-05,0.3094337192871842,0.0,-5.005349917903647e-20,1.9161031234143768,0.0032455907026330824,0.025680042148671686,0.0,-1.503229915651345e-07,-4.906934806523477e-06,0.0,0.0,-0.3019901766497434
3.75,-3.097469437858365e-06,0.31378796764357714,0.0,1.0964765299079001e-20,1.9156644196316879,0.0043392434745608555,0.02972945384937943,0.0,-4.370352966495202e-07,-6.808778677514199e-06,0.0,0.0,-0.2905072238338969
3.76,1.2982153254959301e-05,0.318143759507881,0.0,5.811374125988267e-20,1.9153035121977082,0.004819935718146714,0.03423824528471441,0.0,-6.248439811615286e-07,-7.712319058101723e-06,0.0,0.0,-0.2789518705274784
3.77,2.4524992968907773e-05,0.3226033376189147,0.0,9.020172328532726e-20,1.915035444893798,0.0047763938065454245,0.038496444062354175,0.0,-7.182289883665974e-07,-7.749618794851114e-06,0.0,0.0,-0.2673269965667857
3.78,3.1479921688306136e-05,0.32721998914312206,0.0,1.076066205870664e-19,1.9148639837123402,0.004324469214454104,0.041938086166015964,0.0,-7.28987873161406e-07,-7.100634426776554e-06,0.0,0.0,-0.2556354991141233
3.79,3.4208195240158955e-05,0.3320133368849355,0.0,1.1191115671843833e-19,1.9147836638096636,0.0035910220778951284,0.044172285672017406,0.0,-6.736554443339976e-07,-5.96733449208013e-06,0.0,0.0,-0.2438802919357627
3.8,3.33646175948733e-05,0.3369949560658306,0.0,1.0550968957938319e-19,1.9147822137398525,0.0027002982171860407,0.04498445225754854,0.0,-5.710544862510524e-07,-4.551364875234277e-06,0.0,0.0,-0.232064304675778
3.81,2.9778152079003018e-05,0.3421950107946915,0.0,9.122708887579837e-20,1.9148430644740764,0.0017634623526423259,0.04431742614746952,0.0,-4.401642279919828e-07,-3.036466033545318e-06,0.0,0.0,-0.2201904821259137
3.82,2.4342547003413873e-05,0.3476811947004478,0.0,7.198049649152721e-20,1.9149477052358885,0.0008715404596975316,0.042243312340870635,0.0,-2.98425936417995e-07,-1.5761761812066006e-06,0.0,0.0,-0.2082617834916794
3.83,1.7924430701867942e-05,0.3535650986618137,0.0,5.0504518706948535e-20,1.9150777120015223,9.167658263981326e-05,0.03893392697102774,0.0,-1.6054149965177334e-07,-2.867788611664199e-07,0.0,0.0,-0.1962811816548561
3.84,1.1293224058973879e-05,0.35999620971032337,0.0,2.9150497987478327e-20,1.9152163400710662,-0.0005336589029622236,0.03463361854141388,0.0,-3.776589882151151e-08,7.549969249718519e-07,0.0,0.0,-0.1842516624325913
3.85,5.07438813663457e-06,0.3671481908700968,0.0,9.761773431753764e-21,1.9153496333045086,-0.0009850550278327056,0.02963452386841598,0.0,6.234895590014907e-08,1.5103278368769177e-06,0.0,0.0,-0.1721762238332694
3.86,-2.7484011717337647e-07,0.37520352955539427,0.0,-6.38021810796508e-21,1.9154670550041193,-0.001262784206860283,0.02425243708121873,0.0,1.3583206500426975e-07,1.9736780071787724e-06,0.0,0.0,-0.1600578753093479
3.87,-4.469861287608478e-06,0.3843396752577657,0.0,-1.8549261722841492e-20,1.9155616862877176,-0.0013823327916435576,0.01880217879526628,0.0,1.8188356368589358e-07,2.1662437405988925e-06,0.0,0.0,-0.1478996370073377
3.88,-7.387093660353123e-06,0.39471473117307965,0.0,-2.6520499903241682e-20,1.9156300659973169,-0.001369469323393774,0.013573607887608679,0.0,2.02274030369101e-07,2.128444542550636e-06,0.0,0.0,-0.1357045390151145
3.89,-9.040733881019519e-06,0.4064482896122395,0.0,-3.0484076650739716e-20,1.9156717619348473,-0.0012553987802491273,0.008811010038282554,0.0,2.006458396164019e-07,1.9123193965123854e-06,0.0,0.0,-0.1234756206067664
3.9,-9.552394950398106e-06,0.4195953882494659,0.0,-3.0940720247800915e-20,1.9156887677669527,-0.0010724387400959253,0.004698424967809621,0.0,1.8179843289879794e-07,1.5745138448498417e-06,0.0,0.0,-0.1112159294851357
3.91,-9.117789603579086e-06,0.4341171544088952,0.0,-2.859222411499753e-20,1.9156848152642592,-0.0008505264566585312,0.0013521984310285564,0.0,1.5102347225694197e-07,1.1703467284900502e-06,0.0,0.0,-0.0989285210222695
3.92,-7.974002273225724e-06,0.44985699981187766,0.0,-2.423749112412687e-20,1.9156646799979846,-0.000614737226296401,-0.0011792946426351484,0.0,1.1353752381140094e-07,7.492475614962638e-07,0.0,0.0,-0.08661645749796
3.93,-6.370089263613114e-06,0.46653253856555005,0.0,-1.8682064191723804e-20,1.915633542670737,-0.0003838742221478522,-0.002909766075465055,0.0,7.4041303488556e-08,3.516740285382872e-07,0.0,0.0,-0.0742828073365552
3.94,-4.542872703713044e-06,0.4837488568508315,0.0,-1.2666209896407107e-20,1.9155964502360086,-0.00017008537843094657,-0.0039045311063077596,0.0,3.641729836281232e-08,7.466415645856899e-09,0.0,0.0,-0.0619306443422457
3.95,-2.6989409192278853e-06,0.5010309664566586,0.0,-6.81392628295316e-21,1.9155579028791032,2.06216774615669e-05,-0.004267204812096388,0.0,3.562965767157834e-09,-2.6452081324209777e-07,0.0,0.0,-0.0495630469330104
3.96,-1.0031065541553546e-06,0.5178675793808719,0.0,-1.602912961057118e-21,1.9155215763868274,0.00018715821980822445,-0.004125317012023479,0.0,-2.2654563739310645e-08,-4.5574802738957224e-07,0.0,0.0,-0.0371830973734057
3.97,4.270482624429213e-07,0.5337573919415265,0.0,2.646301362850143e-21,1.915490175548485,0.0003316585391129098,-0.0036163625312858397,0.0,-4.134401267398721e-08,-5.665584122179828e-07,0.0,0.0,-0.0247938810064029
3.98,1.5213677079683361e-06,0.5482512471338659,0.0,5.7651739880822585e-21,1.9154654036605974,0.000457560967870625,-0.002875471038924062,0.0,-5.246158220948897e-08,-6.042709993904503e-07,0.0,0.0,-0.0123984854844587
3.99,2.2531738819133864e-06,0.5609863025676968,0.0,7.719755936779114e-21,1.915448026178529,0.000567717447705315,-0.0020254988392784446,0.0,-5.663554442742237e-08,-5.810658554910429e-07,0.0,0.0,-1.9236706937217895e-16
4.0,2.632415960544775e-06,0.5717105281304503,0.0,8.585196568365132e-21,1.9154380029386926,0.0006627664786933704,-0.0011699640705938321,0.0,-5.4969103246838434e-08,-5.118902268921126e-07,0.0,0.0,0.0
4.01,2.6971477242114748e-06,0.5802973549426946,0.0,8.516090625119862e-21,1.9154346627639243,0.0007399725751262098,-0.0003889041096000437,0.0,-4.88433768937156e-08,-4.125642278598076e-07,0.0,0.0,0.0123984854844581
4.02,2.504445427695029e-06,0.5867511508888285,0.0,7.716142697156648e-21,1.915436896082357,0.0007926906432267412,0.00026254575111068926,0.0,-3.9737722241072034e-08,-2.9820946890105956e-07,0.0,0.0,0.0247938810064031
4.03,2.1216842408011267e-06,0.5912044713014464,0.0,6.409948886651642e-21,1.9154433447671355,0.0008105577986370004,0.0007532571859776731,0.0,-2.9079461209509596e-08,-1.8206974070344683e-07,0.0,0.0,0.0371830973734054
4.04,1.6188557783769847e-06,0.5939078612960669,0.0,4.81891796998222e-21,1.915452573058308,0.0007804499050291882,0.0010734273383120093,0.0,-1.812994495762e-08,-7.474405569529524e-08,0.0,0.0,0.0495630469330103
4.05,1.062361509693639e-06,0.5952126102158124,0.0,3.1425642899752306e-21,1.915463208526206,0.0006881677179282668,0.0012306926638900992,0.0,-7.909243835740729e-09,1.618788296834101e-08,0.0,0.0,0.0619306443422459
4.06,5.104821024938823e-07,0.5955465655689621,0.0,1.5456737790960774e-21,1.9154740470384584,0.0005207407905824136,0.0012456087150897876,0.0,8.421139552753177e-10,8.619766778882685e-08,0.0,0.0,0.0742828073365548
4.07,1.0519964728366294e-08,0.5953831492050186,0.0,1.512243634125021e-22,1.9154841201820874,0.0002691600272396963,0.0011470067313414161,0.0,7.668841585857478e-09,1.3356675010470845e-07,0.0,0.0,0.0866164574979598
4.08,-4.0254612931174063e-07,0.595204258608441,0.0,-9.61536597246851e-22,1.9154927272810565,-6.872309694697822e-05,0.0009676451051677861,0.0,1.2380418711389685e-08,1.5894982651868752e-07,0.0,0.0,0.0989285210222696
4.09,-7.061632009649928e-07,0.5954589029093174,0.0,-1.7547802606367895e-21,1.9154994368798741,-0.00048545492831498366,0.0007404631434988941,0.0,1.501177058511661e-08,1.648216693819959e-07,0.0,0.0,0.1112159294851353
4.1,-8.893884435720842e-07,0.5965212938288024,0.0,-2.226647655826334e-21,1.9155040642922334,-0.0009617644380550246,0.0004956296227530983,0.0,1.5772529073944064e-08,1.5487948944210614e-07,0.0,0.0,0.1234756206067662
4.11,-9.514906487340952e-07,0.5986545370182901,0.0,-2.4038047829399846e-21,1.9155066325917898,-0.0014652621344968346,0.0002584705312140672,0.0,1.4991731965353067e-08,1.3346153811529662e-07,0.0,0.0,0.1357045390151145
4.12,-9.002733669189664e-07,0.6019879469188569,0.0,-2.333075361675028e-21,1.9155073243722813,-0.001950426265331571,4.8267242810791e-05,0.0,1.3063766136982661e-08,1.0502847438835081e-07,0.0,0.0,0.1478996370073372
4.13,-7.503647166243627e-07,0.606514923641088,0.0,-2.073078738432683e-21,1.915506430894273,-0.002360194727514868,-0.0001221567315514347,0.0,1.0400023398599834e-08,7.373889062129898e-08,0.0,0.0,0.1600578753093483
4.14,-5.216405475286579e-07,0.6121127407357776,0.0,-1.6866038413143429e-21,1.9155043040562119,-0.002629381334502816,-0.0002461930676734301,0.0,7.3892926006732214e-09,4.313584841847637e-08,0.0,0.0,0.1721762238332693
4.15,-2.3786243140091244e-07,0.6185779222218568,0.0,-1.2342310583824094e-21,1.915501315170904,-0.002689988832199559,-0.00032271137367048864,0.0,4.368507380132138e-09,1.5948467742050395e-08,0.0,0.0,0.1842516624325907
4.16,7.446950838704687e-08,0.6256660868189245,0.0,-7.694964150895214e-22,1.9154978229740969,-0.0024783012666422244,-0.00035499739717926004,0.0,1.604219931638522e-09,-5.997722784026823e-09,0.0,0.0,0.1962811816548557
4.17,3.871171467028787e-07,0.6331256156625372,0.0,-3.3569516023865946e-22,1.91549415179388,-0.0019434133841025707,-0.0003495288463889625,0.0,-7.158460515843679e-10,-2.177548121290468e-08,0.0,0.0,0.2082617834916791
4.18,6.71073910046919e-07,0.6407186819091696,0.0,3.574217523576836e-23,1.915490579490821,-0.0010566091584857595,-0.00031473066916462626,0.0,-2.4825555973773354e-09,-3.12740855977137e-08,0.0,0.0,0.2201904821259137
4.19,8.976402430637268e-07,0.6482286006188974,0.0,3.254916725898538e-22,1.9154873337274327,0.00017924405029824184,-0.0002598232819077856,0.0,-3.6582940926562e-09,-3.506171212070643e-08,0.0,0.0,0.2320643046757783
4.2,1.039734344773807e-06,0.655457770983274,0.0,5.254670015822901e-22,1.9154845943958512,0.0017213385248757188,-0.00019384500402338484,0.0,-4.265133318414056e-09,-3.421255146968248e-08,0.0,0.0,0.2438802919357625
4.21,1.0735311817452417e-06,0.6622244291893259,0.0,6.371505085318604e-22,1.9154824996470774,0.003480821759234327,-0.0001248974616453874,0.0,-4.3702756988404704e-09,-3.011766034399928e-08,0.0,0.0,0.2556354991141227
4.22,9.804605083859492e-07,0.6683667659386042,0.0,6.694396815693659e-22,1.9154811529185627,0.005320233155726806,-5.963286191134882e-05,0.0,-4.070626566490647e-09,-2.4295934324675064e-08,0.0,0.0,0.2673269965667859
4.23,7.495120618287543e-07,0.673758313316383,0.0,6.363000014774344e-22,1.9154806286209758,0.00705572294907041,-2.976855354824036e-06,0.0,-3.4780293413375115e-09,-1.821849190523973e-08,0.0,0.0,0.2789518705274782
4.24,3.797014707673953e-07,0.6783312437332264,0.0,5.544705862848991e-22,1.9154809746724726,0.00846509973119437,4.193859283740578e-05,0.0,-2.7063158618268515e-09,-1.3156615208211873e-08,0.0,0.0,0.2905072238338968
4.25,-1.1754584084758574e-07,0.6820991108210415,0.0,4.414123010717834e-22,1.9154822107979597,0.009302393698869708,7.367087275926193e-05,0.0,-1.8609215173344698e-09,-1.0060516399294431e-08,0.0,0.0,0.3019901766497435
4.26,-7.164212735758563e-07,0.6851700027626049,0.0,3.136266645885388e-22,1.9154843223688907,0.009319095347791963,9.2236341984833e-05,0.0,-1.0314317694537347e-09,-9.473769085306492e-09,0.0,0.0,0.31339786718244
4.27,-1.3755610891388547e-06,0.6877437597992571,0.0,1.854142842747735e-22,1.915487250465551,0.00829154797005185,9.88007096921063e-05,0.0,-2.870925158954674e-10,-1.1486306068640838e-08,0.0,0.0,0.324727452396347
4.28,-2.0380928729679033e-06,0.6900906741927963,0.0,6.808854021555892e-23,1.9154908797133494,0.006053172198241814,9.533405226512865e-05,0.0,3.24949554367976e-10,-1.572736698110577e-08,0.0,0.0,0.3359761087213079
4.29,-2.6332957960685638e-06,0.6925129704690859,0.0,-3.038293672753645e-23,1.9154950261907373,0.0025293400035021197,8.426814273165505e-05,0.0,7.790999773506589e-10,-2.1398522015798447e-08,0.0,0.0,0.3471410327563419
4.3,-3.0801918908326306e-06,0.6952942203255724,0.0,-1.0536808782330136e-22,1.9154994282448339,-0.002228125511861086,6.81856117827029e-05,0.0,1.0689986346949438e-09,-2.7345691304371234e-08,0.0,0.0,0.3582194419683107
4.31,-3.2932462753850365e-06,0.6986455406612483,0.0,-1.5527042119101333e-22,1.9155037433045814,-0.008010569502731966,4.956144115258925e-05,0.0,1.204008420107282e-09,-3.216770512859965e-08,0.0,0.0,0.369208575385383
4.32,-3.1901548472695324e-06,0.7026600191266125,0.0,-1.8102673814967846e-22,1.9155075536860613,-0.01443047704442909,3.056838977086814e-05,0.0,1.2050702334810705e-09,-3.435722407034958e-08,0.0,0.0,0.3801056942851275
4.33,-2.7014462062875704e-06,0.7072862665517329,0.0,-1.8548933773394066e-22,1.9155103838956828,-0.020912167429010618,1.2949922494713287e-05,0.0,1.1004211593472424e-09,-3.2467650090623556e-08,0.0,0.0,0.3909080828770599
4.34,-1.7813358772309167e-06,0.7123270150531767,0.0,-1.7277121125076645e-22,1.9155117310362424,-0.0266992583815398,-2.0424325041809176e-06,0.0,9.2157957719962e-10,-2.5297005237723284e-08,0.0,0.0,0.4016130489794744
4.35,-4.1896859761856687e-07,0.7174613504177608,0.0,-1.476193731519063e-22,1.91551110862439,-0.03088207781774282,-1.3655342711730033e-05,0.0,6.998921925399083e-10,-1.2076758073621856e-08,0.0,0.0,0.412217924690392
4.36,1.3511007833233242e-06,0.7222837284817205,0.0,-1.1486523311979376e-22,1.9155081024923168,-0.03244673832429913,-2.159481155813827e-05,0.0,4.63826399310111e-10,7.349500932729988e-09,0.0,0.0,0.4227200670524575
4.37,3.440568701812546e-06,0.7263514617047091,0.0,-7.898382703243105e-23,1.915502435573179,-0.030345545634656707,-2.5955025374298103e-05,0.0,2.3708735008898203e-10,3.237540630704405e-08,0.0,0.0,0.4331168587116205
4.38,5.702704944875022e-06,0.7292335781513607,0.0,-4.377746602228481e-23,1.9154940364071025,-0.023585872142733104,-2.7127850657831897e-05,0.0,3.7550131174168875e-11,6.152903236738118e-08,0.0,0.0,0.4434057085694337
4.39,7.932856918308235e-06,0.730555811412689,0.0,-1.2185181077878742e-23,1.9154831043446183,-0.011331762350660921,-2.5704898717660933e-05,0.0,-1.230718798557094e-10,9.243844537294995e-08,0.0,0.0,0.4535840524288103
4.4,9.875490489573183e-06,0.7300380550385153,0.0,1.3791962257906155e-23,1.9154701628946396,0.006990382750337155,-2.2382237131286616e-05,0.0,-2.38949146429041e-10,1.2188478220445635e-07,0.0,0.0,0.4636493536330746
4.41,1.1238757639000831e-05,0.727521799565698,0.0,3.3067648040418853e-23,1.9154560917136887,0.031593305429219294,-1.7875511721385346e-05,0.0,-3.094018299379625e-10,1.4595837783541942e-07,0.0,0.0,0.4735991036981507
4.42,1.171700815806709e-05,0.7229859487113156,0.0,4.537193125412099e-23,1.9154421276119726,0.062250682143638096,-1.285075173058977e-05,0.0,-3.378701372256917e-10,1.603270797660568e-07,0.0,0.0,0.483430822937729
4.43,1.1020888901354292e-05,0.7165501025451475,0.0,5.1102204895184054e-23,1.9154298258848457,0.09825285990814392,-7.873716728386761e-06,0.0,-3.307417899866645e-10,1.6061669032229577e-07,0.0,0.0,0.4931420610812561
4.44,8.913732161256777e-06,0.7084650440075154,0.0,5.1147271849794415e-23,1.9154209754339189,0.13840886344726902,-3.378496543272024e-06,0.0,-2.9616947277648e-10,1.4289168141944538e-07,0.0,0.0,0.5027303978845936
4.45,5.251884442739846e-06,0.6990909301473583,0.0,4.670560985081468e-23,1.915417464600455,0.1811031999388988,3.456804476679191e-07,0.0,-2.4298389432947023e-10,1.0421051436865096e-07,0.0,0.0,0.5121934437331935
4.46,2.555610536920808e-08,0.6888647320157094,0.0,3.9114965929414654e-23,1.9154210993532377,0.2244091534695293,3.1517780596301453e-06,0.0,-1.7977738556614023e-10,4.321505395645532e-08,0.0,0.0,0.5215288402376408
4.47,-6.604205418506243e-06,0.6782599373274392,0.0,2.9705800689736733e-23,1.9154333812635478,0.2662498954098545,5.019611112335919e-06,0.0,-1.1420218335958813e-10,-3.930092856201139e-08,0.0,0.0,0.5307342608214127
4.48,-1.4277567223327833e-05,0.6677434234465988,0.0,1.9686366978023714e-23,1.9154552592029594,0.30458524936018405,6.031436697547409e-06,0.0,-5.249941898532e-11,-1.3991159044951338e-07,0.0,0.0,0.5398074113007112
4.49,-2.242251599734171e-05,0.6577360308749889,0.0,1.0062791949129955e-23,1.9154868753839442,0.33758985099161554,6.342135548952067e-06,0.0,7.487526560979655e-13,-2.522430009964485e-07,0.0,0.0,0.548746030456221
4.5,-3.026141298644239e-05,0.6485830657273043,0.0,1.5937549516754106e-24,1.9155273325361444,0.3637879528508727,6.147412901693404e-06,0.0,4.266937990356092e-11,-3.668993824482479e-07,0.0,0.0,0.557547890596653
4.51,-3.684212791172594e-05,0.6405376931320612,0.0,-5.223588502983439e-24,1.9155745138522473,0.3821277050129986,5.653023386379027e-06,0.0,7.198870239531604e-11,-4.7170400918474313e-07,0.0,0.0,0.5662107981139324
4.52,-4.1096893332410705e-05,0.6337557573263402,0.0,-1.0141813091695873e-23,1.9156249899547626,0.3920026732358315,5.047482572486189e-06,0.0,8.880542081185643e-11,-5.523119068235441e-07,0.0,0.0,0.5747325940298904
4.53,-4.192978530045581e-05,0.6282984582304562,0.0,-1.3132064156314035e-23,1.915674046644819,0.39323978057949294,4.480135662747446e-06,0.0,9.429178118116979e-11,-5.932257889200276e-07,0.0,0.0,0.5831111545343282
4.54,-3.8330800104200146e-05,0.6241405149239678,0.0,-1.4340355755333136e-23,1.9157158628203876,0.38606486282029395,4.045861633928519e-06,0.0,9.03639066927859e-11,-5.792105523539133e-07,0.0,0.0,0.5913443915143141
4.55,-2.9510998649814343e-05,0.6211831556807669,0.0,-1.4037804484434274e-23,1.9157438591409532,0.37104641962081547,3.7771307475069514e-06,0.0,7.935673882107005e-11,-4.970563267789925e-07,0.0,0.0,0.5994302530745854
4.56,-1.5049367244847576e-05,0.6192706437091842,0.0,-1.2570437955211106e-23,1.9157512245591657,0.34902199566007397,3.64361980659438e-06,0.0,6.373106705160093e-11,-3.375880936163509e-07,0.0,0.0,0.6073667240489239
4.57,4.961766359738143e-06,0.6182068781831418,0.0,-1.0313061427291548e-23,1.9157316099871167,0.3210250277278128,3.5591241863632135e-06,0.0,4.583150573884653e-11,-9.776524055613706e-08,0.0,0.0,0.6151518265023771
4.58,2.978929338518858e-05,0.6177681018868918,0.0,-7.630362596561867e-24,1.9156799569198295,0.2882335825238347,3.39508106614148e-06,0.0,2.770582836283256e-11,2.173375473857462e-07,0.0,0.0,0.6227836202242013
4.59,5.7968831803224747e-05,0.6177103830992828,0.0,-4.847128375867546e-24,1.9155934052196357,0.25194716620675556,2.999623751054513e-06,0.0,1.0988496734010984e-11,5.929194439293212e-07,0.0,0.0,0.6302602032114031
4.6,8.727113957691289e-05,0.6177745024374496,0.0,-2.2282535657204948e-24,1.9154722005120215,0.21357458164528278,2.2207141976750555e-06,0.0,-3.1549967774431247e-12,1.0034904521399903e-06,0.0,0.0,0.6375797121427577
4.61,0.00011474442762234152,0.6176929337023586,0.0,3.177962303520275e-26,1.915320500357701,0.1746040468998988,9.315489688038804e-07,0.0,-1.4030963926983775e-11,1.4128366021589212e-06,0.0,0.0,0.644740322843188
4.62,0.0001368482355759313,0.6172020018991858,0.0,1.8110333678972097e-24,1.915146962572395,0.13653702211732505,-9.438868887928296e-07,0.0,-2.137845615176564e-11,1.775166024860397e-06,0.0,0.0,0.6517402507383879
4.63,0.00014968856980493718,0.6160584670552351,0.0,3.0554449544933926e-24,1.9149649919920508,0.10079073863853609,-3.40750973003761e-06,0.0,-2.5300582192990542e-11,2.0376252948921796e-06,0.0,0.0,0.6585777512995744
4.64,0.00014935536296106273,0.6140569267969804,0.0,3.7692035747276754e-24,1.9147925267518393,0.06859193653530764,-6.3686379648573815e-06,0.0,-2.6178484124418418e-11,2.1442741852005768e-06,0.0,0.0,0.6652511204782617
4.65,0.00013235223905274117,0.6110441660035134,0.0,4.002063329874856e-24,1.9146512644104317,0.04088607943650625,-9.63290827323285e-06,0.0,-2.457916968451245e-11,2.0414687714842786e-06,0.0,0.0,0.6717586951309453
4.66,9.60956338633748e-05,0.6069279974443391,0.0,3.835350993542084e-24,1.9145652637568167,0.01827783188951683,-1.2901060332088423e-05,0.0,-2.1166568246034523e-11,1.6844330967923761e-06,0.0,0.0,0.6780988534335926
4.67,3.9446464877198485e-05,0.6016797666195871,0.0,3.368169409364127e-24,1.9145589103016247,0.001008715769914423,-1.5779651004060815e-05,0.0,-1.662291438471589e-11,1.0446087386957904e-06,0.0,0.0,0.6842700152858352
4.68,-3.677594130071755e-05,0.5953309013357722,0.0,2.7049628379537527e-24,1.9146543009572654,-0.011029534161218357,-1.7805086484625996e-05,0.0,-1.1585156491991859e-11,1.171751329556698e-07,0.0,0.0,0.6902706427047627
4.69,-0.00012935947647064956,0.5879646304878806,0.0,1.9452446730654054e-24,1.9148681828722682,-0.018252043567246048,-1.8481387450248742e-05,0.0,-6.598779145923771e-12,-1.0720482950777284e-06,0.0,0.0,0.6960992402082214
4.7,-0.000232413994257025,0.5797043610755285,0.0,1.1759293740713535e-24,1.9152086671912272,-0.02131680983733184,-1.7330836450474336e-05,0.0,-2.0893984228603655e-12,-2.4612501332738283e-06,0.0,0.0,0.7017543551875187
4.71,-0.00033730683507685527,0.5707002753287408,0.0,4.663890499679413e-25,1.9156720228367379,-0.021048781521815565,-1.3955144731428418e-05,0.0,1.6491423953188156e-12,-3.949834959098085e-06,0.0,0.0,0.7072345782694439
4.72,-0.00043288551184269473,0.5611155766905537,0.0,-1.3390884541713366e-25,1.916239928489455,-0.018360496950293667,-8.103106660430513e-06,0.0,4.452624489619621e-12,-5.3991878203626565e-06,0.0,0.0,0.712538543667514
4.73,-0.0005060398624182038,0.551113553179581,0.0,-5.955218271564377e-25,1.916877611636649,-0.014176337916543715,2.609815279541477e-07,0.0,6.273412720495186e-12,-6.637864248661407e-06,0.0,0.0,0.7176649295223555
4.74,-0.0005426323206653181,0.5408463074767978,0.0,-9.073743516710478e-25,1.9175333202165634,-0.009365627794183788,1.0895398912297856e-05,0.0,7.159967669016395e-12,-7.4718166615387455e-06,0.0,0.0,0.7226124582311408
4.75,-0.0005287917790642085,0.5304456796797552,0.0,-1.0738427035191989e-24,1.9181395439944182,-0.004687914434611732,2.323400507786142e-05,0.0,7.23227900271197e-12,-7.699872779960395e-06,0.0,0.0,0.7273798967659919
4.76,-0.00045252494127280557,0.5200166009776822,0.0,-1.1111038460527882e-24,1.9186163203844029,-0.0007520705279955661,3.636318266730886e-05,0.0,6.6562332675338004e-12,-7.134156517375323e-06,0.0,0.0,0.7319660569812781
4.77,-0.00030555145653127653,0.5096328894907513,0.0,-1.0432235127100802e-24,1.9188768175619464,0.0020105254444236485,4.903148219721313e-05,0.0,5.619385224537598e-12,-5.624510138452822e-06,0.0,0.0,0.7363697959097266
4.78,-8.521915726645938e-05,0.4993353441108964,0.0,-8.983811203832133e-25,1.91883518608375,0.0033594218426503905,5.969946974181324e-05,0.0,4.3099567850986726e-12,-3.085279907586526e-06,0.0,0.0,0.7405900160472733
4.79,0.00020369169919414864,0.4891319070761383,0.0,-7.055330211127545e-25,1.918416415043231,0.003246378053732111,6.663485513178038e-05,0.0,2.9002192953570113e-12,4.778741221363772e-07,0.0,0.0,0.7446256656265842
4.8,0.0005475052047846656,0.47899964015755464,0.0,-4.917134676385552e-25,1.9175676337709189,0.0018059262017341123,6.805434930509277e-05,0.0,1.5347867926279858e-12,4.944113528430885e-06,0.0,0.0,0.7484757388791781
4.81,0.0009227814301377127,0.4688882748684993,0.0,-2.8007467796532075e-25,1.9162699869948003,-0.0006634313911276927,6.230893859861391e-05,0.0,3.2380638828192544e-13,1.0059940769815895e-05,0.0,0.0,0.7521392762860849
4.82,0.0012962987700819344,0.4587251324649802,0.0,-8.868124388757663e-26,1.914549909681816,-0.0037262300154546815,4.8103591673363614e-05,0.0,-6.593938097703628e-13,1.5431754200708913e-05,0.0,0.0,0.7556153648169779
4.83,0.001626117016241301,0.44842124259869415,0.0,6.999512765327811e-26,1.9124883734575595,-0.006844297402195168,2.473621337968861e-05,0.0,-1.3769360470236599e-12,2.05319557681544e-05,0.0,0.0,0.75890313815772
4.84,0.0018638928386989074,0.4378785006403124,0.0,1.8898443210114756e-25,1.910226509716005,-0.009417381244187353,-7.665526506472057e-06,0.0,-1.822210230735598e-12,2.4721566473831607e-05,0.0,0.0,0.7620017769262679
4.85,0.001958526311598589,0.42699767829385477,0.0,2.66264872162781e-25,1.907965976276217,-0.010829151535268474,-4.793634332912902e-05,0.0,-2.0138384710293054e-12,2.729126387559155e-05,0.0,0.0,0.7649105088768781
4.86,0.0018610903676122904,0.4156870327572128,0.0,3.0389327927054967e-25,1.9059625621525127,-0.010497198819089731,-9.372529917642475e-05,0.0,-1.988707036264362e-12,2.7521223128932184e-05,0.0,0.0,0.7676286090925678
4.87,0.001530839642819159,0.4038711476770566,0.0,3.0696242221634914e-25,1.9045118473947344,-0.00792501141943914,-0.0001414400397560783,0.0,-1.7948729626983958e-12,2.4758156466612005e-05,0.0,0.0,0.7701554001657794
4.88,0.0009419206393868235,0.3914994954092824,0.0,2.825130892130549e-25,1.903926266453849,-0.0027530764455126117,-0.000186314239831134,0.0,-1.4849928482500238e-12,1.8505604326054236e-05,0.0,0.0,0.7724902523672041
4.89,9.022573966726061e-05,0.3785540551763589,0.0,2.385057411562662e-25,1.904503658811112,0.00519467494889021,-0.00022262381787764617,0.0,-1.1107387494148085e-12,8.520999207153878e-06,0.0,0.0,0.7746325838027236
