time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,0.02850760660819445,0.395604879668858,0.0,-4.3661156711919807e-17,1.956696026267848,-0.0003088346394945124,0.00046195426269733355,0.0,1.993867083439079e-18,0.00011261186018318854,0.0,0.0,0.7701554001657794
4.88,0.026448268123059462,0.37074724289276517,0.0,-5.085847313201554e-17,1.9687588197739594,0.003577011902450518,-2.03482561329523e-05,0.0,1.6503976151265411e-18,7.063214980369989e-05,0.0,0.0,0.7724902523672041
4.89,0.020843153450498052,0.3452250457417391,0.0,-5.435014091216196e-17,1.9727902470713043,0.008405836596528948,-0.0006296907898129474,0.0,1.324504935835876e-18,9.548352560843152e-06,0.0,0.0,0.7746325838027236
4.9,0.011370535972470187,0.3190527260156109,0.0,-5.275877138067886e-17,1.9654125715326896,0.014007893409555772,-0.0013303160511821412,0.0,1.0236774537108127e-18,-6.898706036717715e-05,0.0,0.0,0.7765818605584313
4.91,-0.0019357079926512737,0.292303338279043,0.0,-4.490324717774929e-17,1.9433008474324434,0.020116349794634163,-0.0020653048013748575,0.0,7.538889547345927e-19,-0.0001609435679434141,0.0,0.0,0.7783375968336932
4.92,-0.01858714106489442,0.26511422501428705,0.0,-2.998286424415134e-17,1.903468709019465,0.026378034591374375,-0.0027565665985990607,0.0,5.194898460331472e-19,-0.0002597232859694603,0.0,0.0,0.7798993550622213
4.93,-0.03756258849199283,0.2376886200063735,0.0,-7.768685721977089e-18,1.8435708428713626,0.03237670229801834,-0.0033069434943374452,0.0,3.2308008930713777e-19,-0.0003562062673712883,0.0,0.0,0.7812667460211233
4.94,-0.05726392406055708,0.21029223497777255,0.0,2.1217218476043443e-17,1.762191572486879,0.03766863857464209,-0.0036046937077112017,0.0,1.6543817658183807e-19,-0.0004390884160805295,0.0,0.0,0.7824394289279052
4.95,-0.0755184833119806,0.18324425322676485,0.0,5.555783027825687e-17,1.6590844332532588,0.04182837928500842,-0.003530418076824923,0.0,4.5564037014664043e-20,-0.0004955531008326486,0.0,0.0,0.7834171115254017
4.96,-0.08963867087163115,0.1569027690633417,0.0,9.285805257563272e-17,1.5353273418550268,0.04449966889981968,-0.0029662274546066805,0.0,-3.914517047007493e-20,-0.0005122915389629585,0.0,0.0,0.784199550154613
4.97,-0.09654546860426012,0.13164554997048294,0.0,1.2974803588828538e-16,1.3933635758281728,0.04544374825217141,-0.0018066398557524104,0.0,-9.260185113285907e-20,-0.0004768523432238236,0.0,0.0,0.7847865498154287
4.98,-0.09295691189836791,0.10784786992386622,0.0,1.6199595246229396e-16,1.2369109182433597,0.044574759104329786,2.9631625507916427e-05,0.0,-1.196533676150659e-19,-0.0003792588058820071,0.0,0.0,0.7851779642152273
4.99,-0.07563537913615444,0.08585964392598452,0.0,1.847473117162207e-16,1.070738816010785,0.04197287319961285,0.002588147821841311,0.0,-1.2567017983792008e-19,-0.00021378624965434458,0.0,0.0,0.7853736958053346
5.0,-0.04167919071153156,0.06598387399132169,0.0,1.9289857083208536e-16,0.900332955020903,0.0378712399436274,0.005868858384584097,0.0,-1.1614004362160765e-19,1.925496507081402e-05,0.0,0.0,0.7853736958053346
5.01,0.011164711519750441,0.048457788006397426,0.0,1.816001342244264e-16,0.7314835680141192,0.03262070292382156,0.009819367421419822,0.0,-9.630484928837089e-20,0.0003119273898467965,0.0,0.0,0.7851779642152273
5.02,0.08419827787236905,0.03343767938077316,0.0,1.4686838432133796e-16,0.5698440576852977,0.026641714907639315,0.014332780231486658,0.0,-7.08666791089492e-20,0.0006474938027404326,0.0,0.0,0.7847865498154287
5.03,0.17751733697712546,0.020988563318778256,0.0,8.626912671374397e-17,0.42050889576888034,0.02037368766298855,0.019251227857476905,0.0,-4.3778507385107033e-20,0.0009999074064008012,0.0,0.0,0.784199550154613
5.04,0.289843680262097,0.011079930797386832,0.0,-3.82784390435583e-19,0.2876553916015359,0.014229691551847381,0.02437551372509819,0.0,-1.8124257701258062e-20,0.0013342007612464945,0.0,0.0,0.7834171115254017
5.05,0.4184807372758385,0.0035885979372864284,0.0,-1.1037896797185658e-16,0.17428437210538983,0.00856136145402736,0.0294803595437238,0.0,3.9162353034045245e-21,0.0016079736828492738,0.0,0.0,0.7824394289279052
5.06,0.5594188925284399,-0.0016911923360921723,0.0,-2.3761186470025533e-16,0.08208135129586569,0.003636194956741476,0.03433362085778855,0.0,2.102879677738374e-20,0.001774113315789565,0.0,0.0,0.7812667460211233
5.07,0.7075976593380316,-0.005031366136766258,0.0,-3.722978052590315e-16,0.011404043682532299,-0.00037264699683560367,0.038716975662603695,0.0,3.266900184978963e-20,0.0017847803402734534,0.0,0.0,0.7798993550622213
5.08,0.857306041488087,-0.006749205894943941,0.0,-5.010164140179875e-16,-0.03861354837222819,-0.003385414474101306,0.042445345508605806,0.0,3.892694310151371e-20,0.0015965663169063256,0.0,0.0,0.7783375968336932
5.09,1.0026747596516068,-0.00718452028407661,0.0,-6.071411640175286e-16,-0.0698631689244424,-0.005406035158749366,0.045382766482179586,0.0,4.037090679135149e-20,0.0011765750950418505,0.0,0.0,0.7765818605584313
5.1,1.1381929058818587,-0.0066772027880000195,0.0,-6.717111910315479e-16,-0.08500135662664732,-0.006506348445707042,0.04745330200041704,0.0,3.788658825834173e-20,0.0005090169427063781,0.0,0.0,0.7746325838027237
5.11,1.2591748088217924,-0.005547238441290934,0.0,-6.747574560419512e-16,-0.08715912634036484,-0.006807142333683587,0.04864648620431578,0.0,3.252569251999478e-20,-0.0003982571206768296,0.0,0.0,0.7724902523672041
5.12,1.3621138146138698,-0.0040786640609556425,0.0,-5.970479302259797e-16,-0.07965381335878183,-0.006458583239664314,0.04901746137141306,0.0,2.5374295685991844e-20,-0.001507992315861935,0.0,0.0,0.7701554001657794
5.13,1.4448849364492493,-0.0025083552347564056,0.0,-4.2215917471071987e-16,-0.06572914216820465,-0.0056221722525626565,0.04868237301615395,0.0,1.744764192266802e-20,-0.002749345020764474,0.0,0.0,0.7676286090925678
5.14,1.5067886927658145,-0.0010199008741366379,0.0,-1.3871979822435787e-16,-0.04834227314015057,-0.004455781674871199,0.0478097629295434,0.0,9.614500015677142e-21,-0.00401611062275408,0.0,0.0,0.764910508876878
5.15,1.548454006244313,0.00025770013532510385,0.0,2.5738905026014483e-16,-0.03000872672173862,-0.0031027009918418694,0.04660873107283249,0.0,2.551090238830926e-21,-0.005168139678713517,0.0,0.0,0.7620017769262678
5.16,1.5716336627917435,0.001247186827419133,0.0,7.611418638261726e-16,-0.012708670922031389,-0.0016850162247847777,0.04531459756669998,0.0,-3.2778961612505466e-21,-0.006036552860512261,0.0,0.0,0.7589031381577201
5.17,1.5789319209976014,0.0019169557732399865,0.0,1.357083411285335e-15,0.0021482381501385563,-0.0003011106448058407,0.04417275067045629,0.0,-7.61543367817743e-21,-0.006433085132994836,0.0,0.0,0.7556153648169779
5.18,1.573503047528197,0.002272802427897592,0.0,2.018950583346061e-15,0.013707057788675857,0.0009733571848970119,0.043421364385039025,0.0,-1.0390749096629976e-20,-0.006163495167598267,0.0,0.0,0.7521392762860849
5.19,1.558754257616829,0.0023485355717163385,0.0,2.710465597165192e-15,0.02161152292922761,0.002081949184483519,0.04327373913976031,0.0,-1.1686027502034965e-20,-0.005044481527022066,0.0,0.0,0.7484757388791781
5.2,1.5380786408498273,0.00219642077286742,0.0,3.387478600433725e-15,0.02592000903507037,0.002982541895577257,0.043901167704103204,0.0,-1.1696719259882578e-20,-0.0029229832309902153,0.0,0.0,0.7446256656265842
5.21,1.5146347049750228,0.0018782452235948154,0.0,4.001493827776007e-15,0.027005827328344608,0.003642184425335791,0.04541743962996375,0.0,-1.0690310044007898e-20,0.00030384275589191446,0.0,0.0,0.7405900160472734
5.22,1.4911804379834068,0.001457593583553171,0.0,4.5044060717547975e-15,0.025453151287216563,0.004032803236971888,0.04786633242843659,0.0,-8.967508354717865e-21,0.004670214452317303,0.0,0.0,0.7363697959097266
5.23,1.469962215777949,0.0009937091049411451,0.0,4.854001079324177e-15,0.02195803502071901,0.004128646497513831,0.05121363765594613,0.0,-6.828747745786213e-21,0.010127547207743946,0.0,0.0,0.7319660569812783
5.24,1.4526530919469347,0.000537108403704143,0.0,5.019449463876638e-15,0.017241675093668186,0.0039060825625057806,0.05534536063490131,0.0,-4.547817013810935e-21,0.01653735132314418,0.0,0.0,0.7273798967659919
5.25,1.4403313167021228,0.00012693837267068066,0.0,4.985739817174426e-15,0.011980592753373969,0.003346025112885252,0.06007362886236543,0.0,-2.3534204417765734e-21,0.02367390757551211,0.0,0.0,0.7226124582311407
5.26,1.4334883949836987,-0.00021007933060150286,0.0,4.755971986598227e-15,0.006756028998877377,0.0024388784115852097,0.06515145814096593,0.0,-4.1860421998621305e-22,0.031238843200936367,0.0,0.0,0.7176649295223556
5.27,1.4320564389927357,-0.00045937184408214595,0.0,4.350869246612549e-15,0.0020227442741262568,0.0011915096875937151,0.07029677515367394,0.0,1.1426910342780144e-21,0.03888861727932753,0.0,0.0,0.712538543667514
5.28,1.4354466608682594,-0.0006172210260220121,0.0,3.805655229868951e-15,-0.0019042746230486212,-0.00036460649168333664,0.07522491742953127,0.0,2.27315948336736e-21,0.04627420821380579,0.0,0.0,0.7072345782694439
5.29,1.4425941400128293,-0.0006887858898084622,0.0,3.1651405638841577e-15,-0.004847911389440358,-0.0021652316556511576,0.07968719307440884,0.0,2.9652115161392744e-21,0.0530899511210915,0.0,0.0,0.7017543551875187
5.3,1.4520079875227345,-0.0006857628822920781,0.0,2.4781286616527493e-15,-0.006755261289475474,-0.004106568160521719,0.08351098117285212,0.0,3.2511561275704947e-21,0.05912551615466464,0.0,0.0,0.6960992402082216
5.31,1.4618301314967275,-0.0006239677042409917,0.0,1.7921094354614757e-15,-0.007675938549758428,-0.006041289430076247,0.08663446924908502,0.0,3.1919588851877494e-21,0.06431170655130379,0.0,0.0,0.690270642704763
5.32,1.4699091659478203,-0.0005210682987177121,0.0,1.1488985307883224e-15,-0.007735974143586875,-0.007778799658823249,0.08912744625322574,0.0,2.8658626276663455e-21,0.06874842250868562,0.0,0.0,0.6842700152858352
5.33,1.4738964242375872,-0.0003946362099958992,0.0,5.815700746902789e-16,-0.0071105377529297985,-0.00909089478735913,0.09119071296340353,0.0,2.3578975178183908e-21,0.07270462103264938,0.0,0.0,0.6780988534335927
5.34,1.4713684211011917,-0.0002606198806951705,0.0,1.1277981444601734e-16,-0.005998129994872213,-0.009723582529076798,0.09313196571347043,0.0,1.7510118064079417e-21,0.07658718221872643,0.0,0.0,0.6717586951309453
5.35,1.45997384814212,-0.0001322843667883659,0.0,-2.456101729285346e-16,-0.0045981982070330074,-0.009415228162295163,0.09532328736361517,0.0,1.1192578608146691e-21,0.08088535800247351,0.0,0.0,0.6652511204782618
5.36,1.4375968901864726,-1.9611570161986356e-05,0.0,-4.918177966075388e-16,-0.0030934134182771613,-0.007920448277300526,0.0981502409719375,0.0,5.231959831591912e-22,0.08610402226221912,0.0,0.0,0.6585777512995746
5.37,1.4025236587075312,7.088405070479673e-05,0.0,-6.326194336156264e-16,-0.0016371745874990743,-0.005038322189623605,0.10196281474839422,0.0,7.44985808879912e-24,0.09269931524054648,0.0,0.0,0.6517402507383879
5.38,1.3535953998373476,0.0001359962059909444,0.0,-6.81323963777298e-16,-0.00034632787317786937,-0.0006425997371334137,0.10703539138691483,0.0,-3.9982702173789196e-22,0.10102619126291887,0.0,0.0,0.644740322843188
5.39,1.2903308586480589,0.00017541071856748096,0.0,-6.555318968195269e-16,0.0007013657461705891,0.00528925173666657,0.113538552800796,0.0,-6.859310961701358e-22,0.11130157041895367,0.0,0.0,0.6375797121427574
5.4,1.2130014894078804,0.00019112358195243816,0.0,-5.749297101984047e-16,0.0014657983437618039,0.012651983549114771,0.12152098300248018,0.0,-8.51452353774177e-22,0.12358073402085823,0.0,0.0,0.6302602032114031
5.41,1.122648445906843,0.00018677930571016745,0.0,-4.593145562536494e-16,0.001940083529892197,0.021197668568528148,0.13089630177154937,0.0,-9.074107048096052e-22,0.13774003678894603,0.0,0.0,0.6227836202242015
5.42,1.021040027565157,0.00016700445274941657,0.0,-3.2698289812926563e-16,0.002144149019678761,0.030534068618177656,0.14142991346597011,0.0,-8.720852419990834e-22,0.15345937232859483,0.0,0.0,0.6151518265023772
5.43,0.910579509173156,0.00013679583050730105,0.0,-1.9355572794746046e-16,0.002117333115304477,0.04013968825678903,0.1527264061614579,0.0,-7.678788121803661e-22,0.1702051567952097,0.0,0.0,0.6073667240489239
5.44,0.794179426396699,0.00010100541810427253,0.0,-7.125833980833497e-17,0.0019108447377260385,0.049397539632808754,0.16422566397822258,0.0,-6.184848351293802e-22,0.18722483541041696,0.0,0.0,0.5994302530745853
5.45,0.67511514311671,6.394672602789384e-05,0.0,3.137214029193198e-17,0.0015807766197740124,0.057647418786229546,0.1752197610802503,0.0,-4.465404105718977e-22,0.20356915702498107,0.0,0.0,0.5913443915143141
5.46,0.5568614056681022,2.9131416956234004e-05,0.0,1.094111766711981e-16,0.00118216685624923,0.06425337453641314,0.18489990173625015,0.0,-2.7186827572885067e-22,0.2181546974878824,0.0,0.0,0.5831111545343284
5.47,0.44290896617747605,-8.682661232386399e-07,0.0,1.6118351989312258e-16,0.0007644073798751153,0.06867901865114699,0.1924347453125285,0.0,-1.1033694781477351e-22,0.229868474903141,0.0,0.0,0.5747325940298904
5.48,0.33656038976603236,-2.4445799720012486e-05,0.0,1.87701580238129e-16,0.0003681167757642509,0.07055869206671325,0.19707136611479348,0.0,2.669192512216235e-23,0.23770295779091674,0.0,0.0,0.5662107981139323
5.49,0.24071502535073344,-4.089661794652568e-05,0.0,1.9199407285405517e-16,2.3441746414426985e-05,0.0697490018233743,0.1982408478737101,0.0,1.32404827474438e-22,0.24089734915921562,0.0,0.0,0.557547890596653
5.5,0.15766662723840186,-5.0288904608743683e-05,0.0,1.784049982995608e-16,-0.0002503660395885834,0.06634657816752987,0.19564613597577157,0.0,2.0417080122208449e-22,0.23905514872828096,0.0,0.0,0.548746030456221
5.51,0.08894384847105706,-5.329408412838939e-05,0.0,1.519291656153821e-16,-0.00044433026182523315,0.060666456540242115,0.18931300663577555,0.0,2.428870800135363e-22,0.2322123274918155,0.0,0.0,0.5398074113007111
5.52,0.03521855666987456,-5.100037126334648e-05,0.0,1.1763363934458057e-16,-0.0005583621155872343,0.0531876847519275,0.17959370100371577,0.0,2.521542908381061e-22,0.22084209616421538,0.0,0.0,0.5307342608214128
5.53,-0.0037068562764732103,-4.472928635963612e-05,0.0,8.019681561441522e-17,-0.0005993881980552298,0.044481207320732005,0.1671226244615117,0.0,2.373894675211413e-22,0.20579545768644802,0.0,0.0,0.5215288402376408
5.54,-0.02883651062825057,-3.5870576367338846e-05,0.0,4.3580049139379285e-17,-0.0005792603565720225,0.035136211652036696,0.1527329557060192,0.0,2.0496767013036444e-22,0.18818939546991312,0.0,0.0,0.5121934437331938
5.55,-0.04185594454995364,-2.574610725292439e-05,0.0,1.0832157539032163e-17,-0.0005126765355499225,0.025697330530526877,0.1373510677711632,0.0,1.6146129741848343e-22,0.16926535141520155,0.0,0.0,0.5027303978845936
5.56,-0.04496345289596965,-1.5508523607378197e-05,0.0,-1.5984451121088113e-17,-0.00041529226721708325,0.01662009972215075,0.12188914513918192,0.0,1.1302301601227037e-22,0.15024531553935921,0.0,0.0,0.4931420610812561
5.57,-0.04067741987284334,-6.07620140997545e-06,0.0,-3.576546099286496e-17,-0.0003021477773659884,0.008247626416308374,0.10715365212951646,0.0,6.493594580100877e-23,0.13220918929336203,0.0,0.0,0.4834308229377291
5.58,-0.031637491420359876,1.8974820255863958e-06,0.0,-4.825834812323712e-17,-0.00018648162469534656,0.0008078750016001148,0.09378089261126829,0.0,2.133510056629108e-23,0.11600848291625604,0.0,0.0,0.4735991036981507
5.59,-0.020414182631700865,8.025126806098632e-06,0.0,-5.390396745601465e-17,-7.895296207394854e-05,-0.005571660972212366,0.08220424194665055,0.0,-1.4911753629991134e-23,0.10222247920887352,0.0,0.0,0.4636493536330748
5.6,-0.00933770214048455,1.2162747756791412e-05,0.0,-5.365095820714973e-17,1.2745929445342409e-05,-0.010836883870184576,0.07265228791121521,0.0,-4.218711069735804e-23,0.0911558321744894,0.0,0.0,0.4535840524288103
5.61,-0.0003531360857488453,1.4370634002293427e-05,0.0,-4.87649855249183e-17,8.393546267598853e-05,-0.014973524246486623,0.06517328626322547,0.0,-6.000088631141884e-23,0.08287143436297456,0.0,0.0,0.4434057085694337
5.62,0.0050938427381574825,1.4864580206673698e-05,0.0,-4.065061893939076e-17,0.00013272117052538703,-0.01797317710989916,0.059678898413561006,0.0,-6.879486971225643e-23,0.07724911990813974,0.0,0.0,0.4331168587116205
5.63,0.006138644908115293,1.3963819322567043e-05,0.0,-3.069876933077921e-17,0.00015957048051253996,-0.019804585588722216,0.05599896935031611,0.0,-6.970696136138235e-23,0.07405915108719832,0.0,0.0,0.4227200670524575
5.64,0.002545857858829374,1.2040943415228212e-05,0.0,-2.0167631400999343e-17,0.00016677226408199294,-0.020394830947581412,0.05393893416524369,0.0,-6.432433952084377e-23,0.07303921055503057,0.0,0.0,0.4122179246903921
5.65,-0.005276820334578569,9.477812083350584e-06,0.0,-1.010046257167393e-17,0.00015785126027264917,-0.019623686006484863,0.05333211264932916,0.0,-5.444950410855878e-23,0.07396452284435591,0.0,0.0,0.4016130489794745
5.66,-0.01629948386375341,6.630080395212585e-06,0.0,-1.2795992802400492e-18,0.00013699817330109764,-0.017332686877396496,0.05408046851690036,0.0,-4.189695384074802e-23,0.07670249580998535,0.0,0.0,0.3909080828770598
5.67,-0.028926612170564102,3.801665859198734e-06,0.0,5.786933838583462e-18,0.0001085620115517784,-0.013348597732705773,0.056179189539723146,0.0,-2.8331815742033277e-23,0.08124565959173229,0.0,0.0,0.3801056942851276
5.68,-0.04109005909887803,1.2293191121663898e-06,0.0,1.0851948257981175e-17,7.663593734571757e-05,-0.0075190151271896525,0.05972251844113246,0.0,-1.515567977377762e-23,0.08771946110057267,0.0,0.0,0.3692085753853829
5.69,-0.05037830622466896,-9.234670692510597e-07,0.0,1.389561576733006e-17,4.475309738440686e-05,0.00024397643443310486,0.0648904758685166,0.0,-3.4396482363350505e-24,0.09636443696153903,0.0,0.0,0.3582194419683108
5.7,-0.054200051061658525,-2.564647431746854e-06,0.0,1.5079156781712222e-17,1.569579306619228e-05,0.009917772332376798,0.07191831762535202,0.0,6.099525418426035e-24,0.10749523823492294,0.0,0.0,0.347141032756342
5.71,-0.049977328186252154,-3.6657582065652e-06,0.0,1.4692464634227922e-17,-8.589281461583504e-06,0.021327682335243764,0.08105260990711013,0.0,1.3087233070542868e-23,0.12144171679687674,0.0,0.0,0.3359761087213078
5.72,-0.03535949386114836,-4.250005473410643e-06,0.0,1.3101535667440874e-17,-2.6984751291880468e-05,0.03411724546410077,0.09249953147966702,0.0,1.745143963516212e-23,0.13847959547141372,0.0,0.0,0.3247274523963471
5.73,-0.00844485106887947,-4.378273886795413e-06,0.0,1.0700349926711668e-17,-3.912503276033052e-05,0.047737626170245476,0.10637224810065611,0.0,1.9364994460799064e-23,0.15875990069658064,0.0,0.0,0.31339786718244
5.74,0.03200799594348747,-4.1348145276005655e-06,0.0,7.870474841172595e-18,-4.526941934495174e-05,0.061462118131772894,0.12264475985010538,0.0,1.9178707817956742e-23,0.18224708007823848,0.0,0.0,0.3019901766497437
5.75,0.08640099824028313,-3.6140499864103145e-06,0.0,4.950295767764916e-18,-4.6147333394558174e-05,0.07442948712430861,0.141119284141632,0.0,1.7353003839382892e-23,0.20867527306526995,0.0,0.0,0.2905072238338969
5.76,0.1541740334521918,-2.909549262337206e-06,0.0,2.2145316303103772e-18,-4.2795170534798454e-05,0.08571634806691744,0.1614127778339125,0.0,1.4394433780296835e-23,0.23753024522108435,0.0,0.0,0.278951870527478
5.77,0.23376261047379457,-2.105818488556082e-06,0.0,-1.3634584921817806e-19,-3.640078724514635e-05,0.09443392621741105,0.18296538571825785,0.0,1.0801578977677857e-23,0.26806071962526085,0.0,0.0,0.2673269965667859
5.78,0.3226551043420554,-1.273162447223623e-06,0.0,-1.9779572036812145e-18,-2.8167614998564813e-05,0.09983840060254195,0.20506920004145104,0.0,7.023092992039439e-24,0.299316934835815,0.0,0.0,0.255635499114123
5.79,0.41755864007337534,-4.6552440624046286e-07,0.0,-3.256810209336796e-18,-1.9206129022877223e-05,0.10143704345366197,0.2269099239060493,0.0,3.428988290492464e-24,0.3302064921824519,0.0,0.0,0.2438802919357626
5.8,0.5146663243706313,2.790725707142814e-07,0.0,-3.979991134739025e-18,-1.0456368938246422e-05,0.0990670720707055,0.2476091141725589,0.0,2.9487967991072433e-25,0.35955096206739867,0.0,0.0,0.2320643046757783
5.81,0.609997263019011,9.360696333563069e-07,0.0,-4.201733717763487e-18,-2.641708066766595e-06,0.09292586330808442,0.2662557946934099,0.0,-2.2021766075405186e-24,0.38612821686809745,0.0,0.0,0.2201904821259136
5.82,0.6997612789297517,1.490619278975936e-06,0.0,-4.0087015865879246e-18,3.748707225540655e-06,0.08354339455489904,0.28192657550490746,0.0,-3.97833643197685e-24,0.40869933480187143,0.0,0.0,0.2082617834916792
5.83,0.7806923273015026,1.9333064982190514e-06,0.0,-3.5055442226522485e-18,8.453387264832919e-06,0.07170533246115515,0.29370733807019517,0.0,-5.030592689326074e-24,0.4260375971177769,0.0,0.0,0.196281181654856
5.84,0.8503032965771591,2.256095042261228e-06,0.0,-2.8019326833905314e-18,1.1413483076711895e-05,0.05834747893207555,0.30073580671558775,0.0,-5.419941481194095e-24,0.4369854998743654,0.0,0.0,0.1842516624325908
5.85,0.9070351356750376,2.4491652030054493e-06,0.0,-2.001896698433553e-18,1.273541351451525e-05,0.04444416311692714,0.3022774477129298,0.0,-5.252506098656861e-24,0.4405564791658992,0.0,0.0,0.1721762238332693
5.86,0.9502951473978811,2.4991696654840934e-06,0.0,-1.1959095965135473e-18,1.264700759498772e-05,0.03090807934804708,0.29783102321311067,0.0,-4.660703062337411e-24,0.43607643943563357,0.0,0.0,0.1600578753093481
5.87,0.9803962081639078,2.3892502124167143e-06,0.0,-4.558326568772057e-19,1.145234776681592e-05,0.018512346409412548,0.28724260277151725,0.0,-3.786089961979926e-24,0.4233366726093063,0.0,0.0,0.1478996370073372
5.88,0.9984190663667711,2.100942617904183e-06,0.0,1.6744330034573385e-19,9.489504236702163e-06,0.007839705915021934,0.27079585790388816,0.0,-2.7650408156677143e-24,0.40271503152945937,0.0,0.0,0.1357045390151147
5.89,1.0060245747802652,1.6178634030441644e-06,0.0,6.440229230927786e-19,7.094199456856511e-06,-0.0007407601381876935,0.24924804355523208,0.0,-1.7179048406824113e-24,0.3752243313336357,0.0,0.0,0.1234756206067664
5.9,1.0052430033038504,9.308350300432156e-07,0.0,9.631889111160547e-19,4.571270579860346e-06,-0.007072254492307992,0.2237954520338263,0.0,-7.418608848500675e-25,0.34246622904998175,0.0,0.0,0.1112159294851352
5.91,0.9982647150698661,4.388189237622036e-08,0.0,1.1302904154498478e-18,2.1747145970208684e-06,-0.01118913771870675,0.195972687828822,0.0,9.268862458711867e-26,0.3064963960833971,0.0,0.0,0.0989285210222694
5.92,0.9872516380360586,-1.0196640630250552e-06,0.0,1.1628826703731792e-18,9.618381925804687e-08,-0.013281953490125788,0.16750724551467286,0.0,7.426171663472747e-25,0.2696297651205409,0.0,0.0,0.0866164574979599
5.93,0.9741831442770794,-2.2118530866975878e-06,0.0,1.0866133375541442e-18,-1.538905012494154e-06,-0.01365465596693475,0.1401577402813376,0.0,1.1900803615792117e-24,0.2342238351712555,0.0,0.0,0.0742828073365551
5.94,0.960743993540333,-3.4565825823652387e-06,0.0,9.312683501855063e-19,-2.668958612030169e-06,-0.012679590887885193,0.11556069681198232,0.0,1.438730809148378e-24,0.2024733969165652,0.0,0.0,0.061930644342246
5.95,0.9482565360625707,-4.6488045699104395e-06,0.0,7.27288786848266e-19,-3.2890528810718475e-06,-0.010754848530142866,0.09510234507569042,0.0,1.508851737509394e-24,0.1762386997920372,0.0,0.0,0.0495630469330103
5.96,0.9376548281316213,-5.657327598895393e-06,0.0,5.029632909216505e-19,-3.4406496536453643e-06,-0.008267431982396425,0.07982355454553901,0.0,1.4320641215179415e-24,0.1569179333218852,0.0,0.0,0.0371830973734052
5.97,0.9294949290079821,-6.331836575878299e-06,0.0,2.823983809125857e-19,-3.199690669092633e-06,-0.005564435522495821,0.07035994089268935,0.0,1.2461607911541856e-24,0.14536672748461063,0.0,0.0,0.0247938810064031
5.98,0.9239934923378861,-6.514409840631986e-06,0.0,8.427959511534424e-20,-2.66435436492062e-06,-0.0029332391170706113,0.0669154066026346,0.0,9.904928717396322e-25,0.14186233243731422,0.0,0.0,0.0123984854844583
5.99,0.9210857806153079,-6.055360865385794e-06,0.0,-7.863509983301658e-20,-1.943473832271637e-06,-0.0005906932674595297,0.06926553927350808,0.0,7.021955872326132e-25,0.14610769468366763,0.0,0.0,9.618353468608948e-17
6.0,0.9204942636641507,-4.832692550840352e-06,0.0,-1.9939937569159626e-19,-1.1463044202978393e-06,0.0013195456340520148,0.07678689947161237,0.0,4.134062769419494e-25,0.15727014895656763,0.0,0.0,9.618353468608948e-17
6.01,0.9217997976394097,-2.773859724471109e-06,0.0,-2.762805066934813e-19,-3.740345298480915e-07,0.002722938029330202,0.08850873452386426,0.0,1.495082943047189e-25,0.17405015303646484,0.0,0.0,-0.0123984854844581
6.02,0.9245087782991611,1.22060986877574e-07,0.0,-3.118315480347558e-19,2.868181848308963e-07,0.003604974478474731,0.10318448820552904,0.0,-7.166246555868747e-26,0.19477663661932915,0.0,0.0,-0.0247938810064029
6.03,0.9281113797987801,3.7642330821364255e-06,0.0,-3.117821510225417e-19,7.691719827617893e-07,0.003998913093503822,0.11938109360849646,0.0,-2.3978254881532134e-25,0.21752637109631862,0.0,0.0,-0.0371830973734054
6.04,0.9321278076942692,7.954800947316323e-06,0.0,-2.838805095629307e-19,1.0284725348464822e-06,0.003972090061165038,0.13558394766337395,0.0,-3.513557273859886e-25,0.2402646312538449,0.0,0.0,-0.0495630469330101
6.05,0.9361412277713935,1.2381556293198659e-05,0.0,-2.3679499362216666e-19,1.0443242034046686e-06,0.003612327197454871,0.15031426627944722,0.0,-4.08575082681685e-25,0.2610027759656566,0.0,0.0,-0.0619306443422458
6.06,0.9398175405532849,1.6621493100901832e-05,0.0,-1.7915594466682965e-19,8.208627233734033e-07,0.003015643200341652,0.1622529184272992,0.0,-4.179277428970284e-25,0.2779648455947587,0.0,0.0,-0.0742828073365549
6.07,0.9429133617410714,2.0157780983252495e-05,0.0,-1.1878928822544902e-19,3.8601463150820973e-07,0.0022761117374820506,0.17036068139052948,0.0,-3.8871883759086407e-25,0.2897496604767596,0.0,0.0,-0.0866164574979597
6.08,0.9452743935672014,2.241186061826559e-05,0.0,-6.216678476434737e-20,-2.1029171904423031e-07,0.0014783402539686726,0.17397951473110532,0.0,-3.316609613570072e-25,0.29546770213845025,0.0,0.0,-0.0989285210222696
6.09,0.9468268234501267,2.2791132114814696e-05,0.0,-1.407483357339039e-20,-8.989812289244421e-07,0.0006927012535714426,0.17289530691332727,0.0,-2.576387632687121e-25,0.29482647169570286,0.0,0.0,-0.111215929485135
6.1,0.9475644897728448,2.075109571344474e-05,0.0,2.2514091341942822e-20,-1.595833494214622e-06,-2.684308636251056e-05,0.16734475535999666,0.0,-1.767197651172697e-25,0.288140953900569,0.0,0.0,-0.1234756206067661
