time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-0.0006792491779042458,0.8214644840083656,0.0,-1.9561839270544583e-26,1.9561104689586388,0.0026944105080513323,-9.9165397239186e-05,0.0,-1.4400376632916767e-05,1.624637653233138e-18,-4.65751827648719e-06,0.0,0.0,0.7798993550622213
1.08,-0.0016173569570498104,0.80722955434795,0.0,6.93558042512302e-25,1.9542266935296233,0.002419932964588211,-0.00018416951372534447,0.0,-1.4970760323545667e-05,2.061745203451031e-18,-8.429679641135384e-05,0.0,0.0,0.7783375968336932
1.09,-0.0026278743674563437,0.7916715689749275,0.0,1.5209635097628353e-24,1.951256370986913,0.0017996363759350837,-0.00027158766044699137,0.0,-1.4036404161831172e-05,2.52955969039934e-18,-0.00017597338943042904,0.0,0.0,0.7765818605584313
1.1,-0.0036182177280193687,0.7745717296799763,0.0,2.4014549937904723e-24,1.947241923820787,0.0008096457448501704,-0.00035239129669755104,0.0,-1.129909333741841e-05,2.9985550738918217e-18,-0.0002727576364053379,0.0,0.0,0.7746325838027237
1.11,-0.004473280693885442,0.7558411708142373,0.0,3.2515239384137262e-24,1.942353962963061,-0.0005387757813627644,-0.0004158753793244952,0.0,-6.581305585690786e-06,3.4400905559074605e-18,-0.0003653020786654796,0.0,0.0,0.7724902523672041
1.12,-0.005062194711348937,0.7355082202038196,0.0,3.968639546596232e-24,1.9369067605466546,-0.002190723758884093,-0.0004504003980968426,0.0,1.2158773413845474e-07,3.828808003152429e-18,-0.0004422333155222908,0.0,0.0,0.7701554001657794
1.13,-0.005248658234890201,0.7136963044848068,0.0,4.4375288919012584e-24,1.9313618208647565,-0.004041564465550079,-0.0004444378792314422,0.0,8.594305324658473e-06,4.1443508199083456e-18,-0.0004908745561645422,0.0,0.0,0.7676286090925678
1.14,-0.004904645760320396,0.6905963172186358,0.0,4.539556121267933e-24,1.926315888152046,-0.005934532191531505,-0.00038788469497945356,0.0,1.836644637325011e-05,4.3723193645560785e-18,-0.0004983074389945873,0.0,0.0,0.764910508876878
1.15,-0.0039268814062675406,0.6664371506900006,0.0,4.164990788710605e-24,1.9224704416304599,-0.007663198381896472,-0.00027357228679207157,0.0,2.8696183920920985e-05,4.504590468029946e-18,-0.0004527462866286134,0.0,0.0,0.7620017769262678
1.16,-0.0022549890526930225,0.6414576327250601,0.0,3.2275783043356822e-24,1.9205809459923016,-0.00897975890902334,-9.885529838174776e-05,0.0,3.857977521855109e-05,4.539154835178175e-18,-0.0003451560076104549,0.0,0.0,0.7589031381577201
1.17,0.00011024822206783837,0.6158824326039811,0.0,1.680412457497581e-24,1.9213858460281896,-0.00960967361112711,0.000132875924162225,0.0,4.6792810269550845e-05,4.479529846616157e-18,-0.000170999225424389,0.0,0.0,0.7556153648169779
1.18,0.003090521266715291,0.5899037138343556,0.0,-4.683028193073526e-25,1.9255174569995965,-0.009272608796555573,0.00041094814668473983,0.0,5.196721104915664e-05,4.333778677761922e-18,6.804703457992823e-05,0.0,0.0,0.7521392762860849
1.19,0.006517852446079601,0.5636695051465712,0.0,-3.141381949305435e-24,1.9333993811871224,-0.007708899295157499,0.0007166343952843108,0.0,5.2705138145863595e-05,4.113275729063959e-18,0.00036260455030796097,0.0,0.0,0.7484757388791781
1.2,0.01012917083060165,0.537279002436703,0.0,-6.1827234472063685e-24,1.9451376799255664,-0.004709906091462424,0.0010230749738001175,0.0,4.7727225048428636e-05,3.831463614537216e-18,0.0006945649274353997,0.0,0.0,0.7446256656265842
1.21,0.013570027962016888,0.510784351202969,0.0,-9.353471835502143e-24,1.960415487470069,-0.00014976859263347853,0.00129608801892257,0.0,3.604812554387038e-05,3.502804241456212e-18,0.0010367574176377565,0.0,0.0,0.7405900160472734
1.22,0.016409522098673676,0.48419792145915486,0.0,-1.2336337012741656e-23,1.9784027523523502,0.005984767041104289,0.0014960231047583322,0.0,1.7167536486115613e-05,3.1419770656772175e-18,0.0013535403063468375,0.0,0.0,0.7363697959097266
1.23,0.01816782283360808,0.45750369160966886,0.0,-1.4749779641943605e-23,1.997693985334272,0.013570401211626226,0.0015807389536385513,0.0,-8.739916719949746e-06,2.7632688916807467e-18,0.0016025024329174124,0.0,0.0,0.7319660569812783
1.24,0.018356681219941086,0.430671111398488,0.0,-1.6173134141068393e-23,2.0162869319920125,0.02233349700773775,0.0015096861831340744,0.0,-4.0656722107904124e-05,2.3800902467543257e-18,0.001737390270802003,0.0,0.0,0.7273798967659919
1.25,0.01653199759020105,0.40366971872025376,0.0,-1.6182814049805302e-23,2.03161366450317,0.03185060100580196,0.0012489521217074059,0.0,-7.660019070959641e-05,2.0045868187602596e-18,0.001712273717397462,0.0,0.0,0.7226124582311407
1.26,0.012355965558149632,0.3764828412297763,0.0,-1.4398553068366624e-23,2.040632483473618,0.041566662410381566,0.000776984676911288,0.0,-0.00011357063356847423,1.6473348956805903e-18,0.0014868335389194246,0.0,0.0,0.7176649295223556
1.27,0.005664626256767917,0.34911892287945684,0.0,-1.0537240193671285e-23,2.039984162963588,0.05083285468674295,9.056752406257432e-05,0.0,-0.00014759334709739798,1.3171125129904993e-18,0.0010325025037142739,0.0,0.0,0.712538543667514
1.28,-0.003464994029335408,0.3216193818879139,0.0,-4.470409411947813e-24,2.0262095861088376,0.05896356817116649,-0.0007895154064587783,0.0,-0.0001738732558677415,1.0207324366682623e-18,0.0003390321078818499,0.0,0.0,0.7072345782694439
1.29,-0.014655433878488569,0.29406243698930207,0.0,3.720018012246301e-24,1.9960180816268283,0.06530889649693811,-0.001813794061154306,0.0,-0.00018707322865167285,7.629195091816228e-19,-0.0005790969295147146,0.0,0.0,0.7017543551875187
1.3,-0.027185312165071696,0.2665630414279461,0.0,1.369439559675201e-23,1.9465874524327074,0.06933477267240293,-0.0029011308668365956,0.0,-0.0001817158993131417,5.462312950640431e-19,-0.0016771304463921687,0.0,0.0,0.6960992402082216
1.31,-0.03997042508062974,0.23926990069694248,0.0,2.482392758929495e-23,1.8758687748441556,0.07069814836127275,-0.0039381602857261,0.0,-0.0001526946663237287,3.710548389758281e-19,-0.0028761543009739703,0.0,0.0,0.690270642704763
1.32,-0.0515774936402609,0.2123612487107951,0.0,3.6182915948797185e-23,1.7828628528985209,0.06930102735160597,-0.004781772334007549,0.0,-9.586324855685561e-05,2.35729823418274e-19,-0.0040616696619675385,0.0,0.0,0.6842700152858352
1.33,-0.0602770226439657,0.1860410175200199,0.0,4.657188837363052e-23,1.667832353806142,0.06530853567070956,-0.005265074011689533,0.0,-8.656076763305896e-06,1.3682827927976556e-19,-0.00508535860673086,0.0,0.0,0.6780988534335927
1.34,-0.0641389632420778,0.16053587676224168,0.0,5.457732307695534e-23,1.532415912324762,0.05912497124586762,-0.005206974692105482,0.0,0.00010932425942690503,6.957900867789934e-20,-0.005770589580408906,0.0,0.0,0.6717586951309453
1.35,-0.06117094958431084,0.13609195709760327,0.0,5.867115634565758e-23,1.3796192214127427,0.051334289667628166,-0.004425162769362146,0.0,0.0002558290094433933,2.838602578087371e-20,-0.005921923324245253,0.0,0.0,0.6652511204782618
1.36,-0.049493953367231794,0.1129691499291141,0.0,5.734969702267594e-23,1.213672985314015,0.04262023989162503,-0.0027517931452602203,0.0,0.00042567792578722115,7.367159929845765e-21,-0.005338485577471037,0.0,0.0,0.6585777512995746
1.37,-0.027544581937319002,0.09143127414102264,0.0,4.930709647000292e-23,1.0397657472565764,0.033682722634451684,-5.072629413287004e-05,0.0,0.0006107476724582592,8.372405341265257e-22,-0.0038305923206055203,0.0,0.0,0.6517402507383879
1.38,0.005712568692464032,0.0717316672586253,0.0,3.363338507968934e-23,0.8636767574593651,0.025163327822996386,0.003765295415903057,0.0,0.0008003011911510852,3.681247199994151e-21,-0.0012384826332755353,0.0,0.0,0.644740322843188
1.39,0.050584425060309635,0.05409518821250987,0.0,1.0021679797690103e-23,0.6913468969488857,0.017588173566859423,0.008719507898393673,0.0,0.0009816970465279253,1.159618885995399e-20,0.0025485120575692646,0.0,0.0,0.6375797121427574
1.4,0.10648672702247086,0.038698804137851206,0.0,-2.1035980559305493e-23,0.528432963938587,0.011331873168344435,0.01476017240307622,0.0,0.0011414731717921058,2.1208887105083768e-20,0.007574482185115368,0.0,0.0,0.6302602032114031
1.41,0.17184668687934923,0.0256536730214619,0.0,-5.808896326004154e-23,0.37989238755474963,0.006603003895339365,0.021755854350803752,0.0,0.001266737135424844,3.009109765439586e-20,0.013803537827188711,0.0,0.0,0.6227836202242015
1.42,0.24409688254721906,0.014991763611993022,0.0,-9.863195902136381e-23,0.24964180153749813,0.0034488269354627506,0.029498492113996726,0.0,0.0013467147739817625,3.669686021054246e-20,0.021112897114162643,0.0,0.0,0.6151518265023772
1.43,0.31978006908109097,0.006659469513019502,0.0,-1.3910021206981889e-22,0.14032382794241746,0.0017752316358906402,0.03771489661821034,0.0,0.0013742169966884151,4.024613110467404e-20,0.029294491341534903,0.0,0.0,0.6073667240489239
1.44,0.39477315170908056,0.0005194625649269904,0.0,-1.7498108535569782e-22,0.0532022431301135,0.0013770493554071865,0.046086072285010535,0.0,0.0013467147739817638,4.057664389138654e-20,0.03806624159156979,0.0,0.0,0.5994302530745853
1.45,0.46462183629052517,-0.0036394602564415127,0.0,-2.0106078021361627e-22,-0.0118117606890304,0.0019739981828401096,0.0542724630459931,0.0,0.001266737135424847,3.798309436979126e-20,0.04709279800370947,0.0,0.0,0.5913443915143141
1.46,0.5249570045826435,-0.006086086728093229,0.0,-2.1181507349663675e-22,-0.05601671693223619,0.003248198795792969,0.06194227963592922,0.0,0.0011414731717921105,3.3059312738026145e-20,0.056013912227443376,0.0,0.0,0.5831111545343284
1.47,0.5719437083157319,-0.007126406396754286,0.0,-2.0193932443185104e-22,-0.08168906531634966,0.0048798349637094295,0.06879966344660414,0.0,0.0009816970465279314,2.655531446945765e-20,0.06447717603199178,0.0,0.0,0.5747325940298904
1.48,0.6027002609651596,-0.007081727017860993,0.0,-1.6699626890250272e-22,-0.09179692154518651,0.006577803852304315,0.07460950123624986,0.0,0.0008003011911510916,1.9257292922616335e-20,0.07217094903305935,0.0,0.0,0.5662107981139323
1.49,0.6156235417053944,-0.006267685935157089,0.0,-1.0414128045172172e-22,-0.08969479562574388,0.008102393824923797,0.07921603948955924,0.0,0.0006107476724582654,1.1894996229795075e-20,0.07885301927573764,0.0,0.0,0.557547890596653
1.5,0.6105673919815126,-0.004976076908800949,0.0,-1.2865362051569e-23,-0.0788307922218237,0.009277822053195803,0.08255306460408031,0.0,0.000425677925787227,5.077738200579626e-21,0.08437097004308704,0.0,0.0,0.548746030456221
1.51,0.5888414043098991,-0.00346080063719751,0.0,1.0432185875170242e-22,-0.06249110816705531,0.009994249746065359,0.0846443948432041,0.0,0.000255829009443399,-7.423166642587677e-22,0.08867139409690226,0.0,0.0,0.5398074113007111
1.52,0.5530273911712447,-0.001928608168734631,0.0,2.4136104708544875e-22,-0.04359857017092104,0.010201102198518715,0.08559462085568767,0.0,0.0001093242594269109,-5.282895280088293e-21,0.09179672193253445,0.0,0.0,0.5307342608214128
1.53,0.5066471477600639,-0.0005347208243637777,0.0,3.8836369626586327e-22,-0.02457375681877395,0.00989502122355435,0.0855712699132994,0.0,-8.656076763299601e-06,-8.424941750968058e-21,0.09387023924461123,0.0,0.0,0.5215288402376408
1.54,0.45374455729887136,0.0006170697720308498,0.0,5.316827982481412e-22,-0.007259825855092408,0.009106025692509099,0.08478090555257993,0.0,-9.586324855684882e-05,-1.0191692875796395e-20,0.09507187999080993,0.0,0.0,0.5121934437331938
1.55,0.3984540753116567,0.0014705651589940409,0.0,6.544197206483223e-22,0.007093889937759901,0.007884819569788036,0.08344288630388581,0.0,-0.0001526946663237215,-1.0718717797470755e-20,0.09560925580012977,0.0,0.0,0.5027303978845936
1.56,0.34461609595148074,0.002010538208310251,0.0,7.374280235421112e-22,0.017798839861253576,0.00629324426503136,0.08176493944549225,0.0,-0.0001817158993131342,-1.0219737066757525e-20,0.09568921353112218,0.0,0.0,0.4931420610812561
1.57,0.29547834053125244,0.002254354170828375,0.0,7.608360719505382e-22,0.024656729417848345,0.004398917147280163,0.07992405633222444,0.0,-0.00018707322865166515,-8.952317476057792e-21,0.09549457414092047,0.0,0.0,0.4834308229377291
1.58,0.25350101593831464,0.0022428289039717756,0.0,7.0605856818500345e-22,0.027864490415334613,0.0022742182894633887,0.07805490891528272,0.0,-0.00017387325586773353,-7.186628523493133e-21,0.0951691465006077,0.0,0.0,0.4735991036981507
1.59,0.22026632674602764,0.002031200055734846,0.0,5.582048370881795e-22,0.02790735831086574,-9.745288694257748e-07,0.07624659967345619,0.0,-0.00014759334709738963,-5.179462062311723e-21,0.09481238983907342,0.0,0.0,0.4636493536330748
1.6,0.19648080618780547,0.0016809122887396265,0.0,3.0872292957096365e-22,0.02545123870636234,-0.002334010036269103,0.07454736613946139,0.0,-0.00011357063356846539,-3.1547580328568447e-21,0.09448358589413103,0.0,0.0,0.4535840524288103
1.61,0.18205154805942236,0.0012527144203479657,0.0,-4.195073724182468e-23,0.021243404362710237,-0.00461327727348297,0.07297592576801652,0.0,-7.660019070958708e-05,-1.2910225947189315e-21,0.09421416012812937,0.0,0.0,0.4434057085694337
1.62,0.1762141336875558,0.0008013590249535658,0.0,-4.820288683334114e-22,0.016028053205158748,-0.006702955147253993,0.07153747273569759,0.0,-4.065672210789436e-05,2.8467789740675394e-22,0.09402587638059329,0.0,0.0,0.4331168587116205
1.63,0.17769005502776977,0.00037200320052692556,0.0,-9.866371989697943e-22,0.010480678777668126,-0.00844053864628153,0.07024192149343375,0.0,-8.739916719939668e-06,1.4969852460589549e-21,0.09395202622443947,0.0,0.0,0.4227200670524575
1.64,0.1848538578836109,-1.7530890663719838e-06,0.0,-1.5170655805733215e-21,0.005162802012397225,-0.009638752370270733,0.06912182253955501,0.0,1.716753648612582e-05,2.317952483028781e-21,0.09405844077758022,0.0,0.0,0.4122179246903921
1.65,0.19589418659864993,-0.0002983789789685144,0.0,-2.0213541769953258e-21,0.0004965642076025191,-0.010093014548929146,0.06824744043384681,0.0,3.604812554388051e-05,2.7595121959981584e-21,0.09446116133533097,0.0,0.0,0.4016130489794745
1.66,0.20895758407115228,-0.0005077458979876633,0.0,-2.436507812840488e-21,-0.0032429059039500168,-0.00959497180236923,0.06773676663188148,0.0,4.772722504843848e-05,2.8640468427536603e-21,0.09533790398227492,0.0,0.0,0.3909080828770598
1.67,0.22226858254640314,-0.0006295958133202491,0.0,-2.692529368894874e-21,-0.005920518694600371,-0.007951824516169064,0.06775872155025238,0.0,5.2705138145872974e-05,2.6942841947704352e-21,0.09693102473256535,0.0,0.0,0.3801056942851276
1.68,0.23422375420562275,-0.0006714655591860715,0.0,-2.7183123819592375e-21,-0.007523395442857475,-0.005010261081832597,0.0685284577929572,0.0,5.1967211049165366e-05,2.323543374555905e-21,0.09954050955047261,0.0,0.0,0.3692085753853829
1.69,0.24346058824516825,-0.0006463665086923707,0.0,-2.4492373779973673e-21,-0.008136076087596427,-0.0006828919741627543,0.07029447791604497,0.0,4.679281026955877e-05,1.8271105907207122e-21,0.10350653855241435,0.0,0.0,0.3582194419683108
1.7,0.24890411089582662,-0.0005704759518693227,0.0,-1.8360856251167064e-21,-0.007912427916777922,0.0050257835030963404,0.0733181813731641,0.0,3.857977521855811e-05,1.2752607236157977e-21,0.10918234802250917,0.0,0.0,0.347141032756342
1.71,0.24979502507148962,-0.0004610406161771526,0.0,-8.54634118010512e-22,-0.007047425238030266,0.01199752197846593,0.07784739552223748,0.0,2.869618392092705e-05,7.281880650050753e-22,0.11689935574470581,0.0,0.0,0.3359761087213078
1.72,0.2457029309263866,-0.0003346313619490999,0.0,4.849506671069289e-22,-0.005751305126804529,0.019986607359954767,0.08408634330975669,0.0,1.8366446373255253e-05,2.3288688183451154e-22,0.12692771382314638,0.0,0.0,0.3247274523963471
1.73,0.23652714467179334,-0.00020582766468053005,0.0,2.130017072114747e-21,-0.00422786274273255,0.028618197316881634,0.0921652507375523,0.0,8.594305324662777e-06,-1.781567641360432e-22,0.13943646585108577,0.0,0.0,0.31339786718244
1.74,0.22248611368307636,-8.635608651462844e-05,0.0,3.979877535222688e-21,-0.002657911977942368,0.0374020606693449,0.10211327170890161,0.0,1.2158773414203123e-07,-4.867297852771419e-22,0.15445813660545749,0.0,0.0,0.3019901766497437
1.75,0.2040948598848109,1.5338006094655648e-05,0.0,5.884101704733773e-21,-0.0011882666710902115,0.04576370685998645,0.1138384553080304,0.0,-6.581305585687824e-06,-6.87459798322559e-22,0.17186266702540423,0.0,0.0,0.2905072238338969
1.76,0.18212874281629943,9.413979706805452e-05,0.0,7.645873915292117e-21,7.396154586408547e-05,0.05309282163941477,0.1271179321034751,0.0,-1.1299093337415955e-05,-7.855638047649889e-22,0.1913448959758902,0.0,0.0,0.278951870527478
1.77,0.15757160213188298,0.00014801145619919485,0.0,9.031400716124597e-21,0.001062375335860008,0.05880600952305575,0.14160017211511666,0.0,-1.4036404161829129e-05,-7.941476544788745e-22,0.2124280401638018,0.0,0.0,0.2673269965667859
1.78,0.13154748026010987,0.00017752209599430333,0.0,9.785946886135674e-21,0.0017485183881335402,0.062417095938765994,0.15681888695756857,0.0,-1.4970760323543953e-05,-7.313873154638305e-22,0.23448259051677273,0.0,0.0,0.255635499114123
1.79,0.10523796386250665,0.0001852483406104306,0.0,9.656497662619486e-21,0.002136361467583778,0.06360395156119078,0.17221498512039005,0.0,-1.4400376632915312e-05,-6.178633846854649e-22,0.2567558234312996,0.0,0.0,0.2438802919357626
1.8,0.07979142333120813,0.00017512548308654618,0.0,8.420308690569533e-21,0.002255111292375011,0.062257541997719636,0.1871602537712685,0.0,-1.269244534350577e-05,-4.742495183780651e-22,0.2784034747983949,0.0,0.0,0.2320643046757783
1.81,0.0562345042631193,0.00015181659573255867,0.0,5.9177534865421755e-21,0.002151327470698108,0.05850002161457635,0.20097718144082166,0.0,-1.0236332981264454e-05,-3.1948209078911637e-22,0.2985161279401649,0.0,0.0,0.2201904821259136
1.82,0.03539773223096454,0.00012015111853777157,0.0,2.086974578910173e-21,0.001881184753666493,0.05266634093493669,0.21295543088730615,0.0,-7.40474726192395e-06,-1.6946938409244952e-22,0.316141039045979,0.0,0.0,0.2082617834916792
1.83,0.017864792151967502,8.466745190144726e-05,0.0,-3.003024674351941e-21,0.001503527902451027,0.04525481287800964,0.22237350025265035,0.0,-4.524586812356722e-06,-3.633908804976209e-23,0.33031088314669715,0.0,0.0,0.196281181654856
1.84,0.003950132756381656,4.92776560506577e-05,0.0,-9.12493954216996e-21,0.001074160040354591,0.036859748608325665,0.22853730903861919,0.0,-1.8579761085936295e-06,7.182394762321495e-23,0.34009518727480215,0.0,0.0,0.1842516624325908
1.85,-0.006295602888057393,1.7057826240367756e-05,0.0,-1.5875936815298752e-20,0.000641604020829351,0.028100417805434784,0.23084252160006632,0.0,4.0700994528328223e-07,1.5083049480234862e-22,0.3446836151233092,0.0,0.0,0.1721762238332693
1.86,-0.01305664235539448,-9.844057650566954e-06,0.0,-2.267529317248686e-20,0.00024439663913671265,0.019557368255812304,0.22885674812719517,0.0,2.1571707195887655e-06,1.9992978973554037e-22,0.34349595985345144,0.0,0.0,0.1600578753093481
1.87,-0.016706133915893293,-3.019957033569764e-05,0.0,-2.8781148578874597e-20,-9.017139859358116e-05,0.011722895944418329,0.22240621983739833,0.0,3.348270342075515e-06,2.2114803330764004e-22,0.33629822560648376,0.0,0.0,0.1478996370073372
1.88,-0.017750434813911038,-4.361261470064635e-05,0.0,-3.332964208469496e-20,-0.0003460650367097202,0.004968758399255109,0.2116443226603231,0.0,3.994336728833056e-06,2.1852369011243546e-22,0.3232945031826634,0.0,0.0,0.1357045390151147
1.89,-0.016770598835633553,-5.037780922859018e-05,0.0,-3.5398089017269e-20,-0.0005175274574853631,-0.0004686433770943099,0.19708058133317874,0.0,4.154120268882038e-06,1.973283638890655e-22,0.3051659507758999,0.0,0.0,0.1234756206067664
1.9,-0.014367010981776092,-5.1308403146557096e-05,0.0,-3.409163459442276e-20,-0.0006074098951390974,-0.004487439086196046,0.17955860732188142,0.0,3.916499059587884e-06,1.633445086686136e-22,0.2830414713054127,0.0,0.0,0.1112159294851352
