time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,0.005160065143175237,0.6937197686122117,0.0,-4.719240513460981e-26,1.710268694420069,-3.8463879028392746e-05,0.00023693263865267743,0.0,9.028294149881535e-16,8.012621593078017e-19,-0.00010378116159200042,0.0,0.0,0.7798993550622213
1.08,0.009594500544118235,0.6731964189278723,0.0,6.573100167128273e-25,1.7101074273792711,-0.00010069637087725886,0.00038662274451825725,0.0,2.0158521653052846e-15,1.174887070781015e-18,-9.006560318367736e-05,0.0,0.0,0.7783375968336932
1.09,0.014138709004984755,0.6515307566986901,0.0,1.4778106317133521e-24,1.7131279411482698,-0.0001684571581751827,0.0005322636698330651,0.0,3.20363227673225e-15,1.5762079513642751e-18,-6.33180576654373e-05,0.0,0.0,0.7765818605584313
1.1,0.018314005094432248,0.628490298060312,0.0,2.3543357891885327e-24,1.7198446133384657,-0.0002357149993676555,0.00065629898266578,0.0,4.354360435025084e-15,1.9669289789279926e-18,-2.320197228290627e-05,0.0,0.0,0.7746325838027237
1.11,0.02155383318305048,0.60394742969356,0.0,3.2046054596378955e-24,1.730488731484556,-0.0002948802869635528,0.000738837000404948,0.0,5.330349903039959e-15,2.310468977847037e-18,2.9188241056358935e-05,0.0,0.0,0.7724902523672041
1.12,0.023243312252847752,0.5778695668313539,0.0,3.927184296042311e-24,1.7449002906086764,-0.00033723082146338483,0.0007592577498647633,0.0,5.976380699793696e-15,2.5756394442133356e-18,9.106627062526905e-05,0.0,0.0,0.7701554001657794
1.13,0.022774955569015286,0.5503029514513154,0.0,4.407604438465696e-24,1.762431312180316,-0.00035357784187597875,0.0006983517875418113,0.0,6.132228404485467e-15,2.73979025935297e-18,0.00015781681746984753,0.0,0.0,0.7676286090925678
1.14,0.019618822533140883,0.5213536689102801,0.0,4.527577452333224e-24,1.781873494378318,-0.0003351628603624695,0.0005409058898307877,0.0,5.649109145692795e-15,2.7908950716976595e-18,0.00022303458376669383,0.0,0.0,0.764910508876878
1.15,0.013403331769075351,0.4911691318569898,0.0,4.177101337927367e-24,1.8014234638997253,-0.00027474767534078665,0.00027858196266160616,0.0,4.4092655761792295e-15,2.728191690386924e-18,0.00027878771250882295,0.0,0.0,0.7620017769262678
1.16,0.004000823892402236,0.45992260697817416,0.0,3.2688950982974325e-24,1.8186979672530386,-0.0001678283684773271,-8.713336044912224e-05,0.0,2.347362004060995e-15,2.561310746372322e-18,0.00031614439471356085,0.0,0.0,0.7589031381577201
1.17,-0.008390080016065851,0.4278024739121604,0.0,1.7541827338971663e-24,1.8308087536589441,-1.387171178252912e-05,-0.0005421922347014336,0.0,-5.282012308712377e-16,2.3081721261692437e-18,0.0003259855730889903,0.0,0.0,0.7556153648169779
1.18,-0.02317496621576813,0.395006929395754,0.0,-3.615636400017027e-25,1.8345025270562518,0.000182557413045572,-0.001057790612834491,0.0,-4.116442015088097e-15,1.992147268588358e-18,0.0003001050561933159,0.0,0.0,0.7521392762860849
1.19,-0.039317652396934355,0.3617438938067052,0.0,-3.0046802420297042e-24,1.8263652268925796,0.0004109322698184865,-0.0015890613590472192,0.0,-8.210173681000658e-15,1.6390299474974028e-18,0.00023257196470488522,0.0,0.0,0.7484757388791781
1.2,-0.05532855559676372,0.32823503660712317,0.0,-6.023198284700694e-24,1.8030823158085878,0.0006543313219694083,-0.0020749847452276237,0.0,-1.2490518484714517e-14,1.2742690404091161e-18,0.00012130113469165843,0.0,0.0,0.7446256656265842
1.21,-0.06929713480160565,0.2947221890999891,0.0,-9.182710961800309e-24,1.7617382650937958,0.0008896005344113879,-0.0024397851064470333,0.0,-1.6532348827449987e-14,9.207558371785836e-19,-3.0252411161076683e-05,0.0,0.0,0.7405900160472734
1.22,-0.07897566899196745,0.26147401565901585,0.0,-1.2170283700764913e-23,1.7001299034160338,0.0010882538655994528,-0.002595974212747776,0.0,-1.9822983324874173e-14,5.97286524588852e-19,-0.00021138516155809885,0.0,0.0,0.7363697959097266
1.23,-0.08191767451502005,0.22879070605684892,0.0,-1.4608131037754784e-23,1.617060918679974,0.001218211942279078,-0.0024490459675225885,0.0,-2.1795617541862364e-14,3.176884329593994e-19,-0.00040255257520395806,0.0,0.0,0.7319660569812783
1.24,-0.07566887613727233,0.19700464756736638,0.0,-1.6078161488520656e-23,1.5125800714405455,0.0012464135967574677,-0.001903629400735807,0.0,-2.187773037256436e-14,9.052975639089917e-20,-0.0005740303796234688,0.0,0.0,0.7273798967659919
1.25,-0.05800206312243324,0.1664755279698775,0.0,-1.6157580698771794e-23,1.3881253506002567,0.0011422486044899325,-0.000870680992833051,0.0,-1.955310916064285e-14,-8.068712589786996e-20,-0.0006849620587410939,0.0,0.0,0.7226124582311407
1.26,-0.02717983830233462,0.1375790746890553,0.0,-1.446456656135739e-23,1.2465422288236478,0.000881656631989013,0.0007249350517226482,0.0,-1.443426080388204e-14,-1.9695210555912466e-19,-0.0006829028154153036,0.0,0.0,0.7176649295223556
1.27,0.017778113540105278,0.11068958696697637,0.0,-1.071164728691045e-23,1.0919575791140688,0.00045162412463238506,0.0029373380849640196,0.0,-6.339955959784776e-15,-2.6290364117796217e-19,-0.0005039319016451758,0.0,0.0,0.712538543667514
1.28,0.0768531438731615,0.08615747102696138,0.0,-4.76292282677755e-24,0.9295108241561244,-0.00014530232643969162,0.005793997439270261,0.0,4.629325370545653e-15,-2.8583088038004827e-19,-7.335359056032543e-05,0.0,0.0,0.7072345782694439
1.29,0.14884562614571661,0.064284012301234,0.0,3.310191888824314e-24,0.7649665805189546,-0.0008869679589575,0.009292609598970762,0.0,1.8026985398085283e-14,-2.7463375269597606e-19,0.0006930504879308639,0.0,0.0,0.7017543551875187
1.3,0.23128864995770604,0.045296448392514704,0.0,1.3181286736060393e-23,0.6042527712714947,-0.0017285817673080538,0.013401386701444029,0.0,3.301704805909345e-14,-2.388382115860038e-19,0.0018873058157472308,0.0,0.0,0.6960992402082216
1.31,0.32049007543322716,0.02932684304545148,0.0,2.4236795186525425e-23,0.4529803145608553,-0.0026012925991896908,0.018063294968005475,0.0,4.836252159757299e-14,-1.8774145171071285e-19,0.003607179648254754,0.0,0.0,0.690270642704763
1.32,0.41172654623864546,0.016398096600791792,0.0,3.5567085162952015e-23,0.31600296665483274,-0.0034129250836652074,0.023204141310448734,0.0,6.245515844147554e-14,-1.2973638563143134e-19,0.0059538523544072665,0.0,0.0,0.6842700152858352
1.33,0.4995969950334583,0.006419532232308664,0.0,4.598802794205911e-23,0.1970686582887787,-0.004051331903433552,0.02874350963303067,0.0,7.339441262316015e-14,-7.183932382489363e-20,0.009029302941747985,0.0,0.0,0.6780988534335927
1.34,0.5785195749035766,-0.0008070275298240696,0.0,5.409882579407209e-23,0.09859821455427667,-0.004390641403115108,0.034606608055462,0.0,7.912002559326004e-14,-1.9422173452286698e-20,0.012933188358604164,0.0,0.0,0.6717586951309453
1.35,0.6433261903606003,-0.005571529944834874,0.0,5.837940434127143e-23,0.021606915787492458,-0.004300422746682037,0.0407345148210098,0.0,7.75979062057346e-14,2.3867809981267035e-20,0.017758775030265784,0.0,0.0,0.6652511204782618
1.36,0.6898780835497407,-0.008232597544348484,0.0,5.732717010289709e-23,-0.034236532404059196,-0.0036574629090642243,0.04709045006054,0.0,6.705296454324498e-14,5.603078586380378e-20,0.023587377227675226,0.0,0.0,0.6585777512995746
1.37,0.7156039462606859,-0.009190181900629542,0.0,4.96285100412227e-23,-0.07043611256679319,-0.002359469553037144,0.05366051834021444,0.0,4.6235645990115417e-14,7.651744823060302e-20,0.03048087643492959,0.0,0.0,0.6517402507383879
1.38,0.719860146095032,-0.008857232488685763,0.0,3.435531295286089e-23,-0.08941290705525871,-0.0003396119896856382,0.06044846421089587,0.0,1.470161569491899e-14,8.595317603456512e-20,0.038472185314554846,0.0,0.0,0.644740322843188
1.39,0.7040377755383582,-0.0076332943004364835,0.0,1.1171407496299516e-23,-0.09420505241782104,0.0024195683090295315,0.06746490834387758,0.0,-2.6922928441410442e-14,8.582254166267807e-20,0.04755377960542562,0.0,0.0,0.6375797121427574
1.4,0.6713897037773116,-0.005882285460057508,0.0,-1.947134093896447e-23,-0.08815894337647247,0.005874651898821158,0.07471205832813477,0.0,-7.672362288844627e-14,7.814896449399686e-20,0.05766449530851634,0.0,0.0,0.6302602032114031
1.41,0.6266078994114849,-0.003915905729218873,0.0,-5.617181806449675e-23,-0.07464197524737003,0.00991418238337391,0.0821652052027076,0.0,-1.313649355592516e-13,6.519762685588872e-20,0.06867490931961942,0.0,0.0,0.6227836202242015
1.42,0.5752284031828817,-0.0019833205148928937,0.0,-9.648058738390236e-23,-0.0567994753699562,0.014357758162324478,0.08975303495665898,0.0,-1.8607925856801173e-13,4.922200522842131e-20,0.08037253510293933,0.0,0.0,0.6151518265023772
1.43,0.5229655260646696,-0.0002670465293843616,0.0,-1.3689062196279433e-22,-0.037370021549091255,0.018962965512264604,0.09734028034012941,0.0,-2.348120574178036e-13,3.226642431993306e-20,0.09245020115759098,0.0,0.0,0.6073667240489239
1.44,0.4750757357887361,0.0011156069051505737,0.0,-1.7294295871897666e-22,-0.018565173662090397,0.02344109137270363,0.10471779280285819,0.0,-2.7054882207052807e-13,1.6029654254788016e-20,0.10450331058258713,0.0,0.0,0.5994302530745853
1.45,0.4358321270871747,0.002106584826084129,0.0,-1.9946637181687402e-22,-0.0020125311597449895,0.02748151047867191,0.11160531231301296,0.0,-2.8583628832432244e-13,1.7882757249080915e-21,0.11604225684410491,0.0,0.0,0.5913443915143141
1.46,0.40816284519051005,0.0026978863339276894,0.0,-2.1096040590116172e-22,0.011244548461370785,0.030783171253045763,0.11767034756032992,0.0,-2.734921753998075e-13,-9.626339924483543e-21,0.12652410206442494,0.0,0.0,0.5831111545343284
1.47,0.3934793934432141,0.002920440152335504,0.0,-2.0211770026902125e-22,0.02070106508247225,0.033089696132227994,0.12256305768964318,0.0,-2.2747521405448423e-13,-1.7806916941875805e-20,0.13540321671250852,0.0,0.0,0.5747325940298904
1.48,0.39169663110618824,0.0028323038859059835,0.0,-1.6846498027136146e-22,0.02631090863663763,0.03422241188491976,0.12596265568593937,0.0,-1.438618738601706e-13,-2.2716319697632736e-20,0.1421949859153568,0.0,0.0,0.5662107981139323
1.49,0.40142517753642665,0.0025072603000631994,0.0,-1.0708338645133628e-22,0.028386910253604045,0.03410397101251298,0.12762676007503385,0.0,-2.184997817787114e-14,-2.4612499386469562e-20,0.14654140208050268,0.0,0.0,0.557547890596653
1.5,0.42029755849959166,0.0020246467920975756,0.0,-1.73494548404073e-23,0.02749274113018964,0.03276590670961285,0.12743311518424222,0.0,1.353149975050892e-13,-2.396342482664831e-20,0.14826480462771008,0.0,0.0,0.548746030456221
1.51,0.4453725087098053,0.001460989047896509,0.0,9.837997233277081e-23,0.024337266137682653,0.030337632791261247,0.12540445782705578,0.0,3.196145157512557e-13,-2.1361594532028632e-20,0.1473979084490915,0.0,0.0,0.5398074113007111
1.52,0.4735523537944366,0.0008837465424930544,0.0,2.3422998059259774e-22,0.019679640552741663,0.0270203137145401,0.12171115395092406,0.0,5.178668719089893e-13,-1.7445721808645124e-20,0.14418341814978247,0.0,0.0,0.5307342608214128
1.53,0.5019525894006506,0.0003472394312506367,0.0,3.805161307923093e-22,0.014250856034934275,0.023053100695597253,0.11665081847427003,0.0,7.118056401547747e-13,-1.2834942734316872e-20,0.13904263073599143,0.0,0.0,0.5215288402376408
1.54,0.5281811795203448,-0.00010937032746549478,0.0,5.237977449549101e-22,0.008694882067961754,0.018679720162517045,0.11060888122222826,0.0,8.787436422398996e-13,-8.078663665500291e-21,0.13251871619243738,0.0,0.0,0.5121934437331938
1.55,0.5505097616236952,-0.00046231702444926093,0.0,6.47362484415392e-22,0.003530235070111762,0.014121472242346111,0.10400834327045863,0.0,9.929057838380816e-13,-3.623133197858903e-21,0.12520600567019705,0.0,0.0,0.5027303978845936
1.56,0.5679396140058534,-0.0007020549892967387,0.0,7.322041108219269e-22,-0.0008691063289049484,0.009560155698703544,0.09725895136889985,0.0,1.0274622046658789e-12,2.0587209733560955e-22,0.11767917317623913,0.0,0.0,0.4931420610812561
1.57,0.5801772997430309,-0.0008310774057241627,0.0,7.585171707711217e-22,-0.00427594851738586,0.00513214064543469,0.09071477542858898,0.0,9.5722387796276e-13,3.2061414383023766e-21,0.11043443641904196,0.0,0.0,0.4834308229377291
1.58,0.5875400552740079,-0.0008611383279405294,0.0,7.076813265210294e-22,-0.006598717055478374,0.0009329368381055856,0.08464597465866858,0.0,7.618790965918974e-13,5.290641367470537e-21,0.10385053339080666,0.0,0.0,0.4735991036981507
1.59,0.590812437029527,-0.0008102502279718118,0.0,5.646463804057983e-22,-0.007860732145820138,-0.0029698242772919718,0.07922713780686902,0.0,4.2955662949583115e-13,6.4708095172478766e-21,0.09817260988763109,0.0,0.0,0.4636493536330748
1.6,0.5910752302082959,-0.0006997691049072154,0.0,3.2056069770320926e-22,-0.008173787227389642,-0.006518056773678887,0.07454178538887113,0.0,-3.959239260742831e-14,6.834753886478841e-21,0.0935183577501819,0.0,0.0,0.4535840524288103
1.61,0.5895258470095456,-0.0005518047287650004,0.0,-2.4583479705674628e-23,-0.007709564584141562,-0.009643142177405362,0.0706005432142492,0.0,-6.301864820574062e-13,6.5233450046954586e-21,0.08990293038540256,0.0,0.0,0.4434057085694337
1.62,0.5873068452748275,-0.0003871143691690979,0.0,-4.595769681090566e-22,-0.006671857087523353,-0.012247835874196145,0.06736909631706695,0.0,-1.309236114760181e-12,5.706740788492056e-21,0.08727727528014673,0.0,0.0,0.4331168587116205
1.63,0.5853561675454169,-0.00022356222785044723,0.0,-9.60229296867688e-22,-0.005271862214616387,-0.014193622989494522,0.06480125178736797,0.0,-2.025083041392018e-12,4.563308640208941e-21,0.08557348131051054,0.0,0.0,0.4227200670524575
1.64,0.5842895279969156,-7.515970119402151e-05,0.0,-1.488572230217494e-21,-0.0037080634066897836,-0.015296371915579268,0.06287220890841964,0.0,-2.7081275998537856e-12,3.2622837882821014e-21,0.08475044574258632,0.0,0.0,0.4122179246903921
1.65,0.5843222490379499,4.835253938057478e-05,0.0,-1.9933791892440507e-21,-0.0021514900872509415,-0.015332210336121165,0.06160738251902218,0.0,-3.273742884069596e-12,1.950892430224848e-21,0.08483352053169727,0.0,0.0,0.4016130489794745
1.66,0.5852348579802089,0.00014145887830556937,0.0,-2.412295875856559e-21,-0.000736508461994808,-0.01405437541609701,0.061102777927328454,0.0,-3.6276388354579405e-12,7.461231580715729e-22,0.08594269885427284,0.0,0.0,0.3909080828770598
1.67,0.5863839010863445,0.00020246176761563737,0.0,-2.6757777419501653e-21,0.00044322160847363697,-0.011220437822537557,0.06153390166650343,0.0,-3.6737379075051434e-12,-2.691156853839345e-22,0.0883052519912275,0.0,0.0,0.3801056942851276
1.68,0.5867566668042639,0.00023282567360621202,0.0,-2.712881837391106e-21,0.0013343636564497345,-0.006627857504393456,0.0631514402039519,0.0,-3.3243616678060227e-12,-1.0460436194642842e-21,0.09225042507337196,0.0,0.0,0.3692085753853829
1.69,0.5850657630278656,0.00023638224949361014,0.0,-2.458767456342929e-21,0.001920066515317608,-0.00015440778349735243,0.06626337206277909,0.0,-2.512217336149015e-12,-1.5670588208197051e-21,0.09818574363232313,0.0,0.0,0.3582194419683108
1.7,0.5798767169149373,0.00021849581970456649,0.0,-1.8635312497351105e-21,0.002213739031125511,0.00820126427746735,0.07120471068280805,0.0,-1.2033363705301881e-12,-1.840683889621891e-21,0.10655655361541233,0.0,0.0,0.347141032756342
1.71,0.5697589721104861,0.00018527075278492393,0.0,-9.017539181436421e-22,0.002251488472335783,0.0182846355276158,0.07829760129313461,0.0,5.902159088298412e-13,-1.895294080525286e-21,0.11779247504149043,0.0,0.0,0.3359761087213078
1.72,0.5534479524736173,0.00014286135584081988,0.0,4.18110474253854e-22,0.0020841680812375934,0.02976204249466055,0.0878058868995994,0.0,2.799332032896981e-12,-1.772434405552005e-21,0.13224632205061343,0.0,0.0,0.3247274523963471
1.73,0.5300034668353106,9.692310472287594e-05,0.0,2.0455871345792293e-21,0.001769813304471909,0.04211516605002133,0.099889359666822,0.0,5.290233872965739e-12,-1.520397479736596e-21,0.15013252041273273,0.0,0.0,0.31339786718244
1.74,0.49894799975208326,5.2223425881797335e-05,0.0,3.882512735349678e-21,0.0013670471993421963,0.05465827588459756,0.11456353778866842,0.0,7.861977347145598e-12,-1.1885690779295395e-21,0.1714728881382537,0.0,0.0,0.3019901766497437
1.75,0.46036785164724164,1.2412412643933458e-05,0.0,5.781141475248726e-21,0.0009298277733937761,0.06658125761646903,0.13167073934829815,0.0,1.0250744248782324e-11,-8.228739617195705e-22,0.1960575483654018,0.0,0.0,0.2905072238338969
1.76,0.41496125388666716,-2.0060233723934654e-05,0.0,7.547247531413933e-21,0.0005037136028870214,0.07701834558532127,0.15086722620894913,0.0,1.2142265256996129e-11,-4.624878982436991e-22,0.22342739884594467,0.0,0.0,0.278951870527478
1.77,0.3640211678902636,-4.390565758795909e-05,0.0,8.949219672332507e-21,0.00012365378784458424,0.0851382001800625,0.1716290127686312,0.0,1.3193176024133818e-11,-1.3783587173273014e-22,0.25288163503733974,0.0,0.0,0.2673269965667859
1.78,0.30934719874771194,-5.886306158714989e-05,0.0,9.733745676265466e-21,-0.00018682648350577702,0.09024549229525407,0.193275327677863,0.0,1.306133162139358e-11,1.3022032332559025e-22,0.28350898127681706,0.0,0.0,0.255635499114123
1.79,0.2530913952727879,-6.550500150481089e-05,0.0,9.648112938976573e-21,-0.00041526848265104803,0.09187791215338958,0.21500381450890854,0.0,1.1444116891730528e-11,3.301855521870646e-22,0.31423470592901637,0.0,0.0,0.2438802919357626
1.8,0.19755575772467196,-6.501088880002192e-05,0.0,8.468424234314282e-21,-0.0005590296298496772,0.0898777832292036,0.23592735129599324,0.0,8.122644433003621e-12,4.589564689309974e-22,0.34386985252863483,0.0,0.0,0.2320643046757783
1.81,0.1449711245778363,-5.893524476112009e-05,0.0,6.0321828797962504e-21,-0.0006234385274861958,0.08441907333757034,0.25510345480241736,0.0,3.008512812480382e-12,5.203182603044385e-22,0.37115057286215847,0.0,0.0,0.2201904821259136
1.82,0.09729191868543322,-4.8992102836541604e-05,0.0,2.2728018713734612e-21,-0.0006196425483516965,0.07598167845911197,0.2715564509618204,0.0,-3.8113791229399565e-12,5.2315634584300465e-22,0.3947678046912558,0.0,0.0,0.2082617834916792
1.83,0.05603605348711826,-3.687102406037037e-05,0.0,-2.74727798044498e-21,-0.0005624013743716481,0.06528076075102206,0.2843048278893892,0.0,-1.2037458323492951e-11,4.795998599257859e-22,0.41340394348143017,0.0,0.0,0.196281181654856
1.84,0.022187158501751906,-2.4094159449030155e-05,0.0,-8.808910636955131e-21,-0.0004680310321295059,0.053170041281832475,0.29241131141525556,0.0,-2.113368881577372e-11,4.0327385402328093e-22,0.42580002882859125,0.0,0.0,0.1842516624325908
1.85,-0.003836905953365577,-1.1918211306786234e-05,0.0,-1.5518540123855074e-20,-0.0003526465452709243,0.0405396287415345,0.29506628463231377,0.0,-3.0323653068206496e-11,3.0779021799655113e-22,0.430867690070389,0.0,0.0,0.1721762238332693
1.86,-0.022155548386447746,-1.2804055727004799e-06,0.0,-2.230510901208459e-20,-0.00023079386336313058,0.028224328435655643,0.29169975323986364,0.0,-3.861226824831709e-11,2.0555892819285686e-22,0.4278394192619733,0.0,0.0,0.1600578753093481
1.87,-0.03334967421005284,7.216074241963503e-06,0.0,-2.843584300605109e-20,-0.00011450848138057838,0.016932254571868637,0.28210034693456465,0.0,-4.48376026172237e-11,1.06955930185133e-22,0.4164283299688003,0.0,0.0,0.1478996370073372
1.88,-0.03835437878968272,1.3284232597008538e-05,0.0,-3.305422247280282e-20,-1.2792903654725061e-05,0.0071982332813455025,0.26650939728862305,0.0,-4.775511345415681e-11,1.9845066842650626e-23,0.39695454493983173,0.0,0.0,0.1357045390151147
1.89,-0.03833621681137057,1.691137969094582e-05,0.0,-3.524187672838041e-20,6.852989565034902e-05,-0.0006376532592462724,0.24565979589905512,0.0,-4.615365129323408e-11,-5.0578981321715486e-23,0.37039758027445113,0.0,0.0,0.1234756206067664
1.9,-0.03456962214760459,1.8301949213870038e-05,0.0,-3.4103946709506014e-20,0.00012665371216538575,-0.006428989843308756,0.22074346540346082,0.0,-3.8998872963286076e-11,-1.0168088991087863e-22,0.33835303103630276,0.0,0.0,0.1112159294851352
