time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-0.004641242601448039,0.46069645518250835,0.0,-2.4553554652477596e-25,1.8765365466436166,0.08572657495469704,-0.00028150171669032826,0.0,-2.303577909626337e-05,-5.475666940259973e-16,-0.00015263225948492333,0.0,0.0,0.7798993550622213
1.08,-0.0055584943595969865,0.4501099356000795,0.0,-2.6430171977843314e-25,1.8754881133669772,0.054772395823908464,-0.0002902277192973127,0.0,-5.377274525436373e-06,-5.739377727786614e-16,-0.00022547061424652362,0.0,0.0,0.7783375968336932
1.09,-0.006106206985062727,0.4387800604706223,0.0,-2.587600747948473e-25,1.8762085795703174,0.027835827415903902,-0.00026935345788187126,0.0,1.7574219195707908e-05,-5.434987593611188e-16,-0.00029291998653527317,0.0,0.0,0.7765818605584313
1.1,-0.006125072340170063,0.4265837308288582,0.0,-2.2300570191810884e-25,1.8790878507443562,0.005751645455915691,-0.00021335524799580757,0.0,4.467785012193595e-05,-4.443713862160942e-16,-0.0003460916008451979,0.0,0.0,0.7746325838027237
1.11,-0.005471964435114406,0.41347155485322457,0.0,-1.5290388044907387e-25,1.884371463373616,-0.011103184177429238,-0.00011915420680963304,0.0,7.40229917186185e-05,-2.6912370422590233e-16,-0.0003753127578062361,0.0,0.0,0.7724902523672041
1.12,-0.004040219199092494,0.39945897806016606,0.0,-4.702391520794235e-26,1.8920890768746335,-0.022767056953271754,1.2881722121674158e-05,0.0,0.00010293474237222739,-1.6788477527963336e-17,-0.00037099437944874416,0.0,0.0,0.7701554001657794
1.13,-0.0017813113612537767,0.38461213592958904,0.0,9.247673053496343e-26,1.901985365047506,-0.02961937243839873,0.00017805039080571647,0.0,0.00012806604445468492,3.0529555338281016e-16,-0.0003247225310734795,0.0,0.0,0.7676286090925678
1.14,0.0012741066431461862,0.36903087161382514,0.0,2.5912948996657785e-25,1.9134608002786833,-0.03228768468877202,0.00036667309995374936,0.0,0.00014558964592081846,6.800712637333199e-16,-0.00023051264239796657,0.0,0.0,0.764910508876878
1.15,0.004998316828134987,0.3528312861235118,0.0,4.417164289393386e-25,1.9255305176117539,-0.03154916446453741,0.0005638360749329592,0.0,0.00015149569203745287,1.080051175128083e-15,-8.613045696287186e-05,0.0,0.0,0.7620017769262678
1.16,0.009154640681180264,0.33612989308404306,0.0,6.242416778131611e-25,1.9368093853759805,-0.028237347775769334,0.0007496500780926705,0.0,0.00014199070045288665,1.467572629012655e-15,0.00010564971121307214,0.0,0.0,0.7589031381577201
1.17,0.01339448235175169,0.319031006160194,0.0,7.864256235955324e-25,1.945530407668991,-0.023162560980593,0.0009001422388261095,0.0,0.0001139814673962178,1.7962510591013464e-15,0.00033600703652916786,0.0,0.0,0.7556153648169779
1.18,0.017266062420113124,0.3016184579770266,0.0,9.048072202118976e-25,1.9496015196153744,-0.017051482570525054,0.0009888563298260872,0.0,6.561386232875233e-05,2.013791321961933e-15,0.000589432650444525,0.0,0.0,0.7521392762860849
1.19,0.02023704832144243,0.28395218853639004,0.0,9.544951600568357e-25,1.9467026880442229,-0.010508365049204499,0.000989181859203307,0.0,-3.1773544691409295e-06,2.0662091997522798e-15,0.0008436647680014854,0.0,0.0,0.7484757388791781
1.2,0.021732354797182933,0.26606969240372313,0.0,9.115475451371013e-25,1.9344211154925646,-0.003997759457533263,0.0008773600213941733,0.0,-9.01641227677029e-05,1.9033726094444068e-15,0.0010703663496652214,0.0,0.0,0.7446256656265842
1.21,0.021187070151136515,0.24799181175939358,0.0,7.558844615073009e-25,1.9104175550035543,0.002153653481048903,0.0006360295604241084,0.0,-0.00019043207206433067,1.4856012790359868e-15,0.0012366750259121227,0.0,0.0,0.7405900160472734
1.22,0.01811280653339442,0.22973193360103158,0.0,4.7455305845268705e-25,1.8726117701352092,0.007740201262694756,0.00025808420044032374,0.0,-0.00029616956815157797,7.908760853836952e-16,0.0013076954006924543,0.0,0.0,0.7363697959097266
1.23,0.012173870030020349,0.2113073151232787,0.0,6.50772119856143e-26,1.8193707337731422,0.012650465677774463,-0.00024947585798044524,0.0,-0.00039670740890810903,-1.7797879680511068e-16,0.0012499212786285688,0.0,0.0,0.7319660569812783
1.24,0.0032676470709211425,0.19275103897152138,0.0,-4.614574025458839e-25,1.7496801937882644,0.016836213340675466,-0.0008620920820774057,0.0,-0.0004788673832135891,-1.3869455660166078e-15,0.0010354730440170368,0.0,0.0,0.7273798967659919
1.25,-0.008398293666617901,0.1741230046222716,0.0,-1.077996290040805e-24,1.6632798473946366,0.020282422334821658,-0.0015350402609932753,0.0,-0.0005276581536259903,-2.7662223692459048e-15,0.0006469196512379225,0.0,0.0,0.7226124582311407
1.26,-0.022241439333051047,0.15551840667308414,0.0,-1.7402362579014758e-24,1.5607454504019345,0.022983098104366984,-0.002202126225013719,0.0,-0.0005273275189537106,-4.20837439614641e-15,8.23349550009597e-05,0.0,0.0,0.7176649295223556
1.27,-0.037261911485330285,0.13707234610830943,0.0,-2.3869171016413545e-24,1.443507623189475,0.024926361406516988,-0.0027761080022068643,0.0,-0.0004627418255696746,-5.570167026451556e-15,-0.0006398731200821222,0.0,0.0,0.712538543667514
1.28,-0.052032451299177135,0.11895957361655085,0.0,-2.942074014707282e-24,1.3138052471238264,0.02609065890213212,-0.0031511750772998566,0.0,-0.00032101815984900313,-6.678865071727011e-15,-0.0014769099820984809,0.0,0.0,0.7072345782694439
1.29,-0.06472982109266764,0.10138887547881158,0.0,-3.3195265984084164e-24,1.1745787178096128,0.026451966522145577,-0.003207661181106062,0.0,-9.328641632250537e-05,-7.343496664131806e-15,-0.002358916263515619,0.0,0.0,0.7017543551875187
1.3,-0.073214273697179,0.08459227367732607,0.0,-3.4297060499051074e-24,1.029313220326005,0.02599960286966792,-0.002818953924014435,0.0,0.00022358869519759246,-7.37116294430622e-15,-0.0031882554047127816,0.0,0.0,0.6960992402082216
1.31,-0.07516000379339008,0.06880998465673105,0.0,-3.18868977942968e-24,0.881844431994578,0.024755920192697345,-0.0018603038314699192,0.0,0.0006255348839663811,-6.587936331840347e-15,-0.003841282639084214,0.0,0.0,0.690270642704763
1.32,-0.06823444231199147,0.05427282966625517,0.0,-2.5290325789292017e-24,0.7361396751112407,0.022793362170603956,-0.00021894843120053454,0.0,0.0011002819756570827,-4.8632581400938315e-15,-0.004172957845967246,0.0,0.0,0.6842700152858352
1.33,-0.050318126733711,0.04118424449134339,0.0,-1.41167380965218e-24,0.59606808592779,0.020242527790181607,0.0021953130882116714,0.0,0.0016270879852013113,-2.1360656649766197e-15,-0.004024431907496328,0.0,0.0,0.6780988534335927
1.34,-0.01975012074859578,0.029703988328970247,0.0,1.6211264750862377e-25,0.4651748363891004,0.01728782401287224,0.005440187584621517,0.0,0.002177384493685498,1.5597878436078962e-15,-0.00323343165789037,0.0,0.0,0.6717586951309453
1.35,0.024422771687026557,0.01993522744679965,0.0,2.1400408340033214e-24,0.34647625142242916,0.014151727016520142,0.009532811207857948,0.0,0.0027164737788492373,6.0738319807713466e-15,-0.0016469121805234087,0.0,0.0,0.6652511204782618
1.36,0.08222057351274281,0.011916205968882333,0.0,4.410934213892201e-24,0.242293071886306,0.011071919550264304,0.014444686420809434,0.0,0.0032062936186104396,1.112440338507222e-14,0.0008649290370706612,0.0,0.0,0.6585777512995746
1.37,0.15255990383177964,0.005617329201687566,0.0,6.801271659996242e-24,0.15413690186695106,0.008276309761246404,0.020100493602610757,0.0,0.003609098582414455,1.62947247016702e-14,0.004394524792650616,0.0,0.0,0.6517402507383879
1.38,0.23317102828286163,0.0009440037038928699,0.0,9.077728159076315e-24,0.0826600918012499,0.005959987917485007,0.026381076089389232,0.0,0.0038916921586187796,2.1042931522893062e-14,0.00898419443839614,0.0,0.0,0.644740322843188
1.39,0.3206304866476825,-0.002255100726229157,0.0,1.0957036150201177e-23,0.027672714533025996,0.0042668356717817804,0.03313017468066219,0.0,0.004029613753981059,2.4728675427962113e-14,0.014616359548425977,0.0,0.0,0.6375797121427574
1.4,0.41052833617969814,-0.004175427896528412,0.0,1.2124036360951204e-23,-0.011777108706932897,0.0032773524793162125,0.0401638475717089,0.0,0.004010519430648905,2.6657795994187495e-14,0.021208141979549733,0.0,0.0,0.6302602032114031
1.41,0.4977739556199467,-0.00504114191569846,0.0,1.2258110904506477e-23,-0.03727031565960072,0.0030033780717668226,0.047281202354334126,0.0,0.0038360089952915438,2.6144949162112322e-14,0.02861135822755457,0.0,0.0,0.6227836202242015
1.42,0.5770242137127919,-0.005088758746555443,0.0,1.1067312547885205e-23,-0.05084766183004504,0.003389724875181463,0.05427517766057823,0.0,0.0035214274100449547,2.2592055706881733e-14,0.03661830000901195,0.0,0.0,0.6151518265023772
1.43,0.6431949693481472,-0.004551493920731283,0.0,8.328465639394143e-24,-0.05482317052118619,0.00432223292982839,0.060942555741585525,0.0,0.003093665703699875,1.5578104292451335e-14,0.044973000334242216,0.0,0.0,0.6073667240489239
1.44,0.6919954854331538,-0.00364570086434622,0.0,3.9303886708083696e-24,-0.05159918559753946,0.005641357592967608,0.06709297891728833,0.0,0.0025874976224500054,4.953385265083311e-15,0.053387162858760835,0.0,0.0,0.5994302530745853
1.45,0.7204107862774439,-0.002560346276378988,0.0,-2.0837225645051193e-24,-0.04349932362610651,0.0071600310970984125,0.072557255622777,0.0,0.002041262884004326,-9.07111772523422e-15,0.06155971277099228,0.0,0.0,0.5913443915143141
1.46,0.7270544033484557,-0.001450013033202339,0.0,-9.479681544078965e-24,-0.03263143718805511,0.008684141725760739,0.07719545403188552,0.0,0.00149267191757567,-2.58504009153149e-14,0.06919885482159673,0.0,0.0,0.5831111545343284
1.47,0.7123270806180751,-0.0004314980545720877,0.0,-1.780707958615628e-23,-0.02078787600685719,0.010033498029154105,0.08090504573825853,0.0,0.0009752882491864341,-4.4260627895608654e-14,0.07604526417936208,0.0,0.0,0.5747325940298904
1.48,0.6783476059176295,0.0004162775364597449,0.0,-2.6391290494752512e-23,-0.00938560383080374,0.011060602274078674,0.08362867637092748,0.0,0.0005159973466147838,-6.269545463653421e-14,0.08189438918441415,0.0,0.0,0.5662107981139323
1.49,0.628666807178344,0.0010495842399803111,0.0,-3.434822213917941e-23,0.000555388471832786,0.011664219526874861,0.08536026302416255,0.0,0.00013356419123988748,-7.911493442499347e-14,0.08661503395794787,0.0,0.0,0.557547890596653
1.5,0.5678218804417601,0.001455119156348271,0.0,-4.0626278757740415e-23,0.008400128288256389,0.011795226869841623,0.0861475982268514,0.0,-0.00016177239544898535,-9.115567709249933e-14,0.09016107871701445,0.0,0.0,0.548746030456221
1.51,0.5008160545204445,0.0016439130067881053,0.0,-4.4078174300824615e-23,0.013860057062931353,0.01145396498139053,0.0860898969195253,0.0,-0.0003678251019529472,-9.630646350384896e-14,0.09257390252621195,0.0,0.0,0.5398074113007111
1.52,0.4326075720449681,0.0016446404831374937,0.0,-4.356263142636808e-23,0.016935753638962315,0.010680638944991777,0.08532958581973965,0.0,-0.0004893193681269764,-9.21473765827381e-14,0.09397453948444674,0.0,0.0,0.5307342608214128
1.53,0.36767023088755646,0.0014969809781706686,0.0,-3.807269228509042e-23,0.017849105409571058,0.009541902680200633,0.08403870835740572,0.0,-0.0005363288005282998,-7.664293882847783e-14,0.09454628048720767,0.0,0.0,0.5215288402376408
1.54,0.3096617317462282,0.0012455505336486565,0.0,-2.6883534769171697e-23,0.016972426809582254,0.008116973977838076,0.08240150878990503,0.0,-0.0005225154356953941,-4.8471199849534835e-14,0.0945101948197186,0.0,0.0,0.5121934437331938
1.55,0.2612150483860361,0.0009347778317441157,0.0,-9.708616357605888e-24,0.014760852896851372,0.006485897884379011,0.08059587110357737,0.0,-0.00046337660646609776,-7.361883133903517e-15,0.09409762927916475,0.0,0.0,0.5027303978845936
1.56,0.22385227588752724,0.0006049451759769814,0.0,1.3150955050858349e-23,0.011692832348623217,0.0047215786030208075,0.07877672889717788,0.0,-0.00037465797525589533,4.55915173827011e-14,0.09352436497692324,0.0,0.0,0.4931420610812561
1.57,0.19800840608254486,0.00028947416793068624,0.0,4.0682222474418814e-23,0.008221912975326479,0.0028862617064199635,0.07706403488328727,0.0,-0.0002710440219686748,1.076873258709257e-13,0.09297038993720404,0.0,0.0,0.4834308229377291
1.58,0.18314426419653435,1.3415681395452614e-05,0.0,7.108189324858902e-23,0.0047414266087040914,0.0010323467226171785,0.07553677731368602,0.0,-0.00016518888687333067,1.7448424691696758e-13,0.09256771762732603,0.0,0.0,0.4735991036981507
1.59,0.17792374270768774,-0.000206988844058346,0.0,1.0174453909435555e-22,0.0015622714975626528,-0.0007932334803392403,0.07423339923869895,0.0,-6.710652989894457e-05,2.3982779624865276e-13,0.09239708561616773,0.0,0.0,0.4636493536330748
1.6,0.18043001861239905,-0.0003638702401728085,0.0,1.2933668027257978e-22,-0.0010971519902027889,-0.0025423011963115537,0.07315806106151426,0.0,1.609722898731052e-05,2.9607401090683657e-13,0.09249304597228251,0.0,0.0,0.4535840524288103
1.61,0.1883976585250541,-0.0004566470400858023,0.0,1.4997156615665709e-22,-0.0031106260477313723,-0.004157915477176864,0.0722915195100729,0.0,8.019537590655439e-05,3.3453852015476746e-13,0.0928559648589562,0.0,0.0,0.4434057085694337
1.62,0.19944136853973124,-0.0004905286516286475,0.0,1.5949225885875068e-22,-0.0044357019494374135,-0.0055676796120246435,0.07160496050739587,0.0,0.00012357508896628484,3.4618157224467713e-13,0.09346877106076691,0.0,0.0,0.4331168587116205
1.63,0.21126671314242187,-0.00047482660548211635,0.0,1.5386064360360762e-22,-0.005099677483660574,-0.0066794349471656946,0.07107489846245998,0.0,0.00014680806066179827,3.225162594309533e-13,0.09431591098193728,0.0,0.0,0.4227200670524575
1.64,0.2218526618042317,-0.0004212636015276788,0.0,1.2963759267189452e-22,-0.005182405479343649,-0.007380657875098268,0.07069721763984471,0.0,0.0001521261801573963,2.5669898324562e-13,0.09540185519392488,0.0,0.0,0.4122179246903921
1.65,0.2295997823592451,-0.000342429597863523,0.0,8.452542768099165e-23,-0.004798125418458182,-0.007542476899428833,0.07049856041804184,0.0,0.0001428668867755539,1.4472998441338233e-13,0.09676663118856678,0.0,0.0,0.4016130489794745
1.66,0.23344096686718846,-0.0002504893926299198,0.0,1.792916903799649e-23,-0.00407812547593273,-0.007028693203675343,0.07054354170818003,0.0,0.0001229419578326598,-1.3339816814036869e-14,0.09849620058239213,0.0,0.0,0.3909080828770598
1.67,0.2329136427104006,-0.00015620181591031806,0.0,-6.852069531457349e-23,-0.0031555829509488176,-0.005709553218442312,0.07093666878914429,0.0,9.637038496139547e-05,-2.1232795479926366e-13,0.10072602813429417,0.0,0.0,0.3801056942851276
1.68,0.22819357349415612,-6.827051857756644e-05,0.0,-1.7055227883308767e-22,-0.0021534523581723725,-0.0034793283833480996,0.07181835074807637,0.0,6.690202652292584e-05,-4.4111930989832946e-13,0.1036368739092806,0.0,0.0,0.3692085753853829
1.69,0.22009082619267523,6.9869895507619745e-06,0.0,-2.810180348354693e-22,-0.0011758179705823135,-0.000276060887075972,0.07335496752937287,0.0,3.774531688018478e-05,-6.82308731891273e-13,0.10744264278338932,0.0,0.0,0.3582194419683108
1.7,0.21000860905389318,6.569047969091017e-05,0.0,-3.8991690051218304e-22,-0.0003027350768461433,0.0038987976620607125,0.07572360439891906,0.0,1.1400533192845195e-05,-9.12446092470051e-13,0.11237100199947589,0.0,0.0,0.347141032756342
1.71,0.19986584863584447,0.0001062231403787048,0.0,-4.847391641434456e-22,0.00041172692400584483,0.00896361580083444,0.07909270224276355,0.0,-1.0409335774650007e-05,-1.1030181525383948e-12,0.11863836887684467,0.0,0.0,0.3359761087213078
1.72,0.19198493615136009,0.00012889564290487776,0.0,-5.511823344870069e-22,0.0009387463687790484,0.014745697649325503,0.08360047301192156,0.0,-2.6724861965609424e-05,-1.2222558789370163e-12,0.12642170092633578,0.0,0.0,0.3247274523963471
1.73,0.18894731721581207,0.00013551195359984256,0.0,-5.742580543705012e-22,0.0012719517246990999,0.020979234360893988,0.08933341280652353,0.0,-3.727241714914057e-05,-1.237787982397283e-12,0.13583019339741811,0.0,0.0,0.31339786718244
1.74,0.1934216748320217,0.00012889582060955556,0.0,-5.397720645963478e-22,0.0014232459640512666,0.02731455965773093,0.0963075264187887,0.0,-4.234279139623409e-05,-1.1200730768060714e-12,0.14688038769923292,0.0,0.0,0.3019901766497437
1.75,0.20797232945212793,0.00011242784829974185,0.0,-4.361129835124431e-22,0.001417910768500121,0.03334019957442591,0.10445485541517734,0.0,-4.2646079403340075e-05,-8.464382887024524e-13,0.1594781817952532,0.0,0.0,0.2905072238338969
1.76,0.23485889769009155,8.963159425275571e-05,0.0,-2.562341546509444e-22,0.0012895722034648542,0.03861766899547606,0.11361746380475397,0.0,-3.9160577297053346e-05,-4.054386391089051e-13,0.17341065876114503,0.0,0.0,0.278951870527478
1.77,0.27584171360802956,6.383470599769492e-05,0.0,3.3966575991268965e-25,0.0010754984900258112,0.04272683270841564,0.12355006073790617,0.0,-3.2990193341847355e-05,1.9886071852097662e-13,0.18834935152567406,0.0,0.0,0.2673269965667859
1.78,0.3320102728126132,3.791904036954265e-05,0.0,3.256968912619203e-22,0.0008125717765865048,0.04531691197805703,0.1339308078138752,0.0,-2.5241056406388804e-05,9.431754898765586e-13,0.20386437953291672,0.0,0.0,0.255635499114123
1.79,0.4036529277140816,1.4162959209647684e-05,0.0,7.021678010077913e-22,0.0005341443958129497,0.04615509107829418,0.14437762513528893,0.0,-1.6924061907301628e-05,1.782431975033643e-12,0.21944590214036946,0.0,0.0,0.2438802919357626
1.8,0.49018369005965995,-5.829770913207381e-06,0.0,1.101668709558541e-21,0.0002678680599232028,0.04516230508864543,0.15446539162435144,0.0,-8.886396899887914e-06,2.6489263322877904e-12,0.2345267615875482,0.0,0.0,0.2320643046757783
1.81,0.5901351103910272,-2.1126484224635524e-05,0.0,1.4860263301578886e-21,3.4480497073274565e-05,0.04242659933848671,0.16373995451657689,0.0,-1.7719050210802198e-06,3.453770618611605e-12,0.24850087816889144,0.0,0.0,0.2201904821259136
1.82,0.701216543160681,-3.1403573654971e-05,0.0,1.80850924072798e-21,-0.00015254656252942868,0.03819001068702218,0.171729129631158,0.0,3.992343266826444e-06,4.0910784592755675e-12,0.26073766507309803,0.0,0.0,0.2082617834916792
1.83,0.8204299695313304,-3.6843740459335346e-05,0.0,2.0167202192956012e-21,-0.00028664926661978103,0.03281289869387834,0.1779565162336008,0.0,8.187646148872361e-06,4.4451605280574675e-12,0.27060027634126393,0.0,0.0,0.196281181654856
1.84,0.9442348230404651,-3.8010237035674384e-05,0.0,2.056893383477634e-21,-0.0003672848209412634,0.02672522929511543,0.18196627186653833,0.0,1.0778789027036901e-05,4.400738356023702e-12,0.2774786032552981,0.0,0.0,0.1842516624325908
1.85,1.068756193931185,-3.571415245978416e-05,0.0,1.8794958987711227e-21,-0.0003987053395145894,0.020375151254570865,0.1833637079415874,0.0,1.1878352264598334e-05,3.855852191490261e-12,0.2808435333271784,0.0,0.0,0.1721762238332693
1.86,1.1900303720293233,-3.0888082582923484e-05,0.0,1.4458623072765423e-21,-0.00038857140907778314,0.014182873061889168,0.18186931958399025,0.0,1.1705621598999174e-05,2.7367525719803904e-12,0.28031928153367,0.0,0.0,0.1600578753093481
1.87,1.304274060921433,-2.4476215215693778e-05,0.0,7.354019469347692e-22,-0.000346560591068036,0.00850477103122387,0.17737601079034257,0.0,1.0544841717728648e-05,1.0136545117763551e-12,0.2757600891049101,0.0,0.0,0.1478996370073372
1.88,1.4081522311991796,-1.7347353857086995e-05,0.0,-2.472669506353312e-22,-0.0002830937099741391,0.0036099776276728103,0.16999435895984308,0.0,8.706607928889515e-06,-1.284163267801238e-12,0.26731099905508743,0.0,0.0,0.1357045390151147
1.89,1.4990125026054344,-1.0234038726603706e-05,0.0,-1.466068143673119e-21,-0.0002082654925386165,-0.0003303801751453712,0.1600715423375027,0.0,6.495113157178616e-06,-4.055765988527219e-12,0.2554334545354239,0.0,0.0,0.1234756206067664
1.9,1.575056431110166,-3.697955976843039e-06,0.0,-2.8490343713498193e-21,-0.00013102993207786458,-0.003242609410798556,0.14817621709897666,0.0,4.182879940637122e-06,-7.1205477109168735e-12,0.24088537684425063,0.0,0.0,0.1112159294851352
1.91,1.635428572292457,1.88057766354627e-06,0.0,-4.2866697201664195e-21,-5.8657804814126575e-05,-0.005140801358123166,0.13505121144820145,0.0,1.9936069722344e-06,-1.0216911033525942e-11,0.2246581955595559,0.0,0.0,0.0989285210222694
