time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.69,1.4375497340697958e-05,0.4961031601848419,0.0,-1.0103673349344042e-22,1.8389985644888547,0.0003615701567043164,0.023229553856739922,0.0,-5.640858832703521e-22,1.602957227361235e-06,0.0,0.0,-0.3582194419683109
3.7,2.783246008572363e-05,0.5071896567511033,0.0,-2.8410136728284494e-22,1.8391755921863642,0.00031227404300831764,0.034962090712288396,0.0,-4.92332717823364e-22,1.4086449661781808e-06,0.0,0.0,-0.3471410327563424
3.71,3.600605419335975e-05,0.5167906986814605,0.0,-4.0310877770445047e-22,1.839283547710832,0.0002460696014878103,0.04749716974426075,0.0,-3.4666796193498294e-22,1.132150446979077e-06,0.0,0.0,-0.3359761087213078
3.72,3.9297869552295315e-05,0.5251137363640433,0.0,-4.619133977539588e-22,1.8393275915216856,0.00017232755913892484,0.06015791077671442,0.0,-1.2343456699136514e-22,8.150566703578689e-07,0.0,0.0,-0.3247274523963471
3.73,3.845197549809062e-05,0.5324541793411985,0.0,-4.689902818306882e-22,1.8393173869020716,9.909652922362379e-05,0.07219096207590722,0.0,1.7339470718797372e-22,4.937062751836556e-07,0.0,0.0,-0.3133978671824404
3.74,3.4417393898098694e-05,0.5391495062636562,0.0,-4.356617281700276e-22,1.8392653018395542,3.267829266944138e-05,0.08284026029095294,0.0,5.306117778509918e-22,1.9712781647293056e-07,0.0,0.0,-0.3019901766497434
3.75,2.822171914625084e-05,0.54552845712285,0.0,-3.7442278390272726e-22,1.8391847544994286,-2.255422803810405e-05,0.091431637405799,0.0,9.247622622690296e-22,-5.395904951682865e-08,0.0,0.0,-0.2905072238338969
3.76,2.086458489860403e-05,0.5518651572340159,0.0,-2.9749308155564192e-22,1.8390888167208648,-6.413169643145715e-05,0.09745453979868991,0.0,1.3220006961129228e-21,-2.472005365284663e-07,0.0,0.0,-0.2789518705274784
3.77,1.32360993775203e-05,0.5583499593760507,0.0,-2.156789610977794e-22,1.8389891431810512,-9.13018498326132e-05,0.10062275682115006,0.0,1.6790602890591235e-21,-3.77921171328131e-07,0.0,0.0,-0.2673269965667857
3.78,6.062101926554345e-06,0.5650866056467883,0.0,-1.375885034874739e-22,1.838895251060081,-0.00010473218150816336,0.10089770848548457,0.0,1.9455284113140533e-21,-4.479093066883007e-07,0.0,0.0,-0.2556354991141233
3.79,-1.2464579897795957e-07,0.5721171076579117,0.0,-6.920578595260761e-23,1.8388141391079027,-0.00010615128464797622,0.0984685203558847,0.0,2.067525291863519e-21,-4.6389340793078887e-07,0.0,0.0,-0.2438802919357627
3.8,-4.990302222703394e-06,0.5794649402878953,0.0,-1.3801086708933296e-23,1.8387502076550868,-9.797323110820315e-05,0.09369813369839232,0.0,1.9927537246268124e-21,-4.3590785056472505e-07,0.0,0.0,-0.232064304675778
3.81,-8.38717075370941e-06,0.5871805360752566,0.0,2.7868377955831625e-23,1.8387054229040862,-8.294145461329397e-05,0.08705447845841736,0.0,1.6767266674380102e-21,-3.7571462377822143e-07,0.0,0.0,-0.2201904821259137
3.82,-1.032736334205111e-05,0.5953740380785959,0.0,5.712743244391912e-23,1.838679659445014,-6.381918214641032e-05,0.0790456232851623,0.0,1.0897969651790147e-21,-2.954072755310978e-07,0.0,0.0,-0.2082617834916794
3.83,-1.0948073117970113e-05,0.6042268528574405,0.0,7.679012214528524e-23,1.8386711533182605,-4.314365606305449e-05,0.07017088133688351,0.0,2.244234744692335e-22,-2.0628079750741498e-07,0.0,0.0,-0.1962811816548561
3.84,-1.0473263526418927e-05,0.613982266115386,0.0,9.047629438721931e-23,1.838677002593859,-2.3052150873652963e-05,0.06089105066988994,0.0,-8.980702601700917e-22,-1.1801020793909033e-07,0.0,0.0,-0.1842516624325913
3.85,-9.175874042514896e-06,0.6249230107996497,0.0,1.0190715602685545e-22,1.8386936616211227,-5.179803094733412e-06,0.05161355273698189,0.0,-2.2221319843119662e-21,-3.8144568962845575e-08,0.0,0.0,-0.1721762238332694
3.86,-7.343726058680298e-06,0.6373461582124884,0.0,1.1424453461487002e-22,1.838717387057645,9.377025021237969e-06,0.0426847583042668,0.0,-3.6549819125510396e-21,2.8105818718349702e-08,0.0,0.0,-0.1600578753093479
3.87,-5.251311825459418e-06,0.6515406522757591,0.0,1.2953138704980168e-22,1.8387446068803268,2.0042541378561446e-05,0.03438361952287137,0.0,-5.066947626696031e-21,7.783222105319348e-08,0.0,0.0,-0.1478996370073377
3.88,-3.1386703665516806e-06,0.6677641723066422,0.0,1.482821766781141e-22,1.838772196424352,2.670171485216632e-05,0.02691568113246171,0.0,-6.2959911275474225e-21,1.1019618119933708e-07,0.0,0.0,-0.1357045390151145
3.89,-1.197678739099231e-06,0.6862117541143817,0.0,1.6926135842793271e-22,1.8387976570160054,2.961293802591936e-05,0.020410178649101367,0.0,-7.157051548591572e-21,1.2606520187354047e-07,0.0,0.0,-0.1234756206067664
3.9,4.3462982761481524e-07,0.7069726129696311,0.0,1.8947638769044836e-22,1.8388192022316476,2.9306665390847764e-05,0.014922993322932088,0.0,-7.456459825530282e-21,1.2757521395375336e-07,0.0,0.0,-0.1112159294851357
3.91,1.6766379077190545e-06,0.7299810728272708,0.0,2.0439825115113891e-22,1.8388357638320518,2.6481890727911388e-05,0.010445973432458127,0.0,-7.011187330292516e-21,1.1767345115015538e-07,0.0,0.0,-0.0989285210222695
3.92,2.4978565056616525e-06,0.7549764801653099,0.0,2.0840732479965862e-22,1.8388469338912095,2.190999008451063e-05,0.006920752191615094,0.0,-5.672089810473861e-21,9.96858033041278e-08,0.0,0.0,-0.08661645749796
3.93,2.911179506262848e-06,0.7814892389256035,0.0,1.9544533957076174e-22,1.8388528617082585,1.6352774406331215e-05,0.004254020910545048,0.0,-3.3496389227907295e-21,7.694136542512977e-08,0.0,0.0,-0.0742828073365552
3.94,2.9630747039126334e-06,0.8088624977679622,0.0,1.5983560326102676e-22,1.8388541240869334,1.0498877337787689e-05,0.002331599329003585,0.0,-3.995192444690334e-23,5.2475108504132344e-08,0.0,0.0,-0.0619306443422457
3.95,2.72297721644215e-06,0.8363059316344873,0.0,9.721402797882477e-23,1.8388515859288481,4.920096412811825e-06,0.0010299866988898539,0.0,4.151692342475437e-21,2.8818487854655387e-08,0.0,0.0,-0.0495630469330104
3.96,2.272937943693844e-06,0.8629684925280422,0.0,5.494089921275974e-24,1.8388462653061552,4.7187230154648554e-08,0.0002252860005457646,0.0,8.993141609051317e-21,7.878191727766988e-09,0.0,0.0,-0.0371830973734057
3.97,1.698320369604516e-06,0.8880154090482728,0.0,-1.142287195637556e-22,1.8388392137441367,-3.8370131945068815e-06,-0.0002001143499571294,0.0,1.4116996522153533e-20,-9.104374009444955e-09,0.0,0.0,-0.0247938810064029
3.98,1.080067733789784e-06,0.9106983709495706,0.0,-2.569409441634179e-22,1.838831418798708,-6.590344691582761e-06,-0.0003527309889822865,0.0,1.9025028617913508e-20,-2.1525647956011677e-08,0.0,0.0,-0.0123984854844587
3.99,4.888076984658937e-07,0.9304124529239739,0.0,-4.1325873183664602e-22,1.8388237325268326,-8.193739418141385e-06,-0.0003247973408307661,0.0,2.3108361670852995e-20,-2.9340476890971967e-08,0.0,0.0,-1.9236706937217895e-16
4.0,-1.915600154824473e-08,0.9467369929374997,0.0,-5.69371806180592e-22,1.8388168263973497,-8.727169892123395e-06,-0.000192507355202874,0.0,2.568545270913622e-20,-3.294781196263555e-08,0.0,0.0,0.0
4.01,-4.0408280501561094e-07,0.9594601169035444,0.0,-7.07482975862523e-22,1.8388111707566814,-8.34272593664505e-06,-1.5509902173134176e-05,0.0,2.605850381922373e-20,-3.305818662454476e-08,0.0,0.0,0.0123984854844581
4.02,-6.43495043161429e-07,0.9685880000125043,0.0,-8.0681505596693115e-22,1.8388070352364196,-7.237861611036205e-06,0.00016254437311004615,0.0,2.3587093412141308e-20,-3.055789360173076e-08,0.0,0.0,0.0247938810064031
4.03,-7.316250860942964e-07,0.9743404012093201,0.0,-8.452153488578646e-22,1.8388045054742823,-5.631128274798943e-06,0.0003126236591443822,0.0,1.7775626171961274e-20,-2.638221843734065e-08,0.0,0.0,0.0371830973734054
4.04,-6.779067544210933e-07,0.977133736834726,0.0,-8.013320453716755e-22,1.838803511156866,-3.7419165065274407e-06,0.00041833735396310667,0.0,8.368818160522255e-21,-2.1407094788365438e-08,0.0,0.0,0.0495630469330103
4.05,-5.047809916075311e-07,0.9775523656860751,0.0,-6.572691645560909e-22,1.8388038605749777,-1.774956045073554e-06,0.00047359542518972826,0.0,-4.552925376800503e-21,-1.6365457978460417e-08,0.0,0.0,0.0619306443422459
4.06,-2.450353199602513e-07,0.9763082998371371,0.0,-4.015510012021542e-22,1.8388052774742092,9.036001727342524e-08,0.000480125850725468,0.0,-2.0488443680619838e-20,-1.179164739015611e-08,0.0,0.0,0.0742828073365548
4.07,6.116367828255951e-08,0.9741896290245977,0.0,-3.214957325990662e-23,1.8388074368375984,1.7063022637035527e-06,0.0004450436506174201,0.0,-3.845272005142441e-20,-7.994620030031925e-09,0.0,0.0,0.0866164574979598
4.08,3.694426237073932e-07,0.9719988407541514,0.0,4.4074276405744835e-22,1.8388099972102718,2.959629205100434e-06,0.00037862742832911174,0.0,-5.694790968593201e-20,-5.0585815212837614e-09,0.0,0.0,0.0989285210222696
4.09,6.345387864741897e-07,0.9704841365386115,0.0,9.925690409887783e-22,1.8388126281402273,3.771943819538283e-06,0.00029241606165656905,0.0,-7.397990922204597e-20,-2.8679426629196016e-09,0.0,0.0,0.1112159294851353
4.1,8.137234478794552e-07,0.9702699166401112,0.0,1.5832948800590622e-21,1.8388150321617946,4.098632267934864e-06,0.0001976936060328195,0.0,-8.712961791703836e-20,-1.15224393375395e-09,0.0,0.0,0.1234756206067662
4.11,8.70285529238374e-07,0.9717965876208405,0.0,2.1577236415087567e-21,1.8388169614153371,3.927297139953988e-06,0.00010438848190628081,0.0,-9.368410685493223e-20,4.541999677013533e-10,0.0,0.0,0.1357045390151145
4.12,7.769966685947871e-07,0.9752829267872044,0.0,2.6475838578205674e-21,1.8388182294368927,3.2763409730373823e-06,2.0376647560962375e-05,0.0,-9.082730347581393e-20,2.3437660528442887e-09,0.0,0.0,0.1478996370073372
4.13,5.194230788675666e-07,0.9807224431753694,0.0,2.975629305724899e-21,1.8388187188543905,2.1940214043532286e-06,-4.8850273742617605e-05,0.0,-7.588270321901861e-20,4.864265275461394e-09,0.0,0.0,0.1600578753093483
4.14,9.887909970491495e-08,0.9879159677723867,0.0,3.061833690662111e-21,1.8388183857109794,7.579331222523557e-07,-0.00010021105300348883,0.0,-4.6592459319072346e-20,8.251253790085137e-09,0.0,0.0,0.1721762238332693
4.15,-4.6525616439212176e-07,0.9965300728731683,0.0,2.8315520761233105e-21,1.838817260942928,-9.254788693054265e-07,-0.00013282567781423827,0.0,-1.4086529224910388e-21,1.257013288327613e-08,0.0,0.0,0.1842516624325907
4.16,-1.1342004367333073e-06,1.0061630047749186,0.0,2.2252692834311975e-21,1.8388154492296644,-2.722059690985276e-06,-0.0001476449889472834,0.0,6.023545268315193e-20,1.767395986397199e-08,0.0,0.0,0.1962811816548557
4.17,-1.8497862256495135e-06,1.0164005758710501,0.0,1.209278129335213e-21,1.8388131250784097,-4.472611402745688e-06,-0.0001469899586049016,0.0,1.3771263524784583e-19,2.3182317600839387e-08,0.0,0.0,0.2082617834916791
4.18,-2.536209476262057e-06,1.026851308747957,0.0,-2.1364852769111654e-22,1.838810525681434,-5.9980116705811165e-06,-0.00013406311003854302,0.0,2.2908902476136754e-19,2.848566737305453e-08,0.0,0.0,0.2201904821259137
4.19,-3.1038261812542e-06,1.0371589974927244,0.0,-1.9947778793052095e-21,1.838807939863097,-7.107605404388626e-06,-0.00011248286488607085,0.0,3.3115163215849897e-19,3.277826451583851e-08,0.0,0.0,0.2320643046757783
4.2,-3.455195162245925e-06,1.04699954232196,0.0,-4.032500779764203e-21,1.8388056923792213,-7.611419934477285e-06,-8.587817183858391e-05,0.0,4.396085621845441e-19,3.512089212634267e-08,0.0,0.0,0.2438802919357625
4.21,-3.4933811757182656e-06,1.0560753787040282,0.0,-6.169433331635711e-21,1.8388041229887346,-7.336324113230209e-06,-5.756709671978898e-05,0.0,5.494793282841396e-19,3.453234599234356e-08,0.0,0.0,0.2556354991141227
4.22,-3.132287710208897e-06,1.064121439883232,0.0,-8.194934909465075e-21,1.8388035601097361,-6.145685769671256e-06,-3.0330339454353243e-05,0.0,6.556706086087859e-19,3.010582347071136e-08,0.0,0.0,0.2673269965667859
4.23,-2.3084960750468852e-06,1.0709291424754768,0.0,-9.854214934621327e-21,1.8388042894943797,-3.96142214591639e-06,-6.279760795065771e-06,0.0,7.537062498048585e-19,2.1143245197569397e-08,0.0,0.0,0.2789518705274782
4.24,-9.937684311839883e-07,1.0763831942655553,0.0,-1.086478383656319e-20,1.8388065191736018,-7.866438816899167e-07,1.318651158743955e-05,0.0,8.405509429738433e-19,7.297272269327022e-09,0.0,0.0,0.2905072238338968
4.25,7.929421227452884e-07,1.0804977723761908,0.0,-1.0940391124883058e-20,1.8388103428663556,3.273560036797374e-06,2.735674806750424e-05,0.0,9.154307955221878e-19,-1.1292338156394358e-08,0.0,0.0,0.3019901766497435
4.26,2.9754032656025223e-06,1.0834376870163003,0.0,-9.821800849727098e-21,1.8388157050210439,7.99617432321854e-06,3.612377462673443e-05,0.0,9.805058378016445e-19,-3.388400137810762e-08,0.0,0.0,0.31339786718244
4.27,5.41355186747169e-06,1.0855144137514199,0.0,-7.312821600469068e-21,1.8388223715362226,1.3032429420581257e-05,3.986742018137942e-05,0.0,1.041201508627584e-18,-5.9058827081540494e-08,0.0,0.0,0.324727452396347
4.28,7.902149051491898e-06,1.087152869821608,0.0,-3.31900047554364e-21,1.8388299108527935,1.791137091906688e-05,3.9319228170021e-05,0.0,1.106003052975694e-18,-8.470230549064027e-08,0.0,0.0,0.3359761087213079
4.29,1.017619374075225e-05,1.0888309612190787,0.0,2.1145999982009598e-21,1.838837690374123,2.2057709458771928e-05,3.542516290880585e-05,0.0,1.1856089962469886e-18,-1.0805954343006997e-07,0.0,0.0,0.3471410327563419
4.3,1.1924321403489943e-05,1.09100002086365,0.0,8.770981632365898e-21,1.838844892915568,2.482599634336891e-05,2.9218874995198655e-05,0.0,1.2915166222410792e-18,-1.258767650340127e-07,0.0,0.0,0.3582194419683107
4.31,1.2810863006606395e-05,1.0940000797483918,0.0,1.623918275949464e-20,1.838850556997952,2.5551868711666915e-05,2.1714475273055045e-05,0.0,1.4342821630861396e-18,-1.3463578091072052e-07,0.0,0.0,0.369208575385383
4.32,1.2506461548893064e-05,1.0979879949438618,0.0,2.3907875541148308e-20,1.8388536432117712,2.3619369139250958e-05,1.3824116539918971e-05,0.0,1.6217686447767233e-18,-1.3087979284640954e-07,0.0,0.0,0.3801056942851275
4.33,1.0726166097940398e-05,1.1028955907820959,0.0,3.0979490052252643e-20,1.8388531265837784,1.854124871562937e-05,6.302325868900451e-06,0.0,1.8576503169337486e-18,-1.1161851747204365e-07,0.0,0.0,0.3909080828770599
4.34,7.272801459223635e-06,1.1084271196923177,0.0,3.650880280286393e-20,1.8388481119472297,1.0046850986165543e-05,-2.837964022132369e-07,0.0,2.1403321099513835e-18,-7.478876675213718e-08,0.0,0.0,0.4016130489794744
4.35,2.08223189036691e-06,1.1140938040068018,0.0,3.946826767706349e-20,1.8388379659144043,-1.8301516695460722e-06,-5.561551356832973e-06,0.0,2.4623299976614503e-18,-1.9734224816630697e-08,0.0,0.0,0.412217924690392
4.36,-4.733984322396241e-06,1.1192746575231227,0.0,3.884000953124221e-20,1.838822455434,-1.6673981453771723e-05,-9.341262035338395e-06,0.0,2.810111616615128e-18,5.234357104354899e-08,0.0,0.0,0.4227200670524575
4.37,-1.2853975426503287e-05,1.1232904878088124,0.0,3.373141939762748e-20,1.8388018794381926,-3.3630295424390444e-05,-1.1591738488443277e-05,0.0,3.1644488302648094e-18,1.380206252199122e-07,0.0,0.0,0.4331168587116205
4.38,-2.1724965716147296e-05,1.1254799085434906,0.0,2.3507849088531248e-20,1.8387771771737187,-5.1383089682720315e-05,-1.240788300940897e-05,0.0,3.501419666465356e-18,2.3143563884550272e-07,0.0,0.0,0.4434057085694337
4.39,-3.056276200199775e-05,1.1252691355416222,0.0,7.932260660351032e-21,1.838749994948222,-6.81765446892632e-05,-1.197531328444594e-05,0.0,3.794190215256849e-18,3.2428866781776154e-07,0.0,0.0,0.4535840524288103
4.4,-3.837676160373982e-05,1.1222298478989683,0.0,-1.2701806939274744e-20,1.838722692698071,-8.189150166955814e-05,-1.0536084465158106e-05,0.0,4.0155486720455145e-18,4.0611043274453334e-07,0.0,0.0,0.4636493536330746
4.41,-4.402455583455988e-05,1.1161212913459693,0.0,-3.7460507843044534e-20,1.8386982734471378,-9.018278635936379e-05,-8.358557982722984e-06,0.0,4.1409192059385e-18,4.648447441821621e-07,0.0,0.0,0.4735991036981507
4.42,-4.629801155700209e-05,1.1069142122186604,0.0,-6.470161026527361e-20,1.8386802227264931,-9.067849795160447e-05,-5.713331467394049e-06,0.0,4.151394857912144e-18,4.877631817171518e-07,0.0,0.0,0.483430822937729
4.43,-4.4039724386349085e-05,1.0947953180025563,0.0,-9.206679835777889e-20,1.838672251544641,-8.123578985534189e-05,-2.8560311279721327e-06,0.0,4.0363189445306575e-18,4.6269946653595073e-07,0.0,0.0,0.4931420610812561
4.44,-3.6285068502298535e-05,1.0801519842171203,0.0,-1.1655140547709967e-19,1.8386779454870836,-6.023991744757337e-05,-1.6774546086246672e-08,0.0,3.795098540325086e-18,3.795521608948183e-07,0.0,0.0,0.5027303978845936
4.45,-2.2420944937434993e-05,1.0635381098795984,0.0,-1.3466460685539713e-19,1.838700333645156,-2.6924966839090012e-05,2.604687585356849e-06,0.0,3.4380855768029654e-18,2.3196081112389146e-07,0.0,0.0,0.5121934437331935
4.46,-2.3480886328191265e-06,1.0456236101804524,0.0,-1.4268655182443342e-19,1.8387414036621748,1.8313526734107197e-05,4.8396990180333986e-06,0.0,2.9863904194198543e-18,1.9015987472878962e-08,0.0,0.0,0.5215288402376408
4.47,2.337012624934208e-05,1.027132253551822,0.0,-1.3701989216880909e-19,1.8388016022338793,7.365095872366465e-05,6.5491332739915685e-06,0.0,2.4704987744653203e-18,-2.531774871160587e-07,0.0,0.0,0.5307342608214127
4.48,5.339252182976884e-05,1.0087753958417718,0.0,-1.1462200156329679e-19,1.838879372582938,0.00013565282306106515,7.621397829337796e-06,0.0,1.9277191513575576e-18,-5.702969782711803e-07,0.0,0.0,0.5398074113007112
4.49,8.554040043199236e-05,0.9911915912934557,0.0,-7.349154699445454e-20,1.8389707901576187,0.0001992240322834087,7.971642245460045e-06,0.0,1.3987661503050133e-18,-9.091881650009814e-07,0.0,0.0,0.548746030456221
4.5,0.00011681477946740152,0.9749015761034345,0.0,-1.3169974194665273e-20,1.8390693633433806,0.00025772893435146467,7.543366929851179e-06,0.0,9.239787156224916e-19,-1.2380670915664586e-06,0.0,0.0,0.557547890596653
4.51,0.00014350930564547253,0.9602831562183857,0.0,6.479376508086065e-20,1.8391660655833018,0.00030331449042422413,6.313028838963712e-06,0.0,5.396698255178943e-19,-1.5177344996388557e-06,0.0,0.0,0.5662107981139324
4.52,0.0001614319791923624,0.9475638058594423,0.0,1.5647669551569153e-19,1.8392496574313029,0.0003274552239468303,4.2975398997678175e-06,0.0,2.7497732685814813e-19,-1.7039390934085932e-06,0.0,0.0,0.5747325940298904
4.53,0.0001662402616775727,0.9368255425627239,0.0,2.5538054253043623e-19,1.8393073405790243,0.0003217189131351777,1.563823437491728e-06,0.0,1.4944723584952408e-19,-1.750935509079724e-06,0.0,0.0,0.5831111545343282
4.54,0.00015388278073998906,0.9280183898721001,0.0,3.524623663426637e-19,1.8393257603236146,0.000278727205016859,-1.7610910679037237e-06,0.0,1.7147825095382991e-19,-1.6161624219323487e-06,0.0,0.0,0.5913443915143141
4.55,0.0001211271907585047,0.920981287935202,0.0,4.364559107311115e-19,1.8392923386811764,0.00019325674927548453,-5.481516878926396e-06,0.0,3.3768974702076244e-19,-1.265821885289539e-06,0.0,0.0,0.5994302530745854
4.56,6.613870088896432e-05,0.9154683939902261,0.0,4.945259711530031e-19,1.8391968788732365,6.339624157480842e-05,-9.328549669425406e-06,0.0,6.332339532569971e-19,-6.809822410707347e-07,0.0,0.0,0.6073667240489239
4.57,-1.094136231017659e-05,0.9111754978339148,0.0,5.132724642458053e-19,1.839033335892042,-0.00010835415432984594,-1.2962046269899373e-05,0.0,1.0330433496304115e-18,1.3633247237130465e-07,0.0,0.0,0.6151518265023771
4.58,-0.00010748117586161037,0.9077605096963531,0.0,4.800665334105812e-19,1.8388016011763701,-0.00031417861211831467,-1.598147490592634e-05,0.0,1.503972745751936e-18,1.1577462427813654e-06,0.0,0.0,0.6227836202242013
4.59,-0.00021798254349614924,0.9048558653944054,0.0,3.846594259538565e-19,1.8385091071109898,-0.0005403895406427534,-1.7947403463045684e-05,0.0,2.0077485437398504e-18,2.3246129093435594e-06,0.0,0.0,0.6302602032114031
4.6,-0.00033392239862940363,0.9020765586134453,0.0,2.209586991130432e-19,1.8381720249680071,-0.0007673748185763675,-1.8414470486050578e-05,0.0,2.5045632230090532e-18,3.546407524080397e-06,0.0,0.0,0.6375797121427577
4.61,-0.0004438875905096159,0.8990306006737814,0.0,-1.118054654536461e-20,1.83781581434437,-0.0009701893917481492,-1.697543322438734e-05,0.0,2.9570413389136986e-18,4.7022253067200235e-06,0.0,0.0,0.644740322843188
4.62,-0.0005340666584815383,0.8953364423196818,0.0,-3.0434422795119244e-19,1.837474889280996,-0.001119898562843433,-1.3314373835634874e-05,0.0,3.334156341415692e-18,5.6460553281069775e-06,0.0,0.0,0.6517402507383879
4.63,-0.0005891397571414871,0.8906463586385186,0.0,-6.4235475339231065e-19,1.8371912013735396,-0.0011857256394949395,-7.265475846225126e-06,0.0,3.6145446463009935e-18,6.216255957271301e-06,0.0,0.0,0.6585777512995744
4.64,-0.0005935747374174016,0.8846706701369352,0.0,-9.99716275067745e-19,1.8370116069147493,-0.0011379814094790335,1.1278941090348842e-06,0.0,3.788658927157438e-18,6.249307199087879e-06,0.0,0.0,0.6652511204782617
4.65,-0.0005332944491965408,0.8771973010445683,0.0,-1.3419455950949327e-18,1.8369839845158062,-0.0009516600054794979,1.156056561351316e-05,0.0,3.8594004679286405e-18,5.597460409275641e-06,0.0,0.0,0.6717586951309453
4.66,-0.000397629753649572,0.8681032380363185,0.0,-1.6269895483872076e-18,1.8371521994708429,-0.0006104806479609706,2.3427286818270555e-05,0.0,3.841163491350362e-18,4.14937141689528e-06,0.0,0.0,0.6780988534335926
4.67,-0.0001814180845356646,0.8573568172914772,0.0,-1.8078629387836964e-18,1.8375501651019406,-0.00011104588191703572,3.5807180510558206e-05,0.0,3.757428677400966e-18,1.8522267346178311e-06,0.0,0.0,0.6842700152858352
4.68,0.00011294634695408769,0.8450115124611881,0.0,-1.8365415705751242e-18,1.8381954188378273,0.0005333147258901126,4.74790147801412e-05,0.0,3.637159422314165e-18,-1.266692960113385e-06,0.0,0.0,0.6902706427047627
4.69,0.0004737512398881752,0.8311929623964028,0.0,-1.6690148518354477e-18,1.8390827968718833,0.0012895277278559022,5.6974063609447076e-05,0.0,3.510432236724491e-18,-5.081556845093867e-06,0.0,0.0,0.6960992402082214
4.7,0.0008787667502814881,0.8160814887580704,0.0,-1.2712480991329077e-18,1.840178937086782,0.0021031445492334716,6.267091687919143e-05,0.0,3.4039714281906807e-18,-9.355517848283736e-06,0.0,0.0,0.7017543551875187
4.71,0.001294891682658173,0.7998924378323986,0.0,-6.256366679916359e-19,1.8414184438881525,0.0028986519363754,6.293305017670809e-05,0.0,3.337371325935362e-18,-1.373722696417883e-05,0.0,0.0,0.7072345782694439
4.72,0.0016789113211362367,0.7828564625656002,0.0,2.626326414354672e-19,1.8427025878579413,0.0035822155764096133,5.628537771868452e-05,0.0,3.3206665426006372e-18,-1.7769123735214232e-05,0.0,0.0,0.712538543667514
4.73,0.001979580791449664,0.7652014543274565,0.0,1.3600439368789366e-18,1.8439013659690597,0.004047212602600842,4.1620621211755496e-05,0.0,3.3536231508554786e-18,-2.0909741224638124e-05,0.0,0.0,0.7176649295223555
4.74,0.002141158008330114,0.7471373379618553,0.0,2.6008739889574932e-18,1.8448595964840695,0.004182698003644652,1.8420518707927305e-05,0.0,3.4267836360310952e-18,-2.2571308397718774e-05,0.0,0.0,0.7226124582311408
4.75,0.002108382541128427,0.7288444379421264,0.0,3.885848924722276e-18,1.8454074553105568,0.003884667914303201,-1.302879603957288e-05,0.0,3.5239598522012805e-18,-2.217257874363749e-05,0.0,0.0,0.7273798967659919
4.76,0.0018327351389836135,0.7104656667798362,0.0,5.084164776985041e-18,1.8453754759979542,0.003069641914371274,-5.145282886991302e-05,0.0,3.625566281047184e-18,-1.920510460716317e-05,0.0,0.0,0.7319660569812781
4.77,0.0012796260470123726,0.6921024173069954,0.0,6.039549644133142e-18,1.8446135447752197,0.0016897092946082171,-9.4465144778419e-05,0.0,3.712004083527583e-18,-1.3309206538676941e-05,0.0,0.0,0.7363697959097266
4.78,0.0004359626213337471,0.6738137768143893,0.0,6.580778243817412e-18,1.8430128507497787,-0.00025219662252131623,-0.00013853420970014443,0.0,3.76635953327035e-18,-4.353804795053591e-06,0.0,0.0,0.7405900160472733
4.79,-0.0006826429012837179,0.6556185253387876,0.0,6.5366654330004625e-18,1.8405291410332743,-0.0026883747779889436,-0.00017906870626353504,0.0,3.7759969831995774e-18,7.487712936266564e-06,0.0,0.0,0.7446256656265842
4.8,-0.0020259231074560465,0.6374993214321577,0.0,5.755075016655808e-18,1.8372050378408737,-0.005475617805094075,-0.00021064373676039252,0.0,3.73305725784662e-18,2.1675072265960114e-05,0.0,0.0,0.7484757388791781
4.81,-0.0035052615657242686,0.6194084959001618,0.0,4.124909854316378e-18,1.8331886692955317,-0.008389609878645555,-0.000227380682241273,0.0,3.6341777822811735e-18,3.726267653501015e-05,0.0,0.0,0.7521392762860849
4.82,-0.004993272047390399,0.601274941252392,0.0,1.5994407305474565e-18,1.8287455262822192,-0.011126339434052085,-0.00022347983148808867,0.0,3.479811121081739e-18,5.289585278696106e-05,0.0,0.0,0.7556153648169779
4.83,-0.006327576873357152,0.5830116744119949,0.0,-1.7812580181251066e-18,1.8242603650924325,-0.013312100115337774,-0.0001938876647133718,0.0,3.273425551284578e-18,6.685149540860951e-05,0.0,0.0,0.75890313815772
4.84,-0.007319492722539685,0.5645237369886925,0.0,-5.871497975497815e-18,1.820226204535168,-0.014523088334667771,-0.00013506082277153807,0.0,3.0207829618730397e-18,7.713049952883369e-05,0.0,0.0,0.7620017769262679
4.85,-0.00776797730414017,0.5457161604337162,0.0,-1.0407853757953855e-17,1.8172180753259175,-0.014314775870666277,-4.576780469100131e-05,0.0,2.7294373180857857e-18,8.160560774118401e-05,0.0,0.0,0.7649105088768781
4.86,-0.007478700641533245,0.5265017491788632,0.0,-1.5006869726145916e-17,1.8158502005612647,-0.012260165674883675,7.215067254209816e-05,0.0,2.4084989027491652e-18,7.822311149206908e-05,0.0,0.0,0.7676286090925678
4.87,-0.0062874983918307465,0.5068084186960268,0.0,-1.9175490159163204e-17,1.816716712800876,-0.007994789064734942,0.00021315849768871437,0.0,2.0685421233728136e-18,6.52504485226076e-05,0.0,0.0,0.7701554001657794
