time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-0.0005309079921157838,0.7423717813654849,0.0,-3.985779259300192e-19,1.9400233976330303,0.00013567574519052878,-0.004646587029564574,0.0,6.3680832483851955e-22,3.7094093390406134e-05,0.0,0.0,-0.3909080828770597
3.67,-0.0006211779590638298,0.7704706474497771,0.0,-4.082016236056142e-19,1.9402569840611907,0.00018685086341115216,0.007217781220269423,0.0,1.024339295861008e-21,3.556293711860294e-05,0.0,0.0,-0.3801056942851279
3.68,-0.0006379724185120135,0.7964347247872222,0.0,-3.8005688563482975e-19,1.9406287802356332,0.00021084729099850143,0.022535416465131033,0.0,1.402100989133582e-21,3.1242870659136316e-05,0.0,0.0,-0.369208575385383
3.69,-0.0005953630344661086,0.8199522019668022,0.0,-3.2459549303632224e-19,1.9410770025328286,0.00021131367978868956,0.0409451524930928,0.0,1.725535931431119e-21,2.5101879713662863e-05,0.0,0.0,-0.3582194419683109
3.7,-0.0005096450201642881,0.8409451870475647,0.0,-2.5244997040786623e-19,1.941546249915617,0.0001931859214370374,0.06177624049006662,0.0,1.9441661829507207e-21,1.806261291277415e-05,0.0,0.0,-0.3471410327563424
3.71,-0.0003974404689576204,0.859569245768813,0.0,-1.7346464498183805e-19,1.9419910013436956,0.00016198304089527592,0.08406782570307476,0.0,2.0056091665726157e-21,1.0931210085767999e-05,0.0,0.0,-0.3359761087213078
3.72,-0.0002741742276551337,0.8761830273360834,0.0,-9.60006198229816e-20,1.9423775093603948,0.00012320092116302903,0.10662673797755043,0.0,1.860882136226268e-21,4.351379987618358e-06,0.0,0.0,-0.3247274523963471
3.73,-0.00015297692505639044,0.8912910332712418,0.0,-2.6517564873595683e-20,1.9426842630929113,8.183626009045093e-05,0.1281242992262921,0.0,1.470752068378699e-21,-1.2175922461248593e-06,0.0,0.0,-0.3133978671824404
3.74,-4.402082999221155e-05,0.9054663885889968,0.0,3.0589615064834446e-20,1.9429012825488619,4.2054900951148044e-05,0.14722644871454876,0.0,8.12706466030229e-22,-5.502043417364991e-06,0.0,0.0,-0.3019901766497434
3.75,4.574487229437645e-05,0.9192650243829021,0.0,7.293884522325374e-20,1.9430285530520697,7.0030435557505155e-06,0.16274294233205258,0.0,-1.1206223192223714e-22,-8.398629069244187e-06,0.0,0.0,-0.2905072238338969
3.76,0.00011252069139333894,0.9331477836070471,0.0,9.994375266169115e-20,1.9430739186430597,-2.1252354585483228e-05,0.173771306699615,0.0,-1.2724303514377103e-21,-9.947348144564584e-06,0.0,0.0,-0.2789518705274784
3.77,0.000155323265514406,0.9474303241964579,0.0,1.1248528643337386e-19,1.9430507332237321,-4.1676096432151e-05,0.17980348954765693,0.0,-2.6027693461479568e-21,-1.0297725251821718e-05,0.0,0.0,-0.2673269965667857
3.78,0.00017547584281034592,0.9622770941481944,0.0,1.1252435504899797e-19,1.9429755262585509,-5.413699481349994e-05,0.1807661174051041,0.0,-4.000975851810507e-21,-9.672557802311785e-06,0.0,0.0,-0.2556354991141233
3.79,0.00017600462245235366,0.9777418740630641,0.0,1.0270185599898605e-19,1.9428658842676096,-5.92280251952189e-05,0.17698429803405355,0.0,-5.3300225122902935e-21,-8.332916347503425e-06,0.0,0.0,-0.2438802919357627
3.8,0.00016101370389636272,0.9938392029846866,0.0,8.596376536145041e-20,1.9427386879045945,-5.80611593611825e-05,0.16908563455366304,0.0,-6.423801794828165e-21,-6.547196703390915e-06,0.0,0.0,-0.232064304675778
3.81,0.00013509787814194245,1.0106199221079863,0.0,6.52387935445552e-20,1.9426087837247594,-5.206021243629017e-05,0.15787847379177722,0.0,-7.097765571391667e-21,-4.566075912125187e-06,0.0,0.0,-0.2201904821259137
3.82,0.00010283665373779743,1.0282258115593437,0.0,4.318569362419416e-20,1.9424881149680235,-4.2770274842578464e-05,0.14423809769121015,0.0,-7.164465721896367e-21,-2.604315630682693e-06,0.0,0.0,-0.2082617834916794
3.83,6.839662162097735e-05,1.0469095268654383,0.0,2.20175984182652e-20,1.9423852903565064,-3.169691886192802e-05,0.12902204692831074,0.0,-6.453585193524982e-21,-8.29557621688826e-07,0.0,0.0,-0.1962811816548561
3.84,3.525404720295231e-05,1.0670208674364243,0.0,3.402461633945799e-21,1.9423055360029164,-2.0182968672196377e-05,0.11301987983562227,0.0,-4.835440365386947e-21,6.423865840941546e-07,0.0,0.0,-0.1842516624325913
3.85,6.036540497275829e-06,1.0889732956689475,0.0,-1.156778419552134e-20,1.9422509535985748,-9.325679702413366e-06,0.09692928089465115,0.0,-2.2462769061732266e-21,1.7467128922166347e-06,0.0,0.0,-0.1721762238332694
3.86,-1.752752382878488e-05,1.1132085723971479,0.0,-2.235118773770681e-20,1.9422209974848634,6.697604532781282e-08,0.08134426535969252,0.0,1.28696772758927e-21,2.4645107949320427e-06,0.0,0.0,-0.1600578753093479
3.87,-3.4570198400510054e-05,1.1401682680791256,0.0,-2.8887160958909934e-20,1.942213082531884,7.485381647656475e-06,0.0667448149649195,0.0,5.625326778080181e-21,2.8147134311429114e-06,0.0,0.0,-0.1478996370073377
3.88,-4.497806724785612e-05,1.1702656064665036,0.0,-3.15002812021868e-20,1.9422232419227425,1.2699268709199189e-05,0.053486566389233665,0.0,1.0503178472905793e-20,2.8444369381555197e-06,0.0,0.0,-0.1357045390151145
3.89,-4.9242715062822356e-05,1.203843418825544,0.0,-3.079074477104616e-20,1.942246766682625,1.571828015941317e-05,0.041795885986466906,0.0,1.5523755156643843e-20,2.6188951574490276e-06,0.0,0.0,-0.1234756206067664
3.9,-4.828987040325125e-05,1.2411107040287916,0.0,-2.752385367972589e-20,1.9422787748069392,1.673993281060499e-05,0.03177561520287767,0.0,2.016800297337257e-20,2.2118621087022425e-06,0.0,0.0,-0.1112159294851357
3.91,-4.3306676770040686e-05,1.2820665455751625,0.0,-2.2528375949640062e-20,1.9423146750384737,1.609226569138688e-05,0.023422321009543834,0.0,2.3819387735871546e-20,1.6974010965746689e-06,0.0,0.0,-0.0989285210222695
3.92,-3.558259202752616e-05,1.326435637216206,0.0,-1.6610756932486603e-20,1.9423505069652245,1.4177388156184855e-05,0.016651230142648212,0.0,2.580616791409947e-20,1.1433164985457934e-06,0.0,0.0,-0.08661645749796
3.93,-2.6374943462536396e-05,1.3736435389569075,0.0,-1.0489294407819196e-20,1.9423831538247933,1.1420745816366963e-05,0.011322810625849326,0.0,2.546112366842861e-20,6.065371632410439e-07,0.0,0.0,-0.0742828073365552
3.94,-1.6805674829395193e-05,1.4228465286339456,0.0,-4.74977587539148e-21,1.9424104363231545,8.229391671243017e-06,0.007265951171740766,0.0,2.2196788921023924e-20,1.304272329235833e-07,0.0,0.0,-0.0619306443422457
3.95,-7.791710309870464e-06,1.4730082751122466,0.0,1.7811069998374702e-22,1.9424311044513731,4.961045951704901e-06,0.004295624219143185,0.0,1.5591987200733134e-20,-2.561474556260845e-07,0.0,0.0,-0.0495630469330104
3.96,-7.908389926355474e-09,1.5229994139702614,0.0,4.025939812845363e-21,1.9424447496393957,1.9043768931806354e-06,0.0022254596453105215,0.0,5.4830891321716244e-21,-5.382863935429483e-07,0.0,0.0,-0.0371830973734057
3.97,6.1210509128030655e-06,1.5716942794689117,0.0,6.676728409689694e-21,1.942451661853044,-7.301772734476798e-07,0.0008765671496692146,0.0,-7.948882137872697e-21,-7.134109449155816e-07,0.0,0.0,-0.0247938810064029
3.98,1.040525302363031e-05,1.6180467007570207,0.0,8.144134112463338e-21,1.942452655871417,-2.81054873275615e-06,8.372353761596384e-05,0.0,-2.4106092647728802e-20,-7.88888289006706e-07,0.0,0.0,-0.0123984854844587
3.99,1.2856922789910135e-05,1.66113626724762,0.0,8.54475858467353e-21,1.9424488885644198,-4.276167996224857e-06,-0.00030040775512157604,0.0,-4.192871997603233e-20,-7.792847903475611e-07,0.0,0.0,-1.9236706937217895e-16
4.0,1.3647058016017481e-05,1.7001843146251296,0.0,8.067351243406523e-21,1.9424416851664024,-5.1263373310040145e-06,-0.0004026567953102155,0.0,-5.988902440989721e-20,-7.035667305313209e-07,0.0,0.0,0.0
4.01,1.305735397074641e-05,1.7345445236581365,0.0,6.942147727126388e-21,1.9424323879416512,-5.406087192981414e-06,-0.00032810474429546046,0.0,-7.60358722940331e-20,-5.825038405829713e-07,0.0,0.0,0.0123984854844581
4.02,1.1432575199876927e-05,1.7636764500491087,0.0,5.4128573038901076e-21,1.9424222358257108,-5.191528287462664e-06,-0.0001600474039972925,0.0,-8.809831975648499e-20,-4.3645955426392933e-07,0.0,0.0,0.0247938810064031
4.03,9.137391809392294e-06,1.7871115167849005,0.0,3.7130345800681524e-21,1.9424122790680067,-4.5763390325303416e-06,3.9007847417242485e-05,0.0,-9.365261615860538e-20,-2.8367953252173434e-07,0.0,0.0,0.0371830973734054
4.04,6.520451343686715e-06,1.8044202268001046,0.0,2.047818156608919e-21,1.9424033289414788,-3.6605651456073407e-06,0.00022550636936433718,0.0,-9.035111083982763e-20,-1.3912329294983701e-07,0.0,0.0,0.0495630469330103
4.05,3.887237796591163e-06,1.8151871720966521,0.0,5.813564222111002e-22,1.942395939445327,-2.5424094493352894e-06,0.00037238945938414866,0.0,-7.620425791245276e-20,-1.3827335177183349e-08,0.0,0.0,0.0619306443422459
4.06,1.4821788087357537e-06,1.8189976009111006,0.0,-5.702897347513344e-22,1.9423904157120389,-1.313204044482161e-06,0.00046624644368440445,0.0,-4.9898639256650075e-20,8.52552894918871e-08,0.0,0.0,0.0742828073365548
4.07,-5.204300164812436e-07,1.8154365949571394,0.0,-1.3413559151108843e-21,1.9423868425427913,-5.532358386435702e-08,0.0005043023548030931,0.0,-1.1125315567789229e-20,1.5502346206113313e-07,0.0,0.0,0.0866164574979598
4.08,-2.0177718555667917e-06,1.8040999502811759,0.0,-1.7145094720756256e-21,1.9423851260591436,1.1575519567997399e-06,0.0004914485306129692,0.0,3.9115270525699943e-20,1.9570493503745095e-07,0.0,0.0,0.0989285210222696
4.09,-2.973629232884996e-06,1.7846152727674736,0.0,-1.715814587213094e-21,1.9423850417399187,2.258662773768816e-06,0.0004374906881532837,0.0,9.827214604078495e-20,2.101460430434472e-07,0.0,0.0,0.1112159294851353
4.1,-3.4089695608451657e-06,1.7566732470800257,0.0,-1.4074096444341438e-21,1.942386282942987,3.185850659429294e-06,0.0003547471231851719,0.0,1.6211056469545222e-19,2.0301270456761923e-07,0.0,0.0,0.1234756206067662
4.11,-3.389682758965172e-06,1.7200726564424127,0.0,-8.786821083104987e-22,1.9423885052124517,3.879673930637565e-06,0.00025608353368803245,0.0,2.2473084381866803e-19,1.7998836848011603e-07,0.0,0.0,0.1357045390151145
4.12,-3.0130062407794236e-06,1.674785936083341,0.0,-2.3658863607238963e-22,1.9423913630674798,4.282827239603147e-06,0.0001534252126032237,0.0,2.7877864923854224e-19,1.4703730995894456e-07,0.0,0.0,0.1478996370073372
4.13,-2.3939221686606044e-06,1.6210484179373597,0.0,4.0437542467779516e-22,1.9423945374027365,4.341526189220882e-06,5.674589796810803e-05,0.0,3.1587572120694393e-19,1.0978252453102776e-07,0.0,0.0,0.1600578753093483
4.14,-1.6525111823822052e-06,1.5594603362213233,0.0,9.321740096510502e-22,1.9423977529718033,4.009217266591908e-06,-2.650174799797337e-05,0.0,3.2728377751359543e-19,7.302848767248765e-08,0.0,0.0,0.1721762238332693
4.15,-9.02938721490632e-07,1.4910743963568422,0.0,1.2468905124137677e-21,1.9424007865750734,3.252609617034749e-06,-9.157454393557616e-05,0.0,3.047924538802996e-19,4.044181911062979e-08,0.0,0.0,0.1842516624325907
4.16,-2.444689820969889e-07,1.4174377948444734,0.0,1.2697688970594183e-21,1.9424034674656967,2.059625630422392e-06,-0.00013632265810626103,0.0,2.4179561063570834e-19,1.4388451168620708e-08,0.0,0.0,0.1962811816548557
4.17,2.453285270365318e-07,1.340569551207868,0.0,9.513245074440431e-22,1.9424056720849994,4.4846630319363674e-07,-0.00016085253378804034,0.0,1.3449089511834062e-19,-4.08523744011353e-09,0.0,0.0,0.2082617834916791
4.18,5.151810110629727e-07,1.2628710996070742,0.0,2.7813963340348346e-22,1.942407315533275,-1.523376902809952e-06,-0.00016705152287346874,0.0,-1.689235497469779e-20,-1.5147638318243713e-08,0.0,0.0,0.2201904821259137
4.19,5.42624142396665e-07,1.1869798817589248,0.0,-7.22139030541126e-22,1.942408342186271,-3.7516186358671052e-06,-0.00015804957123428424,0.0,-2.0695868149102807e-19,-1.9978509362771475e-08,0.0,0.0,0.2320643046757783
4.2,3.345655815655701e-07,1.115582023964918,0.0,-1.9781793814111526e-21,1.9424087176131628,-6.0808074850577425e-06,-0.0001376814617810356,0.0,-4.2424753659047795e-19,-2.04941602955055e-08,0.0,0.0,0.2438802919357625
4.21,-7.396134986015868e-08,1.05120563330785,0.0,-3.3753597323815228e-21,1.942408423482753,-8.304718545124173e-06,-0.0001099986254708826,0.0,-6.507211226381957e-19,-1.902873721545118e-08,0.0,0.0,0.2556354991141227
4.22,-6.227442176463602e-07,0.9960211231424662,0.0,-4.7598185180419375e-21,1.942407456514887,-1.0172965681005596e-05,-7.88641092340988e-05,0.0,-8.617849835303538e-19,-1.7998184030570636e-08,0.0,0.0,0.2673269965667859
4.23,-1.2309608116133924e-06,0.9516749745437025,0.0,-5.946697418389854e-21,1.9424058318039321,-1.1404899786373586e-05,-4.7649410686156114e-05,0.0,-1.0269637958129545e-18,-1.9571854952486866e-08,0.0,0.0,0.2789518705274782
4.24,-1.8033083790538734e-06,0.9191761665456916,0.0,-6.732904054351961e-21,1.9424035900748602,-1.171125518125046e-05,-1.903867980565831e-05,0.0,-1.1113111129527314e-18,-2.537487227637902e-08,0.0,0.0,0.2905072238338968
4.25,-2.237608920105268e-06,0.8988434322866717,0.0,-6.914380662839749e-21,1.9424008076961958,-1.082320154300232e-05,5.0649956564004654e-06,0.0,-1.077567629004651e-18,-3.624235968372331e-08,0.0,0.0,0.3019901766497435
4.26,-2.43373809425021e-06,0.8903116748621003,0.0,-6.307403317419186e-21,1.9423976076340443,-8.527492247360494e-06,2.3544465673739173e-05,0.0,-8.889999795762508e-19,-5.2044613053992566e-08,0.0,0.0,0.31339786718244
4.27,-2.3036043851515227e-06,0.8925897848377891,0.0,-4.772874031833412e-21,1.9423941690515727,-4.705336817330243e-06,3.600286439792619e-05,0.0,-5.127562654451457e-19,-7.1599887457864e-08,0.0,0.0,0.324727452396347
4.28,-1.7817362669178124e-06,0.9041593874694175,0.0,-2.241946035060538e-21,1.9423907329975991,6.284431263153782e-07,4.2648095184156674e-05,0.0,7.652622888744965e-20,-9.268842927607055e-08,0.0,0.0,0.3359761087213079
4.29,-8.358319563969954e-07,0.9231034741040844,0.0,1.2593002271243668e-21,1.9423876016364685,7.2903731327727304e-06,4.4148151430654025e-05,0.0,8.932193436475318e-19,-1.1217724732334877e-07,0.0,0.0,0.3471410327563419
4.3,5.235881733457011e-07,0.947254260385553,0.0,5.588960867585134e-21,1.9423851287859868,1.4902513926194877e-05,4.147617119522219e-05,0.0,1.937737983415791e-18,-1.2625949901375214e-07,0.0,0.0,0.3582194419683107
4.31,2.2354815183712754e-06,0.974349964368623,0.0,1.047540904675902e-20,1.942383700168959,2.2881321789374637e-05,3.576104558236097e-05,0.0,3.1945700910365552e-18,-1.3080498756750227e-07,0.0,0.0,0.369208575385383
4.32,4.183729763322996e-06,1.0021899441788165,0.0,1.551374238439983e-20,1.9423837027407402,3.044643391369612e-05,2.8155587320938835e-05,0.0,4.631732770955226e-18,-1.2180905686321553e-07,0.0,0.0,0.3801056942851275
4.33,6.1969709642126724e-06,1.028777125511982,0.0,2.0175720723008766e-20,1.9423854836943935,3.6653803586440774e-05,1.9730207256968717e-05,0.0,6.2019716252917815e-18,-9.591635810555566e-08,0.0,0.0,0.3909080828770599
4.34,8.053969417176793e-06,1.052437137128819,0.0,2.3835719614800735e-20,1.942389301196988,4.045606946916234e-05,1.1396149185900801e-05,0.0,7.845803015071969e-18,-5.0984124217697435e-08,0.0,0.0,0.4016130489794744
4.35,9.495427013285984e-06,1.071906119804857,0.0,2.581415212706086e-20,1.9423952704696656,4.0790771567959616e-05,3.858902679186634e-06,0.0,9.496166146819949e-18,1.3362324908372545e-08,0.0,0.0,0.412217924690392
4.36,1.0242710911467489e-05,1.0863834411984605,0.0,2.5438280567676697e-20,1.942403310349577,3.6694081320206765e-05,-2.4003517911581843e-06,0.0,1.1084048105978312e-17,9.523980492415015e-08,0.0,0.0,0.4227200670524575
4.37,1.0023361373203763e-05,1.0955500202154396,0.0,2.2118397895424327e-20,1.9424130967925595,2.743424160042225e-05,-7.119412931198486e-06,0.0,1.2544133034969378e-17,1.9014903626997088e-07,0.0,0.0,0.4331168587116205
4.38,8.602469932933333e-06,1.099556264526903,0.0,1.5435112297783755e-20,1.942424030699516,1.2655158785640186e-05,-1.0231219119171296e-05,0.0,1.3819536285021837e-17,2.908170645924681e-07,0.0,0.0,0.4434057085694337
4.39,5.81812556057806e-06,1.098985289600273,0.0,5.231086900577279e-21,1.9424352277783226,-7.483105874997634e-06,-1.182738708328145e-05,0.0,1.486508514445544e-17,3.873064030772578e-07,0.0,0.0,0.4535840524288103
4.4,1.6181846373517866e-06,1.0947973441216392,0.0,-8.301700333313464e-21,1.942445537700944,-3.218340911820012e-05,-1.2114921992540154e-05,0.0,1.5649160469649766e-17,4.674460949376836e-07,0.0,0.0,0.4636493536330746
4.41,-3.90527654804873e-06,1.0882606800374546,0.0,-2.4550022720094842e-20,1.9424535984322293,-5.992886746142526e-05,-1.1371327394222435e-05,0.0,1.6154462595278443e-17,5.176201329867064e-07,0.0,0.0,0.4735991036981507
4.42,-1.048820610467446e-05,1.0808729556169099,0.0,-4.2434864217262256e-20,1.9424579292040969,-8.84579362662675e-05,-9.902455494597499e-06,0.0,1.6378061490445718e-17,5.239196972931778e-07,0.0,0.0,0.483430822937729
4.43,-1.7678348723741743e-05,1.0742760732483845,0.0,-6.040654795606329e-20,1.9424570621854402,-0.00011481550029606139,-8.006369221240065e-06,0.0,1.6330862304803072e-17,4.7362811803019015e-07,0.0,0.0,0.4931420610812561
4.44,-2.483541315707992e-05,1.0701664659551189,0.0,-7.649071042922992e-20,1.9424497085640855,-0.00013549470645112357,-5.945362746572182e-06,0.0,1.6036380942470094e-17,3.569631291437883e-07,0.0,0.0,0.5027303978845936
4.45,-3.115200614389647e-05,1.0702024729516415,0.0,-8.83936606737242e-20,1.9424349497510698,-0.00014667814030160483,-3.927208130918568e-06,0.0,1.5528612018644958e-17,1.6895290455289683e-07,0.0,0.0,0.5121934437331935
4.46,-3.569858613548947e-05,1.0759106567939014,0.0,-9.367136882931301e-20,1.9424124391149766,-0.0001445782209144899,-2.0957364721369723e-06,0.0,1.484881943336421e-17,-8.8725120230181e-08,0.0,0.0,0.5215288402376408
4.47,-3.7493907541428606e-05,1.088593627210381,0.0,-8.996040770049069e-20,1.9423825945628967,-0.000125865635640934,-5.300690190342072e-07,0.0,1.4041314047444984e-17,-4.061551071147228e-07,0.0,0.0,0.5307342608214127
4.48,-3.559999816500419e-05,1.1092429279973068,0.0,-7.526184574410185e-20,1.9423467580244873,-8.816186143029289e-05,7.487909861144835e-07,0.0,1.3148710100004458e-17,-7.640850274538192e-07,0.0,0.0,0.5398074113007112
4.49,-2.9237735644342336e-05,1.1384615920804908,0.0,-4.826079705930028e-20,1.9423072951596807,-3.0558278231388715e-05,1.7657096116170918e-06,0.0,1.2207635368214922e-17,-1.1335722747639626e-06,0.0,0.0,0.548746030456221
4.5,-1.7915746835109774e-05,1.1764020482224928,0.0,-8.655734986364584e-21,1.9422676081084733,4.588862905073278e-05,2.575457795235531e-06,0.0,1.1246102792225093e-17,-1.4766100238727955e-06,0.0,0.0,0.557547890596653
4.51,-1.5619209269712608e-06,1.2227262157538663,0.0,4.253635618088719e-20,1.942232036485011,0.00013774737392580855,3.2450533584554175e-06,0.0,1.0283457505144095e-17,-1.7479267638154814e-06,0.0,0.0,0.5662107981139324
4.52,1.9356339906002842e-05,1.2765954182412207,0.0,1.0273933787341938e-19,1.9422056275948094,0.0002389552652757489,3.836381195183224e-06,0.0,9.333010848846597e-18,-1.8980731365754518e-06,0.0,0.0,0.5747325940298904
4.53,4.373948562270491e-05,1.3366969648770681,0.0,1.6768579331839488e-19,1.9421937662902053,0.00034078556310046824,4.390904886356636e-06,0.0,8.406517978188217e-18,-1.8777982448783279e-06,0.0,0.0,0.5831111545343282
4.54,6.980847897077338e-05,1.401310483779029,0.0,2.314371954257892e-19,1.9422016679075902,0.00043210154240379717,4.9180362896367325e-06,0.0,7.519023770267344e-18,-1.6435753193158497e-06,0.0,0.0,0.5913443915143141
4.55,9.512015081023847e-05,1.468410198150494,0.0,2.8659497653279656e-19,1.9422337538669636,0.0004999462018106694,5.388409366942323e-06,0.0,6.6925563170824244e-18,-1.1639717043868192e-06,0.0,0.0,0.5994302530745854
4.56,0.00011666036111908602,1.5357917632468985,0.0,3.247302760718325e-19,1.9422929478018385,0.0005304921553070498,5.732920509863241e-06,0.0,5.95756460474633e-18,-4.26382755727214e-07,0.0,0.0,0.6073667240489239
4.57,0.00013102549636070877,1.6012081123401494,0.0,3.3704331799778125e-19,1.9423799490722604,0.0005103428304679242,5.84795670035117e-06,0.0,5.3516116525896675e-18,5.565198976053612e-07,0.0,0.0,0.6151518265023771
4.58,0.00013469585483297017,1.6625001102049421,0.0,3.1524081628560893e-19,1.9424925582755694,0.0004281347016505421,5.606741493247795e-06,0.0,4.9155367425502764e-18,1.7414177308226104e-06,0.0,0.0,0.6227836202242013
4.59,0.00012439522517663723,1.7177129596147984,0.0,2.5259249104834947e-19,1.9426251436093662,0.00027634336647852,4.8761965785197785e-06,0.0,4.687978393875907e-18,3.0509371464671503e-06,0.0,0.0,0.6302602032114031
4.6,9.751986778615066e-05,1.7651947951041245,0.0,1.4509745500452314e-19,1.9427683451342546,5.314755494078829e-05,3.538159603306243e-06,0.0,4.69953083049451e-18,4.373108057148179e-06,0.0,0.0,0.6375797121427577
4.61,5.2607900388697885e-05,1.8036766182257198,0.0,-7.339540034377799e-21,1.9429091135997365,-0.0002358404316266075,1.5132424126430442e-06,0.0,4.9677373895328534e-18,5.564517922675765e-06,0.0,0.0,0.644740322843188
4.62,-1.0192175501540885e-05,1.8323310943988051,0.0,-1.998499281813452e-19,1.943031169278019,-0.0005762059192886596,-1.2149055044719346e-06,0.0,5.4937452633478795e-18,6.4578020544649985e-06,0.0,0.0,0.6517402507383879
4.63,-8.870604448144399e-05,1.8508040484870703,0.0,-4.2181036591842813e-19,1.9431159425376177,-0.000943973822021164,-4.57759780256039e-06,0.0,6.260964472129709e-18,6.8738015901721054e-06,0.0,0.0,0.6585777512995744
4.64,-0.00017843159940435536,1.8592119149642337,0.0,-6.564784603787159e-19,1.943144020963476,-0.0013057095369035446,-8.40433717616397e-06,0.0,7.235589644186439e-18,6.6382913456439465e-06,0.0,0.0,0.6652511204782617
4.65,-0.0002724143677554208,1.8581029423723436,0.0,-8.812100793623452e-19,1.943097078248929,-0.0016196981876024775,-1.2414312557169216e-05,0.0,8.368454198596359e-18,5.602646279057727e-06,0.0,0.0,0.6717586951309453
4.66,-0.0003613617553374465,1.848386528986181,0.0,-1.068390116153395e-18,1.9429601999574773,-0.001838360790469816,-1.6219030130958148e-05,0.0,9.597596145419699e-18,3.667208802033703e-06,0.0,0.0,0.6780988534335926
4.67,-0.0004340474826940761,1.8312399718638988,0.0,-1.1871647518655156e-18,1.9427244544260853,-0.0019119711387149286,-1.9338433705186074e-05,0.0,1.0851240289045577e-17,8.054873842022397e-07,0.0,0.0,0.6842700152858352
4.68,-0.00047803915628148334,1.8080040024848711,0.0,-1.2059978973863199e-18,1.9423894891793672,-0.001793609886202136,-2.123200338987715e-05,0.0,1.2051378458548157e-17,-2.913276824565404e-06,0.0,0.0,0.6902706427047627
4.69,-0.00048075488175510454,1.7800782794588028,0.0,-1.095989087232227e-18,1.9419658714962416,-0.0014451378497721509,-2.1345087214808183e-05,0.0,1.3118269876925081e-17,-7.306118162959475e-06,0.0,0.0,0.6960992402082214
4.7,-0.0004308198852548351,1.7488262930845622,0.0,-8.347887431775672e-19,1.9414768447277038,-0.0008437987730956185,-1.9169147748993987e-05,0.0,1.3975839024588674e-17,-1.2066153704233368e-05,0.0,0.0,0.7017543551875187
4.71,-0.0003196530187954615,1.715496580778267,0.0,-4.108364019873076e-19,1.940959148769473,1.1112911294635332e-05,-1.4312770033143165e-05,0.0,1.4557484242455686e-17,-1.6763412913015312e-05,0.0,0.0,0.7072345782694439
4.72,-0.00014316870073021959,1.6811643052033869,0.0,1.724619484615142e-19,1.9404625627203758,0.0010922428733825477,-6.578303376021445e-06,0.0,1.4811617714175815e-17,-2.085955401201505e-05,0.0,0.0,0.712538543667514
4.73,9.656366464229853e-05,1.6466945258076096,0.0,8.930974710079972e-19,1.9400478779441934,0.002339671485133726,3.962926771307605e-06,0.0,1.4706314461383807e-17,-2.3738558050839112e-05,0.0,0.0,0.7176649295223555
4.74,0.00038989838265855823,1.6127261878717893,0.0,1.7079117600103079e-18,1.9397831058103259,0.0036588183753526638,1.690557958427885e-05,0.0,1.4232538422923325e-17,-2.475427882006714e-05,0.0,0.0,0.7226124582311408
4.75,0.000718651889675125,1.5796741302512614,0.0,2.5517147378270814e-18,1.939737867960633,0.0049216402500347825,3.1465344373553916e-05,0.0,1.3405520269542852e-17,-2.329409111320699e-05,0.0,0.0,0.7273798967659919
4.76,0.0010558308981110946,1.5477453390248161,0.0,3.338611490625106e-18,1.9399761048459014,0.005971878997823908,4.646437784920066e-05,0.0,1.2264076887832432e-17,-1.8855889591006827e-05,0.0,0.0,0.7319660569812781
4.77,0.00136626535981282,1.5169652299504897,0.0,3.9659831035183256e-18,1.9405474615286376,0.006634873886937312,6.035680917100008e-05,0.0,1.0867950585754995e-17,-1.1133471491519777e-05,0.0,0.0,0.7363697959097266
4.78,0.0016083185541611667,1.487209845186544,0.0,4.321391243402583e-18,1.9414779530608486,0.006732087493261673,7.13021257454388e-05,0.0,9.293501892979686e-18,-1.0307365781950788e-07,0.0,0.0,0.7405900160472733
4.79,0.001736773202363063,1.4582403742234882,0.0,4.292423938634315e-18,1.9427607534850788,0.00610001827845512,7.72910320201814e-05,0.0,7.628250523323147e-18,1.3898232684771548e-05,0.0,0.0,0.7446256656265842
4.8,0.001706888421956911,1.4297372083149162,0.0,3.779178072777287e-18,1.9443481654114654,0.004612606702301995,7.63237861553388e-05,0.0,5.964793153706624e-18,3.0113175267043715e-05,0.0,0.0,0.7484757388791781
4.81,0.0014794908885241078,1.4013316604734192,0.0,2.7086996028974175e-18,1.9461459798117196,0.0022056258927509397,6.663520550594592e-05,0.0,4.3945408188899954e-18,4.7335635017761275e-05,0.0,0.0,0.7521392762860849
4.82,0.0010268120165401377,1.3726343884221235,0.0,1.0503029016547832e-18,1.9480114950181568,-0.0010990620859092804,4.695380525425525e-05,0.0,3.0015999471506464e-18,6.392413904401146e-05,0.0,0.0,0.7556153648169779
4.83,0.0003386227378585113,1.3432603270479986,0.0,-1.1696964664093886e-18,1.9497563982583261,-0.005172037366175454,1.6775395050208866e-05,0.0,1.857091902654729e-18,7.786729360686928e-05,0.0,0.0,0.75890313815772
4.84,-0.0005719359952757268,1.3128504817375004,0.0,-3.8556294586912355e-18,1.9511554960893014,-0.00976067145579486,-2.3375413682946272e-05,0.0,1.0142750451393842e-18,8.690781964483405e-05,0.0,0.0,0.7620017769262679
