time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,-0.007571630067791666,0.30452053625256437,0.0,-8.766986905027245e-32,1.983173535165335,0.03871143424227506,0.000278628665368041,0.0,2.754317703839248e-05,6.933380818104673e-16,-0.000126371956255936,0.0,0.0,0.7783375968336932
1.09,-0.006479694013585625,0.2946491677677051,0.0,1.4707074205310872e-30,1.9895658731955566,0.019308231249493737,0.000439647678505339,0.0,3.0588932058408535e-05,1.5471091212277277e-15,-8.457636481574014e-05,0.0,0.0,0.7765818605584313
1.1,-0.004382813355023969,0.28412460228371306,0.0,3.283819389344245e-30,1.9925655695579785,0.0035543764994463885,0.0005938250368979999,0.0,3.1023290597552035e-05,2.4582373078500116e-15,-2.267194496183888e-05,0.0,0.0,0.7746325838027237
1.11,-0.0012465185985463482,0.2728842269063054,0.0,5.218710958930677e-30,1.990420469221032,-0.00828654565698503,0.0007219448855593838,0.0,2.8093192129718775e-05,3.3409477344239584e-15,5.771585737541823e-05,0.0,0.0,0.7724902523672041
1.12,0.002856989088285359,0.26091107864700924,0.0,7.093244966485073e-30,1.981277570055342,-0.016263590260144404,0.0008025223415246321,0.0,2.1218642313118687e-05,4.089612241334484e-15,0.0001524436843234841,0.0,0.0,0.7701554001657794
1.13,0.007728208220099987,0.2482264753038401,0.0,8.683129975923861e-30,1.963297672682435,-0.020685454917455718,0.0008136113041965843,0.0,1.0105152784018891e-05,4.585150906359023e-15,0.00025463513700300705,0.0,0.0,0.7676286090925678
1.14,0.013028356473434158,0.23488130333602214,0.0,9.735512929895447e-30,1.9347845423673782,-0.02205337384846748,0.0007351701249004327,0.0,-5.144488477799676e-06,4.704643858089293e-15,0.0003547156426352135,0.0,0.0,0.764910508876878
1.15,0.01827972713383215,0.22094746950886346,0.0,9.989388547989e-30,1.8943171671603398,-0.020988883171671305,0.0005518822582218218,0.0,-2.3931353729765407e-05,4.3339475188352135e-15,0.00044076330734760987,0.0,0.0,0.7620017769262678
1.16,0.02288170809643196,0.20651070155130613,0.0,9.20238818323336e-30,1.8408716638088864,-0.018164142176708857,0.00025625462956659344,0.0,-4.508839288573898e-05,3.3827205877167803e-15,0.0004992256338361208,0.0,0.0,0.7589031381577201
1.17,0.026144967241297577,0.1916654636801838,0.0,7.182685338255236e-30,1.7739192931343264,-0.014240703304487609,-0.00014825713326658153,0.0,-6.684992947727101e-05,1.8008380199113796e-15,0.0005160264697877178,0.0,0.0,0.7556153648169779
1.18,0.02734499672987689,0.17651229472790564,0.0,3.823848293746611e-30,1.6934895644434513,-0.009820632463027038,-0.000644411654668622,0.0,-8.687637406867155e-05,-4.052569048731149e-16,0.00047805307504680036,0.0,0.0,0.7521392762860849
1.19,0.025794424706459727,0.1611574327400562,0.0,-8.604388125584194e-31,1.60019239156319,-0.005411932288605289,-0.0011989929760780182,0.0,-0.00010234525007256931,-3.158094370676518e-15,0.00037497132621907805,0.0,0.0,0.7484757388791781
1.2,0.020931320141157738,0.14571420551981176,0.0,-6.70567630747353e-30,1.4951993446450167,-0.0014084930871878726,-0.0017616454152074778,0.0,-0.00011011501609741137,-6.298726751210272e-15,0.0002012706521715039,0.0,0.0,0.7446256656265842
1.21,0.012418273700850326,0.13030537807027012,0.0,-1.3374357498815722e-29,1.3801892367776585,0.0019165936592154878,-0.002265083884184742,0.0,-0.00010696158570068924,-9.582519312017366e-15,-4.16065736209433e-05,0.0,0.0,0.7405900160472734
1.22,0.00024453938873610775,0.11506548193029789,0.0,-2.0347031140976287e-29,1.2572662479849197,0.004406516823209541,-0.0026269608222974196,0.0,-8.987911184814016e-05,-1.2683324474450386e-14,-0.0003432385049826443,0.0,0.0,0.7363697959097266
1.23,-0.015178766011035544,0.10014212430563577,0.0,-2.6931165174389846e-29,1.128859422408914,0.006007765010531352,-0.0027535491634608318,0.0,-5.642701115787177e-05,-1.520782495943871e-14,-0.0006825185983411128,0.0,0.0,0.7319660569812783
1.24,-0.03294217295795185,0.08569539173910429,0.0,-3.229160258734495e-29,0.9976114009985155,0.006751633788695972,-0.002545228732062225,0.0,-5.095138638656563e-06,-1.6721181103529394e-14,-0.0010265038612191349,0.0,0.0,0.7273798967659919
1.25,-0.051592749661152876,0.07189471675339323,0.0,-3.550502002009154e-29,0.8662625633413367,0.006733057243622189,-0.0019035486054562703,0.0,6.435042934295303e-05,-1.6784167224230194e-14,-0.001330038972057846,0.0,0.0,0.7226124582311407
1.26,-0.0691327581844137,0.05891294610048585,0.0,-3.5638781667009755e-29,0.7375350864506325,0.006089240506346172,-0.0007393957346172857,0.0,0.00015058603356027313,-1.5000756042738807e-14,-0.001536340501387068,0.0,0.0,0.7176649295223556
1.27,-0.08307270563864635,0.04691780124525578,0.0,-3.185197808092846e-29,0.6140202914646604,0.004980045342674452,0.0010184451317801577,0.0,0.0002505624774994009,-1.1073671054226847e-14,-0.0015786562537852375,0.0,0.0,0.712538543667514
1.28,-0.09054601079639446,0.0360614053849499,0.0,-2.35133837264667e-29,0.49807229440648915,0.0035714721139068597,0.003415269627232667,0.0,0.00035949820432938347,-4.863876932414028e-15,-0.0013830152220425992,0.0,0.0,0.7072345782694439
1.29,-0.08848740702947538,0.02646900048322861,0.0,-1.0327776345240103e-29,0.39171139457116516,0.002022961342974378,0.006464040145092467,0.0,0.00047107316838351353,3.5515400718828935e-15,-0.0008719590387598473,0.0,0.0,0.7017543551875187
1.3,-0.07387057288717179,0.018228310143256855,0.0,7.541162329763651e-30,0.29654155259463666,0.0004786677318818557,0.010141666254536684,0.0,0.0005778463698685821,1.3829959197947078e-14,3.099304652731585e-05,0.0,0.0,0.6960992402082216
1.31,-0.0439927227090787,0.011381124456254967,0.0,2.936592533941541e-29,0.21368721942696856,-0.0009376148119654279,0.014388898182079356,0.0,0.0006718937690234818,2.533003653265864e-14,0.0013965294249159727,0.0,0.0,0.690270642704763
1.32,0.0032143250869252904,0.005918503209405642,0.0,5.378470924674356e-29,0.1437550255066911,-0.0021245459040520236,0.019114347660941985,0.0,0.0007456266247195232,3.710277696083223e-14,0.003284873650206112,0.0,0.0,0.6842700152858352
1.33,0.06887479434906602,0.0017804867843254943,0.0,7.878245680562922e-29,0.08682489444137048,-0.003003222683509964,0.024202493697599907,0.0,0.0007927030504673626,4.7914365302961404e-14,0.005741795141999965,0.0,0.0,0.6780988534335927
1.34,0.15289547225257513,-0.0011395347943530848,0.0,1.0173933574322366e-28,0.04247293247518122,-0.0035159892672964794,0.029524723032211077,0.0,0.0008088914047204577,5.6306740840026104e-14,0.00879579434241998,0.0,0.0,0.6717586951309453
1.35,0.25376505594413235,-0.0029864055411287847,0.0,1.1955936024950842e-28,0.009825398783973413,-0.003624933191499438,0.03495173673082558,0.0,0.0007927030504709785,6.069931448600932e-14,0.012456763981696024,0.0,0.0,0.6652511204782618
1.36,0.3684615279517765,-0.003931920099149291,0.0,1.2888637301894551e-28,-0.012360222559986806,-0.0033107454373345175,0.04036528807480861,0.0,0.0007456266247234761,5.953157219960748e-14,0.016716083300591832,0.0,0.0,0.6585777512995746
1.37,0.4924956948440854,-0.0041621241457707,0.0,1.2640684339684457e-28,-0.02559405743206436,-0.002572352523401438,0.04566732020351948,0.0,0.0006718937690216442,5.144170045855817e-14,0.021547673588349258,0.0,0.0,0.6517402507383879
1.38,0.6201069260518034,-0.0038646388553947517,0.0,1.0922915324338762e-28,-0.03154186132532912,-0.0014274129311809905,0.05078508023417838,0.0,0.0005778463698528085,3.5471065902271017e-14,0.026909213210434848,0.0,0.0,0.644740322843188
1.39,0.7446115595049548,-0.0032172377426163807,0.0,7.531778043764557e-29,-0.03191247017624881,8.655515735676194e-05,0.055671534655937216,0.0,0.00047107316834481315,1.1278783698414519e-14,0.03274266164728246,0.0,0.0,0.6375797121427574
1.4,0.8588877295367021,-0.0023785780502992475,0.0,2.3948904341582337e-29,-0.028354346891699408,0.0019109411763969242,0.06030120901003658,0.0,0.0003594982042593487,-2.065473959555515e-14,0.03897350315966917,0.0,0.0,0.6302602032114031
1.41,0.9559638818674616,-0.001481620759419878,0.0,-4.3857399840854065e-29,-0.02236900733182712,0.0039654512323382745,0.06466229070205086,0.0,0.00025056247739177565,-5.886084240164372e-14,0.04550859835886157,0.0,0.0,0.6227836202242015
1.42,1.0296609740133986,-0.0006299176947533474,0.0,-1.2498263751583174e-28,-0.015246479468675472,0.00614901367817357,0.06874646786049113,0.0,0.0001505860334125205,-1.0078057090513374e-13,0.052233188245318286,0.0,0.0,0.6151518265023772
1.43,1.075219855051282,0.00010336160583621284,0.0,-2.1399323318144582e-28,-0.00802511797679,0.008342996555955256,0.07253855827860356,0.0,6.43504291576609e-05,-1.427563112211348e-13,0.059008396026726584,0.0,0.0,0.6073667240489239
1.44,1.0898306417345593,0.0006740247133928539,0.0,-3.0312276255039735e-28,-0.001475475980127108,0.010417335977353493,0.07600835008216543,0.0,-5.095138852706748e-06,-1.801431449537484e-13,0.06567123715584926,0.0,0.0,0.5994302530745853
1.45,1.0729791332990872,0.0010635879262636348,0.0,-3.825084003041235e-28,0.0038942073255765867,0.012239760072504338,0.07910693246912258,0.0,-5.642701138514986e-05,-2.0755967954751598e-13,0.0720392265287321,0.0,0.0,0.5913443915143141
1.46,1.0265423109099383,0.0012747345648950257,0.0,-4.407235227713517e-28,0.007814870036485322,0.013687669126702138,0.08176900896109571,0.0,-8.98791120664897e-05,-2.1928791895950944e-13,0.07792093903732297,0.0,0.0,0.5831111545343284
1.47,0.9546007640349282,0.0013260948608078864,0.0,-4.656267765724906e-28,0.010220680551747963,0.014661398931825848,0.08392138017087834,0.0,-0.00010696158588226108,-2.098177602219839e-13,0.08313245543958643,0.0,0.0,0.5747325940298904
1.48,0.862986202986846,0.0012468915858384138,0.0,-4.45518239813976e-28,0.011205379082134086,0.015096620204161349,0.08549618712086451,0.0,-0.00011011501621049146,-1.745144617142543e-13,0.08751778072764321,0.0,0.0,0.5662107981139323
1.49,0.7586359943507255,0.0010719052262249417,0.0,-3.705566962517752e-28,0.01097575094317986,0.014972877127236382,0.08644599906678355,0.0,-0.00010234525008431188,-1.1036796891345683e-13,0.09096954113036983,0.0,0.0,0.557547890596653
1.5,0.6488644606795269,0.0008370990711765179,0.0,-2.3435072219098703e-28,0.009806430194022596,0.014315515995831675,0.08675705597542002,0.0,-8.687637394865847e-05,-1.6762867853902835e-14,0.0934453972145477,0.0,0.0,0.548746030456221
1.51,0.5406657222314298,0.0005761231705861047,0.0,-3.559357339403718e-29,0.007999335802270805,0.013189999137106848,0.08645739362518552,0.0,-6.684992920171161e-05,1.0381097719990523e-13,0.09497626361828325,0.0,0.0,0.5398074113007111
1.52,0.4401364021736372,0.0003177993699632716,0.0,2.204278766687149e-28,0.005850027042516221,0.011690095760783826,0.0856178850856043,0.0,-4.508839244201031e-05,2.4520190375349196e-13,0.0956642011702152,0.0,0.0,0.5307342608214128
1.53,0.3520668170187191,8.458711008980863e-05,0.0,5.2065144557909e-28,0.003622246328386649,0.00992315365732322,0.08434581160692607,0.0,-2.3931353120880198e-05,3.972971700749855e-13,0.09566993506346659,0.0,0.0,0.5215288402376408
1.54,0.2797143944904083,-0.00010805235343315416,0.0,8.436041612289816e-28,0.0015309883760286956,0.007995839581841692,0.08277222021261361,0.0,-5.144487726291159e-06,5.460831374355071e-13,0.0951920875482504,0.0,0.0,0.5121934437331938
1.55,0.2247491975820279,-0.00025153409395899,0.0,1.1595300502758687e-27,-0.00026634050439506326,0.006002890370226352,0.08103581545248528,0.0,1.0105153633375621e-05,6.741546537288324e-13,0.09444211692998118,0.0,0.0,0.5027303978845936
1.56,0.18734630395233096,-0.00034344530617458206,0.0,1.4314717419835106e-27,-0.001671692494233446,0.004020315546411431,0.07926683110752379,0.0,2.1218643192353682e-05,7.617375790182628e-13,0.09361979029387797,0.0,0.0,0.4931420610812561
1.57,0.16639059549405685,-0.00038644646299476604,0.0,1.6174416561277297e-27,-0.0026424761425812397,0.002103502882514707,0.0775739080659734,0.0,2.809319294905286e-05,7.882485778886657e-13,0.0928933623955749,0.0,0.0,0.4834308229377291
1.58,0.1597555068559086,-0.0003869593501735392,0.0,1.6737340007221205e-27,-0.0031835632311034445,0.0002898751132003492,0.07603590576327161,0.0,3.102329124958504e-05,7.343631297786565e-13,0.09238708065589478,0.0,0.0,0.4735991036981507
1.59,0.1646181316575984,-0.00035380302858741973,0.0,1.5593158985058479e-27,-0.003336796479653986,-0.0013948628466410407,0.07469940516336024,0.0,3.058893242538864e-05,5.844984967761735e-13,0.09217700313811417,0.0,0.0,0.4636493536330748
1.6,0.17777773088126023,-0.0002969087723520384,0.0,1.241099616720241e-27,-0.00316946274027486,-0.0029282604063380095,0.07358169878467667,0.0,2.7543177002579444e-05,3.295473064167377e-13,0.09229477621338267,0.0,0.0,0.4535840524288103
1.61,0.19595166190999866,-0.00022621006980913763,0.0,6.997469422796302e-28,-0.0027629706030140406,-0.004282039027655377,0.07267834702782762,0.0,2.270882102135297e-05,-3.0374496816936685e-14,0.09273802518082709,0.0,0.0,0.4434057085694337
1.62,0.21603066755208727,-0.00015076791549595484,0.0,-6.449593316033515e-29,-0.002202686947471325,-0.0054140310118094455,0.07197389589907122,0.0,1.6891142394013743e-05,-4.834665413761239e-13,0.09348534512829727,0.0,0.0,0.4331168587116205
1.63,0.23528320564417077,-7.81581585885385e-05,0.0,-1.0265725951037155e-27,-0.001569580653150425,-0.006262653330683822,0.0714540798950811,0.0,1.0810853195512197e-05,-1.0044199202072738e-12,0.09451351322126007,0.0,0.0,0.4227200670524575
1.64,0.251505230144556,-1.4119004520742989e-05,0.0,-2.132743170791309e-27,-0.0009340244539788721,-0.0067451523502730405,0.07111775349218323,0.0,5.058776393783868e-06,-1.5536034513925989e-12,0.09581444537265746,0.0,0.0,0.4122179246903921
1.65,0.2631170299871679,3.756563035355619e-05,0.0,-3.298856469144486e-27,-0.0003518415648435277,-0.006760444391935409,0.07098688285528064,0.0,7.15661361830764e-08,-2.077621657805255e-12,0.09740955641439822,0.0,0.0,0.4016130489794745
1.66,0.2692121629862029,7.498671437709904e-05,0.0,-4.411534771386754e-27,0.00013753182289497786,-0.006196857721126375,0.07111316382244987,0.0,-3.873890239616073e-06,-2.5115504594777183e-12,0.09935952026805704,0.0,0.0,0.3909080828770598
1.67,0.2695652210607258,9.78831690651303e-05,0.0,-5.332921006540802e-27,0.0005110554114179615,-0.004944484445895248,0.07158019089704566,0.0,-6.650873805582257e-06,-2.7830523979407316e-12,0.10176793248062886,0.0,0.0,0.3801056942851276
1.68,0.26460537572927356,0.00010731854648862023,0.0,-5.9094168463554486e-27,0.0007606517546461131,-0.0029112147407789517,0.07250056190783667,0.0,-8.262108996100121e-06,-2.8184186895170113e-12,0.10477801832792734,0.0,0.0,0.3692085753853829
1.69,0.25536177988788633,0.0001053100272768794,0.0,-5.9845121480968326e-27,0.0008907624905333027,-4.089905207446133e-05,0.07400783823572046,0.0,-8.8120888823018e-06,-2.5503841838990302e-12,0.10856226862542556,0.0,0.0,0.3582194419683108
1.7,0.24338543485980274,9.445227142455942e-05,0.0,-5.415378910131253e-27,0.0009153222728805585,0.003668475141963259,0.07624385956991545,0.0,-8.476348592364237e-06,-1.9273231978779418e-12,0.11330567882852825,0.0,0.0,0.347141032756342
1.71,0.23065058742612116,7.757005939939362e-05,0.0,-4.0923973199422366e-27,0.0008545391099180038,0.008149128902145319,0.07934249528615907,0.0,-7.471024786471999e-06,-9.231757413171732e-13,0.11918406095818722,0.0,0.0,0.3359761087213078
1.72,0.21943757870095087,5.742391941596628e-05,0.0,-1.9602326864347974e-27,0.0007318044576674886,0.013253108932091626,0.08341145125692949,0.0,-6.025306390829562e-06,4.528019119663306e-13,0.12633962463601392,0.0,0.0,0.3247274523963471
1.73,0.21219870745815692,3.64831487405094e-05,0.0,9.614606064233389e-28,0.0005709765743094854,0.01874984712091045,0.08851417834135607,0.0,-4.358576680908604e-06,2.147591885573307e-12,0.13485659927013602,0.0,0.0,0.31339786718244
1.74,0.21140932968796428,1.6771674350973848e-05,0.0,4.560106621433773e-27,0.0003941963774837046,0.024333886339148195,0.09465417120669162,0.0,-2.6632548509066076e-06,4.058562258644913e-12,0.14473999355463132,0.0,0.0,0.3019901766497437
1.75,0.21940814026580815,-2.1532405421832294e-07,0.0,8.617781038314409e-27,0.00022031467509014125,0.02964411005249248,0.10176391585630361,0.0,-1.0936327980836546e-06,6.031552726284695e-12,0.15590054461945624,0.0,0.0,0.2905072238338969
1.76,0.2382332004910552,-1.3531830135954558e-05,0.0,1.2807146325254609e-26,6.393937513117058e-05,0.03429443271326169,0.1097003443753093,0.0,2.395845849261866e-07,7.864167205002453e-12,0.16814836881035541,0.0,0.0,0.278951870527478
1.77,0.2694633820702015,-2.2750050996506403e-05,0.0,1.669844311934882e-26,-6.494486547043977e-05,0.03791400027742361,0.11824778403885677,0.0,1.2697648647294442e-06,9.315304519431962e-12,0.1811966539006426,0.0,0.0,0.2673269965667859
1.78,0.3140778540432136,-2.789168208921362e-05,0.0,1.97797272874195e-26,-0.00016087219180051926,0.04019251194340676,0.127127943760197,0.0,1.970869634270774e-06,1.0121542368069386e-11,0.19467479397602608,0.0,0.0,0.255635499114123
1.79,0.37234808481316356,-2.9335268594542982e-05,0.0,2.1491658952346946e-26,-0.00022241787727829966,0.04092349351393481,0.13601451665204944,0.0,2.351155742963982e-06,1.0020393963311468e-11,0.20814773466232184,0.0,0.0,0.2438802919357626
1.8,0.4437760763207836,-2.771258161928179e-05,0.0,2.1276884668028966e-26,-0.0002514681005552082,0.04003624433207688,0.14454829451942366,0.0,2.4452046476704756e-06,8.779698972602547e-12,0.22113604028967673,0.0,0.0,0.2320643046757783
1.81,0.5270877839519189,-2.3805021017542775e-05,0.0,1.8642444912275994e-26,-0.0002523544532907179,0.03760789925874451,0.15234913866468197,0.0,2.305331684781025e-06,6.231531332457909e-12,0.2331317915810606,0.0,0.0,0.2201904821259136
1.82,0.6202828949281972,-1.8448594324289066e-05,0.0,1.3231772518306076e-26,-0.00023095751085011406,0.03385198650825611,0.15902487417018032,0.0,1.993258789418862e-06,2.3080712210879997e-12,0.24361040129476574,0.0,0.0,0.2082617834916792
1.83,0.7207357074694133,-1.245335247458546e-05,0.0,4.900861718310872e-27,-0.00019386445141359642,0.029086949660389372,0.1641821149071013,0.0,1.572724176459901e-06,-2.9240142936977293e-12,0.25204504412561,0.0,0.0,0.196281181654856
1.84,0.8253404264237938,-6.540583026637296e-06,0.0,-6.2087294294002704e-27,-0.00014764301181932087,0.023693056683802807,0.16744610587074607,0.0,1.1034779610657796e-06,-9.234898723572028e-12,0.25793318029906287,0.0,0.0,0.1842516624325908
1.85,0.9306958699302285,-1.2987960785588977e-06,0.0,-1.9608996989681354e-26,-9.827071691419032e-05,0.0180668679464102,0.16849390366920472,0.0,6.368963602593819e-07,-1.621334592602596e-11,0.26084095457918716,0.0,0.0,0.1721762238332693
1.86,1.0333235938500922,2.842264179739606e-06,0.0,-3.4426739369107685e-26,-5.073649636340577e-05,0.012580369353447278,0.16709903009391788,0.0,2.1325618314969633e-07,-2.3263703805858728e-11,0.2604629796102085,0.0,0.0,0.1600578753093481
1.87,1.129906518453849,5.6216152503477e-06,0.0,-4.939717386768919e-26,-8.813096206205722e-06,0.007549149357560685,0.163179023737783,0.0,-1.394428747520277e-07,-2.9622564596042203e-11,0.25668603796466927,0.0,0.0,0.1478996370073372
1.88,1.2175253236107533,6.943797570926279e-06,0.0,-6.28993124211607e-26,2.501591925138482e-05,0.003211621078032259,0.15683310617973445,0.0,-4.053323430680239e-07,-3.439851736547478e-11,0.2496396071041409,0.0,0.0,0.1357045390151147
1.89,1.2938641389469934,6.865396266974433e-06,0.0,-7.304037041024065e-26,4.950088310049945e-05,-0.0002805528879493526,0.14835781478646806,0.0,-5.794981655293782e-07,-3.66367736800401e-11,0.23971695814396954,0.0,0.0,0.1234756206067664
1.9,1.357359876511169,5.574162139612462e-06,0.0,-7.779299008138455e-26,6.447443107465508e-05,-0.002861994032429056,0.13823408266043835,0.0,-6.660939944262988e-07,-3.540816374691994e-11,0.22755810226107137,0.0,0.0,0.1112159294851352
