time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,2.26483888045976e-05,0.4539055216137838,0.0,1.4944904180416825e-23,1.9760770843549031,0.0005556162956871732,0.003995083098569908,0.0,-8.15151153284687e-23,3.7100180878874323e-06,0.0,0.0,-0.3801056942851279
3.68,1.878189848297882e-05,0.46640068502515475,0.0,2.0171143358020845e-23,1.9761354720440096,0.0005676582164923486,0.012132258353271062,0.0,-9.337953104179255e-23,3.109631481531538e-06,0.0,0.0,-0.369208575385383
3.69,1.4087535660912183e-05,0.4773986056870627,0.0,2.4560023440479398e-23,1.9761554826991345,0.0005274652145318474,0.021892551388526738,0.0,-9.805772769825268e-23,2.364030636922611e-06,0.0,0.0,-0.3582194419683109
3.7,9.151693642545648e-06,0.48684460484839326,0.0,2.7399703862569554e-23,1.9761434849862591,0.0004496042706822012,0.03291481213435015,0.0,-9.310211685460598e-23,1.569198503314253e-06,0.0,0.0,-0.3471410327563424
3.71,4.458116276713965e-06,0.49482071932247834,0.0,2.795938258769468e-23,1.976107302797192,0.00034885791835033035,0.044683242401799335,0.0,-7.647793121040162e-23,8.0512741693828e-07,0.0,0.0,-0.3359761087213078
3.72,3.672572409171472e-07,0.5015284465650371,0.0,2.5565342818709435e-23,1.9760552225159522,0.00023888504084693444,0.05655844315488873,0.0,-4.689983341980947e-23,1.32198434480907e-07,0.0,0.0,-0.3247274523963471
3.73,-2.88922936261105e-06,0.5072559240418627,0.0,1.9691060403505264e-23,1.9759951696978277,0.00013126315335138292,0.06782930595668162,0.0,-4.1756290290448576e-24,-4.0995694695142837e-07,0.0,0.0,-0.3133978671824404
3.74,-5.201588753889657e-06,0.5123335893874795,0.0,1.005513995689765e-23,1.9759340913877177,3.491535030597469e-05,0.07778269305949269,0.0,5.04791577744636e-23,-8.01538035073369e-07,0.0,0.0,-0.3019901766497434
3.75,-6.565885455295281e-06,0.5170849148829597,0.0,-3.2816929269506898e-24,1.9758775546542395,-4.410925508287688e-05,0.08578331254047819,0.0,1.141985681692627e-22,-1.0401145899895163e-06,0.0,0.0,-0.2905072238338969
3.76,-7.062090636580583e-06,0.5217816421218666,0.0,-1.983156423390856e-23,1.9758295507656627,-0.000102557129698868,0.0913508524733054,0.0,1.8234154994791528e-22,-1.1371662264279096e-06,0.0,0.0,-0.2789518705274784
3.77,-6.829482781851945e-06,0.5266147848044611,0.0,-3.8619037532607725e-23,1.9757924786823315,-0.00013966383083048657,0.09421733274625202,0.0,2.4853082931121507e-22,-1.1141359734865251e-06,0.0,0.0,-0.2673269965667857
3.78,-6.042073252563909e-06,0.5316906076958152,0.0,-5.815862234800126e-23,1.9757672714240424,-0.00015669449201148743,0.09434918113794782,0.0,3.048948165839564e-22,-9.984461225643766e-07,0.0,0.0,-0.2556354991141233
3.79,-4.8861884398945125e-06,0.5370530339285295,0.0,-7.648287371122393e-23,1.9757536240823868,-0.00015640386913646018,0.09192856497965876,0.0,3.425400883764014e-22,-8.19833019190208e-07,0.0,0.0,-0.2438802919357627
3.8,-3.5416968164000407e-06,0.5427237095439602,0.0,-9.123153345280901e-23,1.9757502820783983,-0.0001424802215142949,0.08730261698504661,0.0,3.5226375686446103e-22,-6.072541160597854e-07,0.0,0.0,-0.232064304675778
3.81,-2.167732596541499e-06,0.548744684563877,0.0,-9.980819040841482e-23,1.9757553517514106,-0.00011902512253000527,0.0809183939502982,0.0,3.254908749105469e-22,-3.8651695867169054e-07,0.0,0.0,-0.2201904821259137
3.82,-8.931927597241432e-07,0.5552095486421285,0.0,-9.960517846568141e-23,1.9757666014262383,-9.010712961618935e-05,0.07326133594667893,0.0,2.5539302437977657e-22,-1.786849593828469e-07,0.0,0.0,-0.2082617834916794
3.83,1.8819127976160658e-07,0.5622750236255986,0.0,-8.829004879659201e-23,1.975781728666123,-5.941275335907177e-05,0.06480853426339166,0.0,1.381123148733116e-22,7.647384163731982e-10,0.0,0.0,-0.1962811816548561
3.84,1.0187610101256306e-06,0.5701531796111935,0.0,-6.41383295680271e-23,1.9757985774986855,-3.000468824059267e-05,0.055999918109351295,0.0,-2.6017058530963726e-23,1.4211656332521465e-07,0.0,0.0,-0.1842516624325913
3.85,1.5745993474493755e-06,0.5790915768278524,0.0,-2.638804745867948e-23,1.9758152971841585,-4.185768751869989e-06,0.04722356004638864,0.0,-2.31386268017772e-22,2.410505275866879e-07,0.0,0.0,-0.1721762238332694
3.86,1.8608513097386787e-06,0.5893509725563719,0.0,2.4417509111270517e-23,1.975830440961972,1.6541817057074853e-05,0.038808029085693155,0.0,-4.663261519733168e-22,2.9788126508159024e-07,0.0,0.0,-0.1600578753093479
3.87,1.9055928810436374e-06,0.6011855539177581,0.0,8.613999090122123e-23,1.9758430087575272,3.143864973859777e-05,0.03101633625221686,0.0,-7.12785646530245e-22,3.165519954783081e-07,0.0,0.0,-0.1478996370073377
3.88,1.7530675838202725e-06,0.6148226266667381,0.0,1.5485553164674984e-22,1.9758524418525238,4.0431505173504136e-05,0.02404052426448463,0.0,-9.466350452670128e-22,3.0352303254903066e-07,0.0,0.0,-0.1357045390151145
3.89,1.456977111517797e-06,0.6304347006345157,0.0,2.2481142510359026e-22,1.9758585799937503,4.3978966575703006e-05,0.01799927947443679,0.0,-1.1387285662073344e-21,2.6667414868289607e-07,0.0,0.0,-0.1234756206067664
3.9,1.074347594297985e-06,0.6481005773337556,0.0,2.885742105546985e-22,1.9758615924530485,4.2918991545762676e-05,0.012941023390313111,0.0,-1.2568124889199993e-21,2.143136820572875e-07,0.0,0.0,-0.1112159294851357
3.91,6.603195224255601e-07,0.6677607518418218,0.0,3.3740406874981425e-22,1.9758618943731068,3.8315595209302535e-05,0.008852911715769202,0.0,-1.2682943280809536e-21,1.543583407861868e-07,0.0,0.0,-0.0989285210222695
3.92,2.640460529297844e-07,0.6891807110123929,0.0,3.6187466815958684e-22,1.9758600586181592,3.131824926845468e-05,0.005674032410579481,0.0,-1.1437968885214763e-21,9.371928549721823e-08,0.0,0.0,-0.08661645749796
3.93,-7.425444125109292e-08,0.7119378225385147,0.0,3.527354866409703e-22,1.9758567315967814,2.3043596748209254e-05,0.0033100379081686692,0.0,-8.61313116559608e-22,3.7904623235245815e-08,0.0,0.0,-0.0742828073365552
3.94,-3.2515123128709985e-07,0.7354405828119488,0.0,3.0198591721043393e-22,1.9758525594279095,1.4485087047784438e-05,0.0016467695592605964,0.0,-4.1066093136438383e-22,-9.172474108832436e-09,0.0,0.0,-0.0619306443422457
3.95,-4.708875617423484e-07,0.7589770354779726,0.0,2.0409872301778796e-22,1.9758481286396135,6.452495345657507e-06,0.0005616082276632896,0.0,2.0217785281228362e-22,-4.520634069881938e-08,0.0,0.0,-0.0495630469330104
3.96,-5.054607506111903e-07,0.7817804297559876,0.0,5.729707960416817e-23,1.9758439235319187,-4.597505630358251e-07,-6.76407061503008e-05,0.0,9.513507901353678e-22,-6.936832141397985e-08,0.0,0.0,-0.0371830973734057
3.97,-4.340572559264936e-07,0.8030987308446409,0.0,-1.3524219280392526e-22,1.9758403005507523,-5.878813434544969e-06,-0.00035606024553625897,0.0,1.7886474085122637e-21,-8.207412294543542e-08,0.0,0.0,-0.0247938810064029
3.98,-2.719811599723149e-07,0.8222579361033612,0.0,-3.6441258210566204e-22,1.9758374786009982,-9.639150934506608e-06,-0.0004068431064945913,0.0,2.6428442501323858e-21,-8.469005815230052e-08,0.0,0.0,-0.0123984854844587
3.99,-4.317763214976269e-08,0.838713363587334,0.0,-6.145983163967142e-22,1.9758355432086188,-1.1753331789229093e-05,-0.00030820449294384196,0.0,3.421461961601752e-21,-7.921580423196512e-08,0.0,0.0,-1.9236706937217895e-16
4.0,2.215879490650485e-07,0.852086408145954,0.0,-8.636619642318258e-22,1.9758344618143024,-1.2373711313703768e-05,-0.00013179747298300848,0.0,4.01540952872372e-21,-6.797538830346929e-08,0.0,0.0,0.0
4.01,4.868696722974561e-07,0.8621864987101481,0.0,-1.0836527118567013e-21,1.975834107198588,-1.1750279366226324e-05,6.756933489994445e-05,0.0,4.306808499555464e-21,-5.334079231662073e-08,0.0,0.0,0.0123984854844581
4.02,7.149950901014337e-07,0.8690192472207643,0.0,-1.2423499959811857e-21,1.9758342860327216,-1.0189178182914328e-05,0.0002511375319933242,0.0,4.180030388817787e-21,-3.750479118883718e-08,0.0,0.0,0.0247938810064031
4.03,8.68829966393869e-07,0.8727821859103742,0.0,-1.305695193929385e-21,1.9758347697424663,-8.01534374789644e-06,0.00039457665962105764,0.0,3.535652633842783e-21,-2.2312189824198854e-08,0.0,0.0,0.0371830973734054
4.04,9.148277708573502e-07,0.8738492669962363,0.0,-1.2410796214685697e-21,1.9758353251864884,-5.541593877025894e-06,0.0004857927919412478,0.0,2.3066619691038326e-21,-9.15208405571578e-09,0.0,0.0,0.0495630469330103
4.05,8.26292303766245e-07,0.8727447931577391,0.0,-1.0213535092432412e-21,1.9758357430197526,-3.045389286483416e-06,0.0005224211304700872,0.0,4.758392378254065e-22,1.0915023466679404e-09,0.0,0.0,0.0619306443422459
4.06,5.86716744173048e-07,0.8701070544779873,0.0,-6.293042897175107e-22,1.9758358619850502,-7.53523497393648e-07,0.0005092338749021618,0.0,-1.9071128670463707e-21,8.037102858621384e-09,0.0,0.0,0.0742828073365548
4.07,1.9298500622213127e-07,0.8666420114935077,0.0,-6.223292071443724e-23,1.9758355877220077,1.165783446335239e-06,0.00045565956864325116,0.0,-4.710438699475728e-21,1.1760362952344053e-08,0.0,0.0,0.0866164574979598
4.08,-3.418582021347185e-07,0.8630681410802575,0.0,6.638534991643643e-22,1.9758349049931516,2.60447010484394e-06,0.0003735661311256771,0.0,-7.709110123742301e-21,1.2715816440396463e-08,0.0,0.0,0.0989285210222696
4.09,-9.866311851995135e-07,0.8600552347713321,0.0,1.5110011895252407e-21,1.9758338825100974,3.5113075330619696e-06,0.0002754116989044266,0.0,-1.0579428834291446e-20,1.1636241953839267e-08,0.0,0.0,0.1112159294851353
4.1,-1.6912399586302335e-06,0.8581626254575342,0.0,2.4176363467802003e-21,1.975832669823496,3.88518375766796e-06,0.0001728197721292787,0.0,-1.2901128376834985e-20,9.419455727450092e-09,0.0,0.0,0.1234756206067662
4.11,-2.3875168105316527e-06,0.8577858061612502,0.0,3.2990651404724773e-21,1.9758314860500765,3.766449063629533e-06,7.559183559856627e-05,0.0,-1.4168160084840026e-20,7.01147472714432e-09,0.0,0.0,0.1357045390151145
4.12,-2.9920406012748695e-06,0.8591231001997123,0.0,4.0506744972336896e-21,1.9758306005822162,3.2275603043861727e-06,-8.865590279421165e-06,0.0,-1.3808582246416597e-20,5.2938951161153814e-09,0.0,0.0,0.1478996370073372
4.13,-3.4112012655295153e-06,0.8621724501533824,0.0,4.554202772502793e-21,1.9758303063864808,2.3639589417891774e-06,-7.574991723254928e-05,0.0,-1.121295812557062e-20,4.982264835738463e-09,0.0,0.0,0.1600578753093483
4.14,-3.5486009373001797e-06,0.8667602791802149,0.0,4.6872076103059884e-21,1.9758308870600316,1.285772370624322e-06,-0.00012277589920679666,0.0,-5.769469952956657e-21,6.541295922241717e-09,0.0,0.0,0.1721762238332693
4.15,-3.3146517534052176e-06,0.872593249720033,0.0,4.335537501037688e-21,1.975832579469975,1.1058796581693374e-07,-0.00014987076921221693,0.0,3.0973140420135953e-21,1.0121987592065211e-08,0.0,0.0,0.1842516624325907
4.16,-2.6379459500481036e-06,0.8793167662138077,0.0,3.4082281911546105e-21,1.9758355345181975,-1.0427455569958332e-06,-0.0001587291757857921,0.0,1.5888255608733405e-20,1.552506131501255e-08,0.0,0.0,0.1962811816548557
4.17,-1.4776563433985222e-06,0.8865647236359158,0.0,1.853820638821422e-21,1.9758397792941862,-2.059553064249564e-06,-0.0001523002425757737,0.0,3.29971309222957e-20,2.2194426123967286e-08,0.0,0.0,0.2082617834916791
4.18,1.6409751320510093e-07,0.8939910083709901,0.0,-3.2332972157431864e-22,1.9758451845168796,-2.83438837463599e-06,-0.0001342685816840382,0.0,5.468910960670515e-20,2.924353744819119e-08,0.0,0.0,0.2201904821259137
4.19,2.231274509596226e-06,0.9012810383179827,0.0,-3.048565312536312e-21,1.9758514416196895,-3.276107510735156e-06,-0.0001085776990451112,0.0,8.109484662623767e-20,3.551631522785723e-08,0.0,0.0,0.2320643046757783
4.2,4.6059055377029555e-06,0.9081492441855548,0.0,-6.166357303943308e-21,1.975858053984802,-3.3132650452628786e-06,-7.902966017245155e-05,0.0,1.1222276168192667e-19,3.968259715237764e-08,0.0,0.0,0.2438802919357625
4.21,7.104735492264117e-06,0.9143340670929836,0.0,-9.435879471563378e-21,1.975864346568476,-2.899953948238294e-06,-4.898061076969671e-05,0.0,1.4798827597312692e-19,4.036582438865464e-08,0.0,0.0,0.2556354991141227
4.22,9.482136337477317e-06,0.919602642188107,0.0,-1.253486412824273e-20,1.9758694973782878,-2.0219550179502677e-06,-2.1138916183239812e-05,0.0,1.8825330591801649e-19,3.629777765626796e-08,0.0,0.0,0.2673269965667859
4.23,1.1440658936960044e-05,0.9237709313576744,0.0,-1.5073533571663212e-20,1.9758725928981222,-7.027698967352118e-07,2.537916291435336e-06,0.0,2.328649952994117e-19,2.6491796108106707e-08,0.0,0.0,0.2789518705274782
4.24,1.2650114142878535e-05,0.9267349701015581,0.0,-1.6619763015384785e-20,1.9758727075884521,9.911797533689443e-07,2.085930524441795e-05,0.0,2.816861463694784e-19,1.0422237434154569e-08,0.0,0.0,0.2905072238338968
4.25,1.2775367608688358e-05,0.9285017511775092,0.0,-1.673569417162085e-20,1.9758690050644914,2.94715264899745e-06,3.33475874161897e-05,0.0,3.346250002774962e-19,-1.1805683637455539e-08,0.0,0.0,0.3019901766497435
4.26,1.1512115172462714e-05,0.9292074373065211,0.0,-1.502480624636061e-20,1.9758608555972683,5.005615465805725e-06,4.0133405193909746e-05,0.0,3.9169080135079917e-19,-3.931465680186898e-08,0.0,0.0,0.31339786718244
4.27,8.628821912562735e-06,0.9291142452334872,0.0,-1.1187023758585032e-20,1.9758479614013311,6.963860203327815e-06,4.182021899128593e-05,0.0,4.53108191932895e-19,-7.036369044126948e-08,0.0,0.0,0.324727452396347
4.28,4.011834247520271e-06,0.9285824667695004,0.0,-5.0778991088567175e-21,1.9758304780602267,8.584748643739404e-06,3.933612792160029e-05,0.0,5.195098302959122e-19,-1.0232769282785556e-07,0.0,0.0,0.3359761087213079
4.29,-2.290482701661744e-06,0.9280193354379781,0.0,3.2336072884331087e-21,1.9758091177628034,9.611313658828155e-06,3.378836169633988e-05,0.0,5.921966520507073e-19,-1.3176803458217404e-07,0.0,0.0,0.3471410327563419
4.3,-1.0029737573748512e-05,0.9278116255127683,0.0,1.3415539955421107e-20,1.9757852181971476,9.787451096266404e-06,2.633224263700364e-05,0.0,6.734155771904338e-19,-1.5460959524940646e-07,0.0,0.0,0.3582194419683107
4.31,-1.8731495269642593e-05,0.9282538057674791,0.0,2.483925693712474e-20,1.9757607604102998,8.884264915697682e-06,1.806259300739871e-05,0.0,7.665579992995457e-19,-1.664326010848058e-07,0.0,0.0,0.369208575385383
4.32,-2.7687353093134864e-05,0.9294870241861289,0.0,3.656963798623923e-20,1.975738320100924,6.730818130303341e-06,9.931883706771554e-06,0.0,8.761334327041194e-19,-1.6287746676488696e-07,0.0,0.0,0.3801056942851275
4.33,-3.597084473188754e-05,0.9314634570657979,0.0,4.7386690004180337e-20,1.9757209400003943,3.24715289393074e-06,2.696190591505068e-06,0.0,1.0073467773819655e-18,-1.4014817683024115e-07,0.0,0.0,0.3909080828770599
4.34,-4.248180066256724e-05,0.9339438981673829,0.0,5.584457293126702e-20,1.9757119164100099,-1.5234419487082835e-06,-3.1125570846767364e-06,0.0,1.1651607357128274e-18,-9.558518290860146e-08,0.0,0.0,0.4016130489794744
4.35,-4.6021876968943094e-05,0.9365266780465018,0.0,6.037153065087737e-20,1.9757145005975414,-7.386714898489631e-06,-7.191389541260374e-06,0.0,1.3528906985133123e-18,-2.8263457436678416e-08,0.0,0.0,0.412217924690392
4.36,-4.540123226654604e-05,0.9386987491717107,0.0,5.941060506556118e-20,1.9757315253663907,-1.397863862844845e-05,-9.452613305429697e-06,0.0,1.5705948963868653e-18,6.044326699093705e-08,0.0,0.0,0.4227200670524575
4.37,-3.95728690366222e-05,0.9398978304587208,0.0,5.159645127161118e-20,1.975764978159768,-2.0760055208361365e-05,-9.996484068256257e-06,0.0,1.8136630416468343e-18,1.6640310362288234e-07,0.0,0.0,0.4331168587116205
4.38,-2.7787149670593986e-05,0.9395761491701456,0.0,3.5958308111697964e-20,1.9758155537106714,-2.7029076489534685e-05,-9.07493935454028e-06,0.0,2.0720082471642712e-18,2.824499635407303e-07,0.0,0.0,0.4434057085694337
4.39,-9.754748204978356e-06,0.9372588291798353,0.0,1.2133606989434203e-20,1.975882230363689,-3.1954720245012454e-05,-7.050542931367452e-06,0.0,2.3301620175712047e-18,3.983701552875685e-07,0.0,0.0,0.4535840524288103
4.4,1.4197787333570934e-05,0.932592120323458,0.0,-1.9428641353320503e-20,1.9759619233992045,-3.4633832388059256e-05,-4.3540029660488485e-06,0.0,2.5684148953171692e-18,5.012231708366626e-07,0.0,0.0,0.4636493536330746
4.41,4.299911234956813e-05,0.9253782924115626,0.0,-5.730000297783507e-20,1.9760492744491387,-3.417129770267313e-05,-1.442756892453433e-06,0.0,2.764960129378488e-18,5.760504182838524e-07,0.0,0.0,0.4735991036981507
4.42,7.475226019770564e-05,0.9155952339101439,0.0,-9.896848673789691e-20,1.9761366368410849,-2.9780940174105174e-05,1.237694839830512e-06,0.0,2.8987922327733203e-18,6.069971417332203e-07,0.0,0.0,0.483430822937729
4.43,0.00010672378788277743,0.9033997474447424,0.0,-1.4082676953687662e-19,1.9762143110162813,-2.090150184034734e-05,3.288671616335002e-06,0.0,2.9529131886592545e-18,5.788337820452954e-07,0.0,0.0,0.4931420610812561
4.44,0.00013542286708065503,0.8891144030699571,0.0,-1.782788616607049e-19,1.9762710709398323,-7.318892261764659e-06,4.388796791507552e-06,0.0,2.91726985233621e-18,4.788150922698387e-07,0.0,0.0,0.5027303978845936
4.45,0.00015678566747736545,0.8731987950728269,0.0,-2.0598514003515922e-19,1.9762950011051468,1.0717173880347382e-05,4.3196356961527344e-06,0.0,2.7908522100153213e-18,2.987613458314106e-07,0.0,0.0,0.5121934437331935
4.46,0.00016647280724241373,0.8562073506906831,0.0,-2.1825566158423797e-19,1.9762746345247484,3.2396610723624084e-05,2.9859755415221225e-06,0.0,2.582529556334689e-18,3.719033647731762e-08,0.0,0.0,0.5215288402376408
4.47,0.00016027717892173112,0.838737647125497,0.0,-2.0958786627309426e-19,1.976200346121722,5.628858601523617e-05,4.299943620814378e-07,0.0,2.3104364531313877e-18,-2.9872270089944196e-07,0.0,0.0,0.5307342608214127
4.48,0.0001346264837635791,0.8213755036337205,0.0,-1.7532770642866519e-19,1.9760659153689948,8.033376762914988e-05,-3.1617648914242447e-06,0.0,1.999985087425939e-18,-6.916208001426803e-07,0.0,0.0,0.5398074113007112
4.49,8.715009102889437e-05,0.8046450772628821,0.0,-1.124139136796256e-19,1.9758701301406916,0.00010190419012058115,-7.460013895429847e-06,0.0,1.6808310718882305e-18,-1.1131625059434687e-06,0.0,0.0,0.548746030456221
4.5,1.726454791383412e-05,0.7889717738585256,0.0,-2.0145078610914802e-20,1.975618264838692,0.00011794225451751743,-1.2004515148342118e-05,0.0,1.3832975666125558e-18,-1.5242231658711588e-06,0.0,0.0,0.557547890596653
4.51,-7.328225622778997e-05,0.7746617114402081,0.0,9.910949540049107e-20,1.9753232350582792,0.00012518467375938205,-1.622758178105724e-05,0.0,1.134812316596793e-18,-1.876347140621688e-06,0.0,0.0,0.5662107981139324
4.52,-0.00017997977077237304,0.761895954702707,0.0,2.3934916145274647e-19,1.975006213953661,0.00012046929886652906,-1.9490420699183675e-05,0.0,9.568372736380363e-19,-2.114625184468299e-06,0.0,0.0,0.5747325940298904
4.53,-0.00029531446039861737,0.7507350506857785,0.0,3.9063405482746247e-19,1.9746964976319366,0.00010111299832079938,-2.113268153742046e-05,0.0,8.626330149595116e-19,-2.1820598069405207e-06,0.0,0.0,0.5831111545343282
4.54,-0.0004087983873851751,0.7411307709927396,0.0,5.391319514402189e-19,1.9744304332738274,6.533769387440845e-05,-2.0534392129129064e-05,0.0,8.56059563596004e-19,-2.0253331161631425e-06,0.0,0.0,0.5913443915143141
4.55,-0.0005073356556783267,0.7329440250590827,0.0,6.6760980799938805e-19,1.9742492778183272,1.2710158874923861e-05,-1.7187914174948276e-05,0.0,9.314933286707787e-19,-1.6017130375087606e-06,0.0,0.0,0.5994302530745854
4.56,-0.0005759766622686713,0.725967189238038,0.0,7.564346937358484e-19,1.974195938397569,-5.54495778746538e-05,-1.0775739602772488e-05,0.0,1.07483474016269e-18,-8.866365991413392e-07,0.0,0.0,0.6073667240489239
4.57,-0.0005990804476022089,0.719946520676656,0.0,7.851096308116087e-19,1.9743106568524507,-0.00013574501666162696,-1.2480285741983409e-06,0.0,1.2654851713841718e-18,1.1868991678808325e-07,0.0,0.0,0.6151518265023771
4.58,-0.0005618655770866102,0.7145997026024596,0.0,7.343173222957744e-19,1.974625834717633,-0.00022252393518496603,1.1108020247810496e-05,0.0,1.4790769599762604e-18,1.380513114901697e-06,0.0,0.0,0.6227836202242013
4.59,-0.0004522816081485139,0.7096266724751187,0.0,5.883811157767137e-19,1.9751603433006526,-0.00030790166795938156,2.5616318348932925e-05,0.0,1.6906392641430923e-18,2.8275498813997123e-06,0.0,0.0,0.6302602032114031
4.6,-0.00026307938817266637,0.7047165821270036,0.0,3.379819158530188e-19,1.9759138132383463,-0.00038203871698004523,4.118769538132114e-05,0.0,1.877773249964373e-18,4.34883468089004e-06,0.0,0.0,0.6375797121427577
4.61,6.096294542195058e-06,0.699556248309549,0.0,-1.7101917266021874e-20,1.9768615329708357,-0.00043371015836996457,5.6333361401163896e-05,0.0,2.023318916093668e-18,5.795394776704991e-06,0.0,0.0,0.644740322843188
4.62,0.0003468179910837838,0.6938437225255053,0.0,-4.65529685211622e-19,1.9779506869785035,-0.00045118196541354933,6.922468935539888e-05,0.0,2.1170036470122495e-18,6.986594151649933e-06,0.0,0.0,0.6517402507383879
4.63,0.0007404551280811572,0.6873062846434413,0.0,-9.8255588945055e-19,1.9790987120724328,-0.00042337934447087667,7.780529406540694e-05,0.0,2.155761253504141e-18,7.721694145558071e-06,0.0,0.0,0.6585777512995744
4.64,0.0011575050179801658,0.6797189289029637,0.0,-1.5291816809355332e-18,1.9801945237324656,-0.000341295745288452,7.995726421137098e-05,0.0,2.1427755222707235e-18,7.796746699777915e-06,0.0,0.0,0.6652511204782617
4.65,0.0015579510736775395,0.670919118279055,0.0,-2.0526610191461523e-18,1.9811032475256303,-0.0001995506794132016,7.371792976130001e-05,0.0,2.0856538337939793e-18,7.0263751965192714e-06,0.0,0.0,0.6717586951309453
4.66,0.001892883840741901,0.6608151957651374,0.0,-2.488668723167666e-18,1.9816748715803805,2.0367488868155314e-06,5.7536968517224996e-05,0.0,1.9942949039651708e-18,5.26933592933667e-06,0.0,0.0,0.6780988534335926
4.67,0.0021075434134310627,0.6493876834296636,0.0,-2.765335500146903e-18,1.9817569117302354,0.00025702925086669795,3.0556413334282034e-05,0.0,1.8789588577325455e-18,2.4560366217183085e-06,0.0,0.0,0.6842700152858352
4.68,0.0021458264685188006,0.6366840486136658,0.0,-2.8092027873331222e-18,1.981210758831996,0.0005513071003432142,-7.11114940286904e-06,0.0,1.7488744051727332e-18,-1.3845179844286652e-06,0.0,0.0,0.6902706427047627
4.69,0.0019561500650476364,0.6228083284902048,0.0,-2.552951293326763e-18,1.9799308782598886,0.0008625720317367558,-5.413739122853989e-05,0.0,1.611514284845782e-18,-6.101498456992654e-06,0.0,0.0,0.6960992402082214
4.7,0.001498384698454535,0.6079073792662912,0.0,-1.944521032818189e-18,1.9778654889657645,0.0011606277692530862,-0.00010780203893946265,0.0,1.4724748074306505e-18,-1.1406316739375373e-05,0.0,0.0,0.7017543551875187
4.71,0.0007513731427734374,0.5921555576550662,0.0,-9.56983665706434e-19,1.9750368118978705,0.0014086159338214943,-0.00016392369388723162,0.0,1.3357414335696288e-18,-1.6867711205362634e-05,0.0,0.0,0.7072345782694439
4.72,-0.00027964325232702456,0.5757394498968225,0.0,4.017269970688639e-19,1.9715585052652362,0.0015653287565846757,-0.0002169340918488092,0.0,1.2040684224441589e-18,-2.192135191411597e-05,0.0,0.0,0.712538543667514
4.73,-0.0015565409943404565,0.558843929115083,0.0,2.0803445211247015e-18,1.967647566074602,0.001588634168232152,-0.000260126115467385,0.0,1.0792826316118601e-18,-2.5896794462609236e-05,0.0,0.0,0.7176649295223555
4.74,-0.003003747371798145,0.5416404240709038,0.0,3.978337624294141e-18,1.9636278457915797,0.0014399364063856647,-0.0002860947451351439,0.0,9.624785667743645e-19,-2.806344356902191e-05,0.0,0.0,0.7226124582311408
4.75,-0.004506612248833138,0.5242778849123387,0.0,5.9438554340119646e-18,1.9599224712089136,0.0010894617636399732,-0.00028737387356199135,0.0,8.541810733838664e-19,-2.7695522771323824e-05,0.0,0.0,0.7273798967659919
4.76,-0.005913689238942039,0.5068765810052829,0.0,7.776818151240315e-18,1.957032935341533,0.0005220137951484732,-0.0002572509377720863,0.0,7.545519188111355e-19,-2.4153935772886124e-05,0.0,0.0,0.7319660569812781
4.77,-0.0070437231642417695,0.48952459224609196,0.0,9.238189825155121e-18,1.9555034608557922,-0.000257301647670989,-0.00019071669868971463,0.0,6.636435268714487e-19,-1.6980462704796363e-05,0.0,0.0,0.7363697959097266
4.78,-0.007697831921834369,0.47227667253303746,0.0,1.0066061579303092e-17,1.9558704416439925,-0.001218007265753586,-8.548096846443908e-05,0.0,5.816265957616546e-19,-5.997143157690562e-06,0.0,0.0,0.7405900160472733
4.79,-0.007676924822576392,0.4551550727150169,0.0,9.998585934925187e-18,1.9585982974152498,-0.0023005559697931656,5.704092916900374e-05,0.0,5.088921575799725e-19,8.598795028180277e-06,0.0,0.0,0.7446256656265842
4.8,-0.006803828677582546,0.4381518996442144,0.0,8.803052982754973e-18,1.9640048451083996,-0.003414750670484747,0.000230888671467716,0.0,4.459738474726747e-19,2.615619331826551e-05,0.0,0.0,0.7484757388791781
4.81,-0.004948927061512432,0.4212326391569318,0.0,6.309526794753417e-18,1.9721811629618233,-0.004440986144051802,0.0004249976789677166,0.0,3.9332120350124846e-19,4.5520487847797e-05,0.0,0.0,0.7521392762860849
4.82,-0.002057405373406041,0.4043405602097737,0.0,2.4465296301388645e-18,1.9829127136248652,-0.005234882232671705,0.0006230584011129225,0.0,3.510175011425753e-19,6.50268428656035e-05,0.0,0.0,0.7556153648169779
4.83,0.0018244993742700753,0.3874018195476025,0.0,-2.7246401779047933e-18,1.995609977487407,-0.005635642304020922,0.0008039236918833241,0.0,3.185443407121705e-19,8.254807945106206e-05,0.0,0.0,0.75890313815772
4.84,0.006527438164983893,0.3703311768683944,0.0,-8.981135344098691e-18,2.009257777808983,-0.005478134551909164,0.0009426685571470876,0.0,2.9466648052082416e-19,9.560677093189943e-05,0.0,0.0,0.7620017769262679
4.85,0.011744673545977214,0.3530382889225887,0.0,-1.5920016271895714e-17,2.0223926050702117,-0.004608267660032463,0.0010123632495859021,0.0,2.7747169691581595e-19,0.00010155626446342314,0.0,0.0,0.7649105088768781
4.86,0.01702929451725043,0.33543456270692845,0.0,-2.2954743203679833e-17,2.0331163475084337,-0.0029007416525695,0.0009865594055062197,0.0,2.645638968955221e-19,9.782901012035535e-05,0.0,0.0,0.7676286090925678
