time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.86,-0.0002563748034403458,1.490919512730929,0.0,2.4411738419720984e-24,1.8301961707913101,0.00021929366130469545,-1.7080569415526936e-05,0.0,8.058012651283112e-18,-9.36552885764551e-06,0.0,0.0,0.7676286090925678
4.87,-0.0003367273111601668,1.468803241774695,0.0,2.350989541150483e-24,1.8300118799285146,0.00018185459048500124,-2.4287167817871693e-05,0.0,8.83624193213968e-18,-1.745176614810449e-05,0.0,0.0,0.7701554001657794
4.88,-0.0004012488422125375,1.4445382078981293,0.0,2.1066142347476652e-24,1.8297380646217556,0.0001141841216029295,-3.0742147139337327e-05,0.0,9.542805174774371e-18,-2.5769449260496318e-05,0.0,0.0,0.7724902523672041
4.89,-0.0004385294417336357,1.4180066473374968,0.0,1.763934848744968e-24,1.829381105100118,1.5682254392427655e-05,-3.552646998859215e-05,0.0,1.0132928429539147e-17,-3.345720091442556e-05,0.0,0.0,0.7746325838027236
4.9,-0.0004371226420348941,1.3892320684437018,0.0,1.372308189507192e-24,1.8289583229231194,-0.00011099143976624502,-3.765921876781461e-05,0.0,1.0567237822879582e-17,-3.94925052211587e-05,0.0,0.0,0.7765818605584313
4.91,-0.000386806360753513,1.3583974105097356,0.0,9.708912571866085e-25,1.8284989934332179,-0.0002593396417878345,-3.6190199098412674e-05,0.0,1.0815837820764307e-17,-4.276199739064627e-05,0.0,0.0,0.7783375968336932
4.92,-0.00028004609010356723,1.3258505306709338,0.0,5.868937488898348e-25,1.8280443031054538,-0.0004187203887939934,-3.03139514034182e-05,0.0,1.0860711075755131e-17,-4.216069289474097e-05,0.0,0.0,0.7798993550622213
4.93,-0.0001135522103484368,1.2920937199301528,0.0,2.35620062706263e-25,1.8276459736829198,-0.0005744183820847779,-1.9498236310098604e-05,0.0,1.069631872147813e-17,-3.6716903123745987e-05,0.0,0.0,0.7812667460211233
4.94,0.00011021619808142118,1.2577551615121145,0.0,-7.796957157713085e-26,1.8273633484596004,-0.000708188129136525,-3.616601296426126e-06,0.0,1.032882078411792e-17,-2.573586084607391e-05,0.0,0.0,0.7824394289279052
4.95,0.0003817823216203431,1.2235423327175288,0.0,-3.5654895835917846e-25,1.827258851988709,-0.0007993352919059548,1.6928596473431202e-05,0.0,9.774564818391896e-18,-8.951130917271694e-06,0.0,0.0,0.7834171115254017
4.96,0.0006838211892440409,1.1901804351011043,0.0,-6.0699935106148e-25,1.8273918913743596,-0.0008263606691994476,4.110892393738751e-05,0.0,9.058417627907504e-18,1.3330912104268444e-05,0.0,0.0,0.784199550154613
4.97,0.0009909776555647165,1.1583428847301205,0.0,-8.367263893765292e-25,1.8278114587217174,-0.0007691353205444529,6.72160584070604e-05,0.0,8.212265132706022e-18,4.011143492019415e-05,0.0,0.0,0.7847865498154287
4.98,0.001270526865375092,1.1285844885363632,0.0,-1.050176018965392e-24,1.8285479082916052,-0.0006115078931210073,9.286903957022677e-05,0.0,7.273730013694175e-18,6.962426280393258e-05,0.0,0.0,0.7851779642152273
4.99,0.0014840297803849097,1.1012884580778721,0.0,-1.2459715381803325e-24,1.829604600725627,-0.0003441706246597518,0.00011509814124051913,0.0,6.284935055221465e-18,9.932607721077088e-05,0.0,0.0,0.7853736958053346
5.0,0.0015900667801351449,1.0766341113120466,0.0,-1.4150345900028696e-24,1.8309503073823443,3.2464890601349964e-05,0.00013051657911853046,0.0,5.2909878168886555e-18,0.00012597022890275248,0.0,0.0,0.7853736958053346
5.01,0.0015480348957699966,1.054585679271645,0.0,-1.5399699577627883e-24,1.832513423199758,0.0005056991402836293,0.00013558452452571283,0.0,4.3378445303932846e-18,0.0001457783874447405,0.0,0.0,0.7851779642152273
5.02,0.001322872235158882,1.034899396379706,0.0,-1.5958896338980279e-24,1.8341791171563762,0.0010486515423248116,0.0001269608416507954,0.0,3.4694069093576705e-18,0.00015471719658073668,0.0,0.0,0.7847865498154287
5.03,0.0008904335688729809,1.017147509017894,0.0,-1.5527283351394809e-24,1.835790526314447,0.0016194351828398605,0.00010192699323928059,0.0,2.7240583986360836e-18,0.00014887736513316107,0.0,0.0,0.784199550154613
5.04,0.00024309464616345682,1.0007596636984,0.0,-1.378963934323307e-24,1.837154947276845,0.002161779370948709,5.8855369555103375e-05,0.0,2.1311640932779685e-18,0.00012494055462936997,0.0,0.0,0.7834171115254017
5.05,-0.0006049759764086076,0.9850799135908004,0.0,-1.0465073458603142e-24,1.8380556798626202,0.002607422165305181,-2.3180856564816335e-06,0.0,1.7081708423329137e-18,8.070574289846628e-05,0.0,0.0,0.7824394289279052
5.06,-0.001613552532924262,0.9694324162983032,0.0,-5.363747077297129e-25,1.8382697255793072,0.002880486431952799,-7.966832728418554e-05,0.0,1.4588341353327605e-18,1.5632533472284555e-05,0.0,0.0,0.7812667460211233
5.07,-0.0027138393175908486,0.9531855466653968,0.0,1.5538960355066449e-25,1.8375909469673386,0.002903892145880137,-0.00016896267771245518,0.0,1.372877255244477e-18,-6.86544200969214e-05,0.0,0.0,0.7798993550622213
5.08,-0.0038084591448444838,0.935805045576294,0.0,1.0121946438863005e-24,1.8358575803661956,0.002607648573611085,-0.0002635134575143989,0.0,1.4271641743416779e-18,-0.0001679663771338965,0.0,0.0,0.7783375968336932
5.09,-0.004774615987092041,0.9168903919130229,0.0,1.9925334257704878e-24,1.8329822115460965,0.0019386231705719678,-0.0003542641347472788,0.0,1.5882774190832138e-18,-0.00027532951290287544,0.0,0.0,0.7765818605584313
5.1,-0.005470932968956446,0.8961923814884607,0.0,3.027543199573178e-24,1.8289815387074975,0.0008711170423833848,-0.00043016215406872397,0.0,1.816228154686441e-18,-0.0003810143480816538,0.0,0.0,0.7746325838027237
5.11,-0.005748193293247025,0.8736128392398954,0.0,4.0212448465664195e-24,1.8240025464982894,-0.0005826858098471222,-0.0004788540333010481,0.0,2.068872727932662e-18,-0.00047287961200779156,0.0,0.0,0.7724902523672041
5.12,-0.0054638392881481345,0.8491893705301182,0.0,4.854096624429846e-24,1.8183411973216093,-0.0023635558466170775,-0.00048771205992137397,0.0,2.306463397129598e-18,-0.0005370768056741651,0.0,0.0,0.7701554001657794
5.13,-0.004499628358167083,0.8230691898451673,0.0,5.390290976178852e-24,1.8124495176635864,-0.004358659903101734,-0.0004451675587560873,0.0,2.495663321001336e-18,-0.0005591340778842015,0.0,0.0,0.7676286090925678
5.14,-0.002781332203601982,0.7954764923159162,0.0,5.488921249625989e-24,1.8069271186180889,-0.006398976533486374,-0.0003422848601246698,0.0,2.612414347139224e-18,-0.0005254008653310878,0.0,0.0,0.764910508876878
5.15,-0.00029883893558415073,0.7666777093370339,0.0,5.0187544126467195e-24,1.8024938257409908,-0.008261963446349394,-0.00017446554929478815,0.0,2.6433280617877182e-18,-0.000424789634517477,0.0,0.0,0.7620017769262678
5.16,0.0028754689483764654,0.7369484676564965,0.0,3.87588400050592e-24,1.7999412577714553,-0.00968049646479921,5.687175461194606e-05,0.0,2.5856542622339993e-18,-0.00025070085505623043,0.0,0.0,0.7589031381577201
5.17,0.006572569902305667,0.7065452942976119,0.0,2.003035052354864e-24,1.8000628957115055,-0.010358654988136203,0.0003428300197445739,0.0,2.4461297040753443e-18,-2.9662077756159793e-06,0.0,0.0,0.7556153648169779
5.18,0.010519608757746803,0.6756842017220551,0.0,-5.912070432843003e-25,1.8035643744236942,-0.009994299850699093,0.0006660130962849555,0.0,2.239033651403836e-18,0.0003104016234021874,0.0,0.0,0.7521392762860849
5.19,0.014342332803512832,0.6445273500359031,0.0,-3.815414236585206e-24,1.8109582914051352,-0.008307598008726894,0.0010001794875076737,0.0,1.9837100545956194e-18,0.0006719000851106064,0.0,0.0,0.7484757388791781
5.2,0.017579498465289813,0.6131780928261344,0.0,-7.483071892919139e-24,1.822450571608977,-0.005073742361064774,0.001310793415820971,0.0,1.7018160091406744e-18,0.0010539345805591926,0.0,0.0,0.7446256656265842
5.21,0.019710900663971572,0.5816839244827523,0.0,-1.1307698161187319e-23,1.8378280914850638,-0.000157169691475878,0.001556657804194552,0.0,1.4146213066646565e-18,0.0014191827580643482,0.0,0.0,0.7405900160472734
5.22,0.02019962630751094,0.5500461940855716,0.0,-1.490783130667282e-23,1.8563595270352813,0.006456301518610639,0.001692745469904012,0.0,1.140706887345123e-18,0.0017221490628053734,0.0,0.0,0.7363697959097266
5.23,0.018547740900415444,0.5182349536290787,0.0,-1.7823961667576242e-23,1.8767228860491367,0.014633680391935496,0.0016742460655428488,0.0,8.943341979154048e-19,0.0019120635176209442,0.0,0.0,0.7319660569812783
5.24,0.014362947745430978,0.486206976281913,0.0,-1.954871390428328e-23,1.8969735402909917,0.02407997540348039,0.001461720119829427,0.0,6.846205958670715e-19,0.001937173857766106,0.0,0.0,0.7273798967659919
5.25,0.00743192595625906,0.45392481854657324,0.0,-1.9570464510260504e-23,1.9145654468946398,0.034338793338672596,0.0010271048348553275,0.0,5.155157213134928e-19,0.0017503427775454124,0.0,0.0,0.7226124582311407
5.26,-0.0022057813289159648,0.4213748130660175,0.0,-1.7429139317397808e-23,1.9264353781964638,0.044812023220926714,0.0003601601527895318,0.0,3.864555147929416e-19,0.0013156989501860188,0.0,0.0,0.7176649295223556
5.27,-0.014191087488325062,0.38858207321033145,0.0,-1.2781249649686508e-23,1.9291552411072785,0.05480065682343526,-0.0005252068906149881,0.0,2.9347855918721473e-19,0.0006159131680843494,0.0,0.0,0.712538543667514
5.28,-0.027794837903896707,0.3556209768504733,0.0,-5.469414614122981e-24,1.9191510309151725,0.06356627910425006,-0.0015854278553375826,0.0,2.305335840800414e-19,-0.00034050438077205044,0.0,0.0,0.7072345782694439
5.29,-0.04189287766364432,0.32262018839450685,0.0,4.410152153624443e-24,1.892978949546977,0.07040926270437936,-0.0027433384437451254,0.0,1.9071207369291594e-19,-0.0015126427115973154,0.0,0.0,0.7017543551875187
5.3,-0.05497570104585811,0.28976208975767187,0.0,1.6450232841016777e-23,1.847640339378297,0.07475520825444394,-0.003886609205680013,0.0,1.6721975565239213e-19,-0.0028222290082956006,0.0,0.0,0.6960992402082216
5.31,-0.06520008442454031,0.2572774850090632,0.0,2.989434970012332e-23,1.7809082809540142,0.07623603807239664,-0.004869256995141043,0.0,1.540212254632927e-19,-0.004151170091658242,0.0,0.0,0.690270642704763
5.32,-0.07048725074919703,0.22543732794683025,0.0,4.3627045837117053e-23,1.691631251772745,0.07474828813905872,-0.005516783459464179,0.0,1.4618883622375469e-19,-0.005342443542290255,0.0,0.0,0.6842700152858352
5.33,-0.0686679820848549,0.19454334615213473,0.0,5.620143218978785e-23,1.5799747371286819,0.07047262029228664,-0.005635211470741341,0.0,1.4002726287321344e-19,-0.006205019841465961,0.0,0.0,0.6780988534335927
5.34,-0.05766982185828128,0.16491837938800682,0.0,6.591093372985548e-23,1.4475619709059788,0.06384801775336754,-0.005023913738846418,0.0,1.330446268987435e-19,-0.006523210275969157,0.0,0.0,0.6717586951309453
5.35,-0.035735402352590435,0.13689566321423452,0.0,7.09091203885586e-23,1.2974818974088693,0.05550761268743942,-0.0034916689043515293,0.0,1.238270524602982e-19,-0.006070429740477941,0.0,0.0,0.6652511204782618
5.36,-0.0016545037527367873,0.11080548729430795,0.0,6.937721241391959e-23,1.1341469462866263,0.04619252878456616,-0.0008748750048894298,0.0,1.1185862699364623e-19,-0.004626856201414622,0.0,0.0,0.6585777512995746
5.37,0.04501359185324735,0.08695823713933906,0.0,5.973344777775767e-23,0.9630039899749235,0.036661577922448105,0.002943647466698725,0.0,9.731568096261262e-20,-0.0019998951170184555,0.0,0.0,0.6517402507383879
5.38,0.10375564656505043,0.06562426289609341,0.0,4.0872293693607287e-23,0.7901247349168857,0.027610738393356468,0.00801724769471838,0.0,8.085483734789641e-20,0.001954226311879717,0.0,0.0,0.644740322843188
5.39,0.1729885282911392,0.04701250540526149,0.0,1.2414948547445589e-23,0.6217213337523372,0.01961111196286569,0.014321662428596274,0.0,6.340964282419824e-20,0.007309926187045841,0.0,0.0,0.6375797121427574
5.4,0.2500413308453104,0.03125085998798596,0.0,-2.5053648537659872e-23,0.4636450376540445,0.013069398318466272,0.021747059459748697,0.0,4.600907285337045e-20,0.01405533831886396,0.0,0.0,0.6302602032114031
5.41,0.3312593481452599,0.01837161180282411,0.0,-6.979123199611466e-23,0.3209283817929612,0.008211182732280584,0.030097691862808994,0.0,2.962918310046463e-20,0.022081598871753483,0.0,0.0,0.6227836202242015
5.42,0.41224219061614825,0.00830477363138572,0.0,-1.1878118651044187e-22,0.1974244296580985,0.005084577030372434,0.03910009398653426,0.0,1.5084909701067196e-20,0.03118063134887969,0.0,0.0,0.6151518265023772
5.43,0.48821039926567456,0.0008808539224603388,0.0,-1.6772561320410302e-22,0.09558089634642053,0.0035801282009446543,0.0484195611779465,0.0,2.9636844264882196e-21,0.04105290044278074,0.0,0.0,0.6073667240489239
5.44,0.5544710952782819,-0.004157131423326166,0.0,-2.1117878341594256e-22,0.016365365278162215,0.0034624268121235795,0.05768345439811839,0.0,-6.4020942654749576e-21,0.05132538396502803,0.0,0.0,0.5994302530745853
5.45,0.606926574033058,-0.007134145610750311,0.0,-2.4284381962949523e-22,-0.040664761744424724,0.004409103855085396,0.06650904829496677,0.0,-1.2929874714214792e-20,0.06157866470923342,0.0,0.0,0.5913443915143141
5.46,0.6425471686652791,-0.00841883865463941,0.0,-2.5604344865458554e-22,-0.07717230840174245,0.006053236261151055,0.07453335159347334,0.0,-1.6756955912453158e-20,0.07138089900151497,0.0,0.0,0.5831111545343284
5.47,0.6597214933268142,-0.008397515016041992,0.0,-2.443592565630707e-22,-0.09576625198134135,0.008025184498558643,0.08144234068524576,0.0,-1.8194158020755966e-20,0.08032553532073448,0.0,0.0,0.5747325940298904
5.48,0.6584134759262882,-0.007449185801571356,0.0,-2.024136746263657e-22,-0.09968321505786167,0.009989629999647982,0.08699696301316422,0.0,-1.7671266254134976e-20,0.08806880963498583,0.0,0.0,0.5662107981139323
5.49,0.6400983355275239,-0.005923977803103624,0.0,-1.2674616792206861e-22,-0.09246212238008586,0.011673542460621257,0.09105300782440633,0.0,-1.5681311305671414e-20,0.09436223595252344,0.0,0.0,0.557547890596653
5.5,0.6075045063691557,-0.004126450833672127,0.0,-1.6711623815872448e-23,-0.07764359332294128,0.01288177545196061,0.09357198380081987,0.0,-1.2729288464111236e-20,0.09907515387371771,0.0,0.0,0.548746030456221
5.51,0.5642295737151102,-0.0023046185437194462,0.0,1.24692840117512e-22,-0.05851740801710393,0.013499406750246478,0.09462096415191472,0.0,-9.289269387380332e-21,0.10220347089056851,0.0,0.0,0.5398074113007111
5.52,0.5143088285186289,-0.0006447729033975749,0.0,2.9018363723155297e-22,-0.03793240844745216,0.013482993984622648,0.09436079243615221,0.0,-5.7722172506584704e-21,0.10386276636117742,0.0,0.0,0.5307342608214128
5.53,0.46180116500029145,0.0007283582993240128,0.0,4.678495329374183e-22,-0.01817460161540429,0.012845011076218903,0.093023712102823,0.0,-2.5053249010764554e-21,0.1042663570318522,0.0,0.0,0.5215288402376408
5.54,0.4104361619300445,0.0017470051459939644,0.0,6.412326917803161e-22,-0.0009118136055485253,0.011636098766793524,0.09088336683948453,0.0,2.775430095836129e-22,0.1036916866734061,0.0,0.0,0.5121934437331938
5.55,0.36334834032636193,0.002392432406755007,0.0,7.899362068658306e-22,0.012802520063079869,0.009928918035059051,0.0882218853235048,0.0,2.435653738411134e-21,0.10244101478179303,0.0,0.0,0.5027303978845936
5.56,0.32290991843626454,0.0026849237246336795,0.0,8.90831885294163e-22,0.02247774863075176,0.007806147617472182,0.08529945652701235,0.0,3.913412880319573e-21,0.10080353675846004,0.0,0.0,0.4931420610812561
5.57,0.29066043904211747,0.002672857645393218,0.0,9.198952141440949e-22,0.02809997803793036,0.0053539216759492915,0.08233096063277161,0.0,4.726829942095976e-21,0.099025138388588,0.0,0.0,0.4834308229377291
5.58,0.26732120232112405,0.0024219192252851593,0.0,8.54632027041995e-22,0.030025444807510772,0.0026608741186054516,0.07947245271945312,0.0,4.9467314892367625e-21,0.09728977058307031,0.0,0.0,0.4735991036981507
5.59,0.2528756944107632,0.0020052831218507214,0.0,6.769861868473717e-22,0.028866209658877488,-0.00017800852100938866,0.0768184370285138,0.0,4.6808296442828166e-21,0.09571403822645093,0.0,0.0,0.4636493536330748
5.6,0.2466942821953255,0.001495362094176437,0.0,3.7653451095418216e-22,0.025379206774010017,-0.0030542818316411117,0.07440930903337915,0.0,4.056422257262514e-21,0.09435455319144011,0.0,0.0,0.4535840524288103
5.61,0.24768171850638715,0.0009574677939655233,0.0,-4.630869859981485e-23,0.020367200961626954,-0.0058377606979130685,0.07224714966740345,0.0,3.2050806391197586e-21,0.0932260051730576,0.0,0.0,0.4434057085694337
5.62,0.25442863874174304,0.00044550201641463204,0.0,-5.774306953584492e-22,0.014597468207676665,-0.008369389185113912,0.07031722413343011,0.0,2.250227755831912e-21,0.09232675540562608,0.0,0.0,0.4331168587116205
5.63,0.2653523895048566,-3.969958730104807e-07,0.0,-1.1869126651780787e-21,0.008741322855316402,-0.010457572403199264,0.06861204953680403,0.0,1.298071415419499e-21,0.09166804524886199,0.0,0.0,0.4227200670524575
5.64,0.2788174214846454,-0.0003544769409709449,0.0,-1.828111485908095e-21,0.0033351976043398284,-0.011879980466611114,0.06715472826803576,0.0,4.319690461329872e-22,0.0913026140529207,0.0,0.0,0.4122179246903921
5.65,0.29323040789514376,-0.0006045854643477687,0.0,-2.4383518381864534e-21,-0.001238001920239941,-0.012392269585415335,0.06601837234008412,0.0,-2.900131313226961e-22,0.09134861443370412,0.0,0.0,0.4016130489794745
5.66,0.3071096508096092,-0.0007503500342453271,0.0,-2.9415837789477288e-21,-0.004750012370373761,-0.011744362938574166,0.06533884155627191,0.0,-8.348112811707033e-22,0.09200517101874484,0.0,0.0,0.3909080828770598
5.67,0.3191317935143498,-0.0008007066933782299,0.0,-3.2532379451357244e-21,-0.007114468054160505,-0.009703942105051438,0.06531865765094368,0.0,-1.1919495976427903e-21,0.09355671963630044,0.0,0.0,0.3801056942851276
5.68,0.32816110662139686,-0.0007711348553893857,0.0,-3.2873288594639458e-21,-0.008364383659436083,-0.006085687907849683,0.06622080529616932,0.0,-1.3696620010774095e-21,0.09636434871339257,0.0,0.0,0.3692085753853829
5.69,0.33326755254711604,-0.0006809042494413033,0.0,-2.9656207748412598e-21,-0.008623928231876259,-0.0007836701393525273,0.06835214826714943,0.0,-1.3901991806261943e-21,0.10084369053083839,0.0,0.0,0.3582194419683108
5.7,0.33373949579969586,-0.0005505734713505516,0.0,-2.2283917471852682e-21,-0.008078184608737046,0.00619676561086113,0.07203732004582898,0.0,-1.2849039667009236e-21,0.10743040336558585,0.0,0.0,0.347141032756342
5.71,0.32909548499725255,-0.000399906383573658,0.0,-1.0460296563009245e-21,-0.006943976801398673,0.014712092620884498,0.07758511766314857,0.0,-1.0895348381683784e-21,0.11653584466884825,0.0,0.0,0.3359761087213078
5.72,0.31909726942469735,-0.0002463005286944498,0.0,5.696040046237731e-22,-0.005444097941297164,0.02446360824229798,0.08525053547201718,0.0,-8.401941036719472e-22,0.12849702388443177,0.0,0.0,0.3247274523963471
5.73,0.3037635038291255,-0.00010375678516599121,0.0,2.555366415301233e-21,-0.003786477544462419,0.034995193178605076,0.09519649300797993,0.0,-5.700889469092261e-22,0.14352616594721182,0.0,0.0,0.31339786718244
5.74,0.2833808865176232,1.7634173321297734e-05,0.0,4.790087983234101e-21,-0.0021490673054478477,0.045709890360680676,0.10745987962063602,0.0,-3.0723237892863767e-22,0.16166599751223937,0.0,0.0,0.3019901766497437
5.75,0.258507261634708,0.00011175317104908941,0.0,7.092459409812337e-21,-0.0006705582706375754,0.055907758018132615,0.12192657193559098,0.0,-7.308626220706119e-23,0.18275693510135227,0.0,0.0,0.2905072238338969
5.76,0.2299600136201959,0.0001761520771561583,0.0,9.225028419445342e-21,0.0005534925719176283,0.06484489763374639,0.1383193699925509,0.0,1.1793430864792816e-22,0.20642142567637203,0.0,0.0,0.278951870527478
5.77,0.19878340432440583,0.00021149462157814798,0.0,1.0905501256718945e-20,0.0014699327017088555,0.07180999497417784,0.15620112232688135,0.0,2.5823426994505306e-22,0.23206846629940986,0.0,0.0,0.2673269965667859
5.78,0.16619083599337317,0.00022084233455169964,0.0,1.1826053681213426e-20,0.0020637202541359152,0.0762101324082603,0.17499244611279527,0.0,3.4626228967679364e-22,0.25891750976752875,0.0,0.0,0.255635499114123
5.79,0.13348267649995468,0.00020888103059551834,0.0,1.1680656044620948e-20,0.0023511969541596756,0.07765238907138076,0.19399948847760082,0.0,3.853692254047549e-22,0.28603567067911456,0.0,0.0,0.2438802919357626
5.8,0.10194676998912526,0.00018116825496332318,0.0,1.0199528580080627e-20,0.0023720324011613863,0.07600376391209364,0.2124437560975386,0.0,3.8247861728298403e-22,0.3123775750215761,0.0,0.0,0.2320643046757783
5.81,0.07275493498798197,0.0001434632432486582,0.0,7.188814390579808e-21,0.0021808268183135964,0.07141331820128254,0.2294869646713877,0.0,3.467254292008807e-22,0.33681844321420557,0.0,0.0,0.2201904821259136
5.82,0.046871409779174665,0.0001011806830475081,0.0,2.5724653839085834e-21,0.0018391803340023392,0.06428977608376989,0.24425147001908695,0.0,2.8818897181573534e-22,0.35818120151023375,0.0,0.0,0.2082617834916792
5.83,0.024986680288091822,5.898997921610669e-05,0.0,-3.567715237408289e-21,0.0014088249660422617,0.05524122466013047,0.2558468757745515,0.0,2.16811046548954e-22,0.37527186608590984,0.0,0.0,0.196281181654856
5.84,0.007483985659873505,2.056438310774044e-05,0.0,-1.0958813723417818e-20,0.000946196232898257,0.04499291638948554,0.26341743666393597,0.0,1.4155486948220118e-22,0.3869428349615215,0.0,0.0,0.1842516624325908
5.85,-0.005560827842750551,-1.1529706274614137e-05,0.0,-1.9115841518072183e-20,0.0004986154673345893,0.03430057515740395,0.26621878737538146,0.0,6.982749747163566e-23,0.39219555447331444,0.0,0.0,0.1721762238332693
5.86,-0.014350460003236757,-3.582319100833072e-05,0.0,-2.73386912462752e-20,0.00010207664132364738,0.02387267738791086,0.26371928195285327,0.0,7.160600396877634e-24,0.39031626369519445,0.0,0.0,0.1600578753093481
5.87,-0.019315638072256593,-5.184071527508535e-05,0.0,-3.473215764800872e-20,-0.00021950770345462265,0.014309999398035409,0.2557068997012822,0.0,-4.287710552737124e-23,0.3810193022721482,0.0,0.0,0.1478996370073372
5.88,-0.02105144782155513,-5.993202659772921e-05,0.0,-4.0252987572243884e-20,-0.0004538438519701891,0.006066207643039338,0.24237372305085916,0.0,-7.857708678513586e-23,0.36456045749031285,0.0,0.0,0.1357045390151147
5.89,-0.020248894658080878,-6.106676979738044e-05,0.0,-4.278598580739555e-20,-0.0005988753426007048,-0.0005702316401930429,0.2243514920894088,0.0,-9.98471313626926e-23,0.3417848236284127,0.0,0.0,0.1234756206067664
5.9,-0.0176290019116672,-5.661840238362535e-05,0.0,-4.124852153219595e-20,-0.0006607976388531022,-0.005475049283143998,0.2026840439967966,0.0,-1.0787758115445767e-22,0.31409012686694177,0.0,0.0,0.1112159294851352
5.91,-0.013885118967406308,-4.815844466802727e-05,0.0,-3.471945152259326e-20,-0.0006517704671676431,-0.008671880672490985,0.17874010974264232,0.0,-1.0476588768682624e-22,0.2833101365313661,0.0,0.0,0.0989285210222694
5.92,-0.009637233917614335,-3.727689197525212e-05,0.0,-2.2584697023775086e-20,-0.0005875919741999527,-0.010305259795275476,0.1540848141636597,0.0,-9.314116932880229e-23,0.2515427130815637,0.0,0.0,0.0866164574979599
5.93,-0.005400217846497094,-2.5438983857680956e-05,0.0,-4.687780083843772e-21,-0.0004855463435968973,-0.010607587947354828,0.13033435137144533,0.0,-7.582163365140517e-23,0.22095524969867453,0.0,0.0,0.0742828073365551
5.94,-0.0015662573308951723,-1.3883191160075474e-05,0.0,1.8530062180595518e-20,-0.00036257657576033473,-0.009864378758161221,0.10901554958100555,0.0,-5.55279014183791e-23,0.19359656619873522,0.0,0.0,0.061930644342246
5.95,0.0015996208921985103,-3.560649592815399e-06,0.0,4.59185357165518e-20,-0.0002338735920137671,-0.008381357223382463,0.09144493944544614,0.0,-3.466550331095446e-23,0.1712348000582262,0.0,0.0,0.0495630469330103
5.96,0.003953002656374382,4.887405240487049e-06,0.0,7.5555798354713e-20,-0.00011191710540424102,-0.006456078626933989,0.07863495433592052,0.0,-1.5180958702555622e-23,0.15523148437215722,0.0,0.0,0.0371830973734052
5.97,0.005455169614587138,1.112024326323629e-05,0.0,1.047548600675484e-19,-5.956662060533113e-06,-0.004355763063530548,0.07122982045236519,0.0,1.5115277509394e-24,0.14645522122436602,0.0,0.0,0.0247938810064031
5.98,0.006152688104440209,1.5063848578650413e-05,0.0,1.3015664297982871e-19,7.811481843851723e-05,-0.002302116522191217,0.06947062362798795,0.0,1.4541270545739657e-23,0.14523426493916103,0.0,0.0,0.0123984854844583
5.99,0.0061542949486681165,1.68608338686416e-05,0.0,1.4792261492084093e-19,0.00013756694828851143,-0.00046310575694657704,0.07318761387058162,0.0,2.3542361757958197e-23,0.1513454481850253,0.0,0.0,9.618353468608948e-17
6.0,0.00560755383413081,1.681188211729849e-05,0.0,1.540323200220826e-19,0.0001724020087693362,0.0010489808966126178,0.08181757782384022,0.0,2.8578938139504145e-23,0.16403661062902833,0.0,0.0,9.618353468608948e-17
6.01,0.004677282094193528,1.5315633793399177e-05,0.0,1.446809126388696e-19,0.00018477681030755803,0.0021742989030041193,0.09444456281931653,0.0,3.0048610679110203e-23,0.18208033640662225,0.0,0.0,-0.0123984854844581
6.02,0.0035271930398612264,1.2812622115663228e-05,0.0,1.1675938634885119e-19,0.00017835823979584842,0.0028984043079619396,0.10986284279701558,0.0,2.857712847623042e-23,0.2038576508049343,0.0,0.0,-0.0247938810064029
6.03,0.0023056299940346654,9.737333107958043e-06,0.0,6.838636677113989e-20,0.00015768292765427325,0.003242845241556275,0.12666126246271683,0.0,2.4915351408040676e-23,0.22747066579031114,0.0,0.0,-0.0371830973734054
6.04,0.0011357386029238917,6.48090789030021e-06,0.0,-5.53737778851437e-22,0.00012757620902317346,0.0032547626217535957,0.14332751837637017,0.0,1.984706173439284e-23,0.25088236978700307,0.0,0.0,-0.0495630469330101
6.05,0.00010997266994696892,3.365554222018667e-06,0.0,-8.792426524207137e-20,9.26686931158144e-05,0.0029966934244670886,0.1583691515781355,0.0,1.411339188508371e-23,0.2720793216623297,0.0,0.0,-0.0619306443422458
6.06,-0.0007115206429014278,6.304949962904769e-07,0.0,-1.889693760363769e-19,5.703210702933272e-05,0.0025375135693518746,0.1704447636702023,0.0,8.356969295986688e-24,0.2892485789385525,0.0,0.0,-0.0742828073365549
6.07,-0.0012993282354422158,-1.5716848468663923e-06,0.0,-2.961394768511132e-19,2.39410576487498e-05,0.0019451618380730686,0.17849408874711273,0.0,3.0864973989153465e-24,0.30095358884951556,0.0,0.0,-0.0866164574979597
6.08,-0.0016508316416283505,-3.1700997502967043e-06,0.0,-3.991799661155373e-19,-4.245070888766395e-06,0.0012814834015358473,0.18184947568558615,0.0,-1.3394490980369748e-24,0.3062855624213577,0.0,0.0,-0.0989285210222696
6.09,-0.001784751987826012,-4.164216577347443e-06,0.0,-4.855440799833008e-19,-2.6095157733037098e-05,0.0005992481466608947,0.1803066814837201,0.0,-4.712060001648208e-24,0.30496055487527374,0.0,0.0,-0.111215929485135
6.1,-0.001734981120544451,-4.608397396901565e-06,0.0,-5.411709403533407e-19,-4.103540310860231e-05,-5.8844534046830956e-05,0.17413528265544168,0.0,-6.958892725476681e-24,0.2973356515418538,0.0,0.0,-0.1234756206067661
