time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,1.3245803500558044,3.402839521253222e-07,0.0,2.1347434919803144e-20,4.418451256615573e-05,0.0007207612158445048,0.11417266051199054,0.0,-3.277492351612747e-06,-5.584003123586612e-11,0.21428352745038795,0.0,0.0,-0.0866164574979597
6.08,1.366437863794152,-9.548544261152596e-07,0.0,1.440085608134623e-20,7.202596895239621e-05,0.00047926978095298847,0.11475277527124153,0.0,-3.853238249497008e-06,-5.947342026431462e-11,0.2159459512975224,0.0,0.0,-0.0989285210222696
6.09,1.409479670505422,-3.3200993790558683e-06,0.0,3.9923140930938656e-21,8.76743066562924e-05,0.00022419485255844267,0.11351711677426861,0.0,-3.9698912401587995e-06,-5.747896089302993e-11,0.21512973509280284,0.0,0.0,-0.111215929485135
6.1,1.4516832948730791,-6.231500568578993e-06,0.0,-9.651271051460565e-21,9.233827356852097e-05,-2.9411981675598632e-05,0.11057270016705344,0.0,-3.7143449807417627e-06,-4.856850056085704e-11,0.21197348704353056,0.0,0.0,-0.1234756206067661
6.11,1.4911956248127847,-9.055380411121556e-06,0.0,-2.5882965099080305e-20,8.793253728791388e-05,-0.0002689587344991875,0.1061799528966065,0.0,-3.1876943583952006e-06,-3.1876144505375787e-11,0.206824505022437,0.0,0.0,-0.1357045390151146
6.12,1.5264844693860709,-1.110991231582887e-05,0.0,-4.359497534913892e-20,7.67607891251964e-05,-0.00048362265033756224,0.10071109786996878,0.0,-2.49338274101155e-06,-7.167646260206499e-12,0.20018407250147607,0.0,0.0,-0.147899637007337
6.13,1.5564405184413117,-1.1734377178475367e-05,0.0,-6.121801238940702e-20,6.123182347443092e-05,-0.0006635477268493821,0.09459700134367127,0.0,-1.7276505128744423e-06,2.4964159378043344e-11,0.19263699448748872,0.0,0.0,-0.1600578753093483
6.14,1.5804235720198268,-1.0362902197552845e-05,0.0,-7.677171303904218e-20,4.362646915460816e-05,-0.0007991495287163783,0.0882724378562922,0.0,-9.72634248904721e-07,6.294332078267944e-11,0.184778556150232,0.0,0.0,-0.1721762238332691
6.15,1.5982559934131302,-6.598645234067706e-06,0.0,-8.797422299308945e-20,2.5925016578185378e-05,-0.0008807219144577192,0.0821276073010667,0.0,-2.921599759734412e-07,1.0412202125028317e-10,0.17714927184460483,0.0,0.0,-0.1842516624325906
6.16,1.6101726836403774,-2.834030133074279e-07,0.0,-9.241464240273487e-20,9.697449019991279e-06,-0.0008984947782818285,0.07647094555979779,0.0,2.699710426647275e-07,1.4478701902520615e-10,0.17018408644628394,0.0,0.0,-0.1962811816548558
6.17,1.6167403278508494,8.4433721847445e-06,0.0,-8.778605236701257e-20,-3.947199719658584e-06,-0.0008432291355719782,0.07150579581020995,0.0,6.895811140257284e-07,1.8028609310884737e-10,0.16417942776960875,0.0,0.0,-0.2082617834916791
6.18,1.6187597053887353,1.910297969250776e-05,0.0,-7.216950305038974e-20,-1.4360436723225534e-05,-0.0007073603415052016,0.06732153035093903,0.0,9.600820391807891e-07,2.0529264673864407e-10,0.15927892572389016,0.0,0.0,-0.2201904821259137
6.19,1.6171640678595247,3.0860555371051684e-05,0.0,-4.435110681346694e-20,-2.1313686322464014e-05,-0.0004866173914082573,0.06389821864232241,0.0,1.0893315601738423e-06,2.1421615173101967e-10,0.15547669008706347,0.0,0.0,-0.2320643046757781
6.2,1.6129245402422976,4.2539885164104246e-05,0.0,-4.145915445657773e-21,-2.4929515004959788e-05,-0.00018196250241398564,0.061122883458631434,0.0,1.0958901538918178e-06,2.0175198721264435e-10,0.15263571294591927,0.0,0.0,-0.2438802919357624
6.21,1.6069707076015518,5.2675959607835284e-05,0.0,4.730555182696267e-20,-2.5596680092562843e-05,0.0001983822640788187,0.05881471120045107,0.0,1.0051326598381773e-06,1.6354702223313826e-10,0.15051814412751577,0.0,0.0,-0.2556354991141225
6.22,1.6001314616771578,5.960924643847759e-05,0.0,1.073083811764438e-19,-2.3879859120862263e-05,0.0006371178849894098,0.05675621275182441,0.0,8.455858121166289e-07,9.693809862752057e-11,0.14882377379790976,0.0,0.0,-0.2673269965667857
6.23,1.5930981596541116,6.162254853290367e-05,0.0,1.7149547987893164e-19,-2.043308438109171e-05,0.0011065984088112558,0.05472719656359253,0.0,6.45764490208926e-07,1.7009854682614972e-12,0.14723294028015396,0.0,0.0,-0.2789518705274782
6.24,1.5864094632250496,5.711716542265027e-05,0.0,2.33863815494657e-19,-1.5923672019324296e-05,0.0015684569003870388,0.05253845377381187,0.0,4.3167814759376916e-07,-1.1927053137175316e-10,0.1454501685807058,0.0,0.0,-0.2905072238338967
6.25,1.5804550628260448,4.4820063117850134e-05,0.0,2.8700195910659446e-19,-1.0971078388530864e-05,0.0019744504148089892,0.05006221938623952,0.0,2.2508394967959325e-07,-2.594495537139045e-10,0.1432450621409247,0.0,0.0,-0.3019901766497435
6.26,1.5754939525430485,2.4008208036926856e-05,0.0,3.2253497138016784e-19,-6.102870256093243e-06,0.0022687798119010827,0.047256735877940756,0.0,4.2481602903822445e-08,-4.0842614135266113e-10,0.14048726934595773,0.0,0.0,-0.3133978671824401
6.27,1.5716820400969183,-5.26937792194648e-06,0.0,3.3179552103623475e-19,-1.7280334604699727e-06,0.002392029177796097,0.04418259726787525,0.0,-1.0521900578284444e-07,-5.520214198443432e-10,0.13717270798999603,0.0,0.0,-0.3247274523963468
6.28,1.5691036331388795,-4.199630549743187e-05,0.0,3.0670738781774916e-19,1.8737213732509294e-06,0.00228671655491984,0.041009000111137686,0.0,-2.124705660369327e-07,-6.728507043411925e-10,0.13343866196433632,0.0,0.0,-0.3359761087213079
6.29,1.5678016762809743,-8.404842340824742e-05,0.0,2.4084020112859363e-19,4.549113813495815e-06,0.0019042589650903636,0.038008591198540526,0.0,-2.7843974646300036e-07,-7.513935643247225e-10,0.129565891734919,0.0,0.0,-0.3471410327563418
6.3,1.5678024324517676,-0.00012813812704092007,0.0,1.3056420772916546e-19,6.2580309317465695e-06,0.0012129419692147984,0.03554030079728113,0.0,-3.0608313449356333e-07,-7.675880132333282e-10,0.12596656135672604,0.0,0.0,-0.3582194419683107
6.31,1.5691314981049032,-0.00016987190878938813,0.0,-2.379635563071268e-20,7.053217390618001e-06,0.00020626433634253147,0.0340203993013724,0.0,-3.0108686247259785e-07,-7.029124304659637e-10,0.12315761660975333,0.0,0.0,-0.3692085753853827
6.32,1.5718194938646604,-0.00020394493455008902,0.0,-2.169397742676624e-19,7.056188461523368e-06,-0.0010891759733851886,0.033883011905387304,0.0,-2.7079157082801037e-07,-5.428549159568754e-10,0.12172027420526786,0.0,0.0,-0.3801056942851274
6.33,1.5758973529770746,-0.0002244877448995873,0.0,-4.378418050762093e-19,6.4322694192614456e-06,-0.0026072509999557217,0.03553244230694872,0.0,-2.2319991348505023e-07,-2.7959986309589027e-10,0.122247496731948,0.0,0.0,-0.39090808287706
6.34,1.581382707832177,-0.00022556746172680957,0.0,-6.694465707800945e-19,5.367120362263651e-06,-0.004238415880236338,0.0392908310288472,0.0,-1.6613602634191622e-07,8.53082355273055e-11,0.12528268899956863,0.0,0.0,-0.4016130489794743
6.35,1.5882603150484582,-0.00020182945708009987,0.0,-8.889447768959784e-19,4.046469110038139e-06,-0.0058294477048443155,0.04534580710478523,0.0,-1.0659839492401834e-07,5.386255791876572e-10,0.13125426742813995,0.0,0.0,-0.4122179246903919
6.36,1.5964606246979447,-0.00014924613881629937,0.0,-1.06876604814657e-18,2.6401222522763777e-06,-0.007187760629728782,0.05370374477370726,0.0,-5.032186428321415e-08,1.0537412015059806e-09,0.1404120803385941,0.0,0.0,-0.4227200670524577
6.37,1.6058413498666249,-6.591870017066384e-05,0.0,-1.1783669231105112e-18,1.2907170401440695e-06,-0.008090973588249836,0.06415483491887512,0.0,-1.5428971765079644e-09,1.5900456992010926e-09,0.15277269477462177,0.0,0.0,-0.4331168587116203
6.38,1.6161770896011634,4.7142721846854876e-05,0.0,-1.1868295826234196e-18,1.0715918442946176e-07,-0.008301982802916445,0.07625622227096111,0.0,3.7054358299229705e-08,2.093684672594645e-09,0.16808106770075448,0.0,0.0,-0.4434057085694335
6.39,1.6271615656365166,0.00018535265174801405,0.0,-1.0662003990140312e-18,-8.377089033596462e-07,-0.0075892250135801195,0.08933872747904723,0.0,6.424471186067302e-08,2.4999846575115917e-09,0.18579580192104345,0.0,0.0,-0.4535840524288101
6.4,1.6384257241092774,0.0003401019403334176,0.0,-7.953961731308887e-19,-1.5059370558552057e-06,-0.005751135328014748,0.10254095443600593,0.0,8.006060871003696e-08,2.737730847844551e-09,0.20510374584312605,0.0,0.0,-0.4636493536330746
6.41,1.6495727160258469,0.0004986355875503737,0.0,-3.643966034966838e-19,-1.890667423035678e-06,-0.0026430532976984404,0.11487168702411184,0.0,8.552329928280298e-08,2.7353184249175536e-09,0.22496682943327037,0.0,0.0,-0.4735991036981505
6.42,1.6602275153663977,0.0006443576442845846,0.0,2.216659614707717e-19,-2.010613367517413e-06,0.0017959183165260548,0.1252972592267653,0.0,8.234431118024462e-08,2.4285971628351746e-09,0.24419946189438074,0.0,0.0,-0.483430822937729
6.43,1.6700946819598332,0.0007576438016045657,0.0,9.390017211564817e-19,-1.9036668250041794e-06,0.007519255078044497,0.13284518490901395,0.0,7.26296361594725e-08,1.7699926293774915e-09,0.26156863540575,0.0,0.0,-0.4931420610812562
6.44,1.6790130686105453,0.0008172075565808116,0.0,1.742790770518343e-18,-1.6203588790038714e-06,0.01435616314587614,0.1367101292782024,0.0,5.8611952059627315e-08,7.382338138599456e-10,0.27590278031097015,0.0,0.0,-0.5027303978845935
6.45,1.6869927489333838,0.0008020167039886837,0.0,2.566511721834969e-18,-1.2177327434306011e-06,0.02200528978644819,0.13634635607105963,0.0,4.242839033257278e-08,-6.522300693443337e-10,0.2861933411343625,0.0,0.0,-0.5121934437331935
6.46,1.6942194568996745,0.000693694928049536,0.0,3.3235057330949195e-18,-7.540070351338325e-07,0.03004243201544065,0.13153410784126146,0.0,2.5953669482448237e-08,-2.343252382167799e-09,0.2916775082652163,0.0,0.0,-0.5215288402376407
6.47,1.7010166545744922,0.0004792718941061595,0.0,3.911206928874185e-18,-2.8423185658878616e-07,0.037944812963098096,0.12241327893878494,0.0,1.069149124395967e-08,-4.227723205914107e-09,0.2918977478509921,0.0,0.0,-0.5307342608214127
6.48,1.7077639400242437,0.0001540698692186077,0.0,4.218292248477395e-18,1.4301201316027306e-07,0.04513296239505066,0.10948156708732738,0.0,-2.2786164037808695e-09,-6.1483266824106096e-09,0.2867373028195093,0.0,0.0,-0.539807411300711
6.49,1.7147803703337343,-0.00027555717050657544,0.0,4.1347509213914404e-18,4.879376634944118e-07,0.05102897128798264,0.09355626524527454,0.0,-1.2306083288380547e-08,-7.901538654604709e-09,0.276430846034012,0.0,0.0,-0.5487460304562208
6.5,1.7221898845754398,-0.0007899758709093457,0.0,3.564554319527211e-18,7.21042763364336e-07,0.05512686045778422,0.07570308911509724,0.0,-1.9135520273776046e-08,-9.247826420001833e-09,0.2615513612346906,0.0,0.0,-0.5575478905966531
6.51,1.7297914661715816,-0.0013548989671649234,0.0,2.440238810530884e-18,8.239416660742242e-07,0.05706702877295317,0.05714203894679403,0.0,-2.2845493954714868e-08,-9.928581870334133e-09,0.24297821701031713,0.0,0.0,-0.5662107981139323
6.52,1.7369581291952338,-0.0019212711177958816,0.0,7.383256550964858e-19,7.897075954233681e-07,0.05670254515361655,0.039144465327580195,0.0,-2.377101756991327e-08,-9.689714287176471e-09,0.22185120915949263,0.0,0.0,-0.5747325940298904
6.53,1.742586546404543,-0.002426766353515302,0.0,-1.5058689334255695e-18,6.228550517455181e-07,0.05414201923236995,0.022934463971257132,0.0,-2.2419986946938614e-08,-8.311069963853395e-09,0.19950946555318638,0.0,0.0,-0.5831111545343279
6.54,1.7451137855420198,-0.0027991637348661015,0.0,-4.185787306356114e-18,3.390322457364954e-07,0.04975529250462486,0.009603444359486424,0.0,-1.939215691947253e-08,-5.639975567150671e-09,0.17740973695426507,0.0,0.0,-0.591344391514314
6.55,1.7426096563965061,-0.0029617308025799115,0.0,-7.115492262559496e-18,-3.557669183899773e-08,0.044136400158176776,4.225780721590011e-05,0.0,-1.5307213338479495e-08,-1.626287533839527e-09,0.15702277586441288,0.0,0.0,-0.5994302530745852
6.56,1.7329435418299208,-0.002840556166640415,0.0,-1.0027804640911632e-17,-4.652070116917592e-07,0.03802993026547777,-0.005107952662601474,0.0,-1.0746313202445162e-08,3.6445395458441683e-09,0.13971675068523942,0.0,0.0,-0.6073667240489239
6.57,1.7140148204957055,-0.002373540213713582,0.0,-1.2580490111318687e-17,-9.059451293448399e-07,0.03223536459718756,-0.005486801277821156,0.0,-6.209361704396898e-09,9.92456801828883e-09,0.12664418421774798,0.0,0.0,-0.615151826502377
6.58,1.684027196849645,-0.001520490295714549,0.0,-1.4371822025105758e-17,-1.3077813884793053e-06,0.027505945343574468,-0.001028772714966301,0.0,-2.0884376047242935e-09,1.6787318962626096e-08,0.11864912123801678,0.0,0.0,-0.6227836202242012
6.59,1.6417797348572953,-0.00027349481944517734,0.0,-1.4966130394681563e-17,-1.6174194237896293e-06,0.024456152057043278,0.00803873260865954,0.0,1.343722224551641e-09,2.362722745697362e-08,0.1162065838338078,0.0,0.0,-0.6302602032114027
6.6,1.5869413496361064,0.0013335030843375714,0.0,-1.392896913887681e-17,-1.7819296823873134e-06,0.02348823373179011,0.02121321083101328,0.0,3.932356092675633e-09,2.9678832985291928e-08,0.11940084402073053,0.0,0.0,-0.6375797121427577
6.61,1.5202716021699416,0.0032172143438409574,0.0,-1.0870336769906058e-17,-1.7532468840502844e-06,0.02474487018153054,0.037751049996980694,0.0,5.629272836309808e-09,3.405886813976351e-08,0.12794420471085083,0.0,0.0,-0.6447403228431879
6.62,1.4437498847395935,0.005240992996384144,0.0,-5.493049977348628e-18,-1.4933879490149325e-06,0.028092086030053993,0.05671798905064832,0.0,6.474530558336317e-09,3.583271517299031e-08,0.14123369295753926,0.0,0.0,-0.6517402507383877
6.63,1.360578635555225,0.0072156964050281965,0.0,2.3579839871045904e-18,-9.801174758478314e-07,0.033133859957072985,0.07705527512556565,0.0,6.574265382650167e-09,3.410438893433836e-08,0.15843884066080396,0.0,0.0,-0.6585777512995745
6.64,1.2750352495804693,0.008906646299426457,0.0,1.2651060902441505e-17,-2.126264042812452e-07,0.03925727547025531,0.09765834982455669,0.0,6.077425266562414e-09,2.8126367232498915e-08,0.17860908129454067,0.0,0.0,-0.6652511204782616
6.65,1.192162982078162,0.01004758190419267,0.0,2.5133876244647326e-17,7.833654039913162e-07,0.04570434874253004,0.11746109019429236,0.0,5.153677066639375e-09,1.7422399490096827e-08,0.20078410262337695,0.0,0.0,-0.6717586951309452
6.66,1.1173142015142423,0.010361971763264857,0.0,3.931727514300445e-17,1.9517984496912033e-06,0.05166365744640287,0.1355146450298814,0.0,3.974172628575747e-09,1.9131412530040957e-09,0.22408626354515696,0.0,0.0,-0.6780988534335928
6.67,1.0555888105203681,0.009591349282432477,0.0,5.448272750518077e-17,3.2045451183110982e-06,0.056371431237822546,0.15104870524154634,0.0,2.696252864943091e-09,-1.796857479621538e-08,0.24777467322340807,0.0,0.0,-0.6842700152858351
6.68,1.0112405146901842,0.007529490186941321,0.0,6.971820452644034e-17,4.4225533441776965e-06,0.05920800540264255,0.1635067695825674,0.0,1.4525958701461642e-09,-4.118840796166842e-08,0.27124835021945765,0.0,0.0,-0.6902706427047627
6.69,0.9871422300720937,0.004060314565314835,0.0,8.398442093839016e-17,5.460556623947878e-06,0.05977296538625868,0.17255399168898478,0.0,3.4481908174407666e-10,-6.606399382807189e-08,0.2939985502071874,0.0,0.0,-0.6960992402082217
6.7,0.9843983064428526,-0.0008035463104729359,0.0,9.620932908692492e-17,6.155839325147686e-06,0.05792423565558024,0.17806356661425543,0.0,-5.588465064114824e-10,-9.027789203653133e-08,0.31552357251113783,0.0,0.0,-0.7017543551875187
6.71,1.002164749555899,-0.006885423070952639,0.0,1.0540322518748809e-16,6.341225860406848e-06,0.05377491657433947,0.18009441874477397,0.0,-1.2224677305391822e-09,-1.1096451010134029e-07,0.3352315323604762,0.0,0.0,-0.7072345782694439
6.72,1.0377010707915533,-0.013817051444607029,0.0,1.1078007920665116e-16,5.862032837335387e-06,0.0476534956406341,0.17887758086550762,0.0,-1.6387236816257165e-09,-1.2488119608437572e-07,0.3523651958334527,0.0,0.0,-0.7125385436675141
6.73,1.0866432254964307,-0.021023592186879728,0.0,1.1186425571277143e-16,4.596204607001517e-06,0.04004131846366364,0.17482692518052886,0.0,-1.8234950448642685e-09,-1.2866708295233863e-07,0.36598206983864107,0.0,0.0,-0.7176649295223554
6.74,1.1434618946020734,-0.02772583663074543,0.0,1.085594747850398e-16,2.476279769488948e-06,0.03150259955517705,0.168579789231245,0.0,-1.8095668341947674e-09,-1.1918448669418896e-07,0.3750094828723433,0.0,0.0,-0.7226124582311407
6.75,1.202050540355213,-0.032963430321535536,0.0,1.0116279908381743e-16,-4.887405389773958e-07,0.02261900754399454,0.16105749836490788,0.0,-1.6401832728136878e-09,-9.392710130194467e-08,0.3783720980340835,0.0,0.0,-0.7273798967659918
6.76,1.2563696762075764,-0.035641526232364676,0.0,9.032021391409482e-17,-4.194068356848932e-06,0.013936427887025902,0.15352023574962054,0.0,-1.363050266983143e-09,-5.14675917465173e-08,0.37516525815303653,0.0,0.0,-0.731966056981278
6.77,1.3010610647737009,-0.03460120560764343,0.0,7.693558406946795e-17,-8.425176640333967e-06,0.005927540066472186,0.14758155205308338,0.0,-1.0252158029417436e-09,8.094536948681265e-09,0.3648303160793556,0.0,0.0,-0.7363697959097266
6.78,1.3319462869658432,-0.028711347161358133,0.0,6.20541471805441e-17,-1.2852216045245753e-05,-0.001029311157226465,0.14515157460025727,0.0,-6.690907324976285e-10,8.273444083030012e-08,0.34728655014440707,0.0,0.0,-0.7405900160472731
6.79,1.346342553630189,-0.016976545393855277,0.0,4.674276515571946e-17,-1.7035677275642872e-05,-0.0066567816150196225,0.14829630026511828,0.0,-3.2971707695702545e-10,1.68210290516361e-07,0.3229909972109343,0.0,0.0,-0.7446256656265839
6.8,1.343160066923604,0.0013475586401925737,0.0,3.198442280083092e-17,-2.044570135554005e-05,-0.010774039536862949,0.15902551393988304,0.0,-3.32591190657637e-11,2.579395155979828e-07,0.29292294810656705,0.0,0.0,-0.7484757388791782
6.81,1.3227808815262725,0.02664319212446243,0.0,1.8597802025219323e-17,-2.2496570279379366e-05,-0.013285135913038568,0.17904130986090067,0.0,2.0340925413668187e-10,3.43101712539211e-07,0.25850816871081256,0.0,0.0,-0.7521392762860849
6.82,1.286753270696708,0.058837596493055255,0.0,7.186625565663118e-18,-2.259663560826699e-05,-0.014164272821278849,0.20948625046976485,0.0,3.7221669279216715e-10,4.1301759032766937e-07,0.22150145121783976,0.0,0.0,-0.7556153648169778
6.83,1.2373651329193363,0.09734345700085593,0.0,-1.881324494794628e-18,-2.021229598581416e-05,-0.01344148418020823,0.25072874824625324,0.0,4.727391742214917e-10,4.558359275860724e-07,0.18384138340347456,0.0,0.0,-0.7589031381577201
6.84,1.177179964700408,0.14104684191199557,0.0,-8.46898170167473e-18,-1.4942699744961031e-05,-0.011191311307133451,0.30222035984463297,0.0,5.106197082344346e-10,4.5953489740069345e-07,0.1474891552646474,0.0,0.0,-0.7620017769262678
6.85,1.1086220845037373,0.18835349623950737,0.0,-1.2644108838786044e-17,-6.599763632009966e-06,-0.007525872151357085,0.3624558952698549,0.0,4.957911950144454e-10,4.13210921651246e-07,0.11426613655301537,0.0,0.0,-0.764910508876878
6.86,1.0336813314124405,0.23729774999692632,0.0,-1.463925278286949e-17,4.713945326081193e-06,-0.0025924478198740505,0.42905708263569714,0.0,4.406996317195556e-10,3.085890978311905e-07,0.08570712812891046,0.0,0.0,-0.7676286090925679
6.87,0.9537774814736502,0.28570813590391547,0.0,-1.4804096237704774e-17,1.8538682425429572e-05,0.003425499261864392,0.49898053243285034,0.0,3.586831263808157e-10,1.4164695191109654e-07,0.06294391588762857,0.0,0.0,-0.7701554001657794
6.88,0.8697914262243877,0.3314110709964452,0.0,-1.355614178033086e-17,3.401278423320929e-05,0.010305953637149548,0.568824198894033,0.0,2.626156594938391e-10,-8.57983449914851e-08,0.046628985320401696,0.0,0.0,-0.772490252367204
6.89,0.7822411295404011,0.37244254434761875,0.0,-1.133459838669378e-17,4.986052709028768e-05,0.01778733542676585,0.635182572797428,0.0,1.6387831797972718e-10,-3.6472529986458183e-07,0.03690476872114753,0.0,0.0,-0.7746325838027236
6.9,0.6915584811295228,0.40723341731374324,0.0,-8.561039470906473e-18,6.442268100494302e-05,0.02557171745899688,0.6949900846625695,0.0,7.167879447887911e-11,-6.779771513149204e-07,0.033419952770062045,0.0,0.0,-0.7765818605584313
6.91,0.5984092718787959,0.43473960371481013,0.0,-5.609043033073815e-18,7.573782363877517e-05,0.03333470589218255,0.7457993674348112,0.0,-7.294938323959161e-12,-9.999843409381535e-07,0.03539044922566134,0.0,0.0,-0.7783375968336932
6.92,0.5039930747473198,0.454501197584662,0.0,-2.7837495413183342e-18,8.16790073474099e-05,0.04074331493261337,0.7859608763612549,0.0,-6.892714069024913e-11,-1.2973464782263824e-06,0.04169848474628855,0.0,0.0,-0.7798993550622213
6.93,0.4102631934280262,0.4666289270027821,0.0,-3.111818283240437e-19,8.014545898928461e-05,0.04748133326011034,0.8146929957452337,0.0,-1.1149055084696552e-10,-1.5304397345159775e-06,0.051019207516066215,0.0,0.0,-0.7812667460211233
6.94,0.32001933416050876,0.47172840019685575,0.0,1.6636759813494947e-18,6.930279634717453e-05,0.053279089834806476,0.8320505170972458,0.0,-1.3529241783922945e-10,-1.656146273726358e-06,0.06196031305744184,0.0,0.0,-0.7824394289279052
6.95,0.23684714100058477,0.47078144243019016,0.0,3.071622018012295e-18,4.785811041938052e-05,0.057941385929519446,0.8388124223935371,0.0,-1.4221730679242391e-10,-1.631703680045283e-06,0.07319649120593182,0.0,0.0,-0.7834171115254017
6.96,0.16490701594093365,0.46500872429417217,0.0,3.9086991239581494e-18,1.5348729874359247e-05,0.06136492231064832,0.8363171963022282,0.0,-1.3522852997390131e-10,-1.4195474626059063e-06,0.08357852062810922,0.0,0.0,-0.784199550154613
6.97,0.10860313754926976,0.4557370205046064,0.0,4.222351812855679e-18,-2.758371789291454e-05,0.06353752155278536,0.8262750380650358,0.0,-1.178805967437996e-10,-9.92875432394144e-07,0.09220043917014693,0.0,0.0,-0.7847865498154287
6.98,0.0721828583780062,0.44428690720323843,0.0,4.096139677111628e-18,-7.896831704880777e-05,0.06451753997584232,0.8105815204436287,0.0,-9.388302978946655e-11,-3.41509870806361e-07,0.09841978210862685,0.0,0.0,-0.7851779642152273
6.99,0.05932142689309487,0.43188581422475164,0.0,3.634613724819376e-18,-0.00013536708457979717,0.06440034207201377,0.7911489907314048,0.0,-6.674286518496999e-11,5.225133892927751e-07,0.10184088942237836,0.0,0.0,-0.7853736958053346
7.0,0.07274058796739899,0.41960303245805075,0.0,2.9496175645401342e-18,-0.00019186309148048594,0.06328399756074284,0.7697642978750024,0.0,-3.950048852932139e-11,1.5603226420613818e-06,0.10228086039105973,0.0,0.0,-0.7853736958053346
7.01,0.11389950776328238,0.4083006105101025,0.0,2.1488910915173995e-18,-0.00024220957459184102,0.061245731484137644,0.7479765290442408,0.0,-1.456219024986528e-11,2.703327133184954e-06,0.09973756184766003,0.0,0.0,-0.7851779642152273
7.02,0.18278712036422312,0.3985957083317126,0.0,1.3274727754398986e-18,-0.0002791666711131147,0.058335854508368375,0.7270160112890891,0.0,6.376358717948948e-12,3.852859488704281e-06,0.09437194897241025,0.0,0.0,-0.7847865498154287
7.03,0.27783636278599505,0.3908334621608621,0.0,5.620509762720554e-19,-0.0002950387241959446,0.05458967713492493,0.7077448101739676,0.0,2.232824197009076e-11,4.8830607314665905e-06,0.08650724774889859,0.0,0.0,-0.784199550154613
7.04,0.3959706337114348,0.385073402922165,0.0,-9.187211245198497e-20,-0.0002824063174075498,0.05005176806723627,0.6906387752176085,0.0,3.295178599610825e-11,5.647557145970002e-06,0.0766377567082106,0.0,0.0,-0.7834171115254017
7.05,0.5327789058560118,0.38109564338831453,0.0,-6.003553643802509e-19,-0.00023502401481434711,0.04480221867179933,0.6758011976029163,0.0,3.8443999669348994e-11,5.990204544804348e-06,0.06543244488702225,0.0,0.0,-0.7824394289279052
7.06,0.6827983427702966,0.37843302716095883,0.0,-9.494233989411967e-19,-0.0001488286083160887,0.03897372211386285,0.6630070261543254,0.0,3.9409397530544375e-11,5.75979774969897e-06,0.053717079461967424,0.0,0.0,-0.7812667460211233
7.07,0.8398673962877059,0.37643065816715093,0.0,-1.1420594469185774e-18,-2.297560805639868e-05,0.03275277286363817,0.6517734005662331,0.0,3.672089580624051e-11,4.828175352303941e-06,0.042425797027516095,0.0,0.0,-0.7798993550622213
7.08,0.9975070166791303,0.3743269136382694,0.0,-1.1943494925935475e-18,0.0001392034780962101,0.0263657287708458,0.6414481613702862,0.0,3.138663430448185e-11,3.11061984336558e-06,0.032525084854917015,0.0,0.0,-0.7783375968336932
7.09,1.1492965222213178,0.3713448180864446,0.0,-1.131295441478619e-18,0.0003294505431601591,0.020055945016932992,0.6313054845073457,0.0,2.4433128662847832e-11,5.869031333234155e-07,0.024922306504554088,0.0,0.0,-0.7765818605584311
7.1,1.2892270612480738,0.36678179227559815,0.0,-9.827341754675893e-19,0.0005341756497977113,0.01405925268200886,0.6206380214978081,0.0,1.6811527390698542e-11,-2.679186992755101e-06,0.02037329316965084,0.0,0.0,-0.7746325838027236
7.11,1.4120277405021453,0.36008784590296755,0.0,-7.796974667889189e-19,0.0007345346929396962,0.008583172240091901,0.6088369648762324,0.0,9.330292863685252e-12,-6.524416175854982e-06,0.019401332923895332,0.0,0.0,-0.7724902523672041
7.12,1.5134598377565962,0.35092502280110616,0.0,-5.514381490992421e-19,0.0009071107221412758,0.0037927495642520784,0.5954539350781267,0.0,2.6146103943503424e-12,-1.067758201665144e-05,0.022236646791771134,0.0,0.0,-0.7701554001657795
7.13,1.5905635981356576,0.33920337119357563,0.0,-3.232418754184197e-19,0.001025285018965708,-0.00019616189651637246,0.580240876429864,0.0,-2.9095744726689685e-12,-1.476070329514421e-05,0.028782613137742028,0.0,0.0,-0.7676286090925679
7.14,1.6418284012287003,0.3250908586938891,0.0,-1.1504975107094608e-19,0.0010613304836010636,-0.0033168256038415282,0.5631661831903173,0.0,-7.010702014869061e-12,-1.8302395052678798e-05,0.03861258482542413,0.0,0.0,-0.7649105088768781
7.15,1.667252730125559,0.3089966638202956,0.0,5.91592110021067e-20,0.0009891883536150886,-0.005546343735214998,0.5444071316881832,0.0,-9.630755354674218e-12,-2.0765216050695924e-05,0.050998803007912444,0.0,0.0,-0.7620017769262679
7.16,1.6682718893173965,0.29152936524849393,0.0,1.913325764274378e-19,0.0007878028703871582,-0.00689723088180034,0.5243204932937704,0.0,-1.0853634633615899e-11,-2.158770322140157e-05,0.06497229329122976,0.0,0.0,-0.7589031381577203
7.17,1.6475542992234555,0.2734339376541356,0.0,2.7879725571753404e-19,0.00044479282734810296,-0.007407960700159026,0.5033950909353927,0.0,-1.0867797292747093e-11,-2.0240368634829648e-05,0.07940939044262932,0.0,0.0,-0.7556153648169779
7.18,1.6086914899054867,0.2555142295029211,0.0,3.233567758208331e-19,-3.985788504386768e-05,-0.0071343593310669775,0.4821920990707093,0.0,-9.92764747760716e-12,-1.6293189260404032e-05,0.0931365598557952,0.0,0.0,-0.7521392762860849
