time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,0.0018567086021154108,0.07190811298983166,0.0,3.148471174090208e-25,0.8466638514434305,-0.0002560369091957853,-0.00011788523291101255,0.0,-7.541198767092108e-14,2.7556741831070197e-05,0.0,0.0,0.7724902523672041
4.89,0.0035289707255967504,0.0653879508949345,0.0,2.6580306554105224e-25,0.7941082497332527,-0.0005393176921062155,-0.0005585760249028767,0.0,-9.166602183212324e-14,1.4975514162851743e-05,0.0,0.0,0.7746325838027236
4.9,0.005239647670685063,0.058805369658314496,0.0,2.0386565973431507e-25,0.7410311771993968,-0.000717270508523611,-0.0010511364935569686,0.0,-9.681133955281639e-14,-2.6451407349738952e-06,0.0,0.0,0.7765818605584313
4.91,0.006805435131486848,0.05221038851312632,0.0,1.3718352477486117e-25,0.6876003721748576,-0.0007960873826512588,-0.0015504649280695323,0.0,-9.285617589328557e-14,-2.4703078447520663e-05,0.0,0.0,0.7783375968336932
4.92,0.008010014183314266,0.04566807330369453,0.0,7.259706427486784e-26,0.6340513590121141,-0.0007892269563778886,-0.0019963351722495706,0.0,-8.215860334635816e-14,-4.994323997887754e-05,0.0,0.0,0.7798993550622213
4.93,0.00861976222525904,0.03925643032301178,0.0,1.5316358252220359e-26,0.5806815790371147,-0.0007147003494404341,-0.002315112412849796,0.0,-6.713054632566612e-14,-7.642233526305322e-05,0.0,0.0,0.7812667460211233
4.94,0.00840595506918057,0.03306296062076821,0.0,-3.119009275046288e-26,0.5278404593684541,-0.0005925510255577978,-0.0024231247384790973,0.0,-4.9999679477300527e-14,-0.00010154061384415313,0.0,0.0,0.7824394289279052
4.95,0.007172896665014728,0.027179968740803875,0.0,-6.513062902955381e-26,0.47591569113861354,-0.0004427103839859411,-0.0022316914392633415,0.0,-3.263953880268344e-14,-0.0001221552274741191,0.0,0.0,0.7834171115254017
4.96,0.004790660998689437,0.02169887479054253,0.0,-8.619258581244991e-26,0.42531638089050006,-0.0002833375665552209,-0.0016536198901291122,0.0,-1.6470291163006812e-14,-0.00013478452511479024,0.0,0.0,0.784199550154613
4.97,0.0012303390571590364,0.01670394384362345,0.0,-9.525680941036073e-26,0.3764541874120534,-0.00012968434504044842,-0.0006107697090281536,0.0,-2.4260284269596196e-15,-0.0001359050313816764,0.0,0.0,0.7847865498154287
4.98,-0.0034010676038318077,0.01226599838312879,0.0,-9.406806102812844e-26,0.3297239892525504,6.531246082825946e-06,0.0009579324743654111,0.0,9.020576242473231e-15,-0.00012233303443418486,0.0,0.0,0.7851779642152273
4.99,-0.008829579658975333,0.00843678566764477,0.0,-8.489949157206153e-26,0.2854859376461447,0.00011730267349293053,0.0030888316971026094,0.0,1.7788823982396985e-14,-9.167113615525394e-05,0.0,0.0,0.7853736958053346
5.0,-0.014590843524314567,0.00524469300175537,0.0,-7.024181633162188e-26,0.24405079321238007,0.000198153379766914,0.0057871620140479176,0.0,2.4090199603482562e-14,-4.278760679749481e-05,0.0,0.0,0.7853736958053346
5.01,-0.02001827236857812,0.0026924013859420865,0.0,-5.253918072342062e-26,0.20567007415866578,0.00024770005927416745,0.009022877287796926,0.0,2.8313171218073187e-14,2.3715932003575172e-05,0.0,0.0,0.7851779642152273
5.02,-0.02424617297926788,0.0007568278426549795,0.0,-3.3984972342126266e-26,0.17053169216658823,0.0002670666102342443,0.012729481285199474,0.0,3.090686263245805e-14,0.00010510368923555813,0.0,0.0,0.7847865498154287
5.03,-0.026230385580375676,-0.0006086320050727942,0.0,-1.638278555804654e-26,0.13876056240150092,0.0002592456627762529,0.01680631205181995,0.0,3.227632099651656e-14,0.00019623445649153413,0.0,0.0,0.784199550154613
5.04,-0.024787525822629445,-0.0014698955210969988,0.0,-1.0709417981700904e-27,0.11042253596784164,0.00022848757314919345,0.021124266081083583,0.0,3.2699868332326375e-14,0.0002894852666166261,0.0,0.0,0.7834171115254017
5.05,-0.01865201704406432,-0.0019066100644779267,0.0,1.10962568770286e-26,0.08552938431507451,0.00017977465147408643,0.02553446045925258,0.0,3.227632196327744e-14,0.0003749314727453441,0.0,0.0,0.7824394289279052
5.06,-0.006547875530467873,-0.0020059051054648704,0.0,1.9720887771661698e-26,0.06404273469029279,0.00011841402382328061,0.029878955032174616,0.0,3.090686435440549e-14,0.0004408332113526618,0.0,0.0,0.7812667460211233
5.07,0.012730097197569611,-0.0018561765989803171,0.0,2.479960291906002e-26,0.04587575197329346,4.9758544559436654e-05,0.034002446439480145,0.0,2.831317329281594e-14,0.00047445818989616463,0.0,0.0,0.7798993550622213
5.08,0.040233097868775186,-0.0015414945065749498,0.0,2.664029183522447e-26,0.030892677195452224,-2.0956181493905744e-05,0.037763782229085247,0.0,2.4090201478444123e-14,0.00046324225053206725,0.0,0.0,0.7783375968336932
5.09,0.07678175202293562,-0.0011370652257243579,0.0,2.576906304829922e-26,0.018907628372070148,-8.868755279915927e-05,0.04104619276576314,0.0,1.7788825013477918e-14,0.00039625316886869654,0.0,0.0,0.7765818605584313
5.1,0.12290483164716322,-0.0007060027355376946,0.0,2.2837744248553336e-26,0.009684835704746823,-0.00014861464755372777,0.04376528917472214,0.0,9.020575767804891e-15,0.00026588172013541987,0.0,0.0,0.7746325838027237
5.11,0.17880005772037386,-0.00029749114531543063,0.0,1.8539906753828948e-26,0.0029423338777710933,-0.00019616479820402328,0.045874129161425185,0.0,-2.426031002361634e-15,6.964042830719325e-05,0.0,0.0,0.7724902523672041
5.12,0.24432014032118154,5.372539066023149e-05,0.0,1.3540989362588069e-26,-0.001639867386175853,-0.00022708120893984236,0.047364999304151216,0.0,-1.6470296277260887e-14,-0.00018809102132664307,0.0,0.0,0.7701554001657794
5.13,0.31898263245881464,0.0003267014799542607,0.0,8.42569144323823e-27,-0.00440742520637276,-0.0002375665516738776,0.048267954316533995,0.0,-3.263954664872376e-14,-0.0004945686655132666,0.0,0.0,0.7676286090925678
5.14,0.40199814181968535,0.0005127474252804912,0.0,3.663629377694712e-27,-0.005716439469544044,-0.00022452365213673677,0.04864650829630348,0.0,-4.9999689924529785e-14,-0.0008276509377886777,0.0,0.0,0.764910508876878
5.15,0.4923091882943519,0.0006132691374641145,0.0,-4.075550178746728e-28,-0.005917179495624919,-0.0001858961592954603,0.048591116551537986,0.0,-6.713055886089963e-14,-0.0011554457714052452,0.0,0.0,0.7620017769262678
5.16,0.588631879290791,0.000637277904510389,0.0,-3.5838021557607e-27,-0.005338595466895104,-0.00012109111445855888,0.04821119473020279,0.0,-8.2158617043858e-14,-0.0014368311102877296,0.0,0.0,0.7589031381577201
5.17,0.6894941975917948,0.000598832204192793,0.0,-5.7840115454389855e-27,-0.004275149911155013,-3.144359775800511e-05,0.04762641715405983,0.0,-9.285618942338136e-14,-0.0016229893379736677,0.0,0.0,0.7556153648169779
5.18,0.7932673425123143,0.0005146301482225672,0.0,-7.03067743738932e-27,-0.002977038162920597,7.933659406783293e-05,0.04695796013722694,0.0,-9.681135123730156e-14,-0.0016600131101257138,0.0,0.0,0.7521392762860849
5.19,0.8981895223295064,0.0004019165384394133,0.0,-7.425317601409889e-27,-0.0016443471552995562,0.00020481254966046985,0.046320248374833534,0.0,-9.166602975213042e-14,-0.0014925279310797506,0.0,0.0,0.7484757388791781
5.2,1.0023842662188127,0.00027681013918130233,0.0,-7.121961325898475e-27,-0.00042521149561726093,0.00033564828295705413,0.045813653389030436,0.0,-7.541198982923888e-14,-0.001068140994007058,0.0,0.0,0.7446256656265842
5.21,1.103877252743112,0.00015310067731433944,0.0,-6.3014700337866996e-27,0.0005823819550880606,0.00045970451701925143,0.045518501436295565,0.0,-4.672564194475117e-14,-0.00034237643966044404,0.0,0.0,0.7405900160472734
5.22,1.2006165450628532,4.151583993695635e-05,0.0,-5.148835535382255e-27,0.0013257861246379933,0.0005624800935461967,0.0454906816788609,0.0,-5.3137058716288574e-15,0.0007163904825665081,0.0,0.0,0.7363697959097266
5.23,1.2905008604275454,-5.058086345563315e-05,0.0,-3.834917903066681e-27,0.001790703843959543,0.0006279556875604054,0.045759100412730895,0.0,4.7766429531568683e-14,0.002122613432715752,0.0,0.0,0.7319660569812783
5.24,1.3714191490911432,-0.00011912859771247193,0.0,-2.50341518943876e-27,0.0019929003250278507,0.0006398632542298107,0.04632519077019439,0.0,1.098542336872551e-13,0.0038705604758423502,0.0,0.0,0.7273798967659919
5.25,1.4413025770223196,-0.0001630279055128706,0.0,-1.263252561478251e-27,0.001969468587372419,0.0005833602436629257,0.04716463892987403,0.0,1.765475298273867e-13,0.005933297948287046,0.0,0.0,0.7226124582311407
5.26,1.4981874547172744,-0.0001836095260604074,0.0,-1.8607379791961667e-28,0.001770391105767213,0.0004470343851628986,0.04823140177739534,0.0,2.4172345571410756e-13,0.008264259112617496,0.0,0.0,0.7176649295223556
5.27,1.5402853430533596,-0.00018400038565475292,0.0,6.918676035334225e-28,0.0014509852365801807,0.00022510655637832672,0.049463941169143565,0.0,2.977586961892876e-13,0.010801741389225558,0.0,0.0,0.712538543667514
5.28,1.5660551570887156,-0.0001684641469485775,0.0,1.3643821218848602e-27,0.0010656403237079358,-8.03588110943601e-05,0.05079336800304827,0.0,3.359772547452339e-13,0.013476283636215527,0.0,0.0,0.7072345782694439
5.29,1.574272194825316,-0.00014177947215519607,0.0,1.847690388228661e-27,0.0006630723214478616,-0.00045747759946810013,0.05215287109313715,0.0,3.4733634285720456e-13,0.016220343717758257,0.0,0.0,0.7017543551875187
5.3,1.5640912721202536,-0.00010870254509683233,0.0,2.171587451204705e-27,0.00028315451873436203,-0.0008830828933663618,0.053487409930037255,0.0,3.2333742575964235e-13,0.01897905669761477,0.0,0.0,0.6960992402082216
5.31,1.5351058006067237,-7.354333808688764e-05,0.0,2.3705205844772454e-27,-4.475725711901692e-05,-0.0013220683586693074,0.0547622180480274,0.0,2.5712109615310205e-13,0.021720176414853593,0.0,0.0,0.690270642704763
5.32,1.4874093109437085,-3.9869161561284886e-05,0.0,2.4755564367480447e-27,-0.0003021925378421273,-0.0017278165942667435,0.05596838054627173,0.0,1.4467308800581177e-13,0.024440844755273163,0.0,0.0,0.6842700152858352
5.33,1.4216643097809027,-1.033532536572415e-05,0.0,2.508041989455381e-27,-0.0004808839184779957,-0.0020439400932202225,0.05712400559064656,0.0,-1.3962947866477828e-14,0.027169116994689043,0.0,0.0,0.6780988534335927
5.34,1.3391720205620714,1.3368040820735057e-05,0.0,2.475556424318816e-27,-0.0005813248446217576,-0.002207471998294405,0.05827054707685434,0.0,-2.1359889209820553e-13,0.029959519616769698,0.0,0.0,0.6717586951309453
5.35,1.2419233280430053,3.0471532669543867e-05,0.0,2.3705205603894702e-27,-0.0006108599830236828,-0.00215351354108071,0.05946524245797264,0.0,-4.4309634743256337e-13,0.03288377772686981,0.0,0.0,0.6652511204782618
5.36,1.132607909171771,4.1007332219819446e-05,0.0,2.171587417011233e-27,-0.0005815776932794766,-0.0018211792196733392,0.06077157815427621,0.0,-6.850062681504745e-13,0.036019115360193275,0.0,0.0,0.6585777512995746
5.37,1.014565293233783,4.563993926676484e-05,0.0,1.847690346278364e-27,-0.0005082330413089808,-0.0011604890956341276,0.06224977235870788,0.0,-9.158133760899218e-13,0.03943664944400737,0.0,0.0,0.6517402507383879
5.38,0.8916692876638626,4.547061136635618e-05,0.0,1.3643820753218017e-27,-0.00040637786998366527,-0.00013965569382387723,0.06394871028012492,0.0,-1.1069202658396899e-12,0.04319168111604119,0.0,0.0,0.644740322843188
5.39,0.7681424008786886,4.183690352716771e-05,0.0,6.918675562586337e-28,-0.0002908183750937827,0.0012479775244519052,0.06589996264733482,0.0,-1.226460149454123e-12,0.047316642784180796,0.0,0.0,0.6375797121427574
5.4,0.6483047576559906,3.612512333104533e-05,0.0,-1.8607384134889087e-28,-0.00017446611072936637,0.0029782411720637447,0.06811367122941056,0.0,-1.241959060604536e-12,0.05181635775111604,0.0,0.0,0.6302602032114031
5.41,0.5362764852369417,2.9609368120456265e-05,0.0,-1.2632525960354528e-27,-6.759974112026906e-05,0.004992665571781861,0.07057543722911033,0.0,-1.1237796391706626e-12,0.05666443131317676,0.0,0.0,0.6227836202242015
5.42,0.4356695394051897,2.3326550398162603e-05,0.0,-2.5034152099188465e-27,2.2484882704010654e-05,0.007198182289045648,0.07324337306896962,0.0,-8.491736742845264e-13,0.06179964702585207,0.0,0.0,0.6151518265023772
5.43,0.34931461825527627,1.7992790987261536e-05,0.0,-3.834917904488482e-27,9.148804739918868e-05,0.009470796866335306,0.07604545612287816,0.0,-4.0665668453169035e-13,0.06712256250645454,0.0,0.0,0.6073667240489239
5.44,0.27906429466149846,1.3962987498495264e-05,0.0,-5.1488355134958835e-27,0.00013785316615980972,0.011663698620981254,0.07887869960407745,0.0,1.9969480422395935e-13,0.07249434608217309,0.0,0.0,0.5994302530745853
5.45,0.22569722023247107,1.1232352246815251e-05,0.0,-6.301469985662444e-27,0.0001623261373020899,0.013619749001434773,0.08161234678700946,0.0,9.465211181040486e-13,0.07774082398215097,0.0,0.0,0.5913443915143141
5.46,0.18892883660342277,9.476266234614782e-06,0.0,-7.121961250554976e-27,0.00016740553256643307,0.01518755430356463,0.08409675125319002,0.0,1.7885999186486872e-12,0.08266398698468269,0.0,0.0,0.5831111545343284
5.47,0.1675184939549422,8.12285300177686e-06,0.0,-7.425317500420972e-27,0.00015675500847535257,0.016239376877499514,0.08617812109697619,0.0,2.658002139947012e-12,0.08706122717003266,0.0,0.0,0.5747325940298904
5.48,0.15945335780340453,6.4511408609643906e-06,0.0,-7.030677315392954e-27,0.0001346375118985591,0.0166880448170014,0.08771742569066553,0.0,3.4655425437239166e-12,0.09075006939320346,0.0,0.0,0.5662107981139323
5.49,0.16218478177324336,3.706453773894205e-06,0.0,-5.784011410460903e-27,0.0001054163164564949,0.016499193956879217,0.08861005219591295,0.0,4.104979293333501e-12,0.09359387934701138,0.0,0.0,0.557547890596653
5.5,0.1728905241589593,-7.763248150490824e-07,0.0,-3.583802019261725e-27,7.315252675191023e-05,0.015695493473286234,0.08880201879838939,0.0,4.460233645214652e-12,0.09552298957865442,0.0,0.0,0.548746030456221
5.51,0.18873465469200354,-7.451760843209376e-06,0.0,-4.075548944370252e-28,4.131395411254145e-05,0.014351531956855127,0.08829921834102374,0.0,4.41563829645546e-12,0.09654657484504077,0.0,0.0,0.5398074113007111
5.52,0.20709718793779847,-1.6455845460665274e-05,0.0,3.663629471109005e-27,1.259734930024501e-05,0.012580927422283667,0.0871678524474689,0.0,3.868888997061413e-12,0.09675285824664147,0.0,0.0,0.5307342608214128
5.53,0.22575011901248182,-2.7521839565545313e-05,0.0,8.425691488493351e-27,-1.1144378873535672e-05,0.01051922517144227,0.08552607158098252,0.0,2.7459866614044197e-12,0.09629770296983471,0.0,0.0,0.5215288402376408
5.54,0.2429664611613658,-3.9930599754348045e-05,0.0,1.3540989342038654e-26,-2.888576053738164e-05,0.008306415919786763,0.08352853880488303,0.0,1.0170450627115134e-12,0.09538391020383868,0.0,0.0,0.5121934437331938
5.55,0.2575609860031837,-5.250502198020135e-05,0.0,1.8539906652382784e-26,-4.0343452136590046e-05,0.006072010197796681,0.08134703660689566,0.0,-1.2885586248273946e-12,0.09423540552522236,0.0,0.0,0.5027303978845936
5.56,0.268871154052711,-6.365637885476721e-05,0.0,2.2837744056011434e-26,-4.5844039380787616e-05,0.003924423458808678,0.07915081012688863,0.0,-4.069548652658992e-12,0.09307125293526483,0.0,0.0,0.4931420610812561
5.57,0.2766921158968506,-7.148741740040875e-05,0.0,2.5769062761788082e-26,-4.616643154325119e-05,0.0019453756058615877,0.07708981442796366,0.0,-7.144708288227543e-12,0.09208372553278961,0.0,0.0,0.4834308229377291
5.58,0.2811814499884886,-7.3953034504889e-05,0.0,2.664029146147473e-26,-4.2378008533795876e-05,0.0001891695293021175,0.07528286226543687,0.0,-1.0251554913131028e-11,0.09142308902614563,0.0,0.0,0.4735991036981507
5.59,0.2827489846811792,-6.907418015394077e-05,0.0,2.479960247623616e-26,-3.5680179022381884e-05,-0.0013139101334494533,0.07381146624449177,0.0,-1.305368154596995e-11,0.09119013666159924,0.0,0.0,0.4636493536330748
5.6,0.2819455123545315,-5.5194527105062737e-05,0.0,1.972088729041799e-26,-2.7274874278559952e-05,-0.0025512507210787043,0.0727192125982,0.0,-1.5158274360165688e-11,0.09143622132558098,0.0,0.0,0.4535840524288103
5.61,0.2793618589667028,-3.126273962694694e-05,0.0,1.1096256400464996e-26,-1.8259233687072876e-05,-0.0035200093728071946,0.07201582678916231,0.0,-1.6144590990673325e-11,0.09216960844798106,0.0,0.0,0.4434057085694337
5.62,0.275546935352067,2.88359108566005e-06,0.0,-1.0709422159437322e-27,-9.551736488618264e-06,-0.004219090749096531,0.07168467005405563,0.0,-1.5603178117070926e-11,0.09336639194376825,0.0,0.0,0.4331168587116205
5.63,0.27095034859626776,4.626239028784623e-05,0.0,-1.6382785854953144e-26,-1.8495940248049623e-06,-0.00464233381244484,0.07169220890214856,0.0,-1.318435517365448e-11,0.09498393439549124,0.0,0.0,0.4227200670524575
5.64,0.26589212847253085,9.655457733668449e-05,0.0,-3.398497245286544e-26,4.385479813567608e-06,-0.00477400534763373,0.07199798958173224,0.0,-8.653067214844419e-12,0.09697476557450137,0.0,0.0,0.4122179246903921
5.65,0.26055930901662133,0.00015001141002025573,0.0,-5.253918058584426e-26,8.91787631080569e-06,-0.004587368569472387,0.07256378797582784,0.0,-1.9457258363293436e-12,0.09929905167755082,0.0,0.0,0.4016130489794745
5.66,0.2550266327299423,0.00020149734986845915,0.0,-7.024181589447188e-26,1.1710895643393138e-05,-0.0040466957549642225,0.07336085428676897,0.0,6.776738796580242e-12,0.10193408365955249,0.0,0.0,0.3909080828770598
5.67,0.2492966060046428,0.00024469876543573905,0.0,-8.489949080357603e-26,1.2887892160813356e-05,-0.00311265316560837,0.07437449555558646,0.0,1.7086520692681762e-11,0.1048796818515971,0.0,0.0,0.3801056942851276
5.68,0.24335258853887679,0.0002725187329694553,0.0,-9.406805992479439e-26,1.2687627338398838e-05,-0.0017505351402947904,0.07560560498239936,0.0,2.826484651855796e-11,0.10815893410717202,0.0,0.0,0.3692085753853829
5.69,0.23721758525053585,0.00027766322956553584,0.0,-9.525680800487999e-26,1.1418962727000818e-05,5.960480473204746e-05,0.07706912567951103,0.0,3.930372378468563e-11,0.11181423733734243,0.0,0.0,0.3582194419683108
5.7,0.23101095359878893,0.00025340445512041053,0.0,-8.619258417982338e-26,9.418997452051949e-06,0.0023122485839592306,0.07878980077390658,0.0,4.894026567043938e-11,0.11589916033489517,0.0,0.0,0.347141032756342
5.71,0.2249953640185506,0.00019448377823195348,0.0,-6.513062729010292e-26,7.017585213326266e-06,0.004966729293321883,0.08079588578994541,0.0,5.5728519980555785e-11,0.12046715181671463,0.0,0.0,0.3359761087213078
5.72,0.21960707411666963,9.809145040380343e-05,0.0,-3.119009106863108e-26,4.509986699075566e-06,0.007940296544758777,0.0831117570503011,0.0,5.815088790659277e-11,0.1255585420134604,0.0,0.0,0.3247274523963471
5.73,0.21546390832978943,-3.516499130870125e-05,0.0,1.5316359674285477e-26,2.1383300678243226e-06,0.011105610242303504,0.08575051429301074,0.0,5.476738264233267e-11,0.13118758554972101,0.0,0.0,0.31339786718244
5.74,0.21334726726122538,-0.00020041398158670464,0.0,7.259706520963936e-26,8.163923718863088e-08,0.01429406808306546,0.08870771767537192,0.0,4.439630771452254e-11,0.13733141986910524,0.0,0.0,0.3019901766497437
5.75,0.2141569887680785,-0.0003879212390237127,0.0,1.3718352498788136e-25,-1.5465089729454936e-06,0.01730583786389808,0.09195728743524695,0.0,2.631472474536689e-11,0.14392271476793916,0.0,0.0,0.2905072238338969
5.76,0.21884086503108957,-0.0005828718957245776,0.0,2.0386565900836222e-25,-2.694106435703195e-06,0.01992664279769169,0.09545029546933775,0.0,4.617638321982451e-13,0.15084740935307978,0.0,0.0,0.278951870527478
5.77,0.22830394451164868,-0.0007656595810758227,0.0,2.658030637048768e-25,-3.362267903180043e-06,0.021950220986729094,0.09911685791208978,0.0,-3.23770315079685e-11,0.15794821698097458,0.0,0.0,0.2673269965667859
5.78,0.24330619837529147,-0.0009127862125000199,0.0,3.1484711436868643e-25,-3.5939210443790834e-06,0.023203949534529967,0.10287056316083618,0.0,-7.042987703095578e-11,0.1650334733247422,0.0,0.0,0.255635499114123
5.79,0.2643603077268092,-0.0009984363433686735,0.0,3.4209470705077613e-25,-3.4612255312666294e-06,0.02357349980857526,0.10661388268398418,0.0,-1.1087090206342688e-10,0.17188945808715467,0.0,0.0,0.2438802919357626
5.8,0.29164328726482214,-0.0009967322051013985,0.0,3.386742948468505e-25,-3.0530882706738664e-06,0.023021158626554,0.11024222211674224,0.0,-1.4985112502061644e-10,0.17829308219383502,0.0,0.0,0.2320643046757783
5.81,0.3249349185228578,-0.0008846016591229439,0.0,2.9673926142380566e-25,-2.463844162814864e-06,0.02159285258444125,0.11364460221819997,0.0,-1.8265131832924728e-10,0.18402203683239185,0.0,0.0,0.2201904821259136
5.82,0.36359197543157507,-0.0006451049695168645,0.0,2.106139635043159e-25,-1.7838437184205078e-06,0.019411750842763958,0.11670098304091123,0.0,-2.0397248697965515e-10,0.1888619201375715,0.0,0.0,0.2082617834916792
5.83,0.406561891125113,-0.00027097383477962133,0.0,7.800616255553295e-26,-1.0923656824990387e-06,0.01666040180445328,0.1192789420477223,0.0,-2.0836862546307458e-10,0.1926131553988372,0.0,0.0,0.196281181654856
5.84,0.45243556950410363,0.0002319739685185467,0.0,-9.883094634570146e-26,-4.5298179629720054e-07,0.01355621489112367,0.12123376374768607,0.0,-1.908118740287532e-10,0.1951020222155215,0.0,0.0,0.1842516624325908
5.85,0.49953675953274074,0.0008419581105931413,0.0,-3.1212963149181135e-25,8.873934237835111e-08,0.010325535531167686,0.12241499844365063,0.0,-1.4736284699299002e-10,0.19619854577960386,0.0,0.0,0.1721762238332693
5.86,0.5460425286889505,0.0015193634263550478,0.0,-5.479907811401658e-25,5.054814553727223e-07,0.007180379152784762,0.12267987488721999,0.0,-7.58999269387552e-11,0.19584026569953175,0.0,0.0,0.1600578753093481
5.87,0.5901243888048436,0.0022063528628591825,0.0,-7.862822851089318e-25,7.867902824062201e-07,0.004300327541453843,0.12191095920164058,0.0,2.315762139752813e-11,0.19405687607309308,0.0,0.0,0.1478996370073372
5.88,0.6300941802222045,0.0028284129935017247,0.0,-1.0012021210201604e-24,9.365064260409444e-07,0.0018207299669726013,0.12003348435752946,0.0,1.4621465189365342e-10,0.19098821805743102,0.0,0.0,0.1357045390151147
5.89,0.6645365658006752,0.003298187926417515,0.0,-1.1626219274642912e-24,9.694870084194258e-07,-0.00017270276477762906,0.1170278282667157,0.0,2.860473820943674e-10,0.1868884707429667,0.0,0.0,0.1234756206067664
5.9,0.6924129988509502,0.0035218030537216487,0.0,-1.2382712568606266e-24,9.080437514568014e-07,-0.0016435763407708311,0.11293472687834524,0.0,4.316320288122959e-10,0.18211268536507802,0.0,0.0,0.1112159294851352
5.91,0.7131287204393115,0.0034076634693558858,0.0,-1.1967455182598735e-24,7.784582531169299e-07,-0.0025999027567772926,0.10785386090987392,0.0,5.683493360541318e-10,0.17708656286206573,0.0,0.0,0.0989285210222694
5.92,0.7265613283632248,0.002877440817336361,0.0,-1.0112246212508725e-24,6.078518425151988e-07,-0.003085973647169132,0.10193885071608771,0.0,6.7864311563904e-10,0.17226443238073277,0.0,0.0,0.0866164574979599
5.93,0.733054503776172,0.001878652825875552,0.0,-6.636801266255777e-25,4.215985320482758e-07,-0.003172422655093997,0.09539231171991161,0.0,7.43181472916893e-10,0.16808220555243655,0.0,0.0,0.0742828073365551
5.94,0.733383134185373,0.0003979164787934765,0.0,-1.4923487858287263e-25,2.413844025983759e-07,-0.0029457665440572995,0.08846349535172345,0.0,7.425266397980043e-10,0.16491162213716268,0.0,0.0,0.061930644342246
5.95,0.7286967458572409,-0.0015263484889869268,0.0,5.19767966730727e-25,8.394206092385854e-08,-0.002498497856345098,0.08144911047107745,0.0,6.592644627170079e-10,0.16302051512789617,0.0,0.0,0.0495630469330103
5.96,0.7204474671172655,-0.003793234772831057,0.0,1.3105161892146445e-24,-3.957109175317709e-08,-0.0019205289818266613,0.07469611809653899,0.0,4.80480433940574e-10,0.1625422176547327,0.0,0.0,0.0371830973734052
5.97,0.7103073213258394,-0.006232293908068964,0.0,2.1678807137277675e-24,-1.2362520939312807e-07,-0.0012924973955862435,0.06860403966819899,0.0,2.0040034300946473e-10,0.16345603102152595,0.0,0.0,0.0247938810064031
5.98,0.7000780784632756,-0.00860172418787375,0.0,3.0145496939896405e-24,-1.6790196949933438e-07,-0.0006811656408949359,0.06362370692837119,0.0,-1.7705344770925294e-10,0.16557985389383606,0.0,0.0,0.0123984854844583
5.99,0.6915956554127017,-0.010593223508996179,0.0,3.753661186617588e-24,-1.7652289914803426e-07,-0.00013690993287458086,0.06024940936486699,0.0,-6.360965208947687e-10,0.16857551255953665,0.0,0.0,9.618353468608948e-17
6.0,0.6866304863826033,-0.011844531233808688,0.0,4.274312348213803e-24,-1.5703459041306567e-07,0.0003068978500180889,0.05900202747366258,0.0,-1.1476529398735323e-09,0.17196689504353985,0.0,0.0,9.618353468608948e-17
6.01,0.6867855652096794,-0.011960060883325926,0.0,4.4601051242164004e-24,-1.192546694108222e-07,0.0006329421312377601,0.06040190238785528,0.0,-1.6690179170850963e-09,0.1751705433004543,0.0,0.0,-0.0123984854844581
6.02,0.6933949962494669,-0.010539193771521843,0.0,4.2005942103041896e-24,-7.40688471331267e-08,0.0008378521207366692,0.06493176835952225,0.0,-2.1449430084727212e-09,0.17753777944527716,0.0,0.0,-0.0247938810064029
6.03,0.7074277098291125,-0.007210806037749295,0.0,3.405144869217181e-24,-3.225424846100441e-08,0.0009293528411225061,0.07299190156599886,0.0,-2.510404926687109e-09,0.17840664755281055,0.0,0.0,-0.0371830973734054
6.04,0.7294031621784312,-0.0016715160634294555,0.0,2.0183085738247457e-24,-3.390109618882203e-09,0.0009230850182681341,0.08485150144641426,0.0,-2.6952021920870404e-09,0.1771609037576555,0.0,0.0,-0.0495630469330101
6.05,0.759327856345243,0.006275918606629164,0.0,3.541667556175773e-26,5.094401001681173e-09,0.0008394478539284374,0.1006019489723271,0.0,-2.6303596068947525e-09,0.17329200575224346,0.0,0.0,-0.0619306443422458
6.06,0.7966627720672564,0.016688503348267616,0.0,-2.483280553895467e-24,-1.1306710300391258e-08,0.0007007449549250975,0.12011866180841264,0.0,-2.2561144735791045e-09,0.16645862217532517,0.0,0.0,-0.0742828073365549
6.07,0.8403315711314425,0.029458166940945395,0.0,-5.401889331740459e-24,-5.361967482642317e-08,0.0005288292070259964,0.14303843658587082,0.0,-1.5310222395619843e-09,0.1565367458220169,0.0,0.0,-0.0866164574979597
6.08,0.8887769995661999,0.04430107043858452,0.0,-8.503668678208933e-24,-1.1908603979615306e-07,0.00034335656987450545,0.16875812548082897,0.0,-4.414709689812341e-10,0.1436523351855559,0.0,0.0,-0.0989285210222696
6.09,0.9400676108193339,0.060765074458924276,0.0,-1.1493406202844445e-23,-2.0114268388917647e-07,0.00016067926420794981,0.1964582498802612,0.0,9.893419486569416e-10,0.12818828597002546,0.0,0.0,-0.111215929485135
6.1,0.9920488503357298,0.0782574507029408,0.0,-1.400914266570256e-23,-2.8971641016982135e-07,-6.65877040337826e-06,0.2251521890795536,0.0,2.694111648292734e-09,0.11075984129967464,0.0,0.0,-0.1234756206067661
