time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,0.00012497378979019018,0.8852125955396379,0.0,2.521134181472428e-22,1.8669194287745552,0.0008495226586487341,0.02471852646921914,0.0,-8.568450445722648e-22,7.239556272650175e-06,0.0,0.0,-0.369208575385383
3.69,0.00011943523587501438,0.907853357332048,0.0,-1.5371217447476305e-22,1.866807843587764,0.0007949782787217705,0.04464737973053285,0.0,-8.877131862122873e-22,6.8285819853138786e-06,0.0,0.0,-0.3582194419683109
3.7,0.00010461144273021122,0.9275729549375379,0.0,-4.576480062632197e-22,1.8666820096817967,0.0006823848679374253,0.06717222777669336,0.0,-8.2830004715225925e-22,5.906809715867357e-06,0.0,0.0,-0.3471410327563424
3.71,8.376399477043133e-05,0.9445182962829495,0.0,-6.560170976935514e-22,1.8665559550989481,0.0005338754652075032,0.09124852200047696,0.0,-6.609814906079095e-22,4.6629661659044085e-06,0.0,0.0,-0.3359761087213078
3.72,5.999219054697749e-05,0.9590621692883047,0.0,-7.556665879159438e-22,1.8664407600574198,0.00037004526594225747,0.1155798828492872,0.0,-3.75384336227823e-22,3.274054919290108e-06,0.0,0.0,-0.3247274523963471
3.73,3.5996081211696004e-05,0.9717418998088424,0.0,-7.710689738840174e-22,1.866344210716733,0.00020847453339176565,0.13872355231132985,0.0,2.851718135089074e-23,1.8923406238491886e-06,0.0,0.0,-0.3133978671824404
3.74,1.3924551531045017e-05,0.9831763062573268,0.0,-7.213012575498516e-22,1.8662708145357587,6.282770579652184e-05,0.15923206376450644,0.0,5.37623028522647e-22,6.372515526096847e-07,0.0,0.0,-0.3019901766497434
3.75,-4.696250787579793e-06,0.9939734165350373,0.0,-6.271897769553826e-22,1.8662220993871617,-5.7514280320748336e-05,0.17581562183520794,0.0,1.1236407642644252e-21,-4.0813079864145284e-07,0.0,0.0,-0.2905072238338969
3.76,-1.8964870346417e-05,1.0046468313447783,0.0,-5.088402543865937e-22,1.8661971102113681,-0.0001473690280808483,0.18749876546878622,0.0,1.742150964683823e-21,-1.1966578453093083e-06,0.0,0.0,-0.2789518705274784
3.77,-2.8551437827838632e-05,1.0155621435974738,0.0,-3.8370096382490896e-22,1.866193017932613,-0.0002053182456400429,0.1937365032604189,0.0,2.3332119521180386e-21,-1.7136418672807064e-06,0.0,0.0,-0.2673269965667857
3.78,-3.3605794283681864e-05,1.0269308514815043,0.0,-2.6523831595309557e-22,1.8662057635665088,-0.00023303578252057428,0.19445831700134272,0.0,2.823849403900578e-21,-1.9712763849034068e-06,0.0,0.0,-0.2556354991141233
3.79,-3.464308157768765e-05,1.0388542820854776,0.0,-1.6224313061478926e-22,1.866230673668247,-0.0002344871988359754,0.19002901296850513,0.0,3.1326597886243767e-21,-2.001883004441085e-06,0.0,0.0,-0.2438802919357627
3.8,-3.242156857038473e-05,1.0514003975228081,0.0,-7.873511757932173e-23,1.8662629992862463,-0.00021509810727348032,0.18114433489474063,0.0,3.1765832282825287e-21,-1.8508239798303504e-06,0.0,0.0,-0.232064304675778
3.81,-2.7825033797720087e-05,1.0646843601702867,0.0,-1.4393685068780854e-23,1.8662983474050325,-0.00018097069100105883,0.16869808153282548,0.0,2.879675337732956e-21,-1.569771542529138e-06,0.0,0.0,-0.2201904821259137
3.82,-2.1759016503599797e-05,1.0789255462377394,0.0,3.458508359077161e-23,1.8663329898414749,-0.00013820678314456632,0.15365723109483856,0.0,2.1834398026462473e-21,-1.2108477263553937e-06,0.0,0.0,-0.2082617834916794
3.83,-1.5067061379460979e-05,1.0944657323425466,0.0,7.432370582248049e-23,1.8663640484786619,-9.237420820038316e-05,0.13696817240189077,0.0,1.0579924501775709e-21,-8.219636404406642e-07,0.0,0.0,-0.1962811816548561
3.84,-8.470035377960945e-06,1.1117491033957907,0.0,1.1191904330245714e-22,1.8663895667983832,-4.813277295873326e-05,0.11950012508708603,0.0,-4.869605823108597e-22,-4.435126658933404e-07,0.0,0.0,-0.1842516624325913
3.85,-2.5289253288656067e-06,1.1312786659578478,0.0,1.5404965786560426e-22,1.8664084855372407,-9.018843059276646e-06,0.1020174811088077,0.0,-2.392600512185123e-21,-1.0642095874460112e-07,0.0,0.0,-0.1721762238332694
3.86,2.370612810235961e-06,1.1535682443057929,0.0,2.0566331843401172e-22,1.8664205449324456,2.2626225096355892e-05,0.0851661019507695,0.0,-4.544378676262464e-21,1.6856079601072952e-07,0.0,0.0,-0.1600578753093479
3.87,6.015213374297783e-06,1.1791001545204005,0.0,2.688658955403403e-22,1.8664261377149052,4.5608011488125366e-05,0.06946222252485186,0.0,-6.769820238075011e-21,3.705244683981883e-07,0.0,0.0,-0.1478996370073377
3.88,8.34644800245644e-06,1.2082830302976821,0.0,3.4212113873866796e-22,1.8664261362227061,5.974088779147561e-05,0.05528227819566254,0.0,-8.84218083901455e-21,4.972792692697066e-07,0.0,0.0,-0.1357045390151145
3.89,9.43369466865333e-06,1.2413965247112313,0.0,4.1985435979133547e-22,1.8664217143374617,6.565099841994241e-05,0.04285898924334947,0.0,-1.0491122852050542e-20,5.536998177469857e-07,0.0,0.0,-0.1234756206067664
3.9,9.441644226810919e-06,1.2785167711429963,0.0,4.925311560177539e-22,1.8664141810194312,6.455011135441072e-05,0.03228900173707667,0.0,-1.1421111751608966e-20,5.498030562085769e-07,0.0,0.0,-0.1112159294851357
3.91,8.59637848166604e-06,1.3194334400400525,0.0,5.472541827504032e-22,1.8664048376420042,5.8006325609353926e-05,0.02355276166569723,0.0,-1.1337563935636855e-20,4.987793736017321e-07,0.0,0.0,-0.0989285210222695
3.92,7.153230155085374e-06,1.363585245605573,0.0,5.688859938781361e-22,1.8663948666382235,4.773237718464907e-05,0.016542476058355977,0.0,-9.979924774870169e-21,4.1515982020547087e-07,0.0,0.0,-0.08661645749796
3.93,5.368785827851112e-06,1.4100445996126871,0.0,5.416640429547088e-22,1.866385254605073,3.540632693980695e-05,0.011091737505855891,0.0,-7.159864909932331e-21,3.132511577730535e-07,0.0,0.0,-0.0742828073365552
3.94,3.4785211285335293e-06,1.4575681153097793,0.0,4.512259081086667e-22,1.8663767492802765,2.2533416005284348e-05,0.007001434801216213,0.0,-2.801726400919307e-21,2.0591947646390524e-07,0.0,0.0,-0.0619306443422457
3.95,1.6807464933126048e-06,1.504705750476307,0.0,2.8691070079976144e-22,1.866369846905641,1.0352373042374316e-05,0.004059639773136987,0.0,3.0186726316447375e-21,1.0375585595675766e-07,0.0,0.0,-0.0495630469330104
3.96,1.2685200898939193e-07,1.5499438117856095,0.0,4.4149844124518096e-23,1.8663648045027494,-2.1516698280560755e-07,0.002055828766049805,0.0,1.0041633988509514e-20,1.4617366878431721e-08,0.0,0.0,-0.0371830973734057
3.97,-1.0826923198256187e-06,1.5918538822599122,0.0,-2.732882385730818e-22,1.8663616704977168,-8.57699693897101e-06,0.000790786492889369,0.0,1.7802910748555244e-20,-5.64944139349342e-08,0.0,0.0,-0.0247938810064029
3.98,-1.8974848098786162e-06,1.6292261195156028,0.0,-6.514734692465848e-22,1.8663603268541364,-1.4451631710462788e-05,8.33569186809101e-05,0.0,2.563025146058611e-20,-1.072764984732379e-07,0.0,0.0,-0.0123984854844587
3.99,-2.3125859833524675e-06,1.6611736133491861,0.0,-1.0652048871745184e-21,1.8663605362683524,-1.7826970285597275e-05,-0.00022522082459426357,0.0,3.266221436038877e-20,-1.3776004914066811e-07,0.0,0.0,-1.9236706937217895e-16
4.0,-2.361301124903497e-06,1.6872011708660715,0.0,-1.477909526796053e-21,1.8663619888808853,-1.890492374536457e-05,-0.00026893747085840654,0.0,3.789322372974827e-20,-1.4981247123945598e-07,0.0,0.0,0.0
4.01,-2.1064230865153433e-06,1.7072366413635174,0.0,-1.8428086392295377e-21,1.866364344185478,-1.8039979626664132e-05,-0.000156283115298347,0.0,4.024703603516038e-20,-1.465763465267834e-07,0.0,0.0,0.0123984854844581
4.02,-1.630853628881206e-06,1.7216259227227924,0.0,-2.1055412715739753e-21,1.866367265203368,-1.5678453343477807e-05,2.910549681405137e-05,0.0,3.867827109570494e-20,-1.319066310406038e-07,0.0,0.0,0.0247938810064031
4.03,-1.0283231708246767e-06,1.7310943454011902,0.0,-2.2083277135453986e-21,1.8663704433851618,-1.2303597200148688e-05,0.000226681577554527,0.0,3.229853741281693e-20,-1.0985539470234818e-07,0.0,0.0,0.0371830973734054
4.04,-3.9471944869192283e-07,1.7366776151378325,0.0,-2.0956106196807268e-21,1.8663736139834173,-8.390014441655948e-06,0.0003963809636444654,0.0,2.0520129641950944e-20,-8.423971517462207e-08,0.0,0.0,0.0495630469330103
4.05,1.796559979040931e-07,1.7396255583453717,0.0,-1.7209352746758084e-21,1.8663765627142022,-4.3691472007811595e-06,0.0005154506047183575,0.0,3.206587637984277e-21,-5.831463004950962e-08,0.0,0.0,0.0619306443422459
4.06,6.167371457877634e-07,1.7412822826021979,0.0,-1.0546331382796008e-21,1.866379125335637,-6.061207528622637e-07,0.0005749876724018576,0.0,-1.918403833752707e-20,-3.4560435715179546e-08,0.0,0.0,0.0742828073365548
4.07,8.561831380532607e-07,1.7429476260077128,0.0,-9.167042827097061e-23,1.866381182285554,2.612964630875036e-06,0.0005764432795041376,0.0,-4.5480115798047265e-20,-1.4582866421214578e-08,0.0,0.0,0.0866164574979598
4.08,8.596883508109009e-07,1.745727301385822,0.0,1.1411630295296877e-21,1.8663826507348176,5.085040164714608e-06,0.0005283092210572386,0.0,-7.371999273691841e-20,8.837928114964758e-10,0.0,0.0,0.0989285210222696
4.09,6.140880027530794e-07,1.7503831542445873,0.0,2.5796952867706708e-21,1.8663834763451772,6.6875854194411575e-06,0.00044315953450320476,0.0,-1.0113647322177191e-19,1.1886705042259828e-08,0.0,0.0,0.1112159294851353
4.1,1.3319111602766573e-07,1.757200523658047,0.0,4.11949273671557e-21,1.8663836267054617,7.371981112293364e-06,0.0003351660039620698,0.0,-1.2421817314689472e-19,1.9097491551015717e-08,0.0,0.0,0.1234756206067662
4.11,-5.417911891723864e-07,1.7658962444289508,0.0,5.616691538867499e-21,1.8663830879050358,7.154831144367267e-06,0.00021815316442167805,0.0,-1.3885894584923777e-19,2.3610059183733923e-08,0.0,0.0,0.1357045390151145
4.12,-1.3434169995605834e-06,1.7755949995816853,0.0,6.893436952043092e-21,1.8663818650454356,6.108957061157967e-06,0.00010420849160665084,0.0,-1.4059920498082376e-19,2.6715390290812798e-08,0.0,0.0,0.1478996370073372
4.13,-2.1810188788853756e-06,1.784896349152797,0.0,7.74855720564235e-21,1.8663799867528026,4.355180745716276e-06,2.820862577172186e-06,0.0,-1.2495318058291335e-19,2.9674604133651127e-08,0.0,0.0,0.1600578753093483
4.14,-2.945772281163579e-06,1.7920353060021352,0.0,7.973686494164629e-21,1.8663775130015896,2.055353057660978e-06,-7.951262901158778e-05,0.0,-8.78044200366905e-20,3.350992864253511e-08,0.0,0.0,0.1721762238332693
4.15,-3.5179893908479345e-06,1.7951131014352237,0.0,7.374505476894825e-21,1.8663745448618012,-5.935570238578302e-07,-0.000139293750015998,0.0,-2.583907682635098e-20,3.883097157278808e-08,0.0,0.0,0.1842516624325907
4.16,-3.776661511042558e-06,1.7923566647057372,0.0,5.796111812172637e-21,1.866371234204603,-3.36504730497398e-06,-0.00017573807036510617,0.0,6.30259751989966e-20,4.5710995448141574e-08,0.0,0.0,0.1962811816548557
4.17,-3.611059799392341e-06,1.7823628353471035,0.0,3.150811035818434e-21,1.8663677910076826,-6.009463377087554e-06,-0.00019029384963440275,0.0,1.7927368236474346e-19,5.36248189066158e-08,0.0,0.0,0.2082617834916791
4.18,-2.9339250733372396e-06,1.764292306163317,0.0,-5.541082036375235e-22,1.8663644857484725,-8.262471853894985e-06,-0.00018605506979697638,0.0,3.2153591875250687e-19,6.14564393060801e-08,0.0,0.0,0.2201904821259137
4.19,-1.6954521482372295e-06,1.7379921148280606,0.0,-5.191701431485786e-21,1.866361644505317,-9.856850254333001e-06,-0.00016714697672822119,0.0,4.865210256232168e-19,6.758039913892659e-08,0.0,0.0,0.2320643046757783
4.2,1.0306658076832155e-07,1.7040409401233239,0.0,-1.0497368058057854e-20,1.8663596348329043,-1.0538490220974472e-05,-0.00013814683382927843,0.0,6.691705513554978e-19,7.001620194671066e-08,0.0,0.0,0.2438802919357625
4.21,2.3973892450795707e-06,1.6637256604818715,0.0,-1.606130992323411e-20,1.8663588412463539,-1.008694130429069e-05,-0.00010358516560384028,0.0,8.630752207212097e-19,6.664967433474231e-08,0.0,0.0,0.2556354991141227
4.22,5.051957686241907e-06,1.6189649451898662,0.0,-2.1335089524079933e-20,1.8663596302189913,-8.340051160366821e-06,-6.755537673612396e-05,0.0,1.0611453278834047e-18,5.550912660121384e-08,0.0,0.0,0.2673269965667859
4.23,7.85682658119286e-06,1.5721926497510232,0.0,-2.5655340158965933e-20,1.8663623059211922,-5.221349975938656e-06,-3.34437115333485e-05,0.0,1.256480778950983e-18,3.5077692019284445e-08,0.0,0.0,0.2789518705274782
4.24,1.0531641339376566e-05,1.5262064246432463,0.0,-2.8286595007386737e-20,1.866367059416096,-7.678712186751549e-07,-3.778093335850481e-06,0.0,1.4433280006461546e-18,4.616709347857493e-09,0.0,0.0,0.2905072238338968
4.25,1.2738140824154334e-05,1.483985085558094,0.0,-2.848360757937472e-20,1.8663739155613832,4.84479371648668e-06,1.981594270248387e-05,0.0,1.61797116665425e-18,-3.5530972857614864e-08,0.0,0.0,0.3019901766497435
4.26,1.4102136183736795e-05,1.448483069975556,0.0,-2.5571472362181946e-20,1.8663826832907813,1.1284120111656914e-05,3.657102113176773e-05,0.0,1.7794204433917497e-18,-8.369360649192031e-08,0.0,0.0,0.31339786718244
4.27,1.4245135900358992e-05,1.4224148455583543,0.0,-1.9039425112171936e-20,1.866392916084796,1.8053266162294883e-05,4.6468007098054305e-05,0.0,1.9298325747906096e-18,-1.3671748513138638e-07,0.0,0.0,0.324727452396347
4.28,1.2824768280227195e-05,1.4080427984488846,0.0,-8.641578642261709e-21,1.8664038900934348,2.4498959452854637e-05,5.008396800978222e-05,0.0,2.0746684764666928e-18,-1.8994616861796694e-07,0.0,0.0,0.3359761087213079
4.29,9.581946769323454e-06,1.4069814158671607,0.0,5.504728718160517e-21,1.8664146073527124,2.983836347338635e-05,4.842024363103407e-05,0.0,2.222582943942029e-18,-2.3736558430500932e-07,0.0,0.0,0.3471410327563419
4.3,4.391416211479403e-06,1.4200315195270752,0.0,2.283453025421922e-20,1.8664238306729695,3.320746241772619e-05,4.2729817503631084e-05,0.0,2.3849409911986765e-18,-2.719396769161951e-07,0.0,0.0,0.3582194419683107
4.31,-2.6889706635437884e-06,1.4470612495599495,0.0,4.2277883829332025e-20,1.8664301549491202,3.373170989587983e-05,3.43590924350883e-05,0.0,2.5747488014911988e-18,-2.8614744858804904e-07,0.0,0.0,0.369208575385383
4.32,-1.1376017696816559e-05,1.4869532728097368,0.0,6.224320381961909e-20,1.866432116802326,3.061731865697995e-05,2.4614621002884754e-05,0.0,2.8048239100763296e-18,-2.72713600975603e-07,0.0,0.0,0.3801056942851275
4.33,-2.1132542730143583e-05,1.5376363003077693,0.0,8.06540333094544e-20,1.8664283406581947,2.3258743505520778e-05,1.4660837826929352e-05,0.0,3.0852927654713732e-18,-2.25502247294623e-07,0.0,0.0,0.3909080828770599
4.34,-3.115914211894521e-05,1.5962104358903642,0.0,9.504950816659669e-20,1.8664177147654601,1.1354828347039617e-05,5.4507815761763206e-06,0.0,3.4208722258436775e-18,-1.405176480201144e-07,0.0,0.0,0.4016130489794744
4.35,-4.0412750485652294e-05,1.6591617678645567,0.0,1.0275444371971222e-19,1.8663995855596482,-4.976969660365476e-06,-2.311544089931809e-06,0.0,3.808616915841133e-18,-1.692967339240307e-08,0.0,0.0,0.412217924690392
4.36,-4.765713198170379e-05,1.7226468378827122,0.0,1.0111883648736945e-19,1.8663739536107586,-2.5101551064081183e-05,-8.180987748194112e-06,0.0,4.2367703020642e-18,1.4198260828615723e-07,0.0,0.0,0.4227200670524575
4.37,-5.154827865158972e-05,1.782815564184147,0.0,8.781881170768582e-20,1.8663416497167185,-4.77975253286558e-05,-1.1958615088676757e-05,0.0,4.685109317202681e-18,3.280949688308859e-07,0.0,0.0,0.4331168587116205
4.38,-5.0754618154666135e-05,1.8361336145681233,0.0,6.120208849425231e-20,1.866304466163282,-7.123484916530688e-05,-1.3662680577010071e-05,0.0,5.12682935843274e-18,5.280459237738285e-07,0.0,0.0,0.4434057085694337
4.39,-4.4108043738775045e-05,1.8796647824164892,0.0,2.0651551732312633e-20,1.8662652164612452,-9.301379178664378e-05,-1.348921333775739e-05,0.0,5.531635351251076e-18,7.233230575471611e-07,0.0,0.0,0.4535840524288103
4.4,-3.077728729058453e-05,1.911282090130259,0.0,-3.3068574447638635e-20,1.8662276976715029,-0.00011027748424112604,-1.1767599201118368e-05,0.0,5.869352063709069e-18,8.909453712344133e-07,0.0,0.0,0.4636493536330746
4.41,-1.0450399048304418e-05,1.9297900729692108,0.0,-9.752704883368348e-20,1.8661965333191903,-0.0001199054104421477,-8.915532010446473e-06,0.0,6.113207930031861e-18,1.004824781679931e-06,0.0,0.0,0.4735991036981507
4.42,1.6491467305687932e-05,1.934954537451502,0.0,-1.684483721999636e-19,1.8661768822747846,-0.00011878816091127599,-5.396507478079557e-06,0.0,6.242166190927304e-18,1.0378370083720076e-06,0.0,0.0,0.483430822937729
4.43,4.883057906526547e-05,1.9274466076292127,0.0,-2.3969274573071977e-19,1.8661740099568154,-0.00010417480803679173,-1.6818189529089355e-06,0.0,6.242226382210643e-18,9.645616733049628e-07,0.0,0.0,0.4931420610812561
4.44,8.442351034905623e-05,1.908714612370439,0.0,-3.034376193506133e-19,1.866192732533541,-7.407385524554682e-05,1.7820656697729404e-06,0.0,6.107136816837312e-18,7.645666010108481e-07,0.0,0.0,0.5027303978845936
4.45,0.00012019086157526817,1.8808012645069956,0.0,-3.505947479124182e-19,1.8662367617762265,-2.7677632169356857e-05,4.600703212803534e-06,0.0,5.83908590201924e-18,4.2601756957579677e-07,0.0,0.0,0.5121934437331935
4.46,0.00015220810043866658,1.8461258176036197,0.0,-3.7147962611405325e-19,1.866307996671283,3.423069533678694e-05,6.453934309791831e-06,0.0,5.449635329645303e-18,-5.069986603060643e-08,0.0,0.0,0.5215288402376408
4.47,0.0001759145670413697,1.8072525825061425,0.0,-3.567266804547359e-19,1.866405826180701,0.0001089373672149571,7.113879956830629e-06,0.0,4.960635060299474e-18,-6.497451219187953e-07,0.0,0.0,0.5307342608214127
4.48,0.00018644914091564064,1.7666689987295463,0.0,-2.9841453763923934e-19,1.8665265235745685,0.00019158130763100936,6.459235109859499e-06,0.0,4.404402881957837e-18,-1.3374364735968041e-06,0.0,0.0,0.5398074113007112
4.49,0.00017910928663093174,1.7265971495178005,0.0,-1.9133279650593086e-19,1.866662824163758,0.00027511753009656426,4.486046893670706e-06,0.0,3.822361663281956e-18,-2.061206417184424e-06,0.0,0.0,0.548746030456221
4.5,0.00014991561742282844,1.6888583386958458,0.0,-3.4287628082949054e-20,1.8668037825279613,0.000350513072398843,1.3146276498844154e-06,0.0,3.261765392645085e-18,-2.7503739647761227e-06,0.0,0.0,0.557547890596653
4.51,9.624761120209344e-05,1.6547987352712747,0.0,1.6868832294507538e-19,1.8669350000769083,0.00040721609758924345,-2.8083393008068837e-06,0.0,2.7708746004455113e-18,-3.3191351856944334e-06,0.0,0.0,0.5662107981139324
4.52,1.7498995742418686e-05,1.6252700336088681,0.0,4.073817224492238e-19,1.8670392970306535,0.0004339193587101286,-7.513969148957274e-06,0.0,2.3934783968344064e-18,-3.6720347369420526e-06,0.0,0.0,0.5747325940298904
4.53,-8.431467404359613e-05,1.600651717681018,0.0,6.64874532526778e-19,1.8670978734355834,0.00041961221547480454,-1.2323426379765122e-05,0.0,2.1637610166622882e-18,-3.711976234101873e-06,0.0,0.0,0.5831111545343282
4.54,-0.00020407651697688524,1.5809034705343332,0.0,9.17623766301869e-19,1.8670919615074804,0.0003548817789963354,-1.6670104292519565e-05,0.0,2.1023133014510155e-18,-3.3505630462407426e-06,0.0,0.0,0.5913443915143141
4.55,-0.00033330448843539194,1.5656402980087665,0.0,1.1362981085250163e-18,1.8670049176626882,0.00023338550670458111,-1.993324104608454e-05,0.0,2.2138150102094326e-18,-2.520246545092054e-06,0.0,0.0,0.5994302530745854
4.56,-0.00046019034119511705,1.554221589387119,0.0,1.2874815406898327e-18,1.8668246399382054,5.3377675789346765e-05,-2.1483711014493377e-05,0.0,2.4866567419206183e-18,-1.187417963119318e-06,0.0,0.0,0.6073667240489239
4.57,-0.0005700182792562488,1.545840464707356,0.0,1.336287401774512e-18,1.866546129726825,-0.00018086538086349775,-2.0741529820242414e-05,0.0,2.8945344305899285e-18,6.347564047281272e-07,0.0,0.0,0.6151518265023771
4.58,-0.0006460186753300996,1.5395993340469842,0.0,1.249836893601205e-18,1.8661739521745861,-0.00045790678852208194,-1.724303153588499e-05,0.0,3.3998193209399062e-18,2.8752503437383504e-06,0.0,0.0,0.6227836202242013
4.59,-0.0006706787784319117,1.5345652570928148,0.0,1.0014477376525285e-18,1.8657242949642319,-0.000758500861859569,-1.0713827465903054e-05,0.0,3.958266093873334e-18,5.397543214029346e-06,0.0,0.0,0.6302602032114031
4.6,-0.0006274874897235041,1.529809759268971,0.0,5.752584669373118e-19,1.8652262892759643,-0.0010556387033970986,-1.1417059279994466e-06,0.0,4.524365209809347e-18,7.997208750706406e-06,0.0,0.0,0.6375797121427577
4.61,-0.0005030369527828447,1.524444048231221,0.0,-2.9108158887442764e-20,1.8647222484799708,-0.001315468937013368,1.1158198031208611e-05,0.0,5.056421280169039e-18,1.0406395822248669e-05,0.0,0.0,0.644740322843188
4.62,-0.00028934337736164775,1.5176576223854454,0.0,-7.923498265282101e-19,1.864266507919593,-0.0014992263250119858,2.5495084773681682e-05,0.0,5.520404510276189e-18,1.2306552285117255e-05,0.0,0.0,0.6517402507383879
4.63,1.3811716569586156e-05,1.5087595652869976,0.0,-1.672348726294905e-18,1.8639226195730487,-0.0015662247267354994,4.078093584068656e-05,0.0,5.8919556180745595e-18,1.335019040038367e-05,0.0,0.0,0.6585777512995744
4.64,0.0003967742290632953,1.4972152755786594,0.0,-2.6027272860332905e-18,1.8637587720530835,-0.001477867801314888,5.554548845680542e-05,0.0,6.1565724650287464e-18,1.3191702724602874e-05,0.0,0.0,0.6652511204782617
4.65,0.0008384408222556284,1.4826709808753509,0.0,-3.49370967366513e-18,1.8638414687727132,-0.0012025052773264244,6.799618104735677e-05,0.0,6.308603902677721e-18,1.1526235063553852e-05,0.0,0.0,0.6717586951309453
4.66,0.0013055301471819089,1.4649619128635403,0.0,-4.235811905264558e-18,1.864227699406857,-0.0007208223767796672,7.61288454746974e-05,0.0,6.34986125069212e-18,8.13446218358507e-06,0.0,0.0,0.6780988534335926
4.67,0.00175301016733179,1.4441039073576964,0.0,-4.706709621969281e-18,1.8649560702697767,-3.1306683554864846e-05,7.789085222428531e-05,0.0,6.288395012494428e-18,2.9298788529237945e-06,0.0,0.0,0.6842700152858352
4.68,0.0021259440714934946,1.4202709167453298,0.0,-4.781373465023574e-18,1.8660375998814882,0.0008447945869137889,7.139302601489508e-05,0.0,6.137520289471855e-18,-3.995969045559425e-06,0.0,0.0,0.6902706427047627
4.69,0.0023629301301764886,1.39376242696604,0.0,-4.345223356540466e-18,1.8674471128212682,0.001859715623812303,5.5160195333564855e-05,0.0,5.9148084950084195e-18,-1.2335887113497083e-05,0.0,0.0,0.6960992402082214
4.7,0.0024011808534076013,1.364965305193554,0.0,-3.309651156836246e-18,1.8691163490666125,0.002937352933130422,2.840316105362501e-05,0.0,5.640689873223908e-18,-2.1543290122730297e-05,0.0,0.0,0.7017543551875187
4.71,0.0021831168852466352,1.3343144180065591,0.0,-1.6288237733647224e-18,1.8709300154791582,0.0039741129501317625,-8.7122055720128e-06,0.0,5.336540876287955e-18,-3.082866679844273e-05,0.0,0.0,0.7072345782694439
4.72,0.0016641493733848384,1.3022556902983167,0.0,6.837551361771792e-19,1.8727260087262991,0.004843054520807766,-5.482930202220123e-05,0.0,5.022496162939738e-18,-3.91820642291977e-05,0.0,0.0,0.712538543667514
4.73,0.0008211049468503561,1.2692143345532723,0.0,3.540828087133285e-18,1.8743009057244158,0.005401760554619778,-0.00010723369836778219,0.0,4.715488675564841e-18,-4.5426074983963925e-05,0.0,0.0,0.7176649295223555
4.74,-0.000339470503412666,1.2355699465776686,0.0,6.771286889068828e-18,1.875421526937143,0.005504080378466481,-0.00016179160769043082,0.0,4.428012926850332e-18,-4.83016263021056e-05,0.0,0.0,0.7226124582311408
4.75,-0.001774084673046097,1.201639176493139,0.0,1.0116675393141498e-17,1.8758429194650839,0.005015499014490816,-0.00021302918003313063,0.0,4.1678294413211075e-18,-4.658584604070555e-05,0.0,0.0,0.7273798967659919
4.76,-0.0033972407294874116,1.1676658413736427,0.0,1.3236449923491837e-17,1.8753324865744148,0.003831430199207531,-0.000254381734097398,0.0,3.938458685357683e-18,-3.923752464405231e-05,0.0,0.0,0.7319660569812781
4.77,-0.005079693083209508,1.1338177077500078,0.0,1.5723761903950878e-17,1.873699233321492,0.0018972281527996294,-0.00027863100141064314,0.0,3.7400869120482275e-18,-2.556142716952405e-05,0.0,0.0,0.7363697959097266
4.78,-0.006651101274385896,1.1001887624630073,0.0,1.7132832140628377e-17,1.870826251256731,-0.0007717861251491897,-0.00027853243260580465,0.0,3.5705452076526126e-18,-5.378271155137906e-06,0.0,0.0,0.7405900160472733
4.79,-0.007907968874271396,1.0668056035144353,0.0,1.701798594094984e-17,1.8667036982776926,-0.004072428106157973,-0.00024761404493010245,0.0,3.4262104662977164e-18,2.0816978802288822e-05,0.0,0.0,0.7446256656265842
4.8,-0.008627405415646572,1.0336365902172477,0.0,1.4983141900011183e-17,1.8614587326791316,-0.00780034162163551,-0.0001811042354086344,0.0,3.3027738217817968e-18,5.172920472526698e-05,0.0,0.0,0.7484757388791781
4.81,-0.008586746882980584,1.0006025498738698,0.0,1.0739062394399584e-17,1.8553782396205996,-0.011643859635548166,-7.692017540870425e-05,0.0,3.195755276024734e-18,8.519227926102757e-05,0.0,0.0,0.7521392762860849
4.82,-0.007588428610927505,0.9675880934823694,0.0,4.164089502322433e-18,1.8489198585457678,-0.01518747567328807,6.337677506438836e-05,0.0,3.1005940008632666e-18,0.00011817588790019025,0.0,0.0,0.7556153648169779
4.83,-0.005488757194057681,0.9344528904569572,0.0,-4.637444605419865e-18,1.842706894607281,-0.017926915531195273,0.00023377379125880674,0.0,3.0122934655564488e-18,0.0001468901013566531,0.0,0.0,0.75890313815772
4.84,-0.0022284294666457764,0.9010425404579612,0.0,-1.5286245096847963e-17,1.8375032739152102,-0.01929700026954782,0.00042327728179137523,0.0,2.9248770179355552e-18,0.00016700229953564225,0.0,0.0,0.7620017769262679
4.85,0.002138128862533325,0.867198915828631,0.0,-2.709649295324681e-17,1.834165849437879,-0.018712344767771477,0.0006157957014151055,0.0,2.8310747542152508e-18,0.00017397248874260045,0.0,0.0,0.7649105088768781
4.86,0.007418193177150325,0.8327699994216511,0.0,-3.9069874471076575e-17,1.8335731039068435,-0.015619480217334666,0.000790559329195354,0.0,2.722592707400486e-18,0.00016350152615553242,0.0,0.0,0.7676286090925678
4.87,0.01326496984246921,0.7976192928230592,0.0,-4.992273586533324e-17,1.8365315898277272,-0.00955731106594997,0.0009231764169840238,0.0,2.5910800150097306e-18,0.00013207275350508312,0.0,0.0,0.7701554001657794
