time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,0.7298784410229582,0.00033971601489655686,0.0,-1.9662560346000568e-24,3.0619258737605254e-07,0.0002007663362668736,0.23167636289570598,0.0,-1.4275374515689587e-07,2.4824215576626636e-10,0.16962806366440086,0.0,0.0,-0.0989285210222696
6.09,0.7461854840028674,0.0008176411838260785,0.0,-2.4714923348192557e-24,5.945225581342353e-07,9.396213380343665e-05,0.23203896648995392,0.0,-1.5916006612000499e-07,6.614293593198748e-10,0.1687722045487556,0.0,0.0,-0.111215929485135
6.1,0.7617857824721839,0.0013310188441898524,0.0,-2.8378757544924836e-24,7.674307346601805e-07,-6.772841583329605e-06,0.23293279168942438,0.0,-1.5816432431777973e-07,1.1120176057935812e-09,0.16731250201379363,0.0,0.0,-0.1234756206067661
6.11,0.7760350293667765,0.0018318545919362738,0.0,-2.9874874919343003e-24,8.348853873096596e-07,-9.626033999862611e-05,0.23434524837449142,0.0,-1.4353421952031566e-07,1.5600169067359724e-09,0.16537159505067123,0.0,0.0,-0.1357045390151146
6.12,0.7885094717998286,0.0022606092153180696,0.0,-2.8455734297092807e-24,8.143524247137407e-07,-0.00017088003666507009,0.23620725532670858,0.0,-1.1943407196623015e-07,1.954998121795126e-09,0.16311707140499798,0.0,0.0,-0.147899637007337
6.13,0.7989888933555609,0.0025497388301193853,0.0,-2.3496918411493696e-24,7.27662886578946e-07,-0.00022820823943718713,0.23841020069044946,0.0,-8.997641162052774e-08,2.238891250118874e-09,0.16074224498171857,0.0,0.0,-0.1600578753093483
6.14,0.8074318409175232,0.0026290996965711564,0.0,-1.4599479353246922e-24,5.981164156549124e-07,-0.000266632430925312,0.24082414483992187,0.0,-5.887293983990016e-08,2.3503825621097557e-09,0.15844461039460986,0.0,0.0,-0.1721762238332691
6.15,0.8139447558581933,0.0024331318099387053,0.0,-1.694705751263427e-25,4.480193449081662e-07,-0.0002850199232166097,0.24331495601926453,0.0,-2.9194399397058196e-08,2.2308512822682053e-09,0.15640437028101611,0.0,0.0,-0.1842516624325906
6.16,0.818747396899233,0.0019095204250824233,0.0,1.4859669473748954e-24,2.9678012742273723e-07,-0.00028250330163746964,0.24575878115583605,0.0,-3.2373386117884655e-09,1.8315997171467684e-09,0.15476482552807802,0.0,0.0,-0.1962811816548558
6.17,0.8221371622143016,0.001028797272265884,0.0,3.420479720492953e-24,1.596154471303471e-07,-0.0002584240963623276,0.24805291888679662,0.0,1.751317567490822e-08,1.1219211171390983e-09,0.15361592746828737,0.0,0.0,-0.2082617834916791
6.18,0.8244546954417094,-0.00020589590650203535,0.0,5.494164237259416e-24,4.686190281719414e-08,-0.00021245111042399498,0.2501227221044661,0.0,3.234192554701641e-08,9.733432369008412e-11,0.15298194614496322,0.0,0.0,-0.2201904821259137
6.19,0.8260526627918403,-0.0017498731891948279,0.0,7.514140328707405e-24,-3.615698974555828e-08,-0.0001448630483330766,0.25192459980761167,0.0,4.1203325710586186e-08,-1.2128842315167737e-09,0.1528139799691049,0.0,0.0,-0.2320643046757781
6.2,0.8272689659652909,-0.0035099499753341117,0.0,9.241753787648022e-24,-8.87900642432867e-08,-5.6958622615354997e-05,0.2534455107309403,0.0,4.458378639320212e-08,-2.7398958134803585e-09,0.15298787674426984,0.0,0.0,-0.2438802919357624
6.21,0.828405030748785,-0.005340688438015449,0.0,1.040679257225018e-23,-1.1434409403245644e-07,4.84666871778579e-05,0.25469955173727005,0.0,4.334661807363973e-08,-4.372329680033487e-09,0.15330800359870375,0.0,0.0,-0.2556354991141225
6.22,0.8297092748639756,-0.007045012803026321,0.0,1.0729019636772227e-23,-1.1910335120828178e-07,0.00016665743403645756,0.2557223570941692,0.0,3.8576746777277614e-08,-5.957238507351234e-09,0.15351714170504413,0.0,0.0,-0.2673269965667857
6.23,0.831365468528463,-0.008380166985850757,0.0,9.94659446719686e-24,-1.1119004575976646e-07,0.0002905414556842291,0.25656405968985246,0.0,3.143887291334828e-08,-7.305925720437764e-09,0.15331254393855467,0.0,0.0,-0.2789518705274782
6.24,0.8334854825504187,-0.009069626054532962,0.0,7.850075866890178e-24,-9.936618777592257e-08,0.000410576545366749,0.2572815427070028,0.0,2.3058646466357363e-08,-8.205304603810711e-09,0.15236784530513942,0.0,0.0,-0.2905072238338967
6.25,0.8361058677878098,-0.008821046077185268,0.0,4.319728233930633e-24,-9.186786240642753e-08,0.0005148913864523067,0.25793065003614735,0.0,1.4432391955769738e-08,-8.435011955413768e-09,0.15036004151121737,0.0,0.0,-0.3019901766497435
6.26,0.8391877983827246,-0.007349661380803052,0.0,-6.371241317673257e-25,-9.535209310591011e-08,0.0005897942156845918,0.2585589425357815,0.0,6.367247143870015e-09,-7.78991995739221e-09,0.14700015950924217,0.0,0.0,-0.3133978671824401
6.27,0.842620093115517,-0.004405754716507877,0.0,-6.85282870200927e-24,-1.1402561228645511e-07,0.0006206937020807563,0.25919949749701804,0.0,-5.494770404797917e-10,-6.106995075731113e-09,0.14206557295170624,0.0,0.0,-0.3247274523963468
6.28,0.8462252470563175,0.00019599884435732195,0.0,-1.3975011650066848e-23,-1.490144054136319e-07,0.000593436565673148,0.25986615762966886,0.0,-5.955213564739352e-09,-3.294688253313306e-09,0.1354312335046694,0.0,0.0,-0.3359761087213079
6.29,0.8497685980133721,0.006548285090896875,0.0,-2.1456148657632645e-23,-1.980225595288619e-07,0.0004960172753547549,0.2605505458118472,0.0,-9.696343348624982e-09,6.37727387865361e-10,0.1270964940725888,0.0,0.0,-0.3471410327563418
6.3,0.8529708610470578,0.01462756998613523,0.0,-2.856200294536619e-23,-2.5531785610101465e-07,0.0003205598153762526,0.2612210707048207,0.0,-1.1797449823421625e-08,5.554142343912777e-09,0.11720381662910458,0.0,0.0,-0.3582194419683107
6.31,0.8555242418846245,0.02427903623653168,0.0,-3.4403054556662145e-23,-3.12068462545764e-07,6.541439828545051e-05,0.2618240511327202,0.0,-1.24214771314498e-08,1.1172699462154477e-08,0.10604562970081396,0.0,0.0,-0.3692085753853827
6.32,0.8571121555765384,0.035213695271328393,0.0,-3.7991598740713727e-23,-3.5703867727055714e-07,-0.0002628412036654927,0.26228697767611203,0.0,-1.1826203416158563e-08,1.7057990276048967e-08,0.09405608306209799,0.0,0.0,-0.3801056942851274
6.33,0.8574322215717384,0.04702049877494561,0.0,-3.832505990434198e-23,-3.776308835828686e-07,-0.0006477486462281563,0.26252380290651545,0.0,-1.0321618690239809e-08,2.2628204672266712e-08,0.08178559281652215,0.0,0.0,-0.39090808287706
6.34,0.8562216983643619,0.05919463663733246,0.0,-3.449330385730986e-23,-3.612351288249492e-07,-0.0010619419870326189,0.2624420047794282,0.0,-8.23174690882471e-09,2.7180451118976025e-08,0.06985801688994155,0.0,0.0,-0.4016130489794743
6.35,0.8532839067433736,0.07118067156103465,0.0,-2.5804472159559306e-23,-2.9681735258740296e-07,-0.001467023904161308,0.26195100362422596,0.0,-5.863314217513344e-09,2.993631043823828e-08,0.05891310872283591,0.0,0.0,-0.4122179246903919
6.36,0.8485135467602322,0.08242595848161698,0.0,-1.1920337259576156e-23,-1.7664356263348475e-07,-0.0018145904376175369,0.26097134138135847,0.0,-3.4825580450852363e-09,3.010799323207069e-08,0.04954028538825461,0.0,0.0,-0.4227200670524577
6.37,0.8419182439933421,0.09243685818429319,0.0,7.011294271438345e-24,1.9973370002649992e-09,-0.0020485813081750465,0.2594438696435882,0.0,-1.3004852755923513e-09,2.6983283029127585e-08,0.04221274050053647,0.0,0.0,-0.4331168587116203
6.38,0.8336332934879721,0.10082896429007127,0.0,3.0242620965161707e-23,2.3524123934938047e-07,-0.0021090265071923063,0.2573380665296452,0.0,5.339170507760343e-10,2.002487409309101e-08,0.0372321161063946,0.0,0.0,-0.4434057085694335
6.39,0.8239265500627004,0.10736366410813401,0.0,5.634792635549941e-23,5.114608509091752e-07,-0.0019371172412935508,0.25465854552690015,0.0,1.93360616592073e-09,8.976936989347801e-09,0.034692567946125755,0.0,0.0,-0.4535840524288101
6.4,0.8131908950286327,0.11196623760644386,0.0,8.320001709570047e-23,8.106480607057206e-07,-0.0014813570120988078,0.2514488733328293,0.0,2.8680016683607735e-09,-6.030979771298439e-09,0.03446971769007115,0.0,0.0,-0.4636493536330746
6.41,0.8019228428947314,0.11472409128936223,0.0,1.0801821558930886e-22,1.104567245226885e-06,-0.0007043584745016138,0.2477920246604613,0.0,3.353720585890543e-09,-2.439496121493388e-08,0.03623593297467313,0.0,0.0,-0.4735991036981505
6.42,0.7906877740999415,0.11586677770834049,0.0,1.2750177238010673e-22,1.357852201283883e-06,0.00041033881667445116,0.2438072185965681,0.0,3.4431405286681795e-09,-4.4976529751431977e-08,0.039499412924586225,0.0,0.0,-0.483430822937729
6.43,0.7800749642017626,0.11573193422408573,0.0,1.3805679975122425e-22,1.5301655268636103e-06,0.001852222801678854,0.239643511179616,0.0,3.212251421238276e-09,-6.608564708043367e-08,0.0436609235839115,0.0,0.0,-0.4931420610812562
6.44,0.77064827528931,0.11472299587657019,0.0,1.36116618775112e-22,1.5794578872787095e-06,0.003579446882690441,0.23547116577609553,0.0,2.7490096828244186e-09,-8.552038826791035e-08,0.04807922614583751,0.0,0.0,-0.5027303978845935
6.45,0.7628993230938711,0.11326497854280229,0.0,1.185450128442696e-22,1.4662569274857446e-06,0.005517101078354334,0.23147200197693277,0.0,2.143108009531209e-09,-1.0067408481084763e-07,0.05213552909719894,0.0,0.0,-0.5121934437331935
6.46,0.7572080075984852,0.11176351614272427,0.0,8.309985854021476e-23,1.1587862035370615e-06,0.007558992388164494,0.22782933881859824,0.0,1.4777568645716096e-09,-1.087161394682063e-07,0.05528942058267169,0.0,0.0,-0.5215288402376407
6.47,0.753812195834919,0.11057047563884756,0.0,2.8921858879686365e-23,6.385717506558994e-07,0.009573594923624192,0.22471732776274486,0.0,8.237716103538221e-10,-1.0684620072790973e-07,0.05712216677815943,0.0,0.0,-0.5307342608214127
6.48,0.752786952651576,0.10995810671589197,0.0,-4.299914461297364e-23,-9.395003800952865e-08,0.011414447319186645,0.22228928626140057,0.0,2.3599522387861424e-10,-9.261315701786591e-08,0.05736551135994933,0.0,0.0,-0.539807411300711
6.49,0.7540339774411352,0.11010289275206604,0.0,-1.2943806276851593e-22,-1.01443900400109e-06,0.012934705995843553,0.22066510717390572,0.0,-2.4812424196446403e-10,-6.428092411840054e-08,0.055915069582440476,0.0,0.0,-0.5487460304562208
6.5,0.757281405184232,0.1110792069365953,0.0,-2.246930294630548e-22,-2.0709846916460187e-06,0.0140047998493429,0.21991824974967952,0.0,-6.081326580151035e-10,-2.121296918132869e-08,0.05282891681931267,0.0,0.0,-0.5575478905966531
6.51,0.7620927723317741,0.11286158110312626,0.0,-3.2055404636847095e-22,-3.1825232095264448e-06,0.014531179000795685,0.22006319760492005,0.0,-8.387660600980941e-10,3.576209096381945e-08,0.048314064950910826,0.0,0.0,-0.5662107981139323
6.52,0.7678843553890538,0.1153339481858133,0.0,-4.0654165790874744e-22,-4.240066458187921e-06,0.014473087096993192,0.22104530840872338,0.0,-9.471987084334205e-10,1.0404948073616749e-07,0.04270406499366115,0.0,0.0,-0.5747325940298904
6.53,0.773952847245021,0.11830492421560257,0.0,-4.704615904050194e-22,-5.1113571535094494e-06,0.013853517051786644,0.22273651580201886,0.0,-9.49784398150048e-10,1.7910258752211817e-07,0.036429315511709325,0.0,0.0,-0.5831111545343279
6.54,0.7795170328392662,0.12152883053374935,0.0,-4.992985334971307e-22,-5.6493485895720406e-06,0.012760884430444597,0.22494066352023415,0.0,-8.686834491404495e-10,2.5440416280555757e-07,0.029980118765320616,0.0,0.0,-0.591344391514314
6.55,0.7837745122142175,0.12473150529574684,0.0,-4.804408090662961e-22,-5.704591784118017e-06,0.0113400182905362,0.22740994122820107,0.0,-7.286948119241614e-10,3.2166125220472244e-07,0.023863459459664144,0.0,0.0,-0.5994302530745852
6.56,0.7859689170955225,0.1276383911826368,0.0,-4.0318872513885623e-22,-5.141202223237333e-06,0.009774008871332781,0.2298700267928118,0.0,-5.545272103366312e-10,3.712495433486055e-07,0.018557235181387088,0.0,0.0,-0.6073667240489239
6.57,0.7854588138536829,0.1300013425406963,0.0,-2.604552576845623e-22,-3.855594104860433e-06,0.008260574818491248,0.23204881074309763,0.0,-3.6865533627850385e-10,3.92924704359632e-07,0.014467606207070742,0.0,0.0,-0.615151826502377
6.58,0.7817788691656916,0.1316208086251052,0.0,-5.0521847022442044e-23,-1.7966456724163889e-06,0.006987091751375385,0.23370333241432095,0.0,-1.8982501672948787e-10,3.767933593989935e-07,0.011894867758454268,0.0,0.0,-0.6227836202242012
6.59,0.7746856863773669,0.13236107939172606,0.0,2.213308279920662e-22,1.0145576067631032e-06,0.006107785936267177,0.23464096086901176,0.0,-3.220094603923025e-11,3.1450555178033597e-07,0.011011551174175063,0.0,0.0,-0.6302602032114027
6.6,0.7641830746953787,0.13215743691112633,0.0,5.415316739170643e-22,4.467705239327885e-06,0.005725663193444486,0.23473259873788888,0.0,9.490431562646549e-11,2.005957239586219e-07,0.011854560062331196,0.0,0.0,-0.6375797121427577
6.61,0.7505236531120317,0.13101505565697608,0.0,8.875020363291606e-22,8.35158769888986e-06,0.0058808826375762145,0.23391719098226288,0.0,1.8681929339557238e-10,3.3863183227942785e-08,0.014331531804281592,0.0,0.0,-0.6447403228431879
6.62,0.7341857293264211,0.1290003477098485,0.0,1.2277461706989107e-21,1.2350493868389091e-05,0.00654653846554727,0.23219802369449563,0.0,2.429409264008541e-10,-1.8135060695578504e-07,0.018240242710019935,0.0,0.0,-0.6517402507383877
6.63,0.7158266273611774,0.1262262310703616,0.0,1.5229559161926476e-21,1.6051243439431146e-05,0.007632145755422626,0.22963225916413962,0.0,2.6592688633825086e-10,-4.3415738196524136e-07,0.02329858862792584,0.0,0.0,-0.6585777512995745
6.64,0.6962163619618399,0.12283359409509059,0.0,1.7282789792710214e-21,1.896292509187472e-05,0.008994493815627305,0.22631594386038992,0.0,2.607732913054663e-10,-7.065747390094877e-07,0.029181309493739045,0.0,0.0,-0.6652511204782616
6.65,0.6761589151258137,0.11897206545019894,0.0,1.7968111316985664e-21,2.0550556581274716e-05,0.010454885060334767,0.22236738538780784,0.0,2.338827865441129e-10,-9.736195339144368e-07,0.03555812494601693,0.0,0.0,-0.6717586951309452
6.66,0.6564118054116592,0.11478382735329187,0.0,1.684252930689122e-21,2.028266389750563e-05,0.011821073108424212,0.21791217254069398,0.0,1.9220660542014962e-10,-1.2042035071966514e-06,0.042126733543136154,0.0,0.0,-0.6780988534335928
6.67,0.6376166250783799,0.11039398863735528,0.0,1.3545263591228907e-21,1.7691231009865622e-05,0.012911413342615672,0.213072787732399,0.0,1.425200638449663e-10,-1.3629468943263095e-06,0.04863430595454015,0.0,0.0,-0.6842700152858351
6.68,0.6202525154866466,0.10590952817315798,0.0,7.859853382027372e-22,1.2440683324041244e-05,0.01357787634814908,0.20796446470857644,0.0,9.086668682105258e-11,-1.4129549155029469e-06,0.05488344286608661,0.0,0.0,-0.6902706427047627
6.69,0.6046212608305538,0.10142651078674249,0.0,-2.2310048498154043e-23,4.400670258267502e-06,0.013723991573150792,0.20269708888239446,0.0,4.218395998357402e-11,-1.3195071908722333e-06,0.06072232818775549,0.0,0.0,-0.6960992402082217
6.7,0.5908666252976184,0.09704302208436488,0.0,-1.0449350584926442e-21,-6.284413357065781e-06,0.013314253676551,0.19738125110719854,0.0,1.0505239541756982e-13,-1.0544953832424006e-06,0.06602268600400499,0.0,0.0,-0.7017543551875187
6.71,0.5790211287861824,0.092873413611441,0.0,-2.225850851157533e-21,-1.9137759045831617e-05,0.0123735297553094,0.1921353779221705,0.0,-3.308335109418037e-11,-6.013171346147942e-07,0.07065266316968732,0.0,0.0,-0.7072345782694439
6.72,0.569063531848165,0.08905831931515003,0.0,-3.47641380432998e-21,-3.331391039039739e-05,0.01097777163163147,0.1870902989051758,0.0,-5.635643397905207e-11,4.019458957158653e-08,0.07445423096487516,0.0,0.0,-0.7125385436675141
6.73,0.560966156216769,0.08576529457434295,0.0,-4.6764704449000204e-21,-4.759373392445396e-05,0.009239273775191644,0.18238801112056832,0.0,-6.977407034407165e-11,8.493444473771817e-07,0.07723448794637713,0.0,0.0,-0.7176649295223554
6.74,0.55471589369017,0.08317725090022042,0.0,-5.679244091984222e-21,-6.041952337437215e-05,0.007290056388251065,0.17817294117774385,0.0,-7.424617142048139e-11,1.781276104930491e-06,0.07877651990969274,0.0,0.0,-0.7226124582311407
6.75,0.5503035589469999,0.08146954365894055,0.0,-6.320487774177522e-21,-6.99771051276668e-05,0.005266211203782845,0.17457636255972905,0.0,-7.127325305750801e-11,2.7654708581309902e-06,0.07886930551136322,0.0,0.0,-0.7273798967659918
6.76,0.5476882853754208,0.08078050745037192,0.0,-6.432031658866189e-21,-7.432843760271573e-05,0.00329502709873981,0.1716971445687611,0.0,-6.269017442510782e-11,3.706692128635129e-06,0.07734955258718174,0.0,0.0,-0.731966056981278
6.77,0.5467526143360311,0.08118300655950265,0.0,-5.859399780818539e-21,-7.159352911447792e-05,0.001485797163462157,0.1695837773748505,0.0,-5.043480916880829e-11,4.48892688001855e-06,0.07414366631854552,0.0,0.0,-0.7363697959097266
6.78,0.5472661053627993,0.08266465702377188,0.0,-4.482631886128264e-21,-6.017470939225391e-05,-7.552229975040867e-05,0.16822262080551384,0.0,-3.635662526135412e-11,4.982690041798225e-06,0.06929769563315866,0.0,0.0,-0.7405900160472731
6.79,0.5488697061371639,0.08512134216411342,0.0,-2.238858613334275e-21,-3.900972114813005e-05,-0.0013281689280503198,0.16753526624080123,0.0,-2.2073488892160572e-11,5.055782798619757e-06,0.06298775069220178,0.0,0.0,-0.7446256656265839
6.8,0.5510836181598061,0.08836414362692997,0.0,8.55405790752999e-22,-7.833270359709324e-06,-0.0022356652722500072,0.16738488983212454,0.0,-8.87902772797306e-12,4.587236436046801e-06,0.055510396515999885,0.0,0.0,-0.7484757388791782
6.81,0.5533342674724339,0.09213656397276791,0.0,4.684803679622483e-21,3.2579724072616034e-05,-0.0027830360846519777,0.16758932465638895,0.0,2.3020307806700764e-12,3.4837476873532713e-06,0.04725762005274593,0.0,0.0,-0.7521392762860849
6.82,0.5549943670839979,0.09613825504734683,0.0,9.021427140832094e-21,8.022108311507747e-05,-0.0029730671361010404,0.1679381725446139,0.0,1.0916783302281366e-11,1.6974485986366451e-06,0.03868204091397702,0.0,0.0,-0.7556153648169778
6.83,0.5554315287893642,0.10005228450879655,0.0,1.3519928525682965e-20,0.00013174140364459794,-0.0028224203109054255,0.16821187436408108,0.0,1.675390834513789e-11,-7.566047614676963e-07,0.030256788273217584,0.0,0.0,-0.7589031381577201
6.84,0.5540613214512394,0.10357341373135155,0.0,1.7724355824118676e-20,0.00018246196264073075,-0.002358228917174793,0.1682010193885558,0.0,1.9889919722267047e-11,-3.785242818847293e-06,0.022433775443512473,0.0,0.0,-0.7620017769262678
6.85,0.5503992538592808,0.10643452953672049,0.0,2.1089098371596304e-20,0.00022653728901872948,-0.0016155507094766169,0.16772402450261897,0.0,2.0621591641770537e-11,-7.206596637636925e-06,0.015604604468912526,0.0,0.0,-0.764910508876878
6.86,0.5441051660699943,0.10842825272611445,0.0,2.301540151312325e-20,0.0002572907263588505,-0.0006357888531756295,0.16664128835994022,0.0,1.939339532460587e-11,-1.0746527418356786e-05,0.010068541383997718,0.0,0.0,-0.7676286090925679
6.87,0.5350144526857538,0.10942147229585691,0.0,2.2903571360604405e-20,0.0002677320785611946,0.0005340635901438058,0.16486443694190733,0.0,1.6727354078325126e-11,-1.404435145365639e-05,0.006010948765612334,0.0,0.0,-0.7701554001657794
6.88,0.5231526882173047,0.10936176371552046,0.0,2.0219280981413345e-20,0.0002512486371083631,0.0018417111614647621,0.16236008774446986,0.0,1.31609454874372e-11,-1.6669720544361223e-05,0.003493782655488527,0.0,0.0,-0.772490252367204
6.89,0.5087323499854418,0.10827576152741711,0.0,1.4570397175438635e-20,0.00020243928427818043,0.003229870953107071,0.15914828970615397,0.0,9.196784510228555e-12,-1.8151778493032797e-05,0.0024581261492731222,0.0,0.0,-0.7746325838027236
6.9,0.49213200662297807,0.10626035127974852,0.0,5.7886178313462364e-21,0.00011803732718162841,0.004637155858258222,0.15529630181510337,0.0,5.266000327903909e-12,-1.8020651955051943e-05,0.002737565959987856,0.0,0.0,-0.7765818605584313
6.91,0.47385969106501724,0.10346806112700191,0.0,-5.9918566926730674e-21,-2.1567414680883033e-06,0.0059999990469539344,0.1509086804900762,0.0,1.705616536316346e-12,-1.5859979784825723e-05,0.004080457253803679,0.0,0.0,-0.7783375968336932
6.92,0.4545034441624035,0.1000883613393612,0.0,-2.0268152439228665e-20,-0.00015443363490881635,0.007255897874174382,0.1461148152764404,0.0,-1.2510469961714108e-12,-1.1367610884894754e-05,0.00617862170556819,0.0,0.0,-0.7798993550622213
6.93,0.43467341761046147,0.09632681062715968,0.0,-3.612575617040716e-20,-0.00033054292571867453,0.008347926126394747,0.1410551437171029,0.0,-3.4728645131823828e-12,-4.419921844751029e-06,0.00869964440257186,0.0,0.0,-0.7812667460211233
6.94,0.414941647062121,0.09238420338365683,0.0,-5.222975703499515e-20,-0.0005173965556095686,0.009229997868347939,0.13586734324592556,0.0,-4.920768435617954e-12,4.8664198407649475e-06,0.011319552015272358,0.0,0.0,-0.7824394289279052
6.95,0.395787611936061,0.08843810159804141,0.0,-6.686045246049153e-20,-0.0006972314955949475,0.009871803116557108,0.130673866813381,0.0,-5.631698829682308e-12,1.6082799412659997e-05,0.013752225987008143,0.0,0.0,-0.7834171115254017
6.96,0.3775590275433722,0.0846292008774049,0.0,-7.800127581190989e-20,-0.0008483369594067151,0.010261893006233959,0.1255721828043826,0.0,-5.6992942063628365e-12,2.8495570360992408e-05,0.015771720129256924,0.0,0.0,-0.784199550154613
6.97,0.3604557338128719,0.08105441689162009,0.0,-8.348333035246293e-20,-0.0009464171484681108,0.01040753539382982,0.12062878099147388,0.0,-5.253703100354593e-12,4.104022879667299e-05,0.017224456753382487,0.0,0.0,-0.7847865498154287
6.98,0.34453863667870027,0.07776709440546468,0.0,-8.118567942587585e-20,-0.0009666089121490115,0.01033098752307692,0.11587727586885282,0.0,-4.442469585478278e-12,5.235085684703538e-05,0.018030540900157523,0.0,0.0,-0.7851779642152273
6.99,0.3297577903902145,0.07478286820975691,0.0,-6.928412389152865e-20,-0.0008861060303504673,0.010063278605704783,0.11132002860640582,0.0,-3.4139387829481006e-12,6.0831105880462696e-05,0.018176322542178172,0.0,0.0,-0.7853736958053346
7.0,0.31598865171148277,0.07208849779356914,0.0,-4.653386183882751e-20,-0.0006872612167900221,0.009637516809382483,0.10693211764798971,0.0,-2.3041019889483163e-12,6.477009939188631e-05,0.017702188669433756,0.0,0.0,-0.7853736958053346
7.01,0.30306560338844396,0.06965096455145466,0.0,-1.2563739496899424e-20,-0.0003609488112032098,0.009083671121669388,0.1026664519026453,0.0,-1.2273054582627963e-12,6.2502608419144e-05,0.016689582178241354,0.0,0.0,-0.7851779642152273
7.02,0.29080551086823886,0.0674249236913616,0.0,3.184747659782501e-20,9.011685298540147e-05,0.008426027343372005,0.09845917019833254,0.0,-2.708189901117839e-13,5.260783619066763e-05,0.015249966663503686,0.0,0.0,-0.7847865498154287
7.03,0.27901895155023404,0.06535771129308642,0.0,8.454833322638401e-20,0.0006484905763547791,0.007683548006353151,0.09423494494801161,0.0,5.070765919211473e-13,3.413544022261629e-05,0.013516735470024159,0.0,0.0,-0.784199550154613
7.04,0.26751155636735463,0.06339222820732222,0.0,1.418845803629181e-19,0.0012799732850422986,0.006872426357730342,0.08991226368699239,0.0,1.0760598996629044e-12,6.841473608509274e-06,0.011639365705627836,0.0,0.0,-0.7834171115254017
7.05,0.2560816312845418,0.061468915346916266,0.0,1.9870113454491427e-19,0.0019329217539980792,0.0060094078918142505,0.08540909189412703,0.0,1.4305097475678396e-12,-2.858865380551501e-05,0.009777816537324346,0.0,0.0,-0.7824394289279052
7.06,0.24452123595513575,0.05952829991341879,0.0,2.485115202909825e-19,0.002539336543886835,0.005114284671463309,0.08064935724364265,0.0,1.584773106204783e-12,-7.035758409477732e-05,0.008094872663870366,0.0,0.0,-0.7812667460211233
7.07,0.2326251614783972,0.05751497805316539,0.0,2.8386120892604657e-19,0.0030181011318041804,0.0042105502193022235,0.07557033930002467,0.0,1.567685964122809e-12,-0.00011544378083641095,0.006745214630907254,0.0,0.0,-0.7798993550622213
7.08,0.22020739949685472,0.055382791062943276,0.0,2.968969923962555e-19,0.0032806138880192466,0.0033242043740859483,0.07013047164708242,0.0,1.4169847267593891e-12,-0.0001595895612277513,0.0058618620409638805,0.0,0.0,-0.7783375968336932
7.09,0.20712106014522977,0.05310014119423335,0.0,2.8013513167066304e-19,0.0032388637978868194,0.002481445948436309,0.06431661332114874,0.0,1.1741205043109656e-12,-0.00019741579743350426,0.0055420635155964005,0.0,0.0,-0.7765818605584311
7.1,0.19327694827588301,0.05065427560597514,0.0,2.2739730582752076e-19,0.002815756607353156,0.0017061506033545515,0.0581497100763615,0.0,8.798450108719392e-13,-0.00022268227110025702,0.005835072088318978,0.0,0.0,-0.7746325838027236
7.11,0.17865719996304252,0.048053714308766024,0.0,1.348568579040883e-19,0.0019572139903822373,0.0010177962370117692,0.05168787203108575,0.0,5.7079126897732e-13,-0.00022870109866713858,0.0067338630909261855,0.0,0.0,-0.7724902523672041
7.12,0.16332198658279531,0.04532844228460998,0.0,2.1107055026174e-21,0.0006452661765113046,0.0004301810418668681,0.04502611486087762,0.0,2.7713802736984755e-13,-0.0002088951387957246,0.008172245520215204,0.0,0.0,-0.7701554001657795
7.13,0.1474086365372298,0.042527863053451416,0.0,-1.6683255757003798e-19,-0.0010889320903048085,-4.897885470524303e-05,0.038292304094722854,0.0,2.1333132506041415e-14,-0.00015747456917165512,0.010028196014422095,0.0,0.0,-0.7676286090925679
7.14,0.13112353725687542,0.03971680089908239,0.0,-3.627769897796914e-19,-0.003153475072716017,-0.00041766681918664904,0.03163922116404024,0.0,-1.8223636499418172e-13,-7.018419135726805e-05,0.012133593823332681,0.0,0.0,-0.7649105088768781
7.15,0.11472791627487754,0.03697004974753435,0.0,-5.709144434400479e-19,-0.00538693616254552,-0.0006786060306445235,0.02523315687855636,0.0,-3.267987262747059e-13,5.4946575018812675e-05,0.014289799876216923,0.0,0.0,-0.7620017769262679
7.16,0.09851910815352184,0.03436610356796507,0.0,-7.708856417672938e-19,-0.007553946626709078,-0.0008379849023461974,0.019240033589535594,0.0,-4.121796507462712e-13,0.0002169370779948783,0.016287668156686134,0.0,0.0,-0.7589031381577203
7.17,0.08280922942227306,0.03198076689435836,0.0,-9.374428737694222e-19,-0.00934647373148952,-0.000904135874988085,0.013810683054365124,0.0,-4.43422173649233e-13,0.00041137068245582654,0.017929665137740372,0.0,0.0,-0.7556153648169779
7.18,0.06790332008205906,0.029881329637496963,0.0,-1.0417921831716219e-18,-0.010391814960454061,-0.00088640430022703,0.009067335830677297,0.0,-4.292417540209027e-13,0.0006301937562472838,0.019051067107346196,0.0,0.0,-0.7521392762860849
7.19,0.05407894673037415,0.028121888778638252,0.0,-1.053636059329361e-18,-0.010267788385724265,-0.000794385551265333,0.0050933194187379955,0.0,-3.804866448447142e-13,0.0008618910884795111,0.019537099960051735,0.0,0.0,-0.7484757388791783
7.2,0.04156895747923649,0.02674020977436462,0.0,-9.438630057105298e-19,-0.008524873831987096,-0.0006376329550874981,0.0019273343278810211,0.0,-3.0873720032539354e-13,0.001092105289714982,0.01933357515468234,0.0,0.0,-0.744625665626584
