time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,0.7832219774380003,4.846686268267877e-06,0.0,-2.075593739701225e-21,-1.5256109938125704e-05,0.001985023030862765,0.12117462269778692,0.0,-1.6446352000514286e-06,-7.011899655212064e-12,0.22099972208088042,0.0,0.0,-0.0495630469330101
6.05,0.7888098507847978,9.396371738771064e-06,0.0,-7.396168232521555e-20,5.905221085490007e-05,0.0018393912996275987,0.13049254827890827,0.0,-3.1882444180374264e-06,-8.142400113731633e-12,0.23449530904591326,0.0,0.0,-0.0619306443422458
6.06,0.7946144493945353,1.2147688569841608e-05,0.0,-1.5691900210856947e-19,0.00011247547337914218,0.0015686691005127947,0.13787393382235708,0.0,-4.1262510096120315e-06,-8.67220869368966e-12,0.2453558417544183,0.0,0.0,-0.0742828073365549
6.07,0.8000739434275478,1.3221998677040099e-05,0.0,-2.447076797289618e-19,0.00014475391104195283,0.001211814561359519,0.14264535969904327,0.0,-4.504641243691523e-06,-8.381383953298028e-12,0.25266763749074606,0.0,0.0,-0.0866164574979597
6.08,0.8047812876584942,1.286046511135541e-05,0.0,-3.288777552429868e-19,0.00015753370483134068,0.0008045674143184058,0.14438428749613266,0.0,-4.4086597487313764e-06,-7.0820919123367765e-12,0.2558539675958711,0.0,0.0,-0.0989285210222696
6.09,0.8084848092956987,1.1379405332138261e-05,0.0,-3.9911443953276305e-19,0.00015381978874227784,0.0003778674697524476,0.1429657187689572,0.0,-3.947044604346336e-06,-4.648070750186579e-12,0.254739228509452,0.0,0.0,-0.111215929485135
6.1,0.8110754679644713,9.128940702844917e-06,0.0,-4.438830041242007e-19,0.00013742545592801883,-4.255285993525763e-05,0.13856959342566388,0.0,-3.237540254252609e-06,-1.0451634052455104e-12,0.24956056390799403,0.0,0.0,-0.1234756206067661
6.11,0.812564624078776,6.457732286688314e-06,0.0,-4.513820814519539e-19,0.00011246761751156675,-0.0004356486181362871,0.13164449634878359,0.0,-2.3946860763188457e-06,3.640185062900406e-12,0.24092082055195063,0.0,0.0,-0.1357045390151146
6.12,0.8130562220008111,3.6854014331700117e-06,0.0,-4.107822698816943e-19,8.294223674512137e-05,-0.0007839409756822511,0.12283537471487387,0.0,-1.520468218401355e-06,9.178174902234455e-12,0.22969295968118617,0.0,0.0,-0.147899637007337
6.13,0.8127170009855513,1.0831580421013322e-06,0.0,-3.1368906694511753e-19,5.240014085319828e-05,-0.0010721593177802973,0.11289136272936331,0.0,-6.98047402657512e-07,1.5182710699814518e-11,0.2168972866113886,0.0,0.0,-0.1600578753093483
6.14,0.8117477907542232,-1.1377223681356578e-06,0.0,-1.557278945677373e-19,2.373035320496272e-05,-0.0012860098698460826,0.10257095850150302,0.0,1.153883508463708e-08,2.111234043640397e-11,0.2035744081555562,0.0,0.0,-0.1721762238332691
6.15,0.8103582319967757,-2.8305742853750703e-06,0.0,6.189199695489471e-20,-9.528338952766644e-07,-0.0014113942783326625,0.09255809237533344,0.0,5.700398942887829e-07,2.6288693368700984e-11,0.19067189112111899,0.0,0.0,-0.1842516624325906
6.16,0.8087464798956031,-3.912560642007421e-06,0.0,3.310140289489052e-19,-2.0331106381006566e-05,-0.0014343281391261797,0.08339775300761565,0.0,9.605208377467176e-07,2.9935063584936417e-11,0.178956117746235,0.0,0.0,-0.1962811816548558
6.17,0.8070846815358353,-4.35997023462398e-06,0.0,6.355763223177692e-19,-3.3829229253922186e-05,-0.001341708300993357,0.07545552645397131,0.0,1.1843364415526003e-06,3.1236259571548146e-11,0.16895513461864192,0.0,0.0,-0.2082617834916791
6.18,0.8055103286101297,-4.201066082028002e-06,0.0,9.51274378216418e-19,-4.150831484009049e-05,-0.0011229563583335528,0.06890196586730231,0.0,1.2571442561895344e-06,2.9418779789208505e-11,0.16093378644591258,0.0,0.0,-0.2201904821259137
6.19,0.8041230187010152,-3.507729418783329e-06,0.0,1.246048337226987e-18,-4.3925985533389994e-05,-0.0007724330115015171,0.06372012367576764,0.0,1.2045089230789803e-06,2.3847865624238792e-11,0.15489908210888562,0.0,0.0,-0.2320643046757781
6.2,0.8029857365736597,-2.3868097406950523e-06,0.0,1.4815619008726779e-18,-4.198266910962938e-05,-0.0002923841785590814,0.05973277172083893,0.0,1.0575689710167472e-06,1.4135184406349273e-11,0.1506314529689781,0.0,0.0,-0.2438802919357624
6.21,0.8021294997203011,-9.717091274231966e-07,0.0,1.6157747260516429e-18,-3.677040631475878e-05,0.0003039436804244419,0.0566446998830719,0.0,8.491321840185958e-07,2.4803936238724833e-13,0.1477361768241844,0.0,0.0,-0.2556354991141225
6.22,0.8015600946710045,5.856439761378725e-07,0.0,1.6066160184291166e-18,-2.9436862776463985e-05,0.0009894823497096422,0.054094894438791626,0.0,6.104506888957154e-07,-1.7391607880681867e-11,0.14570857251046299,0.0,0.0,-0.2673269965667857
6.23,0.8012656469465496,2.1225896063250493e-06,0.0,1.4166468715311901e-18,-2.107321892245208e-05,0.0017213436704934541,0.05171322721993406,0.0,3.688142938103109e-07,-3.7832027833117657e-11,0.1440064336756794,0.0,0.0,-0.2789518705274782
6.24,0.8012238957921767,3.4736706920610222e-06,0.0,1.0184589662884279e-18,-1.2630684637445656e-05,0.0024401916686862734,0.04917642299404016,0.0,1.459996841027601e-07,-5.955527923166635e-11,0.14212339688014883,0.0,0.0,-0.2905072238338967
6.25,0.8014082590294161,4.47916246314824e-06,0.0,4.004077970432104e-19,-4.866874728675474e-06,0.0030714930226303228,0.04625842767081189,0.0,-4.246978955376353e-08,-8.049384781490792e-11,0.1396573938595278,0.0,0.0,-0.3019901766497435
6.26,0.8017920462193888,4.994595088075595e-06,0.0,-4.2786633746132476e-19,1.679593393851333e-06,0.003529049501997711,0.04287081744364193,0.0,-1.8736037732970066e-07,-9.811275906266845e-11,0.13636892968366107,0.0,0.0,-0.3133978671824401
6.27,0.8023504830676284,4.901471210106202e-06,0.0,-1.4307994444819303e-18,6.690039579411959e-06,0.0037210433868025013,0.039089544383164074,0.0,-2.852059615614667e-07,-1.0956561130402311e-10,0.1322246147224033,0.0,0.0,-0.3247274523963468
6.28,0.8030605215065412,4.119062347054828e-06,0.0,-2.5438986783441827e-18,1.0047299196987058e-05,0.003558588798642625,0.035165110836619475,0.0,-3.3739161130033644e-07,-1.1192703490797977e-10,0.12742216060068243,0.0,0.0,-0.3359761087213079
6.29,0.8038987053364676,2.6167627221804512e-06,0.0,-3.673142797021584e-18,1.1803649211806429e-05,0.0029664883087091127,0.031514225832238243,0.0,-3.49006313840132e-07,-1.0249627092961764e-10,0.12239396569360553,0.0,0.0,-0.3471410327563418
6.3,0.8048376203609806,4.2603301033288334e-07,0.0,-4.6975001213210786e-18,1.2140769366533244e-05,0.001895563218797096,0.028692150586532763,0.0,-3.2761412924664663e-07,-7.915724384516394e-11,0.11778752136055275,0.0,0.0,-0.3582194419683107
6.31,0.8058416628083543,-2.349462438662384e-06,0.0,-5.475120767945678e-18,1.1326908742899481e-05,0.0003355840855324679,0.02734630765515142,0.0,-2.8206858913491345e-07,-4.077030833035155e-11,0.1144222243615507,0.0,0.0,-0.3692085753853827
6.32,0.8068629952140054,-5.5272682836874535e-06,0.0,-5.853501401445794e-18,9.675566807312817e-06,-0.001672490138103113,0.028153305332211803,0.0,-2.214649757518324e-07,1.2439323773317978e-11,0.11322382189596225,0.0,0.0,-0.3801056942851274
6.33,0.8078386122834655,-8.84504237861247e-06,0.0,-5.683559776851972e-18,7.5089420008775025e-06,-0.004026509638354785,0.03174327231171604,0.0,-1.5429303241823184e-07,7.854048805536269e-11,0.11513963996016036,0.0,0.0,-0.39090808287706
6.34,0.8086894011730099,-1.1966879925393752e-05,0.0,-4.837105519478584e-18,5.128285070797074e-06,-0.0065570577674539535,0.03861721254228433,0.0,-8.782188194767615e-08,1.5365286625336523e-10,0.12103988862536129,0.0,0.0,-0.4016130489794743
6.35,0.8093219457112777,-1.449871008142859e-05,0.0,-3.2266788586885906e-18,2.792230577832497e-06,-0.009026982270962198,0.04906482251415424,0.0,-2.772188245395075e-08,2.3185493637531672e-10,0.13161255843022274,0.0,0.0,-0.4122179246903919
6.36,0.8096335920499718,-1.60138457196473e-05,0.0,-8.261903994408193e-19,7.032521171804838e-07,-0.011138012323673856,0.06309164777482658,0.0,2.209359073943864e-08,3.052938366854622e-10,0.14726149415013734,0.0,0.0,-0.4227200670524577
6.37,0.8095209702396027,-1.608889236540103e-05,0.0,2.309714138036328e-18,-9.983511781041668e-07,-0.01254551642034643,0.08036532147227239,0.0,5.943910181469763e-08,3.6453910659321527e-10,0.1680188434207883,0.0,0.0,-0.4331168587116203
6.38,0.8088917662600489,-1.434907015405999e-05,0.0,6.030055527569033e-18,-2.2340516070858093e-06,-0.012881799849735526,0.10019061169599931,0.0,8.368299793684941e-08,3.9920644925449816e-10,0.19348383801644126,0.0,0.0,-0.4434057085694335
6.39,0.8076790850280705,-1.0520635700641549e-05,0.0,1.0078430375076682e-17,-2.9816938933950777e-06,-0.011787463443075658,0.12152177062457736,0.0,9.547407583853069e-08,3.9885469705157666e-10,0.22279932535331404,0.0,0.0,-0.4535840524288101
6.4,0.8058572693384669,-4.486611434306125e-06,0.0,1.4093182388501196e-17,-3.266628997184899e-06,-0.00894928829577665,0.14301789594230938,0.0,9.641397380196346e-08,3.541296847501494e-10,0.25467514505209826,0.0,0.0,-0.4636493536330746
6.41,0.8034575843670829,3.659420970697977e-06,0.0,1.7619300331304022e-17,-3.1508534444538905e-06,-0.004141947573443574,0.1631423886439882,0.0,8.871544543285653e-08,2.580942714480776e-10,0.28746286094482343,0.0,0.0,-0.4735991036981505
6.42,0.8005817920125984,1.3567955313261884e-05,0.0,2.0133866773556364e-17,-2.7214480744439744e-06,0.002730316154067811,0.18030089534292365,0.0,7.487941437703874e-08,1.0764678966516457e-10,0.31927907644546083,0.0,0.0,-0.483430822937729
6.43,0.7974113789581805,2.4603966885067316e-05,0.0,2.108586690424804e-17,-2.079353349531268e-06,0.011596931141620378,0.19300359695854538,0.0,5.741510695456431e-08,-9.510582882721668e-11,0.3481647185352252,0.0,0.0,-0.4931420610812562
6.44,0.7942101229571851,3.5840683303738755e-05,0.0,1.9949789969208882e-17,-1.3292268777614632e-06,0.022194749871127212,0.20002953873604898,0.0,3.861865002653678e-08,-3.4168484530555806e-10,0.37225798171753877,0.0,0.0,-0.5027303978845935
6.45,0.7913178350908522,4.6083774719046584e-05,0.0,1.629077323422258e-17,-5.708406348981719e-07,0.03405812805695866,0.2005677744324919,0.0,2.0417149210612358e-08,-6.164718647869987e-10,0.3899553691017749,0.0,0.0,-0.5121934437331935
6.46,0.7891335420467631,5.3931539069687315e-05,0.0,9.837154625430696e-18,1.077791089248742e-07,0.046530669928609214,0.19431562789348034,0.0,4.278047013057101e-09,-8.965276354848422e-10,0.4000424724465779,0.0,0.0,-0.5215288402376407
6.47,0.7880870936828297,5.787415338573437e-05,0.0,5.543707650342366e-19,6.354658250520674e-07,0.05880263685793091,0.18152404516246537,0.0,-8.822111467683223e-09,-1.1521749705556168e-09,0.4017877239354431,0.0,0.0,-0.5307342608214127
6.48,0.7885991930883892,5.6431537073803605e-05,0.0,-1.1287635776240204e-17,9.61410872120342e-07,0.0699756451489572,0.16298635575230827,0.0,-1.8379335874681806e-08,-1.3484860404696129e-09,0.3949980542285406,0.0,0.0,-0.539807411300711
6.49,0.7910311121397897,4.8324947979122854e-05,0.0,-2.50627133638117e-17,1.0572412252681035e-06,0.07915276999512282,0.13997008248035944,0.0,-2.4306362135841548e-08,-1.4477515044918343e-09,0.38003539949774473,0.0,0.0,-0.5487460304562208
6.5,0.7956268007055535,3.267235914350505e-05,0.0,-3.976243760138976e-17,9.178758720525288e-07,0.08554747900652891,0.11409824098925082,0.0,-2.6852153437212388e-08,-1.4129207302256037e-09,0.357795916518311,0.0,0.0,-0.5575478905966531
6.51,0.8024516081446301,9.192335198070912e-06,0.0,-5.4005432464173855e-17,5.613151435042199e-07,0.0885989687029847,0.08719703725748101,0.0,-2.6508994972835297e-08,-1.2118916609313119e-09,0.3296598085027342,0.0,0.0,-0.5662107981139323
6.52,0.8113332598638935,-2.160393309783056e-05,0.0,-6.609049570807505e-17,2.7442233337033e-08,0.08807496274011009,0.06113338864078707,0.0,-2.3917938889122173e-08,-8.224019924926999e-10,0.2974192339914764,0.0,0.0,-0.5747325940298904
6.53,0.8218118868456529,-5.8256934469297616e-05,0.0,-7.409932737720262e-17,-6.241680494794338e-07,0.0841383295331756,0.03766384810923333,0.0,-1.9781225273077863e-08,-2.3713995539120057e-10,0.2631823397825819,0.0,0.0,-0.5831111545343279
6.54,0.8331065908787987,-9.826652979709615e-05,0.0,-7.605068737709855e-17,-1.3175101081589882e-06,0.07735620467096481,0.018309460861060556,0.0,-1.4787870013542268e-08,5.314337675324927e-10,0.22924449235813404,0.0,0.0,-0.591344391514314
6.55,0.8441060404877844,-0.00013809030459716517,0.0,-7.010255985881101e-17,-1.964594449862246e-06,0.06864301665642991,0.004263686998009665,0.0,-9.556148435115824e-09,1.4471657757695735e-09,0.1979244704825064,0.0,0.0,-0.5994302530745852
6.56,0.8533897522618121,-0.0001732571091616791,0.0,-5.479261742058729e-17,-2.471188589361294e-06,0.059146900783220276,-0.0036650063673910158,0.0,-4.594435962881203e-09,2.447868398392258e-09,0.17137974447561208,0.0,0.0,-0.6073667240489239
6.57,0.8592848891823871,-0.00019861410690720952,0.0,-2.930037471177961e-17,-2.743892852568426e-06,0.05010207911622025,-0.00507767704388769,0.0,-2.799511294236606e-10,3.44524026162999e-09,0.15142700978684995,0.0,0.0,-0.615151826502377
6.58,0.8599605512426599,-0.00020871574279791638,0.0,6.292502519966531e-18,-2.698463320876073e-06,0.04267280311038038,2.006449461473776e-05,0.0,3.1465246864183514e-09,4.3276645662371275e-09,0.13939449454387615,0.0,0.0,-0.6227836202242012
6.59,0.8535577040875393,-0.00019834954164192278,0.0,5.077344900721747e-17,-2.2691091952751146e-06,0.03781062232833821,0.011248861230601558,0.0,5.57286766221201e-09,4.9663463150727585e-09,0.1360251670369759,0.0,0.0,-0.6302602032114027
6.6,0.8383482866977829,-0.000163177086504974,0.0,1.0163608479754928e-16,-1.4182646940973678e-06,0.036141084600781755,0.02790891776224773,0.0,6.998215229743667e-09,5.2250027763645785e-09,0.14144119339442102,0.0,0.0,-0.6375797121427577
6.61,0.8129120175164151,-0.00010044992951511416,0.0,1.5501939496503888e-16,-1.460889772563937e-07,0.0378907378898418,0.04905280635467168,0.0,7.509509795989898e-09,4.972984483218103e-09,0.15517236473931512,0.0,0.0,-0.6447403228431879
6.62,0.7763145107818562,-9.741069600071929e-06,0.0,2.0578377539566746e-16,1.501288122677801e-06,0.042860729963699995,0.07357446297600752,0.0,7.255317428888183e-09,4.101290316641162e-09,0.1762445161105004,0.0,0.0,-0.6517402507383877
6.63,0.7282662248684671,0.0001063850221615244,0.0,2.4775297225226956e-16,3.425945514711857e-06,0.050449160071341016,0.10030956004739082,0.0,6.419789645587183e-09,2.540475038887368e-09,0.20331741058746325,0.0,0.0,-0.6585777512995745
6.64,0.669239353700757,0.0002418546857631499,0.0,2.7414043116966514e-16,5.476049159621171e-06,0.05972034216324772,0.12813924509895072,0.0,5.199017302453868e-09,2.7896888398713633e-10,0.23485438741691914,0.0,0.0,-0.6652511204782616
6.65,0.6005200290562229,0.0003868179796350636,0.0,2.7816316055311484e-16,7.4486817454802004e-06,0.06951498650690992,0.1560843143873534,0.0,3.7813405285775155e-09,-2.620114019895856e-09,0.2692980397221487,0.0,0.0,-0.6717586951309452
6.66,0.5241771935224874,0.000527729070332912,0.0,2.538262652323785e-16,9.09869790998869e-06,0.07859070842944675,0.18337214153223752,0.0,2.3325015765433532e-09,-6.005949728141905e-09,0.305219586204833,0.0,0.0,-0.6780988534335928
6.67,0.44293831708538156,0.0006478583580899825,0.0,1.9683776865800745e-16,1.0154321065041357e-05,0.0857769962455007,0.2094586523626818,0.0,9.859159634758237e-10,-9.633221716495052e-09,0.3414102497147125,0.0,0.0,-0.6842700152858351
6.68,0.3599764797760828,0.0007282952485759336,0.0,1.0558778674731076e-16,1.033965214938498e-05,0.09012304980518247,0.23399555629524302,0.0,-1.6216899773642192e-10,-1.3164008876360947e-08,0.3768948956625251,0.0,0.0,-0.6902706427047627
6.69,0.27863190502072,0.0007494617954431145,0.0,-1.789927301976693e-17,9.403539183925865e-06,0.0910129932800304,0.2567462567826926,0.0,-1.0532381613860694e-09,-1.6180460440068405e-08,0.4108675901380232,0.0,0.0,-0.6960992402082217
6.7,0.20210814076824055,0.0006931061250692353,0.0,-1.6715333749555117e-16,7.153394478814075e-06,0.0882259241633718,0.27746758240015984,0.0,-1.6636503329337497e-09,-1.8209744117787627e-08,0.44256896153919684,0.0,0.0,-0.7017543551875187
6.71,0.13319028103308073,0.0005446829231278707,0.0,-3.307185877752902e-16,3.4916041812555053e-06,0.08193132470489795,0.29578701975889893,0.0,-1.9993318608814494e-09,-1.8761789881846083e-08,0.47114383963898326,0.0,0.0,-0.7072345782694439
6.72,0.074025597498764,0.00029596038594171793,0.0,-4.920224084080837e-16,-1.5487619051258753e-06,0.07262841699417492,0.3111137255957015,0.0,-2.0890043284022115e-09,-1.737907145598619e-08,0.4955307621066768,0.0,0.0,-0.7125385436675141
6.73,0.025990018717954567,-5.2375222064185805e-05,0.0,-6.297839959223571e-16,-7.773055995573053e-06,0.061050659068406656,0.32261950900231584,0.0,-1.9768491997852346e-09,-1.3696127894059381e-08,0.5144334651639962,0.0,0.0,-0.7176649295223554
6.74,-0.010354474705748445,-0.0004884074350497457,0.0,-7.19064095272096e-16,-1.480367627984876e-05,0.048058720857049826,0.329309779799316,0.0,-1.7153706090653207e-09,-7.504830040613632e-09,0.5264037727745754,0.0,0.0,-0.7226124582311407
6.75,-0.03522061442153667,-0.0009873052943322157,0.0,-7.329992633606046e-16,-2.2073132238996206e-05,0.03454033817326075,0.33017846970830766,0.0,-1.3590391424219923e-09,1.1803127458015547e-09,0.5300311249766794,0.0,0.0,-0.7273798967659918
6.76,-0.049492445900703744,-0.001510622644665737,0.0,-6.451789437563054e-16,-2.8836204235496533e-05,0.02132868949320367,0.3244133237925805,0.0,-9.591078280633804e-10,1.2064044857101183e-08,0.5241972863230725,0.0,0.0,-0.731966056981278
6.77,-0.05457923600780656,-0.0020069230487036152,0.0,-4.3252465861591117e-16,-3.420498763404308e-05,0.009144893344053733,0.31159855495914046,0.0,-5.598061958470804e-10,2.452783754085368e-08,0.5083287058646564,0.0,0.0,-0.7363697959097266
6.78,-0.05224824399511337,-0.0024140169728487522,0.0,-7.843466778940455e-17,-3.720909335538522e-05,-0.001434592642052586,0.29186086560533164,0.0,-1.9595409907369424e-10,3.761184327257948e-08,0.4825772364020537,0.0,0.0,-0.7405900160472731
6.79,-0.044455396964905136,-0.0026629958155910045,0.0,4.2412353257816293e-16,-3.688109565605557e-05,-0.00998841854400684,0.2659251832504332,0.0,1.0809610653314101e-10,5.0029901412789745e-08,0.4478864033077174,0.0,0.0,-0.7446256656265839
6.8,-0.033188810999691815,-0.0026840973431810243,0.0,1.0699499017360203e-15,-3.236453892048095e-05,-0.016243643456052764,0.23507696320353372,0.0,3.38377377756243e-10,6.022479473271592e-08,0.4059402898658978,0.0,0.0,-0.7484757388791782
6.81,-0.02033531081462709,-0.0024142429287569893,0.0,1.839786153928764e-15,-2.3038587117772902e-05,-0.020057983834025444,0.2010502824386063,0.0,4.903340984122193e-10,6.646841910620615e-08,0.35902101602810044,0.0,0.0,-0.7521392762860849
6.82,-0.007575356348059857,-0.0018058583160851685,0.0,2.6997296120183904e-15,-8.649960900012955e-06,-0.021397155785848394,0.1658661917239866,0.0,5.672303378057206e-10,6.700779321715048e-08,0.3098067939058068,0.0,0.0,-0.7556153648169778
6.83,0.0036923662251584916,-0.0008363425015792164,0.0,3.6022315672955946e-15,1.0560515959629465e-05,-0.020312673701109542,0.13164126414305863,0.0,5.782102635762141e-10,6.025299482905094e-08,0.26113552628107667,0.0,0.0,-0.7589031381577201
6.84,0.012398627624673543,0.00048269387502379,0.0,4.4889046041436205e-15,3.375224649049862e-05,-0.016924064222072634,0.10038437697339778,0.0,5.362540609262953e-10,4.499740599601492e-08,0.21575548634474567,0.0,0.0,-0.7620017769262678
6.85,0.017827611789082664,0.002097510618644126,0.0,5.295168208517458e-15,5.941739350916572e-05,-0.011407668773744759,0.07380301046822697,0.0,4.5623038810308167e-10,2.0654483094970524e-08,0.1760882210762754,0.0,0.0,-0.764910508876878
6.86,0.01962205131445101,0.003906878287307977,0.0,5.9564843743584195e-15,8.53693530065725e-05,-0.003992281764513589,0.05314197699463952,0.0,3.531954297938168e-10,-1.2510800711968395e-08,0.14403052038881697,0.0,0.0,-0.7676286090925679
6.87,0.017774319963354872,0.005760565400881857,0.0,6.415576761700913e-15,0.00010880345608797932,0.0050399562887226855,0.03907312800782645,0.0,2.4103528596744533e-10,-5.318296300423872e-08,0.12081632309294765,0.0,0.0,-0.7701554001657794
6.88,0.012607321963016057,0.00746288409143864,0.0,6.629631965965131e-15,0.00012644254050969857,0.015350493488312059,0.03164660124470531,0.0,1.314979196724831e-10,-9.886026466325092e-08,0.10694901462402134,0.0,0.0,-0.772490252367204
6.89,0.0047475657315013435,0.008782275204856284,0.0,6.5761927708678625e-15,0.0001347740031755914,0.026543177917880537,0.030306440828535106,0.0,3.361701081492128e-11,-1.458142415533115e-07,0.10220491532867218,0.0,0.0,-0.7746325838027236
6.9,-0.0049088228392041525,0.009467514992064701,0.0,6.256497767971124e-15,0.0001303765630938732,0.038169237366997816,0.03396739052688232,0.0,-4.650473910603619e-11,-1.8917456456892014e-07,0.1057018006362056,0.0,0.0,-0.7765818605584313
6.91,-0.015237869323182813,0.009270558205918456,0.0,5.6955275798008656e-15,0.00011032452997925748,0.04974208077102052,0.04114504855897276,0.0,-1.0560990676716642e-10,-2.231634241942449e-07,0.11602165067947298,0.0,0.0,-0.7783375968336932
6.92,-0.02493903901396489,0.007975315379669343,0.0,4.93882622278984e-15,7.264549492307081e-05,0.06076393103865246,0.050127766873247624,0.0,-1.4296970982589676e-10,-2.414935265891963e-07,0.1313736196649336,0.0,0.0,-0.7798993550622213
6.93,-0.03259808934040844,0.005430835871325194,0.0,4.0469070276551085e-15,1.6794967795297568e-05,0.07076356549755194,0.059175113348043644,0.0,-1.599129929545722e-10,-2.3792940376681852e-07,0.14978058345032105,0.0,0.0,-0.7812667460211233
6.94,-0.03676297209871184,0.0015864966606496161,0.0,3.0884287101280426e-15,-5.5900180487015446e-05,0.07934057645109294,0.06672392380947745,0.0,-1.592747182310308e-10,-2.0699353084189699e-07,0.16926978382827124,0.0,0.0,-0.7824394289279052
6.95,-0.03603279427544892,-0.0034740340848325307,0.0,2.133293604468057e-15,-0.0001418870641847876,0.08620687888699131,0.07157894351507342,0.0,-1.4482926135367706e-10,-1.447777042194335e-07,0.18804481741887397,0.0,0.0,-0.7834171115254017
6.96,-0.029157526367462838,-0.009503975335214502,0.0,1.2465301366156531e-15,-0.0002351841038120244,0.09121255285125321,0.07306256967987533,0.0,-1.2076133390008104e-10,-4.979784276782588e-08,0.20461462247187584,0.0,0.0,-0.784199550154613
6.97,-0.015143194620133665,-0.016074093934479453,0.0,4.834647861022662e-16,-0.0003273935870461563,0.09434454281034038,0.0711014700632436,0.0,-9.121288674699646e-11,7.619103163999128e-08,0.21786051892549307,0.0,0.0,-0.7847865498154287
6.98,0.0066459428412822125,-0.022567231948521088,0.0,-1.1361927854190595e-16,-0.00040798581094869256,0.0956957984814256,0.0662395906726892,0.0,-5.992958661032195e-11,2.275207830730179e-07,0.22703809410592768,0.0,0.0,-0.7851779642152273
6.99,0.0363997756568384,-0.028190641210513578,0.0,-5.173625451874019e-16,-0.000464896111920203,0.0954150572271973,0.059582939085137725,0.0,-3.001675178449693e-11,3.94189746699857e-07,0.231730777192598,0.0,0.0,-0.7853736958053346
7.0,0.07380306201777782,-0.032009054433455746,0.0,-7.15912561795633e-16,-0.00048545243685029984,0.09365534441725094,0.0526926977030703,0.0,-3.8029606967706536e-12,5.618105887942077e-07,0.23178436907627803,0.0,0.0,-0.7853736958053346
7.01,0.11801903971338003,-0.032999807062513355,0.0,-7.124397557226026e-16,-0.00045761915269106334,0.09053835075856728,0.04744541048756747,0.0,1.7199500471183918e-11,7.120309896251308e-07,0.2272508263035376,0.0,0.0,-0.7851779642152273
7.02,0.16772901430630335,-0.030129129687960103,0.0,-5.238225251378637e-16,-0.000371503853151782,0.08614472900746989,0.04587504331493961,0.0,3.225437034867659e-11,8.235072405560892e-07,0.21835908270776633,0.0,0.0,-0.7847865498154287
7.03,0.2212365651920441,-0.02244605912745023,0.0,-1.7870624638681502e-16,-0.00022103045098872815,0.08053113298227815,0.05000601543023436,0.0,4.1301731865951e-11,8.734709355919065e-07,0.20551668796145495,0.0,0.0,-0.784199550154613
7.04,0.27663685561792917,-0.009187458271507737,0.0,2.849117726933303e-16,-5.637453665802208e-06,0.07376572781677114,0.06168106575251218,0.0,4.482021012370141e-11,8.39873856849223e-07,0.18933196750791592,0.0,0.0,-0.7834171115254017
7.05,0.332039282212926,0.010115322396729066,0.0,8.224732635052185e-16,0.0002681803087254696,0.06596694442394002,0.08238488035134624,0.0,4.367117394049328e-11,7.040279480502323e-07,0.17063537557247596,0.0,0.0,-0.7824394289279052
7.06,0.3858166306045149,0.03554018238493361,0.0,1.385965352809661e-15,0.000585699580599953,0.05732896440852107,0.11306704249374386,0.0,3.894238518598582e-11,4.535799908044189e-07,0.1504759849744724,0.0,0.0,-0.7812667460211233
7.07,0.4368407889481222,0.06670217007054888,0.0,1.9272881163543244e-15,0.0009233953723618871,0.04812401890031579,0.15397775963602722,0.0,3.180489891279048e-11,8.558038977142402e-08,0.13007799244119375,0.0,0.0,-0.7798993550622213
7.08,0.4846609102728359,0.1027196384259527,0.0,2.4017928921055895e-15,0.0012491905731279334,0.03868251653555567,0.20454231566539843,0.0,2.3392938044930776e-11,-3.9066954691963784e-07,0.11075781943106801,0.0,0.0,-0.7783375968336932
7.09,0.5295882779998514,0.14223112439318472,0.0,2.7718149086719052e-15,0.001523721323300213,0.02936005683083998,0.26330657314252137,0.0,1.471239871634627e-11,-9.513675560020959e-07,0.09381466319665832,0.0,0.0,-0.7765818605584311
7.1,0.5726695361740632,0.1834712526983639,0.0,3.0098891655328608e-15,0.0017027498823160804,0.0205019518515613,0.32798123866620355,0.0,6.57993989201967e-12,-1.556967847696718e-06,0.08041111907540688,0.0,0.0,-0.7746325838027236
7.11,0.6155494168995804,0.22440672845497744,0.0,3.1011873280546796e-15,0.0017407645919398668,0.012413115771880114,0.3955982935923797,0.0,-4.0847949714653643e-13,-2.152354512848904e-06,0.07145874657860266,0.0,0.0,-0.7724902523672041
7.12,0.6602407453945696,0.26292294092649754,0.0,3.044645998155792e-15,0.001595685270939156,0.005337510231638079,0.4627720910826622,0.0,-5.88308994779192e-12,-2.668791830286631e-06,0.06752088805963183,0.0,0.0,-0.7701554001657795
7.13,0.7088317523222513,0.29703900732701893,0.0,2.852410855485075e-15,0.0012344476296853848,-0.0005516886418228601,0.5260335327416983,0.0,-9.684840185616544e-12,-3.027911977811975e-06,0.06874344245317544,0.0,0.0,-0.7676286090925679
7.14,0.7631684466579681,0.3251182621169793,0.0,2.547616518066204e-15,0.0006390818329105317,-0.005152189844596716,0.5821852246192639,0.0,-1.1834752823274613e-11,-3.1478443496330974e-06,0.07482301952436543,0.0,0.0,-0.7649105088768781
