time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.71,-2.7224433858987423e-06,1.7552228775636094,0.0,-2.2258266779295205e-24,1.8254542800751772,2.4273060109202022e-05,7.823739488966863e-08,0.0,2.3841549433203683e-08,-4.630624109303316e-10,0.0,-1.62697037948076e-07
21.72,-3.091013435283039e-06,1.7523356966771297,0.0,-7.528261289985988e-24,1.8254510456460558,2.8434570967427654e-05,6.727646034898047e-08,0.0,4.624792261154178e-08,5.241234869980809e-10,0.0,-1.606629263873316e-07
21.73,-3.1881087569585643e-06,1.7483093613424785,0.0,-1.1052834488898304e-23,1.8254480822922352,3.080138449751708e-05,5.884999477520318e-08,0.0,6.867060350575717e-08,1.2566399504519187e-09,0.0,-1.3414448843379017e-07
21.74,-2.9380971362973294e-06,1.7435744468569725,0.0,-1.2869119235280409e-23,1.8254457251708838,3.056048716237122e-05,6.16822581097929e-08,0.0,8.909423950140539e-08,1.724228503029196e-09,0.0,-7.795526605278597e-08
21.75,-2.283591654974807e-06,1.7385163020345216,0.0,-1.3181548481291205e-23,1.825444327778859,2.6969377376619044e-05,8.232891085841e-08,0.0,1.0511965738693917e-07,1.941990911625667e-09,0.0,1.0186884058615944e-08
21.76,-1.1960188316864733e-06,1.7334509787921901,0.0,-1.2282772366284127e-23,1.825444234725897,1.9463711808079753e-05,1.2421977019722765e-07,0.0,1.1410564108997855e-07,1.9437035490380614e-09,0.0,1.287901045588434e-07
21.77,3.1396877344631785e-07,1.72860651319187,0.0,-1.050911858884966e-23,1.8254457464417673,7.77224351445518e-06,1.8697175577329113e-07,0.0,1.133877766062536e-07,1.7749110813697514e-09,0.0,2.719435678483978e-07
21.78,2.1874345315214695e-06,1.7241097400998313,0.0,-8.2016286436598e-24,1.8254490774737793,-7.971763897486405e-06,2.6603613280436506e-07,0.0,1.0056899431016467e-07,1.4864506999916312e-09,0.0,4.290031895273608e-07
21.79,4.310842418750822e-06,1.7199787256434145,0.0,-5.674927396935462e-24,1.825454311369366,-2.713581025431145e-05,3.5273380297492464e-07,0.0,7.386649617392272e-08,1.128882696770466e-09,0.0,5.847100368214183e-07
21.8,6.513952759755303e-06,1.7161209355445202,0.0,-3.1950267461241078e-24,1.8254613564573663,-4.852484920656189e-05,4.347178416474649e-07,0.0,3.248916094942587e-08,7.481232125977778e-10,0.0,7.198280758725635e-07
21.81,8.573330779791418e-06,1.7123373590973505,0.0,-9.661537917273713e-25,1.8254699079871946,-7.036451916730162e-05,4.968820258634458e-07,0.0,-2.2990771347541665e-08,3.8240718839298237e-10,0.0,8.123590953208513e-07
21.82,1.0222624731343888e-05,1.7083329022485894,0.0,8.741134942739115e-25,1.8254794228861435,-9.034490516128714e-05,5.227064904044011e-07,0.0,-9.031675987798763e-08,6.05660297347021e-11,0.0,8.39349437178376e-07
21.83,1.1170327239162047e-05,1.703733371910419,0.0,2.2526978749998457e-24,1.8254891136762206,-0.00010573586707409363,4.959964700333935e-07,0.0,-1.6532884476040403e-07,-1.9850731182457996e-10,0.0,7.792460782750037e-07
21.84,1.1125089297412966e-05,1.6981092296454368,0.0,3.153503363572788e-24,1.8254979676906786,-0.00011358002470423945,4.029280761289856e-07,0.0,-2.418993539692583e-07,-3.8541015537212176e-10,0.0,6.146909816560708e-07
21.85,9.82782969473485e-06,1.6910059481049629,0.0,3.606301203199785e-24,1.8255047965174669,-0.00011096256064198321,2.3426835317120452e-07,0.0,-3.1207297885234534e-07,-4.990459634357705e-10,0.0,3.3556687099513614e-07
21.86,7.088917379055672e-06,1.6819802386023242,0.0,3.673753914827116e-24,1.8255083184983871,-9.534831650773533e-05,-1.2410895376757997e-08,0.0,-3.664509000321677e-07,-5.449635763369511e-10,0.0,-5.796884149924818e-08
21.87,2.8276712611306327e-06,1.6706406494618564,0.0,3.438128346690053e-24,1.8255072741326301,-6.496670191511861e-05,-3.3074975220740477e-07,0.0,-3.948417948413035e-07,-5.334659930497876e-10,0.0,-5.527939270967814e-07
21.88,-2.8895816022441905e-06,1.656690119748645,0.0,2.9889731363055125e-24,1.8255005704730036,-1.9214466941777107e-05,-7.041049844304259e-07,0.0,-3.871787360680091e-07,-4.777029881795831e-10,0.0,-1.1208580552410663e-06
21.89,-9.817502803526338e-06,1.6399671120146262,0.0,2.4127087128391657e-24,1.8254874462760857,4.096357177602779e-05,-1.1048168481131472e-06,0.0,-3.346709844977349e-07,-3.919179472774733e-10,0.0,-1.7183523020427143e-06
21.9,-1.7510977590929245e-05,1.6204810825245326,0.0,1.7847359694774828e-24,1.825467645105656,0.00011276397451086312,-1.4945036155382197e-06,0.0,-2.3112515627519291e-07,-2.89969767260678e-10,0.0,-2.286401818882834e-06
21.91,-2.5320917108380762e-05,1.5984374557355705,0.0,1.1643429379014724e-24,1.8254415792373557,0.00019133750097421236,-1.825610846058116e-06,0.0,-7.433382364779648e-08,-1.842010316490015e-10,0.0,-2.75360915146083e-06
21.92,-3.241154870950554e-05,1.574247155845766,0.0,5.923990706592754e-25,1.825410463611423,0.00026977907674709386,-2.044368667622361e-06,0.0,1.3260519635417e-07,-8.467829814884356e-11,0.0,-3.04065964775599e-06
21.93,-3.780304992473875e-05,1.5485163296660174,0.0,9.15879807283248e-26,1.8253763968296302,0.0003393434140904955,-2.095199790398785e-06,0.0,3.8020451572247394e-07,1.2077015348682244e-12,0.0,-3.0670296398021924e-06
21.94,-4.0441601577983914e-05,1.5220133867317611,0.0,-3.312515281021754e-25,1.8253423659024872,0.0003899227560150049,-1.9264756311729e-06,0.0,6.51921695305513e-07,6.882307451392167e-11,0.0,-2.7596168061151334e-06
21.95,-3.929644681170768e-05,1.4956130781027575,0.0,-6.8122857775421995e-25,1.825312153679082,0.00041080389692034074,-1.4973443018856692e-06,0.0,9.240991863924705e-07,1.1611332427987495e-10,0.0,-2.0628512662356757e-06
21.96,-3.348043188512353e-05,1.4702211883014804,0.0,-9.705665914516493e-25,1.8252901330598594,0.00039169523366773686,-7.851638304984329e-07,0.0,1.166678968983467e-06,1.4323764886286247e-10,0.0,-9.495638410856869e-07
21.97,-2.238695030669725e-05,1.4466883662584593,0.0,-1.2134687817170391e-24,1.8252809404149661,0.0003239821452434459,2.0711657857253256e-07,0.0,1.3448204382304692e-06,1.520868083586234e-10,0.0,5.683898471489971e-07
21.98,-5.832490027518499e-06,1.4257261649674147,0.0,-1.421292140822465e-24,1.8252890320274429,0.00020213246317266965,1.444454030362011e-06,0.0,1.421484191531e-06,1.457513905961591e-10,0.0,2.430992130564782e-06
21.99,1.5809537520736482e-05,1.407839123851725,0.0,-1.5985763329481684e-24,1.8253181414091157,2.513613807821049e-05,2.855039026563927e-06,0.0,1.3609538624784486e-06,1.2799751133599142e-10,0.0,4.523823975749489e-06
22.0,4.1500882923938225e-05,1.393281532585713,0.0,-1.7403803043827368e-24,1.825370671144721,-0.00020217169117706023,4.328455419415629e-06,0.0,1.1331564835471496e-06,1.0279427139442981e-10,0.0,6.676191710617073e-06
22.01,6.947539211454958e-05,1.3820397126753374,0.0,-1.831260217215033e-24,1.8254470692280476,-0.00046808254666305844,5.717632037362687e-06,0.0,7.185157575414974e-07,7.392338832896216e-11,0.0,8.664997399112993e-06
22.02,9.723982133511467e-05,1.3738368576023887,0.0,-1.846081671473877e-24,1.8255452549861517,-0.0007534748211119957,6.845382233359707e-06,0.0,1.1294220229997444e-07,4.4687793799961597e-11,0.0,1.0225462781038276e-05
22.03,0.00012165558157391892,1.368159465184225,0.0,-1.7527011061605643e-24,1.8256601716486682,-0.0010319534964454374,7.5160331658142575e-06,0.0,-6.675572792876974e-07,1.772377339924152e-11,0.0,1.1069353995259443e-05
22.04,0.0001391140487389851,1.3643066220592057,0.0,-1.5163803539843579e-24,1.825783549230805,-0.0012708363878099244,7.532217468497071e-06,0.0,-1.5832643727251359e-06,-5.088805887545012e-12,0.0,1.0910695610006827e-05
22.05,0.00014581107786025774,1.361460247552578,0.0,-1.1056206428106266e-24,1.825903960492594,-0.0014331047731516253,6.716347501452906e-06,0.0,-2.568797080114213e-06,-2.2631067860085747e-11,0.0,9.49812831971446e-06
22.06,0.00013811685843660628,1.3587674226810609,0.0,-4.9892624525809785e-25,1.8260072423982752,-0.001480360817046292,4.9356447840298686e-06,0.0,-3.5334830215756447e-06,-3.448211858675109e-11,0.0,6.652100556252973e-06
22.07,0.00011302562709215003,1.355421397957193,0.0,3.0815534406906994e-25,1.8260773343468861,-0.0013767337536240113,2.128900830877398e-06,0.0,-4.3646407072619814e-06,-4.0808265997584154e-11,0.0,2.3040623722584695e-06
22.08,6.865673455608534e-05,1.350728983421431,0.0,1.2965062484014865e-24,1.8260975519267764,-0.001093555773082381,-1.6675353458743793e-06,0.0,-4.934184534878419e-06,-4.222426856037186e-11,0.0,-3.466151765429936e-06
22.09,4.765216968245204e-06,1.3441566924459958,0.0,2.4183064763693428e-24,1.8260522716252863,-0.0006144948309329002,-6.297633592921273e-06,0.0,-5.108711779434982e-06,-3.964467455256584e-11,0.0,-1.0399386415341407e-05
22.1,-7.679225954959858e-05,1.335353016727216,0.0,3.594211180250657e-24,1.825928949712839,5.9303456208709845e-05,-1.1470913383859832e-05,0.0,-4.762885727911395e-06,-3.4140360856760125e-11,0.0,-1.8037837678526655e-05
22.11,-0.0001716997779146978,1.3241481113987796,0.0,4.713701927905752e-24,1.825720340830846,0.0009046345004331412,-1.6758639545239176e-05,0.0,-3.7955133397638964e-06,-2.681172952950387e-11,0.0,-2.572259378454792e-05
22.12,-0.00027300162983869496,1.3105348066858484,0.0,5.6393332249883326e-24,1.8254267235813366,0.0018728753544557232,-2.1604344964479025e-05,0.0,-2.1472553227596552e-06,-1.8686138832193223e-11,0.0,-3.261284089047708e-05
22.13,-0.0003711663979895064,1.2946363718368767,0.0,6.2153460385731236e-24,1.8250578879636594,0.0028885519668106663,-2.5351353966642033e-05,0.0,1.8155956909856784e-07,-1.0643421573617101e-11,0.0,-3.773041299263574e-05
22.14,-0.0004544541626712608,1.2766670100988196,0.0,6.280762417681508e-24,1.824634600204493,0.0038505153540890854,-2.7288810304948167e-05,0.0,3.114965637604925e-06,-3.370070104993393e-12,0.0,-4.003153828738326e-05
22.15,-0.0005096273764660622,1.256890851576099,0.0,5.686617765439836e-24,1.8241892422744896,0.004636305798768191,-2.671606327057897e-05,0.0,6.489504373017228e-06,2.6599645679943878e-12,0.0,-3.850511222937647e-05
22.16,-0.0005230186739753375,1.235584429557241,0.0,4.316451233798499e-24,1.8237653338517605,0.005110090461456912,-2.3023188567358105e-05,0.0,1.004890078707042e-05,7.181807659375118e-12,0.0,-3.229370337484935e-05
22.17,-0.0004819328188821648,1.213006462747635,0.0,2.1085959033617336e-24,1.8234156902231102,0.005134273196139813,-1.578303350689871e-05,0.0,1.3447614703133113e-05,1.0118626626312409e-11,0.0,-2.0829957234531342e-05
22.18,-0.00037631678370115326,1.1893773910464198,0.0,-9.217606973543512e-25,1.8231990549932584,0.004584503347916107,-4.847660574128445e-06,0.0,1.6265252725651026e-05,1.1548585360182793e-11,0.0,-3.977387165584035e-06
22.19,-0.000200584490105867,1.1648696737161797,0.0,-4.6632750825524114e-24,1.8231751726598768,0.0033673719731893243,9.560335650852588e-06,0.0,1.8033153308211976e-05,1.1665219727973756e-11,0.0,1.7838898310538888e-05
22.2,4.4564863088955274e-05,1.1396084791800625,0.0,-8.894790230122471e-24,1.823398430048437,0.0014396109348292887,2.6773148222197814e-05,0.0,1.8273457669092595e-05,1.0736094410267789e-11,0.0,4.352874006924337e-05
22.21,0.00035053844206324605,1.1136811747889455,0.0,-1.328034085369984e-23,1.8239103892141342,-0.0011728531731129293,4.5632463625351034e-05,0.0,1.6549676686493952e-05,9.063723570965545e-12,0.0,7.12795396824065e-05
22.22,0.0006996862273561315,1.0871530415169792,0.0,-1.7375679025835344e-23,1.8247317441762565,-0.004358037330328808,6.448645919451364e-05,0.0,1.252622167750879e-05,6.951697444134653e-12,0.0,9.856365731574776e-05
22.23,0.0010648307022141951,1.0600859545638386,0.0,-2.064865951969229e-23,1.8258544407964965,-0.007905551633510378,8.124076253932346e-05,0.0,6.032692049659985e-06,4.677878991804896e-12,0.0,0.0001222271419914167
22.24,0.0014097278675665916,1.0325564352296215,0.0,-2.25149109215848e-23,1.827234879513298,-0.011501158859989197,9.347218068696966e-05,0.0,-2.872944449200091e-06,2.4755216551721484e-12,0.0,0.00013867174489940452
22.25,0.0016906581141198993,1.0046695314582093,0.0,-2.2388904909681198e-23,1.8287892473398397,-0.014730469569928633,9.860939752442126e-05,0.0,-1.3849594053773432e-05,5.222858670438634e-13,0.0,0.00014413501085755863
22.26,0.0018592732657159155,0.976565455672412,0.0,-1.9748859854200915e-23,1.8303920700304408,-0.01709352361804714,9.417852561155575e-05,0.0,-2.623504513963693e-05,-1.0635547011849743e-12,0.0,0.00013506363423971055
22.27,0.001866720487486516,0.9484168232121938,0.0,-1.421196415945656e-23,1.831879010592182,-0.018031206366800112,7.810362621945172e-05,0.0,-3.903346318132307e-05,-2.220905590659628e-12,0.0,0.00010856361213795382
22.28,0.0016689274908548084,0.9204157087465028,0.0,-5.614321751977446e-24,1.8330547441908984,-0.016963322250886193,4.904355064599631e-05,0.0,-5.093660431661808e-05,-2.9391051329330902e-12,0.0,6.289777420283192e-05
22.29,0.0012327734714047411,0.8927515768476058,0.0,5.911998050580335e-24,1.833706398404322,-0.013336745004082991,6.737413751660728e-06,0.0,-6.03854449409915e-05,-3.2481896303959208e-12,0.0,-2.0118952701419866e-06
22.3,0.0005426978792781178,0.8655834387175438,0.0,1.9874140767065838e-23,1.8336225605467784,-0.006680476204986433,-4.767738443940008e-05,0.0,-6.567623487821497e-05,-3.2076543345216365e-12,0.0,-8.413169694343142e-05
22.31,-0.0003928697334208259,0.8390121666506892,0.0,3.537635320658934e-23,1.832617235110222,0.003337181907644494,-0.00011141731564187063,0.0,-6.511112458638791e-05,-2.8950122494434047e-12,0.0,-0.00017897709731576236
22.32,-0.001536021236872,0.8130608217020286,0.0,5.1111338112739685e-23,1.8305574173560295,0.01685559683451325,-0.00017992146704352626,0.0,-5.718860708228977e-05,-2.395195185840935e-12,0.0,-0.0002794552355332484
22.33,-0.0028156854073259157,0.7876701132784226,0.0,6.539500778934174e-23,1.8273921865488585,0.03378022708371188,-0.0002468827975189585,0.0,-4.082331461964032e-05,-1.7915469504487037e-12,0.0,-0.00037595538413839376
22.34,-0.004126641197429724,0.7627114440369258,0.0,7.625241195850598e-23,1.8231804861007157,0.05376014567886966,-0.00030448211976012154,0.0,-1.5578638093952384e-05,-1.1588606664189668e-12,0.0,-0.00045674397023747577
22.35,-0.005332062991487885,0.7380134228654394,0.0,8.155901915144023e-23,1.8181141359827997,0.07619163284032689,-0.0003438533087097312,0.0,1.811023365968258e-05,-5.586377539484614e-13,0.0,-0.0005087021421457393
22.36,-0.006270263763273508,0.7133933743508836,0.0,7.923650724970666e-23,1.8125322137984219,0.10025276026985201,-0.0003557902091931806,0.0,5.87502238239127e-05,-3.6514119205954565e-14,0.0,-0.0005184160180152789
22.37,-0.006766014610596568,0.688685263003751,0.0,6.74959419237533e-23,1.806922846002145,0.12497016460522174,-0.000331681674742785,0.0,0.00010367186725147622,3.7837908739367587e-13,0.0,-0.00047359328290156753
22.38,-0.006646412408752522,0.6637583253381392,0.0,4.5114052133163516e-23,1.8019087628443369,0.14931351712138252,-0.00026463216148748446,0.0,0.0001490098033105707,6.724729650875891e-13,0.0,-0.00036473642923304987
22.39,-0.005760754351928315,0.6385245691636332,0.0,1.1720805842243198e-23,1.7982137619066305,0.1723053130406587,-0.00015069319953943413,0.0,0.00018981116886861553,8.456533639226216e-13,0.0,-0.00018695560323564735
22.4,-0.0040032872309108975,0.6129371163704773,0.0,-3.193061046461773e-23,1.7966085333415986,0.1931240617727766,9.901416415923676e-06,0.0,0.00022029445302350397,9.084191369217727e-13,0.0,5.824311402289864e-05
22.41,-0.001337074896956843,0.5869842892951326,0.0,-8.374610096579577e-23,1.7978361149934325,0.21117181229597598,0.0002116332593778401,0.0,0.00023427086342418902,8.787102680548422e-13,0.0,0.0003613998572393262
22.42,0.0021833704877807034,0.560684894746667,0.0,-1.4016345048365679e-22,1.8025194976344492,0.2260811434069331,0.00044288849946797566,0.0,0.00022572563821612591,7.787536844810496e-13,0.0,0.0007040096557048358
22.43,0.0063935460483624,0.5340874460980033,0.0,-1.961539860453805e-22,1.811056451886452,0.2376578952902598,0.0006856082509604618,0.0,0.00018953855562652458,6.321997425234273e-13,0.0,0.0010581461547380234
22.44,0.011007674445162333,0.5072716937450126,0.0,-2.4538749111744447e-22,1.8235092906169421,0.24578461600197538,0.0009155646119704375,0.0,0.00012230222631048716,4.61739494081392e-13,0.0,0.0013870374532961827
22.45,0.015617901657981326,0.48034801437888985,0.0,-2.8058585186203296e-22,1.839499739164903,0.2503270026544082,0.00110340276515572,0.0,2.3175252427516804e-05,2.8731082346993214e-13,0.0,0.00164679084616506
22.46,0.019706912469564342,0.4534505532859481,0.0,-2.9407679695142665e-22,1.8581210333293463,0.25108223372666233,0.0012165436764610524,0.0,-0.00010531280908007973,1.2492735352381012e-13,0.0,0.001789391049115475
22.47,0.02267621525702075,0.4267226281497189,0.0,-2.785399267282312e-22,1.8778804447832906,0.24778983203423538,0.0012219739073208865,0.0,-0.0002566039059679488,-1.3897546505919399e-14,0.0,0.0017669920355398475
22.48,0.02389123623095143,0.4002962399765052,0.0,-2.2791378743302224e-22,1.8966852924790178,0.24020230786138433,0.0010898606252165747,0.0,-0.00041970989277309345,-1.2220558082846269e-13,0.0,0.0015373891567631672
22.49,0.022742835783290637,0.37427044128830167,0.0,-1.3840648747591625e-22,1.9118838304754942,0.22819164463347408,0.0007978256215765474,0.0,-0.0005791749197685979,-1.9723128439564207e-13,0.0,0.0010704031340646235
22.5,0.018722976555458747,0.34869463293685504,0.0,-9.525434312071986e-24,1.9203689984990429,0.21185596108407373,0.0003355996106323714,0.0,-0.0007154970311542773,-2.3974170977158814e-13,0.0,0.0003547426140535276
22.51,0.011510150776685176,0.3235618803391606,0.0,1.549829962448111e-22,1.918747824821435,0.19159301924423297,-0.00029033213938367704,0.0,-0.0008060771502625084,-2.531985630820546e-13,0.0,-0.0005952466079679101
22.52,0.0010579880893240212,0.2988147409038592,0.0,3.464123348752358e-22,1.9035724327959929,0.16811976887303218,-0.001052576526115612,0.0,-0.0008267216001692823,-2.4285416058482727e-13,0.0,-0.001733670100208461
22.53,-0.012321556536131149,0.27436320206496373,0.0,5.507321137952276e-22,1.8716205319352053,0.14243204328157097,-0.0018997196290634463,0.0,-0.0007536680534169192,-2.1487577694821762e-13,0.0,-0.002978819719511132
22.54,-0.027890620006561475,0.25011168615420565,0.0,7.48717398170615e-22,1.8202046790188589,0.11571274334726199,-0.002754820181047252,0.0,-0.0005660369640289414,-1.7557152911758576e-13,0.0,-0.004211377022897264
22.55,-0.04444449063707343,0.2259899269740076,0.0,9.16689728469378e-22,1.7474815026808646,0.08920903917569052,-0.0035160333055295058,0.0,-0.00024853588800724985,-1.3076764858585067e-13,0.0,-0.005275829137598591
22.56,-0.06030817372093987,0.20198163095057375,0.0,1.0279512168411904e-21,1.6527258464115262,0.06410476538099588,-0.0040597739731773,0.0,0.00020583032450828876,-8.536415639069126e-14,0.0,-0.005985655897047531
22.57,-0.07337987327176579,0.1781456174600641,0.0,1.0549385160709728e-21,1.5365320620850513,0.04141084720123987,-0.004246637166910607,0.0,0.0007933554838257238,-4.3075337016632625e-14,0.0,-0.006132547694820883
22.58,-0.08122789034485986,0.1546259690345578,0.0,9.720506297002634e-22,1.4009073830098493,0.021887986887117093,-0.0039300227960255675,0.0,0.0014978907112816462,-6.344199953063177e-15,0.0,-0.005499504766564708
22.59,-0.08124301854698691,0.1316497517357566,0.0,7.5901737836795e-22,1.2492320309754246,0.006007053347588474,-0.0029670795856966293,0.0,0.002290134058551614,2.359303453241733e-14,0.0,-0.00387717051627308
22.6,-0.0708426987086149,0.10951268649027107,0.0,4.0457959214462245e-22,1.0860773729137467,-0.006054115801046543,-0.0012312070380522623,0.0,0.0031282854691668483,4.6525311318329316e-14,0.0,-0.00108220207339253
22.61,-0.047716291635346686,0.08855468226504128,0.0,-8.984391378836094e-23,0.9168940258092567,-0.014383299433116892,0.0013750250620733872,0.0,0.003960309656866375,6.300574921533962e-14,0.0,0.003024061668685038
22.62,-0.010093386008509382,0.06912835277108373,0.0,-7.069132151694085e-22,0.7476013457050303,-0.019284242211901257,0.004908013635456832,0.0,0.0047278891969316375,7.405034729601428e-14,0.0,0.008518832505417526
22.63,0.042990132272927875,0.05156448100262379,0.0,-1.4110217325425069e-21,0.5841240324928135,-0.021214131099106134,0.009374013368480795,0.0,0.0053719136838482374,8.083374306617768e-14,0.0,0.015405479702548469
22.64,0.11145943523441149,0.036138795401279546,0.0,-2.1473494124825605e-21,0.4319287668383575,-0.020717318646762344,0.014724517546584359,0.0,0.0058390345223503694,8.441529671599963e-14,0.0,0.023607964027093437
22.65,0.19403611654451816,0.02304427848878578,0.0,-2.8427949296221655e-21,0.2956135880837148,-0.0183632868014258,0.020857632892763094,0.0,0.006088431006462849,8.552293324193174e-14,0.0,0.032974107379287174
22.66,0.288175662220052,0.01237245608948367,0.0,-3.409187432860361e-21,0.17859522038045678,-0.014695112308897957,0.027626362540353486,0.0,0.006097567253099874,8.441510327121111e-14,0.0,0.04328871515117217
22.67,0.3901354541619933,0.0041057371132044865,0.0,-3.7490327280876195e-21,0.08292525144656009,-0.010192524860318056,0.03485368884300547,0.0,0.005865603117876411,8.083336547056628e-14,0.0,0.054295983111193144
22.68,0.4951900267931176,-0.0018788679136017802,0.0,-3.763835799029647e-21,0.009246931525075814,-0.005251209429175518,0.04235292585220663,0.0,0.0054135264101358585,7.404980374522905e-14,0.0,0.06572862355896666
22.69,0.597992540301278,-0.00579600326182748,0.0,-3.3647667946153193e-21,-0.04311564551889104,-0.0001776173857369117,0.04995029253909816,0.0,0.004780966873629822,6.300506602893536e-14,0.0,0.07733926036872339
22.7,0.6930585506213968,-0.007930778834908609,0.0,-2.4851149876043258e-21,-0.07596052969747873,0.004803379705762916,0.05750563615798255,0.0,0.004020569414331473,4.652452178193381e-14,0.0,0.08892858680588123
22.71,0.7753223807796767,-0.008613308233189981,0.0,-1.0936277161835299e-21,-0.09193739330110212,0.00953190951274428,0.06492726613782862,0.0,0.0031912552047472977,2.3592177358260662e-14,0.0,0.10036507129104444
22.72,0.8406924854378499,-0.00819215879840921,0.0,7.925091358979664e-22,-0.09424079853411563,0.013892098903292306,0.07217802359829939,0.0,0.002351614283620375,-6.345082549355355e-15,0.0,0.11159261987490969
22.73,0.8865181769650855,-0.007009489793690552,0.0,3.0965863010410206e-21,-0.08630212827955666,0.017791196169083028,0.07927155662171818,0.0,0.0015543145718458604,-4.307620160671887e-14,0.0,0.12262501587900003
22.74,0.9118849882835852,-0.005379997387278455,0.0,5.674920986566736e-21,-0.0715090425533155,0.021142894180939127,0.08625966115429351,0.0,0.0008420244052432735,-8.53649609322981e-14,0.0,0.13352840868753035
22.75,0.9176838901126187,-0.00357502402320476,0.0,8.31484344826421e-21,-0.05297337985903611,0.023858003273962643,0.09321301891493963,0.0,0.0002450234270394611,-1.3076835520741822e-13,0.0,0.1443950352201776
22.76,0.9064437125660856,-0.0018124374766774975,0.0,1.0739802096213845e-20,-0.03335990846247899,0.025844260770968335,0.10019851265863317,0.0,-0.00021956563992309996,-1.755721069038662e-13,0.0,0.15531245547975514
22.77,0.881960240212845,-0.00025222119942075043,0.0,1.2622929801511659e-20,-0.014780288524730473,0.027015315978333097,0.10725647725389982,0.0,-0.0005471575504760953,-2.1487620450740464e-13,0.0,0.1663327985033542
22.78,0.8487856171878947,0.0010028080619128524,0.0,1.3609834896786612e-20,0.001250247351985099,0.02730685067709525,0.11438075103052578,0.0,-0.0007440271914358761,-2.4285442818859365e-13,0.0,0.177445842700712
22.79,0.8116558543102455,0.0019021039457254281,0.0,1.3350561075380186e-20,0.013801228005373969,0.026695550020903958,0.1215033087994481,0.0,-0.000824941893834176,-2.531986742193446e-13,0.0,0.18855830347668398
22.8,0.7749375680344218,0.002439466133911656,0.0,1.1539627541500627e-20,0.022471489274852992,0.025214899925463524,0.1284840759177371,0.0,-0.0008104621849250404,-2.39741682020048e-13,0.0,0.1994801226555087
22.81,0.742169152208005,0.0026432932092970204,0.0,7.961871724162551e-21,0.027302863346498785,0.022961933832132513,0.13510630596870532,0.0,-0.0007242272240670644,-1.9723114956693252e-13,0.0,0.20991826577594375
22.82,0.7157537343306937,0.002566150659732484,0.0,2.5405617484418e-21,0.02867615005756551,0.02009196867980602,0.1410793076680224,0.0,-0.0005904772742904752,-1.2220538437730156e-13,0.0,0.2194804059494479
22.83,0.6968332403737847,0.0022746345275053434,0.0,-4.616953728905882e-21,0.02720148589560329,0.016802744164198562,0.14605218061321734,0.0,-0.00043199148340256695,-1.3897346214344778e-14,0.0,0.2276933728451939
22.84,0.6853428920860479,0.0018402967889122898,0.0,-1.3181786698205707e-20,0.023613324657014878,0.013312495112787889,0.14964227745595224,0.0,-0.0002685443350275448,1.2492748955421166e-13,0.0,0.23404132109505477
22.85,0.6802204247445522,0.001332158523183573,0.0,-2.2580597572285542e-20,0.018677817667626127,0.009837017872571024,0.15147923915776074,0.0,-0.00011591557910597657,2.8731081945472313e-13,0.0,0.23802473881674102
22.86,0.6797251946987436,0.0008110983151158543,0.0,-3.199367501411571e-20,0.013117758274985371,0.0065695958749069465,0.15126049188908844,0.0,1.4568791132927381e-05,4.617392697113006e-13,0.0,0.23923479609934442
22.87,0.6818082681287663,0.00032618730307176096,0.0,-4.037985170918209e-20,0.007557710657982725,0.003666066507235219,0.1488089113583477,0.0,0.00011603009129244937,6.32199216478077e-13,0.0,0.23743061044870944
22.88,0.6844682346909375,-8.713650106782596e-05,0.0,-4.653268829353043e-20,0.0024896872592068704,0.001235961164935887,0.1441202096179704,0.0,0.00018565875720857387,7.787527780685712e-13,0.0,0.2326027951538515
22.89,0.6860344509268587,-0.0004072952965820089,0.0,-4.9170075267231497e-20,-0.0017420874382833842,-0.000660366598804717,0.137388426169266,0.0,0.000224071975219839,8.787089086917274e-13,0.0,0.2250077571463309
22.9,0.6853415864212841,-0.0006255260431524745,0.0,-4.7056269472238874e-20,-0.004940113991506901,-0.002009411081839598,0.12900296378733925,0.0,0.00023451600321092893,9.084172611423748e-13,0.0,0.2151639647467362
22.91,0.6817895209863527,-0.0007439283409820751,0.0,-3.9151517201697866e-20,-0.007039853680925786,-0.0028381866703176255,0.11951790870564957,0.0,0.00022201338935049378,8.456509196439302e-13,0.0,0.20381115407022685
22.92,0.6753080312973786,-0.0007729716378271384,0.0,-2.4780053106940932e-20,-0.008087192218420485,-0.003205284029392954,0.10960069882675318,0.0,0.00019253953882853665,6.724699129858802e-13,0.0,0.19184188930933066
22.93,0.6662578838067728,-0.0007287963921991854,0.0,-3.802753443208254e-21,-0.00821098409316507,-0.0031906789845162274,0.09997004863458246,0.0,0.00015229313085088385,3.7837540148537144e-13,0.0,0.1802186903218239
22.94,0.6552999334461684,-0.0006305902114026333,0.0,2.322347503109135e-20,-0.007594136528589207,-0.0028855106729907707,0.09133224686134157,0.0,0.00010710340303892417,-3.6518451413383145e-14,0.0,0.16988887930296406
22.95,0.6432577293250451,-0.0004982534086603386,0.0,5.492082299503024e-20,-0.006446081888055497,-0.002382803809126221,0.084322332546454,0.0,6.19965244465968e-05,-5.586427312122332e-13,0.0,0.16170581047002439
