time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.84,0.395888208436342,0.00044917655448616155,0.0,-4.0144987062801124e-05,0.0004520438001470772,0.00943748060931574,0.11015235175397017,0.0,-7.045915157155431e-05,-4.945466894571887e-12,0.0,0.1799138104730625
22.85,0.38552005574101095,0.0004957711650034363,0.0,-3.538366162907705e-05,0.00048130130109757223,0.007192439313401481,0.11076392618096682,0.0,-7.409421757187061e-05,-3.0446389586143793e-12,0.0,0.18210971065702902
22.86,0.3960630187538787,0.0005051845332120102,0.0,-2.8536576895085473e-05,0.0004622300065553394,0.005002840638626709,0.11048031098087861,0.0,-7.049143000151297e-05,-2.9600961919228096e-13,0.0,0.1831859056688001
22.87,0.4234325391381821,0.0004672651731617279,0.0,-2.0642757520229334e-05,0.0004067310506556627,0.002994981444922879,0.1092496355632807,0.0,-6.14920029575447e-05,3.222737962848908e-12,0.0,0.18310461848098072
22.88,0.4627548542357443,0.0003736610940534198,0.0,-1.2613522804077805e-05,0.00032737264987894713,0.001264180380089673,0.10708507557735417,0.0,-4.902143221994003e-05,7.327579337634856e-12,0.0,0.18190880813052432
22.89,0.5088884559409637,0.0002193700240614839,0.0,-5.179616390866421e-06,0.0002361504386112593,-0.00012899047451583363,0.10407300986072204,0.0,-3.490282127398307e-05,1.1720052706200147e-11,0.0,0.17972830318020297
22.9,0.5569095922070012,4.354329837143712e-06,0.0,1.1346515028267196e-06,0.00014355963483656827,-0.0011584648154461207,0.10037199514980248,0.0,-2.0718708486694016e-05,1.5989696799941235e-11,0.0,0.17677378605261654
22.91,0.6025200170520442,-0.0002649602646587732,0.0,6.01370317163612e-06,5.799443105072666e-05,-0.0018292345389356141,0.096202653813492,0.0,-7.723225783011648e-06,1.9629577339337287e-11,0.0,0.17331925375586082
22.92,0.6423499421145309,-0.0005745149727563708,0.0,9.334219027168504e-06,-1.4541924920041425e-05,-0.002171658821589125,0.09183068011235705,0.0,3.1983745836050093e-06,2.2066688878460985e-11,0.0,0.16967644671915616
22.93,0.6741439131306751,-0.0009020063925145945,0.0,1.1135305720887776e-05,-7.045661811357785e-05,-0.002234515935909483,0.08754606442681531,0.0,1.152930809355901e-05,2.2707846722109154e-11,0.0,0.16616595194526088
22.94,0.6968302702151308,-0.0012170574698095466,0.0,1.1580746025098498e-05,-0.00010837175927086452,-0.002077701842802728,0.08364128419529793,0.0,1.708865092213099e-05,2.100012887037941e-11,0.0,0.1630891966532839
22.95,0.7104847002644994,-0.0014823647080264848,0.0,1.091831193631537e-05,-0.00012877642781242607,-0.001765326749409652,0.08039027657043704,0.0,1.9976207263455174e-05,1.650306056389045e-11,0.0,0.160704218054076
22.96,0.7162047632569268,-0.0016559555950147891,0.0,9.440325503360567e-06,-0.0001335889380449622,-0.0013597685806520483,0.07802914397179975,0.0,2.050444624863391e-05,8.967677409242206e-12,0.0,0.1592067808114666
22.97,0.7159155757773398,-0.001694600292613734,0.0,7.448657248053128e-06,-0.00012568661333871103,-0.0009170378874721924,0.07673901179215688,0.0,1.91262052667395e-05,-1.5844651877632265e-12,0.0,0.15871746130985961
22.98,0.7121278337461151,-0.0015583034653599624,0.0,5.226288615141956e-06,-0.00010845108763285034,-0.00048361391120570066,0.07663126261680665,0.0,1.636538689946192e-05,-1.4791121989908454e-11,0.0,0.1592747401526548
22.99,0.7076688667161016,-0.0012156611860309346,0.0,3.016540294971802e-06,-8.536564277560192e-05,-9.47422391776596e-05,0.07773544685272707,0.0,1.2756085375504136e-05,-2.989818825132156e-11,0.0,0.16083386932986113
23.0,0.7054061605118256,-0.0006497135316949636,0.0,1.0101639745541479e-06,-5.968881683663912e-05,0.00022594924126885085,0.07999042705405292,0.0,8.793690287693998e-06,-4.573830746746292e-11,0.0,0.16327121744735543
23.01,0.7079813142847227,0.00013623090443131585,0.0,-6.602352049581937e-07,-3.4216718609136686e-05,0.0004657528745313955,0.08323964834495207,0.0,4.899716054722436e-06,-6.074961859753118e-11,0.0,0.16639384207840882
23.02,0.7175710351189297,0.001113459966545154,0.0,-1.919507359804883e-06,-1.1136090090733293e-05,0.0006213921476674384,0.08723172893253056,0.0,1.4005339349999296e-06,-7.304332812128126e-11,0.0,0.16995408384886204
23.03,0.7356905817314282,0.0022241751047990194,0.0,-2.7443838741726203e-06,8.038215677860413e-06,0.0006970469803205899,0.09162772146979743,0.0,-1.4810712589635993e-06,-8.052570167382076e-11,0.0,0.1736689169446854
23.04,0.7630538477969998,0.003380068028373929,0.0,-3.1545411543733044e-06,2.2453723241266443e-05,0.0007021843321339584,0.09601630068141391,0.0,-3.6234924767252084e-06,-8.107552929067445e-11,0.0,0.17724353460395506
23.05,0.7995025800676522,0.004463932001503822,0.0,-3.2017953663447525e-06,3.185485779545828e-05,0.0006494460995564853,0.09993768775886236,0.0,-4.995545380403229e-06,-7.277224261685194e-11,0.0,0.18039812797763613
23.06,0.8440144105445972,0.005334957669726833,0.0,-2.9587692190647724e-06,3.64790707917206e-05,0.0005527911862419998,0.1029162515440978,0.0,-5.640073329995499e-06,-5.4162945995049774e-11,0.0,0.18289598956387113
23.07,0.8947946593990799,0.005838134318470999,0.0,-2.508134463306916e-06,3.693178127227513e-05,0.0004260249931803843,0.10450038855388911,0.0,-5.6545401918164386e-06,-2.4549154812418073e-11,0.0,0.18456991949813856
23.08,0.9494494258374662,0.005817842977914155,0.0,-1.9332499723261297e-06,3.40555595714996e-05,0.0002817842040186513,0.10430655436667559,0.0,-5.170946721682574e-06,1.5733305118515338e-11,0.0,0.18534254142144063
23.09,1.0052269563292342,0.005135297337788284,0.0,-1.3107197192135023e-06,2.8806220981410327e-05,0.0001309833571578987,0.10206269818348167,0.0,-4.336971522708611e-06,6.507414465200076e-11,0.0,0.1852351822947395
23.1,1.0593019786903746,0.0036889848834208362,0.0,-7.051160226601327e-07,2.2145212672742415e-05,-1.7323250061880074e-05,0.09764591721791377,0.0,-3.2997283562848084e-06,1.2042552672957008e-10,0.0,0.1843608052886523
23.11,1.109067711662741,0.0014367212198639623,0.0,-1.658720046029687e-07,1.4954266194820861e-05,-0.00015575213459759752,0.09111063635576547,0.0,-2.1930082231860045e-06,1.7725482710994046e-10,0.0,0.18289998353314538
23.12,1.1523977438741024,-0.0015825935349568414,0.0,2.738435102243881e-07,7.975075647749747e-06,-0.00027818932065209453,0.08270613290559163,0.0,-1.128385936207229e-06,2.2964955799643068e-10,0.0,0.18106372150781144
23.13,1.1878466976812994,-0.005229872833829934,0.0,5.965894527787224e-07,1.7739873119402192e-06,-0.00037930626402616,0.07288382818809505,0.0,-1.9015232479758979e-07,2.7060362127200233e-10,0.0,0.17905030778420117
23.14,1.2147710857592702,-0.009252048145682262,0.0,7.988527283701245e-07,-3.2704996088217305e-06,-0.00045412131701958516,0.062294592478079155,0.0,5.662934410468767e-07,2.925017511415976e-10,0.0,0.17700396368230076
23.15,1.233364674533641,-0.013276303312273295,0.0,8.884099132664365e-07,-6.961152440501299e-06,-0.0004977208443703023,0.051775156902789936,0.0,1.113182493649478e-06,2.8780152628253294e-10,0.0,0.17498169590627827
23.16,1.2446127711678634,-0.01681484254790818,0.0,8.812587193996297e-07,-9.260956349363748e-06,-0.0005052280458764885,0.0423217487133921,0.0,1.4469630885415778e-06,2.498902321235203e-10,0.0,0.17293281513017972
23.17,1.2501765992940457,-0.01928213210428438,0.0,7.984788245375311e-07,-1.0262499466359042e-05,-0.00047207175062812326,0.035048841060860245,0.0,1.583489484085755e-06,1.7406834881804526e-10,0.0,0.17069366975121075
23.18,1.2522229296617486,-0.020025621757910558,0.0,6.63311793630389e-07,-1.0152493445447282e-05,-0.0003945645715064573,0.03113156685347548,0.0,1.5525296838160313e-06,5.858444781345974e-11,0.0,0.1679983699690236
23.19,1.2532161523117675,-0.018369659234986874,0.0,4.986693620416856e-07,-9.175561478477874e-06,-0.0002707529964655582,0.03173186229369917,0.0,1.3922168651420352e-06,-9.437960278622389e-11,0.0,0.16450464238259407
23.2,1.2556906949730366,-0.013670717112820276,0.0,3.2519759402804445e-07,-7.600614980572121e-06,-0.00010145486157726584,0.03791065643730084,0.0,1.1439420975941662e-06,-2.778958255105123e-10,0.0,0.15983246556559982
23.21,1.262021634557346,-0.00538027253044879,0.0,1.5994880223057195e-07,-5.692210245067141e-06,0.00010864377738756843,0.05053117865899929,0.0,8.480420826553232e-07,-4.797861890752652e-10,0.0,0.15361181437583854
23.22,1.274210842058086,0.0068901081187490104,0.0,1.5648939719941603e-08,-3.68833406817392e-06,0.00034999576941199253,0.07016137465948506,0.0,5.404912407963169e-07,-6.825663257736903e-10,0.0,0.14553473140300946
23.23,1.2937051455783988,0.02330848473987893,0.0,-9.950134958016736e-08,-1.785197901411177e-06,0.0006074903665477597,0.09698605301595882,0.0,2.506752834572676e-07,-8.639632358104996e-10,0.0,0.13540612533556354
23.24,1.3212616570184408,0.04377509241947049,0.0,-1.8158747638919587e-07,-1.2888433219668205e-07,0.0008602338058448568,0.13074117969964025,0.0,2.124252689983947e-10,-9.981034667822451e-10,0.0,0.12318727950126446
23.25,1.3568732308163327,0.06789590698178025,0.0,-2.3041707141304567e-07,1.1868761434972087e-06,0.0010819917107289256,0.17068307096574828,0.0,-1.972961552789608e-07,-1.0574197047652797e-09,0.0,0.10902618335917899
23.26,1.3997634686580054,0.09498430159918984,0.0,-2.4874957512219736e-07,2.117902351019906e-06,0.0012424351452655468,0.21560343002762763,0.0,-3.35761300463999e-07,-1.015256816965226e-09,0.0,0.09326964568457165
23.27,1.448455079335946,0.12409510650133057,0.0,-2.4143038114553637e-07,2.6630420060193414e-06,0.0013092712487301139,0.2638965419679042,0.0,-4.155500992311798e-07,-8.490756504939385e-10,0.0,0.07645389672155391
23.28,1.500907181207165,0.15409069233231626,0.0,-2.145255134858154e-07,2.8552876891650348e-06,0.0012512554611642701,0.3136770099677382,0.0,-4.4208825814686396e-07,-5.440592539696246e-10,0.0,0.059273168170487625
23.29,1.5547067891054576,0.18373247700974063,0.0,-1.745324711489639e-07,2.7518003536097155e-06,0.0010419789463662831,0.3629358891309021,0.0,-4.2431526224436106e-07,-9.682911911770195e-11,0.0,0.04252932870503933
23.3,1.6072901386497511,0.21178535587141453,0.0,-1.27720209874737e-07,2.4239346142816636e-06,0.0006642083091543579,0.40971317786880174,0.0,-3.731586891510434e-07,4.811116059051363e-10,0.0,0.027069054569810725
23.31,1.6561651795173142,0.23711978369527112,0.0,-7.962872345946605e-08,1.9481249531617094e-06,0.00011443444339379563,0.45226024887175553,0.0,-3.0015717731148857e-07,1.1606634149812975e-09,0.0,0.013716742576388153
23.32,1.6991098753215517,0.258798058893409,0.0,-3.473827370352262e-08,1.3982319493957344e-06,-0.0005928245171510087,0.48916948465925036,0.0,-2.16321147105904e-07,1.8936410368832597e-09,0.0,0.0032106880739437714
23.33,1.7343295976918527,0.2761364055681453,0.0,3.698657631141192e-09,8.39691217990625e-07,-0.0014215102446363326,0.5194577308090077,0.0,-1.3128071740177494e-07,2.613003331472578e-09,0.0,-0.0038522588820835302
23.34,1.7605663162991447,0.2887399651332956,0.0,3.368240043347302e-08,3.255770939106604e-07,-0.0023118959377815807,0.5426003748409011,0.0,-5.273466316512839e-08,3.2352381381507377e-09,0.0,-0.007060782984503591
23.35,1.7771593891993573,0.29651196251143475,0.0,5.4376168278009035e-08,-1.0549657837672088e-07,-0.003180433841242308,0.5585206609733039,0.0,1.3815020370599572e-08,3.6652153477867526e-09,0.0,-0.0062207789292599664
23.36,1.7840618726107311,0.29964071050950664,0.0,6.59333567397948e-08,-4.2985660359819026e-07,-0.003922098166162235,0.5675435064353395,0.0,6.508011778120049e-08,3.803631488303049e-09,0.0,-0.0013741202157209673
23.37,1.7818179118083164,0.2985690603275161,0.0,6.927469216395486e-08,-6.379386861399273e-07,-0.0044155935405638955,0.5703250251417791,0.0,9.980581387813885e-08,3.5569144871310905e-09,0.0,0.007195978718979252
23.38,1.7715067527760644,0.2939508402401689,0.0,6.584534490530001e-08,-7.324917805946341e-07,-0.004531567758135554,0.5677688564859742,0.0,1.184504699249063e-07,2.849148928242731e-09,0.0,0.018973821502718237
23.39,1.7546580998430443,0.28659820308624334,0.0,5.737750575034907e-08,-7.261661438240933e-07,-0.004143658632332312,0.5609389198529598,0.0,1.2278316364718683e-07,1.635239879452148e-09,0.0,0.033235357985781956
23.4,1.7331428163958746,0.2774230647654197,0.0,4.567805302830692e-08,-6.388004360719715e-07,-0.003141832598716967,0.5509760219219098,0.0,1.1545161551539371e-07,-8.581387089114357e-11,0.0,0.049088400144491555
23.41,1.7090431524639962,0.26737535815684554,0.0,3.2454590371213437e-08,-4.946696810165887e-07,-0.0014470632121662491,0.5390234281026298,0.0,9.956458636140083e-08,-2.258981351017031e-09,0.0,0.06552869744227177
23.42,1.684508511679346,0.2573809861965034,0.0,1.9186967577962808e-08,-3.198915905182814e-07,0.0009740112586843725,0.5261645825403106,0.0,7.832224063578148e-08,-4.764279094804861e-09,0.0,0.08150947435000036
23.43,1.6616064996887685,0.2482832740641596,0.0,7.045911368693563e-09,-1.4012318914090032e-07,0.004096170951047336,0.5133749450206333,0.0,5.471668686566253e-08,-7.412668835005234e-09,0.0,0.09601871163022566
23.44,1.6421830896551002,0.2407928467669704,0.0,-3.144075033353644e-09,2.137940343057048e-08,0.007826408039225725,0.5014891750593576,0.0,3.131406613260078e-08,-9.948520957998124e-09,0.0,0.1081550615800626
23.45,1.6277461978328496,0.23545071765332962,0.0,-1.0903658759912283e-08,1.4531219998610488e-07,0.01200047594700519,0.4911836659799802,0.0,1.0120016119201581e-08,-1.2060131381678936e-08,0.0,0.11719244007937026
23.46,1.6193811981266828,0.23260700017494298,0.0,-1.606763227006214e-08,2.1749158628288725e-07,0.01638707193485517,0.4829720886458039,0.0,-7.477346568541748e-09,-1.3399284503501108e-08,0.0,0.12262672111985917
23.47,1.617698931098347,0.23241452119399014,0.0,-1.8732937267102876e-08,2.296614865158112e-07,0.020701056612372502,0.4772092970574383,0.0,-2.0698329871403495e-08,-1.3610116873930101e-08,0.0,0.12420304166647564
23.48,1.6228133062883598,0.23483518933356395,0.0,-1.9194734230794523e-08,1.7996281481308865e-07,0.024626278005460054,0.4740985403231796,0.0,-2.9311234978810765e-08,-1.2366572035761983e-08,0.0,0.12192471543783664
23.49,1.6343464074794123,0.23965713451218004,0.0,-1.7878642099645994e-08,7.307886588010022e-08,0.0278473316744983,0.4736983276980519,0.0,-3.353673745659078e-08,-9.416592894289236e-09,0.0,0.1160447492032151
23.5,1.6514582542520244,0.24652020112918094,0.0,-1.527588954429612e-08,-7.994590830298598e-08,0.03008793558926165,0.4759268533852899,0.0,-3.3932893017831836e-08,-4.629952812606421e-09,0.0,0.10704208653215541
23.51,1.6728957619656912,0.2549462461535996,0.0,-1.1886438589250254e-08,-2.6223354583352e-07,0.03115153919440032,0.48056346926072685,0.0,-3.127493189600192e-08,1.954608523658176e-09,0.0,0.09558712243928794
23.52,1.6970571541421682,0.2643711978261191,0.0,-8.17337312604507e-09,-4.519791428576989e-07,0.030957493608902466,0.4872498132475051,0.0,-2.6441466280403763e-08,1.0088363749009676e-08,0.0,0.08250077147046521
23.53,1.7220754219188783,0.2741785794546923,0.0,-4.530162410372131e-09,-6.237717889990078e-07,0.02956445653676652,0.49549743028739635,0.0,-2.031571532780744e-08,1.9283885061327077e-08,0.0,0.06870732123809908
23.54,1.7459291796831067,0.28373638255130895,0.0,-1.2609420837597883e-09,-7.503544304913895e-07,0.02717352686651833,0.5047101734525026,0.0,-1.3707217837623987e-08,2.8805129167018106e-08,0.0,0.05517806617193036
23.55,1.7665836255529208,0.29243802884843095,0.0,1.427214381259954e-09,-8.048200150256507e-07,0.02410808147904778,0.5142251371223393,0.0,-7.296552357170724e-09,3.7682462779497516e-08,0.0,0.04286483965748533
23.56,1.7821514084320849,0.29974460329021063,0.0,3.4218932680225436e-09,-7.631973394159264e-07,0.020773656266709774,0.5233677132321688,0.0,-1.603037587575471e-09,4.475765044790087e-08,0.0,0.03262857674801971
23.57,1.7910533775105173,0.30522290675808644,0.0,4.6951602332367786e-09,-6.073213524962209e-07,0.017605826114328604,0.5315105540988063,0.0,3.0266198911956372e-09,4.876184721797865e-08,0.0,0.025172494468209947
23.58,1.7921579127393332,0.3085739343646052,0.0,5.288138141619227e-09,-3.278137944992397e-07,0.015015105784980746,0.538125780698118,0.0,6.4121672136760915e-09,4.842679068500194e-08,0.0,0.020989486180943682
23.59,1.7848819791984483,0.30964820132794324,0.0,5.29280174164338e-09,7.307201643574546e-08,0.01333654911474128,0.5428228675186969,0.0,8.52037873300641e-09,4.262575355029713e-08,0.0,0.020330411494822297
23.6,1.7692426349219572,0.3084464071582498,0.0,4.833171431721183e-09,5.790545612311074e-07,0.012789736146794014,0.5453683879581097,0.0,9.436868146404736e-09,3.053659150923384e-08,0.0,0.023196585812167415
23.61,1.745852717319311,0.30510566118572197,0.0,4.047679420697574e-09,1.158237445343885e-06,0.013452997304738925,0.5456869581386712,0.0,9.333459712973138e-09,1.1814712343632443e-08,0.0,0.02935689893571766
23.62,1.7158591376225556,0.2998729541968804,0.0,3.074003906290468e-09,1.7627159137810534e-06,0.015254113344072512,0.5438451752694446,0.0,8.43491399073382e-09,-1.3240574793239312e-08,0.0,0.03838751638326631
23.63,1.6808273652775407,0.29306895817168954,0.0,2.0371768314147443e-09,2.329742320522909e-06,0.017978268332512756,0.5400222727092431,0.0,6.988057288431538e-09,-4.3546572827573016e-08,0.0,0.04972970733446808
23.64,1.6425820230237425,0.2850467760389122,0.0,1.0413138482163209e-09,2.784750792206299e-06,0.02129261926357292,0.5344727945835345,0.0,5.2355087118337205e-09,-7.714726349465028e-08,0.0,0.06275866479276707
23.65,1.603021390186729,0.2761520143473219,0.0,1.6492431291389912e-10,3.046421895254495e-06,0.024785372045088117,0.5274879313793119,0.0,3.3953322258143196e-09,-1.1119620303644418e-07,0.0,0.07685312069197495
23.66,1.5639316208782152,0.2666919233874125,0.0,-5.405453244852786e-10,3.0337936497377604e-06,0.028015618006499453,0.5193628897024142,0.0,1.64714175488568e-09,-1.420336807024221e-07,0.0,0.09145302873735167
23.67,1.526830763502564,0.2569208305763057,0.0,-1.0494910944782503e-09,2.67520065053941e-06,0.03056830558470788,0.5103767655601167,0.0,1.2451079855876433e-10,-1.6537485851017702e-07,0.0,0.10609295254183392
23.68,1.4928701366110155,0.24704565085933727,0.0,-1.3589270706392474e-09,1.9185603212256094e-06,0.032106682762476864,0.500788191685314,0.0,-1.0869824175808978e-09,-1.7661777452801061e-07,0.0,0.12040370190232315
23.69,1.4628117632479516,0.2372499957830209,0.0,-1.4839630219188606e-09,7.422439342860429e-07,0.03241315088875953,0.49084552888931715,0.0,-1.947095053855228e-09,-1.7126916776621168e-07,0.0,0.13408264308875026
23.7,1.4370854076689263,0.2277302894094468,0.0,-1.4526545285811421e-09,-8.345032010879338e-07,0.0314105184321216,0.48080632689309377,0.0,-2.4548538839813865e-09,-1.4547245506226812e-07,0.0,0.14684123443740543
23.71,1.4159060638975367,0.2187331275133952,0.0,-1.3008090830848853e-09,-2.742859988634027e-06,0.02916028727125164,0.4709579843272409,0.0,-2.640334953394106e-09,-9.660664682713897e-08,0.0,0.1583456906374623
23.72,1.3994094043432836,0.21058064609714086,0.0,-1.0672121351830124e-09,-4.85886733255656e-06,0.02584102463526606,0.46163030708191155,0.0,-2.555463931304242e-09,-2.390874086705849e-08,0.0,0.16817175402134224
23.73,1.3877537297592906,0.2036717740246144,0.0,-7.896021530183511e-10,-7.0024630803032405e-06,0.021714359978376292,0.45319183762506965,0.0,-2.2648495749587745e-09,7.094320342967293e-08,0.0,0.17579375160669036
23.74,1.3811497831873631,0.1984529016963779,0.0,-5.015886078065475e-10,-8.942455587783474e-06,0.017086906150373136,0.44602585258500527,0.0,-1.8374456993084832e-09,1.833615875352238e-07,0.0,0.18061961027366502
23.75,1.3798076113362825,0.19536036493664646,0.0,-2.3058323899011975e-10,-1.040848035520726e-05,0.012274645361719988,0.4404880011960648,0.0,-1.3395962958604994e-09,3.055781395962175e-07,0.0,0.1820695978715062
23.76,1.3838205703417512,0.19474659691203353,0.0,3.2886216709858584e-12,-1.1110490706476468e-05,0.007573917389948891,0.43685404176501563,0.0,-8.297800626616181e-10,4.266531576078358e-07,0.0,0.17968165536061886
23.77,1.3930294751348953,0.19680845560292512,0.0,1.8740865210253493e-10,-1.0765645677771835e-05,0.003240996505524178,0.43527069194249873,0.0,-3.551549592278226e-10,5.328393102261543e-07,0.0,0.1732156161399244
23.78,1.4069149972504265,0.2015364386972823,0.0,3.161823553834936e-10,-9.131600471529097e-06,-0.0005194691983187702,0.4357226116363714,0.0,5.0175445530585565e-11,6.083547118388952e-07,0.0,0.1627279408291518
23.79,1.424550997106742,0.2086961820987814,0.0,3.9004323546835077e-10,-6.04422678940815e-06,-0.003558136595209235,0.43802319833030323,0.0,3.6538623611315364e-10,6.365892297542665e-07,0.0,0.14859943586299973
23.8,1.4446257574942367,0.21784278430013176,0.0,4.1413992648803925e-10,-1.4567685680035672e-06,-0.005778548154576983,0.44182905407421835,0.0,5.819456292500577e-10,6.017263124949633e-07,0.0,0.13151472052817062
23.81,1.465518879882897,0.22836065575432143,0.0,3.968882537021745e-10,4.523525036221528e-06,-0.007130782662567702,0.44667239434090017,0.0,7.017618063650491e-10,4.907117486412174e-07,0.0,0.11240402955029437
23.82,1.4854172552477243,0.2395199659677327,0.0,3.4854353902860497e-10,1.1606030413410607e-05,-0.007603362813537263,0.452004608822697,0.0,7.348078248871447e-10,2.9544385325613366e-07,0.0,0.09236042074689173
23.83,1.5024574147123673,0.2505426666047161,0.0,2.799138432346801e-10,1.9299851499543214e-05,-0.007215326931430856,0.4572456988594205,0.0,6.96542899227369e-10,1.500133356840013e-08,0.0,0.07254263105643526
23.84,1.5148824873170086,0.260672005856805,0.0,2.0129697351922695e-10,2.6914613863346595e-05,-0.006009872818580651,0.46183514189427993,0.0,6.053988485108271e-10,-3.423283841694601e-07,0.0,0.05407246540861904
23.85,1.5211978055887356,0.2692384951504171,0.0,1.2168697952175254e-10,3.358360891641916e-05,-0.004050346838076014,0.4652791886465264,0.0,4.805379531013642e-10,-7.57499062017388e-07,0.0,0.037937108766346865
23.86,1.5203062878968994,0.27571488035812897,0.0,4.8262600581876484e-11,3.8312715164690857e-05,-0.0014186668423599553,0.467189426931261,0.0,3.400210838321688e-10,-1.1999341507879182e-06,0.0,0.024907465201055766
23.87,1.5116072677718846,0.2797543688148692,0.0,-1.3857189535996796e-11,4.00565814111841e-05,0.0017843818221875381,0.46730876440394703,0.0,1.994596847132276e-10,-1.6278283727675515e-06,0.0,0.01548119124053595
23.88,1.4950483916170794,0.2812092781310271,0.0,-6.162563314392749e-11,3.7820928844466504e-05,0.005438071540720655,0.46552314116752536,0.0,7.116727322290527e-11,-1.989776739427028e-06,0.0,0.009854822999649699
23.89,1.471126141218432,0.28012997107136695,0.0,-9.389661356798841e-11,3.0786622780361535e-05,0.009401316385130002,0.46185924504872194,0.0,-3.6220916147308625e-11,-2.2279062182403123e-06,0.0,0.00792542633172289
23.9,1.4408352627129417,0.27674588315633863,0.0,-1.1112299486978773e-10,1.8447581347614696e-05,0.013514438949252744,0.45646987436762976,0.0,-1.1772586285728639e-10,-2.2825654464121368e-06,0.0,0.009319320152797433
23.91,1.4055712840324979,0.27143173195641557,0.0,-1.1497879536451755e-10,7.509242738350912e-07,0.017604418394326072,0.4496094407721519,0.0,-1.716873107100097e-10,-2.098469786197679e-06,0.0,0.013443479642288578
23.92,1.3669940730926333,0.26466285054509625,0.0,-1.079543773025825e-10,-2.1775594690156942e-05,0.021494336041861146,0.4416025923361969,0.0,-1.9920717953286332e-10,-1.6320099094676599e-06,0.0,0.01955386233094522
23.93,1.3268646789011358,0.25696424024018927,0.0,-9.296579503956151e-11,-4.7926428598084745e-05,0.025016767059330126,0.4328092275659181,0.0,-2.034689072282464e-10,-8.592246667821321e-07,0.0,0.026833767956043877
23.94,1.2868730661370469,0.24885859763732046,0.0,-7.300950303781489e-11,-7.577025718328983e-05,0.028029499198652785,0.42358941414939394,0.0,-1.890185446238917e-10,2.1626864743447732e-07,0.0,0.0344741270891314
23.95,1.24848068084273,0.24081930751468494,0.0,-5.08830553594553e-11,-0.00010266970352110087,0.030430301449710585,0.4142719895461611,0.0,-1.6107862207120375e-10,1.5562783802425434e-06,0.0,0.0417462278121088
23.96,1.212806044868019,0.23323470798841522,0.0,-2.898228811689059e-11,-0.0001253847174114013,0.032166176189987836,0.4051306418764658,0.0,-1.2494791752555114e-10,3.0830041392677715e-06,0.0,0.04805669451191706
23.97,1.1805767265888558,0.22638854601577102,0.0,-9.176562432426634e-12,-0.00014027059145217915,0.03323302954669935,0.39637033424524015,0.0,-8.552149946863806e-11,4.6770488487292585e-06,0.0,0.05297669374752531
23.98,1.152152630196175,0.220457645065297,0.0,7.243521252631411e-12,-0.00014357401245574693,0.03366488751485812,0.38812459541629546,0.0,-4.694761975111264e-11,6.179514891510501e-06,0.0,0.05624372100177148
23.99,1.127601121203538,0.2155228621841953,0.0,1.9556688379377072e-11,-0.0001318205814695899,0.033516233744243416,0.3804612951685358,0.0,-1.2422546586640845e-11,7.399046842112374e-06,0.0,0.05774248316847126
24.0,1.1067892004152051,0.21158631053861482,0.0,2.755371476173366e-11,-0.00010227532176830137,0.032843824564102,0.3733927077576567,0.0,1.5887877302933333e-11,8.12436539500291e-06,0.0,0.05747649594214851
24.01,1.0894591048544249,0.2085879597999916,0.0,3.144744232382874e-11,-5.3444637085686965e-05,0.03169401842150074,0.36688573568592675,0.0,3.681988735401087e-11,8.14237343029928e-06,0.0,0.055541727387000334
24.02,1.075266544413159,0.2064171667338396,0.0,3.176488080322701e-11,1.4424874715045002e-05,0.030099156239785194,0.360869579025816,0.0,5.010172797578594e-11,7.261318102524519e-06,0.0,0.052109497781324794
24.03,1.0637777010661593,0.20491796385075062,0.0,2.923462916432168e-11,9.890695441344598e-05,0.028083291540712853,0.3552400459201718,0.0,5.618878065689631e-11,5.337792883191346e-06,0.0,0.04742034313858798
24.04,1.0544379402876358,0.20389021932288764,0.0,2.4680461216901808e-11,0.00019508024158262148,0.02567437977354191,0.34986162655963543,0.0,5.606991227958636e-11,2.3056107326121795e-06,0.0,0.041785042188077465
24.05,1.0465381576403185,0.2030913278335913,0.0,1.8929086735180068e-11,0.0002954051130935954,0.022917599366640676,0.3445699577660656,0.0,5.1068081954286635e-11,-1.7961565793184242e-06,0.0,0.03558474859539177
24.06,1.0392073520807688,0.2022436325168816,0.0,1.2737164123313075e-11,0.00038985799809845747,0.019884025723017576,0.3391776532648166,0.0,4.265387466109769e-11,-6.7993113628084885e-06,0.0,0.02926129459094173
24.07,1.0314483207663248,0.20105051408596672,0.0,6.739881896414046e-12,0.0004663772534010281,0.016671186692503153,0.3334852010304485,0.0,3.2285550083901765e-11,-1.2390606180469198e-05,0.0,0.02329258282075133
24.08,1.022213637731091,0.1992202288271257,0.0,1.4210481079985019e-12,0.0005116545780337086,0.013395853458746589,0.32729642568084844,0.0,2.128400005750824e-11,-1.810766453765624e-05,0.0,0.018154508100808785
24.09,1.010504287308174,0.19649363847226756,0.0,-2.8972429782394663e-12,0.0005122766691183277,0.01018223965687005,0.3204363163764714,0.0,1.0746177097958985e-11,-2.3350379296279984e-05,0.0,0.014275819155979239
24.1,0.9954699601994926,0.19267121677174184,0.0,-6.048603032494763e-12,0.0004561841616453878,0.007149340770299357,0.3127685553006171,0.0,1.4964354408055517e-12,-2.741067867032195e-05,0.0,0.011993610496830913
