time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.06,1.354504078647649,0.23313960120442523,0.0,-1.0843378105043422e-18,0.017209676252725774,0.0291592011326512,0.40327830497863726,0.0,5.0165005101747326e-70,-2.818480975665309e-25,0.0,0.044444531445273945
20.07,1.3022709413028652,0.2237986823822645,0.0,-1.3043477125745619e-18,0.019307506204227286,0.024730290809369768,0.381688160667804,0.0,2.5636447194556827e-69,-4.020850943429974e-25,0.0,0.03586760030559116
20.08,1.2381779238746506,0.21455972103925358,0.0,-1.3640682468173946e-18,0.019777123430178914,0.01994320969713066,0.360774301578831,0.0,3.9651172928637773e-69,-4.876896196985831e-25,0.0,0.02779892586188822
20.09,1.1643213503325227,0.20494647806297064,0.0,-1.2920541249765419e-18,0.018130393109526785,0.014854398457038648,0.33995708098404975,0.0,4.723089892864003e-69,-5.312361552504636e-25,0.0,0.02066326506447124
20.1,1.0827534859627486,0.19456482653813853,0.0,-1.12238209213959e-18,0.013990188449734755,0.009547333148292791,0.3187193296090475,0.0,4.907313490564342e-69,-5.26524580184103e-25,0.0,0.014789525767396235
20.11,0.9954390457775099,0.18314263017526927,0.0,-8.904935793133636e-19,0.007166563555964279,0.004136718435591319,0.29665989000481324,0.0,4.6230100614676457e-69,-4.69036295131629e-25,0.0,0.010384784145190576
20.12,0.904238452199002,0.17055471166340558,0.0,-6.29798289223769e-19,-0.002265380236964413,-0.0012252393316530257,0.27353135471869405,0.0,3.9941598102703917e-69,-3.566208339149593e-25,0.0,0.007521493618015241
20.13,0.8109085438695828,0.15683189491341568,0.0,-3.6917500196034607e-19,-0.013893393603822668,-0.006341865874928371,0.24926073379427152,0.0,3.148681142721492e-69,-1.9035949881392296e-25,0.0,0.006138670057104889
20.14,0.717111629478945,0.14215461732924062,0.0,-1.3139848211373626e-19,-0.02691035936053127,-0.010966705097288665,0.22395312447824806,0.0,2.2064003452535106e-69,2.4495563320036713e-26,0.0,0.006056194829518876
20.15,0.6244243962352268,0.12683280126643884,0.0,6.756581988208133e-20,-0.0400800436368331,-0.014802629050590531,0.1978795280963982,0.0,1.2702740274668766e-69,2.77650531308066e-25,0.0,0.00700017318367294
20.16,0.5343395880257249,0.11127464147688897,0.0,2.1852120736660856e-19,-0.0517349708127452,-0.017508045785068517,0.17145083589870982,0.0,4.209447143546455e-70,5.531418660281649e-25,0.0,0.008636377343389878
20.17,0.4482557525408685,0.09594779921429253,0.0,3.1841474108676497e-19,-0.05981354177131975,-0.018712287924346063,0.14518077490115144,0.0,-2.8559879531433504e-70,8.291401546540256e-25,0.0,0.010608053045826462
20.18,0.3674536697457832,0.08133723432342543,0.0,3.69306231754172e-19,-0.061940787589230294,-0.018041234646249835,0.11964132412776281,0.0,-8.177081618209643e-70,1.078368791245643e-24,0.0,0.012573705130656686
20.19,0.2930617494164585,0.06790439096822637,0.0,3.77107432818337e-19,-0.05555325585607887,-0.015152834750096345,0.0954147095567437,0.0,-1.1656978413996278e-69,1.269290249487899e-24,0.0,0.014240119806849028
20.2,0.2260155057229531,0.05605223448506491,0.0,3.5025047529052683e-19,-0.03806365626570638,-0.009780575829327464,0.07304630636934055,0.0,-1.3380477772036326e-69,1.368156778275088e-24,0.0,0.015386444618047895
20.21,0.1670171859835322,0.0460994027369887,0.0,2.984171281835886e-19,-0.007055438640462336,-0.0017812364132061532,0.053002421686128655,0.0,-1.3568190988128192e-69,1.3419411653443041e-24,0.0,0.015877017515041728
20.22,0.11650120082835791,0.038264899026048724,0.0,2.314273011023134e-19,0.03950793890854433,0.008818349137609588,0.0356362015462948,0.0,-1.2528505677948493e-69,1.1620598817106281e-24,0.0,0.015663089987201187
20.23,0.07461050351059129,0.03266317923398942,0.0,1.5835044048537083e-19,0.10307880689918503,0.02178207222177006,0.02116419518055249,0.0,-1.0612026226838893e-69,8.086815425293078e-25,0.0,0.014775284901500763
20.24,0.041188779730356936,0.02930854399781796,0.0,8.687048898910196e-20,0.18434842159833195,0.036640168932153674,0.009655408180342441,0.0,-8.171954634165275e-70,2.7528742805407694e-25,0.0,0.01330914191413847
20.25,0.01579221822224823,0.028127134887773936,0.0,2.2906388280814206e-20,0.28311909307986505,0.052686892025949734,0.0010335947894573713,0.0,-5.5326234362001387e-70,-4.2696998989733125e-25,0.0,0.01140614868200021
20.26,-0.002277924561724263,0.028974264831164227,0.0,-2.9532687783189294e-20,0.39824249578197035,0.06900632671567408,-0.004908021514807153,0.0,-2.9672110242295425e-70,-1.26566529302204e-24,0.0,0.009232809519124143
20.27,-0.013924155221690616,0.03165438459547694,0.0,-6.829433200796847e-20,0.5276335881107156,0.08453004961014511,-0.00848200034999718,0.0,-6.846479776242784e-71,-2.184874309526055e-24,0.0,0.0069603595258731455
20.28,-0.020188183534170116,0.03594093088245539,0.0,-9.28785944167358e-20,0.668360426840741,0.09812650294854965,-0.01007538534061766,0.0,1.1750833307058599e-70,-3.1049550203775627e-24,0.0,0.00474734092693628
20.29,-0.0221799546512564,0.04159371882195005,0.0,-1.0413224512035042e-19,0.816801976628499,0.10871659297603123,-0.010115681590780091,0.0,2.5386195848138225e-70,-3.924909708125042e-24,0.0,0.002726485382358989
20.3,-0.021007562682180153,0.04837238365793267,0.0,-1.0388982056791106e-19,0.9688601538074724,0.11540310854818689,-0.00903767734298539,0.0,3.391548465618674e-70,-4.527767291160759e-24,0.0,0.0009965006189369412
20.31,-0.017714456217032007,0.05604549474154533,0.0,-9.46041271665274e-20,1.120208829102143,0.11759363308310236,-0.00725401681129324,0.0,3.767202087959386e-70,-4.789203994427542e-24,0.0,-0.0003813430648444754
20.32,-0.01322873286597637,0.06439606205765414,0.0,-7.900077442919493e-20,1.2665606663975288,0.1150905982569472,-0.005131566910680409,0.0,3.7336413001307507e-70,-4.589316473417836e-24,0.0,-0.0013824303567272285
20.33,-0.008327394502282238,0.07322475851337797,0.0,-5.978189496582936e-20,1.4039318404843504,0.10812417886372515,-0.0029747092810212083,0.0,3.380352813606004e-70,-3.82708588053572e-24,0.0,-0.002014730982053915
20.34,-0.0036165244938445406,0.08235197475391093,0.0,-3.9394582680535246e-20,1.528884547777118,0.09731784625716985,-0.001015846024315247,0.0,2.805884371611983e-70,-2.4366467780918047e-24,0.0,-0.00231248602793374
20.35,0.0004733210852228137,0.09161910925687829,0.0,-1.9870630793646038e-20,1.6387279015255456,0.0835966565862617,0.0005872911422278266,0.0,2.107301921657496e-70,-4.0403532489964397e-25,0.0,-0.002328692630004112
20.36,0.0036785088268905305,0.10088897690798906,0.0,-2.7365182123999287e-21,1.7316597940201601,0.06806249646874123,0.0017484526566082122,0.0,1.372006308407585e-70,2.2173184189277206e-24,0.0,-0.002127325360193227
20.37,0.0058833674365072084,0.11004523888047354,0.0,1.1013333946155112e-20,1.8068364294264168,0.05186261349819795,0.002445046983400109,0.0,6.721267768635968e-71,5.294415482481836e-24,0.0,-0.0017760616101786843
20.38,0.007094152056454158,0.11899108497046369,0.0,2.0891076301013533e-20,1.864363149034303,0.03607180715372981,0.002707060121395291,0.0,6.143705678481841e-72,8.608076143052216e-24,0.0,-0.001340071954137596
20.39,0.007409250387504076,0.1276476877579287,0.0,2.6850993048939808e-20,1.9052094737299898,0.021600816020831345,0.002604081151779311,0.0,-4.2546954642927e-71,1.1854121391415473e-23,0.0,-0.0008772223077487608
20.4,0.0069886714117136555,0.13595305067910127,0.0,2.9199990624801615e-20,1.9310609395857454,0.009136607330253108,0.002231664087685571,0.0,-7.721516260942182e-71,1.4654310080856394e-23,0.0,-0.00043483432073681524
20.41,0.006025358360234993,0.1438617913092135,0.0,2.849615149710236e-20,1.9441275772333455,-0.0008850182964477577,0.0016980509693978855,0.0,-9.779197481796398e-71,1.6578436592236643e-23,0.0,-4.7979245345919554e-05
20.42,0.004720236832704148,0.1513461763049,0.0,2.5446757386385853e-20,1.946932122254263,-0.008277876358336394,0.0011120427280023155,0.0,-1.0545652548835054e-70,1.7178130785060562e-23,0.0,0.00026085221536453773
20.43,0.0032622311516027087,0.15839840355797358,0.0,2.0814820637202512e-20,1.9421003305566256,-0.013080655612239998,0.0005725671712966637,0.0,-1.0226884172638835e-70,1.6031747368922092e-23,0.0,0.00048095212311836884
20.44,0.0018138282295478798,0.1650337649406641,0.0,1.5340506025490585e-20,1.9321722265579624,-0.015515900726629629,0.0001602835156997678,0.0,-9.080320913637432e-71,1.2798335651046234e-23,0.0,0.0006117668685235764
20.45,0.0005021924666993414,0.17129397929036647,0.0,9.68117199829379e-21,1.919447986040127,-0.015939806673777954,-6.860358149444025e-05,0.0,-7.381406487451204e-71,7.277133135248112e-24,0.0,0.0006607476994147454
20.46,-0.0005846268596612889,0.17724972271738046,0.0,4.371341808214907e-21,1.905876486170776,-0.01478932753792188,-8.626430769368486e-05,0.0,-5.395678476888532e-71,-5.325411120430086e-25,0.0,0.0006409719973504245
20.47,-0.0013971846298207668,0.18300126554315344,0.0,-1.9810672180609104e-22,1.8929891239546095,-0.012532011287972385,0.00010508785917603752,0.0,-3.357619540996562e-71,-1.0377536420355947e-23,0.0,0.0005687870772509817
20.48,-0.0019208105430115004,0.18867621432932133,0.0,-3.7837759392550284e-21,1.8818768506641799,-0.00962259992244346,0.00047373192535424567,0.0,-1.45670000431817e-71,-2.1710879986131463e-23,0.0,0.0004616743480627411
20.49,-0.0021695188633884584,0.19442371157834748,0.0,-6.279862271817122e-21,1.8732048109908535,-0.006468976863407443,0.0009611184266563196,0.0,1.6968738478732203e-72,-3.367367734250714e-23,0.0,0.00033647153227307476
20.5,-0.002178681936892098,0.20040511593719554,0.0,-7.698316661653027e-21,1.8672566383467533,-0.003408656812555632,0.0014866194591297798,0.0,1.4372397634977913e-71,-4.510678602329762e-23,0.0,0.00020803092992445328
20.51,-0.0019973787311685907,0.2067822136523443,0.0,-8.142893361118114e-21,1.8639993158186459,-0.0006958106454684755,0.0019542497894323523,0.0,2.3108951154059125e-71,-5.459895335693378e-23,0.0,8.833761337340193e-05
20.52,-0.0016811619849488471,0.21370533065894196,0.0,-7.780651359478496e-21,1.8631594278182166,0.0015021302252822657,0.0022611999029233487,0.0,2.797486986597735e-71,-6.057585571095688e-23,0.0,-1.3933457685793982e-05
20.53,-0.0012857913744106946,0.22130476114904993,0.0,-6.813941849206947e-21,1.8643023910014032,0.0030999077448098677,0.0023079211204601914,0.0,2.9362853860408957e-71,-6.14311257910419e-23,0.0,-9.347608746628681e-05
20.54,-0.0008622782922602426,0.2296884500746654,0.0,-5.455231026551869e-21,1.8669076200678785,0.004083904633576413,0.002009358322072319,0.0,2.788698948993579e-71,-5.569608450326168e-23,0.0,-0.00014810380108141308
20.55,-0.0004533990077519475,0.238946077911275,0.0,-3.9063624513746305e-21,1.8704343060587858,0.004497760246003894,0.0013067438575477418,0.0,2.428217181849759e-71,-4.223971614454438e-23,0.0,-0.00017828024227375155
20.56,-9.167074012192038e-05,0.24915591647862265,0.0,-2.343135277803384e-21,1.8743743331562337,0.004426155650075499,0.00017916281676016118,0.0,1.9314224208342324e-71,-2.0484798471315138e-23,0.0,-0.000186516921276147
20.57,0.00020134201510173266,0.26038871159762483,0.0,-9.054239996302657e-22,1.8782906427999708,0.003978534506495199,-0.0013461001318203257,0.0,1.3706320316514799e-71,9.379473346089145e-24,0.0,-0.00017671917175939494
20.58,0.00041461208467765244,0.2727036981234933,0.0,3.074674485315195e-22,1.8818409254626196,0.003274168550946315,-0.003185586298645281,0.0,8.084701217572397e-72,4.621291444894578e-23,0.0,-0.00015354856276085434
20.59,0.000546396653844089,0.2861348315437901,0.0,1.2369176208564483e-21,1.8847877844791825,0.0024295687777017676,-0.005195306100223362,0.0,2.9443584021140956e-72,8.779584507744599e-23,0.0,-0.00012185410904973111
20.6,0.0006024341170613534,0.3006691038343934,0.0,1.8615146583094957e-21,1.8869974243521173,0.0015488324429495605,-0.00717122488924156,0.0,-1.3665361840858286e-72,1.307859581863609e-22,0.0,-8.620751393125625e-05
20.61,0.0005938654433786728,0.3162226050970804,0.0,2.191060749635931e-21,1.8884294612576604,0.0007171387882646722,-0.008855650572741276,0.0,-4.646055141430035e-72,1.7078824877511866e-22,0.0,-5.056111112969633e-05
20.62,0.0005351207024265189,0.33262278703472065,0.0,2.259112315635504e-21,1.889120662966048,-2.710872613225036e-06,-0.009950244145394785,0.0,-6.825260654215344e-72,2.0256056935898887e-22,0.0,-1.803247996825669e-05
20.63,0.00044196347877857963,0.3496052955590877,0.0,2.1150186096457604e-21,1.8891653500646015,-0.0005710549998727165,-0.01013585300435768,0.0,-7.946111658852627e-72,2.203683720233753e-22,0.0,9.19222175323722e-06
20.64,0.00032983125294087375,0.36682957925504006,0.0,1.816261723722025e-21,1.8886948957368697,-0.0009699430570998448,-0.009098670966865454,0.0,-8.134336259328457e-72,2.1848927295758923e-22,0.0,2.9852871287971565e-05
20.65,0.00021255465699694318,0.38391111516039333,0.0,1.421704773857033e-21,1.8878583185417286,-0.0012001067486966796,-0.0065613916981245345,0.0,-7.570708865603978e-72,1.9185161344593554e-22,0.0,4.353001203150901e-05
20.66,0.00010148776258237837,0.40046334613140216,0.0,9.861472070437955e-22,1.8868054409597652,-0.0012769361589582506,-0.0023171054454032554,0.0,-6.463583723870342e-72,1.3677207065979085e-22,0.0,5.050390440329687e-05
20.67,5.03873599478081e-06,0.41614120437203206,0.0,5.563873770331008e-22,1.885673547677667,-0.0012260242696510073,0.003737216011227228,0.0,-5.024823400088054e-72,5.1737001720985063e-23,0.0,5.1582100709538706e-05
20.68,-7.144262895946361e-05,0.43067929815703215,0.0,1.6881826514159095e-22,1.8845779720053188,-0.0010787615531760262,0.011571574276116376,0.0,-3.4505112933188287e-72,-6.184748840966278e-23,0.0,4.7917303345466275e-05
20.69,-0.0001254860577471647,0.44391970035354267,0.0,-1.5155745487244315e-22,1.8836066033699654,-0.0008683558314374512,0.021002563253036746,0.0,-1.9071246933164325e-72,-1.9902841295632837e-22,0.0,4.083351231998516e-05
20.7,-0.00015710783491538856,0.4558260387056586,0.0,-3.9090698277846714e-22,1.88281796655954,-0.000626535865388309,0.03168623259476195,0.0,-5.2322382288838254e-73,-3.509042999744042e-22,0.0,3.167393266051997e-05
20.71,-0.00016828337728384916,0.4664822126576854,0.0,-5.454158203374226e-22,1.8822422843819426,-0.0003810825437754084,0.043128122648961625,0.0,6.137822641190188e-73,-5.04554200429345e-22,0.0,2.1679357192571586e-05
20.72,-0.0001623599192506601,0.4760756754908684,0.0,-6.1950280134984455e-22,1.8818847986347864,-0.00015422863011636362,0.054713068902103035,0.0,1.456583587058604e-72,-6.433938744730141e-22,0.0,1.1901228155250738e-05
20.73,-0.00014347336646807493,0.4848669634738996,0.0,-6.23691935276174e-22,1.8817305800135444,3.811667519709643e-05,0.06575512334732568,0.0,1.9936295725199126e-72,-7.4803420612369e-22,0.0,3.149655641640734e-06
20.74,-0.00011601946760873873,0.4931491684448352,0.0,-5.723999374734552e-22,1.8817500900838757,0.0001864250431380434,0.07556465553863839,0.0,2.2425770145492134e-72,-7.976812791306547e-22,0.0,-4.026448532517868e-06
20.75,-8.42140969811071e-05,0.5012034719985783,0.0,-4.818509477855724e-22,1.8819048485931773,0.0002870351628462161,0.08352531196880122,0.0,2.2425671141645475e-72,-7.7206800117475535e-22,0.0,-9.332173690529002e-06
20.76,-5.1762284891422665e-05,0.50925958255384,0.0,-3.682740730695202e-22,1.8821526870926886,0.0003412335898904564,0.08916834212508139,0.0,2.0462552806955772e-72,-6.538454552126162e-22,0.0,-1.2698702868642917e-05
20.77,-2.1641962416276527e-05,0.5174716914666694,0.0,-2.464817151671102e-22,1.8824522159543375,0.0003540965385933992,0.0922278257356984,0.0,1.712343660477162e-72,-4.312918753427866e-22,0.0,-1.42415175783955e-05
20.78,4.002914635326644e-06,0.5259185464054429,0.0,-1.288725947388129e-22,1.882766279705186,0.0003332446107130391,0.09266185228551231,0.0,1.2991637340771193e-72,-1.0112379467495199e-22,0.0,-1.421131015024675e-05
20.79,2.387364269023846e-05,0.5346286794338524,0.0,-2.4856918387348158e-23,1.8830643118585255,0.0002876379155461195,0.09063445408145074,0.0,8.596486422591253e-73,3.2887518345108383e-22,0.0,-1.2943442612501112e-05
20.8,3.7451681201125304e-05,0.5436218816674261,0.0,5.933527611596263e-23,1.8833236156169055,0.0002265085367299449,0.08646679603642071,0.0,4.378414121891753e-73,8.377485673723624e-22,0.0,-1.0810683453572343e-05
20.81,4.4879046207204426e-05,0.5529519646237976,0.0,1.2052686219286248e-22,1.8835296853302395,0.00015849476985862318,0.08057502437442468,0.0,6.6919894427681504e-74,1.3901579195051784e-21,0.0,-8.182666080588914e-06
20.82,4.680618586389036e-05,0.5627368204950317,0.0,1.5822604401598185e-22,1.8836757433104623,9.101026960293856e-05,0.07341202146062253,0.0,-2.31409486072608e-73,1.9364449927866826e-21,0.0,-5.3941960915362695e-06
20.83,4.42275299273007e-05,0.5731679817676968,0.0,1.7410145790277868e-22,1.8837616983965115,2.9853679852475874e-05,0.0654239090813077,0.0,-4.4638560122757526e-73,2.414298696920023e-21,0.0,-2.723310052654133e-06
20.84,3.832171272319267e-05,0.5845000745430559,0.0,1.713791755920682e-22,1.8837927396550729,-2.095789943018459e-05,0.057024021289922046,0.0,-5.768196664222217e-73,2.752271722327341e-21,0.0,-3.789439870472877e-07
20.85,3.030946391227765e-05,0.5970277328469623,0.0,1.5423091073961967e-22,1.8837777654287926,-5.916431637198717e-05,0.04858022844519228,0.0,-6.291747481225174e-73,2.875251809477358e-21,0.0,1.502741391083563e-06
20.86,2.1337865957789412e-05,0.6110598469050775,0.0,1.2720884274833459e-22,1.8837278200244207,-8.40891514439327e-05,0.04040833641351823,0.0,-6.153816482216806e-73,2.7118036125754418e-21,0.0,2.8548878584121e-06
20.87,1.2395529072622295e-05,0.6268961903667469,0.0,9.476667128123422e-23,1.883654673232807,-9.63644002587763e-05,0.03276609552647725,0.0,-5.5063810896473297e-73,2.2030666601538497e-21,0.0,3.671134904065134e-06
20.88,4.259565626715286e-06,0.6448032709528355,0.0,6.089058833401452e-23,1.8835696367817474,-9.759866702579026e-05,0.025847078969103838,0.0,-4.513875136479376e-73,1.3126375434660829e-21,0.0,3.993381334845841e-06
20.89,-2.527723611400395e-06,0.6649822600926457,0.0,2.8849223284911004e-23,1.8834826711835626,-9.002977993412077e-05,0.01977713966590299,0.0,-3.336160549487337e-73,3.6601531853471853e-23,0.0,3.897910669531769e-06
20.9,-7.656697310431925e-06,0.6875257819833892,0.0,1.0592867683083255e-24,1.8834017997149624,-7.619546037113355e-05,0.014616206815676522,0.0,-2.1155007296423535e-73,-1.5873619508693717e-21,0.0,3.4814408110522324e-06
20.91,-1.1028331006460522e-05,0.7123694809917325,0.0,-2.094579604087046e-23,1.883332815844924,-5.864700400533407e-05,0.01036602495355463,0.0,-9.678295600693379e-74,-3.4730614298817826e-21,0.0,2.8483350899527435e-06
20.92,-1.2718419472606111e-05,0.7392529348937377,0.0,-3.646329932089812e-23,1.8832792476378488,-3.972191825752686e-05,0.006982158775083662,0.0,2.182821382350913e-75,-5.482420050636815e-21,0.0,2.0998484978456593e-06
20.93,-1.293406331562144e-05,0.7677066010503498,0.0,-4.5507016865016784e-23,1.8832425278850804,-2.1382968006789902e-05,0.004387451995855875,0.0,8.002623694440291e-74,-7.42697406638505e-21,0.0,1.32592000905017e-06
20.94,-1.1967874429906527e-05,0.7970740059878931,0.0,-4.8654510550399664e-23,1.8832223115565674,-5.123741137403395e-06,0.002484476099247162,0.0,1.3440062057004131e-73,-9.075384875795444e-21,0.0,5.99691014169132e-07
20.95,-1.0154382411978058e-05,0.8265655839895472,0.0,-4.6877316126125303e-23,1.8832168816327604,8.064946547318098e-06,0.0011657672614459767,0.0,1.6550999477165443e-73,-1.0167743596814986e-20,0.0,-2.534675672939879e-08
20.96,-7.831980891971858e-06,0.8553312185481537,0.0,-4.137257385730429e-23,1.883223589118803,1.767755638140626e-05,0.00032178260468354326,0.0,1.7555174333624978e-73,-1.0436899527620742e-20,0.0,-5.15880119081565e-07
20.97,-5.3125597029181756e-06,0.8825369797445829,0.0,-3.341052094826439e-23,1.883239281527468,2.363735098991815e-05,-0.00015304763194318432,0.0,1.681026660111833e-73,-9.636321984127266e-21,0.0,-8.574249459897236e-07
20.98,-2.8598412415518984e-06,0.9074351269879823,0.0,-2.42078407874915e-23,1.8832606848087823,2.6213859177947634e-05,-0.00035583215090181995,0.0,1.4751413504488235e-73,-7.573141572084817e-21,0.0,-1.0516134248202394e-06
20.99,-6.764624966779359e-07,0.9294209752995432,0.0,-1.483248671549133e-23,1.883284715198742,2.59267319880907e-05,-0.0003720871960468977,0.0,1.18367373756769e-73,-4.144068812543582e-21,0.0,-1.1126435343919085e-06
21.0,1.1009280134537231e-06,0.94807383465167,0.0,-6.141654736305568e-24,1.8833087085791809,2.34470054941828e-05,-0.0002738243642360204,0.0,8.50238237241238e-74,6.290636350080142e-22,0.0,-1.0633784171250388e-06
21.01,2.3998322159242154e-06,0.96318169886699,0.0,1.2486762532955543e-24,1.883330564789842,1.9504723108268652e-05,-0.00011873279580233205,0.0,5.128984811035621e-74,6.568241214091564e-21,0.0,-9.315108603305898e-07
21.02,3.2049119526240826e-06,0.9747507679580499,0.0,6.966646946460781e-24,1.883348812316773,1.4809497204140991e-05,4.968574600610629e-05,0.0,2.0200939341944156e-74,1.331743024081742e-20,0.0,-7.46114660668307e-07
21.03,3.5475418565882133e-06,0.9830013295104687,0.0,1.0865437124170072e-23,1.8833626045926815,9.988181437766161e-06,0.0002011959696918216,0.0,-6.080954597779627e-75,2.0334993001013128e-20,0.0,-5.34802844570764e-07
21.04,3.49353629488668e-06,0.9883512198071598,0.0,1.2988521794811709e-23,1.8833716627343948,5.541597093242807e-06,0.0003173108513655866,0.0,-2.627192229013799e-74,2.69052096687269e-20,0.0,-3.216132328496714e-07
21.05,3.1304860479291336e-06,0.9913874414513348,0.0,1.3525618097752847e-23,1.8833761810655898,1.8203588071748303e-06,0.0003893748440619989,0.0,-3.98927716289382e-74,3.2173020488935584e-20,0.0,-1.2565288132546355e-07
21.06,2.555861065353108e-06,0.9928260204799689,0.0,1.2765148082601436e-23,1.8833767115339797,-9.816388667816863e-07,0.00041644344579626797,0.0,-4.714077775297034e-74,3.5204730848591705e-20,0.0,3.953995126853461e-08
21.07,1.8667153761667968e-06,0.9934602594577794,0.0,1.1048115447606678e-23,1.8833740415267208,-2.8185575551795294e-06,0.00040313689078974477,0.0,-4.872934148795003e-74,3.5075410840672215e-20,0.0,1.6601150035381363e-07
21.08,1.151507010537773e-06,0.9940984804251969,0.0,8.7271346033906e-24,1.8833690770486844,-3.7718867886470715e-06,0.0003576177330040454,0.0,-4.5716380797190576e-74,3.098112820790245e-20,0.0,2.509151929029445e-07
21.09,4.842498822360746e-07,0.9954943560064233,0.0,6.133108752038112e-24,1.8833627401796837,-4.021036497706161e-06,0.00028980696659350525,0.0,-3.9338860036949475e-74,2.2371118143836733e-20,0.0,2.9568632879048137e-07
21.1,-7.903260327712862e-08,0.998276126718093,0.0,3.5508560614397884e-24,1.8833558865489717,-3.808628961535347e-06,0.00020991506699159828,0.0,-3.086664341828767e-74,9.091740205001164e-21,0.0,3.0501345477834317e-07
21.11,-5.017685156461345e-07,1.0028851418366447,0.0,1.2039249839742911e-24,1.8833492455702445,-3.4036690402000464e-06,0.00012732666426954929,0.0,-2.1484378597561632e-74,-8.469090998738803e-21,0.0,2.8573836258521777e-07
21.12,-7.665501687232533e-07,1.009537366260129,0.0,-7.520155887912454e-25,1.8833433835982376,-3.065458135910002e-06,4.984355276619496e-05,0.0,-1.220582138413187e-74,-2.925101275452366e-20,0.0,2.457951507304268e-07
21.13,-8.734948235018429e-07,1.0182196636120295,0.0,-2.228446319151609e-24,1.8833386881437786,-3.0107554714601396e-06,-1.6737384929053217e-05,0.0,-3.8212398822112877e-75,-5.1419685310991887e-20,0.0,1.932723251222591e-07
21.14,-8.376549725237834e-07,1.0287231756607418,0.0,-3.197543845553297e-24,1.8833353698822262,-3.3863240349325217e-06,-6.875571072579362e-05,0.0,3.1244942421783473e-75,-7.23109665613562e-20,0.0,1.356538492831914e-07
21.15,-6.858443382957918e-07,1.0407030896791516,0.0,-3.681779087015222e-24,1.8833334784047278,-4.248648301966568e-06,-0.00010458614279071356,0.0,8.327699914203563e-75,-8.843597386692922e-20,0.0,7.926817604531377e-08
21.16,-4.5318344458485956e-07,1.0537459319426137,0.0,-3.7413129742987996e-24,1.8833329274311716,-5.552273953936217e-06,-0.0001243682470715393,0.0,1.1701457624177238e-74,-9.555914173535569e-20,0.0,2.895067149681378e-08
21.17,-1.7959409681961975e-07,1.067426341116336,0.0,-3.460758772919162e-24,1.8833335254272194,-7.147874346465462e-06,-0.00012963061257360435,0.0,1.3337372834864587e-74,-8.885633167811178e-20,0.0,-1.2094192270841825e-08
21.18,9.360136990429434e-08,1.0813423853816884,0.0,-2.9366037304456152e-24,1.8833350081217801,-8.790759654800189e-06,-0.00012286761877777224,0.0,1.3459799181813577e-74,-6.315323096506959e-20,0.0,-4.225832074253561e-08
21.19,3.2688173245962624e-07,1.0951277034069995,0.0,-2.2662516536432935e-24,1.8833370701745875,-1.016007305169567e-05,-0.00010711787537531512,0.0,1.2378123313277123e-74,-1.3236246057638729e-20,0.0,-6.135919225658662e-08
21.2,4.854769159326704e-07,1.1084477874412462,0.0,-1.5393027529810471e-24,1.8833393940709187,-1.0888329358087225e-05,-8.558224164452014e-05,0.0,1.0441698099456803e-74,6.578017651692636e-20,0.0,-7.037261549386644e-08
21.21,5.420321092307532e-07,1.1209944351571162,0.0,-8.313608968363773e-25,1.883341675112839,-1.0600225012423385e-05,-6.130738937260355e-05,0.0,8.000809020177836e-75,1.780529497552518e-19,0.0,-7.110872309261827e-08
21.22,4.78946023436034e-07,1.1324929435211044,0.0,-2.0037581501177726e-25,1.883343642048252,-8.958786470558794e-06,-3.694932172964253e-05,0.0,5.375814535362978e-75,3.2660412166252284e-19,0.0,-6.586766916132269e-08
21.23,2.9031750949472943e-07,1.1427286547267603,0.0,3.146957012153726e-25,1.8833450733731316,-5.715959388503362e-06,-1.462099311246048e-05,0.0,2.8354329490739226e-75,5.129394799184511e-19,0.0,-5.71062690913004e-08
21.24,-1.660448820913999e-08,1.1515870455059027,0.0,6.932828757776458e-25,1.8833458096309164,-7.637386633568494e-07,4.180209090936191e-06,0.0,5.841419495632464e-76,7.367277659541298e-19,0.0,-4.714050633048941e-08
21.25,-4.2061592825864534e-07,1.1590928141153654,0.0,9.311129474109392e-25,1.8833457621173006,5.819001399128196e-06,1.8575546456854357e-05,0.0,-1.242133521609403e-75,9.955852556234306e-19,0.0,-3.790222174737839e-08
21.26,-8.86582227318882e-07,1.1654324723337388,0.0,1.0371381132473791e-24,1.8833449183054616,1.3729568690579605e-05,2.825292946467016e-05,0.0,-2.5734205910147463e-75,1.285011902174264e-18,0.0,-3.0761985633257183e-08
21.27,-1.3664949472586025e-06,1.1709495491010913,0.0,1.0299547575953893e-24,1.8833433440843346,2.2420411795727162e-05,3.3376006316273046e-05,0.0,-3.397874677800171e-75,1.5985023542303337e-18,0.0,-2.6424499401601626e-08
21.28,-1.801752184662697e-06,1.176107974045252,0.0,9.341357940797274e-25,1.8833411826142323,3.109990103021194e-05,3.4470513114536544e-05,0.0,-3.7505221649016765e-75,1.927809835424538e-18,0.0,-2.489804220340794e-08
21.29,-2.1268057931521075e-06,1.1814258707190266,0.0,7.768155516878983e-25,1.8833386493218127,3.876014231845286e-05,3.230263509474229e-05,0.0,-3.7002811292908965e-75,2.2633025932821727e-18,0.0,-2.5535447410281786e-08
