time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.26,0.12578588520390352,0.07527769128721465,0.0,-1.924067796253862e-23,0.8232750886384834,0.0015531024721889128,0.016933613015027736,0.0,8.06718663432567e-20,2.714086072610509e-19,0.0,0.005982024401207711
22.27,0.18304267786798115,0.0503998654908791,0.0,-1.4320894162200073e-23,0.6466564109711532,0.0007878461696923354,0.02175555619226656,0.0,8.576522406340413e-20,2.3892542012848095e-19,0.0,0.007390604106179803
22.28,0.24535805573430836,0.030019202947196264,0.0,-6.491843549165779e-24,0.48025175252400587,-0.00027261444509197935,0.026733087135431533,0.0,8.751669686094705e-20,2.0078345115334274e-19,0.0,0.00891203414142797
22.29,0.31021029973337455,0.014042143376238837,0.0,4.15784672157301e-24,0.32967683208788656,-0.0015885876832588477,0.03172780539477465,0.0,8.576522406340493e-20,1.592744839691761e-19,0.0,0.010592353177600863
22.3,0.37476055888618215,0.0022138003247639446,0.0,1.720261373921482e-23,0.19926519793212022,-0.003080270529494942,0.036634660932907084,0.0,8.067186634325829e-20,1.1702931032376626e-19,0.0,0.012518524454546731
22.31,0.4360985946703619,-0.0058614275467386645,0.0,3.1836820900720254e-23,0.09180382601988236,-0.004625278389552827,0.041401918052173595,0.0,7.269445931127975e-20,7.661135665182348e-20,0.0,0.014825290599224428
22.32,0.491507186709915,-0.01068817762973478,0.0,4.6862247091961416e-23,0.008444230972494618,-0.006060012261996977,0.046044614274317525,0.0,6.251915311578224e-20,4.0216189024023475e-20,0.0,0.01769668820386674
22.33,0.538712632849639,-0.012841410618072733,0.0,6.07158062448767e-23,-0.051221176513002925,-0.007185668608118306,0.050648470464703395,0.0,5.0966999325585466e-20,9.481453855672292e-21,0.0,0.02136016125447918
22.34,0.5760942219823411,-0.012925231663999929,0.0,7.154521011469392e-23,-0.08894791302050874,-0.007779381056460338,0.0553631629201945,0.0,3.8895326602615083e-20,-1.4600224288315914e-20,0.0,0.026072575605284882
22.35,0.602833518415659,-0.011533540211774128,0.0,7.7337033502813e-23,-0.10753513289668279,-0.007610526666135694,0.06038605848273056,0.0,2.7109201880993767e-20,-3.168102035405434e-20,0.0,0.0320992641745929
22.36,0.6189919921246685,-0.00921598965819521,0.0,7.609701985464647e-23,-0.11047310429570333,-0.006461647342026254,0.06593906789202165,0.0,1.6292412276699853e-20,-4.1990621358048926e-20,0.0,0.03968857842987629
22.37,0.6255125221808345,-0.006451646309626478,0.0,6.607662234370525e-23,-0.1015843212791817,-0.004152762725211661,0.07224179876828267,0.0,6.9622905952045e-21,-4.6223744860461553e-20,0.0,0.04904476736207593
22.38,0.6241461279179493,-0.0036315779989248257,0.0,4.6033032180238414e-23,-0.08469301925661181,-0.00056713901565316,0.07948384702330988,0.0,-5.512602797980034e-22,-4.540354229949935e-20,0.0,0.06030148875728227
22.39,0.6173093404044498,-0.0010505299765305662,0.0,1.550280899189919e-23,-0.06334853311628869,0.004324095430939704,0.08779811854268112,0.0,-6.1050291797233376e-21,-4.073942332205286e-20,0.0,0.07349714690278734
22.4,0.6078802473076645,0.0010930400180607226,0.0,-2.4937615554652487e-23,-0.040617936507388853,0.010441636752383349,0.0972357270983747,0.0,-9.7243250935908e-21,-3.349418392305325e-20,0.0,0.08855174024023887
22.41,0.5989440064405448,0.002689940389370804,0.0,-7.345700180264675e-23,-0.01895392369297792,0.017585438371669086,0.10774194555767894,0.0,-1.1572535715484e-20,-2.4871140328112797e-20,0.0,0.10524382571414248
22.42,0.5935038036622806,0.0037079996823112514,0.0,-1.2683601757075154e-22,-0.00013577876819688322,0.025433263026456335,0.11913337799080516,0.0,-1.1913716015854787e-20,-1.592775520292091e-20,0.0,0.12318748932397236
22.43,0.5941814691244486,0.00417650509008752,0.0,-1.8045230292977767e-22,0.014724981640059831,0.03355316896788608,0.13107983736470327,0.0,-1.1073078751516142e-20,-7.518376487737048e-21,0.0,0.14181396893606638
22.44,0.6029399899461325,0.004169176325392041,0.0,-2.2841728708028792e-22,0.025126906741007652,0.041431587234890696,0.1430985625086541,0.0,-9.399448738985591e-21,-2.6545864992235214e-22,0.0,0.16036836774126492
22.45,0.6208630871934177,0.003787309362338544,0.0,-2.6389027298366125e-22,0.031083650508007793,0.04851679684921542,0.1545699099123074,0.0,-7.232719966547987e-21,5.443845200357999e-21,0.0,0.1779340441864664
22.46,0.6480232204000921,0.0031444026722404765,0.0,-2.7958247009013503e-22,0.033006942656034564,0.05427500184845315,0.16478074368510343,0.0,-4.878265722209326e-21,9.440492076945009e-21,0.0,0.19349339346439373
22.47,0.6834609231434314,0.0023532023552687627,0.0,-2.6844596967982325e-22,0.0315816229629706,0.058252838402963046,0.1729953461827936,0.0,-2.5892140998485826e-21,1.174140112783926e-20,0.0,0.2060250931620641
22.48,0.7252872771395165,0.0015157174013548191,0.0,-2.245207833139882e-22,0.027644758492443248,0.060136252207797114,0.17854559890504423,0.0,-5.56599608368185e-22,1.250816645108613e-20,0.0,0.2146269224739596
22.49,0.7709069948473048,0.0007163988404624946,0.0,-1.4388830762078207e-22,0.02207811059638386,0.059792759091864336,0.18092466555846695,0.0,1.0933106562685725e-21,1.2002063009993776e-20,0.0,0.2186429917112935
22.5,0.8173399924825684,1.837319361534163e-05,0.0,-2.5653913159441828e-23,0.01572020602789708,0.057285283968728035,0.17986481276387445,0.0,2.2957166759187667e-21,1.0539987323943045e-20,0.0,0.21776918178630827
22.51,0.8615959971273054,-0.0005376125844478779,0.0,1.2714261293819688e-22,0.00930131763117506,0.052853091607311296,0.17538267763524498,0.0,3.039497471391726e-21,8.454936033357188e-21,0.0,0.21211397617717873
22.52,0.9010389386336181,-0.0009320342148641223,0.0,3.0680919534282207e-22,0.003402024250663211,0.04686571761638198,0.16778255075421716,0.0,3.356514734748433e-21,6.063484292102103e-21,0.0,0.20220144584034164
22.53,0.9336781197437765,-0.0011638028588094233,0.0,5.006075180725995e-22,-0.001566134532027745,0.03976297751940237,0.15761674482339402,0.0,3.3095200154402275e-21,3.641605463405828e-21,0.0,0.18891446887133118
22.54,0.958344690523957,-0.0012464446042932753,0.0,6.908136110826581e-22,-0.005360975160829478,0.03199502376499933,0.14561071799408054,0.0,2.979989478736729e-21,1.4091688088302636e-21,0.0,0.1733878212937232
22.55,0.974743302950268,-0.00120380492663637,0.0,8.55348171374444e-22,-0.00789501400495299,0.02397307716295946,0.13256824631134834,0.0,2.4569442096134275e-21,-4.773727266121577e-22,0.0,0.15687114626598805
22.56,0.983393934817287,-0.0010657578234410034,0.0,9.690594639624763e-22,-0.009210326972746685,0.016037053205444064,0.11927538650205252,0.0,1.827509945900586e-21,-1.925202063025808e-21,0.0,0.1405867050189675
22.57,0.9854907397722371,-0.0008642960676110054,0.0,1.0056914235016953e-21,-0.009447367779470528,0.008442341487793811,0.10641961254653856,0.0,1.1696629597322817e-21,-2.8997483123295696e-21,0.0,0.12560404653136154
22.58,0.9827067324023944,-0.000630265130096976,0.0,9.405022596581385e-22,-0.008811767257941774,0.0013647812187186944,0.09453465380924418,0.0,5.47326379779464e-22,-3.4153468671735205e-21,0.0,0.11274637430497123
22.59,0.9769707530504654,-0.00039089087328032253,0.0,7.53417346756834e-22,-0.0075424555510303715,-0.005079560124128126,0.08397538434383044,0.0,7.743287192979517e-24,-3.5236021275881424e-21,0.0,0.10253565621864405
22.6,0.9702394296582443,-0.00016814953984234938,0.0,4.325096909201333e-22,-0.005883622134582394,-0.010804855398127063,0.07492206252116454,0.0,-4.1912894927074703e-22,-3.3009567048441676e-21,0.0,0.09517730714743493
22.61,0.9642827527260661,2.20556238358885e-05,0.0,-2.2490543353824793e-23,-0.004062158048123544,-0.015722190141144447,0.06740950229611639,0.0,-7.195801891530079e-22,-2.836722088881473e-21,0.0,0.09058078079215538
22.62,0.9604978735084005,0.00017000992900375052,0.0,-5.970392631132144e-22,-0.0022713954083257706,-0.01970859656629071,0.061374289345531276,0.0,-8.939052063894954e-22,-2.2225198757718602e-21,0.0,0.08840944906553247
22.63,0.9597621207975666,0.00027173489705806513,0.0,-1.2594195029546652e-21,-0.000661234754181624,-0.022584165159905658,0.05671181773002524,0.0,-9.534094660239083e-22,-1.543758486668061e-21,0.0,0.08815148502565391
22.64,0.9623331268538472,0.00032812802297278645,0.0,-1.9596561874668373e-21,0.0006658279694353471,-0.024101937623783678,0.05333457532320458,0.0,-9.170847104231108e-22,-8.734600591347193e-22,0.0,0.08920283641291094
22.65,0.9678013160158935,0.0003438565012157577,0.0,-2.630166725751303e-21,0.0016536762916818763,-0.02395378749100766,0.05122360056046958,0.0,-8.083154947353531e-22,-2.6848003766246517e-22,0.0,0.09095352318941492
22.66,0.9750976710235443,0.0003261540334002413,0.0,-3.1885408165452543e-21,0.0022876982669116047,-0.02179361180537746,0.05046622149094511,0.0,-6.518985376021649e-22,2.3205632193183754e-22,0.0,0.09286918298041445
22.67,0.9825574038416393,0.0002836467421350219,0.0,-3.542711984267554e-21,0.002587303999810834,-0.017277007602175258,0.05127492796681013,0.0,-4.715696451255735e-22,6.064330786873238e-22,0.0,0.09456083541472453
22.68,0.9880376501110697,0.00022530497557676798,0.0,-3.5985882641212495e-21,0.002597043274745637,-0.010114333768921483,0.05398438017897401,0.0,-2.8814728200307667e-22,8.485654162817492e-22,0.0,0.09583710504392427
22.69,0.9890843503070209,0.00015958626341008454,0.0,-3.2699545352642767e-21,0.0023773978600047656,-0.00013183432291698276,0.05902598093710028,0.0,-1.1832478586905914e-22,9.652283427533244e-22,0.0,0.09673455137264995
22.7,0.9831399492824082,9.380412077123259e-05,0.0,-2.4901565201168195e-21,0.001996124085876328,0.012666473476033873,0.0668819836299918,0.0,2.592033578867538e-23,9.727451630502857e-22,0.0,0.0975232692197821
22.71,0.9677794691725998,3.373026466230852e-05,0.0,-1.2247472475058902e-21,0.001520787778753649,0.028044930411920094,0.07802359990683182,0.0,1.3737892661672124e-22,8.935400499591716e-22,0.0,0.09868654288862493
22.72,0.9409581193324013,-1.6584243498833055e-05,0.0,5.16049806349481e-22,0.0010128933229726087,0.045499916435689916,0.09283980648690092,0.0,2.1323383515269817e-22,7.52885371448369e-22,0.0,0.10087507939331991
22.73,0.9012493599692966,-5.47995302849507e-05,0.0,2.6664936690638146e-21,0.0005237839909154907,0.06425034866460339,0.11156528548594004,0.0,2.5437842604204087e-22,5.76087412153057e-22,0.0,0.10483822075500901
22.74,0.8480489283137485,-8.012974277448889e-05,0.0,5.097732588549703e-21,9.229807562399374e-05,0.08326272765554439,0.13421688063257828,0.0,2.645542044464326e-22,3.8626419319714075e-22,0.0,0.11133652907058371
22.75,0.7817186839450804,-9.30831510616155e-05,0.0,7.615180245606889e-21,-0.0002559851370911131,0.1013154200527855,0.16054778517054719,0.0,2.494213517807822e-22,2.027847345779846e-22,0.0,0.12104219193283369
22.76,0.7036453337679004,-9.514397754151862e-05,0.0,9.96248571683227e-21,-0.0005081796433147027,0.11710213107942845,0.19002703596837003,0.0,2.15657764866304e-22,4.036652209677354e-23,0.0,0.13443569173514047
22.77,0.6161943825176902,-8.843611175613364e-05,0.0,1.183342511164721e-20,-0.0006625357744423812,0.12936798717552256,0.22184839447859928,0.0,1.7015946884443384e-22,-9.122900244344104e-23,0.0,0.15170893476313166
22.78,0.5225502945716171,-7.54019640009115e-05,0.0,1.2892519572123638e-20,-0.0007262378768110742,0.13706330845329676,0.2549669733721464,0.0,1.193909808392324e-22,-1.8700273746421355e-22,0.0,0.17268629156922108
22.79,0.4264507059906759,-5.852135423706245e-05,0.0,1.2804431408546595e-20,-0.0007128858358977158,0.13949064650343493,0.2881542379597057,0.0,6.891079522748718e-23,-2.4614832155925512e-22,0.0,0.19677544749167125
22.8,0.3318440811924215,-4.0086564014204185e-05,0.0,1.1271229524804142e-20,-0.0006399477265905998,0.13641345499709162,0.32005538933017064,0.0,2.3076503540414893e-23,-2.712359927506166e-22,0.0,0.22295925029415498
22.81,0.24251989112561106,-2.2041353273039736e-05,0.0,8.075497896519242e-21,-0.0005264126516062885,0.12809719551210705,0.34923479465850343,0.0,-1.5082620671976242e-23,-2.672734877870648e-22,0.0,0.2498375075750781
22.82,0.1617683482259924,-5.884496531925751e-06,0.0,3.1260686974325586e-21,-0.00039080686943092244,0.11527050236158155,0.37420950090944766,0.0,-4.384982982974831e-23,-2.4075219009004295e-22,0.0,0.275723588894511
22.83,0.09211798352277886,7.3673693655235304e-06,0.0,-3.497992982781415e-21,-0.00024967002339633973,0.09901817784042298,0.39348999502268567,0.0,-6.269356835507234e-23,-1.9876514126835648e-22,0.0,0.2987944462035915
22.84,0.03517896954185405,1.7166880578165345e-05,0.0,-1.1510504776725803e-20,-0.00011652753773367251,0.0806346735216117,0.4056554741909761,0.0,-7.206333026214428e-23,-1.4825892216622622e-22,0.0,0.3172840995661322
22.85,-0.008401983008219274,2.3384767219096693e-05,0.0,-2.0394382293487153e-20,-1.34419009840879e-06,0.06146927081161099,0.4094802819367232,0.0,-7.314282034229886e-23,-9.54565772196259e-23,0.0,0.32969969365307394
22.86,-0.03888644524530614,2.6232935935683778e-05,0.0,-2.9397108182068343e-20,8.959507654588295e-05,0.042787141757390394,0.4041043593403851,0.0,-6.759105459992197e-23,-4.5465921491824475e-23,0.0,0.3350267446093276
22.87,-0.05731068859885796,2.61739774978457e-05,0.0,-3.755112247987463e-20,0.0001534570284126139,0.025661186064889856,0.3892147512802572,0.0,-5.729661251069582e-23,-2.0683095039355223e-24,0.0,0.3328807853727196
22.88,-0.0653004700631377,2.3827872656292057e-05,0.0,-4.3723555276242186e-20,0.0001903781236505028,0.01090144804769742,0.36518907573736953,0.0,-4.4163770392373977e-23,3.2331811056618266e-23,0.0,0.32356612876186747
22.89,-0.06486139930193338,1.9884630952194373e-05,0.0,-4.669765113818554e-20,0.0002028244897316979,-0.0009773562738230733,0.333154423497106,0.0,-2.9942493498889837e-23,5.66261504111698e-23,0.0,0.30802525958093213
22.9,-0.058169360867459705,1.5029226435687274e-05,0.0,-4.528534667528116e-20,0.00019488333206027657,-0.009754157348513467,0.29493691475205835,0.0,-1.6107892186999606e-23,7.082544828350377e-23,0.0,0.2876949476438589
22.91,-0.04738069817875649,9.882769932527638e-06,0.0,-3.846685967496469e-20,0.00017156229641658555,-0.01547248129735458,0.25290829853924063,0.0,-3.78923224139377e-24,7.582185490159611e-23,0.0,0.2643079418642588
22.92,-0.03447609382616565,4.961603899040906e-06,0.0,-2.5549038648074076e-20,0.00013815642736819382,-0.0183922021232531,0.209762083038339,0.0,6.255767273818588e-24,7.312441492791075e-23,0.0,0.23968257690459385
22.93,-0.021146139744413837,6.540848457810789e-07,0.0,-6.329925715816443e-21,9.972383442567345e-05,-0.018930474360808643,0.16826229532481124,0.0,1.3628677092040614e-23,6.459649731175866e-23,0.0,0.21553317017034615
22.94,-0.008721115472889777,-2.7866719323573536e-06,0.0,1.8747069521782035e-20,6.0692968565310245e-05,-0.01759953665425749,0.13100293095945212,0.0,1.8249242973275948e-23,5.2217743476019476e-23,0.0,0.19332157502639358
22.95,0.001857085340406114,-5.236830543362728e-06,0.0,4.8469287429696525e-20,2.4608049795799434e-05,-0.014947785951227907,0.10020348490844656,0.0,2.029511547159047e-23,3.788618600442445e-23,0.0,0.17415932553314228
22.96,0.010026378570069978,-6.685960971633157e-06,0.0,8.078310501132267e-20,-5.994286796622989e-06,-0.01150889524053528,0.07755349173015587,0.0,2.0131751349782756e-23,2.3269363255911952e-23,0.0,0.15876130983079953
22.97,0.01556698269937722,-7.214708533923528e-06,0.0,1.1279634649680165e-19,-2.9594075369260747e-05,-0.007762016714987228,0.06410991012265141,0.0,1.8240701396529803e-23,9.707099905017055e-24,0.0,0.14744581105875254
22.98,0.018543757772375755,-6.969274662687876e-06,0.0,1.4087443258933176e-19,-4.5606196803520024e-05,-0.004104462439719514,0.06024562041904672,0.0,1.5152903231236883e-23,-1.8364638718873403e-24,0.0,0.14017188558198304
22.99,0.0192372096798498,-6.135544506235313e-06,0.0,1.608447379922012e-19,-5.423402456541184e-05,-0.0008368210348450237,0.065644656243542,0.0,1.1391759742494816e-23,-1.077781157091078e-23,0.0,0.13660312966027402
23.0,0.018071218541398117,-4.915109847499384e-06,0.0,1.6831549529097297e-19,-5.628498125041517e-05,0.001840663601956432,0.07933929548227683,0.0,7.42891611555536e-24,-1.688462678140237e-23,0.0,0.13618656654182532
23.01,0.015544223546403795,-3.5047814005531245e-06,0.0,1.591045669610837e-19,-5.297218743672174e-05,0.0038224178478169202,0.09978492271692092,0.0,3.6539207434981206e-24,-2.0221850214463947e-23,0.0,0.13823627870367342
23.02,0.012168942708325477,-2.080537039634405e-06,0.0,1.2975995540647308e-19,-4.5722486769131615e-05,0.005084986367870312,0.12496974287928855,0.0,3.5748930069663383e-25,-2.1083125134271827e-23,0.0,0.1420131232870939
23.03,0.008423941390428995,-7.862698683118566e-07,0.0,7.813887357754842e-20,-3.600628438777968e-05,0.00567016188253394,0.15255710217902024,0.0,-2.2730401238800497e-24,-1.991672251250993e-23,0.0,0.14679403724259787
23.04,0.004718668809896992,2.7277823075010953e-07,0.0,3.996798390997604e-21,-2.5199465305451786e-05,0.005666236817659864,0.18005757340772097,0.0,-4.1482414215331626e-24,-1.725359762528197e-23,0.0,0.15192674782295482
23.05,0.0013720931085841601,1.0323646287636405e-06,0.0,-9.047620912738863e-20,-1.4482686422888727e-05,0.005189499901031193,0.20502544425066344,0.0,-5.263720047606418e-24,-1.36434248917404e-23,0.0,0.1568679058536114
23.06,-0.0013961280509805927,1.4680652827556517e-06,0.0,-2.00245601251922e-19,-4.778954061223864e-06,0.004367652170296379,0.22526935132082776,0.0,-5.682513528076368e-24,-9.602522773545957e-24,0.0,0.1612045754725999
23.07,-0.00346385906782353,1.5913571020108039e-06,0.0,-3.172282729264352e-19,3.2731335795004415e-06,0.0033263006776416888,0.23905929233700152,0.0,-5.5153115589212576e-24,-5.575712400904311e-24,0.0,0.16466053227170716
23.08,-0.004796508886973573,1.4437562932329137e-06,0.0,-4.3037218842782724e-19,9.315653834804549e-06,0.0021791612287309714,0.2453027759594687,0.0,-4.900688300279222e-24,-1.9125016598197977e-24,0.0,0.16708988909311234
23.09,-0.005431487185308411,1.089732452588341e-06,0.0,-5.26086961835448e-19,1.3243871955936059e-05,0.0010221104393801771,0.24365557992221545,0.0,-3.98707466296376e-24,1.143350362378063e-24,0.0,0.16846118388262596
23.1,-0.005459643243357344,6.089998814542261e-07,0.0,-5.890717268806331e-19,1.5162374944189203e-05,-6.919270619150502e-05,0.2345364052646937,0.0,-2.9176806435369716e-24,3.452805042081143e-24,0.0,0.16883526657372044
23.11,-0.005005957133912025,8.865286916219442e-08,0.0,-6.035549552088224e-19,1.533206570963015e-05,-0.001038721442399909,0.21903545209734854,0.0,-1.8190636026602767e-24,4.971566626604825e-24,0.0,0.16834018022130265
23.12,-0.004211335303163667,-3.845143298027847e-07,0.0,-5.549190815301453e-19,1.4114518472500565e-05,-0.0018473567639520187,0.19873614341605692,0.0,-7.935720499841227e-25,5.7339215468980065e-24,0.0,0.1671458304286334
23.13,-0.0032168722049671994,-7.312600069816983e-07,0.0,-4.316327944867986e-19,1.1919051513365212e-05,-0.0024689582825638337,0.17548931891050212,0.0,8.449329818659444e-26,5.8331169945553194e-24,0.0,0.16544066700203547
23.14,-0.002151434392655456,-8.86534896285342e-07,0.0,-2.27359004802826e-19,9.156509705462316e-06,-0.0028861694546254892,0.1511817534483478,0.0,7.694513489206963e-25,5.400728279223937e-24,0.0,0.16341194932482672
23.15,-0.0011229505182375646,-8.053378393747776e-07,0.0,5.694840398460105e-20,6.20233371880738e-06,-0.003086806752312893,0.12753164620893676,0.0,1.2421862899379981e-24,4.587034926691292e-24,0.0,0.16123050798863153
23.16,-0.00021338445652252196,-4.6758890467053835e-07,0.0,4.111948225576765e-19,3.3701609183042473e-06,-0.0030615136942710227,0.10593172482179067,0.0,1.5062023379991239e-24,3.543909955244871e-24,0.0,0.1590403106558965
23.17,0.000522949377640497,1.1823383362020807e-07,0.0,8.148137639775855e-19,8.960534267383007e-07,-0.0028031308719668607,0.08735002460893998,0.0,1.582532855308833e-24,2.4111885868257435e-24,0.0,0.15695263390184133
23.18,0.0010582903373872702,9.130144911548999e-07,0.0,1.236241195968241e-18,-1.0674577274424684e-06,-0.002307962353577564,0.07229000875440791,0.0,1.5041917679715313e-24,1.3069737122085749e-24,0.0,0.15504426156170725
23.19,0.0013882421590172757,1.8468538886244787e-06,0.0,1.6334697698414244e-18,-2.4489617137154507e-06,-0.0015788287243570685,0.06080545166071228,0.0,1.31074978710408e-24,3.218941009000816e-25,0.0,0.15335888441191153
23.2,0.0015272147640831401,2.82125913756957e-06,0.0,1.955911078839019e-18,-3.2492144248581773e-06,-0.000629510141990431,0.05256124449345497,0.0,1.043483809538368e-24,-4.830180407381664e-25,0.0,0.15191076248343205
23.21,0.0015031886095707085,3.7140370336945483e-06,0.0,2.1477100585596012e-18,-3.5276061541708647e-06,0.0005100776397545697,0.0469287346943214,0.0,7.414028697014602e-25,-1.0754098673387622e-24,0.0,0.15068971562679404
23.22,0.001352405772039337,4.3871544082849596e-06,0.0,2.1525330858071016e-18,-3.3859622265245428e-06,0.0017888420029040688,0.04310306364692701,0.0,4.383131218254071e-25,-1.448374221456471e-24,0.0,0.1496666080310862
23.23,0.001114470061095742,4.697638129376838e-06,0.0,1.9196935083530393e-18,-2.951396829954253e-06,0.0031306130244516295,0.040229891184121964,0.0,1.6095901530916897e-25,-1.6156724846244079e-24,0.0,0.14879866151396098
23.24,0.0008281998406295946,4.51131029129214e-06,0.0,1.4112933073515552e-18,-2.3596621960772046e-06,0.004432435261414885,0.03752958956512349,0.0,-7.182423890184143e-26,-1.6061585677354972e-24,0.0,0.14803414202604473
23.25,0.0005284375649775815,3.7188000511972123e-06,0.0,6.098605994728537e-19,-1.7401192765682267e-06,0.005566038280303951,0.03440820265860596,0.0,-2.4908661001043055e-25,-1.4580610982425321e-24,0.0,0.14731618607116706
23.26,0.00024389179329802575,2.2528652282688293e-06,0.0,-4.742319275349467e-19,-1.2031421607294932e-06,0.006383285712613022,0.03054601736299913,0.0,-3.670540449925531e-25,-1.2136543066455492e-24,0.0,0.14658574332983113
23.27,-4.0204916952426325e-06,1.056299620194812e-07,0.0,-1.7964500047268016e-18,-8.304854360258922e-07,0.00672609023251406,0.02595637731499491,0.0,-4.279411106074251e-25,-9.147018883795035e-25,0.0,0.14578378740557157
23.28,-0.00020144580036137878,-2.6560527652960206e-06,0.0,-3.2738789737764056e-18,-6.689079998854117e-07,0.006440850285966657,0.02100934544913264,0.0,-4.384905456853172e-25,-5.989091800041139e-25,0.0,0.1448530720257192
23.29,-0.00034164967033615407,-5.879215913649029e-06,0.0,-4.784134413294512e-18,-7.271631198953182e-07,0.005396932552446377,0.016417005355185477,0.0,-4.0842532311852144e-25,-2.974809511577236e-25,0.0,0.14373977457745207
23.3,-0.00042405335636789583,-9.319634785455862e-06,0.0,-6.168362654731846e-18,-9.763272192049212e-07,0.003508124902918625,0.013179621770558736,0.0,-3.489672251549589e-25,-3.3764753927538367e-26,0.0,0.14239536782625722
23.31,-0.0004529536571283719,-1.2645141000675011e-05,0.0,-7.239095263791723e-18,-1.3533356968072086e-06,0.000755365523435779,0.01249459455017012,0.0,-2.7153754152499627e-25,1.7713101107556462e-25,0.0,0.14077899529502627
23.32,-0.0004361130072815981,-1.5449297375606528e-05,0.0,-7.79338769471002e-18,-1.767505406440891e-06,-0.0027915238653131464,0.015633138793746164,0.0,-1.8671510629095862e-25,3.2791703203350505e-25,0.0,0.138860503131088
23.33,-0.00038337800272416055,-1.7276722269196063e-05,0.0,-7.631201153661214e-18,-2.1097316253536534e-06,-0.0069558367816036455,0.02379284050118126,0.0,-1.0348845487949432e-25,4.181074194790653e-25,0.0,0.1366241138514703
23.34,-0.000305446829694147,-1.7660421562137632e-05,0.0,-6.578393713174381e-18,-2.2639364394539645e-06,-0.011442720252553667,0.03793751394103458,0.0,-2.8805357539079975e-26,4.526233132218912e-25,0.0,0.1340725324942233
23.35,-0.00021286470622251195,-1.617025914376729e-05,0.0,-4.513005056426172e-18,-2.1202051928754804e-06,-0.01583766017424645,0.058638856543202174,0.0,3.260373419728796e-26,4.402185202614456e-25,0.0,0.13123107480816604
23.36,-0.0001152858375711093,-1.2470229965721585e-05,0.0,-1.392800788347017e-18,-1.5888760132108139e-06,-0.019617380196578528,0.08593687801133487,0.0,7.817080603099632e-26,3.91902636606782e-25,0.0,0.1281512244711959
23.37,-2.100407998896566e-05,-6.380593160902236e-06,0.0,2.7186430818095036e-18,-6.146523658987212e-07,-0.022175087173844338,0.11923748533943196,0.0,1.072577170382978e-25,3.195002178319885e-25,0.0,0.12491288762921733
23.38,6.327494075699787e-05,2.060681278849943e-06,0.0,7.63060214941582e-18,8.103914862726093e-07,-0.022860849556977245,0.1572653651823867,0.0,1.2080389087428949e-25,2.3444334761721124e-25,0.0,0.12162454352457656
23.39,0.00013246853248807708,1.254411997346199e-05,0.0,1.3012253351630754e-17,2.636219188733105e-06,-0.021036354975486168,0.19808780587118183,0.0,1.2091042761998768e-25,1.4685393354562589e-25,0.0,0.11842051218025253
23.4,0.00018301870020983327,2.4450605653258785e-05,0.0,1.8391799159157646e-17,4.748080197825295e-06,-0.0161414299368225,0.23921973535499072,0.0,1.1041048826224862e-25,6.493478437788131e-26,0.0,0.11545469137011129
23.41,0.00021272429157686754,3.6837305231340406e-05,0.0,2.3171001436434044e-17,6.965040700698494e-06,-0.007767645780742447,0.27781147512384574,0.0,9.246646171810435e-26,-5.342536259819975e-27,0.0,0.11289036491766445
23.42,0.00022056190276924448,4.845567867995797e-05,0.0,2.665764426136714e-17,9.045121013747753e-06,0.004267731073498725,0.3109081069776617,0.0,7.022351203725796e-26,-6.028852420810522e-26,0.0,0.11088605173664846
23.43,0.00020654233255183396,5.780817709336296e-05,0.0,2.8117130757744484e-17,1.0698069145620793e-05,0.019856013653771543,0.3357533768739113,0.0,4.6537908247330754e-26,-9.833604085573952e-26,0.0,0.10957783622415576
23.44,0.00017163288654478592,6.324772228190697e-05,0.0,2.6842618798554295e-17,1.160631048184523e-05,0.03854945502501107,0.3500958533490269,0.0,2.3788101051255814e-26,-1.1972861239212422e-25,0.0,0.10905916755174776
23.45,0.00011775644553811633,6.312041286865496e-05,0.0,2.224088395893233e-17,1.1453923112282979e-05,0.05954198345593104,0.3524498383661878,0.0,3.767582874393851e-27,-1.2611615656696112e-25,0.0,0.1093596950521581
23.46,4.7858030723585746e-05,5.5947224681638276e-05,0.0,1.392859997497557e-17,9.962615643671563e-06,0.08168782055247698,0.3422743431643397,0.0,-1.2348387398917079e-26,-1.2011310428643875e-25,0.0,0.110425262190884
23.47,-3.398925894773994e-05,4.063500950514266e-05,0.0,1.8311493107165566e-18,6.932675189201331e-06,0.10356517639286632,0.3200521127345426,0.0,-2.3974904636671942e-26,-1.0486554955414679e-25,0.0,0.1121016439880181
23.48,-0.00012248257800836072,1.670124189990085e-05,0.0,-1.3726315482940253e-17,2.2857826742642953e-06,0.12358808722072664,0.2872629892107459,0.0,-3.1043757396499684e-26,-8.366340796595807e-26,0.0,0.11412490654219978
23.49,-0.00021104593144894758,-1.5508735628896815e-05,0.0,-3.194772917221467e-17,-3.894435831370293e-06,0.1401633183274545,0.24625216109448858,0.0,-3.3900117992466254e-26,-5.962201430236488e-26,0.0,0.1161213159253853
23.5,-0.0002919027213038181,-5.463808865994962e-05,0.0,-5.152810294584931e-17,-1.1329111644330487e-05,0.15188100665334242,0.20000617035330057,0.0,-3.3184896923856753e-26,-3.544634431572851e-26,0.0,0.11761945777898736
