time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.81,8.893671482089767e-06,1.4334279513729649,0.0,-8.060210259015788e-25,1.9164146551946741,0.00020536740964373799,5.391000164275353e-07,0.0,-6.312839968451937e-08,1.0514493333586243e-10,0.0,8.498879665159194e-07
21.82,1.0761932457424982e-05,1.4297632053011653,0.0,7.220228384396245e-25,1.9164225553469798,0.00030107082206766184,5.401275857149826e-07,0.0,-1.4997288869756187e-07,-3.4461623192326415e-10,0.0,8.671874873889139e-07
21.83,1.1933011382643579e-05,1.4256012509451117,0.0,1.8670554895201113e-24,1.9164285875413065,0.0003889848655487278,4.857596233655784e-07,0.0,-2.432089861323274e-07,-6.690866709240225e-10,0.0,7.906351734809024e-07
21.84,1.2090788573088823e-05,1.4205821431296104,0.0,2.6156414077551567e-24,1.9164315920447885,0.00045726995171447844,3.637083934162441e-07,0.0,-3.3441881622638056e-07,-8.663627528994971e-10,0.0,6.032551302405852e-07
21.85,1.0946888190127716e-05,1.4143250871114705,0.0,2.9924253901612425e-24,1.9164304387030007,0.0004930903492344855,1.6656446702620895e-07,0.0,-4.1310842720377525e-07,-9.460774754160348e-10,0.0,2.961057866958076e-07
21.86,8.280042306500575e-06,1.4064588044018962,0.0,3.0493628609626055e-24,1.916424158020996,0.0004837704589957207,-1.0596641555183044e-07,0.0,-4.6730968538614923e-07,-9.261172360903904e-10,0.0,-1.2863110767770995e-07
21.87,3.978587131206752e-06,1.3966555433484475,0.0,2.8546900810695737e-24,1.9164120898644237,0.00041824350887192886,-4.4510582186297805e-07,0.0,-4.845129056770516e-07,-8.293105431963263e-10,0.0,-6.549751035456309e-07
21.88,-1.9177851768147814e-06,1.384666711994832,0.0,2.482693606472979e-24,1.9163940381131903,0.00028871022768784895,-8.315991987151826e-07,0.0,-4.529142564640308e-07,-6.80384455162222e-10,0.0,-1.2512859128900592e-06
21.89,-9.181855211068563e-06,1.3703573070216664,0.0,2.0050667832720437e-24,1.9163704157495787,9.237958360406686e-05,-1.2351508786424372e-06,0.0,-3.6292259839628005e-07,-5.033985435423502e-10,0.0,-1.8696357509791213e-06
21.9,-1.7373801054255844e-05,1.3537355889542515,0.0,1.4843571989121207e-24,1.9163423617100657,-0.00016687979773222518,-1.6149647595940506e-06,0.0,-2.0882676426648296e-07,-3.1978000222450085e-10,0.0,-2.4468116459710058e-06
21.91,-2.58329832760893e-05,1.3349739591062812,0.0,9.697376708773484e-25,1.916311808915321,-0.0004771850212961,-1.9216083846651947e-06,0.0,9.51996903546212e-09,-1.4700475780977591e-10,0.0,-2.9072713193403886e-06
21.92,-3.369202932165583e-05,1.314416898952557,0.0,4.95092707246099e-25,1.916281482761969,-0.0008178113512596313,-2.1003325050425165e-06,0.0,2.851816085647537e-07,2.0965987060156224e-12,0.0,-3.168247723022222e-06
21.93,-3.9917639777897514e-05,1.2925723200550714,0.0,7.921396703636241e-26,1.916254811505636,-0.00115912520121486,-2.095855718882451e-06,0.0,6.03001269263275e-07,1.1947945325938988e-10,0.0,-3.1470124100955153e-06
21.94,-4.338075829832429e-05,1.2700839221669402,0.0,-2.722522811236039e-25,1.9162357347590158,-0.0014634894458718556,-1.8584676690109797e-06,0.0,9.390719132382871e-07,2.0157712190755685e-10,0.0,-2.7700719584702834e-06
21.95,-4.2956195054843066e-05,1.2476843308171393,0.0,-5.635645024974014e-25,1.9162284039474433,-0.0016873016970759284,-1.3511224552142541e-06,0.0,1.2610383569602631e-06,2.4866597853665883e-10,0.0,-1.983797145597649e-06
21.96,-3.7648547031711476e-05,1.2261320120815435,0.0,-8.048664994844943e-25,1.916236778917378,-0.0017842435070250472,-5.56999345562787e-07,0.0,1.5294200415986387e-06,2.640284545676128e-10,0.0,-7.656916340720283e-07
21.97,-2.673749148149424e-05,1.2061391080746848,0.0,-1.0079179210022365e-24,1.916264137561937,-0.0017097049177547579,5.131814731316734e-07,0.0,1.7000813956567288e-06,2.530299279474906e-10,0.0,8.647768058884322e-07
21.98,-9.931520112145762e-06,1.1883011406584105,0.0,-1.1820816003391282e-24,1.9163125295246806,-0.0014262086735630586,1.8149621715684668e-06,0.0,1.727883112123221e-06,2.2220851876701673e-10,0.0,2.8371000166416617e-06
21.99,1.2484688678603903e-05,1.1730401690420567,0.0,-1.3310225181078487e-24,1.916382219600078,-0.0009095001497515707,3.266052586853995e-06,0.0,1.571425423685647e-06,1.7845473686789218e-10,0.0,5.023884513639414e-06
22.0,3.952732711070314e-05,1.160568633618375,0.0,-1.4504955562289677e-24,1.9164711798454805,-0.0001548052784181075,4.745350320292714e-06,0.0,1.1986493492111842e-06,1.2833378761189663e-10,0.0,7.239752023242442e-06
22.01,6.943514717007383e-05,1.1508745809054122,0.0,-1.5275001673391164e-24,1.9165746998552615,0.0008173938931265236,6.096014295057387e-06,0.0,5.929038704581759e-07,7.757968582711973e-11,0.0,9.24637944249875e-06
22.02,9.965644827150337e-05,1.1437257820061464,0.0,-1.5409630970640479e-24,1.9166851901698205,0.001956838055796288,7.133332762334083e-06,0.0,-2.4106984818442904e-07,3.076912341412706e-11,0.0,1.0764764972557932e-05
22.03,0.00012692032457591629,1.138691922811461,0.0,-1.4639786719170932e-24,1.9167922524691192,0.003181064976828799,7.657794110266253e-06,0.0,-1.2719240461980338e-06,-8.83437918568464e-12,0.0,1.1495296889135539e-05
22.04,0.00014740686498807383,1.1351859094272183,0.0,-1.2674937208884998e-24,1.916883080343407,0.004375915157853846,7.473301827215901e-06,0.0,-2.4380453151629115e-06,-3.928841046031388e-11,0.0,1.1145490177478068e-05
22.05,0.0001570239546610106,1.132522699010472,0.0,-9.251759994846363e-25,1.9169432348485345,0.005399706034062053,6.409889270652558e-06,0.0,-3.6462744355956275e-06,-5.986228264082765e-11,0.0,9.464369119533902e-06
22.06,0.00015178854396172788,1.1299882294009727,0.0,-4.1905801002308555e-25,1.9169578093054465,0.006091606143758049,4.349618569950339e-06,0.0,-4.773785366656719e-06,-7.084471269859871e-11,0.0,6.281462177551255e-06
22.07,0.00012829808078994808,1.126907232036978,0.0,2.545882956724762e-25,1.9169129584706812,0.006284422208253579,1.2536425244669433e-06,0.0,-5.6737621752629795e-06,-7.330294476943504e-11,0.0,1.5473180726933635e-06
22.08,8.426395565568251e-05,1.1226996421596154,0.0,1.0798044752401816e-24,1.9167977200837092,0.005821586485932429,-2.812262146383877e-06,0.0,-6.185262364139853e-06,-6.882466947794285e-11,0.0,-4.628546045643201e-06
22.09,1.9064373528811078e-05,1.1169192255230953,0.0,2.0166624851678626e-24,1.9166060050311926,0.004577618219091969,-7.656933598866544e-06,0.0,-6.147294478045024e-06,-5.926896983510898e-11,0.0,-1.1947165252286174e-05
22.1,-6.573951323681653e-05,1.1092722279364804,0.0,2.9989080097467228e-24,1.9163385804601023,0.002480765612479638,-1.2951419006401756e-05,0.0,-5.416677491919955e-06,-4.6546185665691284e-11,0.0,-1.9902502765630198e-05
22.11,-0.00016599136356738157,1.0996171168915363,0.0,3.934252462627314e-24,1.9160048238471004,-0.00046403704166878376,-1.8228540822573898e-05,0.0,-3.8887136556490125e-06,-3.243984998376659e-11,0.0,-2.7782085404873165e-05
22.12,-0.00027470492965685217,1.0879486899839246,0.0,4.7079160926791854e-24,1.9156239919329305,-0.004154275508516788,-2.2897693055780698e-05,0.0,-1.5191344346516764e-06,-1.8477386008105973e-11,0.0,-3.469072553475978e-05
22.13,-0.0003820805368124672,1.07437108672683,0.0,5.189816550315758e-24,1.915225733624567,-0.008373783946882768,-2.6277308765307382e-05,0.0,1.654775261715369e-06,-5.850570573752593e-12,0.0,-3.9600888431388896e-05
22.14,-0.0004758383111314368,1.059064702717283,0.0,5.245498836448673e-24,1.9148495872754239,-0.012784423567515387,-2.7646133351786413e-05,0.0,5.496439958457147e-06,4.6177993403576295e-12,0.0,-4.1431260801555194e-05
22.15,-0.0005419161243827584,1.042251828202024,0.0,4.750520661868971e-24,1.9145432459267244,-0.0169283214026977,-2.6312655231264497e-05,0.0,9.758520979377393e-06,1.2467891024603365e-11,0.0,-3.9152363004583214e-05
22.16,-0.0005655526042919177,1.0241651806765504,0.0,3.607559692369576e-24,1.9143594528883188,-0.020243008742247118,-2.1699856303367e-05,0.0,1.4080661876829827e-05,1.7566320260420964e-11,0.0,-3.191473515306789e-05
22.17,-0.0005327382700571946,1.0050225300787639,0.0,1.765025837191927e-24,1.9143515052652433,-0.022090934974763908,-1.3439983326824419e-05,0.0,1.7999174206967e-05,2.0048782544409756e-11,0.0,-1.9191522752006453e-05
22.18,-0.0004319724441780926,0.9850094677454637,0.0,-7.64515251307693e-25,1.9145674916801314,-0.021803567451846223,-1.4715081660303507e-06,0.0,2.0970790317753946e-05,2.0251263525168586e-11,0.0,-9.234970053034709e-07
22.19,-0.0002562129258438031,0.96427116992649,0.0,-3.888218939690226e-24,1.9150435649645674,-0.018738658673574337,1.3871898149952595e-05,0.0,2.2411618276842216e-05,1.8638265703533535e-11,0.0,2.2348933812794773e-05
22.2,-4.853703264225654e-06,0.9429128560195301,0.0,-7.42154733777843e-24,1.915796738561931,-0.012347359706236587,3.179239434440012e-05,0.0,2.1751050457280155e-05,1.5734965228483596e-11,0.0,4.938486252972364e-05
22.21,0.000314481306087392,0.9210076236477782,0.0,-1.1084084994421854e-23,1.9168178795369923,-0.0022458346363753183,5.0992019011023024e-05,0.0,1.8498650038011386e-05,1.2068406361105805e-11,0.0,7.819271746111966e-05
22.22,0.0006845769313405933,0.8986095226353495,0.0,-1.450497127499514e-23,1.9180657299486867,0.011715901517522583,6.968260463157219e-05,0.0,1.2320068317619164e-05,8.12096984889618e-12,0.0,0.00010604995228145064
22.23,0.0010779649044021153,0.8757691590245553,0.0,-1.7239904011962246e-23,1.919462897477053,0.029396767721219165,8.565274936267535e-05,0.0,3.1159836430816895e-06,4.297592617907622e-12,0.0,0.00012960913154046674
22.24,0.0014572225216967429,0.8525488388558815,0.0,-1.8800906911040402e-23,1.9208947901225195,0.050328755378508734,9.639970604057084e-05,0.0,-8.903895503894412e-06,9.067000134425144e-13,0.0,0.00014510179310139605
22.25,0.0017764561932623797,0.829034301736528,0.0,-1.8698956732020758e-23,1.9222124045314657,0.07371199830146699,9.932894571230873e-05,0.0,-2.3161308315888012e-05,-1.8463803072546266e-12,0.0,0.00014864366133271055
22.26,0.00198412287016956,0.8053404821077913,0.0,-1.6498166910071474e-23,1.923239693614778,0.0984487996497747,9.201737521844572e-05,0.0,-3.8674899329694614e-05,-3.8555859930333595e-12,0.0,0.00013663448493579343
22.27,0.0020272348063191162,0.781609491457526,0.0,-1.1878595527892087e-23,1.9237859251045404,0.12322134391226541,7.252803772165133e-05,0.0,-5.40611992078197e-05,-5.102407957761472e-12,0.0,0.00010623345545513618
22.28,0.001856851672724875,0.7580001505665688,0.0,-4.7030060781417066e-24,1.923662998334096,0.14661248236454952,3.9755138045997235e-05,0.0,-6.758055749542302e-05,-5.638990364354264e-12,0.0,5.5877652777634404e-05
22.29,0.001434595307497813,0.7346699216846804,0.0,4.918777849182375e-24,1.922707125968401,0.16726137860255053,-6.230815479341439e-06,0.0,-7.723499584448873e-05,-5.568619253495566e-12,0.0,-1.4202557761247677e-05
22.3,0.0007397377618413868,0.711751989966403,0.0,1.6575717077700302e-23,1.9208036413909932,0.18403582022887405,-6.387608648553723e-05,0.0,-8.092105556362704e-05,-5.02586018703775e-12,0.0,-0.00010152928770442431
22.31,-0.00022377097449372227,0.6893323786408783,0.0,2.952034810090418e-23,1.917913009310642,0.19619139606584363,-0.00012991938766270526,0.0,-7.663543152115542e-05,-4.158158068414165e-12,0.0,-0.0002010509727434893
22.32,-0.001421132563539303,0.667433577350591,0.0,4.2661508750803977e-23,1.914095462142803,0.20347912310476665,-0.00019929729043907505,0.0,-6.272472879741846e-05,-3.110200970398163e-12,0.0,-0.00030501498018533024
22.33,-0.0027823029528091354,0.6460105618754436,0.0,5.459329358906235e-23,1.9095311372687325,0.20616745436670608,-0.0002652247486311635,0.0,-3.8163449591548554e-05,-2.0118326520741956e-12,0.0,-0.0004031065602340251
22.34,-0.004200332698858533,0.6249612386307852,0.0,6.366673622658208e-23,1.9045322388837809,0.20496824193796756,-0.00031948885791569583,0.0,-2.8369090101579223e-06,-9.698219637329264e-13,0.0,-0.0004829102966692542
22.35,-0.005533364557182465,0.6041479297116404,0.0,6.810771486100957e-23,1.8995436829492807,0.20088912724292404,-0.000352980528168312,0.0,4.220103885210562e-05,-6.339460977525235e-14,0.0,-0.0005307294755451464
22.36,-0.006611048617993406,0.5834229274358019,0.0,6.618038397159804e-23,1.8951289868755175,0.19505650252669288,-0.0003564689441014222,0.0,9.453089672352774e-05,6.568766000364422e-13,0.0,-0.0005327685419179312
22.37,-0.007245848740429109,0.5626510653551193,0.0,5.639019484050517e-23,1.8919388997400484,0.1885535949850929,-0.0003215980168430391,0.0,0.00015026929562991884,1.1674355227805221e-12,0.0,-0.0004766448492110893
22.38,-0.00724929788918691,0.5417246340378978,0.0,3.7714581139709436e-23,1.8906614652442848,0.1823037118302867,-0.00024205374931207977,0.0,0.0002041072501785318,1.4680839816038455e-12,0.0,-0.00035315019394947106
22.39,-0.0064527255294963785,0.5205691662371011,0.0,9.843117511698345e-24,1.8919538558083735,0.1770092454660699,-0.00011481866140603393,0.0,0.000249517543131261,1.577048380631968e-12,0.0,-0.00015813341053242302
22.4,-0.0047313549326851445,0.4991417666372537,0.0,-2.659697099325645e-23,1.8963583458758881,0.17313789831550788,5.86029061998268e-05,0.0,0.000279154009055107,1.5254732123634195e-12,0.0,0.0001056729348948226
22.41,-0.0020299969119791862,0.47742607259810776,0.0,-6.985891363698636e-23,1.9042070783976683,0.17093294191885544,0.00027113298980324896,0.0,0.0002854504907294163,1.35194526649532e-12,0.0,0.00042710039531244735
22.42,0.0016120889796243868,0.45542839417492587,0.0,-1.1697000440055008e-22,1.9155226304072435,0.1704214621678537,0.0005094059568935418,0.0,0.000261407434426508,1.0975224601067556e-12,0.0,0.0007855144928757517
22.43,0.006040157803062669,0.43317735798765594,0.0,-1.637327808957555e-22,1.929923553126407,0.1714078756483344,0.0007535636392369807,0.0,0.00020153040109422226,8.015973214293703e-13,0.0,0.0011505633973947025
22.44,0.010970143021308722,0.4107257870085622,0.0,-2.0486249261842343e-22,1.946545755101462,0.17346155611945938,0.0009777213973350012,0.0,0.00010285881427953299,4.987827753568938e-13,0.0,0.001482946063145716
22.45,0.01598551137635382,0.38815120960476995,0.0,-2.3428215276774154e-22,1.9639914954841557,0.1759213318113869,0.0011512370149148455,0.0,-3.400265456963308e-05,2.168790802628883e-13,0.0,0.001736393769075348
22.46,0.020548061248557858,0.36555162637009975,0.0,-2.4558468542245164e-22,1.9803175476312056,0.17793790112356087,0.0012408623074510723,0.0,-0.00020396062711758583,-2.4126115719828435e-14,0.0,0.0018609790341775363
22.47,0.024025258622841248,0.3430352433022295,0.0,-2.326556812315137e-22,1.9930725157972202,0.1785622254440275,0.0012137831374197969,0.0,-0.0003967446817063738,-2.1215294354921682e-13,0.0,0.0018077528071181997
22.48,0.02573558852950882,0.3207055425611952,0.0,-1.9043070507175084e-22,1.9993901672715653,0.17687128171828492,0.0010414596378120237,0.0,-0.0005965880608151758,-3.424004456079825e-13,0.0,0.0015345686252694476
22.49,0.02501182864000796,0.29864537273743613,0.0,-1.157391729607083e-22,1.996140948823304,0.1721078298199882,0.0007040702193382685,0.0,-0.0007824047359107389,-4.1620024658198144e-13,0.0,0.001012789426717791
22.5,0.021280180373276242,0.276904777442524,0.0,-8.16433490563874e-24,1.9801377526974415,0.1638036551791253,0.00019524880656477894,0.0,-0.0009285673580108321,-4.3956198944457513e-13,0.0,0.00023440179994661637
22.51,0.014150935733129564,0.2554964726015727,0.0,1.291717877496302e-22,1.9483848855582115,0.15185959384180311,-0.00047330391045049376,0.0,-0.0010063498842117799,-4.2160388191007393e-13,0.0,-0.0007810990263212198
22.52,0.003513992233807693,0.23440078767404568,0.0,2.89005780082561e-22,1.8983517509749657,0.13656727350360623,-0.0012678437794488898,0.0,-0.0009860397804775194,-3.7303253242035305e-13,0.0,-0.001980821301507836
22.53,-0.010369709454266738,0.21357958273106353,0.0,4.596283291217316e-22,1.8282459563944362,0.11857054545404792,-0.002129804294752895,0.0,-0.0008396495166284886,-3.047990561718807e-13,0.0,-0.0032744315270856195
22.54,-0.02679157399491563,0.19299658708086817,0.0,6.249916059315451e-22,1.7372556716996834,0.09877650625145311,-0.002974783193188558,0.0,-0.0005440698998754166,-2.2701799741963505e-13,0.0,-0.004532798416364215
22.55,-0.044545407861609106,0.1726399645150551,0.0,7.653270936105284e-22,1.6257296155255405,0.07823583646924176,-0.0036938023968727147,0.0,-8.441564836926501e-05,-1.4819596574072527e-13,0.0,-0.005590076115481987
22.56,-0.06191602958730655,0.1525422944060928,0.0,8.58342189978992e-22,1.4952665007893189,0.05801645682926317,-0.004157214765119152,0.0,0.0005427737606576455,-7.47810900321951e-14,0.0,-0.00624976788605757
22.57,-0.07671702968802237,0.13279388751693974,0.0,8.810179888898973e-22,1.3486947886370533,0.03909139405189737,-0.004221417843374247,0.0,0.001326885242167097,-1.1014521292663294e-14,0.0,-0.006294984440954456
22.58,-0.08638544411433262,0.11354693027868779,0.0,8.119699136463252e-22,1.189937060119704,0.022254305896916595,-0.003738246759577008,0.0,0.002241581481667582,4.0957617379319225e-14,0.0,-0.00550267312710682
22.59,-0.08813664560304517,0.09500967597157957,0.0,6.342601106094953e-22,1.0237682922720321,0.008068466391295388,-0.002566570377563603,0.0,0.0032445868705922682,8.076892475794098e-14,0.0,-0.0036610684997964884
22.6,-0.07917675486762157,0.07743144010551405,0.0,3.3847056063142145e-22,0.8554905331092848,-0.00315099390772877,-0.0005852340008877236,0.0,0.004279277984185622,1.0937963148657398e-13,0.0,-0.0005890437569825654
22.61,-0.05696262460425453,0.06108042588305914,0.0,-7.423432111064009e-23,0.6905559059049284,-0.011325963863783978,0.002293880819432602,0.0,0.005278299427768161,1.2855354369146944e-13,0.0,0.0038445112000347337
22.62,-0.01949149445828326,0.04621735781058029,0.0,-5.893984114628591e-22,0.5341751137951758,-0.01658223077875555,0.00611421875388223,0.0,0.006169190212289037,1.4032986852671962e-13,0.0,0.009703611949051146
22.63,0.03440544380316314,0.03306847282756907,0.0,-1.1773134753527176e-21,0.39094994809726413,-0.01920235913801898,0.010866054178176394,0.0,0.006881674076280108,1.465476868811615e-13,0.0,0.016972977140922017
22.64,0.10479803526886305,0.02180152512397643,0.0,-1.7922261362692976e-21,0.2645658880760201,-0.019572545010291157,0.0164828244033775,0.0,0.0073558436057541655,1.484706958275147e-13,0.0,0.025553200880835805
22.65,0.19045743861976808,0.012508020459436353,0.0,-2.3731133856337766e-21,0.15757453041293404,-0.018130545603162008,0.022843659906032585,0.0,0.0075500075627463695,1.4654756797203982e-13,0.0,0.0352652679773896
22.66,0.2887588838235999,0.005193896107256844,0.0,-2.8463612687771148e-21,0.0712851705047848,-0.015320302014426822,0.02978280263307135,0.0,0.007446651932373677,1.403296331662252e-13,0.0,0.045865271730424165
22.67,0.3957195530281047,-0.0002205401142733394,0.0,-3.1305598641035535e-21,0.005771156532528084,-0.011557025229950954,0.03710555968938731,0.0,0.007055080016942149,1.285531968487913e-13,0.0,0.05706848996668068
22.68,0.5061939649959658,-0.003892066804212889,0.0,-3.1434498959634316e-21,-0.040018042343440946,-0.007204555373718902,0.0446091118473278,0.0,0.006410016848803238,1.093791807375868e-13,0.0,0.0685799359239414
22.69,0.6142331686142783,-0.0060392233579107365,0.0,-2.810826937291151e-21,-0.0680605544848759,-0.0025649785166938226,0.05210515741239691,0.0,0.005566551164060357,8.076838040460887e-14,0.0,0.08012673082924499
22.7,0.713592525768627,-0.0069226788631149725,0.0,-2.076939787340333e-21,-0.08101081051486328,0.0021210329857095666,0.05944051970662459,0.0,0.004592688249856019,4.095699257425417e-14,0.0,0.09148683642096499
22.71,0.7983470722048157,-0.0068239188428583925,0.0,-9.156294315301025e-22,-0.08192469760802593,0.006665818465114433,0.06651195793784943,0.0,0.003561101158640882,-1.1015210448683613e-14,0.0,0.10250920417516032
22.72,0.8635467362129835,-0.006024631553523216,0.0,6.588293625597033e-22,-0.07399031915582992,0.010921628320482329,0.0732725582883147,0.0,0.002541447609095302,-7.478182448944656e-14,0.0,0.11312208778634056
22.73,0.9058225588320575,-0.004788690622037019,0.0,2.582467156619613e-21,-0.06028813056059709,0.01476644124422953,0.07972881523133916,0.0,0.0015941683089510798,-1.4819672371880244e-13,0.0,0.12332857164994616
22.74,0.9238477733671315,-0.0033480285549871993,0.0,4.7353917543994925e-21,-0.0435972242697392,0.018092113513636005,0.08592925292414383,0.0,0.0007662337434706074,-2.2701875500394497e-13,0.0,0.13319062888491429
22.75,0.9185708766411745,-0.0018930755332939632,0.0,6.940097819855363e-21,-0.026257132684203363,0.020797627108250227,0.09194676837007248,0.0,8.894458745987429e-05,-3.0479978843727647e-13,0.0,0.1428047462166638
22.76,0.8931727257782905,-0.0005678725983897838,0.0,8.965719012910704e-21,-0.01008761247927264,0.02278913731667306,0.09785763143038735,0.0,-0.0004223735839373322,-3.730332151619564e-13,0.0,0.15227311785951944
22.77,0.8527481057328868,0.0005304948255744513,0.0,1.0539344560190461e-20,0.0036369186299080847,0.02398707583196499,0.10372022355999633,0.0,-0.0007671137377098656,-4.216044939492073e-13,0.0,0.16167457566603552
22.78,0.8037588338356721,0.0013488333574858723,0.0,1.1365038852131673e-20,0.01416595618006555,0.024338793761220893,0.10955615138400392,0.0,-0.0009569937838990642,-4.3956251535255414e-13,0.0,0.17103880572414829
22.79,0.7533378461626327,0.0018720416231098403,0.0,1.1150518795491253e-20,0.0212149179180477,0.02383327942476399,0.11533541604031054,0.0,-0.0010129760304149796,-4.162006795462857e-13,0.0,0.18032611204562388
22.8,0.7085392862888414,0.0021155462610670146,0.0,9.640581380400366e-21,0.02488226186815438,0.022512951316869877,0.12096627237197961,0.0,-0.0009619233911830007,-3.424007900587341e-13,0.0,0.18941358133909433
22.81,0.6756304684113085,0.00211691964654275,0.0,6.6553811143030084e-21,0.025553325645733694,0.020477616412066326,0.12629016378937838,0.0,-0.0008333536287801748,-2.1215321708865808e-13,0.0,0.19808816342013882
22.82,0.659508259336924,0.0019275170315688611,0.0,2.1306088338631055e-21,0.023801401372872472,0.0178781761856915,0.13108321795962627,0.0,-0.0006565692446871126,-2.4126349900882677e-14,0.0,0.2060486394185687
22.83,0.6632975860812262,0.0016048085320686575,0.0,-3.844378552650886e-21,0.02029474177495676,0.01490142037895359,0.135067290585208,0.0,-0.00045834868527806305,2.168788406495753e-13,0.0,0.2129204451085892
22.84,0.6881611445247305,0.0012058909420780241,0.0,-1.0995259995686051e-20,0.015715967116360918,0.011749911499217459,0.13793356109270752,0.0,-0.000261294877746906,4.987824746288605e-13,0.0,0.21828733357674696
22.85,0.7333236865171396,0.0007824688487378284,0.0,-1.884359093510268e-20,0.010697994058104404,0.008621380268330656,0.1393792956803288,0.0,-8.285760683373113e-05,8.01596896903054e-13,0.0,0.22174067458483834
22.86,0.796292350535444,0.00037741263459435773,0.0,-2.670516559003456e-20,0.0057783718421334125,0.005690973828467235,0.13915429462483933,0.0,6.501799026976501e-05,1.0975218472259854e-12,0.0,0.2229417218423852
22.87,0.8732347314915169,2.2846183751454358e-05,0.0,-3.3710782574992956e-20,0.0013719642454590771,0.0030982927810875036,0.13710926736667867,0.0,0.0001757109258681056,1.3519444046992701e-12,0.0,0.22168647948775266
22.88,0.9594597556349194,-0.0002604023309727924,0.0,-3.8853117816550756e-20,-0.002239629457995662,0.0009399604613346329,0.1332357875749312,0.0,0.0002473341463092832,1.5254720510410693e-12,0.0,0.21795934182707263
22.89,1.0499367087205909,-0.0004622339891356839,0.0,-4.1061503960989655e-20,-0.004904611234233789,-0.0007324249294484672,0.12768817078961975,0.0,0.0002818681831874681,1.5770468844048356e-12,0.0,0.21196260074608064
22.9,1.1397877385432966,-0.0005818873584118576,0.0,-3.9303800019403184e-20,-0.006586808276688576,-0.001909714282768943,0.12078179813792303,0.0,0.00028414925517440985,1.4680821341415409e-12,0.0,0.20411449323705355
22.91,1.2246984885926393,-0.0006260209348213524,0.0,-3.271130862558334e-20,-0.007344328591381667,-0.0026191230298783716,0.11296844142112616,0.0,0.00026082840605215913,1.1674333284087359e-12,0.0,0.1950165104101816
22.92,1.301208159618679,-0.0006065508006010656,0.0,-2.071905528982431e-20,-0.007304457094103861,-0.0029158964356281875,0.10479437710632747,0.0,0.00021939684211348792,6.568740825732476e-13,0.0,0.1853976717299163
22.93,1.3668613940837835,-0.00053848570340011,0.0,-3.209977095037893e-21,-0.006637799990151669,-0.002873957670493013,0.09684944307916217,0.0,0.00016734725741428415,-6.339741118937924e-14,0.0,0.1760466250877465
22.94,1.4202257817419999,-0.00043795022654079306,0.0,1.935193765853892e-20,-0.0055341085715229716,-0.002576624363888473,0.08971455865639681,0.0,0.00011151469177899955,-9.698250015382816e-13,0.0,0.16774158631732816
22.95,1.4607961746428804,-0.0003205295850901648,0.0,4.581730307742936e-20,-0.004181548199382123,-0.002108254944063389,0.08391309354790862,0.0,5.7615859247986086e-05,-2.011835879001688e-12,0.0,0.16118528253367248
22.96,1.4888180696906206,-0.00020001297407868006,0.0,7.429508985042016e-20,-0.0027505005269094743,-0.0015474244393179658,0.0798693398594431,0.0,9.984743006094165e-06,-3.110204348434552e-12,0.0,0.15694922288113405
22.97,1.5050670260477677,-8.75611148108333e-05,0.0,1.0216362618593238e-19,-0.0013823584335130796,-0.0009619639036782569,0.0778758239914683,0.0,-2.851428757060894e-05,-4.158161576180146e-12,0.0,0.15542960529315983
22.98,1.510620441594301,8.718975556099985e-06,0.0,1.2616566192618734e-19,-0.00018323798349937612,-0.0004059539666278933,0.07807031808620163,0.0,-5.64260317449436e-05,-5.025863823999713e-12,0.0,0.15681601395865147
22.99,1.506653239933088,8.384104914677316e-05,0.0,1.4259949065762547e-19,0.0007778831632629455,8.144095279237824e-05,0.08042304397321988,0.0,-7.353329951680158e-05,-5.56862304016849e-12,0.0,0.16107359695484097
23.0,1.4942813357865494,0.00013571856569451963,0.0,1.4761067813334872e-19,0.001467375363080966,0.0004755650926241915,0.08473453731199325,0.0,-8.061354151945579e-05,-5.638994338539826e-12,0.0,0.16793941082528693
23.01,1.4744673141034952,0.00016473594186385302,0.0,1.3757899650400135e-19,0.001882444982671822,0.0007646577301221938,0.0906447607616138,0.0,-7.915990324927803e-05,-5.1024121675934784e-12,0.0,0.17693381467283015
23.02,1.4479926494290714,0.00017319370148591827,0.0,1.095831459891716e-19,0.002044872513245948,0.000947448340634729,0.09765411773736464,0.0,-7.109867759543723e-05,-3.8555904880388125e-12,0.0,0.18738790725012242
23.03,1.415490975938276,0.00016470288038887768,0.0,6.191253789491342e-20,0.001993920058015204,0.0010303760885572064,0.10515682314582087,0.0,-5.852866436829947e-05,-1.8463851288144664e-12,0.0,0.19848774645446376
23.04,1.3775282601157541,0.0001435925257221851,0.0,-5.418053327332486e-21,0.0017792055796387472,0.001024811245636664,0.11248645158186227,0.0,-4.350062169196824e-05,9.066948408354918e-13,0.0,0.20933521997873644
23.05,1.334708997936288,0.0001143794635905316,0.0,-9.020733353578571e-20,0.0014541754050341946,0.000944589096600352,0.1189722524189807,0.0,-2.784763217015622e-05,4.29758709330766e-12,0.0,0.21902374765671304
23.06,1.2877834450455166,8.133364144365346e-05,0.0,-1.8772537232848837e-19,0.0010706204160783972,0.0008040807768717063,0.12400288461913674,0.0,-1.3070457547729107e-05,8.120963998511399e-12,0.0,0.22672435435702068
