time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.33,0.0008348784011493112,0.17177331342050375,0.0,-1.0014684932362246e-25,1.9408716122043477,-0.00844996066543913,0.0001389467744106791,0.0,-7.726887687760549e-31,1.4348053018261568e-05,0.0,7.125264322578592e-05
20.34,-7.345130130842915e-05,0.1736488568611191,0.0,-1.6250923717481528e-25,1.9373631618517764,-0.01339256674122612,-0.00017878556120231952,0.0,-5.298426751363962e-31,1.899662590155729e-05,0.0,3.6182760487045035e-05
20.35,-0.000787376352745462,0.17413697539281456,0.0,-2.257738199509071e-25,1.931475192158316,-0.015875691166283287,-0.00045153545393718605,0.0,-2.9197859881042937e-31,2.0977959465082717e-05,0.0,4.986084677480175e-06
20.36,-0.0012845549054414475,0.17373849629580804,0.0,-2.8360696336344223e-25,1.9245097181315014,-0.016281424358360094,-0.0006751683575842096,0.0,-7.886437077930134e-32,2.0684246076454593e-05,0.0,-2.035608588317625e-05
20.37,-0.0015665303829296708,0.17296559102961925,0.0,-3.2825130275399266e-25,1.917501482450509,-0.015070054631621404,-0.0008483821303612104,0.0,9.607956743689456e-32,1.8624705514958212e-05,0.0,-3.8801531973601966e-05
20.38,-0.0016535208122375026,0.17228490277954933,0.0,-3.5106388087166626e-25,1.911207191606632,-0.012729082746322756,-0.0009706687615336815,0.0,2.256124530788927e-31,1.5355712728935144e-05,0.0,-5.0141101830003285e-05
20.39,-0.0015786736831683093,0.172075085586623,0.0,-3.433080455833371e-25,1.9061158161241183,-0.009729335389716586,-0.0010406635969603664,0.0,3.0800002160391707e-31,1.142179689254542e-05,0.0,-5.4840908333695894e-05
20.4,-0.001382405051343547,0.1726016219591288,0.0,-2.9717079106854004e-25,1.9024757131720906,-0.006490750465297123,-0.0010551209486826642,0.0,3.4600169043429657e-31,7.3103037216091755e-06,0.0,-5.3858068770986916e-05
20.41,-0.00110730206635551,0.17400907027157636,0.0,-2.0694616425683986e-25,1.9003335969319708,-0.003358994397311241,-0.001008674158591612,0.0,3.4567859732310603e-31,3.420747863941818e-06,0.0,-4.845208219170398e-05
20.42,-0.0007939166039487392,0.1763288342190002,0.0,-7.029283119520928e-26,1.8995802366655608,-0.0005928498705674767,-0.0008944451503430579,0.0,3.151647214797737e-31,4.8394950624265765e-08,0.0,-4.000951071414128e-05
20.43,-0.00047762986094978323,0.1794991224176153,0.0,1.1055709511975324e-25,1.8999981065317764,0.0016386469383756054,-0.0007054687097022827,0.0,2.63516465875023e-31,-2.6195237629741367e-06,0.0,-2.9894636021851626e-05
20.44,-0.00018663569002269246,0.18339292941695717,0.0,3.277866483775431e-25,1.9013069178832438,0.0032510061848521087,-0.0004367959949689789,0.0,1.9972480844746427e-31,-4.497320951299378e-06,0.0,-1.9333745733135826e-05
20.45,5.901773330686198e-05,0.18784955730749067,0.0,5.6734515240141375e-25,1.9032038979065304,0.004233082009806694,-8.804639323650692e-05,0.0,1.3194211059388711e-31,-5.586838928824385e-06,0.0,-9.336100866143929e-06
20.46,0.00024746824323222737,0.19270534231555478,0.0,8.088298983321518e-25,1.9053967083168606,0.004632039925160779,0.0003339063398426147,0.0,6.694586450606451e-32,-5.95873598432871e-06,0.0,-6.507541208162942e-07
20.47,0.00037435302869456616,0.1978197895947371,0.0,1.0260516770736633e-24,1.9076279121997775,0.00453655971347909,0.0008124913326327576,0.0,9.836207821979205e-33,-5.731709049906483e-06,0.0,6.244588693727943e-06
20.48,0.0004416092142075984,0.20309419817033475,0.0,1.1884022319669328e-24,1.9096908082399873,0.00406007173767851,0.001319655355675842,0.0,-3.60557580779707e-32,-5.0519098003680145e-06,0.0,1.112847916805382e-05
20.49,0.0004559754339951995,0.20848103644583477,0.0,1.2630842004709695e-24,1.911437199122476,0.0033254529552726197,0.0018151510679302674,0.0,-6.908540576021178e-32,-4.074315823966924e-06,0.0,1.4001293173688746e-05
20.5,0.0004273890730921659,0.21398378077379168,0.0,1.2181847390326138e-24,1.9127782116277097,0.0024521885233543352,0.002247275571623512,0.0,-8.908185519264209e-32,-2.9472740870145845e-06,0.0,1.5038576370552557e-05
20.51,0.0003674417613302128,0.21964864176932325,0.0,1.0264756477354976e-24,1.9136796311388182,0.0015465832279229468,0.002555351285358012,0.0,-9.705123383908052e-32,-1.800898395962687e-06,0.0,1.4538853095616227e-05
20.52,0.00028801617692300304,0.22555146984376634,0.0,6.697111838928633e-25,1.9141533643276996,0.0006952216509970381,0.00267410896962281,0.0,-9.483966748972375e-32,-7.395208297398986e-07,0.0,1.2871652467679961e-05
20.53,0.0002001852812634129,0.2317845470901809,0.0,1.4307864749572612e-25,1.9142466269687881,-3.8446599874708335e-05,0.0025399554776166086,0.0,-8.479401902253521e-32,1.6200010918078224e-07,0.0,1.0430267536743537e-05
20.54,0.00011341494563221414,0.23844762459050323,0.0,-5.406521339335496e-25,1.9140303048460963,-0.0006147648623650107,0.002098893720308879,0.0,-6.94505487796566e-32,8.58607746924667e-07,0.0,7.592391826964814e-06
20.55,3.507568384460661e-05,0.2456446414382589,0.0,-1.3478221305987724e-24,1.9135876945474932,-0.001016300278210337,0.0013156223988637988,0.0,-5.127284437093748e-32,1.332695103080507e-06,0.0,4.690421117437899e-06
20.56,-2.9759082143240622e-05,0.2534834692661849,0.0,-2.2220122910498653e-24,1.913004537391083,-0.0012446587485325455,0.0001830972312332442,0.0,-3.2451539829467384e-32,1.5898456381126547e-06,0.0,1.99198243045655e-06
20.57,-7.827112052483929e-05,0.26207357458399944,0.0,-3.0842009871851968e-24,1.9123609499607743,-0.0013163064134792794,-0.0012683916938194466,0.0,-1.4770287320494572e-32,1.6534434721048486e-06,0.0,-3.097633411068735e-07
20.58,-0.00010966701530227166,0.27151706737098613,0.0,-3.8354756613975574e-24,1.9117255588211848,-0.0012579747624265744,-0.0029637509607313263,0.0,4.64298807421429e-34,1.5588643044567419e-06,0.0,-2.0972595323047514e-06
20.59,-0.00012481932316252587,0.28189136171420737,0.0,-4.362682024087095e-24,1.9111518875582194,-0.0011021404452851702,-0.00477844717143309,0.0,1.24361234199945e-32,1.3478444777433145e-06,0.0,-3.3228402536216506e-06
20.6,-0.0001258378271194335,0.2932252505775317,0.0,-4.5471708428225376e-24,1.910676836087356,-0.0008829601717082964,-0.006537914403729983,0.0,2.07873028762094e-32,1.0634836197986325e-06,0.0,-3.998112436821746e-06
20.61,-0.00011562318986312642,0.3054737927950574,0.0,-4.276501462984522e-24,1.910320942393575,-0.0006329205972918276,-0.008022066142728627,0.0,2.555258066876226e-32,7.461844664682838e-07,0.0,-4.180398532774573e-06
20.62,-9.744579183833332e-05,0.3185000540522134,0.0,-3.4585952758476106e-24,1.9100900261366178,-0.00038034538214995207,-0.008975661359440468,0.0,2.707324539732102e-32,4.306871809685808e-07,0.0,-3.958047131436769e-06
20.63,-7.458128786876005e-05,0.33207162137367746,0.0,-2.037424566124252e-24,1.9099777772339184,-0.00014779635532440405,-0.009124797277918451,0.0,2.590242156186859e-32,1.4422637590553317e-07,0.0,-3.4361359721467163e-06
20.64,-5.002278343819912e-05,0.34587577695979976,0.0,-8.906550756516236e-27,1.909968862229757,4.86805124415939e-05,-0.008199167785732615,0.0,2.2711848235959883e-32,-9.426522154322336e-08,0.0,-2.7237352908196193e-06
20.65,-2.627861674983983e-05,0.35955107610426884,0.0,2.56470701315872e-24,1.910042166349183,0.0001995773179473902,-0.005958967647914551,0.0,1.8207991099762614e-32,-2.7405807077091845e-07,0.0,-1.923516029018998e-06
20.66,-5.255339276829797e-06,0.37272851639212706,0.0,5.543945703834122e-24,1.9101738581588983,0.0003013679526197997,-0.002224494145479775,0.0,1.3062856992262444e-32,-3.918299902153241e-07,0.0,-1.1241163763649734e-06
20.67,1.1781883696143911e-05,0.38507435081400554,0.0,8.706890322859424e-24,1.9103400455936037,0.00035554507843173504,0.0030943195059564854,0.0,7.862457572395442e-33,-4.5039028296454656e-07,0.0,-3.9535130928287495e-07
20.68,2.4184362373689657e-05,0.39632780977571314,0.0,1.1751693867547317e-23,1.9105188768719124,0.0003674215445036019,0.009971904826968124,0.0,3.0737005524206074e-33,-4.5713701310994106e-07,0.0,2.1391691706182418e-07
20.69,3.184628733804878e-05,0.4063288433993965,0.0,1.4308652620839563e-23,1.910692019476091,0.00034485199260326106,0.01824851470705917,0.0,-9.712907433999681e-34,-4.224389033422293e-07,0.0,6.756237516513339e-07
20.7,3.5099189508097376e-05,0.41503273260704465,0.0,1.5963048717342483e-23,1.9108455190121747,0.0002970045301439918,0.027623127117663675,0.0,-4.075742996323937e-33,-3.580994304277406e-07,0.0,9.80559571662787e-07
20.71,3.459044965987352e-05,0.4225100005171467,0.0,1.6289117352901476e-23,1.9109700937207175,0.00023328049651883493,0.037661320335235136,0.0,-6.166830964459658e-33,-2.760201751909486e-07,0.0,1.1351873285024118e-06
20.72,3.115986431730691e-05,0.42893159688975335,0.0,1.4894351549444345e-23,1.9110609580582525,0.00016244654164143042,0.0478204966281993,0.0,-7.275837219515224e-33,-1.8713828615149597e-07,0.0,1.157761360780004e-06
20.73,2.572548131606984e-05,0.4345409541118858,0.0,1.1471998670627955e-23,1.9111172902695153,9.201082785463777e-05,0.0574928750289898,0.0,-7.513394984461104e-33,-1.0067308981797572e-07,0.0,1.0742349279986573e-06
20.74,1.918673405976972e-05,0.4396163537849446,0.0,5.858117941825091e-24,1.9111414657560728,2.78466890099617e-05,0.06606381018755535,0.0,-7.043021125845439e-33,-2.3682410668644548e-08,0.0,9.143594033083768e-07
20.75,1.2349689931686531e-05,0.44442922220521486,0.0,-1.911911951406748e-24,1.911138172808161,-2.5955801723263543e-05,0.07297916642291329,0.0,-6.055617733810634e-33,3.90980653040486e-08,0.0,7.082760749864493e-07
20.76,5.876273135010357e-06,0.44920640182091853,0.0,-1.1553855933344938e-23,1.9111135129278587,-6.704635178720137e-05,0.07781095566904885,0.0,-4.74696944785377e-33,8.517818576505231e-08,0.0,4.837947444529659e-07
20.77,2.5682961437259675e-07,0.4541060252834789,0.0,-2.249942538413876e-23,1.9110741677144003,-9.462495038039779e-05,0.08030695235958961,0.0,-3.299572708094316e-33,1.140563678742516e-07,0.0,2.644521266726736e-07
20.78,-4.196507811805441e-06,0.4592148420538013,0.0,-3.3883174534060285e-23,1.9110266911326728,-0.00010915605253103751,0.08041124611377949,0.0,-1.869471312578877e-33,1.2684291395910625e-07,0.0,6.8355131787754e-08
20.79,-7.339478426990145e-06,0.4645681707464172,0.0,-4.4558871243527376e-23,1.9109769625827546,-0.00011203474686113714,0.07825106346278651,0.0,-5.781918004543045e-34,1.2582190073671226e-07,0.0,-9.225567354495913e-08
20.8,-9.172876644551669e-06,0.4701848545286949,0.0,-5.315143066224505e-23,1.9109298146344327,-0.00010524773287521114,0.07409698623350565,0.0,4.9059401396560675e-34,1.1400298367518434e-07,0.0,-2.1083649144121655e-07
20.81,-9.811896982693758e-06,0.4761042123345369,0.0,-5.814818536185401e-23,1.9108888310816985,-9.106362817393558e-05,0.06831135265576865,0.0,1.2903870034420358e-33,9.470448214403492e-08,0.0,-2.859076178194426e-07
20.82,-9.45198082742434e-06,0.4824127582774,0.0,-5.802991078938532e-23,1.910856296994471,-7.177721867882875e-05,0.061299481622817745,0.0,1.808069014891545e-33,7.119762402350936e-08,0.0,-3.201109937886615e-07
20.83,-8.334889203328193e-06,0.4892538040656232,0.0,-5.143772380015883e-23,1.9108332730262694,-4.952187601735584e-05,0.05347284973523375,0.0,2.0579910875476787e-33,4.643015552061262e-08,0.0,-3.191060277183767e-07
20.84,-6.717913882623528e-06,0.49682013523082375,0.0,-3.7366948244590735e-23,1.9108197612365048,-2.6154444975785352e-05,0.045226403775299386,0.0,2.0749074875661665e-33,2.2836724192559384e-08,0.0,-2.904346135416162e-07
20.85,-4.8482439497254105e-06,0.5053361392419125,0.0,-1.537365896879122e-23,1.9108149286065295,-3.208195093782003e-06,0.036926375101088316,0.0,1.906618191359047e-33,2.2342806904921955e-09,0.0,-2.424613148905798e-07
20.86,-2.9436228612085627e-06,0.5150377806659385,0.0,1.4225624555311765e-23,1.9108173565336501,1.809753502912755e-05,0.0289022789590366,0.0,1.607025524049673e-33,-1.4206326308545277e-08,0.0,-1.83465730015164e-07
20.87,-1.1796370950556967e-06,0.5261547352691719,0.0,5.0185101479026003e-23,1.9108252890179767,3.6807267847497445e-05,0.021438299843068512,0.0,1.2301251491176231e-33,-2.5926190489028395e-08,0.0,-1.2093447489305745e-07
20.88,3.166768647704067e-07,0.5388920044090538,0.0,9.021872991938334e-23,1.9108368581325794,5.215784101838684e-05,0.014763305222517276,0.0,8.252597948860805e-34,-3.289784628415569e-08,0.0,-6.107273725280645e-08
20.89,1.467706857483447e-06,0.5534048767872045,0.0,1.3097498703395798e-22,1.9108502718674334,6.35048168520604e-05,0.009041855658262005,0.0,4.33784115668759e-34,-3.551527339287622e-08,0.0,-8.531920366445477e-09
20.9,2.2417311998631527e-06,0.569764334630946,0.0,1.681231435392827e-22,1.910863955861072,7.026469953348102e-05,0.004369042324387433,0.0,8.713417496853162e-35,-3.447027391913827e-08,0.0,3.366829797507473e-08
20.91,2.6462320503711755e-06,0.5879176343077539,0.0,1.9657138653706075e-22,1.9108766463353877,7.188741709691182e-05,0.0007707170963734486,0.0,-1.9382653862601745e-34,-3.062892572763546e-08,0.0,6.405763866850725e-08
20.92,2.7193125429768373e-06,0.6076560345303301,0.0,2.1082794153075139e-22,1.9108874363540167,6.786864088932099e-05,-0.0017907872225969347,0.0,-3.9839730307862806e-34,-2.4918910618233884e-08,0.0,8.251364658634598e-08
20.93,2.5203622001647536e-06,0.6286034758655472,0.0,2.0550346045583411e-22,1.9108957811259415,5.7805540826641825e-05,-0.0034063693130875127,0.0,-5.248274272033176e-34,-1.8235280077456217e-08,0.0,8.998374294005658e-08
20.94,2.120924176252272e-06,0.6502338977539669,0.0,1.7593679499071944e-22,1.9109014704162188,4.149297029149215e-05,-0.004206776628049435,0.0,-5.785765642779084e-34,-1.1369007895608139e-08,0.0,8.817151311463459e-08
20.95,1.5964824027134044e-06,0.6719143418846624,0.0,1.1890778061279808e-22,1.9109045772711837,1.905035458590579e-05,-0.004347781037005443,0.0,-5.703118093373987e-34,-4.9597644023114284e-09,0.0,7.922251371285839e-08
20.96,1.0196381409922794e-06,0.692963288158602,0.0,3.338124057064442e-23,1.9109053923732946,-8.936718427734358e-06,-0.003995479148386042,0.0,-5.138725753727275e-34,5.280766284315326e-10,0.0,6.543760252891792e-08
20.97,4.549101074965779e-07,0.7127123860363387,0.0,-7.879201177983654e-23,1.9109043526258118,-4.12814459020177e-05,-0.003313019992682839,0.0,-4.24388208596837e-34,4.809011872023281e-09,0.0,4.9033596918123666e-08
20.98,-4.4809905882090974e-08,0.7305626894802217,0.0,-2.123065285307671e-22,1.9109019712708148,-7.609213887210093e-05,-0.002449702725033804,0.0,-3.1668081374101415e-34,7.763568968933906e-09,0.0,3.196284475739715e-08
20.99,-4.402702299536206e-07,0.7460302217916793,0.0,-3.5806457133136733e-22,1.9108987752056121,-0.00011072616733763891,-0.00153299634738421,0.0,-2.0403277672502944e-34,9.413649004952563e-09,0.0,1.579575391413882e-08
21.0,-7.065698133175436e-07,0.7587786422650741,0.0,-5.031688873092262e-22,1.910895253399836,-0.0001418264351681909,-0.0006636623786349369,0.0,-9.734973651738632e-35,9.890708879455686e-09,0.0,1.6639674375175637e-09
21.01,-8.328466900535634e-07,0.768638776693661,0.0,-6.3133535091573285e-22,1.9108918186084973,-0.00016546089148026423,8.61553180869003e-05,0.0,-4.7086381786970185e-36,9.401083096631717e-09,0.0,-9.743017469562689e-09
21.02,-8.212305834779982e-07,0.7756158969353768,0.0,-7.237922833556063e-22,1.9108887830591887,-0.00017737791555133602,0.0006722512767269783,0.0,6.875101632105416e-35,8.192085563734864e-09,0.0,-1.8138304209332372e-08
21.03,-6.853137409954194e-07,0.7798859959355849,0.0,-7.606971536549987e-22,1.9108863475504425,-0.00017337956660329367,0.0010756266055482189,0.0,1.2065578652576553e-34,6.521693717780896e-09,0.0,-2.3567433914719867e-08
21.04,-4.4833616932130165e-07,0.7817820947582662,0.0,-7.230521640150923e-22,1.9108846024731747,-0.00014980108009807398,0.0012983198149723353,0.0,1.510210308417292e-34,4.633711029823755e-09,0.0,-2.6320343386750218e-08
21.05,-1.4121055299842796e-07,0.7817711499539745,0.0,-5.950398768226867e-22,1.910883538659053,-0.00010406940340675305,0.0013584224249731747,0.0,1.617443305523467e-34,2.739423369042512e-09,0.0,-2.6837487362413357e-08
21.06,1.9955887936168866e-07,0.7804217659927267,0.0,-3.6663226165153317e-22,1.9108830656388829,-3.5297174337109505e-05,0.0012848510591728346,0.0,1.5604129363828245e-34,1.0059814914265578e-09,0.0,-2.562062126912643e-08
21.07,5.340687975788711e-07,0.7783629718449879,0.0,-3.625685831999799e-23,1.9108830348107122,5.5147087464539374e-05,0.0011123563971706786,0.0,1.378853122319189e-34,-4.488959803000496e-10,0.0,-2.3156616979359948e-08
21.08,8.213643290967706e-07,0.7762350236432914,0.0,3.867606081472504e-22,1.9108832651111263,0.00016316481072883477,0.0008771338066570481,0.0,1.114994785711617e-34,-1.5567721941165574e-09,0.0,-1.9860240041077787e-08
21.09,1.0219965758625081e-06,0.7746347090878097,0.0,8.803082904748747e-22,1.9108835689931083,0.0002816297585107234,0.0006132760898026756,0.0,8.093410326062819e-35,-2.294059608295435e-09,0.0,-1.6039272387333327e-08
21.1,1.1008253724026886e-06,0.7740600579324595,0.0,1.4085133315461559e-21,1.9108837767858347,0.0004003489879287642,0.0003501884922276287,0.0,4.974871304126052e-35,-2.674599095100299e-09,0.0,-1.1882896214724044e-08
21.11,1.0300531539060918e-06,0.7748625139995974,0.0,1.922033161930544e-21,1.9108837578042366,0.0005063571430200532,0.00011097978838763862,0.0,2.0804267080088492e-35,-2.740532254680292e-09,0.0,-7.471995472776569e-09
21.12,7.924011559876366e-07,0.7772170611261895,0.0,2.3599202744934232e-21,1.9108834368634022,0.0005846013542211292,-8.824258910901564e-05,0.0,-3.839531033721873e-36,-2.5526269213247252e-09,0.0,-2.8080755839456493e-09
21.13,3.842476287892636e-07,0.7811193685018164,0.0,2.653275513579051e-21,1.910882805125714,0.0006190455443180977,-0.00023830742532996422,0.0,-2.2935064519448258e-35,-2.1810183727542277e-09,0.0,2.1440859992840025e-09
21.14,-1.815490839496248e-07,0.7864117169864946,0.0,2.7307640438364962e-21,1.910881924473016,0.0005941837198000886,-0.0003363163136519,0.0,-3.598425747730183e-35,-1.6970887931409388e-09,0.0,7.4061217137311496e-09
21.15,-8.735077734359368e-07,0.7928294482502777,0.0,2.5258812715080596e-21,1.9108809248696315,0.0004969033429413084,-0.0003845687154668812,0.0,-4.312364607412987e-35,-1.1669550833938806e-09,0.0,1.2934882086100163e-08
21.16,-1.6404907431553136e-06,0.8000533997814857,0.0,1.9856314828334084e-21,1.9108799944888555,0.000318585032690536,-0.0003892580450388281,0.0,-4.4978206177151625e-35,-6.467949000123185e-10,0.0,1.8577419995286652e-08
21.17,-2.4122318496182186e-06,0.8077543910311554,0.0,1.0800346741818945e-21,1.9108793627402165,5.726800518287684e-05,-0.0003591022577971766,0.0,-4.2503340712798024e-35,-1.8003127377141952e-10,0.0,2.4038954425138713e-08
21.18,-3.1018482636609914e-06,0.8156212524659856,0.0,-1.8837168126210518e-22,1.910879276775958,-0.0002803424015865869,-0.00030404322212830847,0.0,-3.683136267286937e-35,2.0377083633366447e-10,0.0,2.8869843377287274e-08
21.19,-3.6106625646305637e-06,0.8233709210642591,0.0,-1.776092128383954e-21,1.9108799725792311,-0.000677291185756531,-0.0002341144881488532,0.0,-2.9134961110104595e-35,4.885615380424099e-10,0.0,3.247627804982637e-08
21.2,-3.8354956062728e-06,0.830746012338947,0.0,-3.592515673947138e-21,1.9108816423324977,-0.0011055043989181878,-0.00015854108999068556,0.0,-2.0516009776249236e-35,6.703524995565109e-10,0.0,3.4157551149038246e-08
21.21,-3.6783548063473034e-06,0.8375104035302707,0.0,-5.497337119500399e-21,1.9108844004007162,-0.0015259228558093304,-8.510113304202242e-05,0.0,-1.1924091608358366e-35,7.550150466056003e-10,0.0,3.317038444697014e-08
21.22,-3.058146540735675e-06,0.8434538630414219,0.0,-7.302803524329964e-21,1.9108882508859826,-0.0018898935499252496,-1.9749631090999517e-05,0.0,-4.1055861460241604e-36,7.556808934127671e-10,0.0,2.8818001980458458e-08
21.23,-1.9237038634732102e-06,0.8484108832409408,0.0,-8.781830657679667e-21,1.9108930602436438,-0.0021420020669182488,3.3518049947020715e-05,0.0,2.4186875346156198e-36,6.90057078669528e-10,0.0,2.055853956489599e-08
21.24,-2.6707001530536504e-07,0.8522896402158265,0.0,-9.682662905680897e-21,1.910898538803591,-0.002224418360618129,7.260200596758222e-05,0.0,7.351354834426765e-36,5.779082903582669e-10,0.0,8.124187130558367e-09
21.25,1.864348912494739e-06,0.8551004841602385,0.0,-9.750204320384671e-21,1.9109042351151284,-0.002082679532823291,9.708110459415403e-05,0.0,1.0597257873081444e-35,4.388915623612421e-10,0.0,-8.360567129761352e-09
21.26,4.358408322303308e-06,0.8569726225432648,0.0,-8.753442150288702e-21,1.910909546732368,-0.0016726530890582244,0.0001078951854784641,0.0,1.2229016284283657e-35,2.908583568472418e-10,0.0,-2.8275757623215317e-08
21.27,7.03341679398156e-06,0.8581510221477134,0.0,-6.51755261924901e-21,1.910913750297643,-0.0009682240599341403,0.00010697552215033963,0.0,1.2445185438642584e-35,1.4867380813309896e-10,0.0,-5.0433669796234254e-08
21.28,9.639666814668347e-06,0.8589702792510895,0.0,-2.9583806516732264e-21,1.910916052510927,3.095380046887025e-05,9.686698558845742e-05,0.0,1.1526240377199178e-35,2.3547106203623337e-11,0.0,-7.305375034652971e-08
21.29,1.1868853098834844e-05,0.8598070524218449,0.0,1.8838974607689808e-21,1.910915661786181,0.0012924871509569628,8.037685556338697e-05,0.0,9.792698282700219e-36,-7.717647112926289e-11,0.0,-9.379979935054888e-08
21.3,1.3372469391724044e-05,0.861017449351227,0.0,7.81588467692423e-21,1.9109118781413992,0.0027460376438173326,6.0275453739654534e-05,0.0,7.568592953887523e-36,-1.498413116858537e-10,0.0,-1.0989147271690594e-07
21.31,1.37895707631499e-05,0.8628703398074642,0.0,1.4471334610918627e-20,1.9109041962665467,0.0042809365675833865,3.906384889147639e-05,0.0,5.152366609562924e-36,-1.9402109917967623e-10,0.0,-1.1829698435617226e-07
21.32,1.2783350851653612e-05,0.8654907774021012,0.0,2.130544682711728e-20,1.9108924139544814,0.005747645859717767,1.8814712419274452e-05,0.0,2.7961582530551357e-36,-2.118731340639805e-10,0.0,-1.1600669783348746e-07
21.33,1.0084854262195728e-05,0.8688270285029572,0.0,2.7607454155740786e-20,1.9108767354275336,0.006963942811050265,1.0846298535805167e-06,0.0,6.935257238429422e-37,-2.0740305774115699e-10,0.0,-1.0037826901140487e-07
21.34,5.5408978431306985e-06,0.8726485286791654,0.0,3.2535011137322435e-20,1.9108578568707806,0.007726420599321566,-1.3109808135828467e-05,0.0,-1.0251075354741725e-36,-1.8572329251342262e-10,0.0,-6.95336386158982e-08
21.35,-8.379816925450474e-07,0.876573002208466,0.0,3.517241370116609e-20,1.9108370200567995,0.007827470921944683,-2.3263850244477564e-05,0.0,-2.290516207053434e-36,-1.523714391586805e-10,0.0,-2.277725106947568e-08
21.36,-8.834865119142968e-06,0.880114242907101,0.0,3.4612579092726693e-20,1.9108160196910389,0.007077358475056377,-2.9318222127133398e-05,0.0,-3.087789344932338e-36,-1.1273561542475422e-10,0.0,3.9005561495992624e-08
21.37,-1.799522581745626e-05,0.8827402474252937,0.0,3.006005827699999e-20,1.9107971513682163,0.005330337175870712,-3.156886383069955e-05,0.0,-3.446148106980783e-36,-7.16144206397202e-11,0.0,1.1301976944730874e-07
21.38,-2.7613678929645354e-05,0.883932911316697,0.0,2.0949286447818298e-20,1.9107830900791987,0.0025130410916827696,-3.056613760082044e-05,0.0,-3.427053917485391e-36,-3.292157165772828e-11,0.0,1.9435664516966597e-07
21.39,-3.674500075669826e-05,0.8832428179011503,0.0,7.069031381487826e-21,1.9107766941893303,-0.0013473258858157186,-2.7014920350493285e-05,0.0,-3.112009591570635e-36,4.695330710080275e-13,0.0,2.759706645542793e-07
21.4,-4.4244710385222996e-05,0.8803346270147159,0.0,-1.1319113561699024e-20,1.910780736691579,-0.006098096751017727,-2.168439881569816e-05,0.0,-2.5911861936575526e-36,2.675730999223054e-11,0.0,3.4888828806453955e-07
21.41,-4.8842643716756823e-05,0.8750200665003579,0.0,-3.33829437167921e-20,1.9107975740693528,-0.011443075285021257,-1.5333508944335044e-05,0.0,-1.953696539579848e-36,4.5143003665782224e-11,0.0,4.0268747878691507e-07
21.42,-4.925020742776803e-05,0.8672766436276489,0.0,-5.765897470869418e-20,1.910828772781183,-0.016934981699461907,-8.65511817275751e-06,0.0,-1.2800184897548466e-36,5.5688507733697475e-11,0.0,4.2626715504257576e-07
21.43,-4.4298445259287253e-05,0.8572510677208511,0.0,-8.204558249473935e-20,1.9108747234365613,-0.021981873111916135,-2.239491201301635e-06,0.0,-6.367765821644647e-37,5.912891951724427e-11,0.0,4.088987328723402e-07
21.44,-3.3099858313301356e-05,0.8452471812716026,0.0,-1.0386514651691369e-19,1.9109342821546023,-0.025870329149860833,3.444512589981511e-06,0.0,-7.384000754820617e-38,5.6665810202036216e-11,0.0,3.4151850662006304e-07
21.45,-1.5222389615847354e-05,0.8316991243695104,0.0,-1.2000680591497282e-19,1.9110044861682913,-0.027807023412493127,8.053579421674547e-06,0.0,3.764989502472009e-37,4.976338544869792e-11,0.0,2.1818184042669146e-07
21.46,9.140477101068704e-06,0.8171316983009567,0.0,-1.271556036280705e-19,1.9110803951190454,-0.026978634316186634,1.1363387974318755e-05,0.0,6.986341121243737e-37,3.9964768268729296e-11,0.0,3.756101659676872e-08
21.47,3.9023429299578575e-05,0.8021116271975982,0.0,-1.2210575183081028e-19,1.9111551093364012,-0.022627940750957597,1.3255628207561221e-05,0.0,8.914823814919284e-37,2.87402300566192e-11,0.0,-1.9566791497306468e-07
21.48,7.258947523113944e-05,0.7871956378265159,0.0,-1.0214580543678962e-19,1.9112200105159094,-0.014141523837668915,1.3702612816301654e-05,0.0,9.655069178376684e-37,1.7373897896022307e-11,0.0,-4.697330663865349e-07
21.49,0.00010710007301875088,0.7728831704694593,0.0,-6.54922715240018e-20,1.9112652577093374,-0.0011419551899054846,1.2752813252541228e-05,0.0,9.393592036302844e-37,6.8907175234816265e-12,0.0,-7.651697381602476e-07
21.5,0.0001389773274674048,0.7595811516032485,0.0,-1.1736509432612151e-20,1.911280552037013,0.016425031345755826,1.0519640512170131e-05,0.0,8.365145467531098e-37,-1.9784488018816566e-12,0.0,-1.054917601446079e-06
21.51,0.00016397604707043422,0.7475843759422439,0.0,5.774112626196696e-20,1.9112561573082891,0.038219771124648985,7.1745906686445306e-06,0.0,6.82196919523355e-37,-8.798599889299706e-12,0.0,-1.3052874070024257e-06
21.52,0.00017747603022537654,0.7370697850363073,0.0,1.3944466265610194e-19,1.911184131901446,0.06346667824574082,2.9446251097320042e-06,0.0,5.008011250044333e-37,-1.340609891119137e-11,0.0,-1.4779230883386677e-06
21.53,0.0001748943837442246,0.7281003893762088,0.0,2.2758314115988103e-19,1.9110596918381857,0.09095307566180613,-1.8875095402048067e-06,0.0,3.13932757482768e-37,-1.5865603749151374e-11,0.0,-1.5328083781761459e-06
