time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.73,0.0053654405062346765,-3.710218555846889e-06,0.0,1.5234887098687988e-17,4.17666981929057e-05,0.07503628763396382,0.12128654341314644,0.0,3.106550197713669e-40,-7.09403825567645e-23,0.0,0.13327122190132498
22.74,0.0022285971274715374,-5.137179102520506e-06,0.0,1.1205659289974561e-17,7.336516310749108e-06,0.09666234383859401,0.14731550122456044,0.0,3.6445604351576923e-40,-7.298227934062331e-23,0.0,0.13601484446068832
22.75,-0.00044853802669202593,-5.783239948293032e-06,0.0,7.04790740528729e-18,-2.0448970706030908e-05,0.11710501262601494,0.1770041176212337,0.0,3.749753283195388e-40,-6.820379389066274e-23,0.0,0.13779479910170053
22.76,-0.0025266860122501104,-5.757436792680567e-06,0.0,3.1527894903377485e-18,-4.056202360513701e-05,0.1349063678192493,0.20973869623705646,0.0,3.5044616334404965e-40,-5.846572288241603e-23,0.0,0.13883736982493688
22.77,-0.0039488611188337715,-5.20788902745564e-06,0.0,-1.942555033769588e-19,-5.2864286552414264e-05,0.1486633279596874,0.24461557318737623,0.0,3.0042847529756996e-40,-4.5669443721188687e-23,0.0,0.1393797869783749
22.78,-0.004727913205789582,-4.301044278637602e-06,0.0,-2.816136355081712e-18,-5.793095611053735e-05,0.15720165415893927,0.28048661318928875,0.0,2.346914121652905e-40,-3.1581893869057056e-23,0.0,0.13964679255058374
22.79,-0.004930590033399494,-3.2034132310272803e-06,0.0,-4.636699947633168e-18,-5.6849657259669254e-05,0.15974322945847635,0.31602568261039454,0.0,1.6231394650137616e-40,-1.7709335312660903e-23,0.0,0.13983339456025984
22.8,-0.00466025548122278,-2.0667676149867073e-06,0.0,-5.666054371581769e-18,-5.10169603874134e-05,0.15603027672928166,0.34979641205967343,0.0,9.103611614661549e-41,-5.220636196795652e-24,0.0,0.14009400157437638
22.81,-0.004040062378876295,-1.017282471820049e-06,0.0,-5.981445785860495e-18,-4.195082800457745e-05,0.14637290817859785,0.38030336884610255,0.0,2.6864681899333537e-41,5.0836876859281e-24,0.0,0.14053753289549295
22.82,-0.003197956408755006,-1.4868766336633554e-07,0.0,-5.706302552866879e-18,-3.113201848768255e-05,0.13160563717849302,0.40602543682456316,0.0,-2.608608819562438e-41,1.2763639798857165e-23,0.0,0.1412276609938412
22.83,-0.002254434879845173,4.808262584860493e-07,0.0,-4.989667780225569e-18,-1.9882187779812455e-05,0.11296613395198447,0.4254526174400122,0.0,-6.555430026853333e-41,1.770200826325995e-23,0.0,0.14218706634668538
22.84,-0.0013135469965353818,8.484198559969107e-07,0.0,-3.98773761466368e-18,-9.281587007572582e-06,0.0919288575978657,0.43715745888858365,0.0,-9.093665280724042e-41,2.0046357045709905e-23,0.0,0.1434044618930476
22.85,-0.0004572354359887048,9.637264541341997e-07,0.0,-2.848675131315184e-18,-1.2518459717704403e-07,0.07002915388913063,0.43992104765605416,0.0,-1.0299045418593388e-40,2.0140108757117964e-23,0.0,0.14484315436529735
22.86,0.00025719426659676645,8.639137881241583e-07,0.0,-1.7013356377565429e-18,7.087061971821426e-06,0.048705390903447665,0.43290726804688184,0.0,-1.0347956202275276e-40,1.845105888583962e-23,0.0,0.14645002508959076
22.87,0.0007969180200036527,6.072923911226427e-07,0.0,-6.480625770030788e-19,1.2132130423390265e-05,0.02917611061530743,0.41585052852362364,0.0,-9.4807097756771e-41,1.5504122253488488e-23,0.0,0.14816400247957534
22.88,0.0011513334795586697,2.660159913606119e-07,0.0,2.386764413217488e-19,1.5025475910731518e-05,0.012359945992806291,0.3892043138663912,0.0,-7.96698839682083e-41,1.1823303644339987e-23,0.0,0.14992333155886378
22.89,0.0013283384829293487,-8.165750153720545e-08,0.0,9.163309202307968e-19,1.5969812553930698e-05,-0.0011610965123996094,0.354200555087835,0.0,-6.076025904614379e-41,7.886021318537478e-24,0.0,0.15167119438725926
22.9,0.0013497805538838499,-3.591480491133426e-07,0.0,1.3696844015724368e-18,1.5298247883806084e-05,-0.011139497597990915,0.31279333249732855,0.0,-4.053135065709219e-41,4.0911690815340826e-24,0.0,0.15335947583580478
22.91,0.0012466477074585022,-4.990354188257634e-07,0.0,1.6064268364635165e-18,1.3417864918222325e-05,-0.01762895766922901,0.2674940442560283,0.0,-2.103293334421519e-41,7.408069019303605e-25,0.0,0.1549506839871367
22.92,0.0010544715277980097,-4.499241018192047e-07,0.0,1.6516581698386265e-18,1.0758515982761915e-05,-0.020929304671837325,0.2211331906458529,0.0,-3.81730996717612e-42,-1.9657996440721358e-24,0.0,0.1564182114738945
22.93,0.0008092942485032469,-1.8237280698484214e-07,0.0,1.5420278889567404e-18,7.730134384300294e-06,-0.021519110669939858,0.17659516439940706,0.0,1.0091354371326777e-41,-3.927881121552651e-24,0.0,0.15774525641994921
22.94,0.0005444271812108624,3.064529382810721e-07,0.0,1.3200977309025842e-18,4.690440780796014e-06,-0.01998476576914939,0.13656681967796494,0.0,2.0174981762541595e-41,-5.131153168182431e-24,0.0,0.158922806731788
22.95,0.0002881104591154921,9.897788073671336e-07,0.0,1.0293708635654331e-18,1.92364048694294e-06,-0.01695328734241506,0.10332677480217783,0.0,2.63598940795189e-41,-5.630775264406897e-24,0.0,0.15994713016719714
22.96,6.208263407641971e-05,1.81026850876182e-06,0.0,7.102788846831697e-19,-3.7034338516630504e-07,-0.013034291428102631,0.07858881253747017,0.0,2.8929271752528236e-41,-5.531834933671949e-24,0.0,0.16081720846272393
22.97,-0.00011901119484481792,2.6815147992729878e-06,0.0,3.972729999864831e-19,-2.0773358350899503e-06,-0.008774585362250004,0.06340277808530817,0.0,2.842288977689219e-41,-4.969589068210237e-24,0.0,0.1615325123449977
22.98,-0.0002474998609792323,3.4923204012272634e-06,0.0,1.1703899797035937e-19,-3.162809840815667e-06,-0.00462696706577491,0.05811021237957413,0.0,2.553559847134115e-41,-4.091243331874898e-24,0.0,0.1620914421606229
22.99,-0.0003220143705873615,4.1140013900328565e-06,0.0,-1.1224562001789143e-19,-3.6601948252634424e-06,-0.0009331900038369093,0.0623489597037632,0.0,2.1023701000704426e-41,-3.040539283635773e-24,0.0,0.16249066339481943
23.0,-0.00034643364456002454,4.410757876420441e-06,0.0,-2.8076633008611974e-19,-3.6555873351567647e-06,0.002080230519886858,0.07510035350741963,0.0,1.5625752776963192e-41,-1.9459045604499085e-24,0.0,0.1627254548838377
23.01,-0.0003286105322903235,4.2528917361026156e-06,0.0,-3.862353510928624e-19,-3.2707073976812986e-06,0.004295590836346106,0.0947734116907124,0.0,1.0001665364371846e-41,-9.12449810047605e-25,0.0,0.16279106669666643
23.02,-0.00027902105153298655,3.53231652363314e-06,0.0,-4.325784561474832e-19,-2.645681011493941e-06,0.005689684018028002,0.1193218297357032,0.0,4.691574045777869e-42,-1.769933674361163e-26,0.0,0.16268495949925915
23.03,-0.00020945209110293664,2.179420335090968e-06,0.0,-4.2835329934652257e-19,-1.9229077060417113e-06,0.006314487976018458,0.14639054830059073,0.0,9.388957501334337e-44,6.893605013670498e-25,0.0,0.16240967242394524
23.04,-0.00013181187526706585,1.7994049248361674e-07,0.0,-3.850854209807487e-19,-1.2329393545871875e-06,0.006275614360111391,0.17348848494201813,0.0,-3.539602096180925e-42,1.1865335501867997e-24,0.0,0.1619759501520935
23.05,-5.711734486721639e-05,-2.4098666400295654e-06,0.0,-3.1567475747220146e-19,-6.829890976507186e-07,0.005710921013895758,0.19818199481714324,0.0,-6.094768820345582e-42,1.4746906738815385e-24,0.0,0.16140566523976865
23.06,5.313656407324096e-06,-5.451773484539171e-06,0.0,-2.329866419358044e-19,-3.4843136512505036e-07,0.0047711898813456105,0.2182992893181318,0.0,-7.576009042960922e-42,1.572814843040624e-24,0.0,0.16073401354395592
23.07,4.845788500095274e-05,-8.720017550736763e-06,0.0,-1.4870176066017879e-19,-2.6745658912314647e-07,0.003604198159637533,0.23212914417410177,0.0,-8.080797531481179e-42,1.512508737355943e-24,0.0,0.16001045112145834
23.08,6.79759822133712e-05,-1.1903758513653764e-05,0.0,-7.246314190984609e-20,-4.3890620356660146e-07,0.0023429270825276885,0.2385883777974677,0.0,-7.771467215493687e-42,1.3325593203813278e-24,0.0,0.15929788832425718
23.09,6.24085808552124e-05,-1.4619401510291828e-05,0.0,-1.1327640440033404e-20,-8.232238446410854e-07,0.0010981118702116715,0.23732572628804166,0.0,-6.847281789350183e-42,1.0740231289291737e-24,0.0,0.15866976551800896
23.1,3.3193589777646444e-05,-1.6434059639034314e-05,0.0,3.0494000986554303e-20,-1.3463991119364146e-06,-4.5123733847024457e-05,0.2287333936502528,0.0,-5.519182217051195e-42,7.761523570207528e-25,0.0,0.15820480550251784
23.11,-1.5483613509414082e-05,-1.6900555897516093e-05,0.0,5.16402259646581e-20,-1.9067289868430392e-06,-0.0010271599242263612,0.21385726855331053,0.0,-3.9888521833564266e-42,4.733405180264363e-25,0.0,0.15797946610587035
23.12,-7.699980911452593e-05,-1.56032072812004e-05,0.0,5.3385358219593845e-20,-2.384157221754847e-06,-0.001811150113873212,0.1942245265952551,0.0,-2.4330215471462668e-42,1.9313940665348554e-25,0.0,0.15805839265942306
23.13,-0.00014276013983492293,-1.2212243506416443e-05,0.0,3.925339771701589e-20,-2.65185551702872e-06,-0.002378637522636867,0.17162635020165962,0.0,-9.932739618076555e-43,-4.470563337422005e-26,0.0,0.15848347759419423
23.14,-0.00020281913865061296,-6.543182204891181e-06,0.0,1.4501307546793368e-20,-2.5895707254931288e-06,-0.0027245004753289398,0.14789575472907188,0.0,2.2891327600675145e-43,-2.2833305962657184e-25,0.0,0.1592624492976472
23.15,-0.0002466520249829426,1.3840553767123949e-06,0.0,-1.4489172989402504e-20,-2.0980776762114586e-06,-0.002852123062595161,0.1247115771653373,0.0,1.1725695780464347e-42,-3.5313600990313943e-25,0.0,0.16035820361657435
23.16,-0.0002640635301751456,1.1292879223830288e-05,0.0,-4.087602143822938e-20,-1.113856515082355e-06,-0.0027695256487651775,0.10344811063356063,0.0,1.8140009704074243e-42,-4.206311990434226e-25,0.0,0.16168032248561878
23.17,-0.0002462076391785345,2.2612221821485662e-05,0.0,-5.804550891512614e-20,3.77122725688897e-07,-0.0024869707096545597,0.08507968199848741,0.0,2.1609801415689865e-42,-4.370310145410097e-25,0.0,0.16308035565451318
23.18,-0.00018667270593656935,3.4461235783658e-05,0.0,-6.029369576829695e-20,2.327845980249628e-06,-0.002016305220283352,0.07014141920209503,0.0,2.245410849656131e-42,-4.117065766849233e-25,0.0,0.16435243434279032
23.19,-8.256402190476613e-05,4.566421763931458e-05,0.0,-4.34684679136092e-20,4.622433687887178e-06,-0.0013720328877375213,0.058741509487926974,0.0,2.1154314864508872e-42,-3.5569936091664403e-25,0.0,0.16524060550442835
23.2,6.450737007634404e-05,5.4802201321313734e-05,0.0,-5.536491767364629e-21,7.073618124851827e-06,-0.000573848957811239,0.05061624974063952,0.0,1.8277676343909063e-42,-2.8040139722578147e-25,0.0,0.1654538975616091
23.21,0.0002476416919634493,6.030532982316148e-05,0.0,5.296496462284281e-20,9.42700338143672e-06,0.00034986283799839273,0.04521688154017021,0.0,1.4409503765160987e-42,-1.9648392178120708e-25,0.0,0.16468954333740587
23.22,0.0004541999277259429,6.058669439056948e-05,0.0,1.286356552608935e-19,1.1373323657199812e-05,0.0013582586394690287,0.04181627688493008,0.0,1.0098108903944174e-42,-1.1311571400175154e-25,0.0,0.1626640040598149
23.23,0.0006658166661916267,5.421391612547407e-05,0.0,2.1512609939156933e-19,1.2569433564214373e-05,0.0023947993845900247,0.039623670492756925,0.0,5.81463309599334e-43,-3.747827370404509e-26,0.0,0.15915049483206692
23.24,0.0008589971738426775,4.010955809159091e-05,0.0,3.0330270242292103e-19,1.2668058970498142e-05,0.0033854094922319503,0.03789651422013882,0.0,1.9281272562365002e-43,2.5442504259878902e-26,0.0,0.15402066926399474
23.25,0.001006392316029404,1.7765865740502413e-05,0.0,3.817025133320316e-19,1.1355423732954363e-05,0.0042388430210630835,0.036039896874273475,0.0,-1.3051609930057258e-43,7.282840132062949e-26,0.0,0.14728706917040968
23.26,0.0010787985774803317,-1.2546147633358344e-05,0.0,4.373018437251529e-19,8.394790835688332e-06,0.0048499311283272525,0.033685629538739444,0.0,-3.7403601364199635e-43,1.0381710500553662e-25,0.0,0.13914199967283047
23.27,0.001047864945365596,-4.95979875668555e-05,0.0,4.566010804881068e-19,3.6727921455702e-06,0.005106147165070802,0.03074491278229769,0.0,-5.333100077271648e-43,1.1916401716426059e-25,0.0,0.1299877850427791
23.28,0.0008894060431256241,-9.10833147141713e-05,0.0,4.2699832448448015e-19,-2.7557231311910647e-06,0.004897596956218233,0.027430413655838638,0.0,-6.122140015741645e-43,1.2083398255968054e-25,0.0,0.12045303957928553
23.29,0.0005871264440379636,-0.0001335849375045081,0.0,3.383881195711102e-19,-1.0629579999158465e-05,0.004130136918533376,0.024245575711554473,0.0,-6.2083937786030464e-43,1.1157349788934668e-25,0.0,0.11138978924166923
23.3,0.00013646204334471926,-0.00017265625319725064,0.0,1.8488084824766075e-19,-1.9455846767935794e-05,0.002740866853509689,0.02194108515445038,0.0,-5.732950566538745e-43,9.450497648929441e-26,0.0,0.1038471199901055
23.31,-0.0004518492343030066,-0.0002030387933110578,0.0,-3.35030567686619e-20,-2.8503226326843265e-05,0.0007147731086207866,0.021440648363527028,0.0,-4.856227551378412e-43,7.277392014229667e-26,0.0,0.0990185820815294
23.32,-0.0011489311448830222,-0.0002190282308831541,0.0,-3.0934740171528786e-19,-3.681999703574745e-05,-0.001899143238251452,0.023740607736079243,0.0,-3.7398398226063626e-43,4.9268693083870666e-26,0.0,0.09816285709310671
23.33,-0.0019061760607565258,-0.00021498804223833118,0.0,-6.267742874659043e-19,-4.328106542537659e-05,-0.004974275997647927,0.029790394853965372,0.0,-2.5321999846896805e-43,2.6422072519002414e-26,0.0,0.10250012394837989
23.34,-0.0026554045019351073,-0.0001859934094125008,0.0,-9.610216416652205e-19,-4.666670630244943e-05,-0.008297599836407068,0.04036328444743778,0.0,-1.358319128229104e-43,6.0946512527550096e-27,0.0,0.11308996863566774
23.35,-0.003311230537646045,-0.00012856882161779175,0.0,-1.2788790332507464e-18,-4.577275673744289e-05,-0.011567886930248305,0.05592917802482231,0.0,-3.1381335942624364e-44,-1.0467012910336649e-26,0.0,0.13070028371248593
23.36,-0.0037759644885858065,-4.146263258250683e-05,0.0,-1.5401613313382588e-18,-3.954848923192754e-05,-0.01440297259108789,0.07654293170104565,0.0,5.372489479233466e-44,-2.2609646549737318e-26,0.0,0.15567999504432106
23.37,-0.003947192568369052,7.361748978939208e-05,0.0,-1.70033483927155e-18,-2.7254312664012364e-05,-0.01635756201629756,0.1017626845789723,0.0,1.161283050049925e-43,-3.0204965382642115e-26,0.0,0.1878511200188118
23.38,-0.003727913825094503,0.00021140034261787078,0.0,-1.7143150284580801e-18,-8.627146568425778e-06,-0.01695223750727503,0.1306123120161251,0.0,1.551680391771881e-43,-3.354986834176473e-26,0.0,0.22643699479476861
23.39,-0.003038798596719407,0.000362680453855772,0.0,-1.5413312408644027e-18,1.5962797506727284e-05,-0.015713199234223627,0.16160005551231169,0.0,1.7236816181638205e-43,-3.325052204545212e-26,0.0,0.27004283376643273
23.4,-0.00183177943312437,0.0005142845938962111,0.0,-1.1506078562373255e-18,4.5383505846988214e-05,-0.012220902983683283,0.19280110336506473,0.0,1.708421366934712e-43,-3.010388955952713e-26,0.0,0.31670140328469837
23.41,-0.00010382419098557313,0.0006494696749319126,0.0,-5.274536965693732e-19,7.76627467424512e-05,-0.006164237637188421,0.2220049975270631,0.0,1.5468413016395502e-43,-2.4987614411976476e-26,0.0,0.3639898296608475
23.42,0.0020905904765259487,0.0007488235286577024,0.0,3.2080378067102746e-19,0.00010998187085223237,0.002604649640524841,0.24691890304753217,0.0,1.2840320779430466e-43,-1.876613177002063e-26,0.0,0.40921282493480793
23.43,0.004630044278060988,0.0007917033850888405,0.0,1.3597377414096934e-18,0.00013876187312548594,0.014021141181630618,0.26540535748568406,0.0,9.644088017741058e-44,-1.2217793326909501e-26,0.0,0.44963316630021616
23.44,0.007321651189804413,0.0007581965011606064,0.0,2.5243868406035174e-18,0.00015985690259669408,0.02777179536394427,0.27572134302052065,0.0,6.279660138575598e-44,-5.984940646127285e-27,0.0,0.4827161596327532
23.45,0.009903289958880157,0.000631525222356658,0.0,3.718289520512563e-18,0.00016886255733007273,0.04327845567984254,0.27672157882102666,0.0,3.07711701970001e-44,-5.464437084722388e-28,0.0,0.5063503778232598
23.46,0.012054182811740605,0.00040074854164992525,0.0,4.815760860251036e-18,0.000161535531751793,0.05970990294836262,0.2679975272419209,0.0,2.8255591033078066e-45,3.789642884759773e-27,0.0,0.5190181637628141
23.47,0.01341493574866046,6.353958224195571e-05,0.0,5.668035681320487e-18,0.0001343079045349829,0.07602648312902668,0.2499383598903339,0.0,-1.945688444162125e-44,6.876918099738587e-27,0.0,0.5199072983509807
23.48,0.013617424875829048,-0.0003712492108160271,0.0,6.113643819612677e-18,8.486436823355081e-05,0.09106015916434974,0.2237098772665984,0.0,-3.5323419063734946e-44,8.709259972730407e-27,0.0,0.5089645414712148
23.49,0.012323954333058296,-0.0008815751794676687,0.0,5.993017151466713e-18,1.2735212748215974e-05,0.10362796178048289,0.19115218356251576,0.0,-4.474212758987182e-44,9.39169243886654e-27,0.0,0.48689227322207257
23.5,0.009273969732138508,-0.0014311211297268623,0.0,5.166865066945095e-18,-8.015653155150722e-05,0.11267077727196496,0.15460611391226617,0.0,-4.825225642449605e-44,9.107684632617069e-27,0.0,0.45509353664139024
23.51,0.004335367270254171,-0.0019695068894207014,0.0,3.537321604922196e-18,-0.00018906681866075886,0.11740183341563884,0.11669262062805492,0.0,-4.67962111504634e-44,8.086499662202793e-27,0.0,0.4155792000490675
23.52,-0.0024437931180037605,-0.0024341212995798852,0.0,1.070304295843534e-18,-0.0003062006010517662,0.11744075406732543,0.08007808251909919,0.0,-4.155179440081971e-44,6.573440532544036e-27,0.0,0.37085046442108094
23.53,-0.010788438388841809,-0.0027538063692607194,0.0,-2.1830128551127264e-18,-0.0004207588465851511,0.11290285947218975,0.04725568582888361,0.0,-3.377931988756276e-44,4.8049850043474995e-27,0.0,0.323756760821848
23.54,-0.02016052014049037,-0.002854481825288975,0.0,-6.068154587300935e-18,-0.0005193316360219176,0.10441626614324777,0.020363075780592047,0.0,-2.469383921214974e-44,2.989951958317579e-27,0.0,0.27731864407514534
23.55,-0.029740224308064125,-0.0026666064168504224,0.0,-1.0315547071316897e-17,-0.0005866865302239511,0.09305564981941689,0.0010461942757680064,0.0,-1.536835477613425e-44,1.2970722095794763e-27,0.0,0.23451284304272052
23.56,-0.03843024106222799,-0.002134140362644046,0.0,-1.453782000727769e-17,-0.0006069707122513569,0.08020476701234519,-0.009628348554342699,0.0,-6.669937521037568e-45,-1.5130277674302955e-28,0.0,0.19803716935946225
23.57,-0.04488779587820018,-0.0012244161758749928,0.0,-1.8238779036694908e-17,-0.0005653044414722867,0.06737652289565822,-0.011214568290850843,0.0,7.726179227941228e-46,-1.2801017263384097e-27,0.0,0.1700881220591756
23.58,-0.04758708825168753,6.193554333470738e-05,0.0,-2.083597187830828e-17,-0.000449693894345532,0.0560229448637072,-0.0038862740302681833,0.0,6.573439528815295e-45,-2.058105177665334e-27,0.0,0.15218403949079207
23.59,-0.04491186889331076,0.0016820950466676912,0.0,-2.1697732435410807e-17,-0.00025313672282733704,0.04736209849677882,0.011601461155666872,0.0,1.0571977145602454e-44,-2.4914036204417694e-27,0.0,0.14505671936751305
23.6,-0.03527422337386346,0.00354446617297651,0.0,-2.0194169356795308e-17,2.426170215836683e-05,0.04224134726538438,0.033984788684183455,0.0,1.279940068462925e-44,-2.6149732977445646e-27,0.0,0.14862292610423344
23.61,-0.01725146387199431,0.0055057494814500256,0.0,-1.5759830217944996e-17,0.0003733933972464591,0.04104938603578076,0.06159450734826635,0.0,1.343532280616692e-44,-2.4835052019548648e-27,0.0,0.16203747395742416
23.62,0.010271249905047294,0.007372994095535334,0.0,-7.96383599013468e-18,0.0007747439095541861,0.04368353979699258,0.09248728983214032,0.0,1.2760680771815297e-44,-2.162448001825786e-27,0.0,0.1838213739109352
23.63,0.04796879307942691,0.008911753423948073,0.0,3.4186818956989682e-18,0.0011977669883547197,0.04957367579907965,0.12459989842479549,0.0,1.1111714307178164e-44,-1.720003715216797e-27,0.0,0.21205088072194658
23.64,0.09597343126824548,0.009861102418829726,0.0,1.8341764820637447e-17,0.0016013159368446412,0.05775941501871139,0.15591769104809838,0.0,8.838836234814139e-45,-1.2205752835903418e-27,0.0,0.24458522326860782
23.65,0.15382142195010517,0.009955726941552466,0.0,3.643961819632988e-17,0.001935367060707088,0.06701279695285338,0.18464256666663476,0.0,6.27296133119694e-45,-7.199325399092179e-28,0.0,0.27930200799430716
23.66,0.22046658147787002,0.008954582616532166,0.0,5.700305219672501e-17,0.002144190286575535,0.07599380769603803,0.20933915460128952,0.0,3.7006634086060054e-45,-2.6215627825511626e-28,0.0,0.31430216875308803
23.67,0.2943726520754305,0.006674776983549739,0.0,7.899032005872233e-17,0.0021710028998804306,0.08342093286333706,0.22903652379597447,0.0,1.3484680850471844e-45,1.217481416959664e-28,0.0,0.34804715407990316
23.68,0.3736855973995673,0.0030284147627659824,0.0,1.0107913356002091e-16,0.001963987267806145,0.088233328652031,0.24326961677051057,0.0,-6.242760194003344e-46,4.137994037003432e-28,0.0,0.379404157638619
23.69,0.4564708581771073,-0.001940754379835583,0.0,1.2176270356753402e-16,0.001483369937783493,0.08971756647924428,0.2520572661596946,0.0,-2.125137976496539e-45,6.078596482235083e-28,0.0,0.40759639675188925
23.7,0.5409808602090002,-0.008024827951765437,0.0,1.394867407871018e-16,0.0007090603863583406,0.08757530789711793,0.25582689664117353,0.0,-3.122542419609105e-45,7.076668583024706e-28,0.0,0.4320772926372462
23.71,0.6259013915971914,-0.014827868133774834,0.0,1.528163404949792e-16,-0.00035184915331436234,0.08192197362075344,0.25530819993361303,0.0,-3.635662539196544e-45,7.244189104025721e-28,0.0,0.4523671618521552
23.72,0.7105216903921808,-0.021755309251148495,0.0,1.6061189031420886e-16,-0.001658593470900313,0.07322523755314043,0.25142689420220765,0.0,-3.7220084167325016e-45,6.742155943327538e-28,0.0,0.4679051418756179
23.73,0.7947870263416253,-0.028021017098022103,0.0,1.621837972767776e-16,-0.0031322460838716613,0.06220534554528316,0.24522885550022697,0.0,-3.4642845938428476e-45,5.7561255563040565e-28,0.0,0.4779687442071075
23.74,0.8792188165681191,-0.03267548301485373,0.0,1.57392469360389e-16,-0.00465426928193715,0.049721679224417906,0.23785131996598735,0.0,-2.9578218616441985e-45,4.474776054353835e-28,0.0,0.4816942105114402
23.75,0.9647154093143313,-0.03465712695018577,0.0,1.4666859434268782e-16,-0.0060690797648387165,0.03666510949342009,0.230536021442822,0.0,-2.2995619860083344e-45,3.0727309584009175e-28,0.0,0.4781986684581785
23.76,1.052269159004322,-0.03286655139654652,0.0,1.3094873849687622e-16,-0.007191423543776652,0.023868882413552017,0.22465705002865718,0.0,-1.5792311489669374e-45,1.6982460073088922e-28,0.0,0.4667707015483473
23.77,1.142649687499741,-0.0262609148587852,0.0,1.1154334961039392e-16,-0.007819032712867336,0.012044621063204789,0.22172273561362732,0.0,-8.730118286302332e-46,4.6580832407641833e-29,0.0,0.44707143499735674
23.78,1.23610885797629,-0.013962553240263097,0.0,8.996784229533372e-17,-0.00775057682408948,0.00174504643597515,0.22331456745336534,0.0,-2.3973863179618297e-46,-5.467431901290219e-29,0.0,0.4192855510247663
23.79,1.3321598630824392,0.004627155730678781,0.0,6.776898307632126e-17,-0.006808336596096655,-0.006648718499840142,0.2309488727906732,0.0,2.8058273805635715e-46,-1.2972804074805065e-28,0.0,0.3841839358053324
23.8,1.42947076119461,0.0297205400032656,0.0,4.637193142888904e-17,-0.004864348730741472,-0.012919909866524141,0.24587808376320985,0.0,6.6629507838787144e-46,-1.7755208384909518e-28,0.0,0.34309374762544875
23.81,1.5258919174355177,0.06105694331505804,0.0,2.6963636103614696e-17,-0.001868047585674123,-0.01699496657316434,0.26887119817175786,0.0,9.121047469331724e-46,-1.9971923531296774e-28,0.0,0.29779647356669475
23.82,1.618609481249111,0.0978513408300801,0.0,1.0419392136322308e-17,0.002127269599000477,-0.018914838102074703,0.3000187501846728,0.0,1.026084145580642e-45,-1.99715523751716e-28,0.0,0.25037972698272204
23.83,1.704390551202183,0.13879189256942168,0.0,-2.727578781511572e-18,0.006942418812159432,-0.01880467360086516,0.3386012590187234,0.0,1.0261381775643076e-45,-1.8223041735670168e-28,0.0,0.2030622655544684
23.84,1.7798705430627935,0.18209644064228178,0.0,-1.2278552989422457e-17,0.012258401986837248,-0.01684671800724142,0.38305105110352233,0.0,9.36357357863475e-46,-1.5249180160362659e-28,0.0,0.1580078996780799
23.85,1.8418350770151746,0.22563123284741354,0.0,-1.8331774100065644e-17,0.01761432441915476,-0.013259733298173319,0.4310271364400634,0.0,7.83600781654646e-46,-1.1569447876938412e-28,0.0,0.11714613231567457
23.86,1.8874627845685172,0.2670850416624435,0.0,-2.122439446211332e-17,0.022420611462550324,-0.008286549010707156,0.47960607499222435,0.0,5.9455944702812785e-46,-7.655243590109393e-29,0.0,0.08201906534751628
23.87,1.914512022326196,0.3041794237734729,0.0,-2.1463393387421308e-17,0.025990229790868975,-0.002189625702194777,0.5255670470174076,0.0,3.934554001611592e-46,-3.898789658342799e-29,0.0,0.05367080473226391
23.88,1.9214469413245319,0.3348850327713429,0.0,-1.9654077501216644e-17,0.027589376531440744,0.004747028673345851,0.565725031699174,0.0,2.004436325982944e-46,-5.9554456756743855e-30,0.0,0.03258908999689833
23.89,1.9075052600462952,0.35761024108557177,0.0,-1.6433224123450563e-17,0.026507373182097546,0.012212453987114732,0.5972544437335552,0.0,3.0707988958896113e-47,2.0611945636828746e-29,0.0,0.01870217379335938
23.9,1.872712594208693,0.3713344501654004,0.0,-1.2412042170685613e-17,0.022143355315505445,0.019863436256270607,0.6179522375867316,0.0,-1.0581655822658721e-46,3.9756051705957465e-29,0.0,0.011428082014067985
23.91,1.8178481123392682,0.3756711912762677,0.0,-8.132155564716321e-18,0.014104913034987928,0.027323038436529522,0.6264087731540557,0.0,-2.0420343257678747e-46,5.137111215900905e-29,0.0,0.009768456481825376
23.92,1.7443655757276721,0.37085965136543775,0.0,-4.0359656476398164e-18,0.002311307771538458,0.03418615941619644,0.6220763958031703,0.0,-2.6390642664373277e-46,5.603279304851319e-29,0.0,0.012435467004345389
23.93,1.6542745317261034,0.35769389109215294,0.0,-4.511668395825522e-19,-0.012908471461716453,0.04003406130418128,0.6052430085112173,0.0,-2.8788106523546964e-46,5.480367382329248e-29,0.0,0.017997762051970553
23.94,1.5499906048682999,0.33740605148642167,0.0,2.412038612537564e-18,-0.030734433384116654,0.04445781182221635,0.5769293074415605,0.0,-2.815852750632706e-46,4.9037251693010194e-29,0.0,0.02502971047688672
23.95,1.4341725185030927,0.31152380712230004,0.0,4.453319703621597e-18,-0.049803777055440805,0.047088004328134654,0.5387345130513257,0.0,-2.5197236424720973e-46,4.0197933515758855e-29,0.0,0.03224696574952796
23.96,1.3095733070269713,0.2817233446332261,0.0,5.666939061970854e-18,-0.06820114295908872,0.047625752537228686,0.49265713485132456,0.0,-2.0656608809677685e-46,2.970939092694716e-29,0.0,0.038611450204270654
23.97,1.178934358767926,0.2496964314350623,0.0,6.1216829320793235e-18,-0.08350196128069828,0.04586953338066048,0.4409148328810661,0.0,-1.5268140439215068e-46,1.883855417221528e-29,0.0,0.04339254922957608
