time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.48,0.696981481268897,-0.0008216671852819018,0.0,7.724894142422826e-19,0.007999285903609675,0.058470165898132774,0.17328264420145692,0.0,-1.7219248813028092e-60,5.853477324010336e-17,0.0,0.2063485714996536
18.49,0.741665597457975,-0.001039163930438633,0.0,6.837118514691719e-19,0.003327910446455158,0.058019270463700284,0.1754336273737752,0.0,-1.8041309897655818e-60,5.741086990889631e-17,0.0,0.21064159182125405
18.5,0.7865226826059625,-0.001121239897424035,0.0,5.538930934131517e-19,-0.0006590621023786327,0.05543040205936356,0.1742959498290445,0.0,-1.7110251428564562e-60,5.149918741887872e-17,0.0,0.21054925312621356
18.51,0.8284894742165604,-0.0010889533447999203,0.0,4.030885991707909e-19,-0.003754582060212468,0.05095701023194489,0.16989046053272341,0.0,-1.4878359230345198e-60,4.232982421349102e-17,0.0,0.20611657591563617
18.52,0.8650236094808326,-0.0009690094452547611,0.0,2.4894741830502573e-19,-0.00587394587000919,0.04497958203866302,0.16251480396791235,0.0,-1.1816129569062363e-60,3.1394424819259525e-17,0.0,0.1977533017045902
18.53,0.8943322795520589,-0.0007902118719356946,0.0,1.0567469141640317e-19,-0.007036276325968046,0.03794641504406408,0.152704410197626,0.0,-8.367232556592556e-61,2.002374117547782e-17,0.0,0.18618191834142597
18.54,0.9154912613523893,-0.0005804828834090102,0.0,-1.6485010492510505e-20,-0.007340821781425381,0.0303144821917194,0.14116039934240623,0.0,-4.9153490450110655e-61,9.30517356628594e-18,0.0,0.1723417857159837
18.55,0.9284494975095616,-0.00036459288278462,0.0,-1.1130827735257655e-19,-0.0069412541370063325,0.022500575114878553,0.12865890373400565,0.0,-1.7632727107692097e-61,3.9053548198891103e-20,0.0,0.15726864116956094
18.56,0.9339365697145853,-0.00016264818659094527,0.0,-1.7628834326176822e-19,-0.006020643911183038,0.014848682890588159,0.11595943755297784,0.0,8.764874545847497e-62,-7.270698276186192e-18,0.0,0.14197296542331908
18.57,0.933300230051614,1.0691119653772887e-05,0.0,-2.1206912563100518e-19,-0.004769162264520106,0.007615778469717121,0.10372765750320473,0.0,2.88121397130951e-61,-1.2397992150708473e-17,0.0,0.12733764574345144
18.58,0.9283018171409423,0.00014634941263343655,0.0,-2.2172244470514964e-19,-0.0033658859036318953,0.0009751329198056985,0.09248232673392047,0.0,4.209732068003329e-61,-1.5355598721773813e-17,0.0,0.11404798544389345
18.59,0.9208942074350571,0.0002404541947902702,0.0,-2.0996467044407312e-19,-0.0019654296324441187,-0.0049660166532429035,0.08257049204452338,0.0,4.8887676279827195e-61,-1.6343512112634962e-17,0.0,0.1025593613472432
18.6,0.9130027392105031,0.000293578715571857,0.0,-1.823940403685007e-19,-0.0006895548968421213,-0.010139164339845614,0.07417016675050274,0.0,4.996246722045979e-61,-1.5691845538897844e-17,0.0,0.09310153717623867
18.61,0.9063252282640106,0.00030975461643152955,0.0,-1.4481097909607157e-19,0.00037656452816552485,-0.01448314631079369,0.06731636481442435,0.0,4.6436454651081136e-61,-1.3804414489418225e-17,0.0,0.08571404817298993
18.62,0.9021631927610713,0.00029538987418469323,0.0,-1.026634092557468e-19,0.0011840788498595355,-0.017914382166182866,0.06194407082767327,0.0,3.9591360659538965e-61,-1.1107800521312765e-17,0.0,0.08030406452079772
18.63,0.9012929664276114,0.0002582069643570792,0.0,-6.063935244038863e-20,0.001717070222582112,-0.020304037692668014,0.05794053462309832,0.0,3.072835992466545e-61,-8.009195239035495e-18,0.0,0.07671655569655073
18.64,0.9038825752737165,0.0002062900592755457,0.0,-2.2411655775554552e-20,0.0019869918290362654,-0.02146645696007675,0.055199007602180446,0.0,2.105006663199869e-61,-4.864857590630422e-18,0.0,0.0748062252158367
18.65,0.9094579989018532,0.00014730171908289804,0.0,9.474510174525083e-21,0.0020258843446816694,-0.021161837609443748,0.05366654143664175,0.0,1.1576108720514915e-61,-1.9597008651366566e-18,0.0,0.07450136610600767
18.66,0.9169205296852965,8.79018865019005e-05,0.0,3.359111899528646e-20,0.0018792228108457524,-0.01911441473854705,0.053379601292877187,0.0,3.0925759738707757e-62,5.02557683119739e-19,0.0,0.07585130505403005
18.67,0.9246151077945494,3.337732833398956e-05,0.0,4.951994855166443e-20,0.0015990987594831797,-0.01504548680021446,0.05448286391957611,0.0,-3.867397288819718e-62,2.4000563250861058e-18,0.0,0.07905126927155953
18.68,0.9304474596102064,-1.2530492747721412e-05,0.0,5.767753376511257e-20,0.0012382639052380849,-0.008718590718556293,0.05722854073084857,0.0,-9.016800196493378e-62,3.686143608261827e-18,0.0,0.08444114476967118
18.69,0.932045360200762,-4.7625972912305304e-05,0.0,5.910130134015207e-20,0.0008453748961019086,7.835182617328013e-06,0.06195575413298057,0.0,-1.2287813766499673e-61,4.377555017538987e-18,0.0,0.09247752046079985
18.7,0.9269562405157593,-7.112455301356318e-05,0.0,5.522316893709889e-20,0.00046160160111813624,0.011126696327923862,0.06905176290203993,0.0,-1.3791388325478835e-61,4.539541673913992e-18,0.0,0.10368144420014186
18.71,0.9128696860925448,-8.342293950975004e-05,0.0,4.765263539997326e-20,0.0001186076308421999,0.024435090980228412,0.07889902586076963,0.0,-1.3769721671837861e-61,4.2698974812889716e-18,0.0,0.11856724956072533
18.72,0.8878493420053617,-8.581453718656387e-05,0.0,3.7986209064599737e-20,-0.0001622102198681417,0.03950210535497298,0.09181403522227136,0.0,-1.2547299318254053e-61,3.683515890105245e-18,0.0,0.13756040887968657
18.73,0.8505547849992999,-8.0186573325843e-05,0.0,2.765456022617989e-20,-0.00036942318952819806,0.05565966085853923,0.10798533386682413,0.0,-1.048508664699614e-61,2.8987160937091977e-18,0.0,0.16091435057402242
18.74,0.8004307114157798,-6.872928403077118e-05,0.0,1.7813560060119572e-20,-0.0005004625572948003,0.07202317811140975,0.1274189123905078,0.0,-7.941216156049716e-62,2.0261613639474943e-18,0.0,0.1886372224319916
18.75,0.7378391932453797,-5.368005791204373e-05,0.0,9.280755905473775e-21,-0.000559970522467607,0.08754617580142875,0.1498989869641771,0.0,-5.240237340596886e-62,1.1607913258844063e-18,0.0,0.220439318669431
18.76,0.6641118237127683,-3.711753396882079e-05,0.0,2.5150594855915075e-21,-0.0005578687229114786,0.10110881526283479,0.1749706866280139,0.0,-2.651809934411637e-62,3.768369343558606e-19,0.0,0.255709912805828
18.77,0.5815034750959038,-2.0813110266290885e-05,0.0,-2.3654160513438264e-21,-0.0005073731579480688,0.11163474412120249,0.20194811341976518,0.0,-3.7870833389663864e-63,-2.74297473820254e-19,0.0,0.2935281278003011
18.78,0.4930393356404057,-6.14072224696905e-06,0.0,-5.534359505229687e-21,-0.00042314059709805624,0.11822337866168285,0.2299462685414733,0.0,1.4467820751552486e-62,-7.6370604380187095e-19,0.0,0.332705810313971
18.79,0.4022626977308982,5.959527691537757e-06,0.0,-7.385201885745996e-21,-0.000319680907609023,0.12027655142476314,0.25792866023692496,0.0,2.7595361286776866e-62,-1.0827532537385528e-18,0.0,0.3718514221444734
18.8,0.31291121804276656,1.4972081984457282e-05,0.0,-8.444525178747038e-21,-0.00021011802814722955,0.11759222194649581,0.2847566988347262,0.0,3.5530852377609003e-62,-1.239542648007761e-18,0.0,0.40943630637506234
18.81,0.22856786764489737,2.0761432906184902e-05,0.0,-9.279396682641679e-21,-0.00010533430354175432,0.11040004035572577,0.30922838712929324,0.0,3.867777738313091e-62,-1.254667173298134e-18,0.0,0.44384657238864145
18.82,0.15234025104000629,2.3503740015738925e-05,0.0,-1.040665352452899e-20,-1.3491998148263577e-05,0.09932805577729044,0.3301061291083106,0.0,3.7773451912397142e-62,-1.1567650547893841e-18,0.0,0.47342036871586857
18.83,0.08661369924039447,2.360557382724056e-05,0.0,-1.2211491965885106e-20,6.010590137565094e-05,0.08531068534997276,0.3461499069258865,0.0,3.3753876994138748e-62,-9.783113589406708e-19,0.0,0.49649235312998247
18.84,0.03290431767945106,2.1619596657053884e-05,0.0,-1.4881884630925996e-20,0.00011287516748909988,0.06946262300766709,0.3561791174503321,0.0,2.76297838269884e-62,-7.519637823766444e-19,0.0,0.5114766184136341
18.85,-0.008182638510383013,1.81651870256518e-05,0.0,-1.8364383335396336e-20,0.0001446015545098197,0.052945578167079226,0.3591774454572939,0.0,2.0382353561381485e-62,-5.076653207679191e-19,0.0,0.5170073756625969
18.86,-0.03689981430424832,1.3859893349373578e-05,0.0,-2.2345748868043444e-20,0.00015695833511571487,0.036848676986366,0.35443498757881503,0.0,1.2883579050238873e-62,-2.705973564517525e-19,0.0,0.5121296489238407
18.87,-0.054230947011657135,9.265418643696271e-06,0.0,-2.6263532378194042e-20,0.0001529606519752442,0.02209535906540349,0.3416999685860545,0.0,5.843027952258644e-63,-5.998247831830029e-20,0.0,0.496502891418032
18.88,-0.061715501482330716,4.8497950703519615e-06,0.0,-2.934715170431311e-20,0.00013641780482750727,0.009382630949370543,0.32129871382400027,0.0,-2.199165916619897e-64,1.1133788898311909e-19,0.0,0.47056208004720884
18.89,-0.061250445844468586,9.656539070818616e-07,0.0,-3.068910295747131e-20,0.0001114318466798682,-0.0008468661715386707,0.29418467096627665,0.0,-4.981296298508865e-63,2.366779464907168e-19,0.0,0.43558369234604655
18.9,-0.05489225783450572,-2.1568757817325744e-06,0.0,-2.934369649350528e-20,8.197657829235464e-05,-0.00840338059417796,0.2618956204592669,0.0,-8.299603155299126e-63,3.147908486345368e-19,0.0,0.3936285688121602
18.91,-0.04467773862591093,-4.405059633660524e-06,0.0,-2.4448133482668336e-20,5.157678356282235e-05,-0.01332500944321651,0.22642448170511079,0.0,-1.0189578101132413e-62,3.4882750631432954e-19,0.0,0.34736888786126635
18.92,-0.03247675425073114,-5.76920245475513e-06,0.0,-1.5357942031544233e-20,2.309457896278289e-05,-0.015836130059689757,0.19003110741083257,0.0,-1.078787397905532e-62,3.4513064399113543e-19,0.0,0.29983596225224834
18.93,-0.019884413288850204,-6.322176183593089e-06,0.0,-1.785949833786828e-21,-1.381076987730581e-06,-0.016296516845555983,0.15503137524980168,0.0,-1.0315309174304082e-62,3.120045173158739e-19,0.0,0.25413752028077113
18.94,-0.008155021721572904,-6.195828974779279e-06,0.0,1.6068652870710927e-20,-2.0553858474540256e-05,-0.015147765156436309,0.1235956140019229,0.0,-9.039737152815626e-63,2.5857313236685377e-19,0.0,0.2131874023881321
18.95,0.0018241618912023191,-5.556912954038964e-06,0.0,3.7416673010890875e-20,-3.386606993023298e-05,-0.012862532223874542,0.09757770149660097,0.0,-7.242651867030917e-63,1.9380819462762397e-19,0.0,0.17947625377932996
18.96,0.009524587771939833,-4.584663326910477e-06,0.0,6.08173309769744e-20,-4.139142268539628e-05,-0.009900704436431148,0.07838564605403212,0.0,-5.191662101509938e-63,1.2577597870360917e-19,0.0,0.15489768292764347
18.97,0.014740799259240971,-3.451588129305703e-06,0.0,8.417513645248147e-20,-4.3695216891606753e-05,-0.006675110120201693,0.066896778008226,0.0,-3.120002945444702e-63,6.112274255084752e-20,0.0,0.14063406182803537
18.98,0.017535837248692343,-2.3084512608085597e-06,0.0,1.0480966800245e-19,-4.1681041517168734e-05,-0.003527976960896343,0.06341596481792586,0.0,-1.2133895095106601e-63,4.793278465824927e-21,0.0,0.137099843608586
18.99,0.018175995798072914,-1.2739021193760561e-06,0.0,1.1960872377763581e-19,-3.644024002428439e-05,-0.0007180995554005806,0.06767301245157348,0.0,3.961892342740081e-64,-4.004207089532601e-20,0.0,0.14393728306426898
19.0,0.017062536081652906,-4.287574774113115e-07,0.0,1.2526917126220484e-19,-2.9116709661979064e-05,0.0015822917680566036,0.07885498350937256,0.0,1.630661068743846e-63,-7.188963319368517e-20,0.0,0.16005890175272094
19.01,0.014666709242573408,1.854064614280399e-07,0.0,1.1862158249705626e-19,-2.079560312265446e-05,0.0032826512691818007,0.09566982202047954,0.0,2.4613012072794853e-63,-9.070853941660854e-20,0.0,0.18373196251855772
19.02,0.011472874263307925,5.639375067994406e-07,0.0,9.702471422094332e-20,-1.242060076327766e-05,0.004363306268415585,0.11643867160725742,0.0,2.9008097353204576e-63,-9.760703308190104e-20,0.0,0.2127015865164132
19.03,0.007932829408970641,7.337989873457285e-07,0.0,5.880468770496738e-20,-4.740940579249257e-06,0.004860914168636101,0.1392148796509439,0.0,2.993438531987663e-63,-9.450242209028092e-20,0.0,0.24434996831780034
19.04,0.004432875480944118,7.460673747776758e-07,0.0,3.7022510196691805e-21,1.7134523277787474e-06,0.004852286171781814,0.16192724057619526,0.0,2.804444451222524e-63,-8.378212906877165e-20,0.0,0.27588853571467936
19.05,0.0012737243066302617,6.670379874826336e-07,0.0,-6.671904035149547e-20,6.632490567251818e-06,0.00443840374344016,0.1825430075418684,0.0,2.4099344788210808e-63,-6.799527797034268e-20,0.0,0.30457714265127067
19.06,-0.0013377596893639188,5.687038108598494e-07,0.0,-1.487590930473337e-19,9.907178814504621e-06,0.0037300691189732973,0.19924220978321905,0.0,1.8879088706801506e-63,-4.9595355596450905e-20,0.0,0.3279589729179846
19.07,-0.0032868020801074638,5.193134829005047e-07,0.0,-2.3642168266530114e-19,1.1597269556840659e-05,0.0028361887508325965,0.21058865303560173,0.0,1.3110329414643843e-63,-3.074567191158518e-20,0.0,0.34409150943432243
19.08,-0.004541242882219189,5.746478977740863e-07,0.0,-3.2146758764082697e-19,1.1890966471080657e-05,0.001855237379453305,0.21567518879614636,0.0,7.414046181076377e-64,-1.319136629967979e-20,0.0,0.3517434113256099
19.09,-0.005136821733036107,7.705893526562999e-07,0.0,-3.9373118419417082e-19,1.106180962468309e-05,0.0008700303602060797,0.2142148364260397,0.0,2.2735367770536138e-64,1.8049107370724673e-21,0.0,0.3505190309062685
19.1,-0.005159631110074065,1.1174950134881304e-06,0.0,-4.417356692072827e-19,9.427028107899219e-06,-5.442707904011042e-05,0.2065524942103985,0.0,-1.9787685196271713e-64,1.3471477680914039e-20,0.0,0.340876477259648
19.11,-0.004727879550626259,1.5968239572046854e-06,0.0,-4.536184467608497e-19,7.310608315639749e-06,-0.0008705230969842227,0.19358908169015243,0.0,-5.158497830225674e-64,2.1491331386983878e-20,0.0,0.3240280363153863
19.12,-0.003974711334922816,2.1603954935889434e-06,0.0,-4.1834696832123817e-19,5.013232766801651e-06,-0.0015457514481986984,0.17663403880239034,0.0,-7.214162352741098e-64,2.59337314887371e-20,0.0,0.3017440337223587
19.13,-0.0030333651782140916,2.732564127398604e-06,0.0,-3.2716787338211265e-19,2.7902043059897765e-06,-0.0020593427866860423,0.15721867091655187,0.0,-8.203558649891572e-64,2.716644304957013e-20,0.0,0.27610343329393877
19.14,-0.002025476908098906,3.2154709166269487e-06,0.0,-1.7519112436054113e-19,8.375645101302704e-07,-0.0023986101079939647,0.13690489610549017,0.0,-8.265595520350593e-64,2.576041012189404e-20,0.0,0.24923724658175597
19.15,-0.0010528843654335355,3.4973615857108115e-06,0.0,3.703046411958954e-20,-7.141059878474977e-07,-0.0025557289594539834,0.11711632875428951,0.0,-7.59097930138944e-64,2.239680551758696e-20,0.0,0.22310064279896566
19.16,-0.0001929093182536925,3.4637426913421055e-06,0.0,3.0210279131867677e-19,-1.7992311059998645e-06,-0.0025255324205702328,0.0990087093368619,0.0,-6.394565118970042e-64,1.778409065675523e-20,0.0,0.19929640821928307
19.17,0.0005032088591893983,3.0108796784610223e-06,0.0,6.04776831222254e-19,-2.411460526422043e-06,-0.0023047095665430905,0.08338794060420182,0.0,-4.8914419815693395e-64,1.2590228560604208e-20,0.0,0.17896077649179468
19.18,0.001009260993309035,2.060835156587618e-06,0.0,9.215353980721176e-19,-2.594025311220329e-06,-0.0018925713195138958,0.07067705478035345,0.0,-3.2780554098807445e-64,7.39277885781495e-21,0.0,0.16271349193197474
19.19,0.0013210478352520285,5.769227409118202e-07,0.0,1.220987109443546e-18,-2.4276573942204593e-06,-0.0012933074087040479,0.060928283325999394,0.0,-1.7189546005526213e-64,2.6474612078905938e-21,0.0,0.15066722871248348
19.2,0.0014520773622660572,-1.4218578232544859e-06,0.0,1.4652402106748062e-18,-2.01736609170735e-06,-0.0005194213454670324,0.053872890230102714,0.0,-3.391346259791604e-65,-1.3259671199603903e-21,0.0,0.14248697102448424
19.21,0.0014286327423480676,-3.849094927276924e-06,0.0,1.6123664792192488e-18,-1.4791624483441185e-06,0.00040418412346103613,0.048999343309231023,0.0,7.785393527724699e-65,-4.342945248909626e-21,0.0,0.13748735390860103
19.22,0.001284780757069579,-6.543796331212097e-06,0.0,1.6199739996276533e-18,-9.275937108086687e-07,0.001436171834560759,0.045649473551345084,0.0,1.591675234427274e-64,-6.341670233998325e-21,0.0,0.13475489944109417
19.23,0.0010577743928271968,-9.269633759796996e-06,0.0,1.449789562025374e-18,-4.6472841766336564e-07,0.002515599928161662,0.0431222381392541,0.0,2.0935047247015615e-64,-7.362543673617157e-21,0.0,0.13328216931069878
19.24,0.000784171465099805,-1.1722272476305823e-05,0.0,1.0730127527989445e-18,-1.710410930692094e-07,0.0035604691999021163,0.04077530622209798,0.0,2.3059413572562323e-64,-7.52301885160528e-21,0.0,0.13210172825567484
19.25,0.0004968583905206647,-1.3546042936066088e-05,0.0,4.760543316920018e-19,-9.849739601562644e-08,0.004468789583732113,0.03811571815132184,0.0,2.2715960695170053e-64,-6.99102296461116e-21,0.0,0.1304091667846244
19.26,0.00022304642485561902,-1.4360547599953112e-05,0.0,-3.3387507729411446e-19,-2.660383544530155e-07,0.005122817647418059,0.0348721758039667,0.0,2.0456697306056518e-64,-5.959582300718562e-21,0.0,0.1276660391217668
19.27,-1.6794691895903972e-05,-1.3796885844209697e-05,0.0,-1.3239865628642915e-18,-6.575991187216811e-07,0.005396866200620091,0.031043012019121238,0.0,1.6884583369171214e-64,-4.624617140169198e-21,0.0,0.12367529554944189
19.28,-0.00020917863939262082,-1.1542056164803518e-05,0.0,-2.4326925960863147e-18,-1.2227591495363486e-06,0.005168740584718699,0.026915525616153218,0.0,1.2589973567381246e-64,-3.1671797135562672e-21,0.0,0.11862357552783252
19.29,-0.0003471844136581572,-7.38882344341262e-06,0.0,-3.5687202507202946e-18,-1.8800877454405432e-06,0.004334429239027883,0.023054162459512452,0.0,8.101606384746152e-65,-1.740750317254484e-21,0.0,0.11308659897285488
19.3,-0.0004295684547909177,-1.2870207661295288e-06,0.0,-4.613282398606778e-18,-2.5232004229673026e-06,0.0028251951694143384,0.020257003003365203,0.0,3.853352609737649e-65,-4.6363382423755815e-22,0.0,0.1079959150085305
19.31,-0.0004596001057251691,6.608975986674627e-06,0.0,-5.425886168952016e-18,-3.029458559971402e-06,0.0006257180291397579,0.019482211517061917,0.0,1.663008211070551e-66,5.839565701336448e-22,0.0,0.10456752352673385
19.32,-0.0004437975947844305,1.5902846153491398e-05,0.0,-5.854109594161646e-18,-3.2711123409317987e-06,-0.0022085273645527054,0.021748512785494136,0.0,-2.7554957651185997e-65,1.3588644432557764e-21,0.0,0.10419543890983786
19.33,-0.00039071200605214135,2.5935799511328224e-05,0.0,-5.747325650868207e-18,-3.1284984887721855e-06,-0.005536843270653864,0.028016336757612514,0.0,-4.818128167462049e-65,1.8509303433373026e-21,0.0,0.10831612639619081
19.34,-0.00030986833669496226,3.578969098055395e-05,0.0,-4.973909167319979e-18,-2.504662528187839e-06,-0.009124238321908451,0.03905888514857294,0.0,-6.022756465727101e-65,2.0769022332894283e-21,0.0,0.11825283176152912
19.35,-0.00021093071570113794,4.431973521073306e-05,0.0,-3.4409508847017276e-18,-1.3404947160902361e-06,-0.012640122468584127,0.05533481396839868,0.0,-6.445401121743386e-65,2.0732785257511483e-21,0.0,0.13505195370360012
19.36,-0.00010311760878434319,5.0221104004733834e-05,0.0,-1.1149629864771586e-18,3.7082475175528007e-07,-0.015666905711373108,0.07687618847499528,0.0,-6.214455506957508e-65,1.888935954336994e-21,0.0,0.1593264572847356
19.37,5.1439678899170784e-06,5.2131086796131866e-05,0.0,1.9584561342651564e-18,2.5715454563977053e-06,-0.017720054764012297,0.10320646363695501,0.0,-5.488370052284812e-65,1.578233110590276e-21,0.0,0.19112344764273337
19.38,0.00010636576631415017,4.876500620621412e-05,0.0,5.638459592262067e-18,5.130906704499988e-06,-0.01828024728169006,0.13330301947651746,0.0,-4.435425149113728e-65,1.1950927279228271e-21,0.0,0.2298338496450636
19.39,0.0001940081536884989,3.9079856174329624e-05,0.0,9.679025358110809e-18,7.842295878319032e-06,-0.016837033924147444,0.16561674671212873,0.0,-3.2169216174110957e-65,7.883737169906862e-22,0.0,0.2741610143213424
19.4,0.00026242385749674247,2.2454940377918264e-05,0.0,1.3728039223482243e-17,1.042767888780727e-05,-0.012941930210615085,0.1981568486482819,0.0,-1.9745373538279566e-65,3.986652805236743e-22,0.0,0.3221612906834193
19.41,0.0003068071347429237,-1.125970663519147e-06,0.0,1.7337905275011724e-17,1.255068220952956e-05,-0.006267214670332642,0.22864196675763981,0.0,-8.220757526166697e-66,5.64829659210812e-23,0.0,0.3713624598311473
19.42,0.00032321045111157257,-3.091076451698447e-05,0.0,1.9989597565067507e-17,1.3839173088813833e-05,0.003334942698586128,0.2547086178764783,0.0,1.5860065639232176e-66,-2.1827194528651983e-22,0.0,0.41895478962497423
19.43,0.0003086730045544399,-6.525647564687112e-05,0.0,2.11310881242394e-17,1.3917404384075866e-05,0.015779860566535225,0.27415511962849604,0.0,9.179805765928535e-66,-4.158095845817552e-22,0.0,0.4620345645057791
19.44,0.0002614812270375982,-0.00010157282014376171,0.0,2.02297418954049e-17,1.2446781577858027e-05,0.030712110934699374,0.2851869972116933,0.0,1.4363956419014894e-65,-5.351698903737762e-22,0.0,0.49786540294110565
19.45,0.00018155309314136296,-0.00013635574877592462,0.0,1.6836609805505062e-17,9.173121810462713e-06,0.047489891575518216,0.2866257084688055,0.0,1.7194303076345748e-65,-5.824391410526911e-22,0.0,0.5241180465340106
19.46,7.090838654926087e-05,-0.0001653314301949898,0.0,1.0658676990776579e-17,3.976993055760493e-06,0.06519961337648714,0.2780512475267611,0.0,1.7920920346379258e-65,-5.687268873444015e-22,0.0,0.5390606943814964
19.47,-6.584096908328244e-05,-0.00018372429487562968,0.0,1.6331848475799368e-18,-3.0775355576777796e-06,0.08270646853268217,0.25986422702276946,0.0,1.6925142802788e-65,-5.081310495847165e-22,0.0,0.5416901460496157
19.48,-0.000221069677914219,-0.00018665265714165065,0.0,-1.0003658582961221e-17,-1.1701485421724193e-05,0.0987434550381994,0.233262973887512,0.0,1.4658423190222253e-65,-4.158718090456425e-22,0.0,0.5318033050021967
19.49,-0.0003838914908644321,-0.00016964221626700353,0.0,-2.3662698638055226e-17,-2.1353397241479413e-05,0.1120364322275021,0.20013623044411138,0.0,1.1587984312766749e-65,-3.0672194390181273e-22,0.0,0.5100089910350946
19.5,-0.0005401944837726628,-0.0001292320529602356,0.0,-3.8372506346461986e-17,-3.123231530650347e-05,0.121456197732562,0.16288193575296617,0.0,8.152585123544589e-66,-1.9380831291627664e-22,0.0,0.4776843604985598
19.51,-0.0006730599768238351,-6.363066377599577e-05,0.0,-5.278453901210705e-17,-4.029758397441157e-05,0.12618034079011187,0.12417774418950463,0.0,4.7301338926824604e-66,-8.781090166873791e-23,0.0,0.4368891344891049
19.52,-0.0007636428163445623,2.6637363813731765e-05,0.0,-6.52214202160897e-17,-4.7320432321403985e-05,0.1258384268429747,0.08673829797241768,0.0,1.617477788033149e-66,3.454541357231678e-24,0.0,0.39025024758756605
19.53,-0.0007925525868883172,0.00013816832200332278,0.0,-7.37744790685918e-17,-5.0970144066474985e-05,0.12060739337136873,0.053091333661344345,0.0,-9.784373185162536e-67,7.511487394520746e-23,0.0,0.340815613492036
19.54,-0.0007417230042667027,0.0002642849200846876,0.0,-7.645284082492914e-17,-4.993453305193163e-05,0.11122723955793358,0.02539414436114697,0.0,-2.9396677948596775e-66,1.2504377182530834e-22,0.0,0.29186505196258833
19.55,-0.0005966928114367409,0.00039489936836455814,0.0,-7.138121853745595e-17,-4.307057002314311e-05,0.09892490663924533,0.005300908765631501,0.0,-4.22877249574365e-66,1.5346690548169258e-22,0.0,0.2466753253259511
19.56,-0.00034915028254357036,0.0005167182550311508,0.0,-5.703734000313288e-17,-2.957655030510713e-05,0.08525960444297857,-0.006116844363065648,0.0,-4.8750638917734e-66,1.6244473884281757e-22,0.0,0.2082591136170934
19.57,4.789612483216275e-07,0.000613858104167551,0.0,-3.2513056137517324e-17,-9.172493184761658e-06,0.07192112816184244,-0.008399507951563953,0.0,-4.957923783220316e-66,1.5530410611130584e-22,0.0,0.17911459122325024
19.58,0.00044068699850891913,0.0006689133739527819,0.0,2.223801561556021e-18,1.7729020577302865e-05,0.060516773812169335,-0.001683798097769526,0.0,-4.589264905505926e-66,1.3607915717851824e-22,0.0,0.16102249946194197
19.59,0.0009471181204675223,0.0006644796076015836,0.0,4.609606657596303e-17,4.988308068950536e-05,0.052376867209779104,0.013351665765002121,0.0,-3.8968543010124203e-66,1.0900862714366572e-22,0.0,0.15491688889623262
19.6,0.0014817448779229337,0.0005850846230595256,0.0,9.674642141198415e-17,8.512758030751008e-05,0.04840078553716043,0.03557388181618571,0.0,-3.009775988867924e-66,7.81215240761207e-23,0.0,0.16084315408316904
19.61,0.0019933389812424695,0.00041942266009578004,0.0,1.5046545811988997e-16,0.0001203773841110406,0.048957873617028115,0.06351078624502957,0.0,-2.0468530017579645e-66,4.6928801613331046e-23,0.0,0.1780062378386053
19.62,0.0024195394950201642,0.00016272454637985973,0.0,2.0225384975709713e-16,0.00015171937010518503,0.053851207086688856,0.0954887235600214,0.0,-1.1084163645971463e-66,1.822559033889922e-23,0.0,0.2049026656199984
19.63,0.0026907223862024225,-0.00018096297879640426,0.0,2.4604855758628643e-16,0.00017462484792079842,0.062346442487394085,0.12978452420543835,0.0,-2.714336417959464e-67,-6.002083187017135e-24,0.0,0.23952128675489467
19.64,0.002735728016269177,-0.0005968664611038087,0.0,2.75132927831897e-16,0.000184287256596169,0.07326264910656517,0.16478054912275866,0.0,4.122870719074169e-67,-2.4580023073390912e-23,0.0,0.27958816914600504
19.65,0.002489310010413101,-0.0010582547497095807,0.0,2.827355130616612e-16,0.00017608126008197136,0.08511663464502366,0.19910471328181742,0.0,9.15310959769161e-67,-3.70769494487757e-23,0.0,0.3228206509102006
19.66,0.0019009394134472815,-0.0015262072206949592,0.0,2.628027833779052e-16,0.0001461248429034939,0.09630646898989663,0.2317313631844456,0.0,1.2318230462761154e-66,-4.368512651099545e-23,0.0,0.3671470107545156
19.67,0.0009443479603205283,-0.0019506753700003082,0.0,2.1090744118438078e-16,9.190964045360481e-05,0.10531335568316558,0.2620188648719523,0.0,1.373564611353605e-66,-4.507165362706604e-23,0.0,0.41084907577048246
19.68,-0.00037305407158188446,-0.0022730672760314413,0.0,1.2522831072266623e-16,1.2947838636944484e-05,0.11089396365718877,0.28967007052988764,0.0,1.365092260045138e-66,-4.22196409391787e-23,0.0,0.45260056325318954
19.69,-0.002001968575573988,-0.002430476897187642,0.0,7.511839836518838e-18,-8.863172035496285e-05,0.11223061362862127,0.31461904860115536,0.0,1.238917905477129e-66,-3.627531117553131e-23,0.0,0.49139907031874497
19.7,-0.0038454486967215104,-0.002361530169777342,0.0,-1.3609824944580816e-16,-0.00020761802027900692,0.10901062400726019,0.33686532378439565,0.0,1.0309802755533032e-66,-2.8413157997542223e-23,0.0,0.5264156564016768
19.71,-0.0057568868175366045,-0.002013632619913107,0.0,-2.9449471599821134e-16,-0.00033546964267103,0.1014227017077543,0.35629317312967446,0.0,7.767742295322439e-67,-1.9727145356534176e-23,0.0,0.5568096995662072
