time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.87,0.00013419570574920068,0.8175985671970404,0.0,1.904431495912977e-15,0.9441044871945182,-0.022508808619150233,2.436693629695914e-06,0.0,-2.088694735219804e-06,3.1221340879457794e-13,0.0,6.991995351217164e-06
17.88,0.00014432228887673818,0.8054259156311689,0.0,7.260047885666619e-16,0.9441723609831113,-0.008253472066779503,-6.60366146791731e-07,0.0,-2.8955070609557486e-06,1.701802432150249e-13,0.0,5.2950389644451484e-06
17.89,0.00014114331830365615,0.7919499599390852,0.0,-2.6673548883990056e-16,0.9441113650011341,0.012123361809110013,-4.5145956192465995e-06,0.0,-3.597274473926978e-06,4.328286252336176e-14,0.0,2.5551049811982486e-06
17.9,0.00012144283100863221,0.7771813688300931,0.0,-1.0261621394591543e-15,0.9438936945712721,0.03855444150627956,-8.901361074167436e-06,0.0,-4.087909316163195e-06,-6.057334556599265e-14,0.0,-1.2033772612540351e-06
17.91,8.297642002163036e-05,0.7612229997485468,0.0,-1.5351443344529574e-15,0.9435015541386106,0.07045919993951814,-1.3476613849378408e-05,0.0,-4.256305475591062e-06,-1.371712675186564e-13,0.0,-5.836345847376988e-06
17.92,2.4981013205263902e-05,0.744273486883961,0.0,-1.8020971773135487e-15,0.9429317909471575,0.10671186081730558,-1.7783047308165115e-05,0.0,-3.997326471421088e-06,-1.855708834315188e-13,0.0,-1.106400840720918e-05
17.93,-5.13430561116295e-05,0.7266215791140349,0.0,-1.8548421130125142e-15,0.9422001452089402,0.14566466420951527,-2.1270482764266068e-05,0.0,-3.225078173569281e-06,-2.0749822024579166e-13,0.0,-1.646549403941568e-05
17.94,-0.00014243863533894998,0.708629977106504,0.0,-1.7340671201953093e-15,0.941344543837113,0.18523483792220274,-2.333203705660851e-05,0.0,-1.8876055342165021e-06,-2.0663023225602965e-13,0.0,-2.1487732167220247e-05
17.95,-0.00024215445055600707,0.6907086274088373,0.0,-1.487043797154957e-15,0.9404268166419045,0.2230563770077073,-2.335628893530343e-05,0.0,1.823619682990885e-08,-1.8786025386580924e-13,0.0,-2.547138877380496e-05
17.96,-0.00034173213405985217,0.6732792197266201,0.0,-1.1620969859257e-15,0.9395322217595997,0.2566866179925443,-2.079394370844858e-05,0.0,2.433339796304242e-06,-1.5661246598816337e-13,0.0,-2.7695556122565596e-05
17.97,-0.0004300791941174006,0.6567349259409722,0.0,-8.041518761990894e-16,0.9387662452219584,0.2838434925657423,-1.5235483891583208e-05,0.0,5.2262094493424655e-06,-1.1825504576470757e-13,0.0,-2.744126521135394e-05
17.98,-0.000494374322896226,0.6414015122830022,0.0,-4.515204878746761e-16,0.9382482982023899,0.30263648600761395,-6.494132371538715e-06,0.0,8.188140793230614e-06,-7.764251531400855e-14,0.0,-2.4071819355587854e-05
17.99,-0.00052102699026318,0.6275062767833633,0.0,-1.339466999023056e-16,0.9381021786214716,0.3117522185791069,5.3136563223987215e-06,0.0,1.103567846927648e-05,-3.880002648457839e-14,0.0,-1.712554327097413e-05
18.0,-0.0004969798293305084,0.6151587954108774,0.0,1.2818522825434941e-16,0.9384434871787066,0.31057036142706523,1.969977379171152e-05,0.0,1.3422029936333333e-05,-4.747180923661476e-15,0.0,-6.413982383713937e-06
18.01,-0.00041130118482965796,0.604343762557187,0.0,3.236554391285079e-16,0.9393645771700505,0.29920786702149954,3.575893504623559e-05,0.0,1.4958570127524434e-05,2.255274435472385e-14,0.0,7.883885702922017e-06
18.02,-0.000256968871129227,0.594924369762695,0.0,4.494523386438315e-16,0.9409180471758077,0.2785005992522117,5.2157247219771654e-05,0.0,1.5246755382480895e-05,4.214030890611009e-14,0.0,2.514295374113962e-05
18.03,-3.269842428149011e-05,0.5866555385586345,0.0,5.09300167387822e-16,0.9431002190882326,0.24992619927154067,6.716527723429776e-05,0.0,1.3919694600306043e-05,5.3930680791252e-14,0.0,4.4241695820332646e-05
18.04,0.0002553751507812765,0.5792073825119265,0.0,5.11908366908814e-16,0.9458364339879399,0.21546566565406966,7.87438752210599e-05,0.0,1.0691351339162504e-05,5.853531917711414e-14,0.0,6.355348468979461e-05
18.05,0.0005923880905937739,0.5721979447426433,0.0,4.691548238965637e-16,0.9489702903247537,0.17740920127310847,8.468736568993325e-05,0.0,5.409959434713553e-06,5.70606808554887e-14,0.0,8.099163247926007e-05
18.06,0.0009540562340785214,0.5652312011660479,0.0,3.9437600755283346e-16,0.95225908423726,0.1381303818868814,8.282358324106722e-05,0.0,-1.8891503138774227e-06,5.090655600076075e-14,0.0,9.41175553150194e-05
18.07,0.0013068434016887578,0.5579343361292625,0.0,3.008910657371279e-16,0.9553776339652023,0.09986471572831512,7.126377422755494e-05,0.0,-1.0937338334319876e-05,4.1581880804974387e-14,0.0,0.00010031697272590562
18.08,0.0016092016625760227,0.5499888131040525,0.0,2.0083959139168465e-16,0.9579323310542202,0.06452556441934697,4.868797263237444e-05,0.0,-2.1199968088880762e-05,3.055054552413221e-14,0.0,9.704281275589561e-05
18.09,0.0018140331504559702,0.5411518496352439,0.0,1.0436845449022549e-16,0.9594866285440513,0.03357779150540101,1.4643653542138854e-05,0.0,-3.186450291984695e-05,1.9114401876153283e-14,0.0,8.211572642001792e-05
18.1,0.0018724275665478406,0.5312671272172518,0.0,1.9165053058656218e-17,0.9595982428386458,0.007976067351762636,-3.0171967567580506e-05,0.0,-4.18562905006868e-05,8.335835869392114e-15,0.0,5.406427304353509e-05
18.11,0.0017386023391980064,0.5202652837259626,0.0,-4.9695427393509167e-17,0.957867135246587,-0.011835644893713306,-8.368176213997919e-05,0.0,-4.988771593782028e-05,-1.0017643824033331e-15,0.0,1.2477614352592977e-05
18.12,0.001375819221848092,0.5081558831456865,0.0,-9.964178868316271e-17,0.9539919123298475,-0.025873865159569243,-0.00014229023142195372,0.0,-5.454422438570097e-05,-8.400363509500574e-15,0.0,-4.166512838679332e-05
18.13,0.0007628819298448295,0.49501320191157433,0.0,-1.303022968665395e-16,0.9478307428066659,-0.03452900391206445,-0.000200876798356447,0.0,-5.4407559770324815e-05,-1.362716801933062e-14,0.0,-0.00010573173420163424
18.14,-9.935126554943749e-05,0.48095839670121104,0.0,-1.4307203486349374e-16,0.9394613744823019,-0.03845814928937722,-0.0002529569986635644,0.0,-4.821252627234959e-05,-1.6675741673651523e-14,0.0,-0.00017528700037845214
18.15,-0.001182159701922973,0.4661405166017987,0.0,-1.406171010775074e-16,0.9292335241769533,-0.038472353332348205,-0.00029103877790187326,0.0,-3.502886381616555e-05,-1.7716123966522725e-14,0.0,-0.00024410321389735473
18.16,-0.0024246919158743704,0.45071848570225154,0.0,-1.2637241127538412e-16,0.9178060081139953,-0.03543144933571466,-0.00030718672916311133,0.0,-1.445477921551446e-05,-1.7041088465174374e-14,0.0,-0.00030437290925170807
18.17,-0.003732124440524159,0.4348456973831621,0.0,-1.0407841675592112e-16,0.9061606895019712,-0.030156405099826006,-0.0002937874383282783,0.0,1.3196239681910245e-05,-1.5014510347986162e-14,0.0,-0.00034715463723233327
18.18,-0.004977104365230897,0.4186583059754676,0.0,-7.738906156636603e-17,0.8955858409617597,-0.023365713006631334,-0.00024448489446344873,0.0,4.6737898715891843e-05,-1.2026320726815473e-14,0.0,-0.0003630648326687607
18.19,-0.006005197446782548,0.4022677392061415,0.0,-4.9570229314758285e-17,0.8876230099660388,-0.01563872867097539,-0.00015522762853290289,0.0,8.40082617783514e-05,-8.456900243424632e-15,0.0,-0.0003432050306136489
18.2,-0.006644812384941652,0.38575743598600604,0.0,-2.3295937586977997e-17,0.8839740255939128,-0.007405508195974324,-2.5341048808392095e-05,0.0,0.00012184778637749463,-4.652172420152223e-15,0.0,-0.00028028461220656637
18.21,-0.006721700855669817,0.3691833747397132,0.0,-5.394465304868901e-19,0.8863683870480029,0.0010402043343787947,0.00014148778997021206,0.0,0.0001561825135629822,-9.092324667167397e-16,0.0,-0.00016986677239704407
18.22,-0.0060776509415178806,0.35257762117710145,0.0,1.7451260910320065e-17,0.8963957958294304,0.009510455792940346,0.00033644660912742673,0.0,0.00018223161647446353,2.528812105906657e-15,0.0,-1.1632159596919857e-05
18.23,-0.004592422266336698,0.3359539042356779,0.0,3.010932538419092e-17,0.9153137546477824,0.017882175062399662,0.0005452009277810398,0.0,0.00019484997153593498,5.470944598416364e-15,0.0,0.00018947589904513712
18.24,-0.002207353926982302,0.3193141299697124,0.0,3.7454573587539236e-17,0.9438455182203186,0.02605374713966078,0.0007480081076932599,0.0,0.00018900444506521178,7.77191753657133e-15,0.0,0.00042238442812729055
18.25,0.0010515334794104637,0.3026547650090468,0.0,3.996769847605715e-17,0.9819886465166122,0.0339068308365345,0.0009204698565070775,0.0,0.00016036760771057234,9.324259249899335e-15,0.0,0.0006694745029981472
18.26,0.005053653630254939,0.2859721601827034,0.0,3.8450708270734475e-17,1.0288582399279123,0.04128022561912721,0.0010350153196513555,0.0,0.00010599547158087384,1.0051153793020415e-14,0.0,0.0009067850930625426
18.27,0.009550277494361999,0.2692661358311081,0.0,3.3888764063678726e-17,1.0825907807196846,0.047960801134949015,0.0010631523955695465,0.0,2.5037936062615604e-05,9.902248407537984e-15,0.0,0.0011049843377370727
18.28,0.014170492155895087,0.2525415077765052,0.0,2.7325206435338607e-17,1.1403334635799693,0.053693895531846586,0.000978452270100554,0.0,-8.058627469053853e-05,8.85372961681837e-15,0.0,0.0012312115218476951
18.29,0.01842974649324375,0.23580769183334369,0.0,1.9757921199997344e-17,1.1983390828967415,0.058212201776643026,0.0007601447530285621,0.0,-0.00020563212762180573,6.913146506697258e-15,0.0,0.0012518263379500023
18.3,0.021753476869711793,0.2190770806442531,0.0,1.2061602716365193e-17,1.2521771669105928,0.06127804800913461,0.0003971057504801682,0.0,-0.00034117834989517396,4.128528596580031e-15,0.0,0.0011360141892013396
18.31,0.023517329508672868,0.20236349668414363,0.0,4.937242136851658e-18,1.297057509686615,0.06272944635496273,-0.00010807835096628521,0.0,-0.00047457531396203376,6.004318554264126e-16,0.0,0.0008600915868277558
18.32,0.02310409957221032,0.18568245279621923,0.0,-1.1124959155654647e-18,1.3282426041142767,0.06251683582242208,-0.000735370627724047,0.0,-0.0005897710006103121,-3.5052622616811573e-15,0.0,0.00041224147437999236
18.33,0.01997573523545564,0.16905468813650615,0.0,-5.785328234353178e-18,1.3415033199971544,0.06071824181444394,-0.0014443320374458869,0.0,-0.0006680735304910451,-7.946587145311217e-15,0.0,-0.0002027050388157688
18.34,0.013756707512883659,0.1525131778423549,0.0,-8.96343282899711e-18,1.3335549840655574,0.0575276298524085,-0.0021724489649136945,0.0,-0.0006893745114083168,-1.239990873755799e-14,0.0,-0.0009589234383205847
18.35,0.0043228800991278364,0.1361120766033973,0.0,-1.0684748947389705e-17,1.3024086187187904,0.05322142044793915,-0.002835207980272754,0.0,-0.0006338112802157226,-1.6462663741726397e-14,0.0,-0.0018062403568904948
18.36,-0.008112059700876419,0.11993492888387154,0.0,-1.110671250480886e-17,1.2475879646588173,0.04811505852193615,-0.0033283038933094823,0.0,-0.00048379012007423696,-1.9667175052413872e-14,0.0,-0.0026683468598827707
18.37,-0.022922269178999047,0.10409949591470788,0.0,-1.0467201261027715e-17,1.1701896853448261,0.04252206724038932,-0.0035322196461695216,0.0,-0.00022623057348580667,-2.150749712749522e-14,0.0,-0.003443125449543964
18.38,-0.03901825926918587,0.08875738892549673,0.0,-9.046698560028034e-18,1.0727902966168115,0.03672416828066817,-0.003319203713494725,0.0,0.0001451712106652623,-2.1480028844342346e-14,0.0,-0.004005530305959215
18.39,-0.05482913565274644,0.07408783709665996,0.0,-7.134729916593538e-18,0.9592220516745992,0.030955970294806262,-0.0025624010168304183,0.0,0.0006279170076137759,-1.9137050749690316e-14,0.0,-0.004213276636660684
18.4,-0.06832841738281059,0.06028608444733311,0.0,-5.002606730104381e-18,0.8342504512445973,0.025402984120956918,-0.0011465855619726055,0.0,0.0012092142357372068,-1.415048790215971e-14,0.0,-0.003915334204504526
18.41,-0.0771108423701638,0.047547942430233234,0.0,-2.883529062181097e-18,0.7031902187196281,0.020208107813498053,0.001020372855194705,0.0,0.0018653238999303467,-6.3812062879277556e-15,0.0,-0.002962893216749243
18.42,-0.07852365941501716,0.036052691568368676,0.0,-9.602327558736188e-19,0.5714969877247835,0.015480355188146873,0.003996457339319261,0.0,0.00256203017641881,4.052796639772038e-15,0.0,-0.0012221009602426192
18.43,-0.06985059644739267,0.025946646670254224,0.0,6.403334045242034e-19,0.4443705081846228,0.011301152768013766,0.007796211282993229,0.0,0.0032564398178647133,1.671762598268693e-14,0.0,0.0014125083925533054
18.44,-0.048540254957495546,0.017329386011567353,0.0,1.846321392359412e-18,0.3264022978121556,0.007726806770027872,0.012384589127129728,0.0,0.0039001897765699994,3.0823628813571523e-14,0.0,0.005005299529071448
18.45,-0.012463612565979387,0.010244187794115565,0.0,2.635619484371624e-18,0.22129561168213902,0.004788356477144693,0.017675154947099432,0.0,0.004443948547830881,4.5214308474666655e-14,0.0,0.009569167539468092
18.46,0.03982162879263279,0.004673731844209035,0.0,3.0272686394584693e-18,0.13167793625552437,0.002490761163262426,0.023533383314120845,0.0,0.004842837436852477,5.839325957387174e-14,0.0,0.015059180330679912
18.47,0.10882794690454875,0.0005415081648558644,0.0,3.0710919122472595e-18,0.05901645926337185,0.0008128345097714759,0.02978512261007756,0.0,0.00506208098218363,6.859654231241731e-14,0.0,0.021371658583176065
18.48,0.1939478559024942,-0.0022813941770630634,0.0,2.8368226182003207e-18,0.003636142510374721,-0.0002914222467142724,0.03622947356641917,0.0,0.00508188609264824,7.391477374191782e-14,0.0,0.028349525638678662
18.49,0.2933486549047939,-0.003965181125932793,0.0,2.403788920945388e-18,-0.03517063850511015,-0.0008899866085651,0.04265460137597546,0.0,0.0049004315441802185,7.246476254997735e-14,0.0,0.03579378950213274
18.5,0.40397984607465937,-0.004707485885113429,0.0,1.85194011791627e-18,-0.05896286052387476,-0.0010686931190173599,0.04885449333920701,0.0,0.004534154589118626,6.26049011135815e-14,0.0,0.04347982814561766
18.51,0.5217116800929084,-0.004718459014490473,0.0,1.2547163809234988e-18,-0.0699236355271446,-0.0009261759698830671,0.05464449861175969,0.0,0.004015248979028513,4.318206839969671e-14,0.0,0.05117611249203673
18.52,0.6416086140260434,-0.004206417512276356,0.0,6.7399623426255e-19,-0.07061419375544034,-0.0005682492623969299,0.05987370868496441,0.0,0.003387067985336091,1.3790980787407753e-14,0.0,0.05866254167712102
18.53,0.7583221421373947,-0.0033653470022058235,0.0,1.5712464321368486e-19,-0.0637341371178566,-0.00010205012518201996,0.0644328464147931,0.0,0.0026985329026423684,-2.4979584465366287e-14,0.0,0.0657458642842507
18.54,0.8665658741941686,-0.0023651481142034437,0.0,-2.6415813222089346e-19,-0.05190834228077223,0.0003698061544304223,0.06825718425922293,0.0,0.001998597738033218,-7.134467397203e-14,0.0,0.07227054193048765
18.55,0.9616165210988853,-0.0013450933520136824,0.0,-5.731950956336579e-19,-0.03751483980454547,0.0007548819353093117,0.07132487073177561,0.0,0.001331527133365951,-1.2219953667738997e-13,0.0,0.07812450125249447
18.56,1.039772963052355,-0.0004105685581252758,0.0,-7.666808793016436e-19,-0.02256160710205672,0.0009762533736582505,0.07365169769332841,0.0,0.000733419126064821,-1.7310937372312911e-13,0.0,0.0832401800238251
18.57,1.098705293034882,0.000367150807297296,0.0,-8.521273643855228e-19,-0.008614262269243984,0.0009774057175241091,0.07528369534627212,0.0,0.00023013211058304348,-2.1844408460078902e-13,0.0,0.08759192858810794
18.58,1.1376377961853836,0.0009485748466918572,0.0,-8.449181016469222e-19,0.003228342427600453,0.0007265372625187013,0.07628900820010172,0.0,-0.00016343027952058192,-2.516819962422028e-13,0.0,0.0911911474235458
18.59,1.1573343550044115,0.0013217558896540798,0.0,-7.652962748476579e-19,0.012317358511802453,0.00022006078258281155,0.07675034475217993,0.0,-0.00044286424587358826,-2.6589421225867243e-13,0.0,0.0940805665671612
18.6,1.159889715439229,0.0014968129893563786,0.0,-6.355638789828036e-19,0.018405113528197462,-0.000514986329365317,0.07675897660936794,0.0,-0.0006129122884759416,-2.5440426815226603e-13,0.0,0.09632886885301221
18.61,1.1483674809302287,0.0014998922383313734,0.0,-4.776926063775764e-19,0.021574390128718944,-0.0014199865791806917,0.0764108561861438,0.0,-0.000685516550527326,-2.1159687380152449e-13,0.0,0.09802649855581348
18.62,1.1263525747360517,0.0013671550030944322,0.0,-3.1146853842170777e-19,0.022155921351733922,-0.0024056538123918346,0.07580498644409332,0.0,-0.000677579195611498,-1.338259279592396e-13,0.0,0.0992830516362314
18.63,1.0974930344189955,0.0011392716570525765,0.0,-1.532202464294974e-19,0.020643254508081726,-0.003355224169030338,0.07504376396693367,0.0,-0.0006086958890365831,-2.034759855276426e-14,0.0,0.10022618083750784
18.64,1.0650953661258225,0.000856763699241369,0.0,-1.5118405514877242e-20,0.01761255668694391,-0.004130270857454945,0.07423467159907841,0.0,-0.0004990760100306305,1.2581842833994876e-13,0.0,0.10100152905806017
18.65,1.0318184653065021,0.0005563986835815225,0.0,9.501242712197222e-20,0.013653003862568859,-0.004579335948292866,0.07349245285653482,0.0,-0.00036780178730075417,2.972144444199236e-13,0.0,0.10177287923962132
18.66,0.9994909462806777,0.00026871342975021205,0.0,1.7346144761819696e-19,0.009311358575374273,-0.004549332976484435,0.07294078113186091,0.0,-0.000231516012489169,4.815819624504384e-13,0.0,0.10272151875201262
18.67,0.9690587977034639,1.6631163941608485e-05,0.0,2.2008764555962765e-19,0.005052401716604721,-0.003899352167032884,0.07271245551794511,0.0,-0.00010357044811987969,6.619346250809645e-13,0.0,0.10404378805901911
18.68,0.9406553773555005,-0.0001849465782009804,0.0,2.375774536218971e-19,0.0012351941122099,-0.0025161144788970577,0.07294731384084353,0.0,6.38126317947663e-06,8.171755642946517e-13,0.0,0.10594592946324255
18.69,0.9137740462324642,-0.000328749862461914,0.0,2.3061065685481514e-19,-0.0018961987486894127,-0.00032990451479410866,0.07378734232279265,0.0,9.239903772507515e-05,9.233367270943515e-13,0.0,0.10863566735733422
18.7,0.8875152072922621,-0.00041415920754000297,0.0,2.0502674590100541e-19,-0.004209833909261381,0.0026705870554456453,0.07536885766644577,0.0,0.00015195716546110872,9.554694209949545e-13,0.0,0.11231041372621807
18.71,0.860874044820968,-0.00044584702358717163,0.0,1.6706446457037582e-19,-0.005673737819272085,0.006426403529144972,0.07781210540214746,0.0,0.00018541971230307314,8.90150878650273e-13,0.0,0.11714255912643176
18.72,0.8330327126216991,-0.0004322421414637565,0.0,1.227256520645872e-19,-0.006337531185796949,0.0108015125087387,0.08120910843953037,0.0,0.00019538137322775632,7.084938069885681e-13,0.0,0.12326291721046759
18.73,0.8036209771148648,-0.0003839903284151095,0.0,7.729297288721645e-20,-0.006310777007595631,0.015583067924010888,0.08561104857060514,0.0,0.0001859578454462362,3.994597246167029e-13,0.0,0.130743957156184
18.74,0.772912332353085,-0.00031254700296366717,0.0,3.501160537091927e-20,-0.005740653281754432,0.02049042069547625,0.09101679495218257,0.0,0.00016209694703177519,-3.6810266498526606e-14,0.0,0.1395848814112168
18.75,0.7419283888841586,-0.00022899766965302424,0.0,-1.0713040238550398e-21,-0.004791055522438303,0.025193843588216427,0.09736432002245735,0.0,0.00012896523355727978,-5.86012374417376e-13,0.0,0.14970076820168768
18.76,0.7124329760493021,-0.00014316125500415312,0.0,-2.9127905721075317e-20,-0.0036246603176643103,0.029342802091069473,0.10452656935358899,0.0,9.144699119977303e-05,-1.2174691097743502e-12,0.0,0.16091776966581445
18.77,0.6868089850575404,-6.299496157287304e-05,0.0,-4.845822698146527e-20,-0.0023888958126049077,0.03260201244199411,0.11231277790752013,0.0,5.377508749159481e-05,-1.883142942363964e-12,0.0,0.17297560151673635
18.78,0.6678255777849283,5.711154601905307e-06,0.0,-5.931679454199742e-20,-0.0012062215286540753,0.03469147207629191,0.12047515218971613,0.0,1.9297677721821762e-05,-2.5183126209030495e-12,0.0,0.18553714398380328
18.79,0.6583205876426422,5.9384592193580997e-05,0.0,-6.268869040920283e-20,-0.0001686567548107591,0.035424286190874885,0.1287192968579481,0.0,-9.627840533872541e-06,-3.044283057561838e-12,0.0,0.19820293519159815
18.8,0.6608402254841915,9.651551478481736e-05,0.0,-6.004432704888427e-20,0.0006638627548971673,0.03473432266587055,0.13671541527362946,0.0,-3.163145450332894e-05,-3.3733734078958773e-12,0.0,0.21052655675427673
18.81,0.6772895139915485,0.00011735374446807627,0.0,-5.309814686345053e-20,0.0012619664727405138,0.03268637053224138,0.14410769742026455,0.0,-4.624131311616149e-05,-3.416240678444467e-12,0.0,0.2220274453060769
18.82,0.708646017445791,0.00012351568776427258,0.0,-4.359117798462099e-20,0.001622971666526964,0.029465759174447756,0.15052237460694828,0.0,-5.373470408298153e-05,-3.091352292116793e-12,0.0,0.2322017800536851
18.83,0.7547769114301448,0.00011755483324286908,0.0,-3.3111623693643534e-20,0.0017654860737068318,0.025350525971544656,0.15557893498862968,0.0,-5.4954973442413966e-05,-2.336132429574889e-12,0.0,0.24053747697251568
18.84,0.8143824339752277,0.00010254127574704138,0.0,-2.2962010514885487e-20,0.0017232853662670538,0.020673497880711947,0.15891053081193163,0.0,-5.1117644451052485e-05,-1.118993690914087e-12,0.0,0.2465413841643673
18.85,0.885072862569285,8.168527730185599e-05,0.0,-1.4076302212178093e-20,0.0015391553893906403,0.015782287172134823,0.16019700143163734,0.0,-4.362500487665097e-05,5.488441509380599e-13,0.0,0.2497832929052923
18.86,0.9635709453256125,5.802856217557705e-05,0.0,-6.986076911355331e-21,0.0012592461982384377,0.011003398119244568,0.1592083935657872,0.0,-3.390360603426689e-05,2.6031174770037724e-12,0.0,0.2499539700064882
18.87,1.0460153210473055,3.421603817396908e-05,0.0,-1.8314880637920385e-21,0.0009283243174409132,0.006614264740788146,0.1558508741608865,0.0,-2.3274051208087227e-05,4.919425020822598e-12,0.0,0.24692641109228286
18.88,1.1283250988271525,1.2350839096638169e-05,0.0,1.5897109740433221e-21,0.0005861492009898446,0.002824966337133994,0.15020318226816765,0.0,-1.28576383804117e-05,7.310907476806754e-12,0.0,0.2408044951470962
18.89,1.2065770245349765,-6.072399246735856e-06,0.0,3.7433933663364276e-21,0.00026505359038796596,-0.0002302419821344873,0.14253238026787984,0.0,-3.5202293517645887e-06,9.532238496412975e-12,0.0,0.23194403071121278
18.9,1.2773480955870506,-2.0166963934305087e-05,0.0,5.2597424794773094e-21,-1.131483558412805e-05,-0.0024925990888984193,0.13328281451336005,0.0,4.149620306267792e-06,1.1291176923801657e-11,0.0,0.220938055959124
18.91,1.3379864774161296,-2.9600768648873298e-05,0.0,6.82295057495697e-21,-0.00022822582116174134,-0.0039714517727903855,0.12303962679967038,0.0,9.833607593963708e-06,1.2268425959344772e-11,0.0,0.2085681768421116
18.92,1.386787854279765,-3.450649236981181e-05,0.0,9.059451429140961e-21,-0.00037926944104578714,-0.004731914631974419,0.11247445144572535,0.0,1.3454444348231145e-05,1.214582276103101e-11,0.0,0.19573212938319298
18.93,1.4230693331665485,-3.5371111569154445e-05,0.0,1.2433888868118982e-20,-0.00046515716303053504,-0.0048797322051728495,0.10228356078718838,0.0,1.5131690844840959e-05,1.0641963494824443e-11,0.0,0.1833612559414693
18.94,1.4471461726359753,-3.2919194928658746e-05,0.0,1.716148738466324e-20,-0.0004921532418938195,-0.004545324266249935,0.09312760815840339,0.0,1.5129687730299279e-05,7.553303333335973e-12,0.0,0.17234008947100196
18.95,1.4602261190333572,-2.8001774368399138e-05,0.0,2.3144737103590585e-20,-0.00047035189281549166,-0.0038686638772131307,0.08557917168589717,0.0,1.3803818095641298e-05,2.797637232301128e-12,0.0,0.16343629860099895
18.96,1.4642414175006233,-2.149950861673769e-05,0.0,2.994128090806591e-20,-0.0004119836385466812,-0.0029862192525296435,0.08008140496718762,0.0,1.1550159073853505e-05,-3.5442269413122355e-12,0.0,0.15724537503322034
18.97,1.4616402242361304,-1.4245601053021727e-05,0.0,3.6768505539442365e-20,-0.0003298928927418002,-0.0020207443048767108,0.07691901091397407,0.0,8.762215090429168e-06,-1.1193714146164802e-11,0.0,0.15415165898509817
18.98,1.455158248459337,-6.9708449956959766e-06,0.0,4.254848428424169e-20,-0.00023628381343425618,-0.0010742767623612703,0.0762015051749135,0.0,5.797023710390928e-06,-1.9652360874122082e-11,0.0,0.1543056424715954
18.99,1.4475890404441127,-2.704932004556961e-07,0.0,4.59945027455566e-20,-0.0001417874597305964,-0.00022433191613655332,0.07785817124812067,0.0,2.9516197289517243e-06,-2.8198171184850094e-11,0.0,0.157616758319795
19.0,1.441568283210681,5.409451270730137e-06,0.0,4.5737371688572884e-20,-5.4863946309115954e-05,0.00047701349225381386,0.08164403450405731,0.0,4.4972771620929736e-07,-3.5905810799502626e-11,0.0,0.16376079252761508
19.01,1.439384381691105,9.770362683494214e-06,0.0,4.048611731709549e-20,1.847892790283174e-05,0.0010016586046646128,0.08715637490861003,0.0,-1.562314876665095e-06,-4.169479151578682e-11,0.0,0.17220134891498903
19.02,1.4428249614526114,1.2648137981966546e-05,0.0,2.9213565423308e-20,7.469288379315362e-05,0.001342266102386616,0.0938615287073197,0.0,-3.0119990429888426e-06,-4.440780462359252e-11,0.0,0.18222513165074422
19.03,1.4530667146187686,1.3994084405403597e-05,0.0,1.1353045346614914e-20,0.00011247955601579096,0.0015079661918607373,0.10113177680819797,0.0,-3.891376128454218e-06,-4.291859402995373e-11,0.0,0.19299088467112205
19.04,1.470614240347777,1.3853854170065126e-05,0.0,-1.3011700854538443e-20,0.000132428280558663,0.0015196117001233624,0.10829178173472695,0.0,-4.244098953009185e-06,-3.6265317016138965e-11,0.0,0.20359136249259632
19.05,1.4952917812715851,1.2347886505659255e-05,0.0,-4.298483002145339e-20,0.00013656525823269077,0.0014051355487921188,0.11467314766952184,0.0,-4.150686974739805e-06,-2.3801424142896067e-11,0.0,0.21312648532154255
19.06,1.5262895455586332,9.65568680017338e-06,0.0,-7.674867457337595e-20,0.00012787230113975084,0.0011954430856495563,0.11967411823403848,0.0,-3.713680841635402e-06,-5.352007532856354e-12,0.0,0.22078370264365235
19.07,1.5622630033914522,6.0050017239189915e-06,0.0,-1.1153025061710942e-19,0.00010982372025291618,0.0009211342246868288,0.12281913353027654,0.0,-3.0440091705011953e-06,1.8640272706775096e-11,0.0,0.22591848054935812
19.08,1.6014785631628463,1.6656809179254867e-06,0.0,-1.4366641077120746e-19,8.597805355128404e-05,0.0006102089592172328,0.1238101366154145,0.0,-2.249504520805107e-06,4.6998679431802205e-11,0.0,0.22812400245086722
19.09,1.641992337701334,-3.053117568112569e-06,0.0,-1.6878534871097174e-19,5.964877115164265e-05,0.0002867770222232815,0.12255935873487298,0.0,-1.426119246678836e-06,7.774613170528445e-11,0.0,0.22727624910970484
19.1,1.681841810753446,-7.804604222069126e-06,0.0,-1.82114311810567e-19,3.366607529854559e-05,-2.9322079363522642e-05,0.11919441738118837,0.0,-6.520391156153362e-07,1.081100135050379e-10,0.0,0.22354207689738909
19.11,1.7192262890392942,-1.220768399280345e-05,0.0,-1.789123659696783e-19,1.0231375894189358e-05,-0.0003221719574861004,0.1140326194774371,0.0,1.5402921959525266e-08,1.3461658871457723e-10,0.0,0.21734600386997008
19.12,1.7526538507638052,-1.585482959549503e-05,0.0,-1.5501321806247892e-19,-9.142424390430303e-06,-0.0005789488995231033,0.10752990625782559,0.0,5.403348908169881e-07,1.5328857610848422e-10,0.0,0.2093028394213252
