time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.2,1.7034173202059144,-5.045347940646143e-05,0.0,-3.689472309346824e-21,5.136630246019604e-06,-0.0002012735992562392,0.05990952101881315,0.0,-2.5035849383111695e-07,5.953010575327419e-11,0.0,0.15125463301633263
23.21,1.6988103640762284,-8.538704200313005e-05,0.0,4.2097463354309694e-20,3.935532578886731e-06,0.0001855707717495792,0.05733842971575782,0.0,-1.89920810186904e-07,3.7586648218013925e-10,0.0,0.14887781948851606
23.22,1.693800667296003,-0.00012014218673893676,0.0,9.549430182550461e-20,2.6319555087700134e-06,0.0006245348275135548,0.055178078678341576,0.0,-1.2564093188782917e-07,7.353272866484408e-10,0.0,0.14712749183341617
23.23,1.6888648144935958,-0.00015082021260081588,0.0,1.5261474395314012e-19,1.3625531629205434e-06,0.001088833403480162,0.053186761815258464,0.0,-6.395824575191554e-08,1.109574246944536e-09,0.0,0.14564273564630323
23.24,1.6843800326777443,-0.00017293287288936923,0.0,2.0811665909106414e-19,2.335562858765399e-07,0.001541855344509026,0.05115168704269474,0.0,-9.722861117186283e-09,1.461026393916715e-09,0.0,0.14408354095637135
23.25,1.680625610201013,-0.0001817407039762603,0.0,2.554045770420605e-19,-6.819576052957549e-07,0.0019378112785783902,0.04892167223714386,0.0,3.389281398126466e-08,1.7445529379578737e-09,0.0,0.1421759821484565
23.26,1.6777918441525577,-0.00017271020476705424,0.0,2.8702559453968845e-19,-1.343456718759403e-06,0.0022237927206992304,0.046432994686117904,0.0,6.5316936699721e-08,1.9104583722087853e-09,0.0,0.13975045883656295
23.27,1.675993192370601,-0.00014207108799594456,0.0,2.9526660716360225e-19,-1.7398064429377706e-06,0.002343400256315188,0.0437260664269306,0.0,8.437730144319598e-08,1.9087750264067755e-09,0.0,0.13677007098337116
23.28,1.6752824441813732,-8.743863338499748e-05,0.0,2.7294054335069985e-19,-1.8844201614725975e-06,0.002241948290512424,0.040951187451190925,0.0,9.202039040270135e-08,1.6947372320221836e-09,0.0,0.13334676351758373
23.29,1.6756632227285482,-8.449527324389061e-06,0.0,2.1432498194595595e-19,-1.8095053403552228e-06,0.0018730686712754151,0.03836230047465092,0.0,8.999192017008566e-08,1.2351463285375226e-09,0.0,0.12974350762394643
23.3,1.6770989056684205,9.265579727190367e-05,0.0,1.161897861453786e-19,-1.560090556301614e-06,0.0012063268458340289,0.036298448381660256,0.0,8.051499150331795e-08,5.151588502355095e-10,0.0,0.12636152128606207
23.31,1.6795170014445753,0.0002105833541692546,0.0,-2.1176504034763765e-20,-1.1883675660653183e-06,0.00023524872975959604,0.03515352756849572,0.0,6.599452246968385e-08,-4.5514218777137233e-10,0.0,0.12371240641130188
23.32,1.6828090401475948,0.00033675385652309384,0.0,-1.9305586436731665e-19,-7.487132450721054e-07,-0.0010150443110693258,0.03533593176210358,0.0,4.8768278592849364e-08,-1.635180596060193e-09,0.0,0.1223761184699392
23.33,1.686827024700809,0.0004593732847597285,0.0,-3.8963776200321113e-19,-2.93590195013462e-07,-0.0024815555637984596,0.03722076223455981,0.0,3.09164384048394e-08,-2.950212360319778e-09,0.0,0.12294688637299514
23.34,1.691378336649704,0.0005638790497034288,0.0,-5.957440806139578e-19,1.29621026821453e-07,-0.004059543989149412,0.0410983811693616,0.0,1.4133983908367758e-08,-4.290458480533115e-09,0.0,0.12597052693709232
23.35,1.696221605348901,0.0006338129668808401,0.0,-7.910767071543359e-19,4.809186234125753e-07,-0.005602118958557623,0.047124108935985086,0.0,-3.3620118092109826e-10,-5.513894624358825e-09,0.0,0.13187796389316706
23.36,1.7010663453008494,0.0006521385813453533,0.0,-9.511006173391192e-19,7.292399325397141e-07,-0.0069242282504496655,0.05527468028329301,0.0,-1.1716508849606598e-08,-6.453368772765355e-09,0.0,0.1409210269009291
23.37,1.7055790746953012,0.0006029757179870575,0.0,-1.0486350216363937e-18,8.534528960486321e-07,-0.007811707548587578,0.06531751318639548,0.0,-1.9664269080012247e-08,-6.928417594238724e-09,0.0,0.15311757848160673
23.38,1.7093980995607712,0.00047367149199952125,0.0,-1.0561659875582979e-18,8.429398734848513e-07,-0.008035653149380003,0.0767987170649982,0.0,-2.420975610429693e-08,-6.761730096953083e-09,0.0,0.16821345461445658
23.39,1.7121581575068632,0.0002570679458587446,0.0,-9.488174324662471e-19,6.978963600826945e-07,-0.007371835081611031,0.08905487268856609,0.0,-2.567466052685354e-08,-5.799677389439378e-09,0.0,0.18566832916711773
23.4,1.71352466669611,-4.623291490424815e-05,0.0,-7.078273047744809e-19,4.2940542469135147e-07,-0.005624210473721745,0.10125175802765064,0.0,-2.458229536444736e-08,-3.935720092903416e-09,0.0,0.20467112452768713
23.41,1.7132354555884985,-0.0004258591271727656,0.0,-3.242784846535272e-19,5.927541110692951e-08,-0.0026508721389126295,0.11245020106989106,0.0,-2.1569144433145712e-08,-1.1348667042220486e-09,0.0,0.22418769396538749
23.42,1.7111456274853687,-0.0008602057196756555,0.0,1.9726172361421963e-19,-3.8044378262321687e-07,0.0016099583710474342,0.12169498549648389,0.0,-1.730521182307141e-08,2.543250441018349e-09,0.0,0.24303892577524838
23.43,1.7072687831626354,-0.0013158281487358303,0.0,8.356226493375148e-19,-8.484091740308959e-07,0.007116923512909258,0.1281173827283069,0.0,-1.2428283269608798e-08,6.9256141893650966e-09,0.0,0.2600012545302914
23.44,1.7018055839466957,-0.0017479897597006498,0.0,1.550918819518273e-18,-1.295574856706812e-06,0.013708987503711247,0.13103681627949285,0.0,-7.494911508866442e-09,1.1714616740178797e-08,0.0,0.2739155059013585
23.45,1.6951494903368023,-0.0021026125364431037,0.0,2.283952495757357e-18,-1.6676000965880756e-06,0.021098980376428808,0.13004544534807924,0.0,-2.948879007160715e-09,1.6487679509760867e-08,0.0,0.28378798037689906
23.46,1.6878606471392863,-0.002319791459664058,0.0,2.9576055114757475e-18,-1.9082104650578023e-06,0.02888056458208197,0.12506309570886062,0.0,8.93797776875817e-10,2.071064467857218e-08,0.0,0.2888722117260773
23.47,1.6806029338593205,-0.002338902123478381,0.0,3.48060394605923e-18,-1.963563404456945e-06,0.03655113359367576,0.11635627323466423,0.0,3.845508478038565e-09,2.376714575224879e-08,0.0,0.2887271293100698
23.48,1.674045662698831,-0.0021051621257068475,0.0,3.75388081292542e-18,-1.7875459646423107e-06,0.043551685727463825,0.10451928941460177,0.0,5.836313452182993e-09,2.5004982629655003e-08,0.0,0.283250984027449
23.49,1.6687389348158888,-0.0015773075423107092,0.0,3.6795369395375225e-18,-1.3477766168484057e-06,0.04932254129721286,0.09041795691785573,0.0,6.895178583318667e-09,2.3798913982752688e-08,0.0,0.27269045974191775
23.5,1.6649784865949127,-0.0007358304730816708,0.0,3.1721159366172936e-18,-6.319080847977525e-07,0.05337085668692164,0.07510090002883697,0.0,7.126521198128707e-09,1.9627299678759377e-08,0.0,0.2576262387785763
23.51,1.6626802283474253,0.0004089883496481861,0.0,2.171581557232172e-18,3.4634799564573536e-07,0.055342251354551,0.05969037544849678,0.0,6.685111852862326e-09,1.215779978880174e-08,0.0,0.23894009396228919
23.52,1.6612857548664752,0.001810202322065758,0.0,6.570399458120006e-19,1.542209014691834e-06,0.05508480795306841,0.04526886262560911,0.0,5.751876708347684e-09,1.3350455545396876e-09,0.0,0.21776840362051503
23.53,1.6597182555963823,0.0033795567663706633,0.0,-1.3400808106658126e-18,2.8766659789308955e-06,0.05269077276210282,0.03277676760260234,0.0,4.5125281674785015e-09,-1.253892155145162e-08,0.0,0.19544121635198416
23.54,1.6564040011876655,0.004986206655568796,0.0,-3.7249544912367195e-18,4.236067438323268e-06,0.04850271824272127,0.0229322722408086,0.0,3.1402961727896845e-09,-2.8742312448197552e-08,0.0,0.1734016158714945
23.55,1.649367925390529,0.006459853250870938,0.0,-6.332114587029952e-18,5.475269546350988e-06,0.04307882039812992,0.01617959920765487,0.0,1.783404496356074e-09,-4.610113058053038e-08,0.0,0.1531040100957012
23.56,1.6364030494596318,0.007599159669459962,0.0,-8.923796934853816e-18,6.425009949048482e-06,0.03712313214312928,0.01266810800274786,0.0,5.573847229743851e-10,-6.299820718168955e-08,0.0,0.13589974481152936
23.57,1.6153038242880546,0.00818596047622781,0.0,-1.1195445375583169e-17,6.903870212209585e-06,0.0313948505563841,0.012261882658104059,0.0,-4.5812244814370147e-10,-7.743385889952515e-08,0.0,0.12292569022853095
23.58,1.584144243723445,0.008005289532598643,0.0,-1.2789561217882458e-17,6.734775129081103e-06,0.026612420903607662,0.014577646119922301,0.0,-1.2187476528400763e-09,-8.714528059579738e-08,0.0,0.11501171697809011
23.59,1.5415735679093816,0.00687062995163647,0.0,-1.3318439411733697e-17,5.765451962024413e-06,0.023365902734240433,0.019047616602516814,0.0,-1.711816855872633e-09,-8.978717350837141e-08,0.0,0.11261862780813714
23.6,1.4870961563870475,0.00465307548449663,0.0,-1.239546406798392e-17,3.891668868947837e-06,0.022047475583037077,0.025002943698615786,0.0,-1.950757207458241e-09,-8.316998153700716e-08,0.0,0.1158129567675579
23.61,1.4212979199212719,0.0013123394920090921,0.0,-9.673570778628033e-18,1.0814365982311493e-06,0.02280668796684393,0.031772308754962446,0.0,-1.9684012846944103e-09,-6.55447400924816e-08,0.0,0.12428058797920127
23.62,1.3459811946455924,-0.0030731693871834135,0.0,-4.888294527684111e-18,-2.6022459238127083e-06,0.02553420713616608,0.03878888930444026,0.0,-1.8100088257032643e-09,-3.5915417884340254e-08,0.0,0.13737723105301494
23.63,1.2641734943234184,-0.008280575867451912,0.0,2.0983825503268864e-18,-6.983017019397771e-06,0.029875271852508167,0.045696982120478985,0.0,-1.526676552209028e-09,5.648548606255233e-09,0.0,0.15420993053055287
23.64,1.179984707180845,-0.013924804277037824,0.0,1.1258246699710612e-17,-1.1760366781153756e-05,0.03527161438155451,0.05244703862576328,0.0,-1.1696308736134274e-09,5.773417241530719e-08,0.0,0.17373951210986696
23.65,1.0983029271086056,-0.019452648346311628,0.0,2.236677077632356e-17,-1.6509684117565376e-05,0.04102811542480768,0.05936485633008357,0.0,-7.857163333794197e-10,1.1738139767741733e-07,0.0,0.19488903733531746
23.66,1.0243419447620894,-0.024152021641659315,0.0,3.498865324685004e-17,-2.0696049924122284e-05,0.04639771113146488,0.06717848111677374,0.0,-4.1422181860012067e-10,1.7999673973696504e-07,0.0,0.21663930436838005
23.67,0.9630822706164556,-0.02717888831416172,0.0,4.848447034256261e-17,-2.3703946491039834e-05,0.05067494076952667,0.0769878292633002,0.0,-8.503941453126962e-11,2.3942509680905746e-07,0.0,0.23809263610972295
23.68,0.9186765152990252,-0.02760297990255179,0.0,6.204260275657947e-17,-2.4883867960926038e-05,0.053285141674557675,0.09016910285725264,0.0,1.8196478524969496e-10,2.8821418780833535e-07,0.0,0.2584930290786134
23.69,0.8939080835686539,-0.024471520761845368,0.0,7.473818497499857e-17,-2.3615202973085683e-05,0.05385400337684192,0.10821712301627989,0.0,3.765691655988478e-10,3.1809392842431075e-07,0.0,0.2772019256381451
23.7,0.8897894353389272,-0.0168879089449188,0.0,8.561719606180243e-17,-1.938278318422899e-05,0.05224398927142282,0.13254072205783696,0.0,4.970515333582907e-10,3.2067518101215114e-07,0.0,0.29364046903119373
23.71,0.905362112799574,-0.004099808669849123,0.0,9.379889333050035e-17,-1.1862272447534415e-05,0.048551946981748244,0.1642380116125841,0.0,5.485422402751133e-10,2.883491499214105e-07,0.0,0.30721967504288183
23.72,0.9377260396186747,0.0144113295482019,0.0,9.858378445408829e-17,-1.007292943427351e-06,0.04307301045549038,0.20388762915765443,0.0,5.411257805383307e-10,2.153413957936828e-07,0.0,0.3172873353981243
23.73,0.9822933786689646,0.03884934002099334,0.0,9.954859892032614e-17,1.2870916294464117e-05,0.036243437932609625,0.2513944300887214,0.0,4.879102380514204e-10,9.884493171323831e-08,0.0,0.3231194180518058
23.74,1.0332377179233616,0.06904221645222325,0.0,9.660765671320128e-17,2.9042155167769293e-05,0.02857633148313733,0.30592079902492586,0.0,4.032403749501455e-10,-5.987217646566073e-08,0.0,0.32397163095845294
23.75,1.0840895304923828,0.1044118494092563,0.0,9.002531548156291e-17,4.632595732920821e-05,0.02060126451108839,0.36591948454789575,0.0,3.01180399230323e-10,-2.5451450374948127e-07,0.0,0.31918713998607917
23.76,1.128410597007124,0.1439836384316945,0.0,8.037644100023045e-17,6.310186010597833e-05,0.01281483934666706,0.4292644516082483,0.0,1.9434218583815237e-10,-4.731096275925286e-07,0.0,0.30833564387159973
23.77,1.160466382869848,0.18644048384735298,0.0,6.846538737894669e-17,7.737126518794216e-05,0.005645607005259535,0.4934573925966286,0.0,9.308845987068052e-11,-6.978144610498989e-07,0.0,0.2913447537748092
23.78,1.1758134380273562,0.23021835095984347,0.0,5.522231717055547e-17,8.687786513984582e-05,-0.0005660834116111171,0.5558744777083996,0.0,5.101386986093305e-12,-9.053213623726278e-07,0.0,0.2685847323088678
23.79,1.1717324750262932,0.27363137123628667,0.0,4.1596636488257147e-17,8.928897989876994e-05,-0.0055748433263460235,0.6140138004507272,0.0,-6.472294908172278e-11,-1.0679798150925738e-06,0.0,0.240884175164925
23.8,1.147462798174246,0.3150068308956142,0.0,2.846310876347611e-17,8.243401384652399e-05,-0.009226507391664312,0.6657083647840526,0.0,-1.1411387015789068e-10,-1.1557010939818597e-06,0.0,0.20947812009555813
23.81,1.1042226503434829,0.35280939499082664,0.0,1.655028340207048e-17,6.458888575232579e-05,-0.01144746224324771,0.7092803911221464,0.0,-1.430695944078853e-10,-1.1386444934742647e-06,0.0,0.17590668837823084
23.82,1.0450281362470624,0.3857409016237891,0.0,6.395416493572186e-18,3.478718932082083e-05,-0.012230664386225375,0.7436273934052009,0.0,-1.5337752014481307e-10,-9.905965506184127e-07,0.0,0.14188469627455377
23.83,0.974348679004256,0.4128116911638812,0.0,-1.6742007210262398e-18,-6.869287554014468e-06,-0.011621539678717444,0.7682440135268849,0.0,-1.4807935312229093e-10,-6.92854009019555e-07,0.0,0.10915714437229455
23.84,0.8976556923463922,0.4333847421720979,0.0,-7.536592071450927e-18,-5.893532829980718e-05,-0.00970616403016651,0.7831912385525918,0.0,-1.3093956323064846e-10,-2.3831458958162596e-07,0.0,0.0793526061954542
23.85,0.8209274711652667,0.44719387223246637,0.0,-1.1252060021112827e-17,-0.00011842235750987687,-0.0066031081676080974,0.7890261622156715,0.0,-1.0596299528668276e-10,3.6462280593120547e-07,0.0,0.05384844257951725
23.86,0.7501651286221027,0.4543363241454195,0.0,-1.3027549278268874e-17,-0.00018071621010535077,-0.0024592289951064906,0.7867045713671822,0.0,-7.699346394966181e-11,1.088832520524309e-06,0.0,0.033662780263445935
23.87,0.6909570549920907,0.45524121174807125,0.0,-1.3174244349588721e-17,-0.00023965330104737091,0.002551356922924095,0.7774680222939124,0.0,-4.7411341757553124e-11,1.8864501877522706e-06,0.0,0.019384601513248875
23.88,0.6481113853704755,0.4506176251901434,0.0,-1.2063683009359974e-17,-0.00028778923061527345,0.00822674689856752,0.7627265336369181,0.0,-1.9935674967387017e-11,2.688623208328036e-06,0.0,0.011147042037011548
23.89,0.6253629445254825,0.44138784685965277,0.0,-1.0086719672248689e-17,-0.00031688162808668854,0.014337366755997304,0.743946642978516,0.0,3.473958587391574e-12,3.407523986841941e-06,0.0,0.008643289509144904
23.9,0.6251544639580443,0.42861158915130715,0.0,-7.6185147722077e-18,-0.0003185911038016977,0.020629083141956665,0.7225523070147815,0.0,2.1628354172641166e-11,3.941009216850814e-06,0.0,0.01118048056234048
23.91,0.6484907190537399,0.4134068323168893,0.0,-4.991517367794205e-18,-0.0002853810081786319,0.026831345075142832,0.699843495267793,0.0,3.4049843564028786e-11,4.180117502515856e-06,0.0,0.01776443305479515
23.92,0.6948670603081424,0.39687223870648375,0.0,-2.477273592149266e-18,-0.00021156945401543397,0.032671509074122376,0.6769348645201956,0.0,4.086361777291953e-11,4.019334008263908e-06,0.0,0.02720635356948219
23.93,0.7622787027725418,0.3800156868694335,0.0,-2.769223718615858e-19,-9.445767838617848e-05,0.03789503094851061,0.6547149970225344,0.0,4.265926351493034e-11,3.3692244215714417e-06,0.0,0.03824128415006149
23.94,0.847321949983372,0.3636935438317431,0.0,1.480514145881224e-18,6.457000835300091e-05,0.04228912513232306,0.6338255955458835,0.0,4.0340933684025015e-11,2.1706706828905793e-06,0.0,0.04964651590827281
23.95,0.9454007502659956,0.3485659544515488,0.0,2.733452847452591e-18,0.0002591043672053941,0.045704968449990516,0.6146597948084283,0.0,3.498167113159709e-11,4.0955708690367726e-07,0.0,0.06034636451914613
23.96,1.0510478897800213,0.335073871790864,0.0,3.478372237064166e-18,0.0004770743624500911,0.04807155477674392,0.5973788658407121,0.0,2.769375915287027e-11,-1.8696036580776486e-06,0.0,0.06948882250600047
23.97,1.1583549493004177,0.32344179934728373,0.0,3.7574934409558046e-18,0.0007005676900906327,0.04939502980011079,0.5819458485719601,0.0,1.952305795090226e-11,-4.552902492417383e-06,0.0,0.07648282698086588
23.98,1.2614777123735446,0.3137049750035618,0.0,3.645176586922237e-18,0.0009062511789517646,0.049742109700892496,0.5681722144232975,0.0,1.137150333840864e-11,-7.451087505373641e-06,0.0,0.08099419875302794
23.99,1.3551525757760912,0.3057530540494375,0.0,3.2344621757482446e-18,0.0010665051157142775,0.04921286449157921,0.5557705939714008,0.0,3.9485954645268895e-12,-1.0300393798683264e-05,0.0,0.08291019796819668
24.0,1.4351409528904882,0.2993784266678366,0.0,2.6248804323440055e-18,0.0011513368223766496,0.04791234236218217,0.544405175255477,0.0,-2.2500073772078627e-12,-1.2771876954926696e-05,0.0,0.08229009211336502
24.01,1.4985251836984446,0.2943181204079201,0.0,1.9123096652096104e-18,0.0011310697566357941,0.04593008430905102,0.5337326253092494,0.0,-6.940648791654221e-12,-1.4490496786286762e-05,0.0,0.07931876547262535
24.02,1.543810471516999,0.29028235883637243,0.0,1.181325116372252e-18,0.0009797172233680627,0.04333290499025151,0.5234294305933167,0.0,-1.0031665803638742e-11,-1.5064450040891831e-05,0.0,0.07427448571603744
24.03,1.5708310893944513,0.28696807392110796,0.0,5.001721671592258e-19,0.0006788492959165632,0.04017156548579665,0.5132050958136751,0.0,-1.1590805955597538e-11,-1.4124246509851488e-05,0.0,0.06751404547036541
24.04,1.5805016919329977,0.2840607781084545,0.0,-8.175748381961682e-20,0.0002216553379009041,0.03649730573133413,0.5028039636646513,0.0,-1.1805581632866231e-11,-1.13698051007593e-05,0.0,0.05947059861674431
24.05,1.574484796685953,0.2812321366843715,0.0,-5.34259446854374e-19,-0.0003831971477726803,0.032380646355470784,0.49200091145823294,0.0,-1.0941525795114377e-11,-6.622492582659336e-06,0.0,0.050653353263088674
24.06,1.554853411629492,0.278141585261353,0.0,-8.448969560949331e-19,-0.0011083912199185563,0.02792415751568061,0.48059685204900704,0.0,-9.302447068646013e-12,1.223486521036984e-07,0.0,0.04163679146079045
24.07,1.5238092936435075,0.2744473163381361,0.0,-1.016324804557095e-18,-0.0019060141832797208,0.023264118492350844,0.4684182123635784,0.0,-7.19574042092924e-12,8.648090036944286e-06,0.0,0.03303210217861087
24.08,1.4834834525573641,0.2698266280784672,0.0,-1.0628579956105977e-18,-0.002707381891926113,0.01856139468307911,0.4553213872671711,0.0,-4.904720704651868e-12,1.848138690614414e-05,0.0,0.025442228140455287
24.09,1.4358165519392374,0.2640015039306642,0.0,-1.0067458585727112e-18,-0.0034251290322888863,0.013985856558943419,0.44120060319230026,0.0,-2.6689155270765716e-12,2.8875769813849382e-05,0.0,0.01940854453726156
24.1,1.3825035094588203,0.2567641554805176,0.0,-8.745403940791023e-19,-0.0039579418134444025,0.0096994776847508,0.42599672303870156,0.0,-6.723591170427944e-13,3.882121440784024e-05,0.0,0.015358792007519738
24.11,1.3249846069675009,0.24799815001301773,0.0,-6.938569420596413e-19,-0.004198116579868761,0.005841929783484601,0.40970476587819693,0.0,9.607803223420335e-13,4.708564811300624e-05,0.0,0.013564113261130202
24.12,1.2644669659705752,0.23769209486048512,0.0,-4.907277555034062e-19,-0.004041862384908493,0.0025207279320419084,0.3923784413878067,0.0,2.1644080479876608e-12,5.2292431225639175e-05,0.0,0.014110519490155462
24.13,1.2019620192104514,0.22594400883880814,0.0,-2.8765467215181427e-19,-0.003401937307174175,-0.00019346736549331856,0.3741304625043942,0.0,2.9240058552121384e-12,5.303497640316533e-05,0.0,0.0168879498645252
24.14,1.138326491543063,0.2129554736634159,0.0,-1.023833881928806e-19,-0.0022218365506223234,-0.0022668100696533796,0.3551278184001993,0.0,3.2669944834174337e-12,4.802591062804353e-05,0.0,0.021598308694505335
24.15,1.0742967957396692,0.19901555894854328,0.0,5.264609805681294e-20,-0.0004903643260191921,-0.003698554545192594,0.33558165373707366,0.0,3.2514632328961137e-12,3.627372121303296e-05,0.0,0.027782259752417892
24.16,1.0105099293154975,0.1844754879887666,0.0,1.702678822180268e-19,0.0017449403786393232,-0.004515047335630338,0.31573199444221933,0.0,2.9545986856293953e-12,1.72749740247674e-05,0.0,0.03486290761719209
24.17,0.9475080998812578,0.16971618368227473,0.0,2.481031676712952e-19,0.004367345863525851,-0.004762848670664847,0.2958283596087124,0.0,2.4618890663052186e-12,-8.794612694598111e-06,0.0,0.04220259392185992
24.18,0.8857293146169295,0.15511223774617452,0.0,2.877569226858032e-19,0.00718543090397622,-0.0045022418206777425,0.276108310639732,0.0,1.857885196109522e-12,-4.091115920529763e-05,0.0,0.049166814964516824
24.19,0.8254909833918351,0.14099711810674412,0.0,2.9383548159586076e-19,0.009934543578521443,-0.0038020750653058382,0.2567769396732932,0.0,1.218997563192409e-12,-7.707956851413667e-05,0.0,0.05518726727414715
24.2,0.7669758323175895,0.12763465487086012,0.0,2.72909012626566e-19,0.012286996912582834,-0.002736480442757098,0.23799053037455195,0.0,6.085293819773161e-13,-0.0001142813790702262,0.0,0.059815635442047904
24.21,0.7102275708545533,0.1152004458028078,0.0,2.3252137996942684e-19,0.013872322654736443,-0.0013835818061629685,0.21984671365282235,0.0,7.390751227036515e-14,-0.00014851701287473587,0.0,0.06276183054838441
24.22,0.655160011502298,0.1037747557658432,0.0,1.8032408454156276e-19,0.014308185389088814,0.000174107363167241,0.2023820515253999,0.0,-3.5411121712449744e-13,-0.00017496138605245097,0.0,0.06391350535937947
24.23,0.6015815849902612,0.09334737254637492,0.0,1.2338387955917233e-19,0.013241593823009958,0.0018482444955471788,0.18557725405572725,0.0,-6.606066040654482e-13,-0.00018824396664602667,0.0,0.06333535422650924
24.24,0.5492372293938368,0.08383461158856799,0.0,6.768795805304103e-20,0.01039887862431036,0.003543073399633516,0.1693701068329136,0.0,-8.444516683933128e-13,-0.00018285311017455976,0.0,0.06124716845072357
24.25,0.49786714471954235,0.07510738991908729,0.0,1.7848255315950625e-20,0.005641615204099313,0.005154710954902477,0.1536753886392508,0.0,-9.15494032561347e-13,-0.00015365025707654193,0.0,0.05798173504637268
24.26,0.447275282122762,0.06702633085095494,0.0,-2.3011350860885323e-20,-0.0009756314196551465,0.006572292149379884,0.13840910299921705,0.0,-8.9137277467927e-13,-9.646317805052716e-05,0.0,0.053928487192993355
24.27,0.39739394006811973,0.0594770381921767,0.0,-5.32137426247462e-20,-0.009151030032145695,0.007681771411945797,0.12351245836065748,0.0,-7.943264897178899e-13,-8.710248052363524e-06,0.0,0.04947347791665239
24.28,0.3483294873751229,0.052398132210596256,0.0,-7.236936773595807e-20,-0.018290832691302578,0.00837282768428664,0.10897065492176751,0.0,-6.482738260149927e-13,0.00011000843035368203,0.0,0.04494739222780788
24.29,0.30037854539869363,0.045796572682581235,0.0,-8.113801457150564e-20,-0.027480900753013477,0.008548817881987778,0.09482280259115247,0.0,-4.763644249131135e-13,0.0002574300335107043,0.0,0.04059059242585414
24.3,0.25401107753203406,0.03974795280092073,0.0,-8.09491216745924e-20,-0.0354807120755641,0.008139088187849548,0.08116134928212607,0.0,-2.9911515264211087e-13,0.0004283418949969143,0.0,0.03653953043731672
24.31,0.2098241257400573,0.03438270333757561,0.0,-7.371387267142305e-20,-0.040745140591064974,0.007112237916560372,0.06812147613243175,0.0,-1.3317098068682467e-13,0.0006145698415108494,0.0,0.03283397962741867
24.32,0.16847582233661723,0.029861927271831536,0.0,-6.155601457365802e-20,-0.04147745229606911,0.005488310444653213,0.055862651022549614,0.0,9.33313183488432e-15,0.0008053096203003113,0.0,0.029440307636321238
24.33,0.13061226662454048,0.026348420665769822,0.0,-4.6581001604177306e-20,-0.03571430782622774,0.003347697649386243,0.04454570416723183,0.0,1.208806079789709e-13,0.0009878406836459218,0.0,0.026283190438061644
24.34,0.09679893560216787,0.023978833595696483,0.0,-3.0695566311244484e-20,-0.021440251515411082,0.0008350212320391138,0.03430926110638348,0.0,1.9825443057240756e-13,0.0011486167167097726,0.0,0.02327753499177771
24.35,0.06746465349675972,0.022841789113240654,0.0,-1.5482846252562516e-20,0.003274498185074334,-0.001842856671849707,0.02524922247053702,0.0,2.41909387113306e-13,0.0012746646048121223,0.0,0.020354008077565086
24.36,0.04286238121979745,0.02296467069216474,0.0,-2.132246957537451e-21,0.040122686591582815,-0.0044248061842717835,0.017404443144965195,0.0,2.551556721184813e-13,0.0013551427578511683,0.0,0.017474538614613767
24.37,0.023048667518314074,0.024309603232283806,0.0,8.581396120177606e-21,0.09040758173383985,-0.006609181545914607,0.010750929493539566,0.0,2.432652085688983e-13,0.0013828170944262003,0.0,0.01463723538360999
24.38,0.007882061973204998,0.02677756653496413,0.0,1.6277959317604528e-20,0.15490313521182264,-0.008073040598881231,0.005205686006436017,0.0,2.125952619006845e-13,0.00135514275785119,0.0,0.011872510982032448
24.39,-0.0029607420730362027,0.030218777067557746,0.0,2.0921821682594738e-20,0.23373941036240195,-0.008496322581973213,0.0006398740082994344,0.0,1.6980240397057305e-13,0.0012746646048121698,0.0,0.009233482636204235
24.4,-0.009953940866476363,0.0344472461576218,0.0,2.2752119311796048e-20,0.3263228507755367,-0.007590067438597007,-0.0031005012081247313,0.0,1.2119652393756235e-13,0.0011486167167098524,0.0,0.006783935423205614
24.41,-0.013681175614739036,0.03925748469662199,0.0,2.220370025173707e-20,0.4312969818347763,-0.005127162726341062,-0.00616926041729744,0.0,7.226181302252977e-14,0.0009878406836460413,0.0,0.0045865731452702195
24.42,-0.014788754566973067,0.04444152642363946,0.0,1.9827665983489972e-20,0.54654585995437,-0.000973390088087762,-0.008693578959757328,0.0,2.7351338921611937e-14,0.0008053096203004779,0.0,0.0026933803148923656
24.43,-0.013938684354079722,0.04980473835013026,0.0,1.6218542310963323e-20,0.6692408588774947,0.00488418565659788,-0.01075002356200079,0.0,-1.0454768830286414e-14,0.0006145698415110683,0.0,0.0011390308982821178
24.44,-0.011765964243495361,0.05517923688827984,0.0,1.1953052614648843e-20,0.7959309152663445,0.012315056906192485,-0.012346502098523518,0.0,-3.934971250232841e-14,0.0004283418949971861,0.0,-6.242666107585922e-05
24.45,-0.00884347495410563,0.060434083136200065,0.0,7.543399039674817e-21,0.922676224967311,0.021033268197359505,-0.013412962575697289,0.0,-5.868887493619355e-14,0.00025743003351102214,0.0,-0.0009178737890286611
24.46,-0.005656493875083296,0.0654817599597644,0.0,3.406072707439376e-21,1.0452246580724371,0.030599422031502926,-0.013802846273678735,0.0,-6.88004448784831e-14,0.00011000843035402971,0.0,-0.0014529877808421505
24.47,-0.002587591855856479,0.07028072967098709,0.0,-1.5436125389169753e-22,1.1592281821801569,0.04043990316873376,-0.01330625970186881,0.0,-7.075094014292667e-14,-8.710248052012139e-06,0.0,-0.0017083922046726694
