time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.04,0.003270253169970172,-4.347470836581699e-06,0.0,1.827838327650569e-21,-5.460166525310705e-05,0.004341934768104002,0.15847510126052108,0.0,3.13447061757076e-07,8.965329301783774e-13,0.0,0.2715098196555562
23.05,0.0010270719249511045,-3.437929067051311e-06,0.0,-8.228682583109294e-20,-5.01609616013454e-05,0.003983502109913037,0.17774688629896607,0.0,1.6867851087643033e-07,-6.286130025753907e-11,0.0,0.2989954256302922
23.06,-0.0008378971154616848,-2.4912544504720798e-06,0.0,-1.798285892399388e-19,-4.2265387616167295e-05,0.003359269487175161,0.19331217876945853,0.0,3.967923631804567e-08,-1.3674242019642633e-10,0.0,0.32152297377106515
23.07,-0.002239949520832917,-1.6172817232361359e-06,0.0,-2.835703994905503e-19,-3.2339474651235433e-05,0.0025638640335180333,0.2038254575147296,0.0,-6.559495605279992e-08,-2.1526028606993004e-10,0.0,0.33721531924924975
23.08,-0.003153074888681326,-8.91325870296662e-07,0.0,-3.836583786627486e-19,-2.1684972723420384e-05,0.0016831054912020392,0.20843792541974748,0.0,-1.429385354604791e-07,-2.909419463497782e-10,0.0,0.344846890841162
23.09,-0.003599782254907494,-3.519940012103664e-07,0.0,-4.680011538389178e-19,-1.1392694240226098e-05,0.0007896099905622834,0.2068847925501451,0.0,-1.914696463401674e-07,-3.5462483215135586e-10,0.0,0.34396679241615113
23.1,-0.003638829605741741,-2.7647341657971975e-09,0.0,-5.230120131356154e-19,-2.291353063283019e-06,-5.889549388707165e-05,0.1994972145651897,0.0,-2.1300356780406102e-07,-3.960207329483765e-10,0.0,0.3349232978628507
23.11,-0.003352379511090414,1.8326407350867306e-07,0.0,-5.347161352591355e-19,5.0699457029673255e-06,-0.0008190231959837344,0.18713095261497714,0.0,-2.1132365832772371e-07,-4.045560114569068e-10,0.0,0.3187788107070308
23.12,-0.002833829159228316,2.5616637392011905e-07,0.0,-4.90197897151584e-19,1.0411135138475845e-05,-0.0014595830896479438,0.17102677931804555,0.0,-1.9143553987489648e-07,-3.7046887708869615e-10,0.0,0.29713485423081487
23.13,-0.0021772385706252673,2.802786986464582e-07,0.0,-3.7931880587408396e-19,1.368937033215888e-05,-0.0019585779446729223,0.1526334690066687,0.0,-1.588735272235726e-07,-2.8611085514534147e-10,0.0,0.2719075474403762
23.14,-0.0014689444354288497,3.2436754754449754e-07,0.0,-1.9658792775744516e-19,1.5053200383291653e-05,-0.0023000654820210767,0.13342623263733536,0.0,-1.1910902112394839e-07,-1.4736274064492881e-10,0.0,0.24509642016617345
23.15,-0.0007816306551845984,4.516426469378173e-07,0.0,5.698192700833434e-20,1.478964424602407e-05,-0.0024715469466708427,0.11474625690104576,0.0,-7.709098568759744e-08,4.496144717562492e-11,0.0,0.2185794930962477
23.16,-0.00017085365613148928,7.103641371367463e-07,0.0,3.722421501424116e-19,1.3270232537712762e-05,-0.0024624075656747998,0.0976776080376459,0.0,-3.6930509623018713e-08,2.8388158848036117e-10,0.0,0.19395476258068658
23.17,0.00032619443571147794,1.1257615177212862e-06,0.0,7.307417131427905e-19,1.0900878462242646e-05,-0.002263751634178838,0.08296946739223683,0.0,-1.7260939098348875e-09,5.55372421014878e-10,0.0,0.1724370620084301
23.18,0.0006900520747756086,1.693941422409809e-06,0.0,1.1042803334110279e-18,8.07907669217289e-06,-0.0018697589524257925,0.07100508215818063,0.0,2.648550700679357e-08,8.38030829278859e-10,0.0,0.1548105733943683
23.19,0.0009169376608396114,2.378403046395734e-06,0.0,1.4554241032152956e-18,5.16055568362198e-06,-0.0012804570143067902,0.061813908489683614,0.0,4.667602929589132e-08,1.1034729436664272e-09,0.0,0.14143102352655715
23.2,0.0010157638030257841,3.109693241646622e-06,0.0,1.7391845002957788e-18,2.4362500248249134e-06,-0.0005055728030104439,0.05512006068714063,0.0,5.8697374513413006e-08,1.3176127233879716e-09,0.0,0.1322676561443831
23.21,0.0010046781409710722,3.7886049002846044e-06,0.0,1.9059864374750466e-18,1.1940170999079032e-07,0.000431081869752582,0.05041815230533696,0.0,6.310640652110965e-08,1.4429165225974776e-09,0.0,0.12697314466308562
23.22,0.0009075358320058399,4.293139961255465e-06,0.0,1.905941609244055e-18,-1.6582075991897646e-06,0.001487407667464012,0.047066675899676114,0.0,6.096915697051172e-08,1.4416451379359304e-09,0.0,0.12496933920319371
23.23,0.0007506284883294014,4.489213619806544e-06,0.0,1.6943028438305193e-18,-2.8424312175120807e-06,0.0025998253915006267,0.044388963314539315,0.0,5.366679538794741e-08,1.2799882944943319e-09,0.0,0.125537727646425
23.24,0.0005599022969091176,4.24476722028944e-06,0.0,1.237810717092718e-18,-3.4471621169405462e-06,0.0036819572613867205,0.04177226426907386,0.0,4.2720521672706035e-08,9.328719595245057e-10,0.0,0.12790533025770212
23.25,0.0003588048319125759,3.4465913506793026e-06,0.0,5.214671745265199e-19,-3.540854631495835e-06,0.004625990042126852,0.038756386077056476,0.0,2.96467928181237e-08,3.8908527271792847e-10,0.0,0.1313190652949954
23.26,0.00016681413407714624,2.018756607805821e-06,0.0,-4.449012998259127e-19,-3.2309396632455856e-06,0.005307372622348851,0.03510451546302138,0.0,1.5848632896897688e-08,-3.437563426766972e-10,0.0,0.1351040931184486
23.27,-1.368946003364861e-06,-5.886166932965872e-08,0.0,-1.6210760626757346e-18,-2.647678395251581e-06,0.005593240948265825,0.03085021739157003,0.0,2.5437041282659203e-09,-1.2350068097837486e-09,0.0,0.138704007299187
23.28,-0.00013603970685744824,-2.7338540053652975e-06,0.0,-2.932759414225389e-18,-1.9287003833953095e-06,0.0053546045650624844,0.02631615190381628,0.0,-9.274294283702587e-09,-2.2282140358574604e-09,0.0,0.14170280296020638
23.29,-0.00023223154349563463,-5.868519723327939e-06,0.0,-4.2706822610897555e-18,-1.2051529816918717e-06,0.004481886966721191,0.022101784246865753,0.0,-1.8847258081291022e-08,-3.240464969630646e-09,0.0,0.14383019557759866
23.3,-0.0002891117070359177,-9.233400712983255e-06,0.0,-5.4933550816389786e-18,-5.900889331049466e-07,0.0029029138367854105,0.019039321694677907,0.0,-2.564534754193819e-08,-4.1644925495816624e-09,0.0,0.14495303276451055
23.31,-0.00030916478114984236,-1.250936121277471e-05,0.0,-6.434134164928392e-18,-1.6946453471109784e-07,0.0006019286551667014,0.01811932290379209,0.0,-2.9349101390556264e-08,-4.874051465394053e-09,0.0,0.14505623648532623
23.32,-0.00029728773364466745,-1.5300148468901702e-05,0.0,-6.912976317185528e-18,4.073605426756783e-09,-0.0023622648353214945,0.02038989160775501,0.0,-2.9828680484306314e-08,-5.232842739527954e-09,0.0,0.14421697475006606
23.33,-0.000259900718285207,-1.715675420577241e-05,0.0,-6.752834890677918e-18,-8.543263746858625e-08,-0.005841318710894581,0.02683602886040803,0.0,-2.712628936730686e-08,-5.106948269675855e-09,0.0,0.1425756594950048
23.34,-0.00020415213426345472,-1.7613972658027745e-05,0.0,-5.800122146886522e-18,-4.1667613173133824e-07,-0.009588024813405354,0.03824844295829962,0.0,-2.144553040743834e-08,-4.380336390833316e-09,0.0,0.14030698592494933
23.35,-0.0001372682869721509,-1.623833386520061e-05,0.0,-3.948057382129525e-18,-9.332364577657397e-07,-0.01325517303372635,0.05509367933801978,0.0,-1.3148790173427657e-08,-2.972540848301635e-09,0.0,0.13759365714391147
23.36,-6.607041309242837e-05,-1.2685135093554954e-05,0.0,-1.1610832944193509e-18,-1.5483624844778152e-06,-0.016404802435879873,0.07739951562846932,0.0,-2.7610501572514095e-09,-8.571335247549462e-10,0.0,0.13460476069988883
23.37,3.342657557481041e-06,-6.760694549196978e-06,0.0,2.502072950165975e-18,-2.152255570550053e-06,-0.018529448151935135,0.10467076422850526,0.0,9.023940176718685e-09,1.9208469212574005e-09,0.0,0.1314800537894503
23.38,6.57674841083407e-05,1.5156517050273863e-06,0.0,6.869617018300746e-18,-2.6216635163969747e-06,-0.019086026410806416,0.13585046346728924,0.0,2.1341105115927837e-08,5.2307254051372416e-09,0.0,0.12832072947154904
23.39,0.00011695937332671233,1.1856719896607451e-05,0.0,1.1645415165615075e-17,-2.831491653061018e-06,-0.01754171131972424,0.16933940965554403,0.0,3.316220369719337e-08,8.847726962382206e-09,0.0,0.12518661932699526
23.4,0.00015362769318922793,2.3667779667639046e-05,0.0,1.6408497669756048e-17,-2.667982123232228e-06,-0.013429599133692642,0.2030825825051737,0.0,4.332195918096741e-08,1.2452689642444488e-08,0.0,0.12209926521766037
23.41,0.00017340505319310813,3.6030407126527456e-05,0.0,2.0626282758714526e-17,-2.0428079139477074e-06,-0.006410235800502186,0.23472379562091486,0.0,5.05684435234779e-08,1.5642178775037826e-08,0.0,0.11904987778634217
23.42,0.0001748266985925357,4.771795935201623e-05,0.0,2.3683732702167168e-17,-9.071883025254244e-07,0.0036666408781129193,0.2618195171819542,0.0,5.364189521405354e-08,1.795066974490194e-08,0.0,0.11601089600441844
23.43,0.0001573460459416468,5.724940095624942e-05,0.0,2.4929478586263797e-17,7.351177901860792e-07,0.016707315987279474,0.28208962937191495,0.0,5.138295849273533e-08,1.8885573801788107e-08,0.0,0.11294966821454909
23.44,0.00012139839080603706,6.29857695005086e-05,0.0,2.373834515405377e-17,2.8173092115459155e-06,0.03233451453340673,0.29367033380189156,0.0,4.286723555863821e-08,1.7974663413308885e-08,0.0,0.10984268579282684
23.45,6.850906483997732e-05,6.326999173681284e-05,0.0,1.958773496949654e-17,5.203056754221525e-06,0.04987161523200643,0.29533005821160047,0.0,2.755833596305368e-08,1.4823958172777058e-08,0.0,0.1066888108120808
23.46,1.4264746522288983e-06,5.6606149449152774e-05,0.0,1.214311275633912e-17,7.68560307193282e-06,0.06835859396307635,0.2866180587028341,0.0,5.466700853626692e-09,9.182450897065251e-09,0.0,0.10352004569327304
23.47,-7.575366586967535e-05,4.1868875061388415e-05,0.0,1.3455465711258862e-18,9.993900796515915e-06,0.08660568503355706,0.26793071352312087,0.0,-2.2703109812243057e-08,1.0083230899388401e-09,0.0,0.100408594808869
23.48,-0.00015751723406836636,1.852771826893592e-05,0.0,-1.2507851194508908e-17,1.1806927567504466e-05,0.10328728732134212,0.24049058104815385,0.0,-5.54376567659505e-08,-9.4703016539569e-09,0.0,0.09746926576068352
23.49,-0.00023696360941253625,-1.3134398984723005e-05,0.0,-2.870140223012703e-17,1.2776781793654902e-05,0.11707349871815151,0.2062384488679856,0.0,-9.035550967151647e-08,-2.170827594700067e-08,0.0,0.09485665124398723
23.5,-0.0003059896525550724,-5.183446455148033e-05,0.0,-4.606798393311293e-17,1.2560403330665219e-05,0.12678976153653723,0.16764884092604176,0.0,-1.242268745565921e-07,-3.481891256712769e-08,0.0,0.09275701691789012
23.51,-0.0003556667157324763,-9.516362353600019e-05,0.0,-6.299736037820624e-17,1.0858801282895868e-05,0.13158648040233165,0.12749520314587984,0.0,-1.5309231903609935e-07,-4.758080854250046e-08,0.0,0.09137538515078647
23.52,-0.0003768359584453175,-0.0001395526919262635,0.0,-7.749580041590822e-17,7.461559431479072e-06,0.1310908532651842,0.08860071618971392,0.0,-1.7249514411113255e-07,-5.8483658183786184e-08,0.0,0.09091892647907426
23.53,-0.0003609243060563491,-0.00018035723436440705,0.0,-8.730404862267314e-17,2.2932130660337882e-06,0.1255061881093888,0.05360768576082441,0.0,-1.7783292445337504e-07,-6.581842717289611e-08,0.0,0.09157841305688554
23.54,-0.00030095433749292795,-0.0002120848232666499,0.0,-9.007610311870034e-17,-4.5430351516641345e-06,0.11562735587791813,0.02478758370783733,0.0,-1.6482167095870089e-07,-6.781377603259294e-08,0.0,0.09351009682124942
23.55,-0.00019268819831950976,-0.000228777381613721,0.0,-8.361512392910479e-17,-1.272972671205154e-05,0.10275970656679789,0.0039024857681035415,0.0,-1.3005151341614426e-07,-6.28159934231535e-08,0.0,0.09682087615782058
23.56,-3.581113054923911e-05,-0.0002245477589284498,0.0,-6.61554176778395e-17,-2.171373621285546e-05,0.08855535630569629,-0.007879790591850278,0.0,-7.159672726707866e-08,-4.950413462265219e-08,0.0,0.10155991618495848
23.57,0.00016497201679426744,-0.00019425234278235245,0.0,-3.6671301118019774e-17,-3.0705159235200944e-05,0.07479994738202014,-0.010019759782885648,0.0,1.0373273161714449e-08,-2.7125924665600316e-08,0.0,0.1077198796847333
23.58,0.0003990796946994038,-0.0001342615282761765,0.0,4.814566195421415e-18,-3.8702031997847626e-05,0.06318730190168025,-0.0025949581393340916,0.0,1.1304991228532926e-07,4.266192988674918e-09,0.0,0.11525048430254586
23.59,0.0006496031725555461,-4.326876729308704e-05,0.0,5.69581795544608e-17,-4.454505315177378e-05,0.05511360297310988,0.013750788202006082,0.0,2.3058720147536562e-07,4.360502825311074e-08,0.0,0.12408609316293161
23.6,0.0008934292618829536,7.694126000650944e-05,0.0,1.1689684380729365e-16,-4.700428392157567e-05,0.051514280190084805,0.037892013031805116,0.0,3.539330313615848e-07,8.865493256392449e-08,0.0,0.1341873318780169
23.61,0.00110208297355199,0.00022086157934230095,0.0,1.8017036254858995e-16,-4.4896796603260764e-05,0.0527589870038025,0.06833519915029371,0.0,4.7097074494577003e-07,1.359465736381884e-07,0.0,0.14559416747354048
23.62,0.0012433949462171768,0.0003788757748240839,0.0,2.40802127656885e-16,-3.7230538768390525e-05,0.05861331020855359,0.10335601312438741,0.0,5.670388809690455e-07,1.8083117284094916e-07,0.0,0.1584843570844058
23.63,0.001284033506371659,0.0005372231369783372,0.0,2.9157497026804006e-16,-2.3365505761356234e-05,0.06826983199414954,0.14115289789381089,0.0,6.258731259636876e-07,2.176802277847539e-07,0.0,0.17322657291562976
23.64,0.0011928543477932876,0.0006784144336858222,0.0,3.245245019460877e-16,-3.1790045127191312e-06,0.08044547410071108,0.18000534420161154,0.0,6.309793662803053e-07,2.402475718592923e-07,0.0,0.19041175725580411
23.65,0.0009449159580837201,0.0007821729670155636,0.0,3.316547232590539e-16,2.2782209693380305e-05,0.09353625911180223,0.21841831038811704,0.0,5.674011697665129e-07,2.421971207540334e-07,0.0,0.21083996608518707
23.66,0.0005258929868209134,0.0008269372742507029,0.0,3.0585729161087734e-16,5.3183307353418326e-05,0.1058143141370836,0.25522758891323144,0.0,4.23791322911366e-07,2.177821609468166e-07,0.0,0.2354371158540079
23.67,-6.349729679097605e-05,0.0007919092109156967,0.0,2.4198808793972607e-16,8.583840674893476e-05,0.11564477768801792,0.2896407930358505,0.0,1.9463898646711713e-07,1.6264141763564294e-07,0.0,0.26508537452945247
23.68,-0.000803545748890541,0.0006595662181314264,0.0,1.3802440528167343e-16,0.0001177251472516239,0.1216925511158577,0.3211995927018112,0.0,-1.1755310947079237e-07,7.465485101313411e-08,0.0,0.3003776532540064
23.69,-0.0016526486082948802,0.0004184832308940831,0.0,-3.804277072020281e-18,0.00014509598952490863,0.12308362515397837,0.34966716484055493,0.0,-5.003966396195927e-07,-4.521980375124829e-08,0.0,0.3413408334253775
23.7,-0.002546057333487873,6.623381399446051e-05,0.0,-1.7604623591546446e-16,0.0001636998293307015,0.119489896386486,0.3748638123755872,0.0,-9.303406289978783e-07,-1.9222778577284782e-07,0.0,0.38719441539125976
23.71,-0.003396866197968487,-0.0003879305359736422,0.0,-3.653730930832097e-16,0.00016911891436417398,0.11112437998085173,0.3964909913580222,0.0,-1.3722908574963767e-06,-3.5732665447405053e-07,0.0,0.4362111295643136
23.72,-0.004099731171602969,-0.0009209801659281364,0.0,-5.524058785194792e-16,0.0001572145951259977,0.09865852609923474,0.4139959042741005,0.0,-1.78040855033117e-06,-5.270400183555843e-07,0.0,0.485728669442398
23.73,-0.004537642408315058,-0.0014949749575219973,0.0,-7.121792957865362e-16,0.00012466162584854717,0.08309070362318893,0.4265262831425069,0.0,-2.1003161088667472e-06,-6.837642583741911e-07,0.0,0.5323354928177628
23.74,-0.004591819548774405,-0.002057285673275384,0.0,-8.153678421157164e-16,6.953546153769258e-05,0.0655979423250402,0.4330033879923895,0.0,-2.272842503448254e-06,-8.066157019774495e-07,0.0,0.5722222944789669
23.75,-0.0041544701040945155,-0.002542507930443799,0.0,-8.30327311328449e-16,-8.098422656837485e-06,0.047396355196744615,0.43230651957239624,0.0,-2.2393055757054767e-06,-8.728691647767503e-07,0.0,0.6016553456857419
23.76,-0.003143762477064483,-0.002876310805942616,0.0,-7.259013925640764e-16,-0.00010565806145285706,0.029626492638310794,0.42352558356075315,0.0,-1.9481571200967626e-06,-8.599867847941361e-07,0.0,0.6174927265839536
23.77,-0.0015199436344661887,-0.002981312177312271,0.0,-4.748227895019052e-16,-0.00021765667522454725,0.01327165021340573,0.4062125350627154,0.0,-1.3626186043399834e-06,-7.481702563678533e-07,0.0,0.6176420817881256
23.78,0.0006988852260160024,-0.0027848724845505562,0.0,-5.74233224780136e-17,-0.0003355326502935512,-0.0008894239275325773,0.3805613051975039,0.0,-4.687255867926049e-07,-5.232935257346026e-07,0.0,0.6013659391183686
23.79,0.003423186311073475,-0.002228456299831347,0.0,5.347273981034568e-16,-0.0004477752504845172,-0.01229881876856309,0.3474727829143372,0.0,7.170025736527016e-07,-1.799924373572142e-07,0.0,0.5693828675835562
23.8,0.006482706201645599,-0.0012779425050576582,0.0,1.2957027570279579e-15,-0.0005404114266371584,-0.0206112834249178,0.30850175842107885,0.0,2.1412196386518814e-06,2.753895498837184e-07,0.0,0.523770215635169
23.81,0.00962370664538643,6.600834259145948e-05,0.0,2.203101145709784e-15,-0.0005978965393593514,-0.025669679145136515,0.2657122929145587,0.0,3.7097959946951503e-06,8.223651753217323e-07,0.0,0.4677149854779797
23.82,0.012514792592720396,0.0017586676344160672,0.0,3.2173998389265688e-15,-0.0006044184571196652,-0.02747233685793086,0.22147488652054617,0.0,5.287328010363339e-06,1.4247838029668328e-06,0.0,0.4051681746986436
23.83,0.014763047000552932,0.0037043587779570114,0.0,4.283180668884666e-15,-0.0005455811423864223,-0.026139656842112065,0.1782325789981422,0.0,6.701097179836716e-06,2.030642963369646e-06,0.0,0.34044788922336855
23.84,0.015941519356346225,0.0057534004921373965,0.0,5.332481869129778e-15,-0.00041038262444946695,-0.021885521568071505,0.13825987482653448,0.0,7.750232821446947e-06,2.5736088957949845e-06,0.0,0.2778298080175402
23.85,0.015628166854217515,0.007704249983003222,0.0,6.2902968703616235e-15,-0.00019334675533876395,-0.014996815827584515,0.10344157294896887,0.0,8.220456489373992e-06,2.976535577757566e-06,0.0,0.22116526841254883
23.86,0.013455144830878164,0.009312020733119812,0.0,7.081909903662314e-15,0.00010338663301714944,-0.005821877448837143,0.07509966217767955,0.0,7.90426787923777e-06,3.1571274718783986e-06,0.0,0.17356638255227969
23.87,0.00916595463345375,0.01030416555430896,0.0,7.641332271676346e-15,0.0004682563302197626,0.005233654732478758,0.05388987151349304,0.0,6.6257901111973955e-06,3.0356921326991294e-06,0.0,0.13718712593063287
23.88,0.0026764901127484873,0.01040354384711282,0.0,7.919634759955065e-15,0.0008790358619415608,0.017707082964043108,0.039778322065254154,0.0,4.268764979183581e-06,2.544682290357931e-06,0.0,0.11311359003675568
23.89,-0.005865376132633728,0.009358346760874449,0.0,7.89163374667072e-15,0.0013024397481450859,0.031079760813145334,0.032098030835155666,0.0,8.054338908022061e-07,1.6394477048147997e-06,0.0,0.1013623506294513
23.9,-0.016028181693079235,0.0069774724641226684,0.0,7.559455181124464e-15,0.0016948515471141615,0.044784251351291514,0.029676705926065562,0.0,-3.6766658073954196e-06,3.093271731211409e-07,0.0,0.10097572313743479
23.91,-0.02706046832644351,0.0031689886369573356,0.0,6.952125799531339e-15,0.0020043936160674207,0.05822204086384101,0.031021113544957502,0.0,-8.953525139249818e-06,-1.4120600836906924e-06,0.0,0.11019608615536738
23.92,-0.03787688479200252,-0.002021621677760532,0.0,6.121330623605229e-15,0.0021744685094331074,0.07079443119306184,0.03453863143442433,0.0,-1.465296941139508e-05,-3.438681694220563e-06,0.0,0.1266973093246269
23.93,-0.04707335543511037,-0.008377551811361931,0.0,5.1343799769253314e-15,0.0021487733449112485,0.08194605050637015,0.03877282818527884,0.0,-2.0256290198010954e-05,-5.627600909406028e-06,0.0,0.14784846873368246
23.94,-0.05297617089082801,-0.01548578956703755,0.0,4.065885935934591e-15,0.0018776252194880013,0.09121590914797106,0.042626521274998844,0.0,-2.5116600115315715e-05,-7.779603375602108e-06,0.0,0.17098239727645814
23.95,-0.053727147748826684,-0.022726138053631006,0.0,2.9896011761433345e-15,0.0013252466772084109,0.09828545410537728,0.045542767423993144,0.0,-2.849636204497536e-05,-9.646246445842251e-06,0.0,0.1936387745121613
23.96,-0.04740333842014142,-0.02927869991899144,0.0,1.971507360736965e-15,0.00047745937803183366,0.10300878490215981,0.047613619228255494,0.0,-2.9625073486043807e-05,-1.0944272608991102e-05,0.0,0.21375066466805617
23.97,-0.03216534098097927,-0.034153467846986856,0.0,1.0647846535993594e-15,-0.0006509593672478569,0.1054116818655,0.04959295727986134,0.0,-2.7776111833652046e-05,-1.1377763673918702e-05,0.0,0.2297506135439932
23.98,-0.006423412757068266,-0.03624408833650776,0.0,3.0688911897433144e-16,-0.0020101651879120028,0.10565628745816985,0.05280623147633686,0.0,-2.2359351359821735e-05,-1.0667653875517755e-05,0.0,0.2405913444087743
23.99,0.030994141358482354,-0.03440563791021456,0.0,-2.813437330589669e-16,-0.0035113938568448514,0.10398257432624344,0.058971358012489365,0.0,-1.3023500229847543e-05,-8.587300240221749e-06,0.0,0.24569984772364076
24.0,0.08068974628523871,-0.027553457071613194,0.0,-6.948615673849843e-16,-0.005026401866127409,0.10064674143377313,0.06996095460064189,0.0,2.406007994645479e-07,-5.001786014972434e-06,0.0,0.24489862443344415
24.01,0.1425841520199215,-0.014776908530857703,0.0,-9.422387346050498e-16,-0.006391147203965739,0.0958758193114072,0.08754131666924449,0.0,1.7006939607936073e-05,9.240656284641974e-08,0.0,0.2383274709272809
24.02,0.215863987913283,0.004541352168988011,0.0,-1.0426631152077579e-15,-0.007414440453612651,0.08984999382099199,0.11312084680147796,0.0,3.634465783675539e-05,6.531663910997219e-06,0.0,0.22638791086595464
24.03,0.2990060558124928,0.03061299181077273,0.0,-1.0225174182983302e-15,-0.007891940292508276,0.08271412903821322,0.14753455720072495,0.0,5.6785782325857226e-05,1.3958481857191325e-05,0.0,0.20971714377167402
24.04,0.3898857525720732,0.0631531024336001,0.0,-9.119520549129983e-16,-0.007625374139148664,0.07461018017770829,0.19088380386130172,0.0,7.634404479725862e-05,2.1809072614840296e-05,0.0,0.1891831001034655
24.05,0.4859618087022469,0.10132624416780005,0.0,-7.417658086849801e-16,-0.006446251861464066,0.06571472843748687,0.24244303580445076,0.0,9.259650701974134e-05,2.932059264479962e-05,0.0,0.16588019626527187
24.06,0.584510078077155,0.14374375372437578,0.0,-5.408169023162987e-16,-0.004242643877719649,0.056264335996940765,0.30064101773822005,0.0,0.00010283593161953022,3.5562491508741215e-05,0.0,0.14110212612145456
24.07,0.6828620481545858,0.18852290568165755,0.0,-3.3409253692368224e-16,-0.0009868691984719182,0.046558055944661024,0.36312417493908117,0.0,0.00010429618757747666,3.949503120292722e-05,0.0,0.11627700150632636
24.08,0.7785989236713712,0.23341156101211585,0.0,-1.4147864405659684e-16,0.0032387437239729026,0.03693760245124614,0.42690958468089196,0.0,9.444558539236633e-05,4.005585509786988e-05,0.0,0.09286641504472057
24.09,0.8696643641443232,0.2759714651767846,0.0,2.280034653336849e-17,0.00822141330575655,0.027754003516099947,0.4886262943582572,0.0,7.133426111656185e-05,3.6272645856128847e-05,0.0,0.07224313888235999
24.1,0.9543826687999604,0.3138004589055819,0.0,1.5015597156122266e-16,0.013606495858312436,0.019331341585862402,0.5448239560893068,0.0,3.39721840122745e-05,2.739654128861022e-05,0.0,0.05556677861780704
24.11,1.0313937927618024,0.3447625032419949,0.0,2.371437678012051e-16,0.018898835517510405,0.011935590521459784,0.5923061428860243,0.0,-1.729508632019352e-05,1.3047311477907339e-05,0.0,0.04367514408612333
24.12,1.099534701144834,0.3671902912803602,0.0,2.8464121499184096e-16,0.023480197490308965,0.005753035985517283,0.6284353182634278,0.0,-8.045403425289524e-05,-6.642328433574372e-06,0.0,0.03700524458542356
24.13,1.1577060095426455,0.3800310275355361,0.0,2.9683316672781675e-16,0.02664524001539822,0.0008798777079659296,0.6513633372891329,0.0,-0.00015158119225057394,-3.08990703145757e-05,0.0,0.03555321596527751
24.14,1.2047638548728812,0.38291856726968965,0.0,2.801310549234032e-16,0.02765711501064936,-0.0026774488145176246,0.660160336722728,0.0,-0.00022474059034274742,-5.8216072426201795e-05,0.0,0.038877621493021625
24.15,1.2394702515834195,0.37616873567310893,0.0,2.4213199058483588e-16,0.02582194673484335,-0.004993023258809569,0.6548359301654593,0.0,-0.00029206683934560805,-8.631357400110958e-05,0.0,0.0461459289160507
24.16,1.2605217066825103,0.36070559696806787,0.0,1.9069852179500974e-16,0.020579202097098955,-0.006205768741969096,0.6362632754684392,0.0,-0.00034407114757213376,-0.00011217080407570129,0.0,0.056219735488058274
24.17,1.2666569848063662,0.33793405200879234,0.0,1.3321260108207158e-16,0.011602481577541648,-0.006500081675270246,0.6060274410494542,0.0,-0.00037019206982001585,-0.0001321435098634493,0.0,0.06777023884634766
24.18,1.2568240330237086,0.3095789854272174,0.0,7.603106329537875e-17,-0.0010972605858591863,-0.006085339478237227,0.5662254188953825,0.0,-0.0003595906553884992,-0.00014217547668356347,0.0,0.07941131641945653
24.19,1.2303696225142706,0.27751337820927957,0.0,2.4146747405620233e-17,-0.01707633950976611,-0.005176466327006917,0.5192468759282776,0.0,-0.00030216164550704144,-0.00013810391145776028,0.0,0.08983417644043966
24.2,1.187209469033827,0.24359647147429958,0.0,-1.895928557076808e-17,-0.035382799138384755,-0.003977200140085847,0.46756233144497,0.0,-0.00018970012278376146,-0.00011604780185857376,0.0,0.09792714209560971
24.21,1.1279427149548582,0.20953786192992604,0.0,-5.1302471245337254e-17,-0.05451351625999501,-0.0026671166990491846,0.41353925571135774,0.0,-1.7129180206439294e-05,-7.285597815485576e-05,0.0,0.10286813872552919
24.22,1.0538897834440077,0.17679660295103056,0.0,-7.225261823928975e-17,-0.07241633267930563,-0.001392900382622053,0.35929877442870767,0.0,0.00021633760241718136,-6.578610145882037e-06,0.0,0.10418327793273935
24.23,0.9670525762028891,0.14651935787495218,0.0,-8.23044451395283e-17,-0.0865476527328501,-0.00026385654824361785,0.3066191052388693,0.0,0.0005062502584330552,8.308633367332954e-05,0.0,0.10176823085087154
24.24,0.870013749958457,0.11951870941143143,0.0,-8.279939902929697e-17,-0.09399229328877866,0.0006487301439719394,0.25688709315619096,0.0,0.0008423577938494019,0.0001944298049980529,0.0,0.09587000956666454
24.25,0.7657986276886595,0.09628901885315151,0.0,-7.563328823431378e-17,-0.09164698971893155,0.00130905979400438,0.21109442101600825,0.0,0.0012085852492165897,0.0003235148206329444,0.0,0.08703003392974802
24.26,0.6577174056169013,0.07705157318317556,0.0,-6.297800990414327e-17,-0.07646201603903309,0.0017119265406584424,0.16986952992061072,0.0,0.0015836854698162493,0.00046416765290781107,0.0,0.07599683169023709
24.27,0.5491952837295125,0.061815927234654865,0.0,-4.7038256945781755e-17,-0.045727288120123326,0.0018763432442197312,0.13353202899350683,0.0,0.0019426428019371574,0.000608228147674701,0.0,0.06362402534409707
24.28,0.4435936114341066,0.050443549509398646,0.0,-2.985646080168076e-17,0.0026192196336879366,0.0018385104140316551,0.10215566857391235,0.0,0.002258817675610096,0.0007460888260438421,0.0,0.050771222225936226
