time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.17,0.00891472150924951,0.7518470626600642,0.0,-1.8301046661661547e-16,0.8790856110215691,-0.010918593561412527,0.0004244218132621402,0.0,5.961126410817779e-05,-1.0505138305254238e-15,0.0,3.0336805754889557e-05
18.18,0.012980438261267371,0.7185184403572753,0.0,-1.3629613842751393e-16,0.8727055766267409,-0.010514162826363513,0.0007584290140065411,0.0,5.3981078839761566e-05,3.350475038701291e-15,0.0,0.0003706006371202932
18.19,0.016677912170403163,0.6848786447002502,0.0,-8.75311660573733e-17,0.8685301129679945,-0.008714547910153726,0.001095878428386805,0.0,4.0771628877121635e-05,6.527558252296231e-15,0.0,0.0007593802888864136
18.2,0.019494027572561978,0.6510313525782958,0.0,-4.141792327632528e-17,0.8676537584716297,-0.005285874229722726,0.0013998332172639643,0.0,1.9417054722988802e-05,8.461456014540507e-15,0.0,0.0011661294801762264
18.21,0.020875754031658783,0.6170203227819102,0.0,-1.432110239489742e-18,0.8711135611874387,-8.940352762989322e-05,0.001627171096021396,0.0,-9.88513648202683e-06,9.24579138660784e-15,0.0,0.001550069917772491
18.22,0.020281281382365395,0.5828407237643255,0.0,3.02220515992976e-17,0.8797631442587557,0.006884620932826845,0.0017317694672947682,0.0,-4.59841048635336e-05,9.055016914130609e-15,0.0,0.0018619995588131564
18.23,0.017243938094072726,0.5484559954652883,0.0,5.253584887461007e-17,0.8941343311610994,0.015489906183400244,0.0016689152375908185,0.0,-8.663736325836884e-05,8.112048786839858e-15,0.0,0.0020475441337227673
18.24,0.011445371941096051,0.5138180831800344,0.0,6.553152420207841e-17,0.9142983697952132,0.025408689178981286,0.0014007951114589888,0.0,-0.00012845216369314653,6.658503620319047e-15,0.0,0.0020518898255292945
18.25,0.002792553066698933,0.47888869773937637,0.0,7.004228171547877e-17,0.9397419440511356,0.03615266975823245,0.0009027695815225922,0.0,-0.00016693298422029224,4.9295928827742234e-15,0.0,0.001825885347598081
18.26,-0.008508654540809091,0.44365926048526333,0.0,6.746783362012164e-17,0.969275385385827,0.04708414555659549,0.0001699749794815791,0.0,-0.000196656435055619,3.134887655651681e-15,0.0,0.0013332257182661787
18.27,-0.02189208390167123,0.40816739284685855,0.0,5.953205917125732e-17,1.0009912613537273,0.057459500366178515,-0.0007763509302405431,0.0,-0.00021158604327836997,1.4453960430266744e-15,0.0,0.0005582406040492347
18.28,-0.036391631198400845,0.37250822186326893,0.0,4.80635427161153e-17,1.0322902936673122,0.06649454345949878,-0.0018835437840029796,0.0,-0.00020552672562266692,-1.325062026671438e-17,0.0,-0.0004863750515345606
18.29,-0.050633038374462036,0.33683941098946946,0.0,3.481336256311423e-17,1.0599878766784228,0.07344751722116066,-0.003063980555309926,0.0,-0.00017270274592473542,-1.1621982623001184e-15,0.0,-0.0017527092508201954
18.3,-0.0628656746554325,0.3013797066483977,0.0,2.131820204700658e-17,1.0805079837705158,0.07771087498542062,-0.004194130037482441,0.0,-0.00010842452233357745,-1.9663795513860877e-15,0.0,-0.003152588763834536
18.31,-0.071040582228278,0.26640187691230094,0.0,8.811179769107186e-18,1.0901618099023593,0.07889754982569606,-0.005116881616293587,0.0,-9.79031070273825e-06,-2.4283228209460204e-15,0.0,-0.004555301882248587
18.32,-0.07293740222066702,0.23222190551988175,0.0,-1.821888083221803e-18,1.085496201779915,0.07690337776831442,-0.00564765104706675,0.0,0.00012364937331329183,-2.579979313424536e-15,0.0,-0.005788977167147691
18.33,-0.06633787876614333,0.19918651436966098,0.0,-1.0046573623769427e-17,1.0636821744974094,0.07192882954463972,-0.005584457683859808,0.0,0.0002893511180305599,-2.4737033204262276e-15,0.0,-0.006646317623282916
18.34,-0.04923768338228442,0.16766007930031657,0.0,-1.565230004765989e-17,1.0228977007611981,0.06445297250818258,-0.004721764464260179,0.0,0.0004814558912433211,-2.173354001641297e-15,0.0,-0.006895071382014524
18.35,-0.020081736131662628,0.13801043994437287,0.0,-1.870228006069416e-17,0.962644963868818,0.05516657738470942,-0.0028673935941690345,0.0,0.0006907759297698729,-1.7462721070352121e-15,0.0,-0.006293176625126053
18.36,0.021998341094526197,0.11059233644812579,0.0,-1.9470076002169644e-17,0.8839380559313902,0.04488112429901687,0.00013868133564401083,0.0,0.000905167263574163,-1.256648904842899e-15,0.0,-0.004607970682726843
18.37,0.07697168153730599,0.08572783457081784,0.0,-1.837116439167316e-17,0.7893112029446979,0.03443208836927157,0.00440535167439256,0.0,0.0011103320088608612,-7.605733131319314e-16,0.0,-0.0016382414979351327
18.38,0.1437513784872566,0.06368456348900434,0.0,-1.5896551974493204e-17,0.682630482089851,0.02459100784218481,0.009973262719624692,0.0,0.0012910441203620947,-3.0283583058398724e-16,0.0,0.0027627134904210787
18.39,0.22012503532063676,0.044654034108362314,0.0,-1.2553820310348512e-17,0.5687325204130859,0.015995655145856564,0.016801815514920486,0.0,0.0014327218292541936,8.460254148454724e-17,0.0,0.008665385358974063
18.4,0.30280076019999946,0.02873320687853292,0.0,-8.819188453048891e-18,0.45294715069354047,0.009103100217941019,0.024762385021263166,0.0,0.0015231791983549058,3.826945172706176e-16,0.0,0.016046411901901994
18.41,0.3875877478812061,0.015912576955896908,0.0,-5.102459617791639e-18,0.34057874144756944,0.004166908148653913,0.033639316300940435,0.0,0.0015542851269038638,5.842425289762307e-16,0.0,0.02477772317918961
18.42,0.4697151417278665,0.006073247550754462,0.0,-1.725195304371173e-18,0.2364214754974412,0.0012371006412847422,0.04313931390447787,0.0,0.0015231791983549155,6.920225015029779e-16,0.0,0.03462478578142787
18.43,0.5442705617176495,-0.0010060527367198025,0.0,1.0887701546554595e-18,0.14436999189373134,0.00017972416715580396,0.05290868581611212,0.0,0.0014327218292542118,7.164314227892671e-16,0.0,0.04525535408655756
18.44,0.6067121724706543,-0.005632807610563906,0.0,3.212254254157556e-18,0.06716378544666637,0.0007117541293228364,0.06255691666651597,0.0,0.0012910441203621194,6.729653479748015e-16,0.0,0.05625889791164918
18.45,0.6533810801275365,-0.00817764535126871,0.0,4.605417856505472e-18,0.006278223179201079,0.002446445415645085,0.07168453232442372,0.0,0.0011103320088608907,5.797844640392777e-16,0.0,0.06717563327140354
18.46,0.6819244269743961,-0.009047401508719237,0.0,5.300779661796544e-18,-0.03804711025819177,0.004943930087475872,0.0799131355055572,0.0,0.0009051672635741964,4.555599438371949e-16,0.0,0.07753306547844277
18.47,0.6915456478727449,-0.008657482904199747,0.0,5.3850659966191005e-18,-0.06666753135646304,0.007761687510712528,0.08691544947769239,0.0,0.0006907759297699089,3.177314666080895e-16,0.0,0.08688702939709757
18.48,0.6830330766253752,-0.007406342478765969,0.0,4.980153967735142e-18,-0.08131299634117573,0.010499386342676746,0.09244281494334726,0.0,0.0004814558912433579,1.8124107667503635e-16,0.0,0.09486307522820206
18.49,0.658572972447413,-0.005654214974940218,0.0,4.224967829202921e-18,-0.08432388940546452,0.012832801895775348,0.09634692908306712,0.0,0.00028935111803059607,5.775346608370436e-17,0.0,0.10119283833149907
18.5,0.6214042771378453,-0.0037074745589806128,0.0,3.2597116404552893e-18,-0.07837599243863243,0.014532829794702858,0.09859238959287575,0.0,0.00012364937331332617,-4.4671945417447936e-17,0.0,0.10573962337410601
18.51,0.5753963797077285,-0.0018091865458539805,0.0,2.2133243010623937e-18,-0.06622240314750172,0.01546854050403322,0.0992574172222076,0.0,-9.790310702706701e-06,-1.2152398427403645e-16,0.0,0.10850857645993973
18.52,0.5246238551808707,-0.00013572735240584998,0.0,1.1945736149954905e-18,-0.05047309181231525,0.015596823876030345,0.0985217563173116,0.0,-0.00010842452233354953,-1.7148415937820082e-16,0.0,0.10963916321738769
18.53,0.4729892649031997,0.0012012043061325457,0.0,2.8679942367761983e-19,-0.033425143445241653,0.014943637680154585,0.09664270035990392,0.0,-0.00017270274592471162,-1.958668262594952e-16,0.0,0.1093805089715408
18.54,0.42392357689702054,0.002148240225068544,0.0,-4.540056444859891e-19,-0.01694942082311009,0.013582327578490509,0.09392239672206606,0.0,-0.00020552672562264746,-1.979472885588956e-16,0.0,0.1080533661641682
18.55,0.3801787579716547,0.0027009185446306466,0.0,-9.983154970180704e-19,-0.002433046491332676,0.011613526417204199,0.09067166498848774,0.0,-0.00021158604327835482,-1.822603532183233e-16,0.0,0.10600550444805144
18.56,0.34371566727714625,0.002892487307651218,0.0,-1.3400589926352848e-18,0.009227867478383101,0.009149703119097272,0.08717640983196422,0.0,-0.00019665643505560788,-1.5393698986240633e-16,0.0,0.10356866862860907
18.57,0.31568023695337905,0.00278215634225835,0.0,-1.4921914778679851e-18,0.017594241677278803,0.00630598724025389,0.08367178528097703,0.0,-0.0001669329842202848,-1.1812910124617466e-16,0.0,0.10102418667691745
18.58,0.29645280197346396,0.002443838837633674,0.0,-1.4815364856728863e-18,0.022619701707756824,0.0031975794126159747,0.08032727227731017,0.0,-0.00012845216369314217,-7.955412230346571e-17,0.0,0.09858176309199744
18.59,0.28575061702346677,0.0019561857877423007,0.0,-1.3435032472348249e-18,0.024567317853667288,-5.706941038908068e-05,0.07724373225841952,0.0,-8.663736325836678e-05,-4.2173967792399526e-17,0.0,0.09637325331914177
18.6,0.282762218657538,0.00139445328449756,0.0,-1.1171685126299328e-18,0.023918212922881897,-0.003329016085347671,0.07446174516016425,0.0,-4.59841048635331e-05,-9.00801727229566e-18,0.0,0.0944608878122636
18.61,0.28629371119604935,0.0008244835157419808,0.0,-8.410760761808151e-19,0.021281382438757927,-0.006469839566031282,0.07197920662263353,0.0,-9.885136482027173e-06,1.7931841048000623e-17,0.0,0.09285760966747876
18.62,0.2949104479668385,0.0002988478289820599,0.0,-5.499699777117895e-19,0.017312081962762595,-0.009303539870580767,0.06977523509207299,0.0,1.941705472298824e-05,3.760423708685625e-17,0.0,0.09155590301404476
18.63,0.3070621343860226,-0.00014499023650315282,0.0,-2.7255011653113424e-19,0.012643904099371417,-0.011621943448781013,0.06783690263347408,0.0,4.077162887712134e-05,4.9824210831553646e-17,0.0,0.09056070161662627
18.64,0.3211843529497399,-0.0004847740854227348,0.0,-3.023094191877766e-20,0.007837442639537768,-0.013185913502598672,0.06618512538960356,0.0,5.398107883976183e-05,5.5098271967967154e-17,0.0,0.0899216510179926
18.65,0.3357742664992809,-0.0007121850212306357,0.0,1.6319963650159972e-19,0.0033464196543844774,-0.013734040241119622,0.06489620034118032,0.0,5.961126410817875e-05,5.4433816361753186e-17,0.0,0.08976012130944216
18.66,0.3494422921922846,-0.0008306126902964503,0.0,3.011808457025048e-19,-0.0004995301833973481,-0.012999596254046822,0.0641159233730471,0.0,5.877664401985559e-05,4.9145005726018274e-17,0.0,0.0902868968859242
18.67,0.36094449848683857,-0.0008523680121496765,0.0,3.83429784208567e-19,-0.0034974875992874774,-0.010735441265538027,0.06406393737639325,0.0,5.2924224648124196e-05,4.067285091297306e-17,0.0,0.09180736610687108
18.68,0.3692021560084897,-0.0007957033979254069,0.0,4.1464067541669383e-19,-0.005562180477257119,-0.006745326915404352,0.0650269016667896,0.0,4.363500885667916e-05,3.0432243841020114e-17,0.0,0.09471225156212171
18.69,0.3733152122496013,-0.0006819435703548152,0.0,4.030198597827756e-19,-0.006708510722963114,-0.0009187891355087048,0.06734019963964404,0.0,3.24563383910078e-05,1.9693628536370605e-17,0.0,0.09945340033547832
18.7,0.37257553882500427,-0.0005329556673176994,0.0,3.588186753383288e-19,-0.00702899847893342,0.006734349052078579,0.07135914931577923,0.0,2.077306167862758e-05,9.502343081325669e-18,0.0,0.10650581090768046
18.71,0.3664838215311181,-0.000369108731406876,0.0,2.9299254558197253e-19,-0.006669202211284162,0.016054758102593162,0.07742196858321947,0.0,9.72044515122611e-06,6.347254985510563e-19,0.0,0.11631879655126688
18.72,0.35477123855807224,-0.00020779778626937853,0.0,2.1607682232868337e-19,-0.005803699472732511,0.026715061859043793,0.08580796350921202,0.0,1.3751977107268648e-07,-6.412949720848286e-18,0.0,0.1292608242167337
18.73,0.33742400147561413,-6.254219171631081e-05,0.0,1.3733234887446193e-19,-0.004614614758883937,0.03821728636767134,0.09669541280914118,0.0,-7.4436754981905445e-06,-1.1408679689116665e-17,0.0,0.14556393067516057
18.74,0.31470588767789864,5.7384444123563106e-05,0.0,6.41795393687436e-20,-0.003274036141106646,0.049910761715712584,0.11012424065631357,0.0,-1.2779650349375821e-05,-1.4349148070014328e-17,0.0,0.16527446815505717
18.75,0.28717159094754385,0.00014687304962853457,0.0,1.9112384044099674e-21,-0.0019310372103713252,0.061033183945070464,0.12596859943164151,0.0,-1.5875639929152064e-05,-1.5411648105763408e-17,0.0,0.18821699358338942
18.76,0.25566260274912095,0.0002045493605443767,0.0,-4.634702681502936e-20,-0.0007034656603277137,0.07077475610643665,0.14392369535453178,0.0,-1.6932427822828403e-05,-1.49003642044496e-17,0.0,0.2139770803233082
18.77,0.22127795422877636,0.00023210721794865026,0.0,-7.947519927985046e-20,0.0003257917756792759,0.0783614378695952,0.16350934025119143,0.0,-1.6287304898931415e-05,-1.3192907516673246e-17,0.0,0.2419063715165903
18.78,0.18531501333186576,0.0002335135621549803,0.0,-9.804857615883413e-20,0.0011086888271755746,0.08314833287299651,0.18408955754096606,0.0,-1.4355577808304403e-05,-1.0691731812524482e-17,0.0,0.2711489808600093
18.79,0.1491809691190208,0.00021418201104111593,0.0,-1.0393428892441674e-19,0.0016288705822329987,0.08470852091211585,0.2049032126118533,0.0,-1.157763304133088e-05,-7.78365030493156e-18,0.0,0.30068251702255705
18.8,0.11428308655918172,0.00018019414176724955,0.0,-9.98460160363555e-20,0.0018964128442877722,0.08289829447150464,0.22509687682493404,0.0,-8.375015420001473e-06,-4.809283778351333e-18,0.0,0.329361974751106
18.81,0.08191287331559159,0.00013762666035713043,0.0,-8.890193431279637e-20,0.0019413577741990544,0.07788123894079574,0.24375214999611558,0.0,-5.117458163289315e-06,-2.0430139195432315e-18,0.0,0.35595610296115104
18.82,0.05314236438191289,9.202104696793238e-05,0.0,-7.422222927183547e-20,0.001806866882117814,0.07010377951419523,0.2599080330557617,0.0,-2.1014327713097903e-06,3.1702520926352434e-19,0.0,0.3791770802488367
18.83,0.028747943137100843,4.8012036619112955e-05,0.0,-5.859294367441085e-20,0.0015426721587806275,0.060229431062040456,0.27258997697362697,0.0,4.603417844332823e-07,2.1501645241207314e-18,0.0,0.39771912221054173
18.84,0.009170239726763806,9.113916706379706e-06,0.0,-4.4213515924184156e-20,0.0011993359486235243,0.04904919427035176,0.28086166980584404,0.0,2.439831826944234e-06,3.4073788739121236e-18,0.0,0.4103275897673421
18.85,-0.005488804788732733,-2.2349988097941103e-05,0.0,-3.253673823821489e-20,0.0008236512936445799,0.037387065903653406,0.2839089511837476,0.0,3.7870051135166263e-06,4.100425766586373e-18,0.0,0.4159112175699816
18.86,-0.01543630465613627,-4.51987219555102e-05,0.0,-2.4202458047857554e-20,0.0004553444122072082,0.026015345658521722,0.2811507114901241,0.0,4.517727683787526e-06,4.287960622724743e-18,0.0,0.41369059269555974
18.87,-0.021134212176824377,-5.925541430831464e-05,0.0,-1.906030718987132e-20,0.00012509274351072116,0.015588773981592573,0.27235591053915237,0.0,4.698448181657174e-06,4.0604834286566266e-18,0.0,0.403354928039076
18.88,-0.023229919834058303,-6.51503607267948e-05,0.0,-1.627201756355937e-20,-0.00014624605704635223,0.006601613458981469,0.25773603055438576,0.0,4.429690691149768e-06,3.525681649292606e-18,0.0,0.3851860013987364
18.89,-0.02248099626583152,-6.409509202953512e-05,0.0,-1.4480274133416908e-20,-0.00034738269738060344,-0.0006320289255605263,0.23798392308295116,0.0,3.830053789228324e-06,2.7953686057520037e-18,0.0,0.3601103278929901
18.9,-0.019682229460001366,-5.7653334238492154e-05,0.0,-1.2028304702565987e-20,-0.00047556058147951193,-0.005977068589890982,0.21424350396979364,0.0,3.022009983386112e-06,1.9748232310119985e-18,0.0,0.3296587163697321
18.91,-0.015601369000524761,-4.75295601284988e-05,0.0,-7.212254386574346e-21,-0.0005349923689337612,-0.009459648687447942,0.18801411938971108,0.0,2.1203682549825086e-06,1.1549564603418535e-18,0.0,0.2958383195972584
18.92,-0.010927891121903512,-3.538991946654213e-05,0.0,1.4533467432753982e-21,-0.0005350172046321874,-0.011237673772152379,0.16100970958560648,0.0,1.2238467395013777e-06,4.0739214073967093e-19,0.0,0.2609441383799485
18.93,-0.006237040023080764,-2.272437777195735e-05,0.0,1.4978113707787598e-20,-0.00048819897852302966,-0.011564782922916173,0.13499960605357705,0.0,4.098356944481367e-07,-2.1772336755616517e-19,0.0,0.2273459275589408
18.94,-0.001969536418314024,-1.0753423168234439e-05,0.0,3.3668413201871187e-20,-0.00040854453915129424,-0.010752451361729575,0.11165476665214653,0.0,-2.678653768483597e-07,-6.915682791393036e-19,0.0,0.19728238198569248
18.95,0.001574172997890195,-3.780932659085694e-07,0.0,5.695248435481994e-20,-0.00030997244785347343,-0.009134119782689834,0.0924154615648921,0.0,-7.787672611767725e-07,-1.0046581570622488e-18,0.0,0.17268403057921441
18.96,0.004227352549503022,7.831450427350535e-06,0.0,8.327989777086619e-20,-0.00020511331436338484,-0.007034256244533386,0.0783887569258955,0.0,-1.113429600772514e-06,-1.1635862826714984e-18,0.0,0.15503598790664652
18.97,0.005940998375227848,1.3615935320194734e-05,0.0,1.1011516775962335e-19,-0.00010447659247706633,-0.004744197721865301,0.0702785764901012,0.0,-1.2798353507282227e-06,-1.1870460684402758e-18,0.0,0.1452842535292302
18.98,0.006761608374671519,1.6983952056441147e-05,0.0,1.3404149036520723e-19,-1.5979261818132533e-05,-0.002505610365935968,0.06834774801376979,0.0,-1.2990069538211848e-06,-1.1016355416069984e-18,0.0,0.1437847356656609
18.99,0.006805792914919532,1.8154510839386528e-05,0.0,1.5098453434984014e-19,5.519888665805021e-05,-0.000501531562717313,0.07240987229195144,0.0,-1.200408318007265e-06,-9.378572469369944e-19,0.0,0.15029208903828767
19.0,0.006234480987813623,1.7493242085468496e-05,0.0,1.5655775087122726e-19,0.0001064897691467971,0.0011457351148543241,0.08184859645342187,0.0,-1.0175803685649004e-06,-7.266223875555993e-19,0.0,0.16398513733628536
19.01,0.005228962097512607,1.5449160402404288e-05,0.0,1.4651982356304873e-19,0.0001376094590338912,0.0023710849492202587,0.09566237040397804,0.0,-7.843428046413534e-07,-4.964585688275916e-19,0.0,0.1835263472294906
19.02,0.003970395700902228,1.2497406297350013e-05,0.0,1.1732201109243164e-19,0.00015009997375607068,0.003158925516069385,0.11253343473574426,0.0,-5.317747810076133e-07,-2.715167543341822e-19,0.0,0.2071537453100013
19.03,0.0026237916730497694,9.091722066314724e-06,0.0,6.670897444194495e-20,0.00014680813794792187,0.0035329117868909987,0.13092006757567665,0.0,-2.860740652929907e-07,-7.038286230259237e-20,0.0,0.23280405549887434
19.04,0.001326877231494887,5.628784032420702e-06,0.0,-5.677634264168754e-21,0.00013136044259586845,0.003544600920817354,0.14917049969774873,0.0,-6.729627061385516e-08,9.437215178548684e-20,0.0,0.25826499644291606
19.05,0.0001837618923141363,2.4250398649313172e-06,0.0,-9.775650514035078e-20,0.00010768070846386385,0.003262327264847259,0.1656549734054632,0.0,1.1110161123327446e-07,2.1602053272306046e-19,0.0,0.28135206147548125
19.06,-0.0007370805445572941,-2.9451913163340593e-07,0.0,-2.0459840436121028e-19,7.958371541156011e-05,0.002761318732017754,0.17890887386586732,0.0,2.4204352841592775e-07,2.9303080399513596e-19,0.0,0.30010032101824735
19.07,-0.0014012637623960903,-2.397133782873837e-06,0.0,-3.182304339753904e-19,5.04642967821096e-05,0.0021157536536658664,0.1877745506269743,0.0,3.2410417609432633e-07,3.281028119045064e-19,0.0,0.3129546438396869
19.08,-0.0018042740033447616,-3.834677384526496e-06,0.0,-4.27728478257566e-19,2.308891917545561e-05,0.0013931273872584778,0.19152282774054652,0.0,3.6043860494879377e-07,3.2703646754740416e-19,0.0,0.3189328419862335
19.09,-0.0019655278924867693,-4.630048612824152e-06,0.0,-5.196622041224e-19,-5.136853116382199e-07,0.0006509894359337558,0.189930131303477,0.0,3.5753727944289107e-07,2.975683847195873e-19,0.0,0.3177294364327
19.1,-0.0019215926217512305,-4.8599545080826075e-06,0.0,-5.789356631264015e-19,-1.9074208353465046e-05,-6.415320484821381e-05,0.18328978626067932,0.0,3.239524788048737e-07,2.482850391472971e-19,0.0,0.3097312541914108
19.11,-0.0017193416215062352,-4.636302765624085e-06,0.0,-5.900347931641588e-19,-3.203341538573791e-05,-0.0007161770705184831,0.1723503489843653,0.0,2.691135859382863e-07,1.8769140181296113e-19,0.0,0.2959352648940168
19.12,-0.0014096597925811998,-4.088096884424886e-06,0.0,-5.386515974507355e-19,-3.944109027330019e-05,-0.0012774770619666457,0.158194014891621,0.0,2.0231616790969355e-07,1.2348369112585213e-19,0.0,0.2777861194961027
19.13,-0.0010421335181165514,-3.345314326778688e-06,0.0,-4.13605421041446e-19,-4.1823041018907694e-05,-0.001726512877985529,0.14208205976156393,0.0,1.3193658172188914e-07,6.204673268424271e-20,0.0,0.25696951937561685
19.14,-0.0006609817599816872,-2.5258004719996684e-06,0.0,-2.0892789035720501e-19,-4.003454408358292e-05,-0.0020453844071390407,0.12529610380177417,0.0,6.489315605145537e-08,8.172420883239226e-21,0.0,0.23519999279429277
19.15,-0.0003023211751453553,-1.725773978438717e-06,0.0,7.407552048833114e-20,-3.511590222143842e-05,-0.002217989803216013,0.10899772822560291,0.0,6.3489633753446496e-09,-3.502283615160944e-20,0.0,0.2140332521811682
19.16,7.27866015326042e-06,-1.0141448925946514e-06,0.0,4.2502166997006056e-19,-2.8162289262896766e-05,-0.002229201700438684,0.0941207793185011,0.0,-4.0368896269180733e-08,-6.601654683869966e-20,0.0,0.19472230568630883
19.17,0.000251097797910502,-4.305162826126868e-07,0.0,8.231721816697191e-19,-2.0216231044567746e-05,-0.002065335116572687,0.08130345648945318,0.0,-7.367222684990329e-08,-8.46762942981755e-20,0.0,0.17812678026687828
19.18,0.00042164304982138457,1.3516845626465773e-08,0.0,1.2369642164801047e-18,-1.2187328193274202e-05,-0.001715988019732212,0.0708615243597423,0.0,-9.348298182663409e-08,-9.197732635641938e-20,0.0,0.16467718826807648
19.19,0.0005193517684801247,3.3034041382171666e-07,0.0,1.6246176630907041e-18,-4.800474651396824e-06,-0.00117712697935213,0.06279968324422822,0.0,-1.0092069944266226e-07,-8.968291545624604e-20,0.0,0.15439009514142324
19.2,0.0005508799283637986,5.502497218827706e-07,0.0,1.93603935712666e-18,1.428923696774688e-06,-0.0004550819480277456,0.056855158362307666,0.0,-9.795121426820504e-08,-8.002334247306569e-20,0.0,0.14692616488661073
19.21,0.0005272138305136952,7.140741853570336e-07,0.0,2.1161602830095634e-18,6.196260151719564e-06,0.00042907660117631557,0.052565744903340664,0.0,-8.703558532172678e-08,-6.540189576384728e-20,0.0,0.14168063102350864
19.22,0.00046180915854004495,8.652499143808187e-07,0.0,2.109719269558325e-18,9.390390722370296e-06,0.0014354601032786807,0.049353659922343106,0.0,-7.080992622868442e-08,-4.8147907213277553e-20,0.0,0.13789457864151033
19.23,0.00036891500759130404,1.0420676278436776e-06,0.0,1.8673498994580944e-18,1.1063068792814548e-05,0.0025023671386774954,0.046616384687758125,0.0,-5.181762785806813e-08,-3.0328495030394694e-20,0.0,0.1347752345277835
19.24,0.0002621901616991967,1.270773199239299e-06,0.0,1.35264439259006e-18,1.1390565766540575e-05,0.0035451851309011347,0.0438160344245434,0.0,-3.230633243623687e-08,-1.3623075973770332e-20,0.0,0.13161398053354362
19.25,0.00015366964681774522,1.560127212398121e-06,0.0,5.496723758232701e-19,1.0632417707605417e-05,0.004457947084396127,0.040559507047961865,0.0,-1.4093736151645649e-08,7.416441216885028e-22,0.0,0.12789181379790188
19.26,5.309557702260253e-05,1.8979400379080038e-06,0.0,-5.297580031615506e-19,9.091435552368267e-06,0.005118151137614511,0.03666262889562525,0.0,1.5005899605424207e-09,1.2003302062106474e-20,0.0,0.12336332512434123
19.27,-3.240962666324304e-05,2.2499886911943884e-06,0.0,-1.8399716351774385e-18,7.078128120628607e-06,0.005395200257136104,0.03219267647434027,0.0,1.3665355645208133e-08,1.98324024783127e-20,0.0,0.11811187155245359
19.28,-9.837587839353147e-05,2.5615875389137377e-06,0.0,-3.2974146500235953e-18,4.8816407988076095e-06,0.005162473788301421,0.02748499843756242,0.0,2.2061066568340264e-08,2.4269608679810806e-20,0.0,0.1125704604858481
19.29,-0.00014278845059341886,2.7619226673254533e-06,0.0,-4.779772197958979e-18,2.748313911557644e-06,0.00431261653236564,0.02313101465233453,0.0,2.6749957162771662e-08,2.564389451859368e-20,0.0,0.10750496466671283
19.3,-0.0001657327089825184,2.7710666358496645e-06,0.0,-6.129153070662014e-18,8.680917815740092e-07,0.0027751508283974688,0.019936667178370986,0.0,2.810557719918868e-08,2.4482769774195595e-20,0.0,0.10395869353088304
19.31,-0.00016895049335121585,2.5093669385073234e-06,0.0,-7.160078411270338e-18,-6.316839349916126e-07,0.0005350211007890507,0.018852470844515298,0.0,2.6714249701256456e-08,2.1424113969844164e-20,0.0,0.10316009047112593
19.32,-0.0001553702106244516,1.9086534206145945e-06,0.0,-7.672676277009143e-18,-1.6860622425898194e-06,-0.0023497818683556534,0.020878655807854887,0.0,2.3278745339667614e-08,1.7136996098978643e-20,0.0,0.10639839873773789
19.33,-0.00012866034485562854,9.244492627949393e-07,0.0,-7.471013755013376e-18,-2.28711967076964e-06,-0.005733739276649099,0.026951452277187277,0.0,1.853213642098115e-08,1.2256510817279254e-20,0.0,0.11487546066565565
19.34,-9.284124184571934e-05,-4.518837638839958e-07,0.0,-6.385909774845499e-18,-2.474837784040399e-06,-0.009374900443132389,0.037819205099533425,0.0,1.3167218311101245e-08,7.335370754594993e-21,0.0,0.1295452087828079
19.35,-5.1974572805038015e-05,-2.1823559922882035e-06,0.0,-4.3008982615556055e-18,-2.3255920826752247e-06,-0.012933984124682033,0.053919502910303736,0.0,7.784383901955068e-09,2.8129484097418883e-21,0.0,0.15095558422633945
19.36,-9.935447662648066e-06,-4.174362694208172e-06,0.0,-1.1793048120656537e-18,-1.9394962622316436e-06,-0.015983627175864636,0.07527055271407725,0.0,2.8586111282514603e-09,-9.992130328188146e-22,0.0,0.17911017296029785
19.37,2.9739973212158344e-05,-6.277000967035337e-06,0.0,2.9102697624742047e-18,-1.4276544648124375e-06,-0.018029319012365066,0.10139123311685515,0.0,-1.2755891191269362e-09,-3.9176348291602595e-21,0.0,0.21336827282137283
19.38,6.394741376700386e-05,-8.28311291991574e-06,0.0,7.773314726351673e-18,-9.001565217466102e-07,-0.01854262153309202,0.13126416120992393,0.0,-4.42374572075688e-09,-5.875877899907359e-21,0.0,0.25240180256845063
19.39,9.006914605572704e-05,-9.938231832624668e-06,0.0,1.3077214137395198e-17,-4.5543901422089045e-07,-0.017006017066612228,0.16335421878119008,0.0,-6.518831986949623e-09,-6.905604682643356e-21,0.0,0.29422480401949075
19.4,0.00010601279628965119,-1.0957175654945239e-05,0.0,1.8351107746484175e-17,-1.7145113553603324e-07,-0.012967209527429347,0.19569081842335317,0.0,-7.600178334642838e-09,-7.113059051380874e-21,0.0,0.3363056454688374
19.41,0.00011025422735979156,-1.1048407405731999e-05,0.0,2.300105655838154e-17,-9.892162593232942e-08,-0.006099031081510533,0.2260153167276099,0.0,-7.787534926426236e-09,-6.653992222982521e-21,0.0,0.37576285329612313
19.42,0.00010189874894278056,-9.945479013924004e-06,0.0,2.634293396365138e-17,-2.569241691649333e-07,0.0037405678782855647,0.25198506869648885,0.0,-7.25358049330157e-09,-5.709558195719749e-21,0.0,0.40963235492105243
