time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.82,-0.0023064663890699903,-9.773351674533368e-07,0.0,-2.7081243277720363e-18,6.570555534758753e-05,0.13146443554984563,0.41010562340225554,0.0,3.064293864163975e-83,2.4805414139485623e-12,0.0,0.1414287104225407
22.83,-0.001161627598126633,-4.18449533791465e-06,0.0,-2.370048242357867e-18,3.140898487264505e-05,0.11287870893077318,0.4305650438551154,0.0,3.143028597955968e-83,2.8246046451885935e-12,0.0,0.14251218064586058
22.84,-0.00015765804185597566,-6.324885401425225e-06,0.0,-1.898175518488618e-18,1.6207833488447775e-06,0.09188390487176461,0.4431385910022231,0.0,2.929984624790645e-83,2.9473825639008503e-12,0.0,0.14381661380607486
22.85,0.0006475383155160869,-7.433062759615959e-06,0.0,-1.3624690375846694e-18,-2.2004605572797475e-05,0.07001560783694606,0.44653490170863125,0.0,2.505522108191489e-83,2.7758893196915545e-12,0.0,0.14530709173610115
22.86,0.0012256453249905612,-7.628509406569467e-06,0.0,-8.234966661178684e-19,-3.870249509634846e-05,0.04871295151299944,0.43985944676319927,0.0,1.9515116246194202e-83,2.250230529059267e-12,0.0,0.1469333015554138
22.87,0.0015741691926289998,-7.087918115325517e-06,0.0,-3.2904787719524873e-19,-4.84768186258942e-05,0.029195644982118324,0.4228101339038933,0.0,1.3438481364403336e-83,1.333764000520255e-12,0.0,0.14863709787315071
22.88,0.0017112053097419046,-6.018234650352605e-06,0.0,8.740576326524405e-20,-5.1937306738474946e-05,0.012383770151175932,0.39583200902399596,0.0,7.470713393748488e-84,2.3404538020655405e-14,0.0,0.15035916217740206
22.89,0.001669506912714841,-4.63256211659002e-06,0.0,4.0665230305522674e-19,-5.0118031315437375e-05,-0.0011390465418639854,0.3601797655540848,0.0,2.111177957594282e-84,-1.6410325202991122e-12,0.0,0.15204437106009042
22.9,0.0014905233555460417,-3.130333648579552e-06,0.0,6.224168233735248e-19,-4.429712579444446e-05,-0.011123593379194129,0.31786084539627624,0.0,-2.299617162951981e-84,-3.569744143457672e-12,0.0,0.15364567951279148
22.91,0.001218937076416234,-1.682494467260677e-06,0.0,7.391488229388629e-19,-3.5833200003596754e-05,-0.017621890301384134,0.27146634320202967,0.0,-5.576230041573254e-84,-5.619500842614504e-12,0.0,0.15512649517073687
22.92,0.000898072648395588,-4.2185674276743645e-07,0.0,7.69294325206415e-19,-2.602922864809246e-05,-0.02093216661200268,0.2239256771080802,0.0,-7.671720872765532e-84,-7.595216667748402e-12,0.0,0.1564616548307526
22.93,0.0005663958437432262,5.616660678584319e-07,0.0,7.303963284106647e-19,-1.6030014138862533e-05,-0.021531534441022557,0.17823258353781463,0.0,-8.652467632269978e-84,-9.257697178920847e-12,0.0,0.1576372115595473
22.94,0.00025517896881526456,1.2215601783665413e-06,0.0,6.423138560572775e-19,-6.75510358208599e-06,-0.020005109425542348,0.1371843131722092,0.0,-8.668388913675804e-84,-1.0338362375719593e-11,0.0,0.15864929912937809
22.95,-1.270967272011452e-05,1.5517504372735345e-06,0.0,5.24783516083653e-19,1.1344512793270433e-06,-0.01697886002438555,0.10316181367140827,0.0,-7.92215188077202e-84,-1.056118101842381e-11,0.0,0.1595023635487719
22.96,-0.00022302401219723603,1.5810492407420395e-06,0.0,3.954763972854593e-19,7.23971300702551e-06,-0.013061615535111893,0.07796482284038568,0.0,-6.64027537838132e-84,-9.671315619647209e-12,0.0,0.16020704475831124
22.97,-0.0003695571481735478,1.3658616845278367e-06,0.0,2.6863407383263136e-19,1.1403766990988646e-05,-0.008799693972861539,0.06270565288579212,0.0,-5.048256876143413e-84,-7.469098090133085e-12,0.0,0.16077796236164812
22.98,-0.0004529779220208449,9.819015160920296e-07,0.0,1.5430543296977687e-19,1.3674645697308425e-05,-0.00464573552973971,0.0577591978002393,0.0,-3.351049476653009e-84,-3.846994075591329e-12,0.0,0.16123161535703592
22.99,-0.0004793123266549995,5.155445967981408e-07,0.0,5.815416042635674e-20,1.425805156737564e-05,-0.0009416986786387587,0.06276368214554355,0.0,-1.7194664010049466e-84,1.1737459561319565e-12,0.0,0.16158455473581015
23.0,-0.00045827853545557447,5.531035548248049e-08,0.0,-1.8233468290962227e-20,1.3466116621992697e-05,0.00208530974951855,0.07666605960231146,0.0,-2.8244937763566767e-85,7.41090172643475e-12,0.0,0.1618519359675236
23.01,-0.00040165306920759535,-3.161600488910902e-07,0.0,-7.66391809588187e-20,1.1667466698695479e-05,0.004316598092260841,0.09780682645469219,0.0,8.753624928755874e-85,1.449833522400373e-11,0.0,0.16204651002730167
23.02,-0.0003218053439953864,-5.293514116126059e-07,0.0,-1.2121770962967754e-19,9.242638971284096e-06,0.005727586846870341,0.12404036663931746,0.0,1.711671638679218e-84,2.1877305086071217e-11,0.0,0.16217806764866802
23.03,-0.00023049397441272059,-5.341232363194348e-07,0.0,-1.573399959874555e-19,6.54759320696239e-06,0.00636853901776342,0.15288785340725813,0.0,2.2212693075161664e-84,2.8806833113272855e-11,0.0,0.16225331065046236
23.04,-0.0001379753314828185,-3.047488946303329e-07,0.0,-1.9039828280773844e-19,3.886793614242789e-06,0.006343089429995753,0.18171935601282938,0.0,2.4286472219780727e-84,3.4397082455367484e-11,0.0,0.16227608685458383
23.05,-5.2436511701761994e-05,1.564822072644467e-07,0.0,-2.246903595708933e-19,1.4962196745161048e-06,0.005786981343001343,0.20795944638057492,0.0,2.379572028422203e-84,3.7668214432825384e-11,0.0,0.16224789520385177
23.06,2.0266532871395808e-05,8.173603078103792e-07,0.0,-2.6248879753335344e-19,-4.6424335315481064e-07,0.00484891408623606,0.2293057775132816,0.0,2.1325794430037994e-84,3.7635024162073306e-11,0.0,0.16216854987982213
23.07,7.660812124484097e-05,1.615841132966681e-06,0.0,-3.0338540994273605e-19,-1.9102482682015694e-06,0.0036748261381753817,0.2439425539895159,0.0,1.7511496423027777e-84,3.34148738291007e-11,0.0,0.16203688835038518
23.08,0.00011518625278924694,2.4624227350773887e-06,0.0,-3.4398182122436912e-19,-2.8258967053701624e-06,0.0023963483083539647,0.25072119647222574,0.0,1.2971047455087376e-84,2.4353190541115383e-11,0.0,0.16185141708661518
23.09,0.00013637385497349038,3.2450791763933332e-06,0.0,-3.7797399476252227e-19,-3.251941907423505e-06,0.0011236138151413547,0.2492730736107442,0.0,8.255478695716576e-85,1.0157307963326239e-11,0.0,0.1616108074865288
23.1,0.00014189094959690448,3.836921122152197e-06,0.0,-3.9665175563999863e-19,-3.271111067233848e-06,-5.785507353359952e-05,0.240023102757126,0.0,3.814607261065341e-85,-8.973968643230405e-12,0.0,0.16131418031912795
23.11,0.00013435478509676624,4.1065855615048285e-06,0.0,-3.898037266304908e-19,-2.9922327878895806e-06,-0.0010868253383751834,0.22409428446580176,0.0,-2.0931912178237147e-87,-3.224060478092641e-11,0.0,0.16096114691144867
23.12,0.00011685501718978352,3.931114269584029e-06,0.0,-3.469839822776442e-19,-2.534616774631844e-06,-0.001923480550949927,0.2031231586438553,0.0,-3.0434212688620276e-85,-5.816888419422873e-11,0.0,0.16055160698822676
23.13,9.258874928173722e-05,3.210771145788938e-06,0.0,-2.5906001529278164e-19,-2.0138434540001736e-06,-0.002545003618809954,0.17902671916461432,0.0,-5.160246218106145e-85,-8.459431119298485e-11,0.0,0.1600853345568004
23.14,6.457716454816951e-05,1.8848919170022927e-06,0.0,-1.1992399295955243e-19,-1.5298194075797214e-06,-0.002940630082662415,0.15376382489664092,0.0,-6.377657882398888e-85,-1.0871661381987978e-10,0.0,0.15956141245170538
23.15,3.5472866568718233e-05,-5.251238210848938e-08,0.0,7.178664019912872e-20,-1.1576694111617111e-06,-0.003107095788969713,0.12912458928471074,0.0,-6.779315778939343e-85,-1.2724008137671018e-10,0.0,0.15897760083779747
23.16,7.455891055070689e-06,-2.539021510839273e-06,0.0,3.1114387598068197e-19,-9.417858986002814e-07,-0.00304522911324373,0.10656881973930869,0.0,-6.502592754055198e-85,-1.3660654606059823e-10,0.0,0.15832974288622131
23.17,-1.7792642027690836e-05,-5.433831243292604e-06,0.0,5.857650850910066e-19,-8.931497085935016e-07,-0.0027582025125429707,0.08712364593783235,0.0,-5.71518961198285e-85,-1.3331999426635207e-10,0.0,0.1576113200193642
23.18,-3.905668504339877e-05,-8.513558912469003e-06,0.0,8.752431659781092e-19,-9.898706900840824e-07,-0.002251683138659817,0.07134182370274703,0.0,-4.594040985579595e-85,-1.1435134872585802e-10,0.0,0.1568132679234892
23.19,-5.5512364848515284e-05,-1.1475792434797868e-05,0.0,1.1513720489641732e-18,-1.1807647887390245e-06,-0.0015358303016235403,0.05931579299177878,0.0,-3.3078743339139866e-85,-7.759998886326906e-11,0.0,0.15592415169972706
23.2,-6.663818649545433e-05,-1.3952050271573828e-05,0.0,1.3793338869245361e-18,-1.3916730367821582e-06,-0.000628801576138489,0.05073823169127733,0.0,-2.004176134708812e-85,-2.237599258337251e-11,0.0,0.15493077337953381
23.21,-7.212907980116931e-05,-1.553125311599597e-05,0.0,1.5199536648391909e-18,-1.5341236839033504e-06,0.00043882820381498463,0.04499730867130542,0.0,-8.0077406843926e-86,5.0144878507783326e-11,0.0,0.15381924766965663
23.22,-7.183154659108148e-05,-1.5793959370844542e-05,0.0,1.5330398288154105e-18,-1.5158296683171253e-06,0.001619538174347071,0.04129377022029942,0.0,2.1820423240142763e-86,1.3655127175702525e-10,0.0,0.15257653333000248
23.23,-6.571207070951963e-05,-1.4356503917179505e-05,0.0,1.3817178542075662e-18,-1.252392428036462e-06,0.002845162797056716,0.03876704881796406,0.0,1.002567761009119e-85,2.3097529984765428e-10,0.0,0.15119235036222947
23.24,-5.3864762580832416e-05,-1.0922856451905557e-05,0.0,1.0375327264161156e-18,-6.794490460713757e-07,0.004025011346309211,0.0366184395814545,0.0,1.5332780213578492e-85,3.2508504571880606e-10,0.0,0.14966135089478638
23.25,-3.655747987173104e-05,-5.3405732121029085e-06,0.0,4.859550174532371e-19,2.3563980863608085e-07,0.005046738356679438,0.03422077571034559,0.0,1.817526806579729e-85,4.0834860164610116e-10,0.0,0.14798534938204388
23.26,-1.4308968846830996e-05,2.3442162419544184e-06,0.0,-2.682138292000315e-19,1.4835932600223822e-06,0.005780729960325903,0.03120574672137963,0.0,1.8825589494381424e-85,4.686131640842473e-10,0.0,0.1461753618590194
23.27,1.2016516821192835e-05,1.183910401840596e-05,0.0,-1.1961624443367025e-18,3.005633822595612e-06,0.006088488051282786,0.02752191431280615,0.0,1.7690462116798967e-85,4.930194037643791e-10,0.0,0.14425316185745218
23.28,4.111557981157876e-05,2.2572194501396624e-05,0.0,-2.2418270357564103e-18,4.689695889063736e-06,0.0058351028306950084,0.023458532721841396,0.0,1.5246872658083767e-85,4.692395334081061e-10,0.0,0.14225204002496844
23.29,7.117470380326813e-05,3.3680941952661226e-05,0.0,-3.320825404657767e-18,6.3715280033193254e-06,0.004905422144897098,0.019632470919345592,0.0,1.198546178877705e-85,3.8698845459912286e-10,0.0,0.14021646311194594
23.3,9.984467116929362e-05,4.403017581813466e-05,0.0,-4.3222636465758326e-18,7.841621620461224e-06,0.0032229830450219727,0.016937892148955924,0.0,8.364687880685771e-86,2.397134719803865e-10,0.0,0.1382003723222936
23.31,0.00012428162560482504,5.2265139575595346e-05,0.0,-5.113979568915296e-18,8.858579874792192e-06,0.0007702098819720588,0.01646090439543921,0.0,4.777502230869896e-86,2.6322888243869678e-11,0.0,0.13626394548880602
23.32,0.00014127178601222937,5.690305271485061e-05,0.0,-5.551557194006056e-18,9.169066354688333e-06,-0.0023921412132478703,0.019364157711880308,0.0,1.5308066729334478e-86,-2.4722799126482634e-10,0.0,0.13446877340530636
23.33,0.00014744976158375943,5.646337606648477e-05,0.0,-5.491118708396385e-18,8.533850592164331e-06,-0.00610873483279489,0.026749277889771664,0.0,-1.1632117162469315e-86,-5.667077620445984e-10,0.0,0.13287156505800318
23.34,0.00013961073865901492,4.963271600358086e-05,0.0,-4.805483743454054e-18,6.758718366841821e-06,-0.010119300747911494,0.03950795558936331,0.0,-3.1856223031503274e-86,-9.089689142482002e-10,0.0,0.13151669163188964
23.35,0.00011510497072559374,3.545536890592377e-05,0.0,-3.4028032915975084e-18,3.7281879197851653e-06,-0.014056874991496103,0.05817522203635002,0.0,-4.5014377770916174e-86,-1.2421259795678449e-09,0.0,0.13042809178945572
23.36,7.22897706879288e-05,1.3535246843788123e-05,0.0,-1.2462625986310244e-18,-5.608622173565514e-07,-0.017457047480215947,0.08280059879866505,0.0,-5.14492274411209e-86,-1.5267515083389506e-09,0.0,0.12960127217701314
23.37,1.1000656035365273e-05,-1.5770164426261553e-05,0.0,1.6270472704215363e-18,-5.9693006407041634e-06,-0.019779980987486546,0.11285397507207598,0.0,-5.201947562308128e-86,-1.718230119034843e-09,0.0,0.12899632395005484
23.38,-6.700920457241488e-05,-5.1187472120652634e-05,0.0,5.090406055583526e-18,-1.2193794761364626e-05,-0.020445951436490726,0.14718273042216937,0.0,-4.791557015024465e-86,-1.7703199160108603e-09,0.0,0.1285330113697931
23.39,-0.0001577219636317042,-9.042316258074976e-05,0.0,8.917477311771024e-18,-1.8757271508311178e-05,-0.018883791699078466,0.18403423146430029,0.0,-4.0485332776175946e-86,-1.6398497577774325e-09,0.0,0.12808904381883307
23.4,-0.0002546667343745288,-0.00013014465967123247,0.0,1.2780703049242975e-17,-2.5016087618505444e-05,-0.014589961983333921,0.22115283895476126,0.0,-3.1082692422569724e-86,-1.2923355780284635e-09,0.0,0.1275025908676587
23.41,-0.000348955651147028,-0.00016607162807962664,0.0,1.626050422082101e-17,-3.0187528705139162e-05,-0.007194132240773327,0.25595247635220675,0.0,-2.0947876791211853e-86,-7.081387807199666e-10,0.0,0.1265799189724564
23.42,-0.00042960211498278334,-0.00019319695664000725,0.0,1.8867162128882453e-17,-3.339999196171496e-05,0.003474687458146161,0.28575425559375567,0.0,-1.1122896363843813e-86,1.1137156570883255e-10,0.0,0.12510870417150907
23.43,-0.0004841624576841213,-0.00020614767592403723,0.0,2.0076351549775915e-17,-3.376634183057898e-05,0.017329075154580553,0.30806405485731697,0.0,-2.4022545832492723e-87,1.138335814209406e-09,0.0,0.12287710627947618
23.44,-0.0004997167873267136,-0.00019968328207412486,0.0,1.9378042153000772e-17,-3.047850537317606e-05,0.03397996256214936,0.32085109632980363,0.0,4.6842515265283915e-87,2.3143909977090656e-09,0.0,0.11969809088638095
23.45,-0.0004641708382631998,-0.00016931300831454419,0.0,1.6336926097216744e-17,-2.2918512806306255e-05,0.05271842391993676,0.3227839479868481,0.0,9.861921882338844e-87,3.5489680844409616e-09,0.0,0.11543778877453335
23.46,-0.0003678197574865586,-0.00011199543101858496,0.0,1.0660758041619605e-17,-1.0778088094868617e-05,0.07253101021100945,0.3133905217119331,0.0,1.3081246256374561e-86,4.720707877438567e-09,0.0,0.11004594086516037
23.47,-0.0002050695974929743,-2.6864837778191824e-05,0.0,2.2711490146169606e-18,5.82416547294586e-06,0.09215512249448338,0.29312603123517045,0.0,1.4474610461159827e-86,5.68267489460996e-09,0.0,0.1035857625769637
23.48,2.3833285497467867e-05,8.408909015093019e-05,0.0,-8.630376855480715e-18,2.624160828421772e-05,0.1101772729997374,0.2633443812270601,0.0,1.4306236843598233e-86,6.271809153221833e-09,0.0,0.09625996305035123
23.49,0.00031125577748562837,0.00021547624369646165,0.0,-2.1509650899477978e-17,4.922993471831414e-05,0.1251716384982614,0.2261742464380588,0.0,1.2921172012744558e-86,6.3227033142245745e-09,0.0,0.08842927134686673
23.5,0.0006410361243526842,0.00035819230464525354,0.0,-3.5469858140647556e-17,7.292522972544975e-05,0.13586898207231402,0.18431221353176533,0.0,1.0697988691672171e-86,5.6853359218744196e-09,0.0,0.0806197551107549
23.51,0.0009879826100289793,0.0004994330550755581,0.0,-4.9253657680634886e-17,9.488491581893739e-05,0.14133683965833718,0.1407624177368331,0.0,8.008556417911761e-87,4.245853241828874e-09,0.0,0.07351556028227693
23.52,0.0013182407554385392,0.000623123158425296,0.0,-6.128575587805411e-17,0.00011220389686295555,0.14114159907476684,0.09856255040579555,0.0,5.1869075172948365e-87,1.948910343996813e-09,0.0,0.0679345243037661
23.53,0.0015907214879410147,0.0007108229382559396,0.0,-6.976198624137197e-17,0.00012171316410092681,0.13545563152739107,0.06053261762262536,0.0,2.50800002818875e-87,-1.1804905118457362e-09,0.0,0.0647854539344914
23.54,0.001759716326954216,0.0007431406391611197,0.0,-7.278738380241266e-17,0.00012026092993237697,0.12507616923294668,0.029070701757727368,0.0,1.7614336462948543e-88,-5.01822339756981e-09,0.0,0.06500769406627831
23.55,0.001778727431946409,0.0007016288891040076,0.0,-6.856093451624343e-17,0.00010506721575894683,0.1113424383487567,0.006007350745715962,0.0,-1.6779437891402517e-87,-9.328229895838502e-09,0.0,0.06949586098107619
23.56,0.001605412744772129,0.0005710845937640555,0.0,-5.559883090007037e-17,7.413223591952353e-05,0.09596577168885181,-0.007479257740986348,0.0,-2.9930115335142186e-87,-1.3758700600615288e-08,0.0,0.07901510914379663
23.57,0.0012073957096217286,0.0003421050083151665,0.0,-3.2981541629223324e-17,2.6667677575233775e-05,0.08080774160325568,-0.010891184968881553,0.0,-3.767947622441444e-87,-1.7850082317705962e-08,0.0,0.09411479585031514
23.58,0.0005685257003502797,1.3684754264240362e-05,0.0,-6.033467950082756e-19,-3.6490852034192005e-05,0.0676457958843057,-0.004388412899546702,0.0,-4.0491556949641135e-87,-2.1057194058792838e-08,0.0,0.11505056627416863
23.59,-0.00030498592157092083,-0.0004044237750359881,0.0,4.060309585220222e-17,-0.0001125410410843989,0.05795955180393716,0.011276064857837905,0.0,-3.9164436916871708e-87,-2.2786781047754305e-08,0.0,0.14172628394947037
23.6,-0.001379269783730862,-0.000889912410145076,0.0,8.849927676524878e-17,-0.0001964974824176321,0.05276175541709491,0.034856520712916735,0.0,-3.4689728156742435e-87,-2.2450478674061844e-08,0.0,0.173667390900671
23.61,-0.00258915700944356,-0.001407032398527273,0.0,1.3966496881308454e-16,-0.00028115959400696434,0.05248952989328578,0.06474349737076025,0.0,-2.8124841960469777e-87,-1.9531440112972493e-08,0.0,0.21003566340814098
23.62,-0.003837041638940475,-0.0019069663572637043,0.0,1.8944769753457316e-16,-0.0003573168436586239,0.0569643439131622,0.09911473912021417,0.0,-2.0486511390452847e-87,-1.3660896129459539e-08,0.0,0.2496913875859822
23.63,-0.0049950462513591,-0.0023297532208556688,0.0,2.3216652864477573e-16,-0.0004142321430884127,0.06542282181699971,0.13609949489767162,0.0,-1.2670394592938286e-87,-4.6988121769218504e-09,0.0,0.29130220037186944
23.64,-0.0059111377125464545,-0.0026079694830292584,0.0,2.614898966186487e-16,-0.0004404243592710473,0.07661469197361186,0.17394355329252215,0.0,-5.398280373143009e-88,7.189211887949056e-09,0.0,0.33348778636051857
23.65,-0.006419574766157741,-0.002672229545357775,0.0,2.7099321754257384e-16,-0.00042474330615138007,0.08895838916852736,0.2111558861698796,0.0,8.08320471341828e-89,2.1468343650498795e-08,0.0,0.3749766179614224
23.66,-0.006355690199980198,-0.002458382755898533,0.0,2.548835634770855e-16,-0.00035769633318343723,0.10073866622208649,0.24661151499218245,0.0,5.63146696020538e-88,3.7194848745621545e-08,0.0,0.4147387864703349
23.67,-0.0055745289541832355,-0.0019160632573826262,0.0,2.0885649967343838e-16,-0.00023294673394740482,0.1103236728965048,0.27958549186239134,0.0,8.941563954487231e-88,5.301117104336918e-08,0.0,0.45205634911420844
23.68,-0.0039723055456991506,-0.0010180058587621799,0.0,1.3102566134497663e-16,-4.886373003466861e-05,0.11637159059817508,0.30970420337626114,0.0,1.0768871125474168e-87,6.718562732826992e-08,0.0,0.48650562433734623
23.69,-0.0015090506380628504,0.00023070209422277975,0.0,2.2840713706295112e-17,0.00019003418683392626,0.11799202091814909,0.3368188409627384,0.0,1.1267044828072958e-87,7.770427370814051e-08,0.0,0.5178495238774404
23.7,0.0017697565926845212,0.001784479675720457,0.0,-1.1011355927814465e-16,0.0004719313622133693,0.11483158380590235,0.36082503600005883,0.0,1.0673589298419938e-87,8.241873506889156e-08,0.0,0.5458631486913709
23.71,0.005715257957785466,0.0035514283941141004,0.0,-2.5756236715865294e-16,0.0007770691759389584,0.10707085584732715,0.38146991418031406,0.0,9.271332775003551e-88,7.924859159607804e-08,0.0,0.5701391784768395
23.72,0.010063993919970012,0.005391100673759221,0.0,-4.0436549025068257e-16,0.0010778086397225544,0.09534405703482154,0.3981997122666942,0.0,7.354083975160528e-88,6.643048067955589e-08,0.0,0.5899363186734536
23.73,0.01443646991324544,0.007117083636907675,0.0,-5.308529350499694e-16,0.0013395843795505457,0.08060991466040406,0.41009892820915045,0.0,5.198591055034163e-88,4.279878061497551e-08,0.0,0.604132500027369
23.74,0.018348349103820633,0.008505420317700425,0.0,-6.137769464283635e-16,0.0015228830819224216,0.06400519963244083,0.4159513212541755,0.0,3.043924659979859e-88,8.075174207620223e-09,0.0,0.6113186443423042
23.75,0.02123649343385327,0.009309524744508036,0.0,-6.279281655232967e-16,0.0015863014086586005,0.04670603969206868,0.4144196878321609,0.0,1.0785195814485186e-88,-3.686268830628461e-08,0.0,0.6100262291589803
23.76,0.022501056016038374,0.009281713704330868,0.0,-5.483770741839817e-16,0.0014906332511739082,0.029813255591790724,0.4043058164719007,0.0,-5.656104630648635e-89,-8.97688794851215e-08,0.0,0.599036715820007
23.77,0.02156341400746469,0.008200791541552484,0.0,-3.532017010771476e-16,0.0012038084130250003,0.014269982283346808,0.38482659198790203,0.0,-1.8124956328052167e-88,-1.4691194845859122e-07,0.0,0.5776893953701981
23.78,0.017937976067008508,0.0059043213195446795,0.0,-2.6468425018162985e-17,0.0007063624882544327,0.0008134215589385848,0.35583922239191673,0.0,-2.637006720241591e-88,-2.030912832206103e-07,0.0,0.5461027345182895
23.79,0.011313909305450967,0.0023233552014366825,0.0,4.388429229391688e-16,-3.0272585182098104e-06,-0.01004219775226578,0.3179713806895387,0.0,-3.0563020393430146e-88,-2.5182113719219494e-07,0.0,0.5052572315843202
23.8,0.0016407691990305401,-0.0024834395349680317,0.0,1.0383306723824486e-15,-0.0009025374211324863,-0.017997527490519385,0.27264714977752164,0.0,-3.1193816437670153e-88,-2.85706900566016e-07,0.0,0.4569368451057303
23.81,-0.010789904286892598,-0.008300034127233964,0.0,1.7544653833271478e-15,-0.0019434241737003104,-0.022942601110014112,0.22202516040243717,0.0,-2.896063550948109e-88,-2.970234487742345e-07,0.0,0.4035618017756684
23.82,-0.025276485498710935,-0.014731920050672559,0.0,2.5560613922258276e-15,-0.003048228963720364,-0.024921991276314174,0.16887059345793215,0.0,-2.4664691887095273e-88,-2.784856000919917e-07,0.0,0.3479535963920355
23.83,-0.04066296873533999,-0.021197984472160602,0.0,3.3992432540831766e-15,-0.004111695385137434,-0.024097956365068667,0.11637649912982342,0.0,-1.911830759421436e-88,-2.2417670168851289e-07,0.0,0.29306466922095364
23.84,-0.055328694869063014,-0.026939397642817508,0.0,4.230107921953879e-15,-0.005005023685457352,-0.020717382881818867,0.06794691209572348,0.0,-1.3071456169284576e-88,-1.305746695726664e-07,0.0,0.2417000594018966
23.85,-0.06722102787366893,-0.031048633613267096,0.0,4.989097450325947e-15,-0.005583886898102789,-0.015086301122491331,0.02695801432940252,0.0,-7.159300146769431e-89,2.412329590655567e-09,0.0,0.196260808169385
23.86,-0.07393727389290221,-0.032520255339402386,0.0,5.616834037296391e-15,-0.005700328632515419,-0.007553505812600256,-0.003483088549768069,0.0,-1.8708744028449987e-89,1.7051306361072722e-07,0.0,0.15853934923782653
23.87,-0.07285810236645911,-0.030323025234208215,0.0,6.060831065858882e-15,-0.005218263536519112,0.0014973726496294536,-0.020764365908402457,0.0,2.4628156742017114e-89,3.64394668381067e-07,0.0,0.12958921837452866
23.88,-0.06132941380776793,-0.023490340235428026,0.0,6.282122207360928e-15,-0.0040318260453334615,0.011649874518684444,-0.022966726847653746,0.0,5.664345597838814e-89,5.693391204351518e-07,0.0,0.1096787275532641
23.89,-0.0368833168197657,-0.011223111096556196,0.0,6.260582755910673e-15,-0.002085293362920975,0.02245466074543729,-0.009024259563196453,0.0,7.692920307403944e-89,7.654319246783752e-07,0.0,0.09832658699053626
23.9,0.0025178272613904837,0.007003721799298552,0.0,5.997770638984838e-15,0.0006072097454226563,0.03343188600357124,0.021161691293956644,0.0,8.619048021258195e-89,9.283804952940555e-07,0.0,0.09440903936088224
23.91,0.05823666773189972,0.0313424543261007,0.0,5.516611228422379e-15,0.0039444762804318,0.044080211719144904,0.066663754383164,0.0,8.5948275986607e-89,1.0310418385847758e-06,0.0,0.0963225693193403
23.92,0.1307427357626633,0.061494925238299566,0.0,4.858036039039096e-15,0.007726038705706921,0.05389543008403705,0.12553494169931542,0.0,7.823378062307974e-89,1.0456824878551464e-06,0.0,0.10218282410793868
23.93,0.21945047190258846,0.09666967020412832,0.0,4.075403451439064e-15,0.011647772318748783,0.06239937692022268,0.19488941871916957,0.0,6.530267713993985e-89,9.469195069547569e-07,0.0,0.11003822200021707
23.94,0.32264108233342004,0.13558641720212325,0.0,3.227892354325658e-15,0.0153078824037185,0.06917645542060949,0.2710631548073056,0.0,4.939020892939603e-89,7.152033924454941e-07,0.0,0.11807512731914555
23.95,0.43748833024058265,0.17653666890040728,0.0,2.3740225075680738e-15,0.01822543622729238,0.0739109491248576,0.3498521542797399,0.0,3.251983980205647e-89,3.4060801080656967e-07,0.0,0.1247902124155108
23.96,0.5601939068237547,0.21750239254417886,0.0,1.5661651542148338e-15,0.019872807118931548,0.07641490237474932,0.4268142770896641,0.0,1.637092069356378e-89,-1.7340202835756781e-07,0.0,0.12910637111408962
23.97,0.6862178852087255,0.2563248849599565,0.0,8.465458212838886e-16,0.01972224650242051,0.07663695780195681,0.4976078224559895,0.0,2.204466958071833e-90,-8.066390454031336e-07,0.0,0.13041550135305693
23.98,0.8105704305438451,0.29090382524560143,0.0,2.449198801573645e-16,0.01730532484047471,0.07464926152530645,0.5583299494563632,0.0,-9.158747040783271e-90,-1.5197660192009686e-06,0.0,0.12854709571532175
23.99,0.92812232519603,0.319396321975628,0.0,-2.2214352364113143e-16,0.012282263502729932,0.07061918955093843,0.605813691291669,0.0,-1.7316923664536313e-89,-2.253268406743939e-06,0.0,0.12368048984006069
24.0,1.033898740951405,0.3403830187382269,0.0,-5.5060081624194175e-16,0.004516344871001398,0.06477866057840309,0.637846081876672,0.0,-2.223379983367293e-89,-2.9282871426410444e-06,0.0,0.11623048033825119
24.01,1.1233372634215162,0.3529756093961915,0.0,-7.4722555138096e-16,-0.005853186554547088,0.05740301744485125,0.6532826246828347,0.0,-2.416451067676098e-89,-3.4496867888676016e-06,0.0,0.10673582860194811
24.02,1.192506640576211,0.35685414610914085,0.0,-8.272191123832521e-16,-0.018347817155690112,0.04880602934866738,0.6520517811988302,0.0,-2.3571625376082183e-89,-3.711577391300308e-06,0.0,0.09577141345032189
24.03,1.2382903043377265,0.35223737766596264,0.0,-8.114986203585821e-16,-0.032105113917986976,0.039350831247924684,0.6350610316467539,0.0,-2.10407836292605e-89,-3.6052867018523413e-06,0.0,0.08389315890659856
24.04,1.2585387698064225,0.33980108617974564,0.0,-7.239773369221394e-16,-0.04586200017612708,0.029470343187864304,0.6040287121216097,0.0,-1.7203401993448784e-89,-3.0294985305168963e-06,0.0,0.07161354385472263
24.05,1.2521917696497604,0.3205664053227178,0.0,-5.890887046737252e-16,-0.05797443228746018,0.01968612978813766,0.5612719962371778,0.0,-1.2671720761760604e-89,-1.9019496726745837e-06,0.0,0.05939662382965403
