time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.04,-0.00011321160097178687,1.7055830527913562e-06,0.0,6.0761845526912125e-21,1.256988238692991e-05,0.006121989574123746,0.18410711950217207,0.0,-5.9673516809773905e-84,8.255464577434565e-25,0.0,0.1623499699754947
23.05,-5.9708603773388116e-05,1.1945320801190224e-06,0.0,-7.988918611645496e-20,1.5217764770246538e-05,0.005597658466780373,0.21044368533260785,0.0,-4.102264685998041e-84,1.9317709093151013e-24,0.0,0.16238296047318565
23.06,-1.2601516302221488e-05,5.790150043550293e-07,0.0,-1.8004424628617476e-19,1.595758312753615e-05,0.0047022689380029625,0.23183244564111827,0.0,-2.272550663237137e-84,2.6349301113656603e-24,0.0,0.1623639044038732
23.07,2.5323981499422987e-05,-4.905544811140144e-08,0.0,-2.870763772061659e-19,1.5133782424351897e-05,0.0035737092907909954,0.24645105513683324,0.0,-6.308929831380585e-85,2.958721195164798e-24,0.0,0.1622865600313953
23.08,5.2706979858552275e-05,-6.016129835562703e-07,0.0,-3.909480224262294e-19,1.3157487323505982e-05,0.0023366112469688505,0.25314791021373284,0.0,7.187791450882478e-85,2.9550374679247263e-24,0.0,0.1621433029510982
23.09,6.943574159620792e-05,-1.0008238233963108e-06,0.0,-4.792800923654295e-19,1.0456202210501086e-05,0.0010957068662617914,0.2515573680954692,0.0,1.7200766413955927e-84,2.6934624175063864e-24,0.0,0.1619259636106073
23.1,7.639740923477796e-05,-1.1847554336431046e-06,0.0,-5.380981545896882e-19,7.432387898901628e-06,-6.69249838820045e-05,0.24211444797620613,0.0,2.35903184633634e-84,2.2514372193885922e-24,0.0,0.16162667165381273
23.11,7.518959646104688e-05,-1.1122803338122752e-06,0.0,-5.52955881554675e-19,4.432635269296063e-06,-0.0010913620987450883,0.22595872774732453,0.0,2.6563490443341694e-84,1.705819991573047e-24,0.0,0.16123866238414522
23.12,6.782614270023558e-05,-7.671213741615809e-07,0.0,-5.104122280061938e-19,1.7278966097743752e-06,-0.0019369674905118325,0.20474761002994205,0.0,2.6582589805524657e-84,1.1262813066766453e-24,0.0,0.16075700466445086
23.13,5.646323354864026e-05,-1.6086444839694858e-07,0.0,-3.997932299428098e-19,-4.957898427293953e-07,-0.0025781363569682436,0.18042007537583965,0.0,2.42707318067218e-84,5.707257190715541e-25,0.0,0.1601792117089565
23.14,4.316515710976457e-05,6.65330442503562e-07,0.0,-2.1511918276063983e-19,-2.137399765168591e-06,-0.0029996612962622017,0.15495464385260413,0.0,2.032328396812796e-84,8.271158300264844e-26,0.0,0.1595056969814459
23.15,2.9721962153294187e-05,1.640675026567935e-06,0.0,4.297238792544083e-20,-3.1736407255560015e-06,-0.003192622520512295,0.13015561152842794,0.0,1.5431715423018289e-84,-3.0932761998970364e-25,0.0,0.15874003763208883
23.16,1.752481661590497e-05,2.6667631614247723e-06,0.0,3.6552257055720367e-19,-3.6463027366388017e-06,-0.0031515337834723636,0.10748906309947563,0.0,1.0223893394195608e-84,-5.9137330251821995e-25,0.0,0.1578890088570294
23.17,7.499347125111903e-06,3.6220485880055636e-06,0.0,7.340136073505467e-19,-3.646261674554056e-06,-0.002873235393322855,0.08797908580351595,0.0,5.222574401166169e-85,-7.620001399654444e-25,0.0,0.15696235592043664
23.18,9.289377681722786e-08,4.369111290802555e-06,0.0,1.1198606884975057e-18,-3.295998085093169e-06,-0.0023577446141944086,0.07216583256499326,0.0,8.218754960824651e-86,-8.298373583289803e-25,0.0,0.15597227810763276
23.19,-4.691507693706689e-06,4.764863109037961e-06,0.0,1.4848850276234045e-18,-2.7322274430211144e-06,-0.0016109737276430265,0.06012056504207885,0.0,-2.72001765235081e-85,-8.10686831233315e-25,0.0,0.1549326120958259
23.2,-7.223583094501208e-06,4.673580656971169e-06,0.0,1.7829789087925407e-18,-2.089914997330727e-06,-0.0006489304469273544,0.0515083728055112,0.0,-5.274701623727002e-85,-7.246228395868677e-25,0.0,0.15385772209174273
23.21,-8.146892177929599e-06,3.982307725337975e-06,0.0,1.9630975808479487e-18,-1.4886136424543995e-06,0.0004972520909835268,0.04568663685975787,0.0,-6.827346112432522e-85,-5.93331245943044e-25,0.0,0.15276113072397482
23.22,-8.262953360466048e-06,2.617761727925492e-06,0.0,1.9736017506021716e-18,-1.0217508132406381e-06,0.001776324494618597,0.041826151841534834,0.0,-7.453971361168879e-85,-4.378703637383912e-25,0.0,0.15165395718614091
23.23,-8.408600281733947e-06,5.634442083041669e-07,0.0,1.767830857390083e-18,-7.49221945758485e-07,0.003112980254310769,0.039041796163090656,0.0,-7.295578783394721e-85,-2.7696033604788194e-25,0.0,0.15054326543190177
23.24,-9.336174547223453e-06,-2.1247590566041794e-06,0.0,1.310618533035156e-18,-6.934329911094698e-07,0.004406023528764165,0.03652042231604868,0.0,-6.532064812565991e-85,-1.2583898387991828e-25,0.0,0.14943046206266097
23.25,-1.16054135666625e-05,-5.306540428974144e-06,0.0,5.852796379054048e-19,-8.3877118200111e-07,0.005529641284281056,0.03363496317199322,0.0,-5.35824728760937e-85,4.3355306612024814e-27,0.0,0.14830991658323783
23.26,-1.549505486434811e-05,-8.750945514684948e-06,0.0,-3.9958032892213443e-19,-1.1343613721698504e-06,0.006338590537318515,0.030035418434988,0.0,-3.9636561127917416e-85,1.065985897104068e-25,0.0,0.14716800076928807
23.27,-2.0941253725808445e-05,-1.213820728766095e-05,0.0,-1.6042370760122425e-18,-1.499868766837274e-06,0.0066778011984610615,0.025709279720512086,0.0,-2.5170610798026835e-85,1.77901834594932e-25,0.0,0.145982753423039
23.28,-2.750883906939112e-05,-1.5071623477063202e-05,0.0,-2.9539108931263095e-18,-1.8340194957089262e-06,0.006396466232511425,0.021006025672874597,0.0,-1.1560893044140475e-85,2.1855171530314136e-25,0.0,0.1447243663685469
23.29,-3.4400104452065604e-05,-1.7100900187386562e-05,0.0,-4.337666018171928e-18,-2.0254113184427885e-06,0.005366162515690127,0.01662257743406588,0.0,1.8235335173897835e-87,2.314731223443092e-25,0.0,0.1433566525557215
23.3,-4.05041163542063e-05,-1.7757506221123687e-05,0.0,-5.611028987788965e-18,-1.965065447750547e-06,0.003501950616078842,0.01354908664731054,0.0,9.42593770445523e-86,2.2139955440461607e-25,0.0,0.14183959458310794
23.31,-4.448729876698855e-05,-1.6601400008093034e-05,0.0,-6.603032978443108e-18,-1.5600219757940562e-06,0.0007847867865456548,0.012977169030617413,0.0,1.5889398259998987e-85,1.940762485019176e-25,0.0,0.14013298113860345
23.32,-4.492324317191184e-05,-1.327705540819952e-05,0.0,-7.12809347782281e-18,-7.471098356847567e-07,-0.00271699372899308,0.01617569857651943,0.0,1.9594950268825323e-85,1.5554328539410622e-25,0.0,0.1382010221709872
23.33,-4.045629364379971e-05,-7.575117029946966e-06,0.0,-7.002693054097942e-18,4.94158190099141e-07,-0.0068298249412004925,0.024342477682956856,0.0,2.0801525099647967e-85,1.1154450911435427e-25,0.0,0.1360176970157653
23.34,-2.9989568937077677e-05,5.056039787585038e-07,0.0,-6.066313209295572e-18,2.1307802976939986e-06,-0.01126366462472107,0.03844334289676394,0.0,1.9932039055866522e-85,6.708739138200001e-26,0.0,0.13357244306275715
23.35,-1.2883930185481763e-05,1.070255146223772e-05,0.0,-4.2054291385348045e-18,4.068883620965468e-06,-0.015610333779123518,0.05905329194268744,0.0,1.7501690368100327e-85,2.61604434567076e-26,0.0,0.13087564954101388
23.36,1.0849664209046476e-05,2.24481337348328e-05,0.0,-1.3787256394489383e-18,6.151132942617498e-06,-0.019354086708902915,0.08621664888583525,0.0,1.405334345531906e-85,-8.400409420915913e-27,0.0,0.12796329858235084
23.37,4.038548538462065e-05,3.48511283540752e-05,0.0,2.3589370761817516e-18,8.160209885717963e-06,-0.021896336872875725,0.11934463865206316,0.0,1.0104157660474706e-85,-3.4916299660345943e-26,0.0,0.12490001316865156
23.38,7.396950317205953e-05,4.6708935197399746e-05,0.0,6.836802915529246e-18,9.82939811256776e-06,-0.022595334612235066,0.15716845540058288,0.0,6.1057541267473724e-86,-5.276765968733398e-26,0.0,0.12177974887978396
23.39,0.00010888112310239277,5.65576009685419e-05,0.0,1.1756072081108342e-17,1.0860885188392444e-05,-0.02082007451248504,0.19776337241702086,0.0,2.4185443028773016e-86,-6.222441381582325e-26,0.0,0.11872342226664759
23.4,0.000141492663472886,6.276420748440316e-05,0.0,1.668870496779137e-17,1.095177743029725e-05,-0.016015871448715763,0.2386540506260538,0.0,-7.005279458968681e-87,-6.42342225476988e-26,0.0,0.11587291819597541
23.41,0.00016744457624299204,6.366274792333966e-05,0.0,2.1090247474273957e-17,9.827032393656797e-06,-0.007777010957535721,0.27700241886305826,0.0,-3.098594603050644e-86,-6.01961873444465e-26,0.0,0.11338117029557175
23.42,0.00018194681587953016,5.773008982776673e-05,0.0,2.432901440369565e-17,7.277581969774452e-06,0.0040801631838881984,0.30986690799359734,0.0,-4.718232795868711e-86,-5.174289982985064e-26,0.0,0.11139836227796564
23.43,0.0001802059824158438,4.379326023318341e-05,0.0,2.5732778798743783e-17,3.2009122865846637e-06,0.01945217057083866,0.33450588181606533,0.0,-5.582304657280232e-86,-4.0548148986364015e-26,0.0,0.11005474162940576
23.44,0.00015796421157519654,2.125345792810645e-05,0.0,2.46524802495879e-17,-2.3596229412566255e-06,0.03790105521349254,0.3486829525864655,0.0,-5.774975780145329e-86,-2.8171692101832746e-26,0.0,0.10944104594243742
23.45,0.00011211996991565643,-9.693576986640361e-06,0.0,2.0540446456894864e-17,-9.181334812965226e-06,0.05863494864641389,0.3509267096962027,0.0,-5.4213820500296834e-86,-1.5946838512241383e-26,0.0,0.10958807714783389
23.46,4.1384093509009525e-05,-4.7866268945613486e-05,0.0,1.3038340981586661e-17,-1.6839745056455844e-05,0.0805259403226898,0.34070826667294835,0.0,-4.668010596855076e-86,-4.911631625922704e-27,0.0,0.110447467906662
23.47,-5.3091825952581154e-05,-9.096401839079466e-05,0.0,2.0676893093333684e-18,-2.4702493738089633e-05,0.10217238979864023,0.3185187695575618,0.0,-3.665361190497134e-86,4.219567809053099e-27,0.0,0.11187610434920303
23.48,-0.0001671912936580502,-0.00013552248850834563,0.0,-1.2086363705084434e-17,-3.194459784946842e-05,0.12200875376151991,0.28584137895294126,0.0,-2.553923507650389e-86,1.1050154597469078e-26,0.0,0.11362693017198017
23.49,-0.0002934985239077908,-0.00017698606362806697,0.0,-2.870916120030544e-17,-3.758904192178212e-05,0.13845994951287088,0.24501850240684778,0.0,-1.4539964479893258e-86,1.5468790712392882e-26,0.0,0.11534888770800845
23.5,-0.00042124123340916373,-0.00020992086735014578,0.0,-4.66205865330252e-17,-4.057496110061719e-05,0.15012914377284725,0.19902728534726047,0.0,-4.5942807551192365e-87,1.7598817234470812e-26,0.0,0.11659848739361604
23.51,-0.0005365907889698847,-0.00022838239930672737,0.0,-6.418104345106979e-17,-3.9853241370756565e-05,0.15599768138131143,0.15119517502393237,0.0,3.6500505139270114e-87,1.773782294782276e-26,0.0,0.11686488910658452
23.52,-0.0006233818213019029,-0.00022643845674774553,0.0,-7.934988917588068e-17,-3.4506288149576693e-05,0.1556045002845721,0.1048989457459903,0.0,9.831194914031796e-87,1.6294741349833795e-26,0.0,0.11560940345238678
23.53,-0.0006642836306251226,-0.0001988309478551504,0.0,-8.980382140164113e-17,-2.3885172712912757e-05,0.1491641281272255,0.06328688223176307,0.0,1.3844448008608402e-86,1.3730505054850205e-26,0.0,0.11231898912056132
23.54,-0.0006424143478952253,-0.0001417403884296827,0.0,-9.311804440457519e-17,-7.753623304670913e-06,0.13758630607091332,0.029050689410072415,0.0,1.5797017626301797e-86,1.0506700043021305e-26,0.0,0.10657168740279456
23.55,-0.0005433373541331764,-5.359576321681081e-05,0.0,-8.700678576979152e-17,1.3575253789255005e-05,0.122382286034103,0.004260053365214853,0.0,1.59538198807483e-86,7.045022356227382e-27,0.0,0.0981100983772592
23.56,-0.00035732089631822754,6.41479758179007e-05,0.0,-6.961217244725043e-17,3.912661703233526e-05,0.10547416693730337,-0.009737392689166935,0.0,1.468093428720767e-86,3.6988014953829115e-27,0.0,0.08691711616861017
23.57,-8.168076407598803e-05,0.00020635975522786251,0.0,-3.982208900803947e-17,6.719487363252648e-05,0.08894621770845149,-0.012354257516617607,0.0,1.2392162757116808e-86,7.36531119666619e-28,0.0,0.0732863999223779
23.58,0.0002770315870108424,0.00036381588609194973,0.0,2.4108599888560743e-18,9.53372661117192e-05,0.0747821417790481,-0.003746370131080399,0.0,9.502713979785904e-87,-1.6636908528428582e-27,0.0,0.0578786953189469
23.59,0.0007012796148837776,0.000523126117524836,0.0,5.578486658975362e-17,0.00012044754592051065,0.06462531278137326,0.015252059614695276,0.0,6.3925604265415455e-87,-3.410633396302729e-27,0.0,0.04175439017982006
23.6,0.001161542609394641,0.0006671022947081226,0.0,1.1744033879222963e-16,0.00013892302438748018,0.059588948010638854,0.04323417865382092,0.0,3.380629774740542e-87,-4.489545951852848e-27,0.0,0.026372833823631606
23.61,0.0016163788575069668,0.0007756473684686327,0.0,1.8287147287412525e-16,0.0001469314963862556,0.06013394208447925,0.0783608059702479,0.0,7.097984332584354e-88,-4.9472739851348186e-27,0.0,0.013550186764845804
23.62,0.0020138286836085934,0.0008272055739493847,0.0,2.460009135417195e-16,0.00014077519271401366,0.06602411551757673,0.11852866067809201,0.0,-1.4582838799526888e-87,-4.875130774140788e-27,0.0,0.005370046972457999
23.63,0.0022943606931415035,0.0008007632244568982,0.0,2.994540034232986e-16,0.0001173373872785097,0.07636158661235494,0.16155757370503573,0.0,-3.0401647455932373e-87,-4.39149931029769e-27,0.0,0.004044886893047688
23.64,0.002395447734147012,0.0006783255815348654,0.0,3.350568933866289e-16,7.458425705635967e-05,0.0896983942818812,0.20538273693135825,0.0,-4.021355335566643e-87,-3.625744343592588e-27,0.0,0.01173138094805902
23.65,0.002257701322699966,0.00044772238296511574,0.0,3.445645274167721e-16,1.2081110839545827e-05,0.10421388600941749,0.24823019965850232,0.0,-4.443012880973669e-87,-2.704565741625269e-27,0.0,0.030308791683747824
23.66,0.0018323010788768653,0.0001055185413049777,0.0,3.206005868153275e-16,-6.853045790554422e-05,0.11794026145618931,0.2887461697590797,0.0,-4.386568801102643e-87,-1.741471388338669e-27,0.0,0.06113628624555609
23.67,0.0010892411883319814,-0.0003402651438582097,0.0,2.577629316663805e-16,-0.0001631579364813485,0.12901063071115465,0.3260504907007904,0.0,-3.9580825696480708e-87,-8.296313330769024e-28,0.0,0.10481171121661949
23.68,2.5696866293502058e-05,-0.0008679745488067837,0.0,1.538167218015631e-16,-0.00026505485633967823,0.13589532861951936,0.35969713957225485,0.0,-3.273748915507378e-87,-3.8023569623648096e-29,0.0,0.16096008473119228
23.69,-0.0013263866329526759,-0.0014410758597382229,0.0,1.086578618530363e-17,-0.00036485791509109606,0.13758645673805045,0.38954551602599513,0.0,-2.4475830606818625e-87,5.894873545724961e-28,0.0,0.2280838183966721
23.7,-0.002894534496394709,-0.0020082287828783484,0.0,-1.6363587128642544e-16,-0.00045092454889464226,0.13369544050955534,0.41556796658802586,0.0,-1.581901317590827e-87,1.0326785390160618e-27,0.0,0.3035072908811975
23.71,-0.004562943602324365,-0.002505025592406041,0.0,-3.561926693029622e-16,-0.0005100140671233263,0.12444874701270486,0.437638719565209,0.0,-7.608391113524871e-88,1.2917387355261633e-27,0.0,0.38344465262904526
23.72,-0.006173750695781602,-0.002857650235815878,0.0,-5.470677271495893e-16,-0.0005283288874475044,0.110594924880094,0.4553631516827492,0.0,-4.6831413424352925e-89,1.382934755993695e-27,0.0,0.4632104916366689
23.73,-0.007533318897325266,-0.002988566711880425,0.0,-7.107402525573978e-16,-0.000492896872269666,0.09325575438393019,0.46800393168704946,0.0,5.202628774934015e-88,1.3337870364792414e-27,0.0,0.5375772345569177
23.74,-0.008424191916482122,-0.002824149825255857,0.0,-8.1715092770473e-16,-0.0003932328078882356,0.07375778120187862,0.47453693840299527,0.0,9.218751551508519e-88,1.1782804801777893e-27,0.0,0.6012601602666048
23.75,-0.008622909926789253,-0.002303932214388506,0.0,-8.337932185860528e-16,-0.00022316946448759515,0.05347306289142647,0.47383160386527506,0.0,1.1578496138773849e-87,9.525223385751862e-28,0.0,0.6494809651367226
23.76,-0.007923281520601308,-0.001390874166274524,0.0,-7.285996364454105e-16,1.7299532323897454e-05,0.033687680646136954,0.4649098642126538,0.0,1.2425625749813702e-87,6.911326712464723e-28,0.0,0.6785287115320846
23.77,-0.006163990164359442,-8.178919271643195e-05,0.0,-4.734459363717665e-16,0.0003203664087362728,0.015507331855324043,0.44720962964804506,0.0,1.200590500963644e-87,4.245284062965087e-28,0.0,0.6862166441855373
23.78,-0.0032586290395133864,0.0015831927830008508,0.0,-4.7976684078231043e-17,0.0006691798799717968,-0.00019807557052630727,0.4207772679232181,0.0,1.0624013523323249e-87,1.7714974555164077e-28,0.0,0.6721437034818998
23.79,0.0007745266610070967,0.003513437801934285,0.0,5.56641867514912e-16,0.001037289849914984,-0.012814371101675798,0.3863429858881941,0.0,8.604415088912966e-88,-3.3415139312684753e-29,0.0,0.6377163822258981
23.8,0.005786399570827318,0.005564311467782142,0.0,1.3345041672437485e-15,0.0013890085452856916,-0.021974724845643362,0.3452768407647808,0.0,6.25877126454304e-88,-1.9652048839354338e-28,0.0,0.5859487275721853
23.81,0.01147854437148939,0.0075387635359704126,0.0,2.2627790251805342e-15,0.0016808937001296907,-0.027531832733823935,0.29945497324354486,0.0,3.8613676239100967e-88,-3.0792651259954538e-28,0.0,0.521101299575074
23.82,0.01739625958856585,0.009195197891437468,0.0,3.301038055112655e-15,0.0018644899547293264,-0.029519894018673526,0.25107252777164957,0.0,1.6330090871369673e-88,-3.6881566082486787e-28,0.0,0.4482273123530522
23.83,0.022937328019597605,0.010262465854711147,0.0,4.392509052663455e-15,0.0018903614241153157,-0.02811463445048858,0.20243191785652476,0.0,-2.6699715582466012e-89,-3.8454230905828634e-28,0.0,0.3726806815674515
23.84,0.027379687119737678,0.0104622660577963,0.0,5.4675145819168195e-15,0.0017133138258385945,-0.02359775916763283,0.15573018529605812,0.0,-1.7417798791115994e-88,-3.6328169923112034e-28,0.0,0.2996305837764225
23.85,0.02993014962972438,0.009538503189599186,0.0,6.449116107018848e-15,0.0012985451602698338,-0.016329784647655256,0.112871132568264,0.0,-2.752178260566538e-88,-3.1471770219953165e-28,0.0,0.23362632218936893
23.86,0.029794573754358164,0.007292285683838484,0.0,7.260644437691635e-15,0.0006282907426395171,-0.00673254634820695,0.07532772157938002,0.0,-3.307964074879015e-88,-2.4887606074922706e-28,0.0,0.17825328683167999
23.87,0.026267670831602006,0.003620289104711257,0.0,7.83436034687283e-15,-0.0002916430802079917,0.004719859124553837,0.04407214275435321,0.0,-3.4566370603377145e-88,-1.7517447610944583e-28,0.0,0.13590810785503243
23.88,0.018838054465737268,-0.0014467369411470534,0.0,8.12000894791869e-15,-0.001426212433695136,0.017505054241091583,0.019578402646906436,0.0,-3.2712875357481055e-88,-1.0172682658204018e-28,0.0,0.1077033480806145
23.89,0.007301369694288234,-0.007709377091158864,0.0,8.091685041683705e-15,-0.002707199178315389,0.031056061439483168,0.0018907660506431792,0.0,-2.838785995126748e-88,-3.490867478327805e-29,0.0,0.09349646562010959
23.9,-0.008128343349089833,-0.014773532238202493,0.0,7.751495192328475e-15,-0.00403190595271926,0.04476995924656296,-0.009256866834436878,0.0,-2.2492643529329988e-88,2.0833165610399494e-29,0.0,0.09202694705299085
23.91,-0.026721175769364357,-0.022037865741493183,0.0,7.129143737602831e-15,-0.0052653349378692935,0.058026176257487294,-0.014290705013271395,0.0,-1.5875364189023191e-88,6.29619526086708e-29,0.0,0.10113887176259871
23.92,-0.04716139993879864,-0.028699343753483125,0.0,6.277585182758196e-15,-0.0062465441430874305,0.07021723465974468,-0.013638653099865556,0.0,-9.267984671507184e-89,9.066908999353607e-29,0.0,0.1180624073847226
23.93,-0.0675190418807163,-0.033780644533453516,0.0,5.2658129615291e-15,-0.006799597336056745,0.08079159069259922,-0.0075873081811549505,0.0,-3.246790822715322e-89,1.0457940483858024e-28,0.0,0.13972554504124812
23.94,-0.08527585198130677,-0.03618170115620286,0.0,4.1703230725033504e-15,-0.006749125206542431,0.08930372660779694,0.0038223829901351644,0.0,1.7851281193750826e-89,1.0639328361711242e-28,0.0,0.16306555748782786
23.95,-0.0974156768103755,-0.03475547547772802,0.0,3.066743042310556e-15,-0.0059400076792789315,0.09546120511103134,0.020838783624158547,0.0,5.596532977952002e-89,9.851034708579925e-29,0.0,0.18530766973613774
23.96,-0.10058448407352821,-0.02840531646986023,0.0,2.0227415413593923e-15,-0.0042600973924306375,0.09915410376359954,0.04396422534747664,0.0,8.11192992037766e-89,8.367151027013228e-29,0.0,0.20417838045931827
23.97,-0.09131872998493278,-0.016198104816017002,0.0,1.0928667594923622e-15,-0.0016642754290853608,0.10045358738267464,0.07383263778842947,0.0,9.385238660804865e-89,6.464687152307368e-29,0.0,0.21802850621846973
23.98,-0.0663326951760068,0.0025158963528182166,0.0,3.1554643996892127e-16,0.0018024785504022595,0.09957621033624182,0.11101130627544115,0.0,9.567701577188676e-89,4.398705855453161e-29,0.0,0.22585997161628676
23.99,-0.0228464527810115,0.02798859519769506,0.0,-2.8783398216171002e-16,0.005985836071696668,0.09682442528997795,0.15576036530435422,0.0,8.874060879328564e-89,2.3846376292553214e-29,0.0,0.2272739973414061
24.0,0.041072811061600996,0.059979436619450946,0.0,-7.120747210914196e-16,0.010609866226781922,0.0925226155139243,0.20779864735505021,0.0,7.55033083098955e-89,5.878051294248621e-30,0.0,0.22237352089765197
24.01,0.12619108731858786,0.0976959841232319,0.0,-9.659516650670371e-16,0.01527503993224377,0.08696732923206461,0.26612636707792436,0.0,5.8456487434310335e-89,-8.804505909364052e-30,0.0,0.21165316413377927
24.02,0.2318492889952085,0.13978420107540282,0.0,-1.069127305331131e-15,0.019469502507131302,0.08040315388296682,0.3289459981438196,0.0,3.989806113891994e-89,-1.9610992428349765e-29,0.0,0.1959002177614296
24.03,0.3558065837412928,0.18437943680076402,0.0,-1.0486452446848103e-15,0.022595978125805063,0.07302634354135935,0.3937065570676151,0.0,2.1772253778535117e-89,-2.641524801590121e-29,0.0,0.17611676899255965
24.04,0.4942191875741408,0.2292224829358872,0.0,-9.354156328481045e-16,0.024015594103757792,0.06500929280899624,0.4572750808806115,0.0,5.5742162761379175e-90,-2.946813226721595e-29,0.0,0.15346005273401433
24.05,0.6417740610472313,0.27183494745156783,0.0,-7.610159475217854e-16,0.023108415294520866,0.05653208485456333,0.516214004532985,0.0,-7.685873375317611e-90,-2.9295825727833407e-29,0.0,0.12918832397844582
24.06,0.7919751038234359,0.30973566508723155,0.0,-5.550355420878232e-16,0.019348614858785286,0.04780573758281525,0.5671196801571116,0.0,-1.7468664554658276e-89,-2.65955400123353e-29,0.0,0.10459752930834107
24.07,0.9375561621685803,0.34066882471535753,0.0,-3.430954459250157e-16,0.012390089175723118,0.039077361569515946,0.6069641608249594,0.0,-2.3653266177468302e-89,-2.2138313985688112e-29,0.0,0.08094213448875602
24.08,1.0709798699827284,0.36281051916785445,0.0,-1.455863461307566e-16,0.00215612227485979,0.030617058770045415,0.6333856227994221,0.0,-2.6459324645570746e-89,-1.6685906079048185e-29,0.0,0.059346410949246996
24.09,1.1849785989045636,0.3749260569253351,0.0,2.2906122284573307e-17,-0.011075355165071764,0.022693612140772066,0.6448898374305196,0.0,-2.6355773242714175e-89,-1.0926076268956157e-29,0.0,0.040720838896489045
24.1,1.2730980304400628,0.3764623447874319,0.0,1.5357511990321218e-16,-0.026601014646244227,0.015547633402417183,0.6409469642316085,0.0,-2.3967059627927186e-89,-5.428033419677078e-30,0.0,0.025697981203720306
24.11,1.3302052152295434,0.3675720986719927,0.0,2.4288775039629665e-16,-0.04324692631390873,0.009368694398696687,0.6219866910881674,0.0,-1.9985593224156613e-89,-6.176829441942097e-31,0.0,0.014596691627309291
24.12,1.3529176033583314,0.3490758685658071,0.0,2.917414663901164e-16,-0.059359873566438015,0.004280041115920111,0.5893072724523011,0.0,-1.5096760946264268e-89,3.229346282599799e-30,0.0,0.00741757410560446
24.13,1.3399037797524642,0.32237324707520837,0.0,3.0442290200920476e-16,-0.07284481862319843,0.00033211189126685487,0.5449205676369818,0.0,-9.920416840171658e-90,5.9800456829820466e-30,0.0,0.003868128229565962
24.14,1.2920115795680045,0.2893169360111812,0.0,2.8749875681609774e-16,-0.08125535948663294,-0.002495590406692698,0.49135708479810497,0.0,-4.970483124960807e-90,7.625505706541773e-30,0.0,0.003413025140985529
24.15,1.2121996394857606,0.252063549041628,0.0,2.4874770580316435e-16,-0.08193970497761228,-0.004285780027890121,0.431453708702582,0.0,-6.323684107509397e-91,8.255448754744331e-30,0.0,0.005343091708763335
24.16,1.1052776705283653,0.21291403373989531,0.0,1.9621631428649452e-16,-0.07223895621577262,-0.005169878511899204,0.3681435331694537,0.0,2.843588539452689e-90,8.029514610439358e-30,0.0,0.008855470008790318
24.17,0.9774878565513319,0.17415517753264984,0.0,1.3745402950528665e-16,-0.049727620024524036,-0.005311912970156585,0.304263149561617,0.0,5.335465007676863e-90,7.148498760002269e-30,0.0,0.013136719835921058
24.18,0.8359784597385803,0.13791235939603072,0.0,7.89553763667646e-17,-0.012478825568859564,-0.004891872418134771,0.24238870178806302,0.0,6.833266848890859e-90,5.828071236531778e-30,0.0,0.017440141269574078
24.19,0.6882298930061347,0.1060225536147694,0.0,2.5813682049938248e-17,0.04067054749533872,-0.004090228237132985,0.18470837113168465,0.0,7.416130410268596e-90,4.2767518850347685e-30,0.0,0.021148641111009062
24.2,0.541493441192208,0.07993496753958297,0.0,-1.8428567227353303e-17,0.10988566471336936,-0.0030748753521234067,0.13293549492414128,0.0,7.22654417646961e-90,2.6791697593860528e-30,0.0,0.023816108399190683
24.21,0.40229430865883553,0.06064407680790468,0.0,-5.176154336955705e-17,0.19416486775863911,-0.0019912691535680614,0.0882629858133385,0.0,6.444476988455885e-90,1.1849544513329085e-30,0.0,0.02518416445559435
24.22,0.2760370530214607,0.04865681902784415,0.0,-7.355936303096651e-17,0.2912702426251919,-0.0009560764109684599,0.05135650984422141,0.0,5.263697292484251e-90,-9.69594015019058e-32,0.0,0.02517600995311288
24.23,0.16673729964420433,0.04399355130699576,0.0,-8.434160092540787e-17,0.3977860190837072,-5.426626636770846e-05,0.0223817660124644,0.0,3.8718929200203e-90,-1.0992607601702834e-30,0.0,0.023872468066457934
24.24,0.0768908532588403,0.046221260103993723,0.0,-8.548497270561641e-17,0.5093206747910812,0.0006607363339856022,0.0010602085165393584,0.0,2.43552780846891e-90,-1.793350881697851e-30,0.0,0.021476313608068322
24.25,0.007478830635750459,0.05451645711923085,0.0,-7.892100903452594e-17,0.6208486999590183,0.001164418003104869,-0.013253137530322543,0.0,1.089759371633539e-90,-2.183659061044058e-30,0.0,0.018270683054602676
24.26,-0.041905367178892025,0.06775356318926604,0.0,-6.68491694662179e-17,0.7271624476984906,0.0014567575678746908,-0.021477038267037257,0.0,-6.677122174077429e-92,-2.300269472344923e-30,0.0,0.014576843801065524
24.27,-0.07283276143292032,0.08461270911993868,0.0,-5.148725041698439e-17,0.8233786763185876,0.0015567358623853249,-0.024704713056133042,0.0,-9.728504475756321e-91,-2.1908617248386954e-30,0.0,0.010715855323711148
24.28,-0.08775205025573926,0.10369927306673578,0.0,-3.487304621285613e-17,0.9054260007329819,0.0014964440228198963,-0.024106060195755678,0.0,-1.6021348206716536e-90,-1.9128157697218363e-30,0.0,0.006977437032525855
