time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.04,-0.049643620847396555,0.05667396286180226,0.0,-2.754495386468943e-19,0.8447684593517668,0.05387336360620308,0.0063950954522145435,0.0,4.830438477041482e-38,2.6840652245399322e-14,0.0,0.0010460523418418977
22.05,-0.0006538054346369908,0.0417744574831901,0.0,-7.942808617700939e-17,0.6809262517515701,0.04244732622494673,0.010198855767005625,0.0,6.061970602770929e-38,3.154581742797453e-14,0.0,0.0012621028873661324
22.06,0.06827878972660562,0.029038451534286934,0.0,-1.7098416489553335e-16,0.5259471672783724,0.031192255884572494,0.014466322202736186,0.0,6.502396294262466e-38,3.443567483621934e-14,0.0,0.0013939016443455863
22.07,0.15746614378511384,0.01849054049101811,0.0,-2.679034121387025e-16,0.38433318184429804,0.020696971269812982,0.019035049753214045,0.0,6.280481925649302e-38,3.5961516216199174e-14,0.0,0.0014037866267963266
22.08,0.2658650498031536,0.010084832383104862,0.0,-3.6052860088967483e-16,0.2596545848988615,0.011429120027860892,0.023710493140076994,0.0,5.555737956743509e-38,3.643344014651612e-14,0.0,0.0012575288113121082
22.09,0.3910072778382182,0.003706112713000125,0.0,-4.3689537562169256e-16,0.1543457851540171,0.0037121885932042435,0.028283223767117914,0.0,4.497953737756339e-38,3.5961546188041656e-14,0.0,0.0009291125375005606
22.1,0.5290761133202272,-0.0008233365267321666,0.0,-4.833596048070808e-16,0.06961022044950252,-0.002280511177378629,0.03254953382639509,0.0,3.270160941281362e-38,3.4435734536247386e-14,0.0,0.00040592572790776825
22.11,0.6751410662138129,-0.0037317839967684467,0.0,-4.855516799943803e-16,0.005437146443386452,-0.006517105259350812,0.03633265425662838,0.0,2.0157917689123522e-38,3.154590605569284e-14,0.0,-0.00030608843751486883
22.12,0.8235380533601672,-0.005282338378074785,0.0,-4.296323411349651e-16,-0.03928024715042028,-0.00908720756745005,0.039501553127301914,0.0,8.502688481907706e-39,2.684076785609069e-14,0.0,-0.0011778762845984297
22.13,0.9683546846242536,-0.005755340462147627,0.0,-3.037833737530184e-16,-0.06654692501269377,-0.010174839700862016,0.04198474889954558,0.0,-1.4317430197398101e-39,1.9819918093516737e-14,0.0,-0.002153947885091279
22.14,1.1039567430063488,-0.005430790491424063,0.0,-9.982198848570454e-17,-0.0790166818711323,-0.01002824537610147,0.0437775175874552,0.0,-9.139711464801048e-39,1.0050536121979759e-14,0.0,-0.003150936692626972
22.15,1.2254800767578722,-0.00457250196331289,0.0,1.8521571675517515e-16,-0.07972178968966492,-0.008930129286624485,0.04494191396174514,0.0,-1.4417394207334455e-38,-2.703008170332258e-15,0.0,-0.004058654258721543
22.16,1.3292167542385818,-0.0034152468442429254,0.0,5.477134153802623e-16,-0.07180971288128049,-0.007171076737709692,0.0455999073521464,0.0,-1.7316813194262373e-38,-1.835080093620108e-14,0.0,-0.004744120775277029
22.17,1.4128457405627988,-0.002155655130271177,0.0,9.765496097240751e-16,-0.05830972733182862,-0.005028002701375269,0.04592057692460319,0.0,-1.8087170005071355e-38,-3.636620008828361e-14,0.0,-0.0050588327093473145
22.18,1.4754907150109882,-0.0009471363220866032,0.0,1.4528255136697782e-15,-0.0419454566368184,-0.002748558432628482,0.04610274697926899,0.0,-1.711132834631905e-38,-5.570846202992075e-14,0.0,-0.004849219259061675
22.19,1.5176199932629257,0.00010134143188363926,0.0,1.950435838195196e-15,-0.025002134776021107,-0.0005415859634209514,0.046354722131428557,0.0,-1.4844030346268998e-38,-7.479527022090655e-14,0.0,-0.003969851006081968
22.2,1.5408257600179047,0.0009231130051803826,0.0,2.4376105972536167e-15,-0.009250702348595726,0.0014269761871839649,0.046872950241141534,0.0,-1.1756888212324137e-38,-9.153917525712576e-14,0.0,-0.002298520955943846
22.21,1.5475288406318644,0.0014890393002405607,0.0,2.879452510137732e-15,0.004074761101350256,0.0030338272068411993,0.047821527260487606,0.0,-8.293533437967159e-39,-1.0345815511289046e-13,0.0,0.00024814185898657
22.22,1.5406541931261557,0.0018009227679091752,0.0,3.2413453394441494e-15,0.014253940531851795,0.004195053592441999,0.04931447422490328,0.0,-4.8367012673080225e-39,-1.0786490126278123e-13,0.0,0.003700290627445955
22.23,1.5233155727407295,0.001883957908860233,0.0,3.492911945504533e-15,0.021021831840195272,0.004861347137757394,0.05140265487060979,0.0,-1.687607381970488e-39,-1.0213210588961648e-13,0.0,0.008023798905428649
22.24,1.4985383319823569,0.001778990410405462,0.0,3.611967674674606e-15,0.024486402947147906,0.005013034801491538,0.05406703736201573,0.0,9.431777277802193e-40,-8.402224186778895e-14,0.0,0.013114752988715131
22.25,1.4690388656379971,0.0015352324837265778,0.0,3.587710401810751e-15,0.02503372990113542,0.004656000252154256,0.057219695016779794,0.0,2.9349896552317096e-39,-5.206059780131043e-14,0.0,0.01880161829696146
22.26,1.4370691484322002,0.0012039219963103332,0.0,3.4223707597131697e-15,0.023230855078726156,0.0038192006463400935,0.06071343844770716,0.0,4.2486173252179916e-39,-5.920408189201298e-15,0.0,0.02485673931803817
22.27,1.404326210585115,0.0008332407392759857,0.0,3.1308611004489723e-15,0.019734807748029857,0.002554040555251395,0.06436022298636511,0.0,4.91250795076224e-39,5.3220209391602985e-14,0.0,0.03101795034968228
22.28,1.371920036481279,0.0004646408055641711,0.0,2.7385281524938207e-15,0.015214033723893135,0.0009354074311706103,0.0679574380563683,0.0,5.005967149126336e-39,1.223969553364597e-13,0.0,0.0370197176520665
22.29,1.3403897773676283,0.00013058140060815708,0.0,2.2776173920481497e-15,0.010286177753637259,-0.000936251232966915,0.0713198369970372,0.0,4.64146032652826e-39,1.9670502965097446e-13,0.0,0.04263138839374103
22.3,1.3097576449493853,-0.00014643940482728964,0.0,1.78324748134349e-15,0.005473978306434568,-0.0029327735506605723,0.07431320606853298,0.0,3.947754668945447e-39,2.693224858790738e-13,0.0,0.04769780975628492
22.31,1.2796123608277428,-0.000353757818818535,0.0,1.2895918948686864e-15,0.001179139481982295,-0.004897240254720102,0.07688403650931616,0.0,3.055199623309152e-39,3.3175560892396127e-13,0.0,0.05217500874610647
22.32,1.2492184500455963,-0.00048757244245950634,0.0,8.267409365440872e-16,-0.0023274528377583885,-0.00664530185952121,0.07907821277047776,0.0,2.0839820568980492e-39,3.7433781139212233e-13,0.0,0.05615182569483836
22.33,1.2176509552393384,-0.0005513960788977922,0.0,4.184945626647856e-16,-0.0049018534801562276,-0.00797002826170745,0.08104269069225196,0.0,1.1357550391308303e-39,3.86993835041376e-13,0.0,0.059849566414113785
22.34,1.1839537882901807,-0.0005541918494447052,0.0,8.115572187114571e-17,-0.006512804501181577,-0.008651140022482646,0.08300832918681401,0.0,2.8865950174281907e-40,3.6025481614429747e-13,0.0,0.063597252564499
22.35,1.147313436407374,-0.0005084255415705487,0.0,-1.7673970178194995e-16,-0.007220585804519053,-0.008469006875767841,0.08525776871536857,0.0,-4.045430363074297e-40,2.864781675290562e-13,0.0,0.06778764783856826
22.36,1.107231563129343,-0.0004282235737242832,0.0,-3.5390932577279697e-16,-0.007152304244868021,-0.007223168718785265,0.0880861010240403,0.0,-9.157212175144795e-40,1.6119129025297754e-13,0.0,0.07282433890011436
22.37,1.0636742087833444,-0.0003277761159763684,0.0,-4.552293930525168e-16,-0.0064765528784005546,-0.0047543915576562035,0.09176233963711007,0.0,-1.2386270501235109e-39,-1.5557180910069404e-14,0.0,0.07907046587419417
22.38,1.0171735211985151,-0.00022007358151393154,0.0,-4.902768989593967e-16,-0.005379800798251973,-0.0009684806151191302,0.09649736095134043,0.0,-1.3848144910869862e-39,-2.379867675999331e-13,0.0,0.08680654191563282
22.39,0.9688603200296952,-0.00011601664775704593,0.0,-4.717170716498215e-16,-0.004046219077684321,0.004140679499031904,0.10242061363730778,0.0,-1.3788629489468962e-39,-4.936873344102434e-13,0.0,0.09620027990280819
22.4,0.9204123739587773,-2.3898649469451822e-05,0.0,-4.137161899659146e-16,-0.0026419841458062165,0.010471998407798703,0.10956434101363831,0.0,-1.2534708288825836e-39,-7.632175726322134e-13,0.0,0.10728659447340846
22.41,0.8739145012206676,5.0773230174801165e-05,0.0,-3.3052017377630103e-16,-0.001304486085346023,0.01780546001305549,0.11785137785582729,0.0,-1.0448760945753726e-39,-1.020377322725814e-12,0.0,0.11995237394928242
22.42,0.8316422691822212,0.00010517412763634501,0.0,-2.3529505541276585e-16,-0.00013634861543502323,0.02580126966702631,0.12708285308350062,0.0,-7.889355457331729e-40,-1.2333040407458692e-12,0.0,0.13392100820571037
22.43,0.7957979360054115,0.00013884405087327697,0.0,-1.3928161324514327e-16,0.0007962344451554607,0.034012789951564704,0.13692658559939053,0.0,-5.180666947826217e-40,-1.3664925150686109e-12,0.0,0.14873766406999275
22.44,0.7682388457138631,0.00015322993052231925,0.0,-5.127710035778451e-17,0.0014616147468453054,0.041915027798554556,0.14691314044276177,0.0,-2.591374968514682e-40,-1.3837610304703152e-12,0.0,0.16376461555255606
22.45,0.7502398312315964,0.00015115710465546194,0.0,2.257521529477754e-17,0.0018581735745304127,0.048948567434981445,0.15644961377742894,0.0,-3.22881851704103e-41,-1.252088350406658e-12,0.0,0.17820012064647187
22.46,0.7423236429952372,0.00013629153871906708,0.0,7.873166554638312e-17,0.0020081275795381173,0.0545762089908779,0.16485880616452722,0.0,1.4940879752570984e-40,-9.46128963375075e-13,0.0,0.1911311274305355
22.47,0.744182441115591,0.00011264190927095971,0.0,1.1598675045808212e-16,0.0019505542857821503,0.05834615707227186,0.17144481820587654,0.0,2.7959826107577635e-40,-4.530871353628694e-13,0.0,0.20162122407666128
22.48,0.7547027532799642,8.413678244925079e-05,0.0,1.350689950208245e-16,0.0017344137545193187,0.05995167270412373,0.17557767834163693,0.0,3.5777787138818594e-40,2.2249516615976567e-13,0.0,0.2088239611254787
22.49,0.7720953866838343,5.429807762273407e-05,0.0,1.3815784596663892e-16,0.0014121787749613699,0.05927412826310007,0.17678187896515932,0.0,3.8810424187891885e-40,1.0545911522105621e-12,0.0,0.21210130890606776
22.5,0.7941169990846805,2.601908276876528e-05,0.0,1.2837922208558947e-16,0.0010345030287879304,0.05639752728171772,0.17481003425830444,0.0,3.780437140107647e-40,1.9928151767386953e-12,0.0,0.2111221020275983
22.51,0.8183502446939876,1.4443758463716716e-06,0.0,1.0932736033065635e-16,0.0006461748700198073,0.05158979273760584,0.16968558163369377,0.0,3.3701877970502654e-40,2.9614823019982132e-12,0.0,0.20591895239358649
22.52,0.8424917857716914,-1.8059364664619977e-05,0.0,8.464849230422284e-17,0.0002834393484162439,0.0452564539761089,0.16170572709618397,0.0,2.7516955333708475e-40,3.861224472271556e-12,0.0,0.1968918672395437
22.53,0.8645943778837873,-3.185831170134996e-05,0.0,5.770916594853801e-17,-2.7366223309521897e-05,0.037879513735165016,0.15140410533234988,0.0,2.0231437535292985e-40,4.5736695785954944e-12,0.0,0.184757891266575
22.54,0.8832256349576459,-3.9951839842353245e-05,0.0,3.135995012906031e-17,-0.000270021336715771,0.029955222080202473,0.1394805823076672,0.0,1.2715841510338554e-40,4.9694854660048764e-12,0.0,0.17045675153195017
22.55,0.8975325839789197,-4.2838542620560645e-05,0.0,7.794756985574308e-18,-0.0004377019000707451,0.021941254971378946,0.12671243525314518,0.0,5.676709627064918e-41,4.919798396849891e-12,0.0,0.1550316006794937
22.56,0.9072230336319772,-4.136690940153847e-05,0.0,-1.1502316324998337e-17,-0.0005315899268306609,0.014219543560251185,0.11386409541688582,0.0,-3.705571239965008e-42,4.3106234268793895e-12,0.0,0.13950790123709442
22.57,0.912485296428047,-3.658698411761591e-05,0.0,-2.5736610673147938e-17,-0.0005590766125984219,0.007077217053511316,0.10161034569151159,0.0,-5.106388514813138e-41,3.05951254782171e-12,0.0,0.12479041227948041
22.58,0.9138696275860073,-2.961579249137777e-05,0.0,-3.4726411866339045e-17,-0.0005318020379374464,0.0007050970633892456,0.09048245619701611,0.0,-8.393600532885112e-41,1.1331672418501795e-12,0.0,0.11159098301085124
22.59,0.9121527383559274,-2.1525415620229433e-05,0.0,-3.878895754642523e-17,-0.0004637376073196473,-0.004789069111919717,0.08084111940808325,0.0,-1.0250829107693614e-40,-1.4356811473894374e-12,0.0,0.10039231819348729
22.6,0.908203394303103,-1.3258726831196975e-05,0.0,-3.860688431169904e-17,-0.0003694700132138736,-0.00935694553916316,0.0728755281929609,0.0,-1.0817942848741736e-40,-4.5341936072996905e-12,0.0,0.09144682164784668
22.61,0.9028631776782943,-5.574323310008662e-06,0.0,-3.509095902427362e-17,-0.0002627942983825918,-0.012980616750657082,0.06662469383581093,0.0,-1.0318158846405637e-40,-7.960462796198018e-12,0.0,0.08480527210850114
22.62,0.8968523475478613,9.807001681552986e-07,0.0,-2.9251903443517286e-17,-0.00015567378670894584,-0.01564352887328442,0.062015027421663295,0.0,-9.020875047493859e-41,-1.1422036869425173e-11,0.0,0.08036730701989453
22.63,0.8907066763558658,6.073645560189421e-06,0.0,-2.209061059072429e-17,-5.7580324669954164e-05,-0.01730623001106645,0.05890717110386384,0.0,-7.208321132942618e-41,-1.45440992282091e-11,0.0,0.07794430199208888
22.64,0.8847474051860887,9.569679358225836e-06,0.0,-1.4512471455665106e-17,2.480785510554188e-05,-0.017890924165031956,0.05714490874744345,0.0,-5.14813951247491e-41,-1.688898611831931e-11,0.0,0.07732502575139695
22.65,0.879083194333429,1.1501450878359722e-05,0.0,-7.2682089687614e-18,8.759984053878796e-05,-0.017277635250330964,0.05659954363342184,0.0,-3.073042348758602e-41,-1.7987916477100258e-11,0.0,0.07833520148813246
22.66,0.8736402363304964,1.2030479405216774e-05,0.0,-9.207881964760508e-19,0.0001294431020533908,-0.015313294657430167,0.05720424257584051,0.0,-1.1678287596710502e-41,-1.7384687224943318e-11,0.0,0.08088359840726606
22.67,0.868214579525585,1.1405468409345555e-05,0.0,4.164219791381143e-18,0.00015110501982499346,-0.011833422155523084,0.05897435851237746,0.0,4.3665802641920436e-42,-1.4689692653463426e-11,0.0,0.08498930746279013
22.68,0.8625391832695308,9.92188860866326e-06,0.0,7.808941024323594e-18,0.00015495736260625863,-0.006694378832424208,0.06201151638672931,0.0,1.6635724013453208e-41,-9.641040173926751e-12,0.0,0.09078723354710229
22.69,0.8563572784922283,7.886144544890609e-06,0.0,9.999109713252068e-18,0.0001444293675310003,0.00018744345895892967,0.06649114856400315,0.0,2.485372578074183e-41,-2.1678811097494626e-12,0.0,0.09851138661209122
22.7,0.8494932301444198,5.586534916901521e-06,0.0,1.0850742603555312e-17,0.00012348393286582462,0.008794531291060165,0.0726350694233201,0.0,2.915803701269979e-41,7.550480004572693e-12,0.0,0.10845810647633983
22.71,0.8419122950513052,3.272147239998341e-06,0.0,1.0572449585157694e-17,9.615788222302531e-05,0.018971326362881246,0.08067245541039705,0.0,2.999962463653551e-41,1.9037391983356428e-11,0.0,0.12093373787072734
22.72,0.8337614645418284,1.1398781625918878e-06,0.0,9.427604430656468e-18,6.619298676209324e-05,0.030398044382655934,0.09079410876669364,0.0,2.8037186880402345e-41,3.149201479944741e-11,0.0,0.1361932987486441
22.73,0.8253850193215261,-6.7100051366727e-07,0.0,7.699718029561146e-18,3.6770842779775094e-05,0.0425816220775941,0.1031059772142749,0.0,2.4035558631134373e-41,4.379126737129775e-11,0.0,0.15437815080325312
22.74,0.8173105600280891,-2.077872976570777e-06,0.0,5.663368916123521e-18,1.0352841051548024e-05,0.05486913371455424,0.11758840609336045,0.0,1.8776313369546728e-41,5.452807146060361e-11,0.0,0.1754613560555259
22.75,0.8102041659473012,-3.048898608479781e-06,0.0,3.5620611316583585e-18,-1.1382995772420131e-05,0.06648697498874911,0.13406732293863313,0.0,1.2985807600028572e-41,6.209138177466238e-11,0.0,0.19920903151170627
22.76,0.8047970153505858,-3.5938561699786603e-06,0.0,1.5934831216815393e-18,-2.7523270124180084e-05,0.07660595965757827,0.15220229139659783,0.0,7.283277342551745e-42,6.479032608093194e-11,0.0,0.2251643193770764
22.77,0.8017902792820708,-3.753320901485499e-06,0.0,-9.810680146563197e-20,-3.78375262462905e-05,0.08442815138194341,0.17149390896087877,0.0,2.149289065419018e-42,6.102050558025716e-11,0.0,0.2526572879891053
22.78,0.801750332776387,-3.587614446727107e-06,0.0,-1.4232087538996896e-18,-4.265408764594323e-05,0.08928576062773909,0.19130915311767124,0.0,-2.0869982502905835e-42,4.9465302374146884e-11,0.0,0.2808388895383476
22.79,0.8050118649928459,-3.1667004376732933e-06,0.0,-2.3433362326126526e-18,-4.271326382226762e-05,0.09073619771675726,0.21091817367075055,0.0,-5.244623453443448e-42,2.931923584277918e-11,0.0,0.30873025350518335
22.8,0.811610095481773,-2.56187256924167e-06,0.0,-2.8635981976426746e-18,-3.901555411006352e-05,0.08863264141345484,0.2295316892505381,0.0,-7.275319851432542e-42,5.144861989605718e-13,0.0,0.33527277677458656
22.81,0.8212604402810199,-1.8397340782613502e-06,0.0,-3.0230340482493495e-18,-3.267918233401348e-05,0.08315103812872768,0.2463291451474741,0.0,-8.239675342297937e-42,-3.60737127913319e-11,0.0,0.35936581304178533
22.82,0.8333919584684092,-1.0586296463201305e-06,0.0,-2.8840223885909435e-18,-2.4817444158637603e-05,0.0747653750148207,0.2604769605124316,0.0,-8.278806054115624e-42,-7.847128157304778e-11,0.0,0.379891063945991
22.83,0.8472247875139896,-2.673885226115106e-07,0.0,-2.5218861709102657e-18,-1.644239513323499e-05,0.06417877660798053,0.27114852015118784,0.0,-7.584971945564276e-42,-1.2352970274639808e-10,0.0,0.3957393068599295
22.84,0.8618711439732655,4.9400986041151e-07,0.0,-2.0155621919171848e-18,-8.397719667313196e-06,0.05222896604461802,0.27756307198341623,0.0,-6.373930318545592e-42,-1.669605332465732e-10,0.0,0.4058624800356255
22.85,0.8764386038171209,1.1924166853351973e-06,0.0,-1.4399262085043227e-18,-1.3204665520674235e-06,0.03978831076348297,0.2790545182308531,0.0,-4.8610797205556934e-42,-2.035057227783972e-10,0.0,0.4093658711058998
22.86,0.890119773288223,1.7988158341197172e-06,0.0,-8.600950369240985e-19,4.371121021364653e-06,0.027674117619662576,0.27516670243987396,0.0,-3.2426808216251894e-42,-2.2726125805958995e-10,0.0,0.4056358669022536
22.87,0.9022591026231662,2.285652007624386e-06,0.0,-3.2778609722127865e-19,8.468145680758976e-06,0.01657882370246118,0.2657561543710133,0.0,-1.682724322582194e-42,-2.3215933023195875e-10,0.0,0.39447775152169745
22.88,0.9123932019324835,2.624845776812931e-06,0.0,1.2038208254087272e-19,1.0945372292536723e-05,0.007024486055133047,0.2510734576670376,0.0,-3.054010690506414e-43,-2.1259801842261583e-10,0.0,0.3762249004081715
22.89,0.9202652280108324,2.787044845955126e-06,0.0,4.629099408857706e-19,1.1924993030205057e-05,-0.0006580886321749271,0.23179582455593897,0.0,8.073513651443465e-43,-1.6418815348565587e-10,0.0,0.3517826147134477
22.9,0.9258167982938864,2.7424905824317267e-06,0.0,6.921105232360563e-19,1.163522514457714e-05,-0.006328135778928943,0.20899633143328605,0.0,1.614084538942164e-42,-8.456588012636891e-11,0.0,0.32258708602376607
22.91,0.9291625913808533,2.4636621606696577e-06,0.0,8.118708683994391e-19,1.0368425651230745e-05,-0.010016037342991361,0.18405367997045355,0.0,2.108903888126262e-42,2.580166693103708e-11,0.0,0.29048465561249776
22.92,0.9305534956909663,1.9296125158502355e-06,0.0,8.348733080176225e-19,8.442445335774001e-06,-0.011892024907875791,0.15852170336136734,0.0,2.314465054203976e-42,1.629088620125818e-10,0.0,0.25755711026054895
22.93,0.9303340787755655,1.131648624743077e-06,0.0,7.796329695080104e-19,6.167861784215205e-06,-0.012227898295969167,0.13398400627617843,0.0,2.273952337647655e-42,3.1870713977972703e-10,0.0,0.22592702108851412
22.94,0.9288994876971123,7.975409685670067e-08,0.0,6.67648370397074e-19,3.822649642440272e-06,-0.011356730718960859,0.11191606136272558,0.0,2.0429567258268144e-42,4.809140651216062e-10,0.0,0.19757301837616867
22.95,0.9266558657395102,-1.1910722968217215e-06,0.0,5.208892734000126e-19,1.634862242995821e-06,-0.009634695917898863,0.09356952767023032,0.0,1.681985695747968e-42,6.332412132701361e-10,0.0,0.17417476331079854
22.96,0.9239871712426155,-2.615558103388208e-06,0.0,3.5976915102995865e-19,-2.2692060426095176e-07,-0.0074081009556574914,0.07988612415156994,0.0,1.2501268285381499e-42,7.561278999792045e-10,0.0,0.156997417527009
22.97,0.9212300685538536,-4.095064546433199e-06,0.0,2.0167630316603937e-19,-1.6562401323438577e-06,-0.004987590150749227,0.07144294749234378,0.0,8.00175862278748e-43,8.280349913983621e-10,0.0,0.146818121814305
22.98,0.9186574508017984,-5.497732661583675e-06,0.0,6.00735677101504e-20,-2.6057641940672947e-06,-0.002630420916990162,0.06842776137281191,0.0,3.753459219798545e-43,8.27305392027374e-10,0.0,0.1438925026954773
22.99,0.9164702333868532,-6.662806030389765e-06,0.0,-5.587467450418775e-20,-3.080110102777976e-06,-0.0005307879913744822,0.07064115280670287,0.0,7.511566214921244e-45,7.345366691856246e-10,0.0,0.14795705978521306
23.0,0.9147963733176152,-7.4097984346632715e-06,0.0,-1.412261327497383e-19,-3.1259625599893735e-06,0.0011825568421426614,0.07752210966759616,0.0,-2.831832556132286e-43,5.353397877724683e-10,0.0,0.15826285704363344
23.01,0.9136956379155449,-7.552768465092951e-06,0.0,-1.9483476610509795e-19,-2.820843270664982e-06,0.002442652122924614,0.08819402660062926,0.0,-4.87607485207812e-43,2.2328126083716624e-10,0.0,0.17363658018028114
23.02,0.9131684552875634,-6.919430578078101e-06,0.0,-2.186838910994041e-19,-2.261671263532118e-06,0.0032361940910421343,0.10152888275609122,0.0,-6.0611301695608256e-43,-1.9726870944608933e-10,0.0,0.19256603565783764
23.03,0.9131671964343527,-5.374199199283046e-06,0.0,-2.1708395319372974e-19,-1.5539829495880174e-06,0.0035925676346810665,0.11622786251683709,0.0,-6.464982477506213e-43,-7.087235034740967e-10,0.0,0.21330788192368777
23.04,0.9136084196363334,-2.843571978437737e-06,0.0,-1.9582946077986326e-19,-8.02398889813393e-07,0.003571608413510876,0.130916567642765,0.0,-6.217505039192551e-43,-1.2786874092294996e-09,0.0,0.23401520149562752
23.05,0.9143848996598751,6.584300881009933e-07,0.0,-1.613927573142092e-19,-1.0266369379841362e-07,0.003251461817939074,0.14425183055864896,0.0,-5.478117303921527e-43,-1.8595797755674641e-09,0.0,0.25288095934103483
23.06,0.9153766140415873,5.007659337804678e-06,0.0,-1.2021266096389268e-19,4.646287297071404e-07,0.0027176195088000985,0.15503472138010727,0.0,-4.415581034469505e-43,-2.3898441098057284e-09,0.0,0.26829010882117404
23.07,0.9164602165584692,9.953416829773908e-06,0.0,-7.811595995027894e-20,8.38665110831442e-07,0.0020538876272756623,0.16232050669091555,0.0,-3.1912517756191185e-43,-2.797033023058776e-09,0.0,0.27896792335940573
23.08,0.9175168515671998,1.5111742289621093e-05,0.0,-3.989123595747038e-20,9.815245213328022e-07,0.0013357087247369045,0.1655114035079197,0.0,-1.9465209477670036e-43,-3.0029297086525454e-09,0.0,0.2841055051306331
23.09,0.9184384195623524,1.997180657146263e-05,0.0,-9.018832369693211e-21,8.799215102381843e-07,0.0006259515514134158,0.1644141670105932,0.0,-7.946615087718122e-44,-2.9306836537849125e-09,0.0,0.2834382879249426
23.1,0.9191325726394072,2.3918231443805395e-05,0.0,1.2451271308422287e-20,5.45701967947447e-07,-2.697919147177377e-05,0.15924657268597894,0.0,1.8314037847001077e-44,-2.5137086927080997e-09,0.0,0.2772560354364962
23.11,0.9195267888413005,2.6271135630133606e-05,0.0,2.3890180397404135e-20,1.5150500340769445e-08,-0.0005890632656615889,0.1505877808578284,0.0,9.381056444239122e-44,-1.7058282979003641e-09,0.0,0.2663374673484236
23.12,0.9195718483082181,2.6344208149360694e-05,0.0,2.5970638773583448e-20,-6.529075746722388e-07,-0.001039101332149986,0.13928294358718912,0.0,1.4512780999866722e-43,-4.918763765490651e-10,0.0,0.25182324505565745
23.13,0.9192449238704249,2.35191802773489e-05,0.0,2.0460466958694955e-20,-1.3802930390665234e-06,-0.0013662219466396392,0.12632295656794382,0.0,1.7288762272605644e-43,1.1023010957398376e-09,0.0,0.23505518446911616
23.14,0.9185523252913462,1.7332804376566347e-05,0.0,9.951641870259442e-21,-2.0740680928598944e-06,-0.0015670196442037958,0.11272151312857065,0.0,1.796424392676163e-43,3.001714650860168e-09,0.0,0.2174112593146191
23.15,0.9175317278430692,7.5700130059164685e-06,0.0,-2.4537388732992954e-21,-2.6326481990298584e-06,-0.0016428358942605931,0.0994066695047282,0.0,1.6924353616076443e-43,5.077374473473748e-09,0.0,0.20015935421085357
23.16,0.9162535050142788,-5.645451108382132e-06,0.0,-1.3481259569297686e-20,-2.953466822840264e-06,-0.0015976015421588594,0.0871377175997888,0.0,1.4622920179915307e-43,7.146125641700029e-09,0.0,0.1843441759338164
23.17,0.9148206066891736,-2.1773696621667174e-05,0.0,-2.0027994162053833e-20,-2.942093229314399e-06,-0.0014365334722746855,0.07645251602039468,0.0,1.1528217232074746e-43,8.976452320417182e-09,0.0,0.17071422710354486
23.18,0.9133663120215353,-3.9806806399344955e-05,0.0,-1.9495380395855932e-20,-2.522506973359868e-06,-0.0011658319340015612,0.06764596669798456,0.0,8.078917565452785e-44,1.0301207613213753e-08,0.0,0.15968984302656905
23.19,0.9120491704536008,-5.825502444814539e-05,0.0,-1.0094106177094159e-20,-1.647989613732968e-06,-0.0007933706425906154,0.06077702633654902,0.0,4.651954331522078e-44,1.0837713544484593e-08,0.0,0.15136896348061407
23.2,0.9110445477904143,-7.518275971582757e-05,0.0,8.89697750575028e-21,-3.118277409814545e-07,-0.0003302215057830514,0.05569942111389006,0.0,1.5425839934005402e-44,1.031497666825087e-08,0.0,0.1455644322716936
23.21,0.9105324296490133,-8.830377706310891e-05,0.0,3.6937245925359086e-20,1.4432365807466862e-06,0.00020727875901858947,0.052109949181706416,0.0,-1.044184428236412e-44,8.506906592204147e-09,0.0,0.14186499144978953
23.22,0.9106815016929848,-9.514088470414862e-05,0.0,7.211643854330625e-20,3.51808297591932e-06,0.0007953208498737966,0.049607737879538455,0.0,-2.992447545840477e-44,5.2694598270178844e-09,0.0,0.13971152430763398
23.23,0.9116300093675801,-9.324968874960633e-05,0.0,1.1115309039244589e-19,5.754214674094841e-06,0.001400746117550568,0.04775789173672269,0.0,-4.2667073907029234e-44,5.786383259390609e-10,0.0,0.1384802485831273
23.24,0.9134644673565735,-8.049875644298984e-05,0.0,1.4951803384923494e-19,7.93607359439855e-06,0.0019799992061065442,0.04615345408669266,0.0,-4.897972975119298e-44,-5.434646444033721e-09,0.0,0.13756522875256033
23.25,0.9161978920251103,-5.539021313959925e-05,0.0,1.816973307523319e-19,9.799880505620457e-06,0.002479382701083983,0.04447036532488785,0.0,-4.966979662063927e-44,-1.245755510144607e-08,0.0,0.13645355846505725
23.26,0.9197498048272126,-1.7396025665758324e-05,0.0,2.0160133935934187e-19,1.104984129375363e-05,0.0028370043870079406,0.04251102487691709,0.0,-4.586604826155685e-44,-1.9981251525291055e-08,0.0,0.13478770423502182
23.27,0.9239307252567461,3.2723151944265416e-05,0.0,2.031154568618581e-19,1.1381984311677166e-05,0.0029866687403835033,0.04023308028025083,0.0,-3.8851890428055524e-44,-2.7304818938027957e-08,0.0,0.1324106979606143
23.28,0.9284341559721445,9.26566390480789e-05,0.0,1.8077356854423664e-19,1.0515122661413518e-05,0.00286377195395678,0.03776113984040746,0.0,-2.9920312726106995e-44,-3.356155026486061e-08,0.0,0.1293910713268446
