time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.07,0.021015717500188224,0.769144275296032,0.0,1.8853342967467224e-16,0.9094982782994476,-7.507879044058023e-05,0.0010587158679794652,0.0,-3.512007907209558e-58,1.1851888667979885e-14,0.0,0.0004238702463040337
18.08,0.019064179715532353,0.7369376804167178,0.0,1.3086100387784483e-16,0.9157873536292773,-0.0001936456384837203,0.0008028888768915254,0.0,-3.502535743147104e-58,1.1549935892830173e-14,0.0,0.0003204405502696215
18.09,0.014435406197205125,0.702967160448139,0.0,7.393134019780656e-17,0.9271249164117799,-0.00032254536427260046,0.00038658995286847017,0.0,-3.188471049386506e-58,1.0300961300447767e-14,0.0,0.00015181742768896486
18.1,0.006928647502298529,0.6669314496104936,0.0,2.2570705630609068e-17,0.9436876201254617,-0.00045025550180556,-0.00018662926416173747,0.0,-2.6617270062757036e-58,8.414585444607397e-15,0.0,-8.098214410452179e-05
18.11,-0.00338375417005553,0.6286757316947523,0.0,-1.9902876825446815e-17,0.9651417468769059,-0.0005623016757666339,-0.0008942200408158465,0.0,-2.0133941061959176e-58,6.190737598496418e-15,0.0,-0.000369429660475496
18.12,-0.01608669886990959,0.5881946521073778,0.0,-5.16510786794406e-17,0.9905470088029595,-0.0006420749692051353,-0.0016916831064026582,0.0,-1.3259405088768284e-58,3.895451338875208e-15,0.0,-0.00069631188170799
18.13,-0.030370103073829816,0.5456279568250321,0.0,-7.216322901745214e-17,1.018301246825724,-0.0006721060957569053,-0.0025111062369261457,0.0,-6.678167829974053e-59,1.7447464275064993e-15,0.0,-0.0010351530743580198
18.14,-0.04500392485217977,0.5012509109227706,0.0,-8.202021637096403e-17,1.0461422138031609,-0.0006357775336067645,-0.003261702914060454,0.0,-9.042878189192406e-60,-1.037024394407341e-16,0.0,-0.001350435215137915
18.15,-0.05834968019184045,0.45546113931224474,0.0,-8.261277529462579e-17,1.0712201102704748,-0.0005194010755372753,-0.0038327632191738677,0.0,3.7275722705846657e-59,-1.5520276416878069e-15,0.0,-0.0015987776696929073
18.16,-0.06841591532848865,0.4087628349636076,0.0,-7.584846519713693e-17,1.0902496088756153,-0.00031452816572476557,-0.004099255252600676,0.0,7.053498186942079e-59,-2.558086179627257e-15,0.0,-0.00173116639385429
18.17,-0.07296200083394183,0.36174857959375417,0.0,-6.387538274321497e-17,1.0997425844031417,-2.029887228625105e-05,-0.0039300685177152675,0.0,9.058559065917936e-59,-3.127362684265874e-15,0.0,-0.0016962204447331201
18.18,-0.06965019452915307,0.31507847776174086,0.0,-4.8843253619222924e-17,1.096312707752124,0.00035442119312143985,-0.003198578775956081,0.0,9.846604384738442e-59,-3.3024157277813225e-15,0.0,-0.0014443536795402448
18.19,-0.05624034660668862,0.2694560393732969,0.0,-3.271491084751845e-17,1.07703078564595,0.0007894106683633081,-0.001794856417116192,0.0,9.606051382620914e-59,-3.151310905042591e-15,0.0,-0.0009325392799214382
18.2,-0.030815247577239552,0.22560033176760438,0.0,-1.7134005205472822e-17,1.0397958642788299,0.0012522868000458959,0.00036153119454484226,0.0,8.575505777224462e-59,-2.756267578075099e-15,0.0,-0.0001292261308042228
18.21,0.007981984315988622,0.18421437834397453,0.0,-3.3486346693975423e-18,0.9836729929982916,0.0016988365467919483,0.0033095149905822572,0.0,7.0122604395854415e-59,-2.203467964658956e-15,0.0,0.000981194134692815
18.22,0.06072312914965444,0.1459505605847918,0.0,7.814248873462066e-18,0.9091378979632935,0.0020747550194619396,0.0070369659072435494,0.0,5.165820819907377e-59,-1.5746748291472707e-15,0.0,0.0023950911178177736
18.23,0.1270118624081894,0.11137477182673715,0.0,1.5932154726654573e-17,0.8181694819511991,0.0023189794368015165,0.01147533907171906,0.0,3.257711427743487e-59,-9.410090078739316e-16,0.0,0.004088257943242791
18.24,0.20537347859065191,0.08093209348677245,0.0,2.0938492661267973e-17,0.7141511412018187,0.002368681850445191,0.01650016151831199,0.0,1.4680025699270982e-59,-3.5897463214831516e-16,0.0,0.006017301819574217
18.25,0.29324611037890347,0.05491757062200848,0.0,2.3053128889851222e-17,0.6015802296010357,0.0021658190768618795,0.021938592065585606,0.0,-7.168460252160173e-61,1.3139543853553713e-16,0.0,0.00812440336500753
18.26,0.3870947234118558,0.033455953100577175,0.0,2.2702554366996895e-17,0.48562792862104304,0.0016649413491610012,0.02758450422677593,0.0,-1.2794525964744579e-59,5.065600908597817e-16,0.0,0.010345814780867952
18.27,0.4826551433482812,0.016493750159935976,0.0,2.0438850507797018e-17,0.3716225279884142,0.0008417456404473899,0.033220384756348476,0.0,-2.119779940578497e-59,7.580424826176884e-16,0.0,0.012624030562077532
18.28,0.5752941893309219,0.003805503695811622,0.0,1.6864800036354615e-17,0.2645388111792915,-0.00029835539885389906,0.03864394463636712,0.0,-2.5968220310672325e-59,8.899858290116415e-16,0.0,0.014922950469861697
18.29,0.6604454235871903,-0.004985925424514309,0.0,1.2570398719450701e-17,0.16856585329214002,-0.0017125681038885777,0.04369607013920775,0.0,-2.745655719638638e-59,9.16121453558323e-16,0.0,0.01724458121692474
18.3,0.7340552939231535,-0.010377431289734083,0.0,8.083914168913354e-18,0.08680203082896899,-0.0033150125079011343,0.048286006636834335,0.0,-2.622668951058884e-59,8.565388157517228e-16,0.0,0.019644943081731973
18.31,0.7929645447157811,-0.01294605167383411,0.0,3.838699097729782e-18,0.02109823178103987,-0.004974088169288264,0.05240961722555324,0.0,-2.2961175196894337e-59,7.345821347504168e-16,0.0,0.022245977771831682
18.32,0.8351653542142917,-0.013306300660100783,0.0,1.553319841979462e-19,-0.027954531597325593,-0.006513965761537377,0.05615715631874098,0.0,-1.8376402174107635e-59,5.741184881294348e-16,0.0,0.02523976815489954
18.33,0.8599112002211443,-0.01206890101328545,0.0,-2.7625932682309145e-18,-0.06091479756440778,-0.007721068088806091,0.05970838956333589,0.0,-1.3152723979001864e-59,3.9733795477315677e-16,0.0,0.028882015093355248
18.34,0.8676937360567764,-0.00980460486179461,0.0,-4.821546870037168e-18,-0.07928963504806924,-0.008356064032207136,0.06331517898388489,0.0,-7.882526023155383e-60,2.23165837607671e-16,0.0,0.033473907798639256
18.35,0.8601208674446456,-0.0070157028086662914,0.0,-6.022971816198717e-18,-0.08527873080040554,-0.008171408157242393,0.06727419654146204,0.0,-3.0369761756986276e-60,6.629649565714129e-17,0.0,0.03933445708936533
18.36,0.8397314604170779,-0.004116636071611798,0.0,-6.4430708337112816e-18,-0.08149814691574117,-0.006933833025533339,0.07189406763181293,0.0,1.0495815665196152e-60,-6.319811322920687e-17,0.0,0.0467674153816953
18.37,0.8097743100527983,-0.0014240093908774987,0.0,-6.210324189804358e-18,-0.07071358913804851,-0.0044504767938141135,0.07746140186041564,0.0,4.179955732478792e-60,-1.597724658363126e-16,0.0,0.05602722853486681
18.38,0.7739697556583363,0.0008446350556417101,0.0,-5.483186256162808e-18,-0.05560622797113725,-0.0005965640976296022,0.08420917065735326,0.0,6.282360817933541e-60,-2.2193557545985256e-16,0.0,0.06728741065179267
18.39,0.7362641594274371,0.0025646188902238333,0.0,-4.429875353013489e-18,-0.038586453820382116,0.004658164980571004,0.09228925288629586,0.0,7.390177664205421e-60,-2.515239808528863e-16,0.0,0.08061291399271908
18.4,0.7005813323040784,0.003692274628268724,0.0,-3.211583247869251e-18,-0.02166339830077655,0.011227662277993806,0.10174901853686004,0.0,7.616788743172637e-60,-2.528372188911204e-16,0.0,0.09593585595797872
18.41,0.670572456710598,0.0042493931780941555,0.0,-1.969850826105155e-18,-0.00637133328084169,0.01889611546894691,0.1125103405145551,0.0,7.128732810670748e-60,-2.31740543217543e-16,0.0,0.11303236088747938
18.42,0.6493690069566685,0.00430589323796182,0.0,-8.183338881642605e-19,0.006251369197843339,0.02731645158543112,0.12435010577119908,0.0,6.119884300686703e-60,-1.9482036084242383e-16,0.0,0.13149950185829068
18.43,0.6393513540547078,0.003962431658347445,0.0,1.6124861521440085e-19,0.01563893685452733,0.036023822531815346,0.13688512405154638,0.0,4.788700944662546e-60,-1.4865516649812438e-16,0.0,0.15073667965834545
18.44,0.6419547245937156,0.003334355535476382,0.0,9.195137694797923e-19,0.0216411206320568,0.04446585024273994,0.1495692391025322,0.0,3.319882324424065e-60,-9.924136634636189e-17,0.0,0.1699424695163267
18.45,0.6575382796532935,0.002538015585145382,0.0,1.4368988167868346e-18,0.024443804131075667,0.05204942164728909,0.16171243706561725,0.0,1.8711119711754223e-60,-5.159149290975696e-17,0.0,0.18814064283537763
18.46,0.6853405712140747,0.0016800638003610809,0.0,1.7190669025812184e-18,0.024478440025755183,0.05820102846350186,0.1725287871043126,0.0,5.649683750161777e-61,-9.503521043523725e-18,0.0,0.20424501464994707
18.47,0.723537873919538,0.0008499854927918217,0.0,1.791076109391808e-18,0.022330199533597037,0.062434023218770264,0.1812131939399459,0.0,-5.1438024785846726e-61,2.451470981453594e-17,0.0,0.2171634068830928
18.48,0.7694129573047251,0.00011579519701856498,0.0,1.6910836898891925e-18,0.018652842126170188,0.06441199031112264,0.18703824849739867,0.0,-1.320419871367617e-60,4.9192156311940617e-17,0.0,0.2259291342569593
18.49,0.8196298013765586,-0.00047742450151623886,0.0,1.4642348538539735e-18,0.01409610935567411,0.06399428819861978,0.18945437399436768,0.0,-1.8403984127832111e-60,6.434424978002412e-17,0.0,0.2298373178094835
18.5,0.8705919285382278,-0.0009066345014796557,0.0,1.1572319958104072e-18,0.009249183725573876,0.061251079461514736,0.1881726084859428,0.0,-2.0893013316893742e-60,7.065926289815637e-17,0.0,0.22855790767433445
18.51,0.9188394557225451,-0.0011681894031765146,0.0,8.139158430201901e-19,0.004601644830863582,0.05644300146879732,0.18321226420555622,0.0,-2.1026733742496602e-60,6.94534553673906e-17,0.0,0.22220096862995123
18.52,0.9614222025695662,-0.001274039931592061,0.0,4.720313610801913e-19,0.0005215553621885583,0.049971765566518105,0.17490352735084874,0.0,-1.9291588548931662e-60,6.242303524686392e-17,0.0,0.21132012336344758
18.53,0.9961865901666778,-0.0012473685848126091,0.0,1.612110415364317e-19,-0.002751086357852784,0.0423156578543868,0.1638441729223812,0.0,-1.6234729943138673e-60,5.14153215962025e-17,0.0,0.19685220957593302
18.54,1.0219364575994756,-0.0011181640227736812,0.0,-9.790521554657074e-20,-0.005098243984402436,0.033964881227188354,0.15081871136259317,0.0,-1.2403284020557963e-60,3.8235078708422567e-17,0.0,0.1800035241981377
18.55,1.0384604710602083,-0.0009191366418749661,0.0,-2.9357676749115907e-19,-0.006508326823647133,0.02536811402650352,0.1366963448385074,0.0,-8.296463381797687e-61,2.4495535742059492e-17,0.0,0.16210402321071618
18.56,1.0464446542378414,-0.0006822617962918805,0.0,-4.221092534887854e-19,-0.007054625640934057,0.016896963249968405,0.12232772075937712,0.0,-4.332002070648243e-61,1.1517681835503103e-17,0.0,0.14445600202057068
18.57,1.0473003779527483,-0.0004361209592645149,0.0,-4.864770389745845e-19,-0.0068708775922537955,0.008830772314955503,0.10845791770489056,0.0,-8.268217901435772e-62,2.764416701284038e-19,0.0,0.12820079400162984
18.58,1.0429394884748895,-0.0002041048627307759,0.0,-4.946523451357177e-19,-0.006126712211639064,0.0013608278508702855,0.09566684264797437,0.0,2.0093881316774936e-61,-8.611472199873882e-18,0.0,0.11421916441835396
18.59,1.0355250984191666,-3.453434682055141e-06,0.0,-4.578491215324799e-19,-0.005005155862388037,-0.005389571101848636,0.0843416366868428,0.0,4.06984630741582e-61,-1.4865781545463067e-17,0.0,0.1030728327696237
18.6,1.0272220703467574,0.00015496068071879003,0.0,-3.8885324296636827e-19,-0.0036837295149590274,-0.011334468879805054,0.07468032076028071,0.0,5.338261386390655e-61,-1.849602076220388e-17,0.0,0.0949879393372675
18.61,1.0199664581898953,0.00026624365070519176,0.0,-3.005668669382023e-19,-0.0023200344460904956,-0.01639027453185829,0.06672197792727168,0.0,5.8711194583562104e-61,-1.973940681056719e-17,0.0,0.08987650082959461
18.62,1.0152686387741394,0.00033064929260075073,0.0,-2.0484914029151033e-19,-0.0010421377849861562,-0.020442898771577594,0.06039617226066384,0.0,5.77734707300837e-61,-1.8991919398105728e-17,0.0,0.08738877422052414
18.63,1.0140608737223475,0.00035247189458748106,0.0,-1.1169228551550425e-19,5.641658672679756e-05,-0.023322991793976334,0.05558291418892474,0.0,5.197685139107124e-61,-1.674006036255142e-17,0.0,0.08698771055731853
18.64,1.0165967029163632,0.00033881856410363154,0.0,-2.873466950529255e-20,0.0009175143418549518,-0.02479420938956316,0.05217414319817314,0.0,4.285640366404345e-61,-1.3499122074126943e-17,0.0,0.08803604990750033
18.65,1.0224068197678287,0.0002983942578615119,0.0,3.8917190815952406e-20,0.0015160793917012411,-0.024557876907969917,0.050128247397957515,0.0,3.191348022963355e-61,-9.761991897772825e-18,0.0,0.08988680668783504
18.66,1.0303137131615518,0.00024040333713782404,0.0,8.860667070812681e-20,0.0018552926218321514,-0.022275469492228514,0.04951041306836005,0.0,2.0491428440273886e-61,-5.960745757661921e-18,0.0,0.09196867132687282
18.67,1.0385050939464338,0.00017363929437157248,0.0,1.1984637475959273e-19,0.0019603454665113947,-0.017608107671672136,0.050513439594468426,0.0,9.69141802981238e-62,-2.4416878281494074e-18,0.0,0.09385900523492734
18.68,1.0446636468057182,0.00010580264244401266,0.0,1.339043888817355e-19,0.0018715856436707606,-0.01026992834978051,0.05345591540129308,0.0,3.2727040106561837e-63,5.468225975435586e-19,0.0,0.09533848257514492
18.69,1.0461476988790588,4.3058502694227526e-05,0.0,1.3332086110636405e-19,0.001637784135968314,-8.990896742325212e-05,0.05875717809759593,0.0,-7.085005315834729e-62,2.8553959725383817e-18,0.0,0.09642294249807282
18.7,1.0402138242978387,-1.0178014245519764e-05,0.0,1.214111465407016e-19,0.001310087580826779,0.01292529589003879,0.06689111778661237,0.0,-1.230939395995448e-61,4.4257572447538235e-18,0.0,0.09736961797718033
18.71,1.0242682292768586,-5.1257978095613787e-05,0.0,1.0180129571152487e-19,0.00093704082178943,0.028536464844887807,0.07832344773203871,0.0,-1.5351315225597818e-61,5.2765762483801055e-18,0.0,0.09865659806254752
18.72,0.9961292229767909,-7.915687931562696e-05,0.0,7.802954533169405e-20,0.0005608892443989906,0.04623458618393406,0.09343935267113586,0.0,-1.6406085712455256e-61,5.485559569065594e-18,0.0,0.10093617403614329
18.73,0.954278658150108,-9.42207233498083e-05,0.0,5.323509082504054e-20,0.0002152140955927258,0.06523074998688985,0.11247018533825658,0.0,-1.5801658562488107e-61,5.170162178045412e-18,0.0,0.1049646289669524
18.74,0.898076659053808,-9.78459013842191e-05,0.0,2.994389503729393e-20,-7.617399877668915e-05,0.0844810420771402,0.13542882746176493,0.0,-1.394186328468379e-61,4.4688991694564774e-18,0.0,0.1115130426482023
18.75,0.8279122158785855,-9.21348484580832e-05,0.0,9.95140371618833e-21,-0.0002992524620106909,0.10275123185122478,0.16206313359254343,0.0,-1.1255008502908079e-61,3.524766563584552e-18,0.0,0.12126574392093661
18.76,0.7452634852775035,-7.956273647875492e-05,0.0,-5.7057456882479e-21,-0.00044894387034027683,0.11872123676502071,0.1918351735164971,0.0,-8.151212446654148e-62,2.4717763748191263e-18,0.0,0.13471503462205778
18.77,0.6526471989093943,-6.268203057277469e-05,0.0,-1.6702457360139524e-20,-0.0005276684171152506,0.13112271457000976,0.22393040326527014,0.0,-4.9903503576908975e-62,1.425125934850974e-18,0.0,0.15206255042932534
18.78,0.5534478002440659,-4.388274994083884e-05,0.0,-2.3319129718112816e-20,-0.0005435462886166471,0.13889467236291803,0.2572950504872258,0.0,-2.0611790689678923e-62,4.750933574940259e-19,0.0,0.17313886189690028
18.79,0.4516347193145344,-2.5217626282797388e-05,0.0,-2.6295026077872506e-20,-0.0005084813223050855,0.14133234239074122,0.2906921256083667,0.0,4.288978805634187e-63,-3.1559457181052244e-19,0.0,0.197353342867753
18.8,0.3513989617831008,-8.293729575701981e-06,0.0,-2.6659133443443832e-20,-0.0004363187841597924,0.1381972640380531,0.3227597296976324,0.0,2.3547791564783858e-62,-9.114260976636795e-19,0.0,0.22368559150225567
18.81,0.25676097736395775,5.7740166343186065e-06,0.0,-2.55553129806209e-20,-0.0003412228351675686,0.12975897372081696,0.3520570008214783,0.0,3.66720948754213e-62,-1.3014570448015651e-18,0.0,0.2507274166528451
18.82,0.1712101597006706,1.6356454022078973e-05,0.0,-2.4076539813439218e-20,-0.00023636924310849547,0.11675574536801768,0.37709762028599103,0.0,4.381049783868296e-62,-1.495072771378979e-18,0.0,0.2767802562434291
18.83,0.09742704146452631,2.3262680586933295e-05,0.0,-2.312062442165791e-20,-0.00013300109414205664,0.10028629022892714,0.39639022560091586,0.0,4.560415692053649e-62,-1.5168669162310214e-18,0.0,0.3000065921965166
18.84,0.037117658273079696,2.666426443778361e-05,0.0,-2.32772559040035e-20,-3.9853386157947096e-05,0.08166143316349377,0.40851334945096324,0.0,4.302647816320749e-62,-1.401272029364149e-18,0.0,0.3186252848343673
18.85,-0.009033819006075357,2.7003782122984506e-05,0.0,-2.4753661880769065e-20,3.708114599112436e-05,0.06224737642330237,0.4122418357688109,0.0,3.722763881842364e-62,-1.187464572388918e-18,0.0,0.33112971772514993
18.86,-0.04130620337668667,2.4898984201721363e-05,0.0,-2.7343697462513526e-20,9.449664309162976e-05,0.043325040129881066,0.40671765779436525,0.0,2.9396518955757016e-62,-9.149322524463126e-19,0.0,0.33649505814316294
18.87,-0.06079938669656728,2.10518774655914e-05,0.0,-3.0442733287371895e-20,0.0001314952586924373,0.025980564620863664,0.3916320087821808,0.0,2.06484467047795e-62,-6.199516211548165e-19,0.0,0.33433145479899773
18.88,-0.06923779704322834,1.6169613805819154e-05,0.0,-3.310823447837937e-20,0.00014915649057168268,0.011033864285860296,0.3673692494794831,0.0,1.1943123806776966e-62,-3.3309175210292393e-19,0.0,0.32494354263573755
18.89,-0.06874806531556696,1.090158267586478e-05,0.0,-3.416331488040128e-20,0.0001500245053917096,-0.000994230630721492,0.3350658630082709,0.0,4.0335327530046675e-63,-7.774549761711738e-20,0.0,0.30927961422762196
18.9,-0.061636832360476866,5.7947562440836615e-06,0.0,-3.2337739883916305e-20,0.00013757567074239096,-0.009880250032540228,0.29655948783573766,0.0,-2.5562546696384294e-63,1.3040044144054407e-19,0.0,0.28878667687840176
18.91,-0.05018956965685795,1.2673091740804918e-06,0.0,-2.6437817568977696e-20,0.00011571708297582734,-0.01566864931559463,0.25423448276172655,0.0,-7.528537542699516e-63,2.8310880438852955e-19,0.0,0.2652105789699247
18.92,-0.03650516559448124,-2.4010613725808328e-06,0.0,-1.553342811108066e-20,8.835342499391259e-05,-0.01862293892170373,0.21079675441046908,0.0,-1.07901676899179e-62,3.787372641613538e-19,0.0,0.24038389462454732
18.93,-0.022374731751796904,-5.064806639460045e-06,0.0,8.527329734244245e-22,5.904561231543904e-05,-0.01916586064887554,0.16902124570722107,0.0,-1.2417440482631378e-62,4.209873589023503e-19,0.0,0.21603472704026852
18.94,-0.009207281400026912,-6.697520228057095e-06,0.0,2.2571497459891655e-20,3.077169216922158e-05,-0.017816397404538716,0.13151039301218856,0.0,-1.261357893892374e-62,4.17450247429778e-19,0.0,0.19363697694449408
18.95,0.0019999174141427357,-7.369797778949155e-06,0.0,4.8709142610224315e-20,5.789299805270004e-06,-0.015130095925729227,0.10048908627881757,0.0,-1.1664099283536454e-62,3.781195582682266e-19,0.0,0.1743116017807788
18.96,0.010652153182996149,-7.223359009016664e-06,0.0,7.750591721304274e-20,-1.4409762190995435e-05,-0.011647534828365313,0.07764910045258128,0.0,-9.894413134062384e-63,3.1400847033134687e-19,0.0,0.15877982188172435
18.97,0.01651743612819311,-6.444416136090017e-06,0.0,1.0635160940763705e-19,-2.9068319679295344e-05,-0.00785401777106012,0.06404679420019628,0.0,-7.632904576305342e-63,2.359700346409641e-19,0.0,0.14736307951118277
18.98,0.019665323768628333,-5.2386884142242605e-06,0.0,1.3187588569845543e-19,-3.807492053971216e-05,-0.004151901366745236,0.060052251220881495,0.0,-5.18155625159064e-63,1.5378101516993473e-19,0.0,0.14002065334977656
18.99,0.02039375598197795,-3.8097966712263986e-06,0.0,1.5014595473088591e-19,-4.183719300284309e-05,-0.0008455163737753656,0.06534535993889914,0.0,-2.7950990954629387e-63,7.551371081097894e-20,0.0,0.13641389406628018
19.0,0.019152439937107472,-2.3421028152316793e-06,0.0,1.5697627533113222e-19,-4.1136512246488927e-05,0.0018625054978642546,0.07895381853761634,0.0,-6.687081094125621e-64,7.189838208571689e-21,0.0,0.13598572239989723
19.01,0.016469917605836538,-9.884492786656093e-07,0.0,1.483446040824061e-19,-3.6980625272120554e-05,0.00386548865886101,0.09932884285217397,0.0,1.0664862669382942e-63,-4.73128829845623e-20,0.0,0.1380449290798705
19.02,0.012889694433277308,1.3725439033231798e-07,0.0,1.2089605285888793e-19,-3.0467541608221645e-05,0.00514000130429944,0.12445553940225167,0.0,2.3413312708537712e-63,-8.614671195723728e-20,0.0,0.14184654154463577
19.03,0.008918936918871629,9.630317039327542e-07,0.0,7.250275833890143e-20,-2.267019981795106e-05,0.005728763154299586,0.15199561046568663,0.0,3.141596836988786e-63,-1.092262884321595e-19,0.0,0.14666170744280485
19.04,0.004991450698069881,1.4581076375653188e-06,0.0,2.8323934868066463e-21,-1.4547596203556847e-05,0.005721642279544586,0.17945949660541816,0.0,3.497605067174859e-63,-1.1786336077111027e-19,0.0,0.15183287226462905
19.05,0.0014450733392524333,1.6292484637994224e-06,0.0,-8.613442685636506e-20,-6.884552862277898e-06,0.005236889495102467,0.2044025885076683,0.0,3.4721531779191167e-63,-1.1435647270635833e-19,0.0,0.1568122480928023
19.06,-0.0014876483606519626,1.514991164601782e-06,0.0,-1.8970799484448736e-19,-2.5934788173682374e-07,0.004404305452985386,0.22463529504758067,0.0,3.14814802524071e-63,-1.015810518998959e-19,0.0,0.161183502631836
19.07,-0.0036775317969763347,1.1785150517805232e-06,0.0,-3.0029004180478765e-19,4.963828357473e-06,0.003351514116048319,0.23842929999771997,0.0,2.617095625224795e-63,-8.261569710896991e-20,0.0,0.16466812887292448
19.08,-0.005088158632741185,6.997920470866448e-07,0.0,-4.074448152326075e-19,8.622140491697392e-06,0.002193984214445878,0.2446929235205442,0.0,1.969272412990467e-63,-6.042972104865274e-20,0.0,0.16711903257564484
19.09,-0.005759382300298119,1.6751490553705174e-07,0.0,-4.983044581216259e-19,1.0726443955073393e-05,0.0010289447062723101,0.2430812552714019,0.0,1.2860829148156406e-63,-3.7646344418560365e-20,0.0,0.16850449586382546
19.1,-0.005787644704869211,-3.2882902898972484e-07,0.0,-5.583526113538387e-19,1.1424194955140587e-05,-6.708347034501192e-05,0.2340105281304836,0.0,6.348103807549488e-64,-1.6386269760277648e-20,0.0,0.16888588050162978
19.11,-0.005305507207533433,-7.064763331624521e-07,0.0,-5.726001548474406e-19,1.0958089246475965e-05,-0.0010377455446537258,0.21856684603366974,0.0,6.571377149863595e-65,1.811672383423366e-21,0.0,0.16839229257681704
19.12,-0.004462357954636621,-8.963016224108605e-07,0.0,-5.271274097215555e-19,9.624862592828208e-06,-0.0018441280414463273,0.19832844644375452,0.0,-3.8877103862064636e-64,1.6002159548633586e-20,0.0,0.16719502690713944
19.13,-0.0034077375520359847,-8.489509949359845e-07,0.0,-4.109197463012963e-19,7.737737362868962e-06,-0.00246078852604848,0.1751406749349074,0.0,-7.131009617153001e-64,2.5790599424625225e-20,0.0,0.16548403566143807
19.14,-0.0022781894344777024,-5.399967023708107e-07,0.0,-2.1787153923048034e-19,5.594957463727015e-06,-0.002871482855542637,0.15088535682157653,0.0,-9.064134381522348e-64,3.1251191081980975e-20,0.0,0.16344800868856874
19.15,-0.0011880399936167157,2.6138377170497684e-08,0.0,5.121869482565511e-20,3.4558301579272292e-06,-0.0030654437659840767,0.1272770669930689,0.0,-9.794970055166858e-64,3.2821280427510093e-20,0.0,0.16125898925403723
19.16,-0.00022408305477406685,8.138056479842996e-07,0.0,3.868855957242121e-19,1.524774243099787e-06,-0.00303489655328458,0.10570683621937677,0.0,-9.513827094812374e-64,3.118627130150062e-20,0.0,0.15906183963018786
19.17,0.0005561937582291414,1.7556849024950646e-06,0.0,7.69724442453519e-19,-5.688300859415158e-08,-0.002774268802013183,0.08714328392278052,0.0,-8.459349208555975e-64,2.7167164055459736e-20,0.0,0.15696836052178387
19.18,0.001123437156959783,2.7546772846104226e-06,0.0,1.1698812722683904e-18,-1.2121832877174916e-06,-0.0022812818610370355,0.07209280416754311,0.0,-6.887401086301076e-64,2.1620010254009836e-20,0.0,0.15505548346989362
19.19,0.0014730393454201489,3.688522852620731e-06,0.0,1.5475665200863987e-18,-1.924081279008952e-06,-0.0015598236634334183,0.06061421500954527,0.0,-5.0450289376340677e-64,1.5353564511268774e-20,0.0,0.15336670674274297
19.2,0.001620301007025438,4.417431463534261e-06,0.0,1.854809449138165e-18,-2.2266350920309144e-06,-0.0006242180074576846,0.05237904197032237,0.0,-3.150700311986488e-64,9.068493143135734e-21,0.0,0.15191582940682882
19.21,0.0015948792081186705,4.794832861954982e-06,0.0,2.038591225632161e-18,-2.193258102122929e-06,0.0004957525193787081,0.046766080932535994,0.0,-1.3812248466472585e-64,3.318901758736983e-21,0.0,0.15069204087947652
19.22,0.0014351607253365968,4.681079846454732e-06,0.0,2.045378471399448e-18,-1.923367351824278e-06,0.0017499213005822821,0.04297775845292918,0.0,1.349121776961445e-65,-1.5051709724242102e-21,0.0,0.1496655221074306
19.23,0.0011830719390601902,3.959585469564722e-06,0.0,1.8269295649377414e-18,-1.5286086172721929e-06,0.003063898470599825,0.040165751039489016,0.0,1.3185762344137245e-64,-5.177195313990249e-21,0.0,0.1487928827786184
19.24,0.0008796893452612379,2.5544627572482054e-06,0.0,1.3470704536839177e-18,-1.1196455840611547e-06,0.004337351408771535,0.03755403629153781,0.0,2.1364729266747913e-64,-7.619397653583176e-21,0.0,0.14802196808759513
19.25,0.0005618665287850811,4.482982530432144e-07,0.0,5.889478097341061e-19,-7.943017394949069e-07,0.005445375686559099,0.03454877664257222,0.0,2.5943672266749263e-64,-8.878106488580436e-21,0.0,0.14729579066262793
19.26,0.00025995733876606506,-2.3017237993356245e-06,0.0,-4.379176213283217e-19,-6.276612902587253e-07,0.006243744708795697,0.030825998120665693,0.0,2.7283177697317645e-64,-9.093449413475898e-21,0.0,0.14655555308122364
19.27,-3.3995759298704283e-06,-5.551464140717974e-06,0.0,-1.6916140699040933e-18,-6.645823643316823e-07,0.006578520698317736,0.026389813414793403,0.0,2.5951133293029043e-64,-8.467248460044954e-21,0.0,0.14574290278041976
19.28,-0.0002135571894249391,-9.063546260834855e-06,0.0,-3.093804130194106e-18,-9.149546216346334e-07,0.006300087442791271,0.021595909941582378,0.0,2.2629173589284894e-64,-7.232305133677692e-21,0.0,0.14480168798523513
19.29,-0.0003633780842291615,-1.2509440896615097e-05,0.0,-4.528652106695941e-18,-1.3519379167014303e-06,0.005281144919217331,0.017137190566155206,0.0,1.802895528726647e-64,-5.625469871677816e-21,0.0,0.14367955003944632
19.3,-0.0004522045668722042,-1.5481928408154784e-05,0.0,-5.8456269154254426e-18,-1.9133357001817113e-06,0.0034376197471332947,0.013990855405703079,0.0,1.282351239845855e-64,-3.866052893280613e-21,0.0,0.14232968962522477
19.31,-0.00048449624785486733,-1.7519364188795467e-05,0.0,-6.866908992103416e-18,-2.5061692099534853e-06,0.0007508398086339181,0.013328883421318343,0.0,7.596510646862355e-65,-2.1403365507356015e-21,0.0,0.14071308310056688
