time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.32,-0.00017372867478311762,-3.4727706880770796e-06,0.0,-7.259996006059477e-18,-3.0579469687494222e-06,-0.002269073106758052,0.021637037417690384,0.0,4.505134562877991e-08,9.51086415193169e-25,0.0,0.1041067616667332
23.33,-0.00014612657481676776,-6.181701614677135e-06,0.0,-7.075014220959452e-18,-2.5466906255639675e-06,-0.005553997922885883,0.02751408922047529,0.0,3.065422261448925e-08,1.1681476427175243e-24,0.0,0.10778796684931116
23.34,-0.00010850893199924888,-8.97181129930366e-06,0.0,-6.055027508117222e-18,-1.8933920313422218e-06,-0.009089308024032476,0.03805022665837491,0.0,1.661876487356956e-08,1.2370460864597737e-24,0.0,0.11713647978930637
23.35,-6.540702953237895e-05,-1.1553973355118745e-05,0.0,-4.089339868630702e-18,-1.2208072481692967e-06,-0.012546012355053282,0.053673753169969515,0.0,4.097079688714354e-09,1.1830871597004586e-24,0.0,0.1331493351450346
23.36,-2.107523426287322e-05,-1.3581366825074325e-05,0.0,-1.1425733322684826e-18,-6.360279752501253e-07,-0.015509573611179574,0.07440451841181073,0.0,-6.1349053704874155e-09,1.036978544406098e-24,0.0,0.15641231487176335
23.37,2.069344854693987e-05,-1.4673569414756682e-05,0.0,2.721192740781181e-18,-2.2182986446607422e-07,-0.017500168152160107,0.09977591201177535,0.0,-1.3665801468543174e-08,8.309996005074902e-25,0.0,0.18697348115183857
23.38,5.6674449797494023e-05,-1.4450807158197731e-05,0.0,7.318845800835696e-18,-3.061605493306296e-08,-0.018004873434303452,0.12879882793289238,0.0,-1.8407669550675864e-08,5.958433686419767e-25,0.0,0.22425566033990776
23.39,8.426301345119299e-05,-1.2577200087504708e-05,0.0,1.2336624294221307e-17,-8.101045829534288e-08,-0.016521151372447525,0.15997970830014255,0.0,-2.0535308407018406e-08,3.582653492461456e-25,0.0,0.26702416196098605
23.4,0.00010149392385447384,-8.810561362740001e-06,0.0,1.732988583805708e-17,-3.5707469265069927e-07,-0.012609523551412292,0.19140071079557852,0.0,-2.0415384463877704e-08,1.3957423967249079e-25,0.0,0.3134225515867573
23.41,0.00010705209711862712,-3.0549513515386988e-06,0.0,2.1737337957701246e-17,-8.100787365696619e-07,-0.00595171027215399,0.22086334381952394,0.0,-1.8533755431712735e-08,-4.5081331069005334e-26,0.0,0.36108259380278407
23.42,0.00010029163124925215,4.589113054575411e-06,0.0,2.491203028968545e-17,-1.3627290751156818e-06,0.003591120715104299,0.24608725607229529,0.0,-1.5427731563453656e-08,-1.8673598768403247e-25,0.0,0.4073039206499134
23.43,8.127339263309896e-05,1.378298227527425e-05,0.0,2.617016331551502e-17,-1.915728250461505e-06,0.01592678327924159,0.2649436001327226,0.0,-1.1628159755474943e-08,-2.8208463661635423e-25,0.0,0.44928477027416214
23.44,5.0822085121351884e-05,2.3923618383605093e-05,0.0,2.4857074369151313e-17,-2.356486663959609e-06,0.030694973962934812,0.27569067739241004,0.0,-7.614322649145007e-09,-3.3257462770695618e-25,0.0,0.4843712041743404
23.45,1.0594117151947759e-05,3.413977452229681e-05,0.0,2.0427684258146143e-17,-2.5697160741039926e-06,0.04725275879173461,0.2771754727331463,0.0,-3.782890282433544e-09,-3.4327391682569804e-25,0.0,0.5102876498795236
23.46,-3.686137137144045e-05,4.3317011524417595e-05,0.0,1.2536355424698259e-17,-2.4494965433178117e-06,0.06469012246869378,0.2689728328572083,0.0,-4.306700033499576e-10,-3.2166168117406624e-25,0.0,0.5253222431358874
23.47,-8.807307251141339e-05,5.015647062283157e-05,0.0,1.128715954819456e-18,-1.9122258474081817e-06,0.08188120592590652,0.2514481850803247,0.0,2.2502536974425297e-09,-2.764636525222887e-25,0.0,0.5284574725928423
23.48,-0.00013867860891234263,5.326989720101898e-05,0.0,-1.3474207867476746e-17,-9.096441722132307e-07,0.09757357494002383,0.2257389957799736,0.0,4.167184469266648e-09,-2.166246601064154e-25,0.0,0.5194451472426929
23.49,-0.00018354548844165306,5.131006165004109e-05,0.0,-3.051093872644967e-17,5.591006332498102e-07,0.11051299096614878,0.19365496152367292,0.0,5.313907696784034e-09,-1.5047930218334698e-25,0.0,0.4988248664888395
23.5,-0.0002170071513118287,4.3131572214376154e-05,0.0,-4.8745892003334065e-17,2.4375893587786104e-06,0.11959462680100141,0.15750654587380314,0.0,5.752943589302174e-09,-8.515143758494832e-26,0.0,0.46788932358353075
23.51,-0.00023323050754349447,2.7972365973518918e-05,0.0,-6.647923995214211e-17,4.605859874133391e-06,0.12402352064257731,0.1198862730410599,0.0,5.5955370153984326e-09,-2.61866675337657e-26,0.0,0.428608348450185
23.52,-0.0002267179050319542,5.6412702664776275e-06,0.0,-8.161082524676711e-17,6.879165406668135e-06,0.12345797518809336,0.08343634590232063,0.0,4.981614359808341e-09,2.2599298926347778e-26,0.0,0.3835229447389566
23.53,-0.0001929290228753671,-2.3307558981567226e-05,0.0,-9.176545554686401e-17,9.01310451791886e-06,0.11810303597374613,0.05063339416802593,0.0,4.0614688620877116e-09,5.908878193147312e-26,0.0,0.3356070605866857
23.54,-0.00012898791912254706,-5.743620206048644e-05,0.0,-9.448203469379273e-17,1.0716190571125153e-05,0.10872439447595665,0.023611011014441886,0.0,2.9804120440549085e-09,8.2688369154676e-26,0.0,0.28808472415589914
23.55,-3.441908583543531e-05,-9.434556023315649e-05,0.0,-8.746252048522212e-17,1.1670453125469689e-05,0.09657073580340421,0.004030152738577428,0.0,1.8671074410236306e-09,9.405847741528239e-26,0.0,0.24419938286203247
23.56,8.816391791187112e-05,-0.00013068391149887357,0.0,-6.886893294336579e-17,1.1559982170595128e-05,0.08321770156631794,-0.007000418072596121,0.0,8.258290402107761e-10,9.479035763249535e-26,0.0,0.2069552155573089
23.57,0.00023251027727281612,-0.00016226353643928465,0.0,-3.7648081620068196e-17,1.0106457027597944e-05,0.07036481702621128,-0.008956340441931217,0.0,-6.750798951855183e-11,8.70699323728049e-26,0.0,0.1788670488463198
23.58,0.0003884272872992695,-0.00018430144413742453,0.0,6.144928482229387e-18,7.109691157242312e-06,0.05962085936331653,-0.0018875342749319923,0.0,-7.659946654783427e-10,7.336067701841423e-26,0.0,0.16175588101437957
23.59,0.0005418231692801261,-0.000191790752562533,0.0,6.106107597323585e-17,2.4901474781372098e-06,0.05230772242040388,0.013628713710534344,0.0,-1.2496995721830989e-09,5.612927595213843e-26,0.0,0.15661648729092817
23.6,0.0006751902375298787,-0.0001799965336841941,0.0,1.240520942321397e-16,-3.6706599478802726e-06,0.04930488099438861,0.036566345740196717,0.0,-1.5217078034595535e-09,3.762902162940787e-26,0.0,0.16357116301344835
23.61,0.0007685967176289942,-0.00014505445880555386,0.0,1.9039043637795535e-16,-1.109683469330351e-05,0.05094922121743737,0.06555617054494364,0.0,-1.6029829097994125e-09,1.9747704152303066e-26,0.0,0.18191294761601778
23.62,0.0008012165217043492,-8.46333595624307e-05,0.0,2.5375784518840473e-16,-1.9297356360812985e-05,0.05699862804054178,0.09901356247580342,0.0,-1.5267505471855886e-09,3.919666635837878e-27,0.0,0.21023238241726347
23.63,0.0007533734770806824,1.394701750907282e-06,0.0,3.0653889307228e-16,-2.7563551257830054e-05,0.06666200128478642,0.13528129713418097,0.0,-1.3329966172459467e-09,-8.903846445883687e-27,0.0,0.24661289227947955
23.64,0.0006090121376267852,0.00011034921806706036,0.0,3.403430009897752e-16,-3.498990567283441e-05,0.07869292381198773,0.17277636641671834,0.0,-1.0635372913350664e-09,-1.8235781344434701e-26,0.0,0.2888701590956865
23.65,0.0003584355049649922,0.0002362854507396784,0.0,3.4675949303375495e-16,-4.052215673692196e-05,0.09153861417578242,0.2101230401294178,0.0,-7.579715123975452e-10,-2.3997733026322973e-26,0.0,0.3348000200507662
23.66,1.0767794497226778e-06,0.00036977873089010513,0.0,3.1832561935450035e-16,-4.3034640196412994e-05,0.10352966834380357,0.24624807096505305,0.0,-4.5068362973291907e-10,-2.6440379080035484e-26,0.0,0.38239053948447366
23.67,-0.0004519945712004306,0.0004980371667146667,0.0,2.496583273252678e-16,-4.1436170719282204e-05,0.11308910845365228,0.2804139165308881,0.0,-1.6893643886884672e-10,-2.6051935490907903e-26,0.0,0.4299548101609108
23.68,-0.000976183455237777,0.0006054182963322771,0.0,1.386687972591349e-16,-3.480037773502075e-05,0.11893171049016087,0.31217654304219505,0.0,6.800906788892449e-11,-2.3465181022975676e-26,0.0,0.47615719328227524
23.69,-0.0015324734921658442,0.0006744006311545223,0.0,-1.225294104543083e-17,-2.251261645798463e-05,0.1202194650282497,0.34127219748763465,0.0,2.488873368103523e-10,-1.93714916064591e-26,0.0,0.5199319286071382
23.7,-0.0020678929339341024,0.0006870241838408326,0.0,-1.9522431188193326e-16,-4.421621402659426e-06,0.11664304180355446,0.36745599800357565,0.0,3.697233502425251e-10,-1.4447927147821164e-26,0.0,0.5603203064687711
23.71,-0.0025176575740413583,0.0006267657702758962,0.0,-3.9618960660822815e-16,1.9019632191422342e-05,0.10841657741556371,0.3903320111203796,0.0,4.326386311239174e-10,-9.300992657448542e-27,0.0,0.5962775658217032
23.72,-0.002809204349469718,0.0004807574061233153,0.0,-5.947444672714002e-16,4.664236613653486e-05,0.0961971818727701,0.4092260392825712,0.0,4.443761146873241e-10,-4.428469965066624e-27,0.0,0.6265183261849617
23.73,-0.0028681765355252015,0.0002421934064168423,0.0,-7.64629365457514e-16,7.649996012116302e-05,0.08095739880024269,0.42314972576219295,0.0,4.1473247297133783e-10,-1.9883916523987728e-28,0.0,0.6494676200396262
23.74,-0.002626220763446163,-8.729060346602673e-05,0.0,-8.750201815218258e-16,0.00010587559218366824,0.06384176052104315,0.43088327107483637,0.0,3.550546930087247e-10,3.1536290873706447e-27,0.0,0.6633573385432001
23.75,-0.002030216954169804,-0.0004955386340126612,0.0,-8.926714054690588e-16,0.00013137739250445771,0.04603206015308748,0.43116980746218336,0.0,2.769189216637901e-10,5.5209952238573706e-27,0.0,0.6664628440025859
23.76,-0.0010523008130625825,-0.0009584067773122004,0.0,-7.848604956917243e-16,0.0001491340178797662,0.02863702014884354,0.42297813380219274,0.0,1.9106867553106674e-10,6.904380237750276e-27,0.0,0.6574261756557591
23.77,0.00030022231395864164,-0.0014392344263986561,0.0,-5.229576575952869e-16,0.00015509587278180048,0.012614018075788578,0.40576496112185867,0.0,1.0665050434696209e-10,7.39080122105994e-27,0.0,0.6355779747681749
23.78,0.00197620472823902,-0.0018895651579297359,0.0,-8.632553991890865e-17,0.00014543687982475508,-0.0012758687208690024,0.37966635930033993,0.0,3.075110293399153e-11,7.127387240459314e-27,0.0,0.6011678300198356
23.79,0.003874525744975178,-0.00225137286234905,0.0,5.338468056300605e-16,0.00011703917511868029,-0.012482941023528102,0.3455744704905699,0.0,-3.1787365670717085e-11,6.295786636141563e-27,0.0,0.5554472681264713
23.8,0.005841874426689422,-0.0024609501633843307,0.0,1.3312440472107146e-15,6.802917191437604e-05,-0.02066055462418332,0.3050951614694451,0.0,-7.831641187523643e-11,5.088965524941202e-27,0.0,0.5006016407351108
23.81,0.0076757556196563985,-0.002454473708269282,0.0,2.282164872069836e-15,-1.6807308817104474e-06,-0.025641359725848602,0.26041129116116196,0.0,-1.0814909364507571e-10,3.6919227198872494e-27,0.0,0.43956490300539713
23.82,0.009133808298371385,-0.002175078530986589,0.0,3.3447994913499366e-15,-8.990341037648729e-05,-0.027406201416687502,0.2140829662697662,0.0,-1.2220528043557777e-10,2.2671808704768036e-27,0.0,0.37575916779192214
23.83,0.00995012726691285,-0.0015810608806804745,0.0,4.4604699445028075e-15,-0.00019180970963628163,-0.026052814633770512,0.16881005660052248,0.0,-1.2259129099577834e-10,9.453136906978815e-28,0.0,0.3127917206323701
23.84,0.009858702035436068,-0.0006546010545935751,0.0,5.557108951858396e-15,-0.0002997558978154615,-0.021769670976726652,0.12717941422255954,0.0,-1.1216458156328092e-10,-1.7972665610905896e-28,0.0,0.25413743055540966
23.85,0.008623347494489394,0.0005898239645273652,0.0,6.555011006481089e-15,-0.0004033772944202565,-0.01481805683330547,0.09142306263416024,0.0,-9.412475149274948e-11,-1.0510882306992377e-27,0.0,0.2028387689908621
23.86,0.006072640070733188,0.002098357780291938,0.0,7.374545428335876e-15,-0.0004900090556202195,-0.005522996532717143,0.06321550958431417,0.0,-7.166110166308813e-11,-1.6461491685645047e-27,0.0,0.16125755828630187
23.87,0.0021374551914067697,0.0037731592782616124,0.0,7.945077570639204e-15,-0.0005454751644670302,0.005728712730358281,0.043532714413639574,0.0,-4.767563585447969e-11,-1.9712582243569497e-27,0.0,0.1309047258055858
23.88,-0.003112184072070514,0.005471457868287245,0.0,8.213855494849526e-15,-0.0005552568020395069,0.018487026350858932,0.03258515774927923,0.0,-2.4589796074969348e-11,-2.0550517375708567e-27,0.0,0.11236086082143072
23.89,-0.009434982059030731,0.0070093674763076095,0.0,8.153262853065112e-15,-0.0005060121607149737,0.0322386773074518,0.0298278770898199,0.0,-4.2341395864927074e-12,-1.9412331088921123e-27,0.0,0.10528792034096544
23.9,-0.0163954846830315,0.008171329585048617,0.0,7.764896021962667e-15,-0.0003873732553541743,0.04641400379654101,0.03404308760837461,0.0,1.2186927394140272e-11,-1.6815605178315454e-27,0.0,0.10852349180297773
23.91,-0.02335503799995701,0.008725672256408643,0.0,7.079553644037176e-15,-0.0001938945743498735,0.06040515147189808,0.04348573698727519,0.0,2.4068146775718902e-11,-1.3296126615535458e-27,0.0,0.1202431116645626
23.92,-0.029480779472360438,0.008446234812820672,0.0,6.15323209061725e-15,7.302200794332828e-05,0.0735982494645178,0.05607823458171716,0.0,3.1329670122060716e-11,-9.357136818091465e-28,0.0,0.1381721512045145
23.93,-0.033775836692466164,0.007139335952075497,0.0,5.0601414130362e-15,0.00040344608592549595,0.08541884950576226,0.06963688422795507,0.0,3.4312923938698986e-11,-5.432163599787633e-28,0.0,0.1598256316239956
23.94,-0.035132253544372195,0.004674596039637618,0.0,3.884223663229651e-15,0.0007777333156512977,0.0953852309754804,0.08210858132019298,0.0,3.366162300468064e-11,-1.8618165820391442e-28,0.0,0.18275103902678647
23.95,-0.03240588674023031,0.0010173230060958028,0.0,2.710612866887161e-15,0.0011661002495830925,0.10315849133081793,0.09179200159966058,0.0,3.020148848833051e-11,1.1163759863972343e-28,0.0,0.20474547986274816
23.96,-0.024509716662227718,-0.00374058323282819,0.0,1.6181137383902655e-15,0.0015292104403725132,0.10857390365508242,0.09751484628988151,0.0,2.4829473709306182e-11,3.3669576244216834e-28,0.0,0.22401686059413414
23.97,-0.010518891515373734,-0.00935486293126889,0.0,6.733296312090289e-16,0.0018199778729728867,0.11163965360699546,0.09874268340499139,0.0,1.8420183345379434e-11,4.846812651496308e-28,0.0,0.23926557271358553
23.98,0.01022232615541864,-0.015412278122265064,0.0,-7.331710853974181e-17,0.001986713868126731,0.11249982887404032,0.09560873948012792,0.0,1.1754041298814592e-11,5.5894102329821655e-28,0.0,0.24968242385819808
23.99,0.03800430882299643,-0.02132715384838285,0.0,-5.897117827738837e-16,0.0019776282309530717,0.11137357748994138,0.08887241233278946,0.0,5.468895230295112e-12,5.6856769282644215e-28,0.0,0.25488305047397064
24.0,0.07268098447813898,-0.026354629495811202,0.0,-8.625387849818945e-16,0.001746547891719837,0.10849179243919851,0.07982669581491908,0.0,3.4337215976111176e-14,5.263885143504549e-28,0.0,0.25481444175190665
24.01,0.11363879930992114,-0.029623183870619935,0.0,-8.964433164041995e-16,0.001259544351882907,0.10405169041557173,0.07017605365306454,0.0,-4.253816086529971e-12,4.470526097938276e-28,0.0,0.24966857600940032
24.02,0.15981885985999938,-0.030187455583439413,0.0,-7.121840480138787e-16,0.0005019774461502703,0.09820133633859798,0.06190005708921921,0.0,-7.262664323697281e-12,3.453633371544689e-28,0.0,0.23982612739632217
24.03,0.20980085764852824,-0.02710031287223748,0.0,-3.440616339492654e-16,-0.0005147155178566563,0.09105541454052234,0.057109700604909316,0.0,-8.999400092036116e-12,2.3494985155455195e-28,0.0,0.22583699870122312
24.04,0.2619493908562564,-0.019500636236218206,0.0,1.6315584635714778e-16,-0.0017473080276562054,0.08273300310343037,0.05789558539928629,0.0,-9.581049635841057e-12,1.2732241580167552e-28,0.0,0.20842812472599626
24.05,0.3146115071750635,-0.006710548261196051,0.0,7.576587137565938e-16,-0.0031170740715658063,0.07340005949192545,0.06616243834042004,0.0,-9.200999062081541e-12,3.131299111512501e-29,0.0,0.18851611181489172
24.06,0.36633992614181904,0.011666868460107959,0.0,1.3842749344265297e-15,-0.00450902912726151,0.06329774750233516,0.08344668444479444,0.0,-8.095916077828163e-12,-4.7131410718984216e-29,0.0,0.16719876728218647
24.07,0.41610401212049436,0.035660621262458954,0.0,1.988325981144612e-15,-0.0057749995417520255,0.0527451143899101,0.1107251993679712,0.0,-6.515879116301578e-12,-1.0485913389428733e-28,0.0,0.1457091998355742
24.08,0.4634468290729514,0.06486834248891507,0.0,2.519557245258093e-15,-0.006741207722148179,0.04211695479927007,0.14823894997815903,0.0,-4.6996502471505985e-12,-1.411985415436256e-28,0.0,0.1253333671670805
24.09,0.5085548865499879,0.09842915471634131,0.0,2.935960849768929e-15,-0.0072207435403081905,0.03180682442877442,0.1953653869220431,0.0,-2.856168455140972e-12,-1.5749228309524973e-28,0.0,0.10730514790782901
24.1,0.5522240937388201,0.13504397517173145,0.0,3.2071744888887364e-15,-0.007030848956465595,0.022187039143112944,0.2505728860731044,0.0,-1.1525676711158772e-12,-1.5655374283192341e-28,0.0,0.09269645249913838
24.11,0.5957242318780117,0.1730502417679727,0.0,3.3169853064515273e-15,-0.006014388271965296,0.013574511092040551,0.31148084203749876,0.0,2.9161158502798307e-13,-1.421097083458393e-28,0.0,0.08231694402501429
24.12,0.640580199500622,0.21055104203296862,0.0,3.2643991038872522e-15,-0.004064242170144308,0.006207266731149632,0.37503336531470316,0.0,1.4048202137084842e-12,-1.1828095962908718e-28,0.0,0.07663398484110794
24.13,0.6882998265138595,0.24558856334842785,0.0,3.062898446378279e-15,-0.0011486985586043415,0.00023319921000596164,0.437774297810192,0.0,2.1596134173896894e-12,-8.913822542120755e-29,0.0,0.07572072992283108
24.14,0.7400850470137421,0.27633985769217345,0.0,2.7379298286277042e-15,0.0026647176539033703,-0.004289740856334332,0.4961884996291762,0.0,2.5657250207700825e-12,-5.835643616157719e-29,0.0,0.07923872010534154
24.15,0.7965656602297972,0.30130317772179405,0.0,2.3231214917889475e-15,0.007190051636555597,-0.007384211250308346,0.5470555772199012,0.0,2.661352128191543e-12,-2.8976748897963274e-29,0.0,0.08645982702790395
24.16,0.8575926589951653,0.31944135228861315,0.0,1.8559756062772075e-15,0.012111756257244217,-0.009138062816858358,0.5877567807191564,0.0,2.50379153348097e-12,-3.274381601168476e-30,0.0,0.09632959841512284
24.17,0.9221209054984632,0.3302575746875526,0.0,1.373735509092014e-15,0.016984983810230045,-0.009686072824258544,0.6164879990381051,0.0,2.1603846324373715e-12,1.7278552653976786e-29,0.0,0.10756904034922
24.18,0.988198674392365,0.3337952735314492,0.0,9.09927886956003e-16,0.02125041795633962,-0.009191764386797951,0.6323559508888993,0.0,1.7004982303533878e-12,3.197205081259925e-29,0.0,0.11880495915850059
24.19,1.053065537060962,0.3305705505501784,0.0,4.918575738925935e-16,0.02426596771523022,-0.007831634848905868,0.635360015602995,0.0,1.1890241157863535e-12,4.0759183779271044e-29,0.0,0.12871225694207442
24.2,1.1133444375183728,0.32145694740646413,0.0,1.3914614388696014e-16,0.025356426653711774,-0.005783310776559128,0.6262804937809625,0.0,6.816451985832514e-13,4.41199640605746e-29,0.0,0.1361486960132649
24.21,1.1653042704725303,0.30754580672980486,0.0,-1.3673542477356666e-16,0.023880543174843012,-0.0032182704048568755,0.6065029514253542,0.0,2.2190896389901674e-13,4.2907879388628063e-29,0.0,0.14026571892974313
24.22,1.2051677889307306,0.2900039309679197,0.0,-3.3208633366801655e-16,0.019312921364834926,-0.0002989302587089297,0.5778101250322097,0.0,-1.6001782919846876e-13,3.8196192216967433e-29,0.0,0.1405846717668756
24.23,1.2294419493486906,0.2699480828013128,0.0,-4.499503016167328e-16,0.011335905616444921,0.0028208313116669394,0.5421716041482743,0.0,-4.4715978023868164e-13,3.1137508843160933e-29,0.0,0.13703077991622648
24.24,1.2352472811065667,0.24835351471109607,0.0,-4.986687636775216e-16,-6.571261301354129e-05,0.005993174528155367,0.5015581843418913,0.0,-6.344288201768996e-13,2.2846104302778892e-29,0.0,0.12991802060196103
24.25,1.2206168996474314,0.22600749858387575,0.0,-4.902310885670821e-16,-0.014516442975305651,0.009073573391774122,0.4578004467668124,0.0,-7.265554239038514e-13,1.4308490921559532e-29,0.0,0.11988307770558168
24.26,1.1847286740211227,0.2035077780625877,0.0,-4.386139606470061e-16,-0.031179200113522584,0.01191962633444084,0.41249968183716157,0.0,-7.35597901599747e-13,6.324085402976329e-30,0.0,0.1077781233849403
24.27,1.1280342578059122,0.18129484560689166,0.0,-3.582633291111531e-16,-0.04871348079796496,0.01439287151658243,0.36698774295357794,0.0,-6.783370305640932e-13,-5.2519766617164165e-31,0.0,0.09454365291252137
24.28,1.0522609548585178,0.15970145160635227,0.0,-2.628274912830415e-16,-0.06527403345273199,0.016364477622230568,0.32232514405890283,0.0,-5.738083400059298e-13,-5.879882192194323e-30,0.0,0.08108629441386199
24.29,0.9602830378685553,0.13900356800579675,0.0,-1.6420453669794577e-16,-0.07855976220774383,0.017724784733578858,0.27932453320004186,0.0,-4.411589476149436e-13,-9.587351661824345e-30,0.0,0.06818162780223935
24.3,0.8558804732782314,0.11946136817066734,0.0,-7.192585448014904e-17,-0.08591937727161153,0.018395498893364788,0.23858772606575257,0.0,-2.979479078122413e-13,-1.1671457635872745e-29,0.0,0.056412990191491666
24.31,0.7434199388149395,0.10134407276954514,0.0,7.137319473298199e-18,-0.08451548067260534,0.018342001453905698,0.20054696304447925,0.0,-1.5894504855425042e-13,-1.2293108849543104e-29,0.0,0.04614798477846412
24.32,0.6275031234036761,0.08493742726591773,0.0,6.878357265517805e-17,-0.07154250405713516,0.017582168019628402,0.16550397429654745,0.0,-3.5428010541350746e-14,-1.1707198372621166e-29,0.0,0.037546967615742256
24.33,0.5126276725569001,0.07053614000943066,0.0,1.112636510239279e-16,-0.044486558579716846,0.01618822486825546,0.13366299035585968,0.0,6.506634714739676e-14,-1.0220413729430045e-29,0.0,0.03059366086510541
24.34,0.4028954325310032,0.058425230899732186,0.0,1.3490043788816488e-16,-0.0014074336040946602,0.01428010071044685,0.10515545446849481,0.0,1.386105128016045e-13,-8.153436340688623e-30,0.0,0.025137964230302498
24.35,0.30178600302209213,0.04885455603348635,0.0,1.4161250541808717e-16,0.05878442538905922,0.012011596020318089,0.08005520686805631,0.0,1.8446674051147656e-13,-5.80991083182332e-30,0.0,0.02094345568731943
24.36,0.2120001460445113,0.04201108124099418,0.0,1.3440205936925007e-16,0.13608897615146168,0.009552695646318133,0.058384217135757255,0.0,2.0447699276017506e-13,-3.453468663470382e-30,0.0,0.017734129241178766
24.37,0.1353716249677126,0.037994020206993655,0.0,1.1685866785846817e-16,0.22925161037015626,0.0070716218545329446,0.04011080741337352,0.0,2.0235609449026046e-13,-1.293113838805187e-30,0.0,0.015235536816987076
24.38,0.0728446673668914,0.0367977354824426,0.0,9.271816369829203e-17,0.33570653861657984,0.00471934511473229,0.025144028482417882,0.0,1.8297044348971912e-13,5.235186256563466e-31,0.0,0.013206050625214402
24.39,0.024513002734095686,0.03830570805387152,0.0,6.550314227512581e-17,0.451655338348002,0.0026181380808924615,0.013328522514468364,0.0,1.5166847032029612e-13,1.910106434798887e-30,0.0,0.011455778546596176
24.4,-0.010286476370795905,0.042296527265275045,0.0,3.825889311035476e-17,0.5722928687050626,0.0008547926713581594,0.004443484982796659,0.0,1.1371051120973142e-13,2.8362286156901814e-30,0.0,0.009853350469229962
24.41,-0.032836403094925526,0.04846074060065276,0.0,1.3387432747857373e-17,0.6921718365036404,-0.0005216087424124137,-0.0017923963911758102,0.0,7.382697434908475e-14,3.318205285668145e-30,0.0,0.008323014463496595
24.42,-0.04487265137447565,0.05642600453786726,0.0,-7.426763678672217e-18,0.8056734539635024,-0.0014979795958713934,-0.0057100851027412965,0.0,3.591634159996809e-14,3.407783311459706e-30,0.0,0.006835433775517579
24.43,-0.04840578146277768,0.06578726095997445,0.0,-2.3212348527496443e-17,0.9075301653513288,-0.002092482659632701,-0.007674922941223592,0.0,2.87986592984149e-15,3.1801138593824955e-30,0.0,0.0053954062965648935
24.44,-0.04554664720691227,0.07613847695706585,0.0,-3.364511405128802e-17,0.9933323481881144,-0.0023477851898688457,-0.008069138034460802,0.0,-2.3421476779255787e-14,2.722223991896311e-30,0.0,0.0040290185113292356
24.45,-0.03835025206043433,0.08710270041500627,0.0,-3.893928156437502e-17,1.059947449134637,-0.0023233365542001797,-0.007274383225990464,0.0,-4.2109870139348216e-14,2.1228869630708122e-30,0.0,0.0027719502240124614
24.46,-0.028688244848148033,0.09835767928284903,0.0,-3.971465036991497e-17,1.1057889844178934,-0.0020875751128549697,-0.005656172610775313,0.0,-5.315955878328407e-14,1.4644820956025982e-30,0.0,0.0016599521763578675
24.47,-0.018156189031667175,0.10965496469652729,0.0,-3.685635857848481e-17,1.1308951638362514,-0.0017107927546557062,-0.0035514652288372297,0.0,-5.721889174370603e-14,8.171359913517543e-31,0.0,0.0007219638571822278
24.48,-0.008017568286153664,0.12083119727639408,0.0,-3.1381102669543104e-17,1.1368109107206448,-0.00125917549017752,-0.0012599480182000774,0.0,-5.541099570008674e-14,2.35175424290249e-31,0.0,-2.408074920048549e-05
24.49,0.0008171364194674172,0.13181112845541285,0.0,-2.4320163069980463e-17,1.126304771180741,-0.0007903243156439983,0.0009610827857161789,0.0,-4.91350460309145e-14,-2.4428650810685658e-31,0.0,-0.0005730072054705615
24.5,0.007780770772597905,0.1426028526888155,0.0,-1.662592012963317e-17,1.1029802846725083,-0.0003503633717979743,0.0028988653097540944,0.0,-3.988540505458707e-14,-6.0095839792844616e-31,0.0,-0.0009321477033458223
24.51,0.012615571912411505,0.1532867446548354,0.0,-9.105073079500278e-18,1.0708502024913644,2.7423110380079176e-05,0.0043853037735825506,0.0,-2.9100680351804885e-14,-8.295889517756183e-31,0.0,-0.0011196066107658426
24.52,0.015322245972506305,0.16400067452087613,0.0,-2.378756815235029e-18,1.0339331385810049,0.00032260906305954593,0.005296184498326464,0.0,-1.8049587805756123e-14,-9.372456767386639e-31,0.0,-0.0011615869857678192
24.53,0.01609942546307229,0.1749248228187227,0.0,3.132644589062053e-18,0.9959148870104125,0.0005265665900033458,0.00555050199127695,0.0,-7.755826178035276e-15,-9.400907937726373e-31,0.0,-0.001089281305172405
24.54,0.015280290842673173,0.1862689311849502,0.0,7.203884899823105e-18,0.9598984695818598,0.0006406356259220859,0.00511067111312719,0.0,1.0397115950240102e-15,-8.60042936745215e-31,0.0,-0.0009357522572188264
24.55,0.01327206993640675,0.19826256300457676,0.0,9.783336632033435e-18,0.9282513078149216,0.0006738362926770546,0.0039840134649006724,0.0,7.883979262095336e-15,-7.216410130523145e-31,0.0,-0.0007331305033820954
24.56,0.010502766005506958,0.21114596542979017,0.0,1.096081620095072e-17,0.9025456226729385,0.0006404131655263341,0.0022254341215818666,0.0,1.2590555196480987e-14,-5.493419918174487e-31,0.0,-0.000510350069156167
24.57,0.007377992129115092,0.22515748705786606,0.0,1.0929825560248017e-17,0.883579419959554,0.0005574561025363495,-5.9289198372567045e-05,0.0,1.519956971175913e-14,-3.6539738309008313e-31,0.0,-0.00029153986161201394
