time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.87,-0.0005055978820470605,1.8490118874786872,0.0,3.7864227981533184e-15,0.8440257230446722,0.00016727031000588372,-2.9913068051769125e-05,0.0,1.1067935840609702e-06,-5.501493599357098e-13,0.0,-2.741223828715954e-05
17.88,-0.0004494710958057132,1.846182930368357,0.0,1.474654315727445e-15,0.8438627955827167,0.00010004329897624532,-3.1484170067584736e-05,0.0,1.9175685082500583e-06,-4.963679474556464e-13,0.0,-3.534601244991042e-05
17.89,-0.00032838344157960303,1.834680428410475,0.0,-4.772589981304173e-16,0.8436097159485142,3.6727532058758526e-06,-2.998016179013064e-05,0.0,2.7329739296007404e-06,-4.1051138911847523e-13,0.0,-4.148335810300354e-05
17.9,-0.0001383508341280153,1.8143868577095097,0.0,-1.9745650771441414e-15,0.8432703923739374,-0.00011896521860479676,-2.4743457887272976e-05,0.0,3.463733475464388e-06,-3.0687911040049105e-13,0.0,-4.466091433188419e-05
17.91,0.00011802586351906835,1.785728248576023,0.0,-2.9823461714368876e-15,0.8428594253030262,-0.0002613098023676021,-1.5354353055171503e-05,0.0,4.006018914419394e-06,-1.9830220479063538e-13,0.0,-4.37318214388822e-05
17.92,0.0004300832147415901,1.7496342124306326,0.0,-3.515920413522742e-15,0.8424033324506173,-0.0004128566322203107,-1.741419133461476e-06,0.0,4.249071456416052e-06,-9.533081225840872e-14,0.0,-3.7697468214653824e-05
17.93,0.0007781162139166779,1.7074559804724403,0.0,-3.628876037133116e-15,0.8419407794503617,-0.0005592676839058177,1.57171272933348e-05,0.0,4.0856357250113005e-06,-5.793031496849584e-15,0.0,-2.5858125842687855e-05
17.94,0.001133140300877719,1.6608501466541767,0.0,-3.400286372954682e-15,0.8415215255865081,-0.0006829367066097514,3.6114759361676695e-05,0.0,3.4248021262053374e-06,6.531460289627432e-14,0.0,-7.97081524860352e-06
17.95,0.0014576194943786388,1.6116378318577484,0.0,-2.9223980277378186e-15,0.8412038582832647,-0.0007640697110752903,5.797549434605979e-05,0.0,2.206477406690215e-06,1.1566561732968272e-13,0.0,1.560117255144649e-05
17.96,0.0017073388526500641,1.5616513111494847,0.0,-2.289769888632909e-15,0.8410503965640592,-0.0007822988192348186,7.926489244085289e-05,0.0,4.163130126170257e-07,1.45242529547157e-13,0.0,4.3765934027423397e-05
17.97,0.0018345201950683936,1.5125830453417646,0.0,-1.5905068245266372e-15,0.8411222921776415,-0.0007187934689681174,9.746595432583863e-05,0.0,-1.900444079624233e-06,1.558500271325116e-13,0.0,7.462865073380441e-05
17.98,0.001792168487055334,1.4658543355182116,0.0,-8.99912416946942e-16,0.8414720423257045,-0.000558768064291498,0.00010972888321862412,0.0,-4.628005801044294e-06,1.5057160480764932e-13,0.0,0.00010548644818336417
17.99,0.0015394962276732936,1.4225192660854782,0.0,-2.76604705942773e-16,0.842135339239568,-0.0002942140181630056,0.00011309787552666003,0.0,-7.573998398596084e-06,1.33229182398675e-13,0.0,0.00013291152013178334
18.0,0.0010481124802501078,1.3832121567622573,0.0,2.3908596760035173e-16,0.8431226027950063,7.338704129853112e-05,0.00010481039381617233,0.0,-1.0470305987931168e-05,1.0789237550699648e-13,0.0,0.00015293694219384595
18.01,0.00030849415394817217,1.3481369823675786,0.0,6.24779441672116e-16,0.844411050991008,0.000530675472181648,8.265510056001999e-05,0.0,-1.2982557983838547e-05,7.846987337872755e-14,0.0,0.00016135206048239215
18.02,-0.0006639036920408785,1.317092036268491,0.0,8.742083222479855e-16,0.8459383329964056,0.0010507042069408628,4.536440105202072e-05,0.0,-1.4729527648763909e-05,4.840132702824649e-14,0.0,0.00015410401485075806
18.03,-0.0018236743347935182,1.289524441533828,0.0,9.943587475620673e-16,0.8475988513419721,0.0015922805337687774,-6.992761134792213e-06,0.0,-1.5312948662627757e-05,2.045546021084755e-14,0.0,0.00012778924088196965
18.04,-0.003092480509248466,1.264611385102749,0.0,1.0020557281263007e-15,0.8492439041677852,0.0021007158554767562,-7.266146814403205e-05,0.0,-1.4357235817535992e-05,-3.3703906237345147e-15,0.0,8.020446091288314e-05
18.05,-0.004358936811649974,1.241362431895142,0.0,9.204094385237983e-16,0.8506866586023183,0.002510280584049998,-0.00014794525877115212,0.0,-1.1557357973905834e-05,-2.1861965956468324e-14,0.0,1.0911879801307431e-05
18.06,-0.005482134965214053,1.2187312618505695,0.0,7.754629450092275e-16,0.8517127023782857,0.0027485531295152747,-0.000227098068840577,0.0,-6.7317352208732416e-06,-3.452875417723975e-14,0.0,-7.824043426634639e-05
18.07,-0.006299398829140539,1.1957216116180212,0.0,5.932922077222586e-16,0.8520965033614478,0.002742694288437461,-0.0003024153380114026,0.0,1.24366879741017e-07,-4.1493857761497935e-14,0.0,-0.00018271286907493324
18.08,-0.006638543859133341,1.1714740923248634,0.0,3.977165538049199e-16,0.8516235410064154,0.002427475638279516,-0.0003645676756958634,0.0,8.790746321912774e-06,-4.335344039127049e-14,0.0,-0.00029505918933191795
18.09,-0.006334489153266211,1.1453258178117751,0.0,2.086909213378056e-16,0.8501171829413052,0.0017546534287381692,-0.00040320516120007267,0.0,1.87862502891675e-05,-4.1024491828965165e-14,0.0,-0.0004049771548218497
18.1,-0.005249545802661739,1.1168402589106299,0.0,4.1376414973203047e-17,0.8474686070818727,0.0007030252722685307,-0.00040783777954209204,0.0,2.935209580092357e-05,-3.559670703729519e-14,0.0,-0.0004996905552328358
18.11,-0.00329611482855887,1.0858090213752978,0.0,-9.417293054226244e-17,0.8436672787023696,-0.0007117403984296327,-0.00036896820807930493,0.0,3.946159744801044e-05,-2.820057487150561e-14,0.0,-0.0005647091664646456
18.12,-0.0004599191400691591,1.052230167177182,0.0,-1.928100878000187e-16,0.8388287656492932,-0.0024286230024171893,-0.0002794185978543391,0.0,4.7862358757870284e-05,-1.989979457642139e-14,0.0,-0.0005849835588166262
18.13,0.0031786709686725083,1.016269400421212,0.0,-2.5370775055510253e-16,0.8332161112471494,-0.004335378381062238,-0.00013575552614208678,0.0,5.315503139360512e-05,-1.161229182248732e-14,0.0,-0.0005464322360936494
18.14,0.007428106177631101,0.9782111045897895,0.0,-2.7951713017124955e-16,0.8272506893477816,-0.006266575200606128,6.031972740898539e-05,0.0,5.390982537222989e-05,-4.06069921817979e-15,0.0,-0.00043777095675558093
18.15,0.011977055978177806,0.9384060559379592,0.0,-2.7540017337182104e-16,0.8215085437422951,-0.008006736260877062,0.0003007808379128441,0.0,4.881813155932355e-05,2.249595660957522e-15,0.0,-0.00025252133697991567
18.16,0.016396841067721008,0.8972218624845062,0.0,-2.480466879354708e-16,0.8166987553826505,-0.009299518318385018,0.0005704743172506694,0.0,3.687208157350456e-05,7.028743415999886e-15,0.0,8.97761233206905e-06
18.17,0.020157625694350693,0.8550009921525925,0.0,-2.047656046120603e-16,0.81362144852612,-0.009863423910400862,0.0008469025996390037,0.0,1.7559936783827623e-05,1.0182220071848964e-14,0.0,0.00033777983347162393
18.18,0.022660316314318703,0.8120298376830104,0.0,-1.5271424218736924e-16,0.8131046617790426,-0.009413924258183869,0.0011007789619476062,0.0,-8.939685972456073e-06,1.1777791523085236e-14,0.0,0.0007150261470442485
18.19,0.02328491556628713,0.7685207709931691,0.0,-9.830385459229601e-17,0.8159214367184636,-0.007691106897379624,0.0012975077284732104,0.0,-4.158601734432243e-05,1.2005258865604111e-14,0.0,0.001111401640671606
18.2,0.02145448763814551,0.7246076848496484,0.0,-4.6796212036457155e-17,0.82269101235192,-0.004491092896940725,0.0013996849463195043,0.0,-7.835104982053544e-05,1.113403510801186e-14,0.0,0.0014876290465368107
18.21,0.016711975818062504,0.6803541938768736,0.0,-2.0861258586743286e-18,0.8337707804089836,0.00030142962110410833,0.001370631342605471,0.0,-0.00011616653021918286,9.472725418484254e-15,0.0,0.0017962318696961384
18.22,0.00880500446104953,0.6357725329509819,0.0,3.33503732694811e-17,0.8491484009272116,0.006683036357141933,0.0011788636746121572,0.0,-0.00015096690470950053,7.333825279927891e-15,0.0,0.001984726973222471
18.23,-0.002228318679542125,0.590850292144975,0.0,5.837270326624143e-17,0.8683458777789518,0.014507876101124403,0.0008032885982611689,0.0,-0.00017784749628846775,5.0055442573605516e-15,0.0,0.0020002960007621043
18.24,-0.015981471369057615,0.5455814938647731,0.0,7.299312426820874e-17,0.8903490754844985,0.02347487071075415,0.0002387743859921233,0.0,-0.00019134918232393798,2.731714717182705e-15,0.0,0.0017958412421019802
18.25,-0.031619713071892375,0.4999981730592873,0.0,7.813183901975539e-17,0.9135767219335561,0.033130031810815794,-0.000498367027437646,0.0,-0.0001858693999105913,6.998342120613411e-16,0.0,0.001337161630693506
18.26,-0.047849253986288975,0.45419858642723226,0.0,7.534441243974953e-17,0.9359019970230908,0.042887302211444225,-0.0013655566748719634,0.0,-0.00015618482535876633,-9.634320302994112e-16,0.0,0.0006108006623640574
18.27,-0.0629257569914852,0.40836847211720984,0.0,6.655122530025757e-17,0.9547370203265773,0.05206974918393252,-0.002290415958045079,0.0,-9.805440553127747e-05,-2.1904726058972573e-15,0.0,-0.0003680629489468854
18.28,-0.07471073850705101,0.36279242730262834,0.0,5.379221418076606e-17,0.9671856928146995,0.059970492045627224,-0.003169164612103614,0.0,-8.853929676153257e-06,-2.966158433577787e-15,0.0,-0.0015484681361094465
18.29,-0.08078118562961126,0.3178534825317812,0.0,3.902301858150128e-17,0.9702633471653376,0.06592938085674836,-0.00386752643894321,0.0,0.00011182309622978844,-3.318067185170035e-15,0.0,-0.0028381636267824162
18.3,-0.07859298763155775,0.2740203337707898,0.0,2.396162191982424e-17,0.9611726539977073,0.06941715455385776,-0.004224576910260694,0.0,0.0002616765216733273,-3.3050369980294877e-15,0.0,-0.004100672809997235
18.31,-0.06569274483569867,0.2318233857641719,0.0,9.988231291287098e-18,0.937614600037014,0.07011393590042712,-0.004059740360739918,0.0,0.0004354076936601177,-3.0054047440734302e-15,0.0,-0.005155808565438438
18.32,-0.03996552754118281,0.19182244503745963,0.0,-1.9040999380906616e-18,0.8981017530992402,0.06796526991848441,-0.003182842491252343,0.0,0.0006247076001921806,-2.5060250811141094e-15,0.0,-0.00578434890018164
18.33,0.00010119812584244461,0.15456989853127168,0.0,-1.1114516540591776e-17,0.8422297216464513,0.06320030092919006,-0.001406767152165156,0.0,0.0008185937648237121,-1.8928663246249134e-15,0.0,-0.0057373009042461735
18.34,0.055164155107058466,0.12057303365623309,0.0,-1.7404007690477136e-17,0.7708550805856956,0.056305578106319,0.0014381086427467686,0.0,0.0010041358055181203,-1.2436728218922573e-15,0.0,-0.004749787299772714
18.35,0.12481341093587084,0.09025827726333138,0.0,-2.083979880055944e-17,0.686130983746405,0.04796072320438747,0.005488867026842962,0.0,0.0011675639515150399,-6.228990819725572e-16,0.0,-0.0025591115271682264
18.36,0.20743879393086107,0.06393963178234496,0.0,-2.17246979062578e-17,0.5913720466333487,0.038951218684201025,0.010835786650941487,0.0,0.0012956910875491388,-7.887865583018638e-17,0.0,0.001073960022431885
18.37,0.3002067696264007,0.04179384443750124,0.0,-2.0520763382453887e-17,0.4907560038378191,0.030075205605265193,0.01751029834295255,0.0,0.0013774967839193498,3.5699704174888404e-16,0.0,0.006342146411622479
18.38,0.399173950837481,0.02384518663703994,0.0,-1.7775175790300156e-17,0.38890785887721613,0.022057852580612793,0.02547633528553485,0.0,0.0014056276280007955,6.694431876203658e-16,0.0,0.013368639431141499
18.39,0.499549544982063,0.009962304828638016,0.0,-1.405433650651673e-17,0.2904370788200631,0.01548234144602908,0.034625664217615884,0.0,0.0013774967839193695,8.572128280783404e-16,0.0,0.022186065920961624
18.4,0.5960975280808198,-0.00013181009608897857,0.0,-9.890221872369277e-18,0.19950226142020408,0.010742555669553419,0.04477701787331758,0.0,0.0012956910875491754,9.30236891370987e-16,0.0,0.032719218479929486
18.41,0.68364093026187,-0.006837680984576332,0.0,-5.7410967438024236e-18,0.11946318285456509,0.008019426801544096,0.05567834218769059,0.0,0.001167563951515088,9.06390643004242e-16,0.0,0.04477311182416022
18.42,0.7576001109251764,-0.010647825945992622,0.0,-1.9669894141794925e-18,0.05265567340659437,0.007280518981021317,0.0670117033413985,0.0,0.0010041358055181717,8.082486427277697e-16,0.0,0.05802796479929952
18.43,0.814475855420719,-0.01210980483023237,0.0,1.1810472602511057e-18,0.0002994202516108513,0.008300683806866133,0.07840139131450607,0.0,0.0008185937648237577,6.601146909708671e-16,0.0,0.07204319152808138
18.44,0.8521911601195945,-0.011788063427944261,0.0,3.559864216497087e-18,-0.03747152658323993,0.010700332368313316,0.0894268816946298,0.0,0.000624707600192211,4.855285878075921e-16,0.0,0.08627298135148807
18.45,0.8702370268661813,-0.010228404340519954,0.0,5.1239256729005e-18,-0.061479087985359,0.013996864302881638,0.0996427465769064,0.0,0.0004354076936601248,3.0536710339420756e-16,0.0,0.10009579276360038
18.46,0.8696133543892112,-0.007928071414849016,0.0,5.908650232714814e-18,-0.07330263461319861,0.017663883130118557,0.10860687371405252,0.0,0.0002616765216733059,1.3657971422941465e-16,0.0,0.11285858429745171
18.47,0.8525956017183601,-0.005313388482213173,0.0,6.010188666300009e-18,-0.07504338927094917,0.021191849628915623,0.11591643622362427,0.0,0.0001118230962297371,-8.464482072374274e-18,0.0,0.12393379968459667
18.48,0.8223822199115757,-0.002725825395569903,0.0,5.564162088847532e-18,-0.06908109920601253,0.024142767408889116,0.12124820588878929,0.0,-8.853929676232022e-06,-1.2209077164446503e-16,0.0,0.13278328854102703
18.49,0.7826890722118415,-0.0004164051635027609,0.0,4.725441506459091e-18,-0.057847307551821936,0.026190969055513318,0.12439682328022628,0.0,-9.805440553137695e-05,-2.0099778661123858e-16,0.0,0.13901948548158924
18.5,0.7373563449287692,0.00145240270496463,0.0,3.650518453833067e-18,-0.0436331333999349,0.027143551714983855,0.1253031056158026,0.0,-0.0001561848253588757,-2.456215398205101e-16,0.0,0.1424523441739193
18.51,0.690018593555912,0.0027986955447639435,0.0,2.483461913582315e-18,-0.028442641028046285,0.026938436443898612,0.12406556347447247,0.0,-0.00018586939991069632,-2.593068098622863e-16,0.0,0.14311225137252642
18.52,0.6438631446370314,0.0036087516742014645,0.0,1.3459323543872776e-18,-0.01389641502751686,0.025623814070970002,0.1209313925987768,0.0,-0.00019134918232402212,-2.4739915584024725e-16,0.0,0.14124356231313198
18.53,0.6014781231199282,0.003922023282187259,0.0,3.3126906566217003e-19,-0.001184406418387803,0.0233267108378491,0.11626702664006609,0.0,-0.00017784749628851367,-2.163538302475528e-16,0.0,0.1372687591510264
18.54,0.5647788856191103,0.0038151891713463864,0.0,-4.976929462904373e-19,0.008937195318466394,0.020219028326982573,0.11051253671566792,0.0,-0.0001509669047094919,-1.729360181810896e-16,0.0,0.13172905826476053
18.55,0.534999532966785,0.0033867170880223997,0.0,-1.107673942174651e-18,0.016113242016819372,0.016487722093947887,0.10412808267540587,0.0,-0.00011616653021910634,-1.2356309512468495e-16,0.0,0.12521268437936978
18.56,0.5127368278940037,0.0027430684694948896,0.0,-1.491613517925892e-18,0.020330814596116444,0.012313400041432505,0.0975423777535665,0.0,-7.835104982038285e-05,-7.381644235978167e-17,0.0,0.11828446859702318
18.57,0.4980328448159112,0.0019873225857057844,0.0,-1.6637442620428735e-18,0.02184444261477838,0.007859338326024276,0.09111178358407658,0.0,-4.158601734409274e-05,-2.812969217103073e-17,0.0,0.1114286606811122
18.58,0.49048101105590625,0.0012106425674430169,0.0,-1.653842265106356e-18,0.021094859068198534,0.0032709262387953684,0.0850954272492713,0.0,-8.939685972157148e-06,1.0356622363952487e-17,0.0,0.1050125175540056
18.59,0.4893399947166682,0.00048668440188526956,0.0,-1.501331562938951e-18,0.01862945017501271,-0.0013160744724832352,0.07964832024528715,0.0,1.755993678417787e-05,3.979648421435344e-17,0.0,0.09927362071294941
18.6,0.4936417258826109,-0.0001312163094843686,0.0,-1.2497892619766563e-18,0.015030765844546722,-0.005761289685229344,0.07483163852328172,0.0,3.687208157387776e-05,5.952619371091363e-17,0.0,0.09433003972051941
18.61,0.5022831969366721,-0.0006104437344080987,0.0,-9.42247514471489e-19,0.010857467324080564,-0.009903129042616466,0.07063721045688988,0.0,4.881813155968145e-05,6.987240535442358e-17,0.0,0.09020956718124688
18.62,0.5140958835689008,-0.0009375785576590205,0.0,-6.175351437195505e-19,0.006600122518529108,-0.013543766737852547,0.06702182210690742,0.0,5.390982537252611e-05,7.191407387340995e-17,0.0,0.08689226885231548
18.63,0.5278910342110213,-0.0011155026309023007,0.0,-3.0775957252065627e-19,0.0026524865775885927,-0.016439537277705037,0.06394613615686066,0.0,5.315503139378823e-05,6.722889586340753e-17,0.0,0.0843594616963465
18.64,0.5424831548824913,-0.0011596820972692478,0.0,-3.690883768435148e-20,-0.0007025576869332143,-0.018300024596506786,0.0614127733975668,0.0,4.786235875788819e-05,5.764972151707758e-17,0.0,0.08264187873620639
18.65,0.55669733636267,-0.0010941324824816048,0.0,1.795400597982724e-19,-0.0032943135815897678,-0.018798171439227303,0.059498362099332076,0.0,3.946159744781595e-05,4.5050150358925177e-17,0.0,0.08186012135660105
18.66,0.569368312580395,-0.0009474888455186038,0.0,3.34184035181745e-19,-0.0050554489020855145,-0.017592440124203367,0.05837506001204732,0.0,2.935209580048092e-05,3.117190652069496e-17,0.0,0.08225145313258754
18.67,0.5793401024298465,-0.0007495042283453035,0.0,4.266404248127652e-19,-0.006005974062857317,-0.014360495473969146,0.058318135275871756,0.0,1.878625028845927e-05,1.7500267947679462e-17,0.0,0.08417846729113244
18.68,0.5854746903207518,-0.0005281930246861906,0.0,4.62098462992937e-19,-0.006232957426697051,-0.008842164086643433,0.059697591956390204,0.0,8.790746320946694e-06,5.188290472055343e-18,0.0,0.08811706823066753
18.69,0.5866764809688565,-0.0003077331423283523,0.0,4.496848784181345e-19,-0.0058686622201432346,-0.0008876903614905417,0.06295346905990319,0.0,1.243668785557496e-07,-4.973860296559382e-18,0.0,0.09462343682130472
18.7,0.5819363764008536,-0.00010715004584696444,0.0,4.0082497289504465e-19,-0.005069356551582266,0.009494270763547016,0.0685562363105471,0.0,-6.731735222204201e-06,-1.2551325031896308e-17,0.0,0.1042820650973455
18.71,0.5703955391196632,6.026771024964744e-05,0.0,3.2774292212940034e-19,-0.003996510808869881,0.022095712638819907,0.07695553611142515,0.0,-1.1557357975273066e-05,-1.7427468883433437e-17,0.0,0.11763937828403705
18.72,0.5514246088330811,0.0001869252897024729,0.0,2.422029569947152e-19,-0.0028015238484776564,0.03648283097241829,0.08852222423930618,0.0,-1.435723581879673e-05,-1.9746786577198953e-17,0.0,0.13512969551662854
18.73,0.5247098216740891,0.0002703875537868545,0.0,1.5455115886296071e-19,-0.0016145683201251506,0.05199136820668464,0.10349004639613654,0.0,-1.531294866361286e-05,-1.984702502325051e-17,0.0,0.1570020482445269
18.74,0.49033372701361233,0.00031250505289869376,0.0,7.307943925297629e-20,-0.0005376596416267623,0.06774986420605777,0.12190411544230823,0.0,-1.4729527649289603e-05,-1.8188745604249698e-17,0.0,0.1832573573002636
18.75,0.44883567372246946,0.0003183487000240099,0.0,3.701363240979795e-21,0.00035833885352798276,0.08273451681848772,0.14358334661239402,0.0,-1.2982557983722932e-05,-1.528903344623056e-17,0.0,0.2136052976615201
18.76,0.4012366665471929,0.0002950870630302389,0.0,-5.009478755049735e-20,0.0010333458524403336,0.09585555133929131,0.16810285487126117,0.0,-1.0470305987014887e-05,-1.1664279369100457e-17,0.0,0.24744844857792178
18.77,0.3490153197697196,0.0002509168709585264,0.0,-8.706652237770445e-20,0.0014750720130260453,0.10606970742340809,0.19479969059105864,0.0,-7.573998396766058e-06,-7.785124247511179e-18,0.0,0.2838976110778274
18.78,0.2940271912369445,0.0001941292458928604,0.0,-1.0787057304235113e-19,0.0016942265512192684,0.11250666449912444,0.22280085663478147,0.0,-4.628005798258671e-06,-4.0449373924660044e-18,0.0,0.321816053821503
18.79,0.23836922704431135,0.0001323648093732452,0.0,-1.1461047419317163e-19,0.001718722119175844,0.11458946873804379,0.25106646258546295,0.0,-1.9004440759361137e-06,-7.417257621496936e-19,0.0,0.3598821501001238
18.8,0.18420346794706852,7.208301211007334e-05,0.0,-1.1033607227059014e-19,0.0015875976522402226,0.11212313376249514,0.27843562960596685,0.0,4.1631301704005125e-07,1.9277830375356294e-18,0.0,0.3966527739666678
18.81,0.13356573280614145,1.8246901020815166e-05,0.0,-9.854550088568713e-20,0.0013452512353439587,0.10532759105944418,0.303664154575441,0.0,2.2064774115539925e-06,3.863940775645452e-18,0.0,0.43061172895140104
18.82,0.08818999198737537,-2.5794594578205383e-05,0.0,-8.273061460951222e-20,0.0010364225927299918,0.0948049574281953,0.32545454551959485,0.0,3.4248021310878822e-06,5.052369032169013e-18,0.0,0.4602032015354246
18.83,0.04937465269056418,-5.825828922332619e-05,0.0,-6.599635355069725e-20,0.0007022061336392039,0.08145087800572642,0.3424943773239872,0.0,4.085635729375379e-06,5.547183231977964e-18,0.0,0.4838710939834628
18.84,0.0179058434197232,-7.875161229861298e-05,0.0,-5.077408728497353e-20,0.00037722579637578,0.0663335311175524,0.3535251696041641,0.0,4.249071459637923e-06,5.4517691631716e-18,0.0,0.5001339077435918
18.85,-0.005959354806718127,-8.801284012180715e-05,0.0,-3.863941852914136e-20,8.797342648155745e-05,0.050565955140784234,0.35745491903078924,0.0,4.006018915834857e-06,4.8993123653637695e-18,0.0,0.5077132404932736
18.86,-0.022456156205977153,-8.760731188111629e-05,0.0,-3.023665810983139e-20,-0.00014778983242257564,0.03519156557126051,0.35350751555840104,0.0,3.4637334744316692e-06,4.034837023955945e-18,0.0,0.5057079204341001
18.87,-0.032233953097625154,-7.961551693561727e-05,0.0,-2.5305370833434835e-20,-0.0003207414781124668,0.021095092514305743,0.34138072796283886,0.0,2.732973925577753e-06,3.0000073422268113e-18,0.0,0.49377761318800245
18.88,-0.03625155766490185,-6.63420646680527e-05,0.0,-2.2798966279271846e-20,-0.0004290288003304977,0.008944512521063106,0.3213709886869204,0.0,1.917568500881316e-06,1.9214375445700493e-18,0.0,0.47228238443115567
18.89,-0.03566065365643971,-5.0066585862721324e-05,0.0,-2.108104686738934e-20,-0.0004768511477707612,-0.0008356115618955972,0.2944254401016102,0.0,1.1067935732670966e-06,9.02791723123885e-19,0.0,0.44232829530219037
18.9,-0.03169070199890519,-3.2849493492919425e-05,0.0,-1.8181837713568817e-20,-0.0004728123208241197,-0.008062658191497324,0.2621001217278778,0.0,3.7063751372620176e-07,2.0563518082284284e-20,0.0,0.40569422171556657
18.91,-0.025545853116201004,-1.6397995652510578e-05,0.0,-1.2094233612824128e-20,-0.00042823591044460513,-0.01277194439051613,0.22642958844759115,0.0,-2.422457551484163e-07,-6.768732266848297e-19,0.0,0.3646506369693133
18.92,-0.018321207837110956,-1.9913400882838048e-06,0.0,-1.086619687798588e-21,-0.00035559887235634,-0.01517693291204103,0.18973544679579496,0.0,-7.04283119708533e-07,-1.1675515435822846e-18,0.0,0.3217106147822903
18.93,-0.010942496996957513,9.540697305685837e-06,0.0,1.599239382851611e-20,-0.0002671954374189162,-0.015620555471294904,0.15441039583912308,0.0,-1.0069371324405444e-06,-1.452249167585472e-18,0.0,0.2793648064495389
18.94,-0.004130261609138756,1.7795459538784746e-05,0.0,3.9443712620139864e-20,-0.00017409959089922526,-0.01452398936815118,0.1227101819436997,0.0,-1.1574272294936302e-06,-1.5496099464055348e-18,0.0,0.23984533889085946
18.95,0.0016128585321160567,2.2742423499060527e-05,0.0,6.850911421165823e-20,-8.545378983875123e-05,-0.012338158738109253,0.09657521516466329,0.0,-1.1747651905369944e-06,-1.490733156203603e-18,0.0,0.20494758422295814
18.96,0.005994954034653964,2.4647292498234217e-05,0.0,1.012508844734646e-19,-8.077180793289288e-06,-0.009501888921621262,0.0774931051372045,0.0,-1.0855968878978933e-06,-1.3138168874253881e-18,0.0,0.17592255614646482
18.97,0.008912177682371455,2.398622704961718e-05,0.0,1.3454417283052204e-19,5.363996017074409e-05,-0.006409213841741447,0.0664057459807233,0.0,-9.20255270418212e-07,-1.059312958318089e-18,0.0,0.15344003221931124
18.98,0.010415482790434716,2.1359794625808747e-05,0.0,1.642019805932332e-19,9.76068576750041e-05,-0.003386974708446025,0.06365994173407105,0.0,-7.093253978589998e-07,-7.659092845138424e-19,0.0,0.13761376158729913
18.99,0.010671639519406688,1.7414213981623822e-05,0.0,1.8524542316364862e-19,0.00012372894452248684,-0.000682665138340293,0.06899839220481624,0.0,-4.809139012655103e-07,-4.675163824241294e-19,0.0,0.12807487099112122
19.0,0.00992293543059371,1.2775226307703694e-05,0.0,1.9232162589545062e-19,0.00013349397362102925,0.0015384570124426901,0.08158748867050097,0.0,-2.587128982127571e-07,-1.9130941953785736e-19,0.0,0.12407728091450552
19.01,0.008449202018475797,7.997691253600406e-06,0.0,1.8025837141046775e-19,0.00012950714788898535,0.0031886247347220494,0.10007904540707324,0.0,-6.085980982437811e-08,4.322604689547676e-20,0.0,0.12461897074163505
19.02,0.0065348766111973395,3.5319748751539426e-06,0.0,1.4472885650292342e-19,0.00011502673581807245,0.004247190019241634,0.12270403118286846,0.0,1.0047544788386604e-07,2.243733914982089e-19,0.0,0.1285646487123056
19.03,0.0044428275808142985,-2.9349595784154086e-07,0.0,8.298254550973923e-20,9.354071283225288e-05,0.004746746503740778,0.14739680474199843,0.0,2.1889360248716707e-07,3.4756740923169663e-19,0.0,0.13475817794141395
19.04,0.0023957381299019656,-3.275415357639279e-06,0.0,-5.419482241009867e-21,6.841280438437871e-05,0.004757767429700018,0.17194761571018063,0.0,2.931056704995243e-07,4.1428140521770777e-19,0.0,0.1421164393843571
19.05,0.0005650328034686691,-5.327256930956186e-06,0.0,-1.179422483750361e-19,4.2614232309004657e-05,0.004373514431073209,0.19417864441262667,0.0,3.259649420459223e-07,4.306210819027399e-19,0.0,0.1496997263383009
19.06,-0.0009333121147739252,-6.462567804561441e-06,0.0,-2.4857731410832467e-19,1.8546519260797875e-05,0.0036965973384004446,0.2121342214807905,0.0,3.233411098941941e-07,4.058103206639919e-19,0.0,0.15675691856745783
19.07,-0.0020371862165734452,-6.773108337289641e-06,0.0,-3.8760142315040725e-19,-2.04839327073205e-06,0.0028281326197816315,0.22426888699884442,0.0,2.929684820921553e-07,3.5072426993534505e-19,0.0,0.1627463388709711
19.08,-0.002732365226555285,-6.404806156410718e-06,0.0,-5.216859661599783e-19,-1.8101304277237732e-05,0.0018600054513553063,0.2296082202493379,0.0,2.4337458096810745e-07,2.76588141241202e-19,0.0,0.16733521238996535
19.09,-0.00304359749092483,-5.53404305007103e-06,0.0,-6.344362302227141e-19,-2.916725177375113e-05,0.0008703267422200901,0.22785067761503755,0.0,1.8296591164812403e-07,1.939205672924143e-19,0.0,0.1703819801295389
19.1,-0.003024163857437013,-4.346219642550387e-06,0.0,-7.074134806538538e-19,-3.533261953310516e-05,-7.817856237788244e-05,0.21938215082650392,0.0,1.1931768579789054e-07,1.117622907845495e-19,0.0,0.17190638766008498
19.11,-0.002745151542965719,-3.017923787851281e-06,0.0,-7.216542427778231e-19,-3.7095350323289715e-05,-0.0009373916751140752,0.20519389656341766,0.0,5.868653790426262e-08,3.719735342133144e-20,0.0,0.1720523572909901
19.12,-0.0022854434262349617,-1.7034298887359362e-06,0.0,-6.596505016850946e-19,-3.523441443503925e-05,-0.0016713542408120794,0.1867211717979532,0.0,5.741725359821141e-09,-2.4853165796362888e-20,0.0,0.17104827243883144
